"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9060",30,16,"conf_195",45000,110,12.1844713039,3,30
"9061",30,16,"conf_195",1500,111,35.0127058563,3,30
"9062",30,16,"conf_195",3000,111,35.0127058563,3,30
"9063",30,16,"conf_195",9000,111,12.5318632565,3,30
"9064",30,16,"conf_195",15000,111,10.2377386676,3,30
"9065",30,16,"conf_195",30000,111,10.2362128173,3,30
"9066",30,16,"conf_195",45000,111,10.2355525104,3,30
"9067",30,16,"conf_195",1500,112,30.2645415008,3,30
"9068",30,16,"conf_195",3000,112,26.7477742477,3,30
"9069",30,16,"conf_195",9000,112,20.3242209826,3,30
"9070",30,16,"conf_195",15000,112,16.0122868229,3,30
"9071",30,16,"conf_195",30000,112,14.9815792442,3,30
"9072",30,16,"conf_195",45000,112,14.9308426191,3,30
"9073",30,16,"conf_195",1500,113,29.6107281684,3,30
"9074",30,16,"conf_195",3000,113,29.469469948,3,30
"9075",30,16,"conf_195",9000,113,25.2024120019,3,30
"9076",30,16,"conf_195",15000,113,22.1294206756,3,30
"9077",30,16,"conf_195",30000,113,13.11475403,3,30
"9078",30,16,"conf_195",45000,113,12.2750673616,3,30
"9079",30,16,"conf_195",1500,114,29.3126448621,3,30
"9080",30,16,"conf_195",3000,114,29.3126448621,3,30
"9081",30,16,"conf_195",9000,114,19.8584762742,3,30
"9082",30,16,"conf_195",15000,114,17.4185089475,3,30
"9083",30,16,"conf_195",30000,114,14.1208238544,3,30
"9084",30,16,"conf_195",45000,114,13.6472709746,3,30
"9085",30,16,"conf_195",1500,115,36.7259724212,3,30
"9086",30,16,"conf_195",3000,115,35.3872906518,3,30
"9087",30,16,"conf_195",9000,115,13.9308962124,3,30
"9088",30,16,"conf_195",15000,115,8.7350328775,3,30
"9089",30,16,"conf_195",30000,115,8.7330171049,3,30
"9090",30,16,"conf_195",45000,115,8.7330001151,3,30
"9091",30,16,"conf_195",1500,116,30.3392389629,3,30
"9092",30,16,"conf_195",3000,116,29.5459340922,3,30
"9093",30,16,"conf_195",9000,116,24.8115996584,3,30
"9094",30,16,"conf_195",15000,116,24.8115996584,3,30
"9095",30,16,"conf_195",30000,116,4.8647589062,3,30
"9096",30,16,"conf_195",45000,116,4.863973528,3,30
"9097",30,16,"conf_195",1500,117,35.0418290765,3,30
"9098",30,16,"conf_195",3000,117,23.3800929329,3,30
"9099",30,16,"conf_195",9000,117,13.1348228146,3,30
"9100",30,16,"conf_195",15000,117,12.9638272784,3,30
"9101",30,16,"conf_195",30000,117,12.9622390353,3,30
"9102",30,16,"conf_195",45000,117,12.9619091776,3,30
"9103",30,16,"conf_195",1500,118,32.9060894048,3,30
"9104",30,16,"conf_195",3000,118,24.3689815367,3,30
"9105",30,16,"conf_195",9000,118,18.6756148321,3,30
"9106",30,16,"conf_195",15000,118,18.6677000452,3,30
"9107",30,16,"conf_195",30000,118,18.6665925845,3,30
"9108",30,16,"conf_195",45000,118,18.6665139538,3,30
"9109",30,16,"conf_195",1500,119,34.9042799413,3,30
"9110",30,16,"conf_195",3000,119,30.5680360707,3,30
"9111",30,16,"conf_195",9000,119,21.2198713955,3,30
"9112",30,16,"conf_195",15000,119,19.4066142811,3,30
"9113",30,16,"conf_195",30000,119,19.4040761182,3,30
"9114",30,16,"conf_195",45000,119,19.4032121575,3,30
"9115",30,16,"conf_195",1500,120,32.1245635675,3,30
"9116",30,16,"conf_195",3000,120,28.8507712593,3,30
"9117",30,16,"conf_195",9000,120,24.5528152693,3,30
"9118",30,16,"conf_195",15000,120,11.9699848966,3,30
"9119",30,16,"conf_195",30000,120,7.4635462346,3,30
"9120",30,16,"conf_195",45000,120,7.4631992553,3,30
"9121",30,16,"conf_195",1500,121,37.8054885666,3,30
"9122",30,16,"conf_195",3000,121,36.2475608458,3,30
"9123",30,16,"conf_195",9000,121,29.3523102795,3,30
"9124",30,16,"conf_195",15000,121,20.1490360645,3,30
"9125",30,16,"conf_195",30000,121,7.26285822,3,30
"9126",30,16,"conf_195",45000,121,7.262257318,3,30
"9127",30,16,"conf_195",1500,122,31.3564403729,3,30
"9128",30,16,"conf_195",3000,122,27.748469722,3,30
"9129",30,16,"conf_195",9000,122,24.9685714829,3,30
"9130",30,16,"conf_195",15000,122,18.4988392345,3,30
"9131",30,16,"conf_195",30000,122,16.4726786998,3,30
"9132",30,16,"conf_195",45000,122,16.4706506649,3,30
"9133",30,16,"conf_195",1500,123,31.9622495572,3,30
"9134",30,16,"conf_195",3000,123,27.9249698326,3,30
"9135",30,16,"conf_195",9000,123,21.774057416,3,30
"9136",30,16,"conf_195",15000,123,16.6080401645,3,30
"9137",30,16,"conf_195",30000,123,16.6061657357,3,30
"9138",30,16,"conf_195",45000,123,16.6061511091,3,30
"9139",30,16,"conf_195",1500,124,30.6677987285,3,30
"9140",30,16,"conf_195",3000,124,29.9391160086,3,30
"9141",30,16,"conf_195",9000,124,11.7480902654,3,30
"9142",30,16,"conf_195",15000,124,11.7444215177,3,30
"9143",30,16,"conf_195",30000,124,11.7413952353,3,30
"9144",30,16,"conf_195",45000,124,11.7402837589,3,30
"9145",30,16,"conf_195",1500,125,28.7626443733,3,30
"9146",30,16,"conf_195",3000,125,27.5852413917,3,30
"9147",30,16,"conf_195",9000,125,23.8013708128,3,30
"9148",30,16,"conf_195",15000,125,22.1043708046,3,30
"9149",30,16,"conf_195",30000,125,10.3777595231,3,30
"9150",30,16,"conf_195",45000,125,10.3766676413,3,30
"9151",30,16,"conf_195",1500,126,24.4936102741,3,30
"9152",30,16,"conf_195",3000,126,23.2107946111,3,30
"9153",30,16,"conf_195",9000,126,13.9638468721,3,30
"9154",30,16,"conf_195",15000,126,13.8893879878,3,30
"9155",30,16,"conf_195",30000,126,13.8867626378,3,30
"9156",30,16,"conf_195",45000,126,13.8867608515,3,30
"9157",30,16,"conf_195",1500,127,39.0444707979,3,30
"9158",30,16,"conf_195",3000,127,27.1623291369,3,30
"9159",30,16,"conf_195",9000,127,11.8059507803,3,30
"9160",30,16,"conf_195",15000,127,11.8011030047,3,30
"9161",30,16,"conf_195",30000,127,11.8000956322,3,30
"9162",30,16,"conf_195",45000,127,11.7999214546,3,30
"9163",30,16,"conf_195",1500,128,37.4621375898,3,30
"9164",30,16,"conf_195",3000,128,35.6971537268,3,30
"9165",30,16,"conf_195",9000,128,29.2486908587,3,30
"9166",30,16,"conf_195",15000,128,20.0185941416,3,30
"9167",30,16,"conf_195",30000,128,14.9236847155,3,30
"9168",30,16,"conf_195",45000,128,13.93432596,3,30
"9169",30,16,"conf_195",1500,129,20.8079968458,3,30
"9170",30,16,"conf_195",3000,129,19.0035873614,3,30
"9171",30,16,"conf_195",9000,129,7.9016076206,3,30
"9172",30,16,"conf_195",15000,129,7.90118106,3,30
"9173",30,16,"conf_195",30000,129,7.8997793612,3,30
"9174",30,16,"conf_195",45000,129,7.8890525869,3,30
"9175",30,16,"conf_195",1500,130,37.9221619065,3,30
"9176",30,16,"conf_195",3000,130,33.027770517,3,30
"9177",30,16,"conf_195",9000,130,32.0055542448,3,30
"9178",30,16,"conf_195",15000,130,22.4012186926,3,30
"9179",30,16,"conf_195",30000,130,14.1040069175,3,30
"9180",30,16,"conf_195",45000,130,11.6712196553,3,30
"9181",30,16,"conf_195",1500,131,33.4312085492,3,30
"9182",30,16,"conf_195",3000,131,30.5963369443,3,30
"9183",30,16,"conf_195",9000,131,16.6284499958,3,30
"9184",30,16,"conf_195",15000,131,7.8950655927,3,30
"9185",30,16,"conf_195",30000,131,7.8907923051,3,30
"9186",30,16,"conf_195",45000,131,7.8902029852,3,30
"9187",30,16,"conf_195",1500,132,29.5616407886,3,30
"9188",30,16,"conf_195",3000,132,29.5616407886,3,30
"9189",30,16,"conf_195",9000,132,14.8609396327,3,30
"9190",30,16,"conf_195",15000,132,14.8254001951,3,30
"9191",30,16,"conf_195",30000,132,14.8177628267,3,30
"9192",30,16,"conf_195",45000,132,14.8174382999,3,30
"9193",30,16,"conf_195",1500,133,27.2281346984,3,30
"9194",30,16,"conf_195",3000,133,27.2281346984,3,30
"9195",30,16,"conf_195",9000,133,11.7443560741,3,30
"9196",30,16,"conf_195",15000,133,11.734375278,3,30
"9197",30,16,"conf_195",30000,133,11.7309217967,3,30
"9198",30,16,"conf_195",45000,133,11.7296575375,3,30
"9199",30,16,"conf_195",1500,134,31.6974910927,3,30
"9200",30,16,"conf_195",3000,134,31.6974910927,3,30
"9201",30,16,"conf_195",9000,134,13.3602331755,3,30
"9202",30,16,"conf_195",15000,134,13.3333812342,3,30
"9203",30,16,"conf_195",30000,134,13.332219171,3,30
"9204",30,16,"conf_195",45000,134,13.3321907387,3,30
"9205",30,16,"conf_195",1500,135,37.6580042543,3,30
"9206",30,16,"conf_195",3000,135,34.0235477861,3,30
"9207",30,16,"conf_195",9000,135,23.3468157135,3,30
"9208",30,16,"conf_195",15000,135,23.0051487737,3,30
"9209",30,16,"conf_195",30000,135,8.7831515696,3,30
"9210",30,16,"conf_195",45000,135,8.7716653272,3,30
"9211",30,16,"conf_195",1500,136,33.1310854721,3,30
"9212",30,16,"conf_195",3000,136,28.760334148,3,30
"9213",30,16,"conf_195",9000,136,11.6124617577,3,30
"9214",30,16,"conf_195",15000,136,10.7635561862,3,30
"9215",30,16,"conf_195",30000,136,10.7631425305,3,30
"9216",30,16,"conf_195",45000,136,10.7629486897,3,30
"9217",30,16,"conf_195",1500,137,36.4296489506,3,30
"9218",30,16,"conf_195",3000,137,36.4296489506,3,30
"9219",30,16,"conf_195",9000,137,22.6005167029,3,30
"9220",30,16,"conf_195",15000,137,16.5959869932,3,30
"9221",30,16,"conf_195",30000,137,13.6213134061,3,30
"9222",30,16,"conf_195",45000,137,10.4234537609,3,30
"9223",30,16,"conf_195",1500,138,30.7627926795,3,30
"9224",30,16,"conf_195",3000,138,29.7653268548,3,30
"9225",30,16,"conf_195",9000,138,15.0534049706,3,30
"9226",30,16,"conf_195",15000,138,15.0479529677,3,30
"9227",30,16,"conf_195",30000,138,15.0464840712,3,30
"9228",30,16,"conf_195",45000,138,15.0463912084,3,30
"9229",30,16,"conf_195",1500,139,37.2626455616,3,30
"9230",30,16,"conf_195",3000,139,34.3087225258,3,30
"9231",30,16,"conf_195",9000,139,23.4289690397,3,30
"9232",30,16,"conf_195",15000,139,8.0760609764,3,30
"9233",30,16,"conf_195",30000,139,8.0655048958,3,30
"9234",30,16,"conf_195",45000,139,8.063277348,3,30
"9235",30,16,"conf_195",1500,140,31.2625216742,3,30
"9236",30,16,"conf_195",3000,140,28.7808172501,3,30
"9237",30,16,"conf_195",9000,140,22.8652865984,3,30
"9238",30,16,"conf_195",15000,140,18.2599838178,3,30
"9239",30,16,"conf_195",30000,140,13.0488755029,3,30
"9240",30,16,"conf_195",45000,140,13.0475927321,3,30
"9241",30,16,"conf_195",1500,141,36.6995005052,3,30
"9242",30,16,"conf_195",3000,141,19.5551315943,3,30
"9243",30,16,"conf_195",9000,141,19.1625868575,3,30
"9244",30,16,"conf_195",15000,141,11.7076116827,3,30
"9245",30,16,"conf_195",30000,141,11.681866756,3,30
"9246",30,16,"conf_195",45000,141,11.6791959333,3,30
"9247",30,16,"conf_195",1500,142,32.3332598321,3,30
"9248",30,16,"conf_195",3000,142,29.6840910976,3,30
"9249",30,16,"conf_195",9000,142,22.5261959432,3,30
"9250",30,16,"conf_195",15000,142,12.4604555509,3,30
"9251",30,16,"conf_195",30000,142,12.4530090357,3,30
"9252",30,16,"conf_195",45000,142,12.4515071311,3,30
"9253",30,16,"conf_195",1500,143,28.6644686324,3,30
"9254",30,16,"conf_195",3000,143,28.2667571524,3,30
"9255",30,16,"conf_195",9000,143,11.0504258922,3,30
"9256",30,16,"conf_195",15000,143,5.732896716,3,30
"9257",30,16,"conf_195",30000,143,5.7297828906,3,30
"9258",30,16,"conf_195",45000,143,5.7285751724,3,30
"9259",30,16,"conf_195",1500,144,35.6101163404,3,30
"9260",30,16,"conf_195",3000,144,31.0981949604,3,30
"9261",30,16,"conf_195",9000,144,25.0618315944,3,30
"9262",30,16,"conf_195",15000,144,23.81887623,3,30
"9263",30,16,"conf_195",30000,144,15.5661245021,3,30
"9264",30,16,"conf_195",45000,144,15.120954804,3,30
"9265",30,16,"conf_195",1500,145,27.9353058278,3,30
"9266",30,16,"conf_195",3000,145,27.9353058278,3,30
"9267",30,16,"conf_195",9000,145,25.8412755546,3,30
"9268",30,16,"conf_195",15000,145,18.1211081844,3,30
"9269",30,16,"conf_195",30000,145,13.4835453759,3,30
"9270",30,16,"conf_195",45000,145,13.4770105318,3,30
"9271",30,16,"conf_195",1500,146,29.7175113266,3,30
"9272",30,16,"conf_195",3000,146,29.7175113266,3,30
"9273",30,16,"conf_195",9000,146,28.0899911369,3,30
"9274",30,16,"conf_195",15000,146,20.9896191429,3,30
"9275",30,16,"conf_195",30000,146,8.6119488472,3,30
"9276",30,16,"conf_195",45000,146,8.3915100805,3,30
"9277",30,16,"conf_195",1500,147,31.3346237573,3,30
"9278",30,16,"conf_195",3000,147,29.5138621316,3,30
"9279",30,16,"conf_195",9000,147,7.8153150043,3,30
"9280",30,16,"conf_195",15000,147,7.8087186266,3,30
"9281",30,16,"conf_195",30000,147,7.8079030225,3,30
"9282",30,16,"conf_195",45000,147,7.8076200538,3,30
"9283",30,16,"conf_195",1500,148,26.9329961796,3,30
"9284",30,16,"conf_195",3000,148,26.9329961796,3,30
"9285",30,16,"conf_195",9000,148,24.2176495944,3,30
"9286",30,16,"conf_195",15000,148,24.2176495944,3,30
"9287",30,16,"conf_195",30000,148,16.7734893979,3,30
"9288",30,16,"conf_195",45000,148,15.3973012132,3,30
"9289",30,16,"conf_195",1500,149,35.5731202042,3,30
"9290",30,16,"conf_195",3000,149,29.0295629917,3,30
"9291",30,16,"conf_195",9000,149,25.4328887069,3,30
"9292",30,16,"conf_195",15000,149,21.6150737273,3,30
"9293",30,16,"conf_195",30000,149,13.0886983683,3,30
"9294",30,16,"conf_195",45000,149,12.4314100102,3,30
"9295",30,16,"conf_195",1500,150,38.0479034812,3,30
"9296",30,16,"conf_195",3000,150,37.426173065,3,30
"9297",30,16,"conf_195",9000,150,21.1477861484,3,30
"9298",30,16,"conf_195",15000,150,11.4346804413,3,30
"9299",30,16,"conf_195",30000,150,11.4264098569,3,30
"9300",30,16,"conf_195",45000,150,11.4262017213,3,30
"9301",30,16,"conf_195",1500,151,34.690281699,4,30
"9302",30,16,"conf_195",3000,151,28.5652347449,4,30
"9303",30,16,"conf_195",9000,151,20.8183874026,4,30
"9304",30,16,"conf_195",15000,151,11.8774935962,4,30
"9305",30,16,"conf_195",30000,151,9.910819063,4,30
"9306",30,16,"conf_195",45000,151,9.910422253,4,30
"9307",30,16,"conf_195",1500,152,33.1213285152,4,30
"9308",30,16,"conf_195",3000,152,27.9141522528,4,30
"9309",30,16,"conf_195",9000,152,16.5747588636,4,30
"9310",30,16,"conf_195",15000,152,16.5677686137,4,30
"9311",30,16,"conf_195",30000,152,16.566771347,4,30
"9312",30,16,"conf_195",45000,152,16.5667544871,4,30
"9313",30,16,"conf_195",1500,153,24.2970315597,4,30
"9314",30,16,"conf_195",3000,153,24.2970315597,4,30
"9315",30,16,"conf_195",9000,153,12.1784913047,4,30
"9316",30,16,"conf_195",15000,153,4.5995037205,4,30
"9317",30,16,"conf_195",30000,153,4.5385357559,4,30
"9318",30,16,"conf_195",45000,153,4.5355265044,4,30
"9319",30,16,"conf_195",1500,154,29.63214791,4,30
"9320",30,16,"conf_195",3000,154,27.2117561362,4,30
"9321",30,16,"conf_195",9000,154,18.0218478044,4,30
"9322",30,16,"conf_195",15000,154,7.0609907048,4,30
"9323",30,16,"conf_195",30000,154,7.0537960294,4,30
"9324",30,16,"conf_195",45000,154,7.0536785427,4,30
"9325",30,16,"conf_195",1500,155,30.686181408,4,30
"9326",30,16,"conf_195",3000,155,28.5911371058,4,30
"9327",30,16,"conf_195",9000,155,28.5911371058,4,30
"9328",30,16,"conf_195",15000,155,26.4326763572,4,30
"9329",30,16,"conf_195",30000,155,12.318065232,4,30
"9330",30,16,"conf_195",45000,155,11.8345377416,4,30
"9331",30,16,"conf_195",1500,156,36.081447044,4,30
"9332",30,16,"conf_195",3000,156,35.2224416352,4,30
"9333",30,16,"conf_195",9000,156,7.8197742289,4,30
"9334",30,16,"conf_195",15000,156,7.8097389171,4,30
"9335",30,16,"conf_195",30000,156,7.8059575512,4,30
"9336",30,16,"conf_195",45000,156,7.7987302805,4,30
"9337",30,16,"conf_195",1500,157,32.6902743038,4,30
"9338",30,16,"conf_195",3000,157,26.2818624811,4,30
"9339",30,16,"conf_195",9000,157,7.6766959355,4,30
"9340",30,16,"conf_195",15000,157,7.6733243412,4,30
"9341",30,16,"conf_195",30000,157,7.6720558967,4,30
"9342",30,16,"conf_195",45000,157,7.6719374793,4,30
"9343",30,16,"conf_195",1500,158,36.9481118317,4,30
"9344",30,16,"conf_195",3000,158,24.7510297804,4,30
"9345",30,16,"conf_195",9000,158,13.2606817639,4,30
"9346",30,16,"conf_195",15000,158,13.2591345332,4,30
"9347",30,16,"conf_195",30000,158,13.248442405,4,30
"9348",30,16,"conf_195",45000,158,13.2466466183,4,30
"9349",30,16,"conf_195",1500,159,30.959681448,4,30
"9350",30,16,"conf_195",3000,159,29.7874932151,4,30
"9351",30,16,"conf_195",9000,159,29.7874932151,4,30
"9352",30,16,"conf_195",15000,159,25.3096758889,4,30
"9353",30,16,"conf_195",30000,159,4.4418320674,4,30
"9354",30,16,"conf_195",45000,159,4.4407722894,4,30
"9355",30,16,"conf_195",1500,160,34.3697117243,4,30
"9356",30,16,"conf_195",3000,160,24.918853694,4,30
"9357",30,16,"conf_195",9000,160,12.8440887299,4,30
"9358",30,16,"conf_195",15000,160,12.8343031537,4,30
"9359",30,16,"conf_195",30000,160,12.8265771693,4,30
"9360",30,16,"conf_195",45000,160,12.825640113,4,30
"9361",30,16,"conf_195",1500,161,32.1731869077,4,30
"9362",30,16,"conf_195",3000,161,26.0249858474,4,30
"9363",30,16,"conf_195",9000,161,10.0972598178,4,30
"9364",30,16,"conf_195",15000,161,10.0866563604,4,30
"9365",30,16,"conf_195",30000,161,10.0774509466,4,30
"9366",30,16,"conf_195",45000,161,10.0765604108,4,30
"9367",30,16,"conf_195",1500,162,34.2930848615,4,30
"9368",30,16,"conf_195",3000,162,34.1161552154,4,30
"9369",30,16,"conf_195",9000,162,10.0601257538,4,30
"9370",30,16,"conf_195",15000,162,10.0581955791,4,30
"9371",30,16,"conf_195",30000,162,10.0581631028,4,30
"9372",30,16,"conf_195",45000,162,10.0581446314,4,30
"9373",30,16,"conf_195",1500,163,29.5181428434,4,30
"9374",30,16,"conf_195",3000,163,21.8420506958,4,30
"9375",30,16,"conf_195",9000,163,5.086472372,4,30
"9376",30,16,"conf_195",15000,163,5.0851317119,4,30
"9377",30,16,"conf_195",30000,163,5.0830713079,4,30
"9378",30,16,"conf_195",45000,163,5.0830609124,4,30
"9379",30,16,"conf_195",1500,164,29.0281747729,4,30
"9380",30,16,"conf_195",3000,164,27.4915644957,4,30
"9381",30,16,"conf_195",9000,164,20.1482719095,4,30
"9382",30,16,"conf_195",15000,164,12.0704695795,4,30
"9383",30,16,"conf_195",30000,164,12.0655305027,4,30
"9384",30,16,"conf_195",45000,164,12.0611088401,4,30
"9385",30,16,"conf_195",1500,165,39.8975678287,4,30
"9386",30,16,"conf_195",3000,165,32.4967505558,4,30
"9387",30,16,"conf_195",9000,165,10.8453440384,4,30
"9388",30,16,"conf_195",15000,165,6.2025871167,4,30
"9389",30,16,"conf_195",30000,165,6.1993101059,4,30
"9390",30,16,"conf_195",45000,165,6.1986127049,4,30
"9391",30,16,"conf_195",1500,166,31.0348654838,4,30
"9392",30,16,"conf_195",3000,166,31.0348654838,4,30
"9393",30,16,"conf_195",9000,166,14.1084009364,4,30
"9394",30,16,"conf_195",15000,166,7.4394281942,4,30
"9395",30,16,"conf_195",30000,166,7.4288001091,4,30
"9396",30,16,"conf_195",45000,166,7.42857286,4,30
"9397",30,16,"conf_195",1500,167,30.3097220099,4,30
"9398",30,16,"conf_195",3000,167,29.0538644428,4,30
"9399",30,16,"conf_195",9000,167,26.8203158212,4,30
"9400",30,16,"conf_195",15000,167,11.0068986809,4,30
"9401",30,16,"conf_195",30000,167,11.0053200784,4,30
"9402",30,16,"conf_195",45000,167,11.0028173598,4,30
"9403",30,16,"conf_195",1500,168,33.1228658842,4,30
"9404",30,16,"conf_195",3000,168,29.3410546143,4,30
"9405",30,16,"conf_195",9000,168,15.1196217843,4,30
"9406",30,16,"conf_195",15000,168,14.591277449,4,30
"9407",30,16,"conf_195",30000,168,14.5828395844,4,30
"9408",30,16,"conf_195",45000,168,14.5763837293,4,30
"9409",30,16,"conf_195",1500,169,18.7355793674,4,30
"9410",30,16,"conf_195",3000,169,18.7355793674,4,30
"9411",30,16,"conf_195",9000,169,13.0851155951,4,30
"9412",30,16,"conf_195",15000,169,11.6567366497,4,30
"9413",30,16,"conf_195",30000,169,11.6454712223,4,30
"9414",30,16,"conf_195",45000,169,11.644023252,4,30
"9415",30,16,"conf_195",1500,170,35.5705342084,4,30
"9416",30,16,"conf_195",3000,170,33.6059625637,4,30
"9417",30,16,"conf_195",9000,170,17.1838319822,4,30
"9418",30,16,"conf_195",15000,170,11.1990716968,4,30
"9419",30,16,"conf_195",30000,170,11.1966805137,4,30
"9420",30,16,"conf_195",45000,170,11.1963142367,4,30
"9421",30,16,"conf_195",1500,171,27.0220747652,4,30
"9422",30,16,"conf_195",3000,171,25.1309362574,4,30
"9423",30,16,"conf_195",9000,171,12.1055345242,4,30
"9424",30,16,"conf_195",15000,171,12.0980425691,4,30
"9425",30,16,"conf_195",30000,171,12.0943463091,4,30
"9426",30,16,"conf_195",45000,171,12.0942966399,4,30
"9427",30,16,"conf_195",1500,172,34.8725952869,4,30
"9428",30,16,"conf_195",3000,172,28.6047364685,4,30
"9429",30,16,"conf_195",9000,172,26.2165725981,4,30
"9430",30,16,"conf_195",15000,172,23.2395769601,4,30
"9431",30,16,"conf_195",30000,172,14.6599828789,4,30
"9432",30,16,"conf_195",45000,172,13.0460305081,4,30
"9433",30,16,"conf_195",1500,173,35.2325858765,4,30
"9434",30,16,"conf_195",3000,173,31.7919105841,4,30
"9435",30,16,"conf_195",9000,173,27.5177757601,4,30
"9436",30,16,"conf_195",15000,173,25.2034689974,4,30
"9437",30,16,"conf_195",30000,173,8.3916653948,4,30
"9438",30,16,"conf_195",45000,173,8.3874979994,4,30
"9439",30,16,"conf_195",1500,174,38.0820105737,4,30
"9440",30,16,"conf_195",3000,174,38.0820105737,4,30
"9441",30,16,"conf_195",9000,174,30.5175894637,4,30
"9442",30,16,"conf_195",15000,174,27.1458754798,4,30
"9443",30,16,"conf_195",30000,174,12.6045286585,4,30
"9444",30,16,"conf_195",45000,174,12.593886684,4,30
"9445",30,16,"conf_195",1500,175,29.2876943131,4,30
"9446",30,16,"conf_195",3000,175,19.4055260612,4,30
"9447",30,16,"conf_195",9000,175,13.3563834984,4,30
"9448",30,16,"conf_195",15000,175,13.3498855312,4,30
"9449",30,16,"conf_195",30000,175,13.3481115184,4,30
"9450",30,16,"conf_195",45000,175,13.3479572775,4,30
"9451",30,16,"conf_195",1500,176,36.4569758361,4,30
"9452",30,16,"conf_195",3000,176,32.4427842906,4,30
"9453",30,16,"conf_195",9000,176,6.484514232,4,30
"9454",30,16,"conf_195",15000,176,6.4829909301,4,30
"9455",30,16,"conf_195",30000,176,6.4825018489,4,30
"9456",30,16,"conf_195",45000,176,6.482490347,4,30
"9457",30,16,"conf_195",1500,177,33.3305458638,4,30
"9458",30,16,"conf_195",3000,177,27.0488162856,4,30
"9459",30,16,"conf_195",9000,177,25.5685223649,4,30
"9460",30,16,"conf_195",15000,177,14.131068712,4,30
"9461",30,16,"conf_195",30000,177,8.4846870267,4,30
"9462",30,16,"conf_195",45000,177,8.4816643068,4,30
"9463",30,16,"conf_195",1500,178,35.9559036571,4,30
"9464",30,16,"conf_195",3000,178,34.4596719091,4,30
"9465",30,16,"conf_195",9000,178,12.0351722305,4,30
"9466",30,16,"conf_195",15000,178,6.9922725072,4,30
"9467",30,16,"conf_195",30000,178,6.990588222,4,30
"9468",30,16,"conf_195",45000,178,6.9905240836,4,30
"9469",30,16,"conf_195",1500,179,37.0499226846,4,30
"9470",30,16,"conf_195",3000,179,34.1333459398,4,30
"9471",30,16,"conf_195",9000,179,24.9818341114,4,30
"9472",30,16,"conf_195",15000,179,15.4762727008,4,30
"9473",30,16,"conf_195",30000,179,7.2737669701,4,30
"9474",30,16,"conf_195",45000,179,7.2659714766,4,30
"9475",30,16,"conf_195",1500,180,38.7267858361,4,30
"9476",30,16,"conf_195",3000,180,21.2801277468,4,30
"9477",30,16,"conf_195",9000,180,7.6788396447,4,30
"9478",30,16,"conf_195",15000,180,7.6763834328,4,30
"9479",30,16,"conf_195",30000,180,7.6760160324,4,30
"9480",30,16,"conf_195",45000,180,7.6740288262,4,30
"9481",30,16,"conf_195",1500,181,35.8328435184,4,30
"9482",30,16,"conf_195",3000,181,30.9317862487,4,30
"9483",30,16,"conf_195",9000,181,9.5484958828,4,30
"9484",30,16,"conf_195",15000,181,9.3639912365,4,30
"9485",30,16,"conf_195",30000,181,9.3596797275,4,30
"9486",30,16,"conf_195",45000,181,9.35885658,4,30
"9487",30,16,"conf_195",1500,182,36.1531728492,4,30
"9488",30,16,"conf_195",3000,182,34.8756739249,4,30
"9489",30,16,"conf_195",9000,182,26.3579014251,4,30
"9490",30,16,"conf_195",15000,182,20.73721283,4,30
"9491",30,16,"conf_195",30000,182,15.9367984356,4,30
"9492",30,16,"conf_195",45000,182,15.9348817609,4,30
"9493",30,16,"conf_195",1500,183,32.0684342806,4,30
"9494",30,16,"conf_195",3000,183,31.8898266359,4,30
"9495",30,16,"conf_195",9000,183,21.1509864917,4,30
"9496",30,16,"conf_195",15000,183,10.7256291111,4,30
"9497",30,16,"conf_195",30000,183,10.7000610836,4,30
"9498",30,16,"conf_195",45000,183,10.6977924325,4,30
"9499",30,16,"conf_195",1500,184,28.6156690195,4,30
"9500",30,16,"conf_195",3000,184,25.5758705277,4,30
"9501",30,16,"conf_195",9000,184,12.4338567009,4,30
"9502",30,16,"conf_195",15000,184,12.3925128977,4,30
"9503",30,16,"conf_195",30000,184,12.377385885,4,30
"9504",30,16,"conf_195",45000,184,12.3744375629,4,30
"9505",30,16,"conf_195",1500,185,36.5878134532,4,30
"9506",30,16,"conf_195",3000,185,27.3926891892,4,30
"9507",30,16,"conf_195",9000,185,11.8555254406,4,30
"9508",30,16,"conf_195",15000,185,11.8474481213,4,30
"9509",30,16,"conf_195",30000,185,11.8468642323,4,30
"9510",30,16,"conf_195",45000,185,11.8468354136,4,30
"9511",30,16,"conf_195",1500,186,32.2648881692,4,30
"9512",30,16,"conf_195",3000,186,32.2648881692,4,30
"9513",30,16,"conf_195",9000,186,17.2098351321,4,30
"9514",30,16,"conf_195",15000,186,16.5535289867,4,30
"9515",30,16,"conf_195",30000,186,10.2796931616,4,30
"9516",30,16,"conf_195",45000,186,7.6999412626,4,30
"9517",30,16,"conf_195",1500,187,28.3685023523,4,30
"9518",30,16,"conf_195",3000,187,28.3685023523,4,30
"9519",30,16,"conf_195",9000,187,26.8920186555,4,30
"9520",30,16,"conf_195",15000,187,26.0998368549,4,30
"9521",30,16,"conf_195",30000,187,15.200028232,4,30
"9522",30,16,"conf_195",45000,187,12.1423688979,4,30
"9523",30,16,"conf_195",1500,188,30.7200793965,4,30
"9524",30,16,"conf_195",3000,188,30.7200793965,4,30
"9525",30,16,"conf_195",9000,188,17.5480385316,4,30
"9526",30,16,"conf_195",15000,188,17.4302553155,4,30
