"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_450",30000,10,17.2967984993,5,30
"480",30,16,"conf_450",45000,10,14.5399008849,5,30
"481",30,17,"conf_450",1500,1,17.4306980189,5,30
"482",30,17,"conf_450",3000,1,15.6793870334,5,30
"483",30,17,"conf_450",9000,1,7.5932786206,5,30
"484",30,17,"conf_450",15000,1,6.8860607843,5,30
"485",30,17,"conf_450",30000,1,5.2062925468,5,30
"486",30,17,"conf_450",45000,1,4.4730578798,5,30
"487",30,17,"conf_450",1500,2,13.0797888344,5,30
"488",30,17,"conf_450",3000,2,9.0836803146,5,30
"489",30,17,"conf_450",9000,2,6.8833470583,5,30
"490",30,17,"conf_450",15000,2,5.0886443876,5,30
"491",30,17,"conf_450",30000,2,3.4443338392,5,30
"492",30,17,"conf_450",45000,2,2.6139061338,5,30
"493",30,17,"conf_450",1500,3,14.9431510299,5,30
"494",30,17,"conf_450",3000,3,11.9997807484,5,30
"495",30,17,"conf_450",9000,3,8.8406842597,5,30
"496",30,17,"conf_450",15000,3,6.3927206242,5,30
"497",30,17,"conf_450",30000,3,6.211451068,5,30
"498",30,17,"conf_450",45000,3,4.4689194558,5,30
"499",30,17,"conf_450",1500,4,12.606610085,5,30
"500",30,17,"conf_450",3000,4,8.9096802593,5,30
"501",30,17,"conf_450",9000,4,7.574973728,5,30
"502",30,17,"conf_450",15000,4,6.8132915317,5,30
"503",30,17,"conf_450",30000,4,4.6210513966,5,30
"504",30,17,"conf_450",45000,4,3.1357088937,5,30
"505",30,17,"conf_450",1500,5,16.0016840239,5,30
"506",30,17,"conf_450",3000,5,12.3704799096,5,30
"507",30,17,"conf_450",9000,5,6.7717897999,5,30
"508",30,17,"conf_450",15000,5,5.7619371294,5,30
"509",30,17,"conf_450",30000,5,4.4709053931,5,30
"510",30,17,"conf_450",45000,5,2.9359818145,5,30
"511",30,17,"conf_450",1500,6,14.6123699124,5,30
"512",30,17,"conf_450",3000,6,14.2203369433,5,30
"513",30,17,"conf_450",9000,6,7.7915756025,5,30
"514",30,17,"conf_450",15000,6,6.379620582,5,30
"515",30,17,"conf_450",30000,6,5.0243451302,5,30
"516",30,17,"conf_450",45000,6,3.0060660977,5,30
"517",30,17,"conf_450",1500,7,18.4909682375,5,30
"518",30,17,"conf_450",3000,7,11.6147157112,5,30
"519",30,17,"conf_450",9000,7,6.3532339247,5,30
"520",30,17,"conf_450",15000,7,4.848813309,5,30
"521",30,17,"conf_450",30000,7,3.5593070025,5,30
"522",30,17,"conf_450",45000,7,3.4483315083,5,30
"523",30,17,"conf_450",1500,8,14.0949062222,5,30
"524",30,17,"conf_450",3000,8,12.7845106357,5,30
"525",30,17,"conf_450",9000,8,9.2884674306,5,30
"526",30,17,"conf_450",15000,8,6.4341074561,5,30
"527",30,17,"conf_450",30000,8,4.6841367764,5,30
"528",30,17,"conf_450",45000,8,3.7361818837,5,30
"529",30,17,"conf_450",1500,9,15.1130546601,5,30
"530",30,17,"conf_450",3000,9,9.4997892786,5,30
"531",30,17,"conf_450",9000,9,5.1529145451,5,30
"532",30,17,"conf_450",15000,9,4.3275328338,5,30
"533",30,17,"conf_450",30000,9,3.5714594399,5,30
"534",30,17,"conf_450",45000,9,3.5008078074,5,30
"535",30,17,"conf_450",1500,10,13.0109961427,5,30
"536",30,17,"conf_450",3000,10,12.446624975,5,30
"537",30,17,"conf_450",9000,10,7.8225678368,5,30
"538",30,17,"conf_450",15000,10,5.2865321904,5,30
"539",30,17,"conf_450",30000,10,3.9629172979,5,30
"540",30,17,"conf_450",45000,10,3.4383672922,5,30
"541",30,18,"conf_450",1500,1,42.8934766332,5,30
"542",30,18,"conf_450",3000,1,42.1765526345,5,30
"543",30,18,"conf_450",9000,1,26.3826167089,5,30
"544",30,18,"conf_450",15000,1,22.8492124522,5,30
"545",30,18,"conf_450",30000,1,12.4453985522,5,30
"546",30,18,"conf_450",45000,1,12.235240861,5,30
"547",30,18,"conf_450",1500,2,51.1021458407,5,30
"548",30,18,"conf_450",3000,2,38.3289579796,5,30
"549",30,18,"conf_450",9000,2,28.460905055,5,30
"550",30,18,"conf_450",15000,2,21.8202096431,5,30
"551",30,18,"conf_450",30000,2,15.5518497884,5,30
"552",30,18,"conf_450",45000,2,13.7178217539,5,30
"553",30,18,"conf_450",1500,3,52.722658521,5,30
"554",30,18,"conf_450",3000,3,46.2452306581,5,30
"555",30,18,"conf_450",9000,3,29.5704949703,5,30
"556",30,18,"conf_450",15000,3,26.0816309932,5,30
"557",30,18,"conf_450",30000,3,19.833308471,5,30
"558",30,18,"conf_450",45000,3,16.7973983651,5,30
"559",30,18,"conf_450",1500,4,45.436648232,5,30
"560",30,18,"conf_450",3000,4,30.3876734565,5,30
"561",30,18,"conf_450",9000,4,25.7166212498,5,30
"562",30,18,"conf_450",15000,4,18.8712041927,5,30
"563",30,18,"conf_450",30000,4,13.5467721567,5,30
"564",30,18,"conf_450",45000,4,12.952288414,5,30
"565",30,18,"conf_450",1500,5,63.4153727603,5,30
"566",30,18,"conf_450",3000,5,35.7057216139,5,30
"567",30,18,"conf_450",9000,5,29.9860569779,5,30
"568",30,18,"conf_450",15000,5,18.6777536028,5,30
"569",30,18,"conf_450",30000,5,16.081350071,5,30
"570",30,18,"conf_450",45000,5,11.290901834,5,30
"571",30,18,"conf_450",1500,6,60.67698751,5,30
"572",30,18,"conf_450",3000,6,55.7136516414,5,30
"573",30,18,"conf_450",9000,6,37.2871792159,5,30
"574",30,18,"conf_450",15000,6,25.3460366292,5,30
"575",30,18,"conf_450",30000,6,18.6324007273,5,30
"576",30,18,"conf_450",45000,6,16.4466219929,5,30
"577",30,18,"conf_450",1500,7,63.5926439597,5,30
"578",30,18,"conf_450",3000,7,55.2371772969,5,30
"579",30,18,"conf_450",9000,7,33.1071544432,5,30
"580",30,18,"conf_450",15000,7,26.0178285874,5,30
"581",30,18,"conf_450",30000,7,22.1239664382,5,30
"582",30,18,"conf_450",45000,7,16.7811747224,5,30
"583",30,18,"conf_450",1500,8,61.1907241023,5,30
"584",30,18,"conf_450",3000,8,47.2775292803,5,30
"585",30,18,"conf_450",9000,8,25.6611755585,5,30
"586",30,18,"conf_450",15000,8,20.8131907921,5,30
"587",30,18,"conf_450",30000,8,15.7442280187,5,30
"588",30,18,"conf_450",45000,8,14.0900523865,5,30
"589",30,18,"conf_450",1500,9,57.6735018227,5,30
"590",30,18,"conf_450",3000,9,41.8003068822,5,30
"591",30,18,"conf_450",9000,9,18.54250849,5,30
"592",30,18,"conf_450",15000,9,17.4514148645,5,30
"593",30,18,"conf_450",30000,9,15.7879440494,5,30
"594",30,18,"conf_450",45000,9,14.3573737821,5,30
"595",30,18,"conf_450",1500,10,61.1283289118,5,30
"596",30,18,"conf_450",3000,10,49.6340112791,5,30
"597",30,18,"conf_450",9000,10,31.2730577439,5,30
"598",30,18,"conf_450",15000,10,23.202865509,5,30
"599",30,18,"conf_450",30000,10,21.5813670278,5,30
"600",30,18,"conf_450",45000,10,15.0885721429,5,30
"601",30,19,"conf_450",1500,1,12.5576746128,5,30
"602",30,19,"conf_450",3000,1,12.2981799965,5,30
"603",30,19,"conf_450",9000,1,9.0557933594,5,30
"604",30,19,"conf_450",15000,1,7.2542387861,5,30
"605",30,19,"conf_450",30000,1,5.9536079755,5,30
"606",30,19,"conf_450",45000,1,5.9536079755,5,30
"607",30,19,"conf_450",1500,2,16.649102534,5,30
"608",30,19,"conf_450",3000,2,11.8454123268,5,30
"609",30,19,"conf_450",9000,2,8.5620972377,5,30
"610",30,19,"conf_450",15000,2,7.4920461574,5,30
"611",30,19,"conf_450",30000,2,6.9194943239,5,30
"612",30,19,"conf_450",45000,2,6.5473797303,5,30
"613",30,19,"conf_450",1500,3,17.237509307,5,30
"614",30,19,"conf_450",3000,3,11.763625623,5,30
"615",30,19,"conf_450",9000,3,7.7678376122,5,30
"616",30,19,"conf_450",15000,3,7.6957006659,5,30
"617",30,19,"conf_450",30000,3,6.748258399,5,30
"618",30,19,"conf_450",45000,3,5.7210450726,5,30
"619",30,19,"conf_450",1500,4,14.0094970022,5,30
"620",30,19,"conf_450",3000,4,12.3842746194,5,30
"621",30,19,"conf_450",9000,4,8.1857074371,5,30
"622",30,19,"conf_450",15000,4,6.9763065281,5,30
"623",30,19,"conf_450",30000,4,5.5250892368,5,30
"624",30,19,"conf_450",45000,4,5.5250892368,5,30
"625",30,19,"conf_450",1500,5,16.7987875549,5,30
"626",30,19,"conf_450",3000,5,12.8680542685,5,30
"627",30,19,"conf_450",9000,5,8.0531132879,5,30
"628",30,19,"conf_450",15000,5,7.3568254648,5,30
"629",30,19,"conf_450",30000,5,6.5413342804,5,30
"630",30,19,"conf_450",45000,5,6.3390042055,5,30
"631",30,19,"conf_450",1500,6,17.2746204189,5,30
"632",30,19,"conf_450",3000,6,13.0114077249,5,30
"633",30,19,"conf_450",9000,6,8.2993291819,5,30
"634",30,19,"conf_450",15000,6,7.3050742224,5,30
"635",30,19,"conf_450",30000,6,7.3050742224,5,30
"636",30,19,"conf_450",45000,6,6.2603057522,5,30
"637",30,19,"conf_450",1500,7,15.1182628632,5,30
"638",30,19,"conf_450",3000,7,13.1621255378,5,30
"639",30,19,"conf_450",9000,7,8.1265924798,5,30
"640",30,19,"conf_450",15000,7,7.6234399953,5,30
"641",30,19,"conf_450",30000,7,6.1942374715,5,30
"642",30,19,"conf_450",45000,7,6.1942374715,5,30
"643",30,19,"conf_450",1500,8,14.4752467373,5,30
"644",30,19,"conf_450",3000,8,12.8600211157,5,30
"645",30,19,"conf_450",9000,8,8.3769351704,5,30
"646",30,19,"conf_450",15000,8,7.4847702555,5,30
"647",30,19,"conf_450",30000,8,6.5681107499,5,30
"648",30,19,"conf_450",45000,8,5.8032656582,5,30
"649",30,19,"conf_450",1500,9,15.3614945194,5,30
"650",30,19,"conf_450",3000,9,11.4714240394,5,30
"651",30,19,"conf_450",9000,9,9.014809727,5,30
"652",30,19,"conf_450",15000,9,7.928925942,5,30
"653",30,19,"conf_450",30000,9,6.527680111,5,30
"654",30,19,"conf_450",45000,9,6.527680111,5,30
"655",30,19,"conf_450",1500,10,19.3989527015,5,30
"656",30,19,"conf_450",3000,10,13.4719705069,5,30
"657",30,19,"conf_450",9000,10,6.97329186,5,30
"658",30,19,"conf_450",15000,10,6.97329186,5,30
"659",30,19,"conf_450",30000,10,6.97329186,5,30
"660",30,19,"conf_450",45000,10,6.6663082298,5,30
"661",30,2,"conf_450",1500,1,2667604.94109028,5,30
"662",30,2,"conf_450",3000,1,1754178.07347593,5,30
"663",30,2,"conf_450",9000,1,173091.273196052,5,30
"664",30,2,"conf_450",15000,1,12997.5839959942,5,30
"665",30,2,"conf_450",30000,1,65.6241890362,5,30
"666",30,2,"conf_450",45000,1,0.0849250022,5,30
"667",30,2,"conf_450",1500,2,2476498.13636658,5,30
"668",30,2,"conf_450",3000,2,1388201.83755892,5,30
"669",30,2,"conf_450",9000,2,149623.42800746,5,30
"670",30,2,"conf_450",15000,2,24106.3969635585,5,30
"671",30,2,"conf_450",30000,2,35.3547941695,5,30
"672",30,2,"conf_450",45000,2,0.0952321442,5,30
"673",30,2,"conf_450",1500,3,2712049.47534394,5,30
"674",30,2,"conf_450",3000,3,1635864.1816076,5,30
"675",30,2,"conf_450",9000,3,117910.590491987,5,30
"676",30,2,"conf_450",15000,3,19708.3327333224,5,30
"677",30,2,"conf_450",30000,3,42.9052192623,5,30
"678",30,2,"conf_450",45000,3,0.0578645233,5,30
"679",30,2,"conf_450",1500,4,2869529.75329794,5,30
"680",30,2,"conf_450",3000,4,1187827.24026639,5,30
"681",30,2,"conf_450",9000,4,140609.0603131,5,30
"682",30,2,"conf_450",15000,4,12439.3231329239,5,30
"683",30,2,"conf_450",30000,4,37.2843058275,5,30
"684",30,2,"conf_450",45000,4,0.0613308584,5,30
"685",30,2,"conf_450",1500,5,4418613.88462345,5,30
"686",30,2,"conf_450",3000,5,1749606.88998156,5,30
"687",30,2,"conf_450",9000,5,156639.872564316,5,30
"688",30,2,"conf_450",15000,5,7143.9488410887,5,30
"689",30,2,"conf_450",30000,5,53.2152389617,5,30
"690",30,2,"conf_450",45000,5,0.070892536,5,30
"691",30,2,"conf_450",1500,6,1702406.19497294,5,30
"692",30,2,"conf_450",3000,6,1446967.68279129,5,30
"693",30,2,"conf_450",9000,6,201520.008182275,5,30
"694",30,2,"conf_450",15000,6,24148.0338560376,5,30
"695",30,2,"conf_450",30000,6,68.6416625197,5,30
"696",30,2,"conf_450",45000,6,0.1024855349,5,30
"697",30,2,"conf_450",1500,7,1878939.30210214,5,30
"698",30,2,"conf_450",3000,7,1207014.57915396,5,30
"699",30,2,"conf_450",9000,7,96869.4886591781,5,30
"700",30,2,"conf_450",15000,7,5917.6912857622,5,30
"701",30,2,"conf_450",30000,7,52.5830879022,5,30
"702",30,2,"conf_450",45000,7,0.078172073,5,30
"703",30,2,"conf_450",1500,8,618134.418233166,5,30
"704",30,2,"conf_450",3000,8,530966.774566583,5,30
"705",30,2,"conf_450",9000,8,98972.0390229803,5,30
"706",30,2,"conf_450",15000,8,14140.4159486483,5,30
"707",30,2,"conf_450",30000,8,23.9355252336,5,30
"708",30,2,"conf_450",45000,8,0.0666075527,5,30
"709",30,2,"conf_450",1500,9,2806850.77494219,5,30
"710",30,2,"conf_450",3000,9,1602655.79418006,5,30
"711",30,2,"conf_450",9000,9,149730.313735083,5,30
"712",30,2,"conf_450",15000,9,17467.8106260265,5,30
"713",30,2,"conf_450",30000,9,42.3548096567,5,30
"714",30,2,"conf_450",45000,9,0.0418623681,5,30
"715",30,2,"conf_450",1500,10,3285484.58362299,5,30
"716",30,2,"conf_450",3000,10,1804442.08044257,5,30
"717",30,2,"conf_450",9000,10,158393.916580409,5,30
"718",30,2,"conf_450",15000,10,20954.4847170634,5,30
"719",30,2,"conf_450",30000,10,36.7457722191,5,30
"720",30,2,"conf_450",45000,10,0.0801999685,5,30
"721",30,20,"conf_450",1500,1,42786.736218881,5,30
"722",30,20,"conf_450",3000,1,19225.1183963973,5,30
"723",30,20,"conf_450",9000,1,11.9949806985,5,30
"724",30,20,"conf_450",15000,1,2.468371063,5,30
"725",30,20,"conf_450",30000,1,1.731396488,5,30
"726",30,20,"conf_450",45000,1,1.3746478964,5,30
"727",30,20,"conf_450",1500,2,33165.2392812499,5,30
"728",30,20,"conf_450",3000,2,7383.5962834948,5,30
"729",30,20,"conf_450",9000,2,13.2211331391,5,30
"730",30,20,"conf_450",15000,2,2.4231407334,5,30
"731",30,20,"conf_450",30000,2,1.7732060966,5,30
"732",30,20,"conf_450",45000,2,1.3804167155,5,30
"733",30,20,"conf_450",1500,3,47078.8978443395,5,30
"734",30,20,"conf_450",3000,3,14575.5916701475,5,30
"735",30,20,"conf_450",9000,3,3.9084708261,5,30
"736",30,20,"conf_450",15000,3,2.5409677405,5,30
"737",30,20,"conf_450",30000,3,1.6915429461,5,30
"738",30,20,"conf_450",45000,3,1.4076326955,5,30
"739",30,20,"conf_450",1500,4,34350.931245651,5,30
"740",30,20,"conf_450",3000,4,5993.1114970077,5,30
"741",30,20,"conf_450",9000,4,3.3713234806,5,30
"742",30,20,"conf_450",15000,4,2.5369998375,5,30
"743",30,20,"conf_450",30000,4,1.7244510515,5,30
"744",30,20,"conf_450",45000,4,1.1651821725,5,30
"745",30,20,"conf_450",1500,5,39140.2877467581,5,30
"746",30,20,"conf_450",3000,5,14652.8053274336,5,30
"747",30,20,"conf_450",9000,5,3.3109820089,5,30
"748",30,20,"conf_450",15000,5,2.3817676903,5,30
"749",30,20,"conf_450",30000,5,1.7543652834,5,30
"750",30,20,"conf_450",45000,5,1.4126463954,5,30
"751",30,20,"conf_450",1500,6,24762.0133043394,5,30
"752",30,20,"conf_450",3000,6,20070.4078439275,5,30
"753",30,20,"conf_450",9000,6,3.5688653167,5,30
"754",30,20,"conf_450",15000,6,2.6669227712,5,30
"755",30,20,"conf_450",30000,6,1.7370997147,5,30
"756",30,20,"conf_450",45000,6,1.4096557542,5,30
"757",30,20,"conf_450",1500,7,28913.7036812929,5,30
"758",30,20,"conf_450",3000,7,13086.4600155514,5,30
"759",30,20,"conf_450",9000,7,3.1806719083,5,30
"760",30,20,"conf_450",15000,7,2.0904656941,5,30
"761",30,20,"conf_450",30000,7,1.3060060634,5,30
"762",30,20,"conf_450",45000,7,1.2400823766,5,30
"763",30,20,"conf_450",1500,8,33456.9614017989,5,30
"764",30,20,"conf_450",3000,8,20375.4169375272,5,30
"765",30,20,"conf_450",9000,8,3.741990273,5,30
"766",30,20,"conf_450",15000,8,2.5012358269,5,30
"767",30,20,"conf_450",30000,8,1.7460525446,5,30
"768",30,20,"conf_450",45000,8,1.4867020937,5,30
"769",30,20,"conf_450",1500,9,38827.8092849355,5,30
"770",30,20,"conf_450",3000,9,11127.6643783996,5,30
"771",30,20,"conf_450",9000,9,3.5865183238,5,30
"772",30,20,"conf_450",15000,9,2.475220212,5,30
"773",30,20,"conf_450",30000,9,1.7093043167,5,30
"774",30,20,"conf_450",45000,9,1.4999099416,5,30
"775",30,20,"conf_450",1500,10,38110.501403472,5,30
"776",30,20,"conf_450",3000,10,7835.7631108185,5,30
"777",30,20,"conf_450",9000,10,2.9379854267,5,30
"778",30,20,"conf_450",15000,10,2.4951325593,5,30
"779",30,20,"conf_450",30000,10,1.6169104163,5,30
"780",30,20,"conf_450",45000,10,1.2728301947,5,30
"781",30,21,"conf_450",1500,1,73.6605414536,5,30
"782",30,21,"conf_450",3000,1,68.5588213635,5,30
"783",30,21,"conf_450",9000,1,37.6697049718,5,30
"784",30,21,"conf_450",15000,1,13.1488847167,5,30
"785",30,21,"conf_450",30000,1,2.3027169891,5,30
"786",30,21,"conf_450",45000,1,1.7724290471,5,30
"787",30,21,"conf_450",1500,2,73.5445073529,5,30
"788",30,21,"conf_450",3000,2,62.3392217254,5,30
"789",30,21,"conf_450",9000,2,23.1529371902,5,30
"790",30,21,"conf_450",15000,2,10.7506122342,5,30
"791",30,21,"conf_450",30000,2,2.0837508366,5,30
"792",30,21,"conf_450",45000,2,0.542999466,5,30
"793",30,21,"conf_450",1500,3,74.397648093,5,30
"794",30,21,"conf_450",3000,3,69.4357523364,5,30
"795",30,21,"conf_450",9000,3,28.5451230655,5,30
"796",30,21,"conf_450",15000,3,16.4262600174,5,30
"797",30,21,"conf_450",30000,3,4.9535750824,5,30
"798",30,21,"conf_450",45000,3,1.7316253041,5,30
"799",30,21,"conf_450",1500,4,76.6787004128,5,30
"800",30,21,"conf_450",3000,4,65.6734076803,5,30
"801",30,21,"conf_450",9000,4,20.137313324,5,30
"802",30,21,"conf_450",15000,4,10.3616148615,5,30
"803",30,21,"conf_450",30000,4,5.8367450508,5,30
"804",30,21,"conf_450",45000,4,1.9859201108,5,30
"805",30,21,"conf_450",1500,5,75.2963619687,5,30
"806",30,21,"conf_450",3000,5,65.3506980906,5,30
"807",30,21,"conf_450",9000,5,18.817249668,5,30
"808",30,21,"conf_450",15000,5,4.9302384578,5,30
"809",30,21,"conf_450",30000,5,2.0984421554,5,30
"810",30,21,"conf_450",45000,5,1.7843152194,5,30
"811",30,21,"conf_450",1500,6,77.1815861448,5,30
"812",30,21,"conf_450",3000,6,67.2434807519,5,30
"813",30,21,"conf_450",9000,6,30.7575949037,5,30
"814",30,21,"conf_450",15000,6,16.4738042399,5,30
"815",30,21,"conf_450",30000,6,5.2220417732,5,30
"816",30,21,"conf_450",45000,6,1.6625312572,5,30
"817",30,21,"conf_450",1500,7,70.5306598501,5,30
"818",30,21,"conf_450",3000,7,69.2233863391,5,30
"819",30,21,"conf_450",9000,7,19.9697098326,5,30
"820",30,21,"conf_450",15000,7,11.5057719708,5,30
"821",30,21,"conf_450",30000,7,2.0020576607,5,30
"822",30,21,"conf_450",45000,7,1.1894045954,5,30
"823",30,21,"conf_450",1500,8,76.5694058473,5,30
"824",30,21,"conf_450",3000,8,71.3803405928,5,30
"825",30,21,"conf_450",9000,8,34.950323808,5,30
"826",30,21,"conf_450",15000,8,12.2032939838,5,30
"827",30,21,"conf_450",30000,8,5.4927095752,5,30
"828",30,21,"conf_450",45000,8,2.2276979219,5,30
"829",30,21,"conf_450",1500,9,71.5503168715,5,30
"830",30,21,"conf_450",3000,9,67.5120832317,5,30
"831",30,21,"conf_450",9000,9,29.9944517519,5,30
"832",30,21,"conf_450",15000,9,13.8152772175,5,30
"833",30,21,"conf_450",30000,9,4.7327429845,5,30
"834",30,21,"conf_450",45000,9,2.0634517639,5,30
"835",30,21,"conf_450",1500,10,77.1759990985,5,30
"836",30,21,"conf_450",3000,10,68.818503914,5,30
"837",30,21,"conf_450",9000,10,22.4707952133,5,30
"838",30,21,"conf_450",15000,10,14.0268595414,5,30
"839",30,21,"conf_450",30000,10,1.757704197,5,30
"840",30,21,"conf_450",45000,10,0.665068512,5,30
"841",30,22,"conf_450",1500,1,81.2242624155,5,30
"842",30,22,"conf_450",3000,1,74.9043105333,5,30
"843",30,22,"conf_450",9000,1,27.2817993361,5,30
"844",30,22,"conf_450",15000,1,18.9060255767,5,30
"845",30,22,"conf_450",30000,1,4.5583590772,5,30
"846",30,22,"conf_450",45000,1,1.9434894025,5,30
"847",30,22,"conf_450",1500,2,80.1989766489,5,30
"848",30,22,"conf_450",3000,2,74.465136086,5,30
"849",30,22,"conf_450",9000,2,20.5978787237,5,30
"850",30,22,"conf_450",15000,2,8.401581645,5,30
"851",30,22,"conf_450",30000,2,2.0436176277,5,30
"852",30,22,"conf_450",45000,2,1.5881728307,5,30
"853",30,22,"conf_450",1500,3,77.6736249877,5,30
"854",30,22,"conf_450",3000,3,70.2374821631,5,30
"855",30,22,"conf_450",9000,3,40.5529724844,5,30
"856",30,22,"conf_450",15000,3,13.4750235897,5,30
"857",30,22,"conf_450",30000,3,2.1374732589,5,30
"858",30,22,"conf_450",45000,3,1.5283163148,5,30
"859",30,22,"conf_450",1500,4,79.6007817498,5,30
"860",30,22,"conf_450",3000,4,71.0457674112,5,30
"861",30,22,"conf_450",9000,4,22.9306975128,5,30
"862",30,22,"conf_450",15000,4,4.1983344892,5,30
"863",30,22,"conf_450",30000,4,2.0255322056,5,30
"864",30,22,"conf_450",45000,4,1.3208613962,5,30
"865",30,22,"conf_450",1500,5,79.8523455382,5,30
"866",30,22,"conf_450",3000,5,68.6433217915,5,30
"867",30,22,"conf_450",9000,5,23.4311219107,5,30
"868",30,22,"conf_450",15000,5,15.2469293383,5,30
"869",30,22,"conf_450",30000,5,9.4468543755,5,30
"870",30,22,"conf_450",45000,5,9.0098973769,5,30
"871",30,22,"conf_450",1500,6,77.5175242931,5,30
"872",30,22,"conf_450",3000,6,73.8529565298,5,30
"873",30,22,"conf_450",9000,6,31.3595510764,5,30
"874",30,22,"conf_450",15000,6,8.7779955244,5,30
"875",30,22,"conf_450",30000,6,2.0771830414,5,30
"876",30,22,"conf_450",45000,6,1.3233563394,5,30
"877",30,22,"conf_450",1500,7,77.2713093891,5,30
"878",30,22,"conf_450",3000,7,72.1967373974,5,30
"879",30,22,"conf_450",9000,7,22.7467936552,5,30
"880",30,22,"conf_450",15000,7,6.6755732973,5,30
"881",30,22,"conf_450",30000,7,2.0418742571,5,30
"882",30,22,"conf_450",45000,7,1.3869391869,5,30
"883",30,22,"conf_450",1500,8,77.7232586283,5,30
"884",30,22,"conf_450",3000,8,71.1895875378,5,30
"885",30,22,"conf_450",9000,8,23.4938715171,5,30
"886",30,22,"conf_450",15000,8,5.8383185772,5,30
"887",30,22,"conf_450",30000,8,1.9164716862,5,30
"888",30,22,"conf_450",45000,8,1.25088439,5,30
"889",30,22,"conf_450",1500,9,79.4611257175,5,30
"890",30,22,"conf_450",3000,9,68.4999902672,5,30
"891",30,22,"conf_450",9000,9,29.6722358939,5,30
"892",30,22,"conf_450",15000,9,8.4201605042,5,30
"893",30,22,"conf_450",30000,9,2.0200123972,5,30
"894",30,22,"conf_450",45000,9,1.2335421635,5,30
"895",30,22,"conf_450",1500,10,80.3645741284,5,30
"896",30,22,"conf_450",3000,10,71.2992705053,5,30
"897",30,22,"conf_450",9000,10,37.4452147199,5,30
"898",30,22,"conf_450",15000,10,9.3216320646,5,30
"899",30,22,"conf_450",30000,10,2.2932555551,5,30
"900",30,22,"conf_450",45000,10,1.750360222,5,30
"901",30,23,"conf_450",1500,1,4.8166364284,5,30
"902",30,23,"conf_450",3000,1,4.4801862558,5,30
"903",30,23,"conf_450",9000,1,3.9359195305,5,30
"904",30,23,"conf_450",15000,1,2.7058549524,5,30
"905",30,23,"conf_450",30000,1,2.7058549524,5,30
"906",30,23,"conf_450",45000,1,2.7058549524,5,30
"907",30,23,"conf_450",1500,2,4.8401255172,5,30
"908",30,23,"conf_450",3000,2,4.3902979739,5,30
"909",30,23,"conf_450",9000,2,3.4199614031,5,30
"910",30,23,"conf_450",15000,2,3.4199614031,5,30
"911",30,23,"conf_450",30000,2,2.9155247641,5,30
"912",30,23,"conf_450",45000,2,2.9155247641,5,30
"913",30,23,"conf_450",1500,3,3.4350013582,5,30
"914",30,23,"conf_450",3000,3,3.4350013582,5,30
"915",30,23,"conf_450",9000,3,2.3628112195,5,30
"916",30,23,"conf_450",15000,3,2.3628112195,5,30
"917",30,23,"conf_450",30000,3,2.3628112195,5,30
"918",30,23,"conf_450",45000,3,2.0304945373,5,30
"919",30,23,"conf_450",1500,4,3.887019391,5,30
"920",30,23,"conf_450",3000,4,3.887019391,5,30
"921",30,23,"conf_450",9000,4,2.6701028074,5,30
"922",30,23,"conf_450",15000,4,2.6701028074,5,30
"923",30,23,"conf_450",30000,4,2.2636495687,5,30
"924",30,23,"conf_450",45000,4,2.2636495687,5,30
"925",30,23,"conf_450",1500,5,3.1847892682,5,30
"926",30,23,"conf_450",3000,5,3.1847892682,5,30
"927",30,23,"conf_450",9000,5,3.1847892682,5,30
"928",30,23,"conf_450",15000,5,3.1847892682,5,30
"929",30,23,"conf_450",30000,5,2.0499875152,5,30
"930",30,23,"conf_450",45000,5,1.8823510856,5,30
"931",30,23,"conf_450",1500,6,3.9201817814,5,30
"932",30,23,"conf_450",3000,6,3.8400249725,5,30
"933",30,23,"conf_450",9000,6,3.1767655709,5,30
"934",30,23,"conf_450",15000,6,3.1767655709,5,30
"935",30,23,"conf_450",30000,6,3.1767655709,5,30
"936",30,23,"conf_450",45000,6,2.5153459514,5,30
"937",30,23,"conf_450",1500,7,4.580920096,5,30
"938",30,23,"conf_450",3000,7,4.0394030297,5,30
"939",30,23,"conf_450",9000,7,2.9838833624,5,30
"940",30,23,"conf_450",15000,7,2.9838833624,5,30
"941",30,23,"conf_450",30000,7,2.9838833624,5,30
"942",30,23,"conf_450",45000,7,2.9838833624,5,30
"943",30,23,"conf_450",1500,8,5.0601811451,5,30
"944",30,23,"conf_450",3000,8,4.9624876897,5,30
"945",30,23,"conf_450",9000,8,3.4540521075,5,30
"946",30,23,"conf_450",15000,8,3.4540521075,5,30
"947",30,23,"conf_450",30000,8,3.3492129994,5,30
"948",30,23,"conf_450",45000,8,2.9195259184,5,30
"949",30,23,"conf_450",1500,9,5.4927301131,5,30
"950",30,23,"conf_450",3000,9,4.9516556341,5,30
"951",30,23,"conf_450",9000,9,3.257935614,5,30
"952",30,23,"conf_450",15000,9,3.257935614,5,30
"953",30,23,"conf_450",30000,9,2.7034565401,5,30
"954",30,23,"conf_450",45000,9,2.3132121311,5,30
"955",30,23,"conf_450",1500,10,4.1175984456,5,30
"956",30,23,"conf_450",3000,10,4.1175984456,5,30
"957",30,23,"conf_450",9000,10,2.6770259777,5,30
"958",30,23,"conf_450",15000,10,2.6770259777,5,30
"959",30,23,"conf_450",30000,10,2.6770259777,5,30
