"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_178",30000,10,20.5969728106,5,30
"480",30,16,"conf_178",45000,10,19.1545352307,5,30
"481",30,17,"conf_178",1500,1,8.8155356008,5,30
"482",30,17,"conf_178",3000,1,8.420184917,5,30
"483",30,17,"conf_178",9000,1,6.0954573167,5,30
"484",30,17,"conf_178",15000,1,6.0954573167,5,30
"485",30,17,"conf_178",30000,1,5.9411730724,5,30
"486",30,17,"conf_178",45000,1,5.4021490576,5,30
"487",30,17,"conf_178",1500,2,14.1698473679,5,30
"488",30,17,"conf_178",3000,2,13.1784300166,5,30
"489",30,17,"conf_178",9000,2,7.6064161049,5,30
"490",30,17,"conf_178",15000,2,6.3242872599,5,30
"491",30,17,"conf_178",30000,2,5.8118495559,5,30
"492",30,17,"conf_178",45000,2,5.4036138619,5,30
"493",30,17,"conf_178",1500,3,15.2884109505,5,30
"494",30,17,"conf_178",3000,3,9.9925947314,5,30
"495",30,17,"conf_178",9000,3,8.8374829811,5,30
"496",30,17,"conf_178",15000,3,8.4769588863,5,30
"497",30,17,"conf_178",30000,3,5.6095201915,5,30
"498",30,17,"conf_178",45000,3,5.4079314399,5,30
"499",30,17,"conf_178",1500,4,17.1221013525,5,30
"500",30,17,"conf_178",3000,4,14.0447283768,5,30
"501",30,17,"conf_178",9000,4,8.7811214614,5,30
"502",30,17,"conf_178",15000,4,7.5500126559,5,30
"503",30,17,"conf_178",30000,4,6.4722495696,5,30
"504",30,17,"conf_178",45000,4,5.312676278,5,30
"505",30,17,"conf_178",1500,5,13.1280454167,5,30
"506",30,17,"conf_178",3000,5,13.1280454167,5,30
"507",30,17,"conf_178",9000,5,7.344953033,5,30
"508",30,17,"conf_178",15000,5,6.7483810657,5,30
"509",30,17,"conf_178",30000,5,5.8223949158,5,30
"510",30,17,"conf_178",45000,5,5.5856154438,5,30
"511",30,17,"conf_178",1500,6,14.0907883228,5,30
"512",30,17,"conf_178",3000,6,13.7574630477,5,30
"513",30,17,"conf_178",9000,6,8.8575428879,5,30
"514",30,17,"conf_178",15000,6,7.5740827589,5,30
"515",30,17,"conf_178",30000,6,5.9173306299,5,30
"516",30,17,"conf_178",45000,6,5.6989866008,5,30
"517",30,17,"conf_178",1500,7,11.8898787495,5,30
"518",30,17,"conf_178",3000,7,9.0938138051,5,30
"519",30,17,"conf_178",9000,7,7.9861128009,5,30
"520",30,17,"conf_178",15000,7,6.7961993382,5,30
"521",30,17,"conf_178",30000,7,5.8628096463,5,30
"522",30,17,"conf_178",45000,7,5.7256104798,5,30
"523",30,17,"conf_178",1500,8,15.946105454,5,30
"524",30,17,"conf_178",3000,8,11.3296659256,5,30
"525",30,17,"conf_178",9000,8,7.5235604161,5,30
"526",30,17,"conf_178",15000,8,6.6737101637,5,30
"527",30,17,"conf_178",30000,8,6.524400179,5,30
"528",30,17,"conf_178",45000,8,5.3975702931,5,30
"529",30,17,"conf_178",1500,9,12.4600536309,5,30
"530",30,17,"conf_178",3000,9,12.4600536309,5,30
"531",30,17,"conf_178",9000,9,9.056587419,5,30
"532",30,17,"conf_178",15000,9,7.4283490462,5,30
"533",30,17,"conf_178",30000,9,5.6179623683,5,30
"534",30,17,"conf_178",45000,9,5.1508386242,5,30
"535",30,17,"conf_178",1500,10,15.3862934267,5,30
"536",30,17,"conf_178",3000,10,12.652680281,5,30
"537",30,17,"conf_178",9000,10,8.2666093154,5,30
"538",30,17,"conf_178",15000,10,6.2915128991,5,30
"539",30,17,"conf_178",30000,10,5.2440733447,5,30
"540",30,17,"conf_178",45000,10,5.2003147774,5,30
"541",30,18,"conf_178",1500,1,57.1621842433,5,30
"542",30,18,"conf_178",3000,1,49.1397352525,5,30
"543",30,18,"conf_178",9000,1,30.0521825963,5,30
"544",30,18,"conf_178",15000,1,25.3613043574,5,30
"545",30,18,"conf_178",30000,1,22.2117005727,5,30
"546",30,18,"conf_178",45000,1,21.7155751612,5,30
"547",30,18,"conf_178",1500,2,59.7094285173,5,30
"548",30,18,"conf_178",3000,2,48.848277328,5,30
"549",30,18,"conf_178",9000,2,23.8600379072,5,30
"550",30,18,"conf_178",15000,2,22.9181722615,5,30
"551",30,18,"conf_178",30000,2,19.2747739723,5,30
"552",30,18,"conf_178",45000,2,16.369484132,5,30
"553",30,18,"conf_178",1500,3,44.2436195708,5,30
"554",30,18,"conf_178",3000,3,37.0886769833,5,30
"555",30,18,"conf_178",9000,3,26.7084539094,5,30
"556",30,18,"conf_178",15000,3,24.8375462753,5,30
"557",30,18,"conf_178",30000,3,21.196775094,5,30
"558",30,18,"conf_178",45000,3,20.8638297416,5,30
"559",30,18,"conf_178",1500,4,58.8990650467,5,30
"560",30,18,"conf_178",3000,4,49.5392172959,5,30
"561",30,18,"conf_178",9000,4,27.9825311652,5,30
"562",30,18,"conf_178",15000,4,22.7881993801,5,30
"563",30,18,"conf_178",30000,4,20.7165080882,5,30
"564",30,18,"conf_178",45000,4,19.6127654871,5,30
"565",30,18,"conf_178",1500,5,50.3935656638,5,30
"566",30,18,"conf_178",3000,5,42.1628486761,5,30
"567",30,18,"conf_178",9000,5,28.3011697399,5,30
"568",30,18,"conf_178",15000,5,23.5582777876,5,30
"569",30,18,"conf_178",30000,5,17.2370525895,5,30
"570",30,18,"conf_178",45000,5,14.7315325519,5,30
"571",30,18,"conf_178",1500,6,59.4715923273,5,30
"572",30,18,"conf_178",3000,6,47.4814603528,5,30
"573",30,18,"conf_178",9000,6,33.8463991541,5,30
"574",30,18,"conf_178",15000,6,28.0421784631,5,30
"575",30,18,"conf_178",30000,6,22.1293493098,5,30
"576",30,18,"conf_178",45000,6,19.8957612215,5,30
"577",30,18,"conf_178",1500,7,61.3481066359,5,30
"578",30,18,"conf_178",3000,7,46.7654821851,5,30
"579",30,18,"conf_178",9000,7,26.9154372451,5,30
"580",30,18,"conf_178",15000,7,21.0240144414,5,30
"581",30,18,"conf_178",30000,7,16.4518861682,5,30
"582",30,18,"conf_178",45000,7,15.9767614125,5,30
"583",30,18,"conf_178",1500,8,57.0846804715,5,30
"584",30,18,"conf_178",3000,8,40.0068317339,5,30
"585",30,18,"conf_178",9000,8,31.2908218777,5,30
"586",30,18,"conf_178",15000,8,25.1665296715,5,30
"587",30,18,"conf_178",30000,8,21.1952802277,5,30
"588",30,18,"conf_178",45000,8,18.8660439755,5,30
"589",30,18,"conf_178",1500,9,47.9028937981,5,30
"590",30,18,"conf_178",3000,9,44.5482441897,5,30
"591",30,18,"conf_178",9000,9,26.0538275482,5,30
"592",30,18,"conf_178",15000,9,25.4421962588,5,30
"593",30,18,"conf_178",30000,9,22.0103777726,5,30
"594",30,18,"conf_178",45000,9,18.2578893293,5,30
"595",30,18,"conf_178",1500,10,56.5177599638,5,30
"596",30,18,"conf_178",3000,10,41.6303352497,5,30
"597",30,18,"conf_178",9000,10,28.851599415,5,30
"598",30,18,"conf_178",15000,10,25.1408850114,5,30
"599",30,18,"conf_178",30000,10,19.7520989016,5,30
"600",30,18,"conf_178",45000,10,16.0633547553,5,30
"601",30,19,"conf_178",1500,1,22.8673661845,5,30
"602",30,19,"conf_178",3000,1,18.9357570307,5,30
"603",30,19,"conf_178",9000,1,12.774575249,5,30
"604",30,19,"conf_178",15000,1,10.432841773,5,30
"605",30,19,"conf_178",30000,1,8.1286644182,5,30
"606",30,19,"conf_178",45000,1,8.1286644182,5,30
"607",30,19,"conf_178",1500,2,21.2430284556,5,30
"608",30,19,"conf_178",3000,2,18.7898323139,5,30
"609",30,19,"conf_178",9000,2,13.3468518016,5,30
"610",30,19,"conf_178",15000,2,10.0165710729,5,30
"611",30,19,"conf_178",30000,2,8.8599954168,5,30
"612",30,19,"conf_178",45000,2,7.9761577639,5,30
"613",30,19,"conf_178",1500,3,20.9215309825,5,30
"614",30,19,"conf_178",3000,3,15.7678582923,5,30
"615",30,19,"conf_178",9000,3,10.7287217123,5,30
"616",30,19,"conf_178",15000,3,10.3644345111,5,30
"617",30,19,"conf_178",30000,3,8.5656766198,5,30
"618",30,19,"conf_178",45000,3,8.1924393926,5,30
"619",30,19,"conf_178",1500,4,19.2734411029,5,30
"620",30,19,"conf_178",3000,4,18.9650649433,5,30
"621",30,19,"conf_178",9000,4,14.289015159,5,30
"622",30,19,"conf_178",15000,4,11.8361989243,5,30
"623",30,19,"conf_178",30000,4,8.8391177372,5,30
"624",30,19,"conf_178",45000,4,7.7509494552,5,30
"625",30,19,"conf_178",1500,5,23.1900461106,5,30
"626",30,19,"conf_178",3000,5,16.5928722834,5,30
"627",30,19,"conf_178",9000,5,13.8110588506,5,30
"628",30,19,"conf_178",15000,5,11.819543807,5,30
"629",30,19,"conf_178",30000,5,9.0733301235,5,30
"630",30,19,"conf_178",45000,5,7.8874925377,5,30
"631",30,19,"conf_178",1500,6,22.7038741107,5,30
"632",30,19,"conf_178",3000,6,20.4300070512,5,30
"633",30,19,"conf_178",9000,6,12.5337071666,5,30
"634",30,19,"conf_178",15000,6,10.5165451552,5,30
"635",30,19,"conf_178",30000,6,8.343270853,5,30
"636",30,19,"conf_178",45000,6,8.1112913327,5,30
"637",30,19,"conf_178",1500,7,19.8598353028,5,30
"638",30,19,"conf_178",3000,7,17.4648196522,5,30
"639",30,19,"conf_178",9000,7,14.5242540322,5,30
"640",30,19,"conf_178",15000,7,10.4971123604,5,30
"641",30,19,"conf_178",30000,7,9.2685709382,5,30
"642",30,19,"conf_178",45000,7,8.7578180034,5,30
"643",30,19,"conf_178",1500,8,20.5054834679,5,30
"644",30,19,"conf_178",3000,8,17.3227795075,5,30
"645",30,19,"conf_178",9000,8,12.7454310479,5,30
"646",30,19,"conf_178",15000,8,11.1906191098,5,30
"647",30,19,"conf_178",30000,8,9.3542031418,5,30
"648",30,19,"conf_178",45000,8,8.2849725702,5,30
"649",30,19,"conf_178",1500,9,15.718186825,5,30
"650",30,19,"conf_178",3000,9,14.6494245364,5,30
"651",30,19,"conf_178",9000,9,11.3771346389,5,30
"652",30,19,"conf_178",15000,9,10.5579594587,5,30
"653",30,19,"conf_178",30000,9,9.3326635211,5,30
"654",30,19,"conf_178",45000,9,8.5187089421,5,30
"655",30,19,"conf_178",1500,10,19.5857163342,5,30
"656",30,19,"conf_178",3000,10,15.9728045912,5,30
"657",30,19,"conf_178",9000,10,12.4397609734,5,30
"658",30,19,"conf_178",15000,10,10.7839285425,5,30
"659",30,19,"conf_178",30000,10,8.7352512843,5,30
"660",30,19,"conf_178",45000,10,8.4315537156,5,30
"661",30,2,"conf_178",1500,1,4798892.2905036,5,30
"662",30,2,"conf_178",3000,1,1931118.34980721,5,30
"663",30,2,"conf_178",9000,1,814921.138238005,5,30
"664",30,2,"conf_178",15000,1,123344.85044076,5,30
"665",30,2,"conf_178",30000,1,7499.3510631786,5,30
"666",30,2,"conf_178",45000,1,563.3039889557,5,30
"667",30,2,"conf_178",1500,2,2715656.96753469,5,30
"668",30,2,"conf_178",3000,2,2266840.16318488,5,30
"669",30,2,"conf_178",9000,2,537283.059709121,5,30
"670",30,2,"conf_178",15000,2,130578.445872264,5,30
"671",30,2,"conf_178",30000,2,11301.9350063118,5,30
"672",30,2,"conf_178",45000,2,651.1858463846,5,30
"673",30,2,"conf_178",1500,3,3913147.66751104,5,30
"674",30,2,"conf_178",3000,3,2651205.5768249,5,30
"675",30,2,"conf_178",9000,3,778340.252349787,5,30
"676",30,2,"conf_178",15000,3,178816.61440205,5,30
"677",30,2,"conf_178",30000,3,8293.4778180178,5,30
"678",30,2,"conf_178",45000,3,536.4988920221,5,30
"679",30,2,"conf_178",1500,4,3047536.4855912,5,30
"680",30,2,"conf_178",3000,4,2272166.20337733,5,30
"681",30,2,"conf_178",9000,4,460908.326443823,5,30
"682",30,2,"conf_178",15000,4,107507.531773487,5,30
"683",30,2,"conf_178",30000,4,7742.7899431654,5,30
"684",30,2,"conf_178",45000,4,414.8649852438,5,30
"685",30,2,"conf_178",1500,5,3600773.50990052,5,30
"686",30,2,"conf_178",3000,5,1734287.21786322,5,30
"687",30,2,"conf_178",9000,5,797928.365483078,5,30
"688",30,2,"conf_178",15000,5,209335.52472836,5,30
"689",30,2,"conf_178",30000,5,10655.9166434954,5,30
"690",30,2,"conf_178",45000,5,750.5499230725,5,30
"691",30,2,"conf_178",1500,6,1772693.48536705,5,30
"692",30,2,"conf_178",3000,6,1507381.64245214,5,30
"693",30,2,"conf_178",9000,6,550635.41027466,5,30
"694",30,2,"conf_178",15000,6,227698.880366506,5,30
"695",30,2,"conf_178",30000,6,11661.4249714601,5,30
"696",30,2,"conf_178",45000,6,1129.6842817389,5,30
"697",30,2,"conf_178",1500,7,3897960.63114001,5,30
"698",30,2,"conf_178",3000,7,2256200.91367452,5,30
"699",30,2,"conf_178",9000,7,530470.167361319,5,30
"700",30,2,"conf_178",15000,7,167238.4807044,5,30
"701",30,2,"conf_178",30000,7,9067.8637320788,5,30
"702",30,2,"conf_178",45000,7,530.5766651469,5,30
"703",30,2,"conf_178",1500,8,3405832.27234112,5,30
"704",30,2,"conf_178",3000,8,1080729.21404905,5,30
"705",30,2,"conf_178",9000,8,601238.070011128,5,30
"706",30,2,"conf_178",15000,8,131114.31422621,5,30
"707",30,2,"conf_178",30000,8,7141.4893044673,5,30
"708",30,2,"conf_178",45000,8,443.8888352405,5,30
"709",30,2,"conf_178",1500,9,3072848.28431115,5,30
"710",30,2,"conf_178",3000,9,2625235.43855741,5,30
"711",30,2,"conf_178",9000,9,293932.961614637,5,30
"712",30,2,"conf_178",15000,9,92000.3341885224,5,30
"713",30,2,"conf_178",30000,9,9860.6350277063,5,30
"714",30,2,"conf_178",45000,9,592.3183133355,5,30
"715",30,2,"conf_178",1500,10,4650468.88001471,5,30
"716",30,2,"conf_178",3000,10,2939810.45111765,5,30
"717",30,2,"conf_178",9000,10,577785.285684053,5,30
"718",30,2,"conf_178",15000,10,142963.170332025,5,30
"719",30,2,"conf_178",30000,10,16022.4557490813,5,30
"720",30,2,"conf_178",45000,10,849.3472067119,5,30
"721",30,20,"conf_178",1500,1,49523.1367375968,5,30
"722",30,20,"conf_178",3000,1,26216.3081517048,5,30
"723",30,20,"conf_178",9000,1,4545.1365263689,5,30
"724",30,20,"conf_178",15000,1,449.6453502616,5,30
"725",30,20,"conf_178",30000,1,2.8645974327,5,30
"726",30,20,"conf_178",45000,1,2.0944400508,5,30
"727",30,20,"conf_178",1500,2,32149.5649314019,5,30
"728",30,20,"conf_178",3000,2,31663.5435245426,5,30
"729",30,20,"conf_178",9000,2,7732.9354236032,5,30
"730",30,20,"conf_178",15000,2,579.2059044041,5,30
"731",30,20,"conf_178",30000,2,2.4374940216,5,30
"732",30,20,"conf_178",45000,2,1.8044409932,5,30
"733",30,20,"conf_178",1500,3,66689.704291666,5,30
"734",30,20,"conf_178",3000,3,27174.0674312191,5,30
"735",30,20,"conf_178",9000,3,7479.5509049931,5,30
"736",30,20,"conf_178",15000,3,1221.4333688567,5,30
"737",30,20,"conf_178",30000,3,2.649181077,5,30
"738",30,20,"conf_178",45000,3,1.8853054756,5,30
"739",30,20,"conf_178",1500,4,64295.4226616684,5,30
"740",30,20,"conf_178",3000,4,47904.0363639965,5,30
"741",30,20,"conf_178",9000,4,6826.7894809951,5,30
"742",30,20,"conf_178",15000,4,995.4033704572,5,30
"743",30,20,"conf_178",30000,4,2.6120720336,5,30
"744",30,20,"conf_178",45000,4,1.6050977084,5,30
"745",30,20,"conf_178",1500,5,60069.0090371728,5,30
"746",30,20,"conf_178",3000,5,41530.2903323543,5,30
"747",30,20,"conf_178",9000,5,3540.9592850846,5,30
"748",30,20,"conf_178",15000,5,1186.0100063279,5,30
"749",30,20,"conf_178",30000,5,2.4737150506,5,30
"750",30,20,"conf_178",45000,5,1.8891317854,5,30
"751",30,20,"conf_178",1500,6,49249.4138780518,5,30
"752",30,20,"conf_178",3000,6,44708.5199282205,5,30
"753",30,20,"conf_178",9000,6,11185.8372427536,5,30
"754",30,20,"conf_178",15000,6,1610.7005896364,5,30
"755",30,20,"conf_178",30000,6,2.7526887177,5,30
"756",30,20,"conf_178",45000,6,1.7810678315,5,30
"757",30,20,"conf_178",1500,7,71764.3601529322,5,30
"758",30,20,"conf_178",3000,7,40143.9552190338,5,30
"759",30,20,"conf_178",9000,7,9526.1542451438,5,30
"760",30,20,"conf_178",15000,7,1736.2719540471,5,30
"761",30,20,"conf_178",30000,7,2.8014621646,5,30
"762",30,20,"conf_178",45000,7,1.7584167538,5,30
"763",30,20,"conf_178",1500,8,58695.6380828569,5,30
"764",30,20,"conf_178",3000,8,37316.9479212197,5,30
"765",30,20,"conf_178",9000,8,11700.8998085909,5,30
"766",30,20,"conf_178",15000,8,1759.780309725,5,30
"767",30,20,"conf_178",30000,8,2.5861642842,5,30
"768",30,20,"conf_178",45000,8,1.766580692,5,30
"769",30,20,"conf_178",1500,9,59304.2766353101,5,30
"770",30,20,"conf_178",3000,9,55573.3700994579,5,30
"771",30,20,"conf_178",9000,9,9310.1860290991,5,30
"772",30,20,"conf_178",15000,9,1705.688547766,5,30
"773",30,20,"conf_178",30000,9,2.5037520074,5,30
"774",30,20,"conf_178",45000,9,2.0015741775,5,30
"775",30,20,"conf_178",1500,10,49333.5603964812,5,30
"776",30,20,"conf_178",3000,10,45481.2449430434,5,30
"777",30,20,"conf_178",9000,10,6566.1229648968,5,30
"778",30,20,"conf_178",15000,10,1302.8363341723,5,30
"779",30,20,"conf_178",30000,10,2.5643201365,5,30
"780",30,20,"conf_178",45000,10,1.9257404909,5,30
"781",30,21,"conf_178",1500,1,68.568755123,5,30
"782",30,21,"conf_178",3000,1,68.568755123,5,30
"783",30,21,"conf_178",9000,1,55.4202724836,5,30
"784",30,21,"conf_178",15000,1,37.4359488351,5,30
"785",30,21,"conf_178",30000,1,15.8681163427,5,30
"786",30,21,"conf_178",45000,1,8.3053472987,5,30
"787",30,21,"conf_178",1500,2,76.8033120141,5,30
"788",30,21,"conf_178",3000,2,72.6364810753,5,30
"789",30,21,"conf_178",9000,2,61.742750299,5,30
"790",30,21,"conf_178",15000,2,28.4359283333,5,30
"791",30,21,"conf_178",30000,2,11.5682691595,5,30
"792",30,21,"conf_178",45000,2,7.4291256645,5,30
"793",30,21,"conf_178",1500,3,73.9362261702,5,30
"794",30,21,"conf_178",3000,3,72.4178330678,5,30
"795",30,21,"conf_178",9000,3,44.2179443229,5,30
"796",30,21,"conf_178",15000,3,26.7484225993,5,30
"797",30,21,"conf_178",30000,3,13.6954936037,5,30
"798",30,21,"conf_178",45000,3,8.4711466948,5,30
"799",30,21,"conf_178",1500,4,75.2958695034,5,30
"800",30,21,"conf_178",3000,4,74.8565739117,5,30
"801",30,21,"conf_178",9000,4,58.8298118822,5,30
"802",30,21,"conf_178",15000,4,31.1230554999,5,30
"803",30,21,"conf_178",30000,4,16.361715345,5,30
"804",30,21,"conf_178",45000,4,9.4171623681,5,30
"805",30,21,"conf_178",1500,5,78.1576717668,5,30
"806",30,21,"conf_178",3000,5,69.8868582412,5,30
"807",30,21,"conf_178",9000,5,47.2449384407,5,30
"808",30,21,"conf_178",15000,5,36.4887495587,5,30
"809",30,21,"conf_178",30000,5,11.4942207253,5,30
"810",30,21,"conf_178",45000,5,6.5509458023,5,30
"811",30,21,"conf_178",1500,6,69.3415058233,5,30
"812",30,21,"conf_178",3000,6,49.4585719204,5,30
"813",30,21,"conf_178",9000,6,38.1681365715,5,30
"814",30,21,"conf_178",15000,6,30.3353718753,5,30
"815",30,21,"conf_178",30000,6,13.3885593933,5,30
"816",30,21,"conf_178",45000,6,9.7720043872,5,30
"817",30,21,"conf_178",1500,7,76.7776007318,5,30
"818",30,21,"conf_178",3000,7,73.1702664257,5,30
"819",30,21,"conf_178",9000,7,55.5401424487,5,30
"820",30,21,"conf_178",15000,7,48.4175204824,5,30
"821",30,21,"conf_178",30000,7,12.4448687048,5,30
"822",30,21,"conf_178",45000,7,10.5515044417,5,30
"823",30,21,"conf_178",1500,8,76.13146254,5,30
"824",30,21,"conf_178",3000,8,69.907134703,5,30
"825",30,21,"conf_178",9000,8,54.8283883152,5,30
"826",30,21,"conf_178",15000,8,27.2880697129,5,30
"827",30,21,"conf_178",30000,8,12.4714480019,5,30
"828",30,21,"conf_178",45000,8,8.7117159264,5,30
"829",30,21,"conf_178",1500,9,76.942492921,5,30
"830",30,21,"conf_178",3000,9,70.5378196919,5,30
"831",30,21,"conf_178",9000,9,51.9126079065,5,30
"832",30,21,"conf_178",15000,9,23.0973643111,5,30
"833",30,21,"conf_178",30000,9,14.3032374391,5,30
"834",30,21,"conf_178",45000,9,8.4401145918,5,30
"835",30,21,"conf_178",1500,10,71.6185288486,5,30
"836",30,21,"conf_178",3000,10,67.83749459,5,30
"837",30,21,"conf_178",9000,10,54.3137705953,5,30
"838",30,21,"conf_178",15000,10,37.3972997364,5,30
"839",30,21,"conf_178",30000,10,15.3834535387,5,30
"840",30,21,"conf_178",45000,10,10.5886345241,5,30
"841",30,22,"conf_178",1500,1,80.2606425081,5,30
"842",30,22,"conf_178",3000,1,77.4251073692,5,30
"843",30,22,"conf_178",9000,1,59.3304199041,5,30
"844",30,22,"conf_178",15000,1,41.0194868035,5,30
"845",30,22,"conf_178",30000,1,20.4202147856,5,30
"846",30,22,"conf_178",45000,1,11.4844458458,5,30
"847",30,22,"conf_178",1500,2,77.2261966802,5,30
"848",30,22,"conf_178",3000,2,73.9045107217,5,30
"849",30,22,"conf_178",9000,2,57.3087352546,5,30
"850",30,22,"conf_178",15000,2,35.4105108583,5,30
"851",30,22,"conf_178",30000,2,20.2315558904,5,30
"852",30,22,"conf_178",45000,2,12.5493372204,5,30
"853",30,22,"conf_178",1500,3,81.3262587458,5,30
"854",30,22,"conf_178",3000,3,77.114414801,5,30
"855",30,22,"conf_178",9000,3,55.588869229,5,30
"856",30,22,"conf_178",15000,3,40.9688736424,5,30
"857",30,22,"conf_178",30000,3,14.4748200148,5,30
"858",30,22,"conf_178",45000,3,7.0633332109,5,30
"859",30,22,"conf_178",1500,4,76.500567052,5,30
"860",30,22,"conf_178",3000,4,71.8444194979,5,30
"861",30,22,"conf_178",9000,4,39.2923563685,5,30
"862",30,22,"conf_178",15000,4,26.6870081644,5,30
"863",30,22,"conf_178",30000,4,9.0834639442,5,30
"864",30,22,"conf_178",45000,4,5.7842965918,5,30
"865",30,22,"conf_178",1500,5,80.0616461262,5,30
"866",30,22,"conf_178",3000,5,70.5964341456,5,30
"867",30,22,"conf_178",9000,5,46.5086985811,5,30
"868",30,22,"conf_178",15000,5,32.4868377724,5,30
"869",30,22,"conf_178",30000,5,11.9336238405,5,30
"870",30,22,"conf_178",45000,5,8.8429524313,5,30
"871",30,22,"conf_178",1500,6,71.569638517,5,30
"872",30,22,"conf_178",3000,6,69.5977436892,5,30
"873",30,22,"conf_178",9000,6,42.0510189253,5,30
"874",30,22,"conf_178",15000,6,26.0287849762,5,30
"875",30,22,"conf_178",30000,6,18.1138130576,5,30
"876",30,22,"conf_178",45000,6,10.1540943213,5,30
"877",30,22,"conf_178",1500,7,81.3803852376,5,30
"878",30,22,"conf_178",3000,7,72.1794836086,5,30
"879",30,22,"conf_178",9000,7,56.7085959878,5,30
"880",30,22,"conf_178",15000,7,37.9238950911,5,30
"881",30,22,"conf_178",30000,7,14.07932148,5,30
"882",30,22,"conf_178",45000,7,7.0286152296,5,30
"883",30,22,"conf_178",1500,8,77.3355956333,5,30
"884",30,22,"conf_178",3000,8,71.4218232666,5,30
"885",30,22,"conf_178",9000,8,51.3895147626,5,30
"886",30,22,"conf_178",15000,8,37.0580465486,5,30
"887",30,22,"conf_178",30000,8,17.732455982,5,30
"888",30,22,"conf_178",45000,8,11.8008415071,5,30
"889",30,22,"conf_178",1500,9,76.1052171632,5,30
"890",30,22,"conf_178",3000,9,73.275844771,5,30
"891",30,22,"conf_178",9000,9,57.9375340969,5,30
"892",30,22,"conf_178",15000,9,35.0015184675,5,30
"893",30,22,"conf_178",30000,9,18.2884605224,5,30
"894",30,22,"conf_178",45000,9,8.9933871306,5,30
"895",30,22,"conf_178",1500,10,80.5514833018,5,30
"896",30,22,"conf_178",3000,10,71.6142749073,5,30
"897",30,22,"conf_178",9000,10,48.5962905028,5,30
"898",30,22,"conf_178",15000,10,40.5107142615,5,30
"899",30,22,"conf_178",30000,10,13.6799667468,5,30
"900",30,22,"conf_178",45000,10,7.8508474918,5,30
"901",30,23,"conf_178",1500,1,4.8976853117,5,30
"902",30,23,"conf_178",3000,1,4.5870420538,5,30
"903",30,23,"conf_178",9000,1,4.0946044649,5,30
"904",30,23,"conf_178",15000,1,3.8225378503,5,30
"905",30,23,"conf_178",30000,1,3.6004620156,5,30
"906",30,23,"conf_178",45000,1,3.5396166896,5,30
"907",30,23,"conf_178",1500,2,5.0822972339,5,30
"908",30,23,"conf_178",3000,2,4.6922049976,5,30
"909",30,23,"conf_178",9000,2,4.3014913637,5,30
"910",30,23,"conf_178",15000,2,3.9017493628,5,30
"911",30,23,"conf_178",30000,2,2.9859326925,5,30
"912",30,23,"conf_178",45000,2,2.7884527621,5,30
"913",30,23,"conf_178",1500,3,5.6222115768,5,30
"914",30,23,"conf_178",3000,3,3.8302239161,5,30
"915",30,23,"conf_178",9000,3,3.3512666298,5,30
"916",30,23,"conf_178",15000,3,3.2094652209,5,30
"917",30,23,"conf_178",30000,3,3.2094652209,5,30
"918",30,23,"conf_178",45000,3,3.2094652209,5,30
"919",30,23,"conf_178",1500,4,4.2586261364,5,30
"920",30,23,"conf_178",3000,4,4.2586261364,5,30
"921",30,23,"conf_178",9000,4,3.5002768167,5,30
"922",30,23,"conf_178",15000,4,3.5002768167,5,30
"923",30,23,"conf_178",30000,4,3.3420696055,5,30
"924",30,23,"conf_178",45000,4,3.2595116129,5,30
"925",30,23,"conf_178",1500,5,3.7847913509,5,30
"926",30,23,"conf_178",3000,5,3.7847913509,5,30
"927",30,23,"conf_178",9000,5,3.1007073251,5,30
"928",30,23,"conf_178",15000,5,3.1007073251,5,30
"929",30,23,"conf_178",30000,5,3.1007073251,5,30
"930",30,23,"conf_178",45000,5,3.1007073251,5,30
"931",30,23,"conf_178",1500,6,4.5986029541,5,30
"932",30,23,"conf_178",3000,6,4.5986029541,5,30
"933",30,23,"conf_178",9000,6,4.0287788029,5,30
"934",30,23,"conf_178",15000,6,3.1734356498,5,30
"935",30,23,"conf_178",30000,6,2.2769398987,5,30
"936",30,23,"conf_178",45000,6,2.2769398987,5,30
"937",30,23,"conf_178",1500,7,4.2617121504,5,30
"938",30,23,"conf_178",3000,7,4.2617121504,5,30
"939",30,23,"conf_178",9000,7,3.5283083955,5,30
"940",30,23,"conf_178",15000,7,3.1445670768,5,30
"941",30,23,"conf_178",30000,7,2.670271265,5,30
"942",30,23,"conf_178",45000,7,2.5872432933,5,30
"943",30,23,"conf_178",1500,8,4.4630521489,5,30
"944",30,23,"conf_178",3000,8,4.4630521489,5,30
"945",30,23,"conf_178",9000,8,3.3695138847,5,30
"946",30,23,"conf_178",15000,8,3.3695138847,5,30
"947",30,23,"conf_178",30000,8,2.6407543863,5,30
"948",30,23,"conf_178",45000,8,2.6407543863,5,30
"949",30,23,"conf_178",1500,9,3.9931832692,5,30
"950",30,23,"conf_178",3000,9,3.9931832692,5,30
"951",30,23,"conf_178",9000,9,3.9931832692,5,30
"952",30,23,"conf_178",15000,9,3.5535867469,5,30
"953",30,23,"conf_178",30000,9,2.6090884981,5,30
"954",30,23,"conf_178",45000,9,2.6090884981,5,30
"955",30,23,"conf_178",1500,10,4.800135673,5,30
"956",30,23,"conf_178",3000,10,3.5623741748,5,30
"957",30,23,"conf_178",9000,10,3.5623741748,5,30
"958",30,23,"conf_178",15000,10,3.2112490323,5,30
