"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"959",30,23,"conf_390",30000,10,3.4225114142,5,30
"960",30,23,"conf_390",45000,10,2.8849240997,5,30
"961",30,24,"conf_390",1500,1,830.9309662657,5,30
"962",30,24,"conf_390",3000,1,774.2125658966,5,30
"963",30,24,"conf_390",9000,1,613.9992708287,5,30
"964",30,24,"conf_390",15000,1,426.1624608287,5,30
"965",30,24,"conf_390",30000,1,404.1467805809,5,30
"966",30,24,"conf_390",45000,1,370.0893455645,5,30
"967",30,24,"conf_390",1500,2,755.2058861033,5,30
"968",30,24,"conf_390",3000,2,639.5903378702,5,30
"969",30,24,"conf_390",9000,2,566.5084521011,5,30
"970",30,24,"conf_390",15000,2,501.6112282507,5,30
"971",30,24,"conf_390",30000,2,472.5076436479,5,30
"972",30,24,"conf_390",45000,2,442.5821000889,5,30
"973",30,24,"conf_390",1500,3,771.7184831388,5,30
"974",30,24,"conf_390",3000,3,648.4401074891,5,30
"975",30,24,"conf_390",9000,3,602.1436832096,5,30
"976",30,24,"conf_390",15000,3,434.8747990936,5,30
"977",30,24,"conf_390",30000,3,427.9450954229,5,30
"978",30,24,"conf_390",45000,3,397.0588304551,5,30
"979",30,24,"conf_390",1500,4,771.2066943422,5,30
"980",30,24,"conf_390",3000,4,771.2066943422,5,30
"981",30,24,"conf_390",9000,4,514.112514363,5,30
"982",30,24,"conf_390",15000,4,514.112514363,5,30
"983",30,24,"conf_390",30000,4,445.8867081637,5,30
"984",30,24,"conf_390",45000,4,420.1312671452,5,30
"985",30,24,"conf_390",1500,5,610.9627749214,5,30
"986",30,24,"conf_390",3000,5,582.0373829063,5,30
"987",30,24,"conf_390",9000,5,571.4210370318,5,30
"988",30,24,"conf_390",15000,5,548.0553643714,5,30
"989",30,24,"conf_390",30000,5,439.4836507119,5,30
"990",30,24,"conf_390",45000,5,388.8476202062,5,30
"991",30,24,"conf_390",1500,6,790.0516088282,5,30
"992",30,24,"conf_390",3000,6,698.9604578051,5,30
"993",30,24,"conf_390",9000,6,552.8197546318,5,30
"994",30,24,"conf_390",15000,6,525.4441312042,5,30
"995",30,24,"conf_390",30000,6,454.8830387102,5,30
"996",30,24,"conf_390",45000,6,391.6732825265,5,30
"997",30,24,"conf_390",1500,7,776.3155565398,5,30
"998",30,24,"conf_390",3000,7,698.0567199204,5,30
"999",30,24,"conf_390",9000,7,516.6544356269,5,30
"1000",30,24,"conf_390",15000,7,516.6544356269,5,30
"1001",30,24,"conf_390",30000,7,449.2875054579,5,30
"1002",30,24,"conf_390",45000,7,393.2266914193,5,30
"1003",30,24,"conf_390",1500,8,791.1882917732,5,30
"1004",30,24,"conf_390",3000,8,760.1310832885,5,30
"1005",30,24,"conf_390",9000,8,637.4959317318,5,30
"1006",30,24,"conf_390",15000,8,543.7589070514,5,30
"1007",30,24,"conf_390",30000,8,487.3695994167,5,30
"1008",30,24,"conf_390",45000,8,393.3341482151,5,30
"1009",30,24,"conf_390",1500,9,809.3553654147,5,30
"1010",30,24,"conf_390",3000,9,747.2962273362,5,30
"1011",30,24,"conf_390",9000,9,638.3475517786,5,30
"1012",30,24,"conf_390",15000,9,483.3032324266,5,30
"1013",30,24,"conf_390",30000,9,391.9074110236,5,30
"1014",30,24,"conf_390",45000,9,374.406860859,5,30
"1015",30,24,"conf_390",1500,10,802.8225166858,5,30
"1016",30,24,"conf_390",3000,10,752.3856702876,5,30
"1017",30,24,"conf_390",9000,10,672.3581068125,5,30
"1018",30,24,"conf_390",15000,10,518.0357811233,5,30
"1019",30,24,"conf_390",30000,10,403.3970336282,5,30
"1020",30,24,"conf_390",45000,10,368.6360978809,5,30
"1021",30,3,"conf_390",1500,1,931.8961352118,5,30
"1022",30,3,"conf_390",3000,1,830.3739580811,5,30
"1023",30,3,"conf_390",9000,1,434.5298973946,5,30
"1024",30,3,"conf_390",15000,1,281.6854691936,5,30
"1025",30,3,"conf_390",30000,1,114.3084127891,5,30
"1026",30,3,"conf_390",45000,1,84.0385268506,5,30
"1027",30,3,"conf_390",1500,2,1166.0654470471,5,30
"1028",30,3,"conf_390",3000,2,739.9154313682,5,30
"1029",30,3,"conf_390",9000,2,359.5011616272,5,30
"1030",30,3,"conf_390",15000,2,228.1531955051,5,30
"1031",30,3,"conf_390",30000,2,121.1938456222,5,30
"1032",30,3,"conf_390",45000,2,78.57580686,5,30
"1033",30,3,"conf_390",1500,3,1035.8027784541,5,30
"1034",30,3,"conf_390",3000,3,773.9056680064,5,30
"1035",30,3,"conf_390",9000,3,476.5393699113,5,30
"1036",30,3,"conf_390",15000,3,325.9225559121,5,30
"1037",30,3,"conf_390",30000,3,122.5733933579,5,30
"1038",30,3,"conf_390",45000,3,67.1504870641,5,30
"1039",30,3,"conf_390",1500,4,1136.3443655866,5,30
"1040",30,3,"conf_390",3000,4,908.0874952043,5,30
"1041",30,3,"conf_390",9000,4,517.7932430024,5,30
"1042",30,3,"conf_390",15000,4,355.939227785,5,30
"1043",30,3,"conf_390",30000,4,147.7069695858,5,30
"1044",30,3,"conf_390",45000,4,74.0482224897,5,30
"1045",30,3,"conf_390",1500,5,1269.1643888026,5,30
"1046",30,3,"conf_390",3000,5,1033.2527515763,5,30
"1047",30,3,"conf_390",9000,5,470.6702874221,5,30
"1048",30,3,"conf_390",15000,5,312.6062957148,5,30
"1049",30,3,"conf_390",30000,5,129.2125149965,5,30
"1050",30,3,"conf_390",45000,5,67.1010024153,5,30
"1051",30,3,"conf_390",1500,6,1058.0274119065,5,30
"1052",30,3,"conf_390",3000,6,868.5748222933,5,30
"1053",30,3,"conf_390",9000,6,381.1629349692,5,30
"1054",30,3,"conf_390",15000,6,284.1181501807,5,30
"1055",30,3,"conf_390",30000,6,133.0578679966,5,30
"1056",30,3,"conf_390",45000,6,76.5288617092,5,30
"1057",30,3,"conf_390",1500,7,736.9822625966,5,30
"1058",30,3,"conf_390",3000,7,602.3567626739,5,30
"1059",30,3,"conf_390",9000,7,455.7567965377,5,30
"1060",30,3,"conf_390",15000,7,307.1737300896,5,30
"1061",30,3,"conf_390",30000,7,155.2065801598,5,30
"1062",30,3,"conf_390",45000,7,85.0367741694,5,30
"1063",30,3,"conf_390",1500,8,1086.6942294873,5,30
"1064",30,3,"conf_390",3000,8,847.8558123275,5,30
"1065",30,3,"conf_390",9000,8,406.259876942,5,30
"1066",30,3,"conf_390",15000,8,291.4070322972,5,30
"1067",30,3,"conf_390",30000,8,134.4526241853,5,30
"1068",30,3,"conf_390",45000,8,74.2502258237,5,30
"1069",30,3,"conf_390",1500,9,1175.5371346166,5,30
"1070",30,3,"conf_390",3000,9,1015.8926259312,5,30
"1071",30,3,"conf_390",9000,9,377.910364489,5,30
"1072",30,3,"conf_390",15000,9,220.5357684013,5,30
"1073",30,3,"conf_390",30000,9,113.1184836796,5,30
"1074",30,3,"conf_390",45000,9,72.5790491191,5,30
"1075",30,3,"conf_390",1500,10,805.7932679218,5,30
"1076",30,3,"conf_390",3000,10,742.9898103851,5,30
"1077",30,3,"conf_390",9000,10,457.3777536522,5,30
"1078",30,3,"conf_390",15000,10,268.6872747886,5,30
"1079",30,3,"conf_390",30000,10,133.0767636343,5,30
"1080",30,3,"conf_390",45000,10,62.9086880353,5,30
"1081",30,4,"conf_390",1500,1,1473.1584587216,5,30
"1082",30,4,"conf_390",3000,1,1298.5513934932,5,30
"1083",30,4,"conf_390",9000,1,566.3720819867,5,30
"1084",30,4,"conf_390",15000,1,355.9922192049,5,30
"1085",30,4,"conf_390",30000,1,166.2209795748,5,30
"1086",30,4,"conf_390",45000,1,116.2733443111,5,30
"1087",30,4,"conf_390",1500,2,1373.3647139016,5,30
"1088",30,4,"conf_390",3000,2,1168.9363463329,5,30
"1089",30,4,"conf_390",9000,2,539.1329982857,5,30
"1090",30,4,"conf_390",15000,2,376.0513206692,5,30
"1091",30,4,"conf_390",30000,2,169.6838606845,5,30
"1092",30,4,"conf_390",45000,2,106.7667800356,5,30
"1093",30,4,"conf_390",1500,3,1332.7926543318,5,30
"1094",30,4,"conf_390",3000,3,1037.0855935833,5,30
"1095",30,4,"conf_390",9000,3,663.451684473,5,30
"1096",30,4,"conf_390",15000,3,394.1196737466,5,30
"1097",30,4,"conf_390",30000,3,163.1539467926,5,30
"1098",30,4,"conf_390",45000,3,112.0928480499,5,30
"1099",30,4,"conf_390",1500,4,1260.6269359177,5,30
"1100",30,4,"conf_390",3000,4,1222.7157763084,5,30
"1101",30,4,"conf_390",9000,4,596.6286644985,5,30
"1102",30,4,"conf_390",15000,4,344.4658329649,5,30
"1103",30,4,"conf_390",30000,4,199.6777197556,5,30
"1104",30,4,"conf_390",45000,4,118.0596725901,5,30
"1105",30,4,"conf_390",1500,5,1334.722796689,5,30
"1106",30,4,"conf_390",3000,5,1221.381132634,5,30
"1107",30,4,"conf_390",9000,5,536.0730783888,5,30
"1108",30,4,"conf_390",15000,5,328.8409041536,5,30
"1109",30,4,"conf_390",30000,5,181.4687968284,5,30
"1110",30,4,"conf_390",45000,5,117.2211701112,5,30
"1111",30,4,"conf_390",1500,6,1656.2227772004,5,30
"1112",30,4,"conf_390",3000,6,1236.0828257181,5,30
"1113",30,4,"conf_390",9000,6,529.2751120772,5,30
"1114",30,4,"conf_390",15000,6,312.5387728247,5,30
"1115",30,4,"conf_390",30000,6,164.7868710191,5,30
"1116",30,4,"conf_390",45000,6,104.9513561384,5,30
"1117",30,4,"conf_390",1500,7,1806.491681462,5,30
"1118",30,4,"conf_390",3000,7,966.0409669083,5,30
"1119",30,4,"conf_390",9000,7,480.0145940685,5,30
"1120",30,4,"conf_390",15000,7,328.8226278581,5,30
"1121",30,4,"conf_390",30000,7,189.8096259074,5,30
"1122",30,4,"conf_390",45000,7,108.8681605335,5,30
"1123",30,4,"conf_390",1500,8,1373.7053913713,5,30
"1124",30,4,"conf_390",3000,8,1275.5401368464,5,30
"1125",30,4,"conf_390",9000,8,657.3876180946,5,30
"1126",30,4,"conf_390",15000,8,452.0914967037,5,30
"1127",30,4,"conf_390",30000,8,149.0441819269,5,30
"1128",30,4,"conf_390",45000,8,93.7495342395,5,30
"1129",30,4,"conf_390",1500,9,1638.1509664383,5,30
"1130",30,4,"conf_390",3000,9,1282.8230750433,5,30
"1131",30,4,"conf_390",9000,9,679.9758265937,5,30
"1132",30,4,"conf_390",15000,9,373.8181464445,5,30
"1133",30,4,"conf_390",30000,9,136.2378450001,5,30
"1134",30,4,"conf_390",45000,9,86.7955250794,5,30
"1135",30,4,"conf_390",1500,10,1049.7325070668,5,30
"1136",30,4,"conf_390",3000,10,982.7785509218,5,30
"1137",30,4,"conf_390",9000,10,493.2923237292,5,30
"1138",30,4,"conf_390",15000,10,273.4601947288,5,30
"1139",30,4,"conf_390",30000,10,154.9253320436,5,30
"1140",30,4,"conf_390",45000,10,108.9451428421,5,30
"1141",30,5,"conf_390",1500,1,364.5111067472,5,30
"1142",30,5,"conf_390",3000,1,277.9095217522,5,30
"1143",30,5,"conf_390",9000,1,136.8141270991,5,30
"1144",30,5,"conf_390",15000,1,55.8792139958,5,30
"1145",30,5,"conf_390",30000,1,10.7647555104,5,30
"1146",30,5,"conf_390",45000,1,0.3548447521,5,30
"1147",30,5,"conf_390",1500,2,336.1885442757,5,30
"1148",30,5,"conf_390",3000,2,311.4520682668,5,30
"1149",30,5,"conf_390",9000,2,145.6675489814,5,30
"1150",30,5,"conf_390",15000,2,72.7566445534,5,30
"1151",30,5,"conf_390",30000,2,8.6602796041,5,30
"1152",30,5,"conf_390",45000,2,1.9177714732,5,30
"1153",30,5,"conf_390",1500,3,363.4986994942,5,30
"1154",30,5,"conf_390",3000,3,288.5700696995,5,30
"1155",30,5,"conf_390",9000,3,117.1631438805,5,30
"1156",30,5,"conf_390",15000,3,53.4864354723,5,30
"1157",30,5,"conf_390",30000,3,7.3412989266,5,30
"1158",30,5,"conf_390",45000,3,0.3426077896,5,30
"1159",30,5,"conf_390",1500,4,336.8103339611,5,30
"1160",30,5,"conf_390",3000,4,250.9690138716,5,30
"1161",30,5,"conf_390",9000,4,125.4535086051,5,30
"1162",30,5,"conf_390",15000,4,70.9831086375,5,30
"1163",30,5,"conf_390",30000,4,9.3639445193,5,30
"1164",30,5,"conf_390",45000,4,0,5,30
"1165",30,5,"conf_390",1500,5,286.4337221323,5,30
"1166",30,5,"conf_390",3000,5,242.1667974812,5,30
"1167",30,5,"conf_390",9000,5,167.7091113456,5,30
"1168",30,5,"conf_390",15000,5,62.4619275496,5,30
"1169",30,5,"conf_390",30000,5,15.4585336975,5,30
"1170",30,5,"conf_390",45000,5,1.9723216454,5,30
"1171",30,5,"conf_390",1500,6,353.7785645868,5,30
"1172",30,5,"conf_390",3000,6,325.1348904339,5,30
"1173",30,5,"conf_390",9000,6,150.850989495,5,30
"1174",30,5,"conf_390",15000,6,68.4328822604,5,30
"1175",30,5,"conf_390",30000,6,22.3450865644,5,30
"1176",30,5,"conf_390",45000,6,0.0923197294,5,30
"1177",30,5,"conf_390",1500,7,285.3192274878,5,30
"1178",30,5,"conf_390",3000,7,259.375262103,5,30
"1179",30,5,"conf_390",9000,7,136.5638290307,5,30
"1180",30,5,"conf_390",15000,7,37.2030843503,5,30
"1181",30,5,"conf_390",30000,7,4.2530181453,5,30
"1182",30,5,"conf_390",45000,7,1.1122630867,5,30
"1183",30,5,"conf_390",1500,8,354.7844262833,5,30
"1184",30,5,"conf_390",3000,8,287.6141119943,5,30
"1185",30,5,"conf_390",9000,8,146.3498573929,5,30
"1186",30,5,"conf_390",15000,8,83.4381919473,5,30
"1187",30,5,"conf_390",30000,8,11.7552790276,5,30
"1188",30,5,"conf_390",45000,8,0,5,30
"1189",30,5,"conf_390",1500,9,343.6220008054,5,30
"1190",30,5,"conf_390",3000,9,247.656742346,5,30
"1191",30,5,"conf_390",9000,9,152.5653150427,5,30
"1192",30,5,"conf_390",15000,9,94.1239991227,5,30
"1193",30,5,"conf_390",30000,9,9.4983083785,5,30
"1194",30,5,"conf_390",45000,9,1.6838634767,5,30
"1195",30,5,"conf_390",1500,10,346.6095332526,5,30
"1196",30,5,"conf_390",3000,10,287.6905021759,5,30
"1197",30,5,"conf_390",9000,10,122.8502628869,5,30
"1198",30,5,"conf_390",15000,10,36.5470129408,5,30
"1199",30,5,"conf_390",30000,10,15.3245582428,5,30
"1200",30,5,"conf_390",45000,10,1.1254201467,5,30
"1201",30,6,"conf_390",1500,1,350326.502673872,5,30
"1202",30,6,"conf_390",3000,1,205935.826650355,5,30
"1203",30,6,"conf_390",9000,1,26537.9261291503,5,30
"1204",30,6,"conf_390",15000,1,1948.6431412435,5,30
"1205",30,6,"conf_390",30000,1,206.6437967708,5,30
"1206",30,6,"conf_390",45000,1,125.1940003702,5,30
"1207",30,6,"conf_390",1500,2,131122.396692446,5,30
"1208",30,6,"conf_390",3000,2,64835.3296931873,5,30
"1209",30,6,"conf_390",9000,2,6951.902191512,5,30
"1210",30,6,"conf_390",15000,2,319.7333110867,5,30
"1211",30,6,"conf_390",30000,2,218.927201597,5,30
"1212",30,6,"conf_390",45000,2,136.6133936541,5,30
"1213",30,6,"conf_390",1500,3,289880.590098561,5,30
"1214",30,6,"conf_390",3000,3,193559.955936289,5,30
"1215",30,6,"conf_390",9000,3,19384.0969274808,5,30
"1216",30,6,"conf_390",15000,3,488.3956939582,5,30
"1217",30,6,"conf_390",30000,3,218.1630095376,5,30
"1218",30,6,"conf_390",45000,3,124.9647010755,5,30
"1219",30,6,"conf_390",1500,4,98683.9762259997,5,30
"1220",30,6,"conf_390",3000,4,73128.4440806577,5,30
"1221",30,6,"conf_390",9000,4,6821.2834778744,5,30
"1222",30,6,"conf_390",15000,4,742.7314447765,5,30
"1223",30,6,"conf_390",30000,4,209.0409131033,5,30
"1224",30,6,"conf_390",45000,4,146.5700392233,5,30
"1225",30,6,"conf_390",1500,5,285699.538042224,5,30
"1226",30,6,"conf_390",3000,5,164777.289062183,5,30
"1227",30,6,"conf_390",9000,5,3983.7125763215,5,30
"1228",30,6,"conf_390",15000,5,398.461921926,5,30
"1229",30,6,"conf_390",30000,5,225.281046442,5,30
"1230",30,6,"conf_390",45000,5,147.6490043267,5,30
"1231",30,6,"conf_390",1500,6,318761.767771675,5,30
"1232",30,6,"conf_390",3000,6,103926.155554862,5,30
"1233",30,6,"conf_390",9000,6,9134.1589174385,5,30
"1234",30,6,"conf_390",15000,6,407.5007756476,5,30
"1235",30,6,"conf_390",30000,6,208.516435188,5,30
"1236",30,6,"conf_390",45000,6,140.2987907069,5,30
"1237",30,6,"conf_390",1500,7,310115.073045108,5,30
"1238",30,6,"conf_390",3000,7,169143.085608859,5,30
"1239",30,6,"conf_390",9000,7,21759.3175696476,5,30
"1240",30,6,"conf_390",15000,7,326.8361625107,5,30
"1241",30,6,"conf_390",30000,7,218.5045789236,5,30
"1242",30,6,"conf_390",45000,7,114.1580664422,5,30
"1243",30,6,"conf_390",1500,8,297110.145324249,5,30
"1244",30,6,"conf_390",3000,8,187104.094224616,5,30
"1245",30,6,"conf_390",9000,8,3129.0745565188,5,30
"1246",30,6,"conf_390",15000,8,314.2513855316,5,30
"1247",30,6,"conf_390",30000,8,210.7897323282,5,30
"1248",30,6,"conf_390",45000,8,187.2640718995,5,30
"1249",30,6,"conf_390",1500,9,296574.027798082,5,30
"1250",30,6,"conf_390",3000,9,283884.118832927,5,30
"1251",30,6,"conf_390",9000,9,31835.2220156492,5,30
"1252",30,6,"conf_390",15000,9,390.6996610843,5,30
"1253",30,6,"conf_390",30000,9,218.8848539568,5,30
"1254",30,6,"conf_390",45000,9,195.558208342,5,30
"1255",30,6,"conf_390",1500,10,301991.185316739,5,30
"1256",30,6,"conf_390",3000,10,157527.933645862,5,30
"1257",30,6,"conf_390",9000,10,23766.7348422009,5,30
"1258",30,6,"conf_390",15000,10,274.5676322242,5,30
"1259",30,6,"conf_390",30000,10,218.532692708,5,30
"1260",30,6,"conf_390",45000,10,174.680851732,5,30
"1261",30,7,"conf_390",1500,1,878.4448332129,5,30
"1262",30,7,"conf_390",3000,1,666.716383016,5,30
"1263",30,7,"conf_390",9000,1,345.7259598267,5,30
"1264",30,7,"conf_390",15000,1,172.1469125214,5,30
"1265",30,7,"conf_390",30000,1,84.8341978231,5,30
"1266",30,7,"conf_390",45000,1,57.4596192648,5,30
"1267",30,7,"conf_390",1500,2,736.6185512056,5,30
"1268",30,7,"conf_390",3000,2,588.9776088891,5,30
"1269",30,7,"conf_390",9000,2,271.1725627894,5,30
"1270",30,7,"conf_390",15000,2,187.1047500243,5,30
"1271",30,7,"conf_390",30000,2,122.6930501032,5,30
"1272",30,7,"conf_390",45000,2,78.9432834478,5,30
"1273",30,7,"conf_390",1500,3,652.1528084937,5,30
"1274",30,7,"conf_390",3000,3,437.2528140644,5,30
"1275",30,7,"conf_390",9000,3,210.5447027165,5,30
"1276",30,7,"conf_390",15000,3,178.5686050705,5,30
"1277",30,7,"conf_390",30000,3,107.8730111493,5,30
"1278",30,7,"conf_390",45000,3,86.12233644,5,30
"1279",30,7,"conf_390",1500,4,1026.2892822542,5,30
"1280",30,7,"conf_390",3000,4,666.9111445343,5,30
"1281",30,7,"conf_390",9000,4,337.5582232418,5,30
"1282",30,7,"conf_390",15000,4,177.7950956891,5,30
"1283",30,7,"conf_390",30000,4,92.7652928006,5,30
"1284",30,7,"conf_390",45000,4,66.4977701413,5,30
"1285",30,7,"conf_390",1500,5,882.5588182674,5,30
"1286",30,7,"conf_390",3000,5,634.7709780661,5,30
"1287",30,7,"conf_390",9000,5,178.7627714872,5,30
"1288",30,7,"conf_390",15000,5,172.8563225721,5,30
"1289",30,7,"conf_390",30000,5,82.0502223917,5,30
"1290",30,7,"conf_390",45000,5,68.0339979895,5,30
"1291",30,7,"conf_390",1500,6,896.0707609125,5,30
"1292",30,7,"conf_390",3000,6,772.8196886593,5,30
"1293",30,7,"conf_390",9000,6,406.1860050176,5,30
"1294",30,7,"conf_390",15000,6,141.4193963197,5,30
"1295",30,7,"conf_390",30000,6,103.7621837803,5,30
"1296",30,7,"conf_390",45000,6,73.8566774006,5,30
"1297",30,7,"conf_390",1500,7,933.6850675636,5,30
"1298",30,7,"conf_390",3000,7,610.2573338375,5,30
"1299",30,7,"conf_390",9000,7,268.9845205899,5,30
"1300",30,7,"conf_390",15000,7,187.0856829313,5,30
"1301",30,7,"conf_390",30000,7,103.6195024382,5,30
"1302",30,7,"conf_390",45000,7,76.9382472733,5,30
"1303",30,7,"conf_390",1500,8,716.9334158249,5,30
"1304",30,7,"conf_390",3000,8,568.5301370341,5,30
"1305",30,7,"conf_390",9000,8,180.3984010996,5,30
"1306",30,7,"conf_390",15000,8,146.3461024068,5,30
"1307",30,7,"conf_390",30000,8,99.60251233,5,30
"1308",30,7,"conf_390",45000,8,80.4562326035,5,30
"1309",30,7,"conf_390",1500,9,863.3048327392,5,30
"1310",30,7,"conf_390",3000,9,657.1949955197,5,30
"1311",30,7,"conf_390",9000,9,310.608337052,5,30
"1312",30,7,"conf_390",15000,9,179.8965321475,5,30
"1313",30,7,"conf_390",30000,9,92.7578304321,5,30
"1314",30,7,"conf_390",45000,9,63.8918359415,5,30
"1315",30,7,"conf_390",1500,10,1008.294521131,5,30
"1316",30,7,"conf_390",3000,10,878.6413430356,5,30
"1317",30,7,"conf_390",9000,10,329.4633099775,5,30
"1318",30,7,"conf_390",15000,10,208.1855080171,5,30
"1319",30,7,"conf_390",30000,10,114.1372022265,5,30
"1320",30,7,"conf_390",45000,10,73.2356474174,5,30
"1321",30,8,"conf_390",1500,1,110164.564173112,5,30
"1322",30,8,"conf_390",3000,1,90308.7275471742,5,30
"1323",30,8,"conf_390",9000,1,31123.8143194661,5,30
"1324",30,8,"conf_390",15000,1,5917.3944532411,5,30
"1325",30,8,"conf_390",30000,1,480.3182049301,5,30
"1326",30,8,"conf_390",45000,1,146.3493698237,5,30
"1327",30,8,"conf_390",1500,2,212608.248076444,5,30
"1328",30,8,"conf_390",3000,2,84406.8035345617,5,30
"1329",30,8,"conf_390",9000,2,34353.1709628594,5,30
"1330",30,8,"conf_390",15000,2,9151.2920303523,5,30
"1331",30,8,"conf_390",30000,2,439.9477880895,5,30
"1332",30,8,"conf_390",45000,2,144.522575293,5,30
"1333",30,8,"conf_390",1500,3,251347.689053739,5,30
"1334",30,8,"conf_390",3000,3,138584.570401793,5,30
"1335",30,8,"conf_390",9000,3,20614.0677887749,5,30
"1336",30,8,"conf_390",15000,3,5146.9758072043,5,30
"1337",30,8,"conf_390",30000,3,273.7830142828,5,30
"1338",30,8,"conf_390",45000,3,134.8386307294,5,30
"1339",30,8,"conf_390",1500,4,60912.1356429946,5,30
"1340",30,8,"conf_390",3000,4,53783.4149784545,5,30
"1341",30,8,"conf_390",9000,4,30397.6345081604,5,30
"1342",30,8,"conf_390",15000,4,4590.9557956385,5,30
"1343",30,8,"conf_390",30000,4,571.7226053767,5,30
"1344",30,8,"conf_390",45000,4,180.1039991353,5,30
"1345",30,8,"conf_390",1500,5,94651.28636925,5,30
"1346",30,8,"conf_390",3000,5,91692.4892362405,5,30
"1347",30,8,"conf_390",9000,5,12652.7563331368,5,30
"1348",30,8,"conf_390",15000,5,8073.9899552028,5,30
"1349",30,8,"conf_390",30000,5,499.4113107173,5,30
"1350",30,8,"conf_390",45000,5,183.1752558187,5,30
"1351",30,8,"conf_390",1500,6,123417.899850549,5,30
"1352",30,8,"conf_390",3000,6,113197.377406135,5,30
"1353",30,8,"conf_390",9000,6,21060.8104939336,5,30
"1354",30,8,"conf_390",15000,6,4914.7741920405,5,30
"1355",30,8,"conf_390",30000,6,558.9498985438,5,30
"1356",30,8,"conf_390",45000,6,198.8498601957,5,30
"1357",30,8,"conf_390",1500,7,245474.493436972,5,30
"1358",30,8,"conf_390",3000,7,117470.417085345,5,30
"1359",30,8,"conf_390",9000,7,16994.9186456101,5,30
"1360",30,8,"conf_390",15000,7,4783.9285512066,5,30
"1361",30,8,"conf_390",30000,7,683.0838294618,5,30
"1362",30,8,"conf_390",45000,7,192.3116083077,5,30
"1363",30,8,"conf_390",1500,8,114922.516217964,5,30
"1364",30,8,"conf_390",3000,8,83759.126775632,5,30
"1365",30,8,"conf_390",9000,8,33859.6435033074,5,30
"1366",30,8,"conf_390",15000,8,8640.6108070219,5,30
"1367",30,8,"conf_390",30000,8,541.4966474797,5,30
"1368",30,8,"conf_390",45000,8,146.2471898812,5,30
"1369",30,8,"conf_390",1500,9,167649.642148113,5,30
"1370",30,8,"conf_390",3000,9,123933.088110941,5,30
"1371",30,8,"conf_390",9000,9,23060.8988627234,5,30
"1372",30,8,"conf_390",15000,9,8473.3403609447,5,30
"1373",30,8,"conf_390",30000,9,609.1128234186,5,30
"1374",30,8,"conf_390",45000,9,197.4967248965,5,30
"1375",30,8,"conf_390",1500,10,193891.372511958,5,30
"1376",30,8,"conf_390",3000,10,149440.116253901,5,30
"1377",30,8,"conf_390",9000,10,33362.2143572256,5,30
"1378",30,8,"conf_390",15000,10,7528.3465101617,5,30
"1379",30,8,"conf_390",30000,10,540.0367762505,5,30
"1380",30,8,"conf_390",45000,10,168.7335739537,5,30
"1381",30,9,"conf_390",1500,1,138734.186417007,5,30
"1382",30,9,"conf_390",3000,1,84737.4095309452,5,30
"1383",30,9,"conf_390",9000,1,13703.3300162723,5,30
"1384",30,9,"conf_390",15000,1,3601.2912301451,5,30
"1385",30,9,"conf_390",30000,1,613.1654949878,5,30
"1386",30,9,"conf_390",45000,1,213.2104193964,5,30
"1387",30,9,"conf_390",1500,2,172093.57327928,5,30
"1388",30,9,"conf_390",3000,2,75403.6715174217,5,30
"1389",30,9,"conf_390",9000,2,15842.1945716752,5,30
"1390",30,9,"conf_390",15000,2,4734.1714482456,5,30
"1391",30,9,"conf_390",30000,2,783.4318763277,5,30
"1392",30,9,"conf_390",45000,2,204.7368331106,5,30
"1393",30,9,"conf_390",1500,3,142721.338999555,5,30
"1394",30,9,"conf_390",3000,3,80641.3046067806,5,30
"1395",30,9,"conf_390",9000,3,12608.0000819612,5,30
"1396",30,9,"conf_390",15000,3,4892.0980733104,5,30
"1397",30,9,"conf_390",30000,3,536.5660781957,5,30
"1398",30,9,"conf_390",45000,3,182.1372890279,5,30
"1399",30,9,"conf_390",1500,4,151424.231440224,5,30
"1400",30,9,"conf_390",3000,4,70579.2638419963,5,30
"1401",30,9,"conf_390",9000,4,14724.1913444447,5,30
"1402",30,9,"conf_390",15000,4,4566.8014600977,5,30
"1403",30,9,"conf_390",30000,4,951.4092974496,5,30
"1404",30,9,"conf_390",45000,4,188.6697495417,5,30
"1405",30,9,"conf_390",1500,5,90657.6040290821,5,30
"1406",30,9,"conf_390",3000,5,70350.1260036051,5,30
"1407",30,9,"conf_390",9000,5,29691.193259804,5,30
"1408",30,9,"conf_390",15000,5,7755.2622085397,5,30
"1409",30,9,"conf_390",30000,5,668.9753906659,5,30
"1410",30,9,"conf_390",45000,5,199.243733275,5,30
"1411",30,9,"conf_390",1500,6,127053.607139051,5,30
"1412",30,9,"conf_390",3000,6,91309.8378882596,5,30
"1413",30,9,"conf_390",9000,6,20156.5173254822,5,30
"1414",30,9,"conf_390",15000,6,7399.278134992,5,30
"1415",30,9,"conf_390",30000,6,669.0439759477,5,30
"1416",30,9,"conf_390",45000,6,160.5098741062,5,30
"1417",30,9,"conf_390",1500,7,108409.370789557,5,30
"1418",30,9,"conf_390",3000,7,57529.1915607745,5,30
"1419",30,9,"conf_390",9000,7,18637.8618757113,5,30
"1420",30,9,"conf_390",15000,7,3921.7363318238,5,30
"1421",30,9,"conf_390",30000,7,745.8431503787,5,30
"1422",30,9,"conf_390",45000,7,190.2819327597,5,30
"1423",30,9,"conf_390",1500,8,82356.3496683697,5,30
