"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"968",30,24,"conf_434",3000,2,339.0663718966,5,30
"969",30,24,"conf_434",9000,2,262.6175150826,5,30
"970",30,24,"conf_434",15000,2,226.7690054978,5,30
"971",30,24,"conf_434",30000,2,204.7359138567,5,30
"972",30,24,"conf_434",45000,2,148.5474240772,5,30
"973",30,24,"conf_434",1500,3,442.4004800198,5,30
"974",30,24,"conf_434",3000,3,347.3793698482,5,30
"975",30,24,"conf_434",9000,3,257.9583594268,5,30
"976",30,24,"conf_434",15000,3,245.1699576673,5,30
"977",30,24,"conf_434",30000,3,229.20201456,5,30
"978",30,24,"conf_434",45000,3,194.6525617377,5,30
"979",30,24,"conf_434",1500,4,482.5978025223,5,30
"980",30,24,"conf_434",3000,4,358.8785803151,5,30
"981",30,24,"conf_434",9000,4,264.8843449166,5,30
"982",30,24,"conf_434",15000,4,242.5219116731,5,30
"983",30,24,"conf_434",30000,4,193.2656635231,5,30
"984",30,24,"conf_434",45000,4,167.6319781371,5,30
"985",30,24,"conf_434",1500,5,392.3206080678,5,30
"986",30,24,"conf_434",3000,5,359.6999626838,5,30
"987",30,24,"conf_434",9000,5,274.2796767956,5,30
"988",30,24,"conf_434",15000,5,252.7132098775,5,30
"989",30,24,"conf_434",30000,5,215.2645816165,5,30
"990",30,24,"conf_434",45000,5,173.2260509953,5,30
"991",30,24,"conf_434",1500,6,485.3414216433,5,30
"992",30,24,"conf_434",3000,6,362.2489332126,5,30
"993",30,24,"conf_434",9000,6,232.6515826294,5,30
"994",30,24,"conf_434",15000,6,232.6515826294,5,30
"995",30,24,"conf_434",30000,6,195.28908071,5,30
"996",30,24,"conf_434",45000,6,173.621600578,5,30
"997",30,24,"conf_434",1500,7,433.2391742054,5,30
"998",30,24,"conf_434",3000,7,354.7579113169,5,30
"999",30,24,"conf_434",9000,7,265.9564826262,5,30
"1000",30,24,"conf_434",15000,7,220.0350615187,5,30
"1001",30,24,"conf_434",30000,7,217.3640784658,5,30
"1002",30,24,"conf_434",45000,7,176.7252857697,5,30
"1003",30,24,"conf_434",1500,8,513.1645180197,5,30
"1004",30,24,"conf_434",3000,8,390.3169290684,5,30
"1005",30,24,"conf_434",9000,8,261.379385894,5,30
"1006",30,24,"conf_434",15000,8,235.2359295742,5,30
"1007",30,24,"conf_434",30000,8,200.5210017659,5,30
"1008",30,24,"conf_434",45000,8,175.0076945255,5,30
"1009",30,24,"conf_434",1500,9,447.6834544919,5,30
"1010",30,24,"conf_434",3000,9,346.2471244889,5,30
"1011",30,24,"conf_434",9000,9,282.434130288,5,30
"1012",30,24,"conf_434",15000,9,257.2140633691,5,30
"1013",30,24,"conf_434",30000,9,208.9708022816,5,30
"1014",30,24,"conf_434",45000,9,191.3831168767,5,30
"1015",30,24,"conf_434",1500,10,457.6559848328,5,30
"1016",30,24,"conf_434",3000,10,335.8106809549,5,30
"1017",30,24,"conf_434",9000,10,264.911743786,5,30
"1018",30,24,"conf_434",15000,10,247.251745791,5,30
"1019",30,24,"conf_434",30000,10,215.4608324147,5,30
"1020",30,24,"conf_434",45000,10,188.3476632959,5,30
"1021",30,3,"conf_434",1500,1,408.4238482987,5,30
"1022",30,3,"conf_434",3000,1,272.7782998879,5,30
"1023",30,3,"conf_434",9000,1,188.7312508909,5,30
"1024",30,3,"conf_434",15000,1,136.5188793826,5,30
"1025",30,3,"conf_434",30000,1,79.5635245957,5,30
"1026",30,3,"conf_434",45000,1,28.5520880205,5,30
"1027",30,3,"conf_434",1500,2,469.4119129437,5,30
"1028",30,3,"conf_434",3000,2,316.894551434,5,30
"1029",30,3,"conf_434",9000,2,186.8276185321,5,30
"1030",30,3,"conf_434",15000,2,163.0069524103,5,30
"1031",30,3,"conf_434",30000,2,87.2518569483,5,30
"1032",30,3,"conf_434",45000,2,46.0182131536,5,30
"1033",30,3,"conf_434",1500,3,478.0536239303,5,30
"1034",30,3,"conf_434",3000,3,290.7285575806,5,30
"1035",30,3,"conf_434",9000,3,172.1085132363,5,30
"1036",30,3,"conf_434",15000,3,146.9332541162,5,30
"1037",30,3,"conf_434",30000,3,70.9605922604,5,30
"1038",30,3,"conf_434",45000,3,32.9214086189,5,30
"1039",30,3,"conf_434",1500,4,466.827792753,5,30
"1040",30,3,"conf_434",3000,4,303.4603141144,5,30
"1041",30,3,"conf_434",9000,4,166.849345009,5,30
"1042",30,3,"conf_434",15000,4,146.052362636,5,30
"1043",30,3,"conf_434",30000,4,87.8266631095,5,30
"1044",30,3,"conf_434",45000,4,43.5840188856,5,30
"1045",30,3,"conf_434",1500,5,473.8498082167,5,30
"1046",30,3,"conf_434",3000,5,288.1534061799,5,30
"1047",30,3,"conf_434",9000,5,179.9682669746,5,30
"1048",30,3,"conf_434",15000,5,159.7032482289,5,30
"1049",30,3,"conf_434",30000,5,76.7198506867,5,30
"1050",30,3,"conf_434",45000,5,44.9164182344,5,30
"1051",30,3,"conf_434",1500,6,482.0388993194,5,30
"1052",30,3,"conf_434",3000,6,297.499541338,5,30
"1053",30,3,"conf_434",9000,6,175.1977306557,5,30
"1054",30,3,"conf_434",15000,6,152.9017350969,5,30
"1055",30,3,"conf_434",30000,6,87.765705574,5,30
"1056",30,3,"conf_434",45000,6,39.1814952069,5,30
"1057",30,3,"conf_434",1500,7,454.6416696474,5,30
"1058",30,3,"conf_434",3000,7,281.6677218946,5,30
"1059",30,3,"conf_434",9000,7,167.3196373384,5,30
"1060",30,3,"conf_434",15000,7,135.4700934556,5,30
"1061",30,3,"conf_434",30000,7,92.1250207691,5,30
"1062",30,3,"conf_434",45000,7,33.2222197598,5,30
"1063",30,3,"conf_434",1500,8,445.878092925,5,30
"1064",30,3,"conf_434",3000,8,289.0789585903,5,30
"1065",30,3,"conf_434",9000,8,183.2495629394,5,30
"1066",30,3,"conf_434",15000,8,153.6438608834,5,30
"1067",30,3,"conf_434",30000,8,73.2144891857,5,30
"1068",30,3,"conf_434",45000,8,35.0343944733,5,30
"1069",30,3,"conf_434",1500,9,441.4072714896,5,30
"1070",30,3,"conf_434",3000,9,277.7250622017,5,30
"1071",30,3,"conf_434",9000,9,186.6585081243,5,30
"1072",30,3,"conf_434",15000,9,162.8354426167,5,30
"1073",30,3,"conf_434",30000,9,90.5824249927,5,30
"1074",30,3,"conf_434",45000,9,31.3612816255,5,30
"1075",30,3,"conf_434",1500,10,510.4461256166,5,30
"1076",30,3,"conf_434",3000,10,313.2635305516,5,30
"1077",30,3,"conf_434",9000,10,196.0655680498,5,30
"1078",30,3,"conf_434",15000,10,161.8860701348,5,30
"1079",30,3,"conf_434",30000,10,94.7265847725,5,30
"1080",30,3,"conf_434",45000,10,35.9348006091,5,30
"1081",30,4,"conf_434",1500,1,629.9228656112,5,30
"1082",30,4,"conf_434",3000,1,442.2139988523,5,30
"1083",30,4,"conf_434",9000,1,210.7484753087,5,30
"1084",30,4,"conf_434",15000,1,167.1683633873,5,30
"1085",30,4,"conf_434",30000,1,112.1110910483,5,30
"1086",30,4,"conf_434",45000,1,50.0749309474,5,30
"1087",30,4,"conf_434",1500,2,860.5299572211,5,30
"1088",30,4,"conf_434",3000,2,458.6623126207,5,30
"1089",30,4,"conf_434",9000,2,203.126803321,5,30
"1090",30,4,"conf_434",15000,2,159.8965884535,5,30
"1091",30,4,"conf_434",30000,2,111.1185783839,5,30
"1092",30,4,"conf_434",45000,2,54.0762420419,5,30
"1093",30,4,"conf_434",1500,3,758.8234912214,5,30
"1094",30,4,"conf_434",3000,3,437.0062356945,5,30
"1095",30,4,"conf_434",9000,3,200.2788404612,5,30
"1096",30,4,"conf_434",15000,3,160.204473427,5,30
"1097",30,4,"conf_434",30000,3,93.8879933361,5,30
"1098",30,4,"conf_434",45000,3,52.6007617077,5,30
"1099",30,4,"conf_434",1500,4,795.7464689396,5,30
"1100",30,4,"conf_434",3000,4,377.823953511,5,30
"1101",30,4,"conf_434",9000,4,211.0894433993,5,30
"1102",30,4,"conf_434",15000,4,158.4804083006,5,30
"1103",30,4,"conf_434",30000,4,113.7560259772,5,30
"1104",30,4,"conf_434",45000,4,43.3375402323,5,30
"1105",30,4,"conf_434",1500,5,690.6395337676,5,30
"1106",30,4,"conf_434",3000,5,427.8162579292,5,30
"1107",30,4,"conf_434",9000,5,222.9998864365,5,30
"1108",30,4,"conf_434",15000,5,170.1920794302,5,30
"1109",30,4,"conf_434",30000,5,105.0762710928,5,30
"1110",30,4,"conf_434",45000,5,58.908126582,5,30
"1111",30,4,"conf_434",1500,6,666.843969209,5,30
"1112",30,4,"conf_434",3000,6,432.1554319659,5,30
"1113",30,4,"conf_434",9000,6,221.9028494758,5,30
"1114",30,4,"conf_434",15000,6,180.6145652189,5,30
"1115",30,4,"conf_434",30000,6,109.4197839172,5,30
"1116",30,4,"conf_434",45000,6,54.1505714444,5,30
"1117",30,4,"conf_434",1500,7,750.1825172577,5,30
"1118",30,4,"conf_434",3000,7,412.8681912493,5,30
"1119",30,4,"conf_434",9000,7,205.7932590896,5,30
"1120",30,4,"conf_434",15000,7,168.918286586,5,30
"1121",30,4,"conf_434",30000,7,105.1422460863,5,30
"1122",30,4,"conf_434",45000,7,53.4822404712,5,30
"1123",30,4,"conf_434",1500,8,727.970950932,5,30
"1124",30,4,"conf_434",3000,8,426.0063367314,5,30
"1125",30,4,"conf_434",9000,8,207.1497578455,5,30
"1126",30,4,"conf_434",15000,8,149.3020828389,5,30
"1127",30,4,"conf_434",30000,8,94.768589596,5,30
"1128",30,4,"conf_434",45000,8,55.2870188336,5,30
"1129",30,4,"conf_434",1500,9,701.0247586979,5,30
"1130",30,4,"conf_434",3000,9,430.6648945809,5,30
"1131",30,4,"conf_434",9000,9,221.9445335158,5,30
"1132",30,4,"conf_434",15000,9,169.8507958016,5,30
"1133",30,4,"conf_434",30000,9,77.3898998214,5,30
"1134",30,4,"conf_434",45000,9,43.7164724821,5,30
"1135",30,4,"conf_434",1500,10,799.8394428897,5,30
"1136",30,4,"conf_434",3000,10,463.0701142535,5,30
"1137",30,4,"conf_434",9000,10,216.5875597927,5,30
"1138",30,4,"conf_434",15000,10,162.6335967195,5,30
"1139",30,4,"conf_434",30000,10,89.989730264,5,30
"1140",30,4,"conf_434",45000,10,51.9437892676,5,30
"1141",30,5,"conf_434",1500,1,92.3065230072,5,30
"1142",30,5,"conf_434",3000,1,10.8331213496,5,30
"1143",30,5,"conf_434",9000,1,0.0145617295,5,30
"1144",30,5,"conf_434",15000,1,1.40599e-05,5,30
"1145",30,5,"conf_434",30000,1,0,5,30
"1146",30,5,"conf_434",45000,1,0,5,30
"1147",30,5,"conf_434",1500,2,47.6328653372,5,30
"1148",30,5,"conf_434",3000,2,3.9076119172,5,30
"1149",30,5,"conf_434",9000,2,0.00411433,5,30
"1150",30,5,"conf_434",15000,2,3.3116e-06,5,30
"1151",30,5,"conf_434",30000,2,0,5,30
"1152",30,5,"conf_434",45000,2,0,5,30
"1153",30,5,"conf_434",1500,3,54.3432741091,5,30
"1154",30,5,"conf_434",3000,3,5.3355324553,5,30
"1155",30,5,"conf_434",9000,3,0.0091375073,5,30
"1156",30,5,"conf_434",15000,3,6.223e-06,5,30
"1157",30,5,"conf_434",30000,3,0,5,30
"1158",30,5,"conf_434",45000,3,0,5,30
"1159",30,5,"conf_434",1500,4,60.521065764,5,30
"1160",30,5,"conf_434",3000,4,6.8292308573,5,30
"1161",30,5,"conf_434",9000,4,0.0068624763,5,30
"1162",30,5,"conf_434",15000,4,5.8248e-06,5,30
"1163",30,5,"conf_434",30000,4,0,5,30
"1164",30,5,"conf_434",45000,4,0,5,30
"1165",30,5,"conf_434",1500,5,64.5834592228,5,30
"1166",30,5,"conf_434",3000,5,8.3791707866,5,30
"1167",30,5,"conf_434",9000,5,0.0176088432,5,30
"1168",30,5,"conf_434",15000,5,1.51137e-05,5,30
"1169",30,5,"conf_434",30000,5,0,5,30
"1170",30,5,"conf_434",45000,5,0,5,30
"1171",30,5,"conf_434",1500,6,64.7120073154,5,30
"1172",30,5,"conf_434",3000,6,6.8355775842,5,30
"1173",30,5,"conf_434",9000,6,0.0027557218,5,30
"1174",30,5,"conf_434",15000,6,8.3437e-06,5,30
"1175",30,5,"conf_434",30000,6,0,5,30
"1176",30,5,"conf_434",45000,6,0,5,30
"1177",30,5,"conf_434",1500,7,69.1468631616,5,30
"1178",30,5,"conf_434",3000,7,6.0217916816,5,30
"1179",30,5,"conf_434",9000,7,0.0212241885,5,30
"1180",30,5,"conf_434",15000,7,3.63227e-05,5,30
"1181",30,5,"conf_434",30000,7,0,5,30
"1182",30,5,"conf_434",45000,7,0,5,30
"1183",30,5,"conf_434",1500,8,66.4057639763,5,30
"1184",30,5,"conf_434",3000,8,5.9754544086,5,30
"1185",30,5,"conf_434",9000,8,0.0099927382,5,30
"1186",30,5,"conf_434",15000,8,4.8326e-06,5,30
"1187",30,5,"conf_434",30000,8,0,5,30
"1188",30,5,"conf_434",45000,8,0,5,30
"1189",30,5,"conf_434",1500,9,75.4344042234,5,30
"1190",30,5,"conf_434",3000,9,11.8488536491,5,30
"1191",30,5,"conf_434",9000,9,0.0240625865,5,30
"1192",30,5,"conf_434",15000,9,1.21464e-05,5,30
"1193",30,5,"conf_434",30000,9,0,5,30
"1194",30,5,"conf_434",45000,9,0,5,30
"1195",30,5,"conf_434",1500,10,38.94661049,5,30
"1196",30,5,"conf_434",3000,10,8.3199559791,5,30
"1197",30,5,"conf_434",9000,10,0.0100228133,5,30
"1198",30,5,"conf_434",15000,10,8.9782e-06,5,30
"1199",30,5,"conf_434",30000,10,0,5,30
"1200",30,5,"conf_434",45000,10,0,5,30
"1201",30,6,"conf_434",1500,1,2207.0645433467,5,30
"1202",30,6,"conf_434",3000,1,218.5327793646,5,30
"1203",30,6,"conf_434",9000,1,42.35372764,5,30
"1204",30,6,"conf_434",15000,1,8.5543081495,5,30
"1205",30,6,"conf_434",30000,1,0.0459234948,5,30
"1206",30,6,"conf_434",45000,1,0.0004549458,5,30
"1207",30,6,"conf_434",1500,2,676.0955977752,5,30
"1208",30,6,"conf_434",3000,2,219.4196588554,5,30
"1209",30,6,"conf_434",9000,2,50.0098736757,5,30
"1210",30,6,"conf_434",15000,2,6.9081794065,5,30
"1211",30,6,"conf_434",30000,2,0.0430448818,5,30
"1212",30,6,"conf_434",45000,2,0.0003493333,5,30
"1213",30,6,"conf_434",1500,3,1605.1451637738,5,30
"1214",30,6,"conf_434",3000,3,221.2712444278,5,30
"1215",30,6,"conf_434",9000,3,53.8909096848,5,30
"1216",30,6,"conf_434",15000,3,12.6290884868,5,30
"1217",30,6,"conf_434",30000,3,0.2272881895,5,30
"1218",30,6,"conf_434",45000,3,0.0023901184,5,30
"1219",30,6,"conf_434",1500,4,2230.1736778734,5,30
"1220",30,6,"conf_434",3000,4,293.8492173477,5,30
"1221",30,6,"conf_434",9000,4,56.4973141815,5,30
"1222",30,6,"conf_434",15000,4,14.7537953391,5,30
"1223",30,6,"conf_434",30000,4,0.2536265637,5,30
"1224",30,6,"conf_434",45000,4,0.0077699937,5,30
"1225",30,6,"conf_434",1500,5,434.5064218673,5,30
"1226",30,6,"conf_434",3000,5,324.8777339691,5,30
"1227",30,6,"conf_434",9000,5,58.2694707906,5,30
"1228",30,6,"conf_434",15000,5,11.606078988,5,30
"1229",30,6,"conf_434",30000,5,0.1665215932,5,30
"1230",30,6,"conf_434",45000,5,0.0049176263,5,30
"1231",30,6,"conf_434",1500,6,1687.3836073383,5,30
"1232",30,6,"conf_434",3000,6,249.0034302154,5,30
"1233",30,6,"conf_434",9000,6,64.0054999711,5,30
"1234",30,6,"conf_434",15000,6,12.6900313931,5,30
"1235",30,6,"conf_434",30000,6,0.2017146775,5,30
"1236",30,6,"conf_434",45000,6,0.0081244214,5,30
"1237",30,6,"conf_434",1500,7,991.4036630736,5,30
"1238",30,6,"conf_434",3000,7,247.7774689914,5,30
"1239",30,6,"conf_434",9000,7,58.5133649645,5,30
"1240",30,6,"conf_434",15000,7,12.5131416043,5,30
"1241",30,6,"conf_434",30000,7,0.0447374143,5,30
"1242",30,6,"conf_434",45000,7,0.0008376128,5,30
"1243",30,6,"conf_434",1500,8,1854.1430616022,5,30
"1244",30,6,"conf_434",3000,8,274.2212257978,5,30
"1245",30,6,"conf_434",9000,8,92.5828822041,5,30
"1246",30,6,"conf_434",15000,8,14.0339363315,5,30
"1247",30,6,"conf_434",30000,8,0.2377387873,5,30
"1248",30,6,"conf_434",45000,8,0.008939446,5,30
"1249",30,6,"conf_434",1500,9,607.7446935048,5,30
"1250",30,6,"conf_434",3000,9,324.5531893866,5,30
"1251",30,6,"conf_434",9000,9,53.4318831111,5,30
"1252",30,6,"conf_434",15000,9,7.5918492833,5,30
"1253",30,6,"conf_434",30000,9,0.0638880895,5,30
"1254",30,6,"conf_434",45000,9,0.0002386548,5,30
"1255",30,6,"conf_434",1500,10,1007.88596662,5,30
"1256",30,6,"conf_434",3000,10,295.5881908612,5,30
"1257",30,6,"conf_434",9000,10,57.2182691405,5,30
"1258",30,6,"conf_434",15000,10,14.8738167326,5,30
"1259",30,6,"conf_434",30000,10,0.1992658917,5,30
"1260",30,6,"conf_434",45000,10,0.0086273766,5,30
"1261",30,7,"conf_434",1500,1,280.0369526487,5,30
"1262",30,7,"conf_434",3000,1,150.1071361876,5,30
"1263",30,7,"conf_434",9000,1,25.386845832,5,30
"1264",30,7,"conf_434",15000,1,4.9860784698,5,30
"1265",30,7,"conf_434",30000,1,1.7955894836,5,30
"1266",30,7,"conf_434",45000,1,1.787633868,5,30
"1267",30,7,"conf_434",1500,2,296.8815538288,5,30
"1268",30,7,"conf_434",3000,2,151.5826234144,5,30
"1269",30,7,"conf_434",9000,2,18.5725080217,5,30
"1270",30,7,"conf_434",15000,2,4.0595274946,5,30
"1271",30,7,"conf_434",30000,2,1.4430073632,5,30
"1272",30,7,"conf_434",45000,2,1.3616758048,5,30
"1273",30,7,"conf_434",1500,3,272.9668716758,5,30
"1274",30,7,"conf_434",3000,3,149.3728465861,5,30
"1275",30,7,"conf_434",9000,3,27.600943634,5,30
"1276",30,7,"conf_434",15000,3,7.3175701006,5,30
"1277",30,7,"conf_434",30000,3,3.453685361,5,30
"1278",30,7,"conf_434",45000,3,3.3978447776,5,30
"1279",30,7,"conf_434",1500,4,325.6146553485,5,30
"1280",30,7,"conf_434",3000,4,92.1780850164,5,30
"1281",30,7,"conf_434",9000,4,21.8209017566,5,30
"1282",30,7,"conf_434",15000,4,9.5867345419,5,30
"1283",30,7,"conf_434",30000,4,5.9463039772,5,30
"1284",30,7,"conf_434",45000,4,5.9348309281,5,30
"1285",30,7,"conf_434",1500,5,296.0632626994,5,30
"1286",30,7,"conf_434",3000,5,132.1889838944,5,30
"1287",30,7,"conf_434",9000,5,16.8140740511,5,30
"1288",30,7,"conf_434",15000,5,5.2366381268,5,30
"1289",30,7,"conf_434",30000,5,2.4903620318,5,30
"1290",30,7,"conf_434",45000,5,2.2410581675,5,30
"1291",30,7,"conf_434",1500,6,295.7970521262,5,30
"1292",30,7,"conf_434",3000,6,179.9145389843,5,30
"1293",30,7,"conf_434",9000,6,20.3211651338,5,30
"1294",30,7,"conf_434",15000,6,6.8803803397,5,30
"1295",30,7,"conf_434",30000,6,3.6655735231,5,30
"1296",30,7,"conf_434",45000,6,3.3784349084,5,30
"1297",30,7,"conf_434",1500,7,240.9735069759,5,30
"1298",30,7,"conf_434",3000,7,145.6274820357,5,30
"1299",30,7,"conf_434",9000,7,26.1601812867,5,30
"1300",30,7,"conf_434",15000,7,8.5906718766,5,30
"1301",30,7,"conf_434",30000,7,5.3925716368,5,30
"1302",30,7,"conf_434",45000,7,5.2663250647,5,30
"1303",30,7,"conf_434",1500,8,282.0417718583,5,30
"1304",30,7,"conf_434",3000,8,160.0786477543,5,30
"1305",30,7,"conf_434",9000,8,19.7147638346,5,30
"1306",30,7,"conf_434",15000,8,7.7193361101,5,30
"1307",30,7,"conf_434",30000,8,1.5729131638,5,30
"1308",30,7,"conf_434",45000,8,1.3205303495,5,30
"1309",30,7,"conf_434",1500,9,226.5341970983,5,30
"1310",30,7,"conf_434",3000,9,156.4195732862,5,30
"1311",30,7,"conf_434",9000,9,19.3063152564,5,30
"1312",30,7,"conf_434",15000,9,6.31345742,5,30
"1313",30,7,"conf_434",30000,9,2.8613821343,5,30
"1314",30,7,"conf_434",45000,9,2.7732183598,5,30
"1315",30,7,"conf_434",1500,10,313.0013292102,5,30
"1316",30,7,"conf_434",3000,10,133.6276736059,5,30
"1317",30,7,"conf_434",9000,10,20.5152144971,5,30
"1318",30,7,"conf_434",15000,10,6.5340735246,5,30
"1319",30,7,"conf_434",30000,10,3.7019976998,5,30
"1320",30,7,"conf_434",45000,10,3.5216047458,5,30
"1321",30,8,"conf_434",1500,1,16259.6628293835,5,30
"1322",30,8,"conf_434",3000,1,3175.896360963,5,30
"1323",30,8,"conf_434",9000,1,43.1900801552,5,30
"1324",30,8,"conf_434",15000,1,27.6515531818,5,30
"1325",30,8,"conf_434",30000,1,23.8224487957,5,30
"1326",30,8,"conf_434",45000,1,19.0431779687,5,30
"1327",30,8,"conf_434",1500,2,28486.7026940598,5,30
"1328",30,8,"conf_434",3000,2,1796.1222964198,5,30
"1329",30,8,"conf_434",9000,2,59.730910092,5,30
"1330",30,8,"conf_434",15000,2,27.9248397399,5,30
"1331",30,8,"conf_434",30000,2,24.1157276358,5,30
"1332",30,8,"conf_434",45000,2,20.7034946175,5,30
"1333",30,8,"conf_434",1500,3,24688.5923143618,5,30
"1334",30,8,"conf_434",3000,3,2429.7416227718,5,30
"1335",30,8,"conf_434",9000,3,55.7486641837,5,30
"1336",30,8,"conf_434",15000,3,29.4596046609,5,30
"1337",30,8,"conf_434",30000,3,25.7817920733,5,30
"1338",30,8,"conf_434",45000,3,21.2733922181,5,30
"1339",30,8,"conf_434",1500,4,21372.527597055,5,30
"1340",30,8,"conf_434",3000,4,3183.2317147778,5,30
"1341",30,8,"conf_434",9000,4,53.7332512897,5,30
"1342",30,8,"conf_434",15000,4,27.9525060274,5,30
"1343",30,8,"conf_434",30000,4,24.0863117069,5,30
"1344",30,8,"conf_434",45000,4,19.9518021036,5,30
"1345",30,8,"conf_434",1500,5,24826.6830441339,5,30
"1346",30,8,"conf_434",3000,5,2919.7681394282,5,30
"1347",30,8,"conf_434",9000,5,49.6484366204,5,30
"1348",30,8,"conf_434",15000,5,27.3841791382,5,30
"1349",30,8,"conf_434",30000,5,24.127700291,5,30
"1350",30,8,"conf_434",45000,5,20.0813341579,5,30
"1351",30,8,"conf_434",1500,6,15929.9786464322,5,30
"1352",30,8,"conf_434",3000,6,3858.5368590974,5,30
"1353",30,8,"conf_434",9000,6,57.2131456127,5,30
"1354",30,8,"conf_434",15000,6,27.7720032023,5,30
"1355",30,8,"conf_434",30000,6,23.9428242205,5,30
"1356",30,8,"conf_434",45000,6,19.5647050033,5,30
"1357",30,8,"conf_434",1500,7,23621.8204655896,5,30
"1358",30,8,"conf_434",3000,7,3095.3702591416,5,30
"1359",30,8,"conf_434",9000,7,55.8809127071,5,30
"1360",30,8,"conf_434",15000,7,27.6157128566,5,30
"1361",30,8,"conf_434",30000,7,23.9386026593,5,30
"1362",30,8,"conf_434",45000,7,19.093316148,5,30
"1363",30,8,"conf_434",1500,8,26451.2892039658,5,30
"1364",30,8,"conf_434",3000,8,2074.4310157309,5,30
"1365",30,8,"conf_434",9000,8,66.0168156215,5,30
"1366",30,8,"conf_434",15000,8,27.8444344919,5,30
"1367",30,8,"conf_434",30000,8,23.931515552,5,30
"1368",30,8,"conf_434",45000,8,20.426875313,5,30
"1369",30,8,"conf_434",1500,9,24590.6358941362,5,30
"1370",30,8,"conf_434",3000,9,4321.8265820864,5,30
"1371",30,8,"conf_434",9000,9,56.2005056639,5,30
"1372",30,8,"conf_434",15000,9,28.1789058936,5,30
"1373",30,8,"conf_434",30000,9,24.424038602,5,30
"1374",30,8,"conf_434",45000,9,20.6180618231,5,30
"1375",30,8,"conf_434",1500,10,18423.4234811055,5,30
"1376",30,8,"conf_434",3000,10,2908.9719817578,5,30
"1377",30,8,"conf_434",9000,10,46.2135216084,5,30
"1378",30,8,"conf_434",15000,10,27.6352290205,5,30
"1379",30,8,"conf_434",30000,10,23.7031420702,5,30
"1380",30,8,"conf_434",45000,10,19.676455004,5,30
"1381",30,9,"conf_434",1500,1,14118.3369016962,5,30
"1382",30,9,"conf_434",3000,1,2109.3145630075,5,30
"1383",30,9,"conf_434",9000,1,53.832854659,5,30
"1384",30,9,"conf_434",15000,1,27.1444698454,5,30
"1385",30,9,"conf_434",30000,1,25.064308402,5,30
"1386",30,9,"conf_434",45000,1,23.2789671342,5,30
"1387",30,9,"conf_434",1500,2,17254.301733803,5,30
"1388",30,9,"conf_434",3000,2,3350.9945894257,5,30
"1389",30,9,"conf_434",9000,2,67.5874884375,5,30
"1390",30,9,"conf_434",15000,2,29.151000236,5,30
"1391",30,9,"conf_434",30000,2,27.4199144573,5,30
"1392",30,9,"conf_434",45000,2,25.0270901158,5,30
"1393",30,9,"conf_434",1500,3,20882.3008563877,5,30
"1394",30,9,"conf_434",3000,3,3425.3220363704,5,30
"1395",30,9,"conf_434",9000,3,61.4557156936,5,30
"1396",30,9,"conf_434",15000,3,26.9883507066,5,30
"1397",30,9,"conf_434",30000,3,25.0758523823,5,30
"1398",30,9,"conf_434",45000,3,23.1924328648,5,30
"1399",30,9,"conf_434",1500,4,12146.7361900483,5,30
"1400",30,9,"conf_434",3000,4,2321.482831104,5,30
"1401",30,9,"conf_434",9000,4,53.5270123768,5,30
"1402",30,9,"conf_434",15000,4,28.4584991113,5,30
"1403",30,9,"conf_434",30000,4,26.2181888449,5,30
"1404",30,9,"conf_434",45000,4,24.6064831607,5,30
"1405",30,9,"conf_434",1500,5,28736.9461078435,5,30
"1406",30,9,"conf_434",3000,5,3703.7337914533,5,30
"1407",30,9,"conf_434",9000,5,60.5175596734,5,30
"1408",30,9,"conf_434",15000,5,28.12589808,5,30
"1409",30,9,"conf_434",30000,5,26.1830813757,5,30
"1410",30,9,"conf_434",45000,5,24.1506793594,5,30
"1411",30,9,"conf_434",1500,6,16219.8179658577,5,30
"1412",30,9,"conf_434",3000,6,3263.8270316142,5,30
"1413",30,9,"conf_434",9000,6,49.1331364412,5,30
"1414",30,9,"conf_434",15000,6,27.8725383643,5,30
"1415",30,9,"conf_434",30000,6,25.7395179268,5,30
"1416",30,9,"conf_434",45000,6,24.1710923014,5,30
"1417",30,9,"conf_434",1500,7,28430.8651788725,5,30
"1418",30,9,"conf_434",3000,7,3037.2061897405,5,30
"1419",30,9,"conf_434",9000,7,50.8198618712,5,30
"1420",30,9,"conf_434",15000,7,27.8816694813,5,30
"1421",30,9,"conf_434",30000,7,25.7799040298,5,30
"1422",30,9,"conf_434",45000,7,24.5250253271,5,30
"1423",30,9,"conf_434",1500,8,18215.9085428103,5,30
"1424",30,9,"conf_434",3000,8,4358.5131533716,5,30
"1425",30,9,"conf_434",9000,8,53.5987065589,5,30
"1426",30,9,"conf_434",15000,8,29.0787862359,5,30
"1427",30,9,"conf_434",30000,8,27.314898872,5,30
"1428",30,9,"conf_434",45000,8,24.7911186206,5,30
"1429",30,9,"conf_434",1500,9,15182.8259554681,5,30
"1430",30,9,"conf_434",3000,9,3708.5362153006,5,30
"1431",30,9,"conf_434",9000,9,56.495916473,5,30
"1432",30,9,"conf_434",15000,9,28.7775579069,5,30
"1433",30,9,"conf_434",30000,9,26.5587722666,5,30
"1434",30,9,"conf_434",45000,9,24.2955956101,5,30
"1435",30,9,"conf_434",1500,10,20125.8766108267,5,30
"1436",30,9,"conf_434",3000,10,2805.7906966877,5,30
