"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_256",7500,1,0.0853285883,5,5
"487",5,17,"conf_256",250,2,3.8461986902,5,5
"488",5,17,"conf_256",500,2,2.4681420592,5,5
"489",5,17,"conf_256",1500,2,1.0511816045,5,5
"490",5,17,"conf_256",2500,2,0.653954399,5,5
"491",5,17,"conf_256",5000,2,0.1956945207,5,5
"492",5,17,"conf_256",7500,2,0.0777700421,5,5
"493",5,17,"conf_256",250,3,2.3508372813,5,5
"494",5,17,"conf_256",500,3,2.0990164137,5,5
"495",5,17,"conf_256",1500,3,1.1829278413,5,5
"496",5,17,"conf_256",2500,3,0.7048911777,5,5
"497",5,17,"conf_256",5000,3,0.2229287753,5,5
"498",5,17,"conf_256",7500,3,0.0984837736,5,5
"499",5,17,"conf_256",250,4,2.1064848041,5,5
"500",5,17,"conf_256",500,4,1.3863532326,5,5
"501",5,17,"conf_256",1500,4,0.6901174083,5,5
"502",5,17,"conf_256",2500,4,0.6511170765,5,5
"503",5,17,"conf_256",5000,4,0.2075492125,5,5
"504",5,17,"conf_256",7500,4,0.055731519,5,5
"505",5,17,"conf_256",250,5,4.4708278253,5,5
"506",5,17,"conf_256",500,5,4.4708278253,5,5
"507",5,17,"conf_256",1500,5,0.9037912922,5,5
"508",5,17,"conf_256",2500,5,0.5347450426,5,5
"509",5,17,"conf_256",5000,5,0.4539517709,5,5
"510",5,17,"conf_256",7500,5,0.1244546417,5,5
"511",5,17,"conf_256",250,6,4.5378351454,5,5
"512",5,17,"conf_256",500,6,2.96573303,5,5
"513",5,17,"conf_256",1500,6,2.0482994625,5,5
"514",5,17,"conf_256",2500,6,0.5271904198,5,5
"515",5,17,"conf_256",5000,6,0.2010239627,5,5
"516",5,17,"conf_256",7500,6,0.0823813692,5,5
"517",5,17,"conf_256",250,7,4.5289791777,5,5
"518",5,17,"conf_256",500,7,1.7776312262,5,5
"519",5,17,"conf_256",1500,7,1.6846372479,5,5
"520",5,17,"conf_256",2500,7,1.0548727021,5,5
"521",5,17,"conf_256",5000,7,0.2483622701,5,5
"522",5,17,"conf_256",7500,7,0.0716670129,5,5
"523",5,17,"conf_256",250,8,5.1772295401,5,5
"524",5,17,"conf_256",500,8,3.7192617613,5,5
"525",5,17,"conf_256",1500,8,2.1829636177,5,5
"526",5,17,"conf_256",2500,8,1.040093887,5,5
"527",5,17,"conf_256",5000,8,0.3305376892,5,5
"528",5,17,"conf_256",7500,8,0.042490735,5,5
"529",5,17,"conf_256",250,9,4.3649937448,5,5
"530",5,17,"conf_256",500,9,3.9715723094,5,5
"531",5,17,"conf_256",1500,9,2.1526079698,5,5
"532",5,17,"conf_256",2500,9,1.1940439986,5,5
"533",5,17,"conf_256",5000,9,0.3489496961,5,5
"534",5,17,"conf_256",7500,9,0.129378599,5,5
"535",5,17,"conf_256",250,10,2.2795512895,5,5
"536",5,17,"conf_256",500,10,2.2795512895,5,5
"537",5,17,"conf_256",1500,10,0.8306377246,5,5
"538",5,17,"conf_256",2500,10,0.649905685,5,5
"539",5,17,"conf_256",5000,10,0.1851409876,5,5
"540",5,17,"conf_256",7500,10,0.0382350233,5,5
"541",5,18,"conf_256",250,1,22.3785969055,5,5
"542",5,18,"conf_256",500,1,17.3334258707,5,5
"543",5,18,"conf_256",1500,1,5.4177794759,5,5
"544",5,18,"conf_256",2500,1,3.3100006368,5,5
"545",5,18,"conf_256",5000,1,0.4644940976,5,5
"546",5,18,"conf_256",7500,1,0.262674496,5,5
"547",5,18,"conf_256",250,2,9.7376689686,5,5
"548",5,18,"conf_256",500,2,8.1264147562,5,5
"549",5,18,"conf_256",1500,2,4.5866464433,5,5
"550",5,18,"conf_256",2500,2,2.0251667503,5,5
"551",5,18,"conf_256",5000,2,0.9538635993,5,5
"552",5,18,"conf_256",7500,2,0.5942941497,5,5
"553",5,18,"conf_256",250,3,9.3321515807,5,5
"554",5,18,"conf_256",500,3,9.3321515807,5,5
"555",5,18,"conf_256",1500,3,3.7954093672,5,5
"556",5,18,"conf_256",2500,3,2.2252349746,5,5
"557",5,18,"conf_256",5000,3,0.9305335238,5,5
"558",5,18,"conf_256",7500,3,0.3188138972,5,5
"559",5,18,"conf_256",250,4,11.4749678517,5,5
"560",5,18,"conf_256",500,4,8.3453368158,5,5
"561",5,18,"conf_256",1500,4,2.8657775353,5,5
"562",5,18,"conf_256",2500,4,2.7461185203,5,5
"563",5,18,"conf_256",5000,4,0.887917083,5,5
"564",5,18,"conf_256",7500,4,0.1475181603,5,5
"565",5,18,"conf_256",250,5,12.9987111018,5,5
"566",5,18,"conf_256",500,5,12.9987111018,5,5
"567",5,18,"conf_256",1500,5,3.9081076654,5,5
"568",5,18,"conf_256",2500,5,2.112119197,5,5
"569",5,18,"conf_256",5000,5,0.9506853278,5,5
"570",5,18,"conf_256",7500,5,0.5044015024,5,5
"571",5,18,"conf_256",250,6,12.7327192618,5,5
"572",5,18,"conf_256",500,6,12.7327192618,5,5
"573",5,18,"conf_256",1500,6,3.2239436643,5,5
"574",5,18,"conf_256",2500,6,2.9682452333,5,5
"575",5,18,"conf_256",5000,6,0.9108442023,5,5
"576",5,18,"conf_256",7500,6,0.3780449451,5,5
"577",5,18,"conf_256",250,7,21.227440551,5,5
"578",5,18,"conf_256",500,7,11.1073319682,5,5
"579",5,18,"conf_256",1500,7,4.7255425916,5,5
"580",5,18,"conf_256",2500,7,4.7255425916,5,5
"581",5,18,"conf_256",5000,7,1.0858822131,5,5
"582",5,18,"conf_256",7500,7,0.6484447677,5,5
"583",5,18,"conf_256",250,8,11.8672231818,5,5
"584",5,18,"conf_256",500,8,10.4996167774,5,5
"585",5,18,"conf_256",1500,8,7.7688289996,5,5
"586",5,18,"conf_256",2500,8,4.1992030507,5,5
"587",5,18,"conf_256",5000,8,1.3155530693,5,5
"588",5,18,"conf_256",7500,8,0.8469356041,5,5
"589",5,18,"conf_256",250,9,11.0645488765,5,5
"590",5,18,"conf_256",500,9,10.4276836266,5,5
"591",5,18,"conf_256",1500,9,3.8432697747,5,5
"592",5,18,"conf_256",2500,9,3.1688121134,5,5
"593",5,18,"conf_256",5000,9,0.7291522995,5,5
"594",5,18,"conf_256",7500,9,0.3672082291,5,5
"595",5,18,"conf_256",250,10,10.2151403463,5,5
"596",5,18,"conf_256",500,10,9.8552934588,5,5
"597",5,18,"conf_256",1500,10,4.3435152404,5,5
"598",5,18,"conf_256",2500,10,1.4507822461,5,5
"599",5,18,"conf_256",5000,10,0.6839579479,5,5
"600",5,18,"conf_256",7500,10,0.2316058123,5,5
"601",5,19,"conf_256",250,1,6.812177278,5,5
"602",5,19,"conf_256",500,1,4.3546147667,5,5
"603",5,19,"conf_256",1500,1,2.0826212908,5,5
"604",5,19,"conf_256",2500,1,2.0826212908,5,5
"605",5,19,"conf_256",5000,1,0.7855543129,5,5
"606",5,19,"conf_256",7500,1,0.7855543129,5,5
"607",5,19,"conf_256",250,2,4.5452930518,5,5
"608",5,19,"conf_256",500,2,4.1002153143,5,5
"609",5,19,"conf_256",1500,2,2.0024994965,5,5
"610",5,19,"conf_256",2500,2,1.6640357084,5,5
"611",5,19,"conf_256",5000,2,1.2198601606,5,5
"612",5,19,"conf_256",7500,2,1.2198601606,5,5
"613",5,19,"conf_256",250,3,4.9381963665,5,5
"614",5,19,"conf_256",500,3,1.120398664,5,5
"615",5,19,"conf_256",1500,3,1.120398664,5,5
"616",5,19,"conf_256",2500,3,1.120398664,5,5
"617",5,19,"conf_256",5000,3,1.0442822999,5,5
"618",5,19,"conf_256",7500,3,1.0442822999,5,5
"619",5,19,"conf_256",250,4,3.372242775,5,5
"620",5,19,"conf_256",500,4,3.1619148731,5,5
"621",5,19,"conf_256",1500,4,2.2392212485,5,5
"622",5,19,"conf_256",2500,4,2.2392212485,5,5
"623",5,19,"conf_256",5000,4,0.5998969405,5,5
"624",5,19,"conf_256",7500,4,0.5998969405,5,5
"625",5,19,"conf_256",250,5,7.5697669897,5,5
"626",5,19,"conf_256",500,5,4.9691960739,5,5
"627",5,19,"conf_256",1500,5,1.7286979547,5,5
"628",5,19,"conf_256",2500,5,1.42198462,5,5
"629",5,19,"conf_256",5000,5,1.3889577036,5,5
"630",5,19,"conf_256",7500,5,0.6755066399,5,5
"631",5,19,"conf_256",250,6,4.9270228778,5,5
"632",5,19,"conf_256",500,6,4.9270228778,5,5
"633",5,19,"conf_256",1500,6,2.196715378,5,5
"634",5,19,"conf_256",2500,6,1.827581952,5,5
"635",5,19,"conf_256",5000,6,0.72667947,5,5
"636",5,19,"conf_256",7500,6,0.72667947,5,5
"637",5,19,"conf_256",250,7,3.1295385993,5,5
"638",5,19,"conf_256",500,7,3.1295385993,5,5
"639",5,19,"conf_256",1500,7,1.0261366454,5,5
"640",5,19,"conf_256",2500,7,1.0261366454,5,5
"641",5,19,"conf_256",5000,7,0.4978709447,5,5
"642",5,19,"conf_256",7500,7,0.4978709447,5,5
"643",5,19,"conf_256",250,8,1.9940974506,5,5
"644",5,19,"conf_256",500,8,1.9940974506,5,5
"645",5,19,"conf_256",1500,8,0.9081610597,5,5
"646",5,19,"conf_256",2500,8,0.9081610597,5,5
"647",5,19,"conf_256",5000,8,0.7931978659,5,5
"648",5,19,"conf_256",7500,8,0.7931978659,5,5
"649",5,19,"conf_256",250,9,6.8669274127,5,5
"650",5,19,"conf_256",500,9,4.7929513639,5,5
"651",5,19,"conf_256",1500,9,2.1405181438,5,5
"652",5,19,"conf_256",2500,9,2.1405181438,5,5
"653",5,19,"conf_256",5000,9,0.6916283776,5,5
"654",5,19,"conf_256",7500,9,0.6916283776,5,5
"655",5,19,"conf_256",250,10,6.9675721454,5,5
"656",5,19,"conf_256",500,10,3.7355643216,5,5
"657",5,19,"conf_256",1500,10,1.4141773316,5,5
"658",5,19,"conf_256",2500,10,1.2159809106,5,5
"659",5,19,"conf_256",5000,10,1.0175633307,5,5
"660",5,19,"conf_256",7500,10,0.8257104049,5,5
"661",5,2,"conf_256",250,1,13287.3881229506,5,5
"662",5,2,"conf_256",500,1,5278.586883009,5,5
"663",5,2,"conf_256",1500,1,1593.8196398089,5,5
"664",5,2,"conf_256",2500,1,53.3382668104,5,5
"665",5,2,"conf_256",5000,1,0.0530485565,5,5
"666",5,2,"conf_256",7500,1,9.80027e-05,5,5
"667",5,2,"conf_256",250,2,16623.4164844155,5,5
"668",5,2,"conf_256",500,2,4299.0858657028,5,5
"669",5,2,"conf_256",1500,2,709.1663061439,5,5
"670",5,2,"conf_256",2500,2,76.6185522981,5,5
"671",5,2,"conf_256",5000,2,0.0811600302,5,5
"672",5,2,"conf_256",7500,2,8.65041e-05,5,5
"673",5,2,"conf_256",250,3,26002.8119724371,5,5
"674",5,2,"conf_256",500,3,18949.8924819579,5,5
"675",5,2,"conf_256",1500,3,953.1842534652,5,5
"676",5,2,"conf_256",2500,3,33.142487084,5,5
"677",5,2,"conf_256",5000,3,0.0999851457,5,5
"678",5,2,"conf_256",7500,3,0.0001735365,5,5
"679",5,2,"conf_256",250,4,23570.0676380708,5,5
"680",5,2,"conf_256",500,4,23570.0676380708,5,5
"681",5,2,"conf_256",1500,4,1726.0410593137,5,5
"682",5,2,"conf_256",2500,4,67.0267467275,5,5
"683",5,2,"conf_256",5000,4,0.0450873492,5,5
"684",5,2,"conf_256",7500,4,7.97392e-05,5,5
"685",5,2,"conf_256",250,5,4398.1432241043,5,5
"686",5,2,"conf_256",500,5,4398.1432241043,5,5
"687",5,2,"conf_256",1500,5,761.7969935312,5,5
"688",5,2,"conf_256",2500,5,71.8099515061,5,5
"689",5,2,"conf_256",5000,5,0.1120170544,5,5
"690",5,2,"conf_256",7500,5,0.000389986,5,5
"691",5,2,"conf_256",250,6,27651.5333850358,5,5
"692",5,2,"conf_256",500,6,12813.1426245186,5,5
"693",5,2,"conf_256",1500,6,389.9475228027,5,5
"694",5,2,"conf_256",2500,6,30.0973126088,5,5
"695",5,2,"conf_256",5000,6,0.074751878,5,5
"696",5,2,"conf_256",7500,6,0.0001105654,5,5
"697",5,2,"conf_256",250,7,14687.4575169866,5,5
"698",5,2,"conf_256",500,7,14687.4575169866,5,5
"699",5,2,"conf_256",1500,7,496.3559098007,5,5
"700",5,2,"conf_256",2500,7,84.6155182547,5,5
"701",5,2,"conf_256",5000,7,0.0557317629,5,5
"702",5,2,"conf_256",7500,7,7.19738e-05,5,5
"703",5,2,"conf_256",250,8,31800.9541629502,5,5
"704",5,2,"conf_256",500,8,22614.3636644298,5,5
"705",5,2,"conf_256",1500,8,164.0932485391,5,5
"706",5,2,"conf_256",2500,8,35.0744242835,5,5
"707",5,2,"conf_256",5000,8,0.0436104905,5,5
"708",5,2,"conf_256",7500,8,6.60272e-05,5,5
"709",5,2,"conf_256",250,9,2623.1202837156,5,5
"710",5,2,"conf_256",500,9,2623.1202837156,5,5
"711",5,2,"conf_256",1500,9,246.6089954328,5,5
"712",5,2,"conf_256",2500,9,24.1121277223,5,5
"713",5,2,"conf_256",5000,9,0.0648065968,5,5
"714",5,2,"conf_256",7500,9,4.15791e-05,5,5
"715",5,2,"conf_256",250,10,61435.0734754163,5,5
"716",5,2,"conf_256",500,10,22133.438363826,5,5
"717",5,2,"conf_256",1500,10,1342.9616656754,5,5
"718",5,2,"conf_256",2500,10,67.5987166731,5,5
"719",5,2,"conf_256",5000,10,0.169042956,5,5
"720",5,2,"conf_256",7500,10,0.0001784602,5,5
"721",5,20,"conf_256",250,1,3.0781835496,5,5
"722",5,20,"conf_256",500,1,3.0781835496,5,5
"723",5,20,"conf_256",1500,1,1.7826311138,5,5
"724",5,20,"conf_256",2500,1,1.4413568719,5,5
"725",5,20,"conf_256",5000,1,0.6460240521,5,5
"726",5,20,"conf_256",7500,1,0.6460240521,5,5
"727",5,20,"conf_256",250,2,5.3434500982,5,5
"728",5,20,"conf_256",500,2,5.3266654206,5,5
"729",5,20,"conf_256",1500,2,2.4538563573,5,5
"730",5,20,"conf_256",2500,2,1.7692116013,5,5
"731",5,20,"conf_256",5000,2,0.8271362217,5,5
"732",5,20,"conf_256",7500,2,0.5292011777,5,5
"733",5,20,"conf_256",250,3,164.7882412617,5,5
"734",5,20,"conf_256",500,3,4.1332043723,5,5
"735",5,20,"conf_256",1500,3,1.8030264476,5,5
"736",5,20,"conf_256",2500,3,1.6682576675,5,5
"737",5,20,"conf_256",5000,3,1.3036902849,5,5
"738",5,20,"conf_256",7500,3,0.9084975511,5,5
"739",5,20,"conf_256",250,4,3.4640453859,5,5
"740",5,20,"conf_256",500,4,1.9851215161,5,5
"741",5,20,"conf_256",1500,4,1.5329808007,5,5
"742",5,20,"conf_256",2500,4,1.5329808007,5,5
"743",5,20,"conf_256",5000,4,1.196377327,5,5
"744",5,20,"conf_256",7500,4,0.4079517507,5,5
"745",5,20,"conf_256",250,5,3.6274840779,5,5
"746",5,20,"conf_256",500,5,3.6274840779,5,5
"747",5,20,"conf_256",1500,5,2.29563482,5,5
"748",5,20,"conf_256",2500,5,1.7800366425,5,5
"749",5,20,"conf_256",5000,5,1.0309041918,5,5
"750",5,20,"conf_256",7500,5,0.9636623528,5,5
"751",5,20,"conf_256",250,6,4.8127463704,5,5
"752",5,20,"conf_256",500,6,3.3721976438,5,5
"753",5,20,"conf_256",1500,6,2.5065681058,5,5
"754",5,20,"conf_256",2500,6,2.1555599755,5,5
"755",5,20,"conf_256",5000,6,1.0076166562,5,5
"756",5,20,"conf_256",7500,6,0.9042448481,5,5
"757",5,20,"conf_256",250,7,162.3568437285,5,5
"758",5,20,"conf_256",500,7,3.0340928937,5,5
"759",5,20,"conf_256",1500,7,0.8365398464,5,5
"760",5,20,"conf_256",2500,7,0.8365398464,5,5
"761",5,20,"conf_256",5000,7,0.8365398464,5,5
"762",5,20,"conf_256",7500,7,0.8071987536,5,5
"763",5,20,"conf_256",250,8,5.1176759358,5,5
"764",5,20,"conf_256",500,8,4.1877788586,5,5
"765",5,20,"conf_256",1500,8,2.1731038155,5,5
"766",5,20,"conf_256",2500,8,1.4816592097,5,5
"767",5,20,"conf_256",5000,8,0.5677253165,5,5
"768",5,20,"conf_256",7500,8,0.2305342128,5,5
"769",5,20,"conf_256",250,9,4.4260002344,5,5
"770",5,20,"conf_256",500,9,3.3718893975,5,5
"771",5,20,"conf_256",1500,9,2.3640401201,5,5
"772",5,20,"conf_256",2500,9,2.0671190677,5,5
"773",5,20,"conf_256",5000,9,1.3789738591,5,5
"774",5,20,"conf_256",7500,9,0.8563461525,5,5
"775",5,20,"conf_256",250,10,119.3156054772,5,5
"776",5,20,"conf_256",500,10,4.7044901549,5,5
"777",5,20,"conf_256",1500,10,2.3156979455,5,5
"778",5,20,"conf_256",2500,10,1.7001524265,5,5
"779",5,20,"conf_256",5000,10,1.2660236113,5,5
"780",5,20,"conf_256",7500,10,0.9499382676,5,5
"781",5,21,"conf_256",250,1,8.3272416004,5,5
"782",5,21,"conf_256",500,1,8.1627216664,5,5
"783",5,21,"conf_256",1500,1,5.3174780364,5,5
"784",5,21,"conf_256",2500,1,2.1503644381,5,5
"785",5,21,"conf_256",5000,1,0.3553328938,5,5
"786",5,21,"conf_256",7500,1,0.1441280766,5,5
"787",5,21,"conf_256",250,2,4.4859946707,5,5
"788",5,21,"conf_256",500,2,4.4859946707,5,5
"789",5,21,"conf_256",1500,2,2.1117338755,5,5
"790",5,21,"conf_256",2500,2,1.8584051549,5,5
"791",5,21,"conf_256",5000,2,0.7036327221,5,5
"792",5,21,"conf_256",7500,2,0.702181976,5,5
"793",5,21,"conf_256",250,3,8.6623001311,5,5
"794",5,21,"conf_256",500,3,8.206527594,5,5
"795",5,21,"conf_256",1500,3,2.6682203976,5,5
"796",5,21,"conf_256",2500,3,2.0674612495,5,5
"797",5,21,"conf_256",5000,3,0.1679211878,5,5
"798",5,21,"conf_256",7500,3,0.0011494613,5,5
"799",5,21,"conf_256",250,4,2.279278978,5,5
"800",5,21,"conf_256",500,4,2.279278978,5,5
"801",5,21,"conf_256",1500,4,2.0170873338,5,5
"802",5,21,"conf_256",2500,4,2.0170873338,5,5
"803",5,21,"conf_256",5000,4,1.953847233,5,5
"804",5,21,"conf_256",7500,4,1.9390205235,5,5
"805",5,21,"conf_256",250,5,3.1484713564,5,5
"806",5,21,"conf_256",500,5,3.0836999492,5,5
"807",5,21,"conf_256",1500,5,3.0836999492,5,5
"808",5,21,"conf_256",2500,5,2.0107817291,5,5
"809",5,21,"conf_256",5000,5,0.0164730136,5,5
"810",5,21,"conf_256",7500,5,0.0164730136,5,5
"811",5,21,"conf_256",250,6,9.2840144035,5,5
"812",5,21,"conf_256",500,6,6.3465991074,5,5
"813",5,21,"conf_256",1500,6,2.1748804315,5,5
"814",5,21,"conf_256",2500,6,2.1748804315,5,5
"815",5,21,"conf_256",5000,6,0.1138805176,5,5
"816",5,21,"conf_256",7500,6,0.048677792,5,5
"817",5,21,"conf_256",250,7,9.4412143575,5,5
"818",5,21,"conf_256",500,7,5.2960398417,5,5
"819",5,21,"conf_256",1500,7,0.892065153,5,5
"820",5,21,"conf_256",2500,7,0.4863818218,5,5
"821",5,21,"conf_256",5000,7,0.0109808972,5,5
"822",5,21,"conf_256",7500,7,0.0002322079,5,5
"823",5,21,"conf_256",250,8,7.7757819636,5,5
"824",5,21,"conf_256",500,8,5.2272157019,5,5
"825",5,21,"conf_256",1500,8,0.3736007707,5,5
"826",5,21,"conf_256",2500,8,0.3736007707,5,5
"827",5,21,"conf_256",5000,8,0.0036502888,5,5
"828",5,21,"conf_256",7500,8,8.44168e-05,5,5
"829",5,21,"conf_256",250,9,8.0914322158,5,5
"830",5,21,"conf_256",500,9,7.0703365766,5,5
"831",5,21,"conf_256",1500,9,1.8644584237,5,5
"832",5,21,"conf_256",2500,9,1.6671325525,5,5
"833",5,21,"conf_256",5000,9,0.8234665315,5,5
"834",5,21,"conf_256",7500,9,0.6946222469,5,5
"835",5,21,"conf_256",250,10,5.4667951888,5,5
"836",5,21,"conf_256",500,10,5.4667951888,5,5
"837",5,21,"conf_256",1500,10,2.0969313044,5,5
"838",5,21,"conf_256",2500,10,1.942887034,5,5
"839",5,21,"conf_256",5000,10,0.0072659939,5,5
"840",5,21,"conf_256",7500,10,0.0008748262,5,5
"841",5,22,"conf_256",250,1,13.6651493523,5,5
"842",5,22,"conf_256",500,1,4.4237406926,5,5
"843",5,22,"conf_256",1500,1,1.59755498,5,5
"844",5,22,"conf_256",2500,1,0.8253816767,5,5
"845",5,22,"conf_256",5000,1,0.0664625436,5,5
"846",5,22,"conf_256",7500,1,0.0124390374,5,5
"847",5,22,"conf_256",250,2,11.6129168557,5,5
"848",5,22,"conf_256",500,2,4.5219186556,5,5
"849",5,22,"conf_256",1500,2,2.2744724251,5,5
"850",5,22,"conf_256",2500,2,2.2715334768,5,5
"851",5,22,"conf_256",5000,2,1.9901240211,5,5
"852",5,22,"conf_256",7500,2,1.96462723,5,5
"853",5,22,"conf_256",250,3,8.8381600246,5,5
"854",5,22,"conf_256",500,3,3.4574722238,5,5
"855",5,22,"conf_256",1500,3,3.4574722238,5,5
"856",5,22,"conf_256",2500,3,0.6762217739,5,5
"857",5,22,"conf_256",5000,3,0.0581218308,5,5
"858",5,22,"conf_256",7500,3,0.0033235197,5,5
"859",5,22,"conf_256",250,4,40.0201143726,5,5
"860",5,22,"conf_256",500,4,26.313557368,5,5
"861",5,22,"conf_256",1500,4,1.7421809709,5,5
"862",5,22,"conf_256",2500,4,0.1636472496,5,5
"863",5,22,"conf_256",5000,4,0.0414968224,5,5
"864",5,22,"conf_256",7500,4,6.1039e-05,5,5
"865",5,22,"conf_256",250,5,15.758203517,5,5
"866",5,22,"conf_256",500,5,3.2157048529,5,5
"867",5,22,"conf_256",1500,5,1.4087769886,5,5
"868",5,22,"conf_256",2500,5,1.0059977959,5,5
"869",5,22,"conf_256",5000,5,0.6937209753,5,5
"870",5,22,"conf_256",7500,5,0.6918697079,5,5
"871",5,22,"conf_256",250,6,15.8699185892,5,5
"872",5,22,"conf_256",500,6,8.9782276779,5,5
"873",5,22,"conf_256",1500,6,2.0602771003,5,5
"874",5,22,"conf_256",2500,6,2.0499217137,5,5
"875",5,22,"conf_256",5000,6,1.9652364368,5,5
"876",5,22,"conf_256",7500,6,1.9562029105,5,5
"877",5,22,"conf_256",250,7,7.4428644737,5,5
"878",5,22,"conf_256",500,7,7.4428644737,5,5
"879",5,22,"conf_256",1500,7,1.936842607,5,5
"880",5,22,"conf_256",2500,7,1.1074005039,5,5
"881",5,22,"conf_256",5000,7,0.7018764181,5,5
"882",5,22,"conf_256",7500,7,0.6919932672,5,5
"883",5,22,"conf_256",250,8,19.9498951713,5,5
"884",5,22,"conf_256",500,8,11.9077665168,5,5
"885",5,22,"conf_256",1500,8,2.8510584386,5,5
"886",5,22,"conf_256",2500,8,0.4836613919,5,5
"887",5,22,"conf_256",5000,8,0.0114339795,5,5
"888",5,22,"conf_256",7500,8,0.0031793332,5,5
"889",5,22,"conf_256",250,9,7.727237546,5,5
"890",5,22,"conf_256",500,9,7.727237546,5,5
"891",5,22,"conf_256",1500,9,0.4560890833,5,5
"892",5,22,"conf_256",2500,9,0.0562543694,5,5
"893",5,22,"conf_256",5000,9,0.0562543694,5,5
"894",5,22,"conf_256",7500,9,0.0018299357,5,5
"895",5,22,"conf_256",250,10,8.3405040716,5,5
"896",5,22,"conf_256",500,10,8.3405040716,5,5
"897",5,22,"conf_256",1500,10,0.5177272184,5,5
"898",5,22,"conf_256",2500,10,0.2554987774,5,5
"899",5,22,"conf_256",5000,10,0.0011360469,5,5
"900",5,22,"conf_256",7500,10,0.0001300614,5,5
"901",5,23,"conf_256",250,1,3.421856571,5,5
"902",5,23,"conf_256",500,1,3.421856571,5,5
"903",5,23,"conf_256",1500,1,1.9481193468,5,5
"904",5,23,"conf_256",2500,1,1.101652362,5,5
"905",5,23,"conf_256",5000,1,1.101652362,5,5
"906",5,23,"conf_256",7500,1,1.101652362,5,5
"907",5,23,"conf_256",250,2,2.7967288447,5,5
"908",5,23,"conf_256",500,2,2.7967288447,5,5
"909",5,23,"conf_256",1500,2,1.7765620412,5,5
"910",5,23,"conf_256",2500,2,1.7765620412,5,5
"911",5,23,"conf_256",5000,2,1.4888176765,5,5
"912",5,23,"conf_256",7500,2,1.4149443872,5,5
"913",5,23,"conf_256",250,3,3.099358351,5,5
"914",5,23,"conf_256",500,3,3.099358351,5,5
"915",5,23,"conf_256",1500,3,1.2705224323,5,5
"916",5,23,"conf_256",2500,3,1.2705224323,5,5
"917",5,23,"conf_256",5000,3,1.0722792693,5,5
"918",5,23,"conf_256",7500,3,1.0722792693,5,5
"919",5,23,"conf_256",250,4,2.3729021809,5,5
"920",5,23,"conf_256",500,4,2.3729021809,5,5
"921",5,23,"conf_256",1500,4,1.8165953596,5,5
"922",5,23,"conf_256",2500,4,1.6347179632,5,5
"923",5,23,"conf_256",5000,4,1.572145534,5,5
"924",5,23,"conf_256",7500,4,0.5186457405,5,5
"925",5,23,"conf_256",250,5,3.6714073742,5,5
"926",5,23,"conf_256",500,5,2.98651426,5,5
"927",5,23,"conf_256",1500,5,1.6059423418,5,5
"928",5,23,"conf_256",2500,5,1.335836551,5,5
"929",5,23,"conf_256",5000,5,0.8611543398,5,5
"930",5,23,"conf_256",7500,5,0.8611543398,5,5
"931",5,23,"conf_256",250,6,2.8699914389,5,5
"932",5,23,"conf_256",500,6,2.2578606287,5,5
"933",5,23,"conf_256",1500,6,2.2578606287,5,5
"934",5,23,"conf_256",2500,6,1.4789930707,5,5
"935",5,23,"conf_256",5000,6,1.4789930707,5,5
"936",5,23,"conf_256",7500,6,1.4789930707,5,5
"937",5,23,"conf_256",250,7,3.5560209011,5,5
"938",5,23,"conf_256",500,7,2.1492919036,5,5
"939",5,23,"conf_256",1500,7,2.1492919036,5,5
"940",5,23,"conf_256",2500,7,2.1492919036,5,5
"941",5,23,"conf_256",5000,7,1.0674544234,5,5
"942",5,23,"conf_256",7500,7,1.0674544234,5,5
"943",5,23,"conf_256",250,8,2.777720559,5,5
"944",5,23,"conf_256",500,8,2.1266321745,5,5
"945",5,23,"conf_256",1500,8,1.1835533984,5,5
"946",5,23,"conf_256",2500,8,1.1835533984,5,5
"947",5,23,"conf_256",5000,8,1.1835533984,5,5
"948",5,23,"conf_256",7500,8,1.1835533984,5,5
"949",5,23,"conf_256",250,9,1.6940401744,5,5
"950",5,23,"conf_256",500,9,1.6940401744,5,5
"951",5,23,"conf_256",1500,9,1.6940401744,5,5
"952",5,23,"conf_256",2500,9,1.6940401744,5,5
"953",5,23,"conf_256",5000,9,1.5104936526,5,5
"954",5,23,"conf_256",7500,9,1.3035049787,5,5
"955",5,23,"conf_256",250,10,2.6249996838,5,5
"956",5,23,"conf_256",500,10,1.7349579777,5,5
"957",5,23,"conf_256",1500,10,1.7349579777,5,5
"958",5,23,"conf_256",2500,10,1.7349579777,5,5
"959",5,23,"conf_256",5000,10,1.7349579777,5,5
"960",5,23,"conf_256",7500,10,1.7349579777,5,5
"961",5,24,"conf_256",250,1,44.0170486949,5,5
"962",5,24,"conf_256",500,1,34.1754989033,5,5
"963",5,24,"conf_256",1500,1,29.1112031837,5,5
"964",5,24,"conf_256",2500,1,24.1151878452,5,5
"965",5,24,"conf_256",5000,1,11.2322515341,5,5
"966",5,24,"conf_256",7500,1,11.2322515341,5,5
"967",5,24,"conf_256",250,2,45.2685802298,5,5
"968",5,24,"conf_256",500,2,28.8629645087,5,5
"969",5,24,"conf_256",1500,2,24.2504076548,5,5
"970",5,24,"conf_256",2500,2,20.2339027003,5,5
"971",5,24,"conf_256",5000,2,20.2339027003,5,5
"972",5,24,"conf_256",7500,2,17.394979578,5,5
"973",5,24,"conf_256",250,3,42.8120103872,5,5
