"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3125",5,11,"conf_377",5000,121,1.4995496822,3,5
"3126",5,11,"conf_377",7500,121,0.4451790802,3,5
"3127",5,11,"conf_377",250,122,29.9949341931,3,5
"3128",5,11,"conf_377",500,122,7.5467436258,3,5
"3129",5,11,"conf_377",1500,122,2.6687751909,3,5
"3130",5,11,"conf_377",2500,122,1.4444949206,3,5
"3131",5,11,"conf_377",5000,122,0.4113647687,3,5
"3132",5,11,"conf_377",7500,122,0.0476882764,3,5
"3133",5,11,"conf_377",250,123,39.7588160759,3,5
"3134",5,11,"conf_377",500,123,39.7588160759,3,5
"3135",5,11,"conf_377",1500,123,5.1608142164,3,5
"3136",5,11,"conf_377",2500,123,3.2349039602,3,5
"3137",5,11,"conf_377",5000,123,1.3808276519,3,5
"3138",5,11,"conf_377",7500,123,1.3369669657,3,5
"3139",5,11,"conf_377",250,124,62.9785944394,3,5
"3140",5,11,"conf_377",500,124,41.2846524929,3,5
"3141",5,11,"conf_377",1500,124,4.0862415435,3,5
"3142",5,11,"conf_377",2500,124,0.138673927,3,5
"3143",5,11,"conf_377",5000,124,0.0016791671,3,5
"3144",5,11,"conf_377",7500,124,7.0797e-06,3,5
"3145",5,11,"conf_377",250,125,83.4336657077,3,5
"3146",5,11,"conf_377",500,125,83.116728056,3,5
"3147",5,11,"conf_377",1500,125,83.1055078332,3,5
"3148",5,11,"conf_377",2500,125,83.1055078329,3,5
"3149",5,11,"conf_377",5000,125,83.1055078329,3,5
"3150",5,11,"conf_377",7500,125,83.1055078329,3,5
"3151",5,11,"conf_377",250,126,429.5458250926,3,5
"3152",5,11,"conf_377",500,126,71.3527172956,3,5
"3153",5,11,"conf_377",1500,126,3.4439162955,3,5
"3154",5,11,"conf_377",2500,126,0.2124619509,3,5
"3155",5,11,"conf_377",5000,126,0.0001019619,3,5
"3156",5,11,"conf_377",7500,126,2.71804e-05,3,5
"3157",5,11,"conf_377",250,127,49.6880406694,3,5
"3158",5,11,"conf_377",500,127,29.8694680941,3,5
"3159",5,11,"conf_377",1500,127,1.3550294437,3,5
"3160",5,11,"conf_377",2500,127,0.897122605,3,5
"3161",5,11,"conf_377",5000,127,0.363638051,3,5
"3162",5,11,"conf_377",7500,127,0.0031365634,3,5
"3163",5,11,"conf_377",250,128,111.1214491936,3,5
"3164",5,11,"conf_377",500,128,23.6593531308,3,5
"3165",5,11,"conf_377",1500,128,0.2879793751,3,5
"3166",5,11,"conf_377",2500,128,0.0842606006,3,5
"3167",5,11,"conf_377",5000,128,0.0500747554,3,5
"3168",5,11,"conf_377",7500,128,0.0244393077,3,5
"3169",5,11,"conf_377",250,129,42.3968877318,3,5
"3170",5,11,"conf_377",500,129,42.3968877318,3,5
"3171",5,11,"conf_377",1500,129,1.943741089,3,5
"3172",5,11,"conf_377",2500,129,0.1377081768,3,5
"3173",5,11,"conf_377",5000,129,4.5545e-06,3,5
"3174",5,11,"conf_377",7500,129,2.3487e-06,3,5
"3175",5,11,"conf_377",250,130,54.5798981161,3,5
"3176",5,11,"conf_377",500,130,54.5798981161,3,5
"3177",5,11,"conf_377",1500,130,43.2840977114,3,5
"3178",5,11,"conf_377",2500,130,35.0585781968,3,5
"3179",5,11,"conf_377",5000,130,0.1325614561,3,5
"3180",5,11,"conf_377",7500,130,0.1181247541,3,5
"3181",5,11,"conf_377",250,131,24.9240351735,3,5
"3182",5,11,"conf_377",500,131,24.9240351735,3,5
"3183",5,11,"conf_377",1500,131,3.6482099335,3,5
"3184",5,11,"conf_377",2500,131,2.7893278474,3,5
"3185",5,11,"conf_377",5000,131,0.6386368471,3,5
"3186",5,11,"conf_377",7500,131,0.3394464093,3,5
"3187",5,11,"conf_377",250,132,62.9520127297,3,5
"3188",5,11,"conf_377",500,132,28.4065748199,3,5
"3189",5,11,"conf_377",1500,132,20.2102305695,3,5
"3190",5,11,"conf_377",2500,132,19.9779703904,3,5
"3191",5,11,"conf_377",5000,132,15.0483593457,3,5
"3192",5,11,"conf_377",7500,132,3.9152489272,3,5
"3193",5,11,"conf_377",250,133,243.9030944537,3,5
"3194",5,11,"conf_377",500,133,35.8727028974,3,5
"3195",5,11,"conf_377",1500,133,3.9790858019,3,5
"3196",5,11,"conf_377",2500,133,1.3637853058,3,5
"3197",5,11,"conf_377",5000,133,0.1034758252,3,5
"3198",5,11,"conf_377",7500,133,8.806e-05,3,5
"3199",5,11,"conf_377",250,134,50.6617710709,3,5
"3200",5,11,"conf_377",500,134,25.3702674495,3,5
"3201",5,11,"conf_377",1500,134,0.4409695973,3,5
"3202",5,11,"conf_377",2500,134,0.3080610468,3,5
"3203",5,11,"conf_377",5000,134,0.2757429851,3,5
"3204",5,11,"conf_377",7500,134,0.1622331109,3,5
"3205",5,11,"conf_377",250,135,57.3786501787,3,5
"3206",5,11,"conf_377",500,135,21.0574577925,3,5
"3207",5,11,"conf_377",1500,135,1.4390987865,3,5
"3208",5,11,"conf_377",2500,135,0.0850931857,3,5
"3209",5,11,"conf_377",5000,135,0.0094154271,3,5
"3210",5,11,"conf_377",7500,135,0.0041685784,3,5
"3211",5,11,"conf_377",250,136,161.7192140843,3,5
"3212",5,11,"conf_377",500,136,33.4363856235,3,5
"3213",5,11,"conf_377",1500,136,4.9340385572,3,5
"3214",5,11,"conf_377",2500,136,2.104304064,3,5
"3215",5,11,"conf_377",5000,136,0.0109768683,3,5
"3216",5,11,"conf_377",7500,136,5.70755e-05,3,5
"3217",5,11,"conf_377",250,137,87.2730864177,3,5
"3218",5,11,"conf_377",500,137,51.171800551,3,5
"3219",5,11,"conf_377",1500,137,20.8585633902,3,5
"3220",5,11,"conf_377",2500,137,19.0478805528,3,5
"3221",5,11,"conf_377",5000,137,16.4610949283,3,5
"3222",5,11,"conf_377",7500,137,15.9265092316,3,5
"3223",5,11,"conf_377",250,138,305.1820667597,3,5
"3224",5,11,"conf_377",500,138,64.0509636413,3,5
"3225",5,11,"conf_377",1500,138,1.6175949653,3,5
"3226",5,11,"conf_377",2500,138,0.116856718,3,5
"3227",5,11,"conf_377",5000,138,0.001934371,3,5
"3228",5,11,"conf_377",7500,138,0.0002550535,3,5
"3229",5,11,"conf_377",250,139,20.12148954,3,5
"3230",5,11,"conf_377",500,139,20.12148954,3,5
"3231",5,11,"conf_377",1500,139,1.2309297111,3,5
"3232",5,11,"conf_377",2500,139,1.0212049876,3,5
"3233",5,11,"conf_377",5000,139,0.3683861907,3,5
"3234",5,11,"conf_377",7500,139,0.3423696781,3,5
"3235",5,11,"conf_377",250,140,58.5422802998,3,5
"3236",5,11,"conf_377",500,140,30.1570221762,3,5
"3237",5,11,"conf_377",1500,140,5.0106972125,3,5
"3238",5,11,"conf_377",2500,140,4.936933555,3,5
"3239",5,11,"conf_377",5000,140,4.9250387203,3,5
"3240",5,11,"conf_377",7500,140,4.9248472846,3,5
"3241",5,11,"conf_377",250,141,63.8360203833,3,5
"3242",5,11,"conf_377",500,141,63.8360203833,3,5
"3243",5,11,"conf_377",1500,141,38.6415663772,3,5
"3244",5,11,"conf_377",2500,141,20.1700414811,3,5
"3245",5,11,"conf_377",5000,141,19.8500162362,3,5
"3246",5,11,"conf_377",7500,141,19.8498940388,3,5
"3247",5,11,"conf_377",250,142,436.4874454755,3,5
"3248",5,11,"conf_377",500,142,77.138184505,3,5
"3249",5,11,"conf_377",1500,142,53.9532952103,3,5
"3250",5,11,"conf_377",2500,142,53.7747012133,3,5
"3251",5,11,"conf_377",5000,142,53.7711803425,3,5
"3252",5,11,"conf_377",7500,142,53.7710596172,3,5
"3253",5,11,"conf_377",250,143,51.6704635445,3,5
"3254",5,11,"conf_377",500,143,31.862215072,3,5
"3255",5,11,"conf_377",1500,143,25.6980656751,3,5
"3256",5,11,"conf_377",2500,143,25.3994471088,3,5
"3257",5,11,"conf_377",5000,143,25.3399567898,3,5
"3258",5,11,"conf_377",7500,143,25.2434101864,3,5
"3259",5,11,"conf_377",250,144,163.8561439422,3,5
"3260",5,11,"conf_377",500,144,9.7482701472,3,5
"3261",5,11,"conf_377",1500,144,3.9428705695,3,5
"3262",5,11,"conf_377",2500,144,0.7563618573,3,5
"3263",5,11,"conf_377",5000,144,0.1876302978,3,5
"3264",5,11,"conf_377",7500,144,0.0005274992,3,5
"3265",5,11,"conf_377",250,145,123.9985268208,3,5
"3266",5,11,"conf_377",500,145,69.6085304114,3,5
"3267",5,11,"conf_377",1500,145,32.9514902568,3,5
"3268",5,11,"conf_377",2500,145,29.7100682303,3,5
"3269",5,11,"conf_377",5000,145,29.657702988,3,5
"3270",5,11,"conf_377",7500,145,29.6577029806,3,5
"3271",5,11,"conf_377",250,146,128.2873475583,3,5
"3272",5,11,"conf_377",500,146,40.2975651019,3,5
"3273",5,11,"conf_377",1500,146,1.7271886487,3,5
"3274",5,11,"conf_377",2500,146,0.0537777748,3,5
"3275",5,11,"conf_377",5000,146,0.0031115496,3,5
"3276",5,11,"conf_377",7500,146,0.0002048085,3,5
"3277",5,11,"conf_377",250,147,36.4642722443,3,5
"3278",5,11,"conf_377",500,147,16.2434902541,3,5
"3279",5,11,"conf_377",1500,147,1.5578295596,3,5
"3280",5,11,"conf_377",2500,147,0.3395004613,3,5
"3281",5,11,"conf_377",5000,147,0.000340588,3,5
"3282",5,11,"conf_377",7500,147,5.74036e-05,3,5
"3283",5,11,"conf_377",250,148,138.4449901052,3,5
"3284",5,11,"conf_377",500,148,138.4449901052,3,5
"3285",5,11,"conf_377",1500,148,1.2120454045,3,5
"3286",5,11,"conf_377",2500,148,0.036648144,3,5
"3287",5,11,"conf_377",5000,148,0.000349628,3,5
"3288",5,11,"conf_377",7500,148,0.0001845888,3,5
"3289",5,11,"conf_377",250,149,106.3404978561,3,5
"3290",5,11,"conf_377",500,149,23.3554066182,3,5
"3291",5,11,"conf_377",1500,149,8.9170105647,3,5
"3292",5,11,"conf_377",2500,149,7.2984873292,3,5
"3293",5,11,"conf_377",5000,149,3.2239038611,3,5
"3294",5,11,"conf_377",7500,149,1.0669153118,3,5
"3295",5,11,"conf_377",250,150,85.3767945282,3,5
"3296",5,11,"conf_377",500,150,85.3767945282,3,5
"3297",5,11,"conf_377",1500,150,12.3373459518,3,5
"3298",5,11,"conf_377",2500,150,1.7005434087,3,5
"3299",5,11,"conf_377",5000,150,0.7018467743,3,5
"3300",5,11,"conf_377",7500,150,0.6224751888,3,5
"3301",5,11,"conf_377",250,151,162.7022063007,4,5
"3302",5,11,"conf_377",500,151,100.2792060054,4,5
"3303",5,11,"conf_377",1500,151,23.5759575668,4,5
"3304",5,11,"conf_377",2500,151,19.8843798841,4,5
"3305",5,11,"conf_377",5000,151,6.4828873718,4,5
"3306",5,11,"conf_377",7500,151,1.8366269663,4,5
"3307",5,11,"conf_377",250,152,86.914947148,4,5
"3308",5,11,"conf_377",500,152,86.914947148,4,5
"3309",5,11,"conf_377",1500,152,11.9275630269,4,5
"3310",5,11,"conf_377",2500,152,1.3085920574,4,5
"3311",5,11,"conf_377",5000,152,0.2962483745,4,5
"3312",5,11,"conf_377",7500,152,0.2443253572,4,5
"3313",5,11,"conf_377",250,153,202.368825307,4,5
"3314",5,11,"conf_377",500,153,154.7792698273,4,5
"3315",5,11,"conf_377",1500,153,144.4614079778,4,5
"3316",5,11,"conf_377",2500,153,91.3057013713,4,5
"3317",5,11,"conf_377",5000,153,69.0708533471,4,5
"3318",5,11,"conf_377",7500,153,69.03483427,4,5
"3319",5,11,"conf_377",250,154,47.972778262,4,5
"3320",5,11,"conf_377",500,154,40.6795908722,4,5
"3321",5,11,"conf_377",1500,154,13.6652479894,4,5
"3322",5,11,"conf_377",2500,154,12.2207356212,4,5
"3323",5,11,"conf_377",5000,154,9.7446159713,4,5
"3324",5,11,"conf_377",7500,154,7.4539853458,4,5
"3325",5,11,"conf_377",250,155,52.5105493777,4,5
"3326",5,11,"conf_377",500,155,18.4276512013,4,5
"3327",5,11,"conf_377",1500,155,15.7086615981,4,5
"3328",5,11,"conf_377",2500,155,15.6936425512,4,5
"3329",5,11,"conf_377",5000,155,15.6936308311,4,5
"3330",5,11,"conf_377",7500,155,15.6936308311,4,5
"3331",5,11,"conf_377",250,156,113.4128279196,4,5
"3332",5,11,"conf_377",500,156,83.3312209623,4,5
"3333",5,11,"conf_377",1500,156,30.928142654,4,5
"3334",5,11,"conf_377",2500,156,20.6236322047,4,5
"3335",5,11,"conf_377",5000,156,5.6159618487,4,5
"3336",5,11,"conf_377",7500,156,1.7739527943,4,5
"3337",5,11,"conf_377",250,157,72.9564635834,4,5
"3338",5,11,"conf_377",500,157,72.9564635834,4,5
"3339",5,11,"conf_377",1500,157,8.7003653354,4,5
"3340",5,11,"conf_377",2500,157,7.104519322,4,5
"3341",5,11,"conf_377",5000,157,5.4014604998,4,5
"3342",5,11,"conf_377",7500,157,1.7244698158,4,5
"3343",5,11,"conf_377",250,158,297.3240205018,4,5
"3344",5,11,"conf_377",500,158,79.193144861,4,5
"3345",5,11,"conf_377",1500,158,8.5166392195,4,5
"3346",5,11,"conf_377",2500,158,0.3033784715,4,5
"3347",5,11,"conf_377",5000,158,0.0048584137,4,5
"3348",5,11,"conf_377",7500,158,0.0014544783,4,5
"3349",5,11,"conf_377",250,159,81.2948288115,4,5
"3350",5,11,"conf_377",500,159,55.6141224148,4,5
"3351",5,11,"conf_377",1500,159,10.6474401729,4,5
"3352",5,11,"conf_377",2500,159,7.2565664955,4,5
"3353",5,11,"conf_377",5000,159,6.0168055229,4,5
"3354",5,11,"conf_377",7500,159,3.183518833,4,5
"3355",5,11,"conf_377",250,160,214.4220332171,4,5
"3356",5,11,"conf_377",500,160,23.1043143233,4,5
"3357",5,11,"conf_377",1500,160,10.2212890473,4,5
"3358",5,11,"conf_377",2500,160,2.0273277859,4,5
"3359",5,11,"conf_377",5000,160,0.5278235731,4,5
"3360",5,11,"conf_377",7500,160,0.514441754,4,5
"3361",5,11,"conf_377",250,161,301.5280044744,4,5
"3362",5,11,"conf_377",500,161,34.1358525541,4,5
"3363",5,11,"conf_377",1500,161,8.1063133937,4,5
"3364",5,11,"conf_377",2500,161,7.9872256861,4,5
"3365",5,11,"conf_377",5000,161,2.734389271,4,5
"3366",5,11,"conf_377",7500,161,0.0394743266,4,5
"3367",5,11,"conf_377",250,162,98.7394891668,4,5
"3368",5,11,"conf_377",500,162,98.7394891668,4,5
"3369",5,11,"conf_377",1500,162,21.2692281636,4,5
"3370",5,11,"conf_377",2500,162,16.6079051259,4,5
"3371",5,11,"conf_377",5000,162,9.0631486137,4,5
"3372",5,11,"conf_377",7500,162,3.5537103272,4,5
"3373",5,11,"conf_377",250,163,89.4440995343,4,5
"3374",5,11,"conf_377",500,163,88.8871069579,4,5
"3375",5,11,"conf_377",1500,163,12.2040225762,4,5
"3376",5,11,"conf_377",2500,163,7.1233001611,4,5
"3377",5,11,"conf_377",5000,163,0.0093297694,4,5
"3378",5,11,"conf_377",7500,163,0.0011153106,4,5
"3379",5,11,"conf_377",250,164,139.3732752891,4,5
"3380",5,11,"conf_377",500,164,106.0955138337,4,5
"3381",5,11,"conf_377",1500,164,97.8263882148,4,5
"3382",5,11,"conf_377",2500,164,75.4769143672,4,5
"3383",5,11,"conf_377",5000,164,28.0266274397,4,5
"3384",5,11,"conf_377",7500,164,9.0920747836,4,5
"3385",5,11,"conf_377",250,165,64.028912659,4,5
"3386",5,11,"conf_377",500,165,61.5625012386,4,5
"3387",5,11,"conf_377",1500,165,2.8836867246,4,5
"3388",5,11,"conf_377",2500,165,1.4067683595,4,5
"3389",5,11,"conf_377",5000,165,0.8586363037,4,5
"3390",5,11,"conf_377",7500,165,0.4019010629,4,5
"3391",5,11,"conf_377",250,166,99.1392237529,4,5
"3392",5,11,"conf_377",500,166,69.1513991985,4,5
"3393",5,11,"conf_377",1500,166,19.1674401657,4,5
"3394",5,11,"conf_377",2500,166,5.9731972352,4,5
"3395",5,11,"conf_377",5000,166,0.1492782121,4,5
"3396",5,11,"conf_377",7500,166,0.1296969188,4,5
"3397",5,11,"conf_377",250,167,131.8127914322,4,5
"3398",5,11,"conf_377",500,167,119.3292856577,4,5
"3399",5,11,"conf_377",1500,167,47.1088882645,4,5
"3400",5,11,"conf_377",2500,167,24.4759754326,4,5
"3401",5,11,"conf_377",5000,167,17.7915732442,4,5
"3402",5,11,"conf_377",7500,167,0.222137892,4,5
"3403",5,11,"conf_377",250,168,76.9834791589,4,5
"3404",5,11,"conf_377",500,168,63.9996692875,4,5
"3405",5,11,"conf_377",1500,168,51.8908028089,4,5
"3406",5,11,"conf_377",2500,168,51.8876315493,4,5
"3407",5,11,"conf_377",5000,168,51.8876310146,4,5
"3408",5,11,"conf_377",7500,168,51.8876310146,4,5
"3409",5,11,"conf_377",250,169,68.2153738471,4,5
"3410",5,11,"conf_377",500,169,22.6700585621,4,5
"3411",5,11,"conf_377",1500,169,2.2515795346,4,5
"3412",5,11,"conf_377",2500,169,1.6139336784,4,5
"3413",5,11,"conf_377",5000,169,1.1667883064,4,5
"3414",5,11,"conf_377",7500,169,1.1667014879,4,5
"3415",5,11,"conf_377",250,170,965.7575326683,4,5
"3416",5,11,"conf_377",500,170,338.1075445015,4,5
"3417",5,11,"conf_377",1500,170,19.9547644013,4,5
"3418",5,11,"conf_377",2500,170,12.2965283449,4,5
"3419",5,11,"conf_377",5000,170,1.4467899782,4,5
"3420",5,11,"conf_377",7500,170,0.1018092483,4,5
"3421",5,11,"conf_377",250,171,127.6866025461,4,5
"3422",5,11,"conf_377",500,171,117.9696203173,4,5
"3423",5,11,"conf_377",1500,171,77.2188854153,4,5
"3424",5,11,"conf_377",2500,171,76.919806992,4,5
"3425",5,11,"conf_377",5000,171,76.919693613,4,5
"3426",5,11,"conf_377",7500,171,76.919693613,4,5
"3427",5,11,"conf_377",250,172,93.8272902659,4,5
"3428",5,11,"conf_377",500,172,25.2789996969,4,5
"3429",5,11,"conf_377",1500,172,11.0688420803,4,5
"3430",5,11,"conf_377",2500,172,1.8301440273,4,5
"3431",5,11,"conf_377",5000,172,0.8642742395,4,5
"3432",5,11,"conf_377",7500,172,0.7390244172,4,5
"3433",5,11,"conf_377",250,173,30.325720122,4,5
"3434",5,11,"conf_377",500,173,14.5346340509,4,5
"3435",5,11,"conf_377",1500,173,7.7610893698,4,5
"3436",5,11,"conf_377",2500,173,7.0627429302,4,5
"3437",5,11,"conf_377",5000,173,5.002967913,4,5
"3438",5,11,"conf_377",7500,173,3.7394481319,4,5
"3439",5,11,"conf_377",250,174,1790.7685711914,4,5
"3440",5,11,"conf_377",500,174,59.3123820247,4,5
"3441",5,11,"conf_377",1500,174,12.245807073,4,5
"3442",5,11,"conf_377",2500,174,0.3794589667,4,5
"3443",5,11,"conf_377",5000,174,0.0798893465,4,5
"3444",5,11,"conf_377",7500,174,0.0089567634,4,5
"3445",5,11,"conf_377",250,175,169.0429129681,4,5
"3446",5,11,"conf_377",500,175,30.558301444,4,5
"3447",5,11,"conf_377",1500,175,10.6331110608,4,5
"3448",5,11,"conf_377",2500,175,0.6083320271,4,5
"3449",5,11,"conf_377",5000,175,0.5134446977,4,5
"3450",5,11,"conf_377",7500,175,0.0041681693,4,5
"3451",5,11,"conf_377",250,176,165.7363573372,4,5
"3452",5,11,"conf_377",500,176,120.6942937809,4,5
"3453",5,11,"conf_377",1500,176,16.4974578648,4,5
"3454",5,11,"conf_377",2500,176,2.782468754,4,5
"3455",5,11,"conf_377",5000,176,0.209386584,4,5
"3456",5,11,"conf_377",7500,176,0.1489803552,4,5
"3457",5,11,"conf_377",250,177,112.4213809089,4,5
"3458",5,11,"conf_377",500,177,66.3828875301,4,5
"3459",5,11,"conf_377",1500,177,8.6228460947,4,5
"3460",5,11,"conf_377",2500,177,7.2022399012,4,5
"3461",5,11,"conf_377",5000,177,0.7783658313,4,5
"3462",5,11,"conf_377",7500,177,0.167283184,4,5
"3463",5,11,"conf_377",250,178,54.1704980252,4,5
"3464",5,11,"conf_377",500,178,18.4968982096,4,5
"3465",5,11,"conf_377",1500,178,1.1163227839,4,5
"3466",5,11,"conf_377",2500,178,0.9616025859,4,5
"3467",5,11,"conf_377",5000,178,0.9229563665,4,5
"3468",5,11,"conf_377",7500,178,0.5761298632,4,5
"3469",5,11,"conf_377",250,179,2283.1872790508,4,5
"3470",5,11,"conf_377",500,179,125.2251141786,4,5
"3471",5,11,"conf_377",1500,179,21.6118218213,4,5
"3472",5,11,"conf_377",2500,179,10.8041282712,4,5
"3473",5,11,"conf_377",5000,179,0.0385342869,4,5
"3474",5,11,"conf_377",7500,179,0.0031973865,4,5
"3475",5,11,"conf_377",250,180,157.5740499425,4,5
"3476",5,11,"conf_377",500,180,101.1598616701,4,5
"3477",5,11,"conf_377",1500,180,18.5852819613,4,5
"3478",5,11,"conf_377",2500,180,3.2649721636,4,5
"3479",5,11,"conf_377",5000,180,1.4552421901,4,5
"3480",5,11,"conf_377",7500,180,1.296629632,4,5
"3481",5,11,"conf_377",250,181,212.9709740035,4,5
"3482",5,11,"conf_377",500,181,75.3975156308,4,5
"3483",5,11,"conf_377",1500,181,32.6029114862,4,5
"3484",5,11,"conf_377",2500,181,14.2808589198,4,5
"3485",5,11,"conf_377",5000,181,8.1155874943,4,5
"3486",5,11,"conf_377",7500,181,0.7398686172,4,5
"3487",5,11,"conf_377",250,182,12.3806055997,4,5
"3488",5,11,"conf_377",500,182,12.3806055997,4,5
"3489",5,11,"conf_377",1500,182,2.7924192509,4,5
"3490",5,11,"conf_377",2500,182,0.0883615294,4,5
"3491",5,11,"conf_377",5000,182,0.0046187751,4,5
"3492",5,11,"conf_377",7500,182,0.0037371507,4,5
"3493",5,11,"conf_377",250,183,87.4700780103,4,5
"3494",5,11,"conf_377",500,183,36.8496113722,4,5
"3495",5,11,"conf_377",1500,183,1.2181094722,4,5
"3496",5,11,"conf_377",2500,183,0.070063703,4,5
"3497",5,11,"conf_377",5000,183,0.0285188743,4,5
"3498",5,11,"conf_377",7500,183,0.0079690972,4,5
"3499",5,11,"conf_377",250,184,156.2955953744,4,5
"3500",5,11,"conf_377",500,184,156.2955953744,4,5
"3501",5,11,"conf_377",1500,184,22.3372589576,4,5
"3502",5,11,"conf_377",2500,184,14.3152466768,4,5
"3503",5,11,"conf_377",5000,184,9.4087552302,4,5
"3504",5,11,"conf_377",7500,184,7.7105015607,4,5
"3505",5,11,"conf_377",250,185,385.1646763853,4,5
"3506",5,11,"conf_377",500,185,21.6185202127,4,5
"3507",5,11,"conf_377",1500,185,17.7554189276,4,5
"3508",5,11,"conf_377",2500,185,1.829955718,4,5
"3509",5,11,"conf_377",5000,185,1.0101819428,4,5
"3510",5,11,"conf_377",7500,185,0.9343811226,4,5
"3511",5,11,"conf_377",250,186,212.360820574,4,5
"3512",5,11,"conf_377",500,186,212.360820574,4,5
"3513",5,11,"conf_377",1500,186,2.6853742094,4,5
"3514",5,11,"conf_377",2500,186,0.0683286772,4,5
"3515",5,11,"conf_377",5000,186,0.0165522279,4,5
"3516",5,11,"conf_377",7500,186,0.0021040046,4,5
"3517",5,11,"conf_377",250,187,186.1266209223,4,5
"3518",5,11,"conf_377",500,187,79.2273115714,4,5
"3519",5,11,"conf_377",1500,187,26.2024749115,4,5
"3520",5,11,"conf_377",2500,187,12.0288398421,4,5
"3521",5,11,"conf_377",5000,187,10.7661916972,4,5
"3522",5,11,"conf_377",7500,187,4.4311554537,4,5
"3523",5,11,"conf_377",250,188,88.0497718196,4,5
"3524",5,11,"conf_377",500,188,87.7796383136,4,5
"3525",5,11,"conf_377",1500,188,87.7796376763,4,5
"3526",5,11,"conf_377",2500,188,87.7796376763,4,5
"3527",5,11,"conf_377",5000,188,87.7796376763,4,5
"3528",5,11,"conf_377",7500,188,87.7796376763,4,5
"3529",5,11,"conf_377",250,189,28.2849713692,4,5
"3530",5,11,"conf_377",500,189,21.0038664249,4,5
"3531",5,11,"conf_377",1500,189,20.0240588574,4,5
"3532",5,11,"conf_377",2500,189,14.4858114753,4,5
"3533",5,11,"conf_377",5000,189,1.2283209306,4,5
"3534",5,11,"conf_377",7500,189,0.4708527548,4,5
"3535",5,11,"conf_377",250,190,51.541718281,4,5
"3536",5,11,"conf_377",500,190,37.0207244997,4,5
"3537",5,11,"conf_377",1500,190,17.1883944261,4,5
"3538",5,11,"conf_377",2500,190,12.8583773948,4,5
"3539",5,11,"conf_377",5000,190,3.1365599704,4,5
"3540",5,11,"conf_377",7500,190,0.0091001552,4,5
"3541",5,11,"conf_377",250,191,118.9154925311,4,5
"3542",5,11,"conf_377",500,191,37.9580704671,4,5
"3543",5,11,"conf_377",1500,191,16.3504444311,4,5
"3544",5,11,"conf_377",2500,191,15.4224166804,4,5
"3545",5,11,"conf_377",5000,191,15.3962424596,4,5
"3546",5,11,"conf_377",7500,191,15.3962422539,4,5
"3547",5,11,"conf_377",250,192,45.3130761298,4,5
"3548",5,11,"conf_377",500,192,30.7369904329,4,5
"3549",5,11,"conf_377",1500,192,3.6007777756,4,5
"3550",5,11,"conf_377",2500,192,3.1219783776,4,5
"3551",5,11,"conf_377",5000,192,1.087510927,4,5
"3552",5,11,"conf_377",7500,192,0.6168632111,4,5
"3553",5,11,"conf_377",250,193,77.9678894328,4,5
"3554",5,11,"conf_377",500,193,77.9678894328,4,5
"3555",5,11,"conf_377",1500,193,43.6637285813,4,5
"3556",5,11,"conf_377",2500,193,6.6137389518,4,5
"3557",5,11,"conf_377",5000,193,0.3559186172,4,5
"3558",5,11,"conf_377",7500,193,0.1660359104,4,5
"3559",5,11,"conf_377",250,194,205.3918438003,4,5
"3560",5,11,"conf_377",500,194,6.7656935035,4,5
"3561",5,11,"conf_377",1500,194,6.2013264638,4,5
"3562",5,11,"conf_377",2500,194,0.8521321308,4,5
"3563",5,11,"conf_377",5000,194,0.0071459249,4,5
"3564",5,11,"conf_377",7500,194,0.0001889197,4,5
"3565",5,11,"conf_377",250,195,58.0090273801,4,5
"3566",5,11,"conf_377",500,195,58.0090273801,4,5
"3567",5,11,"conf_377",1500,195,30.3608008522,4,5
"3568",5,11,"conf_377",2500,195,12.8900088689,4,5
"3569",5,11,"conf_377",5000,195,0.1694809704,4,5
"3570",5,11,"conf_377",7500,195,0.0673977646,4,5
"3571",5,11,"conf_377",250,196,158.0996954844,4,5
"3572",5,11,"conf_377",500,196,48.7750425937,4,5
"3573",5,11,"conf_377",1500,196,13.2357412285,4,5
"3574",5,11,"conf_377",2500,196,4.7796837272,4,5
"3575",5,11,"conf_377",5000,196,0.4938526691,4,5
"3576",5,11,"conf_377",7500,196,0.2148786679,4,5
"3577",5,11,"conf_377",250,197,623.4967712499,4,5
"3578",5,11,"conf_377",500,197,34.9875715496,4,5
"3579",5,11,"conf_377",1500,197,3.3804197227,4,5
"3580",5,11,"conf_377",2500,197,0.1680956757,4,5
"3581",5,11,"conf_377",5000,197,0.0309960864,4,5
"3582",5,11,"conf_377",7500,197,0.016597521,4,5
"3583",5,11,"conf_377",250,198,203.7259540484,4,5
"3584",5,11,"conf_377",500,198,98.2351344526,4,5
"3585",5,11,"conf_377",1500,198,16.4720066693,4,5
"3586",5,11,"conf_377",2500,198,5.6264684698,4,5
"3587",5,11,"conf_377",5000,198,2.600100766,4,5
"3588",5,11,"conf_377",7500,198,2.395172957,4,5
"3589",5,11,"conf_377",250,199,218.7073476993,4,5
"3590",5,11,"conf_377",500,199,218.7073476993,4,5
"3591",5,11,"conf_377",1500,199,25.5366083527,4,5
"3592",5,11,"conf_377",2500,199,20.197061673,4,5
"3593",5,11,"conf_377",5000,199,14.5982374398,4,5
"3594",5,11,"conf_377",7500,199,0.1389043273,4,5
"3595",5,11,"conf_377",250,200,50.9320001822,4,5
"3596",5,11,"conf_377",500,200,37.8702512903,4,5
