"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11044",5,18,"conf_261",2500,41,8.8151705367,3,5
"11045",5,18,"conf_261",5000,41,8.8141562726,3,5
"11046",5,18,"conf_261",7500,41,8.8141562726,3,5
"11047",5,18,"conf_261",250,42,4.2414175641,3,5
"11048",5,18,"conf_261",500,42,0.9305275378,3,5
"11049",5,18,"conf_261",1500,42,0.1017664439,3,5
"11050",5,18,"conf_261",2500,42,0.0972873385,3,5
"11051",5,18,"conf_261",5000,42,0.0972872815,3,5
"11052",5,18,"conf_261",7500,42,0.0972872398,3,5
"11053",5,18,"conf_261",250,43,9.0721308485,3,5
"11054",5,18,"conf_261",500,43,4.298976124,3,5
"11055",5,18,"conf_261",1500,43,2.350769143,3,5
"11056",5,18,"conf_261",2500,43,1.9548498374,3,5
"11057",5,18,"conf_261",5000,43,1.9441108516,3,5
"11058",5,18,"conf_261",7500,43,1.9441108516,3,5
"11059",5,18,"conf_261",250,44,7.0516682406,3,5
"11060",5,18,"conf_261",500,44,2.7231898597,3,5
"11061",5,18,"conf_261",1500,44,0.1745750785,3,5
"11062",5,18,"conf_261",2500,44,0.0565285938,3,5
"11063",5,18,"conf_261",5000,44,0.0511654125,3,5
"11064",5,18,"conf_261",7500,44,0.0511654125,3,5
"11065",5,18,"conf_261",250,45,14.3463982964,3,5
"11066",5,18,"conf_261",500,45,11.833301441,3,5
"11067",5,18,"conf_261",1500,45,10.3697237168,3,5
"11068",5,18,"conf_261",2500,45,9.0885392621,3,5
"11069",5,18,"conf_261",5000,45,8.0657434859,3,5
"11070",5,18,"conf_261",7500,45,8.0103429533,3,5
"11071",5,18,"conf_261",250,46,4.5337496829,3,5
"11072",5,18,"conf_261",500,46,0.9220863749,3,5
"11073",5,18,"conf_261",1500,46,0.1563777954,3,5
"11074",5,18,"conf_261",2500,46,0.0653638194,3,5
"11075",5,18,"conf_261",5000,46,0.065230512,3,5
"11076",5,18,"conf_261",7500,46,0.065230512,3,5
"11077",5,18,"conf_261",250,47,4.6602980013,3,5
"11078",5,18,"conf_261",500,47,1.381261191,3,5
"11079",5,18,"conf_261",1500,47,0.1697821042,3,5
"11080",5,18,"conf_261",2500,47,0.1102396659,3,5
"11081",5,18,"conf_261",5000,47,0.1067781266,3,5
"11082",5,18,"conf_261",7500,47,0.1067781266,3,5
"11083",5,18,"conf_261",250,48,4.7674954767,3,5
"11084",5,18,"conf_261",500,48,0.618701312,3,5
"11085",5,18,"conf_261",1500,48,0.1831316043,3,5
"11086",5,18,"conf_261",2500,48,0.1666384425,3,5
"11087",5,18,"conf_261",5000,48,0.1634086846,3,5
"11088",5,18,"conf_261",7500,48,0.1633456949,3,5
"11089",5,18,"conf_261",250,49,6.7458168519,3,5
"11090",5,18,"conf_261",500,49,6.3686727418,3,5
"11091",5,18,"conf_261",1500,49,4.9254601992,3,5
"11092",5,18,"conf_261",2500,49,4.0036608442,3,5
"11093",5,18,"conf_261",5000,49,3.9561725769,3,5
"11094",5,18,"conf_261",7500,49,3.9561725769,3,5
"11095",5,18,"conf_261",250,50,5.2762416532,3,5
"11096",5,18,"conf_261",500,50,2.9934983537,3,5
"11097",5,18,"conf_261",1500,50,0.6355930621,3,5
"11098",5,18,"conf_261",2500,50,0.5588659905,3,5
"11099",5,18,"conf_261",5000,50,0.5585316732,3,5
"11100",5,18,"conf_261",7500,50,0.5585316732,3,5
"11101",5,18,"conf_261",250,51,6.9110222,4,5
"11102",5,18,"conf_261",500,51,1.3562676083,4,5
"11103",5,18,"conf_261",1500,51,0.6018232101,4,5
"11104",5,18,"conf_261",2500,51,0.5605589931,4,5
"11105",5,18,"conf_261",5000,51,0.5563670261,4,5
"11106",5,18,"conf_261",7500,51,0.5563670261,4,5
"11107",5,18,"conf_261",250,52,5.7970983591,4,5
"11108",5,18,"conf_261",500,52,1.8543965018,4,5
"11109",5,18,"conf_261",1500,52,0.6927443565,4,5
"11110",5,18,"conf_261",2500,52,0.4802617573,4,5
"11111",5,18,"conf_261",5000,52,0.478589189,4,5
"11112",5,18,"conf_261",7500,52,0.478589189,4,5
"11113",5,18,"conf_261",250,53,11.5021680338,4,5
"11114",5,18,"conf_261",500,53,3.3036812958,4,5
"11115",5,18,"conf_261",1500,53,0.2455712309,4,5
"11116",5,18,"conf_261",2500,53,0.1715838431,4,5
"11117",5,18,"conf_261",5000,53,0.1715396846,4,5
"11118",5,18,"conf_261",7500,53,0.1715396846,4,5
"11119",5,18,"conf_261",250,54,2.1091842286,4,5
"11120",5,18,"conf_261",500,54,1.3857547665,4,5
"11121",5,18,"conf_261",1500,54,0.2243973805,4,5
"11122",5,18,"conf_261",2500,54,0.1214371276,4,5
"11123",5,18,"conf_261",5000,54,0.119909077,4,5
"11124",5,18,"conf_261",7500,54,0.119876496,4,5
"11125",5,18,"conf_261",250,55,6.1888783149,4,5
"11126",5,18,"conf_261",500,55,1.788835702,4,5
"11127",5,18,"conf_261",1500,55,1.4614790324,4,5
"11128",5,18,"conf_261",2500,55,0.9518713278,4,5
"11129",5,18,"conf_261",5000,55,0.7989598946,4,5
"11130",5,18,"conf_261",7500,55,0.7989598946,4,5
"11131",5,18,"conf_261",250,56,12.222579093,4,5
"11132",5,18,"conf_261",500,56,11.8450102171,4,5
"11133",5,18,"conf_261",1500,56,10.7454151664,4,5
"11134",5,18,"conf_261",2500,56,3.9616653141,4,5
"11135",5,18,"conf_261",5000,56,3.6682458381,4,5
"11136",5,18,"conf_261",7500,56,3.6662294057,4,5
"11137",5,18,"conf_261",250,57,17.1611341988,4,5
"11138",5,18,"conf_261",500,57,17.1611341988,4,5
"11139",5,18,"conf_261",1500,57,14.0667338577,4,5
"11140",5,18,"conf_261",2500,57,14.0295442094,4,5
"11141",5,18,"conf_261",5000,57,13.9998042876,4,5
"11142",5,18,"conf_261",7500,57,13.9998042876,4,5
"11143",5,18,"conf_261",250,58,2.783734919,4,5
"11144",5,18,"conf_261",500,58,1.5786564031,4,5
"11145",5,18,"conf_261",1500,58,0.6704958385,4,5
"11146",5,18,"conf_261",2500,58,0.6441403755,4,5
"11147",5,18,"conf_261",5000,58,0.6427731533,4,5
"11148",5,18,"conf_261",7500,58,0.6427731533,4,5
"11149",5,18,"conf_261",250,59,8.1487138178,4,5
"11150",5,18,"conf_261",500,59,5.78502798,4,5
"11151",5,18,"conf_261",1500,59,4.6181649673,4,5
"11152",5,18,"conf_261",2500,59,4.6042651675,4,5
"11153",5,18,"conf_261",5000,59,4.6042446227,4,5
"11154",5,18,"conf_261",7500,59,4.6042446227,4,5
"11155",5,18,"conf_261",250,60,9.4268759159,4,5
"11156",5,18,"conf_261",500,60,2.3379061002,4,5
"11157",5,18,"conf_261",1500,60,0.297528479,4,5
"11158",5,18,"conf_261",2500,60,0.1762140404,4,5
"11159",5,18,"conf_261",5000,60,0.1750837506,4,5
"11160",5,18,"conf_261",7500,60,0.1750837506,4,5
"11161",5,18,"conf_261",250,61,8.7288974258,4,5
"11162",5,18,"conf_261",500,61,1.8217499896,4,5
"11163",5,18,"conf_261",1500,61,0.8383778742,4,5
"11164",5,18,"conf_261",2500,61,0.7303134285,4,5
"11165",5,18,"conf_261",5000,61,0.7245416164,4,5
"11166",5,18,"conf_261",7500,61,0.7245416164,4,5
"11167",5,18,"conf_261",250,62,3.6578854168,4,5
"11168",5,18,"conf_261",500,62,1.9143957001,4,5
"11169",5,18,"conf_261",1500,62,0.5881886425,4,5
"11170",5,18,"conf_261",2500,62,0.3789175464,4,5
"11171",5,18,"conf_261",5000,62,0.3691685531,4,5
"11172",5,18,"conf_261",7500,62,0.3691685486,4,5
"11173",5,18,"conf_261",250,63,7.9895806918,4,5
"11174",5,18,"conf_261",500,63,3.0608885755,4,5
"11175",5,18,"conf_261",1500,63,0.7695294364,4,5
"11176",5,18,"conf_261",2500,63,0.1750400431,4,5
"11177",5,18,"conf_261",5000,63,0.1425339902,4,5
"11178",5,18,"conf_261",7500,63,0.1415275748,4,5
"11179",5,18,"conf_261",250,64,6.620894127,4,5
"11180",5,18,"conf_261",500,64,2.1081896404,4,5
"11181",5,18,"conf_261",1500,64,0.2436212098,4,5
"11182",5,18,"conf_261",2500,64,0.1986830784,4,5
"11183",5,18,"conf_261",5000,64,0.1983192216,4,5
"11184",5,18,"conf_261",7500,64,0.198216932,4,5
"11185",5,18,"conf_261",250,65,5.3889886147,4,5
"11186",5,18,"conf_261",500,65,2.1651548532,4,5
"11187",5,18,"conf_261",1500,65,0.1671332063,4,5
"11188",5,18,"conf_261",2500,65,0.0479962994,4,5
"11189",5,18,"conf_261",5000,65,0.045590299,4,5
"11190",5,18,"conf_261",7500,65,0.0452547685,4,5
"11191",5,18,"conf_261",250,66,16.2626352914,4,5
"11192",5,18,"conf_261",500,66,8.7317952472,4,5
"11193",5,18,"conf_261",1500,66,5.5466751139,4,5
"11194",5,18,"conf_261",2500,66,4.6484677675,4,5
"11195",5,18,"conf_261",5000,66,4.646291043,4,5
"11196",5,18,"conf_261",7500,66,4.5293644218,4,5
"11197",5,18,"conf_261",250,67,18.0419310489,4,5
"11198",5,18,"conf_261",500,67,9.8142366434,4,5
"11199",5,18,"conf_261",1500,67,0.4758956752,4,5
"11200",5,18,"conf_261",2500,67,0.3480038923,4,5
"11201",5,18,"conf_261",5000,67,0.3447706159,4,5
"11202",5,18,"conf_261",7500,67,0.344661883,4,5
"11203",5,18,"conf_261",250,68,10.4672133015,4,5
"11204",5,18,"conf_261",500,68,6.5839859381,4,5
"11205",5,18,"conf_261",1500,68,1.4407492122,4,5
"11206",5,18,"conf_261",2500,68,1.2701743093,4,5
"11207",5,18,"conf_261",5000,68,1.2606919173,4,5
"11208",5,18,"conf_261",7500,68,1.2606919173,4,5
"11209",5,18,"conf_261",250,69,10.7417259783,4,5
"11210",5,18,"conf_261",500,69,8.2331894832,4,5
"11211",5,18,"conf_261",1500,69,5.7857434261,4,5
"11212",5,18,"conf_261",2500,69,5.6808937045,4,5
"11213",5,18,"conf_261",5000,69,5.6743377741,4,5
"11214",5,18,"conf_261",7500,69,5.6743377741,4,5
"11215",5,18,"conf_261",250,70,1.5164570113,4,5
"11216",5,18,"conf_261",500,70,1.5164570113,4,5
"11217",5,18,"conf_261",1500,70,0.7559492136,4,5
"11218",5,18,"conf_261",2500,70,0.3039861163,4,5
"11219",5,18,"conf_261",5000,70,0.233580967,4,5
"11220",5,18,"conf_261",7500,70,0.233580967,4,5
"11221",5,18,"conf_261",250,71,1.201191425,4,5
"11222",5,18,"conf_261",500,71,1.1901967187,4,5
"11223",5,18,"conf_261",1500,71,0.0886181522,4,5
"11224",5,18,"conf_261",2500,71,0.0759617638,4,5
"11225",5,18,"conf_261",5000,71,0.0756332893,4,5
"11226",5,18,"conf_261",7500,71,0.0756332893,4,5
"11227",5,18,"conf_261",250,72,4.2367563265,4,5
"11228",5,18,"conf_261",500,72,2.7714961866,4,5
"11229",5,18,"conf_261",1500,72,0.2664763276,4,5
"11230",5,18,"conf_261",2500,72,0.170459835,4,5
"11231",5,18,"conf_261",5000,72,0.1680588047,4,5
"11232",5,18,"conf_261",7500,72,0.1679633342,4,5
"11233",5,18,"conf_261",250,73,5.2708246754,4,5
"11234",5,18,"conf_261",500,73,2.3444623203,4,5
"11235",5,18,"conf_261",1500,73,0.0477292454,4,5
"11236",5,18,"conf_261",2500,73,0.0188301263,4,5
"11237",5,18,"conf_261",5000,73,0.0187262035,4,5
"11238",5,18,"conf_261",7500,73,0.0187262035,4,5
"11239",5,18,"conf_261",250,74,13.3424312191,4,5
"11240",5,18,"conf_261",500,74,9.2555402079,4,5
"11241",5,18,"conf_261",1500,74,5.8813531855,4,5
"11242",5,18,"conf_261",2500,74,5.8093553928,4,5
"11243",5,18,"conf_261",5000,74,5.808762142,4,5
"11244",5,18,"conf_261",7500,74,5.808762142,4,5
"11245",5,18,"conf_261",250,75,8.4227785877,4,5
"11246",5,18,"conf_261",500,75,2.8475001997,4,5
"11247",5,18,"conf_261",1500,75,0.4372857487,4,5
"11248",5,18,"conf_261",2500,75,0.0794200503,4,5
"11249",5,18,"conf_261",5000,75,0.0716191233,4,5
"11250",5,18,"conf_261",7500,75,0.0716191233,4,5
"11251",5,18,"conf_261",250,76,13.2254750946,4,5
"11252",5,18,"conf_261",500,76,10.864078121,4,5
"11253",5,18,"conf_261",1500,76,1.6931714763,4,5
"11254",5,18,"conf_261",2500,76,0.3637326999,4,5
"11255",5,18,"conf_261",5000,76,0.3163843767,4,5
"11256",5,18,"conf_261",7500,76,0.3163686258,4,5
"11257",5,18,"conf_261",250,77,19.8184123201,4,5
"11258",5,18,"conf_261",500,77,12.2996529059,4,5
"11259",5,18,"conf_261",1500,77,10.5163164896,4,5
"11260",5,18,"conf_261",2500,77,10.1225156122,4,5
"11261",5,18,"conf_261",5000,77,9.2483648369,4,5
"11262",5,18,"conf_261",7500,77,9.2483648369,4,5
"11263",5,18,"conf_261",250,78,7.7606048745,4,5
"11264",5,18,"conf_261",500,78,4.0663110301,4,5
"11265",5,18,"conf_261",1500,78,1.274234079,4,5
"11266",5,18,"conf_261",2500,78,1.0148435254,4,5
"11267",5,18,"conf_261",5000,78,1.006548673,4,5
"11268",5,18,"conf_261",7500,78,1.0065486624,4,5
"11269",5,18,"conf_261",250,79,11.3421561627,4,5
"11270",5,18,"conf_261",500,79,11.2210558694,4,5
"11271",5,18,"conf_261",1500,79,11.0833685489,4,5
"11272",5,18,"conf_261",2500,79,11.0833683826,4,5
"11273",5,18,"conf_261",5000,79,11.0833683826,4,5
"11274",5,18,"conf_261",7500,79,11.0833683826,4,5
"11275",5,18,"conf_261",250,80,3.2556347953,4,5
"11276",5,18,"conf_261",500,80,1.5411433801,4,5
"11277",5,18,"conf_261",1500,80,0.4118981388,4,5
"11278",5,18,"conf_261",2500,80,0.3786593613,4,5
"11279",5,18,"conf_261",5000,80,0.3684430388,4,5
"11280",5,18,"conf_261",7500,80,0.3684430388,4,5
"11281",5,18,"conf_261",250,81,4.9448540955,4,5
"11282",5,18,"conf_261",500,81,1.0117468169,4,5
"11283",5,18,"conf_261",1500,81,0.2973729659,4,5
"11284",5,18,"conf_261",2500,81,0.2544256093,4,5
"11285",5,18,"conf_261",5000,81,0.2541519746,4,5
"11286",5,18,"conf_261",7500,81,0.2541519746,4,5
"11287",5,18,"conf_261",250,82,1.7458692901,4,5
"11288",5,18,"conf_261",500,82,1.2926380794,4,5
"11289",5,18,"conf_261",1500,82,0.0990071739,4,5
"11290",5,18,"conf_261",2500,82,0.0940937845,4,5
"11291",5,18,"conf_261",5000,82,0.0940937491,4,5
"11292",5,18,"conf_261",7500,82,0.0940937491,4,5
"11293",5,18,"conf_261",250,83,24.5564945641,4,5
"11294",5,18,"conf_261",500,83,22.1147001923,4,5
"11295",5,18,"conf_261",1500,83,17.7390806817,4,5
"11296",5,18,"conf_261",2500,83,17.6895045495,4,5
"11297",5,18,"conf_261",5000,83,17.571441781,4,5
"11298",5,18,"conf_261",7500,83,17.5714417781,4,5
"11299",5,18,"conf_261",250,84,7.3880206347,4,5
"11300",5,18,"conf_261",500,84,4.0716001774,4,5
"11301",5,18,"conf_261",1500,84,0.9265820811,4,5
"11302",5,18,"conf_261",2500,84,0.7655566001,4,5
"11303",5,18,"conf_261",5000,84,0.7546328839,4,5
"11304",5,18,"conf_261",7500,84,0.7546328839,4,5
"11305",5,18,"conf_261",250,85,4.0011242824,4,5
"11306",5,18,"conf_261",500,85,1.9760326638,4,5
"11307",5,18,"conf_261",1500,85,0.2273188453,4,5
"11308",5,18,"conf_261",2500,85,0.1793964762,4,5
"11309",5,18,"conf_261",5000,85,0.1784071034,4,5
"11310",5,18,"conf_261",7500,85,0.1784071034,4,5
"11311",5,18,"conf_261",250,86,11.6818169724,4,5
"11312",5,18,"conf_261",500,86,11.6818169724,4,5
"11313",5,18,"conf_261",1500,86,8.4021443447,4,5
"11314",5,18,"conf_261",2500,86,6.3795651717,4,5
"11315",5,18,"conf_261",5000,86,5.0406041689,4,5
"11316",5,18,"conf_261",7500,86,5.0405831564,4,5
"11317",5,18,"conf_261",250,87,7.6516769274,4,5
"11318",5,18,"conf_261",500,87,1.8837513402,4,5
"11319",5,18,"conf_261",1500,87,0.1569578395,4,5
"11320",5,18,"conf_261",2500,87,0.0750004806,4,5
"11321",5,18,"conf_261",5000,87,0.0749886134,4,5
"11322",5,18,"conf_261",7500,87,0.0749886134,4,5
"11323",5,18,"conf_261",250,88,2.0251748304,4,5
"11324",5,18,"conf_261",500,88,1.2662702942,4,5
"11325",5,18,"conf_261",1500,88,0.3913863022,4,5
"11326",5,18,"conf_261",2500,88,0.3445019366,4,5
"11327",5,18,"conf_261",5000,88,0.313808484,4,5
"11328",5,18,"conf_261",7500,88,0.313808484,4,5
"11329",5,18,"conf_261",250,89,2.2033762642,4,5
"11330",5,18,"conf_261",500,89,0.6107439065,4,5
"11331",5,18,"conf_261",1500,89,0.0130231176,4,5
"11332",5,18,"conf_261",2500,89,0.0028820429,4,5
"11333",5,18,"conf_261",5000,89,0.0027398471,4,5
"11334",5,18,"conf_261",7500,89,0.0027398471,4,5
"11335",5,18,"conf_261",250,90,8.2961228458,4,5
"11336",5,18,"conf_261",500,90,5.6205474397,4,5
"11337",5,18,"conf_261",1500,90,2.48424853,4,5
"11338",5,18,"conf_261",2500,90,2.4062585912,4,5
"11339",5,18,"conf_261",5000,90,2.4049802991,4,5
"11340",5,18,"conf_261",7500,90,2.4049802991,4,5
"11341",5,18,"conf_261",250,91,7.9079400954,4,5
"11342",5,18,"conf_261",500,91,2.9260807707,4,5
"11343",5,18,"conf_261",1500,91,0.8703327283,4,5
"11344",5,18,"conf_261",2500,91,0.6955125061,4,5
"11345",5,18,"conf_261",5000,91,0.6942374019,4,5
"11346",5,18,"conf_261",7500,91,0.6942374019,4,5
"11347",5,18,"conf_261",250,92,2.6582249708,4,5
"11348",5,18,"conf_261",500,92,1.6536237239,4,5
"11349",5,18,"conf_261",1500,92,0.7060642209,4,5
"11350",5,18,"conf_261",2500,92,0.4612631736,4,5
"11351",5,18,"conf_261",5000,92,0.447448669,4,5
"11352",5,18,"conf_261",7500,92,0.447448669,4,5
"11353",5,18,"conf_261",250,93,10.3152148548,4,5
"11354",5,18,"conf_261",500,93,2.5042723033,4,5
"11355",5,18,"conf_261",1500,93,0.183045055,4,5
"11356",5,18,"conf_261",2500,93,0.1531143243,4,5
"11357",5,18,"conf_261",5000,93,0.1528561525,4,5
"11358",5,18,"conf_261",7500,93,0.1526157087,4,5
"11359",5,18,"conf_261",250,94,3.8099462015,4,5
"11360",5,18,"conf_261",500,94,0.9400618609,4,5
"11361",5,18,"conf_261",1500,94,0.3290413158,4,5
"11362",5,18,"conf_261",2500,94,0.3241804595,4,5
"11363",5,18,"conf_261",5000,94,0.3241775106,4,5
"11364",5,18,"conf_261",7500,94,0.3241775106,4,5
"11365",5,18,"conf_261",250,95,9.0066388062,4,5
"11366",5,18,"conf_261",500,95,6.4521118415,4,5
"11367",5,18,"conf_261",1500,95,4.4589439086,4,5
"11368",5,18,"conf_261",2500,95,0.4896832418,4,5
"11369",5,18,"conf_261",5000,95,0.0592001098,4,5
"11370",5,18,"conf_261",7500,95,0.0592001098,4,5
"11371",5,18,"conf_261",250,96,6.9826041631,4,5
"11372",5,18,"conf_261",500,96,3.2722323152,4,5
"11373",5,18,"conf_261",1500,96,1.5338263209,4,5
"11374",5,18,"conf_261",2500,96,0.9278875625,4,5
"11375",5,18,"conf_261",5000,96,0.9012798985,4,5
"11376",5,18,"conf_261",7500,96,0.9012798985,4,5
"11377",5,18,"conf_261",250,97,9.1234837414,4,5
"11378",5,18,"conf_261",500,97,5.2028723321,4,5
"11379",5,18,"conf_261",1500,97,4.3740866432,4,5
"11380",5,18,"conf_261",2500,97,3.5850534372,4,5
"11381",5,18,"conf_261",5000,97,3.4339675617,4,5
"11382",5,18,"conf_261",7500,97,3.433962061,4,5
"11383",5,18,"conf_261",250,98,8.4264213456,4,5
"11384",5,18,"conf_261",500,98,5.4890263799,4,5
"11385",5,18,"conf_261",1500,98,0.6459338845,4,5
"11386",5,18,"conf_261",2500,98,0.3311834778,4,5
"11387",5,18,"conf_261",5000,98,0.3280551975,4,5
"11388",5,18,"conf_261",7500,98,0.3280551975,4,5
"11389",5,18,"conf_261",250,99,11.0394524861,4,5
"11390",5,18,"conf_261",500,99,1.6336792261,4,5
"11391",5,18,"conf_261",1500,99,0.1632749516,4,5
"11392",5,18,"conf_261",2500,99,0.0333134797,4,5
"11393",5,18,"conf_261",5000,99,0.0298525252,4,5
"11394",5,18,"conf_261",7500,99,0.0298525252,4,5
"11395",5,18,"conf_261",250,100,2.0825492153,4,5
"11396",5,18,"conf_261",500,100,1.7652897449,4,5
"11397",5,18,"conf_261",1500,100,0.7121279461,4,5
"11398",5,18,"conf_261",2500,100,0.6296566841,4,5
"11399",5,18,"conf_261",5000,100,0.6231949366,4,5
"11400",5,18,"conf_261",7500,100,0.6231949366,4,5
"11401",5,18,"conf_261",250,101,19.3384857505,1,5
"11402",5,18,"conf_261",500,101,7.968478361,1,5
"11403",5,18,"conf_261",1500,101,4.0954337247,1,5
"11404",5,18,"conf_261",2500,101,1.47651568,1,5
"11405",5,18,"conf_261",5000,101,1.3590557241,1,5
"11406",5,18,"conf_261",7500,101,1.3590557241,1,5
"11407",5,18,"conf_261",250,102,12.9507063083,1,5
"11408",5,18,"conf_261",500,102,3.7899282578,1,5
"11409",5,18,"conf_261",1500,102,1.5446264972,1,5
"11410",5,18,"conf_261",2500,102,0.4165402583,1,5
"11411",5,18,"conf_261",5000,102,0.3215454091,1,5
"11412",5,18,"conf_261",7500,102,0.3215454006,1,5
"11413",5,18,"conf_261",250,103,16.9661377837,1,5
"11414",5,18,"conf_261",500,103,5.7009054806,1,5
"11415",5,18,"conf_261",1500,103,0.9145445106,1,5
"11416",5,18,"conf_261",2500,103,0.4284597667,1,5
"11417",5,18,"conf_261",5000,103,0.4251798819,1,5
"11418",5,18,"conf_261",7500,103,0.4234334933,1,5
"11419",5,18,"conf_261",250,104,10.1369804038,1,5
"11420",5,18,"conf_261",500,104,6.8470223036,1,5
"11421",5,18,"conf_261",1500,104,4.4530371757,1,5
"11422",5,18,"conf_261",2500,104,3.5590167967,1,5
"11423",5,18,"conf_261",5000,104,3.543725562,1,5
"11424",5,18,"conf_261",7500,104,3.543725562,1,5
"11425",5,18,"conf_261",250,105,7.1498681121,1,5
"11426",5,18,"conf_261",500,105,3.7096432826,1,5
"11427",5,18,"conf_261",1500,105,3.5888784299,1,5
"11428",5,18,"conf_261",2500,105,3.4802499691,1,5
"11429",5,18,"conf_261",5000,105,3.4721128169,1,5
"11430",5,18,"conf_261",7500,105,3.472112663,1,5
"11431",5,18,"conf_261",250,106,8.0154651969,1,5
"11432",5,18,"conf_261",500,106,5.551865249,1,5
"11433",5,18,"conf_261",1500,106,2.0161446724,1,5
"11434",5,18,"conf_261",2500,106,1.1544044565,1,5
"11435",5,18,"conf_261",5000,106,0.1941619356,1,5
"11436",5,18,"conf_261",7500,106,0.1929116566,1,5
"11437",5,18,"conf_261",250,107,13.1127483868,1,5
"11438",5,18,"conf_261",500,107,11.5466836747,1,5
"11439",5,18,"conf_261",1500,107,1.5208381551,1,5
"11440",5,18,"conf_261",2500,107,0.4553108003,1,5
"11441",5,18,"conf_261",5000,107,0.3241938351,1,5
"11442",5,18,"conf_261",7500,107,0.3241938351,1,5
"11443",5,18,"conf_261",250,108,5.747801304,1,5
"11444",5,18,"conf_261",500,108,3.2954479718,1,5
"11445",5,18,"conf_261",1500,108,0.4203858126,1,5
"11446",5,18,"conf_261",2500,108,0.318262747,1,5
"11447",5,18,"conf_261",5000,108,0.2586048173,1,5
"11448",5,18,"conf_261",7500,108,0.2586048173,1,5
"11449",5,18,"conf_261",250,109,7.9014382886,1,5
"11450",5,18,"conf_261",500,109,5.6350604885,1,5
"11451",5,18,"conf_261",1500,109,4.2946022596,1,5
"11452",5,18,"conf_261",2500,109,3.3461840127,1,5
"11453",5,18,"conf_261",5000,109,2.8527314311,1,5
"11454",5,18,"conf_261",7500,109,2.7957783014,1,5
"11455",5,18,"conf_261",250,110,4.4412886145,1,5
"11456",5,18,"conf_261",500,110,0.6593336449,1,5
"11457",5,18,"conf_261",1500,110,0.0414600869,1,5
"11458",5,18,"conf_261",2500,110,0.0195365391,1,5
"11459",5,18,"conf_261",5000,110,0.0145192013,1,5
"11460",5,18,"conf_261",7500,110,0.0145192013,1,5
"11461",5,18,"conf_261",250,111,15.6048471899,1,5
"11462",5,18,"conf_261",500,111,10.8167331317,1,5
"11463",5,18,"conf_261",1500,111,4.4380510456,1,5
"11464",5,18,"conf_261",2500,111,1.7739326543,1,5
"11465",5,18,"conf_261",5000,111,0.7838752729,1,5
"11466",5,18,"conf_261",7500,111,0.7837798624,1,5
"11467",5,18,"conf_261",250,112,20.6725458987,1,5
"11468",5,18,"conf_261",500,112,8.7027829811,1,5
"11469",5,18,"conf_261",1500,112,2.5102654454,1,5
"11470",5,18,"conf_261",2500,112,2.3163109144,1,5
"11471",5,18,"conf_261",5000,112,2.3005620261,1,5
"11472",5,18,"conf_261",7500,112,2.2964112718,1,5
"11473",5,18,"conf_261",250,113,9.3710906452,1,5
"11474",5,18,"conf_261",500,113,4.5428931195,1,5
"11475",5,18,"conf_261",1500,113,0.2694898306,1,5
"11476",5,18,"conf_261",2500,113,0.1529910874,1,5
"11477",5,18,"conf_261",5000,113,0.1518612356,1,5
"11478",5,18,"conf_261",7500,113,0.1518612356,1,5
"11479",5,18,"conf_261",250,114,25.4976580139,1,5
"11480",5,18,"conf_261",500,114,2.8650977779,1,5
"11481",5,18,"conf_261",1500,114,0.1349400227,1,5
"11482",5,18,"conf_261",2500,114,0.0561206303,1,5
"11483",5,18,"conf_261",5000,114,0.0364423124,1,5
"11484",5,18,"conf_261",7500,114,0.0364423124,1,5
"11485",5,18,"conf_261",250,115,14.2482982489,1,5
"11486",5,18,"conf_261",500,115,1.7874505079,1,5
"11487",5,18,"conf_261",1500,115,0.2686238662,1,5
"11488",5,18,"conf_261",2500,115,0.2577784596,1,5
"11489",5,18,"conf_261",5000,115,0.257745127,1,5
"11490",5,18,"conf_261",7500,115,0.257745127,1,5
"11491",5,18,"conf_261",250,116,12.7635552483,1,5
"11492",5,18,"conf_261",500,116,7.2884566035,1,5
"11493",5,18,"conf_261",1500,116,3.8612641803,1,5
"11494",5,18,"conf_261",2500,116,2.3593751045,1,5
"11495",5,18,"conf_261",5000,116,1.8138340513,1,5
"11496",5,18,"conf_261",7500,116,1.8099643927,1,5
"11497",5,18,"conf_261",250,117,10.3471108186,1,5
"11498",5,18,"conf_261",500,117,5.3032656867,1,5
"11499",5,18,"conf_261",1500,117,0.6457205291,1,5
"11500",5,18,"conf_261",2500,117,0.5178302172,1,5
"11501",5,18,"conf_261",5000,117,0.5029746153,1,5
"11502",5,18,"conf_261",7500,117,0.5029746153,1,5
"11503",5,18,"conf_261",250,118,8.0077829909,1,5
"11504",5,18,"conf_261",500,118,2.7499916197,1,5
"11505",5,18,"conf_261",1500,118,0.2403933664,1,5
"11506",5,18,"conf_261",2500,118,0.1681038949,1,5
"11507",5,18,"conf_261",5000,118,0.1590014108,1,5
"11508",5,18,"conf_261",7500,118,0.1590014108,1,5
"11509",5,18,"conf_261",250,119,6.004139624,1,5
"11510",5,18,"conf_261",500,119,1.334020323,1,5
"11511",5,18,"conf_261",1500,119,0.2575463892,1,5
"11512",5,18,"conf_261",2500,119,0.1965003949,1,5
"11513",5,18,"conf_261",5000,119,0.1927309105,1,5
"11514",5,18,"conf_261",7500,119,0.1926127522,1,5
"11515",5,18,"conf_261",250,120,10.2412485407,1,5
