"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_394",30000,10,10.3091532995,5,30
"480",30,16,"conf_394",45000,10,9.9328663686,5,30
"481",30,17,"conf_394",1500,1,15.3236777609,5,30
"482",30,17,"conf_394",3000,1,11.6756583565,5,30
"483",30,17,"conf_394",9000,1,10.6028453793,5,30
"484",30,17,"conf_394",15000,1,7.9508503214,5,30
"485",30,17,"conf_394",30000,1,5.8510099483,5,30
"486",30,17,"conf_394",45000,1,5.6755322923,5,30
"487",30,17,"conf_394",1500,2,16.286757867,5,30
"488",30,17,"conf_394",3000,2,15.4409496289,5,30
"489",30,17,"conf_394",9000,2,10.0550920865,5,30
"490",30,17,"conf_394",15000,2,9.4108112811,5,30
"491",30,17,"conf_394",30000,2,7.7980047981,5,30
"492",30,17,"conf_394",45000,2,4.4917476906,5,30
"493",30,17,"conf_394",1500,3,16.2805472963,5,30
"494",30,17,"conf_394",3000,3,15.4203729546,5,30
"495",30,17,"conf_394",9000,3,10.0282325727,5,30
"496",30,17,"conf_394",15000,3,8.1742089617,5,30
"497",30,17,"conf_394",30000,3,6.5620005558,5,30
"498",30,17,"conf_394",45000,3,5.6658840112,5,30
"499",30,17,"conf_394",1500,4,17.0023147225,5,30
"500",30,17,"conf_394",3000,4,14.740176219,5,30
"501",30,17,"conf_394",9000,4,9.6625707868,5,30
"502",30,17,"conf_394",15000,4,8.9571188188,5,30
"503",30,17,"conf_394",30000,4,7.021402209,5,30
"504",30,17,"conf_394",45000,4,6.1898170734,5,30
"505",30,17,"conf_394",1500,5,19.9967214146,5,30
"506",30,17,"conf_394",3000,5,12.7341286799,5,30
"507",30,17,"conf_394",9000,5,11.4738683791,5,30
"508",30,17,"conf_394",15000,5,9.9475960786,5,30
"509",30,17,"conf_394",30000,5,8.0956020945,5,30
"510",30,17,"conf_394",45000,5,7.1736457272,5,30
"511",30,17,"conf_394",1500,6,14.8436810358,5,30
"512",30,17,"conf_394",3000,6,14.8436810358,5,30
"513",30,17,"conf_394",9000,6,12.6241775692,5,30
"514",30,17,"conf_394",15000,6,8.605869521,5,30
"515",30,17,"conf_394",30000,6,7.1839774016,5,30
"516",30,17,"conf_394",45000,6,6.316799023,5,30
"517",30,17,"conf_394",1500,7,15.5498369984,5,30
"518",30,17,"conf_394",3000,7,14.2032587335,5,30
"519",30,17,"conf_394",9000,7,10.4724790142,5,30
"520",30,17,"conf_394",15000,7,8.6143590127,5,30
"521",30,17,"conf_394",30000,7,7.001795381,5,30
"522",30,17,"conf_394",45000,7,6.7684857936,5,30
"523",30,17,"conf_394",1500,8,15.0704989662,5,30
"524",30,17,"conf_394",3000,8,15.0704989662,5,30
"525",30,17,"conf_394",9000,8,13.3331113167,5,30
"526",30,17,"conf_394",15000,8,9.8423081674,5,30
"527",30,17,"conf_394",30000,8,7.5517447552,5,30
"528",30,17,"conf_394",45000,8,6.0750955839,5,30
"529",30,17,"conf_394",1500,9,17.8793864099,5,30
"530",30,17,"conf_394",3000,9,15.6212394336,5,30
"531",30,17,"conf_394",9000,9,10.2260263524,5,30
"532",30,17,"conf_394",15000,9,8.6899014278,5,30
"533",30,17,"conf_394",30000,9,6.594260077,5,30
"534",30,17,"conf_394",45000,9,6.1959986209,5,30
"535",30,17,"conf_394",1500,10,14.4346168419,5,30
"536",30,17,"conf_394",3000,10,14.4346168419,5,30
"537",30,17,"conf_394",9000,10,10.5862990967,5,30
"538",30,17,"conf_394",15000,10,8.2481535111,5,30
"539",30,17,"conf_394",30000,10,7.7008218393,5,30
"540",30,17,"conf_394",45000,10,6.5970573102,5,30
"541",30,18,"conf_394",1500,1,72.8398338806,5,30
"542",30,18,"conf_394",3000,1,55.853757609,5,30
"543",30,18,"conf_394",9000,1,34.8691301006,5,30
"544",30,18,"conf_394",15000,1,28.0269440579,5,30
"545",30,18,"conf_394",30000,1,25.0212848507,5,30
"546",30,18,"conf_394",45000,1,20.3020831662,5,30
"547",30,18,"conf_394",1500,2,60.4237006948,5,30
"548",30,18,"conf_394",3000,2,53.3634453955,5,30
"549",30,18,"conf_394",9000,2,31.892840153,5,30
"550",30,18,"conf_394",15000,2,23.0263188039,5,30
"551",30,18,"conf_394",30000,2,23.0174933145,5,30
"552",30,18,"conf_394",45000,2,22.8628583382,5,30
"553",30,18,"conf_394",1500,3,46.6494895618,5,30
"554",30,18,"conf_394",3000,3,46.2002693764,5,30
"555",30,18,"conf_394",9000,3,37.1576008334,5,30
"556",30,18,"conf_394",15000,3,35.3580114744,5,30
"557",30,18,"conf_394",30000,3,25.5959521039,5,30
"558",30,18,"conf_394",45000,3,21.9370557738,5,30
"559",30,18,"conf_394",1500,4,69.4028518687,5,30
"560",30,18,"conf_394",3000,4,52.2090193515,5,30
"561",30,18,"conf_394",9000,4,35.3615127552,5,30
"562",30,18,"conf_394",15000,4,31.1982563428,5,30
"563",30,18,"conf_394",30000,4,20.7642544684,5,30
"564",30,18,"conf_394",45000,4,15.2147579152,5,30
"565",30,18,"conf_394",1500,5,52.8442877503,5,30
"566",30,18,"conf_394",3000,5,45.6963756918,5,30
"567",30,18,"conf_394",9000,5,36.8741519727,5,30
"568",30,18,"conf_394",15000,5,36.775896219,5,30
"569",30,18,"conf_394",30000,5,25.406690777,5,30
"570",30,18,"conf_394",45000,5,21.6072106694,5,30
"571",30,18,"conf_394",1500,6,50.7640409403,5,30
"572",30,18,"conf_394",3000,6,45.5859632175,5,30
"573",30,18,"conf_394",9000,6,36.9677285219,5,30
"574",30,18,"conf_394",15000,6,34.2024905596,5,30
"575",30,18,"conf_394",30000,6,23.0235512387,5,30
"576",30,18,"conf_394",45000,6,21.9781056808,5,30
"577",30,18,"conf_394",1500,7,61.8710919413,5,30
"578",30,18,"conf_394",3000,7,48.8178861644,5,30
"579",30,18,"conf_394",9000,7,30.8806290224,5,30
"580",30,18,"conf_394",15000,7,30.5804335584,5,30
"581",30,18,"conf_394",30000,7,20.6050228662,5,30
"582",30,18,"conf_394",45000,7,20.2583311005,5,30
"583",30,18,"conf_394",1500,8,75.8860802786,5,30
"584",30,18,"conf_394",3000,8,62.3807569704,5,30
"585",30,18,"conf_394",9000,8,31.0639660512,5,30
"586",30,18,"conf_394",15000,8,27.2667817985,5,30
"587",30,18,"conf_394",30000,8,22.3769059794,5,30
"588",30,18,"conf_394",45000,8,21.1111003191,5,30
"589",30,18,"conf_394",1500,9,73.1297120156,5,30
"590",30,18,"conf_394",3000,9,49.3161559318,5,30
"591",30,18,"conf_394",9000,9,38.0827168124,5,30
"592",30,18,"conf_394",15000,9,29.4182933331,5,30
"593",30,18,"conf_394",30000,9,18.0019232725,5,30
"594",30,18,"conf_394",45000,9,17.1395603643,5,30
"595",30,18,"conf_394",1500,10,50.9721595098,5,30
"596",30,18,"conf_394",3000,10,40.730865271,5,30
"597",30,18,"conf_394",9000,10,34.4463694778,5,30
"598",30,18,"conf_394",15000,10,34.4463694778,5,30
"599",30,18,"conf_394",30000,10,25.4666144758,5,30
"600",30,18,"conf_394",45000,10,22.6051924831,5,30
"601",30,19,"conf_394",1500,1,21.2987328478,5,30
"602",30,19,"conf_394",3000,1,20.9177692941,5,30
"603",30,19,"conf_394",9000,1,11.3309376837,5,30
"604",30,19,"conf_394",15000,1,11.3309376837,5,30
"605",30,19,"conf_394",30000,1,8.7488547686,5,30
"606",30,19,"conf_394",45000,1,8.1624015685,5,30
"607",30,19,"conf_394",1500,2,19.3624570359,5,30
"608",30,19,"conf_394",3000,2,17.7675025688,5,30
"609",30,19,"conf_394",9000,2,9.0708183231,5,30
"610",30,19,"conf_394",15000,2,9.0166388751,5,30
"611",30,19,"conf_394",30000,2,8.0142710736,5,30
"612",30,19,"conf_394",45000,2,7.671581625,5,30
"613",30,19,"conf_394",1500,3,16.2898406439,5,30
"614",30,19,"conf_394",3000,3,15.3526399774,5,30
"615",30,19,"conf_394",9000,3,9.8086082834,5,30
"616",30,19,"conf_394",15000,3,9.4976524172,5,30
"617",30,19,"conf_394",30000,3,8.5196515712,5,30
"618",30,19,"conf_394",45000,3,7.6815744536,5,30
"619",30,19,"conf_394",1500,4,19.7836833232,5,30
"620",30,19,"conf_394",3000,4,16.3149144127,5,30
"621",30,19,"conf_394",9000,4,10.3404113658,5,30
"622",30,19,"conf_394",15000,4,8.1300781766,5,30
"623",30,19,"conf_394",30000,4,7.5496997622,5,30
"624",30,19,"conf_394",45000,4,7.5496997622,5,30
"625",30,19,"conf_394",1500,5,15.8908794223,5,30
"626",30,19,"conf_394",3000,5,15.8908794223,5,30
"627",30,19,"conf_394",9000,5,11.13521871,5,30
"628",30,19,"conf_394",15000,5,10.7668060841,5,30
"629",30,19,"conf_394",30000,5,8.4263837882,5,30
"630",30,19,"conf_394",45000,5,8.0001488507,5,30
"631",30,19,"conf_394",1500,6,19.6449602133,5,30
"632",30,19,"conf_394",3000,6,16.6217175622,5,30
"633",30,19,"conf_394",9000,6,9.75240784,5,30
"634",30,19,"conf_394",15000,6,9.5139809324,5,30
"635",30,19,"conf_394",30000,6,9.0748069071,5,30
"636",30,19,"conf_394",45000,6,8.33395977,5,30
"637",30,19,"conf_394",1500,7,17.1930125222,5,30
"638",30,19,"conf_394",3000,7,14.7276334338,5,30
"639",30,19,"conf_394",9000,7,11.2967592352,5,30
"640",30,19,"conf_394",15000,7,10.7180525234,5,30
"641",30,19,"conf_394",30000,7,8.4393821911,5,30
"642",30,19,"conf_394",45000,7,7.5647212364,5,30
"643",30,19,"conf_394",1500,8,22.1950990081,5,30
"644",30,19,"conf_394",3000,8,19.3092206296,5,30
"645",30,19,"conf_394",9000,8,10.8345121706,5,30
"646",30,19,"conf_394",15000,8,9.9591468728,5,30
"647",30,19,"conf_394",30000,8,9.0222991691,5,30
"648",30,19,"conf_394",45000,8,7.3438297899,5,30
"649",30,19,"conf_394",1500,9,15.3687165217,5,30
"650",30,19,"conf_394",3000,9,14.365088818,5,30
"651",30,19,"conf_394",9000,9,11.6939392341,5,30
"652",30,19,"conf_394",15000,9,10.4383324422,5,30
"653",30,19,"conf_394",30000,9,7.5251830467,5,30
"654",30,19,"conf_394",45000,9,7.1811566891,5,30
"655",30,19,"conf_394",1500,10,21.6913677756,5,30
"656",30,19,"conf_394",3000,10,16.3241930194,5,30
"657",30,19,"conf_394",9000,10,11.8065285087,5,30
"658",30,19,"conf_394",15000,10,10.4678998577,5,30
"659",30,19,"conf_394",30000,10,8.7721049859,5,30
"660",30,19,"conf_394",45000,10,7.9612493792,5,30
"661",30,2,"conf_394",1500,1,2988126.71493501,5,30
"662",30,2,"conf_394",3000,1,2384950.03678394,5,30
"663",30,2,"conf_394",9000,1,798261.357375771,5,30
"664",30,2,"conf_394",15000,1,301037.347185511,5,30
"665",30,2,"conf_394",30000,1,31972.8678692388,5,30
"666",30,2,"conf_394",45000,1,3926.5715616374,5,30
"667",30,2,"conf_394",1500,2,5068027.05018468,5,30
"668",30,2,"conf_394",3000,2,3903914.36433832,5,30
"669",30,2,"conf_394",9000,2,968550.690661348,5,30
"670",30,2,"conf_394",15000,2,385720.632833191,5,30
"671",30,2,"conf_394",30000,2,46774.5677496116,5,30
"672",30,2,"conf_394",45000,2,5271.9430698203,5,30
"673",30,2,"conf_394",1500,3,2450153.76814331,5,30
"674",30,2,"conf_394",3000,3,2288279.76386459,5,30
"675",30,2,"conf_394",9000,3,932269.16527322,5,30
"676",30,2,"conf_394",15000,3,156560.752545108,5,30
"677",30,2,"conf_394",30000,3,42317.270451672,5,30
"678",30,2,"conf_394",45000,3,7120.0708516592,5,30
"679",30,2,"conf_394",1500,4,3120942.27429314,5,30
"680",30,2,"conf_394",3000,4,2417656.60973062,5,30
"681",30,2,"conf_394",9000,4,719255.856684871,5,30
"682",30,2,"conf_394",15000,4,148048.422592926,5,30
"683",30,2,"conf_394",30000,4,18079.7200794652,5,30
"684",30,2,"conf_394",45000,4,2492.4889846841,5,30
"685",30,2,"conf_394",1500,5,2858346.37828412,5,30
"686",30,2,"conf_394",3000,5,2835894.07877986,5,30
"687",30,2,"conf_394",9000,5,1068147.84377368,5,30
"688",30,2,"conf_394",15000,5,105108.775583821,5,30
"689",30,2,"conf_394",30000,5,31102.0736430735,5,30
"690",30,2,"conf_394",45000,5,2736.3856819476,5,30
"691",30,2,"conf_394",1500,6,4038268.11594404,5,30
"692",30,2,"conf_394",3000,6,2155026.35980576,5,30
"693",30,2,"conf_394",9000,6,669472.938563822,5,30
"694",30,2,"conf_394",15000,6,361829.557105265,5,30
"695",30,2,"conf_394",30000,6,43835.9951658645,5,30
"696",30,2,"conf_394",45000,6,7215.4283646339,5,30
"697",30,2,"conf_394",1500,7,1283976.27348652,5,30
"698",30,2,"conf_394",3000,7,1277318.38897777,5,30
"699",30,2,"conf_394",9000,7,517147.103612203,5,30
"700",30,2,"conf_394",15000,7,114732.415240804,5,30
"701",30,2,"conf_394",30000,7,24326.0333709341,5,30
"702",30,2,"conf_394",45000,7,3334.9121477709,5,30
"703",30,2,"conf_394",1500,8,3155779.49644418,5,30
"704",30,2,"conf_394",3000,8,2265053.1034686,5,30
"705",30,2,"conf_394",9000,8,787482.84356189,5,30
"706",30,2,"conf_394",15000,8,244329.679059477,5,30
"707",30,2,"conf_394",30000,8,33849.3542778383,5,30
"708",30,2,"conf_394",45000,8,3891.5257613415,5,30
"709",30,2,"conf_394",1500,9,8809399.18674187,5,30
"710",30,2,"conf_394",3000,9,3323645.04496371,5,30
"711",30,2,"conf_394",9000,9,1024627.73237373,5,30
"712",30,2,"conf_394",15000,9,385813.531034426,5,30
"713",30,2,"conf_394",30000,9,28712.4624869389,5,30
"714",30,2,"conf_394",45000,9,4645.2365217019,5,30
"715",30,2,"conf_394",1500,10,4569547.16251361,5,30
"716",30,2,"conf_394",3000,10,2889741.49810106,5,30
"717",30,2,"conf_394",9000,10,651350.777558206,5,30
"718",30,2,"conf_394",15000,10,212133.00456209,5,30
"719",30,2,"conf_394",30000,10,42906.522023284,5,30
"720",30,2,"conf_394",45000,10,5110.6288663206,5,30
"721",30,20,"conf_394",1500,1,71990.8549800183,5,30
"722",30,20,"conf_394",3000,1,25021.9203721657,5,30
"723",30,20,"conf_394",9000,1,3977.3486019593,5,30
"724",30,20,"conf_394",15000,1,1156.7999529529,5,30
"725",30,20,"conf_394",30000,1,2.3726987515,5,30
"726",30,20,"conf_394",45000,1,1.8745460992,5,30
"727",30,20,"conf_394",1500,2,49647.0312463184,5,30
"728",30,20,"conf_394",3000,2,43763.1718198438,5,30
"729",30,20,"conf_394",9000,2,6011.2523236119,5,30
"730",30,20,"conf_394",15000,2,527.3164785307,5,30
"731",30,20,"conf_394",30000,2,2.3694284672,5,30
"732",30,20,"conf_394",45000,2,1.9263074749,5,30
"733",30,20,"conf_394",1500,3,45624.9910995439,5,30
"734",30,20,"conf_394",3000,3,36613.2176196802,5,30
"735",30,20,"conf_394",9000,3,12159.9493674873,5,30
"736",30,20,"conf_394",15000,3,1317.539718587,5,30
"737",30,20,"conf_394",30000,3,2.6616877798,5,30
"738",30,20,"conf_394",45000,3,1.8481274484,5,30
"739",30,20,"conf_394",1500,4,38275.5875250062,5,30
"740",30,20,"conf_394",3000,4,22664.6252138245,5,30
"741",30,20,"conf_394",9000,4,10938.8248922852,5,30
"742",30,20,"conf_394",15000,4,769.6471000207,5,30
"743",30,20,"conf_394",30000,4,2.6191969719,5,30
"744",30,20,"conf_394",45000,4,1.997351964,5,30
"745",30,20,"conf_394",1500,5,77395.7244258193,5,30
"746",30,20,"conf_394",3000,5,40264.9689673958,5,30
"747",30,20,"conf_394",9000,5,13917.1380039372,5,30
"748",30,20,"conf_394",15000,5,1965.169375886,5,30
"749",30,20,"conf_394",30000,5,2.4682204546,5,30
"750",30,20,"conf_394",45000,5,1.8794383628,5,30
"751",30,20,"conf_394",1500,6,90822.2834597027,5,30
"752",30,20,"conf_394",3000,6,33145.3617823292,5,30
"753",30,20,"conf_394",9000,6,9521.4687807376,5,30
"754",30,20,"conf_394",15000,6,1646.9526034528,5,30
"755",30,20,"conf_394",30000,6,2.7642305547,5,30
"756",30,20,"conf_394",45000,6,1.7253980843,5,30
"757",30,20,"conf_394",1500,7,66802.7415420914,5,30
"758",30,20,"conf_394",3000,7,43153.6928561662,5,30
"759",30,20,"conf_394",9000,7,16255.2007830932,5,30
"760",30,20,"conf_394",15000,7,581.163145958,5,30
"761",30,20,"conf_394",30000,7,2.2603625426,5,30
"762",30,20,"conf_394",45000,7,1.8621562726,5,30
"763",30,20,"conf_394",1500,8,40213.41298182,5,30
"764",30,20,"conf_394",3000,8,36872.3027937413,5,30
"765",30,20,"conf_394",9000,8,5416.6159015537,5,30
"766",30,20,"conf_394",15000,8,244.7565816309,5,30
"767",30,20,"conf_394",30000,8,2.3893568047,5,30
"768",30,20,"conf_394",45000,8,1.6992031557,5,30
"769",30,20,"conf_394",1500,9,57456.7819642829,5,30
"770",30,20,"conf_394",3000,9,44778.816706141,5,30
"771",30,20,"conf_394",9000,9,6548.0647697079,5,30
"772",30,20,"conf_394",15000,9,1876.3011756018,5,30
"773",30,20,"conf_394",30000,9,2.5495003579,5,30
"774",30,20,"conf_394",45000,9,1.7919927023,5,30
"775",30,20,"conf_394",1500,10,77560.0257614853,5,30
"776",30,20,"conf_394",3000,10,44302.5074551623,5,30
"777",30,20,"conf_394",9000,10,10412.261545055,5,30
"778",30,20,"conf_394",15000,10,866.8656064732,5,30
"779",30,20,"conf_394",30000,10,2.396046953,5,30
"780",30,20,"conf_394",45000,10,1.7375620844,5,30
"781",30,21,"conf_394",1500,1,79.2256902073,5,30
"782",30,21,"conf_394",3000,1,74.9865042201,5,30
"783",30,21,"conf_394",9000,1,49.0834853357,5,30
"784",30,21,"conf_394",15000,1,30.4960677339,5,30
"785",30,21,"conf_394",30000,1,8.4520407349,5,30
"786",30,21,"conf_394",45000,1,2.1004743225,5,30
"787",30,21,"conf_394",1500,2,79.098430635,5,30
"788",30,21,"conf_394",3000,2,76.179372505,5,30
"789",30,21,"conf_394",9000,2,45.7592665853,5,30
"790",30,21,"conf_394",15000,2,20.5291546808,5,30
"791",30,21,"conf_394",30000,2,6.9793199367,5,30
"792",30,21,"conf_394",45000,2,3.1633201184,5,30
"793",30,21,"conf_394",1500,3,78.3269318588,5,30
"794",30,21,"conf_394",3000,3,73.2536279121,5,30
"795",30,21,"conf_394",9000,3,47.8135561763,5,30
"796",30,21,"conf_394",15000,3,24.4999753106,5,30
"797",30,21,"conf_394",30000,3,6.0005908792,5,30
"798",30,21,"conf_394",45000,3,2.0854139405,5,30
"799",30,21,"conf_394",1500,4,79.6983825574,5,30
"800",30,21,"conf_394",3000,4,75.9434513858,5,30
"801",30,21,"conf_394",9000,4,42.766981353,5,30
"802",30,21,"conf_394",15000,4,17.6344920955,5,30
"803",30,21,"conf_394",30000,4,7.5691404759,5,30
"804",30,21,"conf_394",45000,4,3.0304137433,5,30
"805",30,21,"conf_394",1500,5,77.2282771796,5,30
"806",30,21,"conf_394",3000,5,74.8071445789,5,30
"807",30,21,"conf_394",9000,5,55.9468687947,5,30
"808",30,21,"conf_394",15000,5,31.664751049,5,30
"809",30,21,"conf_394",30000,5,7.6264279147,5,30
"810",30,21,"conf_394",45000,5,3.1947009781,5,30
"811",30,21,"conf_394",1500,6,77.9163625971,5,30
"812",30,21,"conf_394",3000,6,74.5078945986,5,30
"813",30,21,"conf_394",9000,6,41.7636813662,5,30
"814",30,21,"conf_394",15000,6,25.1929103188,5,30
"815",30,21,"conf_394",30000,6,6.9144041416,5,30
"816",30,21,"conf_394",45000,6,2.8637638591,5,30
"817",30,21,"conf_394",1500,7,79.5376105414,5,30
"818",30,21,"conf_394",3000,7,72.9368859729,5,30
"819",30,21,"conf_394",9000,7,47.638967908,5,30
"820",30,21,"conf_394",15000,7,9.0009855833,5,30
"821",30,21,"conf_394",30000,7,5.7390021047,5,30
"822",30,21,"conf_394",45000,7,2.3100443892,5,30
"823",30,21,"conf_394",1500,8,78.4148527126,5,30
"824",30,21,"conf_394",3000,8,75.1708570156,5,30
"825",30,21,"conf_394",9000,8,50.4611540848,5,30
"826",30,21,"conf_394",15000,8,25.9409849172,5,30
"827",30,21,"conf_394",30000,8,7.2681989027,5,30
"828",30,21,"conf_394",45000,8,2.6477632172,5,30
"829",30,21,"conf_394",1500,9,80.1093732324,5,30
"830",30,21,"conf_394",3000,9,76.1988619997,5,30
"831",30,21,"conf_394",9000,9,37.4372178927,5,30
"832",30,21,"conf_394",15000,9,27.8648489524,5,30
"833",30,21,"conf_394",30000,9,6.7267283548,5,30
"834",30,21,"conf_394",45000,9,3.1629514146,5,30
"835",30,21,"conf_394",1500,10,79.5853292758,5,30
"836",30,21,"conf_394",3000,10,75.9762590795,5,30
"837",30,21,"conf_394",9000,10,45.7120760373,5,30
"838",30,21,"conf_394",15000,10,23.879136154,5,30
"839",30,21,"conf_394",30000,10,6.4876813574,5,30
"840",30,21,"conf_394",45000,10,2.0593606906,5,30
"841",30,22,"conf_394",1500,1,80.4520505916,5,30
"842",30,22,"conf_394",3000,1,77.8734634713,5,30
"843",30,22,"conf_394",9000,1,51.4091933602,5,30
"844",30,22,"conf_394",15000,1,32.6900662407,5,30
"845",30,22,"conf_394",30000,1,6.615198697,5,30
"846",30,22,"conf_394",45000,1,2.9413628666,5,30
"847",30,22,"conf_394",1500,2,82.3748457596,5,30
"848",30,22,"conf_394",3000,2,79.5153398912,5,30
"849",30,22,"conf_394",9000,2,50.9706521283,5,30
"850",30,22,"conf_394",15000,2,25.4574494492,5,30
"851",30,22,"conf_394",30000,2,7.5814623301,5,30
"852",30,22,"conf_394",45000,2,2.0484349406,5,30
"853",30,22,"conf_394",1500,3,83.4715896932,5,30
"854",30,22,"conf_394",3000,3,79.700483751,5,30
"855",30,22,"conf_394",9000,3,60.30573566,5,30
"856",30,22,"conf_394",15000,3,23.0223895831,5,30
"857",30,22,"conf_394",30000,3,6.1764503682,5,30
"858",30,22,"conf_394",45000,3,3.1338960883,5,30
"859",30,22,"conf_394",1500,4,80.4271613572,5,30
"860",30,22,"conf_394",3000,4,76.1082890736,5,30
"861",30,22,"conf_394",9000,4,30.5063844689,5,30
"862",30,22,"conf_394",15000,4,19.7767059164,5,30
"863",30,22,"conf_394",30000,4,7.4269935192,5,30
"864",30,22,"conf_394",45000,4,2.1100823396,5,30
"865",30,22,"conf_394",1500,5,81.9049304484,5,30
"866",30,22,"conf_394",3000,5,77.520518814,5,30
"867",30,22,"conf_394",9000,5,54.7824860338,5,30
"868",30,22,"conf_394",15000,5,25.4946677813,5,30
"869",30,22,"conf_394",30000,5,7.6851487251,5,30
"870",30,22,"conf_394",45000,5,3.0117088351,5,30
"871",30,22,"conf_394",1500,6,76.370923434,5,30
"872",30,22,"conf_394",3000,6,76.3667463689,5,30
"873",30,22,"conf_394",9000,6,59.2302843725,5,30
"874",30,22,"conf_394",15000,6,25.5789487894,5,30
"875",30,22,"conf_394",30000,6,7.3755290017,5,30
"876",30,22,"conf_394",45000,6,2.2365953385,5,30
"877",30,22,"conf_394",1500,7,78.4496988093,5,30
"878",30,22,"conf_394",3000,7,77.435959836,5,30
"879",30,22,"conf_394",9000,7,51.846873352,5,30
"880",30,22,"conf_394",15000,7,30.7772048288,5,30
"881",30,22,"conf_394",30000,7,6.3114459143,5,30
"882",30,22,"conf_394",45000,7,2.2569888567,5,30
"883",30,22,"conf_394",1500,8,79.977998581,5,30
"884",30,22,"conf_394",3000,8,75.6618522514,5,30
"885",30,22,"conf_394",9000,8,49.7295969626,5,30
"886",30,22,"conf_394",15000,8,17.8790146531,5,30
"887",30,22,"conf_394",30000,8,5.293007004,5,30
"888",30,22,"conf_394",45000,8,2.0511300571,5,30
"889",30,22,"conf_394",1500,9,81.9894758111,5,30
"890",30,22,"conf_394",3000,9,73.953470208,5,30
"891",30,22,"conf_394",9000,9,51.3183235141,5,30
"892",30,22,"conf_394",15000,9,13.4908100197,5,30
"893",30,22,"conf_394",30000,9,5.9668720129,5,30
"894",30,22,"conf_394",45000,9,2.031793104,5,30
"895",30,22,"conf_394",1500,10,80.3275423394,5,30
"896",30,22,"conf_394",3000,10,80.0575932422,5,30
"897",30,22,"conf_394",9000,10,59.6203250729,5,30
"898",30,22,"conf_394",15000,10,19.2941442362,5,30
"899",30,22,"conf_394",30000,10,8.243887143,5,30
"900",30,22,"conf_394",45000,10,2.0117164322,5,30
"901",30,23,"conf_394",1500,1,4.1377089805,5,30
"902",30,23,"conf_394",3000,1,3.9400721207,5,30
"903",30,23,"conf_394",9000,1,3.9400721207,5,30
"904",30,23,"conf_394",15000,1,3.1146424997,5,30
"905",30,23,"conf_394",30000,1,3.1146424997,5,30
"906",30,23,"conf_394",45000,1,2.965107942,5,30
"907",30,23,"conf_394",1500,2,4.5712851626,5,30
"908",30,23,"conf_394",3000,2,4.1791224843,5,30
"909",30,23,"conf_394",9000,2,3.1721071873,5,30
"910",30,23,"conf_394",15000,2,3.1721071873,5,30
"911",30,23,"conf_394",30000,2,2.4628734119,5,30
"912",30,23,"conf_394",45000,2,2.4628734119,5,30
"913",30,23,"conf_394",1500,3,2.7818618653,5,30
"914",30,23,"conf_394",3000,3,2.7818618653,5,30
"915",30,23,"conf_394",9000,3,2.6205524238,5,30
"916",30,23,"conf_394",15000,3,2.4309455489,5,30
"917",30,23,"conf_394",30000,3,2.4309455489,5,30
"918",30,23,"conf_394",45000,3,2.4309455489,5,30
"919",30,23,"conf_394",1500,4,4.3067904494,5,30
"920",30,23,"conf_394",3000,4,4.3067904494,5,30
"921",30,23,"conf_394",9000,4,2.9628275802,5,30
"922",30,23,"conf_394",15000,4,2.6180359742,5,30
"923",30,23,"conf_394",30000,4,2.5864036528,5,30
"924",30,23,"conf_394",45000,4,2.474867899,5,30
"925",30,23,"conf_394",1500,5,4.563623264,5,30
"926",30,23,"conf_394",3000,5,4.563623264,5,30
"927",30,23,"conf_394",9000,5,3.4266152958,5,30
"928",30,23,"conf_394",15000,5,3.4266152958,5,30
"929",30,23,"conf_394",30000,5,2.6948252725,5,30
"930",30,23,"conf_394",45000,5,2.3500937155,5,30
"931",30,23,"conf_394",1500,6,4.3763814827,5,30
"932",30,23,"conf_394",3000,6,4.1205029739,5,30
"933",30,23,"conf_394",9000,6,3.7678248503,5,30
"934",30,23,"conf_394",15000,6,3.2090156412,5,30
"935",30,23,"conf_394",30000,6,2.7529260316,5,30
"936",30,23,"conf_394",45000,6,2.5682150613,5,30
"937",30,23,"conf_394",1500,7,4.1149219154,5,30
"938",30,23,"conf_394",3000,7,3.2144260215,5,30
"939",30,23,"conf_394",9000,7,3.2144260215,5,30
"940",30,23,"conf_394",15000,7,3.0395397069,5,30
"941",30,23,"conf_394",30000,7,3.0395397069,5,30
"942",30,23,"conf_394",45000,7,2.4623313697,5,30
"943",30,23,"conf_394",1500,8,3.7445327786,5,30
"944",30,23,"conf_394",3000,8,3.7445327786,5,30
"945",30,23,"conf_394",9000,8,2.8979468348,5,30
"946",30,23,"conf_394",15000,8,2.8979468348,5,30
"947",30,23,"conf_394",30000,8,2.7621049196,5,30
"948",30,23,"conf_394",45000,8,2.1618110315,5,30
"949",30,23,"conf_394",1500,9,4.5054065905,5,30
"950",30,23,"conf_394",3000,9,4.5054065905,5,30
"951",30,23,"conf_394",9000,9,3.6796478171,5,30
"952",30,23,"conf_394",15000,9,3.6796478171,5,30
"953",30,23,"conf_394",30000,9,2.6639322852,5,30
"954",30,23,"conf_394",45000,9,2.6639322852,5,30
"955",30,23,"conf_394",1500,10,5.0397397978,5,30
"956",30,23,"conf_394",3000,10,4.5375311763,5,30
"957",30,23,"conf_394",9000,10,3.4154366905,5,30
"958",30,23,"conf_394",15000,10,3.4154366905,5,30
