"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7787",30,15,"conf_203",30000,98,195.0291931091,2,30
"7788",30,15,"conf_203",45000,98,193.350285698,2,30
"7789",30,15,"conf_203",1500,99,381.3911103748,2,30
"7790",30,15,"conf_203",3000,99,288.2748407307,2,30
"7791",30,15,"conf_203",9000,99,162.3412869149,2,30
"7792",30,15,"conf_203",15000,99,160.6843915599,2,30
"7793",30,15,"conf_203",30000,99,160.684236201,2,30
"7794",30,15,"conf_203",45000,99,160.684236201,2,30
"7795",30,15,"conf_203",1500,100,315.9171052339,2,30
"7796",30,15,"conf_203",3000,100,275.5939599066,2,30
"7797",30,15,"conf_203",9000,100,183.553111522,2,30
"7798",30,15,"conf_203",15000,100,180.0636800234,2,30
"7799",30,15,"conf_203",30000,100,180.058593341,2,30
"7800",30,15,"conf_203",45000,100,180.0585932648,2,30
"7801",30,15,"conf_203",1500,101,360.6437395063,3,30
"7802",30,15,"conf_203",3000,101,262.7384638333,3,30
"7803",30,15,"conf_203",9000,101,144.8379720809,3,30
"7804",30,15,"conf_203",15000,101,137.7696879507,3,30
"7805",30,15,"conf_203",30000,101,133.0371538581,3,30
"7806",30,15,"conf_203",45000,101,132.9424350718,3,30
"7807",30,15,"conf_203",1500,102,397.9034565798,3,30
"7808",30,15,"conf_203",3000,102,332.4820139497,3,30
"7809",30,15,"conf_203",9000,102,233.0013104959,3,30
"7810",30,15,"conf_203",15000,102,232.7442149239,3,30
"7811",30,15,"conf_203",30000,102,231.0124023354,3,30
"7812",30,15,"conf_203",45000,102,231.0123789459,3,30
"7813",30,15,"conf_203",1500,103,449.7924808945,3,30
"7814",30,15,"conf_203",3000,103,348.8858737021,3,30
"7815",30,15,"conf_203",9000,103,190.6381790204,3,30
"7816",30,15,"conf_203",15000,103,176.9475327357,3,30
"7817",30,15,"conf_203",30000,103,176.3190533322,3,30
"7818",30,15,"conf_203",45000,103,176.3184634539,3,30
"7819",30,15,"conf_203",1500,104,359.9561009495,3,30
"7820",30,15,"conf_203",3000,104,311.6580046691,3,30
"7821",30,15,"conf_203",9000,104,205.2109797705,3,30
"7822",30,15,"conf_203",15000,104,204.3449004005,3,30
"7823",30,15,"conf_203",30000,104,204.3449002993,3,30
"7824",30,15,"conf_203",45000,104,204.3449002993,3,30
"7825",30,15,"conf_203",1500,105,440.4454400625,3,30
"7826",30,15,"conf_203",3000,105,305.6575839933,3,30
"7827",30,15,"conf_203",9000,105,166.7288418849,3,30
"7828",30,15,"conf_203",15000,105,164.6596564878,3,30
"7829",30,15,"conf_203",30000,105,164.6588423006,3,30
"7830",30,15,"conf_203",45000,105,164.6588423006,3,30
"7831",30,15,"conf_203",1500,106,463.2414725345,3,30
"7832",30,15,"conf_203",3000,106,296.2256373142,3,30
"7833",30,15,"conf_203",9000,106,138.4817744978,3,30
"7834",30,15,"conf_203",15000,106,108.5012023664,3,30
"7835",30,15,"conf_203",30000,106,108.0444780003,3,30
"7836",30,15,"conf_203",45000,106,107.9649669344,3,30
"7837",30,15,"conf_203",1500,107,308.74398751,3,30
"7838",30,15,"conf_203",3000,107,270.1680681572,3,30
"7839",30,15,"conf_203",9000,107,179.1225840361,3,30
"7840",30,15,"conf_203",15000,107,175.3002057588,3,30
"7841",30,15,"conf_203",30000,107,175.2986776966,3,30
"7842",30,15,"conf_203",45000,107,175.2986776966,3,30
"7843",30,15,"conf_203",1500,108,342.6639506657,3,30
"7844",30,15,"conf_203",3000,108,293.552417781,3,30
"7845",30,15,"conf_203",9000,108,200.8196526183,3,30
"7846",30,15,"conf_203",15000,108,194.4897222438,3,30
"7847",30,15,"conf_203",30000,108,194.4884145484,3,30
"7848",30,15,"conf_203",45000,108,194.4884138842,3,30
"7849",30,15,"conf_203",1500,109,458.2859655637,3,30
"7850",30,15,"conf_203",3000,109,401.0456886653,3,30
"7851",30,15,"conf_203",9000,109,254.5023496127,3,30
"7852",30,15,"conf_203",15000,109,254.4016883314,3,30
"7853",30,15,"conf_203",30000,109,254.4016878277,3,30
"7854",30,15,"conf_203",45000,109,254.4016878277,3,30
"7855",30,15,"conf_203",1500,110,364.6959989162,3,30
"7856",30,15,"conf_203",3000,110,291.0284704965,3,30
"7857",30,15,"conf_203",9000,110,166.2574347203,3,30
"7858",30,15,"conf_203",15000,110,166.1351409721,3,30
"7859",30,15,"conf_203",30000,110,166.1351396173,3,30
"7860",30,15,"conf_203",45000,110,166.1351396173,3,30
"7861",30,15,"conf_203",1500,111,467.9205538803,3,30
"7862",30,15,"conf_203",3000,111,390.903019115,3,30
"7863",30,15,"conf_203",9000,111,287.7132110782,3,30
"7864",30,15,"conf_203",15000,111,286.6479050916,3,30
"7865",30,15,"conf_203",30000,111,286.5578165224,3,30
"7866",30,15,"conf_203",45000,111,286.5575684251,3,30
"7867",30,15,"conf_203",1500,112,415.5015924292,3,30
"7868",30,15,"conf_203",3000,112,342.8101408268,3,30
"7869",30,15,"conf_203",9000,112,227.2986322934,3,30
"7870",30,15,"conf_203",15000,112,227.1677686217,3,30
"7871",30,15,"conf_203",30000,112,227.1677433139,3,30
"7872",30,15,"conf_203",45000,112,227.1677433139,3,30
"7873",30,15,"conf_203",1500,113,456.2497683435,3,30
"7874",30,15,"conf_203",3000,113,312.9134493748,3,30
"7875",30,15,"conf_203",9000,113,179.1555004254,3,30
"7876",30,15,"conf_203",15000,113,162.466049792,3,30
"7877",30,15,"conf_203",30000,113,159.9861279,3,30
"7878",30,15,"conf_203",45000,113,159.9859254126,3,30
"7879",30,15,"conf_203",1500,114,327.5668890429,3,30
"7880",30,15,"conf_203",3000,114,231.2989012923,3,30
"7881",30,15,"conf_203",9000,114,134.9437182329,3,30
"7882",30,15,"conf_203",15000,114,134.8213771937,3,30
"7883",30,15,"conf_203",30000,114,134.8213399086,3,30
"7884",30,15,"conf_203",45000,114,134.8213399086,3,30
"7885",30,15,"conf_203",1500,115,389.8146746811,3,30
"7886",30,15,"conf_203",3000,115,255.1200085522,3,30
"7887",30,15,"conf_203",9000,115,155.7945531825,3,30
"7888",30,15,"conf_203",15000,115,155.4930809077,3,30
"7889",30,15,"conf_203",30000,115,155.4930357068,3,30
"7890",30,15,"conf_203",45000,115,155.4930357068,3,30
"7891",30,15,"conf_203",1500,116,450.2221963663,3,30
"7892",30,15,"conf_203",3000,116,334.0072123956,3,30
"7893",30,15,"conf_203",9000,116,295.8042475796,3,30
"7894",30,15,"conf_203",15000,116,295.7953198561,3,30
"7895",30,15,"conf_203",30000,116,295.7953195108,3,30
"7896",30,15,"conf_203",45000,116,295.7953195108,3,30
"7897",30,15,"conf_203",1500,117,403.5642636424,3,30
"7898",30,15,"conf_203",3000,117,314.0699859218,3,30
"7899",30,15,"conf_203",9000,117,161.1627760382,3,30
"7900",30,15,"conf_203",15000,117,159.6541935035,3,30
"7901",30,15,"conf_203",30000,117,159.3258640696,3,30
"7902",30,15,"conf_203",45000,117,159.3087183121,3,30
"7903",30,15,"conf_203",1500,118,401.5280552346,3,30
"7904",30,15,"conf_203",3000,118,294.947180106,3,30
"7905",30,15,"conf_203",9000,118,146.9101778439,3,30
"7906",30,15,"conf_203",15000,118,146.3702299622,3,30
"7907",30,15,"conf_203",30000,118,146.3702185155,3,30
"7908",30,15,"conf_203",45000,118,146.3702185155,3,30
"7909",30,15,"conf_203",1500,119,366.287568573,3,30
"7910",30,15,"conf_203",3000,119,309.6987363569,3,30
"7911",30,15,"conf_203",9000,119,182.043716491,3,30
"7912",30,15,"conf_203",15000,119,181.2031573708,3,30
"7913",30,15,"conf_203",30000,119,181.2031554262,3,30
"7914",30,15,"conf_203",45000,119,181.2031554262,3,30
"7915",30,15,"conf_203",1500,120,422.5505459693,3,30
"7916",30,15,"conf_203",3000,120,321.2087945934,3,30
"7917",30,15,"conf_203",9000,120,162.0492665539,3,30
"7918",30,15,"conf_203",15000,120,159.5395730765,3,30
"7919",30,15,"conf_203",30000,120,159.3131677718,3,30
"7920",30,15,"conf_203",45000,120,159.3127631754,3,30
"7921",30,15,"conf_203",1500,121,414.0885666505,3,30
"7922",30,15,"conf_203",3000,121,303.494791658,3,30
"7923",30,15,"conf_203",9000,121,150.160360387,3,30
"7924",30,15,"conf_203",15000,121,129.3378508613,3,30
"7925",30,15,"conf_203",30000,121,122.3623521924,3,30
"7926",30,15,"conf_203",45000,121,120.4078285128,3,30
"7927",30,15,"conf_203",1500,122,455.710302067,3,30
"7928",30,15,"conf_203",3000,122,330.4648040719,3,30
"7929",30,15,"conf_203",9000,122,227.0305936888,3,30
"7930",30,15,"conf_203",15000,122,226.7632572298,3,30
"7931",30,15,"conf_203",30000,122,226.763243224,3,30
"7932",30,15,"conf_203",45000,122,226.763243224,3,30
"7933",30,15,"conf_203",1500,123,359.1815865603,3,30
"7934",30,15,"conf_203",3000,123,288.3718516684,3,30
"7935",30,15,"conf_203",9000,123,166.3726703285,3,30
"7936",30,15,"conf_203",15000,123,163.4465622824,3,30
"7937",30,15,"conf_203",30000,123,158.7773218977,3,30
"7938",30,15,"conf_203",45000,123,158.7773176962,3,30
"7939",30,15,"conf_203",1500,124,304.205261935,3,30
"7940",30,15,"conf_203",3000,124,239.8412458306,3,30
"7941",30,15,"conf_203",9000,124,138.8424453525,3,30
"7942",30,15,"conf_203",15000,124,136.1907941144,3,30
"7943",30,15,"conf_203",30000,124,135.8355728844,3,30
"7944",30,15,"conf_203",45000,124,135.8323968566,3,30
"7945",30,15,"conf_203",1500,125,404.7480086064,3,30
"7946",30,15,"conf_203",3000,125,296.7205382484,3,30
"7947",30,15,"conf_203",9000,125,165.3832796685,3,30
"7948",30,15,"conf_203",15000,125,160.506985384,3,30
"7949",30,15,"conf_203",30000,125,160.0755878093,3,30
"7950",30,15,"conf_203",45000,125,160.075342054,3,30
"7951",30,15,"conf_203",1500,126,407.2178719859,3,30
"7952",30,15,"conf_203",3000,126,288.4022374188,3,30
"7953",30,15,"conf_203",9000,126,189.734234248,3,30
"7954",30,15,"conf_203",15000,126,186.4474301053,3,30
"7955",30,15,"conf_203",30000,126,186.4291104885,3,30
"7956",30,15,"conf_203",45000,126,186.4291104531,3,30
"7957",30,15,"conf_203",1500,127,380.6384488239,3,30
"7958",30,15,"conf_203",3000,127,308.3350596722,3,30
"7959",30,15,"conf_203",9000,127,228.3567157782,3,30
"7960",30,15,"conf_203",15000,127,228.0836454809,3,30
"7961",30,15,"conf_203",30000,127,228.0836444511,3,30
"7962",30,15,"conf_203",45000,127,228.0836444511,3,30
"7963",30,15,"conf_203",1500,128,368.6044582858,3,30
"7964",30,15,"conf_203",3000,128,316.1194773858,3,30
"7965",30,15,"conf_203",9000,128,142.7012496343,3,30
"7966",30,15,"conf_203",15000,128,142.6010464004,3,30
"7967",30,15,"conf_203",30000,128,142.6010448431,3,30
"7968",30,15,"conf_203",45000,128,142.6010448431,3,30
"7969",30,15,"conf_203",1500,129,389.0532255283,3,30
"7970",30,15,"conf_203",3000,129,296.8851861947,3,30
"7971",30,15,"conf_203",9000,129,183.3403743384,3,30
"7972",30,15,"conf_203",15000,129,182.752123307,3,30
"7973",30,15,"conf_203",30000,129,182.7521095998,3,30
"7974",30,15,"conf_203",45000,129,182.7521095998,3,30
"7975",30,15,"conf_203",1500,130,493.9793477009,3,30
"7976",30,15,"conf_203",3000,130,439.5989736272,3,30
"7977",30,15,"conf_203",9000,130,308.572142016,3,30
"7978",30,15,"conf_203",15000,130,306.0528134418,3,30
"7979",30,15,"conf_203",30000,130,305.6523544488,3,30
"7980",30,15,"conf_203",45000,130,305.6523503902,3,30
"7981",30,15,"conf_203",1500,131,497.5853607671,3,30
"7982",30,15,"conf_203",3000,131,351.7193228351,3,30
"7983",30,15,"conf_203",9000,131,210.5628127191,3,30
"7984",30,15,"conf_203",15000,131,210.4722015307,3,30
"7985",30,15,"conf_203",30000,131,210.4721581106,3,30
"7986",30,15,"conf_203",45000,131,210.4721581106,3,30
"7987",30,15,"conf_203",1500,132,417.7737384598,3,30
"7988",30,15,"conf_203",3000,132,326.0176163446,3,30
"7989",30,15,"conf_203",9000,132,208.0952409142,3,30
"7990",30,15,"conf_203",15000,132,206.4227076037,3,30
"7991",30,15,"conf_203",30000,132,206.4151203969,3,30
"7992",30,15,"conf_203",45000,132,206.41511986,3,30
"7993",30,15,"conf_203",1500,133,425.1941144093,3,30
"7994",30,15,"conf_203",3000,133,288.6666673183,3,30
"7995",30,15,"conf_203",9000,133,180.1607048066,3,30
"7996",30,15,"conf_203",15000,133,172.5128457966,3,30
"7997",30,15,"conf_203",30000,133,172.4439487352,3,30
"7998",30,15,"conf_203",45000,133,172.4438287567,3,30
"7999",30,15,"conf_203",1500,134,352.1842786519,3,30
"8000",30,15,"conf_203",3000,134,309.2410880286,3,30
"8001",30,15,"conf_203",9000,134,232.0884656098,3,30
"8002",30,15,"conf_203",15000,134,231.951485472,3,30
"8003",30,15,"conf_203",30000,134,231.9514785473,3,30
"8004",30,15,"conf_203",45000,134,231.9514785473,3,30
"8005",30,15,"conf_203",1500,135,421.374859806,3,30
"8006",30,15,"conf_203",3000,135,291.5048196611,3,30
"8007",30,15,"conf_203",9000,135,140.6116811317,3,30
"8008",30,15,"conf_203",15000,135,139.6107216145,3,30
"8009",30,15,"conf_203",30000,135,139.5749858346,3,30
"8010",30,15,"conf_203",45000,135,139.574243032,3,30
"8011",30,15,"conf_203",1500,136,441.9681183604,3,30
"8012",30,15,"conf_203",3000,136,344.7479612997,3,30
"8013",30,15,"conf_203",9000,136,241.6169959658,3,30
"8014",30,15,"conf_203",15000,136,239.1592207489,3,30
"8015",30,15,"conf_203",30000,136,238.6447740609,3,30
"8016",30,15,"conf_203",45000,136,238.5009992671,3,30
"8017",30,15,"conf_203",1500,137,368.8493268817,3,30
"8018",30,15,"conf_203",3000,137,285.6475856418,3,30
"8019",30,15,"conf_203",9000,137,206.9833106295,3,30
"8020",30,15,"conf_203",15000,137,205.2085548975,3,30
"8021",30,15,"conf_203",30000,137,205.1763138551,3,30
"8022",30,15,"conf_203",45000,137,205.176313855,3,30
"8023",30,15,"conf_203",1500,138,479.3834657617,3,30
"8024",30,15,"conf_203",3000,138,352.6117598088,3,30
"8025",30,15,"conf_203",9000,138,181.7373876064,3,30
"8026",30,15,"conf_203",15000,138,176.1209094578,3,30
"8027",30,15,"conf_203",30000,138,176.1137727205,3,30
"8028",30,15,"conf_203",45000,138,176.1137725544,3,30
"8029",30,15,"conf_203",1500,139,325.077244306,3,30
"8030",30,15,"conf_203",3000,139,218.234775107,3,30
"8031",30,15,"conf_203",9000,139,145.0707252446,3,30
"8032",30,15,"conf_203",15000,139,144.7473895084,3,30
"8033",30,15,"conf_203",30000,139,144.7473536986,3,30
"8034",30,15,"conf_203",45000,139,144.7473536986,3,30
"8035",30,15,"conf_203",1500,140,440.7131249681,3,30
"8036",30,15,"conf_203",3000,140,359.7364615744,3,30
"8037",30,15,"conf_203",9000,140,270.7934197471,3,30
"8038",30,15,"conf_203",15000,140,265.8957968812,3,30
"8039",30,15,"conf_203",30000,140,265.8758621681,3,30
"8040",30,15,"conf_203",45000,140,265.8758621674,3,30
"8041",30,15,"conf_203",1500,141,390.8315957878,3,30
"8042",30,15,"conf_203",3000,141,340.3266862309,3,30
"8043",30,15,"conf_203",9000,141,161.5022050154,3,30
"8044",30,15,"conf_203",15000,141,156.4681842299,3,30
"8045",30,15,"conf_203",30000,141,156.4668858677,3,30
"8046",30,15,"conf_203",45000,141,156.4668858677,3,30
"8047",30,15,"conf_203",1500,142,308.6099631757,3,30
"8048",30,15,"conf_203",3000,142,263.2072164405,3,30
"8049",30,15,"conf_203",9000,142,155.0199874807,3,30
"8050",30,15,"conf_203",15000,142,112.5122564719,3,30
"8051",30,15,"conf_203",30000,142,97.8434797931,3,30
"8052",30,15,"conf_203",45000,142,97.8368780113,3,30
"8053",30,15,"conf_203",1500,143,328.3035695959,3,30
"8054",30,15,"conf_203",3000,143,293.120169277,3,30
"8055",30,15,"conf_203",9000,143,171.6288297464,3,30
"8056",30,15,"conf_203",15000,143,169.7052266448,3,30
"8057",30,15,"conf_203",30000,143,169.6781975542,3,30
"8058",30,15,"conf_203",45000,143,169.6781975539,3,30
"8059",30,15,"conf_203",1500,144,354.8773552533,3,30
"8060",30,15,"conf_203",3000,144,299.5262110391,3,30
"8061",30,15,"conf_203",9000,144,193.6527919041,3,30
"8062",30,15,"conf_203",15000,144,193.5390349386,3,30
"8063",30,15,"conf_203",30000,144,193.4934631202,3,30
"8064",30,15,"conf_203",45000,144,193.4934631202,3,30
"8065",30,15,"conf_203",1500,145,410.5374539158,3,30
"8066",30,15,"conf_203",3000,145,365.4117818507,3,30
"8067",30,15,"conf_203",9000,145,222.1835056659,3,30
"8068",30,15,"conf_203",15000,145,219.2517080868,3,30
"8069",30,15,"conf_203",30000,145,218.0976377602,3,30
"8070",30,15,"conf_203",45000,145,217.2554595561,3,30
"8071",30,15,"conf_203",1500,146,310.4804597167,3,30
"8072",30,15,"conf_203",3000,146,251.2736388754,3,30
"8073",30,15,"conf_203",9000,146,164.0453094867,3,30
"8074",30,15,"conf_203",15000,146,163.6701811177,3,30
"8075",30,15,"conf_203",30000,146,163.67014501,3,30
"8076",30,15,"conf_203",45000,146,163.67014501,3,30
"8077",30,15,"conf_203",1500,147,427.9180204704,3,30
"8078",30,15,"conf_203",3000,147,325.6945800169,3,30
"8079",30,15,"conf_203",9000,147,198.9696234958,3,30
"8080",30,15,"conf_203",15000,147,192.8731859391,3,30
"8081",30,15,"conf_203",30000,147,192.873175987,3,30
"8082",30,15,"conf_203",45000,147,192.873175987,3,30
"8083",30,15,"conf_203",1500,148,445.8942310569,3,30
"8084",30,15,"conf_203",3000,148,317.9032791432,3,30
"8085",30,15,"conf_203",9000,148,201.0153528327,3,30
"8086",30,15,"conf_203",15000,148,199.9970529442,3,30
"8087",30,15,"conf_203",30000,148,199.996797707,3,30
"8088",30,15,"conf_203",45000,148,199.996797707,3,30
"8089",30,15,"conf_203",1500,149,275.878156138,3,30
"8090",30,15,"conf_203",3000,149,245.3631305152,3,30
"8091",30,15,"conf_203",9000,149,122.3987702645,3,30
"8092",30,15,"conf_203",15000,149,122.0404771616,3,30
"8093",30,15,"conf_203",30000,149,122.0404038366,3,30
"8094",30,15,"conf_203",45000,149,122.0404038366,3,30
"8095",30,15,"conf_203",1500,150,362.8892874413,3,30
"8096",30,15,"conf_203",3000,150,288.4234285302,3,30
"8097",30,15,"conf_203",9000,150,155.8385721519,3,30
"8098",30,15,"conf_203",15000,150,135.6203394655,3,30
"8099",30,15,"conf_203",30000,150,135.5486457888,3,30
"8100",30,15,"conf_203",45000,150,135.5486456144,3,30
"8101",30,15,"conf_203",1500,151,414.5432524491,4,30
"8102",30,15,"conf_203",3000,151,320.256184296,4,30
"8103",30,15,"conf_203",9000,151,207.3833753575,4,30
"8104",30,15,"conf_203",15000,151,201.2990694476,4,30
"8105",30,15,"conf_203",30000,151,201.068194029,4,30
"8106",30,15,"conf_203",45000,151,201.068193172,4,30
"8107",30,15,"conf_203",1500,152,406.4618417104,4,30
"8108",30,15,"conf_203",3000,152,296.5260045838,4,30
"8109",30,15,"conf_203",9000,152,199.246683523,4,30
"8110",30,15,"conf_203",15000,152,198.4139284063,4,30
"8111",30,15,"conf_203",30000,152,198.4120757661,4,30
"8112",30,15,"conf_203",45000,152,198.412075766,4,30
"8113",30,15,"conf_203",1500,153,373.8709409276,4,30
"8114",30,15,"conf_203",3000,153,340.9799245044,4,30
"8115",30,15,"conf_203",9000,153,253.3291530856,4,30
"8116",30,15,"conf_203",15000,153,252.129261218,4,30
"8117",30,15,"conf_203",30000,153,252.1270986761,4,30
"8118",30,15,"conf_203",45000,153,252.1270986751,4,30
"8119",30,15,"conf_203",1500,154,410.6020483657,4,30
"8120",30,15,"conf_203",3000,154,273.2254462523,4,30
"8121",30,15,"conf_203",9000,154,199.9830868166,4,30
"8122",30,15,"conf_203",15000,154,198.7466000211,4,30
"8123",30,15,"conf_203",30000,154,198.6538963724,4,30
"8124",30,15,"conf_203",45000,154,198.6538963572,4,30
"8125",30,15,"conf_203",1500,155,415.0232837125,4,30
"8126",30,15,"conf_203",3000,155,364.0051881384,4,30
"8127",30,15,"conf_203",9000,155,207.3868413098,4,30
"8128",30,15,"conf_203",15000,155,207.3648551429,4,30
"8129",30,15,"conf_203",30000,155,207.3648551167,4,30
"8130",30,15,"conf_203",45000,155,207.3648551167,4,30
"8131",30,15,"conf_203",1500,156,409.3734776892,4,30
"8132",30,15,"conf_203",3000,156,378.094803054,4,30
"8133",30,15,"conf_203",9000,156,218.4888658294,4,30
"8134",30,15,"conf_203",15000,156,216.3805941871,4,30
"8135",30,15,"conf_203",30000,156,216.3805393661,4,30
"8136",30,15,"conf_203",45000,156,216.2021822416,4,30
"8137",30,15,"conf_203",1500,157,390.9130090958,4,30
"8138",30,15,"conf_203",3000,157,295.2340379845,4,30
"8139",30,15,"conf_203",9000,157,156.6965280157,4,30
"8140",30,15,"conf_203",15000,157,152.0889656427,4,30
"8141",30,15,"conf_203",30000,157,151.6571846844,4,30
"8142",30,15,"conf_203",45000,157,151.6567207295,4,30
"8143",30,15,"conf_203",1500,158,431.9211826862,4,30
"8144",30,15,"conf_203",3000,158,283.0934747748,4,30
"8145",30,15,"conf_203",9000,158,223.1302875294,4,30
"8146",30,15,"conf_203",15000,158,223.0019402065,4,30
"8147",30,15,"conf_203",30000,158,223.001913821,4,30
"8148",30,15,"conf_203",45000,158,223.001913821,4,30
"8149",30,15,"conf_203",1500,159,367.4407528453,4,30
"8150",30,15,"conf_203",3000,159,293.0220777606,4,30
"8151",30,15,"conf_203",9000,159,151.4302582687,4,30
"8152",30,15,"conf_203",15000,159,147.2326221001,4,30
"8153",30,15,"conf_203",30000,159,146.9583224837,4,30
"8154",30,15,"conf_203",45000,159,146.9514587609,4,30
"8155",30,15,"conf_203",1500,160,353.793239369,4,30
"8156",30,15,"conf_203",3000,160,258.2981391108,4,30
"8157",30,15,"conf_203",9000,160,199.8025759403,4,30
"8158",30,15,"conf_203",15000,160,199.6074991814,4,30
"8159",30,15,"conf_203",30000,160,199.607339193,4,30
"8160",30,15,"conf_203",45000,160,199.607339193,4,30
"8161",30,15,"conf_203",1500,161,395.3553013461,4,30
"8162",30,15,"conf_203",3000,161,297.4245601889,4,30
"8163",30,15,"conf_203",9000,161,139.7473343312,4,30
"8164",30,15,"conf_203",15000,161,131.9397270465,4,30
"8165",30,15,"conf_203",30000,161,130.4817386817,4,30
"8166",30,15,"conf_203",45000,161,130.3785025715,4,30
"8167",30,15,"conf_203",1500,162,291.5163698455,4,30
"8168",30,15,"conf_203",3000,162,210.7513479748,4,30
"8169",30,15,"conf_203",9000,162,193.0623820049,4,30
"8170",30,15,"conf_203",15000,162,193.0619904146,4,30
"8171",30,15,"conf_203",30000,162,193.0619904087,4,30
"8172",30,15,"conf_203",45000,162,193.0619904087,4,30
"8173",30,15,"conf_203",1500,163,405.4246685294,4,30
"8174",30,15,"conf_203",3000,163,304.1475235261,4,30
"8175",30,15,"conf_203",9000,163,159.2566423946,4,30
"8176",30,15,"conf_203",15000,163,159.0560291241,4,30
"8177",30,15,"conf_203",30000,163,159.056016242,4,30
"8178",30,15,"conf_203",45000,163,159.056016242,4,30
"8179",30,15,"conf_203",1500,164,433.6611572104,4,30
"8180",30,15,"conf_203",3000,164,336.3933286124,4,30
"8181",30,15,"conf_203",9000,164,206.5489317572,4,30
"8182",30,15,"conf_203",15000,164,203.7353210648,4,30
"8183",30,15,"conf_203",30000,164,203.718574918,4,30
"8184",30,15,"conf_203",45000,164,203.71857269,4,30
"8185",30,15,"conf_203",1500,165,457.5160780881,4,30
"8186",30,15,"conf_203",3000,165,379.0390114835,4,30
"8187",30,15,"conf_203",9000,165,269.3054286589,4,30
"8188",30,15,"conf_203",15000,165,265.6057698063,4,30
"8189",30,15,"conf_203",30000,165,265.0254518245,4,30
"8190",30,15,"conf_203",45000,165,265.0254518245,4,30
"8191",30,15,"conf_203",1500,166,402.6774636227,4,30
"8192",30,15,"conf_203",3000,166,359.9907548603,4,30
"8193",30,15,"conf_203",9000,166,219.6722643497,4,30
"8194",30,15,"conf_203",15000,166,218.2609838304,4,30
"8195",30,15,"conf_203",30000,166,217.2670413727,4,30
"8196",30,15,"conf_203",45000,166,217.2660819094,4,30
"8197",30,15,"conf_203",1500,167,321.8487664828,4,30
"8198",30,15,"conf_203",3000,167,249.8623414993,4,30
"8199",30,15,"conf_203",9000,167,150.9005899129,4,30
"8200",30,15,"conf_203",15000,167,149.0992482429,4,30
"8201",30,15,"conf_203",30000,167,149.0936588139,4,30
"8202",30,15,"conf_203",45000,167,149.0936586804,4,30
"8203",30,15,"conf_203",1500,168,376.7396613765,4,30
"8204",30,15,"conf_203",3000,168,302.1614979781,4,30
"8205",30,15,"conf_203",9000,168,172.975151456,4,30
"8206",30,15,"conf_203",15000,168,168.4707913749,4,30
"8207",30,15,"conf_203",30000,168,168.4518228883,4,30
"8208",30,15,"conf_203",45000,168,168.4518228883,4,30
"8209",30,15,"conf_203",1500,169,409.4632745508,4,30
"8210",30,15,"conf_203",3000,169,306.6978161649,4,30
"8211",30,15,"conf_203",9000,169,178.9156236414,4,30
"8212",30,15,"conf_203",15000,169,178.2525533479,4,30
"8213",30,15,"conf_203",30000,169,177.9108288913,4,30
"8214",30,15,"conf_203",45000,169,177.9076533133,4,30
"8215",30,15,"conf_203",1500,170,470.1622164324,4,30
"8216",30,15,"conf_203",3000,170,340.3950814581,4,30
"8217",30,15,"conf_203",9000,170,177.4176686528,4,30
"8218",30,15,"conf_203",15000,170,176.8906522974,4,30
"8219",30,15,"conf_203",30000,170,176.8867385513,4,30
"8220",30,15,"conf_203",45000,170,176.886738357,4,30
"8221",30,15,"conf_203",1500,171,523.7147164244,4,30
"8222",30,15,"conf_203",3000,171,424.9169431648,4,30
"8223",30,15,"conf_203",9000,171,369.5941588636,4,30
"8224",30,15,"conf_203",15000,171,369.593201556,4,30
"8225",30,15,"conf_203",30000,171,369.5932015544,4,30
"8226",30,15,"conf_203",45000,171,369.5932015544,4,30
"8227",30,15,"conf_203",1500,172,452.8566681047,4,30
"8228",30,15,"conf_203",3000,172,364.3850893855,4,30
"8229",30,15,"conf_203",9000,172,237.089344813,4,30
"8230",30,15,"conf_203",15000,172,235.5188371654,4,30
"8231",30,15,"conf_203",30000,172,235.5119766384,4,30
"8232",30,15,"conf_203",45000,172,235.5119766384,4,30
"8233",30,15,"conf_203",1500,173,519.9996650483,4,30
"8234",30,15,"conf_203",3000,173,381.5131294719,4,30
"8235",30,15,"conf_203",9000,173,298.295728937,4,30
"8236",30,15,"conf_203",15000,173,298.294862276,4,30
"8237",30,15,"conf_203",30000,173,298.2948622756,4,30
"8238",30,15,"conf_203",45000,173,298.2948622756,4,30
"8239",30,15,"conf_203",1500,174,326.2218919339,4,30
"8240",30,15,"conf_203",3000,174,235.2433569971,4,30
"8241",30,15,"conf_203",9000,174,134.7867508848,4,30
"8242",30,15,"conf_203",15000,174,134.4602432944,4,30
"8243",30,15,"conf_203",30000,174,134.4602406094,4,30
"8244",30,15,"conf_203",45000,174,134.4602406094,4,30
"8245",30,15,"conf_203",1500,175,361.4476498319,4,30
"8246",30,15,"conf_203",3000,175,292.0424241251,4,30
"8247",30,15,"conf_203",9000,175,176.9779020346,4,30
"8248",30,15,"conf_203",15000,175,171.1019859217,4,30
"8249",30,15,"conf_203",30000,175,169.3063499513,4,30
"8250",30,15,"conf_203",45000,175,169.0612847188,4,30
"8251",30,15,"conf_203",1500,176,443.5614146899,4,30
"8252",30,15,"conf_203",3000,176,394.1092443472,4,30
"8253",30,15,"conf_203",9000,176,328.8625642509,4,30
