"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6008",5,14,"conf_352",500,2,1.5555003117,3,5
"6009",5,14,"conf_352",1500,2,0.1814402764,3,5
"6010",5,14,"conf_352",2500,2,0.1026025199,3,5
"6011",5,14,"conf_352",5000,2,0.0047194894,3,5
"6012",5,14,"conf_352",7500,2,0.0007881629,3,5
"6013",5,14,"conf_352",250,3,2.5770226546,3,5
"6014",5,14,"conf_352",500,3,2.5770226546,3,5
"6015",5,14,"conf_352",1500,3,0.2511267114,3,5
"6016",5,14,"conf_352",2500,3,0.1102274055,3,5
"6017",5,14,"conf_352",5000,3,0.0055158842,3,5
"6018",5,14,"conf_352",7500,3,0.0003564969,3,5
"6019",5,14,"conf_352",250,4,1.0485478147,3,5
"6020",5,14,"conf_352",500,4,1.0157978,3,5
"6021",5,14,"conf_352",1500,4,0.2796004739,3,5
"6022",5,14,"conf_352",2500,4,0.0615405227,3,5
"6023",5,14,"conf_352",5000,4,0.00428673,3,5
"6024",5,14,"conf_352",7500,4,0.0003160325,3,5
"6025",5,14,"conf_352",250,5,3.8296414938,3,5
"6026",5,14,"conf_352",500,5,1.7131687576,3,5
"6027",5,14,"conf_352",1500,5,0.4430207953,3,5
"6028",5,14,"conf_352",2500,5,0.021134279,3,5
"6029",5,14,"conf_352",5000,5,0.0038670639,3,5
"6030",5,14,"conf_352",7500,5,0.000221178,3,5
"6031",5,14,"conf_352",250,6,1.8224501454,3,5
"6032",5,14,"conf_352",500,6,1.0885267496,3,5
"6033",5,14,"conf_352",1500,6,0.2126215318,3,5
"6034",5,14,"conf_352",2500,6,0.0326418104,3,5
"6035",5,14,"conf_352",5000,6,0.0069150243,3,5
"6036",5,14,"conf_352",7500,6,0.0006127623,3,5
"6037",5,14,"conf_352",250,7,3.0276104552,3,5
"6038",5,14,"conf_352",500,7,0.9824149848,3,5
"6039",5,14,"conf_352",1500,7,0.2149869037,3,5
"6040",5,14,"conf_352",2500,7,0.0487785694,3,5
"6041",5,14,"conf_352",5000,7,0.0023588167,3,5
"6042",5,14,"conf_352",7500,7,0.0008303142,3,5
"6043",5,14,"conf_352",250,8,2.6976747911,3,5
"6044",5,14,"conf_352",500,8,2.6976747911,3,5
"6045",5,14,"conf_352",1500,8,0.3276512233,3,5
"6046",5,14,"conf_352",2500,8,0.0702746033,3,5
"6047",5,14,"conf_352",5000,8,0.0042209712,3,5
"6048",5,14,"conf_352",7500,8,0.0006603187,3,5
"6049",5,14,"conf_352",250,9,3.068580145,3,5
"6050",5,14,"conf_352",500,9,1.1851879957,3,5
"6051",5,14,"conf_352",1500,9,0.3400384421,3,5
"6052",5,14,"conf_352",2500,9,0.0888955667,3,5
"6053",5,14,"conf_352",5000,9,0.006291906,3,5
"6054",5,14,"conf_352",7500,9,0.0005699264,3,5
"6055",5,14,"conf_352",250,10,4.1679079886,3,5
"6056",5,14,"conf_352",500,10,0.4238776059,3,5
"6057",5,14,"conf_352",1500,10,0.289145279,3,5
"6058",5,14,"conf_352",2500,10,0.1089235361,3,5
"6059",5,14,"conf_352",5000,10,0.0046844727,3,5
"6060",5,14,"conf_352",7500,10,0.0002092244,3,5
"6061",5,14,"conf_352",250,11,1.7277909061,3,5
"6062",5,14,"conf_352",500,11,1.4860339151,3,5
"6063",5,14,"conf_352",1500,11,0.4513439836,3,5
"6064",5,14,"conf_352",2500,11,0.0595605458,3,5
"6065",5,14,"conf_352",5000,11,0.0028993249,3,5
"6066",5,14,"conf_352",7500,11,0.0003660605,3,5
"6067",5,14,"conf_352",250,12,2.996680002,3,5
"6068",5,14,"conf_352",500,12,0.7243983415,3,5
"6069",5,14,"conf_352",1500,12,0.3301582361,3,5
"6070",5,14,"conf_352",2500,12,0.0986673939,3,5
"6071",5,14,"conf_352",5000,12,0.0062609662,3,5
"6072",5,14,"conf_352",7500,12,0.001068834,3,5
"6073",5,14,"conf_352",250,13,1.1803928975,3,5
"6074",5,14,"conf_352",500,13,0.5002567204,3,5
"6075",5,14,"conf_352",1500,13,0.3638655007,3,5
"6076",5,14,"conf_352",2500,13,0.0996264334,3,5
"6077",5,14,"conf_352",5000,13,0.0042622122,3,5
"6078",5,14,"conf_352",7500,13,0.0002348585,3,5
"6079",5,14,"conf_352",250,14,3.4672556721,3,5
"6080",5,14,"conf_352",500,14,2.69403498,3,5
"6081",5,14,"conf_352",1500,14,0.1828783157,3,5
"6082",5,14,"conf_352",2500,14,0.0715824863,3,5
"6083",5,14,"conf_352",5000,14,0.0029846807,3,5
"6084",5,14,"conf_352",7500,14,0.0006133158,3,5
"6085",5,14,"conf_352",250,15,2.3769193953,3,5
"6086",5,14,"conf_352",500,15,1.0507389908,3,5
"6087",5,14,"conf_352",1500,15,0.3455188602,3,5
"6088",5,14,"conf_352",2500,15,0.1063634511,3,5
"6089",5,14,"conf_352",5000,15,0.0031175522,3,5
"6090",5,14,"conf_352",7500,15,0.0005499786,3,5
"6091",5,14,"conf_352",250,16,2.7666963425,3,5
"6092",5,14,"conf_352",500,16,1.690964037,3,5
"6093",5,14,"conf_352",1500,16,0.1987343845,3,5
"6094",5,14,"conf_352",2500,16,0.0411563968,3,5
"6095",5,14,"conf_352",5000,16,0.0075414302,3,5
"6096",5,14,"conf_352",7500,16,0.0001224694,3,5
"6097",5,14,"conf_352",250,17,3.0103934595,3,5
"6098",5,14,"conf_352",500,17,2.5284490067,3,5
"6099",5,14,"conf_352",1500,17,0.2894463004,3,5
"6100",5,14,"conf_352",2500,17,0.0900863606,3,5
"6101",5,14,"conf_352",5000,17,0.0042275312,3,5
"6102",5,14,"conf_352",7500,17,0.0003947332,3,5
"6103",5,14,"conf_352",250,18,4.8356721211,3,5
"6104",5,14,"conf_352",500,18,1.169409431,3,5
"6105",5,14,"conf_352",1500,18,0.1558005289,3,5
"6106",5,14,"conf_352",2500,18,0.109972399,3,5
"6107",5,14,"conf_352",5000,18,0.0013428352,3,5
"6108",5,14,"conf_352",7500,18,0.0003006033,3,5
"6109",5,14,"conf_352",250,19,3.4071871342,3,5
"6110",5,14,"conf_352",500,19,2.6445714188,3,5
"6111",5,14,"conf_352",1500,19,0.3586299268,3,5
"6112",5,14,"conf_352",2500,19,0.0468881809,3,5
"6113",5,14,"conf_352",5000,19,0.0007022915,3,5
"6114",5,14,"conf_352",7500,19,0.0001796295,3,5
"6115",5,14,"conf_352",250,20,2.5071327966,3,5
"6116",5,14,"conf_352",500,20,2.5071327966,3,5
"6117",5,14,"conf_352",1500,20,0.4973141682,3,5
"6118",5,14,"conf_352",2500,20,0.1009867828,3,5
"6119",5,14,"conf_352",5000,20,0.0055486467,3,5
"6120",5,14,"conf_352",7500,20,0.000626264,3,5
"6121",5,14,"conf_352",250,21,2.8677138285,3,5
"6122",5,14,"conf_352",500,21,1.2217256775,3,5
"6123",5,14,"conf_352",1500,21,0.3144648665,3,5
"6124",5,14,"conf_352",2500,21,0.0919199794,3,5
"6125",5,14,"conf_352",5000,21,0.0072002054,3,5
"6126",5,14,"conf_352",7500,21,0.0003023262,3,5
"6127",5,14,"conf_352",250,22,1.5446164199,3,5
"6128",5,14,"conf_352",500,22,1.3600844965,3,5
"6129",5,14,"conf_352",1500,22,0.1720197533,3,5
"6130",5,14,"conf_352",2500,22,0.1287814493,3,5
"6131",5,14,"conf_352",5000,22,0.0047213281,3,5
"6132",5,14,"conf_352",7500,22,8.56994e-05,3,5
"6133",5,14,"conf_352",250,23,1.3244898389,3,5
"6134",5,14,"conf_352",500,23,1.1895060276,3,5
"6135",5,14,"conf_352",1500,23,0.4493362957,3,5
"6136",5,14,"conf_352",2500,23,0.0911859419,3,5
"6137",5,14,"conf_352",5000,23,0.0038843486,3,5
"6138",5,14,"conf_352",7500,23,0.000309863,3,5
"6139",5,14,"conf_352",250,24,1.737275929,3,5
"6140",5,14,"conf_352",500,24,1.6176384596,3,5
"6141",5,14,"conf_352",1500,24,0.5108232555,3,5
"6142",5,14,"conf_352",2500,24,0.1286875148,3,5
"6143",5,14,"conf_352",5000,24,0.0042214602,3,5
"6144",5,14,"conf_352",7500,24,0.0005058903,3,5
"6145",5,14,"conf_352",250,25,1.3477815943,3,5
"6146",5,14,"conf_352",500,25,1.014024068,3,5
"6147",5,14,"conf_352",1500,25,0.4783727457,3,5
"6148",5,14,"conf_352",2500,25,0.0907744808,3,5
"6149",5,14,"conf_352",5000,25,0.0035736646,3,5
"6150",5,14,"conf_352",7500,25,0.0005429028,3,5
"6151",5,14,"conf_352",250,26,1.6327050983,3,5
"6152",5,14,"conf_352",500,26,1.59872238,3,5
"6153",5,14,"conf_352",1500,26,0.5540665779,3,5
"6154",5,14,"conf_352",2500,26,0.0967295579,3,5
"6155",5,14,"conf_352",5000,26,0.0031505228,3,5
"6156",5,14,"conf_352",7500,26,0.0007348437,3,5
"6157",5,14,"conf_352",250,27,0.7625342406,3,5
"6158",5,14,"conf_352",500,27,0.5674174837,3,5
"6159",5,14,"conf_352",1500,27,0.1758321897,3,5
"6160",5,14,"conf_352",2500,27,0.0941354628,3,5
"6161",5,14,"conf_352",5000,27,0.0034778782,3,5
"6162",5,14,"conf_352",7500,27,0.0001519079,3,5
"6163",5,14,"conf_352",250,28,3.113388471,3,5
"6164",5,14,"conf_352",500,28,1.2773548228,3,5
"6165",5,14,"conf_352",1500,28,0.3530696765,3,5
"6166",5,14,"conf_352",2500,28,0.075101362,3,5
"6167",5,14,"conf_352",5000,28,0.0066800982,3,5
"6168",5,14,"conf_352",7500,28,0.0002489402,3,5
"6169",5,14,"conf_352",250,29,1.1427463125,3,5
"6170",5,14,"conf_352",500,29,0.5642067057,3,5
"6171",5,14,"conf_352",1500,29,0.4677391378,3,5
"6172",5,14,"conf_352",2500,29,0.1014678344,3,5
"6173",5,14,"conf_352",5000,29,0.0037577433,3,5
"6174",5,14,"conf_352",7500,29,0.0005632843,3,5
"6175",5,14,"conf_352",250,30,2.1969870701,3,5
"6176",5,14,"conf_352",500,30,0.5867972083,3,5
"6177",5,14,"conf_352",1500,30,0.2159410825,3,5
"6178",5,14,"conf_352",2500,30,0.0640583972,3,5
"6179",5,14,"conf_352",5000,30,0.0030402985,3,5
"6180",5,14,"conf_352",7500,30,0.0003578248,3,5
"6181",5,14,"conf_352",250,31,2.583563571,3,5
"6182",5,14,"conf_352",500,31,1.0030035973,3,5
"6183",5,14,"conf_352",1500,31,0.4091613852,3,5
"6184",5,14,"conf_352",2500,31,0.109354039,3,5
"6185",5,14,"conf_352",5000,31,0.0027022279,3,5
"6186",5,14,"conf_352",7500,31,0.000364899,3,5
"6187",5,14,"conf_352",250,32,3.8951616624,3,5
"6188",5,14,"conf_352",500,32,0.3031407916,3,5
"6189",5,14,"conf_352",1500,32,0.3031407916,3,5
"6190",5,14,"conf_352",2500,32,0.1229181231,3,5
"6191",5,14,"conf_352",5000,32,0.0056314757,3,5
"6192",5,14,"conf_352",7500,32,0.0009647325,3,5
"6193",5,14,"conf_352",250,33,1.2589773795,3,5
"6194",5,14,"conf_352",500,33,1.2589773795,3,5
"6195",5,14,"conf_352",1500,33,0.4898716457,3,5
"6196",5,14,"conf_352",2500,33,0.1768920104,3,5
"6197",5,14,"conf_352",5000,33,0.0107339936,3,5
"6198",5,14,"conf_352",7500,33,0.00039989,3,5
"6199",5,14,"conf_352",250,34,1.4786133505,3,5
"6200",5,14,"conf_352",500,34,1.4493580863,3,5
"6201",5,14,"conf_352",1500,34,0.1823912175,3,5
"6202",5,14,"conf_352",2500,34,0.0521134622,3,5
"6203",5,14,"conf_352",5000,34,0.0033819453,3,5
"6204",5,14,"conf_352",7500,34,0.0003592521,3,5
"6205",5,14,"conf_352",250,35,1.1291209902,3,5
"6206",5,14,"conf_352",500,35,1.1291209902,3,5
"6207",5,14,"conf_352",1500,35,0.5548152195,3,5
"6208",5,14,"conf_352",2500,35,0.1040389642,3,5
"6209",5,14,"conf_352",5000,35,0.0021317154,3,5
"6210",5,14,"conf_352",7500,35,0.0008113661,3,5
"6211",5,14,"conf_352",250,36,3.9242329524,3,5
"6212",5,14,"conf_352",500,36,1.3278535719,3,5
"6213",5,14,"conf_352",1500,36,0.4551812548,3,5
"6214",5,14,"conf_352",2500,36,0.1927213484,3,5
"6215",5,14,"conf_352",5000,36,0.0057020263,3,5
"6216",5,14,"conf_352",7500,36,0.0005536059,3,5
"6217",5,14,"conf_352",250,37,0.5016930105,3,5
"6218",5,14,"conf_352",500,37,0.5016930105,3,5
"6219",5,14,"conf_352",1500,37,0.3163551074,3,5
"6220",5,14,"conf_352",2500,37,0.1101143809,3,5
"6221",5,14,"conf_352",5000,37,0.0030603342,3,5
"6222",5,14,"conf_352",7500,37,0.0006343697,3,5
"6223",5,14,"conf_352",250,38,2.9535214583,3,5
"6224",5,14,"conf_352",500,38,2.4505105093,3,5
"6225",5,14,"conf_352",1500,38,0.6189525639,3,5
"6226",5,14,"conf_352",2500,38,0.1216572499,3,5
"6227",5,14,"conf_352",5000,38,0.0054284349,3,5
"6228",5,14,"conf_352",7500,38,0.0007985419,3,5
"6229",5,14,"conf_352",250,39,2.7029599116,3,5
"6230",5,14,"conf_352",500,39,2.7029599116,3,5
"6231",5,14,"conf_352",1500,39,0.5633213117,3,5
"6232",5,14,"conf_352",2500,39,0.0977984977,3,5
"6233",5,14,"conf_352",5000,39,0.0038896128,3,5
"6234",5,14,"conf_352",7500,39,0.0002999654,3,5
"6235",5,14,"conf_352",250,40,4.8454306433,3,5
"6236",5,14,"conf_352",500,40,2.6736628181,3,5
"6237",5,14,"conf_352",1500,40,0.5413086637,3,5
"6238",5,14,"conf_352",2500,40,0.0711892057,3,5
"6239",5,14,"conf_352",5000,40,0.0040345306,3,5
"6240",5,14,"conf_352",7500,40,0.0001266673,3,5
"6241",5,14,"conf_352",250,41,3.3556577746,3,5
"6242",5,14,"conf_352",500,41,1.0006020254,3,5
"6243",5,14,"conf_352",1500,41,0.4208520989,3,5
"6244",5,14,"conf_352",2500,41,0.097423958,3,5
"6245",5,14,"conf_352",5000,41,0.0122198383,3,5
"6246",5,14,"conf_352",7500,41,0.000435016,3,5
"6247",5,14,"conf_352",250,42,3.8299539078,3,5
"6248",5,14,"conf_352",500,42,1.6195197045,3,5
"6249",5,14,"conf_352",1500,42,0.7704059689,3,5
"6250",5,14,"conf_352",2500,42,0.1525382073,3,5
"6251",5,14,"conf_352",5000,42,0.0038029182,3,5
"6252",5,14,"conf_352",7500,42,0.0004946953,3,5
"6253",5,14,"conf_352",250,43,1.5093725055,3,5
"6254",5,14,"conf_352",500,43,1.5093725055,3,5
"6255",5,14,"conf_352",1500,43,0.3093125334,3,5
"6256",5,14,"conf_352",2500,43,0.0313206172,3,5
"6257",5,14,"conf_352",5000,43,0.0020405186,3,5
"6258",5,14,"conf_352",7500,43,0.0001980757,3,5
"6259",5,14,"conf_352",250,44,0.7556583685,3,5
"6260",5,14,"conf_352",500,44,0.7343455924,3,5
"6261",5,14,"conf_352",1500,44,0.2230301827,3,5
"6262",5,14,"conf_352",2500,44,0.070102008,3,5
"6263",5,14,"conf_352",5000,44,0.0040655033,3,5
"6264",5,14,"conf_352",7500,44,0.0005655685,3,5
"6265",5,14,"conf_352",250,45,2.9629249832,3,5
"6266",5,14,"conf_352",500,45,1.0900979581,3,5
"6267",5,14,"conf_352",1500,45,0.2081521914,3,5
"6268",5,14,"conf_352",2500,45,0.0659304212,3,5
"6269",5,14,"conf_352",5000,45,0.0050877688,3,5
"6270",5,14,"conf_352",7500,45,0.0003741346,3,5
"6271",5,14,"conf_352",250,46,2.9562942762,3,5
"6272",5,14,"conf_352",500,46,2.6194108567,3,5
"6273",5,14,"conf_352",1500,46,0.7033601388,3,5
"6274",5,14,"conf_352",2500,46,0.0758470215,3,5
"6275",5,14,"conf_352",5000,46,0.0066270645,3,5
"6276",5,14,"conf_352",7500,46,0.0006460219,3,5
"6277",5,14,"conf_352",250,47,2.9939761605,3,5
"6278",5,14,"conf_352",500,47,1.3478814578,3,5
"6279",5,14,"conf_352",1500,47,0.3615778243,3,5
"6280",5,14,"conf_352",2500,47,0.159152755,3,5
"6281",5,14,"conf_352",5000,47,0.003844498,3,5
"6282",5,14,"conf_352",7500,47,0.0006962939,3,5
"6283",5,14,"conf_352",250,48,3.4158444225,3,5
"6284",5,14,"conf_352",500,48,2.3217077673,3,5
"6285",5,14,"conf_352",1500,48,0.2314304919,3,5
"6286",5,14,"conf_352",2500,48,0.0690028141,3,5
"6287",5,14,"conf_352",5000,48,0.0034474238,3,5
"6288",5,14,"conf_352",7500,48,0.0002522685,3,5
"6289",5,14,"conf_352",250,49,2.7047251994,3,5
"6290",5,14,"conf_352",500,49,0.9979975908,3,5
"6291",5,14,"conf_352",1500,49,0.2625245502,3,5
"6292",5,14,"conf_352",2500,49,0.090989538,3,5
"6293",5,14,"conf_352",5000,49,0.003824967,3,5
"6294",5,14,"conf_352",7500,49,0.0005016473,3,5
"6295",5,14,"conf_352",250,50,2.2853416936,3,5
"6296",5,14,"conf_352",500,50,1.9660334569,3,5
"6297",5,14,"conf_352",1500,50,0.3409550752,3,5
"6298",5,14,"conf_352",2500,50,0.0638131294,3,5
"6299",5,14,"conf_352",5000,50,0.005670018,3,5
"6300",5,14,"conf_352",7500,50,0.0003263896,3,5
"6301",5,14,"conf_352",250,51,2.667019856,1,5
"6302",5,14,"conf_352",500,51,1.6071700486,1,5
"6303",5,14,"conf_352",1500,51,0.2992516302,1,5
"6304",5,14,"conf_352",2500,51,0.0665521031,1,5
"6305",5,14,"conf_352",5000,51,0.0050051044,1,5
"6306",5,14,"conf_352",7500,51,0.000388675,1,5
"6307",5,14,"conf_352",250,52,2.6343418049,1,5
"6308",5,14,"conf_352",500,52,1.3575295458,1,5
"6309",5,14,"conf_352",1500,52,0.1602161951,1,5
"6310",5,14,"conf_352",2500,52,0.0534295032,1,5
"6311",5,14,"conf_352",5000,52,0.0063689631,1,5
"6312",5,14,"conf_352",7500,52,0.000318529,1,5
"6313",5,14,"conf_352",250,53,2.1679022478,1,5
"6314",5,14,"conf_352",500,53,2.1679022478,1,5
"6315",5,14,"conf_352",1500,53,0.340442654,1,5
"6316",5,14,"conf_352",2500,53,0.0956492878,1,5
"6317",5,14,"conf_352",5000,53,0.0049073011,1,5
"6318",5,14,"conf_352",7500,53,0.0002413472,1,5
"6319",5,14,"conf_352",250,54,2.7377316049,1,5
"6320",5,14,"conf_352",500,54,1.2513692355,1,5
"6321",5,14,"conf_352",1500,54,0.3070158492,1,5
"6322",5,14,"conf_352",2500,54,0.0632688218,1,5
"6323",5,14,"conf_352",5000,54,0.0056468544,1,5
"6324",5,14,"conf_352",7500,54,0.0007436195,1,5
"6325",5,14,"conf_352",250,55,1.4291334924,1,5
"6326",5,14,"conf_352",500,55,0.7982950682,1,5
"6327",5,14,"conf_352",1500,55,0.3928259136,1,5
"6328",5,14,"conf_352",2500,55,0.036109093,1,5
"6329",5,14,"conf_352",5000,55,0.0054128977,1,5
"6330",5,14,"conf_352",7500,55,0.0006140991,1,5
"6331",5,14,"conf_352",250,56,1.4503302117,1,5
"6332",5,14,"conf_352",500,56,0.8589321537,1,5
"6333",5,14,"conf_352",1500,56,0.2498678611,1,5
"6334",5,14,"conf_352",2500,56,0.0780876978,1,5
"6335",5,14,"conf_352",5000,56,0.0027425192,1,5
"6336",5,14,"conf_352",7500,56,0.000321019,1,5
"6337",5,14,"conf_352",250,57,2.5660061815,1,5
"6338",5,14,"conf_352",500,57,1.9012951994,1,5
"6339",5,14,"conf_352",1500,57,0.627336698,1,5
"6340",5,14,"conf_352",2500,57,0.0956579883,1,5
"6341",5,14,"conf_352",5000,57,0.0075502907,1,5
"6342",5,14,"conf_352",7500,57,0.0002216191,1,5
"6343",5,14,"conf_352",250,58,2.9293465687,1,5
"6344",5,14,"conf_352",500,58,2.4928533452,1,5
"6345",5,14,"conf_352",1500,58,0.4164923746,1,5
"6346",5,14,"conf_352",2500,58,0.0644537986,1,5
"6347",5,14,"conf_352",5000,58,0.0041781836,1,5
"6348",5,14,"conf_352",7500,58,0.0007843384,1,5
"6349",5,14,"conf_352",250,59,2.5241062833,1,5
"6350",5,14,"conf_352",500,59,2.5241062833,1,5
"6351",5,14,"conf_352",1500,59,0.5144846408,1,5
"6352",5,14,"conf_352",2500,59,0.0460437517,1,5
"6353",5,14,"conf_352",5000,59,0.0018406289,1,5
"6354",5,14,"conf_352",7500,59,0.0004419856,1,5
"6355",5,14,"conf_352",250,60,1.8789782053,1,5
"6356",5,14,"conf_352",500,60,1.8789782053,1,5
"6357",5,14,"conf_352",1500,60,0.4626953045,1,5
"6358",5,14,"conf_352",2500,60,0.0978192572,1,5
"6359",5,14,"conf_352",5000,60,0.0041143445,1,5
"6360",5,14,"conf_352",7500,60,0.0008519797,1,5
"6361",5,14,"conf_352",250,61,1.7841650416,1,5
"6362",5,14,"conf_352",500,61,0.8845977359,1,5
"6363",5,14,"conf_352",1500,61,0.3790992551,1,5
"6364",5,14,"conf_352",2500,61,0.0555559352,1,5
"6365",5,14,"conf_352",5000,61,0.0039156618,1,5
"6366",5,14,"conf_352",7500,61,0.0008549002,1,5
"6367",5,14,"conf_352",250,62,2.092293303,1,5
"6368",5,14,"conf_352",500,62,2.092293303,1,5
"6369",5,14,"conf_352",1500,62,0.8496933836,1,5
"6370",5,14,"conf_352",2500,62,0.1205066046,1,5
"6371",5,14,"conf_352",5000,62,0.0040369974,1,5
"6372",5,14,"conf_352",7500,62,0.0006044696,1,5
"6373",5,14,"conf_352",250,63,1.696474023,1,5
"6374",5,14,"conf_352",500,63,0.7928040132,1,5
"6375",5,14,"conf_352",1500,63,0.1326382505,1,5
"6376",5,14,"conf_352",2500,63,0.1163878152,1,5
"6377",5,14,"conf_352",5000,63,0.0027117692,1,5
"6378",5,14,"conf_352",7500,63,0.000417564,1,5
"6379",5,14,"conf_352",250,64,2.0923057622,1,5
"6380",5,14,"conf_352",500,64,0.7309570206,1,5
"6381",5,14,"conf_352",1500,64,0.2831645336,1,5
"6382",5,14,"conf_352",2500,64,0.0859633612,1,5
"6383",5,14,"conf_352",5000,64,0.0040255153,1,5
"6384",5,14,"conf_352",7500,64,0.0003396813,1,5
"6385",5,14,"conf_352",250,65,1.7288402748,1,5
"6386",5,14,"conf_352",500,65,1.0538791374,1,5
"6387",5,14,"conf_352",1500,65,0.4063639488,1,5
"6388",5,14,"conf_352",2500,65,0.0934818506,1,5
"6389",5,14,"conf_352",5000,65,0.0043388167,1,5
"6390",5,14,"conf_352",7500,65,0.0004178809,1,5
"6391",5,14,"conf_352",250,66,1.2272000452,1,5
"6392",5,14,"conf_352",500,66,1.2272000452,1,5
"6393",5,14,"conf_352",1500,66,0.471102398,1,5
"6394",5,14,"conf_352",2500,66,0.1692814409,1,5
"6395",5,14,"conf_352",5000,66,0.003469607,1,5
"6396",5,14,"conf_352",7500,66,0.0001970363,1,5
"6397",5,14,"conf_352",250,67,3.2531753427,1,5
"6398",5,14,"conf_352",500,67,1.1143387992,1,5
"6399",5,14,"conf_352",1500,67,0.666992824,1,5
"6400",5,14,"conf_352",2500,67,0.1063614401,1,5
"6401",5,14,"conf_352",5000,67,0.0079159125,1,5
"6402",5,14,"conf_352",7500,67,0.0013639799,1,5
"6403",5,14,"conf_352",250,68,2.0272074608,1,5
"6404",5,14,"conf_352",500,68,1.128321561,1,5
"6405",5,14,"conf_352",1500,68,0.2991123953,1,5
"6406",5,14,"conf_352",2500,68,0.0826380132,1,5
"6407",5,14,"conf_352",5000,68,0.0095474647,1,5
"6408",5,14,"conf_352",7500,68,0.0004626652,1,5
"6409",5,14,"conf_352",250,69,1.7565432964,1,5
"6410",5,14,"conf_352",500,69,1.17657598,1,5
"6411",5,14,"conf_352",1500,69,0.6998456693,1,5
"6412",5,14,"conf_352",2500,69,0.1405957576,1,5
"6413",5,14,"conf_352",5000,69,0.0096669146,1,5
"6414",5,14,"conf_352",7500,69,0.0009093246,1,5
"6415",5,14,"conf_352",250,70,2.359978226,1,5
"6416",5,14,"conf_352",500,70,0.5070875049,1,5
"6417",5,14,"conf_352",1500,70,0.2517423514,1,5
"6418",5,14,"conf_352",2500,70,0.0491611852,1,5
"6419",5,14,"conf_352",5000,70,0.0040926285,1,5
"6420",5,14,"conf_352",7500,70,0.0005292963,1,5
"6421",5,14,"conf_352",250,71,2.3926845038,1,5
"6422",5,14,"conf_352",500,71,2.3926845038,1,5
"6423",5,14,"conf_352",1500,71,0.5415601755,1,5
"6424",5,14,"conf_352",2500,71,0.16995278,1,5
"6425",5,14,"conf_352",5000,71,0.0039994282,1,5
"6426",5,14,"conf_352",7500,71,0.0006517206,1,5
"6427",5,14,"conf_352",250,72,1.5761745728,1,5
"6428",5,14,"conf_352",500,72,1.5761745728,1,5
"6429",5,14,"conf_352",1500,72,0.4205910472,1,5
"6430",5,14,"conf_352",2500,72,0.116490354,1,5
"6431",5,14,"conf_352",5000,72,0.0041099729,1,5
"6432",5,14,"conf_352",7500,72,0.0010853246,1,5
"6433",5,14,"conf_352",250,73,3.0235695002,1,5
"6434",5,14,"conf_352",500,73,2.5288906057,1,5
"6435",5,14,"conf_352",1500,73,0.195191434,1,5
"6436",5,14,"conf_352",2500,73,0.1072197166,1,5
"6437",5,14,"conf_352",5000,73,0.0034583847,1,5
"6438",5,14,"conf_352",7500,73,0.0003891237,1,5
"6439",5,14,"conf_352",250,74,2.6082192097,1,5
"6440",5,14,"conf_352",500,74,2.0507176042,1,5
"6441",5,14,"conf_352",1500,74,0.1747485001,1,5
"6442",5,14,"conf_352",2500,74,0.0851192142,1,5
"6443",5,14,"conf_352",5000,74,0.0028632671,1,5
"6444",5,14,"conf_352",7500,74,0.0009523499,1,5
"6445",5,14,"conf_352",250,75,2.1371488718,1,5
"6446",5,14,"conf_352",500,75,0.3224362764,1,5
"6447",5,14,"conf_352",1500,75,0.3224362764,1,5
"6448",5,14,"conf_352",2500,75,0.0609552774,1,5
"6449",5,14,"conf_352",5000,75,0.0023499545,1,5
"6450",5,14,"conf_352",7500,75,0.0003230605,1,5
"6451",5,14,"conf_352",250,76,3.8869763832,1,5
"6452",5,14,"conf_352",500,76,1.4217289744,1,5
"6453",5,14,"conf_352",1500,76,0.1948310677,1,5
"6454",5,14,"conf_352",2500,76,0.1184784348,1,5
"6455",5,14,"conf_352",5000,76,0.0132386205,1,5
"6456",5,14,"conf_352",7500,76,0.0007645192,1,5
"6457",5,14,"conf_352",250,77,1.7785284104,1,5
"6458",5,14,"conf_352",500,77,1.7785284104,1,5
"6459",5,14,"conf_352",1500,77,0.4353517017,1,5
"6460",5,14,"conf_352",2500,77,0.0490549092,1,5
"6461",5,14,"conf_352",5000,77,0.0038526412,1,5
"6462",5,14,"conf_352",7500,77,0.0004937703,1,5
"6463",5,14,"conf_352",250,78,0.9531235268,1,5
"6464",5,14,"conf_352",500,78,0.9531235268,1,5
"6465",5,14,"conf_352",1500,78,0.2260889833,1,5
"6466",5,14,"conf_352",2500,78,0.0457737761,1,5
"6467",5,14,"conf_352",5000,78,0.0036730714,1,5
"6468",5,14,"conf_352",7500,78,0.0004324501,1,5
"6469",5,14,"conf_352",250,79,4.4775744361,1,5
"6470",5,14,"conf_352",500,79,3.0065280399,1,5
"6471",5,14,"conf_352",1500,79,0.3367748166,1,5
"6472",5,14,"conf_352",2500,79,0.1623023149,1,5
"6473",5,14,"conf_352",5000,79,0.0045987201,1,5
"6474",5,14,"conf_352",7500,79,0.0008030318,1,5
"6475",5,14,"conf_352",250,80,1.5511651111,1,5
"6476",5,14,"conf_352",500,80,1.1301836848,1,5
"6477",5,14,"conf_352",1500,80,0.4396634373,1,5
"6478",5,14,"conf_352",2500,80,0.1746383162,1,5
"6479",5,14,"conf_352",5000,80,0.0037549335,1,5
