"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8217",30,15,"conf_491",9000,170,254.8694486381,2,30
"8218",30,15,"conf_491",15000,170,222.1133922522,2,30
"8219",30,15,"conf_491",30000,170,201.2189478688,2,30
"8220",30,15,"conf_491",45000,170,182.1542612437,2,30
"8221",30,15,"conf_491",1500,171,452.4782142855,2,30
"8222",30,15,"conf_491",3000,171,385.9552877752,2,30
"8223",30,15,"conf_491",9000,171,308.9173709257,2,30
"8224",30,15,"conf_491",15000,171,276.9852974231,2,30
"8225",30,15,"conf_491",30000,171,240.685455606,2,30
"8226",30,15,"conf_491",45000,171,220.1925178805,2,30
"8227",30,15,"conf_491",1500,172,314.8760995048,2,30
"8228",30,15,"conf_491",3000,172,249.1611912035,2,30
"8229",30,15,"conf_491",9000,172,185.0689345317,2,30
"8230",30,15,"conf_491",15000,172,159.8569558646,2,30
"8231",30,15,"conf_491",30000,172,124.361263789,2,30
"8232",30,15,"conf_491",45000,172,111.9570381832,2,30
"8233",30,15,"conf_491",1500,173,427.4725875316,2,30
"8234",30,15,"conf_491",3000,173,361.5937681491,2,30
"8235",30,15,"conf_491",9000,173,263.876694005,2,30
"8236",30,15,"conf_491",15000,173,242.347829315,2,30
"8237",30,15,"conf_491",30000,173,230.1039309648,2,30
"8238",30,15,"conf_491",45000,173,211.7382728801,2,30
"8239",30,15,"conf_491",1500,174,440.1411618697,2,30
"8240",30,15,"conf_491",3000,174,382.877032131,2,30
"8241",30,15,"conf_491",9000,174,282.8162903774,2,30
"8242",30,15,"conf_491",15000,174,264.9693838837,2,30
"8243",30,15,"conf_491",30000,174,229.8861304762,2,30
"8244",30,15,"conf_491",45000,174,216.2148461512,2,30
"8245",30,15,"conf_491",1500,175,367.7858972496,2,30
"8246",30,15,"conf_491",3000,175,291.2669814236,2,30
"8247",30,15,"conf_491",9000,175,205.3763639496,2,30
"8248",30,15,"conf_491",15000,175,167.6952226019,2,30
"8249",30,15,"conf_491",30000,175,140.3962922415,2,30
"8250",30,15,"conf_491",45000,175,133.3231090231,2,30
"8251",30,15,"conf_491",1500,176,416.8591974793,2,30
"8252",30,15,"conf_491",3000,176,265.3104488518,2,30
"8253",30,15,"conf_491",9000,176,213.1217844151,2,30
"8254",30,15,"conf_491",15000,176,177.9451733024,2,30
"8255",30,15,"conf_491",30000,176,134.2481759605,2,30
"8256",30,15,"conf_491",45000,176,127.8529373203,2,30
"8257",30,15,"conf_491",1500,177,394.7865166513,2,30
"8258",30,15,"conf_491",3000,177,310.9143730132,2,30
"8259",30,15,"conf_491",9000,177,252.72777246,2,30
"8260",30,15,"conf_491",15000,177,228.6885549374,2,30
"8261",30,15,"conf_491",30000,177,212.4440223209,2,30
"8262",30,15,"conf_491",45000,177,196.4107535795,2,30
"8263",30,15,"conf_491",1500,178,423.1632838514,2,30
"8264",30,15,"conf_491",3000,178,365.7158761081,2,30
"8265",30,15,"conf_491",9000,178,288.7309676563,2,30
"8266",30,15,"conf_491",15000,178,227.4162149113,2,30
"8267",30,15,"conf_491",30000,178,200.0930540431,2,30
"8268",30,15,"conf_491",45000,178,189.600192664,2,30
"8269",30,15,"conf_491",1500,179,457.6373079394,2,30
"8270",30,15,"conf_491",3000,179,330.4976366401,2,30
"8271",30,15,"conf_491",9000,179,236.910107903,2,30
"8272",30,15,"conf_491",15000,179,197.9260525739,2,30
"8273",30,15,"conf_491",30000,179,168.1248724835,2,30
"8274",30,15,"conf_491",45000,179,159.4625791091,2,30
"8275",30,15,"conf_491",1500,180,350.1956203472,2,30
"8276",30,15,"conf_491",3000,180,258.3835712692,2,30
"8277",30,15,"conf_491",9000,180,195.9471573689,2,30
"8278",30,15,"conf_491",15000,180,177.0174375346,2,30
"8279",30,15,"conf_491",30000,180,146.0292594225,2,30
"8280",30,15,"conf_491",45000,180,137.3214846752,2,30
"8281",30,15,"conf_491",1500,181,420.4032997622,2,30
"8282",30,15,"conf_491",3000,181,345.8998807917,2,30
"8283",30,15,"conf_491",9000,181,303.6354096561,2,30
"8284",30,15,"conf_491",15000,181,266.1542088167,2,30
"8285",30,15,"conf_491",30000,181,220.4044082326,2,30
"8286",30,15,"conf_491",45000,181,203.9624758205,2,30
"8287",30,15,"conf_491",1500,182,414.5470219145,2,30
"8288",30,15,"conf_491",3000,182,355.0222785337,2,30
"8289",30,15,"conf_491",9000,182,250.0364769707,2,30
"8290",30,15,"conf_491",15000,182,221.6943651913,2,30
"8291",30,15,"conf_491",30000,182,205.6926126021,2,30
"8292",30,15,"conf_491",45000,182,192.9418995277,2,30
"8293",30,15,"conf_491",1500,183,442.2172532537,2,30
"8294",30,15,"conf_491",3000,183,343.2736627985,2,30
"8295",30,15,"conf_491",9000,183,244.4947297156,2,30
"8296",30,15,"conf_491",15000,183,212.3640677117,2,30
"8297",30,15,"conf_491",30000,183,167.0019716443,2,30
"8298",30,15,"conf_491",45000,183,160.4968697305,2,30
"8299",30,15,"conf_491",1500,184,425.5996118441,2,30
"8300",30,15,"conf_491",3000,184,358.6380638001,2,30
"8301",30,15,"conf_491",9000,184,271.2140398671,2,30
"8302",30,15,"conf_491",15000,184,256.4441141472,2,30
"8303",30,15,"conf_491",30000,184,221.5399028023,2,30
"8304",30,15,"conf_491",45000,184,211.1145294019,2,30
"8305",30,15,"conf_491",1500,185,407.5202322797,2,30
"8306",30,15,"conf_491",3000,185,288.4724351806,2,30
"8307",30,15,"conf_491",9000,185,210.316890148,2,30
"8308",30,15,"conf_491",15000,185,197.3421903002,2,30
"8309",30,15,"conf_491",30000,185,169.1168014954,2,30
"8310",30,15,"conf_491",45000,185,139.3679037953,2,30
"8311",30,15,"conf_491",1500,186,506.7891078247,2,30
"8312",30,15,"conf_491",3000,186,368.7816923472,2,30
"8313",30,15,"conf_491",9000,186,287.1957952422,2,30
"8314",30,15,"conf_491",15000,186,264.0100734931,2,30
"8315",30,15,"conf_491",30000,186,204.5079308857,2,30
"8316",30,15,"conf_491",45000,186,201.8365346297,2,30
"8317",30,15,"conf_491",1500,187,350.9941659437,2,30
"8318",30,15,"conf_491",3000,187,324.0720547642,2,30
"8319",30,15,"conf_491",9000,187,206.785541547,2,30
"8320",30,15,"conf_491",15000,187,187.6705051873,2,30
"8321",30,15,"conf_491",30000,187,142.973357255,2,30
"8322",30,15,"conf_491",45000,187,136.057027148,2,30
"8323",30,15,"conf_491",1500,188,422.520712175,2,30
"8324",30,15,"conf_491",3000,188,339.3427714747,2,30
"8325",30,15,"conf_491",9000,188,225.103308661,2,30
"8326",30,15,"conf_491",15000,188,194.5599319278,2,30
"8327",30,15,"conf_491",30000,188,181.2958751117,2,30
"8328",30,15,"conf_491",45000,188,180.6363451099,2,30
"8329",30,15,"conf_491",1500,189,424.8630504937,2,30
"8330",30,15,"conf_491",3000,189,359.1189338338,2,30
"8331",30,15,"conf_491",9000,189,263.239938894,2,30
"8332",30,15,"conf_491",15000,189,228.0005694282,2,30
"8333",30,15,"conf_491",30000,189,198.1365585195,2,30
"8334",30,15,"conf_491",45000,189,187.5521563774,2,30
"8335",30,15,"conf_491",1500,190,419.5827734137,2,30
"8336",30,15,"conf_491",3000,190,376.2534638554,2,30
"8337",30,15,"conf_491",9000,190,294.5235693923,2,30
"8338",30,15,"conf_491",15000,190,260.7937534498,2,30
"8339",30,15,"conf_491",30000,190,221.0992129931,2,30
"8340",30,15,"conf_491",45000,190,216.4118418919,2,30
"8341",30,15,"conf_491",1500,191,390.0222929933,2,30
"8342",30,15,"conf_491",3000,191,282.6951222232,2,30
"8343",30,15,"conf_491",9000,191,211.7563334171,2,30
"8344",30,15,"conf_491",15000,191,188.5053328956,2,30
"8345",30,15,"conf_491",30000,191,163.354594154,2,30
"8346",30,15,"conf_491",45000,191,149.4483825219,2,30
"8347",30,15,"conf_491",1500,192,410.4659450043,2,30
"8348",30,15,"conf_491",3000,192,329.7148746745,2,30
"8349",30,15,"conf_491",9000,192,223.8222468034,2,30
"8350",30,15,"conf_491",15000,192,164.942456421,2,30
"8351",30,15,"conf_491",30000,192,132.6567256062,2,30
"8352",30,15,"conf_491",45000,192,130.0075136159,2,30
"8353",30,15,"conf_491",1500,193,412.0432165412,2,30
"8354",30,15,"conf_491",3000,193,354.6406962294,2,30
"8355",30,15,"conf_491",9000,193,244.2898896543,2,30
"8356",30,15,"conf_491",15000,193,205.9138723738,2,30
"8357",30,15,"conf_491",30000,193,171.9774451189,2,30
"8358",30,15,"conf_491",45000,193,161.4486392898,2,30
"8359",30,15,"conf_491",1500,194,359.5989172384,2,30
"8360",30,15,"conf_491",3000,194,302.4039186918,2,30
"8361",30,15,"conf_491",9000,194,199.4743618075,2,30
"8362",30,15,"conf_491",15000,194,185.3617236096,2,30
"8363",30,15,"conf_491",30000,194,149.5092790731,2,30
"8364",30,15,"conf_491",45000,194,138.8752939159,2,30
"8365",30,15,"conf_491",1500,195,394.8098030742,2,30
"8366",30,15,"conf_491",3000,195,303.6797552001,2,30
"8367",30,15,"conf_491",9000,195,212.7478436932,2,30
"8368",30,15,"conf_491",15000,195,188.0101696426,2,30
"8369",30,15,"conf_491",30000,195,162.9769920814,2,30
"8370",30,15,"conf_491",45000,195,155.1522244351,2,30
"8371",30,15,"conf_491",1500,196,363.4146783883,2,30
"8372",30,15,"conf_491",3000,196,319.4907641053,2,30
"8373",30,15,"conf_491",9000,196,232.2619534425,2,30
"8374",30,15,"conf_491",15000,196,194.6620304944,2,30
"8375",30,15,"conf_491",30000,196,175.9130125936,2,30
"8376",30,15,"conf_491",45000,196,168.5538366369,2,30
"8377",30,15,"conf_491",1500,197,390.3731107456,2,30
"8378",30,15,"conf_491",3000,197,320.5083104912,2,30
"8379",30,15,"conf_491",9000,197,242.7142272289,2,30
"8380",30,15,"conf_491",15000,197,198.2994786555,2,30
"8381",30,15,"conf_491",30000,197,165.3774795819,2,30
"8382",30,15,"conf_491",45000,197,144.2388425468,2,30
"8383",30,15,"conf_491",1500,198,466.2434710442,2,30
"8384",30,15,"conf_491",3000,198,417.2954751396,2,30
"8385",30,15,"conf_491",9000,198,351.2361212908,2,30
"8386",30,15,"conf_491",15000,198,325.0333239524,2,30
"8387",30,15,"conf_491",30000,198,274.9649758254,2,30
"8388",30,15,"conf_491",45000,198,243.5746750751,2,30
"8389",30,15,"conf_491",1500,199,375.8343328726,2,30
"8390",30,15,"conf_491",3000,199,281.9254614533,2,30
"8391",30,15,"conf_491",9000,199,185.7839523244,2,30
"8392",30,15,"conf_491",15000,199,156.3563077902,2,30
"8393",30,15,"conf_491",30000,199,114.6123498124,2,30
"8394",30,15,"conf_491",45000,199,107.2220228254,2,30
"8395",30,15,"conf_491",1500,200,402.8411482125,2,30
"8396",30,15,"conf_491",3000,200,353.3471738215,2,30
"8397",30,15,"conf_491",9000,200,292.2956941163,2,30
"8398",30,15,"conf_491",15000,200,255.2592537784,2,30
"8399",30,15,"conf_491",30000,200,223.9071262803,2,30
"8400",30,15,"conf_491",45000,200,210.2822872688,2,30
"8401",30,16,"conf_491",1500,1,23.3642492986,1,30
"8402",30,16,"conf_491",3000,1,16.8339450326,1,30
"8403",30,16,"conf_491",9000,1,15.758090485,1,30
"8404",30,16,"conf_491",15000,1,13.718974772,1,30
"8405",30,16,"conf_491",30000,1,10.4671147771,1,30
"8406",30,16,"conf_491",45000,1,7.8965103999,1,30
"8407",30,16,"conf_491",1500,2,28.7224421561,1,30
"8408",30,16,"conf_491",3000,2,25.6564547425,1,30
"8409",30,16,"conf_491",9000,2,20.2766018744,1,30
"8410",30,16,"conf_491",15000,2,15.0014920686,1,30
"8411",30,16,"conf_491",30000,2,14.0523284657,1,30
"8412",30,16,"conf_491",45000,2,13.698183931,1,30
"8413",30,16,"conf_491",1500,3,29.0790615124,1,30
"8414",30,16,"conf_491",3000,3,22.1815370305,1,30
"8415",30,16,"conf_491",9000,3,16.7842052051,1,30
"8416",30,16,"conf_491",15000,3,14.1890105894,1,30
"8417",30,16,"conf_491",30000,3,13.8430592821,1,30
"8418",30,16,"conf_491",45000,3,13.675406097,1,30
"8419",30,16,"conf_491",1500,4,26.4076933105,1,30
"8420",30,16,"conf_491",3000,4,24.8095274098,1,30
"8421",30,16,"conf_491",9000,4,20.7503764762,1,30
"8422",30,16,"conf_491",15000,4,16.6977562688,1,30
"8423",30,16,"conf_491",30000,4,14.7087277191,1,30
"8424",30,16,"conf_491",45000,4,12.8679005216,1,30
"8425",30,16,"conf_491",1500,5,29.3934519946,1,30
"8426",30,16,"conf_491",3000,5,19.7142713441,1,30
"8427",30,16,"conf_491",9000,5,13.3613207559,1,30
"8428",30,16,"conf_491",15000,5,12.7146815691,1,30
"8429",30,16,"conf_491",30000,5,11.5726027243,1,30
"8430",30,16,"conf_491",45000,5,11.1327957919,1,30
"8431",30,16,"conf_491",1500,6,31.9397840336,1,30
"8432",30,16,"conf_491",3000,6,22.8004937895,1,30
"8433",30,16,"conf_491",9000,6,18.630477814,1,30
"8434",30,16,"conf_491",15000,6,17.6263136671,1,30
"8435",30,16,"conf_491",30000,6,13.9442710374,1,30
"8436",30,16,"conf_491",45000,6,12.1724132589,1,30
"8437",30,16,"conf_491",1500,7,26.0404105719,1,30
"8438",30,16,"conf_491",3000,7,23.0563629091,1,30
"8439",30,16,"conf_491",9000,7,12.5182586428,1,30
"8440",30,16,"conf_491",15000,7,12.5107273061,1,30
"8441",30,16,"conf_491",30000,7,9.2790196673,1,30
"8442",30,16,"conf_491",45000,7,8.4071832724,1,30
"8443",30,16,"conf_491",1500,8,25.6567236284,1,30
"8444",30,16,"conf_491",3000,8,21.5366958858,1,30
"8445",30,16,"conf_491",9000,8,17.8018649027,1,30
"8446",30,16,"conf_491",15000,8,12.5545645396,1,30
"8447",30,16,"conf_491",30000,8,9.9480470245,1,30
"8448",30,16,"conf_491",45000,8,8.9694091774,1,30
"8449",30,16,"conf_491",1500,9,29.4563204379,1,30
"8450",30,16,"conf_491",3000,9,23.3150321801,1,30
"8451",30,16,"conf_491",9000,9,16.4631942847,1,30
"8452",30,16,"conf_491",15000,9,12.3049750975,1,30
"8453",30,16,"conf_491",30000,9,11.9894363289,1,30
"8454",30,16,"conf_491",45000,9,9.0288493696,1,30
"8455",30,16,"conf_491",1500,10,27.586193073,1,30
"8456",30,16,"conf_491",3000,10,23.6461338527,1,30
"8457",30,16,"conf_491",9000,10,13.5972351071,1,30
"8458",30,16,"conf_491",15000,10,13.3930698392,1,30
"8459",30,16,"conf_491",30000,10,12.0451797714,1,30
"8460",30,16,"conf_491",45000,10,11.6956591235,1,30
"8461",30,16,"conf_491",1500,11,26.1580685412,1,30
"8462",30,16,"conf_491",3000,11,23.0799865239,1,30
"8463",30,16,"conf_491",9000,11,19.882935907,1,30
"8464",30,16,"conf_491",15000,11,16.9479097193,1,30
"8465",30,16,"conf_491",30000,11,15.3942078983,1,30
"8466",30,16,"conf_491",45000,11,14.2178717451,1,30
"8467",30,16,"conf_491",1500,12,23.7716316991,1,30
"8468",30,16,"conf_491",3000,12,22.3981542156,1,30
"8469",30,16,"conf_491",9000,12,16.790451442,1,30
"8470",30,16,"conf_491",15000,12,16.7310321299,1,30
"8471",30,16,"conf_491",30000,12,10.8164371909,1,30
"8472",30,16,"conf_491",45000,12,10.4100458714,1,30
"8473",30,16,"conf_491",1500,13,22.8099309346,1,30
"8474",30,16,"conf_491",3000,13,20.8524590303,1,30
"8475",30,16,"conf_491",9000,13,18.3760541844,1,30
"8476",30,16,"conf_491",15000,13,15.4696231492,1,30
"8477",30,16,"conf_491",30000,13,15.3407383237,1,30
"8478",30,16,"conf_491",45000,13,14.065944754,1,30
"8479",30,16,"conf_491",1500,14,27.2249090613,1,30
"8480",30,16,"conf_491",3000,14,21.9563862321,1,30
"8481",30,16,"conf_491",9000,14,17.5279113047,1,30
"8482",30,16,"conf_491",15000,14,14.5120103816,1,30
"8483",30,16,"conf_491",30000,14,10.7219532037,1,30
"8484",30,16,"conf_491",45000,14,9.704809545,1,30
"8485",30,16,"conf_491",1500,15,25.0533545807,1,30
"8486",30,16,"conf_491",3000,15,22.3860397893,1,30
"8487",30,16,"conf_491",9000,15,17.602991517,1,30
"8488",30,16,"conf_491",15000,15,13.9578405237,1,30
"8489",30,16,"conf_491",30000,15,10.8054909303,1,30
"8490",30,16,"conf_491",45000,15,10.7999314264,1,30
"8491",30,16,"conf_491",1500,16,18.0450386009,1,30
"8492",30,16,"conf_491",3000,16,17.8732293677,1,30
"8493",30,16,"conf_491",9000,16,17.8732293677,1,30
"8494",30,16,"conf_491",15000,16,15.1396928378,1,30
"8495",30,16,"conf_491",30000,16,14.27451475,1,30
"8496",30,16,"conf_491",45000,16,12.8174741551,1,30
"8497",30,16,"conf_491",1500,17,19.4444277942,1,30
"8498",30,16,"conf_491",3000,17,17.4742955055,1,30
"8499",30,16,"conf_491",9000,17,15.578015115,1,30
"8500",30,16,"conf_491",15000,17,13.6391043413,1,30
"8501",30,16,"conf_491",30000,17,13.2503252654,1,30
"8502",30,16,"conf_491",45000,17,11.1641730363,1,30
"8503",30,16,"conf_491",1500,18,26.6241567511,1,30
"8504",30,16,"conf_491",3000,18,23.1090688088,1,30
"8505",30,16,"conf_491",9000,18,16.8144159137,1,30
"8506",30,16,"conf_491",15000,18,13.4789330701,1,30
"8507",30,16,"conf_491",30000,18,13.1232889645,1,30
"8508",30,16,"conf_491",45000,18,11.9110619566,1,30
"8509",30,16,"conf_491",1500,19,22.3589156054,1,30
"8510",30,16,"conf_491",3000,19,20.7284518798,1,30
"8511",30,16,"conf_491",9000,19,14.806269747,1,30
"8512",30,16,"conf_491",15000,19,11.0801837706,1,30
"8513",30,16,"conf_491",30000,19,9.276151432,1,30
"8514",30,16,"conf_491",45000,19,9.10438188,1,30
"8515",30,16,"conf_491",1500,20,22.8989793446,1,30
"8516",30,16,"conf_491",3000,20,22.8989793446,1,30
"8517",30,16,"conf_491",9000,20,20.0141466831,1,30
"8518",30,16,"conf_491",15000,20,13.3728009919,1,30
"8519",30,16,"conf_491",30000,20,11.2223714533,1,30
"8520",30,16,"conf_491",45000,20,10.9127276273,1,30
"8521",30,16,"conf_491",1500,21,25.1129817608,1,30
"8522",30,16,"conf_491",3000,21,24.6445848333,1,30
"8523",30,16,"conf_491",9000,21,16.5055135685,1,30
"8524",30,16,"conf_491",15000,21,16.0069079748,1,30
"8525",30,16,"conf_491",30000,21,14.8341303858,1,30
"8526",30,16,"conf_491",45000,21,13.9598619488,1,30
"8527",30,16,"conf_491",1500,22,27.8107528953,1,30
"8528",30,16,"conf_491",3000,22,18.7239398688,1,30
"8529",30,16,"conf_491",9000,22,13.5063318,1,30
"8530",30,16,"conf_491",15000,22,12.9203549711,1,30
"8531",30,16,"conf_491",30000,22,11.1685702388,1,30
"8532",30,16,"conf_491",45000,22,10.7950185422,1,30
"8533",30,16,"conf_491",1500,23,28.0143965422,1,30
"8534",30,16,"conf_491",3000,23,18.7613770798,1,30
"8535",30,16,"conf_491",9000,23,14.3462490435,1,30
"8536",30,16,"conf_491",15000,23,12.9777943061,1,30
"8537",30,16,"conf_491",30000,23,10.0397448148,1,30
"8538",30,16,"conf_491",45000,23,9.4468025719,1,30
"8539",30,16,"conf_491",1500,24,29.1336399803,1,30
"8540",30,16,"conf_491",3000,24,24.6860100675,1,30
"8541",30,16,"conf_491",9000,24,14.9318444546,1,30
"8542",30,16,"conf_491",15000,24,14.1173164661,1,30
"8543",30,16,"conf_491",30000,24,11.3418648909,1,30
"8544",30,16,"conf_491",45000,24,10.580409718,1,30
"8545",30,16,"conf_491",1500,25,24.6173407409,1,30
"8546",30,16,"conf_491",3000,25,18.0260536558,1,30
"8547",30,16,"conf_491",9000,25,14.2456142749,1,30
"8548",30,16,"conf_491",15000,25,12.2935232773,1,30
"8549",30,16,"conf_491",30000,25,11.0163293678,1,30
"8550",30,16,"conf_491",45000,25,9.6607059191,1,30
"8551",30,16,"conf_491",1500,26,17.4055000346,1,30
"8552",30,16,"conf_491",3000,26,15.5386265107,1,30
"8553",30,16,"conf_491",9000,26,12.6950098544,1,30
"8554",30,16,"conf_491",15000,26,12.6950098544,1,30
"8555",30,16,"conf_491",30000,26,12.3160718535,1,30
"8556",30,16,"conf_491",45000,26,10.3850704056,1,30
"8557",30,16,"conf_491",1500,27,24.7235912359,1,30
"8558",30,16,"conf_491",3000,27,22.3957877354,1,30
"8559",30,16,"conf_491",9000,27,15.3015858603,1,30
"8560",30,16,"conf_491",15000,27,12.4454026457,1,30
"8561",30,16,"conf_491",30000,27,9.3163429779,1,30
"8562",30,16,"conf_491",45000,27,7.6868088991,1,30
"8563",30,16,"conf_491",1500,28,25.3596429077,1,30
"8564",30,16,"conf_491",3000,28,21.058466308,1,30
"8565",30,16,"conf_491",9000,28,14.4521977395,1,30
"8566",30,16,"conf_491",15000,28,12.7853416948,1,30
"8567",30,16,"conf_491",30000,28,11.432216302,1,30
"8568",30,16,"conf_491",45000,28,11.432216302,1,30
"8569",30,16,"conf_491",1500,29,21.2648420939,1,30
"8570",30,16,"conf_491",3000,29,21.2197163774,1,30
"8571",30,16,"conf_491",9000,29,18.3607067011,1,30
"8572",30,16,"conf_491",15000,29,14.2034867282,1,30
"8573",30,16,"conf_491",30000,29,11.3645815083,1,30
"8574",30,16,"conf_491",45000,29,8.0907376575,1,30
"8575",30,16,"conf_491",1500,30,29.5834880352,1,30
"8576",30,16,"conf_491",3000,30,24.8197891018,1,30
"8577",30,16,"conf_491",9000,30,11.9296153601,1,30
"8578",30,16,"conf_491",15000,30,11.9296153601,1,30
"8579",30,16,"conf_491",30000,30,10.9567126521,1,30
"8580",30,16,"conf_491",45000,30,8.3499439681,1,30
"8581",30,16,"conf_491",1500,31,24.9277900837,1,30
"8582",30,16,"conf_491",3000,31,21.0826924648,1,30
"8583",30,16,"conf_491",9000,31,18.4764246087,1,30
"8584",30,16,"conf_491",15000,31,17.6945238312,1,30
"8585",30,16,"conf_491",30000,31,14.962639488,1,30
"8586",30,16,"conf_491",45000,31,13.2928197189,1,30
"8587",30,16,"conf_491",1500,32,31.2765594399,1,30
"8588",30,16,"conf_491",3000,32,24.7645472979,1,30
"8589",30,16,"conf_491",9000,32,18.0326680246,1,30
"8590",30,16,"conf_491",15000,32,15.4440056584,1,30
"8591",30,16,"conf_491",30000,32,15.2419222381,1,30
"8592",30,16,"conf_491",45000,32,11.3086702306,1,30
"8593",30,16,"conf_491",1500,33,20.8249439432,1,30
"8594",30,16,"conf_491",3000,33,18.0437825146,1,30
"8595",30,16,"conf_491",9000,33,12.0309741782,1,30
"8596",30,16,"conf_491",15000,33,9.7836610174,1,30
"8597",30,16,"conf_491",30000,33,9.0822798698,1,30
"8598",30,16,"conf_491",45000,33,8.3722569866,1,30
"8599",30,16,"conf_491",1500,34,29.3011596675,1,30
"8600",30,16,"conf_491",3000,34,24.273113195,1,30
"8601",30,16,"conf_491",9000,34,17.4513211528,1,30
"8602",30,16,"conf_491",15000,34,17.2202909482,1,30
"8603",30,16,"conf_491",30000,34,14.689853997,1,30
"8604",30,16,"conf_491",45000,34,11.6360051004,1,30
"8605",30,16,"conf_491",1500,35,29.1478069561,1,30
"8606",30,16,"conf_491",3000,35,23.5841509757,1,30
"8607",30,16,"conf_491",9000,35,15.6457953946,1,30
"8608",30,16,"conf_491",15000,35,14.4188112961,1,30
"8609",30,16,"conf_491",30000,35,13.340405125,1,30
"8610",30,16,"conf_491",45000,35,12.5657657134,1,30
"8611",30,16,"conf_491",1500,36,28.4470445445,1,30
"8612",30,16,"conf_491",3000,36,22.2203576323,1,30
"8613",30,16,"conf_491",9000,36,14.3917615769,1,30
"8614",30,16,"conf_491",15000,36,11.7915708012,1,30
"8615",30,16,"conf_491",30000,36,10.6359296469,1,30
"8616",30,16,"conf_491",45000,36,9.9265280854,1,30
"8617",30,16,"conf_491",1500,37,25.5050637191,1,30
"8618",30,16,"conf_491",3000,37,18.7406467409,1,30
"8619",30,16,"conf_491",9000,37,15.0033673318,1,30
"8620",30,16,"conf_491",15000,37,14.3069841206,1,30
"8621",30,16,"conf_491",30000,37,11.3457293811,1,30
"8622",30,16,"conf_491",45000,37,10.2636474307,1,30
"8623",30,16,"conf_491",1500,38,31.5356820994,1,30
"8624",30,16,"conf_491",3000,38,18.5449428691,1,30
"8625",30,16,"conf_491",9000,38,14.6320801628,1,30
"8626",30,16,"conf_491",15000,38,14.3648866574,1,30
"8627",30,16,"conf_491",30000,38,13.7446633406,1,30
"8628",30,16,"conf_491",45000,38,12.1687325806,1,30
"8629",30,16,"conf_491",1500,39,28.075912377,1,30
"8630",30,16,"conf_491",3000,39,23.7266106296,1,30
"8631",30,16,"conf_491",9000,39,15.7943309619,1,30
"8632",30,16,"conf_491",15000,39,11.0290271786,1,30
"8633",30,16,"conf_491",30000,39,9.1618095604,1,30
"8634",30,16,"conf_491",45000,39,9.13486617,1,30
"8635",30,16,"conf_491",1500,40,24.9207546976,1,30
"8636",30,16,"conf_491",3000,40,20.9583115783,1,30
"8637",30,16,"conf_491",9000,40,15.7950746991,1,30
"8638",30,16,"conf_491",15000,40,15.534294071,1,30
"8639",30,16,"conf_491",30000,40,13.3040136668,1,30
"8640",30,16,"conf_491",45000,40,10.1245832773,1,30
"8641",30,16,"conf_491",1500,41,25.4588254051,1,30
"8642",30,16,"conf_491",3000,41,21.0846359553,1,30
"8643",30,16,"conf_491",9000,41,16.1187183283,1,30
"8644",30,16,"conf_491",15000,41,15.6708118357,1,30
"8645",30,16,"conf_491",30000,41,14.1584856337,1,30
"8646",30,16,"conf_491",45000,41,13.279469737,1,30
"8647",30,16,"conf_491",1500,42,21.5446246006,1,30
"8648",30,16,"conf_491",3000,42,17.0625184054,1,30
"8649",30,16,"conf_491",9000,42,14.315374109,1,30
"8650",30,16,"conf_491",15000,42,12.423390626,1,30
"8651",30,16,"conf_491",30000,42,9.9265440173,1,30
"8652",30,16,"conf_491",45000,42,9.7955349165,1,30
"8653",30,16,"conf_491",1500,43,27.7895542482,1,30
"8654",30,16,"conf_491",3000,43,20.1503958541,1,30
"8655",30,16,"conf_491",9000,43,16.0424528447,1,30
"8656",30,16,"conf_491",15000,43,15.3377294154,1,30
"8657",30,16,"conf_491",30000,43,13.5025565698,1,30
"8658",30,16,"conf_491",45000,43,11.7343946616,1,30
"8659",30,16,"conf_491",1500,44,26.101035085,1,30
"8660",30,16,"conf_491",3000,44,21.8685365021,1,30
"8661",30,16,"conf_491",9000,44,16.3351568845,1,30
"8662",30,16,"conf_491",15000,44,14.2697483306,1,30
"8663",30,16,"conf_491",30000,44,9.3179816348,1,30
"8664",30,16,"conf_491",45000,44,8.1435010242,1,30
"8665",30,16,"conf_491",1500,45,27.0410974878,1,30
"8666",30,16,"conf_491",3000,45,22.7126159177,1,30
"8667",30,16,"conf_491",9000,45,19.5940038819,1,30
"8668",30,16,"conf_491",15000,45,18.3500715405,1,30
"8669",30,16,"conf_491",30000,45,13.7921221132,1,30
"8670",30,16,"conf_491",45000,45,13.1732835022,1,30
"8671",30,16,"conf_491",1500,46,24.3159389944,1,30
"8672",30,16,"conf_491",3000,46,22.913679094,1,30
"8673",30,16,"conf_491",9000,46,18.9530190876,1,30
"8674",30,16,"conf_491",15000,46,17.0151001234,1,30
"8675",30,16,"conf_491",30000,46,11.617817812,1,30
"8676",30,16,"conf_491",45000,46,10.4713259281,1,30
"8677",30,16,"conf_491",1500,47,23.3952578241,1,30
"8678",30,16,"conf_491",3000,47,17.0246801789,1,30
"8679",30,16,"conf_491",9000,47,12.5861092219,1,30
"8680",30,16,"conf_491",15000,47,11.3418089529,1,30
"8681",30,16,"conf_491",30000,47,9.9453348915,1,30
"8682",30,16,"conf_491",45000,47,9.2930170497,1,30
"8683",30,16,"conf_491",1500,48,20.4032762195,1,30
