"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1373",5,10,"conf_19",5000,29,14005.2072831093,1,5
"1374",5,10,"conf_19",7500,29,14005.2072800235,1,5
"1375",5,10,"conf_19",250,30,15939.2228863424,1,5
"1376",5,10,"conf_19",500,30,1623.5769210604,1,5
"1377",5,10,"conf_19",1500,30,481.9821854286,1,5
"1378",5,10,"conf_19",2500,30,393.0326658588,1,5
"1379",5,10,"conf_19",5000,30,372.8619876567,1,5
"1380",5,10,"conf_19",7500,30,372.8618748561,1,5
"1381",5,10,"conf_19",250,31,5504.0119894228,1,5
"1382",5,10,"conf_19",500,31,5342.3312230008,1,5
"1383",5,10,"conf_19",1500,31,55.4565465582,1,5
"1384",5,10,"conf_19",2500,31,6.526766314,1,5
"1385",5,10,"conf_19",5000,31,3.1458550743,1,5
"1386",5,10,"conf_19",7500,31,3.144797991,1,5
"1387",5,10,"conf_19",250,32,6910.8283989385,1,5
"1388",5,10,"conf_19",500,32,2985.6125424987,1,5
"1389",5,10,"conf_19",1500,32,102.0992253859,1,5
"1390",5,10,"conf_19",2500,32,86.3835880948,1,5
"1391",5,10,"conf_19",5000,32,85.5011586437,1,5
"1392",5,10,"conf_19",7500,32,85.5011501256,1,5
"1393",5,10,"conf_19",250,33,263.2996506592,1,5
"1394",5,10,"conf_19",500,33,263.2996506592,1,5
"1395",5,10,"conf_19",1500,33,232.2935428082,1,5
"1396",5,10,"conf_19",2500,33,215.5289396303,1,5
"1397",5,10,"conf_19",5000,33,198.5446886514,1,5
"1398",5,10,"conf_19",7500,33,198.5441032204,1,5
"1399",5,10,"conf_19",250,34,3599.8644940913,1,5
"1400",5,10,"conf_19",500,34,666.8353838559,1,5
"1401",5,10,"conf_19",1500,34,25.8066585685,1,5
"1402",5,10,"conf_19",2500,34,13.0634998096,1,5
"1403",5,10,"conf_19",5000,34,13.045258364,1,5
"1404",5,10,"conf_19",7500,34,13.0452581647,1,5
"1405",5,10,"conf_19",250,35,4708.2946761081,1,5
"1406",5,10,"conf_19",500,35,2635.9850891523,1,5
"1407",5,10,"conf_19",1500,35,127.4039816746,1,5
"1408",5,10,"conf_19",2500,35,101.3512343541,1,5
"1409",5,10,"conf_19",5000,35,99.496331847,1,5
"1410",5,10,"conf_19",7500,35,99.4963265906,1,5
"1411",5,10,"conf_19",250,36,13855.0031970533,1,5
"1412",5,10,"conf_19",500,36,9226.587341992,1,5
"1413",5,10,"conf_19",1500,36,4227.5484380142,1,5
"1414",5,10,"conf_19",2500,36,3742.4998732353,1,5
"1415",5,10,"conf_19",5000,36,3741.0330404763,1,5
"1416",5,10,"conf_19",7500,36,3741.0330404384,1,5
"1417",5,10,"conf_19",250,37,4343.157982846,1,5
"1418",5,10,"conf_19",500,37,4343.157982846,1,5
"1419",5,10,"conf_19",1500,37,286.0799435207,1,5
"1420",5,10,"conf_19",2500,37,210.6521009187,1,5
"1421",5,10,"conf_19",5000,37,67.0528753053,1,5
"1422",5,10,"conf_19",7500,37,47.9740309166,1,5
"1423",5,10,"conf_19",250,38,2946.5753342066,1,5
"1424",5,10,"conf_19",500,38,779.64383991,1,5
"1425",5,10,"conf_19",1500,38,218.9210481648,1,5
"1426",5,10,"conf_19",2500,38,196.8319857819,1,5
"1427",5,10,"conf_19",5000,38,184.5175775178,1,5
"1428",5,10,"conf_19",7500,38,184.5174037273,1,5
"1429",5,10,"conf_19",250,39,8364.2013950548,1,5
"1430",5,10,"conf_19",500,39,8084.3303286974,1,5
"1431",5,10,"conf_19",1500,39,6409.0328935532,1,5
"1432",5,10,"conf_19",2500,39,6149.4847025666,1,5
"1433",5,10,"conf_19",5000,39,6145.3224971437,1,5
"1434",5,10,"conf_19",7500,39,6145.3224924726,1,5
"1435",5,10,"conf_19",250,40,6554.2249883357,1,5
"1436",5,10,"conf_19",500,40,215.1548591841,1,5
"1437",5,10,"conf_19",1500,40,87.5909161344,1,5
"1438",5,10,"conf_19",2500,40,78.9029973067,1,5
"1439",5,10,"conf_19",5000,40,78.4898627153,1,5
"1440",5,10,"conf_19",7500,40,78.4898590636,1,5
"1441",5,10,"conf_19",250,41,6720.3886407848,1,5
"1442",5,10,"conf_19",500,41,3999.5154001096,1,5
"1443",5,10,"conf_19",1500,41,398.4910845109,1,5
"1444",5,10,"conf_19",2500,41,389.5904696557,1,5
"1445",5,10,"conf_19",5000,41,389.5870393153,1,5
"1446",5,10,"conf_19",7500,41,389.5870393152,1,5
"1447",5,10,"conf_19",250,42,5032.6618932233,1,5
"1448",5,10,"conf_19",500,42,2026.410781796,1,5
"1449",5,10,"conf_19",1500,42,573.3438240166,1,5
"1450",5,10,"conf_19",2500,42,512.984279849,1,5
"1451",5,10,"conf_19",5000,42,484.6134817894,1,5
"1452",5,10,"conf_19",7500,42,480.6719209775,1,5
"1453",5,10,"conf_19",250,43,38370.6883837512,1,5
"1454",5,10,"conf_19",500,43,19594.4232822816,1,5
"1455",5,10,"conf_19",1500,43,8780.0021543513,1,5
"1456",5,10,"conf_19",2500,43,8221.5629540163,1,5
"1457",5,10,"conf_19",5000,43,8217.991362884,1,5
"1458",5,10,"conf_19",7500,43,8217.9913608224,1,5
"1459",5,10,"conf_19",250,44,3774.794084737,1,5
"1460",5,10,"conf_19",500,44,1170.6971709106,1,5
"1461",5,10,"conf_19",1500,44,254.2742293278,1,5
"1462",5,10,"conf_19",2500,44,208.1552829841,1,5
"1463",5,10,"conf_19",5000,44,199.7942390465,1,5
"1464",5,10,"conf_19",7500,44,199.7941969982,1,5
"1465",5,10,"conf_19",250,45,3610.1518025637,1,5
"1466",5,10,"conf_19",500,45,2178.9491289051,1,5
"1467",5,10,"conf_19",1500,45,1174.3299707163,1,5
"1468",5,10,"conf_19",2500,45,1069.8538165289,1,5
"1469",5,10,"conf_19",5000,45,1069.5789136318,1,5
"1470",5,10,"conf_19",7500,45,1069.5789132068,1,5
"1471",5,10,"conf_19",250,46,4741.1203200878,1,5
"1472",5,10,"conf_19",500,46,2417.6492428192,1,5
"1473",5,10,"conf_19",1500,46,437.5740843833,1,5
"1474",5,10,"conf_19",2500,46,358.1060232833,1,5
"1475",5,10,"conf_19",5000,46,354.3777016138,1,5
"1476",5,10,"conf_19",7500,46,354.3776895814,1,5
"1477",5,10,"conf_19",250,47,2139.2915410199,1,5
"1478",5,10,"conf_19",500,47,1375.6937584635,1,5
"1479",5,10,"conf_19",1500,47,711.8051017765,1,5
"1480",5,10,"conf_19",2500,47,697.5382953206,1,5
"1481",5,10,"conf_19",5000,47,689.5296110269,1,5
"1482",5,10,"conf_19",7500,47,689.5279216809,1,5
"1483",5,10,"conf_19",250,48,21526.3027590841,1,5
"1484",5,10,"conf_19",500,48,15930.225783284,1,5
"1485",5,10,"conf_19",1500,48,2434.9376013307,1,5
"1486",5,10,"conf_19",2500,48,2410.0560432582,1,5
"1487",5,10,"conf_19",5000,48,2410.0051676106,1,5
"1488",5,10,"conf_19",7500,48,2410.0051671064,1,5
"1489",5,10,"conf_19",250,49,28817.8090629877,1,5
"1490",5,10,"conf_19",500,49,27584.5485353833,1,5
"1491",5,10,"conf_19",1500,49,26305.5156038868,1,5
"1492",5,10,"conf_19",2500,49,24483.2332692075,1,5
"1493",5,10,"conf_19",5000,49,24465.0222912671,1,5
"1494",5,10,"conf_19",7500,49,24465.0222893832,1,5
"1495",5,10,"conf_19",250,50,12624.6014516501,1,5
"1496",5,10,"conf_19",500,50,5179.4846137714,1,5
"1497",5,10,"conf_19",1500,50,3389.6796637122,1,5
"1498",5,10,"conf_19",2500,50,3248.250348771,1,5
"1499",5,10,"conf_19",5000,50,3247.9549464052,1,5
"1500",5,10,"conf_19",7500,50,3247.9549463807,1,5
"1501",5,10,"conf_19",250,51,24813.4718998649,2,5
"1502",5,10,"conf_19",500,51,3930.1686057623,2,5
"1503",5,10,"conf_19",1500,51,587.1346782204,2,5
"1504",5,10,"conf_19",2500,51,557.6978691243,2,5
"1505",5,10,"conf_19",5000,51,543.980700214,2,5
"1506",5,10,"conf_19",7500,51,543.9778405605,2,5
"1507",5,10,"conf_19",250,52,4487.5743040118,2,5
"1508",5,10,"conf_19",500,52,538.6413194476,2,5
"1509",5,10,"conf_19",1500,52,190.4646612102,2,5
"1510",5,10,"conf_19",2500,52,167.4332574615,2,5
"1511",5,10,"conf_19",5000,52,166.237482975,2,5
"1512",5,10,"conf_19",7500,52,165.8357960352,2,5
"1513",5,10,"conf_19",250,53,100263.557705747,2,5
"1514",5,10,"conf_19",500,53,3679.742917207,2,5
"1515",5,10,"conf_19",1500,53,1081.2658087653,2,5
"1516",5,10,"conf_19",2500,53,468.194317342,2,5
"1517",5,10,"conf_19",5000,53,443.9631287218,2,5
"1518",5,10,"conf_19",7500,53,443.9630316736,2,5
"1519",5,10,"conf_19",250,54,6347.4153262641,2,5
"1520",5,10,"conf_19",500,54,5010.9660073994,2,5
"1521",5,10,"conf_19",1500,54,204.9918714192,2,5
"1522",5,10,"conf_19",2500,54,89.4351605326,2,5
"1523",5,10,"conf_19",5000,54,87.5057282239,2,5
"1524",5,10,"conf_19",7500,54,87.5049231783,2,5
"1525",5,10,"conf_19",250,55,23635.1934439969,2,5
"1526",5,10,"conf_19",500,55,5483.7196001232,2,5
"1527",5,10,"conf_19",1500,55,19.5127215385,2,5
"1528",5,10,"conf_19",2500,55,13.8873704254,2,5
"1529",5,10,"conf_19",5000,55,13.7770815817,2,5
"1530",5,10,"conf_19",7500,55,13.7770767433,2,5
"1531",5,10,"conf_19",250,56,2373.7787893554,2,5
"1532",5,10,"conf_19",500,56,1326.5804918268,2,5
"1533",5,10,"conf_19",1500,56,203.1081895871,2,5
"1534",5,10,"conf_19",2500,56,186.8894527917,2,5
"1535",5,10,"conf_19",5000,56,185.1856427397,2,5
"1536",5,10,"conf_19",7500,56,185.185642737,2,5
"1537",5,10,"conf_19",250,57,7060.5927105105,2,5
"1538",5,10,"conf_19",500,57,300.6092142208,2,5
"1539",5,10,"conf_19",1500,57,71.4995052425,2,5
"1540",5,10,"conf_19",2500,57,70.7477844357,2,5
"1541",5,10,"conf_19",5000,57,70.7354489221,2,5
"1542",5,10,"conf_19",7500,57,70.7354489078,2,5
"1543",5,10,"conf_19",250,58,4774.9385772653,2,5
"1544",5,10,"conf_19",500,58,1378.383555016,2,5
"1545",5,10,"conf_19",1500,58,15.648717728,2,5
"1546",5,10,"conf_19",2500,58,13.4974008393,2,5
"1547",5,10,"conf_19",5000,58,12.389860945,2,5
"1548",5,10,"conf_19",7500,58,12.3893189233,2,5
"1549",5,10,"conf_19",250,59,4341.6447187643,2,5
"1550",5,10,"conf_19",500,59,1038.4025370799,2,5
"1551",5,10,"conf_19",1500,59,16.6622875578,2,5
"1552",5,10,"conf_19",2500,59,16.2478641628,2,5
"1553",5,10,"conf_19",5000,59,16.2438134441,2,5
"1554",5,10,"conf_19",7500,59,16.2438045251,2,5
"1555",5,10,"conf_19",250,60,15296.164094883,2,5
"1556",5,10,"conf_19",500,60,14422.0337596875,2,5
"1557",5,10,"conf_19",1500,60,11984.3168713268,2,5
"1558",5,10,"conf_19",2500,60,11478.7941237107,2,5
"1559",5,10,"conf_19",5000,60,11468.2414259827,2,5
"1560",5,10,"conf_19",7500,60,11468.2413864204,2,5
"1561",5,10,"conf_19",250,61,615.249945524,2,5
"1562",5,10,"conf_19",500,61,615.249945524,2,5
"1563",5,10,"conf_19",1500,61,335.6499932257,2,5
"1564",5,10,"conf_19",2500,61,256.0739584719,2,5
"1565",5,10,"conf_19",5000,61,238.2130088792,2,5
"1566",5,10,"conf_19",7500,61,238.2126549942,2,5
"1567",5,10,"conf_19",250,62,11339.2498096274,2,5
"1568",5,10,"conf_19",500,62,1457.8564887904,2,5
"1569",5,10,"conf_19",1500,62,508.0005854803,2,5
"1570",5,10,"conf_19",2500,62,430.4037436878,2,5
"1571",5,10,"conf_19",5000,62,420.4165367817,2,5
"1572",5,10,"conf_19",7500,62,420.415474293,2,5
"1573",5,10,"conf_19",250,63,14533.5594896008,2,5
"1574",5,10,"conf_19",500,63,9666.2352596415,2,5
"1575",5,10,"conf_19",1500,63,1983.0746092202,2,5
"1576",5,10,"conf_19",2500,63,1815.9607057582,2,5
"1577",5,10,"conf_19",5000,63,1815.5301256178,2,5
"1578",5,10,"conf_19",7500,63,1815.5301255908,2,5
"1579",5,10,"conf_19",250,64,11402.9126118154,2,5
"1580",5,10,"conf_19",500,64,3440.8909118607,2,5
"1581",5,10,"conf_19",1500,64,37.6781169815,2,5
"1582",5,10,"conf_19",2500,64,37.6781169815,2,5
"1583",5,10,"conf_19",5000,64,37.6781169815,2,5
"1584",5,10,"conf_19",7500,64,37.6781169815,2,5
"1585",5,10,"conf_19",250,65,25583.6476769814,2,5
"1586",5,10,"conf_19",500,65,12317.1523420054,2,5
"1587",5,10,"conf_19",1500,65,504.1019585578,2,5
"1588",5,10,"conf_19",2500,65,244.6943778519,2,5
"1589",5,10,"conf_19",5000,65,157.6498382046,2,5
"1590",5,10,"conf_19",7500,65,157.150233587,2,5
"1591",5,10,"conf_19",250,66,18168.159118161,2,5
"1592",5,10,"conf_19",500,66,17814.9359257394,2,5
"1593",5,10,"conf_19",1500,66,13221.7414314553,2,5
"1594",5,10,"conf_19",2500,66,13193.9858199871,2,5
"1595",5,10,"conf_19",5000,66,13193.9714907432,2,5
"1596",5,10,"conf_19",7500,66,13193.9714907424,2,5
"1597",5,10,"conf_19",250,67,4691.6698677468,2,5
"1598",5,10,"conf_19",500,67,338.8793478494,2,5
"1599",5,10,"conf_19",1500,67,102.9362613764,2,5
"1600",5,10,"conf_19",2500,67,102.9362613764,2,5
"1601",5,10,"conf_19",5000,67,102.9362613764,2,5
"1602",5,10,"conf_19",7500,67,102.9362613764,2,5
"1603",5,10,"conf_19",250,68,1804.1755927037,2,5
"1604",5,10,"conf_19",500,68,1804.1755927037,2,5
"1605",5,10,"conf_19",1500,68,756.3912099335,2,5
"1606",5,10,"conf_19",2500,68,518.5656541668,2,5
"1607",5,10,"conf_19",5000,68,476.5232969964,2,5
"1608",5,10,"conf_19",7500,68,476.4869706371,2,5
"1609",5,10,"conf_19",250,69,4106.7148268853,2,5
"1610",5,10,"conf_19",500,69,1940.0677710511,2,5
"1611",5,10,"conf_19",1500,69,341.2299654796,2,5
"1612",5,10,"conf_19",2500,69,303.219789253,2,5
"1613",5,10,"conf_19",5000,69,302.0266218024,2,5
"1614",5,10,"conf_19",7500,69,302.0266207133,2,5
"1615",5,10,"conf_19",250,70,2772.0701837938,2,5
"1616",5,10,"conf_19",500,70,569.8179691526,2,5
"1617",5,10,"conf_19",1500,70,19.7401073097,2,5
"1618",5,10,"conf_19",2500,70,12.5619423921,2,5
"1619",5,10,"conf_19",5000,70,12.4361344913,2,5
"1620",5,10,"conf_19",7500,70,12.4359433741,2,5
"1621",5,10,"conf_19",250,71,16070.4715850642,2,5
"1622",5,10,"conf_19",500,71,1580.7394329543,2,5
"1623",5,10,"conf_19",1500,71,93.3547252385,2,5
"1624",5,10,"conf_19",2500,71,75.806519164,2,5
"1625",5,10,"conf_19",5000,71,55.018136733,2,5
"1626",5,10,"conf_19",7500,71,53.3044482254,2,5
"1627",5,10,"conf_19",250,72,9652.3880270609,2,5
"1628",5,10,"conf_19",500,72,6101.7145955101,2,5
"1629",5,10,"conf_19",1500,72,671.5580721607,2,5
"1630",5,10,"conf_19",2500,72,609.3059568719,2,5
"1631",5,10,"conf_19",5000,72,608.5247544726,2,5
"1632",5,10,"conf_19",7500,72,608.5247543937,2,5
"1633",5,10,"conf_19",250,73,3356.3528995144,2,5
"1634",5,10,"conf_19",500,73,2018.4969644452,2,5
"1635",5,10,"conf_19",1500,73,285.8196231076,2,5
"1636",5,10,"conf_19",2500,73,31.3314945274,2,5
"1637",5,10,"conf_19",5000,73,29.9916435064,2,5
"1638",5,10,"conf_19",7500,73,29.9916040501,2,5
"1639",5,10,"conf_19",250,74,2587.2233253434,2,5
"1640",5,10,"conf_19",500,74,1064.6648403381,2,5
"1641",5,10,"conf_19",1500,74,41.9434795406,2,5
"1642",5,10,"conf_19",2500,74,40.82655321,2,5
"1643",5,10,"conf_19",5000,74,40.8048057397,2,5
"1644",5,10,"conf_19",7500,74,40.8047876983,2,5
"1645",5,10,"conf_19",250,75,11174.1410452217,2,5
"1646",5,10,"conf_19",500,75,1150.0094458378,2,5
"1647",5,10,"conf_19",1500,75,448.6307765139,2,5
"1648",5,10,"conf_19",2500,75,176.3595418731,2,5
"1649",5,10,"conf_19",5000,75,150.018687264,2,5
"1650",5,10,"conf_19",7500,75,150.0134777417,2,5
"1651",5,10,"conf_19",250,76,10992.5900108625,2,5
"1652",5,10,"conf_19",500,76,589.4031358018,2,5
"1653",5,10,"conf_19",1500,76,96.58299289,2,5
"1654",5,10,"conf_19",2500,76,78.1131478148,2,5
"1655",5,10,"conf_19",5000,76,69.4011928602,2,5
"1656",5,10,"conf_19",7500,76,69.4011808785,2,5
"1657",5,10,"conf_19",250,77,7651.2449780353,2,5
"1658",5,10,"conf_19",500,77,7085.3571612968,2,5
"1659",5,10,"conf_19",1500,77,119.2578861477,2,5
"1660",5,10,"conf_19",2500,77,93.6110879602,2,5
"1661",5,10,"conf_19",5000,77,90.7611206486,2,5
"1662",5,10,"conf_19",7500,77,90.7603826871,2,5
"1663",5,10,"conf_19",250,78,8308.5680986991,2,5
"1664",5,10,"conf_19",500,78,690.5879028031,2,5
"1665",5,10,"conf_19",1500,78,190.4735712566,2,5
"1666",5,10,"conf_19",2500,78,180.7766272563,2,5
"1667",5,10,"conf_19",5000,78,178.0431994254,2,5
"1668",5,10,"conf_19",7500,78,178.0430276595,2,5
"1669",5,10,"conf_19",250,79,2451.9697558414,2,5
"1670",5,10,"conf_19",500,79,1723.6374244389,2,5
"1671",5,10,"conf_19",1500,79,19.1320619627,2,5
"1672",5,10,"conf_19",2500,79,7.2119692883,2,5
"1673",5,10,"conf_19",5000,79,7.0217743677,2,5
"1674",5,10,"conf_19",7500,79,7.0216895971,2,5
"1675",5,10,"conf_19",250,80,13845.3321286257,2,5
"1676",5,10,"conf_19",500,80,5000.5049873505,2,5
"1677",5,10,"conf_19",1500,80,153.4530778847,2,5
"1678",5,10,"conf_19",2500,80,36.2211860828,2,5
"1679",5,10,"conf_19",5000,80,30.1597268553,2,5
"1680",5,10,"conf_19",7500,80,30.1584450127,2,5
"1681",5,10,"conf_19",250,81,1609.7152705859,2,5
"1682",5,10,"conf_19",500,81,717.8996851667,2,5
"1683",5,10,"conf_19",1500,81,14.7664847663,2,5
"1684",5,10,"conf_19",2500,81,13.2337646339,2,5
"1685",5,10,"conf_19",5000,81,13.1504195358,2,5
"1686",5,10,"conf_19",7500,81,13.1498357877,2,5
"1687",5,10,"conf_19",250,82,41406.4805531415,2,5
"1688",5,10,"conf_19",500,82,8503.1577301077,2,5
"1689",5,10,"conf_19",1500,82,773.0756184125,2,5
"1690",5,10,"conf_19",2500,82,604.455645883,2,5
"1691",5,10,"conf_19",5000,82,603.9504046884,2,5
"1692",5,10,"conf_19",7500,82,603.9504046801,2,5
"1693",5,10,"conf_19",250,83,13487.5619025781,2,5
"1694",5,10,"conf_19",500,83,2850.0591730933,2,5
"1695",5,10,"conf_19",1500,83,585.2635808935,2,5
"1696",5,10,"conf_19",2500,83,201.8169905501,2,5
"1697",5,10,"conf_19",5000,83,162.3449082115,2,5
"1698",5,10,"conf_19",7500,83,162.3446637474,2,5
"1699",5,10,"conf_19",250,84,1253.4974503095,2,5
"1700",5,10,"conf_19",500,84,400.1156170902,2,5
"1701",5,10,"conf_19",1500,84,77.1999003484,2,5
"1702",5,10,"conf_19",2500,84,69.8205974593,2,5
"1703",5,10,"conf_19",5000,84,69.81882424,2,5
"1704",5,10,"conf_19",7500,84,69.8188242398,2,5
"1705",5,10,"conf_19",250,85,2112.9856216147,2,5
"1706",5,10,"conf_19",500,85,1239.9588010434,2,5
"1707",5,10,"conf_19",1500,85,726.9770913002,2,5
"1708",5,10,"conf_19",2500,85,718.5873428494,2,5
"1709",5,10,"conf_19",5000,85,717.9255616209,2,5
"1710",5,10,"conf_19",7500,85,717.9255578633,2,5
"1711",5,10,"conf_19",250,86,8763.3851847287,2,5
"1712",5,10,"conf_19",500,86,8573.2343159037,2,5
"1713",5,10,"conf_19",1500,86,464.2845661193,2,5
"1714",5,10,"conf_19",2500,86,273.6703032966,2,5
"1715",5,10,"conf_19",5000,86,264.6891795185,2,5
"1716",5,10,"conf_19",7500,86,264.6891658122,2,5
"1717",5,10,"conf_19",250,87,16974.0499837378,2,5
"1718",5,10,"conf_19",500,87,8188.3591339829,2,5
"1719",5,10,"conf_19",1500,87,329.3116034523,2,5
"1720",5,10,"conf_19",2500,87,103.6697135595,2,5
"1721",5,10,"conf_19",5000,87,102.1630196829,2,5
"1722",5,10,"conf_19",7500,87,102.1630194701,2,5
"1723",5,10,"conf_19",250,88,35370.0501251223,2,5
"1724",5,10,"conf_19",500,88,14758.5290421919,2,5
"1725",5,10,"conf_19",1500,88,5049.4922605549,2,5
"1726",5,10,"conf_19",2500,88,5041.3419743142,2,5
"1727",5,10,"conf_19",5000,88,5041.3235489663,2,5
"1728",5,10,"conf_19",7500,88,5041.3235489595,2,5
"1729",5,10,"conf_19",250,89,2736.4052059473,2,5
"1730",5,10,"conf_19",500,89,682.2695014298,2,5
"1731",5,10,"conf_19",1500,89,167.6158384771,2,5
"1732",5,10,"conf_19",2500,89,77.5259959334,2,5
"1733",5,10,"conf_19",5000,89,50.6410974617,2,5
"1734",5,10,"conf_19",7500,89,50.6408459724,2,5
"1735",5,10,"conf_19",250,90,5861.674698662,2,5
"1736",5,10,"conf_19",500,90,2391.7139513294,2,5
"1737",5,10,"conf_19",1500,90,2284.4030758023,2,5
"1738",5,10,"conf_19",2500,90,2277.5524962497,2,5
"1739",5,10,"conf_19",5000,90,2277.5261499216,2,5
"1740",5,10,"conf_19",7500,90,2277.5261494658,2,5
"1741",5,10,"conf_19",250,91,1393.7767682861,2,5
"1742",5,10,"conf_19",500,91,1293.2281194276,2,5
"1743",5,10,"conf_19",1500,91,594.0313937846,2,5
"1744",5,10,"conf_19",2500,91,441.7117435105,2,5
"1745",5,10,"conf_19",5000,91,426.5800927886,2,5
"1746",5,10,"conf_19",7500,91,426.579881864,2,5
"1747",5,10,"conf_19",250,92,7862.0743464444,2,5
"1748",5,10,"conf_19",500,92,3220.2572954364,2,5
"1749",5,10,"conf_19",1500,92,529.7008769909,2,5
"1750",5,10,"conf_19",2500,92,462.5371831171,2,5
"1751",5,10,"conf_19",5000,92,462.3370261317,2,5
"1752",5,10,"conf_19",7500,92,462.3370261128,2,5
"1753",5,10,"conf_19",250,93,13481.5278416256,2,5
"1754",5,10,"conf_19",500,93,2336.0300910443,2,5
"1755",5,10,"conf_19",1500,93,712.2350744286,2,5
"1756",5,10,"conf_19",2500,93,528.5487660579,2,5
"1757",5,10,"conf_19",5000,93,501.0218732677,2,5
"1758",5,10,"conf_19",7500,93,500.9674169681,2,5
"1759",5,10,"conf_19",250,94,2549.5725261545,2,5
"1760",5,10,"conf_19",500,94,2549.5725261545,2,5
"1761",5,10,"conf_19",1500,94,571.1706699922,2,5
"1762",5,10,"conf_19",2500,94,565.9599168904,2,5
"1763",5,10,"conf_19",5000,94,565.9595741567,2,5
"1764",5,10,"conf_19",7500,94,565.9595741566,2,5
"1765",5,10,"conf_19",250,95,88385.4754886963,2,5
"1766",5,10,"conf_19",500,95,5128.288873591,2,5
"1767",5,10,"conf_19",1500,95,2902.6867914722,2,5
"1768",5,10,"conf_19",2500,95,2201.4041388445,2,5
"1769",5,10,"conf_19",5000,95,2191.5020692836,2,5
"1770",5,10,"conf_19",7500,95,2191.5020601333,2,5
"1771",5,10,"conf_19",250,96,41293.8607657619,2,5
"1772",5,10,"conf_19",500,96,19263.1936731067,2,5
"1773",5,10,"conf_19",1500,96,9983.0770052048,2,5
"1774",5,10,"conf_19",2500,96,9645.6110805424,2,5
"1775",5,10,"conf_19",5000,96,9644.3791897608,2,5
"1776",5,10,"conf_19",7500,96,9644.3791897531,2,5
"1777",5,10,"conf_19",250,97,572.0306189668,2,5
"1778",5,10,"conf_19",500,97,53.5548431625,2,5
"1779",5,10,"conf_19",1500,97,23.9409356023,2,5
"1780",5,10,"conf_19",2500,97,20.6060394979,2,5
"1781",5,10,"conf_19",5000,97,20.1241881988,2,5
"1782",5,10,"conf_19",7500,97,20.1241880363,2,5
"1783",5,10,"conf_19",250,98,19464.2825791099,2,5
"1784",5,10,"conf_19",500,98,6635.7333005563,2,5
"1785",5,10,"conf_19",1500,98,1224.7176142483,2,5
"1786",5,10,"conf_19",2500,98,1184.7231050225,2,5
"1787",5,10,"conf_19",5000,98,1104.9208453623,2,5
"1788",5,10,"conf_19",7500,98,1104.9208282089,2,5
"1789",5,10,"conf_19",250,99,1747.4767942341,2,5
"1790",5,10,"conf_19",500,99,616.4628707913,2,5
"1791",5,10,"conf_19",1500,99,20.265797419,2,5
"1792",5,10,"conf_19",2500,99,13.5178850326,2,5
"1793",5,10,"conf_19",5000,99,11.319560792,2,5
"1794",5,10,"conf_19",7500,99,11.3185440635,2,5
"1795",5,10,"conf_19",250,100,132238.305305891,2,5
"1796",5,10,"conf_19",500,100,30267.8780046922,2,5
"1797",5,10,"conf_19",1500,100,18505.9394320279,2,5
"1798",5,10,"conf_19",2500,100,18499.1884175574,2,5
"1799",5,10,"conf_19",5000,100,18499.1672710313,2,5
"1800",5,10,"conf_19",7500,100,18499.1672710265,2,5
"1801",5,10,"conf_19",250,101,1040.6409544801,3,5
"1802",5,10,"conf_19",500,101,669.8904726466,3,5
"1803",5,10,"conf_19",1500,101,669.3845491782,3,5
"1804",5,10,"conf_19",2500,101,669.3822949795,3,5
"1805",5,10,"conf_19",5000,101,669.382294971,3,5
"1806",5,10,"conf_19",7500,101,669.382294971,3,5
"1807",5,10,"conf_19",250,102,3246.1187317726,3,5
"1808",5,10,"conf_19",500,102,71.377456632,3,5
"1809",5,10,"conf_19",1500,102,5.4334385224,3,5
"1810",5,10,"conf_19",2500,102,1.5435922887,3,5
"1811",5,10,"conf_19",5000,102,1.1651011696,3,5
"1812",5,10,"conf_19",7500,102,1.16252463,3,5
"1813",5,10,"conf_19",250,103,10251.3052671032,3,5
"1814",5,10,"conf_19",500,103,5624.672311485,3,5
"1815",5,10,"conf_19",1500,103,3947.7776859088,3,5
"1816",5,10,"conf_19",2500,103,3944.0776420929,3,5
"1817",5,10,"conf_19",5000,103,3944.0726628018,3,5
"1818",5,10,"conf_19",7500,103,3944.0726627985,3,5
"1819",5,10,"conf_19",250,104,2964.7619571562,3,5
"1820",5,10,"conf_19",500,104,764.2448882014,3,5
"1821",5,10,"conf_19",1500,104,290.224760533,3,5
"1822",5,10,"conf_19",2500,104,221.0562686189,3,5
"1823",5,10,"conf_19",5000,104,208.7261452846,3,5
"1824",5,10,"conf_19",7500,104,208.7180014873,3,5
"1825",5,10,"conf_19",250,105,8013.7225158339,3,5
"1826",5,10,"conf_19",500,105,1061.6389977831,3,5
"1827",5,10,"conf_19",1500,105,82.8690552245,3,5
"1828",5,10,"conf_19",2500,105,71.1848627642,3,5
"1829",5,10,"conf_19",5000,105,71.1319871196,3,5
"1830",5,10,"conf_19",7500,105,71.1319870996,3,5
"1831",5,10,"conf_19",250,106,8947.9495280043,3,5
"1832",5,10,"conf_19",500,106,2670.2885193411,3,5
"1833",5,10,"conf_19",1500,106,443.0160951823,3,5
"1834",5,10,"conf_19",2500,106,358.9449426116,3,5
"1835",5,10,"conf_19",5000,106,342.9971820681,3,5
"1836",5,10,"conf_19",7500,106,342.9967622616,3,5
"1837",5,10,"conf_19",250,107,1429.6772342004,3,5
