"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"991",5,24,"conf_33",250,6,18.5310963078,5,5
"992",5,24,"conf_33",500,6,18.5310963078,5,5
"993",5,24,"conf_33",1500,6,18.5310963078,5,5
"994",5,24,"conf_33",2500,6,18.5310963078,5,5
"995",5,24,"conf_33",5000,6,13.030270272,5,5
"996",5,24,"conf_33",7500,6,11.7383853705,5,5
"997",5,24,"conf_33",250,7,28.2701877588,5,5
"998",5,24,"conf_33",500,7,28.2701877588,5,5
"999",5,24,"conf_33",1500,7,20.4121034501,5,5
"1000",5,24,"conf_33",2500,7,16.9946993006,5,5
"1001",5,24,"conf_33",5000,7,16.0347495143,5,5
"1002",5,24,"conf_33",7500,7,12.7066296776,5,5
"1003",5,24,"conf_33",250,8,38.3663738968,5,5
"1004",5,24,"conf_33",500,8,21.1915019174,5,5
"1005",5,24,"conf_33",1500,8,9.8798032781,5,5
"1006",5,24,"conf_33",2500,8,9.8798032781,5,5
"1007",5,24,"conf_33",5000,8,9.5469132173,5,5
"1008",5,24,"conf_33",7500,8,9.223747866,5,5
"1009",5,24,"conf_33",250,9,35.3650943593,5,5
"1010",5,24,"conf_33",500,9,18.593057156,5,5
"1011",5,24,"conf_33",1500,9,10.3064154594,5,5
"1012",5,24,"conf_33",2500,9,9.1741927803,5,5
"1013",5,24,"conf_33",5000,9,8.7458654103,5,5
"1014",5,24,"conf_33",7500,9,3.0167914239,5,5
"1015",5,24,"conf_33",250,10,31.5778411707,5,5
"1016",5,24,"conf_33",500,10,22.1332592805,5,5
"1017",5,24,"conf_33",1500,10,22.1332592805,5,5
"1018",5,24,"conf_33",2500,10,15.1709266671,5,5
"1019",5,24,"conf_33",5000,10,10.2565672007,5,5
"1020",5,24,"conf_33",7500,10,6.3295924979,5,5
"1021",5,3,"conf_33",250,1,19.6424498793,5,5
"1022",5,3,"conf_33",500,1,5.415576168,5,5
"1023",5,3,"conf_33",1500,1,0.9949740871,5,5
"1024",5,3,"conf_33",2500,1,0.9949590571,5,5
"1025",5,3,"conf_33",5000,1,0.9949590571,5,5
"1026",5,3,"conf_33",7500,1,0.9949590571,5,5
"1027",5,3,"conf_33",250,2,14.5944704163,5,5
"1028",5,3,"conf_33",500,2,4.940668324,5,5
"1029",5,3,"conf_33",1500,2,0.0001113467,5,5
"1030",5,3,"conf_33",2500,2,0,5,5
"1031",5,3,"conf_33",5000,2,0,5,5
"1032",5,3,"conf_33",7500,2,0,5,5
"1033",5,3,"conf_33",250,3,20.0450368884,5,5
"1034",5,3,"conf_33",500,3,5.3064420944,5,5
"1035",5,3,"conf_33",1500,3,0.9950929936,5,5
"1036",5,3,"conf_33",2500,3,0.9949590571,5,5
"1037",5,3,"conf_33",5000,3,0.9949590571,5,5
"1038",5,3,"conf_33",7500,3,0.9949590571,5,5
"1039",5,3,"conf_33",250,4,20.6789736551,5,5
"1040",5,3,"conf_33",500,4,6.936820305,5,5
"1041",5,3,"conf_33",1500,4,0.9950564514,5,5
"1042",5,3,"conf_33",2500,4,0.9949590571,5,5
"1043",5,3,"conf_33",5000,4,0.9949590571,5,5
"1044",5,3,"conf_33",7500,4,0.9949590571,5,5
"1045",5,3,"conf_33",250,5,15.5313290578,5,5
"1046",5,3,"conf_33",500,5,6.897835646,5,5
"1047",5,3,"conf_33",1500,5,0.995258509,5,5
"1048",5,3,"conf_33",2500,5,0.9949590571,5,5
"1049",5,3,"conf_33",5000,5,0.9949590571,5,5
"1050",5,3,"conf_33",7500,5,0.9949590571,5,5
"1051",5,3,"conf_33",250,6,26.4048411713,5,5
"1052",5,3,"conf_33",500,6,5.2832981164,5,5
"1053",5,3,"conf_33",1500,6,1.9899367897,5,5
"1054",5,3,"conf_33",2500,6,1.9899181142,5,5
"1055",5,3,"conf_33",5000,6,1.9899181142,5,5
"1056",5,3,"conf_33",7500,6,1.9899181142,5,5
"1057",5,3,"conf_33",250,7,24.6667457617,5,5
"1058",5,3,"conf_33",500,7,5.5927255308,5,5
"1059",5,3,"conf_33",1500,7,0.0152013561,5,5
"1060",5,3,"conf_33",2500,7,0,5,5
"1061",5,3,"conf_33",5000,7,0,5,5
"1062",5,3,"conf_33",7500,7,0,5,5
"1063",5,3,"conf_33",250,8,17.9004662452,5,5
"1064",5,3,"conf_33",500,8,5.1775453009,5,5
"1065",5,3,"conf_33",1500,8,4.70439e-05,5,5
"1066",5,3,"conf_33",2500,8,0,5,5
"1067",5,3,"conf_33",5000,8,0,5,5
"1068",5,3,"conf_33",7500,8,0,5,5
"1069",5,3,"conf_33",250,9,18.9922628794,5,5
"1070",5,3,"conf_33",500,9,6.3797045148,5,5
"1071",5,3,"conf_33",1500,9,0.0013098776,5,5
"1072",5,3,"conf_33",2500,9,2e-10,5,5
"1073",5,3,"conf_33",5000,9,0,5,5
"1074",5,3,"conf_33",7500,9,0,5,5
"1075",5,3,"conf_33",250,10,27.0624888283,5,5
"1076",5,3,"conf_33",500,10,9.0121235835,5,5
"1077",5,3,"conf_33",1500,10,1.9899793226,5,5
"1078",5,3,"conf_33",2500,10,1.9899181142,5,5
"1079",5,3,"conf_33",5000,10,1.9899181142,5,5
"1080",5,3,"conf_33",7500,10,1.9899181142,5,5
"1081",5,4,"conf_33",250,1,9.1551910661,5,5
"1082",5,4,"conf_33",500,1,9.1551910661,5,5
"1083",5,4,"conf_33",1500,1,0.0036652777,5,5
"1084",5,4,"conf_33",2500,1,1e-10,5,5
"1085",5,4,"conf_33",5000,1,0,5,5
"1086",5,4,"conf_33",7500,1,0,5,5
"1087",5,4,"conf_33",250,2,33.9625023924,5,5
"1088",5,4,"conf_33",500,2,5.7562604224,5,5
"1089",5,4,"conf_33",1500,2,1.9899446969,5,5
"1090",5,4,"conf_33",2500,2,1.9899181142,5,5
"1091",5,4,"conf_33",5000,2,1.9899181142,5,5
"1092",5,4,"conf_33",7500,2,1.9899181142,5,5
"1093",5,4,"conf_33",250,3,23.8073868525,5,5
"1094",5,4,"conf_33",500,3,3.5893167653,5,5
"1095",5,4,"conf_33",1500,3,0.9949991508,5,5
"1096",5,4,"conf_33",2500,3,0.9949590571,5,5
"1097",5,4,"conf_33",5000,3,0.9949590571,5,5
"1098",5,4,"conf_33",7500,3,0.9949590571,5,5
"1099",5,4,"conf_33",250,4,17.8521755416,5,5
"1100",5,4,"conf_33",500,4,6.4713560325,5,5
"1101",5,4,"conf_33",1500,4,0.002300331,5,5
"1102",5,4,"conf_33",2500,4,4e-10,5,5
"1103",5,4,"conf_33",5000,4,0,5,5
"1104",5,4,"conf_33",7500,4,0,5,5
"1105",5,4,"conf_33",250,5,24.1857644831,5,5
"1106",5,4,"conf_33",500,5,9.6651227486,5,5
"1107",5,4,"conf_33",1500,5,0.9976391741,5,5
"1108",5,4,"conf_33",2500,5,0.9949590574,5,5
"1109",5,4,"conf_33",5000,5,0.9949590571,5,5
"1110",5,4,"conf_33",7500,5,0.9949590571,5,5
"1111",5,4,"conf_33",250,6,21.962481261,5,5
"1112",5,4,"conf_33",500,6,6.2246676741,5,5
"1113",5,4,"conf_33",1500,6,0.0019318944,5,5
"1114",5,4,"conf_33",2500,6,2.8e-09,5,5
"1115",5,4,"conf_33",5000,6,0,5,5
"1116",5,4,"conf_33",7500,6,0,5,5
"1117",5,4,"conf_33",250,7,38.3913328166,5,5
"1118",5,4,"conf_33",500,7,18.7280235252,5,5
"1119",5,4,"conf_33",1500,7,0.2093440292,5,5
"1120",5,4,"conf_33",2500,7,4.56e-08,5,5
"1121",5,4,"conf_33",5000,7,0,5,5
"1122",5,4,"conf_33",7500,7,0,5,5
"1123",5,4,"conf_33",250,8,40.6487995142,5,5
"1124",5,4,"conf_33",500,8,20.4220223967,5,5
"1125",5,4,"conf_33",1500,8,0.9951845429,5,5
"1126",5,4,"conf_33",2500,8,0.9949590571,5,5
"1127",5,4,"conf_33",5000,8,0.9949590571,5,5
"1128",5,4,"conf_33",7500,8,0.9949590571,5,5
"1129",5,4,"conf_33",250,9,49.3362030023,5,5
"1130",5,4,"conf_33",500,9,12.1026779523,5,5
"1131",5,4,"conf_33",1500,9,2.0054062439,5,5
"1132",5,4,"conf_33",2500,9,1.9899181159,5,5
"1133",5,4,"conf_33",5000,9,1.9899181142,5,5
"1134",5,4,"conf_33",7500,9,1.9899181142,5,5
"1135",5,4,"conf_33",250,10,28.1953463048,5,5
"1136",5,4,"conf_33",500,10,12.5373993502,5,5
"1137",5,4,"conf_33",1500,10,2.9849723801,5,5
"1138",5,4,"conf_33",2500,10,2.9848771713,5,5
"1139",5,4,"conf_33",5000,10,2.9848771713,5,5
"1140",5,4,"conf_33",7500,10,2.9848771713,5,5
"1141",5,5,"conf_33",250,1,0,5,5
"1142",5,5,"conf_33",500,1,0,5,5
"1143",5,5,"conf_33",1500,1,0,5,5
"1144",5,5,"conf_33",2500,1,0,5,5
"1145",5,5,"conf_33",5000,1,0,5,5
"1146",5,5,"conf_33",7500,1,0,5,5
"1147",5,5,"conf_33",250,2,0,5,5
"1148",5,5,"conf_33",500,2,0,5,5
"1149",5,5,"conf_33",1500,2,0,5,5
"1150",5,5,"conf_33",2500,2,0,5,5
"1151",5,5,"conf_33",5000,2,0,5,5
"1152",5,5,"conf_33",7500,2,0,5,5
"1153",5,5,"conf_33",250,3,0,5,5
"1154",5,5,"conf_33",500,3,0,5,5
"1155",5,5,"conf_33",1500,3,0,5,5
"1156",5,5,"conf_33",2500,3,0,5,5
"1157",5,5,"conf_33",5000,3,0,5,5
"1158",5,5,"conf_33",7500,3,0,5,5
"1159",5,5,"conf_33",250,4,0,5,5
"1160",5,5,"conf_33",500,4,0,5,5
"1161",5,5,"conf_33",1500,4,0,5,5
"1162",5,5,"conf_33",2500,4,0,5,5
"1163",5,5,"conf_33",5000,4,0,5,5
"1164",5,5,"conf_33",7500,4,0,5,5
"1165",5,5,"conf_33",250,5,0,5,5
"1166",5,5,"conf_33",500,5,0,5,5
"1167",5,5,"conf_33",1500,5,0,5,5
"1168",5,5,"conf_33",2500,5,0,5,5
"1169",5,5,"conf_33",5000,5,0,5,5
"1170",5,5,"conf_33",7500,5,0,5,5
"1171",5,5,"conf_33",250,6,0,5,5
"1172",5,5,"conf_33",500,6,0,5,5
"1173",5,5,"conf_33",1500,6,0,5,5
"1174",5,5,"conf_33",2500,6,0,5,5
"1175",5,5,"conf_33",5000,6,0,5,5
"1176",5,5,"conf_33",7500,6,0,5,5
"1177",5,5,"conf_33",250,7,0,5,5
"1178",5,5,"conf_33",500,7,0,5,5
"1179",5,5,"conf_33",1500,7,0,5,5
"1180",5,5,"conf_33",2500,7,0,5,5
"1181",5,5,"conf_33",5000,7,0,5,5
"1182",5,5,"conf_33",7500,7,0,5,5
"1183",5,5,"conf_33",250,8,0,5,5
"1184",5,5,"conf_33",500,8,0,5,5
"1185",5,5,"conf_33",1500,8,0,5,5
"1186",5,5,"conf_33",2500,8,0,5,5
"1187",5,5,"conf_33",5000,8,0,5,5
"1188",5,5,"conf_33",7500,8,0,5,5
"1189",5,5,"conf_33",250,9,0,5,5
"1190",5,5,"conf_33",500,9,0,5,5
"1191",5,5,"conf_33",1500,9,0,5,5
"1192",5,5,"conf_33",2500,9,0,5,5
"1193",5,5,"conf_33",5000,9,0,5,5
"1194",5,5,"conf_33",7500,9,0,5,5
"1195",5,5,"conf_33",250,10,0,5,5
"1196",5,5,"conf_33",500,10,0,5,5
"1197",5,5,"conf_33",1500,10,0,5,5
"1198",5,5,"conf_33",2500,10,0,5,5
"1199",5,5,"conf_33",5000,10,0,5,5
"1200",5,5,"conf_33",7500,10,0,5,5
"1201",5,6,"conf_33",250,1,42.817755107,5,5
"1202",5,6,"conf_33",500,1,27.7498515679,5,5
"1203",5,6,"conf_33",1500,1,0.627811926,5,5
"1204",5,6,"conf_33",2500,1,0.0047055242,5,5
"1205",5,6,"conf_33",5000,1,0,5,5
"1206",5,6,"conf_33",7500,1,0,5,5
"1207",5,6,"conf_33",250,2,23.0111244461,5,5
"1208",5,6,"conf_33",500,2,12.0003818346,5,5
"1209",5,6,"conf_33",1500,2,0.0779682738,5,5
"1210",5,6,"conf_33",2500,2,0.0016456822,5,5
"1211",5,6,"conf_33",5000,2,3e-10,5,5
"1212",5,6,"conf_33",7500,2,0,5,5
"1213",5,6,"conf_33",250,3,12.1610895561,5,5
"1214",5,6,"conf_33",500,3,5.1256480353,5,5
"1215",5,6,"conf_33",1500,3,0.5047046585,5,5
"1216",5,6,"conf_33",2500,3,0.0022154889,5,5
"1217",5,6,"conf_33",5000,3,0,5,5
"1218",5,6,"conf_33",7500,3,0,5,5
"1219",5,6,"conf_33",250,4,23.4138573367,5,5
"1220",5,6,"conf_33",500,4,13.2468874988,5,5
"1221",5,6,"conf_33",1500,4,12.9527829183,5,5
"1222",5,6,"conf_33",2500,4,12.8483636086,5,5
"1223",5,6,"conf_33",5000,4,12.8352659885,5,5
"1224",5,6,"conf_33",7500,4,12.8352659873,5,5
"1225",5,6,"conf_33",250,5,19.7022792496,5,5
"1226",5,6,"conf_33",500,5,12.2919307138,5,5
"1227",5,6,"conf_33",1500,5,0.5389120667,5,5
"1228",5,6,"conf_33",2500,5,0.0341169157,5,5
"1229",5,6,"conf_33",5000,5,9.7e-08,5,5
"1230",5,6,"conf_33",7500,5,0,5,5
"1231",5,6,"conf_33",250,6,16.1066090377,5,5
"1232",5,6,"conf_33",500,6,4.8829923181,5,5
"1233",5,6,"conf_33",1500,6,0.0490288585,5,5
"1234",5,6,"conf_33",2500,6,7.58383e-05,5,5
"1235",5,6,"conf_33",5000,6,0,5,5
"1236",5,6,"conf_33",7500,6,0,5,5
"1237",5,6,"conf_33",250,7,23.0917543701,5,5
"1238",5,6,"conf_33",500,7,18.7975849054,5,5
"1239",5,6,"conf_33",1500,7,0.2610475146,5,5
"1240",5,6,"conf_33",2500,7,0.0046250017,5,5
"1241",5,6,"conf_33",5000,7,0,5,5
"1242",5,6,"conf_33",7500,7,0,5,5
"1243",5,6,"conf_33",250,8,6.9043219227,5,5
"1244",5,6,"conf_33",500,8,2.5260126932,5,5
"1245",5,6,"conf_33",1500,8,0.2415459665,5,5
"1246",5,6,"conf_33",2500,8,0.0046146253,5,5
"1247",5,6,"conf_33",5000,8,1e-09,5,5
"1248",5,6,"conf_33",7500,8,0,5,5
"1249",5,6,"conf_33",250,9,18.8603951921,5,5
"1250",5,6,"conf_33",500,9,6.1833903965,5,5
"1251",5,6,"conf_33",1500,9,0.4188174837,5,5
"1252",5,6,"conf_33",2500,9,0.0003004983,5,5
"1253",5,6,"conf_33",5000,9,0,5,5
"1254",5,6,"conf_33",7500,9,0,5,5
"1255",5,6,"conf_33",250,10,47.8246671828,5,5
"1256",5,6,"conf_33",500,10,25.9034798123,5,5
"1257",5,6,"conf_33",1500,10,19.3416519632,5,5
"1258",5,6,"conf_33",2500,10,19.1999184018,5,5
"1259",5,6,"conf_33",5000,10,19.182581938,5,5
"1260",5,6,"conf_33",7500,10,19.1825818713,5,5
"1261",5,7,"conf_33",250,1,8.8922756674,5,5
"1262",5,7,"conf_33",500,1,1.6612944354,5,5
"1263",5,7,"conf_33",1500,1,0.0548502191,5,5
"1264",5,7,"conf_33",2500,1,0.0103021222,5,5
"1265",5,7,"conf_33",5000,1,0,5,5
"1266",5,7,"conf_33",7500,1,0,5,5
"1267",5,7,"conf_33",250,2,5.7786777116,5,5
"1268",5,7,"conf_33",500,2,2.9839860544,5,5
"1269",5,7,"conf_33",1500,2,0.3529944994,5,5
"1270",5,7,"conf_33",2500,2,0.3529944994,5,5
"1271",5,7,"conf_33",5000,2,0.003529945,5,5
"1272",5,7,"conf_33",7500,2,0.003529945,5,5
"1273",5,7,"conf_33",250,3,15.3377025934,5,5
"1274",5,7,"conf_33",500,3,11.4817819148,5,5
"1275",5,7,"conf_33",1500,3,0.3573640828,5,5
"1276",5,7,"conf_33",2500,3,0.1054009516,5,5
"1277",5,7,"conf_33",5000,3,0,5,5
"1278",5,7,"conf_33",7500,3,0,5,5
"1279",5,7,"conf_33",250,4,2.6967622466,5,5
"1280",5,7,"conf_33",500,4,2.0337594725,5,5
"1281",5,7,"conf_33",1500,4,0.0624101678,5,5
"1282",5,7,"conf_33",2500,4,0.003529945,5,5
"1283",5,7,"conf_33",5000,4,0,5,5
"1284",5,7,"conf_33",7500,4,0,5,5
"1285",5,7,"conf_33",250,5,8.1554883962,5,5
"1286",5,7,"conf_33",500,5,1.6974267054,5,5
"1287",5,7,"conf_33",1500,5,0.1679892739,5,5
"1288",5,7,"conf_33",2500,5,0,5,5
"1289",5,7,"conf_33",5000,5,0,5,5
"1290",5,7,"conf_33",7500,5,0,5,5
"1291",5,7,"conf_33",250,6,12.5206305306,5,5
"1292",5,7,"conf_33",500,6,9.7086934135,5,5
"1293",5,7,"conf_33",1500,6,0.2127919814,5,5
"1294",5,7,"conf_33",2500,6,0.003529945,5,5
"1295",5,7,"conf_33",5000,6,0,5,5
"1296",5,7,"conf_33",7500,6,0,5,5
"1297",5,7,"conf_33",250,7,9.971366747,5,5
"1298",5,7,"conf_33",500,7,5.2840252683,5,5
"1299",5,7,"conf_33",1500,7,1.2625132091,5,5
"1300",5,7,"conf_33",2500,7,0.3529944994,5,5
"1301",5,7,"conf_33",5000,7,0.3529944994,5,5
"1302",5,7,"conf_33",7500,7,0.3529944994,5,5
"1303",5,7,"conf_33",250,8,1.9208982794,5,5
"1304",5,7,"conf_33",500,8,0.6153954159,5,5
"1305",5,7,"conf_33",1500,8,0.003529945,5,5
"1306",5,7,"conf_33",2500,8,0,5,5
"1307",5,7,"conf_33",5000,8,0,5,5
"1308",5,7,"conf_33",7500,8,0,5,5
"1309",5,7,"conf_33",250,9,18.3967434205,5,5
"1310",5,7,"conf_33",500,9,2.2676983056,5,5
"1311",5,7,"conf_33",1500,9,0.4012809643,5,5
"1312",5,7,"conf_33",2500,9,0.0462063967,5,5
"1313",5,7,"conf_33",5000,9,0,5,5
"1314",5,7,"conf_33",7500,9,0,5,5
"1315",5,7,"conf_33",250,10,10.2322187476,5,5
"1316",5,7,"conf_33",500,10,1.2113417352,5,5
"1317",5,7,"conf_33",1500,10,0.0387923237,5,5
"1318",5,7,"conf_33",2500,10,0,5,5
"1319",5,7,"conf_33",5000,10,0,5,5
"1320",5,7,"conf_33",7500,10,0,5,5
"1321",5,8,"conf_33",250,1,41.5731263383,5,5
"1322",5,8,"conf_33",500,1,8.711175312,5,5
"1323",5,8,"conf_33",1500,1,0.6581411594,5,5
"1324",5,8,"conf_33",2500,1,0.0883964101,5,5
"1325",5,8,"conf_33",5000,1,7e-10,5,5
"1326",5,8,"conf_33",7500,1,0,5,5
"1327",5,8,"conf_33",250,2,31.9588593309,5,5
"1328",5,8,"conf_33",500,2,4.541855483,5,5
"1329",5,8,"conf_33",1500,2,1.1926094087,5,5
"1330",5,8,"conf_33",2500,2,0.2144685785,5,5
"1331",5,8,"conf_33",5000,2,3.2e-09,5,5
"1332",5,8,"conf_33",7500,2,0,5,5
"1333",5,8,"conf_33",250,3,97.0267297412,5,5
"1334",5,8,"conf_33",500,3,4.404439832,5,5
"1335",5,8,"conf_33",1500,3,0.5377276687,5,5
"1336",5,8,"conf_33",2500,3,0.0447890074,5,5
"1337",5,8,"conf_33",5000,3,1e-10,5,5
"1338",5,8,"conf_33",7500,3,0,5,5
"1339",5,8,"conf_33",250,4,138.5473766882,5,5
"1340",5,8,"conf_33",500,4,33.5794382991,5,5
"1341",5,8,"conf_33",1500,4,0.0577273239,5,5
"1342",5,8,"conf_33",2500,4,0.0063001702,5,5
"1343",5,8,"conf_33",5000,4,0,5,5
"1344",5,8,"conf_33",7500,4,0,5,5
"1345",5,8,"conf_33",250,5,29.2792460312,5,5
"1346",5,8,"conf_33",500,5,17.6496394611,5,5
"1347",5,8,"conf_33",1500,5,1.9808057092,5,5
"1348",5,8,"conf_33",2500,5,0.7131397676,5,5
"1349",5,8,"conf_33",5000,5,4.9e-08,5,5
"1350",5,8,"conf_33",7500,5,0,5,5
"1351",5,8,"conf_33",250,6,25.9039854083,5,5
"1352",5,8,"conf_33",500,6,5.7153489087,5,5
"1353",5,8,"conf_33",1500,6,2.1909191579,5,5
"1354",5,8,"conf_33",2500,6,0.4969023272,5,5
"1355",5,8,"conf_33",5000,6,3.92e-08,5,5
"1356",5,8,"conf_33",7500,6,0,5,5
"1357",5,8,"conf_33",250,7,72.9469260865,5,5
"1358",5,8,"conf_33",500,7,5.8597508577,5,5
"1359",5,8,"conf_33",1500,7,0.4123790573,5,5
"1360",5,8,"conf_33",2500,7,0.0288912952,5,5
"1361",5,8,"conf_33",5000,7,0,5,5
"1362",5,8,"conf_33",7500,7,0,5,5
"1363",5,8,"conf_33",250,8,207.5300371918,5,5
"1364",5,8,"conf_33",500,8,15.2997845486,5,5
"1365",5,8,"conf_33",1500,8,0.1178667945,5,5
"1366",5,8,"conf_33",2500,8,0.0192943539,5,5
"1367",5,8,"conf_33",5000,8,0,5,5
"1368",5,8,"conf_33",7500,8,0,5,5
"1369",5,8,"conf_33",250,9,53.3530677247,5,5
"1370",5,8,"conf_33",500,9,6.9789128515,5,5
"1371",5,8,"conf_33",1500,9,1.9465666483,5,5
"1372",5,8,"conf_33",2500,9,0.3902449254,5,5
"1373",5,8,"conf_33",5000,9,5e-10,5,5
"1374",5,8,"conf_33",7500,9,0,5,5
"1375",5,8,"conf_33",250,10,20.052672035,5,5
"1376",5,8,"conf_33",500,10,4.4175105498,5,5
"1377",5,8,"conf_33",1500,10,1.1554389531,5,5
"1378",5,8,"conf_33",2500,10,0.2024647636,5,5
"1379",5,8,"conf_33",5000,10,0,5,5
"1380",5,8,"conf_33",7500,10,0,5,5
"1381",5,9,"conf_33",250,1,564.7438089293,5,5
"1382",5,9,"conf_33",500,1,158.0760313784,5,5
"1383",5,9,"conf_33",1500,1,0.5416422441,5,5
"1384",5,9,"conf_33",2500,1,0.3332450247,5,5
"1385",5,9,"conf_33",5000,1,2.71e-08,5,5
"1386",5,9,"conf_33",7500,1,0,5,5
"1387",5,9,"conf_33",250,2,85.0329589097,5,5
"1388",5,9,"conf_33",500,2,38.2771530027,5,5
"1389",5,9,"conf_33",1500,2,1.6247065003,5,5
"1390",5,9,"conf_33",2500,2,0.2622619819,5,5
"1391",5,9,"conf_33",5000,2,7.7e-09,5,5
"1392",5,9,"conf_33",7500,2,0,5,5
"1393",5,9,"conf_33",250,3,64.8205783243,5,5
"1394",5,9,"conf_33",500,3,8.4182427471,5,5
"1395",5,9,"conf_33",1500,3,0.268045982,5,5
"1396",5,9,"conf_33",2500,3,0.0200432594,5,5
"1397",5,9,"conf_33",5000,3,1e-10,5,5
"1398",5,9,"conf_33",7500,3,0,5,5
"1399",5,9,"conf_33",250,4,23.3116044533,5,5
"1400",5,9,"conf_33",500,4,3.9452176476,5,5
"1401",5,9,"conf_33",1500,4,1.4776787245,5,5
"1402",5,9,"conf_33",2500,4,0.2029980463,5,5
"1403",5,9,"conf_33",5000,4,1.3e-09,5,5
"1404",5,9,"conf_33",7500,4,0,5,5
"1405",5,9,"conf_33",250,5,343.2056569854,5,5
"1406",5,9,"conf_33",500,5,6.9883305442,5,5
"1407",5,9,"conf_33",1500,5,0.2003660444,5,5
"1408",5,9,"conf_33",2500,5,0.0261173196,5,5
"1409",5,9,"conf_33",5000,5,0,5,5
"1410",5,9,"conf_33",7500,5,0,5,5
"1411",5,9,"conf_33",250,6,312.1700901488,5,5
"1412",5,9,"conf_33",500,6,17.6908461717,5,5
"1413",5,9,"conf_33",1500,6,2.571808059,5,5
"1414",5,9,"conf_33",2500,6,0.8647074583,5,5
"1415",5,9,"conf_33",5000,6,5.63e-08,5,5
"1416",5,9,"conf_33",7500,6,0,5,5
"1417",5,9,"conf_33",250,7,117.4241825739,5,5
"1418",5,9,"conf_33",500,7,44.0639365096,5,5
"1419",5,9,"conf_33",1500,7,1.8312138294,5,5
"1420",5,9,"conf_33",2500,7,0.4744728771,5,5
"1421",5,9,"conf_33",5000,7,5e-09,5,5
"1422",5,9,"conf_33",7500,7,0,5,5
"1423",5,9,"conf_33",250,8,23.1514788472,5,5
"1424",5,9,"conf_33",500,8,5.1720406557,5,5
"1425",5,9,"conf_33",1500,8,0.8970637092,5,5
"1426",5,9,"conf_33",2500,8,0.2585025249,5,5
"1427",5,9,"conf_33",5000,8,1.397e-07,5,5
"1428",5,9,"conf_33",7500,8,0,5,5
"1429",5,9,"conf_33",250,9,89.9405167934,5,5
"1430",5,9,"conf_33",500,9,11.291266384,5,5
"1431",5,9,"conf_33",1500,9,2.8576701393,5,5
"1432",5,9,"conf_33",2500,9,0.409422973,5,5
"1433",5,9,"conf_33",5000,9,2.7e-09,5,5
"1434",5,9,"conf_33",7500,9,0,5,5
"1435",5,9,"conf_33",250,10,91.0731089665,5,5
"1436",5,9,"conf_33",500,10,68.3131627849,5,5
"1437",5,9,"conf_33",1500,10,0.2770112354,5,5
"1438",5,9,"conf_33",2500,10,0.0873685822,5,5
"1439",5,9,"conf_33",5000,10,6.8e-09,5,5
"1440",5,9,"conf_33",7500,10,0,5,5
