"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8561",5,16,"conf_480",5000,27,2.8763772562,3,5
"8562",5,16,"conf_480",7500,27,1.6691942395,3,5
"8563",5,16,"conf_480",250,28,12.915139225,3,5
"8564",5,16,"conf_480",500,28,11.4602863337,3,5
"8565",5,16,"conf_480",1500,28,3.6188439544,3,5
"8566",5,16,"conf_480",2500,28,3.6188439544,3,5
"8567",5,16,"conf_480",5000,28,3.08610349,3,5
"8568",5,16,"conf_480",7500,28,2.7578078543,3,5
"8569",5,16,"conf_480",250,29,4.7639600872,3,5
"8570",5,16,"conf_480",500,29,4.7639600872,3,5
"8571",5,16,"conf_480",1500,29,3.2679130061,3,5
"8572",5,16,"conf_480",2500,29,3.2679130061,3,5
"8573",5,16,"conf_480",5000,29,3.2679130061,3,5
"8574",5,16,"conf_480",7500,29,3.2679130061,3,5
"8575",5,16,"conf_480",250,30,8.0885418195,3,5
"8576",5,16,"conf_480",500,30,8.0885418195,3,5
"8577",5,16,"conf_480",1500,30,4.4040982418,3,5
"8578",5,16,"conf_480",2500,30,4.4040982418,3,5
"8579",5,16,"conf_480",5000,30,4.3928113129,3,5
"8580",5,16,"conf_480",7500,30,4.3928113129,3,5
"8581",5,16,"conf_480",250,31,10.8610332828,3,5
"8582",5,16,"conf_480",500,31,10.5993372968,3,5
"8583",5,16,"conf_480",1500,31,5.7557476805,3,5
"8584",5,16,"conf_480",2500,31,5.7557476805,3,5
"8585",5,16,"conf_480",5000,31,5.7557476805,3,5
"8586",5,16,"conf_480",7500,31,3.1530764917,3,5
"8587",5,16,"conf_480",250,32,19.6437918107,3,5
"8588",5,16,"conf_480",500,32,5.6098737015,3,5
"8589",5,16,"conf_480",1500,32,4.3765376549,3,5
"8590",5,16,"conf_480",2500,32,4.3765376549,3,5
"8591",5,16,"conf_480",5000,32,3.9954094797,3,5
"8592",5,16,"conf_480",7500,32,3.9954094797,3,5
"8593",5,16,"conf_480",250,33,6.897913205,3,5
"8594",5,16,"conf_480",500,33,6.897913205,3,5
"8595",5,16,"conf_480",1500,33,6.897913205,3,5
"8596",5,16,"conf_480",2500,33,3.5238350227,3,5
"8597",5,16,"conf_480",5000,33,2.0033279013,3,5
"8598",5,16,"conf_480",7500,33,2.0033279013,3,5
"8599",5,16,"conf_480",250,34,10.521437967,3,5
"8600",5,16,"conf_480",500,34,10.521437967,3,5
"8601",5,16,"conf_480",1500,34,3.7166987745,3,5
"8602",5,16,"conf_480",2500,34,3.7166987745,3,5
"8603",5,16,"conf_480",5000,34,1.3661646882,3,5
"8604",5,16,"conf_480",7500,34,1.3661646882,3,5
"8605",5,16,"conf_480",250,35,6.4677633853,3,5
"8606",5,16,"conf_480",500,35,5.3283131739,3,5
"8607",5,16,"conf_480",1500,35,5.3283131739,3,5
"8608",5,16,"conf_480",2500,35,3.6654424447,3,5
"8609",5,16,"conf_480",5000,35,1.5092768788,3,5
"8610",5,16,"conf_480",7500,35,1.5092768788,3,5
"8611",5,16,"conf_480",250,36,7.9605788469,3,5
"8612",5,16,"conf_480",500,36,7.9605788469,3,5
"8613",5,16,"conf_480",1500,36,5.5251693026,3,5
"8614",5,16,"conf_480",2500,36,4.7640551627,3,5
"8615",5,16,"conf_480",5000,36,4.7640551627,3,5
"8616",5,16,"conf_480",7500,36,2.7560554947,3,5
"8617",5,16,"conf_480",250,37,9.5324105418,3,5
"8618",5,16,"conf_480",500,37,9.5324105418,3,5
"8619",5,16,"conf_480",1500,37,8.0214232709,3,5
"8620",5,16,"conf_480",2500,37,6.2939982689,3,5
"8621",5,16,"conf_480",5000,37,4.8158747116,3,5
"8622",5,16,"conf_480",7500,37,3.9328166104,3,5
"8623",5,16,"conf_480",250,38,13.7711706376,3,5
"8624",5,16,"conf_480",500,38,12.275314353,3,5
"8625",5,16,"conf_480",1500,38,5.2348178252,3,5
"8626",5,16,"conf_480",2500,38,5.0051612186,3,5
"8627",5,16,"conf_480",5000,38,4.2268419783,3,5
"8628",5,16,"conf_480",7500,38,4.2268419783,3,5
"8629",5,16,"conf_480",250,39,12.3769067666,3,5
"8630",5,16,"conf_480",500,39,12.3769067666,3,5
"8631",5,16,"conf_480",1500,39,2.797057148,3,5
"8632",5,16,"conf_480",2500,39,2.797057148,3,5
"8633",5,16,"conf_480",5000,39,2.797057148,3,5
"8634",5,16,"conf_480",7500,39,2.797057148,3,5
"8635",5,16,"conf_480",250,40,11.0706239513,3,5
"8636",5,16,"conf_480",500,40,7.0811419827,3,5
"8637",5,16,"conf_480",1500,40,7.0811419827,3,5
"8638",5,16,"conf_480",2500,40,4.2761863073,3,5
"8639",5,16,"conf_480",5000,40,4.2761863073,3,5
"8640",5,16,"conf_480",7500,40,3.8953696341,3,5
"8641",5,16,"conf_480",250,41,7.5086420978,3,5
"8642",5,16,"conf_480",500,41,7.5086420978,3,5
"8643",5,16,"conf_480",1500,41,6.2775615505,3,5
"8644",5,16,"conf_480",2500,41,5.3074724756,3,5
"8645",5,16,"conf_480",5000,41,1.4166785391,3,5
"8646",5,16,"conf_480",7500,41,1.4166785391,3,5
"8647",5,16,"conf_480",250,42,12.4872125899,3,5
"8648",5,16,"conf_480",500,42,11.0143245009,3,5
"8649",5,16,"conf_480",1500,42,9.5044792582,3,5
"8650",5,16,"conf_480",2500,42,7.7783032854,3,5
"8651",5,16,"conf_480",5000,42,2.3359975842,3,5
"8652",5,16,"conf_480",7500,42,2.3359975842,3,5
"8653",5,16,"conf_480",250,43,7.6745330083,3,5
"8654",5,16,"conf_480",500,43,7.6745330083,3,5
"8655",5,16,"conf_480",1500,43,6.2425101771,3,5
"8656",5,16,"conf_480",2500,43,6.2425101771,3,5
"8657",5,16,"conf_480",5000,43,4.2045716026,3,5
"8658",5,16,"conf_480",7500,43,2.2435738566,3,5
"8659",5,16,"conf_480",250,44,15.4364929748,3,5
"8660",5,16,"conf_480",500,44,6.4915248619,3,5
"8661",5,16,"conf_480",1500,44,6.4915248619,3,5
"8662",5,16,"conf_480",2500,44,4.8859644414,3,5
"8663",5,16,"conf_480",5000,44,1.6578504564,3,5
"8664",5,16,"conf_480",7500,44,1.4130684481,3,5
"8665",5,16,"conf_480",250,45,17.4577828479,3,5
"8666",5,16,"conf_480",500,45,8.8059262195,3,5
"8667",5,16,"conf_480",1500,45,5.9962324467,3,5
"8668",5,16,"conf_480",2500,45,5.9962324467,3,5
"8669",5,16,"conf_480",5000,45,2.9072289302,3,5
"8670",5,16,"conf_480",7500,45,2.9072289302,3,5
"8671",5,16,"conf_480",250,46,4.8544075856,3,5
"8672",5,16,"conf_480",500,46,2.4280429382,3,5
"8673",5,16,"conf_480",1500,46,2.4280429382,3,5
"8674",5,16,"conf_480",2500,46,2.4280429382,3,5
"8675",5,16,"conf_480",5000,46,2.4280429382,3,5
"8676",5,16,"conf_480",7500,46,2.4280429382,3,5
"8677",5,16,"conf_480",250,47,11.245571509,3,5
"8678",5,16,"conf_480",500,47,9.6126042918,3,5
"8679",5,16,"conf_480",1500,47,5.0509177623,3,5
"8680",5,16,"conf_480",2500,47,4.1676052478,3,5
"8681",5,16,"conf_480",5000,47,4.1676052478,3,5
"8682",5,16,"conf_480",7500,47,3.6678251418,3,5
"8683",5,16,"conf_480",250,48,10.2850669301,3,5
"8684",5,16,"conf_480",500,48,7.1673679889,3,5
"8685",5,16,"conf_480",1500,48,6.7354074819,3,5
"8686",5,16,"conf_480",2500,48,6.2457961047,3,5
"8687",5,16,"conf_480",5000,48,1.697568022,3,5
"8688",5,16,"conf_480",7500,48,0.7183851233,3,5
"8689",5,16,"conf_480",250,49,3.0949059971,3,5
"8690",5,16,"conf_480",500,49,3.0949059971,3,5
"8691",5,16,"conf_480",1500,49,2.7159129504,3,5
"8692",5,16,"conf_480",2500,49,2.7159129504,3,5
"8693",5,16,"conf_480",5000,49,1.0077576762,3,5
"8694",5,16,"conf_480",7500,49,1.0077576762,3,5
"8695",5,16,"conf_480",250,50,9.3755672028,3,5
"8696",5,16,"conf_480",500,50,9.2879394409,3,5
"8697",5,16,"conf_480",1500,50,4.3469457849,3,5
"8698",5,16,"conf_480",2500,50,4.3469457849,3,5
"8699",5,16,"conf_480",5000,50,4.3469457849,3,5
"8700",5,16,"conf_480",7500,50,3.7456409428,3,5
"8701",5,16,"conf_480",250,51,14.0799668909,1,5
"8702",5,16,"conf_480",500,51,9.193288904,1,5
"8703",5,16,"conf_480",1500,51,5.5259897394,1,5
"8704",5,16,"conf_480",2500,51,5.5259897394,1,5
"8705",5,16,"conf_480",5000,51,3.1569510107,1,5
"8706",5,16,"conf_480",7500,51,1.5996659276,1,5
"8707",5,16,"conf_480",250,52,11.557380546,1,5
"8708",5,16,"conf_480",500,52,5.1800937792,1,5
"8709",5,16,"conf_480",1500,52,5.1800937792,1,5
"8710",5,16,"conf_480",2500,52,4.3289447969,1,5
"8711",5,16,"conf_480",5000,52,4.3289447969,1,5
"8712",5,16,"conf_480",7500,52,4.3289447969,1,5
"8713",5,16,"conf_480",250,53,9.2509548544,1,5
"8714",5,16,"conf_480",500,53,9.2509548544,1,5
"8715",5,16,"conf_480",1500,53,8.8903342159,1,5
"8716",5,16,"conf_480",2500,53,7.6302796512,1,5
"8717",5,16,"conf_480",5000,53,2.3864105413,1,5
"8718",5,16,"conf_480",7500,53,2.3864105413,1,5
"8719",5,16,"conf_480",250,54,11.2394690468,1,5
"8720",5,16,"conf_480",500,54,8.0076177957,1,5
"8721",5,16,"conf_480",1500,54,7.5216646764,1,5
"8722",5,16,"conf_480",2500,54,7.5216646764,1,5
"8723",5,16,"conf_480",5000,54,6.4918828039,1,5
"8724",5,16,"conf_480",7500,54,2.705680797,1,5
"8725",5,16,"conf_480",250,55,13.2832619654,1,5
"8726",5,16,"conf_480",500,55,10.1019999246,1,5
"8727",5,16,"conf_480",1500,55,4.5199001125,1,5
"8728",5,16,"conf_480",2500,55,4.5199001125,1,5
"8729",5,16,"conf_480",5000,55,4.5199001125,1,5
"8730",5,16,"conf_480",7500,55,4.5199001125,1,5
"8731",5,16,"conf_480",250,56,0.8256180898,1,5
"8732",5,16,"conf_480",500,56,0.8256180898,1,5
"8733",5,16,"conf_480",1500,56,0.8256180898,1,5
"8734",5,16,"conf_480",2500,56,0.8256180898,1,5
"8735",5,16,"conf_480",5000,56,0.8256180898,1,5
"8736",5,16,"conf_480",7500,56,0.8256180898,1,5
"8737",5,16,"conf_480",250,57,6.0781796759,1,5
"8738",5,16,"conf_480",500,57,6.0781796759,1,5
"8739",5,16,"conf_480",1500,57,6.0781796759,1,5
"8740",5,16,"conf_480",2500,57,6.0781796759,1,5
"8741",5,16,"conf_480",5000,57,3.7420278891,1,5
"8742",5,16,"conf_480",7500,57,2.6741291503,1,5
"8743",5,16,"conf_480",250,58,9.3952300724,1,5
"8744",5,16,"conf_480",500,58,9.3952300724,1,5
"8745",5,16,"conf_480",1500,58,1.5065195442,1,5
"8746",5,16,"conf_480",2500,58,1.5065195442,1,5
"8747",5,16,"conf_480",5000,58,1.5065195442,1,5
"8748",5,16,"conf_480",7500,58,1.0485037965,1,5
"8749",5,16,"conf_480",250,59,9.1167635724,1,5
"8750",5,16,"conf_480",500,59,9.1167635724,1,5
"8751",5,16,"conf_480",1500,59,9.1167635724,1,5
"8752",5,16,"conf_480",2500,59,3.5117979708,1,5
"8753",5,16,"conf_480",5000,59,1.2129495687,1,5
"8754",5,16,"conf_480",7500,59,1.2129495687,1,5
"8755",5,16,"conf_480",250,60,7.6908870107,1,5
"8756",5,16,"conf_480",500,60,7.6908870107,1,5
"8757",5,16,"conf_480",1500,60,7.6908870107,1,5
"8758",5,16,"conf_480",2500,60,5.7773468069,1,5
"8759",5,16,"conf_480",5000,60,3.503378922,1,5
"8760",5,16,"conf_480",7500,60,3.503378922,1,5
"8761",5,16,"conf_480",250,61,8.9954714838,1,5
"8762",5,16,"conf_480",500,61,8.9954714838,1,5
"8763",5,16,"conf_480",1500,61,5.2172733579,1,5
"8764",5,16,"conf_480",2500,61,5.2172733579,1,5
"8765",5,16,"conf_480",5000,61,4.7848304169,1,5
"8766",5,16,"conf_480",7500,61,4.7848304169,1,5
"8767",5,16,"conf_480",250,62,5.4022166192,1,5
"8768",5,16,"conf_480",500,62,5.4022166192,1,5
"8769",5,16,"conf_480",1500,62,5.4022166192,1,5
"8770",5,16,"conf_480",2500,62,5.4022166192,1,5
"8771",5,16,"conf_480",5000,62,3.3163591043,1,5
"8772",5,16,"conf_480",7500,62,3.3163591043,1,5
"8773",5,16,"conf_480",250,63,7.181539602,1,5
"8774",5,16,"conf_480",500,63,7.181539602,1,5
"8775",5,16,"conf_480",1500,63,4.612055426,1,5
"8776",5,16,"conf_480",2500,63,3.1007327382,1,5
"8777",5,16,"conf_480",5000,63,1.3012587417,1,5
"8778",5,16,"conf_480",7500,63,1.3012587417,1,5
"8779",5,16,"conf_480",250,64,9.8594966713,1,5
"8780",5,16,"conf_480",500,64,9.6591213875,1,5
"8781",5,16,"conf_480",1500,64,5.7431950225,1,5
"8782",5,16,"conf_480",2500,64,4.6821190951,1,5
"8783",5,16,"conf_480",5000,64,4.6821190951,1,5
"8784",5,16,"conf_480",7500,64,2.789656774,1,5
"8785",5,16,"conf_480",250,65,2.3845762775,1,5
"8786",5,16,"conf_480",500,65,2.3845762775,1,5
"8787",5,16,"conf_480",1500,65,2.3845762775,1,5
"8788",5,16,"conf_480",2500,65,2.3845762775,1,5
"8789",5,16,"conf_480",5000,65,1.8964590875,1,5
"8790",5,16,"conf_480",7500,65,1.8964590875,1,5
"8791",5,16,"conf_480",250,66,9.3349215157,1,5
"8792",5,16,"conf_480",500,66,6.9324926393,1,5
"8793",5,16,"conf_480",1500,66,5.2697496621,1,5
"8794",5,16,"conf_480",2500,66,3.9713462119,1,5
"8795",5,16,"conf_480",5000,66,3.9713462119,1,5
"8796",5,16,"conf_480",7500,66,3.9713462119,1,5
"8797",5,16,"conf_480",250,67,14.6682289888,1,5
"8798",5,16,"conf_480",500,67,14.6682289888,1,5
"8799",5,16,"conf_480",1500,67,7.952469335,1,5
"8800",5,16,"conf_480",2500,67,5.0234058442,1,5
"8801",5,16,"conf_480",5000,67,4.6253456829,1,5
"8802",5,16,"conf_480",7500,67,3.2085421924,1,5
"8803",5,16,"conf_480",250,68,9.0814303006,1,5
"8804",5,16,"conf_480",500,68,9.0814303006,1,5
"8805",5,16,"conf_480",1500,68,7.5282985211,1,5
"8806",5,16,"conf_480",2500,68,6.1084971102,1,5
"8807",5,16,"conf_480",5000,68,2.9095857499,1,5
"8808",5,16,"conf_480",7500,68,1.9803228763,1,5
"8809",5,16,"conf_480",250,69,18.262084053,1,5
"8810",5,16,"conf_480",500,69,8.9256121522,1,5
"8811",5,16,"conf_480",1500,69,8.9256121522,1,5
"8812",5,16,"conf_480",2500,69,7.8988128265,1,5
"8813",5,16,"conf_480",5000,69,3.0593069571,1,5
"8814",5,16,"conf_480",7500,69,0.4245265543,1,5
"8815",5,16,"conf_480",250,70,15.2148009752,1,5
"8816",5,16,"conf_480",500,70,11.9924283459,1,5
"8817",5,16,"conf_480",1500,70,3.8652514221,1,5
"8818",5,16,"conf_480",2500,70,3.8652514221,1,5
"8819",5,16,"conf_480",5000,70,3.5718034256,1,5
"8820",5,16,"conf_480",7500,70,3.5718034256,1,5
"8821",5,16,"conf_480",250,71,12.7021226606,1,5
"8822",5,16,"conf_480",500,71,8.7121431531,1,5
"8823",5,16,"conf_480",1500,71,6.3346696383,1,5
"8824",5,16,"conf_480",2500,71,2.9816597535,1,5
"8825",5,16,"conf_480",5000,71,2.2279555018,1,5
"8826",5,16,"conf_480",7500,71,2.2279555018,1,5
"8827",5,16,"conf_480",250,72,4.2800281304,1,5
"8828",5,16,"conf_480",500,72,4.2800281304,1,5
"8829",5,16,"conf_480",1500,72,4.2800281304,1,5
"8830",5,16,"conf_480",2500,72,4.2800281304,1,5
"8831",5,16,"conf_480",5000,72,2.822893131,1,5
"8832",5,16,"conf_480",7500,72,1.1227058582,1,5
"8833",5,16,"conf_480",250,73,4.0891672264,1,5
"8834",5,16,"conf_480",500,73,1.7690360745,1,5
"8835",5,16,"conf_480",1500,73,1.7690360745,1,5
"8836",5,16,"conf_480",2500,73,1.7690360745,1,5
"8837",5,16,"conf_480",5000,73,1.7690360745,1,5
"8838",5,16,"conf_480",7500,73,1.7690360745,1,5
"8839",5,16,"conf_480",250,74,13.2735325786,1,5
"8840",5,16,"conf_480",500,74,6.6632111201,1,5
"8841",5,16,"conf_480",1500,74,0.5331909475,1,5
"8842",5,16,"conf_480",2500,74,0.5331909475,1,5
"8843",5,16,"conf_480",5000,74,0.5331909475,1,5
"8844",5,16,"conf_480",7500,74,0.5331909475,1,5
"8845",5,16,"conf_480",250,75,15.2348493062,1,5
"8846",5,16,"conf_480",500,75,4.6924382312,1,5
"8847",5,16,"conf_480",1500,75,2.4605558852,1,5
"8848",5,16,"conf_480",2500,75,2.4605558852,1,5
"8849",5,16,"conf_480",5000,75,2.4605558852,1,5
"8850",5,16,"conf_480",7500,75,2.4605558852,1,5
"8851",5,16,"conf_480",250,76,5.7569391781,1,5
"8852",5,16,"conf_480",500,76,5.7569391781,1,5
"8853",5,16,"conf_480",1500,76,4.6078623177,1,5
"8854",5,16,"conf_480",2500,76,4.6078623177,1,5
"8855",5,16,"conf_480",5000,76,2.6466290857,1,5
"8856",5,16,"conf_480",7500,76,1.8796101652,1,5
"8857",5,16,"conf_480",250,77,13.2197291468,1,5
"8858",5,16,"conf_480",500,77,9.8610283346,1,5
"8859",5,16,"conf_480",1500,77,6.0781982616,1,5
"8860",5,16,"conf_480",2500,77,1.5192011022,1,5
"8861",5,16,"conf_480",5000,77,1.5192011022,1,5
"8862",5,16,"conf_480",7500,77,1.5192011022,1,5
"8863",5,16,"conf_480",250,78,11.0880109987,1,5
"8864",5,16,"conf_480",500,78,11.0880109987,1,5
"8865",5,16,"conf_480",1500,78,5.6504481297,1,5
"8866",5,16,"conf_480",2500,78,5.6504481297,1,5
"8867",5,16,"conf_480",5000,78,5.0518757548,1,5
"8868",5,16,"conf_480",7500,78,3.4118077971,1,5
"8869",5,16,"conf_480",250,79,13.5218488434,1,5
"8870",5,16,"conf_480",500,79,7.4512930854,1,5
"8871",5,16,"conf_480",1500,79,3.1955614019,1,5
"8872",5,16,"conf_480",2500,79,3.1955614019,1,5
"8873",5,16,"conf_480",5000,79,3.1955614019,1,5
"8874",5,16,"conf_480",7500,79,3.1955614019,1,5
"8875",5,16,"conf_480",250,80,8.9403881648,1,5
"8876",5,16,"conf_480",500,80,8.9403881648,1,5
"8877",5,16,"conf_480",1500,80,7.738517401,1,5
"8878",5,16,"conf_480",2500,80,7.4833436989,1,5
"8879",5,16,"conf_480",5000,80,4.4772906805,1,5
"8880",5,16,"conf_480",7500,80,0.7108693305,1,5
"8881",5,16,"conf_480",250,81,6.1115294916,1,5
"8882",5,16,"conf_480",500,81,6.1115294916,1,5
"8883",5,16,"conf_480",1500,81,2.3117354361,1,5
"8884",5,16,"conf_480",2500,81,2.3117354361,1,5
"8885",5,16,"conf_480",5000,81,2.3117354361,1,5
"8886",5,16,"conf_480",7500,81,2.3117354361,1,5
"8887",5,16,"conf_480",250,82,10.200805455,1,5
"8888",5,16,"conf_480",500,82,2.2022851438,1,5
"8889",5,16,"conf_480",1500,82,2.2022851438,1,5
"8890",5,16,"conf_480",2500,82,2.2022851438,1,5
"8891",5,16,"conf_480",5000,82,2.2022851438,1,5
"8892",5,16,"conf_480",7500,82,2.2022851438,1,5
"8893",5,16,"conf_480",250,83,10.8809398379,1,5
"8894",5,16,"conf_480",500,83,10.0764518406,1,5
"8895",5,16,"conf_480",1500,83,4.1389606304,1,5
"8896",5,16,"conf_480",2500,83,3.9637977298,1,5
"8897",5,16,"conf_480",5000,83,1.7715383267,1,5
"8898",5,16,"conf_480",7500,83,1.7715383267,1,5
"8899",5,16,"conf_480",250,84,10.5531623503,1,5
"8900",5,16,"conf_480",500,84,10.5531623503,1,5
"8901",5,16,"conf_480",1500,84,6.9176058298,1,5
"8902",5,16,"conf_480",2500,84,5.5670342913,1,5
"8903",5,16,"conf_480",5000,84,5.1027664438,1,5
"8904",5,16,"conf_480",7500,84,2.5015965581,1,5
"8905",5,16,"conf_480",250,85,9.9857430656,1,5
"8906",5,16,"conf_480",500,85,9.7270193707,1,5
"8907",5,16,"conf_480",1500,85,9.7270193707,1,5
"8908",5,16,"conf_480",2500,85,9.0507679798,1,5
"8909",5,16,"conf_480",5000,85,7.066440857,1,5
"8910",5,16,"conf_480",7500,85,5.0303146291,1,5
"8911",5,16,"conf_480",250,86,11.4993801136,1,5
"8912",5,16,"conf_480",500,86,11.4993801136,1,5
"8913",5,16,"conf_480",1500,86,5.2465997024,1,5
"8914",5,16,"conf_480",2500,86,3.5935407232,1,5
"8915",5,16,"conf_480",5000,86,3.5935407232,1,5
"8916",5,16,"conf_480",7500,86,2.7466879815,1,5
"8917",5,16,"conf_480",250,87,12.5032611127,1,5
"8918",5,16,"conf_480",500,87,12.0704947969,1,5
"8919",5,16,"conf_480",1500,87,6.8937351952,1,5
"8920",5,16,"conf_480",2500,87,4.9696186679,1,5
"8921",5,16,"conf_480",5000,87,3.0482193749,1,5
"8922",5,16,"conf_480",7500,87,2.5392995792,1,5
"8923",5,16,"conf_480",250,88,10.9301528204,1,5
"8924",5,16,"conf_480",500,88,5.8820814597,1,5
"8925",5,16,"conf_480",1500,88,5.1704059131,1,5
"8926",5,16,"conf_480",2500,88,1.9667775375,1,5
"8927",5,16,"conf_480",5000,88,1.9667775375,1,5
"8928",5,16,"conf_480",7500,88,1.9667775375,1,5
"8929",5,16,"conf_480",250,89,10.3310146191,1,5
"8930",5,16,"conf_480",500,89,2.5704145027,1,5
"8931",5,16,"conf_480",1500,89,2.5704145027,1,5
"8932",5,16,"conf_480",2500,89,1.236462443,1,5
"8933",5,16,"conf_480",5000,89,1.236462443,1,5
"8934",5,16,"conf_480",7500,89,0.6905694398,1,5
"8935",5,16,"conf_480",250,90,5.143639816,1,5
"8936",5,16,"conf_480",500,90,5.143639816,1,5
"8937",5,16,"conf_480",1500,90,4.5060416974,1,5
"8938",5,16,"conf_480",2500,90,4.5060416974,1,5
"8939",5,16,"conf_480",5000,90,4.3677362991,1,5
"8940",5,16,"conf_480",7500,90,2.0916633388,1,5
"8941",5,16,"conf_480",250,91,16.5845419066,1,5
"8942",5,16,"conf_480",500,91,11.9368619771,1,5
"8943",5,16,"conf_480",1500,91,6.5004548745,1,5
"8944",5,16,"conf_480",2500,91,1.5331569595,1,5
"8945",5,16,"conf_480",5000,91,1.5331569595,1,5
"8946",5,16,"conf_480",7500,91,1.5331569595,1,5
"8947",5,16,"conf_480",250,92,7.7632906313,1,5
"8948",5,16,"conf_480",500,92,7.7632906313,1,5
"8949",5,16,"conf_480",1500,92,5.0736106174,1,5
"8950",5,16,"conf_480",2500,92,4.0639248052,1,5
"8951",5,16,"conf_480",5000,92,0.8073650202,1,5
"8952",5,16,"conf_480",7500,92,0.8073650202,1,5
"8953",5,16,"conf_480",250,93,9.7388543029,1,5
"8954",5,16,"conf_480",500,93,9.7388543029,1,5
"8955",5,16,"conf_480",1500,93,5.1117312752,1,5
"8956",5,16,"conf_480",2500,93,5.1117312752,1,5
"8957",5,16,"conf_480",5000,93,2.7875894985,1,5
"8958",5,16,"conf_480",7500,93,1.27109255,1,5
"8959",5,16,"conf_480",250,94,10.6599676311,1,5
"8960",5,16,"conf_480",500,94,10.6599676311,1,5
"8961",5,16,"conf_480",1500,94,8.7301499759,1,5
"8962",5,16,"conf_480",2500,94,5.1445539949,1,5
"8963",5,16,"conf_480",5000,94,2.8930197748,1,5
"8964",5,16,"conf_480",7500,94,2.8930197748,1,5
"8965",5,16,"conf_480",250,95,8.6048749153,1,5
"8966",5,16,"conf_480",500,95,4.0570521779,1,5
"8967",5,16,"conf_480",1500,95,4.0570521779,1,5
"8968",5,16,"conf_480",2500,95,1.6858570535,1,5
"8969",5,16,"conf_480",5000,95,1.6858570535,1,5
"8970",5,16,"conf_480",7500,95,1.660547764,1,5
"8971",5,16,"conf_480",250,96,14.5114980613,1,5
"8972",5,16,"conf_480",500,96,10.0843778767,1,5
"8973",5,16,"conf_480",1500,96,4.6106394475,1,5
"8974",5,16,"conf_480",2500,96,4.6106394475,1,5
"8975",5,16,"conf_480",5000,96,2.0659819898,1,5
"8976",5,16,"conf_480",7500,96,1.8795036852,1,5
"8977",5,16,"conf_480",250,97,2.9639449402,1,5
"8978",5,16,"conf_480",500,97,2.9639449402,1,5
"8979",5,16,"conf_480",1500,97,2.9639449402,1,5
"8980",5,16,"conf_480",2500,97,2.9639449402,1,5
"8981",5,16,"conf_480",5000,97,2.9639449402,1,5
"8982",5,16,"conf_480",7500,97,2.9639449402,1,5
"8983",5,16,"conf_480",250,98,8.3925344362,1,5
"8984",5,16,"conf_480",500,98,8.3925344362,1,5
"8985",5,16,"conf_480",1500,98,4.5911416043,1,5
"8986",5,16,"conf_480",2500,98,4.5911416043,1,5
"8987",5,16,"conf_480",5000,98,2.3943991686,1,5
"8988",5,16,"conf_480",7500,98,2.3943991686,1,5
"8989",5,16,"conf_480",250,99,15.3739229319,1,5
"8990",5,16,"conf_480",500,99,4.2671608557,1,5
"8991",5,16,"conf_480",1500,99,4.2671608557,1,5
"8992",5,16,"conf_480",2500,99,4.2671608557,1,5
"8993",5,16,"conf_480",5000,99,4.1655757951,1,5
"8994",5,16,"conf_480",7500,99,4.1655757951,1,5
"8995",5,16,"conf_480",250,100,11.8831952519,1,5
"8996",5,16,"conf_480",500,100,6.0285869031,1,5
"8997",5,16,"conf_480",1500,100,4.5431201857,1,5
"8998",5,16,"conf_480",2500,100,4.5431201857,1,5
"8999",5,16,"conf_480",5000,100,2.823722941,1,5
"9000",5,16,"conf_480",7500,100,2.4466075102,1,5
"9001",5,16,"conf_480",250,101,5.5086784275,2,5
"9002",5,16,"conf_480",500,101,5.5086784275,2,5
"9003",5,16,"conf_480",1500,101,5.0520131439,2,5
"9004",5,16,"conf_480",2500,101,4.4232142057,2,5
"9005",5,16,"conf_480",5000,101,3.2969195256,2,5
"9006",5,16,"conf_480",7500,101,2.9227200803,2,5
"9007",5,16,"conf_480",250,102,12.3483714785,2,5
"9008",5,16,"conf_480",500,102,12.3483714785,2,5
"9009",5,16,"conf_480",1500,102,7.3243989844,2,5
"9010",5,16,"conf_480",2500,102,5.9998213155,2,5
"9011",5,16,"conf_480",5000,102,2.0625061689,2,5
"9012",5,16,"conf_480",7500,102,1.8511157825,2,5
"9013",5,16,"conf_480",250,103,7.525890831,2,5
"9014",5,16,"conf_480",500,103,6.4113194496,2,5
"9015",5,16,"conf_480",1500,103,5.7431147758,2,5
"9016",5,16,"conf_480",2500,103,5.3735149167,2,5
"9017",5,16,"conf_480",5000,103,4.4783979343,2,5
"9018",5,16,"conf_480",7500,103,4.0920625329,2,5
"9019",5,16,"conf_480",250,104,7.3010652521,2,5
"9020",5,16,"conf_480",500,104,7.3010652521,2,5
"9021",5,16,"conf_480",1500,104,2.1319481599,2,5
"9022",5,16,"conf_480",2500,104,2.1319481599,2,5
"9023",5,16,"conf_480",5000,104,1.4691685271,2,5
"9024",5,16,"conf_480",7500,104,1.4587825943,2,5
"9025",5,16,"conf_480",250,105,9.6126211209,2,5
"9026",5,16,"conf_480",500,105,9.6126211209,2,5
"9027",5,16,"conf_480",1500,105,7.2066468993,2,5
"9028",5,16,"conf_480",2500,105,7.2066468993,2,5
"9029",5,16,"conf_480",5000,105,3.6139708641,2,5
"9030",5,16,"conf_480",7500,105,3.6139708641,2,5
"9031",5,16,"conf_480",250,106,4.4585006542,2,5
"9032",5,16,"conf_480",500,106,4.4585006542,2,5
