"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7472",5,15,"conf_270",500,46,36.3167633966,1,5
"7473",5,15,"conf_270",1500,46,27.8004179411,1,5
"7474",5,15,"conf_270",2500,46,27.6275994159,1,5
"7475",5,15,"conf_270",5000,46,7.3041484365,1,5
"7476",5,15,"conf_270",7500,46,7.1828979252,1,5
"7477",5,15,"conf_270",250,47,54.0947022687,1,5
"7478",5,15,"conf_270",500,47,27.4538150541,1,5
"7479",5,15,"conf_270",1500,47,27.0388197555,1,5
"7480",5,15,"conf_270",2500,47,21.336144223,1,5
"7481",5,15,"conf_270",5000,47,13.8256923421,1,5
"7482",5,15,"conf_270",7500,47,8.8475443287,1,5
"7483",5,15,"conf_270",250,48,48.0150690766,1,5
"7484",5,15,"conf_270",500,48,44.8781838763,1,5
"7485",5,15,"conf_270",1500,48,32.0027957871,1,5
"7486",5,15,"conf_270",2500,48,12.2935721248,1,5
"7487",5,15,"conf_270",5000,48,12.2935721248,1,5
"7488",5,15,"conf_270",7500,48,10.3915201587,1,5
"7489",5,15,"conf_270",250,49,43.3623894726,1,5
"7490",5,15,"conf_270",500,49,36.1084670739,1,5
"7491",5,15,"conf_270",1500,49,17.8642708212,1,5
"7492",5,15,"conf_270",2500,49,14.5749647532,1,5
"7493",5,15,"conf_270",5000,49,12.9452409277,1,5
"7494",5,15,"conf_270",7500,49,12.9452409277,1,5
"7495",5,15,"conf_270",250,50,44.6109170877,1,5
"7496",5,15,"conf_270",500,50,36.6156363589,1,5
"7497",5,15,"conf_270",1500,50,26.2461715539,1,5
"7498",5,15,"conf_270",2500,50,22.7457898882,1,5
"7499",5,15,"conf_270",5000,50,10.1705089064,1,5
"7500",5,15,"conf_270",7500,50,10.1705089064,1,5
"7501",5,15,"conf_270",250,51,39.5217578761,2,5
"7502",5,15,"conf_270",500,51,27.5730168615,2,5
"7503",5,15,"conf_270",1500,51,27.5730168615,2,5
"7504",5,15,"conf_270",2500,51,27.0721411912,2,5
"7505",5,15,"conf_270",5000,51,10.7612874312,2,5
"7506",5,15,"conf_270",7500,51,4.6335105544,2,5
"7507",5,15,"conf_270",250,52,43.9619608653,2,5
"7508",5,15,"conf_270",500,52,35.3379980551,2,5
"7509",5,15,"conf_270",1500,52,32.4397944575,2,5
"7510",5,15,"conf_270",2500,52,18.8413255377,2,5
"7511",5,15,"conf_270",5000,52,13.0402986693,2,5
"7512",5,15,"conf_270",7500,52,7.318557581,2,5
"7513",5,15,"conf_270",250,53,47.6053460033,2,5
"7514",5,15,"conf_270",500,53,35.3146674687,2,5
"7515",5,15,"conf_270",1500,53,30.5186473121,2,5
"7516",5,15,"conf_270",2500,53,19.3422516366,2,5
"7517",5,15,"conf_270",5000,53,11.609357296,2,5
"7518",5,15,"conf_270",7500,53,9.6059674231,2,5
"7519",5,15,"conf_270",250,54,40.0142973373,2,5
"7520",5,15,"conf_270",500,54,20.9176770644,2,5
"7521",5,15,"conf_270",1500,54,20.9176770644,2,5
"7522",5,15,"conf_270",2500,54,20.8656402039,2,5
"7523",5,15,"conf_270",5000,54,15.4350880653,2,5
"7524",5,15,"conf_270",7500,54,9.2736529089,2,5
"7525",5,15,"conf_270",250,55,67.5141676557,2,5
"7526",5,15,"conf_270",500,55,53.488317802,2,5
"7527",5,15,"conf_270",1500,55,33.4166427647,2,5
"7528",5,15,"conf_270",2500,55,11.562219572,2,5
"7529",5,15,"conf_270",5000,55,11.562219572,2,5
"7530",5,15,"conf_270",7500,55,8.7319323702,2,5
"7531",5,15,"conf_270",250,56,59.4725072809,2,5
"7532",5,15,"conf_270",500,56,39.638767751,2,5
"7533",5,15,"conf_270",1500,56,30.3607550363,2,5
"7534",5,15,"conf_270",2500,56,25.6948605778,2,5
"7535",5,15,"conf_270",5000,56,19.1266948235,2,5
"7536",5,15,"conf_270",7500,56,10.5901350608,2,5
"7537",5,15,"conf_270",250,57,46.7709212456,2,5
"7538",5,15,"conf_270",500,57,15.0967941231,2,5
"7539",5,15,"conf_270",1500,57,15.0001238396,2,5
"7540",5,15,"conf_270",2500,57,12.1183630823,2,5
"7541",5,15,"conf_270",5000,57,12.1183630823,2,5
"7542",5,15,"conf_270",7500,57,12.1183630823,2,5
"7543",5,15,"conf_270",250,58,48.0615464419,2,5
"7544",5,15,"conf_270",500,58,48.0615464419,2,5
"7545",5,15,"conf_270",1500,58,24.5170530764,2,5
"7546",5,15,"conf_270",2500,58,24.5170530764,2,5
"7547",5,15,"conf_270",5000,58,11.6721372494,2,5
"7548",5,15,"conf_270",7500,58,11.5291355282,2,5
"7549",5,15,"conf_270",250,59,44.2897968099,2,5
"7550",5,15,"conf_270",500,59,44.2897968099,2,5
"7551",5,15,"conf_270",1500,59,35.5612626299,2,5
"7552",5,15,"conf_270",2500,59,27.3315332689,2,5
"7553",5,15,"conf_270",5000,59,14.4554272482,2,5
"7554",5,15,"conf_270",7500,59,11.0068920705,2,5
"7555",5,15,"conf_270",250,60,77.7351616125,2,5
"7556",5,15,"conf_270",500,60,55.6743269028,2,5
"7557",5,15,"conf_270",1500,60,27.642110149,2,5
"7558",5,15,"conf_270",2500,60,27.642110149,2,5
"7559",5,15,"conf_270",5000,60,12.4846510554,2,5
"7560",5,15,"conf_270",7500,60,10.2742487591,2,5
"7561",5,15,"conf_270",250,61,45.2461577327,2,5
"7562",5,15,"conf_270",500,61,16.4313816738,2,5
"7563",5,15,"conf_270",1500,61,16.4313816738,2,5
"7564",5,15,"conf_270",2500,61,14.7790680595,2,5
"7565",5,15,"conf_270",5000,61,6.3800263959,2,5
"7566",5,15,"conf_270",7500,61,5.5051280865,2,5
"7567",5,15,"conf_270",250,62,57.3598764716,2,5
"7568",5,15,"conf_270",500,62,24.5299936189,2,5
"7569",5,15,"conf_270",1500,62,24.5299936189,2,5
"7570",5,15,"conf_270",2500,62,17.7956898736,2,5
"7571",5,15,"conf_270",5000,62,17.7956898736,2,5
"7572",5,15,"conf_270",7500,62,12.5213738486,2,5
"7573",5,15,"conf_270",250,63,40.1764504912,2,5
"7574",5,15,"conf_270",500,63,38.535182481,2,5
"7575",5,15,"conf_270",1500,63,38.535182481,2,5
"7576",5,15,"conf_270",2500,63,16.899735997,2,5
"7577",5,15,"conf_270",5000,63,15.6036617912,2,5
"7578",5,15,"conf_270",7500,63,15.6036617912,2,5
"7579",5,15,"conf_270",250,64,60.3994330503,2,5
"7580",5,15,"conf_270",500,64,49.8671689811,2,5
"7581",5,15,"conf_270",1500,64,15.9783121776,2,5
"7582",5,15,"conf_270",2500,64,15.9783121776,2,5
"7583",5,15,"conf_270",5000,64,12.8519371446,2,5
"7584",5,15,"conf_270",7500,64,9.629564627,2,5
"7585",5,15,"conf_270",250,65,63.1891851764,2,5
"7586",5,15,"conf_270",500,65,40.4810776059,2,5
"7587",5,15,"conf_270",1500,65,27.5046787788,2,5
"7588",5,15,"conf_270",2500,65,27.5046787788,2,5
"7589",5,15,"conf_270",5000,65,14.3889437955,2,5
"7590",5,15,"conf_270",7500,65,6.1108182997,2,5
"7591",5,15,"conf_270",250,66,63.4661998594,2,5
"7592",5,15,"conf_270",500,66,35.3195069557,2,5
"7593",5,15,"conf_270",1500,66,35.3195069557,2,5
"7594",5,15,"conf_270",2500,66,20.5722178985,2,5
"7595",5,15,"conf_270",5000,66,16.4050909195,2,5
"7596",5,15,"conf_270",7500,66,10.2520136424,2,5
"7597",5,15,"conf_270",250,67,39.3680039899,2,5
"7598",5,15,"conf_270",500,67,39.3680039899,2,5
"7599",5,15,"conf_270",1500,67,30.3134072793,2,5
"7600",5,15,"conf_270",2500,67,26.7363183441,2,5
"7601",5,15,"conf_270",5000,67,17.5438366928,2,5
"7602",5,15,"conf_270",7500,67,10.3263344873,2,5
"7603",5,15,"conf_270",250,68,58.6994451407,2,5
"7604",5,15,"conf_270",500,68,58.6994451407,2,5
"7605",5,15,"conf_270",1500,68,24.1149548259,2,5
"7606",5,15,"conf_270",2500,68,15.8511515849,2,5
"7607",5,15,"conf_270",5000,68,12.7422183902,2,5
"7608",5,15,"conf_270",7500,68,12.5402142354,2,5
"7609",5,15,"conf_270",250,69,59.7807676542,2,5
"7610",5,15,"conf_270",500,69,19.0723673621,2,5
"7611",5,15,"conf_270",1500,69,19.0723673621,2,5
"7612",5,15,"conf_270",2500,69,15.8555378596,2,5
"7613",5,15,"conf_270",5000,69,8.557121842,2,5
"7614",5,15,"conf_270",7500,69,8.557121842,2,5
"7615",5,15,"conf_270",250,70,35.2514663014,2,5
"7616",5,15,"conf_270",500,70,35.2514663014,2,5
"7617",5,15,"conf_270",1500,70,31.3007944213,2,5
"7618",5,15,"conf_270",2500,70,26.9755889107,2,5
"7619",5,15,"conf_270",5000,70,15.5380064347,2,5
"7620",5,15,"conf_270",7500,70,12.3749787332,2,5
"7621",5,15,"conf_270",250,71,57.1509999773,2,5
"7622",5,15,"conf_270",500,71,43.0164272069,2,5
"7623",5,15,"conf_270",1500,71,24.8824486286,2,5
"7624",5,15,"conf_270",2500,71,22.8239591071,2,5
"7625",5,15,"conf_270",5000,71,3.0077558851,2,5
"7626",5,15,"conf_270",7500,71,3.0077558851,2,5
"7627",5,15,"conf_270",250,72,53.1116675174,2,5
"7628",5,15,"conf_270",500,72,45.9541630951,2,5
"7629",5,15,"conf_270",1500,72,25.3917353734,2,5
"7630",5,15,"conf_270",2500,72,25.3917353734,2,5
"7631",5,15,"conf_270",5000,72,14.7718459314,2,5
"7632",5,15,"conf_270",7500,72,9.8336402905,2,5
"7633",5,15,"conf_270",250,73,53.3763476485,2,5
"7634",5,15,"conf_270",500,73,33.9505965344,2,5
"7635",5,15,"conf_270",1500,73,31.1226288819,2,5
"7636",5,15,"conf_270",2500,73,18.30269527,2,5
"7637",5,15,"conf_270",5000,73,8.4228956515,2,5
"7638",5,15,"conf_270",7500,73,8.4228956515,2,5
"7639",5,15,"conf_270",250,74,71.3849531931,2,5
"7640",5,15,"conf_270",500,74,55.0460600078,2,5
"7641",5,15,"conf_270",1500,74,38.304892577,2,5
"7642",5,15,"conf_270",2500,74,29.9565639586,2,5
"7643",5,15,"conf_270",5000,74,9.473019624,2,5
"7644",5,15,"conf_270",7500,74,9.255656133,2,5
"7645",5,15,"conf_270",250,75,76.1785004768,2,5
"7646",5,15,"conf_270",500,75,49.7783837334,2,5
"7647",5,15,"conf_270",1500,75,32.771687676,2,5
"7648",5,15,"conf_270",2500,75,23.6110015203,2,5
"7649",5,15,"conf_270",5000,75,13.1472957131,2,5
"7650",5,15,"conf_270",7500,75,11.9246174473,2,5
"7651",5,15,"conf_270",250,76,35.6160568632,2,5
"7652",5,15,"conf_270",500,76,35.6160568632,2,5
"7653",5,15,"conf_270",1500,76,30.0850206881,2,5
"7654",5,15,"conf_270",2500,76,22.0913706298,2,5
"7655",5,15,"conf_270",5000,76,8.9409514856,2,5
"7656",5,15,"conf_270",7500,76,6.6470394871,2,5
"7657",5,15,"conf_270",250,77,32.3123001818,2,5
"7658",5,15,"conf_270",500,77,32.3123001818,2,5
"7659",5,15,"conf_270",1500,77,29.326155762,2,5
"7660",5,15,"conf_270",2500,77,18.5315300572,2,5
"7661",5,15,"conf_270",5000,77,18.5315300572,2,5
"7662",5,15,"conf_270",7500,77,13.2228959097,2,5
"7663",5,15,"conf_270",250,78,43.1744972729,2,5
"7664",5,15,"conf_270",500,78,43.1744972729,2,5
"7665",5,15,"conf_270",1500,78,43.1046480382,2,5
"7666",5,15,"conf_270",2500,78,21.5714972393,2,5
"7667",5,15,"conf_270",5000,78,13.8597579384,2,5
"7668",5,15,"conf_270",7500,78,13.8597579384,2,5
"7669",5,15,"conf_270",250,79,55.7025491424,2,5
"7670",5,15,"conf_270",500,79,55.3484264864,2,5
"7671",5,15,"conf_270",1500,79,38.5982338689,2,5
"7672",5,15,"conf_270",2500,79,18.3343772859,2,5
"7673",5,15,"conf_270",5000,79,9.1919863115,2,5
"7674",5,15,"conf_270",7500,79,8.8518174975,2,5
"7675",5,15,"conf_270",250,80,51.1693289714,2,5
"7676",5,15,"conf_270",500,80,47.7388269926,2,5
"7677",5,15,"conf_270",1500,80,37.8601664279,2,5
"7678",5,15,"conf_270",2500,80,32.2360436065,2,5
"7679",5,15,"conf_270",5000,80,17.9701299656,2,5
"7680",5,15,"conf_270",7500,80,6.5122811135,2,5
"7681",5,15,"conf_270",250,81,48.9484594723,2,5
"7682",5,15,"conf_270",500,81,44.4682542323,2,5
"7683",5,15,"conf_270",1500,81,27.0010514711,2,5
"7684",5,15,"conf_270",2500,81,20.8398182739,2,5
"7685",5,15,"conf_270",5000,81,16.9292799602,2,5
"7686",5,15,"conf_270",7500,81,14.8986048537,2,5
"7687",5,15,"conf_270",250,82,67.0941761182,2,5
"7688",5,15,"conf_270",500,82,50.6933974579,2,5
"7689",5,15,"conf_270",1500,82,15.3795347768,2,5
"7690",5,15,"conf_270",2500,82,12.147803289,2,5
"7691",5,15,"conf_270",5000,82,12.147803289,2,5
"7692",5,15,"conf_270",7500,82,12.1260698668,2,5
"7693",5,15,"conf_270",250,83,65.9008323729,2,5
"7694",5,15,"conf_270",500,83,58.3172740922,2,5
"7695",5,15,"conf_270",1500,83,26.527104477,2,5
"7696",5,15,"conf_270",2500,83,26.527104477,2,5
"7697",5,15,"conf_270",5000,83,17.1686001525,2,5
"7698",5,15,"conf_270",7500,83,6.281769185,2,5
"7699",5,15,"conf_270",250,84,53.0765171016,2,5
"7700",5,15,"conf_270",500,84,53.0765171016,2,5
"7701",5,15,"conf_270",1500,84,35.5428428535,2,5
"7702",5,15,"conf_270",2500,84,20.7856164966,2,5
"7703",5,15,"conf_270",5000,84,12.6974976382,2,5
"7704",5,15,"conf_270",7500,84,6.4546791502,2,5
"7705",5,15,"conf_270",250,85,36.8326068948,2,5
"7706",5,15,"conf_270",500,85,36.8326068948,2,5
"7707",5,15,"conf_270",1500,85,24.0116149212,2,5
"7708",5,15,"conf_270",2500,85,20.8414542917,2,5
"7709",5,15,"conf_270",5000,85,19.9805844944,2,5
"7710",5,15,"conf_270",7500,85,11.4009457748,2,5
"7711",5,15,"conf_270",250,86,53.5962517844,2,5
"7712",5,15,"conf_270",500,86,29.9586929246,2,5
"7713",5,15,"conf_270",1500,86,25.2482986693,2,5
"7714",5,15,"conf_270",2500,86,25.2482986693,2,5
"7715",5,15,"conf_270",5000,86,15.6146747389,2,5
"7716",5,15,"conf_270",7500,86,14.5286276685,2,5
"7717",5,15,"conf_270",250,87,60.8287664251,2,5
"7718",5,15,"conf_270",500,87,43.535229739,2,5
"7719",5,15,"conf_270",1500,87,25.2602853521,2,5
"7720",5,15,"conf_270",2500,87,15.6777734639,2,5
"7721",5,15,"conf_270",5000,87,11.3660995831,2,5
"7722",5,15,"conf_270",7500,87,10.1246179079,2,5
"7723",5,15,"conf_270",250,88,26.0951626322,2,5
"7724",5,15,"conf_270",500,88,26.0951626322,2,5
"7725",5,15,"conf_270",1500,88,25.5315569589,2,5
"7726",5,15,"conf_270",2500,88,24.8532589331,2,5
"7727",5,15,"conf_270",5000,88,12.164304127,2,5
"7728",5,15,"conf_270",7500,88,9.2867704157,2,5
"7729",5,15,"conf_270",250,89,41.7285286898,2,5
"7730",5,15,"conf_270",500,89,41.7285286898,2,5
"7731",5,15,"conf_270",1500,89,25.9017431932,2,5
"7732",5,15,"conf_270",2500,89,14.804854524,2,5
"7733",5,15,"conf_270",5000,89,14.804854524,2,5
"7734",5,15,"conf_270",7500,89,14.7014594711,2,5
"7735",5,15,"conf_270",250,90,39.1305439245,2,5
"7736",5,15,"conf_270",500,90,39.1305439245,2,5
"7737",5,15,"conf_270",1500,90,29.9840754696,2,5
"7738",5,15,"conf_270",2500,90,17.6257638522,2,5
"7739",5,15,"conf_270",5000,90,9.5413950623,2,5
"7740",5,15,"conf_270",7500,90,9.5413950623,2,5
"7741",5,15,"conf_270",250,91,57.4000137347,2,5
"7742",5,15,"conf_270",500,91,32.3497957769,2,5
"7743",5,15,"conf_270",1500,91,30.3473479777,2,5
"7744",5,15,"conf_270",2500,91,19.6919298882,2,5
"7745",5,15,"conf_270",5000,91,11.3516283385,2,5
"7746",5,15,"conf_270",7500,91,3.8978367336,2,5
"7747",5,15,"conf_270",250,92,30.1703457143,2,5
"7748",5,15,"conf_270",500,92,30.1703457143,2,5
"7749",5,15,"conf_270",1500,92,28.9926976509,2,5
"7750",5,15,"conf_270",2500,92,18.4660382062,2,5
"7751",5,15,"conf_270",5000,92,13.5808006109,2,5
"7752",5,15,"conf_270",7500,92,12.0075664377,2,5
"7753",5,15,"conf_270",250,93,56.7875159769,2,5
"7754",5,15,"conf_270",500,93,49.9425527724,2,5
"7755",5,15,"conf_270",1500,93,25.9758979465,2,5
"7756",5,15,"conf_270",2500,93,24.2829168312,2,5
"7757",5,15,"conf_270",5000,93,11.4406883436,2,5
"7758",5,15,"conf_270",7500,93,10.9997328321,2,5
"7759",5,15,"conf_270",250,94,34.0623332427,2,5
"7760",5,15,"conf_270",500,94,23.1384967584,2,5
"7761",5,15,"conf_270",1500,94,23.1384967584,2,5
"7762",5,15,"conf_270",2500,94,18.4912766782,2,5
"7763",5,15,"conf_270",5000,94,11.4355056385,2,5
"7764",5,15,"conf_270",7500,94,11.4355056385,2,5
"7765",5,15,"conf_270",250,95,63.0405659053,2,5
"7766",5,15,"conf_270",500,95,63.0405659053,2,5
"7767",5,15,"conf_270",1500,95,28.2977116082,2,5
"7768",5,15,"conf_270",2500,95,23.9218471207,2,5
"7769",5,15,"conf_270",5000,95,9.44044386,2,5
"7770",5,15,"conf_270",7500,95,7.0749448508,2,5
"7771",5,15,"conf_270",250,96,31.9424451299,2,5
"7772",5,15,"conf_270",500,96,31.9424451299,2,5
"7773",5,15,"conf_270",1500,96,31.9424451299,2,5
"7774",5,15,"conf_270",2500,96,14.9209399727,2,5
"7775",5,15,"conf_270",5000,96,13.376194438,2,5
"7776",5,15,"conf_270",7500,96,13.376194438,2,5
"7777",5,15,"conf_270",250,97,49.4838481515,2,5
"7778",5,15,"conf_270",500,97,37.0547643743,2,5
"7779",5,15,"conf_270",1500,97,25.8392616036,2,5
"7780",5,15,"conf_270",2500,97,15.0576698928,2,5
"7781",5,15,"conf_270",5000,97,11.5184191,2,5
"7782",5,15,"conf_270",7500,97,10.3446137741,2,5
"7783",5,15,"conf_270",250,98,53.49167587,2,5
"7784",5,15,"conf_270",500,98,51.318326768,2,5
"7785",5,15,"conf_270",1500,98,28.076492381,2,5
"7786",5,15,"conf_270",2500,98,16.4097278937,2,5
"7787",5,15,"conf_270",5000,98,16.1873131618,2,5
"7788",5,15,"conf_270",7500,98,12.273772406,2,5
"7789",5,15,"conf_270",250,99,40.9078326364,2,5
"7790",5,15,"conf_270",500,99,37.6623178151,2,5
"7791",5,15,"conf_270",1500,99,27.1263909615,2,5
"7792",5,15,"conf_270",2500,99,22.4421818925,2,5
"7793",5,15,"conf_270",5000,99,16.2092292342,2,5
"7794",5,15,"conf_270",7500,99,13.5011749932,2,5
"7795",5,15,"conf_270",250,100,59.4703474758,2,5
"7796",5,15,"conf_270",500,100,37.4968299514,2,5
"7797",5,15,"conf_270",1500,100,28.7606466018,2,5
"7798",5,15,"conf_270",2500,100,28.7606466018,2,5
"7799",5,15,"conf_270",5000,100,11.3896214623,2,5
"7800",5,15,"conf_270",7500,100,11.3896214623,2,5
"7801",5,15,"conf_270",250,101,65.3425460011,3,5
"7802",5,15,"conf_270",500,101,43.5554727822,3,5
"7803",5,15,"conf_270",1500,101,40.0700354757,3,5
"7804",5,15,"conf_270",2500,101,28.8373833732,3,5
"7805",5,15,"conf_270",5000,101,18.7832318762,3,5
"7806",5,15,"conf_270",7500,101,11.3792563532,3,5
"7807",5,15,"conf_270",250,102,48.1913403827,3,5
"7808",5,15,"conf_270",500,102,48.1913403827,3,5
"7809",5,15,"conf_270",1500,102,26.957076859,3,5
"7810",5,15,"conf_270",2500,102,16.7523238268,3,5
"7811",5,15,"conf_270",5000,102,8.436021785,3,5
"7812",5,15,"conf_270",7500,102,7.9280692445,3,5
"7813",5,15,"conf_270",250,103,63.0846778545,3,5
"7814",5,15,"conf_270",500,103,48.1947868879,3,5
"7815",5,15,"conf_270",1500,103,22.8809048189,3,5
"7816",5,15,"conf_270",2500,103,14.3032306438,3,5
"7817",5,15,"conf_270",5000,103,11.3783865313,3,5
"7818",5,15,"conf_270",7500,103,11.3783865313,3,5
"7819",5,15,"conf_270",250,104,28.434872096,3,5
"7820",5,15,"conf_270",500,104,28.434872096,3,5
"7821",5,15,"conf_270",1500,104,27.4449643659,3,5
"7822",5,15,"conf_270",2500,104,26.5513234469,3,5
"7823",5,15,"conf_270",5000,104,8.6902058065,3,5
"7824",5,15,"conf_270",7500,104,8.6902058065,3,5
"7825",5,15,"conf_270",250,105,81.6827842204,3,5
"7826",5,15,"conf_270",500,105,61.1546875217,3,5
"7827",5,15,"conf_270",1500,105,27.6035602982,3,5
"7828",5,15,"conf_270",2500,105,12.6292476395,3,5
"7829",5,15,"conf_270",5000,105,10.1048414569,3,5
"7830",5,15,"conf_270",7500,105,10.1048414569,3,5
"7831",5,15,"conf_270",250,106,49.2250158817,3,5
"7832",5,15,"conf_270",500,106,47.8537727331,3,5
"7833",5,15,"conf_270",1500,106,42.1894505663,3,5
"7834",5,15,"conf_270",2500,106,26.7407083629,3,5
"7835",5,15,"conf_270",5000,106,9.1236243394,3,5
"7836",5,15,"conf_270",7500,106,8.5892661655,3,5
"7837",5,15,"conf_270",250,107,42.0944921608,3,5
"7838",5,15,"conf_270",500,107,42.0944921608,3,5
"7839",5,15,"conf_270",1500,107,22.5030270882,3,5
"7840",5,15,"conf_270",2500,107,22.5030270882,3,5
"7841",5,15,"conf_270",5000,107,12.0844400403,3,5
"7842",5,15,"conf_270",7500,107,11.9225434692,3,5
"7843",5,15,"conf_270",250,108,42.9554477554,3,5
"7844",5,15,"conf_270",500,108,42.2404367157,3,5
"7845",5,15,"conf_270",1500,108,34.0368040396,3,5
"7846",5,15,"conf_270",2500,108,25.2879498473,3,5
"7847",5,15,"conf_270",5000,108,11.3527576151,3,5
"7848",5,15,"conf_270",7500,108,6.5577457678,3,5
"7849",5,15,"conf_270",250,109,57.5553710122,3,5
"7850",5,15,"conf_270",500,109,43.9214589259,3,5
"7851",5,15,"conf_270",1500,109,24.8608526223,3,5
"7852",5,15,"conf_270",2500,109,13.5732877941,3,5
"7853",5,15,"conf_270",5000,109,13.5732877941,3,5
"7854",5,15,"conf_270",7500,109,13.5732877941,3,5
"7855",5,15,"conf_270",250,110,40.3907604044,3,5
"7856",5,15,"conf_270",500,110,36.1077775745,3,5
"7857",5,15,"conf_270",1500,110,19.1519024262,3,5
"7858",5,15,"conf_270",2500,110,16.35388123,3,5
"7859",5,15,"conf_270",5000,110,16.35388123,3,5
"7860",5,15,"conf_270",7500,110,12.3685177768,3,5
"7861",5,15,"conf_270",250,111,44.1722347708,3,5
"7862",5,15,"conf_270",500,111,41.5633107179,3,5
"7863",5,15,"conf_270",1500,111,23.1674895114,3,5
"7864",5,15,"conf_270",2500,111,23.1674895114,3,5
"7865",5,15,"conf_270",5000,111,16.0264904896,3,5
"7866",5,15,"conf_270",7500,111,12.4529301791,3,5
"7867",5,15,"conf_270",250,112,33.2211254543,3,5
"7868",5,15,"conf_270",500,112,33.2211254543,3,5
"7869",5,15,"conf_270",1500,112,19.3355013518,3,5
"7870",5,15,"conf_270",2500,112,19.3355013518,3,5
"7871",5,15,"conf_270",5000,112,12.9087663801,3,5
"7872",5,15,"conf_270",7500,112,10.4956137706,3,5
"7873",5,15,"conf_270",250,113,51.3287243765,3,5
"7874",5,15,"conf_270",500,113,42.7372818314,3,5
"7875",5,15,"conf_270",1500,113,15.7048415178,3,5
"7876",5,15,"conf_270",2500,113,15.7048415178,3,5
"7877",5,15,"conf_270",5000,113,13.6982055521,3,5
"7878",5,15,"conf_270",7500,113,13.6982055521,3,5
"7879",5,15,"conf_270",250,114,22.8501966117,3,5
"7880",5,15,"conf_270",500,114,22.8501966117,3,5
"7881",5,15,"conf_270",1500,114,22.8501966117,3,5
"7882",5,15,"conf_270",2500,114,12.6320605138,3,5
"7883",5,15,"conf_270",5000,114,9.8346034826,3,5
"7884",5,15,"conf_270",7500,114,6.4902239566,3,5
"7885",5,15,"conf_270",250,115,38.6991141324,3,5
"7886",5,15,"conf_270",500,115,38.6991141324,3,5
"7887",5,15,"conf_270",1500,115,23.9606262762,3,5
"7888",5,15,"conf_270",2500,115,20.3457569223,3,5
"7889",5,15,"conf_270",5000,115,12.3459920767,3,5
"7890",5,15,"conf_270",7500,115,9.0898586328,3,5
"7891",5,15,"conf_270",250,116,44.9470672645,3,5
"7892",5,15,"conf_270",500,116,42.5087057728,3,5
"7893",5,15,"conf_270",1500,116,25.635761898,3,5
"7894",5,15,"conf_270",2500,116,17.3121058772,3,5
"7895",5,15,"conf_270",5000,116,15.4320837065,3,5
"7896",5,15,"conf_270",7500,116,15.4320837065,3,5
"7897",5,15,"conf_270",250,117,56.3730642964,3,5
"7898",5,15,"conf_270",500,117,53.4170763715,3,5
"7899",5,15,"conf_270",1500,117,31.5859472228,3,5
"7900",5,15,"conf_270",2500,117,18.4086616216,3,5
"7901",5,15,"conf_270",5000,117,15.2233159115,3,5
"7902",5,15,"conf_270",7500,117,10.3075397907,3,5
"7903",5,15,"conf_270",250,118,42.6438413306,3,5
"7904",5,15,"conf_270",500,118,39.4673778817,3,5
"7905",5,15,"conf_270",1500,118,36.2160776579,3,5
"7906",5,15,"conf_270",2500,118,22.2542455415,3,5
"7907",5,15,"conf_270",5000,118,14.3742285212,3,5
"7908",5,15,"conf_270",7500,118,10.3573706386,3,5
"7909",5,15,"conf_270",250,119,55.1421251681,3,5
"7910",5,15,"conf_270",500,119,27.8543470507,3,5
"7911",5,15,"conf_270",1500,119,27.8543470507,3,5
"7912",5,15,"conf_270",2500,119,21.3611635931,3,5
"7913",5,15,"conf_270",5000,119,9.5324502572,3,5
"7914",5,15,"conf_270",7500,119,9.5324502572,3,5
"7915",5,15,"conf_270",250,120,52.9892202735,3,5
"7916",5,15,"conf_270",500,120,40.7404393927,3,5
"7917",5,15,"conf_270",1500,120,31.1467299089,3,5
"7918",5,15,"conf_270",2500,120,29.5994378957,3,5
"7919",5,15,"conf_270",5000,120,10.3018160693,3,5
"7920",5,15,"conf_270",7500,120,10.3018160693,3,5
"7921",5,15,"conf_270",250,121,27.5492277096,3,5
"7922",5,15,"conf_270",500,121,20.1550190805,3,5
"7923",5,15,"conf_270",1500,121,20.1550190805,3,5
"7924",5,15,"conf_270",2500,121,18.2230198231,3,5
"7925",5,15,"conf_270",5000,121,11.8662618765,3,5
"7926",5,15,"conf_270",7500,121,11.2692809436,3,5
"7927",5,15,"conf_270",250,122,57.3493008707,3,5
"7928",5,15,"conf_270",500,122,38.5016391341,3,5
"7929",5,15,"conf_270",1500,122,29.4726145731,3,5
"7930",5,15,"conf_270",2500,122,21.9718515164,3,5
"7931",5,15,"conf_270",5000,122,17.7758754394,3,5
"7932",5,15,"conf_270",7500,122,15.0868070363,3,5
"7933",5,15,"conf_270",250,123,41.1437684858,3,5
"7934",5,15,"conf_270",500,123,41.1437684858,3,5
"7935",5,15,"conf_270",1500,123,37.5758351749,3,5
"7936",5,15,"conf_270",2500,123,10.7555630166,3,5
"7937",5,15,"conf_270",5000,123,9.0386579121,3,5
"7938",5,15,"conf_270",7500,123,7.4086863366,3,5
"7939",5,15,"conf_270",250,124,56.4644813402,3,5
"7940",5,15,"conf_270",500,124,46.0617256202,3,5
"7941",5,15,"conf_270",1500,124,29.3797605746,3,5
"7942",5,15,"conf_270",2500,124,29.3797605746,3,5
"7943",5,15,"conf_270",5000,124,22.157471058,3,5
