"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5482",30,13,"conf_43",15000,114,198.4613087473,3,30
"5483",30,13,"conf_43",30000,114,196.6899916482,3,30
"5484",30,13,"conf_43",45000,114,196.5348185516,3,30
"5485",30,13,"conf_43",1500,115,1396.3857534976,3,30
"5486",30,13,"conf_43",3000,115,653.3286644368,3,30
"5487",30,13,"conf_43",9000,115,155.3592915188,3,30
"5488",30,13,"conf_43",15000,115,114.5247765335,3,30
"5489",30,13,"conf_43",30000,115,89.0947571286,3,30
"5490",30,13,"conf_43",45000,115,84.9117374099,3,30
"5491",30,13,"conf_43",1500,116,1038.973928272,3,30
"5492",30,13,"conf_43",3000,116,470.8823271277,3,30
"5493",30,13,"conf_43",9000,116,63.2383901842,3,30
"5494",30,13,"conf_43",15000,116,30.8362324288,3,30
"5495",30,13,"conf_43",30000,116,28.4230666391,3,30
"5496",30,13,"conf_43",45000,116,28.3608798375,3,30
"5497",30,13,"conf_43",1500,117,1144.1414823315,3,30
"5498",30,13,"conf_43",3000,117,675.1080574469,3,30
"5499",30,13,"conf_43",9000,117,126.7487889391,3,30
"5500",30,13,"conf_43",15000,117,43.3803033378,3,30
"5501",30,13,"conf_43",30000,117,19.764279177,3,30
"5502",30,13,"conf_43",45000,117,17.9880867246,3,30
"5503",30,13,"conf_43",1500,118,1189.7705552032,3,30
"5504",30,13,"conf_43",3000,118,530.2896729879,3,30
"5505",30,13,"conf_43",9000,118,80.0362531655,3,30
"5506",30,13,"conf_43",15000,118,29.872870071,3,30
"5507",30,13,"conf_43",30000,118,14.8506098329,3,30
"5508",30,13,"conf_43",45000,118,12.9313704432,3,30
"5509",30,13,"conf_43",1500,119,1041.7426005193,3,30
"5510",30,13,"conf_43",3000,119,597.5101355003,3,30
"5511",30,13,"conf_43",9000,119,103.5558316173,3,30
"5512",30,13,"conf_43",15000,119,34.7783514607,3,30
"5513",30,13,"conf_43",30000,119,19.2331411636,3,30
"5514",30,13,"conf_43",45000,119,17.8982124798,3,30
"5515",30,13,"conf_43",1500,120,1310.978744519,3,30
"5516",30,13,"conf_43",3000,120,653.5351332561,3,30
"5517",30,13,"conf_43",9000,120,153.2022318614,3,30
"5518",30,13,"conf_43",15000,120,63.5497927369,3,30
"5519",30,13,"conf_43",30000,120,25.3118584157,3,30
"5520",30,13,"conf_43",45000,120,21.0499980855,3,30
"5521",30,13,"conf_43",1500,121,1171.9221158796,3,30
"5522",30,13,"conf_43",3000,121,558.4516695874,3,30
"5523",30,13,"conf_43",9000,121,107.4906405414,3,30
"5524",30,13,"conf_43",15000,121,44.3921645229,3,30
"5525",30,13,"conf_43",30000,121,16.6061986163,3,30
"5526",30,13,"conf_43",45000,121,12.1935549059,3,30
"5527",30,13,"conf_43",1500,122,799.3344771972,3,30
"5528",30,13,"conf_43",3000,122,530.8052925462,3,30
"5529",30,13,"conf_43",9000,122,122.3148040022,3,30
"5530",30,13,"conf_43",15000,122,64.2508217508,3,30
"5531",30,13,"conf_43",30000,122,21.7840474857,3,30
"5532",30,13,"conf_43",45000,122,16.7716311587,3,30
"5533",30,13,"conf_43",1500,123,1465.2745187381,3,30
"5534",30,13,"conf_43",3000,123,687.3305148109,3,30
"5535",30,13,"conf_43",9000,123,139.7853883278,3,30
"5536",30,13,"conf_43",15000,123,63.1937719244,3,30
"5537",30,13,"conf_43",30000,123,44.7030257395,3,30
"5538",30,13,"conf_43",45000,123,41.8074731718,3,30
"5539",30,13,"conf_43",1500,124,1193.8453507962,3,30
"5540",30,13,"conf_43",3000,124,716.851452927,3,30
"5541",30,13,"conf_43",9000,124,104.7326735701,3,30
"5542",30,13,"conf_43",15000,124,51.7055795352,3,30
"5543",30,13,"conf_43",30000,124,34.6911897641,3,30
"5544",30,13,"conf_43",45000,124,28.5822179216,3,30
"5545",30,13,"conf_43",1500,125,1148.2150131271,3,30
"5546",30,13,"conf_43",3000,125,665.8582528957,3,30
"5547",30,13,"conf_43",9000,125,119.9996277493,3,30
"5548",30,13,"conf_43",15000,125,36.686591149,3,30
"5549",30,13,"conf_43",30000,125,18.2677616137,3,30
"5550",30,13,"conf_43",45000,125,14.6447536052,3,30
"5551",30,13,"conf_43",1500,126,1302.4502098684,3,30
"5552",30,13,"conf_43",3000,126,842.3962348254,3,30
"5553",30,13,"conf_43",9000,126,149.6671112332,3,30
"5554",30,13,"conf_43",15000,126,41.6606512955,3,30
"5555",30,13,"conf_43",30000,126,17.841181113,3,30
"5556",30,13,"conf_43",45000,126,12.2844621801,3,30
"5557",30,13,"conf_43",1500,127,1170.1866723529,3,30
"5558",30,13,"conf_43",3000,127,795.5614890901,3,30
"5559",30,13,"conf_43",9000,127,174.0723873433,3,30
"5560",30,13,"conf_43",15000,127,55.2282374276,3,30
"5561",30,13,"conf_43",30000,127,34.9494643693,3,30
"5562",30,13,"conf_43",45000,127,29.421024058,3,30
"5563",30,13,"conf_43",1500,128,1164.5202832026,3,30
"5564",30,13,"conf_43",3000,128,740.9931354673,3,30
"5565",30,13,"conf_43",9000,128,101.3292057486,3,30
"5566",30,13,"conf_43",15000,128,49.0618400457,3,30
"5567",30,13,"conf_43",30000,128,39.0167526648,3,30
"5568",30,13,"conf_43",45000,128,38.4837407274,3,30
"5569",30,13,"conf_43",1500,129,1211.2747679475,3,30
"5570",30,13,"conf_43",3000,129,559.624029786,3,30
"5571",30,13,"conf_43",9000,129,90.4800838761,3,30
"5572",30,13,"conf_43",15000,129,48.7797284608,3,30
"5573",30,13,"conf_43",30000,129,40.5746193107,3,30
"5574",30,13,"conf_43",45000,129,40.2731784336,3,30
"5575",30,13,"conf_43",1500,130,1210.890002778,3,30
"5576",30,13,"conf_43",3000,130,821.6611988042,3,30
"5577",30,13,"conf_43",9000,130,128.2655564013,3,30
"5578",30,13,"conf_43",15000,130,56.7213262961,3,30
"5579",30,13,"conf_43",30000,130,31.2983696444,3,30
"5580",30,13,"conf_43",45000,130,30.6083299479,3,30
"5581",30,13,"conf_43",1500,131,1104.6357700854,3,30
"5582",30,13,"conf_43",3000,131,780.859764284,3,30
"5583",30,13,"conf_43",9000,131,101.6249086235,3,30
"5584",30,13,"conf_43",15000,131,48.4806679868,3,30
"5585",30,13,"conf_43",30000,131,41.4010848201,3,30
"5586",30,13,"conf_43",45000,131,41.0239110038,3,30
"5587",30,13,"conf_43",1500,132,1200.2987460575,3,30
"5588",30,13,"conf_43",3000,132,698.2771076122,3,30
"5589",30,13,"conf_43",9000,132,135.0238387301,3,30
"5590",30,13,"conf_43",15000,132,83.2795172092,3,30
"5591",30,13,"conf_43",30000,132,70.9549716547,3,30
"5592",30,13,"conf_43",45000,132,70.0850938229,3,30
"5593",30,13,"conf_43",1500,133,1190.864914917,3,30
"5594",30,13,"conf_43",3000,133,659.9241399622,3,30
"5595",30,13,"conf_43",9000,133,156.0928328566,3,30
"5596",30,13,"conf_43",15000,133,64.2224883881,3,30
"5597",30,13,"conf_43",30000,133,31.0284368194,3,30
"5598",30,13,"conf_43",45000,133,24.8274842778,3,30
"5599",30,13,"conf_43",1500,134,1299.5222346299,3,30
"5600",30,13,"conf_43",3000,134,743.5007890346,3,30
"5601",30,13,"conf_43",9000,134,152.68187004,3,30
"5602",30,13,"conf_43",15000,134,84.9640506095,3,30
"5603",30,13,"conf_43",30000,134,61.5089338172,3,30
"5604",30,13,"conf_43",45000,134,56.7457861843,3,30
"5605",30,13,"conf_43",1500,135,1411.5159587463,3,30
"5606",30,13,"conf_43",3000,135,727.1708889481,3,30
"5607",30,13,"conf_43",9000,135,113.4274700652,3,30
"5608",30,13,"conf_43",15000,135,56.4516479624,3,30
"5609",30,13,"conf_43",30000,135,42.5161352791,3,30
"5610",30,13,"conf_43",45000,135,39.4291134773,3,30
"5611",30,13,"conf_43",1500,136,1335.3385928912,3,30
"5612",30,13,"conf_43",3000,136,683.2271377813,3,30
"5613",30,13,"conf_43",9000,136,123.9579210265,3,30
"5614",30,13,"conf_43",15000,136,67.902812479,3,30
"5615",30,13,"conf_43",30000,136,30.4544697911,3,30
"5616",30,13,"conf_43",45000,136,26.2741729678,3,30
"5617",30,13,"conf_43",1500,137,1299.358991467,3,30
"5618",30,13,"conf_43",3000,137,868.7302224955,3,30
"5619",30,13,"conf_43",9000,137,208.4718381883,3,30
"5620",30,13,"conf_43",15000,137,158.303608312,3,30
"5621",30,13,"conf_43",30000,137,138.9694313584,3,30
"5622",30,13,"conf_43",45000,137,135.8484367837,3,30
"5623",30,13,"conf_43",1500,138,854.1340800505,3,30
"5624",30,13,"conf_43",3000,138,541.931552851,3,30
"5625",30,13,"conf_43",9000,138,179.523545162,3,30
"5626",30,13,"conf_43",15000,138,136.4595500386,3,30
"5627",30,13,"conf_43",30000,138,88.7138061708,3,30
"5628",30,13,"conf_43",45000,138,82.9897729689,3,30
"5629",30,13,"conf_43",1500,139,1113.1294536774,3,30
"5630",30,13,"conf_43",3000,139,639.1324426888,3,30
"5631",30,13,"conf_43",9000,139,190.35366002,3,30
"5632",30,13,"conf_43",15000,139,171.2375014662,3,30
"5633",30,13,"conf_43",30000,139,171.1221270355,3,30
"5634",30,13,"conf_43",45000,139,171.1077755076,3,30
"5635",30,13,"conf_43",1500,140,1250.5217068499,3,30
"5636",30,13,"conf_43",3000,140,710.2474679549,3,30
"5637",30,13,"conf_43",9000,140,152.0166170413,3,30
"5638",30,13,"conf_43",15000,140,63.9600537343,3,30
"5639",30,13,"conf_43",30000,140,21.3060509308,3,30
"5640",30,13,"conf_43",45000,140,14.8801652822,3,30
"5641",30,13,"conf_43",1500,141,1109.3240893259,3,30
"5642",30,13,"conf_43",3000,141,567.0333418297,3,30
"5643",30,13,"conf_43",9000,141,180.6650202499,3,30
"5644",30,13,"conf_43",15000,141,155.8020721255,3,30
"5645",30,13,"conf_43",30000,141,148.7960838695,3,30
"5646",30,13,"conf_43",45000,141,148.616538249,3,30
"5647",30,13,"conf_43",1500,142,1064.6218463797,3,30
"5648",30,13,"conf_43",3000,142,572.4490484048,3,30
"5649",30,13,"conf_43",9000,142,148.5328142626,3,30
"5650",30,13,"conf_43",15000,142,43.0092063675,3,30
"5651",30,13,"conf_43",30000,142,11.1454729262,3,30
"5652",30,13,"conf_43",45000,142,8.4548059083,3,30
"5653",30,13,"conf_43",1500,143,1416.1907336745,3,30
"5654",30,13,"conf_43",3000,143,642.055400441,3,30
"5655",30,13,"conf_43",9000,143,162.3503903783,3,30
"5656",30,13,"conf_43",15000,143,80.5701638408,3,30
"5657",30,13,"conf_43",30000,143,57.6019276627,3,30
"5658",30,13,"conf_43",45000,143,54.3067940095,3,30
"5659",30,13,"conf_43",1500,144,1244.3122682115,3,30
"5660",30,13,"conf_43",3000,144,662.323099269,3,30
"5661",30,13,"conf_43",9000,144,116.4450804693,3,30
"5662",30,13,"conf_43",15000,144,47.3107341917,3,30
"5663",30,13,"conf_43",30000,144,30.6200951965,3,30
"5664",30,13,"conf_43",45000,144,28.9726403033,3,30
"5665",30,13,"conf_43",1500,145,1125.3016575605,3,30
"5666",30,13,"conf_43",3000,145,650.8051683148,3,30
"5667",30,13,"conf_43",9000,145,105.972306642,3,30
"5668",30,13,"conf_43",15000,145,40.1779769991,3,30
"5669",30,13,"conf_43",30000,145,11.8252031723,3,30
"5670",30,13,"conf_43",45000,145,11.5956907644,3,30
"5671",30,13,"conf_43",1500,146,1238.3012552387,3,30
"5672",30,13,"conf_43",3000,146,633.3417383816,3,30
"5673",30,13,"conf_43",9000,146,104.1327625147,3,30
"5674",30,13,"conf_43",15000,146,66.9755441989,3,30
"5675",30,13,"conf_43",30000,146,30.8236282145,3,30
"5676",30,13,"conf_43",45000,146,16.6742906941,3,30
"5677",30,13,"conf_43",1500,147,1098.7913316233,3,30
"5678",30,13,"conf_43",3000,147,670.7139520494,3,30
"5679",30,13,"conf_43",9000,147,78.8294740727,3,30
"5680",30,13,"conf_43",15000,147,46.0085490416,3,30
"5681",30,13,"conf_43",30000,147,37.3398057226,3,30
"5682",30,13,"conf_43",45000,147,36.830809078,3,30
"5683",30,13,"conf_43",1500,148,1260.269413838,3,30
"5684",30,13,"conf_43",3000,148,713.4489358288,3,30
"5685",30,13,"conf_43",9000,148,147.6634915762,3,30
"5686",30,13,"conf_43",15000,148,60.5494675092,3,30
"5687",30,13,"conf_43",30000,148,27.8709284312,3,30
"5688",30,13,"conf_43",45000,148,16.7324213374,3,30
"5689",30,13,"conf_43",1500,149,1191.7545874729,3,30
"5690",30,13,"conf_43",3000,149,643.8547119159,3,30
"5691",30,13,"conf_43",9000,149,126.9639232731,3,30
"5692",30,13,"conf_43",15000,149,40.9784545484,3,30
"5693",30,13,"conf_43",30000,149,22.970155016,3,30
"5694",30,13,"conf_43",45000,149,20.6576418052,3,30
"5695",30,13,"conf_43",1500,150,1204.7988056139,3,30
"5696",30,13,"conf_43",3000,150,563.0645624986,3,30
"5697",30,13,"conf_43",9000,150,203.9709186931,3,30
"5698",30,13,"conf_43",15000,150,175.3606270821,3,30
"5699",30,13,"conf_43",30000,150,162.2230687835,3,30
"5700",30,13,"conf_43",45000,150,159.3925100079,3,30
"5701",30,13,"conf_43",1500,151,1282.9613759948,4,30
"5702",30,13,"conf_43",3000,151,853.7826599244,4,30
"5703",30,13,"conf_43",9000,151,196.1964626386,4,30
"5704",30,13,"conf_43",15000,151,53.1661381387,4,30
"5705",30,13,"conf_43",30000,151,14.7299456988,4,30
"5706",30,13,"conf_43",45000,151,9.7520544225,4,30
"5707",30,13,"conf_43",1500,152,1140.7830896831,4,30
"5708",30,13,"conf_43",3000,152,547.203939967,4,30
"5709",30,13,"conf_43",9000,152,105.9168858545,4,30
"5710",30,13,"conf_43",15000,152,44.3750079714,4,30
"5711",30,13,"conf_43",30000,152,19.7625726872,4,30
"5712",30,13,"conf_43",45000,152,12.9944063221,4,30
"5713",30,13,"conf_43",1500,153,1205.035552393,4,30
"5714",30,13,"conf_43",3000,153,573.6801547891,4,30
"5715",30,13,"conf_43",9000,153,121.4296571658,4,30
"5716",30,13,"conf_43",15000,153,59.4640625978,4,30
"5717",30,13,"conf_43",30000,153,34.5500343755,4,30
"5718",30,13,"conf_43",45000,153,24.1409947291,4,30
"5719",30,13,"conf_43",1500,154,1429.5248522904,4,30
"5720",30,13,"conf_43",3000,154,820.1886309227,4,30
"5721",30,13,"conf_43",9000,154,178.2479438364,4,30
"5722",30,13,"conf_43",15000,154,87.8840737556,4,30
"5723",30,13,"conf_43",30000,154,39.445470761,4,30
"5724",30,13,"conf_43",45000,154,25.261751629,4,30
"5725",30,13,"conf_43",1500,155,1033.5741731687,4,30
"5726",30,13,"conf_43",3000,155,771.9744923417,4,30
"5727",30,13,"conf_43",9000,155,183.6003668512,4,30
"5728",30,13,"conf_43",15000,155,81.7381416242,4,30
"5729",30,13,"conf_43",30000,155,38.3332757672,4,30
"5730",30,13,"conf_43",45000,155,26.4765485527,4,30
"5731",30,13,"conf_43",1500,156,1356.6057246466,4,30
"5732",30,13,"conf_43",3000,156,776.9257934957,4,30
"5733",30,13,"conf_43",9000,156,144.3105817654,4,30
"5734",30,13,"conf_43",15000,156,54.7613783708,4,30
"5735",30,13,"conf_43",30000,156,24.2717022854,4,30
"5736",30,13,"conf_43",45000,156,16.9407594594,4,30
"5737",30,13,"conf_43",1500,157,1179.2627527953,4,30
"5738",30,13,"conf_43",3000,157,645.236006665,4,30
"5739",30,13,"conf_43",9000,157,117.5439624497,4,30
"5740",30,13,"conf_43",15000,157,46.6355561418,4,30
"5741",30,13,"conf_43",30000,157,28.9780733729,4,30
"5742",30,13,"conf_43",45000,157,27.9323342795,4,30
"5743",30,13,"conf_43",1500,158,1183.2453641306,4,30
"5744",30,13,"conf_43",3000,158,604.959287674,4,30
"5745",30,13,"conf_43",9000,158,110.0063762392,4,30
"5746",30,13,"conf_43",15000,158,41.4163814134,4,30
"5747",30,13,"conf_43",30000,158,12.1772570836,4,30
"5748",30,13,"conf_43",45000,158,8.9399592207,4,30
"5749",30,13,"conf_43",1500,159,1349.4270716128,4,30
"5750",30,13,"conf_43",3000,159,748.0236395717,4,30
"5751",30,13,"conf_43",9000,159,224.9992334092,4,30
"5752",30,13,"conf_43",15000,159,186.0744062249,4,30
"5753",30,13,"conf_43",30000,159,154.0205204835,4,30
"5754",30,13,"conf_43",45000,159,150.4791375058,4,30
"5755",30,13,"conf_43",1500,160,1321.6505781166,4,30
"5756",30,13,"conf_43",3000,160,820.1207185358,4,30
"5757",30,13,"conf_43",9000,160,166.7961149853,4,30
"5758",30,13,"conf_43",15000,160,67.9304627288,4,30
"5759",30,13,"conf_43",30000,160,35.8597595017,4,30
"5760",30,13,"conf_43",45000,160,24.8557545285,4,30
"5761",30,13,"conf_43",1500,161,1207.5519083818,4,30
"5762",30,13,"conf_43",3000,161,672.0783337058,4,30
"5763",30,13,"conf_43",9000,161,120.274975132,4,30
"5764",30,13,"conf_43",15000,161,47.9632179414,4,30
"5765",30,13,"conf_43",30000,161,28.0935133307,4,30
"5766",30,13,"conf_43",45000,161,17.1581253939,4,30
"5767",30,13,"conf_43",1500,162,1128.0641819637,4,30
"5768",30,13,"conf_43",3000,162,709.3136658953,4,30
"5769",30,13,"conf_43",9000,162,121.7383063024,4,30
"5770",30,13,"conf_43",15000,162,64.4870218558,4,30
"5771",30,13,"conf_43",30000,162,43.6940797175,4,30
"5772",30,13,"conf_43",45000,162,40.7429073143,4,30
"5773",30,13,"conf_43",1500,163,1126.833093021,4,30
"5774",30,13,"conf_43",3000,163,688.4848881701,4,30
"5775",30,13,"conf_43",9000,163,124.7863830303,4,30
"5776",30,13,"conf_43",15000,163,72.9317308223,4,30
"5777",30,13,"conf_43",30000,163,19.4892189619,4,30
"5778",30,13,"conf_43",45000,163,14.8691088794,4,30
"5779",30,13,"conf_43",1500,164,1137.6676113018,4,30
"5780",30,13,"conf_43",3000,164,532.376790505,4,30
"5781",30,13,"conf_43",9000,164,160.2364187147,4,30
"5782",30,13,"conf_43",15000,164,77.8286340892,4,30
"5783",30,13,"conf_43",30000,164,36.0766484046,4,30
"5784",30,13,"conf_43",45000,164,23.5438760739,4,30
"5785",30,13,"conf_43",1500,165,1258.075235625,4,30
"5786",30,13,"conf_43",3000,165,728.9065424547,4,30
"5787",30,13,"conf_43",9000,165,144.5580322892,4,30
"5788",30,13,"conf_43",15000,165,65.18560077,4,30
"5789",30,13,"conf_43",30000,165,35.9781848765,4,30
"5790",30,13,"conf_43",45000,165,20.2057138385,4,30
"5791",30,13,"conf_43",1500,166,1070.9647918897,4,30
"5792",30,13,"conf_43",3000,166,661.2594439273,4,30
"5793",30,13,"conf_43",9000,166,153.022461661,4,30
"5794",30,13,"conf_43",15000,166,45.5429175994,4,30
"5795",30,13,"conf_43",30000,166,19.0368045969,4,30
"5796",30,13,"conf_43",45000,166,15.9561567561,4,30
"5797",30,13,"conf_43",1500,167,1241.0711831675,4,30
"5798",30,13,"conf_43",3000,167,659.3988259244,4,30
"5799",30,13,"conf_43",9000,167,179.9943312633,4,30
"5800",30,13,"conf_43",15000,167,135.660459738,4,30
"5801",30,13,"conf_43",30000,167,97.6832292109,4,30
"5802",30,13,"conf_43",45000,167,91.5294221756,4,30
"5803",30,13,"conf_43",1500,168,1442.4389174671,4,30
"5804",30,13,"conf_43",3000,168,852.6224231655,4,30
"5805",30,13,"conf_43",9000,168,127.6961789242,4,30
"5806",30,13,"conf_43",15000,168,51.5453719625,4,30
"5807",30,13,"conf_43",30000,168,31.9386737068,4,30
"5808",30,13,"conf_43",45000,168,30.1429619222,4,30
"5809",30,13,"conf_43",1500,169,1250.074521757,4,30
"5810",30,13,"conf_43",3000,169,592.2597021999,4,30
"5811",30,13,"conf_43",9000,169,102.9886665642,4,30
"5812",30,13,"conf_43",15000,169,51.4103930101,4,30
"5813",30,13,"conf_43",30000,169,17.0471145246,4,30
"5814",30,13,"conf_43",45000,169,14.7657525313,4,30
"5815",30,13,"conf_43",1500,170,1180.449604013,4,30
"5816",30,13,"conf_43",3000,170,658.7512125781,4,30
"5817",30,13,"conf_43",9000,170,137.0128300505,4,30
"5818",30,13,"conf_43",15000,170,53.3398328507,4,30
"5819",30,13,"conf_43",30000,170,24.8009817018,4,30
"5820",30,13,"conf_43",45000,170,20.3610726868,4,30
"5821",30,13,"conf_43",1500,171,1213.7981885788,4,30
"5822",30,13,"conf_43",3000,171,754.0146829763,4,30
"5823",30,13,"conf_43",9000,171,120.6900639849,4,30
"5824",30,13,"conf_43",15000,171,68.0516191684,4,30
"5825",30,13,"conf_43",30000,171,29.7891769249,4,30
"5826",30,13,"conf_43",45000,171,22.7589819775,4,30
"5827",30,13,"conf_43",1500,172,1468.5574790292,4,30
"5828",30,13,"conf_43",3000,172,845.5990828542,4,30
"5829",30,13,"conf_43",9000,172,130.8202939438,4,30
"5830",30,13,"conf_43",15000,172,76.4629921608,4,30
"5831",30,13,"conf_43",30000,172,59.1965832394,4,30
"5832",30,13,"conf_43",45000,172,55.4829689594,4,30
"5833",30,13,"conf_43",1500,173,1248.9582959051,4,30
"5834",30,13,"conf_43",3000,173,883.1020191158,4,30
"5835",30,13,"conf_43",9000,173,177.5249337744,4,30
"5836",30,13,"conf_43",15000,173,81.2536770768,4,30
"5837",30,13,"conf_43",30000,173,35.7020796198,4,30
"5838",30,13,"conf_43",45000,173,23.7221402223,4,30
"5839",30,13,"conf_43",1500,174,1242.4259176475,4,30
"5840",30,13,"conf_43",3000,174,761.0755179938,4,30
"5841",30,13,"conf_43",9000,174,144.6065147976,4,30
"5842",30,13,"conf_43",15000,174,52.4351101447,4,30
"5843",30,13,"conf_43",30000,174,16.9954108192,4,30
"5844",30,13,"conf_43",45000,174,12.6672092114,4,30
"5845",30,13,"conf_43",1500,175,1261.4257937897,4,30
"5846",30,13,"conf_43",3000,175,674.7493847475,4,30
"5847",30,13,"conf_43",9000,175,189.9102014909,4,30
"5848",30,13,"conf_43",15000,175,85.6886991172,4,30
"5849",30,13,"conf_43",30000,175,46.8124675562,4,30
"5850",30,13,"conf_43",45000,175,43.4532335008,4,30
"5851",30,13,"conf_43",1500,176,1268.0241126779,4,30
"5852",30,13,"conf_43",3000,176,613.6583005441,4,30
"5853",30,13,"conf_43",9000,176,144.9764006542,4,30
"5854",30,13,"conf_43",15000,176,34.2837236245,4,30
"5855",30,13,"conf_43",30000,176,13.5106816644,4,30
"5856",30,13,"conf_43",45000,176,9.1360156434,4,30
"5857",30,13,"conf_43",1500,177,1202.9438962157,4,30
"5858",30,13,"conf_43",3000,177,745.1285067864,4,30
"5859",30,13,"conf_43",9000,177,122.0129961327,4,30
"5860",30,13,"conf_43",15000,177,48.5949416284,4,30
"5861",30,13,"conf_43",30000,177,18.6246954215,4,30
"5862",30,13,"conf_43",45000,177,13.9967039815,4,30
"5863",30,13,"conf_43",1500,178,1013.0284726712,4,30
"5864",30,13,"conf_43",3000,178,656.9618039406,4,30
"5865",30,13,"conf_43",9000,178,156.4503555467,4,30
"5866",30,13,"conf_43",15000,178,62.6434738441,4,30
"5867",30,13,"conf_43",30000,178,18.2256196058,4,30
"5868",30,13,"conf_43",45000,178,16.1810181517,4,30
"5869",30,13,"conf_43",1500,179,1252.9643666622,4,30
"5870",30,13,"conf_43",3000,179,733.1538227349,4,30
"5871",30,13,"conf_43",9000,179,123.5650894505,4,30
"5872",30,13,"conf_43",15000,179,60.8707313044,4,30
"5873",30,13,"conf_43",30000,179,21.6637250468,4,30
"5874",30,13,"conf_43",45000,179,18.5626075582,4,30
"5875",30,13,"conf_43",1500,180,1063.7222287362,4,30
"5876",30,13,"conf_43",3000,180,542.5719017704,4,30
"5877",30,13,"conf_43",9000,180,113.6709800787,4,30
"5878",30,13,"conf_43",15000,180,48.1065814948,4,30
"5879",30,13,"conf_43",30000,180,24.6990620923,4,30
"5880",30,13,"conf_43",45000,180,19.9302534055,4,30
"5881",30,13,"conf_43",1500,181,1337.9093752319,4,30
"5882",30,13,"conf_43",3000,181,755.6200042859,4,30
"5883",30,13,"conf_43",9000,181,113.8969087705,4,30
"5884",30,13,"conf_43",15000,181,44.8219294621,4,30
"5885",30,13,"conf_43",30000,181,16.0944284331,4,30
"5886",30,13,"conf_43",45000,181,12.6358408307,4,30
"5887",30,13,"conf_43",1500,182,1142.251513401,4,30
"5888",30,13,"conf_43",3000,182,605.5096987446,4,30
"5889",30,13,"conf_43",9000,182,136.9935425878,4,30
"5890",30,13,"conf_43",15000,182,50.8883036369,4,30
"5891",30,13,"conf_43",30000,182,20.1313833437,4,30
"5892",30,13,"conf_43",45000,182,16.3502856621,4,30
"5893",30,13,"conf_43",1500,183,1007.4949391524,4,30
"5894",30,13,"conf_43",3000,183,643.3487201286,4,30
"5895",30,13,"conf_43",9000,183,95.2271550276,4,30
"5896",30,13,"conf_43",15000,183,53.8272132272,4,30
"5897",30,13,"conf_43",30000,183,34.9433388697,4,30
"5898",30,13,"conf_43",45000,183,32.1284848054,4,30
"5899",30,13,"conf_43",1500,184,1187.3318235123,4,30
"5900",30,13,"conf_43",3000,184,666.763267266,4,30
"5901",30,13,"conf_43",9000,184,121.2848442456,4,30
"5902",30,13,"conf_43",15000,184,58.0208298911,4,30
"5903",30,13,"conf_43",30000,184,32.1022913561,4,30
"5904",30,13,"conf_43",45000,184,27.3580028976,4,30
"5905",30,13,"conf_43",1500,185,1322.7143436297,4,30
"5906",30,13,"conf_43",3000,185,831.8267067515,4,30
"5907",30,13,"conf_43",9000,185,189.2661330617,4,30
"5908",30,13,"conf_43",15000,185,99.7468675557,4,30
"5909",30,13,"conf_43",30000,185,27.989683151,4,30
"5910",30,13,"conf_43",45000,185,14.2421475857,4,30
"5911",30,13,"conf_43",1500,186,1298.0216998237,4,30
"5912",30,13,"conf_43",3000,186,933.3553487117,4,30
"5913",30,13,"conf_43",9000,186,182.1016068848,4,30
"5914",30,13,"conf_43",15000,186,82.4398938103,4,30
"5915",30,13,"conf_43",30000,186,38.3285976082,4,30
"5916",30,13,"conf_43",45000,186,26.0586162972,4,30
"5917",30,13,"conf_43",1500,187,1288.4583774066,4,30
"5918",30,13,"conf_43",3000,187,709.724349398,4,30
"5919",30,13,"conf_43",9000,187,118.2579312492,4,30
"5920",30,13,"conf_43",15000,187,58.1354976923,4,30
"5921",30,13,"conf_43",30000,187,27.2057284187,4,30
"5922",30,13,"conf_43",45000,187,22.7068593022,4,30
"5923",30,13,"conf_43",1500,188,1486.3101312606,4,30
"5924",30,13,"conf_43",3000,188,806.757649261,4,30
"5925",30,13,"conf_43",9000,188,169.961521047,4,30
"5926",30,13,"conf_43",15000,188,59.71238088,4,30
"5927",30,13,"conf_43",30000,188,21.8031912788,4,30
"5928",30,13,"conf_43",45000,188,12.305606821,4,30
"5929",30,13,"conf_43",1500,189,1477.6867328123,4,30
"5930",30,13,"conf_43",3000,189,881.5677276599,4,30
"5931",30,13,"conf_43",9000,189,178.4094598879,4,30
"5932",30,13,"conf_43",15000,189,94.9553774814,4,30
"5933",30,13,"conf_43",30000,189,44.5263456412,4,30
"5934",30,13,"conf_43",45000,189,25.8006469436,4,30
"5935",30,13,"conf_43",1500,190,1143.8151077866,4,30
"5936",30,13,"conf_43",3000,190,641.4260918491,4,30
"5937",30,13,"conf_43",9000,190,105.7036500474,4,30
"5938",30,13,"conf_43",15000,190,43.4015933454,4,30
"5939",30,13,"conf_43",30000,190,15.7555613625,4,30
"5940",30,13,"conf_43",45000,190,12.86023367,4,30
"5941",30,13,"conf_43",1500,191,954.2114863533,4,30
"5942",30,13,"conf_43",3000,191,592.5594995163,4,30
"5943",30,13,"conf_43",9000,191,105.3502065009,4,30
"5944",30,13,"conf_43",15000,191,29.9423618945,4,30
"5945",30,13,"conf_43",30000,191,11.9973035212,4,30
