"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_151",15000,1,4.9412414322,5,30
"485",30,17,"conf_151",30000,1,4.7177429559,5,30
"486",30,17,"conf_151",45000,1,4.4945449485,5,30
"487",30,17,"conf_151",1500,2,7.7656784906,5,30
"488",30,17,"conf_151",3000,2,7.2655994564,5,30
"489",30,17,"conf_151",9000,2,5.1610869287,5,30
"490",30,17,"conf_151",15000,2,4.5547739684,5,30
"491",30,17,"conf_151",30000,2,3.9497327223,5,30
"492",30,17,"conf_151",45000,2,3.8360109547,5,30
"493",30,17,"conf_151",1500,3,10.0466830266,5,30
"494",30,17,"conf_151",3000,3,9.3917104153,5,30
"495",30,17,"conf_151",9000,3,5.843495481,5,30
"496",30,17,"conf_151",15000,3,4.7268097914,5,30
"497",30,17,"conf_151",30000,3,4.5028130608,5,30
"498",30,17,"conf_151",45000,3,4.2936739611,5,30
"499",30,17,"conf_151",1500,4,7.8337886256,5,30
"500",30,17,"conf_151",3000,4,6.2979258909,5,30
"501",30,17,"conf_151",9000,4,6.1212413526,5,30
"502",30,17,"conf_151",15000,4,5.9206110211,5,30
"503",30,17,"conf_151",30000,4,5.4911670129,5,30
"504",30,17,"conf_151",45000,4,5.4255411687,5,30
"505",30,17,"conf_151",1500,5,9.4883146603,5,30
"506",30,17,"conf_151",3000,5,5.5263517811,5,30
"507",30,17,"conf_151",9000,5,4.3871750127,5,30
"508",30,17,"conf_151",15000,5,4.1110053383,5,30
"509",30,17,"conf_151",30000,5,3.9252892282,5,30
"510",30,17,"conf_151",45000,5,3.8461705076,5,30
"511",30,17,"conf_151",1500,6,12.491490918,5,30
"512",30,17,"conf_151",3000,6,7.3560760329,5,30
"513",30,17,"conf_151",9000,6,4.8277144865,5,30
"514",30,17,"conf_151",15000,6,4.5707558747,5,30
"515",30,17,"conf_151",30000,6,4.3745195344,5,30
"516",30,17,"conf_151",45000,6,4.2391140148,5,30
"517",30,17,"conf_151",1500,7,6.5465898044,5,30
"518",30,17,"conf_151",3000,7,5.6071986186,5,30
"519",30,17,"conf_151",9000,7,4.3169376763,5,30
"520",30,17,"conf_151",15000,7,4.0159779857,5,30
"521",30,17,"conf_151",30000,7,3.775170162,5,30
"522",30,17,"conf_151",45000,7,3.7224735829,5,30
"523",30,17,"conf_151",1500,8,9.5675364628,5,30
"524",30,17,"conf_151",3000,8,8.3270323028,5,30
"525",30,17,"conf_151",9000,8,6.8067367842,5,30
"526",30,17,"conf_151",15000,8,6.739706672,5,30
"527",30,17,"conf_151",30000,8,5.7700264176,5,30
"528",30,17,"conf_151",45000,8,5.2809849899,5,30
"529",30,17,"conf_151",1500,9,9.4962906389,5,30
"530",30,17,"conf_151",3000,9,7.9537930028,5,30
"531",30,17,"conf_151",9000,9,6.9266995463,5,30
"532",30,17,"conf_151",15000,9,6.1146741079,5,30
"533",30,17,"conf_151",30000,9,5.6426749113,5,30
"534",30,17,"conf_151",45000,9,5.324376938,5,30
"535",30,17,"conf_151",1500,10,9.4306503626,5,30
"536",30,17,"conf_151",3000,10,5.1410000368,5,30
"537",30,17,"conf_151",9000,10,4.7314666768,5,30
"538",30,17,"conf_151",15000,10,3.3795253504,5,30
"539",30,17,"conf_151",30000,10,3.0594481195,5,30
"540",30,17,"conf_151",45000,10,3.0004473233,5,30
"541",30,18,"conf_151",1500,1,30.2507170257,5,30
"542",30,18,"conf_151",3000,1,24.8355608486,5,30
"543",30,18,"conf_151",9000,1,19.4291648229,5,30
"544",30,18,"conf_151",15000,1,19.4291648229,5,30
"545",30,18,"conf_151",30000,1,18.3329022324,5,30
"546",30,18,"conf_151",45000,1,18.1210338791,5,30
"547",30,18,"conf_151",1500,2,33.4283609366,5,30
"548",30,18,"conf_151",3000,2,21.9757567507,5,30
"549",30,18,"conf_151",9000,2,18.7991523268,5,30
"550",30,18,"conf_151",15000,2,18.4304875022,5,30
"551",30,18,"conf_151",30000,2,17.3998499253,5,30
"552",30,18,"conf_151",45000,2,17.3960708334,5,30
"553",30,18,"conf_151",1500,3,41.8703851361,5,30
"554",30,18,"conf_151",3000,3,31.5392592302,5,30
"555",30,18,"conf_151",9000,3,14.3694606022,5,30
"556",30,18,"conf_151",15000,3,13.8902915156,5,30
"557",30,18,"conf_151",30000,3,11.5837378993,5,30
"558",30,18,"conf_151",45000,3,10.153333128,5,30
"559",30,18,"conf_151",1500,4,34.8409590527,5,30
"560",30,18,"conf_151",3000,4,26.0374279604,5,30
"561",30,18,"conf_151",9000,4,17.318940091,5,30
"562",30,18,"conf_151",15000,4,17.318940091,5,30
"563",30,18,"conf_151",30000,4,15.1982525611,5,30
"564",30,18,"conf_151",45000,4,14.5789996803,5,30
"565",30,18,"conf_151",1500,5,40.6724236167,5,30
"566",30,18,"conf_151",3000,5,33.867066322,5,30
"567",30,18,"conf_151",9000,5,29.5721651658,5,30
"568",30,18,"conf_151",15000,5,25.3696828842,5,30
"569",30,18,"conf_151",30000,5,25.2074631455,5,30
"570",30,18,"conf_151",45000,5,24.6460437113,5,30
"571",30,18,"conf_151",1500,6,35.1942516434,5,30
"572",30,18,"conf_151",3000,6,24.699667211,5,30
"573",30,18,"conf_151",9000,6,17.6281036757,5,30
"574",30,18,"conf_151",15000,6,16.7953348513,5,30
"575",30,18,"conf_151",30000,6,16.3421777956,5,30
"576",30,18,"conf_151",45000,6,16.2498867044,5,30
"577",30,18,"conf_151",1500,7,32.6573238452,5,30
"578",30,18,"conf_151",3000,7,31.4074293613,5,30
"579",30,18,"conf_151",9000,7,19.2683112655,5,30
"580",30,18,"conf_151",15000,7,18.5222323664,5,30
"581",30,18,"conf_151",30000,7,16.5757011027,5,30
"582",30,18,"conf_151",45000,7,16.5757011027,5,30
"583",30,18,"conf_151",1500,8,35.2165597343,5,30
"584",30,18,"conf_151",3000,8,28.4308069821,5,30
"585",30,18,"conf_151",9000,8,21.0026596628,5,30
"586",30,18,"conf_151",15000,8,18.7724083858,5,30
"587",30,18,"conf_151",30000,8,13.8983855662,5,30
"588",30,18,"conf_151",45000,8,13.0159436367,5,30
"589",30,18,"conf_151",1500,9,32.037031946,5,30
"590",30,18,"conf_151",3000,9,22.6087969797,5,30
"591",30,18,"conf_151",9000,9,17.7061269874,5,30
"592",30,18,"conf_151",15000,9,16.2608796862,5,30
"593",30,18,"conf_151",30000,9,14.0100497401,5,30
"594",30,18,"conf_151",45000,9,13.1318518942,5,30
"595",30,18,"conf_151",1500,10,29.5890773067,5,30
"596",30,18,"conf_151",3000,10,28.464643285,5,30
"597",30,18,"conf_151",9000,10,20.5388998041,5,30
"598",30,18,"conf_151",15000,10,19.8597957919,5,30
"599",30,18,"conf_151",30000,10,18.975921947,5,30
"600",30,18,"conf_151",45000,10,18.1369463599,5,30
"601",30,19,"conf_151",1500,1,11.9383587721,5,30
"602",30,19,"conf_151",3000,1,9.7247852174,5,30
"603",30,19,"conf_151",9000,1,8.6303457458,5,30
"604",30,19,"conf_151",15000,1,7.0798731856,5,30
"605",30,19,"conf_151",30000,1,7.0798731856,5,30
"606",30,19,"conf_151",45000,1,7.0515958065,5,30
"607",30,19,"conf_151",1500,2,11.3271719536,5,30
"608",30,19,"conf_151",3000,2,11.3271719536,5,30
"609",30,19,"conf_151",9000,2,8.5010126194,5,30
"610",30,19,"conf_151",15000,2,7.5036185579,5,30
"611",30,19,"conf_151",30000,2,7.3654562496,5,30
"612",30,19,"conf_151",45000,2,7.3654562496,5,30
"613",30,19,"conf_151",1500,3,11.4729722939,5,30
"614",30,19,"conf_151",3000,3,9.892092389,5,30
"615",30,19,"conf_151",9000,3,7.4298662335,5,30
"616",30,19,"conf_151",15000,3,7.4298662335,5,30
"617",30,19,"conf_151",30000,3,7.0451017797,5,30
"618",30,19,"conf_151",45000,3,6.0080456462,5,30
"619",30,19,"conf_151",1500,4,11.0623663329,5,30
"620",30,19,"conf_151",3000,4,10.2277787909,5,30
"621",30,19,"conf_151",9000,4,8.4326920834,5,30
"622",30,19,"conf_151",15000,4,7.3318851519,5,30
"623",30,19,"conf_151",30000,4,7.026417373,5,30
"624",30,19,"conf_151",45000,4,7.026417373,5,30
"625",30,19,"conf_151",1500,5,12.1161708257,5,30
"626",30,19,"conf_151",3000,5,9.6619154687,5,30
"627",30,19,"conf_151",9000,5,7.0754178717,5,30
"628",30,19,"conf_151",15000,5,7.0754178717,5,30
"629",30,19,"conf_151",30000,5,7.0754178717,5,30
"630",30,19,"conf_151",45000,5,6.7831180639,5,30
"631",30,19,"conf_151",1500,6,11.6503400406,5,30
"632",30,19,"conf_151",3000,6,9.7948195453,5,30
"633",30,19,"conf_151",9000,6,7.6946145496,5,30
"634",30,19,"conf_151",15000,6,6.4223762502,5,30
"635",30,19,"conf_151",30000,6,6.4223762502,5,30
"636",30,19,"conf_151",45000,6,6.4223762502,5,30
"637",30,19,"conf_151",1500,7,12.7986171344,5,30
"638",30,19,"conf_151",3000,7,10.4228079296,5,30
"639",30,19,"conf_151",9000,7,8.2772594427,5,30
"640",30,19,"conf_151",15000,7,7.977344,5,30
"641",30,19,"conf_151",30000,7,7.2476663634,5,30
"642",30,19,"conf_151",45000,7,6.138505234,5,30
"643",30,19,"conf_151",1500,8,13.2555923767,5,30
"644",30,19,"conf_151",3000,8,8.4420730357,5,30
"645",30,19,"conf_151",9000,8,7.9941027747,5,30
"646",30,19,"conf_151",15000,8,7.1383618608,5,30
"647",30,19,"conf_151",30000,8,7.1383618608,5,30
"648",30,19,"conf_151",45000,8,6.4369446919,5,30
"649",30,19,"conf_151",1500,9,12.8272808467,5,30
"650",30,19,"conf_151",3000,9,9.2556263954,5,30
"651",30,19,"conf_151",9000,9,9.2556263954,5,30
"652",30,19,"conf_151",15000,9,8.5885392497,5,30
"653",30,19,"conf_151",30000,9,6.6645943331,5,30
"654",30,19,"conf_151",45000,9,6.5972041255,5,30
"655",30,19,"conf_151",1500,10,11.4508025596,5,30
"656",30,19,"conf_151",3000,10,8.6370611654,5,30
"657",30,19,"conf_151",9000,10,8.3758418152,5,30
"658",30,19,"conf_151",15000,10,8.3758418152,5,30
"659",30,19,"conf_151",30000,10,7.8951994912,5,30
"660",30,19,"conf_151",45000,10,7.1478938085,5,30
"661",30,2,"conf_151",1500,1,164862.45460418,5,30
"662",30,2,"conf_151",3000,1,20239.2736565287,5,30
"663",30,2,"conf_151",9000,1,0.6004732663,5,30
"664",30,2,"conf_151",15000,1,3.13038e-05,5,30
"665",30,2,"conf_151",30000,1,0,5,30
"666",30,2,"conf_151",45000,1,0,5,30
"667",30,2,"conf_151",1500,2,247165.409678473,5,30
"668",30,2,"conf_151",3000,2,18193.8118846423,5,30
"669",30,2,"conf_151",9000,2,2.0750523005,5,30
"670",30,2,"conf_151",15000,2,0.000177968,5,30
"671",30,2,"conf_151",30000,2,0,5,30
"672",30,2,"conf_151",45000,2,0,5,30
"673",30,2,"conf_151",1500,3,291276.982264167,5,30
"674",30,2,"conf_151",3000,3,14493.9798129146,5,30
"675",30,2,"conf_151",9000,3,2.1580069702,5,30
"676",30,2,"conf_151",15000,3,0.0002388496,5,30
"677",30,2,"conf_151",30000,3,0,5,30
"678",30,2,"conf_151",45000,3,0,5,30
"679",30,2,"conf_151",1500,4,539414.542777524,5,30
"680",30,2,"conf_151",3000,4,39448.9901277913,5,30
"681",30,2,"conf_151",9000,4,3.9802097495,5,30
"682",30,2,"conf_151",15000,4,0.0006294276,5,30
"683",30,2,"conf_151",30000,4,0,5,30
"684",30,2,"conf_151",45000,4,0,5,30
"685",30,2,"conf_151",1500,5,546194.559065185,5,30
"686",30,2,"conf_151",3000,5,29052.8593968711,5,30
"687",30,2,"conf_151",9000,5,6.3184777943,5,30
"688",30,2,"conf_151",15000,5,0.0004818995,5,30
"689",30,2,"conf_151",30000,5,0,5,30
"690",30,2,"conf_151",45000,5,0,5,30
"691",30,2,"conf_151",1500,6,436988.149128505,5,30
"692",30,2,"conf_151",3000,6,69642.3580110947,5,30
"693",30,2,"conf_151",9000,6,1.0256289273,5,30
"694",30,2,"conf_151",15000,6,0.000137235,5,30
"695",30,2,"conf_151",30000,6,0,5,30
"696",30,2,"conf_151",45000,6,0,5,30
"697",30,2,"conf_151",1500,7,631997.024918557,5,30
"698",30,2,"conf_151",3000,7,56417.8801533594,5,30
"699",30,2,"conf_151",9000,7,1.6464741596,5,30
"700",30,2,"conf_151",15000,7,0.0002790465,5,30
"701",30,2,"conf_151",30000,7,0,5,30
"702",30,2,"conf_151",45000,7,0,5,30
"703",30,2,"conf_151",1500,8,415492.777376044,5,30
"704",30,2,"conf_151",3000,8,42484.6588170253,5,30
"705",30,2,"conf_151",9000,8,6.6636877835,5,30
"706",30,2,"conf_151",15000,8,0.000187111,5,30
"707",30,2,"conf_151",30000,8,0,5,30
"708",30,2,"conf_151",45000,8,0,5,30
"709",30,2,"conf_151",1500,9,355412.001881704,5,30
"710",30,2,"conf_151",3000,9,51440.5945043506,5,30
"711",30,2,"conf_151",9000,9,2.6076036052,5,30
"712",30,2,"conf_151",15000,9,0.0001539888,5,30
"713",30,2,"conf_151",30000,9,0,5,30
"714",30,2,"conf_151",45000,9,0,5,30
"715",30,2,"conf_151",1500,10,144505.623670273,5,30
"716",30,2,"conf_151",3000,10,18360.3706764459,5,30
"717",30,2,"conf_151",9000,10,2.1090050502,5,30
"718",30,2,"conf_151",15000,10,5.49863e-05,5,30
"719",30,2,"conf_151",30000,10,0,5,30
"720",30,2,"conf_151",45000,10,0,5,30
"721",30,20,"conf_151",1500,1,1787.3605013552,5,30
"722",30,20,"conf_151",3000,1,2.8199166946,5,30
"723",30,20,"conf_151",9000,1,1.4937732692,5,30
"724",30,20,"conf_151",15000,1,1.2165430871,5,30
"725",30,20,"conf_151",30000,1,0.7996092645,5,30
"726",30,20,"conf_151",45000,1,0.3066043922,5,30
"727",30,20,"conf_151",1500,2,4661.4173883903,5,30
"728",30,20,"conf_151",3000,2,2.8390529218,5,30
"729",30,20,"conf_151",9000,2,1.4045353875,5,30
"730",30,20,"conf_151",15000,2,1.0936932447,5,30
"731",30,20,"conf_151",30000,2,0.5714170097,5,30
"732",30,20,"conf_151",45000,2,0.3117740008,5,30
"733",30,20,"conf_151",1500,3,3460.3262188448,5,30
"734",30,20,"conf_151",3000,3,2.6741118516,5,30
"735",30,20,"conf_151",9000,3,1.6112967582,5,30
"736",30,20,"conf_151",15000,3,1.176237983,5,30
"737",30,20,"conf_151",30000,3,0.7245837562,5,30
"738",30,20,"conf_151",45000,3,0.5330857346,5,30
"739",30,20,"conf_151",1500,4,4022.8691874275,5,30
"740",30,20,"conf_151",3000,4,11.5628641492,5,30
"741",30,20,"conf_151",9000,4,1.4507955154,5,30
"742",30,20,"conf_151",15000,4,1.0001811248,5,30
"743",30,20,"conf_151",30000,4,0.6365586512,5,30
"744",30,20,"conf_151",45000,4,0.2776555458,5,30
"745",30,20,"conf_151",1500,5,1003.6733533829,5,30
"746",30,20,"conf_151",3000,5,3.2892499908,5,30
"747",30,20,"conf_151",9000,5,1.4142279509,5,30
"748",30,20,"conf_151",15000,5,1.0517785043,5,30
"749",30,20,"conf_151",30000,5,0.7377517997,5,30
"750",30,20,"conf_151",45000,5,0.4169140794,5,30
"751",30,20,"conf_151",1500,6,2564.6280814852,5,30
"752",30,20,"conf_151",3000,6,3.3080829543,5,30
"753",30,20,"conf_151",9000,6,1.3942259213,5,30
"754",30,20,"conf_151",15000,6,1.0097466562,5,30
"755",30,20,"conf_151",30000,6,0.7813805878,5,30
"756",30,20,"conf_151",45000,6,0.5700218171,5,30
"757",30,20,"conf_151",1500,7,241.9172011135,5,30
"758",30,20,"conf_151",3000,7,2.8751969051,5,30
"759",30,20,"conf_151",9000,7,1.4996526891,5,30
"760",30,20,"conf_151",15000,7,1.2703627998,5,30
"761",30,20,"conf_151",30000,7,0.7646075781,5,30
"762",30,20,"conf_151",45000,7,0.5193873069,5,30
"763",30,20,"conf_151",1500,8,3160.9653857897,5,30
"764",30,20,"conf_151",3000,8,3.1037163682,5,30
"765",30,20,"conf_151",9000,8,1.5608955474,5,30
"766",30,20,"conf_151",15000,8,1.1705716053,5,30
"767",30,20,"conf_151",30000,8,0.8093353414,5,30
"768",30,20,"conf_151",45000,8,0.4609962751,5,30
"769",30,20,"conf_151",1500,9,5552.2105941787,5,30
"770",30,20,"conf_151",3000,9,3.2589162623,5,30
"771",30,20,"conf_151",9000,9,1.5315929125,5,30
"772",30,20,"conf_151",15000,9,1.2665167183,5,30
"773",30,20,"conf_151",30000,9,0.8026560355,5,30
"774",30,20,"conf_151",45000,9,0.5572188054,5,30
"775",30,20,"conf_151",1500,10,8480.0671639415,5,30
"776",30,20,"conf_151",3000,10,4.6104415354,5,30
"777",30,20,"conf_151",9000,10,1.5085803409,5,30
"778",30,20,"conf_151",15000,10,1.1154503651,5,30
"779",30,20,"conf_151",30000,10,0.5915908498,5,30
"780",30,20,"conf_151",45000,10,0.3424783817,5,30
"781",30,21,"conf_151",1500,1,48.677983599,5,30
"782",30,21,"conf_151",3000,1,17.8849286982,5,30
"783",30,21,"conf_151",9000,1,7.1577971114,5,30
"784",30,21,"conf_151",15000,1,5.6046840982,5,30
"785",30,21,"conf_151",30000,1,4.2949765878,5,30
"786",30,21,"conf_151",45000,1,3.8781923983,5,30
"787",30,21,"conf_151",1500,2,44.7638937716,5,30
"788",30,21,"conf_151",3000,2,23.7449118929,5,30
"789",30,21,"conf_151",9000,2,7.2522566838,5,30
"790",30,21,"conf_151",15000,2,6.1429381599,5,30
"791",30,21,"conf_151",30000,2,4.1723583055,5,30
"792",30,21,"conf_151",45000,2,2.3593424329,5,30
"793",30,21,"conf_151",1500,3,59.8497516934,5,30
"794",30,21,"conf_151",3000,3,20.693370606,5,30
"795",30,21,"conf_151",9000,3,7.8209416638,5,30
"796",30,21,"conf_151",15000,3,2.0862005009,5,30
"797",30,21,"conf_151",30000,3,1.3593757551,5,30
"798",30,21,"conf_151",45000,3,1.1374259369,5,30
"799",30,21,"conf_151",1500,4,50.3649154945,5,30
"800",30,21,"conf_151",3000,4,37.5918264047,5,30
"801",30,21,"conf_151",9000,4,19.4181611279,5,30
"802",30,21,"conf_151",15000,4,8.9348837848,5,30
"803",30,21,"conf_151",30000,4,3.4606240473,5,30
"804",30,21,"conf_151",45000,4,0.6322004663,5,30
"805",30,21,"conf_151",1500,5,39.5369259712,5,30
"806",30,21,"conf_151",3000,5,27.884058487,5,30
"807",30,21,"conf_151",9000,5,10.4386867047,5,30
"808",30,21,"conf_151",15000,5,7.6826051455,5,30
"809",30,21,"conf_151",30000,5,3.5244790988,5,30
"810",30,21,"conf_151",45000,5,2.9946073765,5,30
"811",30,21,"conf_151",1500,6,56.0948122525,5,30
"812",30,21,"conf_151",3000,6,18.9160846537,5,30
"813",30,21,"conf_151",9000,6,8.1112836091,5,30
"814",30,21,"conf_151",15000,6,4.711996231,5,30
"815",30,21,"conf_151",30000,6,2.9055817424,5,30
"816",30,21,"conf_151",45000,6,1.7808988544,5,30
"817",30,21,"conf_151",1500,7,57.8942901097,5,30
"818",30,21,"conf_151",3000,7,32.6720690625,5,30
"819",30,21,"conf_151",9000,7,9.063386486,5,30
"820",30,21,"conf_151",15000,7,6.3486157714,5,30
"821",30,21,"conf_151",30000,7,2.2640890656,5,30
"822",30,21,"conf_151",45000,7,0.7164295738,5,30
"823",30,21,"conf_151",1500,8,56.6643677531,5,30
"824",30,21,"conf_151",3000,8,45.8396652637,5,30
"825",30,21,"conf_151",9000,8,12.7324678859,5,30
"826",30,21,"conf_151",15000,8,6.5399253616,5,30
"827",30,21,"conf_151",30000,8,2.5224992633,5,30
"828",30,21,"conf_151",45000,8,2.0443692108,5,30
"829",30,21,"conf_151",1500,9,61.5294373884,5,30
"830",30,21,"conf_151",3000,9,39.5570527041,5,30
"831",30,21,"conf_151",9000,9,11.446891802,5,30
"832",30,21,"conf_151",15000,9,7.7379999804,5,30
"833",30,21,"conf_151",30000,9,6.6203413394,5,30
"834",30,21,"conf_151",45000,9,3.9394439857,5,30
"835",30,21,"conf_151",1500,10,61.0970518841,5,30
"836",30,21,"conf_151",3000,10,30.2299800087,5,30
"837",30,21,"conf_151",9000,10,12.7481532397,5,30
"838",30,21,"conf_151",15000,10,7.8408636127,5,30
"839",30,21,"conf_151",30000,10,4.8951079841,5,30
"840",30,21,"conf_151",45000,10,3.7140814757,5,30
"841",30,22,"conf_151",1500,1,57.2306859595,5,30
"842",30,22,"conf_151",3000,1,31.2968160429,5,30
"843",30,22,"conf_151",9000,1,11.7077630698,5,30
"844",30,22,"conf_151",15000,1,7.4253708286,5,30
"845",30,22,"conf_151",30000,1,3.2505829626,5,30
"846",30,22,"conf_151",45000,1,2.0375937406,5,30
"847",30,22,"conf_151",1500,2,49.1513417722,5,30
"848",30,22,"conf_151",3000,2,34.8015128792,5,30
"849",30,22,"conf_151",9000,2,9.8500296079,5,30
"850",30,22,"conf_151",15000,2,8.586623425,5,30
"851",30,22,"conf_151",30000,2,5.0969413108,5,30
"852",30,22,"conf_151",45000,2,2.5389063734,5,30
"853",30,22,"conf_151",1500,3,64.5561401496,5,30
"854",30,22,"conf_151",3000,3,37.0924091957,5,30
"855",30,22,"conf_151",9000,3,12.4558533656,5,30
"856",30,22,"conf_151",15000,3,9.8086208654,5,30
"857",30,22,"conf_151",30000,3,7.822092416,5,30
"858",30,22,"conf_151",45000,3,7.3028252226,5,30
"859",30,22,"conf_151",1500,4,46.4651038558,5,30
"860",30,22,"conf_151",3000,4,19.7697908771,5,30
"861",30,22,"conf_151",9000,4,7.7456457335,5,30
"862",30,22,"conf_151",15000,4,7.3614315139,5,30
"863",30,22,"conf_151",30000,4,2.1356652437,5,30
"864",30,22,"conf_151",45000,4,1.9692546325,5,30
"865",30,22,"conf_151",1500,5,45.9413507719,5,30
"866",30,22,"conf_151",3000,5,28.7765978693,5,30
"867",30,22,"conf_151",9000,5,11.8206347639,5,30
"868",30,22,"conf_151",15000,5,9.9346875111,5,30
"869",30,22,"conf_151",30000,5,6.3801077227,5,30
"870",30,22,"conf_151",45000,5,5.855693423,5,30
"871",30,22,"conf_151",1500,6,65.3124524532,5,30
"872",30,22,"conf_151",3000,6,35.0397685125,5,30
"873",30,22,"conf_151",9000,6,18.7714623862,5,30
"874",30,22,"conf_151",15000,6,15.5226405099,5,30
"875",30,22,"conf_151",30000,6,8.1732895757,5,30
"876",30,22,"conf_151",45000,6,7.7933814339,5,30
"877",30,22,"conf_151",1500,7,39.8659473966,5,30
"878",30,22,"conf_151",3000,7,34.6175641309,5,30
"879",30,22,"conf_151",9000,7,12.46563995,5,30
"880",30,22,"conf_151",15000,7,6.5022126778,5,30
"881",30,22,"conf_151",30000,7,1.9133307004,5,30
"882",30,22,"conf_151",45000,7,1.5030323057,5,30
"883",30,22,"conf_151",1500,8,33.6450459578,5,30
"884",30,22,"conf_151",3000,8,17.4942354701,5,30
"885",30,22,"conf_151",9000,8,2.1324110217,5,30
"886",30,22,"conf_151",15000,8,1.9744106269,5,30
"887",30,22,"conf_151",30000,8,0.8931528963,5,30
"888",30,22,"conf_151",45000,8,0.7388162827,5,30
"889",30,22,"conf_151",1500,9,54.0291889767,5,30
"890",30,22,"conf_151",3000,9,27.4979841805,5,30
"891",30,22,"conf_151",9000,9,9.3053120523,5,30
"892",30,22,"conf_151",15000,9,8.4945183219,5,30
"893",30,22,"conf_151",30000,9,7.2061576223,5,30
"894",30,22,"conf_151",45000,9,6.0162887814,5,30
"895",30,22,"conf_151",1500,10,57.2522009979,5,30
"896",30,22,"conf_151",3000,10,38.6103419497,5,30
"897",30,22,"conf_151",9000,10,13.541827137,5,30
"898",30,22,"conf_151",15000,10,6.7025716208,5,30
"899",30,22,"conf_151",30000,10,2.9551406068,5,30
"900",30,22,"conf_151",45000,10,1.9375820171,5,30
"901",30,23,"conf_151",1500,1,4.2455561536,5,30
"902",30,23,"conf_151",3000,1,4.0156951254,5,30
"903",30,23,"conf_151",9000,1,3.5327075999,5,30
"904",30,23,"conf_151",15000,1,3.5327075999,5,30
"905",30,23,"conf_151",30000,1,3.5327075999,5,30
"906",30,23,"conf_151",45000,1,2.4930114518,5,30
"907",30,23,"conf_151",1500,2,4.320187135,5,30
"908",30,23,"conf_151",3000,2,4.153224056,5,30
"909",30,23,"conf_151",9000,2,3.0481900757,5,30
"910",30,23,"conf_151",15000,2,3.0481900757,5,30
"911",30,23,"conf_151",30000,2,2.8833137941,5,30
"912",30,23,"conf_151",45000,2,2.467962493,5,30
"913",30,23,"conf_151",1500,3,4.3130799077,5,30
"914",30,23,"conf_151",3000,3,3.167628621,5,30
"915",30,23,"conf_151",9000,3,3.167628621,5,30
"916",30,23,"conf_151",15000,3,3.167628621,5,30
"917",30,23,"conf_151",30000,3,3.167628621,5,30
"918",30,23,"conf_151",45000,3,2.6860535174,5,30
"919",30,23,"conf_151",1500,4,3.3843385635,5,30
"920",30,23,"conf_151",3000,4,3.3843385635,5,30
"921",30,23,"conf_151",9000,4,3.3843385635,5,30
"922",30,23,"conf_151",15000,4,3.3843385635,5,30
"923",30,23,"conf_151",30000,4,2.236751547,5,30
"924",30,23,"conf_151",45000,4,2.2190659068,5,30
"925",30,23,"conf_151",1500,5,3.8826960686,5,30
"926",30,23,"conf_151",3000,5,3.8826960686,5,30
"927",30,23,"conf_151",9000,5,2.6350278929,5,30
"928",30,23,"conf_151",15000,5,2.6350278929,5,30
"929",30,23,"conf_151",30000,5,2.495807513,5,30
"930",30,23,"conf_151",45000,5,2.495807513,5,30
"931",30,23,"conf_151",1500,6,4.4906288632,5,30
"932",30,23,"conf_151",3000,6,3.0350537779,5,30
"933",30,23,"conf_151",9000,6,3.0350537779,5,30
"934",30,23,"conf_151",15000,6,3.0350537779,5,30
"935",30,23,"conf_151",30000,6,2.5306238095,5,30
"936",30,23,"conf_151",45000,6,2.491415052,5,30
"937",30,23,"conf_151",1500,7,4.2879003506,5,30
"938",30,23,"conf_151",3000,7,4.0362522069,5,30
"939",30,23,"conf_151",9000,7,3.5372175714,5,30
"940",30,23,"conf_151",15000,7,2.3254598859,5,30
"941",30,23,"conf_151",30000,7,2.3254598859,5,30
"942",30,23,"conf_151",45000,7,2.2673483559,5,30
"943",30,23,"conf_151",1500,8,4.8121843619,5,30
"944",30,23,"conf_151",3000,8,4.0278427155,5,30
"945",30,23,"conf_151",9000,8,3.3467747094,5,30
"946",30,23,"conf_151",15000,8,3.3467747094,5,30
"947",30,23,"conf_151",30000,8,3.3394893555,5,30
"948",30,23,"conf_151",45000,8,3.1667214425,5,30
"949",30,23,"conf_151",1500,9,3.5849137428,5,30
"950",30,23,"conf_151",3000,9,3.5849137428,5,30
"951",30,23,"conf_151",9000,9,3.3292442519,5,30
"952",30,23,"conf_151",15000,9,3.2748695535,5,30
"953",30,23,"conf_151",30000,9,2.8369186577,5,30
"954",30,23,"conf_151",45000,9,2.5395878152,5,30
"955",30,23,"conf_151",1500,10,4.6169330278,5,30
"956",30,23,"conf_151",3000,10,3.9998971465,5,30
"957",30,23,"conf_151",9000,10,3.9998971465,5,30
"958",30,23,"conf_151",15000,10,3.1429846853,5,30
"959",30,23,"conf_151",30000,10,3.1429846853,5,30
"960",30,23,"conf_151",45000,10,3.1429846853,5,30
"961",30,24,"conf_151",1500,1,554.8456644074,5,30
"962",30,24,"conf_151",3000,1,504.2521451962,5,30
"963",30,24,"conf_151",9000,1,420.6991863276,5,30
"964",30,24,"conf_151",15000,1,391.0051882505,5,30
"965",30,24,"conf_151",30000,1,326.6475335117,5,30
"966",30,24,"conf_151",45000,1,292.8898410318,5,30
"967",30,24,"conf_151",1500,2,510.4083836355,5,30
"968",30,24,"conf_151",3000,2,420.6408834547,5,30
