"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_364",7500,2,20.7505642197,5,5
"973",5,24,"conf_364",250,3,52.2169543707,5,5
"974",5,24,"conf_364",500,3,50.1070293469,5,5
"975",5,24,"conf_364",1500,3,35.6358555365,5,5
"976",5,24,"conf_364",2500,3,27.4818442526,5,5
"977",5,24,"conf_364",5000,3,25.9341430404,5,5
"978",5,24,"conf_364",7500,3,24.361739818,5,5
"979",5,24,"conf_364",250,4,47.4724134575,5,5
"980",5,24,"conf_364",500,4,40.7491466365,5,5
"981",5,24,"conf_364",1500,4,21.4492169295,5,5
"982",5,24,"conf_364",2500,4,21.4492169295,5,5
"983",5,24,"conf_364",5000,4,21.4492169295,5,5
"984",5,24,"conf_364",7500,4,17.258161691,5,5
"985",5,24,"conf_364",250,5,41.9154378239,5,5
"986",5,24,"conf_364",500,5,41.9154378239,5,5
"987",5,24,"conf_364",1500,5,35.8290505241,5,5
"988",5,24,"conf_364",2500,5,27.9563821005,5,5
"989",5,24,"conf_364",5000,5,21.3690175041,5,5
"990",5,24,"conf_364",7500,5,14.8961948432,5,5
"991",5,24,"conf_364",250,6,46.6848772962,5,5
"992",5,24,"conf_364",500,6,46.6848772962,5,5
"993",5,24,"conf_364",1500,6,33.6669099888,5,5
"994",5,24,"conf_364",2500,6,30.7503046446,5,5
"995",5,24,"conf_364",5000,6,22.6844964206,5,5
"996",5,24,"conf_364",7500,6,22.6844964206,5,5
"997",5,24,"conf_364",250,7,46.3541808057,5,5
"998",5,24,"conf_364",500,7,46.3541808057,5,5
"999",5,24,"conf_364",1500,7,24.0346298078,5,5
"1000",5,24,"conf_364",2500,7,24.0346298078,5,5
"1001",5,24,"conf_364",5000,7,11.8921386652,5,5
"1002",5,24,"conf_364",7500,7,11.8921386652,5,5
"1003",5,24,"conf_364",250,8,51.5494516243,5,5
"1004",5,24,"conf_364",500,8,51.5494516243,5,5
"1005",5,24,"conf_364",1500,8,34.8368443375,5,5
"1006",5,24,"conf_364",2500,8,26.3402087973,5,5
"1007",5,24,"conf_364",5000,8,21.5081903064,5,5
"1008",5,24,"conf_364",7500,8,16.7519718416,5,5
"1009",5,24,"conf_364",250,9,34.1402140059,5,5
"1010",5,24,"conf_364",500,9,34.1402140059,5,5
"1011",5,24,"conf_364",1500,9,34.1402140059,5,5
"1012",5,24,"conf_364",2500,9,27.9148101852,5,5
"1013",5,24,"conf_364",5000,9,20.4523509719,5,5
"1014",5,24,"conf_364",7500,9,9.6822732752,5,5
"1015",5,24,"conf_364",250,10,40.506753289,5,5
"1016",5,24,"conf_364",500,10,39.1269349485,5,5
"1017",5,24,"conf_364",1500,10,22.9816627217,5,5
"1018",5,24,"conf_364",2500,10,22.9816627217,5,5
"1019",5,24,"conf_364",5000,10,18.5628277181,5,5
"1020",5,24,"conf_364",7500,10,18.5628277181,5,5
"1021",5,3,"conf_364",250,1,69.2748443638,5,5
"1022",5,3,"conf_364",500,1,45.9208984857,5,5
"1023",5,3,"conf_364",1500,1,30.8277546012,5,5
"1024",5,3,"conf_364",2500,1,21.5051863867,5,5
"1025",5,3,"conf_364",5000,1,2.5253447445,5,5
"1026",5,3,"conf_364",7500,1,2.5253447445,5,5
"1027",5,3,"conf_364",250,2,55.8904470446,5,5
"1028",5,3,"conf_364",500,2,48.576149218,5,5
"1029",5,3,"conf_364",1500,2,23.819818746,5,5
"1030",5,3,"conf_364",2500,2,14.0212080348,5,5
"1031",5,3,"conf_364",5000,2,9.3989325561,5,5
"1032",5,3,"conf_364",7500,2,5.5765037797,5,5
"1033",5,3,"conf_364",250,3,66.0444552341,5,5
"1034",5,3,"conf_364",500,3,47.2498752352,5,5
"1035",5,3,"conf_364",1500,3,23.1186823051,5,5
"1036",5,3,"conf_364",2500,3,19.7916231984,5,5
"1037",5,3,"conf_364",5000,3,7.1950189791,5,5
"1038",5,3,"conf_364",7500,3,3.8733338561,5,5
"1039",5,3,"conf_364",250,4,74.5169002392,5,5
"1040",5,3,"conf_364",500,4,59.2518598127,5,5
"1041",5,3,"conf_364",1500,4,29.0489136613,5,5
"1042",5,3,"conf_364",2500,4,17.135274213,5,5
"1043",5,3,"conf_364",5000,4,4.1270126711,5,5
"1044",5,3,"conf_364",7500,4,4.0748328907,5,5
"1045",5,3,"conf_364",250,5,45.8422982575,5,5
"1046",5,3,"conf_364",500,5,45.8422982575,5,5
"1047",5,3,"conf_364",1500,5,20.9980916968,5,5
"1048",5,3,"conf_364",2500,5,11.9619305893,5,5
"1049",5,3,"conf_364",5000,5,11.9619305893,5,5
"1050",5,3,"conf_364",7500,5,5.2490777489,5,5
"1051",5,3,"conf_364",250,6,72.5969375893,5,5
"1052",5,3,"conf_364",500,6,51.2746692613,5,5
"1053",5,3,"conf_364",1500,6,34.714035754,5,5
"1054",5,3,"conf_364",2500,6,18.7523969879,5,5
"1055",5,3,"conf_364",5000,6,4.9954548025,5,5
"1056",5,3,"conf_364",7500,6,4.0894014714,5,5
"1057",5,3,"conf_364",250,7,55.2995605129,5,5
"1058",5,3,"conf_364",500,7,47.9058919791,5,5
"1059",5,3,"conf_364",1500,7,26.5274087083,5,5
"1060",5,3,"conf_364",2500,7,23.5898849881,5,5
"1061",5,3,"conf_364",5000,7,7.786624298,5,5
"1062",5,3,"conf_364",7500,7,2.4822988929,5,5
"1063",5,3,"conf_364",250,8,61.5629103763,5,5
"1064",5,3,"conf_364",500,8,56.6671627356,5,5
"1065",5,3,"conf_364",1500,8,27.1403516573,5,5
"1066",5,3,"conf_364",2500,8,13.3016579102,5,5
"1067",5,3,"conf_364",5000,8,4.8224198596,5,5
"1068",5,3,"conf_364",7500,8,4.8224198596,5,5
"1069",5,3,"conf_364",250,9,54.2630389802,5,5
"1070",5,3,"conf_364",500,9,54.2630389802,5,5
"1071",5,3,"conf_364",1500,9,36.0036285123,5,5
"1072",5,3,"conf_364",2500,9,19.1658971882,5,5
"1073",5,3,"conf_364",5000,9,5.724770855,5,5
"1074",5,3,"conf_364",7500,9,4.3153380598,5,5
"1075",5,3,"conf_364",250,10,61.589061553,5,5
"1076",5,3,"conf_364",500,10,45.282921305,5,5
"1077",5,3,"conf_364",1500,10,30.3022277388,5,5
"1078",5,3,"conf_364",2500,10,16.9253332961,5,5
"1079",5,3,"conf_364",5000,10,6.2738535793,5,5
"1080",5,3,"conf_364",7500,10,2.7257848502,5,5
"1081",5,4,"conf_364",250,1,89.2087591364,5,5
"1082",5,4,"conf_364",500,1,76.3414274786,5,5
"1083",5,4,"conf_364",1500,1,28.0297044976,5,5
"1084",5,4,"conf_364",2500,1,24.4428877952,5,5
"1085",5,4,"conf_364",5000,1,12.4073256061,5,5
"1086",5,4,"conf_364",7500,1,8.1174406599,5,5
"1087",5,4,"conf_364",250,2,86.7378943607,5,5
"1088",5,4,"conf_364",500,2,78.697715151,5,5
"1089",5,4,"conf_364",1500,2,34.3698659002,5,5
"1090",5,4,"conf_364",2500,2,34.3698659002,5,5
"1091",5,4,"conf_364",5000,2,9.4638234226,5,5
"1092",5,4,"conf_364",7500,2,8.8976637738,5,5
"1093",5,4,"conf_364",250,3,56.0685415526,5,5
"1094",5,4,"conf_364",500,3,55.2126374169,5,5
"1095",5,4,"conf_364",1500,3,30.6875664748,5,5
"1096",5,4,"conf_364",2500,3,23.0145789143,5,5
"1097",5,4,"conf_364",5000,3,11.066638449,5,5
"1098",5,4,"conf_364",7500,3,4.4389202695,5,5
"1099",5,4,"conf_364",250,4,69.7928095247,5,5
"1100",5,4,"conf_364",500,4,69.7928095247,5,5
"1101",5,4,"conf_364",1500,4,32.4743393368,5,5
"1102",5,4,"conf_364",2500,4,32.4743393368,5,5
"1103",5,4,"conf_364",5000,4,11.2483330222,5,5
"1104",5,4,"conf_364",7500,4,9.3208751878,5,5
"1105",5,4,"conf_364",250,5,45.3728198843,5,5
"1106",5,4,"conf_364",500,5,45.3728198843,5,5
"1107",5,4,"conf_364",1500,5,36.6142866521,5,5
"1108",5,4,"conf_364",2500,5,34.180715189,5,5
"1109",5,4,"conf_364",5000,5,19.6875941069,5,5
"1110",5,4,"conf_364",7500,5,10.2253251877,5,5
"1111",5,4,"conf_364",250,6,73.4260383942,5,5
"1112",5,4,"conf_364",500,6,73.4260383942,5,5
"1113",5,4,"conf_364",1500,6,40.4158103086,5,5
"1114",5,4,"conf_364",2500,6,25.7979634501,5,5
"1115",5,4,"conf_364",5000,6,8.5509879012,5,5
"1116",5,4,"conf_364",7500,6,8.5509879012,5,5
"1117",5,4,"conf_364",250,7,73.5344719432,5,5
"1118",5,4,"conf_364",500,7,49.6843335839,5,5
"1119",5,4,"conf_364",1500,7,27.7813256146,5,5
"1120",5,4,"conf_364",2500,7,25.9798178234,5,5
"1121",5,4,"conf_364",5000,7,17.4938782958,5,5
"1122",5,4,"conf_364",7500,7,8.0453779446,5,5
"1123",5,4,"conf_364",250,8,75.7811522565,5,5
"1124",5,4,"conf_364",500,8,75.7811522565,5,5
"1125",5,4,"conf_364",1500,8,41.0334356188,5,5
"1126",5,4,"conf_364",2500,8,32.2440001574,5,5
"1127",5,4,"conf_364",5000,8,14.9069667938,5,5
"1128",5,4,"conf_364",7500,8,4.8364943538,5,5
"1129",5,4,"conf_364",250,9,81.640352531,5,5
"1130",5,4,"conf_364",500,9,55.2282125692,5,5
"1131",5,4,"conf_364",1500,9,40.418163798,5,5
"1132",5,4,"conf_364",2500,9,36.3867550712,5,5
"1133",5,4,"conf_364",5000,9,17.2979634226,5,5
"1134",5,4,"conf_364",7500,9,11.432063012,5,5
"1135",5,4,"conf_364",250,10,88.6465979532,5,5
"1136",5,4,"conf_364",500,10,41.2611548993,5,5
"1137",5,4,"conf_364",1500,10,41.2611548993,5,5
"1138",5,4,"conf_364",2500,10,21.5692405833,5,5
"1139",5,4,"conf_364",5000,10,15.1757360164,5,5
"1140",5,4,"conf_364",7500,10,8.837436094,5,5
"1141",5,5,"conf_364",250,1,0,5,5
"1142",5,5,"conf_364",500,1,0,5,5
"1143",5,5,"conf_364",1500,1,0,5,5
"1144",5,5,"conf_364",2500,1,0,5,5
"1145",5,5,"conf_364",5000,1,0,5,5
"1146",5,5,"conf_364",7500,1,0,5,5
"1147",5,5,"conf_364",250,2,2.5019896228,5,5
"1148",5,5,"conf_364",500,2,0,5,5
"1149",5,5,"conf_364",1500,2,0,5,5
"1150",5,5,"conf_364",2500,2,0,5,5
"1151",5,5,"conf_364",5000,2,0,5,5
"1152",5,5,"conf_364",7500,2,0,5,5
"1153",5,5,"conf_364",250,3,1.8427717055,5,5
"1154",5,5,"conf_364",500,3,0,5,5
"1155",5,5,"conf_364",1500,3,0,5,5
"1156",5,5,"conf_364",2500,3,0,5,5
"1157",5,5,"conf_364",5000,3,0,5,5
"1158",5,5,"conf_364",7500,3,0,5,5
"1159",5,5,"conf_364",250,4,7.0774578393,5,5
"1160",5,5,"conf_364",500,4,0,5,5
"1161",5,5,"conf_364",1500,4,0,5,5
"1162",5,5,"conf_364",2500,4,0,5,5
"1163",5,5,"conf_364",5000,4,0,5,5
"1164",5,5,"conf_364",7500,4,0,5,5
"1165",5,5,"conf_364",250,5,0,5,5
"1166",5,5,"conf_364",500,5,0,5,5
"1167",5,5,"conf_364",1500,5,0,5,5
"1168",5,5,"conf_364",2500,5,0,5,5
"1169",5,5,"conf_364",5000,5,0,5,5
"1170",5,5,"conf_364",7500,5,0,5,5
"1171",5,5,"conf_364",250,6,7.5778165083,5,5
"1172",5,5,"conf_364",500,6,0,5,5
"1173",5,5,"conf_364",1500,6,0,5,5
"1174",5,5,"conf_364",2500,6,0,5,5
"1175",5,5,"conf_364",5000,6,0,5,5
"1176",5,5,"conf_364",7500,6,0,5,5
"1177",5,5,"conf_364",250,7,1.1730693357,5,5
"1178",5,5,"conf_364",500,7,0,5,5
"1179",5,5,"conf_364",1500,7,0,5,5
"1180",5,5,"conf_364",2500,7,0,5,5
"1181",5,5,"conf_364",5000,7,0,5,5
"1182",5,5,"conf_364",7500,7,0,5,5
"1183",5,5,"conf_364",250,8,0.3662257736,5,5
"1184",5,5,"conf_364",500,8,0,5,5
"1185",5,5,"conf_364",1500,8,0,5,5
"1186",5,5,"conf_364",2500,8,0,5,5
"1187",5,5,"conf_364",5000,8,0,5,5
"1188",5,5,"conf_364",7500,8,0,5,5
"1189",5,5,"conf_364",250,9,0,5,5
"1190",5,5,"conf_364",500,9,0,5,5
"1191",5,5,"conf_364",1500,9,0,5,5
"1192",5,5,"conf_364",2500,9,0,5,5
"1193",5,5,"conf_364",5000,9,0,5,5
"1194",5,5,"conf_364",7500,9,0,5,5
"1195",5,5,"conf_364",250,10,6.223072851,5,5
"1196",5,5,"conf_364",500,10,0,5,5
"1197",5,5,"conf_364",1500,10,0,5,5
"1198",5,5,"conf_364",2500,10,0,5,5
"1199",5,5,"conf_364",5000,10,0,5,5
"1200",5,5,"conf_364",7500,10,0,5,5
"1201",5,6,"conf_364",250,1,23.6922010652,5,5
"1202",5,6,"conf_364",500,1,15.7130349075,5,5
"1203",5,6,"conf_364",1500,1,11.4108790108,5,5
"1204",5,6,"conf_364",2500,1,4.0494939097,5,5
"1205",5,6,"conf_364",5000,1,2.641977232,5,5
"1206",5,6,"conf_364",7500,1,1.0865786257,5,5
"1207",5,6,"conf_364",250,2,28.3448332052,5,5
"1208",5,6,"conf_364",500,2,28.3448332052,5,5
"1209",5,6,"conf_364",1500,2,9.6653656507,5,5
"1210",5,6,"conf_364",2500,2,7.8203127244,5,5
"1211",5,6,"conf_364",5000,2,2.7860030716,5,5
"1212",5,6,"conf_364",7500,2,1.5948835852,5,5
"1213",5,6,"conf_364",250,3,23.1918098986,5,5
"1214",5,6,"conf_364",500,3,12.7263909569,5,5
"1215",5,6,"conf_364",1500,3,12.4107973037,5,5
"1216",5,6,"conf_364",2500,3,6.3193672481,5,5
"1217",5,6,"conf_364",5000,3,2.3907876494,5,5
"1218",5,6,"conf_364",7500,3,1.3446489507,5,5
"1219",5,6,"conf_364",250,4,20.3606455241,5,5
"1220",5,6,"conf_364",500,4,20.3606455241,5,5
"1221",5,6,"conf_364",1500,4,20.3606455241,5,5
"1222",5,6,"conf_364",2500,4,12.2763474396,5,5
"1223",5,6,"conf_364",5000,4,2.6248008939,5,5
"1224",5,6,"conf_364",7500,4,1.2813657765,5,5
"1225",5,6,"conf_364",250,5,23.9527447582,5,5
"1226",5,6,"conf_364",500,5,23.9527447582,5,5
"1227",5,6,"conf_364",1500,5,22.2449169984,5,5
"1228",5,6,"conf_364",2500,5,12.3088229243,5,5
"1229",5,6,"conf_364",5000,5,3.0576846929,5,5
"1230",5,6,"conf_364",7500,5,1.230762066,5,5
"1231",5,6,"conf_364",250,6,28.5900700719,5,5
"1232",5,6,"conf_364",500,6,26.8147654661,5,5
"1233",5,6,"conf_364",1500,6,11.8417612849,5,5
"1234",5,6,"conf_364",2500,6,6.6312251523,5,5
"1235",5,6,"conf_364",5000,6,2.3860765777,5,5
"1236",5,6,"conf_364",7500,6,1.6917244321,5,5
"1237",5,6,"conf_364",250,7,34.3319292238,5,5
"1238",5,6,"conf_364",500,7,34.3319292238,5,5
"1239",5,6,"conf_364",1500,7,7.7522585132,5,5
"1240",5,6,"conf_364",2500,7,6.9918274439,5,5
"1241",5,6,"conf_364",5000,7,4.1960704607,5,5
"1242",5,6,"conf_364",7500,7,2.1690891949,5,5
"1243",5,6,"conf_364",250,8,39.2818223068,5,5
"1244",5,6,"conf_364",500,8,36.2401953414,5,5
"1245",5,6,"conf_364",1500,8,10.6932101636,5,5
"1246",5,6,"conf_364",2500,8,10.6932101636,5,5
"1247",5,6,"conf_364",5000,8,3.419448086,5,5
"1248",5,6,"conf_364",7500,8,2.1149420779,5,5
"1249",5,6,"conf_364",250,9,13.4941541113,5,5
"1250",5,6,"conf_364",500,9,13.4941541113,5,5
"1251",5,6,"conf_364",1500,9,12.7115978629,5,5
"1252",5,6,"conf_364",2500,9,4.8039990902,5,5
"1253",5,6,"conf_364",5000,9,2.4033994945,5,5
"1254",5,6,"conf_364",7500,9,1.6618988689,5,5
"1255",5,6,"conf_364",250,10,21.6077064913,5,5
"1256",5,6,"conf_364",500,10,6.6146785142,5,5
"1257",5,6,"conf_364",1500,10,6.6146785142,5,5
"1258",5,6,"conf_364",2500,10,6.6146785142,5,5
"1259",5,6,"conf_364",5000,10,2.3822471732,5,5
"1260",5,6,"conf_364",7500,10,1.4885484497,5,5
"1261",5,7,"conf_364",250,1,29.8053325584,5,5
"1262",5,7,"conf_364",500,1,17.2591678643,5,5
"1263",5,7,"conf_364",1500,1,10.0880833967,5,5
"1264",5,7,"conf_364",2500,1,1.7506021762,5,5
"1265",5,7,"conf_364",5000,1,1.7506021762,5,5
"1266",5,7,"conf_364",7500,1,0.7700381905,5,5
"1267",5,7,"conf_364",250,2,20.7699140224,5,5
"1268",5,7,"conf_364",500,2,20.7699140224,5,5
"1269",5,7,"conf_364",1500,2,7.2788920549,5,5
"1270",5,7,"conf_364",2500,2,5.7267865146,5,5
"1271",5,7,"conf_364",5000,2,0.3836833107,5,5
"1272",5,7,"conf_364",7500,2,0.3836833107,5,5
"1273",5,7,"conf_364",250,3,20.3255865365,5,5
"1274",5,7,"conf_364",500,3,15.4842470643,5,5
"1275",5,7,"conf_364",1500,3,9.9665656702,5,5
"1276",5,7,"conf_364",2500,3,5.3182402895,5,5
"1277",5,7,"conf_364",5000,3,2.3977173,5,5
"1278",5,7,"conf_364",7500,3,0.3859895369,5,5
"1279",5,7,"conf_364",250,4,13.2048129144,5,5
"1280",5,7,"conf_364",500,4,10.2091933079,5,5
"1281",5,7,"conf_364",1500,4,3.7520556245,5,5
"1282",5,7,"conf_364",2500,4,2.684737168,5,5
"1283",5,7,"conf_364",5000,4,0.997092832,5,5
"1284",5,7,"conf_364",7500,4,0.8183474644,5,5
"1285",5,7,"conf_364",250,5,9.2437331817,5,5
"1286",5,7,"conf_364",500,5,9.1847782514,5,5
"1287",5,7,"conf_364",1500,5,6.835097484,5,5
"1288",5,7,"conf_364",2500,5,4.2976809092,5,5
"1289",5,7,"conf_364",5000,5,2.0491237444,5,5
"1290",5,7,"conf_364",7500,5,0.7140470499,5,5
"1291",5,7,"conf_364",250,6,29.1955749996,5,5
"1292",5,7,"conf_364",500,6,21.1715464999,5,5
"1293",5,7,"conf_364",1500,6,9.7901066802,5,5
"1294",5,7,"conf_364",2500,6,4.0818590884,5,5
"1295",5,7,"conf_364",5000,6,0.9697147973,5,5
"1296",5,7,"conf_364",7500,6,0.2842813716,5,5
"1297",5,7,"conf_364",250,7,48.3477201906,5,5
"1298",5,7,"conf_364",500,7,20.6594903413,5,5
"1299",5,7,"conf_364",1500,7,8.6518596372,5,5
"1300",5,7,"conf_364",2500,7,6.300371781,5,5
"1301",5,7,"conf_364",5000,7,2.8393901449,5,5
"1302",5,7,"conf_364",7500,7,0.6459426921,5,5
"1303",5,7,"conf_364",250,8,23.4563001025,5,5
"1304",5,7,"conf_364",500,8,19.9132477161,5,5
"1305",5,7,"conf_364",1500,8,4.1965291263,5,5
"1306",5,7,"conf_364",2500,8,0.5888218457,5,5
"1307",5,7,"conf_364",5000,8,0.5888218457,5,5
"1308",5,7,"conf_364",7500,8,0.2197552274,5,5
"1309",5,7,"conf_364",250,9,19.666090583,5,5
"1310",5,7,"conf_364",500,9,8.9058186856,5,5
"1311",5,7,"conf_364",1500,9,4.7055356148,5,5
"1312",5,7,"conf_364",2500,9,2.611453685,5,5
"1313",5,7,"conf_364",5000,9,0.91476566,5,5
"1314",5,7,"conf_364",7500,9,0.5573155534,5,5
"1315",5,7,"conf_364",250,10,16.3654766018,5,5
"1316",5,7,"conf_364",500,10,16.3092699011,5,5
"1317",5,7,"conf_364",1500,10,8.275394039,5,5
"1318",5,7,"conf_364",2500,10,5.2582641918,5,5
"1319",5,7,"conf_364",5000,10,1.9566761577,5,5
"1320",5,7,"conf_364",7500,10,0.6132928303,5,5
"1321",5,8,"conf_364",250,1,612.6198266601,5,5
"1322",5,8,"conf_364",500,1,202.0790208558,5,5
"1323",5,8,"conf_364",1500,1,41.4870995443,5,5
"1324",5,8,"conf_364",2500,1,26.8923406449,5,5
"1325",5,8,"conf_364",5000,1,5.3125019687,5,5
"1326",5,8,"conf_364",7500,1,3.6937479361,5,5
"1327",5,8,"conf_364",250,2,634.7847002432,5,5
"1328",5,8,"conf_364",500,2,479.4075439906,5,5
"1329",5,8,"conf_364",1500,2,10.2652841982,5,5
"1330",5,8,"conf_364",2500,2,10.2652841982,5,5
"1331",5,8,"conf_364",5000,2,10.2652841982,5,5
"1332",5,8,"conf_364",7500,2,7.35866944,5,5
"1333",5,8,"conf_364",250,3,727.9073935368,5,5
"1334",5,8,"conf_364",500,3,727.9073935368,5,5
"1335",5,8,"conf_364",1500,3,25.0341923501,5,5
"1336",5,8,"conf_364",2500,3,25.0341923501,5,5
"1337",5,8,"conf_364",5000,3,7.046680884,5,5
"1338",5,8,"conf_364",7500,3,4.1507970603,5,5
"1339",5,8,"conf_364",250,4,518.060802808,5,5
"1340",5,8,"conf_364",500,4,381.7620561185,5,5
"1341",5,8,"conf_364",1500,4,136.7333316917,5,5
"1342",5,8,"conf_364",2500,4,37.1635311735,5,5
"1343",5,8,"conf_364",5000,4,6.7528543324,5,5
"1344",5,8,"conf_364",7500,4,3.7523014377,5,5
"1345",5,8,"conf_364",250,5,1405.8796342134,5,5
"1346",5,8,"conf_364",500,5,493.9185156617,5,5
"1347",5,8,"conf_364",1500,5,65.3284779868,5,5
"1348",5,8,"conf_364",2500,5,25.8196567328,5,5
"1349",5,8,"conf_364",5000,5,5.0689327935,5,5
"1350",5,8,"conf_364",7500,5,2.436546144,5,5
"1351",5,8,"conf_364",250,6,465.6693189875,5,5
"1352",5,8,"conf_364",500,6,413.5233169794,5,5
"1353",5,8,"conf_364",1500,6,33.7364015596,5,5
"1354",5,8,"conf_364",2500,6,28.2185056674,5,5
"1355",5,8,"conf_364",5000,6,5.4459383593,5,5
"1356",5,8,"conf_364",7500,6,4.3827404826,5,5
"1357",5,8,"conf_364",250,7,1583.5181825687,5,5
"1358",5,8,"conf_364",500,7,598.2109193095,5,5
"1359",5,8,"conf_364",1500,7,82.8440573661,5,5
"1360",5,8,"conf_364",2500,7,30.7011581832,5,5
"1361",5,8,"conf_364",5000,7,7.6296512531,5,5
"1362",5,8,"conf_364",7500,7,4.0771852792,5,5
"1363",5,8,"conf_364",250,8,644.5199707378,5,5
"1364",5,8,"conf_364",500,8,644.5199707378,5,5
"1365",5,8,"conf_364",1500,8,67.6721788459,5,5
"1366",5,8,"conf_364",2500,8,7.6373630061,5,5
"1367",5,8,"conf_364",5000,8,6.05173858,5,5
"1368",5,8,"conf_364",7500,8,6.05173858,5,5
"1369",5,8,"conf_364",250,9,701.6260174155,5,5
"1370",5,8,"conf_364",500,9,701.6260174155,5,5
"1371",5,8,"conf_364",1500,9,76.6068415669,5,5
"1372",5,8,"conf_364",2500,9,31.9431605184,5,5
"1373",5,8,"conf_364",5000,9,10.6862595285,5,5
"1374",5,8,"conf_364",7500,9,4.8866011346,5,5
"1375",5,8,"conf_364",250,10,110.1617360916,5,5
"1376",5,8,"conf_364",500,10,110.1617360916,5,5
"1377",5,8,"conf_364",1500,10,87.8999519599,5,5
"1378",5,8,"conf_364",2500,10,30.7313351428,5,5
"1379",5,8,"conf_364",5000,10,6.3885131969,5,5
"1380",5,8,"conf_364",7500,10,5.7048252953,5,5
"1381",5,9,"conf_364",250,1,917.4736023867,5,5
"1382",5,9,"conf_364",500,1,128.5338658629,5,5
"1383",5,9,"conf_364",1500,1,64.9190985447,5,5
"1384",5,9,"conf_364",2500,1,48.5540100824,5,5
"1385",5,9,"conf_364",5000,1,9.8815187524,5,5
"1386",5,9,"conf_364",7500,1,4.6870921209,5,5
"1387",5,9,"conf_364",250,2,428.1798354285,5,5
"1388",5,9,"conf_364",500,2,339.8349457819,5,5
"1389",5,9,"conf_364",1500,2,75.4700722113,5,5
"1390",5,9,"conf_364",2500,2,9.9872442415,5,5
"1391",5,9,"conf_364",5000,2,9.9872442415,5,5
"1392",5,9,"conf_364",7500,2,6.5959036671,5,5
"1393",5,9,"conf_364",250,3,571.9871417012,5,5
"1394",5,9,"conf_364",500,3,157.8421815225,5,5
"1395",5,9,"conf_364",1500,3,68.873760731,5,5
"1396",5,9,"conf_364",2500,3,23.1501523384,5,5
"1397",5,9,"conf_364",5000,3,11.7150988016,5,5
"1398",5,9,"conf_364",7500,3,7.191496688,5,5
"1399",5,9,"conf_364",250,4,710.5886854442,5,5
"1400",5,9,"conf_364",500,4,155.6448647552,5,5
"1401",5,9,"conf_364",1500,4,113.3467790408,5,5
"1402",5,9,"conf_364",2500,4,77.9122607128,5,5
"1403",5,9,"conf_364",5000,4,17.6585372353,5,5
"1404",5,9,"conf_364",7500,4,4.9075650335,5,5
"1405",5,9,"conf_364",250,5,674.8410749107,5,5
"1406",5,9,"conf_364",500,5,674.8410749107,5,5
"1407",5,9,"conf_364",1500,5,118.6814830935,5,5
"1408",5,9,"conf_364",2500,5,49.4639342891,5,5
"1409",5,9,"conf_364",5000,5,10.1008873386,5,5
"1410",5,9,"conf_364",7500,5,4.0812071738,5,5
"1411",5,9,"conf_364",250,6,1810.1945582142,5,5
"1412",5,9,"conf_364",500,6,1758.3080851919,5,5
"1413",5,9,"conf_364",1500,6,27.8805345245,5,5
"1414",5,9,"conf_364",2500,6,27.8805345245,5,5
"1415",5,9,"conf_364",5000,6,13.3443339495,5,5
"1416",5,9,"conf_364",7500,6,3.488883386,5,5
"1417",5,9,"conf_364",250,7,575.594441154,5,5
"1418",5,9,"conf_364",500,7,102.4731764841,5,5
"1419",5,9,"conf_364",1500,7,89.9332859922,5,5
"1420",5,9,"conf_364",2500,7,21.3113211845,5,5
"1421",5,9,"conf_364",5000,7,15.6787236283,5,5
"1422",5,9,"conf_364",7500,7,5.2749800429,5,5
"1423",5,9,"conf_364",250,8,204.4738202127,5,5
"1424",5,9,"conf_364",500,8,204.4738202127,5,5
"1425",5,9,"conf_364",1500,8,119.1597418569,5,5
"1426",5,9,"conf_364",2500,8,55.7916837107,5,5
"1427",5,9,"conf_364",5000,8,10.7555120475,5,5
"1428",5,9,"conf_364",7500,8,5.4218282846,5,5
"1429",5,9,"conf_364",250,9,858.5390757303,5,5
"1430",5,9,"conf_364",500,9,497.5644035581,5,5
"1431",5,9,"conf_364",1500,9,266.6571076316,5,5
"1432",5,9,"conf_364",2500,9,56.9172571348,5,5
"1433",5,9,"conf_364",5000,9,8.1687802269,5,5
"1434",5,9,"conf_364",7500,9,8.1687802269,5,5
"1435",5,9,"conf_364",250,10,837.3250537179,5,5
"1436",5,9,"conf_364",500,10,423.3355634442,5,5
"1437",5,9,"conf_364",1500,10,260.1432636824,5,5
"1438",5,9,"conf_364",2500,10,77.5535738895,5,5
"1439",5,9,"conf_364",5000,10,3.7832443072,5,5
"1440",5,9,"conf_364",7500,10,3.1282149921,5,5
