"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_430",7500,1,1.2351970502,5,5
"487",5,17,"conf_430",250,2,4.1240810919,5,5
"488",5,17,"conf_430",500,2,4.1240810919,5,5
"489",5,17,"conf_430",1500,2,3.1821861637,5,5
"490",5,17,"conf_430",2500,2,2.4493406769,5,5
"491",5,17,"conf_430",5000,2,1.4955728753,5,5
"492",5,17,"conf_430",7500,2,1.0816147633,5,5
"493",5,17,"conf_430",250,3,4.0143361239,5,5
"494",5,17,"conf_430",500,3,3.6547798485,5,5
"495",5,17,"conf_430",1500,3,2.7258403929,5,5
"496",5,17,"conf_430",2500,3,1.8274337878,5,5
"497",5,17,"conf_430",5000,3,1.7286961414,5,5
"498",5,17,"conf_430",7500,3,1.177608954,5,5
"499",5,17,"conf_430",250,4,5.3443821157,5,5
"500",5,17,"conf_430",500,4,5.3443821157,5,5
"501",5,17,"conf_430",1500,4,3.9035196594,5,5
"502",5,17,"conf_430",2500,4,2.2413160997,5,5
"503",5,17,"conf_430",5000,4,1.0124761111,5,5
"504",5,17,"conf_430",7500,4,0.9834221524,5,5
"505",5,17,"conf_430",250,5,4.0721774087,5,5
"506",5,17,"conf_430",500,5,4.0721774087,5,5
"507",5,17,"conf_430",1500,5,3.0049669767,5,5
"508",5,17,"conf_430",2500,5,2.66553521,5,5
"509",5,17,"conf_430",5000,5,1.6600509119,5,5
"510",5,17,"conf_430",7500,5,1.551536647,5,5
"511",5,17,"conf_430",250,6,5.9196601906,5,5
"512",5,17,"conf_430",500,6,5.6273041409,5,5
"513",5,17,"conf_430",1500,6,2.5907726525,5,5
"514",5,17,"conf_430",2500,6,2.5907726525,5,5
"515",5,17,"conf_430",5000,6,1.18037108,5,5
"516",5,17,"conf_430",7500,6,0.8495821161,5,5
"517",5,17,"conf_430",250,7,4.8500937748,5,5
"518",5,17,"conf_430",500,7,3.4750237451,5,5
"519",5,17,"conf_430",1500,7,3.3085577407,5,5
"520",5,17,"conf_430",2500,7,2.9246279373,5,5
"521",5,17,"conf_430",5000,7,1.8629587413,5,5
"522",5,17,"conf_430",7500,7,1.68277471,5,5
"523",5,17,"conf_430",250,8,2.8629818682,5,5
"524",5,17,"conf_430",500,8,1.7931352478,5,5
"525",5,17,"conf_430",1500,8,1.7405606351,5,5
"526",5,17,"conf_430",2500,8,1.7405606351,5,5
"527",5,17,"conf_430",5000,8,1.3164479147,5,5
"528",5,17,"conf_430",7500,8,1.1950923867,5,5
"529",5,17,"conf_430",250,9,4.9425068828,5,5
"530",5,17,"conf_430",500,9,3.13369322,5,5
"531",5,17,"conf_430",1500,9,2.3912934413,5,5
"532",5,17,"conf_430",2500,9,2.1686739443,5,5
"533",5,17,"conf_430",5000,9,1.0888548802,5,5
"534",5,17,"conf_430",7500,9,1.0888548802,5,5
"535",5,17,"conf_430",250,10,2.6281643945,5,5
"536",5,17,"conf_430",500,10,2.6281643945,5,5
"537",5,17,"conf_430",1500,10,2.6281643945,5,5
"538",5,17,"conf_430",2500,10,2.4057514673,5,5
"539",5,17,"conf_430",5000,10,1.447985134,5,5
"540",5,17,"conf_430",7500,10,0.9413619375,5,5
"541",5,18,"conf_430",250,1,10.8970475968,5,5
"542",5,18,"conf_430",500,1,9.0062115896,5,5
"543",5,18,"conf_430",1500,1,6.5953441329,5,5
"544",5,18,"conf_430",2500,1,6.5953441329,5,5
"545",5,18,"conf_430",5000,1,3.4614725083,5,5
"546",5,18,"conf_430",7500,1,2.2338132589,5,5
"547",5,18,"conf_430",250,2,12.6264269164,5,5
"548",5,18,"conf_430",500,2,12.6264269164,5,5
"549",5,18,"conf_430",1500,2,10.6265299638,5,5
"550",5,18,"conf_430",2500,2,5.726994002,5,5
"551",5,18,"conf_430",5000,2,5.726994002,5,5
"552",5,18,"conf_430",7500,2,3.6881396947,5,5
"553",5,18,"conf_430",250,3,13.8095280248,5,5
"554",5,18,"conf_430",500,3,13.1936950319,5,5
"555",5,18,"conf_430",1500,3,5.5857525449,5,5
"556",5,18,"conf_430",2500,3,5.5857525449,5,5
"557",5,18,"conf_430",5000,3,5.2467908966,5,5
"558",5,18,"conf_430",7500,3,3.363523157,5,5
"559",5,18,"conf_430",250,4,11.7166362772,5,5
"560",5,18,"conf_430",500,4,11.7166362772,5,5
"561",5,18,"conf_430",1500,4,11.2281907347,5,5
"562",5,18,"conf_430",2500,4,6.1381186106,5,5
"563",5,18,"conf_430",5000,4,6.1381186106,5,5
"564",5,18,"conf_430",7500,4,4.3745159013,5,5
"565",5,18,"conf_430",250,5,5.5445303916,5,5
"566",5,18,"conf_430",500,5,5.5445303916,5,5
"567",5,18,"conf_430",1500,5,5.5445303916,5,5
"568",5,18,"conf_430",2500,5,5.5445303916,5,5
"569",5,18,"conf_430",5000,5,5.5445303916,5,5
"570",5,18,"conf_430",7500,5,2.0848206036,5,5
"571",5,18,"conf_430",250,6,8.8804163812,5,5
"572",5,18,"conf_430",500,6,8.8804163812,5,5
"573",5,18,"conf_430",1500,6,8.8804163812,5,5
"574",5,18,"conf_430",2500,6,6.91646359,5,5
"575",5,18,"conf_430",5000,6,3.5281277773,5,5
"576",5,18,"conf_430",7500,6,3.5281277773,5,5
"577",5,18,"conf_430",250,7,30.6055170364,5,5
"578",5,18,"conf_430",500,7,20.5489044192,5,5
"579",5,18,"conf_430",1500,7,12.0082141838,5,5
"580",5,18,"conf_430",2500,7,8.6893540805,5,5
"581",5,18,"conf_430",5000,7,8.1465428649,5,5
"582",5,18,"conf_430",7500,7,6.2658982281,5,5
"583",5,18,"conf_430",250,8,8.4179458982,5,5
"584",5,18,"conf_430",500,8,8.4179458982,5,5
"585",5,18,"conf_430",1500,8,8.4179458982,5,5
"586",5,18,"conf_430",2500,8,8.4179458982,5,5
"587",5,18,"conf_430",5000,8,6.3639846257,5,5
"588",5,18,"conf_430",7500,8,5.0097187258,5,5
"589",5,18,"conf_430",250,9,17.8250137552,5,5
"590",5,18,"conf_430",500,9,9.2314004594,5,5
"591",5,18,"conf_430",1500,9,9.2314004594,5,5
"592",5,18,"conf_430",2500,9,6.3795799576,5,5
"593",5,18,"conf_430",5000,9,6.3795799576,5,5
"594",5,18,"conf_430",7500,9,3.2529544583,5,5
"595",5,18,"conf_430",250,10,12.4670330713,5,5
"596",5,18,"conf_430",500,10,12.4670330713,5,5
"597",5,18,"conf_430",1500,10,9.0037457549,5,5
"598",5,18,"conf_430",2500,10,3.8398184206,5,5
"599",5,18,"conf_430",5000,10,3.4449471358,5,5
"600",5,18,"conf_430",7500,10,3.4449471358,5,5
"601",5,19,"conf_430",250,1,6.8680166989,5,5
"602",5,19,"conf_430",500,1,6.7618219672,5,5
"603",5,19,"conf_430",1500,1,4.0434895578,5,5
"604",5,19,"conf_430",2500,1,3.0690047866,5,5
"605",5,19,"conf_430",5000,1,1.5494941858,5,5
"606",5,19,"conf_430",7500,1,1.5494941858,5,5
"607",5,19,"conf_430",250,2,3.0888284157,5,5
"608",5,19,"conf_430",500,2,3.0888284157,5,5
"609",5,19,"conf_430",1500,2,2.9177034843,5,5
"610",5,19,"conf_430",2500,2,0.9498424569,5,5
"611",5,19,"conf_430",5000,2,0.9498424569,5,5
"612",5,19,"conf_430",7500,2,0.9498424569,5,5
"613",5,19,"conf_430",250,3,6.8893294644,5,5
"614",5,19,"conf_430",500,3,3.6600101037,5,5
"615",5,19,"conf_430",1500,3,2.7968118075,5,5
"616",5,19,"conf_430",2500,3,2.7968118075,5,5
"617",5,19,"conf_430",5000,3,2.4287218291,5,5
"618",5,19,"conf_430",7500,3,1.3655302153,5,5
"619",5,19,"conf_430",250,4,3.5671578977,5,5
"620",5,19,"conf_430",500,4,3.5671578977,5,5
"621",5,19,"conf_430",1500,4,1.5359659739,5,5
"622",5,19,"conf_430",2500,4,1.5359659739,5,5
"623",5,19,"conf_430",5000,4,1.460875831,5,5
"624",5,19,"conf_430",7500,4,1.2360650044,5,5
"625",5,19,"conf_430",250,5,7.2250844499,5,5
"626",5,19,"conf_430",500,5,7.2250844499,5,5
"627",5,19,"conf_430",1500,5,5.5149643451,5,5
"628",5,19,"conf_430",2500,5,4.1393298281,5,5
"629",5,19,"conf_430",5000,5,1.9503007516,5,5
"630",5,19,"conf_430",7500,5,1.9503007516,5,5
"631",5,19,"conf_430",250,6,6.6680822288,5,5
"632",5,19,"conf_430",500,6,3.3945848613,5,5
"633",5,19,"conf_430",1500,6,3.3945848613,5,5
"634",5,19,"conf_430",2500,6,2.1382994074,5,5
"635",5,19,"conf_430",5000,6,0.6719958216,5,5
"636",5,19,"conf_430",7500,6,0.6719958216,5,5
"637",5,19,"conf_430",250,7,5.8198388034,5,5
"638",5,19,"conf_430",500,7,3.4944238633,5,5
"639",5,19,"conf_430",1500,7,3.4944238633,5,5
"640",5,19,"conf_430",2500,7,2.9938870408,5,5
"641",5,19,"conf_430",5000,7,2.0115128641,5,5
"642",5,19,"conf_430",7500,7,1.8337271592,5,5
"643",5,19,"conf_430",250,8,6.9212059477,5,5
"644",5,19,"conf_430",500,8,6.9212059477,5,5
"645",5,19,"conf_430",1500,8,2.1042262944,5,5
"646",5,19,"conf_430",2500,8,2.1042262944,5,5
"647",5,19,"conf_430",5000,8,1.2863152286,5,5
"648",5,19,"conf_430",7500,8,1.2863152286,5,5
"649",5,19,"conf_430",250,9,6.6606041973,5,5
"650",5,19,"conf_430",500,9,6.4731881682,5,5
"651",5,19,"conf_430",1500,9,3.5589608714,5,5
"652",5,19,"conf_430",2500,9,2.6744888412,5,5
"653",5,19,"conf_430",5000,9,1.963339395,5,5
"654",5,19,"conf_430",7500,9,1.7515977799,5,5
"655",5,19,"conf_430",250,10,8.0175214767,5,5
"656",5,19,"conf_430",500,10,4.6335471895,5,5
"657",5,19,"conf_430",1500,10,2.7284776982,5,5
"658",5,19,"conf_430",2500,10,2.7284776982,5,5
"659",5,19,"conf_430",5000,10,2.7284776982,5,5
"660",5,19,"conf_430",7500,10,1.1360875987,5,5
"661",5,2,"conf_430",250,1,10864.5605412373,5,5
"662",5,2,"conf_430",500,1,10441.9075939614,5,5
"663",5,2,"conf_430",1500,1,7531.2569395595,5,5
"664",5,2,"conf_430",2500,1,1180.0426128308,5,5
"665",5,2,"conf_430",5000,1,214.5977434133,5,5
"666",5,2,"conf_430",7500,1,49.279111632,5,5
"667",5,2,"conf_430",250,2,21126.6661593229,5,5
"668",5,2,"conf_430",500,2,21126.6661593229,5,5
"669",5,2,"conf_430",1500,2,20158.8898890659,5,5
"670",5,2,"conf_430",2500,2,4589.8777793105,5,5
"671",5,2,"conf_430",5000,2,393.1187939079,5,5
"672",5,2,"conf_430",7500,2,47.6223520878,5,5
"673",5,2,"conf_430",250,3,18765.9505794953,5,5
"674",5,2,"conf_430",500,3,18765.9505794953,5,5
"675",5,2,"conf_430",1500,3,6224.3338364675,5,5
"676",5,2,"conf_430",2500,3,5225.2621898004,5,5
"677",5,2,"conf_430",5000,3,532.2125899729,5,5
"678",5,2,"conf_430",7500,3,26.773119921,5,5
"679",5,2,"conf_430",250,4,51066.6965403418,5,5
"680",5,2,"conf_430",500,4,51066.6965403418,5,5
"681",5,2,"conf_430",1500,4,18047.7472703456,5,5
"682",5,2,"conf_430",2500,4,3048.7374163616,5,5
"683",5,2,"conf_430",5000,4,268.5670548507,5,5
"684",5,2,"conf_430",7500,4,32.118323762,5,5
"685",5,2,"conf_430",250,5,32458.8135555904,5,5
"686",5,2,"conf_430",500,5,32458.8135555904,5,5
"687",5,2,"conf_430",1500,5,15297.7604399373,5,5
"688",5,2,"conf_430",2500,5,3245.1652611624,5,5
"689",5,2,"conf_430",5000,5,267.5949092836,5,5
"690",5,2,"conf_430",7500,5,10.8260009508,5,5
"691",5,2,"conf_430",250,6,28919.6873063449,5,5
"692",5,2,"conf_430",500,6,28919.6873063449,5,5
"693",5,2,"conf_430",1500,6,5760.4384087233,5,5
"694",5,2,"conf_430",2500,6,4189.1254386199,5,5
"695",5,2,"conf_430",5000,6,152.6840647219,5,5
"696",5,2,"conf_430",7500,6,15.4587917771,5,5
"697",5,2,"conf_430",250,7,43343.1928684719,5,5
"698",5,2,"conf_430",500,7,4550.4839473624,5,5
"699",5,2,"conf_430",1500,7,3446.0794328637,5,5
"700",5,2,"conf_430",2500,7,1214.8381105266,5,5
"701",5,2,"conf_430",5000,7,556.5231115311,5,5
"702",5,2,"conf_430",7500,7,78.6344671422,5,5
"703",5,2,"conf_430",250,8,7546.0680496771,5,5
"704",5,2,"conf_430",500,8,7546.0680496771,5,5
"705",5,2,"conf_430",1500,8,5074.7373358575,5,5
"706",5,2,"conf_430",2500,8,638.3948975442,5,5
"707",5,2,"conf_430",5000,8,213.0684631927,5,5
"708",5,2,"conf_430",7500,8,13.4805885742,5,5
"709",5,2,"conf_430",250,9,8003.6902652923,5,5
"710",5,2,"conf_430",500,9,8003.6902652923,5,5
"711",5,2,"conf_430",1500,9,5680.0268712186,5,5
"712",5,2,"conf_430",2500,9,4683.2067291165,5,5
"713",5,2,"conf_430",5000,9,119.0868532971,5,5
"714",5,2,"conf_430",7500,9,37.7440319831,5,5
"715",5,2,"conf_430",250,10,22387.5041202425,5,5
"716",5,2,"conf_430",500,10,22387.5041202425,5,5
"717",5,2,"conf_430",1500,10,9236.9683528727,5,5
"718",5,2,"conf_430",2500,10,2405.4115117611,5,5
"719",5,2,"conf_430",5000,10,246.8975757183,5,5
"720",5,2,"conf_430",7500,10,26.1870715431,5,5
"721",5,20,"conf_430",250,1,504.9832239809,5,5
"722",5,20,"conf_430",500,1,504.9832239809,5,5
"723",5,20,"conf_430",1500,1,3.7701814853,5,5
"724",5,20,"conf_430",2500,1,2.7904847949,5,5
"725",5,20,"conf_430",5000,1,1.6672932376,5,5
"726",5,20,"conf_430",7500,1,1.3082582139,5,5
"727",5,20,"conf_430",250,2,3.7101825209,5,5
"728",5,20,"conf_430",500,2,3.7101825209,5,5
"729",5,20,"conf_430",1500,2,3.1990250393,5,5
"730",5,20,"conf_430",2500,2,2.3747611169,5,5
"731",5,20,"conf_430",5000,2,1.5080448707,5,5
"732",5,20,"conf_430",7500,2,1.1254390194,5,5
"733",5,20,"conf_430",250,3,431.4370846542,5,5
"734",5,20,"conf_430",500,3,279.8274324165,5,5
"735",5,20,"conf_430",1500,3,2.3299781229,5,5
"736",5,20,"conf_430",2500,3,2.3299781229,5,5
"737",5,20,"conf_430",5000,3,1.6557110209,5,5
"738",5,20,"conf_430",7500,3,1.1652442935,5,5
"739",5,20,"conf_430",250,4,368.4588729973,5,5
"740",5,20,"conf_430",500,4,3.9688929802,5,5
"741",5,20,"conf_430",1500,4,3.9688929802,5,5
"742",5,20,"conf_430",2500,4,2.4367931919,5,5
"743",5,20,"conf_430",5000,4,1.0574491053,5,5
"744",5,20,"conf_430",7500,4,1.0456943068,5,5
"745",5,20,"conf_430",250,5,132.5706290576,5,5
"746",5,20,"conf_430",500,5,132.5706290576,5,5
"747",5,20,"conf_430",1500,5,2.6828689072,5,5
"748",5,20,"conf_430",2500,5,2.6828689072,5,5
"749",5,20,"conf_430",5000,5,1.8431776136,5,5
"750",5,20,"conf_430",7500,5,1.0351359865,5,5
"751",5,20,"conf_430",250,6,139.4611614599,5,5
"752",5,20,"conf_430",500,6,99.882603791,5,5
"753",5,20,"conf_430",1500,6,2.6218308324,5,5
"754",5,20,"conf_430",2500,6,1.6188229291,5,5
"755",5,20,"conf_430",5000,6,1.6188229291,5,5
"756",5,20,"conf_430",7500,6,1.422165355,5,5
"757",5,20,"conf_430",250,7,336.4951890611,5,5
"758",5,20,"conf_430",500,7,2.3934120517,5,5
"759",5,20,"conf_430",1500,7,2.3934120517,5,5
"760",5,20,"conf_430",2500,7,2.3934120517,5,5
"761",5,20,"conf_430",5000,7,1.6009551377,5,5
"762",5,20,"conf_430",7500,7,1.2375685553,5,5
"763",5,20,"conf_430",250,8,3.7858329565,5,5
"764",5,20,"conf_430",500,8,3.6524108701,5,5
"765",5,20,"conf_430",1500,8,3.6009326021,5,5
"766",5,20,"conf_430",2500,8,2.3675784527,5,5
"767",5,20,"conf_430",5000,8,1.8529870407,5,5
"768",5,20,"conf_430",7500,8,1.3024366466,5,5
"769",5,20,"conf_430",250,9,2.6249982096,5,5
"770",5,20,"conf_430",500,9,1.7313804042,5,5
"771",5,20,"conf_430",1500,9,1.7313804042,5,5
"772",5,20,"conf_430",2500,9,1.6251733856,5,5
"773",5,20,"conf_430",5000,9,1.285926049,5,5
"774",5,20,"conf_430",7500,9,0.9218581813,5,5
"775",5,20,"conf_430",250,10,4.9711132566,5,5
"776",5,20,"conf_430",500,10,4.9711132566,5,5
"777",5,20,"conf_430",1500,10,3.5296160032,5,5
"778",5,20,"conf_430",2500,10,2.9237438337,5,5
"779",5,20,"conf_430",5000,10,1.4722783175,5,5
"780",5,20,"conf_430",7500,10,1.0723780787,5,5
"781",5,21,"conf_430",250,1,12.5666293452,5,5
"782",5,21,"conf_430",500,1,2.3996053656,5,5
"783",5,21,"conf_430",1500,1,2.3996053656,5,5
"784",5,21,"conf_430",2500,1,2.3996053656,5,5
"785",5,21,"conf_430",5000,1,1.985432629,5,5
"786",5,21,"conf_430",7500,1,1.9665460176,5,5
"787",5,21,"conf_430",250,2,7.9659714193,5,5
"788",5,21,"conf_430",500,2,6.3645171107,5,5
"789",5,21,"conf_430",1500,2,3.6879802048,5,5
"790",5,21,"conf_430",2500,2,0.8507161867,5,5
"791",5,21,"conf_430",5000,2,0.480177116,5,5
"792",5,21,"conf_430",7500,2,0.2720227763,5,5
"793",5,21,"conf_430",250,3,6.5328351839,5,5
"794",5,21,"conf_430",500,3,6.4758023022,5,5
"795",5,21,"conf_430",1500,3,1.9967092838,5,5
"796",5,21,"conf_430",2500,3,1.9967092838,5,5
"797",5,21,"conf_430",5000,3,0.8798726064,5,5
"798",5,21,"conf_430",7500,3,0.8762509664,5,5
"799",5,21,"conf_430",250,4,7.2526767214,5,5
"800",5,21,"conf_430",500,4,5.405545736,5,5
"801",5,21,"conf_430",1500,4,2.3532398108,5,5
"802",5,21,"conf_430",2500,4,2.3031460188,5,5
"803",5,21,"conf_430",5000,4,0.4980772872,5,5
"804",5,21,"conf_430",7500,4,0.1330617408,5,5
"805",5,21,"conf_430",250,5,3.8320646552,5,5
"806",5,21,"conf_430",500,5,3.8320646552,5,5
"807",5,21,"conf_430",1500,5,3.8320646552,5,5
"808",5,21,"conf_430",2500,5,1.9261576153,5,5
"809",5,21,"conf_430",5000,5,1.8947540066,5,5
"810",5,21,"conf_430",7500,5,1.8662859904,5,5
"811",5,21,"conf_430",250,6,7.7529246289,5,5
"812",5,21,"conf_430",500,6,7.7529246289,5,5
"813",5,21,"conf_430",1500,6,7.7529246289,5,5
"814",5,21,"conf_430",2500,6,2.0217256802,5,5
"815",5,21,"conf_430",5000,6,0.4689122089,5,5
"816",5,21,"conf_430",7500,6,0.0808515428,5,5
"817",5,21,"conf_430",250,7,8.0129204059,5,5
"818",5,21,"conf_430",500,7,5.6732029426,5,5
"819",5,21,"conf_430",1500,7,5.6732029426,5,5
"820",5,21,"conf_430",2500,7,3.619341484,5,5
"821",5,21,"conf_430",5000,7,2.0002567799,5,5
"822",5,21,"conf_430",7500,7,1.9473559375,5,5
"823",5,21,"conf_430",250,8,8.842321165,5,5
"824",5,21,"conf_430",500,8,7.1261275263,5,5
"825",5,21,"conf_430",1500,8,6.0777813019,5,5
"826",5,21,"conf_430",2500,8,3.8214759522,5,5
"827",5,21,"conf_430",5000,8,2.4175989673,5,5
"828",5,21,"conf_430",7500,8,2.1149776334,5,5
"829",5,21,"conf_430",250,9,1.5775218256,5,5
"830",5,21,"conf_430",500,9,1.5775218256,5,5
"831",5,21,"conf_430",1500,9,1.5775218256,5,5
"832",5,21,"conf_430",2500,9,1.5775218256,5,5
"833",5,21,"conf_430",5000,9,0.1175484853,5,5
"834",5,21,"conf_430",7500,9,0.1121188774,5,5
"835",5,21,"conf_430",250,10,7.0363722028,5,5
"836",5,21,"conf_430",500,10,6.9864502649,5,5
"837",5,21,"conf_430",1500,10,2.998550906,5,5
"838",5,21,"conf_430",2500,10,2.9251097689,5,5
"839",5,21,"conf_430",5000,10,1.9833096624,5,5
"840",5,21,"conf_430",7500,10,0.5396326613,5,5
"841",5,22,"conf_430",250,1,20.8522984952,5,5
"842",5,22,"conf_430",500,1,18.0720812203,5,5
"843",5,22,"conf_430",1500,1,8.7179078401,5,5
"844",5,22,"conf_430",2500,1,8.1432451532,5,5
"845",5,22,"conf_430",5000,1,1.9256748181,5,5
"846",5,22,"conf_430",7500,1,0.8937178123,5,5
"847",5,22,"conf_430",250,2,7.4654913578,5,5
"848",5,22,"conf_430",500,2,7.0351629083,5,5
"849",5,22,"conf_430",1500,2,6.6411611564,5,5
"850",5,22,"conf_430",2500,2,2.1282187943,5,5
"851",5,22,"conf_430",5000,2,2.106896023,5,5
"852",5,22,"conf_430",7500,2,1.9551909371,5,5
"853",5,22,"conf_430",250,3,26.0902999157,5,5
"854",5,22,"conf_430",500,3,15.8773540025,5,5
"855",5,22,"conf_430",1500,3,5.9065942474,5,5
"856",5,22,"conf_430",2500,3,2.0266323143,5,5
"857",5,22,"conf_430",5000,3,1.957446061,5,5
"858",5,22,"conf_430",7500,3,1.6452039692,5,5
"859",5,22,"conf_430",250,4,13.363208886,5,5
"860",5,22,"conf_430",500,4,12.0887638782,5,5
"861",5,22,"conf_430",1500,4,7.3902993159,5,5
"862",5,22,"conf_430",2500,4,2.0715535169,5,5
"863",5,22,"conf_430",5000,4,2.0096960599,5,5
"864",5,22,"conf_430",7500,4,0.7320591754,5,5
"865",5,22,"conf_430",250,5,18.883066693,5,5
"866",5,22,"conf_430",500,5,15.8807552673,5,5
"867",5,22,"conf_430",1500,5,6.7531182596,5,5
"868",5,22,"conf_430",2500,5,2.7473921199,5,5
"869",5,22,"conf_430",5000,5,1.4384618028,5,5
"870",5,22,"conf_430",7500,5,1.4384618028,5,5
"871",5,22,"conf_430",250,6,7.6095909736,5,5
"872",5,22,"conf_430",500,6,4.1442499595,5,5
"873",5,22,"conf_430",1500,6,3.8942508556,5,5
"874",5,22,"conf_430",2500,6,3.2599526454,5,5
"875",5,22,"conf_430",5000,6,3.2599526454,5,5
"876",5,22,"conf_430",7500,6,1.9406887128,5,5
"877",5,22,"conf_430",250,7,12.1724408098,5,5
"878",5,22,"conf_430",500,7,12.1724408098,5,5
"879",5,22,"conf_430",1500,7,12.1724408098,5,5
"880",5,22,"conf_430",2500,7,5.8249132078,5,5
"881",5,22,"conf_430",5000,7,2.4811757467,5,5
"882",5,22,"conf_430",7500,7,2.0795825477,5,5
"883",5,22,"conf_430",250,8,29.1354881583,5,5
"884",5,22,"conf_430",500,8,11.6411181118,5,5
"885",5,22,"conf_430",1500,8,3.2441506574,5,5
"886",5,22,"conf_430",2500,8,2.4281747959,5,5
"887",5,22,"conf_430",5000,8,2.10752682,5,5
"888",5,22,"conf_430",7500,8,2.10752682,5,5
"889",5,22,"conf_430",250,9,7.4712416124,5,5
"890",5,22,"conf_430",500,9,7.4712416124,5,5
"891",5,22,"conf_430",1500,9,7.4712416124,5,5
"892",5,22,"conf_430",2500,9,0.4757748762,5,5
"893",5,22,"conf_430",5000,9,0.4757748762,5,5
"894",5,22,"conf_430",7500,9,0.4757748762,5,5
"895",5,22,"conf_430",250,10,21.7291615857,5,5
"896",5,22,"conf_430",500,10,17.9178032841,5,5
"897",5,22,"conf_430",1500,10,2.3170473885,5,5
"898",5,22,"conf_430",2500,10,2.3170473885,5,5
"899",5,22,"conf_430",5000,10,2.0908659162,5,5
"900",5,22,"conf_430",7500,10,2.039669022,5,5
"901",5,23,"conf_430",250,1,3.2117455791,5,5
"902",5,23,"conf_430",500,1,2.8666369095,5,5
"903",5,23,"conf_430",1500,1,1.6529129138,5,5
"904",5,23,"conf_430",2500,1,1.544835388,5,5
"905",5,23,"conf_430",5000,1,1.544835388,5,5
"906",5,23,"conf_430",7500,1,1.544835388,5,5
"907",5,23,"conf_430",250,2,4.0788967183,5,5
"908",5,23,"conf_430",500,2,4.0788967183,5,5
"909",5,23,"conf_430",1500,2,2.6135946739,5,5
"910",5,23,"conf_430",2500,2,1.2453987005,5,5
"911",5,23,"conf_430",5000,2,1.2453987005,5,5
"912",5,23,"conf_430",7500,2,1.000651278,5,5
"913",5,23,"conf_430",250,3,3.0756993047,5,5
"914",5,23,"conf_430",500,3,2.7607769989,5,5
"915",5,23,"conf_430",1500,3,2.7607769989,5,5
"916",5,23,"conf_430",2500,3,1.695708554,5,5
"917",5,23,"conf_430",5000,3,1.0218030679,5,5
"918",5,23,"conf_430",7500,3,1.0218030679,5,5
"919",5,23,"conf_430",250,4,2.4434640899,5,5
"920",5,23,"conf_430",500,4,2.4434640899,5,5
"921",5,23,"conf_430",1500,4,1.5764056922,5,5
"922",5,23,"conf_430",2500,4,1.5764056922,5,5
"923",5,23,"conf_430",5000,4,1.5764056922,5,5
"924",5,23,"conf_430",7500,4,1.5764056922,5,5
"925",5,23,"conf_430",250,5,2.5597906493,5,5
"926",5,23,"conf_430",500,5,2.5597906493,5,5
"927",5,23,"conf_430",1500,5,2.0275022358,5,5
"928",5,23,"conf_430",2500,5,1.7585294447,5,5
"929",5,23,"conf_430",5000,5,1.0622624505,5,5
"930",5,23,"conf_430",7500,5,1.0622624505,5,5
"931",5,23,"conf_430",250,6,1.7812641907,5,5
"932",5,23,"conf_430",500,6,1.7812641907,5,5
"933",5,23,"conf_430",1500,6,1.7812641907,5,5
"934",5,23,"conf_430",2500,6,1.7812641907,5,5
"935",5,23,"conf_430",5000,6,1.7812641907,5,5
"936",5,23,"conf_430",7500,6,1.7812641907,5,5
"937",5,23,"conf_430",250,7,0.9866281376,5,5
"938",5,23,"conf_430",500,7,0.9866281376,5,5
"939",5,23,"conf_430",1500,7,0.6930820446,5,5
"940",5,23,"conf_430",2500,7,0.6930820446,5,5
"941",5,23,"conf_430",5000,7,0.6930820446,5,5
"942",5,23,"conf_430",7500,7,0.6930820446,5,5
"943",5,23,"conf_430",250,8,2.7516263129,5,5
"944",5,23,"conf_430",500,8,2.7516263129,5,5
"945",5,23,"conf_430",1500,8,2.475226068,5,5
"946",5,23,"conf_430",2500,8,1.346660787,5,5
"947",5,23,"conf_430",5000,8,1.0886232918,5,5
"948",5,23,"conf_430",7500,8,1.0886232918,5,5
"949",5,23,"conf_430",250,9,1.8752514765,5,5
"950",5,23,"conf_430",500,9,1.8752514765,5,5
"951",5,23,"conf_430",1500,9,1.841106544,5,5
"952",5,23,"conf_430",2500,9,1.2083248488,5,5
"953",5,23,"conf_430",5000,9,1.2083248488,5,5
"954",5,23,"conf_430",7500,9,1.2083248488,5,5
"955",5,23,"conf_430",250,10,2.9319621136,5,5
"956",5,23,"conf_430",500,10,2.239484208,5,5
"957",5,23,"conf_430",1500,10,2.239484208,5,5
"958",5,23,"conf_430",2500,10,2.239484208,5,5
"959",5,23,"conf_430",5000,10,0.817962838,5,5
"960",5,23,"conf_430",7500,10,0.817962838,5,5
"961",5,24,"conf_430",250,1,31.6582175071,5,5
"962",5,24,"conf_430",500,1,31.6582175071,5,5
"963",5,24,"conf_430",1500,1,31.6582175071,5,5
"964",5,24,"conf_430",2500,1,30.9328194663,5,5
"965",5,24,"conf_430",5000,1,26.1642402625,5,5
"966",5,24,"conf_430",7500,1,22.1373440088,5,5
"967",5,24,"conf_430",250,2,50.3800584889,5,5
"968",5,24,"conf_430",500,2,39.3138051817,5,5
"969",5,24,"conf_430",1500,2,39.3138051817,5,5
"970",5,24,"conf_430",2500,2,36.1416897668,5,5
"971",5,24,"conf_430",5000,2,23.1991417797,5,5
"972",5,24,"conf_430",7500,2,17.7952397461,5,5
