"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5045",30,13,"conf_481",30000,41,13.7786772632,4,30
"5046",30,13,"conf_481",45000,41,13.2572896807,4,30
"5047",30,13,"conf_481",1500,42,407.4735445989,4,30
"5048",30,13,"conf_481",3000,42,173.4957544814,4,30
"5049",30,13,"conf_481",9000,42,141.8008807689,4,30
"5050",30,13,"conf_481",15000,42,140.090757073,4,30
"5051",30,13,"conf_481",30000,42,139.5758284395,4,30
"5052",30,13,"conf_481",45000,42,136.8570586387,4,30
"5053",30,13,"conf_481",1500,43,234.1279660714,4,30
"5054",30,13,"conf_481",3000,43,66.4047503471,4,30
"5055",30,13,"conf_481",9000,43,21.7818199064,4,30
"5056",30,13,"conf_481",15000,43,18.251498928,4,30
"5057",30,13,"conf_481",30000,43,16.6181843404,4,30
"5058",30,13,"conf_481",45000,43,16.5789154972,4,30
"5059",30,13,"conf_481",1500,44,318.8130399636,4,30
"5060",30,13,"conf_481",3000,44,124.9892701167,4,30
"5061",30,13,"conf_481",9000,44,19.9798695336,4,30
"5062",30,13,"conf_481",15000,44,14.116584957,4,30
"5063",30,13,"conf_481",30000,44,9.0991281343,4,30
"5064",30,13,"conf_481",45000,44,8.9829600869,4,30
"5065",30,13,"conf_481",1500,45,454.4203111097,4,30
"5066",30,13,"conf_481",3000,45,144.8235021538,4,30
"5067",30,13,"conf_481",9000,45,34.012506509,4,30
"5068",30,13,"conf_481",15000,45,30.8795492018,4,30
"5069",30,13,"conf_481",30000,45,27.7452136092,4,30
"5070",30,13,"conf_481",45000,45,27.5420196875,4,30
"5071",30,13,"conf_481",1500,46,171.755909724,4,30
"5072",30,13,"conf_481",3000,46,22.386760916,4,30
"5073",30,13,"conf_481",9000,46,5.9319328622,4,30
"5074",30,13,"conf_481",15000,46,5.4448051221,4,30
"5075",30,13,"conf_481",30000,46,5.3829043808,4,30
"5076",30,13,"conf_481",45000,46,5.3741525811,4,30
"5077",30,13,"conf_481",1500,47,231.2110587674,4,30
"5078",30,13,"conf_481",3000,47,47.9784182678,4,30
"5079",30,13,"conf_481",9000,47,9.8837543555,4,30
"5080",30,13,"conf_481",15000,47,8.8971152968,4,30
"5081",30,13,"conf_481",30000,47,6.292546063,4,30
"5082",30,13,"conf_481",45000,47,5.7536472324,4,30
"5083",30,13,"conf_481",1500,48,433.2284466793,4,30
"5084",30,13,"conf_481",3000,48,171.9702788519,4,30
"5085",30,13,"conf_481",9000,48,36.0590092432,4,30
"5086",30,13,"conf_481",15000,48,31.5740610482,4,30
"5087",30,13,"conf_481",30000,48,28.9751195567,4,30
"5088",30,13,"conf_481",45000,48,28.1019401425,4,30
"5089",30,13,"conf_481",1500,49,288.3047412761,4,30
"5090",30,13,"conf_481",3000,49,70.2125467324,4,30
"5091",30,13,"conf_481",9000,49,5.2814996342,4,30
"5092",30,13,"conf_481",15000,49,2.8105191958,4,30
"5093",30,13,"conf_481",30000,49,2.3372429873,4,30
"5094",30,13,"conf_481",45000,49,2.332437537,4,30
"5095",30,13,"conf_481",1500,50,337.066610419,4,30
"5096",30,13,"conf_481",3000,50,109.5207306101,4,30
"5097",30,13,"conf_481",9000,50,58.1427677389,4,30
"5098",30,13,"conf_481",15000,50,57.9877910705,4,30
"5099",30,13,"conf_481",30000,50,57.9554101038,4,30
"5100",30,13,"conf_481",45000,50,57.925960124,4,30
"5101",30,13,"conf_481",1500,51,529.0329457982,1,30
"5102",30,13,"conf_481",3000,51,287.5285794275,1,30
"5103",30,13,"conf_481",9000,51,129.3843057622,1,30
"5104",30,13,"conf_481",15000,51,115.9228606945,1,30
"5105",30,13,"conf_481",30000,51,108.9371835236,1,30
"5106",30,13,"conf_481",45000,51,108.3219050715,1,30
"5107",30,13,"conf_481",1500,52,376.8962194385,1,30
"5108",30,13,"conf_481",3000,52,178.2534433793,1,30
"5109",30,13,"conf_481",9000,52,26.2672749912,1,30
"5110",30,13,"conf_481",15000,52,16.6784121043,1,30
"5111",30,13,"conf_481",30000,52,11.1584351504,1,30
"5112",30,13,"conf_481",45000,52,10.5932045538,1,30
"5113",30,13,"conf_481",1500,53,250.4998301004,1,30
"5114",30,13,"conf_481",3000,53,117.8040730566,1,30
"5115",30,13,"conf_481",9000,53,24.4894946896,1,30
"5116",30,13,"conf_481",15000,53,18.095975512,1,30
"5117",30,13,"conf_481",30000,53,17.49538745,1,30
"5118",30,13,"conf_481",45000,53,17.4592678494,1,30
"5119",30,13,"conf_481",1500,54,218.0876969458,1,30
"5120",30,13,"conf_481",3000,54,66.3137148228,1,30
"5121",30,13,"conf_481",9000,54,18.7283332835,1,30
"5122",30,13,"conf_481",15000,54,13.3011884004,1,30
"5123",30,13,"conf_481",30000,54,13.092417994,1,30
"5124",30,13,"conf_481",45000,54,12.9489392942,1,30
"5125",30,13,"conf_481",1500,55,285.9975701307,1,30
"5126",30,13,"conf_481",3000,55,160.26451345,1,30
"5127",30,13,"conf_481",9000,55,55.2921864013,1,30
"5128",30,13,"conf_481",15000,55,51.0157340284,1,30
"5129",30,13,"conf_481",30000,55,42.2250988001,1,30
"5130",30,13,"conf_481",45000,55,41.9129360879,1,30
"5131",30,13,"conf_481",1500,56,362.1021618272,1,30
"5132",30,13,"conf_481",3000,56,214.3892659613,1,30
"5133",30,13,"conf_481",9000,56,58.9868643418,1,30
"5134",30,13,"conf_481",15000,56,53.8034964816,1,30
"5135",30,13,"conf_481",30000,56,24.3890290915,1,30
"5136",30,13,"conf_481",45000,56,23.1008274176,1,30
"5137",30,13,"conf_481",1500,57,168.81675435,1,30
"5138",30,13,"conf_481",3000,57,83.8996287364,1,30
"5139",30,13,"conf_481",9000,57,13.9819587588,1,30
"5140",30,13,"conf_481",15000,57,12.695904788,1,30
"5141",30,13,"conf_481",30000,57,10.8318598815,1,30
"5142",30,13,"conf_481",45000,57,10.7925985752,1,30
"5143",30,13,"conf_481",1500,58,349.5161090823,1,30
"5144",30,13,"conf_481",3000,58,97.131550128,1,30
"5145",30,13,"conf_481",9000,58,32.1832060919,1,30
"5146",30,13,"conf_481",15000,58,30.6191133024,1,30
"5147",30,13,"conf_481",30000,58,30.5235665441,1,30
"5148",30,13,"conf_481",45000,58,30.2909796287,1,30
"5149",30,13,"conf_481",1500,59,237.8191999866,1,30
"5150",30,13,"conf_481",3000,59,75.1521801629,1,30
"5151",30,13,"conf_481",9000,59,10.6565811795,1,30
"5152",30,13,"conf_481",15000,59,8.1931257006,1,30
"5153",30,13,"conf_481",30000,59,6.4800027427,1,30
"5154",30,13,"conf_481",45000,59,6.026398739,1,30
"5155",30,13,"conf_481",1500,60,263.3403563777,1,30
"5156",30,13,"conf_481",3000,60,97.2018914328,1,30
"5157",30,13,"conf_481",9000,60,45.3556516233,1,30
"5158",30,13,"conf_481",15000,60,40.2530747413,1,30
"5159",30,13,"conf_481",30000,60,39.9545159949,1,30
"5160",30,13,"conf_481",45000,60,39.8360802612,1,30
"5161",30,13,"conf_481",1500,61,320.0568864123,1,30
"5162",30,13,"conf_481",3000,61,199.5186228999,1,30
"5163",30,13,"conf_481",9000,61,168.1223081863,1,30
"5164",30,13,"conf_481",15000,61,165.5930702566,1,30
"5165",30,13,"conf_481",30000,61,152.408812756,1,30
"5166",30,13,"conf_481",45000,61,151.6122902073,1,30
"5167",30,13,"conf_481",1500,62,591.6044916453,1,30
"5168",30,13,"conf_481",3000,62,556.9558732714,1,30
"5169",30,13,"conf_481",9000,62,549.0216688914,1,30
"5170",30,13,"conf_481",15000,62,548.7672704635,1,30
"5171",30,13,"conf_481",30000,62,548.7384265215,1,30
"5172",30,13,"conf_481",45000,62,548.7380365847,1,30
"5173",30,13,"conf_481",1500,63,292.6080657816,1,30
"5174",30,13,"conf_481",3000,63,123.6327050433,1,30
"5175",30,13,"conf_481",9000,63,28.9198259187,1,30
"5176",30,13,"conf_481",15000,63,25.454648616,1,30
"5177",30,13,"conf_481",30000,63,24.9878182853,1,30
"5178",30,13,"conf_481",45000,63,24.9749383255,1,30
"5179",30,13,"conf_481",1500,64,433.5963387345,1,30
"5180",30,13,"conf_481",3000,64,163.9167055252,1,30
"5181",30,13,"conf_481",9000,64,116.6307326203,1,30
"5182",30,13,"conf_481",15000,64,116.0061100825,1,30
"5183",30,13,"conf_481",30000,64,115.8728553843,1,30
"5184",30,13,"conf_481",45000,64,115.8586293556,1,30
"5185",30,13,"conf_481",1500,65,257.2155018949,1,30
"5186",30,13,"conf_481",3000,65,64.0792775426,1,30
"5187",30,13,"conf_481",9000,65,18.093781691,1,30
"5188",30,13,"conf_481",15000,65,16.0119671758,1,30
"5189",30,13,"conf_481",30000,65,13.7677161744,1,30
"5190",30,13,"conf_481",45000,65,13.7600902846,1,30
"5191",30,13,"conf_481",1500,66,342.8235332686,1,30
"5192",30,13,"conf_481",3000,66,89.6994240259,1,30
"5193",30,13,"conf_481",9000,66,20.1639291458,1,30
"5194",30,13,"conf_481",15000,66,18.6727612893,1,30
"5195",30,13,"conf_481",30000,66,18.6244831866,1,30
"5196",30,13,"conf_481",45000,66,18.4971501161,1,30
"5197",30,13,"conf_481",1500,67,403.6006009423,1,30
"5198",30,13,"conf_481",3000,67,302.7684421377,1,30
"5199",30,13,"conf_481",9000,67,179.9536246508,1,30
"5200",30,13,"conf_481",15000,67,163.8563236365,1,30
"5201",30,13,"conf_481",30000,67,162.727595957,1,30
"5202",30,13,"conf_481",45000,67,162.6218607421,1,30
"5203",30,13,"conf_481",1500,68,255.4256077161,1,30
"5204",30,13,"conf_481",3000,68,75.4412708795,1,30
"5205",30,13,"conf_481",9000,68,50.0864327031,1,30
"5206",30,13,"conf_481",15000,68,49.7534621595,1,30
"5207",30,13,"conf_481",30000,68,49.7398523499,1,30
"5208",30,13,"conf_481",45000,68,49.6027497978,1,30
"5209",30,13,"conf_481",1500,69,396.1706450928,1,30
"5210",30,13,"conf_481",3000,69,159.8664008255,1,30
"5211",30,13,"conf_481",9000,69,145.3983478805,1,30
"5212",30,13,"conf_481",15000,69,75.1245316596,1,30
"5213",30,13,"conf_481",30000,69,48.0346325693,1,30
"5214",30,13,"conf_481",45000,69,47.8834034726,1,30
"5215",30,13,"conf_481",1500,70,330.5553359514,1,30
"5216",30,13,"conf_481",3000,70,151.1823181385,1,30
"5217",30,13,"conf_481",9000,70,108.2446436164,1,30
"5218",30,13,"conf_481",15000,70,106.8285495686,1,30
"5219",30,13,"conf_481",30000,70,106.6236291483,1,30
"5220",30,13,"conf_481",45000,70,106.1138663655,1,30
"5221",30,13,"conf_481",1500,71,297.5122431904,1,30
"5222",30,13,"conf_481",3000,71,155.3163413448,1,30
"5223",30,13,"conf_481",9000,71,57.2990336515,1,30
"5224",30,13,"conf_481",15000,71,51.12695446,1,30
"5225",30,13,"conf_481",30000,71,46.3291793815,1,30
"5226",30,13,"conf_481",45000,71,44.646828007,1,30
"5227",30,13,"conf_481",1500,72,223.1840547335,1,30
"5228",30,13,"conf_481",3000,72,150.9495981914,1,30
"5229",30,13,"conf_481",9000,72,139.6680015465,1,30
"5230",30,13,"conf_481",15000,72,139.3766108024,1,30
"5231",30,13,"conf_481",30000,72,97.5356165613,1,30
"5232",30,13,"conf_481",45000,72,83.2448203064,1,30
"5233",30,13,"conf_481",1500,73,216.6757443294,1,30
"5234",30,13,"conf_481",3000,73,80.2396182256,1,30
"5235",30,13,"conf_481",9000,73,11.8329602957,1,30
"5236",30,13,"conf_481",15000,73,10.821683714,1,30
"5237",30,13,"conf_481",30000,73,10.1488756264,1,30
"5238",30,13,"conf_481",45000,73,10.0173930786,1,30
"5239",30,13,"conf_481",1500,74,313.301854064,1,30
"5240",30,13,"conf_481",3000,74,124.6386680536,1,30
"5241",30,13,"conf_481",9000,74,16.6654753304,1,30
"5242",30,13,"conf_481",15000,74,12.6084486153,1,30
"5243",30,13,"conf_481",30000,74,11.3334348926,1,30
"5244",30,13,"conf_481",45000,74,10.8472854091,1,30
"5245",30,13,"conf_481",1500,75,259.9632685297,1,30
"5246",30,13,"conf_481",3000,75,80.0385077991,1,30
"5247",30,13,"conf_481",9000,75,17.6162702539,1,30
"5248",30,13,"conf_481",15000,75,12.9539400978,1,30
"5249",30,13,"conf_481",30000,75,11.7765217442,1,30
"5250",30,13,"conf_481",45000,75,11.775237394,1,30
"5251",30,13,"conf_481",1500,76,336.6623502468,1,30
"5252",30,13,"conf_481",3000,76,156.5620467313,1,30
"5253",30,13,"conf_481",9000,76,74.2050875288,1,30
"5254",30,13,"conf_481",15000,76,59.1341637668,1,30
"5255",30,13,"conf_481",30000,76,58.4915297853,1,30
"5256",30,13,"conf_481",45000,76,48.7400239139,1,30
"5257",30,13,"conf_481",1500,77,204.5954516275,1,30
"5258",30,13,"conf_481",3000,77,123.4124260245,1,30
"5259",30,13,"conf_481",9000,77,113.607758012,1,30
"5260",30,13,"conf_481",15000,77,113.2050035322,1,30
"5261",30,13,"conf_481",30000,77,112.2574370848,1,30
"5262",30,13,"conf_481",45000,77,112.1191481718,1,30
"5263",30,13,"conf_481",1500,78,409.1018324824,1,30
"5264",30,13,"conf_481",3000,78,247.0290432609,1,30
"5265",30,13,"conf_481",9000,78,111.0805303305,1,30
"5266",30,13,"conf_481",15000,78,109.2284848677,1,30
"5267",30,13,"conf_481",30000,78,108.0003175538,1,30
"5268",30,13,"conf_481",45000,78,107.9777168588,1,30
"5269",30,13,"conf_481",1500,79,500.4547677716,1,30
"5270",30,13,"conf_481",3000,79,325.7649828266,1,30
"5271",30,13,"conf_481",9000,79,156.8420408252,1,30
"5272",30,13,"conf_481",15000,79,141.9196950039,1,30
"5273",30,13,"conf_481",30000,79,138.4793432756,1,30
"5274",30,13,"conf_481",45000,79,136.3148267152,1,30
"5275",30,13,"conf_481",1500,80,244.2174551389,1,30
"5276",30,13,"conf_481",3000,80,69.9240030394,1,30
"5277",30,13,"conf_481",9000,80,29.2781839677,1,30
"5278",30,13,"conf_481",15000,80,27.9124508446,1,30
"5279",30,13,"conf_481",30000,80,27.6471773827,1,30
"5280",30,13,"conf_481",45000,80,27.585917513,1,30
"5281",30,13,"conf_481",1500,81,187.3826080947,1,30
"5282",30,13,"conf_481",3000,81,57.0135507671,1,30
"5283",30,13,"conf_481",9000,81,9.4102719758,1,30
"5284",30,13,"conf_481",15000,81,8.8690230452,1,30
"5285",30,13,"conf_481",30000,81,8.7686995692,1,30
"5286",30,13,"conf_481",45000,81,6.8879781684,1,30
"5287",30,13,"conf_481",1500,82,380.9074780015,1,30
"5288",30,13,"conf_481",3000,82,225.8779461271,1,30
"5289",30,13,"conf_481",9000,82,132.6328148846,1,30
"5290",30,13,"conf_481",15000,82,128.403300936,1,30
"5291",30,13,"conf_481",30000,82,127.9839369089,1,30
"5292",30,13,"conf_481",45000,82,127.9782790493,1,30
"5293",30,13,"conf_481",1500,83,178.2560724746,1,30
"5294",30,13,"conf_481",3000,83,50.6689643513,1,30
"5295",30,13,"conf_481",9000,83,7.7706672477,1,30
"5296",30,13,"conf_481",15000,83,7.3660870259,1,30
"5297",30,13,"conf_481",30000,83,6.9240646151,1,30
"5298",30,13,"conf_481",45000,83,4.4359961893,1,30
"5299",30,13,"conf_481",1500,84,179.7439957812,1,30
"5300",30,13,"conf_481",3000,84,54.6538159381,1,30
"5301",30,13,"conf_481",9000,84,30.0788090113,1,30
"5302",30,13,"conf_481",15000,84,15.8869168322,1,30
"5303",30,13,"conf_481",30000,84,13.2121396087,1,30
"5304",30,13,"conf_481",45000,84,13.1539888324,1,30
"5305",30,13,"conf_481",1500,85,177.0425999727,1,30
"5306",30,13,"conf_481",3000,85,91.067924969,1,30
"5307",30,13,"conf_481",9000,85,17.5254318381,1,30
"5308",30,13,"conf_481",15000,85,15.7729502579,1,30
"5309",30,13,"conf_481",30000,85,14.7289950143,1,30
"5310",30,13,"conf_481",45000,85,14.7224742854,1,30
"5311",30,13,"conf_481",1500,86,354.6889116159,1,30
"5312",30,13,"conf_481",3000,86,252.891833103,1,30
"5313",30,13,"conf_481",9000,86,205.7541587692,1,30
"5314",30,13,"conf_481",15000,86,193.6424668059,1,30
"5315",30,13,"conf_481",30000,86,190.4360405728,1,30
"5316",30,13,"conf_481",45000,86,190.4012603806,1,30
"5317",30,13,"conf_481",1500,87,186.2064957477,1,30
"5318",30,13,"conf_481",3000,87,61.23353586,1,30
"5319",30,13,"conf_481",9000,87,14.7748555319,1,30
"5320",30,13,"conf_481",15000,87,8.0780919357,1,30
"5321",30,13,"conf_481",30000,87,7.372191393,1,30
"5322",30,13,"conf_481",45000,87,6.8938976974,1,30
"5323",30,13,"conf_481",1500,88,192.0855230525,1,30
"5324",30,13,"conf_481",3000,88,52.6463273417,1,30
"5325",30,13,"conf_481",9000,88,23.914804358,1,30
"5326",30,13,"conf_481",15000,88,23.3669170472,1,30
"5327",30,13,"conf_481",30000,88,22.2895910918,1,30
"5328",30,13,"conf_481",45000,88,22.2491872027,1,30
"5329",30,13,"conf_481",1500,89,246.7551115748,1,30
"5330",30,13,"conf_481",3000,89,60.4374638843,1,30
"5331",30,13,"conf_481",9000,89,11.1382062113,1,30
"5332",30,13,"conf_481",15000,89,9.1493079921,1,30
"5333",30,13,"conf_481",30000,89,8.9088428018,1,30
"5334",30,13,"conf_481",45000,89,8.8952188921,1,30
"5335",30,13,"conf_481",1500,90,478.5576109723,1,30
"5336",30,13,"conf_481",3000,90,154.724433927,1,30
"5337",30,13,"conf_481",9000,90,75.8521050364,1,30
"5338",30,13,"conf_481",15000,90,20.4376115535,1,30
"5339",30,13,"conf_481",30000,90,17.171778818,1,30
"5340",30,13,"conf_481",45000,90,16.9526581149,1,30
"5341",30,13,"conf_481",1500,91,255.3338327919,1,30
"5342",30,13,"conf_481",3000,91,89.0184573437,1,30
"5343",30,13,"conf_481",9000,91,16.8015026522,1,30
"5344",30,13,"conf_481",15000,91,11.5640167153,1,30
"5345",30,13,"conf_481",30000,91,11.4722679773,1,30
"5346",30,13,"conf_481",45000,91,11.4604099482,1,30
"5347",30,13,"conf_481",1500,92,310.0883614195,1,30
"5348",30,13,"conf_481",3000,92,161.000773887,1,30
"5349",30,13,"conf_481",9000,92,106.0321705086,1,30
"5350",30,13,"conf_481",15000,92,64.2175194554,1,30
"5351",30,13,"conf_481",30000,92,35.679864907,1,30
"5352",30,13,"conf_481",45000,92,32.5574724447,1,30
"5353",30,13,"conf_481",1500,93,315.1081267211,1,30
"5354",30,13,"conf_481",3000,93,82.0344247359,1,30
"5355",30,13,"conf_481",9000,93,22.6334248265,1,30
"5356",30,13,"conf_481",15000,93,22.0480550213,1,30
"5357",30,13,"conf_481",30000,93,9.184196501,1,30
"5358",30,13,"conf_481",45000,93,9.020826528,1,30
"5359",30,13,"conf_481",1500,94,669.3786217653,1,30
"5360",30,13,"conf_481",3000,94,574.2804905816,1,30
"5361",30,13,"conf_481",9000,94,512.0189911279,1,30
"5362",30,13,"conf_481",15000,94,511.8220409445,1,30
"5363",30,13,"conf_481",30000,94,511.5198121002,1,30
"5364",30,13,"conf_481",45000,94,280.1443688253,1,30
"5365",30,13,"conf_481",1500,95,197.9717511992,1,30
"5366",30,13,"conf_481",3000,95,66.0770269454,1,30
"5367",30,13,"conf_481",9000,95,11.6383328054,1,30
"5368",30,13,"conf_481",15000,95,11.1340579601,1,30
"5369",30,13,"conf_481",30000,95,10.258395701,1,30
"5370",30,13,"conf_481",45000,95,9.9771492116,1,30
"5371",30,13,"conf_481",1500,96,224.5986576,1,30
"5372",30,13,"conf_481",3000,96,53.0768338297,1,30
"5373",30,13,"conf_481",9000,96,28.8173200766,1,30
"5374",30,13,"conf_481",15000,96,26.4085928026,1,30
"5375",30,13,"conf_481",30000,96,25.4829301578,1,30
"5376",30,13,"conf_481",45000,96,25.4678446766,1,30
"5377",30,13,"conf_481",1500,97,293.5846367937,1,30
"5378",30,13,"conf_481",3000,97,77.6915026146,1,30
"5379",30,13,"conf_481",9000,97,49.6553893576,1,30
"5380",30,13,"conf_481",15000,97,47.7132668156,1,30
"5381",30,13,"conf_481",30000,97,47.2695059178,1,30
"5382",30,13,"conf_481",45000,97,47.2609489481,1,30
"5383",30,13,"conf_481",1500,98,316.6938207449,1,30
"5384",30,13,"conf_481",3000,98,108.5789738162,1,30
"5385",30,13,"conf_481",9000,98,59.014040478,1,30
"5386",30,13,"conf_481",15000,98,46.6476839978,1,30
"5387",30,13,"conf_481",30000,98,46.0858117513,1,30
"5388",30,13,"conf_481",45000,98,45.5618044355,1,30
"5389",30,13,"conf_481",1500,99,361.7979021408,1,30
"5390",30,13,"conf_481",3000,99,114.7917046,1,30
"5391",30,13,"conf_481",9000,99,36.1269267246,1,30
"5392",30,13,"conf_481",15000,99,17.1587524456,1,30
"5393",30,13,"conf_481",30000,99,11.5639263043,1,30
"5394",30,13,"conf_481",45000,99,11.4051213012,1,30
"5395",30,13,"conf_481",1500,100,380.5487067401,1,30
"5396",30,13,"conf_481",3000,100,149.1943812815,1,30
"5397",30,13,"conf_481",9000,100,65.9047786714,1,30
"5398",30,13,"conf_481",15000,100,54.7049435255,1,30
"5399",30,13,"conf_481",30000,100,52.662902524,1,30
"5400",30,13,"conf_481",45000,100,51.6118543092,1,30
"5401",30,13,"conf_481",1500,101,396.560889642,2,30
"5402",30,13,"conf_481",3000,101,209.1588365744,2,30
"5403",30,13,"conf_481",9000,101,175.630053738,2,30
"5404",30,13,"conf_481",15000,101,171.5507496784,2,30
"5405",30,13,"conf_481",30000,101,171.3279619238,2,30
"5406",30,13,"conf_481",45000,101,171.3187042878,2,30
"5407",30,13,"conf_481",1500,102,275.8628180734,2,30
"5408",30,13,"conf_481",3000,102,79.9608404406,2,30
"5409",30,13,"conf_481",9000,102,15.6706815874,2,30
"5410",30,13,"conf_481",15000,102,14.213810177,2,30
"5411",30,13,"conf_481",30000,102,13.8035832913,2,30
"5412",30,13,"conf_481",45000,102,13.797635842,2,30
"5413",30,13,"conf_481",1500,103,293.4399761166,2,30
"5414",30,13,"conf_481",3000,103,82.0383948537,2,30
"5415",30,13,"conf_481",9000,103,17.5292459811,2,30
"5416",30,13,"conf_481",15000,103,16.3983459464,2,30
"5417",30,13,"conf_481",30000,103,16.3381152083,2,30
"5418",30,13,"conf_481",45000,103,16.3297716723,2,30
"5419",30,13,"conf_481",1500,104,407.2314142839,2,30
"5420",30,13,"conf_481",3000,104,327.9455064783,2,30
"5421",30,13,"conf_481",9000,104,321.8792559066,2,30
"5422",30,13,"conf_481",15000,104,321.6442054216,2,30
"5423",30,13,"conf_481",30000,104,321.6054680142,2,30
"5424",30,13,"conf_481",45000,104,320.8976410783,2,30
"5425",30,13,"conf_481",1500,105,616.1973443384,2,30
"5426",30,13,"conf_481",3000,105,454.918837451,2,30
"5427",30,13,"conf_481",9000,105,400.6935154379,2,30
"5428",30,13,"conf_481",15000,105,392.3355847388,2,30
"5429",30,13,"conf_481",30000,105,389.3449675543,2,30
"5430",30,13,"conf_481",45000,105,388.752207473,2,30
"5431",30,13,"conf_481",1500,106,277.3295237228,2,30
"5432",30,13,"conf_481",3000,106,83.5803621061,2,30
"5433",30,13,"conf_481",9000,106,50.4376083435,2,30
"5434",30,13,"conf_481",15000,106,38.736070146,2,30
"5435",30,13,"conf_481",30000,106,34.5201507216,2,30
"5436",30,13,"conf_481",45000,106,34.0229560753,2,30
"5437",30,13,"conf_481",1500,107,200.1691424885,2,30
"5438",30,13,"conf_481",3000,107,87.619894299,2,30
"5439",30,13,"conf_481",9000,107,58.6796200892,2,30
"5440",30,13,"conf_481",15000,107,57.3834472888,2,30
"5441",30,13,"conf_481",30000,107,57.0258371054,2,30
"5442",30,13,"conf_481",45000,107,56.8756521259,2,30
"5443",30,13,"conf_481",1500,108,432.0567401454,2,30
"5444",30,13,"conf_481",3000,108,293.8389838517,2,30
"5445",30,13,"conf_481",9000,108,141.2300394234,2,30
"5446",30,13,"conf_481",15000,108,101.0229803581,2,30
"5447",30,13,"conf_481",30000,108,83.305742134,2,30
"5448",30,13,"conf_481",45000,108,81.8858447174,2,30
"5449",30,13,"conf_481",1500,109,630.9929889736,2,30
"5450",30,13,"conf_481",3000,109,476.4833947037,2,30
"5451",30,13,"conf_481",9000,109,179.1415412676,2,30
"5452",30,13,"conf_481",15000,109,119.8959341294,2,30
"5453",30,13,"conf_481",30000,109,109.6900761848,2,30
"5454",30,13,"conf_481",45000,109,109.508424265,2,30
"5455",30,13,"conf_481",1500,110,351.7475096211,2,30
"5456",30,13,"conf_481",3000,110,222.8764355314,2,30
"5457",30,13,"conf_481",9000,110,28.9412204683,2,30
"5458",30,13,"conf_481",15000,110,18.017118154,2,30
"5459",30,13,"conf_481",30000,110,14.8043197053,2,30
"5460",30,13,"conf_481",45000,110,14.8036697272,2,30
"5461",30,13,"conf_481",1500,111,317.4820344976,2,30
"5462",30,13,"conf_481",3000,111,242.2402645232,2,30
"5463",30,13,"conf_481",9000,111,236.3928973812,2,30
"5464",30,13,"conf_481",15000,111,236.3299730686,2,30
"5465",30,13,"conf_481",30000,111,236.3169923642,2,30
"5466",30,13,"conf_481",45000,111,236.3104154293,2,30
"5467",30,13,"conf_481",1500,112,288.3655685716,2,30
"5468",30,13,"conf_481",3000,112,46.5862102557,2,30
"5469",30,13,"conf_481",9000,112,4.1189190106,2,30
"5470",30,13,"conf_481",15000,112,2.7743270296,2,30
"5471",30,13,"conf_481",30000,112,2.6520827811,2,30
"5472",30,13,"conf_481",45000,112,2.6476736266,2,30
"5473",30,13,"conf_481",1500,113,240.0541593196,2,30
"5474",30,13,"conf_481",3000,113,56.7664724427,2,30
"5475",30,13,"conf_481",9000,113,8.2928404491,2,30
"5476",30,13,"conf_481",15000,113,7.7870194905,2,30
"5477",30,13,"conf_481",30000,113,6.5738434162,2,30
"5478",30,13,"conf_481",45000,113,6.5589443641,2,30
"5479",30,13,"conf_481",1500,114,326.5443847393,2,30
"5480",30,13,"conf_481",3000,114,62.6197405536,2,30
"5481",30,13,"conf_481",9000,114,20.4674725153,2,30
"5482",30,13,"conf_481",15000,114,18.556966006,2,30
"5483",30,13,"conf_481",30000,114,14.6658226988,2,30
"5484",30,13,"conf_481",45000,114,14.6226684954,2,30
"5485",30,13,"conf_481",1500,115,361.5069723689,2,30
"5486",30,13,"conf_481",3000,115,161.4639823853,2,30
"5487",30,13,"conf_481",9000,115,26.2179524103,2,30
"5488",30,13,"conf_481",15000,115,12.0137766754,2,30
"5489",30,13,"conf_481",30000,115,11.7029178902,2,30
"5490",30,13,"conf_481",45000,115,11.6984706477,2,30
"5491",30,13,"conf_481",1500,116,426.2201687691,2,30
"5492",30,13,"conf_481",3000,116,269.0766606646,2,30
"5493",30,13,"conf_481",9000,116,125.308747907,2,30
"5494",30,13,"conf_481",15000,116,108.9017786574,2,30
"5495",30,13,"conf_481",30000,116,93.4881650099,2,30
"5496",30,13,"conf_481",45000,116,92.0305840455,2,30
"5497",30,13,"conf_481",1500,117,472.4835866931,2,30
"5498",30,13,"conf_481",3000,117,342.8426151355,2,30
"5499",30,13,"conf_481",9000,117,320.035254244,2,30
"5500",30,13,"conf_481",15000,117,172.7214327457,2,30
"5501",30,13,"conf_481",30000,117,112.8596122724,2,30
"5502",30,13,"conf_481",45000,117,89.7425955611,2,30
"5503",30,13,"conf_481",1500,118,288.5559127794,2,30
"5504",30,13,"conf_481",3000,118,147.8013262144,2,30
"5505",30,13,"conf_481",9000,118,70.0373505742,2,30
"5506",30,13,"conf_481",15000,118,39.2741578366,2,30
"5507",30,13,"conf_481",30000,118,30.7043659466,2,30
"5508",30,13,"conf_481",45000,118,30.6410090781,2,30
"5509",30,13,"conf_481",1500,119,473.3987539559,2,30
"5510",30,13,"conf_481",3000,119,188.4725848996,2,30
"5511",30,13,"conf_481",9000,119,69.6198336337,2,30
