"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_378",5000,1,0.8365748317,5,5
"486",5,17,"conf_378",7500,1,0.8365748317,5,5
"487",5,17,"conf_378",250,2,3.5610555172,5,5
"488",5,17,"conf_378",500,2,2.1219672073,5,5
"489",5,17,"conf_378",1500,2,2.1219672073,5,5
"490",5,17,"conf_378",2500,2,2.1219672073,5,5
"491",5,17,"conf_378",5000,2,1.5221330511,5,5
"492",5,17,"conf_378",7500,2,0.5186901416,5,5
"493",5,17,"conf_378",250,3,4.2274571526,5,5
"494",5,17,"conf_378",500,3,3.6483556268,5,5
"495",5,17,"conf_378",1500,3,2.3615396438,5,5
"496",5,17,"conf_378",2500,3,1.7533129745,5,5
"497",5,17,"conf_378",5000,3,0.878378699,5,5
"498",5,17,"conf_378",7500,3,0.7462212567,5,5
"499",5,17,"conf_378",250,4,4.0762808949,5,5
"500",5,17,"conf_378",500,4,1.8301062205,5,5
"501",5,17,"conf_378",1500,4,1.8301062205,5,5
"502",5,17,"conf_378",2500,4,1.8301062205,5,5
"503",5,17,"conf_378",5000,4,1.2011598609,5,5
"504",5,17,"conf_378",7500,4,0.5596769458,5,5
"505",5,17,"conf_378",250,5,6.0585372055,5,5
"506",5,17,"conf_378",500,5,2.9430818329,5,5
"507",5,17,"conf_378",1500,5,2.3797591429,5,5
"508",5,17,"conf_378",2500,5,1.624369949,5,5
"509",5,17,"conf_378",5000,5,1.0357699144,5,5
"510",5,17,"conf_378",7500,5,0.4365872682,5,5
"511",5,17,"conf_378",250,6,4.905630639,5,5
"512",5,17,"conf_378",500,6,4.4741554266,5,5
"513",5,17,"conf_378",1500,6,3.3202884997,5,5
"514",5,17,"conf_378",2500,6,1.8806930632,5,5
"515",5,17,"conf_378",5000,6,1.0187322019,5,5
"516",5,17,"conf_378",7500,6,0.7071667117,5,5
"517",5,17,"conf_378",250,7,3.1779798457,5,5
"518",5,17,"conf_378",500,7,2.2679346023,5,5
"519",5,17,"conf_378",1500,7,2.2679346023,5,5
"520",5,17,"conf_378",2500,7,2.2679346023,5,5
"521",5,17,"conf_378",5000,7,1.4149256705,5,5
"522",5,17,"conf_378",7500,7,0.8442118175,5,5
"523",5,17,"conf_378",250,8,5.1567319043,5,5
"524",5,17,"conf_378",500,8,4.3442090459,5,5
"525",5,17,"conf_378",1500,8,2.9625153238,5,5
"526",5,17,"conf_378",2500,8,1.7549932343,5,5
"527",5,17,"conf_378",5000,8,1.1940709983,5,5
"528",5,17,"conf_378",7500,8,0.725391378,5,5
"529",5,17,"conf_378",250,9,4.8540728101,5,5
"530",5,17,"conf_378",500,9,4.8540728101,5,5
"531",5,17,"conf_378",1500,9,2.3822196381,5,5
"532",5,17,"conf_378",2500,9,2.3394862044,5,5
"533",5,17,"conf_378",5000,9,1.4614446418,5,5
"534",5,17,"conf_378",7500,9,1.0263861291,5,5
"535",5,17,"conf_378",250,10,5.7041474619,5,5
"536",5,17,"conf_378",500,10,5.7041474619,5,5
"537",5,17,"conf_378",1500,10,2.6650587632,5,5
"538",5,17,"conf_378",2500,10,1.8308197372,5,5
"539",5,17,"conf_378",5000,10,1.0809419355,5,5
"540",5,17,"conf_378",7500,10,0.6105412354,5,5
"541",5,18,"conf_378",250,1,5.9990717641,5,5
"542",5,18,"conf_378",500,1,5.9990717641,5,5
"543",5,18,"conf_378",1500,1,5.9990717641,5,5
"544",5,18,"conf_378",2500,1,4.3984980322,5,5
"545",5,18,"conf_378",5000,1,2.2882262584,5,5
"546",5,18,"conf_378",7500,1,2.2882262584,5,5
"547",5,18,"conf_378",250,2,12.3542930782,5,5
"548",5,18,"conf_378",500,2,11.5983779496,5,5
"549",5,18,"conf_378",1500,2,11.5983779496,5,5
"550",5,18,"conf_378",2500,2,3.2790225906,5,5
"551",5,18,"conf_378",5000,2,3.0675156372,5,5
"552",5,18,"conf_378",7500,2,2.5807387142,5,5
"553",5,18,"conf_378",250,3,10.9274334341,5,5
"554",5,18,"conf_378",500,3,6.9117207548,5,5
"555",5,18,"conf_378",1500,3,5.2293828343,5,5
"556",5,18,"conf_378",2500,3,4.8751327723,5,5
"557",5,18,"conf_378",5000,3,4.8751327723,5,5
"558",5,18,"conf_378",7500,3,3.754992636,5,5
"559",5,18,"conf_378",250,4,14.2543795465,5,5
"560",5,18,"conf_378",500,4,8.9812380066,5,5
"561",5,18,"conf_378",1500,4,8.9812380066,5,5
"562",5,18,"conf_378",2500,4,4.4133249745,5,5
"563",5,18,"conf_378",5000,4,4.4133249745,5,5
"564",5,18,"conf_378",7500,4,2.1043638585,5,5
"565",5,18,"conf_378",250,5,14.2087409019,5,5
"566",5,18,"conf_378",500,5,14.2087409019,5,5
"567",5,18,"conf_378",1500,5,9.2662054316,5,5
"568",5,18,"conf_378",2500,5,6.6653279618,5,5
"569",5,18,"conf_378",5000,5,3.5527276548,5,5
"570",5,18,"conf_378",7500,5,1.754635565,5,5
"571",5,18,"conf_378",250,6,12.2427746972,5,5
"572",5,18,"conf_378",500,6,11.7151362305,5,5
"573",5,18,"conf_378",1500,6,8.1920366256,5,5
"574",5,18,"conf_378",2500,6,6.3350926847,5,5
"575",5,18,"conf_378",5000,6,3.9511936776,5,5
"576",5,18,"conf_378",7500,6,2.4755353451,5,5
"577",5,18,"conf_378",250,7,8.6004117583,5,5
"578",5,18,"conf_378",500,7,6.9594979116,5,5
"579",5,18,"conf_378",1500,7,4.2119786792,5,5
"580",5,18,"conf_378",2500,7,4.2119786792,5,5
"581",5,18,"conf_378",5000,7,3.6815593221,5,5
"582",5,18,"conf_378",7500,7,3.5367386735,5,5
"583",5,18,"conf_378",250,8,11.1929669078,5,5
"584",5,18,"conf_378",500,8,11.1929669078,5,5
"585",5,18,"conf_378",1500,8,11.1929669078,5,5
"586",5,18,"conf_378",2500,8,5.882230747,5,5
"587",5,18,"conf_378",5000,8,5.2441302979,5,5
"588",5,18,"conf_378",7500,8,2.677487335,5,5
"589",5,18,"conf_378",250,9,14.6932938791,5,5
"590",5,18,"conf_378",500,9,14.6932938791,5,5
"591",5,18,"conf_378",1500,9,13.9946198894,5,5
"592",5,18,"conf_378",2500,9,9.0768771557,5,5
"593",5,18,"conf_378",5000,9,5.3813917416,5,5
"594",5,18,"conf_378",7500,9,3.9303807823,5,5
"595",5,18,"conf_378",250,10,23.5744386306,5,5
"596",5,18,"conf_378",500,10,20.5112993574,5,5
"597",5,18,"conf_378",1500,10,7.9271479824,5,5
"598",5,18,"conf_378",2500,10,7.9271479824,5,5
"599",5,18,"conf_378",5000,10,3.6526384112,5,5
"600",5,18,"conf_378",7500,10,3.2686991706,5,5
"601",5,19,"conf_378",250,1,3.8688304472,5,5
"602",5,19,"conf_378",500,1,3.8688304472,5,5
"603",5,19,"conf_378",1500,1,2.6180363238,5,5
"604",5,19,"conf_378",2500,1,2.2659660236,5,5
"605",5,19,"conf_378",5000,1,1.1397119428,5,5
"606",5,19,"conf_378",7500,1,0.6697329909,5,5
"607",5,19,"conf_378",250,2,6.3861580911,5,5
"608",5,19,"conf_378",500,2,6.3861580911,5,5
"609",5,19,"conf_378",1500,2,2.4508830153,5,5
"610",5,19,"conf_378",2500,2,2.4508830153,5,5
"611",5,19,"conf_378",5000,2,2.2190509498,5,5
"612",5,19,"conf_378",7500,2,1.9928949908,5,5
"613",5,19,"conf_378",250,3,5.2347159637,5,5
"614",5,19,"conf_378",500,3,5.2347159637,5,5
"615",5,19,"conf_378",1500,3,1.6617475185,5,5
"616",5,19,"conf_378",2500,3,1.6617475185,5,5
"617",5,19,"conf_378",5000,3,1.2966502454,5,5
"618",5,19,"conf_378",7500,3,1.0456042162,5,5
"619",5,19,"conf_378",250,4,6.7491845717,5,5
"620",5,19,"conf_378",500,4,4.8946038358,5,5
"621",5,19,"conf_378",1500,4,3.7697314698,5,5
"622",5,19,"conf_378",2500,4,2.6566007891,5,5
"623",5,19,"conf_378",5000,4,1.6320538688,5,5
"624",5,19,"conf_378",7500,4,1.3042631769,5,5
"625",5,19,"conf_378",250,5,6.7987040414,5,5
"626",5,19,"conf_378",500,5,3.6410255563,5,5
"627",5,19,"conf_378",1500,5,3.6410255563,5,5
"628",5,19,"conf_378",2500,5,3.1522652242,5,5
"629",5,19,"conf_378",5000,5,1.881234126,5,5
"630",5,19,"conf_378",7500,5,1.881234126,5,5
"631",5,19,"conf_378",250,6,4.4802354406,5,5
"632",5,19,"conf_378",500,6,4.4802354406,5,5
"633",5,19,"conf_378",1500,6,1.6271303464,5,5
"634",5,19,"conf_378",2500,6,1.4299209646,5,5
"635",5,19,"conf_378",5000,6,1.4299209646,5,5
"636",5,19,"conf_378",7500,6,1.4299209646,5,5
"637",5,19,"conf_378",250,7,5.2511602259,5,5
"638",5,19,"conf_378",500,7,5.2511602259,5,5
"639",5,19,"conf_378",1500,7,3.2439261325,5,5
"640",5,19,"conf_378",2500,7,1.4475052894,5,5
"641",5,19,"conf_378",5000,7,1.4475052894,5,5
"642",5,19,"conf_378",7500,7,1.2417973963,5,5
"643",5,19,"conf_378",250,8,5.5590138712,5,5
"644",5,19,"conf_378",500,8,5.1431673828,5,5
"645",5,19,"conf_378",1500,8,2.0307943971,5,5
"646",5,19,"conf_378",2500,8,2.0307943971,5,5
"647",5,19,"conf_378",5000,8,1.2608901509,5,5
"648",5,19,"conf_378",7500,8,1.2608901509,5,5
"649",5,19,"conf_378",250,9,5.5253024648,5,5
"650",5,19,"conf_378",500,9,4.5808402403,5,5
"651",5,19,"conf_378",1500,9,2.7784518622,5,5
"652",5,19,"conf_378",2500,9,2.3902114662,5,5
"653",5,19,"conf_378",5000,9,1.4746285793,5,5
"654",5,19,"conf_378",7500,9,1.4746285793,5,5
"655",5,19,"conf_378",250,10,6.145427956,5,5
"656",5,19,"conf_378",500,10,6.145427956,5,5
"657",5,19,"conf_378",1500,10,3.1081008377,5,5
"658",5,19,"conf_378",2500,10,1.3305137686,5,5
"659",5,19,"conf_378",5000,10,1.3305137686,5,5
"660",5,19,"conf_378",7500,10,0.9809073115,5,5
"661",5,2,"conf_378",250,1,12364.8669064779,5,5
"662",5,2,"conf_378",500,1,12364.8669064779,5,5
"663",5,2,"conf_378",1500,1,12364.3507092107,5,5
"664",5,2,"conf_378",2500,1,1768.5967015469,5,5
"665",5,2,"conf_378",5000,1,48.898891786,5,5
"666",5,2,"conf_378",7500,1,2.2040559563,5,5
"667",5,2,"conf_378",250,2,38192.9694830471,5,5
"668",5,2,"conf_378",500,2,37736.5939920877,5,5
"669",5,2,"conf_378",1500,2,2329.6775226107,5,5
"670",5,2,"conf_378",2500,2,859.4724189233,5,5
"671",5,2,"conf_378",5000,2,16.4338488709,5,5
"672",5,2,"conf_378",7500,2,0.8870693939,5,5
"673",5,2,"conf_378",250,3,45881.9689152463,5,5
"674",5,2,"conf_378",500,3,2323.924188328,5,5
"675",5,2,"conf_378",1500,3,2298.6413733574,5,5
"676",5,2,"conf_378",2500,3,257.7495385465,5,5
"677",5,2,"conf_378",5000,3,6.9648741977,5,5
"678",5,2,"conf_378",7500,3,1.0083264363,5,5
"679",5,2,"conf_378",250,4,9323.5051396267,5,5
"680",5,2,"conf_378",500,4,9323.5051396267,5,5
"681",5,2,"conf_378",1500,4,6047.0470817276,5,5
"682",5,2,"conf_378",2500,4,1913.2639406872,5,5
"683",5,2,"conf_378",5000,4,25.1481277272,5,5
"684",5,2,"conf_378",7500,4,2.3312538995,5,5
"685",5,2,"conf_378",250,5,113005.995123832,5,5
"686",5,2,"conf_378",500,5,53459.8216178459,5,5
"687",5,2,"conf_378",1500,5,6368.1801729385,5,5
"688",5,2,"conf_378",2500,5,1450.3545457363,5,5
"689",5,2,"conf_378",5000,5,14.159713528,5,5
"690",5,2,"conf_378",7500,5,1.313527952,5,5
"691",5,2,"conf_378",250,6,64814.5368966557,5,5
"692",5,2,"conf_378",500,6,30092.8893301434,5,5
"693",5,2,"conf_378",1500,6,2565.8296533069,5,5
"694",5,2,"conf_378",2500,6,1083.5359667738,5,5
"695",5,2,"conf_378",5000,6,30.3380040484,5,5
"696",5,2,"conf_378",7500,6,1.0977287568,5,5
"697",5,2,"conf_378",250,7,6383.3707724318,5,5
"698",5,2,"conf_378",500,7,6383.3707724318,5,5
"699",5,2,"conf_378",1500,7,1701.8437017625,5,5
"700",5,2,"conf_378",2500,7,443.2487309303,5,5
"701",5,2,"conf_378",5000,7,33.0424195705,5,5
"702",5,2,"conf_378",7500,7,0.7421816697,5,5
"703",5,2,"conf_378",250,8,46944.5491687124,5,5
"704",5,2,"conf_378",500,8,46450.8594523209,5,5
"705",5,2,"conf_378",1500,8,18526.6194480539,5,5
"706",5,2,"conf_378",2500,8,880.2145394692,5,5
"707",5,2,"conf_378",5000,8,95.4940205832,5,5
"708",5,2,"conf_378",7500,8,4.4461456234,5,5
"709",5,2,"conf_378",250,9,24022.3491218272,5,5
"710",5,2,"conf_378",500,9,1292.7852799236,5,5
"711",5,2,"conf_378",1500,9,1196.1948314474,5,5
"712",5,2,"conf_378",2500,9,1195.5022135405,5,5
"713",5,2,"conf_378",5000,9,60.7676531536,5,5
"714",5,2,"conf_378",7500,9,0.9138308129,5,5
"715",5,2,"conf_378",250,10,38318.2144831366,5,5
"716",5,2,"conf_378",500,10,11655.3532728829,5,5
"717",5,2,"conf_378",1500,10,168.8840503307,5,5
"718",5,2,"conf_378",2500,10,168.8840503307,5,5
"719",5,2,"conf_378",5000,10,33.8001883842,5,5
"720",5,2,"conf_378",7500,10,0.3347547589,5,5
"721",5,20,"conf_378",250,1,3.704293048,5,5
"722",5,20,"conf_378",500,1,3.704293048,5,5
"723",5,20,"conf_378",1500,1,3.704293048,5,5
"724",5,20,"conf_378",2500,1,2.8349281914,5,5
"725",5,20,"conf_378",5000,1,1.7459346297,5,5
"726",5,20,"conf_378",7500,1,1.0873023217,5,5
"727",5,20,"conf_378",250,2,551.2362028117,5,5
"728",5,20,"conf_378",500,2,3.8562503113,5,5
"729",5,20,"conf_378",1500,2,3.3908782293,5,5
"730",5,20,"conf_378",2500,2,2.6896457261,5,5
"731",5,20,"conf_378",5000,2,1.7015077949,5,5
"732",5,20,"conf_378",7500,2,0.8409513005,5,5
"733",5,20,"conf_378",250,3,875.397859601,5,5
"734",5,20,"conf_378",500,3,16.8565323397,5,5
"735",5,20,"conf_378",1500,3,2.4277405366,5,5
"736",5,20,"conf_378",2500,3,1.2257841069,5,5
"737",5,20,"conf_378",5000,3,1.2257841069,5,5
"738",5,20,"conf_378",7500,3,0.8052491406,5,5
"739",5,20,"conf_378",250,4,4.89716608,5,5
"740",5,20,"conf_378",500,4,4.89716608,5,5
"741",5,20,"conf_378",1500,4,3.2376664609,5,5
"742",5,20,"conf_378",2500,4,2.4614816235,5,5
"743",5,20,"conf_378",5000,4,0.9412428814,5,5
"744",5,20,"conf_378",7500,4,0.9412428814,5,5
"745",5,20,"conf_378",250,5,417.0320766033,5,5
"746",5,20,"conf_378",500,5,177.0457647327,5,5
"747",5,20,"conf_378",1500,5,2.9175874645,5,5
"748",5,20,"conf_378",2500,5,2.107901542,5,5
"749",5,20,"conf_378",5000,5,1.835613642,5,5
"750",5,20,"conf_378",7500,5,1.1130824818,5,5
"751",5,20,"conf_378",250,6,3.7634114316,5,5
"752",5,20,"conf_378",500,6,3.7634114316,5,5
"753",5,20,"conf_378",1500,6,2.799965537,5,5
"754",5,20,"conf_378",2500,6,2.5561012965,5,5
"755",5,20,"conf_378",5000,6,0.7817865969,5,5
"756",5,20,"conf_378",7500,6,0.6854807978,5,5
"757",5,20,"conf_378",250,7,5.4439002263,5,5
"758",5,20,"conf_378",500,7,3.6698290965,5,5
"759",5,20,"conf_378",1500,7,2.5694783432,5,5
"760",5,20,"conf_378",2500,7,2.0320831177,5,5
"761",5,20,"conf_378",5000,7,1.1225532688,5,5
"762",5,20,"conf_378",7500,7,1.007292381,5,5
"763",5,20,"conf_378",250,8,597.53871939,5,5
"764",5,20,"conf_378",500,8,4.746242321,5,5
"765",5,20,"conf_378",1500,8,2.7892195499,5,5
"766",5,20,"conf_378",2500,8,2.2917962339,5,5
"767",5,20,"conf_378",5000,8,1.5219995131,5,5
"768",5,20,"conf_378",7500,8,1.1016407414,5,5
"769",5,20,"conf_378",250,9,99.7866686368,5,5
"770",5,20,"conf_378",500,9,3.8828731676,5,5
"771",5,20,"conf_378",1500,9,3.0707444139,5,5
"772",5,20,"conf_378",2500,9,2.3544183656,5,5
"773",5,20,"conf_378",5000,9,1.4563585547,5,5
"774",5,20,"conf_378",7500,9,0.9413559593,5,5
"775",5,20,"conf_378",250,10,4.3389490375,5,5
"776",5,20,"conf_378",500,10,4.3389490375,5,5
"777",5,20,"conf_378",1500,10,2.8193934507,5,5
"778",5,20,"conf_378",2500,10,2.5527474622,5,5
"779",5,20,"conf_378",5000,10,1.4189148734,5,5
"780",5,20,"conf_378",7500,10,0.5033534341,5,5
"781",5,21,"conf_378",250,1,9.9058682045,5,5
"782",5,21,"conf_378",500,1,8.5149313819,5,5
"783",5,21,"conf_378",1500,1,4.4228470972,5,5
"784",5,21,"conf_378",2500,1,4.4228470972,5,5
"785",5,21,"conf_378",5000,1,4.4228470972,5,5
"786",5,21,"conf_378",7500,1,0.2701808426,5,5
"787",5,21,"conf_378",250,2,7.435294411,5,5
"788",5,21,"conf_378",500,2,7.409876682,5,5
"789",5,21,"conf_378",1500,2,5.9419045245,5,5
"790",5,21,"conf_378",2500,2,2.3274557658,5,5
"791",5,21,"conf_378",5000,2,2.1784598058,5,5
"792",5,21,"conf_378",7500,2,1.1448557283,5,5
"793",5,21,"conf_378",250,3,9.3055380979,5,5
"794",5,21,"conf_378",500,3,6.846505414,5,5
"795",5,21,"conf_378",1500,3,2.1329244111,5,5
"796",5,21,"conf_378",2500,3,2.1329244111,5,5
"797",5,21,"conf_378",5000,3,2.0179265909,5,5
"798",5,21,"conf_378",7500,3,0.5945100995,5,5
"799",5,21,"conf_378",250,4,12.8467420664,5,5
"800",5,21,"conf_378",500,4,12.8467420664,5,5
"801",5,21,"conf_378",1500,4,5.9548400466,5,5
"802",5,21,"conf_378",2500,4,1.9848521399,5,5
"803",5,21,"conf_378",5000,4,1.9214695632,5,5
"804",5,21,"conf_378",7500,4,1.4262553834,5,5
"805",5,21,"conf_378",250,5,12.3640629931,5,5
"806",5,21,"conf_378",500,5,11.6362221224,5,5
"807",5,21,"conf_378",1500,5,1.8739747335,5,5
"808",5,21,"conf_378",2500,5,1.8739747335,5,5
"809",5,21,"conf_378",5000,5,1.8739747335,5,5
"810",5,21,"conf_378",7500,5,1.6177784184,5,5
"811",5,21,"conf_378",250,6,5.4645686206,5,5
"812",5,21,"conf_378",500,6,5.4645686206,5,5
"813",5,21,"conf_378",1500,6,5.4645686206,5,5
"814",5,21,"conf_378",2500,6,4.8602051504,5,5
"815",5,21,"conf_378",5000,6,1.7286349684,5,5
"816",5,21,"conf_378",7500,6,0.3868313786,5,5
"817",5,21,"conf_378",250,7,2.3931214925,5,5
"818",5,21,"conf_378",500,7,2.3931214925,5,5
"819",5,21,"conf_378",1500,7,2.2616016748,5,5
"820",5,21,"conf_378",2500,7,2.2616016748,5,5
"821",5,21,"conf_378",5000,7,0.4914820835,5,5
"822",5,21,"conf_378",7500,7,0.4914820835,5,5
"823",5,21,"conf_378",250,8,12.8563101266,5,5
"824",5,21,"conf_378",500,8,6.9175078462,5,5
"825",5,21,"conf_378",1500,8,5.5590938998,5,5
"826",5,21,"conf_378",2500,8,2.027489342,5,5
"827",5,21,"conf_378",5000,8,0.8849105233,5,5
"828",5,21,"conf_378",7500,8,0.5580875837,5,5
"829",5,21,"conf_378",250,9,2.2872636112,5,5
"830",5,21,"conf_378",500,9,2.2872636112,5,5
"831",5,21,"conf_378",1500,9,1.3299664665,5,5
"832",5,21,"conf_378",2500,9,0.5365903577,5,5
"833",5,21,"conf_378",5000,9,0.3952976518,5,5
"834",5,21,"conf_378",7500,9,0.3952976518,5,5
"835",5,21,"conf_378",250,10,2.0775498134,5,5
"836",5,21,"conf_378",500,10,1.0536544649,5,5
"837",5,21,"conf_378",1500,10,1.0536544649,5,5
"838",5,21,"conf_378",2500,10,1.0536544649,5,5
"839",5,21,"conf_378",5000,10,0.2159241172,5,5
"840",5,21,"conf_378",7500,10,0.148545855,5,5
"841",5,22,"conf_378",250,1,18.4390179024,5,5
"842",5,22,"conf_378",500,1,7.8098116246,5,5
"843",5,22,"conf_378",1500,1,1.9025279625,5,5
"844",5,22,"conf_378",2500,1,1.0696511894,5,5
"845",5,22,"conf_378",5000,1,1.0696511894,5,5
"846",5,22,"conf_378",7500,1,0.6684130146,5,5
"847",5,22,"conf_378",250,2,6.7663979357,5,5
"848",5,22,"conf_378",500,2,6.7663979357,5,5
"849",5,22,"conf_378",1500,2,1.5616774498,5,5
"850",5,22,"conf_378",2500,2,1.5616774498,5,5
"851",5,22,"conf_378",5000,2,0.4022142767,5,5
"852",5,22,"conf_378",7500,2,0.4022142767,5,5
"853",5,22,"conf_378",250,3,1.9862796862,5,5
"854",5,22,"conf_378",500,3,1.9862796862,5,5
"855",5,22,"conf_378",1500,3,1.9862796862,5,5
"856",5,22,"conf_378",2500,3,1.9862796862,5,5
"857",5,22,"conf_378",5000,3,1.9862796862,5,5
"858",5,22,"conf_378",7500,3,0.566953746,5,5
"859",5,22,"conf_378",250,4,18.1155211865,5,5
"860",5,22,"conf_378",500,4,12.0279203715,5,5
"861",5,22,"conf_378",1500,4,6.8011039111,5,5
"862",5,22,"conf_378",2500,4,2.0051918897,5,5
"863",5,22,"conf_378",5000,4,1.9791950548,5,5
"864",5,22,"conf_378",7500,4,1.9329370095,5,5
"865",5,22,"conf_378",250,5,6.433351234,5,5
"866",5,22,"conf_378",500,5,6.433351234,5,5
"867",5,22,"conf_378",1500,5,4.8053843712,5,5
"868",5,22,"conf_378",2500,5,4.8053843712,5,5
"869",5,22,"conf_378",5000,5,0.1386479675,5,5
"870",5,22,"conf_378",7500,5,0.1386479675,5,5
"871",5,22,"conf_378",250,6,10.983564982,5,5
"872",5,22,"conf_378",500,6,10.4750243101,5,5
"873",5,22,"conf_378",1500,6,6.0415187822,5,5
"874",5,22,"conf_378",2500,6,6.0415187822,5,5
"875",5,22,"conf_378",5000,6,2.1155419505,5,5
"876",5,22,"conf_378",7500,6,2.0189817457,5,5
"877",5,22,"conf_378",250,7,15.441606454,5,5
"878",5,22,"conf_378",500,7,15.441606454,5,5
"879",5,22,"conf_378",1500,7,9.3450750007,5,5
"880",5,22,"conf_378",2500,7,2.2152953967,5,5
"881",5,22,"conf_378",5000,7,1.4211918921,5,5
"882",5,22,"conf_378",7500,7,1.4211918921,5,5
"883",5,22,"conf_378",250,8,5.9808064345,5,5
"884",5,22,"conf_378",500,8,1.8056193891,5,5
"885",5,22,"conf_378",1500,8,1.8056193891,5,5
"886",5,22,"conf_378",2500,8,1.7745718617,5,5
"887",5,22,"conf_378",5000,8,1.757006016,5,5
"888",5,22,"conf_378",7500,8,0.6560570852,5,5
"889",5,22,"conf_378",250,9,12.2332406693,5,5
"890",5,22,"conf_378",500,9,11.7490762704,5,5
"891",5,22,"conf_378",1500,9,9.8520009033,5,5
"892",5,22,"conf_378",2500,9,1.7936819638,5,5
"893",5,22,"conf_378",5000,9,1.4118420103,5,5
"894",5,22,"conf_378",7500,9,1.4118420103,5,5
"895",5,22,"conf_378",250,10,22.085342979,5,5
"896",5,22,"conf_378",500,10,12.3082842432,5,5
"897",5,22,"conf_378",1500,10,6.4022095766,5,5
"898",5,22,"conf_378",2500,10,4.3628022785,5,5
"899",5,22,"conf_378",5000,10,1.4526529034,5,5
"900",5,22,"conf_378",7500,10,1.4526529034,5,5
"901",5,23,"conf_378",250,1,2.3575345391,5,5
"902",5,23,"conf_378",500,1,2.3575345391,5,5
"903",5,23,"conf_378",1500,1,2.3575345391,5,5
"904",5,23,"conf_378",2500,1,1.163560736,5,5
"905",5,23,"conf_378",5000,1,1.163560736,5,5
"906",5,23,"conf_378",7500,1,1.163560736,5,5
"907",5,23,"conf_378",250,2,3.2957896459,5,5
"908",5,23,"conf_378",500,2,2.5079091763,5,5
"909",5,23,"conf_378",1500,2,2.5079091763,5,5
"910",5,23,"conf_378",2500,2,1.6820811962,5,5
"911",5,23,"conf_378",5000,2,1.5619026846,5,5
"912",5,23,"conf_378",7500,2,1.1459024994,5,5
"913",5,23,"conf_378",250,3,4.4287142868,5,5
"914",5,23,"conf_378",500,3,3.5281454538,5,5
"915",5,23,"conf_378",1500,3,2.4476238863,5,5
"916",5,23,"conf_378",2500,3,2.1888329623,5,5
"917",5,23,"conf_378",5000,3,1.5876712421,5,5
"918",5,23,"conf_378",7500,3,1.5876712421,5,5
"919",5,23,"conf_378",250,4,3.1616276527,5,5
"920",5,23,"conf_378",500,4,2.6923357154,5,5
"921",5,23,"conf_378",1500,4,2.0921415475,5,5
"922",5,23,"conf_378",2500,4,1.9011116335,5,5
"923",5,23,"conf_378",5000,4,1.9011116335,5,5
"924",5,23,"conf_378",7500,4,1.5987889858,5,5
"925",5,23,"conf_378",250,5,3.6784994768,5,5
"926",5,23,"conf_378",500,5,1.5637324651,5,5
"927",5,23,"conf_378",1500,5,1.5637324651,5,5
"928",5,23,"conf_378",2500,5,1.5637324651,5,5
"929",5,23,"conf_378",5000,5,1.5637324651,5,5
"930",5,23,"conf_378",7500,5,1.5637324651,5,5
"931",5,23,"conf_378",250,6,2.0487817195,5,5
"932",5,23,"conf_378",500,6,2.0487817195,5,5
"933",5,23,"conf_378",1500,6,2.0487817195,5,5
"934",5,23,"conf_378",2500,6,2.0487817195,5,5
"935",5,23,"conf_378",5000,6,1.1607012383,5,5
"936",5,23,"conf_378",7500,6,1.1607012383,5,5
"937",5,23,"conf_378",250,7,2.417918337,5,5
"938",5,23,"conf_378",500,7,0.8484465782,5,5
"939",5,23,"conf_378",1500,7,0.8484465782,5,5
"940",5,23,"conf_378",2500,7,0.8484465782,5,5
"941",5,23,"conf_378",5000,7,0.8484465782,5,5
"942",5,23,"conf_378",7500,7,0.8484465782,5,5
"943",5,23,"conf_378",250,8,3.472424079,5,5
"944",5,23,"conf_378",500,8,1.632164267,5,5
"945",5,23,"conf_378",1500,8,1.330899921,5,5
"946",5,23,"conf_378",2500,8,1.0111559263,5,5
"947",5,23,"conf_378",5000,8,0.8966778965,5,5
"948",5,23,"conf_378",7500,8,0.8966778965,5,5
"949",5,23,"conf_378",250,9,2.3482637686,5,5
"950",5,23,"conf_378",500,9,2.3482637686,5,5
"951",5,23,"conf_378",1500,9,2.3482637686,5,5
"952",5,23,"conf_378",2500,9,1.4940278601,5,5
"953",5,23,"conf_378",5000,9,1.4867393584,5,5
"954",5,23,"conf_378",7500,9,1.4867393584,5,5
"955",5,23,"conf_378",250,10,2.5225449812,5,5
"956",5,23,"conf_378",500,10,1.5779668979,5,5
"957",5,23,"conf_378",1500,10,1.5779668979,5,5
"958",5,23,"conf_378",2500,10,1.5605440343,5,5
"959",5,23,"conf_378",5000,10,0.190737271,5,5
"960",5,23,"conf_378",7500,10,0.190737271,5,5
"961",5,24,"conf_378",250,1,39.2375577818,5,5
"962",5,24,"conf_378",500,1,39.2375577818,5,5
"963",5,24,"conf_378",1500,1,33.8367606412,5,5
"964",5,24,"conf_378",2500,1,31.6488843435,5,5
"965",5,24,"conf_378",5000,1,21.4411406703,5,5
"966",5,24,"conf_378",7500,1,17.3756218067,5,5
"967",5,24,"conf_378",250,2,25.1564530134,5,5
"968",5,24,"conf_378",500,2,25.1564530134,5,5
"969",5,24,"conf_378",1500,2,25.1564530134,5,5
"970",5,24,"conf_378",2500,2,25.1564530134,5,5
"971",5,24,"conf_378",5000,2,22.6685936449,5,5
