"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3200",30,11,"conf_51",3000,134,701.1389368522,3,30
"3201",30,11,"conf_51",9000,134,593.4795388629,3,30
"3202",30,11,"conf_51",15000,134,581.5287669846,3,30
"3203",30,11,"conf_51",30000,134,432.8757138621,3,30
"3204",30,11,"conf_51",45000,134,225.5608205646,3,30
"3205",30,11,"conf_51",1500,135,749.8936465046,3,30
"3206",30,11,"conf_51",3000,135,571.9983195621,3,30
"3207",30,11,"conf_51",9000,135,509.5609209995,3,30
"3208",30,11,"conf_51",15000,135,398.9703099892,3,30
"3209",30,11,"conf_51",30000,135,346.1833887895,3,30
"3210",30,11,"conf_51",45000,135,176.8916653087,3,30
"3211",30,11,"conf_51",1500,136,398.8124524129,3,30
"3212",30,11,"conf_51",3000,136,398.8124524129,3,30
"3213",30,11,"conf_51",9000,136,261.2331901493,3,30
"3214",30,11,"conf_51",15000,136,232.1613169026,3,30
"3215",30,11,"conf_51",30000,136,208.9057713728,3,30
"3216",30,11,"conf_51",45000,136,149.2983837376,3,30
"3217",30,11,"conf_51",1500,137,576.4247391998,3,30
"3218",30,11,"conf_51",3000,137,457.9726796176,3,30
"3219",30,11,"conf_51",9000,137,300.3684895126,3,30
"3220",30,11,"conf_51",15000,137,266.8780124675,3,30
"3221",30,11,"conf_51",30000,137,202.0929332417,3,30
"3222",30,11,"conf_51",45000,137,109.6648320709,3,30
"3223",30,11,"conf_51",1500,138,403.5269704489,3,30
"3224",30,11,"conf_51",3000,138,403.5269704489,3,30
"3225",30,11,"conf_51",9000,138,144.05831289,3,30
"3226",30,11,"conf_51",15000,138,104.8664552352,3,30
"3227",30,11,"conf_51",30000,138,56.9756814112,3,30
"3228",30,11,"conf_51",45000,138,45.1805405467,3,30
"3229",30,11,"conf_51",1500,139,413.8109664429,3,30
"3230",30,11,"conf_51",3000,139,312.4789863669,3,30
"3231",30,11,"conf_51",9000,139,249.1837557322,3,30
"3232",30,11,"conf_51",15000,139,204.7869941197,3,30
"3233",30,11,"conf_51",30000,139,41.7424121313,3,30
"3234",30,11,"conf_51",45000,139,18.5796071664,3,30
"3235",30,11,"conf_51",1500,140,528.792834065,3,30
"3236",30,11,"conf_51",3000,140,528.792834065,3,30
"3237",30,11,"conf_51",9000,140,355.8758510522,3,30
"3238",30,11,"conf_51",15000,140,328.9288653286,3,30
"3239",30,11,"conf_51",30000,140,87.2110432123,3,30
"3240",30,11,"conf_51",45000,140,47.1382863267,3,30
"3241",30,11,"conf_51",1500,141,422.865357636,3,30
"3242",30,11,"conf_51",3000,141,422.865357636,3,30
"3243",30,11,"conf_51",9000,141,342.0092764159,3,30
"3244",30,11,"conf_51",15000,141,342.0092764159,3,30
"3245",30,11,"conf_51",30000,141,119.8440399182,3,30
"3246",30,11,"conf_51",45000,141,55.5281030814,3,30
"3247",30,11,"conf_51",1500,142,517.8601453027,3,30
"3248",30,11,"conf_51",3000,142,401.2384524854,3,30
"3249",30,11,"conf_51",9000,142,401.2384524854,3,30
"3250",30,11,"conf_51",15000,142,380.3865320013,3,30
"3251",30,11,"conf_51",30000,142,209.4275666761,3,30
"3252",30,11,"conf_51",45000,142,148.0798670392,3,30
"3253",30,11,"conf_51",1500,143,591.4565891735,3,30
"3254",30,11,"conf_51",3000,143,336.0266118107,3,30
"3255",30,11,"conf_51",9000,143,309.1406295028,3,30
"3256",30,11,"conf_51",15000,143,300.3328029125,3,30
"3257",30,11,"conf_51",30000,143,300.3328029125,3,30
"3258",30,11,"conf_51",45000,143,211.5568781141,3,30
"3259",30,11,"conf_51",1500,144,466.6305824791,3,30
"3260",30,11,"conf_51",3000,144,466.6305824791,3,30
"3261",30,11,"conf_51",9000,144,466.6305824791,3,30
"3262",30,11,"conf_51",15000,144,400.2691279463,3,30
"3263",30,11,"conf_51",30000,144,373.929065147,3,30
"3264",30,11,"conf_51",45000,144,251.8403638388,3,30
"3265",30,11,"conf_51",1500,145,451.1778231188,3,30
"3266",30,11,"conf_51",3000,145,390.4841871805,3,30
"3267",30,11,"conf_51",9000,145,318.7660002689,3,30
"3268",30,11,"conf_51",15000,145,296.9520702356,3,30
"3269",30,11,"conf_51",30000,145,204.234662353,3,30
"3270",30,11,"conf_51",45000,145,43.6518796905,3,30
"3271",30,11,"conf_51",1500,146,480.4354171782,3,30
"3272",30,11,"conf_51",3000,146,480.4354171782,3,30
"3273",30,11,"conf_51",9000,146,391.5280815618,3,30
"3274",30,11,"conf_51",15000,146,373.6353425624,3,30
"3275",30,11,"conf_51",30000,146,291.8356388728,3,30
"3276",30,11,"conf_51",45000,146,225.9489953189,3,30
"3277",30,11,"conf_51",1500,147,444.6668809894,3,30
"3278",30,11,"conf_51",3000,147,444.6668809894,3,30
"3279",30,11,"conf_51",9000,147,424.1635321673,3,30
"3280",30,11,"conf_51",15000,147,338.9739968677,3,30
"3281",30,11,"conf_51",30000,147,154.1098951607,3,30
"3282",30,11,"conf_51",45000,147,99.9230517998,3,30
"3283",30,11,"conf_51",1500,148,592.8485016532,3,30
"3284",30,11,"conf_51",3000,148,555.1271789668,3,30
"3285",30,11,"conf_51",9000,148,505.2471100913,3,30
"3286",30,11,"conf_51",15000,148,359.3565096257,3,30
"3287",30,11,"conf_51",30000,148,140.5511643785,3,30
"3288",30,11,"conf_51",45000,148,121.5293303744,3,30
"3289",30,11,"conf_51",1500,149,406.3692862255,3,30
"3290",30,11,"conf_51",3000,149,406.3692862255,3,30
"3291",30,11,"conf_51",9000,149,406.3692862255,3,30
"3292",30,11,"conf_51",15000,149,299.436720101,3,30
"3293",30,11,"conf_51",30000,149,146.7449424541,3,30
"3294",30,11,"conf_51",45000,149,129.4202207849,3,30
"3295",30,11,"conf_51",1500,150,565.2714630606,3,30
"3296",30,11,"conf_51",3000,150,565.2714630606,3,30
"3297",30,11,"conf_51",9000,150,408.6260783117,3,30
"3298",30,11,"conf_51",15000,150,345.5916133622,3,30
"3299",30,11,"conf_51",30000,150,83.6982873894,3,30
"3300",30,11,"conf_51",45000,150,45.464745856,3,30
"3301",30,11,"conf_51",1500,151,489.9230331809,4,30
"3302",30,11,"conf_51",3000,151,489.9230331809,4,30
"3303",30,11,"conf_51",9000,151,449.4108622933,4,30
"3304",30,11,"conf_51",15000,151,383.9172317202,4,30
"3305",30,11,"conf_51",30000,151,263.5126071471,4,30
"3306",30,11,"conf_51",45000,151,199.8514858209,4,30
"3307",30,11,"conf_51",1500,152,513.680143889,4,30
"3308",30,11,"conf_51",3000,152,501.257006932,4,30
"3309",30,11,"conf_51",9000,152,352.1110526256,4,30
"3310",30,11,"conf_51",15000,152,312.5209676392,4,30
"3311",30,11,"conf_51",30000,152,211.5823726559,4,30
"3312",30,11,"conf_51",45000,152,121.0622720401,4,30
"3313",30,11,"conf_51",1500,153,463.2443514374,4,30
"3314",30,11,"conf_51",3000,153,463.2443514374,4,30
"3315",30,11,"conf_51",9000,153,367.3876365373,4,30
"3316",30,11,"conf_51",15000,153,269.3926966356,4,30
"3317",30,11,"conf_51",30000,153,238.9620093228,4,30
"3318",30,11,"conf_51",45000,153,137.49953278,4,30
"3319",30,11,"conf_51",1500,154,544.6670822691,4,30
"3320",30,11,"conf_51",3000,154,475.0048873775,4,30
"3321",30,11,"conf_51",9000,154,394.6792038308,4,30
"3322",30,11,"conf_51",15000,154,359.0593131586,4,30
"3323",30,11,"conf_51",30000,154,289.6908246951,4,30
"3324",30,11,"conf_51",45000,154,289.6908246951,4,30
"3325",30,11,"conf_51",1500,155,510.2746444042,4,30
"3326",30,11,"conf_51",3000,155,416.6035208265,4,30
"3327",30,11,"conf_51",9000,155,391.9402945517,4,30
"3328",30,11,"conf_51",15000,155,275.552882165,4,30
"3329",30,11,"conf_51",30000,155,243.8864316603,4,30
"3330",30,11,"conf_51",45000,155,76.7827154421,4,30
"3331",30,11,"conf_51",1500,156,551.1998014781,4,30
"3332",30,11,"conf_51",3000,156,550.3242685639,4,30
"3333",30,11,"conf_51",9000,156,413.6780855898,4,30
"3334",30,11,"conf_51",15000,156,397.199903509,4,30
"3335",30,11,"conf_51",30000,156,341.5416712505,4,30
"3336",30,11,"conf_51",45000,156,307.5010159354,4,30
"3337",30,11,"conf_51",1500,157,496.0862475967,4,30
"3338",30,11,"conf_51",3000,157,496.0862475967,4,30
"3339",30,11,"conf_51",9000,157,436.0237313877,4,30
"3340",30,11,"conf_51",15000,157,345.0668621576,4,30
"3341",30,11,"conf_51",30000,157,174.5354098036,4,30
"3342",30,11,"conf_51",45000,157,110.1203243221,4,30
"3343",30,11,"conf_51",1500,158,422.0251292859,4,30
"3344",30,11,"conf_51",3000,158,422.0251292859,4,30
"3345",30,11,"conf_51",9000,158,413.94488916,4,30
"3346",30,11,"conf_51",15000,158,354.4377537349,4,30
"3347",30,11,"conf_51",30000,158,339.1747801577,4,30
"3348",30,11,"conf_51",45000,158,210.9731511472,4,30
"3349",30,11,"conf_51",1500,159,558.3202352477,4,30
"3350",30,11,"conf_51",3000,159,549.6235774023,4,30
"3351",30,11,"conf_51",9000,159,414.816925592,4,30
"3352",30,11,"conf_51",15000,159,387.4692502294,4,30
"3353",30,11,"conf_51",30000,159,200.1641468721,4,30
"3354",30,11,"conf_51",45000,159,83.5225453975,4,30
"3355",30,11,"conf_51",1500,160,542.5191358932,4,30
"3356",30,11,"conf_51",3000,160,499.9764243472,4,30
"3357",30,11,"conf_51",9000,160,403.1118490398,4,30
"3358",30,11,"conf_51",15000,160,332.2935028258,4,30
"3359",30,11,"conf_51",30000,160,114.6164251021,4,30
"3360",30,11,"conf_51",45000,160,57.9793669368,4,30
"3361",30,11,"conf_51",1500,161,463.2955668567,4,30
"3362",30,11,"conf_51",3000,161,463.2955668567,4,30
"3363",30,11,"conf_51",9000,161,335.7132186565,4,30
"3364",30,11,"conf_51",15000,161,335.7132186565,4,30
"3365",30,11,"conf_51",30000,161,311.2486834058,4,30
"3366",30,11,"conf_51",45000,161,97.180065259,4,30
"3367",30,11,"conf_51",1500,162,572.1048459912,4,30
"3368",30,11,"conf_51",3000,162,401.1480962722,4,30
"3369",30,11,"conf_51",9000,162,389.3325519288,4,30
"3370",30,11,"conf_51",15000,162,302.5755929996,4,30
"3371",30,11,"conf_51",30000,162,256.4783078111,4,30
"3372",30,11,"conf_51",45000,162,105.9651646827,4,30
"3373",30,11,"conf_51",1500,163,505.8468220575,4,30
"3374",30,11,"conf_51",3000,163,403.2008277011,4,30
"3375",30,11,"conf_51",9000,163,403.2008277011,4,30
"3376",30,11,"conf_51",15000,163,306.896527312,4,30
"3377",30,11,"conf_51",30000,163,193.4359899663,4,30
"3378",30,11,"conf_51",45000,163,166.430959001,4,30
"3379",30,11,"conf_51",1500,164,474.706008449,4,30
"3380",30,11,"conf_51",3000,164,447.7096624653,4,30
"3381",30,11,"conf_51",9000,164,346.294500038,4,30
"3382",30,11,"conf_51",15000,164,256.1941319853,4,30
"3383",30,11,"conf_51",30000,164,234.2065844379,4,30
"3384",30,11,"conf_51",45000,164,199.6812769682,4,30
"3385",30,11,"conf_51",1500,165,354.262693233,4,30
"3386",30,11,"conf_51",3000,165,354.262693233,4,30
"3387",30,11,"conf_51",9000,165,354.262693233,4,30
"3388",30,11,"conf_51",15000,165,324.4508211224,4,30
"3389",30,11,"conf_51",30000,165,254.3970164865,4,30
"3390",30,11,"conf_51",45000,165,130.7953648773,4,30
"3391",30,11,"conf_51",1500,166,453.2760219895,4,30
"3392",30,11,"conf_51",3000,166,402.0750688597,4,30
"3393",30,11,"conf_51",9000,166,314.3840055095,4,30
"3394",30,11,"conf_51",15000,166,280.2937999692,4,30
"3395",30,11,"conf_51",30000,166,222.743875618,4,30
"3396",30,11,"conf_51",45000,166,166.7689288515,4,30
"3397",30,11,"conf_51",1500,167,550.2931732231,4,30
"3398",30,11,"conf_51",3000,167,550.2931732231,4,30
"3399",30,11,"conf_51",9000,167,389.2974863043,4,30
"3400",30,11,"conf_51",15000,167,342.0443821246,4,30
"3401",30,11,"conf_51",30000,167,327.1639661979,4,30
"3402",30,11,"conf_51",45000,167,142.4260275471,4,30
"3403",30,11,"conf_51",1500,168,606.8508898265,4,30
"3404",30,11,"conf_51",3000,168,606.8508898265,4,30
"3405",30,11,"conf_51",9000,168,541.1368279895,4,30
"3406",30,11,"conf_51",15000,168,494.8992363225,4,30
"3407",30,11,"conf_51",30000,168,462.3462069202,4,30
"3408",30,11,"conf_51",45000,168,327.3860689112,4,30
"3409",30,11,"conf_51",1500,169,507.9566286719,4,30
"3410",30,11,"conf_51",3000,169,473.8338496714,4,30
"3411",30,11,"conf_51",9000,169,406.3644596102,4,30
"3412",30,11,"conf_51",15000,169,345.5959815977,4,30
"3413",30,11,"conf_51",30000,169,181.8545369714,4,30
"3414",30,11,"conf_51",45000,169,129.5809129552,4,30
"3415",30,11,"conf_51",1500,170,484.6793748541,4,30
"3416",30,11,"conf_51",3000,170,462.2904991857,4,30
"3417",30,11,"conf_51",9000,170,297.0059600469,4,30
"3418",30,11,"conf_51",15000,170,242.3043242404,4,30
"3419",30,11,"conf_51",30000,170,99.0796246939,4,30
"3420",30,11,"conf_51",45000,170,30.4644126586,4,30
"3421",30,11,"conf_51",1500,171,387.2224280077,4,30
"3422",30,11,"conf_51",3000,171,287.3754360554,4,30
"3423",30,11,"conf_51",9000,171,210.7424947506,4,30
"3424",30,11,"conf_51",15000,171,198.9840069384,4,30
"3425",30,11,"conf_51",30000,171,198.9840069384,4,30
"3426",30,11,"conf_51",45000,171,193.6580247584,4,30
"3427",30,11,"conf_51",1500,172,337.3619237925,4,30
"3428",30,11,"conf_51",3000,172,327.6049171746,4,30
"3429",30,11,"conf_51",9000,172,256.0761719321,4,30
"3430",30,11,"conf_51",15000,172,189.0969996518,4,30
"3431",30,11,"conf_51",30000,172,92.0696282754,4,30
"3432",30,11,"conf_51",45000,172,29.1766155308,4,30
"3433",30,11,"conf_51",1500,173,444.845012134,4,30
"3434",30,11,"conf_51",3000,173,444.845012134,4,30
"3435",30,11,"conf_51",9000,173,354.6220077769,4,30
"3436",30,11,"conf_51",15000,173,304.8114728525,4,30
"3437",30,11,"conf_51",30000,173,245.2084758775,4,30
"3438",30,11,"conf_51",45000,173,73.3901553169,4,30
"3439",30,11,"conf_51",1500,174,489.3740759,4,30
"3440",30,11,"conf_51",3000,174,423.9993732401,4,30
"3441",30,11,"conf_51",9000,174,398.0431118903,4,30
"3442",30,11,"conf_51",15000,174,318.2307851806,4,30
"3443",30,11,"conf_51",30000,174,231.1341208411,4,30
"3444",30,11,"conf_51",45000,174,177.5808591357,4,30
"3445",30,11,"conf_51",1500,175,468.0263426449,4,30
"3446",30,11,"conf_51",3000,175,468.0263426449,4,30
"3447",30,11,"conf_51",9000,175,371.4223387684,4,30
"3448",30,11,"conf_51",15000,175,286.548048317,4,30
"3449",30,11,"conf_51",30000,175,109.4650153827,4,30
"3450",30,11,"conf_51",45000,175,55.7116041607,4,30
"3451",30,11,"conf_51",1500,176,461.7017911199,4,30
"3452",30,11,"conf_51",3000,176,461.7017911199,4,30
"3453",30,11,"conf_51",9000,176,452.7989232269,4,30
"3454",30,11,"conf_51",15000,176,404.5825764096,4,30
"3455",30,11,"conf_51",30000,176,303.7268557783,4,30
"3456",30,11,"conf_51",45000,176,262.0154741127,4,30
"3457",30,11,"conf_51",1500,177,547.7965145009,4,30
"3458",30,11,"conf_51",3000,177,531.2184608563,4,30
"3459",30,11,"conf_51",9000,177,531.2184608563,4,30
"3460",30,11,"conf_51",15000,177,491.9585867599,4,30
"3461",30,11,"conf_51",30000,177,288.5295814438,4,30
"3462",30,11,"conf_51",45000,177,122.6282292349,4,30
"3463",30,11,"conf_51",1500,178,486.1158151195,4,30
"3464",30,11,"conf_51",3000,178,341.7156998433,4,30
"3465",30,11,"conf_51",9000,178,341.7156998433,4,30
"3466",30,11,"conf_51",15000,178,320.5595771367,4,30
"3467",30,11,"conf_51",30000,178,276.2075089159,4,30
"3468",30,11,"conf_51",45000,178,92.8576060314,4,30
"3469",30,11,"conf_51",1500,179,452.8086482648,4,30
"3470",30,11,"conf_51",3000,179,452.8086482648,4,30
"3471",30,11,"conf_51",9000,179,358.8220543956,4,30
"3472",30,11,"conf_51",15000,179,336.2240480962,4,30
"3473",30,11,"conf_51",30000,179,208.8961932086,4,30
"3474",30,11,"conf_51",45000,179,130.7315545554,4,30
"3475",30,11,"conf_51",1500,180,430.9375990372,4,30
"3476",30,11,"conf_51",3000,180,409.7080730575,4,30
"3477",30,11,"conf_51",9000,180,329.6115046327,4,30
"3478",30,11,"conf_51",15000,180,313.471142541,4,30
"3479",30,11,"conf_51",30000,180,214.2250689843,4,30
"3480",30,11,"conf_51",45000,180,197.7207660085,4,30
"3481",30,11,"conf_51",1500,181,728.3570675219,4,30
"3482",30,11,"conf_51",3000,181,590.3675549323,4,30
"3483",30,11,"conf_51",9000,181,484.8490212752,4,30
"3484",30,11,"conf_51",15000,181,484.8490212752,4,30
"3485",30,11,"conf_51",30000,181,438.1798133665,4,30
"3486",30,11,"conf_51",45000,181,230.8582394685,4,30
"3487",30,11,"conf_51",1500,182,512.1876451546,4,30
"3488",30,11,"conf_51",3000,182,442.4604574918,4,30
"3489",30,11,"conf_51",9000,182,438.5194344594,4,30
"3490",30,11,"conf_51",15000,182,393.5702220398,4,30
"3491",30,11,"conf_51",30000,182,296.0997656012,4,30
"3492",30,11,"conf_51",45000,182,74.8126783628,4,30
"3493",30,11,"conf_51",1500,183,377.5047664607,4,30
"3494",30,11,"conf_51",3000,183,376.0988188574,4,30
"3495",30,11,"conf_51",9000,183,288.2976314943,4,30
"3496",30,11,"conf_51",15000,183,214.5097469143,4,30
"3497",30,11,"conf_51",30000,183,214.5097469143,4,30
"3498",30,11,"conf_51",45000,183,172.5440100499,4,30
"3499",30,11,"conf_51",1500,184,358.5883478047,4,30
"3500",30,11,"conf_51",3000,184,358.5883478047,4,30
"3501",30,11,"conf_51",9000,184,358.5883478047,4,30
"3502",30,11,"conf_51",15000,184,199.0301745075,4,30
"3503",30,11,"conf_51",30000,184,68.5644649564,4,30
"3504",30,11,"conf_51",45000,184,36.3393379146,4,30
"3505",30,11,"conf_51",1500,185,437.7860848638,4,30
"3506",30,11,"conf_51",3000,185,437.7860848638,4,30
"3507",30,11,"conf_51",9000,185,388.963171877,4,30
"3508",30,11,"conf_51",15000,185,273.2392998422,4,30
"3509",30,11,"conf_51",30000,185,184.7989624933,4,30
"3510",30,11,"conf_51",45000,185,105.7170240186,4,30
"3511",30,11,"conf_51",1500,186,499.4150273498,4,30
"3512",30,11,"conf_51",3000,186,499.4150273498,4,30
"3513",30,11,"conf_51",9000,186,381.39218797,4,30
"3514",30,11,"conf_51",15000,186,381.39218797,4,30
"3515",30,11,"conf_51",30000,186,281.1741083882,4,30
"3516",30,11,"conf_51",45000,186,252.1737245322,4,30
"3517",30,11,"conf_51",1500,187,453.5542389546,4,30
"3518",30,11,"conf_51",3000,187,390.619871395,4,30
"3519",30,11,"conf_51",9000,187,316.1782708294,4,30
"3520",30,11,"conf_51",15000,187,270.5477074367,4,30
"3521",30,11,"conf_51",30000,187,157.4966751163,4,30
"3522",30,11,"conf_51",45000,187,154.3987274468,4,30
"3523",30,11,"conf_51",1500,188,391.1812592002,4,30
"3524",30,11,"conf_51",3000,188,384.5395236171,4,30
"3525",30,11,"conf_51",9000,188,325.1180600793,4,30
"3526",30,11,"conf_51",15000,188,150.2714683977,4,30
"3527",30,11,"conf_51",30000,188,77.8487901269,4,30
"3528",30,11,"conf_51",45000,188,38.3760827297,4,30
"3529",30,11,"conf_51",1500,189,574.7969992432,4,30
"3530",30,11,"conf_51",3000,189,456.7627516116,4,30
"3531",30,11,"conf_51",9000,189,437.7865499561,4,30
"3532",30,11,"conf_51",15000,189,385.4853027769,4,30
"3533",30,11,"conf_51",30000,189,302.7990619075,4,30
"3534",30,11,"conf_51",45000,189,93.0525884747,4,30
"3535",30,11,"conf_51",1500,190,526.4674580078,4,30
"3536",30,11,"conf_51",3000,190,367.4849791127,4,30
"3537",30,11,"conf_51",9000,190,367.4849791127,4,30
"3538",30,11,"conf_51",15000,190,335.9644157164,4,30
"3539",30,11,"conf_51",30000,190,219.1592078964,4,30
"3540",30,11,"conf_51",45000,190,79.5052276568,4,30
"3541",30,11,"conf_51",1500,191,330.5262181199,4,30
"3542",30,11,"conf_51",3000,191,330.5262181199,4,30
"3543",30,11,"conf_51",9000,191,133.3619840256,4,30
"3544",30,11,"conf_51",15000,191,84.4677912626,4,30
"3545",30,11,"conf_51",30000,191,41.8561717018,4,30
"3546",30,11,"conf_51",45000,191,19.132683579,4,30
"3547",30,11,"conf_51",1500,192,456.4906927184,4,30
"3548",30,11,"conf_51",3000,192,451.0556116967,4,30
"3549",30,11,"conf_51",9000,192,333.3194882838,4,30
"3550",30,11,"conf_51",15000,192,275.6210190794,4,30
"3551",30,11,"conf_51",30000,192,214.0667117409,4,30
"3552",30,11,"conf_51",45000,192,151.8478920947,4,30
"3553",30,11,"conf_51",1500,193,376.2404838429,4,30
"3554",30,11,"conf_51",3000,193,376.2404838429,4,30
"3555",30,11,"conf_51",9000,193,337.6793754879,4,30
"3556",30,11,"conf_51",15000,193,337.6793754879,4,30
"3557",30,11,"conf_51",30000,193,230.5803394824,4,30
"3558",30,11,"conf_51",45000,193,166.5279845265,4,30
"3559",30,11,"conf_51",1500,194,371.1173579605,4,30
"3560",30,11,"conf_51",3000,194,353.2079377773,4,30
"3561",30,11,"conf_51",9000,194,261.9047426589,4,30
"3562",30,11,"conf_51",15000,194,261.9047426589,4,30
"3563",30,11,"conf_51",30000,194,229.0885529474,4,30
"3564",30,11,"conf_51",45000,194,82.8158867747,4,30
"3565",30,11,"conf_51",1500,195,474.1533079852,4,30
"3566",30,11,"conf_51",3000,195,417.2682568217,4,30
"3567",30,11,"conf_51",9000,195,365.2212839981,4,30
"3568",30,11,"conf_51",15000,195,305.9863250119,4,30
"3569",30,11,"conf_51",30000,195,134.4407428298,4,30
"3570",30,11,"conf_51",45000,195,97.9308415096,4,30
"3571",30,11,"conf_51",1500,196,598.9099980835,4,30
"3572",30,11,"conf_51",3000,196,595.9490591224,4,30
"3573",30,11,"conf_51",9000,196,542.0555409594,4,30
"3574",30,11,"conf_51",15000,196,432.3613976457,4,30
"3575",30,11,"conf_51",30000,196,172.87260935,4,30
"3576",30,11,"conf_51",45000,196,79.1000953192,4,30
"3577",30,11,"conf_51",1500,197,471.9704128336,4,30
"3578",30,11,"conf_51",3000,197,380.9817348595,4,30
"3579",30,11,"conf_51",9000,197,317.0832644823,4,30
"3580",30,11,"conf_51",15000,197,269.4150686842,4,30
"3581",30,11,"conf_51",30000,197,206.2543419558,4,30
"3582",30,11,"conf_51",45000,197,133.0202196433,4,30
"3583",30,11,"conf_51",1500,198,523.7311246953,4,30
"3584",30,11,"conf_51",3000,198,476.0990154715,4,30
"3585",30,11,"conf_51",9000,198,370.4724285073,4,30
"3586",30,11,"conf_51",15000,198,331.2945380962,4,30
"3587",30,11,"conf_51",30000,198,106.5172861465,4,30
"3588",30,11,"conf_51",45000,198,58.9906836674,4,30
"3589",30,11,"conf_51",1500,199,487.7773067254,4,30
"3590",30,11,"conf_51",3000,199,447.5292993158,4,30
"3591",30,11,"conf_51",9000,199,338.3667681897,4,30
"3592",30,11,"conf_51",15000,199,338.3667681897,4,30
"3593",30,11,"conf_51",30000,199,210.1331864634,4,30
"3594",30,11,"conf_51",45000,199,209.5087537036,4,30
"3595",30,11,"conf_51",1500,200,430.5835590275,4,30
"3596",30,11,"conf_51",3000,200,354.6384243951,4,30
"3597",30,11,"conf_51",9000,200,273.3249418512,4,30
"3598",30,11,"conf_51",15000,200,273.3249418512,4,30
"3599",30,11,"conf_51",30000,200,164.4486116602,4,30
"3600",30,11,"conf_51",45000,200,113.9534843999,4,30
"3601",30,12,"conf_51",1500,1,41402935.3033917,1,30
"3602",30,12,"conf_51",3000,1,335041.400316792,1,30
"3603",30,12,"conf_51",9000,1,3.9286062475,1,30
"3604",30,12,"conf_51",15000,1,3.9276462136,1,30
"3605",30,12,"conf_51",30000,1,3.9263413821,1,30
"3606",30,12,"conf_51",45000,1,3.925215885,1,30
"3607",30,12,"conf_51",1500,2,42481379.3525527,1,30
"3608",30,12,"conf_51",3000,2,6808704.01041448,1,30
"3609",30,12,"conf_51",9000,2,0.4233441636,1,30
"3610",30,12,"conf_51",15000,2,0.3190725606,1,30
"3611",30,12,"conf_51",30000,2,0.3189849191,1,30
"3612",30,12,"conf_51",45000,2,0.3188931434,1,30
"3613",30,12,"conf_51",1500,3,32291325.9625613,1,30
"3614",30,12,"conf_51",3000,3,363381.138788087,1,30
"3615",30,12,"conf_51",9000,3,0.0237219252,1,30
"3616",30,12,"conf_51",15000,3,0.0225831862,1,30
"3617",30,12,"conf_51",30000,3,0.0225777682,1,30
"3618",30,12,"conf_51",45000,3,0.0225741795,1,30
"3619",30,12,"conf_51",1500,4,38243858.3159542,1,30
"3620",30,12,"conf_51",3000,4,10957962.1277341,1,30
"3621",30,12,"conf_51",9000,4,0.5527994774,1,30
"3622",30,12,"conf_51",15000,4,0.3849098468,1,30
"3623",30,12,"conf_51",30000,4,0.3848244273,1,30
"3624",30,12,"conf_51",45000,4,0.3847199384,1,30
"3625",30,12,"conf_51",1500,5,58742047.7576543,1,30
"3626",30,12,"conf_51",3000,5,25561328.7717104,1,30
"3627",30,12,"conf_51",9000,5,19138343.3132886,1,30
"3628",30,12,"conf_51",15000,5,19075764.8246676,1,30
"3629",30,12,"conf_51",30000,5,19075726.4190296,1,30
"3630",30,12,"conf_51",45000,5,19075726.4190295,1,30
"3631",30,12,"conf_51",1500,6,41190591.4767328,1,30
"3632",30,12,"conf_51",3000,6,10193008.1249007,1,30
"3633",30,12,"conf_51",9000,6,9555305.88076741,1,30
"3634",30,12,"conf_51",15000,6,9555176.48539291,1,30
"3635",30,12,"conf_51",30000,6,9555176.35565661,1,30
"3636",30,12,"conf_51",45000,6,9555176.3556566,1,30
"3637",30,12,"conf_51",1500,7,28731261.5397672,1,30
"3638",30,12,"conf_51",3000,7,2035281.81343678,1,30
"3639",30,12,"conf_51",9000,7,162606.808681688,1,30
"3640",30,12,"conf_51",15000,7,146131.505827907,1,30
"3641",30,12,"conf_51",30000,7,146131.49487177,1,30
"3642",30,12,"conf_51",45000,7,146131.494871769,1,30
"3643",30,12,"conf_51",1500,8,22173196.0764026,1,30
"3644",30,12,"conf_51",3000,8,1161301.06063766,1,30
"3645",30,12,"conf_51",9000,8,0.011523186,1,30
"3646",30,12,"conf_51",15000,8,0.0013790772,1,30
"3647",30,12,"conf_51",30000,8,0.0013788002,1,30
"3648",30,12,"conf_51",45000,8,0.0013785148,1,30
"3649",30,12,"conf_51",1500,9,16973801.7290231,1,30
"3650",30,12,"conf_51",3000,9,2733887.67714306,1,30
"3651",30,12,"conf_51",9000,9,1543939.76543439,1,30
"3652",30,12,"conf_51",15000,9,1521873.41100592,1,30
"3653",30,12,"conf_51",30000,9,146138.246005457,1,30
"3654",30,12,"conf_51",45000,9,146131.494871769,1,30
"3655",30,12,"conf_51",1500,10,35217973.4948814,1,30
"3656",30,12,"conf_51",3000,10,764975.548957832,1,30
"3657",30,12,"conf_51",9000,10,1.0285552678,1,30
"3658",30,12,"conf_51",15000,10,1.0018906913,1,30
"3659",30,12,"conf_51",30000,10,1.0016175073,1,30
"3660",30,12,"conf_51",45000,10,1.0013438287,1,30
"3661",30,12,"conf_51",1500,11,19360734.9616272,1,30
"3662",30,12,"conf_51",3000,11,1208819.63979206,1,30
"3663",30,12,"conf_51",9000,11,155317.770883334,1,30
"3664",30,12,"conf_51",15000,11,146131.516494316,1,30
