"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4200",5,12,"conf_320",7500,100,322.3891313119,3,5
"4201",5,12,"conf_320",250,101,5687197.95819728,4,5
"4202",5,12,"conf_320",500,101,2366906.71599442,4,5
"4203",5,12,"conf_320",1500,101,420496.531449131,4,5
"4204",5,12,"conf_320",2500,101,62030.5844704784,4,5
"4205",5,12,"conf_320",5000,101,2271.3566683163,4,5
"4206",5,12,"conf_320",7500,101,2213.8512661992,4,5
"4207",5,12,"conf_320",250,102,2832490.5958264,4,5
"4208",5,12,"conf_320",500,102,1877040.7816366,4,5
"4209",5,12,"conf_320",1500,102,95520.0332479108,4,5
"4210",5,12,"conf_320",2500,102,66503.747611041,4,5
"4211",5,12,"conf_320",5000,102,1535.4275657257,4,5
"4212",5,12,"conf_320",7500,102,629.3316431277,4,5
"4213",5,12,"conf_320",250,103,1198883.941621,4,5
"4214",5,12,"conf_320",500,103,1198883.941621,4,5
"4215",5,12,"conf_320",1500,103,155777.908109493,4,5
"4216",5,12,"conf_320",2500,103,46526.2240427994,4,5
"4217",5,12,"conf_320",5000,103,856.3222001632,4,5
"4218",5,12,"conf_320",7500,103,29.3911940797,4,5
"4219",5,12,"conf_320",250,104,1645535.87429904,4,5
"4220",5,12,"conf_320",500,104,1645535.87429904,4,5
"4221",5,12,"conf_320",1500,104,352456.526665367,4,5
"4222",5,12,"conf_320",2500,104,80331.0359939943,4,5
"4223",5,12,"conf_320",5000,104,8770.2209862809,4,5
"4224",5,12,"conf_320",7500,104,1515.9467628013,4,5
"4225",5,12,"conf_320",250,105,8414432.63308087,4,5
"4226",5,12,"conf_320",500,105,3432868.31122269,4,5
"4227",5,12,"conf_320",1500,105,89819.2941590582,4,5
"4228",5,12,"conf_320",2500,105,57706.9699429067,4,5
"4229",5,12,"conf_320",5000,105,3671.5889157222,4,5
"4230",5,12,"conf_320",7500,105,354.7668796298,4,5
"4231",5,12,"conf_320",250,106,2411740.73564592,4,5
"4232",5,12,"conf_320",500,106,1773608.85863081,4,5
"4233",5,12,"conf_320",1500,106,713045.737004103,4,5
"4234",5,12,"conf_320",2500,106,177999.533565652,4,5
"4235",5,12,"conf_320",5000,106,3033.7584566878,4,5
"4236",5,12,"conf_320",7500,106,423.392354177,4,5
"4237",5,12,"conf_320",250,107,125871.744870611,4,5
"4238",5,12,"conf_320",500,107,125871.744870611,4,5
"4239",5,12,"conf_320",1500,107,96159.6036069828,4,5
"4240",5,12,"conf_320",2500,107,28018.8950785366,4,5
"4241",5,12,"conf_320",5000,107,403.2850245585,4,5
"4242",5,12,"conf_320",7500,107,15.4551324536,4,5
"4243",5,12,"conf_320",250,108,4214258.82950087,4,5
"4244",5,12,"conf_320",500,108,1889927.78920264,4,5
"4245",5,12,"conf_320",1500,108,119641.257439845,4,5
"4246",5,12,"conf_320",2500,108,19646.84114539,4,5
"4247",5,12,"conf_320",5000,108,1100.10736653,4,5
"4248",5,12,"conf_320",7500,108,41.2413749248,4,5
"4249",5,12,"conf_320",250,109,3851606.48097173,4,5
"4250",5,12,"conf_320",500,109,3838821.32820281,4,5
"4251",5,12,"conf_320",1500,109,309359.440101621,4,5
"4252",5,12,"conf_320",2500,109,90092.4971383631,4,5
"4253",5,12,"conf_320",5000,109,18733.7531111384,4,5
"4254",5,12,"conf_320",7500,109,778.1562412067,4,5
"4255",5,12,"conf_320",250,110,1007352.3301393,4,5
"4256",5,12,"conf_320",500,110,976809.865101921,4,5
"4257",5,12,"conf_320",1500,110,550067.261819098,4,5
"4258",5,12,"conf_320",2500,110,41591.3150374327,4,5
"4259",5,12,"conf_320",5000,110,5659.0144208895,4,5
"4260",5,12,"conf_320",7500,110,272.9437611608,4,5
"4261",5,12,"conf_320",250,111,1639954.09785589,4,5
"4262",5,12,"conf_320",500,111,1607413.73747051,4,5
"4263",5,12,"conf_320",1500,111,171783.911917027,4,5
"4264",5,12,"conf_320",2500,111,38081.4008572964,4,5
"4265",5,12,"conf_320",5000,111,1329.0643025177,4,5
"4266",5,12,"conf_320",7500,111,25.9609592132,4,5
"4267",5,12,"conf_320",250,112,3967043.27614766,4,5
"4268",5,12,"conf_320",500,112,1975314.98544136,4,5
"4269",5,12,"conf_320",1500,112,503513.215063327,4,5
"4270",5,12,"conf_320",2500,112,4677.3498047334,4,5
"4271",5,12,"conf_320",5000,112,728.0885521375,4,5
"4272",5,12,"conf_320",7500,112,27.2024115273,4,5
"4273",5,12,"conf_320",250,113,3720526.19712409,4,5
"4274",5,12,"conf_320",500,113,1278649.01569544,4,5
"4275",5,12,"conf_320",1500,113,459811.283756437,4,5
"4276",5,12,"conf_320",2500,113,26389.1321152318,4,5
"4277",5,12,"conf_320",5000,113,1201.5330936554,4,5
"4278",5,12,"conf_320",7500,113,52.7725213578,4,5
"4279",5,12,"conf_320",250,114,3488733.65250292,4,5
"4280",5,12,"conf_320",500,114,2008724.23113495,4,5
"4281",5,12,"conf_320",1500,114,273354.169014346,4,5
"4282",5,12,"conf_320",2500,114,17312.2927571714,4,5
"4283",5,12,"conf_320",5000,114,3206.3204036756,4,5
"4284",5,12,"conf_320",7500,114,1957.1777439811,4,5
"4285",5,12,"conf_320",250,115,2226823.46666434,4,5
"4286",5,12,"conf_320",500,115,1961300.62836428,4,5
"4287",5,12,"conf_320",1500,115,206487.882375537,4,5
"4288",5,12,"conf_320",2500,115,13373.0586057965,4,5
"4289",5,12,"conf_320",5000,115,1133.5898170002,4,5
"4290",5,12,"conf_320",7500,115,489.8333782134,4,5
"4291",5,12,"conf_320",250,116,9764650.97318497,4,5
"4292",5,12,"conf_320",500,116,1238725.14684373,4,5
"4293",5,12,"conf_320",1500,116,198068.172175401,4,5
"4294",5,12,"conf_320",2500,116,13472.1981004049,4,5
"4295",5,12,"conf_320",5000,116,990.7631308198,4,5
"4296",5,12,"conf_320",7500,116,121.4687241847,4,5
"4297",5,12,"conf_320",250,117,1869254.61605077,4,5
"4298",5,12,"conf_320",500,117,1312396.29502945,4,5
"4299",5,12,"conf_320",1500,117,99634.7746879846,4,5
"4300",5,12,"conf_320",2500,117,49884.2486066057,4,5
"4301",5,12,"conf_320",5000,117,1836.0770340337,4,5
"4302",5,12,"conf_320",7500,117,1005.4171474293,4,5
"4303",5,12,"conf_320",250,118,1910553.58299655,4,5
"4304",5,12,"conf_320",500,118,1477937.57149372,4,5
"4305",5,12,"conf_320",1500,118,67355.8060097098,4,5
"4306",5,12,"conf_320",2500,118,19608.1802265429,4,5
"4307",5,12,"conf_320",5000,118,3673.1692792172,4,5
"4308",5,12,"conf_320",7500,118,593.5955442494,4,5
"4309",5,12,"conf_320",250,119,2726111.78760802,4,5
"4310",5,12,"conf_320",500,119,2726111.78760802,4,5
"4311",5,12,"conf_320",1500,119,87774.9478122529,4,5
"4312",5,12,"conf_320",2500,119,16446.0669726244,4,5
"4313",5,12,"conf_320",5000,119,819.3126939799,4,5
"4314",5,12,"conf_320",7500,119,166.6327761955,4,5
"4315",5,12,"conf_320",250,120,3209746.4383309,4,5
"4316",5,12,"conf_320",500,120,3022376.33565829,4,5
"4317",5,12,"conf_320",1500,120,38895.3328780693,4,5
"4318",5,12,"conf_320",2500,120,18840.4238752185,4,5
"4319",5,12,"conf_320",5000,120,3243.464438751,4,5
"4320",5,12,"conf_320",7500,120,70.4930734136,4,5
"4321",5,12,"conf_320",250,121,2456984.76042329,4,5
"4322",5,12,"conf_320",500,121,1429902.3875504,4,5
"4323",5,12,"conf_320",1500,121,625481.556579059,4,5
"4324",5,12,"conf_320",2500,121,26758.0462525224,4,5
"4325",5,12,"conf_320",5000,121,3803.5103565558,4,5
"4326",5,12,"conf_320",7500,121,266.2479030473,4,5
"4327",5,12,"conf_320",250,122,1889952.80549749,4,5
"4328",5,12,"conf_320",500,122,1439157.67769806,4,5
"4329",5,12,"conf_320",1500,122,51939.1639310838,4,5
"4330",5,12,"conf_320",2500,122,51034.0470361834,4,5
"4331",5,12,"conf_320",5000,122,2977.5743521206,4,5
"4332",5,12,"conf_320",7500,122,116.8719854499,4,5
"4333",5,12,"conf_320",250,123,4121562.21493141,4,5
"4334",5,12,"conf_320",500,123,1845284.35899576,4,5
"4335",5,12,"conf_320",1500,123,486539.267328892,4,5
"4336",5,12,"conf_320",2500,123,51897.1211038204,4,5
"4337",5,12,"conf_320",5000,123,491.8564831665,4,5
"4338",5,12,"conf_320",7500,123,99.7888334971,4,5
"4339",5,12,"conf_320",250,124,1420574.98503618,4,5
"4340",5,12,"conf_320",500,124,606911.245005453,4,5
"4341",5,12,"conf_320",1500,124,111972.541383635,4,5
"4342",5,12,"conf_320",2500,124,26558.1563441906,4,5
"4343",5,12,"conf_320",5000,124,451.4960120192,4,5
"4344",5,12,"conf_320",7500,124,359.3891673205,4,5
"4345",5,12,"conf_320",250,125,2307420.78377543,4,5
"4346",5,12,"conf_320",500,125,1731301.23746823,4,5
"4347",5,12,"conf_320",1500,125,448014.816255833,4,5
"4348",5,12,"conf_320",2500,125,85363.3521568242,4,5
"4349",5,12,"conf_320",5000,125,2046.9631623013,4,5
"4350",5,12,"conf_320",7500,125,29.5317209153,4,5
"4351",5,12,"conf_320",250,126,1058393.88163123,4,5
"4352",5,12,"conf_320",500,126,1058393.88163123,4,5
"4353",5,12,"conf_320",1500,126,141590.757374042,4,5
"4354",5,12,"conf_320",2500,126,44510.8607924687,4,5
"4355",5,12,"conf_320",5000,126,875.515076398,4,5
"4356",5,12,"conf_320",7500,126,58.6728793523,4,5
"4357",5,12,"conf_320",250,127,1336325.51738548,4,5
"4358",5,12,"conf_320",500,127,1336325.51738548,4,5
"4359",5,12,"conf_320",1500,127,345729.478520298,4,5
"4360",5,12,"conf_320",2500,127,176424.961814725,4,5
"4361",5,12,"conf_320",5000,127,2643.6115779553,4,5
"4362",5,12,"conf_320",7500,127,472.641819151,4,5
"4363",5,12,"conf_320",250,128,1358716.43627197,4,5
"4364",5,12,"conf_320",500,128,518612.287455633,4,5
"4365",5,12,"conf_320",1500,128,68327.4419190826,4,5
"4366",5,12,"conf_320",2500,128,68327.4419190826,4,5
"4367",5,12,"conf_320",5000,128,803.5851228261,4,5
"4368",5,12,"conf_320",7500,128,186.4124654289,4,5
"4369",5,12,"conf_320",250,129,1213502.48763704,4,5
"4370",5,12,"conf_320",500,129,1213502.48763704,4,5
"4371",5,12,"conf_320",1500,129,400498.098226565,4,5
"4372",5,12,"conf_320",2500,129,33379.0840400866,4,5
"4373",5,12,"conf_320",5000,129,5711.2544140486,4,5
"4374",5,12,"conf_320",7500,129,291.411852811,4,5
"4375",5,12,"conf_320",250,130,2846259.95748024,4,5
"4376",5,12,"conf_320",500,130,1209829.33094975,4,5
"4377",5,12,"conf_320",1500,130,209997.165485049,4,5
"4378",5,12,"conf_320",2500,130,14530.1101439834,4,5
"4379",5,12,"conf_320",5000,130,333.394557572,4,5
"4380",5,12,"conf_320",7500,130,128.7758611662,4,5
"4381",5,12,"conf_320",250,131,3574892.04011137,4,5
"4382",5,12,"conf_320",500,131,1299811.39130433,4,5
"4383",5,12,"conf_320",1500,131,131961.923563982,4,5
"4384",5,12,"conf_320",2500,131,131961.923563982,4,5
"4385",5,12,"conf_320",5000,131,11926.8789763347,4,5
"4386",5,12,"conf_320",7500,131,1689.3642851066,4,5
"4387",5,12,"conf_320",250,132,3380887.17238415,4,5
"4388",5,12,"conf_320",500,132,685902.821105557,4,5
"4389",5,12,"conf_320",1500,132,102351.268660161,4,5
"4390",5,12,"conf_320",2500,132,28425.9758510184,4,5
"4391",5,12,"conf_320",5000,132,1032.5042162338,4,5
"4392",5,12,"conf_320",7500,132,105.8937676146,4,5
"4393",5,12,"conf_320",250,133,120997.604470948,4,5
"4394",5,12,"conf_320",500,133,120997.604470948,4,5
"4395",5,12,"conf_320",1500,133,120997.604470948,4,5
"4396",5,12,"conf_320",2500,133,19204.3261315212,4,5
"4397",5,12,"conf_320",5000,133,986.9488200934,4,5
"4398",5,12,"conf_320",7500,133,56.1038341287,4,5
"4399",5,12,"conf_320",250,134,3796864.2148075,4,5
"4400",5,12,"conf_320",500,134,1450546.10235597,4,5
"4401",5,12,"conf_320",1500,134,45158.9426149843,4,5
"4402",5,12,"conf_320",2500,134,19896.2443389562,4,5
"4403",5,12,"conf_320",5000,134,7804.526004869,4,5
"4404",5,12,"conf_320",7500,134,993.054249937,4,5
"4405",5,12,"conf_320",250,135,1623854.70638005,4,5
"4406",5,12,"conf_320",500,135,1623854.70638005,4,5
"4407",5,12,"conf_320",1500,135,155954.170392239,4,5
"4408",5,12,"conf_320",2500,135,39503.0401830025,4,5
"4409",5,12,"conf_320",5000,135,2461.3101075867,4,5
"4410",5,12,"conf_320",7500,135,232.0451919282,4,5
"4411",5,12,"conf_320",250,136,1585536.35422179,4,5
"4412",5,12,"conf_320",500,136,1147615.67487067,4,5
"4413",5,12,"conf_320",1500,136,168782.962555987,4,5
"4414",5,12,"conf_320",2500,136,2519.2542598656,4,5
"4415",5,12,"conf_320",5000,136,910.1224723054,4,5
"4416",5,12,"conf_320",7500,136,63.9436497483,4,5
"4417",5,12,"conf_320",250,137,1661207.71517468,4,5
"4418",5,12,"conf_320",500,137,1230492.9270156,4,5
"4419",5,12,"conf_320",1500,137,297240.292192857,4,5
"4420",5,12,"conf_320",2500,137,7770.5195121239,4,5
"4421",5,12,"conf_320",5000,137,6486.5061018486,4,5
"4422",5,12,"conf_320",7500,137,736.6791184725,4,5
"4423",5,12,"conf_320",250,138,4468941.97627073,4,5
"4424",5,12,"conf_320",500,138,2675205.08483537,4,5
"4425",5,12,"conf_320",1500,138,297613.008947282,4,5
"4426",5,12,"conf_320",2500,138,56874.208876462,4,5
"4427",5,12,"conf_320",5000,138,584.5615260351,4,5
"4428",5,12,"conf_320",7500,138,103.9498963267,4,5
"4429",5,12,"conf_320",250,139,7514160.94568769,4,5
"4430",5,12,"conf_320",500,139,3345161.046773,4,5
"4431",5,12,"conf_320",1500,139,655175.467084349,4,5
"4432",5,12,"conf_320",2500,139,60671.4024900919,4,5
"4433",5,12,"conf_320",5000,139,1161.1939209214,4,5
"4434",5,12,"conf_320",7500,139,429.9711523303,4,5
"4435",5,12,"conf_320",250,140,2874506.12659884,4,5
"4436",5,12,"conf_320",500,140,158258.186830175,4,5
"4437",5,12,"conf_320",1500,140,143171.222636608,4,5
"4438",5,12,"conf_320",2500,140,67645.373399623,4,5
"4439",5,12,"conf_320",5000,140,4394.4083436063,4,5
"4440",5,12,"conf_320",7500,140,906.1208334245,4,5
"4441",5,12,"conf_320",250,141,3299184.71189069,4,5
"4442",5,12,"conf_320",500,141,1885880.00301773,4,5
"4443",5,12,"conf_320",1500,141,8012.3851615956,4,5
"4444",5,12,"conf_320",2500,141,7263.6437222954,4,5
"4445",5,12,"conf_320",5000,141,604.2485878439,4,5
"4446",5,12,"conf_320",7500,141,66.8633824075,4,5
"4447",5,12,"conf_320",250,142,652066.132686252,4,5
"4448",5,12,"conf_320",500,142,463598.202024535,4,5
"4449",5,12,"conf_320",1500,142,74640.9405778682,4,5
"4450",5,12,"conf_320",2500,142,23152.3815554375,4,5
"4451",5,12,"conf_320",5000,142,3408.5898185042,4,5
"4452",5,12,"conf_320",7500,142,269.2375515892,4,5
"4453",5,12,"conf_320",250,143,6401747.42504643,4,5
"4454",5,12,"conf_320",500,143,852905.83069398,4,5
"4455",5,12,"conf_320",1500,143,228802.373458162,4,5
"4456",5,12,"conf_320",2500,143,65002.2931174634,4,5
"4457",5,12,"conf_320",5000,143,1920.8514685195,4,5
"4458",5,12,"conf_320",7500,143,31.3819564362,4,5
"4459",5,12,"conf_320",250,144,4139048.29986822,4,5
"4460",5,12,"conf_320",500,144,2743871.95894806,4,5
"4461",5,12,"conf_320",1500,144,302447.940644078,4,5
"4462",5,12,"conf_320",2500,144,134981.457997713,4,5
"4463",5,12,"conf_320",5000,144,2560.5297056968,4,5
"4464",5,12,"conf_320",7500,144,262.3416704774,4,5
"4465",5,12,"conf_320",250,145,4628476.13141315,4,5
"4466",5,12,"conf_320",500,145,1738840.37286976,4,5
"4467",5,12,"conf_320",1500,145,135456.510532114,4,5
"4468",5,12,"conf_320",2500,145,15093.4726192318,4,5
"4469",5,12,"conf_320",5000,145,550.3507252485,4,5
"4470",5,12,"conf_320",7500,145,30.9679360293,4,5
"4471",5,12,"conf_320",250,146,5611137.39703246,4,5
"4472",5,12,"conf_320",500,146,1177903.7711287,4,5
"4473",5,12,"conf_320",1500,146,147704.403820908,4,5
"4474",5,12,"conf_320",2500,146,44186.69930236,4,5
"4475",5,12,"conf_320",5000,146,3295.9751773722,4,5
"4476",5,12,"conf_320",7500,146,168.9616155324,4,5
"4477",5,12,"conf_320",250,147,2533522.16580012,4,5
"4478",5,12,"conf_320",500,147,404667.402471002,4,5
"4479",5,12,"conf_320",1500,147,117339.948423657,4,5
"4480",5,12,"conf_320",2500,147,27522.7567146152,4,5
"4481",5,12,"conf_320",5000,147,4716.0486549503,4,5
"4482",5,12,"conf_320",7500,147,104.7929706662,4,5
"4483",5,12,"conf_320",250,148,5611295.93908167,4,5
"4484",5,12,"conf_320",500,148,1289569.9707146,4,5
"4485",5,12,"conf_320",1500,148,45513.355895128,4,5
"4486",5,12,"conf_320",2500,148,45513.355895128,4,5
"4487",5,12,"conf_320",5000,148,1738.6725045849,4,5
"4488",5,12,"conf_320",7500,148,21.2669444007,4,5
"4489",5,12,"conf_320",250,149,770600.440917922,4,5
"4490",5,12,"conf_320",500,149,694241.898402726,4,5
"4491",5,12,"conf_320",1500,149,270138.178172689,4,5
"4492",5,12,"conf_320",2500,149,32764.2407965692,4,5
"4493",5,12,"conf_320",5000,149,2428.5170977767,4,5
"4494",5,12,"conf_320",7500,149,390.6865085683,4,5
"4495",5,12,"conf_320",250,150,3270507.29353033,4,5
"4496",5,12,"conf_320",500,150,2415503.54545765,4,5
"4497",5,12,"conf_320",1500,150,172212.564273293,4,5
"4498",5,12,"conf_320",2500,150,26998.9747311761,4,5
"4499",5,12,"conf_320",5000,150,380.8878180271,4,5
"4500",5,12,"conf_320",7500,150,23.0923734615,4,5
"4501",5,12,"conf_320",250,151,1787270.16558917,2,5
"4502",5,12,"conf_320",500,151,1511106.6391797,2,5
"4503",5,12,"conf_320",1500,151,224816.198141201,2,5
"4504",5,12,"conf_320",2500,151,59449.2165759244,2,5
"4505",5,12,"conf_320",5000,151,3279.5067347697,2,5
"4506",5,12,"conf_320",7500,151,745.9550263367,2,5
"4507",5,12,"conf_320",250,152,4082680.15818638,2,5
"4508",5,12,"conf_320",500,152,2544333.06023678,2,5
"4509",5,12,"conf_320",1500,152,160656.339967132,2,5
"4510",5,12,"conf_320",2500,152,60278.5053892138,2,5
"4511",5,12,"conf_320",5000,152,9271.0692885568,2,5
"4512",5,12,"conf_320",7500,152,883.4626069159,2,5
"4513",5,12,"conf_320",250,153,1003272.08488316,2,5
"4514",5,12,"conf_320",500,153,366938.310231054,2,5
"4515",5,12,"conf_320",1500,153,54321.6223290927,2,5
"4516",5,12,"conf_320",2500,153,32767.8792353043,2,5
"4517",5,12,"conf_320",5000,153,2445.066588008,2,5
"4518",5,12,"conf_320",7500,153,127.4997953264,2,5
"4519",5,12,"conf_320",250,154,1808836.06447011,2,5
"4520",5,12,"conf_320",500,154,517548.640164145,2,5
"4521",5,12,"conf_320",1500,154,99170.3987618989,2,5
"4522",5,12,"conf_320",2500,154,25669.0044364226,2,5
"4523",5,12,"conf_320",5000,154,6114.3538930629,2,5
"4524",5,12,"conf_320",7500,154,296.4946073278,2,5
"4525",5,12,"conf_320",250,155,1983174.06236642,2,5
"4526",5,12,"conf_320",500,155,887008.128772125,2,5
"4527",5,12,"conf_320",1500,155,301975.149607186,2,5
"4528",5,12,"conf_320",2500,155,134440.710407359,2,5
"4529",5,12,"conf_320",5000,155,5101.400553576,2,5
"4530",5,12,"conf_320",7500,155,51.4881141966,2,5
"4531",5,12,"conf_320",250,156,1307412.36384116,2,5
"4532",5,12,"conf_320",500,156,284778.397021547,2,5
"4533",5,12,"conf_320",1500,156,83513.6106837148,2,5
"4534",5,12,"conf_320",2500,156,17490.6966298367,2,5
"4535",5,12,"conf_320",5000,156,2735.944933621,2,5
"4536",5,12,"conf_320",7500,156,917.6925952802,2,5
"4537",5,12,"conf_320",250,157,1676623.55521116,2,5
"4538",5,12,"conf_320",500,157,531433.162601016,2,5
"4539",5,12,"conf_320",1500,157,122240.835777686,2,5
"4540",5,12,"conf_320",2500,157,13232.0662250256,2,5
"4541",5,12,"conf_320",5000,157,440.3361584414,2,5
"4542",5,12,"conf_320",7500,157,21.8997899843,2,5
"4543",5,12,"conf_320",250,158,665755.017325149,2,5
"4544",5,12,"conf_320",500,158,665755.017325149,2,5
"4545",5,12,"conf_320",1500,158,26741.6669807619,2,5
"4546",5,12,"conf_320",2500,158,12120.4908775969,2,5
"4547",5,12,"conf_320",5000,158,2718.3863760333,2,5
"4548",5,12,"conf_320",7500,158,62.0893664112,2,5
"4549",5,12,"conf_320",250,159,3263447.51567722,2,5
"4550",5,12,"conf_320",500,159,2556744.26607196,2,5
"4551",5,12,"conf_320",1500,159,354737.889256619,2,5
"4552",5,12,"conf_320",2500,159,51577.8228916574,2,5
"4553",5,12,"conf_320",5000,159,2081.3826924731,2,5
"4554",5,12,"conf_320",7500,159,329.7423878938,2,5
"4555",5,12,"conf_320",250,160,1051971.76638517,2,5
"4556",5,12,"conf_320",500,160,1051971.76638517,2,5
"4557",5,12,"conf_320",1500,160,207872.803531956,2,5
"4558",5,12,"conf_320",2500,160,69163.2881754213,2,5
"4559",5,12,"conf_320",5000,160,3778.879950839,2,5
"4560",5,12,"conf_320",7500,160,173.4313422644,2,5
"4561",5,12,"conf_320",250,161,1521041.73273438,2,5
"4562",5,12,"conf_320",500,161,663905.938154364,2,5
"4563",5,12,"conf_320",1500,161,90950.1066395082,2,5
"4564",5,12,"conf_320",2500,161,28088.3542301653,2,5
"4565",5,12,"conf_320",5000,161,2096.4396725445,2,5
"4566",5,12,"conf_320",7500,161,486.656633132,2,5
"4567",5,12,"conf_320",250,162,1672553.41673358,2,5
"4568",5,12,"conf_320",500,162,1672553.41673358,2,5
"4569",5,12,"conf_320",1500,162,14428.1638623825,2,5
"4570",5,12,"conf_320",2500,162,9509.2520865336,2,5
"4571",5,12,"conf_320",5000,162,5737.2272351509,2,5
"4572",5,12,"conf_320",7500,162,399.1266134493,2,5
"4573",5,12,"conf_320",250,163,3013162.31425233,2,5
"4574",5,12,"conf_320",500,163,1723507.57086233,2,5
"4575",5,12,"conf_320",1500,163,18998.4439615934,2,5
"4576",5,12,"conf_320",2500,163,17617.057347921,2,5
"4577",5,12,"conf_320",5000,163,1110.5006401563,2,5
"4578",5,12,"conf_320",7500,163,434.5198209157,2,5
"4579",5,12,"conf_320",250,164,1667431.20792091,2,5
"4580",5,12,"conf_320",500,164,562661.168467296,2,5
"4581",5,12,"conf_320",1500,164,156957.984265987,2,5
"4582",5,12,"conf_320",2500,164,49816.8054167936,2,5
"4583",5,12,"conf_320",5000,164,4350.2150831056,2,5
"4584",5,12,"conf_320",7500,164,108.0192596347,2,5
"4585",5,12,"conf_320",250,165,2226780.34930632,2,5
"4586",5,12,"conf_320",500,165,992131.503523484,2,5
"4587",5,12,"conf_320",1500,165,69692.7761492759,2,5
"4588",5,12,"conf_320",2500,165,16472.0549053546,2,5
"4589",5,12,"conf_320",5000,165,9199.5753735968,2,5
"4590",5,12,"conf_320",7500,165,1559.9403806246,2,5
"4591",5,12,"conf_320",250,166,3130825.06946806,2,5
"4592",5,12,"conf_320",500,166,1536996.75404007,2,5
"4593",5,12,"conf_320",1500,166,356796.343424077,2,5
"4594",5,12,"conf_320",2500,166,68110.0979588126,2,5
"4595",5,12,"conf_320",5000,166,5321.0641355381,2,5
"4596",5,12,"conf_320",7500,166,161.8446486616,2,5
"4597",5,12,"conf_320",250,167,303041.097022287,2,5
"4598",5,12,"conf_320",500,167,303041.097022287,2,5
"4599",5,12,"conf_320",1500,167,162465.84954328,2,5
"4600",5,12,"conf_320",2500,167,65983.4529609721,2,5
"4601",5,12,"conf_320",5000,167,2167.3335121541,2,5
"4602",5,12,"conf_320",7500,167,611.9990495052,2,5
"4603",5,12,"conf_320",250,168,1037453.68762834,2,5
"4604",5,12,"conf_320",500,168,923465.814174228,2,5
"4605",5,12,"conf_320",1500,168,358818.712186712,2,5
"4606",5,12,"conf_320",2500,168,68718.6870599525,2,5
"4607",5,12,"conf_320",5000,168,4754.4933129841,2,5
"4608",5,12,"conf_320",7500,168,887.9045724212,2,5
"4609",5,12,"conf_320",250,169,1682392.0143458,2,5
"4610",5,12,"conf_320",500,169,1339060.1923153,2,5
"4611",5,12,"conf_320",1500,169,325443.369788086,2,5
"4612",5,12,"conf_320",2500,169,81947.8876933065,2,5
"4613",5,12,"conf_320",5000,169,4026.3333643308,2,5
"4614",5,12,"conf_320",7500,169,1142.4530356525,2,5
"4615",5,12,"conf_320",250,170,876108.183104217,2,5
"4616",5,12,"conf_320",500,170,876108.183104217,2,5
"4617",5,12,"conf_320",1500,170,223104.91522093,2,5
"4618",5,12,"conf_320",2500,170,34780.6869712278,2,5
"4619",5,12,"conf_320",5000,170,4819.8775528141,2,5
"4620",5,12,"conf_320",7500,170,411.4134029043,2,5
"4621",5,12,"conf_320",250,171,816451.366728366,2,5
"4622",5,12,"conf_320",500,171,816451.366728366,2,5
"4623",5,12,"conf_320",1500,171,180831.416130406,2,5
"4624",5,12,"conf_320",2500,171,2954.0955022189,2,5
"4625",5,12,"conf_320",5000,171,1332.9069913427,2,5
"4626",5,12,"conf_320",7500,171,81.4796833283,2,5
"4627",5,12,"conf_320",250,172,3355889.17683863,2,5
"4628",5,12,"conf_320",500,172,2581817.77892828,2,5
"4629",5,12,"conf_320",1500,172,196403.979476369,2,5
"4630",5,12,"conf_320",2500,172,63499.6938915255,2,5
"4631",5,12,"conf_320",5000,172,789.9930248919,2,5
"4632",5,12,"conf_320",7500,172,128.2605977389,2,5
"4633",5,12,"conf_320",250,173,1122693.48777117,2,5
"4634",5,12,"conf_320",500,173,634440.216354716,2,5
"4635",5,12,"conf_320",1500,173,45120.0301490035,2,5
"4636",5,12,"conf_320",2500,173,45120.0301490035,2,5
"4637",5,12,"conf_320",5000,173,3139.9852090238,2,5
"4638",5,12,"conf_320",7500,173,127.4160264217,2,5
"4639",5,12,"conf_320",250,174,1208349.58132976,2,5
"4640",5,12,"conf_320",500,174,705012.666134549,2,5
"4641",5,12,"conf_320",1500,174,131020.780428962,2,5
"4642",5,12,"conf_320",2500,174,79164.3314422738,2,5
"4643",5,12,"conf_320",5000,174,924.7359073866,2,5
"4644",5,12,"conf_320",7500,174,164.1568440786,2,5
"4645",5,12,"conf_320",250,175,6571017.30355294,2,5
"4646",5,12,"conf_320",500,175,1327905.74825548,2,5
"4647",5,12,"conf_320",1500,175,530260.416029931,2,5
"4648",5,12,"conf_320",2500,175,165341.995785851,2,5
"4649",5,12,"conf_320",5000,175,1996.7871360866,2,5
"4650",5,12,"conf_320",7500,175,58.5045119073,2,5
"4651",5,12,"conf_320",250,176,4177399.64603581,2,5
"4652",5,12,"conf_320",500,176,573249.034046781,2,5
"4653",5,12,"conf_320",1500,176,146599.847262842,2,5
"4654",5,12,"conf_320",2500,176,84544.833529378,2,5
"4655",5,12,"conf_320",5000,176,2152.0024151709,2,5
"4656",5,12,"conf_320",7500,176,286.9419188524,2,5
"4657",5,12,"conf_320",250,177,4914882.99956027,2,5
"4658",5,12,"conf_320",500,177,1085488.17419765,2,5
"4659",5,12,"conf_320",1500,177,49929.6113600843,2,5
"4660",5,12,"conf_320",2500,177,11414.4861405306,2,5
"4661",5,12,"conf_320",5000,177,1100.5260929323,2,5
