"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"982",5,24,"conf_49",2500,4,15.3029258164,5,5
"983",5,24,"conf_49",5000,4,14.7065243561,5,5
"984",5,24,"conf_49",7500,4,12.0403501115,5,5
"985",5,24,"conf_49",250,5,34.1284458441,5,5
"986",5,24,"conf_49",500,5,30.3129359389,5,5
"987",5,24,"conf_49",1500,5,14.3664531517,5,5
"988",5,24,"conf_49",2500,5,14.3664531517,5,5
"989",5,24,"conf_49",5000,5,13.8074404838,5,5
"990",5,24,"conf_49",7500,5,13.8074404838,5,5
"991",5,24,"conf_49",250,6,33.8774055721,5,5
"992",5,24,"conf_49",500,6,22.0732226977,5,5
"993",5,24,"conf_49",1500,6,15.0284169421,5,5
"994",5,24,"conf_49",2500,6,15.0284169421,5,5
"995",5,24,"conf_49",5000,6,11.1306703355,5,5
"996",5,24,"conf_49",7500,6,11.1306703355,5,5
"997",5,24,"conf_49",250,7,26.3153052876,5,5
"998",5,24,"conf_49",500,7,26.3153052876,5,5
"999",5,24,"conf_49",1500,7,16.0545863557,5,5
"1000",5,24,"conf_49",2500,7,16.0545863557,5,5
"1001",5,24,"conf_49",5000,7,15.6861250956,5,5
"1002",5,24,"conf_49",7500,7,12.9784271917,5,5
"1003",5,24,"conf_49",250,8,32.6487430935,5,5
"1004",5,24,"conf_49",500,8,30.644676265,5,5
"1005",5,24,"conf_49",1500,8,13.5860470051,5,5
"1006",5,24,"conf_49",2500,8,13.5860470051,5,5
"1007",5,24,"conf_49",5000,8,12.6447542203,5,5
"1008",5,24,"conf_49",7500,8,12.1992234071,5,5
"1009",5,24,"conf_49",250,9,35.4101206137,5,5
"1010",5,24,"conf_49",500,9,29.2602476717,5,5
"1011",5,24,"conf_49",1500,9,17.8904039969,5,5
"1012",5,24,"conf_49",2500,9,17.0746829678,5,5
"1013",5,24,"conf_49",5000,9,14.3590058312,5,5
"1014",5,24,"conf_49",7500,9,9.6839042547,5,5
"1015",5,24,"conf_49",250,10,26.3239750414,5,5
"1016",5,24,"conf_49",500,10,26.3239750414,5,5
"1017",5,24,"conf_49",1500,10,19.4353170311,5,5
"1018",5,24,"conf_49",2500,10,16.5222792352,5,5
"1019",5,24,"conf_49",5000,10,16.4137990439,5,5
"1020",5,24,"conf_49",7500,10,16.0513306361,5,5
"1021",5,3,"conf_49",250,1,29.1271639916,5,5
"1022",5,3,"conf_49",500,1,9.6825007302,5,5
"1023",5,3,"conf_49",1500,1,2.7842895424,5,5
"1024",5,3,"conf_49",2500,1,0.3469189296,5,5
"1025",5,3,"conf_49",5000,1,2.10802e-05,5,5
"1026",5,3,"conf_49",7500,1,0,5,5
"1027",5,3,"conf_49",250,2,32.8656481957,5,5
"1028",5,3,"conf_49",500,2,29.398433328,5,5
"1029",5,3,"conf_49",1500,2,7.8679267034,5,5
"1030",5,3,"conf_49",2500,2,2.1652026621,5,5
"1031",5,3,"conf_49",5000,2,0.9949590573,5,5
"1032",5,3,"conf_49",7500,2,0.9949590571,5,5
"1033",5,3,"conf_49",250,3,18.4803163997,5,5
"1034",5,3,"conf_49",500,3,10.9445509746,5,5
"1035",5,3,"conf_49",1500,3,4.4560365018,5,5
"1036",5,3,"conf_49",2500,3,1.3290626875,5,5
"1037",5,3,"conf_49",5000,3,1.8872e-06,5,5
"1038",5,3,"conf_49",7500,3,0,5,5
"1039",5,3,"conf_49",250,4,19.5171983629,5,5
"1040",5,3,"conf_49",500,4,13.0822299131,5,5
"1041",5,3,"conf_49",1500,4,2.6030498322,5,5
"1042",5,3,"conf_49",2500,4,0.0866651478,5,5
"1043",5,3,"conf_49",5000,4,1e-10,5,5
"1044",5,3,"conf_49",7500,4,0,5,5
"1045",5,3,"conf_49",250,5,29.1709251686,5,5
"1046",5,3,"conf_49",500,5,17.5910817341,5,5
"1047",5,3,"conf_49",1500,5,3.68653694,5,5
"1048",5,3,"conf_49",2500,5,0.3432053964,5,5
"1049",5,3,"conf_49",5000,5,1.18e-07,5,5
"1050",5,3,"conf_49",7500,5,0,5,5
"1051",5,3,"conf_49",250,6,38.6847376531,5,5
"1052",5,3,"conf_49",500,6,34.3874829751,5,5
"1053",5,3,"conf_49",1500,6,18.2585680269,5,5
"1054",5,3,"conf_49",2500,6,16.7147049002,5,5
"1055",5,3,"conf_49",5000,6,16.7126346782,5,5
"1056",5,3,"conf_49",7500,6,16.7126346782,5,5
"1057",5,3,"conf_49",250,7,27.85347525,5,5
"1058",5,3,"conf_49",500,7,26.0565542637,5,5
"1059",5,3,"conf_49",1500,7,16.8663285849,5,5
"1060",5,3,"conf_49",2500,7,16.7144895332,5,5
"1061",5,3,"conf_49",5000,7,16.7126346783,5,5
"1062",5,3,"conf_49",7500,7,16.7126346782,5,5
"1063",5,3,"conf_49",250,8,20.7401251008,5,5
"1064",5,3,"conf_49",500,8,4.7052450177,5,5
"1065",5,3,"conf_49",1500,8,4.7052450177,5,5
"1066",5,3,"conf_49",2500,8,1.2946229559,5,5
"1067",5,3,"conf_49",5000,8,1.1318e-06,5,5
"1068",5,3,"conf_49",7500,8,0,5,5
"1069",5,3,"conf_49",250,9,6.6379917586,5,5
"1070",5,3,"conf_49",500,9,6.6379917586,5,5
"1071",5,3,"conf_49",1500,9,1.6978109411,5,5
"1072",5,3,"conf_49",2500,9,1.3046191484,5,5
"1073",5,3,"conf_49",5000,9,0.0006218782,5,5
"1074",5,3,"conf_49",7500,9,1.759e-07,5,5
"1075",5,3,"conf_49",250,10,31.2562489566,5,5
"1076",5,3,"conf_49",500,10,20.6508018438,5,5
"1077",5,3,"conf_49",1500,10,17.0807631353,5,5
"1078",5,3,"conf_49",2500,10,16.7132248034,5,5
"1079",5,3,"conf_49",5000,10,16.7126346782,5,5
"1080",5,3,"conf_49",7500,10,16.7126346782,5,5
"1081",5,4,"conf_49",250,1,41.3547596777,5,5
"1082",5,4,"conf_49",500,1,11.7458349307,5,5
"1083",5,4,"conf_49",1500,1,4.1329678237,5,5
"1084",5,4,"conf_49",2500,1,3.5324275493,5,5
"1085",5,4,"conf_49",5000,1,0.0233742398,5,5
"1086",5,4,"conf_49",7500,1,3.4299e-06,5,5
"1087",5,4,"conf_49",250,2,55.3314002519,5,5
"1088",5,4,"conf_49",500,2,37.9787704587,5,5
"1089",5,4,"conf_49",1500,2,3.7730411071,5,5
"1090",5,4,"conf_49",2500,2,2.8966508038,5,5
"1091",5,4,"conf_49",5000,2,0.005742658,5,5
"1092",5,4,"conf_49",7500,2,2.6723e-05,5,5
"1093",5,4,"conf_49",250,3,27.2531953598,5,5
"1094",5,4,"conf_49",500,3,17.816666752,5,5
"1095",5,4,"conf_49",1500,3,5.3758768061,5,5
"1096",5,4,"conf_49",2500,3,4.5322303145,5,5
"1097",5,4,"conf_49",5000,3,0.0166381246,5,5
"1098",5,4,"conf_49",7500,3,1.60221e-05,5,5
"1099",5,4,"conf_49",250,4,65.4700495722,5,5
"1100",5,4,"conf_49",500,4,26.1189238405,5,5
"1101",5,4,"conf_49",1500,4,6.2406678123,5,5
"1102",5,4,"conf_49",2500,4,5.4673748705,5,5
"1103",5,4,"conf_49",5000,4,0.5968214865,5,5
"1104",5,4,"conf_49",7500,4,0.000587659,5,5
"1105",5,4,"conf_49",250,5,39.9506657376,5,5
"1106",5,4,"conf_49",500,5,33.9437269077,5,5
"1107",5,4,"conf_49",1500,5,5.5184128787,5,5
"1108",5,4,"conf_49",2500,5,2.8690501549,5,5
"1109",5,4,"conf_49",5000,5,1.000157889,5,5
"1110",5,4,"conf_49",7500,5,0.9949626663,5,5
"1111",5,4,"conf_49",250,6,30.8794438103,5,5
"1112",5,4,"conf_49",500,6,25.2590332817,5,5
"1113",5,4,"conf_49",1500,6,10.2524482395,5,5
"1114",5,4,"conf_49",2500,6,2.9996493815,5,5
"1115",5,4,"conf_49",5000,6,0.0009857016,5,5
"1116",5,4,"conf_49",7500,6,7.144e-07,5,5
"1117",5,4,"conf_49",250,7,32.8541608144,5,5
"1118",5,4,"conf_49",500,7,22.2120576978,5,5
"1119",5,4,"conf_49",1500,7,8.8973162024,5,5
"1120",5,4,"conf_49",2500,7,2.7554816439,5,5
"1121",5,4,"conf_49",5000,7,0.9997928784,5,5
"1122",5,4,"conf_49",7500,7,0.9949616414,5,5
"1123",5,4,"conf_49",250,8,70.8671422935,5,5
"1124",5,4,"conf_49",500,8,20.4731990617,5,5
"1125",5,4,"conf_49",1500,8,7.8027310697,5,5
"1126",5,4,"conf_49",2500,8,3.1816290305,5,5
"1127",5,4,"conf_49",5000,8,0.0451057716,5,5
"1128",5,4,"conf_49",7500,8,4.58804e-05,5,5
"1129",5,4,"conf_49",250,9,38.7983259125,5,5
"1130",5,4,"conf_49",500,9,28.9234452767,5,5
"1131",5,4,"conf_49",1500,9,7.3250420513,5,5
"1132",5,4,"conf_49",2500,9,2.3144326592,5,5
"1133",5,4,"conf_49",5000,9,0.2568614455,5,5
"1134",5,4,"conf_49",7500,9,7.71791e-05,5,5
"1135",5,4,"conf_49",250,10,43.1149173311,5,5
"1136",5,4,"conf_49",500,10,18.9698120119,5,5
"1137",5,4,"conf_49",1500,10,4.554384986,5,5
"1138",5,4,"conf_49",2500,10,2.0344550221,5,5
"1139",5,4,"conf_49",5000,10,1.9899181191,5,5
"1140",5,4,"conf_49",7500,10,1.9899181142,5,5
"1141",5,5,"conf_49",250,1,0,5,5
"1142",5,5,"conf_49",500,1,0,5,5
"1143",5,5,"conf_49",1500,1,0,5,5
"1144",5,5,"conf_49",2500,1,0,5,5
"1145",5,5,"conf_49",5000,1,0,5,5
"1146",5,5,"conf_49",7500,1,0,5,5
"1147",5,5,"conf_49",250,2,0,5,5
"1148",5,5,"conf_49",500,2,0,5,5
"1149",5,5,"conf_49",1500,2,0,5,5
"1150",5,5,"conf_49",2500,2,0,5,5
"1151",5,5,"conf_49",5000,2,0,5,5
"1152",5,5,"conf_49",7500,2,0,5,5
"1153",5,5,"conf_49",250,3,0,5,5
"1154",5,5,"conf_49",500,3,0,5,5
"1155",5,5,"conf_49",1500,3,0,5,5
"1156",5,5,"conf_49",2500,3,0,5,5
"1157",5,5,"conf_49",5000,3,0,5,5
"1158",5,5,"conf_49",7500,3,0,5,5
"1159",5,5,"conf_49",250,4,0,5,5
"1160",5,5,"conf_49",500,4,0,5,5
"1161",5,5,"conf_49",1500,4,0,5,5
"1162",5,5,"conf_49",2500,4,0,5,5
"1163",5,5,"conf_49",5000,4,0,5,5
"1164",5,5,"conf_49",7500,4,0,5,5
"1165",5,5,"conf_49",250,5,0,5,5
"1166",5,5,"conf_49",500,5,0,5,5
"1167",5,5,"conf_49",1500,5,0,5,5
"1168",5,5,"conf_49",2500,5,0,5,5
"1169",5,5,"conf_49",5000,5,0,5,5
"1170",5,5,"conf_49",7500,5,0,5,5
"1171",5,5,"conf_49",250,6,0,5,5
"1172",5,5,"conf_49",500,6,0,5,5
"1173",5,5,"conf_49",1500,6,0,5,5
"1174",5,5,"conf_49",2500,6,0,5,5
"1175",5,5,"conf_49",5000,6,0,5,5
"1176",5,5,"conf_49",7500,6,0,5,5
"1177",5,5,"conf_49",250,7,0,5,5
"1178",5,5,"conf_49",500,7,0,5,5
"1179",5,5,"conf_49",1500,7,0,5,5
"1180",5,5,"conf_49",2500,7,0,5,5
"1181",5,5,"conf_49",5000,7,0,5,5
"1182",5,5,"conf_49",7500,7,0,5,5
"1183",5,5,"conf_49",250,8,0,5,5
"1184",5,5,"conf_49",500,8,0,5,5
"1185",5,5,"conf_49",1500,8,0,5,5
"1186",5,5,"conf_49",2500,8,0,5,5
"1187",5,5,"conf_49",5000,8,0,5,5
"1188",5,5,"conf_49",7500,8,0,5,5
"1189",5,5,"conf_49",250,9,0,5,5
"1190",5,5,"conf_49",500,9,0,5,5
"1191",5,5,"conf_49",1500,9,0,5,5
"1192",5,5,"conf_49",2500,9,0,5,5
"1193",5,5,"conf_49",5000,9,0,5,5
"1194",5,5,"conf_49",7500,9,0,5,5
"1195",5,5,"conf_49",250,10,0,5,5
"1196",5,5,"conf_49",500,10,0,5,5
"1197",5,5,"conf_49",1500,10,0,5,5
"1198",5,5,"conf_49",2500,10,0,5,5
"1199",5,5,"conf_49",5000,10,0,5,5
"1200",5,5,"conf_49",7500,10,0,5,5
"1201",5,6,"conf_49",250,1,22.339646101,5,5
"1202",5,6,"conf_49",500,1,4.7990949619,5,5
"1203",5,6,"conf_49",1500,1,0.876938944,5,5
"1204",5,6,"conf_49",2500,1,0.0544509315,5,5
"1205",5,6,"conf_49",5000,1,0.0074871002,5,5
"1206",5,6,"conf_49",7500,1,0.0005379171,5,5
"1207",5,6,"conf_49",250,2,24.5462279414,5,5
"1208",5,6,"conf_49",500,2,18.5372496196,5,5
"1209",5,6,"conf_49",1500,2,16.9869863155,5,5
"1210",5,6,"conf_49",2500,2,16.7703852649,5,5
"1211",5,6,"conf_49",5000,2,16.32126206,5,5
"1212",5,6,"conf_49",7500,2,16.300452624,5,5
"1213",5,6,"conf_49",250,3,21.5221568645,5,5
"1214",5,6,"conf_49",500,3,18.0041378867,5,5
"1215",5,6,"conf_49",1500,3,0.7326461436,5,5
"1216",5,6,"conf_49",2500,3,0.0590035291,5,5
"1217",5,6,"conf_49",5000,3,0.0072069209,5,5
"1218",5,6,"conf_49",7500,3,0.0033006561,5,5
"1219",5,6,"conf_49",250,4,22.9413748157,5,5
"1220",5,6,"conf_49",500,4,20.7756092012,5,5
"1221",5,6,"conf_49",1500,4,19.3216153364,5,5
"1222",5,6,"conf_49",2500,4,19.2171530608,5,5
"1223",5,6,"conf_49",5000,4,19.1841865752,5,5
"1224",5,6,"conf_49",7500,4,19.1841865752,5,5
"1225",5,6,"conf_49",250,5,24.6281188595,5,5
"1226",5,6,"conf_49",500,5,22.99508923,5,5
"1227",5,6,"conf_49",1500,5,15.0495462585,5,5
"1228",5,6,"conf_49",2500,5,13.9231516344,5,5
"1229",5,6,"conf_49",5000,5,13.8515639485,5,5
"1230",5,6,"conf_49",7500,5,13.7071164621,5,5
"1231",5,6,"conf_49",250,6,2.9092679438,5,5
"1232",5,6,"conf_49",500,6,2.0813346804,5,5
"1233",5,6,"conf_49",1500,6,0.5880256611,5,5
"1234",5,6,"conf_49",2500,6,0.0276573404,5,5
"1235",5,6,"conf_49",5000,6,0.0055890281,5,5
"1236",5,6,"conf_49",7500,6,0.0021081674,5,5
"1237",5,6,"conf_49",250,7,12.8934154519,5,5
"1238",5,6,"conf_49",500,7,6.7309155718,5,5
"1239",5,6,"conf_49",1500,7,0.2468574521,5,5
"1240",5,6,"conf_49",2500,7,0.1487871859,5,5
"1241",5,6,"conf_49",5000,7,0.0230015441,5,5
"1242",5,6,"conf_49",7500,7,0.0083883766,5,5
"1243",5,6,"conf_49",250,8,63.8977029363,5,5
"1244",5,6,"conf_49",500,8,63.6809084981,5,5
"1245",5,6,"conf_49",1500,8,63.6801770562,5,5
"1246",5,6,"conf_49",2500,8,63.6801770514,5,5
"1247",5,6,"conf_49",5000,8,63.6801770514,5,5
"1248",5,6,"conf_49",7500,8,63.6801770514,5,5
"1249",5,6,"conf_49",250,9,22.8765178943,5,5
"1250",5,6,"conf_49",500,9,20.4226344743,5,5
"1251",5,6,"conf_49",1500,9,19.2669430484,5,5
"1252",5,6,"conf_49",2500,9,19.1977786131,5,5
"1253",5,6,"conf_49",5000,9,19.1843647095,5,5
"1254",5,6,"conf_49",7500,9,19.1838237688,5,5
"1255",5,6,"conf_49",250,10,23.3060979432,5,5
"1256",5,6,"conf_49",500,10,13.112527781,5,5
"1257",5,6,"conf_49",1500,10,12.9366579034,5,5
"1258",5,6,"conf_49",2500,10,12.8862744908,5,5
"1259",5,6,"conf_49",5000,10,12.8497190085,5,5
"1260",5,6,"conf_49",7500,10,12.8401817754,5,5
"1261",5,7,"conf_49",250,1,8.8479174751,5,5
"1262",5,7,"conf_49",500,1,1.6690601478,5,5
"1263",5,7,"conf_49",1500,1,0.1175654545,5,5
"1264",5,7,"conf_49",2500,1,0.0364071347,5,5
"1265",5,7,"conf_49",5000,1,0,5,5
"1266",5,7,"conf_49",7500,1,0,5,5
"1267",5,7,"conf_49",250,2,18.9818733166,5,5
"1268",5,7,"conf_49",500,2,1.5129806431,5,5
"1269",5,7,"conf_49",1500,2,0.064843389,5,5
"1270",5,7,"conf_49",2500,2,0.01662255,5,5
"1271",5,7,"conf_49",5000,2,0,5,5
"1272",5,7,"conf_49",7500,2,0,5,5
"1273",5,7,"conf_49",250,3,4.8000832948,5,5
"1274",5,7,"conf_49",500,3,4.3869414569,5,5
"1275",5,7,"conf_49",1500,3,0.3549357403,5,5
"1276",5,7,"conf_49",2500,3,0.3529944994,5,5
"1277",5,7,"conf_49",5000,3,0.3529944994,5,5
"1278",5,7,"conf_49",7500,3,0.1373697853,5,5
"1279",5,7,"conf_49",250,4,7.3145019542,5,5
"1280",5,7,"conf_49",500,4,5.2123010126,5,5
"1281",5,7,"conf_49",1500,4,4.2875340602,5,5
"1282",5,7,"conf_49",2500,4,4.1544420074,5,5
"1283",5,7,"conf_49",5000,4,4.1544420074,5,5
"1284",5,7,"conf_49",7500,4,4.1544420074,5,5
"1285",5,7,"conf_49",250,5,5.6711207955,5,5
"1286",5,7,"conf_49",500,5,2.4216585581,5,5
"1287",5,7,"conf_49",1500,5,0.2311040075,5,5
"1288",5,7,"conf_49",2500,5,0.2311040075,5,5
"1289",5,7,"conf_49",5000,5,0,5,5
"1290",5,7,"conf_49",7500,5,0,5,5
"1291",5,7,"conf_49",250,6,10.3760191058,5,5
"1292",5,7,"conf_49",500,6,4.8563171338,5,5
"1293",5,7,"conf_49",1500,6,2.585646117,5,5
"1294",5,7,"conf_49",2500,6,2.1511625264,5,5
"1295",5,7,"conf_49",5000,6,2.1511625264,5,5
"1296",5,7,"conf_49",7500,6,2.1511625264,5,5
"1297",5,7,"conf_49",250,7,24.3576929015,5,5
"1298",5,7,"conf_49",500,7,7.0204907019,5,5
"1299",5,7,"conf_49",1500,7,0.6300079196,5,5
"1300",5,7,"conf_49",2500,7,0.0994236414,5,5
"1301",5,7,"conf_49",5000,7,0,5,5
"1302",5,7,"conf_49",7500,7,0,5,5
"1303",5,7,"conf_49",250,8,4.173409253,5,5
"1304",5,7,"conf_49",500,8,1.6520385112,5,5
"1305",5,7,"conf_49",1500,8,0.0265560456,5,5
"1306",5,7,"conf_49",2500,8,0.0103021222,5,5
"1307",5,7,"conf_49",5000,8,0,5,5
"1308",5,7,"conf_49",7500,8,0,5,5
"1309",5,7,"conf_49",250,9,16.5198110683,5,5
"1310",5,7,"conf_49",500,9,7.6250741594,5,5
"1311",5,7,"conf_49",1500,9,0.7003467479,5,5
"1312",5,7,"conf_49",2500,9,0.0258564612,5,5
"1313",5,7,"conf_49",5000,9,0,5,5
"1314",5,7,"conf_49",7500,9,0,5,5
"1315",5,7,"conf_49",250,10,31.4368343648,5,5
"1316",5,7,"conf_49",500,10,4.9508419819,5,5
"1317",5,7,"conf_49",1500,10,0.3062588651,5,5
"1318",5,7,"conf_49",2500,10,0.1429101892,5,5
"1319",5,7,"conf_49",5000,10,0.01411978,5,5
"1320",5,7,"conf_49",7500,10,0,5,5
"1321",5,8,"conf_49",250,1,12.7642286714,5,5
"1322",5,8,"conf_49",500,1,5.1417301341,5,5
"1323",5,8,"conf_49",1500,1,2.4999713508,5,5
"1324",5,8,"conf_49",2500,1,1.2678188341,5,5
"1325",5,8,"conf_49",5000,1,0.2566859567,5,5
"1326",5,8,"conf_49",7500,1,0.0075685451,5,5
"1327",5,8,"conf_49",250,2,226.0940061733,5,5
"1328",5,8,"conf_49",500,2,49.6622800409,5,5
"1329",5,8,"conf_49",1500,2,0.5921497119,5,5
"1330",5,8,"conf_49",2500,2,0.2640245336,5,5
"1331",5,8,"conf_49",5000,2,0.0444963728,5,5
"1332",5,8,"conf_49",7500,2,0.0073639765,5,5
"1333",5,8,"conf_49",250,3,37.1067212109,5,5
"1334",5,8,"conf_49",500,3,16.4055232869,5,5
"1335",5,8,"conf_49",1500,3,1.5746523151,5,5
"1336",5,8,"conf_49",2500,3,0.4709259281,5,5
"1337",5,8,"conf_49",5000,3,0.1683997942,5,5
"1338",5,8,"conf_49",7500,3,0.014985763,5,5
"1339",5,8,"conf_49",250,4,1349.9212347926,5,5
"1340",5,8,"conf_49",500,4,1139.8930367288,5,5
"1341",5,8,"conf_49",1500,4,1124.0031687956,5,5
"1342",5,8,"conf_49",2500,4,1124.0030969969,5,5
"1343",5,8,"conf_49",5000,4,1124.0030969968,5,5
"1344",5,8,"conf_49",7500,4,1124.0030969968,5,5
"1345",5,8,"conf_49",250,5,37.0537655054,5,5
"1346",5,8,"conf_49",500,5,18.2544219505,5,5
"1347",5,8,"conf_49",1500,5,0.6998129644,5,5
"1348",5,8,"conf_49",2500,5,0.2624904054,5,5
"1349",5,8,"conf_49",5000,5,0.0141111884,5,5
"1350",5,8,"conf_49",7500,5,0.0011938973,5,5
"1351",5,8,"conf_49",250,6,14.5751073465,5,5
"1352",5,8,"conf_49",500,6,7.1241240396,5,5
"1353",5,8,"conf_49",1500,6,4.8128572886,5,5
"1354",5,8,"conf_49",2500,6,4.5555146738,5,5
"1355",5,8,"conf_49",5000,6,4.2964968517,5,5
"1356",5,8,"conf_49",7500,6,0.5066527939,5,5
"1357",5,8,"conf_49",250,7,52.8503243049,5,5
"1358",5,8,"conf_49",500,7,4.6647372999,5,5
"1359",5,8,"conf_49",1500,7,2.0672122604,5,5
"1360",5,8,"conf_49",2500,7,0.8006565324,5,5
"1361",5,8,"conf_49",5000,7,0.1242218687,5,5
"1362",5,8,"conf_49",7500,7,0.0450355888,5,5
"1363",5,8,"conf_49",250,8,299.5363163745,5,5
"1364",5,8,"conf_49",500,8,284.3777406054,5,5
"1365",5,8,"conf_49",1500,8,284.0008401382,5,5
"1366",5,8,"conf_49",2500,8,283.9988214007,5,5
"1367",5,8,"conf_49",5000,8,283.998817995,5,5
"1368",5,8,"conf_49",7500,8,283.998817995,5,5
"1369",5,8,"conf_49",250,9,64.4912067489,5,5
"1370",5,8,"conf_49",500,9,30.8000713976,5,5
"1371",5,8,"conf_49",1500,9,4.530875891,5,5
"1372",5,8,"conf_49",2500,9,1.7001885619,5,5
"1373",5,8,"conf_49",5000,9,0.7588638629,5,5
"1374",5,8,"conf_49",7500,9,0.0428123617,5,5
"1375",5,8,"conf_49",250,10,62.3127206413,5,5
"1376",5,8,"conf_49",500,10,11.8322422543,5,5
"1377",5,8,"conf_49",1500,10,1.0411500064,5,5
"1378",5,8,"conf_49",2500,10,0.19042765,5,5
"1379",5,8,"conf_49",5000,10,0.0204328214,5,5
"1380",5,8,"conf_49",7500,10,0.0055263756,5,5
"1381",5,9,"conf_49",250,1,869.2798528322,5,5
"1382",5,9,"conf_49",500,1,65.3886001453,5,5
"1383",5,9,"conf_49",1500,1,2.0032357763,5,5
"1384",5,9,"conf_49",2500,1,0.576955579,5,5
"1385",5,9,"conf_49",5000,1,0.0423680909,5,5
"1386",5,9,"conf_49",7500,1,0.0009775106,5,5
"1387",5,9,"conf_49",250,2,48.8579393145,5,5
"1388",5,9,"conf_49",500,2,21.8835005824,5,5
"1389",5,9,"conf_49",1500,2,1.5497185171,5,5
"1390",5,9,"conf_49",2500,2,0.3599434344,5,5
"1391",5,9,"conf_49",5000,2,0.070929088,5,5
"1392",5,9,"conf_49",7500,2,0.006172033,5,5
"1393",5,9,"conf_49",250,3,158.1193296806,5,5
"1394",5,9,"conf_49",500,3,45.9176671682,5,5
"1395",5,9,"conf_49",1500,3,6.3229950812,5,5
"1396",5,9,"conf_49",2500,3,5.9114559752,5,5
"1397",5,9,"conf_49",5000,3,4.3441703155,5,5
"1398",5,9,"conf_49",7500,3,3.9402544002,5,5
"1399",5,9,"conf_49",250,4,446.5483957755,5,5
"1400",5,9,"conf_49",500,4,168.8889456871,5,5
"1401",5,9,"conf_49",1500,4,2.8372917284,5,5
"1402",5,9,"conf_49",2500,4,1.4407293662,5,5
"1403",5,9,"conf_49",5000,4,0.1687720477,5,5
"1404",5,9,"conf_49",7500,4,0.0023718438,5,5
"1405",5,9,"conf_49",250,5,629.028615441,5,5
"1406",5,9,"conf_49",500,5,62.3116440061,5,5
"1407",5,9,"conf_49",1500,5,5.5768506178,5,5
"1408",5,9,"conf_49",2500,5,3.3958529904,5,5
"1409",5,9,"conf_49",5000,5,0.3706131318,5,5
"1410",5,9,"conf_49",7500,5,0.0478109891,5,5
"1411",5,9,"conf_49",250,6,564.9245122701,5,5
"1412",5,9,"conf_49",500,6,121.2679094884,5,5
"1413",5,9,"conf_49",1500,6,8.2050762931,5,5
"1414",5,9,"conf_49",2500,6,3.0785234728,5,5
"1415",5,9,"conf_49",5000,6,1.6260495327,5,5
"1416",5,9,"conf_49",7500,6,0.052469164,5,5
"1417",5,9,"conf_49",250,7,290.9178909384,5,5
"1418",5,9,"conf_49",500,7,101.4635276929,5,5
"1419",5,9,"conf_49",1500,7,7.698586735,5,5
"1420",5,9,"conf_49",2500,7,6.6470005606,5,5
"1421",5,9,"conf_49",5000,7,6.6469197504,5,5
"1422",5,9,"conf_49",7500,7,6.6469197504,5,5
"1423",5,9,"conf_49",250,8,50.8445824303,5,5
"1424",5,9,"conf_49",500,8,31.5545378729,5,5
"1425",5,9,"conf_49",1500,8,3.1781752441,5,5
"1426",5,9,"conf_49",2500,8,0.169708305,5,5
"1427",5,9,"conf_49",5000,8,0.0011036213,5,5
"1428",5,9,"conf_49",7500,8,1.305e-05,5,5
"1429",5,9,"conf_49",250,9,46.6884469768,5,5
"1430",5,9,"conf_49",500,9,15.5916456779,5,5
"1431",5,9,"conf_49",1500,9,0.9361570869,5,5
"1432",5,9,"conf_49",2500,9,0.3038208801,5,5
"1433",5,9,"conf_49",5000,9,0.0093451649,5,5
"1434",5,9,"conf_49",7500,9,0.0003802846,5,5
"1435",5,9,"conf_49",250,10,93.4279167053,5,5
"1436",5,9,"conf_49",500,10,13.3218765039,5,5
"1437",5,9,"conf_49",1500,10,1.2572871231,5,5
"1438",5,9,"conf_49",2500,10,0.1754241236,5,5
"1439",5,9,"conf_49",5000,10,9.05718e-05,5,5
"1440",5,9,"conf_49",7500,10,3.97e-08,5,5
