"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_162",45000,10,18.8100057688,5,30
"481",30,17,"conf_162",1500,1,13.7533198888,5,30
"482",30,17,"conf_162",3000,1,10.0213784102,5,30
"483",30,17,"conf_162",9000,1,7.1254164326,5,30
"484",30,17,"conf_162",15000,1,6.3422825846,5,30
"485",30,17,"conf_162",30000,1,4.9364614121,5,30
"486",30,17,"conf_162",45000,1,4.6126183199,5,30
"487",30,17,"conf_162",1500,2,12.9728237227,5,30
"488",30,17,"conf_162",3000,2,8.4069280132,5,30
"489",30,17,"conf_162",9000,2,7.5351354873,5,30
"490",30,17,"conf_162",15000,2,5.668195222,5,30
"491",30,17,"conf_162",30000,2,4.3367011103,5,30
"492",30,17,"conf_162",45000,2,3.9547222229,5,30
"493",30,17,"conf_162",1500,3,15.2372964603,5,30
"494",30,17,"conf_162",3000,3,10.9398051002,5,30
"495",30,17,"conf_162",9000,3,9.0289215668,5,30
"496",30,17,"conf_162",15000,3,6.9058625698,5,30
"497",30,17,"conf_162",30000,3,4.8808939653,5,30
"498",30,17,"conf_162",45000,3,4.7684939426,5,30
"499",30,17,"conf_162",1500,4,16.9193207566,5,30
"500",30,17,"conf_162",3000,4,13.1636869978,5,30
"501",30,17,"conf_162",9000,4,9.2164059004,5,30
"502",30,17,"conf_162",15000,4,8.1678955013,5,30
"503",30,17,"conf_162",30000,4,5.7265871547,5,30
"504",30,17,"conf_162",45000,4,5.4305231426,5,30
"505",30,17,"conf_162",1500,5,14.1882036009,5,30
"506",30,17,"conf_162",3000,5,13.1388599261,5,30
"507",30,17,"conf_162",9000,5,8.1853589691,5,30
"508",30,17,"conf_162",15000,5,6.43228454,5,30
"509",30,17,"conf_162",30000,5,5.6844608574,5,30
"510",30,17,"conf_162",45000,5,4.4307296848,5,30
"511",30,17,"conf_162",1500,6,14.08982592,5,30
"512",30,17,"conf_162",3000,6,11.733119462,5,30
"513",30,17,"conf_162",9000,6,7.4006723802,5,30
"514",30,17,"conf_162",15000,6,6.7712590675,5,30
"515",30,17,"conf_162",30000,6,5.9249730081,5,30
"516",30,17,"conf_162",45000,6,5.4254002094,5,30
"517",30,17,"conf_162",1500,7,9.2168792092,5,30
"518",30,17,"conf_162",3000,7,8.0980508589,5,30
"519",30,17,"conf_162",9000,7,7.9881930542,5,30
"520",30,17,"conf_162",15000,7,7.478413942,5,30
"521",30,17,"conf_162",30000,7,4.9072556112,5,30
"522",30,17,"conf_162",45000,7,4.4261956555,5,30
"523",30,17,"conf_162",1500,8,15.2572886069,5,30
"524",30,17,"conf_162",3000,8,14.1414326642,5,30
"525",30,17,"conf_162",9000,8,7.6501239651,5,30
"526",30,17,"conf_162",15000,8,6.6431621386,5,30
"527",30,17,"conf_162",30000,8,5.6170387974,5,30
"528",30,17,"conf_162",45000,8,5.6144295775,5,30
"529",30,17,"conf_162",1500,9,13.1759096717,5,30
"530",30,17,"conf_162",3000,9,9.1128569485,5,30
"531",30,17,"conf_162",9000,9,7.5543955771,5,30
"532",30,17,"conf_162",15000,9,5.9147437163,5,30
"533",30,17,"conf_162",30000,9,5.5802806183,5,30
"534",30,17,"conf_162",45000,9,4.0612940948,5,30
"535",30,17,"conf_162",1500,10,13.3463007796,5,30
"536",30,17,"conf_162",3000,10,12.2282982806,5,30
"537",30,17,"conf_162",9000,10,9.1984649575,5,30
"538",30,17,"conf_162",15000,10,6.3955728549,5,30
"539",30,17,"conf_162",30000,10,6.1584631516,5,30
"540",30,17,"conf_162",45000,10,4.2942470625,5,30
"541",30,18,"conf_162",1500,1,59.248621976,5,30
"542",30,18,"conf_162",3000,1,41.6901374122,5,30
"543",30,18,"conf_162",9000,1,27.9396252866,5,30
"544",30,18,"conf_162",15000,1,22.4997579652,5,30
"545",30,18,"conf_162",30000,1,17.7884212035,5,30
"546",30,18,"conf_162",45000,1,16.5793790219,5,30
"547",30,18,"conf_162",1500,2,52.9449305911,5,30
"548",30,18,"conf_162",3000,2,38.7034407585,5,30
"549",30,18,"conf_162",9000,2,26.7067901209,5,30
"550",30,18,"conf_162",15000,2,20.4235785985,5,30
"551",30,18,"conf_162",30000,2,18.1932470021,5,30
"552",30,18,"conf_162",45000,2,17.1810209202,5,30
"553",30,18,"conf_162",1500,3,52.1224907299,5,30
"554",30,18,"conf_162",3000,3,43.3028326693,5,30
"555",30,18,"conf_162",9000,3,35.3501004214,5,30
"556",30,18,"conf_162",15000,3,24.1596303285,5,30
"557",30,18,"conf_162",30000,3,15.9045943534,5,30
"558",30,18,"conf_162",45000,3,15.9045943534,5,30
"559",30,18,"conf_162",1500,4,63.6755314283,5,30
"560",30,18,"conf_162",3000,4,47.5124375001,5,30
"561",30,18,"conf_162",9000,4,31.1328705133,5,30
"562",30,18,"conf_162",15000,4,25.1362575197,5,30
"563",30,18,"conf_162",30000,4,21.1089419143,5,30
"564",30,18,"conf_162",45000,4,18.7502778893,5,30
"565",30,18,"conf_162",1500,5,47.2343510879,5,30
"566",30,18,"conf_162",3000,5,34.2587177736,5,30
"567",30,18,"conf_162",9000,5,26.8033621538,5,30
"568",30,18,"conf_162",15000,5,25.3500064547,5,30
"569",30,18,"conf_162",30000,5,19.6763075455,5,30
"570",30,18,"conf_162",45000,5,18.2137197742,5,30
"571",30,18,"conf_162",1500,6,54.6634736577,5,30
"572",30,18,"conf_162",3000,6,48.849439341,5,30
"573",30,18,"conf_162",9000,6,32.6533959598,5,30
"574",30,18,"conf_162",15000,6,24.0795290541,5,30
"575",30,18,"conf_162",30000,6,16.7843550075,5,30
"576",30,18,"conf_162",45000,6,16.7036804385,5,30
"577",30,18,"conf_162",1500,7,36.6888757307,5,30
"578",30,18,"conf_162",3000,7,36.6888757307,5,30
"579",30,18,"conf_162",9000,7,26.1329942461,5,30
"580",30,18,"conf_162",15000,7,24.9317955026,5,30
"581",30,18,"conf_162",30000,7,19.7269188524,5,30
"582",30,18,"conf_162",45000,7,18.5483983317,5,30
"583",30,18,"conf_162",1500,8,56.1656830443,5,30
"584",30,18,"conf_162",3000,8,45.1937199829,5,30
"585",30,18,"conf_162",9000,8,30.9505367717,5,30
"586",30,18,"conf_162",15000,8,25.1228633286,5,30
"587",30,18,"conf_162",30000,8,19.1768896977,5,30
"588",30,18,"conf_162",45000,8,14.929781537,5,30
"589",30,18,"conf_162",1500,9,47.0256957577,5,30
"590",30,18,"conf_162",3000,9,36.0368350945,5,30
"591",30,18,"conf_162",9000,9,28.6666893955,5,30
"592",30,18,"conf_162",15000,9,27.0335304374,5,30
"593",30,18,"conf_162",30000,9,17.9299329504,5,30
"594",30,18,"conf_162",45000,9,17.1711851578,5,30
"595",30,18,"conf_162",1500,10,49.0442042273,5,30
"596",30,18,"conf_162",3000,10,35.8671368657,5,30
"597",30,18,"conf_162",9000,10,26.7571745438,5,30
"598",30,18,"conf_162",15000,10,25.6223338197,5,30
"599",30,18,"conf_162",30000,10,17.5666165153,5,30
"600",30,18,"conf_162",45000,10,16.4430834267,5,30
"601",30,19,"conf_162",1500,1,17.7726385161,5,30
"602",30,19,"conf_162",3000,1,11.6564734119,5,30
"603",30,19,"conf_162",9000,1,10.2748059196,5,30
"604",30,19,"conf_162",15000,1,9.9826640359,5,30
"605",30,19,"conf_162",30000,1,8.3261217185,5,30
"606",30,19,"conf_162",45000,1,7.1442682181,5,30
"607",30,19,"conf_162",1500,2,15.2089655472,5,30
"608",30,19,"conf_162",3000,2,13.8555651785,5,30
"609",30,19,"conf_162",9000,2,11.331043294,5,30
"610",30,19,"conf_162",15000,2,9.5994329756,5,30
"611",30,19,"conf_162",30000,2,7.787563127,5,30
"612",30,19,"conf_162",45000,2,7.7040804978,5,30
"613",30,19,"conf_162",1500,3,20.2510225365,5,30
"614",30,19,"conf_162",3000,3,19.1849348437,5,30
"615",30,19,"conf_162",9000,3,10.4249499594,5,30
"616",30,19,"conf_162",15000,3,9.6366481847,5,30
"617",30,19,"conf_162",30000,3,7.8302859366,5,30
"618",30,19,"conf_162",45000,3,7.5386922978,5,30
"619",30,19,"conf_162",1500,4,22.9827431645,5,30
"620",30,19,"conf_162",3000,4,14.897709802,5,30
"621",30,19,"conf_162",9000,4,10.1472793861,5,30
"622",30,19,"conf_162",15000,4,9.1211318818,5,30
"623",30,19,"conf_162",30000,4,7.9736526156,5,30
"624",30,19,"conf_162",45000,4,7.9736526156,5,30
"625",30,19,"conf_162",1500,5,21.1578449085,5,30
"626",30,19,"conf_162",3000,5,18.0872554498,5,30
"627",30,19,"conf_162",9000,5,11.8587914641,5,30
"628",30,19,"conf_162",15000,5,9.4723839635,5,30
"629",30,19,"conf_162",30000,5,7.2453407872,5,30
"630",30,19,"conf_162",45000,5,7.2453407872,5,30
"631",30,19,"conf_162",1500,6,21.1384047094,5,30
"632",30,19,"conf_162",3000,6,16.2655133433,5,30
"633",30,19,"conf_162",9000,6,9.3305001639,5,30
"634",30,19,"conf_162",15000,6,9.3305001639,5,30
"635",30,19,"conf_162",30000,6,8.0629240951,5,30
"636",30,19,"conf_162",45000,6,7.484040823,5,30
"637",30,19,"conf_162",1500,7,16.661176026,5,30
"638",30,19,"conf_162",3000,7,14.3356522112,5,30
"639",30,19,"conf_162",9000,7,11.150886787,5,30
"640",30,19,"conf_162",15000,7,9.8923387592,5,30
"641",30,19,"conf_162",30000,7,8.9227364645,5,30
"642",30,19,"conf_162",45000,7,8.0882313981,5,30
"643",30,19,"conf_162",1500,8,20.1554079401,5,30
"644",30,19,"conf_162",3000,8,16.2795683885,5,30
"645",30,19,"conf_162",9000,8,9.5403918799,5,30
"646",30,19,"conf_162",15000,8,9.5403918799,5,30
"647",30,19,"conf_162",30000,8,8.4112475228,5,30
"648",30,19,"conf_162",45000,8,7.8293632425,5,30
"649",30,19,"conf_162",1500,9,16.6978861643,5,30
"650",30,19,"conf_162",3000,9,14.5134780926,5,30
"651",30,19,"conf_162",9000,9,11.985624195,5,30
"652",30,19,"conf_162",15000,9,9.5107167421,5,30
"653",30,19,"conf_162",30000,9,7.6034371363,5,30
"654",30,19,"conf_162",45000,9,7.6034371363,5,30
"655",30,19,"conf_162",1500,10,15.2047366945,5,30
"656",30,19,"conf_162",3000,10,15.2047366945,5,30
"657",30,19,"conf_162",9000,10,11.3804045151,5,30
"658",30,19,"conf_162",15000,10,9.5379854309,5,30
"659",30,19,"conf_162",30000,10,7.508869337,5,30
"660",30,19,"conf_162",45000,10,7.508869337,5,30
"661",30,2,"conf_162",1500,1,3357644.77343166,5,30
"662",30,2,"conf_162",3000,1,1330204.2060621,5,30
"663",30,2,"conf_162",9000,1,305923.449253421,5,30
"664",30,2,"conf_162",15000,1,77866.8938317126,5,30
"665",30,2,"conf_162",30000,1,1354.6737970699,5,30
"666",30,2,"conf_162",45000,1,26.0035744116,5,30
"667",30,2,"conf_162",1500,2,2817257.53890003,5,30
"668",30,2,"conf_162",3000,2,2629289.75793716,5,30
"669",30,2,"conf_162",9000,2,367691.754961462,5,30
"670",30,2,"conf_162",15000,2,81120.181638607,5,30
"671",30,2,"conf_162",30000,2,2439.6478908471,5,30
"672",30,2,"conf_162",45000,2,30.2865331847,5,30
"673",30,2,"conf_162",1500,3,2901954.14612956,5,30
"674",30,2,"conf_162",3000,3,2463786.7034266,5,30
"675",30,2,"conf_162",9000,3,373413.995285299,5,30
"676",30,2,"conf_162",15000,3,99731.3936814606,5,30
"677",30,2,"conf_162",30000,3,1408.155684828,5,30
"678",30,2,"conf_162",45000,3,25.4565026765,5,30
"679",30,2,"conf_162",1500,4,2284293.21962453,5,30
"680",30,2,"conf_162",3000,4,2077283.08002304,5,30
"681",30,2,"conf_162",9000,4,421069.322903883,5,30
"682",30,2,"conf_162",15000,4,81327.4542031986,5,30
"683",30,2,"conf_162",30000,4,2223.0920432246,5,30
"684",30,2,"conf_162",45000,4,23.8917535982,5,30
"685",30,2,"conf_162",1500,5,3878375.62748712,5,30
"686",30,2,"conf_162",3000,5,2110743.35319728,5,30
"687",30,2,"conf_162",9000,5,403956.717656913,5,30
"688",30,2,"conf_162",15000,5,116916.555965183,5,30
"689",30,2,"conf_162",30000,5,1717.7664437829,5,30
"690",30,2,"conf_162",45000,5,22.9886722572,5,30
"691",30,2,"conf_162",1500,6,2437876.97343073,5,30
"692",30,2,"conf_162",3000,6,2333197.38141425,5,30
"693",30,2,"conf_162",9000,6,236801.862549553,5,30
"694",30,2,"conf_162",15000,6,65895.6935113337,5,30
"695",30,2,"conf_162",30000,6,2008.398402795,5,30
"696",30,2,"conf_162",45000,6,27.0510360008,5,30
"697",30,2,"conf_162",1500,7,1608147.61124284,5,30
"698",30,2,"conf_162",3000,7,1521370.78772519,5,30
"699",30,2,"conf_162",9000,7,576804.422036299,5,30
"700",30,2,"conf_162",15000,7,87404.8244532637,5,30
"701",30,2,"conf_162",30000,7,870.3038937108,5,30
"702",30,2,"conf_162",45000,7,28.8670557746,5,30
"703",30,2,"conf_162",1500,8,4018710.89206469,5,30
"704",30,2,"conf_162",3000,8,3008429.73583878,5,30
"705",30,2,"conf_162",9000,8,617758.085762912,5,30
"706",30,2,"conf_162",15000,8,71440.3670614208,5,30
"707",30,2,"conf_162",30000,8,1991.8513690101,5,30
"708",30,2,"conf_162",45000,8,53.7361738566,5,30
"709",30,2,"conf_162",1500,9,3773066.68722748,5,30
"710",30,2,"conf_162",3000,9,2590906.6457244,5,30
"711",30,2,"conf_162",9000,9,372183.955692802,5,30
"712",30,2,"conf_162",15000,9,51262.4065791779,5,30
"713",30,2,"conf_162",30000,9,2532.8251639144,5,30
"714",30,2,"conf_162",45000,9,25.4490328377,5,30
"715",30,2,"conf_162",1500,10,3434135.88380611,5,30
"716",30,2,"conf_162",3000,10,2165455.07258287,5,30
"717",30,2,"conf_162",9000,10,695346.969881605,5,30
"718",30,2,"conf_162",15000,10,61675.9519664524,5,30
"719",30,2,"conf_162",30000,10,1296.0987394595,5,30
"720",30,2,"conf_162",45000,10,46.3879188358,5,30
"721",30,20,"conf_162",1500,1,60104.7989688888,5,30
"722",30,20,"conf_162",3000,1,20211.3746910314,5,30
"723",30,20,"conf_162",9000,1,38.7809269587,5,30
"724",30,20,"conf_162",15000,1,3.6445661813,5,30
"725",30,20,"conf_162",30000,1,1.6630554036,5,30
"726",30,20,"conf_162",45000,1,1.5435735692,5,30
"727",30,20,"conf_162",1500,2,43454.5639065332,5,30
"728",30,20,"conf_162",3000,2,12708.1947839515,5,30
"729",30,20,"conf_162",9000,2,1792.9590621732,5,30
"730",30,20,"conf_162",15000,2,5.0746596454,5,30
"731",30,20,"conf_162",30000,2,2.0451398921,5,30
"732",30,20,"conf_162",45000,2,1.5062420615,5,30
"733",30,20,"conf_162",1500,3,44823.602662642,5,30
"734",30,20,"conf_162",3000,3,24492.1568431682,5,30
"735",30,20,"conf_162",9000,3,1579.5108794585,5,30
"736",30,20,"conf_162",15000,3,2.9343068356,5,30
"737",30,20,"conf_162",30000,3,1.9809032388,5,30
"738",30,20,"conf_162",45000,3,1.7401933045,5,30
"739",30,20,"conf_162",1500,4,58706.0562345054,5,30
"740",30,20,"conf_162",3000,4,42043.9347104615,5,30
"741",30,20,"conf_162",9000,4,2220.9108205159,5,30
"742",30,20,"conf_162",15000,4,26.0709982401,5,30
"743",30,20,"conf_162",30000,4,1.9153723625,5,30
"744",30,20,"conf_162",45000,4,1.645282566,5,30
"745",30,20,"conf_162",1500,5,47319.9275345444,5,30
"746",30,20,"conf_162",3000,5,44235.4682600494,5,30
"747",30,20,"conf_162",9000,5,4461.5333564601,5,30
"748",30,20,"conf_162",15000,5,16.88360918,5,30
"749",30,20,"conf_162",30000,5,1.9388056263,5,30
"750",30,20,"conf_162",45000,5,1.6911282155,5,30
"751",30,20,"conf_162",1500,6,75685.5794951908,5,30
"752",30,20,"conf_162",3000,6,32533.2286677106,5,30
"753",30,20,"conf_162",9000,6,1845.4477141731,5,30
"754",30,20,"conf_162",15000,6,3.4604589408,5,30
"755",30,20,"conf_162",30000,6,1.9041885995,5,30
"756",30,20,"conf_162",45000,6,1.5341275955,5,30
"757",30,20,"conf_162",1500,7,53565.2671924834,5,30
"758",30,20,"conf_162",3000,7,25177.7675960796,5,30
"759",30,20,"conf_162",9000,7,1979.8682641005,5,30
"760",30,20,"conf_162",15000,7,20.046515703,5,30
"761",30,20,"conf_162",30000,7,2.1773433146,5,30
"762",30,20,"conf_162",45000,7,1.5974172882,5,30
"763",30,20,"conf_162",1500,8,45238.2447805219,5,30
"764",30,20,"conf_162",3000,8,26963.5774381782,5,30
"765",30,20,"conf_162",9000,8,2306.0042402708,5,30
"766",30,20,"conf_162",15000,8,11.6603014977,5,30
"767",30,20,"conf_162",30000,8,2.2363186684,5,30
"768",30,20,"conf_162",45000,8,1.5769365601,5,30
"769",30,20,"conf_162",1500,9,55463.8954023479,5,30
"770",30,20,"conf_162",3000,9,30905.33288369,5,30
"771",30,20,"conf_162",9000,9,3050.2980281737,5,30
"772",30,20,"conf_162",15000,9,3.7472979553,5,30
"773",30,20,"conf_162",30000,9,1.9563466172,5,30
"774",30,20,"conf_162",45000,9,1.4724344179,5,30
"775",30,20,"conf_162",1500,10,36535.4126220219,5,30
"776",30,20,"conf_162",3000,10,20181.3070496166,5,30
"777",30,20,"conf_162",9000,10,1022.546114762,5,30
"778",30,20,"conf_162",15000,10,17.6495069693,5,30
"779",30,20,"conf_162",30000,10,1.980097559,5,30
"780",30,20,"conf_162",45000,10,1.5132730118,5,30
"781",30,21,"conf_162",1500,1,75.7358089453,5,30
"782",30,21,"conf_162",3000,1,70.0162198593,5,30
"783",30,21,"conf_162",9000,1,47.3747260215,5,30
"784",30,21,"conf_162",15000,1,28.6567931804,5,30
"785",30,21,"conf_162",30000,1,11.6971374155,5,30
"786",30,21,"conf_162",45000,1,7.2861365845,5,30
"787",30,21,"conf_162",1500,2,67.1440702589,5,30
"788",30,21,"conf_162",3000,2,66.7891195848,5,30
"789",30,21,"conf_162",9000,2,40.9755849266,5,30
"790",30,21,"conf_162",15000,2,16.831445284,5,30
"791",30,21,"conf_162",30000,2,8.4073153316,5,30
"792",30,21,"conf_162",45000,2,8.1160634417,5,30
"793",30,21,"conf_162",1500,3,77.8333764719,5,30
"794",30,21,"conf_162",3000,3,63.3212615202,5,30
"795",30,21,"conf_162",9000,3,51.768151796,5,30
"796",30,21,"conf_162",15000,3,25.1731761086,5,30
"797",30,21,"conf_162",30000,3,11.4769992418,5,30
"798",30,21,"conf_162",45000,3,9.1129185025,5,30
"799",30,21,"conf_162",1500,4,75.1679418707,5,30
"800",30,21,"conf_162",3000,4,72.2413297665,5,30
"801",30,21,"conf_162",9000,4,41.4239065482,5,30
"802",30,21,"conf_162",15000,4,28.2575099855,5,30
"803",30,21,"conf_162",30000,4,16.0218163947,5,30
"804",30,21,"conf_162",45000,4,8.3877840888,5,30
"805",30,21,"conf_162",1500,5,73.920780125,5,30
"806",30,21,"conf_162",3000,5,66.2289842591,5,30
"807",30,21,"conf_162",9000,5,34.5392161767,5,30
"808",30,21,"conf_162",15000,5,23.8027806177,5,30
"809",30,21,"conf_162",30000,5,9.9447530354,5,30
"810",30,21,"conf_162",45000,5,7.7520981217,5,30
"811",30,21,"conf_162",1500,6,75.6423855347,5,30
"812",30,21,"conf_162",3000,6,71.3649624629,5,30
"813",30,21,"conf_162",9000,6,49.7479919166,5,30
"814",30,21,"conf_162",15000,6,33.1736927496,5,30
"815",30,21,"conf_162",30000,6,13.8306146556,5,30
"816",30,21,"conf_162",45000,6,7.3895563675,5,30
"817",30,21,"conf_162",1500,7,75.9364599125,5,30
"818",30,21,"conf_162",3000,7,72.2994189657,5,30
"819",30,21,"conf_162",9000,7,54.4060176572,5,30
"820",30,21,"conf_162",15000,7,30.684182076,5,30
"821",30,21,"conf_162",30000,7,8.560827576,5,30
"822",30,21,"conf_162",45000,7,5.916916365,5,30
"823",30,21,"conf_162",1500,8,74.6893073539,5,30
"824",30,21,"conf_162",3000,8,70.6268644545,5,30
"825",30,21,"conf_162",9000,8,52.2200471036,5,30
"826",30,21,"conf_162",15000,8,33.700881221,5,30
"827",30,21,"conf_162",30000,8,11.9261121322,5,30
"828",30,21,"conf_162",45000,8,8.5728262146,5,30
"829",30,21,"conf_162",1500,9,74.0198687951,5,30
"830",30,21,"conf_162",3000,9,70.6086366123,5,30
"831",30,21,"conf_162",9000,9,27.1004668506,5,30
"832",30,21,"conf_162",15000,9,22.3277045826,5,30
"833",30,21,"conf_162",30000,9,15.3645403923,5,30
"834",30,21,"conf_162",45000,9,7.1327637018,5,30
"835",30,21,"conf_162",1500,10,75.2110300988,5,30
"836",30,21,"conf_162",3000,10,69.7005481257,5,30
"837",30,21,"conf_162",9000,10,38.3184370123,5,30
"838",30,21,"conf_162",15000,10,28.6589663568,5,30
"839",30,21,"conf_162",30000,10,12.7755415038,5,30
"840",30,21,"conf_162",45000,10,5.8442162347,5,30
"841",30,22,"conf_162",1500,1,76.0194397971,5,30
"842",30,22,"conf_162",3000,1,71.0762799954,5,30
"843",30,22,"conf_162",9000,1,50.4413572494,5,30
"844",30,22,"conf_162",15000,1,25.3521340172,5,30
"845",30,22,"conf_162",30000,1,15.5975930614,5,30
"846",30,22,"conf_162",45000,1,8.7010002142,5,30
"847",30,22,"conf_162",1500,2,75.7426253251,5,30
"848",30,22,"conf_162",3000,2,70.529357258,5,30
"849",30,22,"conf_162",9000,2,46.1581587281,5,30
"850",30,22,"conf_162",15000,2,27.8033281912,5,30
"851",30,22,"conf_162",30000,2,14.3247409804,5,30
"852",30,22,"conf_162",45000,2,8.6227609724,5,30
"853",30,22,"conf_162",1500,3,76.9252699897,5,30
"854",30,22,"conf_162",3000,3,72.8911885783,5,30
"855",30,22,"conf_162",9000,3,54.2838458187,5,30
"856",30,22,"conf_162",15000,3,25.4969604725,5,30
"857",30,22,"conf_162",30000,3,9.977004611,5,30
"858",30,22,"conf_162",45000,3,5.0843215787,5,30
"859",30,22,"conf_162",1500,4,72.1171543256,5,30
"860",30,22,"conf_162",3000,4,70.6278816005,5,30
"861",30,22,"conf_162",9000,4,54.2744852661,5,30
"862",30,22,"conf_162",15000,4,32.8876048794,5,30
"863",30,22,"conf_162",30000,4,17.3941486614,5,30
"864",30,22,"conf_162",45000,4,5.8316078636,5,30
"865",30,22,"conf_162",1500,5,78.4886698969,5,30
"866",30,22,"conf_162",3000,5,74.2424587678,5,30
"867",30,22,"conf_162",9000,5,41.9510132884,5,30
"868",30,22,"conf_162",15000,5,21.8206434069,5,30
"869",30,22,"conf_162",30000,5,10.1799500898,5,30
"870",30,22,"conf_162",45000,5,6.0685973065,5,30
"871",30,22,"conf_162",1500,6,78.0204694916,5,30
"872",30,22,"conf_162",3000,6,71.3175017098,5,30
"873",30,22,"conf_162",9000,6,51.9806904398,5,30
"874",30,22,"conf_162",15000,6,27.4476384147,5,30
"875",30,22,"conf_162",30000,6,18.3328578523,5,30
"876",30,22,"conf_162",45000,6,8.3324809413,5,30
"877",30,22,"conf_162",1500,7,79.8031891151,5,30
"878",30,22,"conf_162",3000,7,70.6949010727,5,30
"879",30,22,"conf_162",9000,7,43.9114209783,5,30
"880",30,22,"conf_162",15000,7,26.8465077195,5,30
"881",30,22,"conf_162",30000,7,11.7264701745,5,30
"882",30,22,"conf_162",45000,7,7.7004801537,5,30
"883",30,22,"conf_162",1500,8,78.275198914,5,30
"884",30,22,"conf_162",3000,8,73.5297863585,5,30
"885",30,22,"conf_162",9000,8,48.8387988433,5,30
"886",30,22,"conf_162",15000,8,31.6056049044,5,30
"887",30,22,"conf_162",30000,8,12.5467531315,5,30
"888",30,22,"conf_162",45000,8,8.7471663195,5,30
"889",30,22,"conf_162",1500,9,75.8811945874,5,30
"890",30,22,"conf_162",3000,9,70.8859788005,5,30
"891",30,22,"conf_162",9000,9,45.1154575264,5,30
"892",30,22,"conf_162",15000,9,18.7111757723,5,30
"893",30,22,"conf_162",30000,9,13.0288243873,5,30
"894",30,22,"conf_162",45000,9,8.0402770648,5,30
"895",30,22,"conf_162",1500,10,79.9491344162,5,30
"896",30,22,"conf_162",3000,10,69.5454720378,5,30
"897",30,22,"conf_162",9000,10,32.544482178,5,30
"898",30,22,"conf_162",15000,10,23.9082190666,5,30
"899",30,22,"conf_162",30000,10,15.210233948,5,30
"900",30,22,"conf_162",45000,10,8.5224021452,5,30
"901",30,23,"conf_162",1500,1,3.9347286872,5,30
"902",30,23,"conf_162",3000,1,3.9347286872,5,30
"903",30,23,"conf_162",9000,1,3.8084101103,5,30
"904",30,23,"conf_162",15000,1,3.3298171909,5,30
"905",30,23,"conf_162",30000,1,3.3298171909,5,30
"906",30,23,"conf_162",45000,1,3.1383866217,5,30
"907",30,23,"conf_162",1500,2,4.2212631209,5,30
"908",30,23,"conf_162",3000,2,3.7055185736,5,30
"909",30,23,"conf_162",9000,2,3.7055185736,5,30
"910",30,23,"conf_162",15000,2,3.7055185736,5,30
"911",30,23,"conf_162",30000,2,2.8599007964,5,30
"912",30,23,"conf_162",45000,2,2.8599007964,5,30
"913",30,23,"conf_162",1500,3,4.4050934434,5,30
"914",30,23,"conf_162",3000,3,3.8863986274,5,30
"915",30,23,"conf_162",9000,3,3.4149768705,5,30
"916",30,23,"conf_162",15000,3,3.4149768705,5,30
"917",30,23,"conf_162",30000,3,3.3223035537,5,30
"918",30,23,"conf_162",45000,3,3.1480728546,5,30
"919",30,23,"conf_162",1500,4,5.2622269708,5,30
"920",30,23,"conf_162",3000,4,4.0250125593,5,30
"921",30,23,"conf_162",9000,4,3.0876386269,5,30
"922",30,23,"conf_162",15000,4,2.8717083021,5,30
"923",30,23,"conf_162",30000,4,2.6517949821,5,30
"924",30,23,"conf_162",45000,4,2.5806069463,5,30
"925",30,23,"conf_162",1500,5,5.0132380369,5,30
"926",30,23,"conf_162",3000,5,4.9729586943,5,30
"927",30,23,"conf_162",9000,5,3.7576662864,5,30
"928",30,23,"conf_162",15000,5,3.3845033444,5,30
"929",30,23,"conf_162",30000,5,3.2902771766,5,30
"930",30,23,"conf_162",45000,5,3.1344166765,5,30
"931",30,23,"conf_162",1500,6,4.0407195188,5,30
"932",30,23,"conf_162",3000,6,4.0407195188,5,30
"933",30,23,"conf_162",9000,6,3.6566728204,5,30
"934",30,23,"conf_162",15000,6,3.4469032055,5,30
"935",30,23,"conf_162",30000,6,3.4469032055,5,30
"936",30,23,"conf_162",45000,6,3.1885413762,5,30
"937",30,23,"conf_162",1500,7,4.8154957076,5,30
"938",30,23,"conf_162",3000,7,4.5894486835,5,30
"939",30,23,"conf_162",9000,7,3.5414067992,5,30
"940",30,23,"conf_162",15000,7,3.0921683942,5,30
"941",30,23,"conf_162",30000,7,3.0921683942,5,30
"942",30,23,"conf_162",45000,7,3.0921683942,5,30
"943",30,23,"conf_162",1500,8,4.2192485765,5,30
"944",30,23,"conf_162",3000,8,4.2192485765,5,30
"945",30,23,"conf_162",9000,8,3.7628198985,5,30
"946",30,23,"conf_162",15000,8,3.0767113562,5,30
"947",30,23,"conf_162",30000,8,3.0767113562,5,30
"948",30,23,"conf_162",45000,8,3.0347084729,5,30
"949",30,23,"conf_162",1500,9,2.8802524302,5,30
"950",30,23,"conf_162",3000,9,2.8802524302,5,30
"951",30,23,"conf_162",9000,9,2.8802524302,5,30
"952",30,23,"conf_162",15000,9,2.8802524302,5,30
"953",30,23,"conf_162",30000,9,2.8802524302,5,30
"954",30,23,"conf_162",45000,9,2.8802524302,5,30
"955",30,23,"conf_162",1500,10,4.1131184754,5,30
"956",30,23,"conf_162",3000,10,4.1131184754,5,30
"957",30,23,"conf_162",9000,10,3.4034818758,5,30
"958",30,23,"conf_162",15000,10,3.1255198693,5,30
"959",30,23,"conf_162",30000,10,2.7070274542,5,30
