"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_118",5000,1,0.9821692704,5,5
"486",5,17,"conf_118",7500,1,0.4875185233,5,5
"487",5,17,"conf_118",250,2,4.8759809348,5,5
"488",5,17,"conf_118",500,2,4.4862153927,5,5
"489",5,17,"conf_118",1500,2,2.5785510226,5,5
"490",5,17,"conf_118",2500,2,1.2676885811,5,5
"491",5,17,"conf_118",5000,2,0.9343512113,5,5
"492",5,17,"conf_118",7500,2,0.5067413735,5,5
"493",5,17,"conf_118",250,3,5.3334811868,5,5
"494",5,17,"conf_118",500,3,5.3334811868,5,5
"495",5,17,"conf_118",1500,3,2.7070176167,5,5
"496",5,17,"conf_118",2500,3,1.7414410781,5,5
"497",5,17,"conf_118",5000,3,0.908624366,5,5
"498",5,17,"conf_118",7500,3,0.6099770899,5,5
"499",5,17,"conf_118",250,4,5.1894683928,5,5
"500",5,17,"conf_118",500,4,1.8196325994,5,5
"501",5,17,"conf_118",1500,4,1.8196325994,5,5
"502",5,17,"conf_118",2500,4,0.6938143275,5,5
"503",5,17,"conf_118",5000,4,0.6061529008,5,5
"504",5,17,"conf_118",7500,4,0.3730961145,5,5
"505",5,17,"conf_118",250,5,6.2138059066,5,5
"506",5,17,"conf_118",500,5,6.2138059066,5,5
"507",5,17,"conf_118",1500,5,1.914153885,5,5
"508",5,17,"conf_118",2500,5,1.6409742448,5,5
"509",5,17,"conf_118",5000,5,0.62551569,5,5
"510",5,17,"conf_118",7500,5,0.5913182961,5,5
"511",5,17,"conf_118",250,6,4.5498248528,5,5
"512",5,17,"conf_118",500,6,3.5959969966,5,5
"513",5,17,"conf_118",1500,6,1.8654457387,5,5
"514",5,17,"conf_118",2500,6,0.7130358318,5,5
"515",5,17,"conf_118",5000,6,0.7130358318,5,5
"516",5,17,"conf_118",7500,6,0.2435624888,5,5
"517",5,17,"conf_118",250,7,3.5843948886,5,5
"518",5,17,"conf_118",500,7,3.5843948886,5,5
"519",5,17,"conf_118",1500,7,2.5739897353,5,5
"520",5,17,"conf_118",2500,7,2.2351235584,5,5
"521",5,17,"conf_118",5000,7,0.8475382397,5,5
"522",5,17,"conf_118",7500,7,0.3207593818,5,5
"523",5,17,"conf_118",250,8,2.7607787668,5,5
"524",5,17,"conf_118",500,8,2.1174067866,5,5
"525",5,17,"conf_118",1500,8,1.0439854786,5,5
"526",5,17,"conf_118",2500,8,0.9133965102,5,5
"527",5,17,"conf_118",5000,8,0.5060900927,5,5
"528",5,17,"conf_118",7500,8,0.5060900927,5,5
"529",5,17,"conf_118",250,9,4.8442450917,5,5
"530",5,17,"conf_118",500,9,2.6011320107,5,5
"531",5,17,"conf_118",1500,9,1.61234774,5,5
"532",5,17,"conf_118",2500,9,1.61234774,5,5
"533",5,17,"conf_118",5000,9,1.0963590249,5,5
"534",5,17,"conf_118",7500,9,0.8314363335,5,5
"535",5,17,"conf_118",250,10,2.957062118,5,5
"536",5,17,"conf_118",500,10,2.957062118,5,5
"537",5,17,"conf_118",1500,10,2.389621965,5,5
"538",5,17,"conf_118",2500,10,2.0856112985,5,5
"539",5,17,"conf_118",5000,10,0.8142160288,5,5
"540",5,17,"conf_118",7500,10,0.4378989284,5,5
"541",5,18,"conf_118",250,1,14.7207371664,5,5
"542",5,18,"conf_118",500,1,14.7207371664,5,5
"543",5,18,"conf_118",1500,1,7.3314979051,5,5
"544",5,18,"conf_118",2500,1,7.3314979051,5,5
"545",5,18,"conf_118",5000,1,1.7404859684,5,5
"546",5,18,"conf_118",7500,1,1.3340371999,5,5
"547",5,18,"conf_118",250,2,13.5499169596,5,5
"548",5,18,"conf_118",500,2,13.5499169596,5,5
"549",5,18,"conf_118",1500,2,5.8364849588,5,5
"550",5,18,"conf_118",2500,2,5.2635344274,5,5
"551",5,18,"conf_118",5000,2,2.3073056354,5,5
"552",5,18,"conf_118",7500,2,1.373976975,5,5
"553",5,18,"conf_118",250,3,16.5197703476,5,5
"554",5,18,"conf_118",500,3,4.9757862425,5,5
"555",5,18,"conf_118",1500,3,4.9757862425,5,5
"556",5,18,"conf_118",2500,3,4.9757862425,5,5
"557",5,18,"conf_118",5000,3,3.1428429145,5,5
"558",5,18,"conf_118",7500,3,2.0151493347,5,5
"559",5,18,"conf_118",250,4,15.6046541229,5,5
"560",5,18,"conf_118",500,4,9.0928655971,5,5
"561",5,18,"conf_118",1500,4,9.0928655971,5,5
"562",5,18,"conf_118",2500,4,7.9688509785,5,5
"563",5,18,"conf_118",5000,4,3.8175877554,5,5
"564",5,18,"conf_118",7500,4,1.4443291674,5,5
"565",5,18,"conf_118",250,5,15.5778029417,5,5
"566",5,18,"conf_118",500,5,14.2225821368,5,5
"567",5,18,"conf_118",1500,5,4.7366542593,5,5
"568",5,18,"conf_118",2500,5,4.7366542593,5,5
"569",5,18,"conf_118",5000,5,2.1452571919,5,5
"570",5,18,"conf_118",7500,5,1.9945927715,5,5
"571",5,18,"conf_118",250,6,12.1360407337,5,5
"572",5,18,"conf_118",500,6,12.1360407337,5,5
"573",5,18,"conf_118",1500,6,7.5373747138,5,5
"574",5,18,"conf_118",2500,6,3.6085513718,5,5
"575",5,18,"conf_118",5000,6,2.1892113159,5,5
"576",5,18,"conf_118",7500,6,0.8191230527,5,5
"577",5,18,"conf_118",250,7,16.2094121293,5,5
"578",5,18,"conf_118",500,7,16.2094121293,5,5
"579",5,18,"conf_118",1500,7,7.8637210634,5,5
"580",5,18,"conf_118",2500,7,2.9393882139,5,5
"581",5,18,"conf_118",5000,7,1.8404060111,5,5
"582",5,18,"conf_118",7500,7,1.6481032374,5,5
"583",5,18,"conf_118",250,8,25.1690390366,5,5
"584",5,18,"conf_118",500,8,9.1020770644,5,5
"585",5,18,"conf_118",1500,8,6.7675661456,5,5
"586",5,18,"conf_118",2500,8,5.9756528624,5,5
"587",5,18,"conf_118",5000,8,2.7762637142,5,5
"588",5,18,"conf_118",7500,8,2.5757400532,5,5
"589",5,18,"conf_118",250,9,11.1884575855,5,5
"590",5,18,"conf_118",500,9,9.9540133853,5,5
"591",5,18,"conf_118",1500,9,9.1846661174,5,5
"592",5,18,"conf_118",2500,9,2.6958623742,5,5
"593",5,18,"conf_118",5000,9,2.6958623742,5,5
"594",5,18,"conf_118",7500,9,2.5869027057,5,5
"595",5,18,"conf_118",250,10,9.3482706303,5,5
"596",5,18,"conf_118",500,10,9.3482706303,5,5
"597",5,18,"conf_118",1500,10,6.2280702914,5,5
"598",5,18,"conf_118",2500,10,6.2280702914,5,5
"599",5,18,"conf_118",5000,10,3.3786755178,5,5
"600",5,18,"conf_118",7500,10,1.0961910084,5,5
"601",5,19,"conf_118",250,1,5.611780708,5,5
"602",5,19,"conf_118",500,1,3.8768821406,5,5
"603",5,19,"conf_118",1500,1,1.5992658287,5,5
"604",5,19,"conf_118",2500,1,1.5992658287,5,5
"605",5,19,"conf_118",5000,1,1.0397419739,5,5
"606",5,19,"conf_118",7500,1,1.0397419739,5,5
"607",5,19,"conf_118",250,2,7.7415472843,5,5
"608",5,19,"conf_118",500,2,6.8369873692,5,5
"609",5,19,"conf_118",1500,2,2.3632940553,5,5
"610",5,19,"conf_118",2500,2,2.3632940553,5,5
"611",5,19,"conf_118",5000,2,1.3231775142,5,5
"612",5,19,"conf_118",7500,2,1.3231775142,5,5
"613",5,19,"conf_118",250,3,5.6942441055,5,5
"614",5,19,"conf_118",500,3,4.7974319317,5,5
"615",5,19,"conf_118",1500,3,2.0122945195,5,5
"616",5,19,"conf_118",2500,3,2.0122945195,5,5
"617",5,19,"conf_118",5000,3,1.6167644056,5,5
"618",5,19,"conf_118",7500,3,1.1691397692,5,5
"619",5,19,"conf_118",250,4,7.4373197021,5,5
"620",5,19,"conf_118",500,4,4.7755424511,5,5
"621",5,19,"conf_118",1500,4,2.5435909298,5,5
"622",5,19,"conf_118",2500,4,2.2365320907,5,5
"623",5,19,"conf_118",5000,4,0.8111983568,5,5
"624",5,19,"conf_118",7500,4,0.6867118513,5,5
"625",5,19,"conf_118",250,5,5.1023637468,5,5
"626",5,19,"conf_118",500,5,3.0551711587,5,5
"627",5,19,"conf_118",1500,5,2.653328587,5,5
"628",5,19,"conf_118",2500,5,1.7476985662,5,5
"629",5,19,"conf_118",5000,5,1.3022460027,5,5
"630",5,19,"conf_118",7500,5,0.6081006097,5,5
"631",5,19,"conf_118",250,6,6.7911403081,5,5
"632",5,19,"conf_118",500,6,6.7911403081,5,5
"633",5,19,"conf_118",1500,6,3.1648883661,5,5
"634",5,19,"conf_118",2500,6,2.1569693728,5,5
"635",5,19,"conf_118",5000,6,0.9984109811,5,5
"636",5,19,"conf_118",7500,6,0.8473933957,5,5
"637",5,19,"conf_118",250,7,7.001793468,5,5
"638",5,19,"conf_118",500,7,7.001793468,5,5
"639",5,19,"conf_118",1500,7,1.3416496398,5,5
"640",5,19,"conf_118",2500,7,1.3416496398,5,5
"641",5,19,"conf_118",5000,7,1.0143655418,5,5
"642",5,19,"conf_118",7500,7,1.0143655418,5,5
"643",5,19,"conf_118",250,8,5.623127544,5,5
"644",5,19,"conf_118",500,8,4.9323619746,5,5
"645",5,19,"conf_118",1500,8,1.9046071937,5,5
"646",5,19,"conf_118",2500,8,1.9046071937,5,5
"647",5,19,"conf_118",5000,8,1.0472471224,5,5
"648",5,19,"conf_118",7500,8,1.0472471224,5,5
"649",5,19,"conf_118",250,9,6.001991717,5,5
"650",5,19,"conf_118",500,9,6.001991717,5,5
"651",5,19,"conf_118",1500,9,3.0912651508,5,5
"652",5,19,"conf_118",2500,9,2.1809243073,5,5
"653",5,19,"conf_118",5000,9,1.4465433346,5,5
"654",5,19,"conf_118",7500,9,1.4465433346,5,5
"655",5,19,"conf_118",250,10,6.3444497214,5,5
"656",5,19,"conf_118",500,10,5.9276143734,5,5
"657",5,19,"conf_118",1500,10,1.7455629165,5,5
"658",5,19,"conf_118",2500,10,1.7455629165,5,5
"659",5,19,"conf_118",5000,10,1.7451456057,5,5
"660",5,19,"conf_118",7500,10,0.8624337123,5,5
"661",5,2,"conf_118",250,1,33958.4241223561,5,5
"662",5,2,"conf_118",500,1,33958.4241223561,5,5
"663",5,2,"conf_118",1500,1,911.9307096784,5,5
"664",5,2,"conf_118",2500,1,343.43508094,5,5
"665",5,2,"conf_118",5000,1,9.8968581822,5,5
"666",5,2,"conf_118",7500,1,0.37134317,5,5
"667",5,2,"conf_118",250,2,41750.6480653862,5,5
"668",5,2,"conf_118",500,2,19689.6270103494,5,5
"669",5,2,"conf_118",1500,2,3109.7398158421,5,5
"670",5,2,"conf_118",2500,2,185.070162872,5,5
"671",5,2,"conf_118",5000,2,4.130076852,5,5
"672",5,2,"conf_118",7500,2,0.3166523335,5,5
"673",5,2,"conf_118",250,3,124010.486694239,5,5
"674",5,2,"conf_118",500,3,6616.9989506576,5,5
"675",5,2,"conf_118",1500,3,3947.4967804752,5,5
"676",5,2,"conf_118",2500,3,389.1713140961,5,5
"677",5,2,"conf_118",5000,3,6.0507993059,5,5
"678",5,2,"conf_118",7500,3,0.1754253094,5,5
"679",5,2,"conf_118",250,4,101726.431521584,5,5
"680",5,2,"conf_118",500,4,2250.2671024295,5,5
"681",5,2,"conf_118",1500,4,1090.1767386329,5,5
"682",5,2,"conf_118",2500,4,761.4324649079,5,5
"683",5,2,"conf_118",5000,4,7.8226949457,5,5
"684",5,2,"conf_118",7500,4,0.1680508707,5,5
"685",5,2,"conf_118",250,5,24728.9662173407,5,5
"686",5,2,"conf_118",500,5,23274.3131326868,5,5
"687",5,2,"conf_118",1500,5,2634.9143936896,5,5
"688",5,2,"conf_118",2500,5,129.2474601699,5,5
"689",5,2,"conf_118",5000,5,2.0420029532,5,5
"690",5,2,"conf_118",7500,5,0.0572124752,5,5
"691",5,2,"conf_118",250,6,47531.1302893027,5,5
"692",5,2,"conf_118",500,6,32799.1323939565,5,5
"693",5,2,"conf_118",1500,6,8446.1504811236,5,5
"694",5,2,"conf_118",2500,6,1436.8527445109,5,5
"695",5,2,"conf_118",5000,6,5.6500153397,5,5
"696",5,2,"conf_118",7500,6,0.570835313,5,5
"697",5,2,"conf_118",250,7,27863.5466968876,5,5
"698",5,2,"conf_118",500,7,25949.3599109108,5,5
"699",5,2,"conf_118",1500,7,3872.283189229,5,5
"700",5,2,"conf_118",2500,7,1415.1510321813,5,5
"701",5,2,"conf_118",5000,7,17.5320339668,5,5
"702",5,2,"conf_118",7500,7,0.297923209,5,5
"703",5,2,"conf_118",250,8,98004.0336421714,5,5
"704",5,2,"conf_118",500,8,15120.4813930326,5,5
"705",5,2,"conf_118",1500,8,4336.67196271,5,5
"706",5,2,"conf_118",2500,8,189.5540235234,5,5
"707",5,2,"conf_118",5000,8,4.3451860911,5,5
"708",5,2,"conf_118",7500,8,0.1696653834,5,5
"709",5,2,"conf_118",250,9,2335.1147614239,5,5
"710",5,2,"conf_118",500,9,2335.1147614239,5,5
"711",5,2,"conf_118",1500,9,2335.1147614239,5,5
"712",5,2,"conf_118",2500,9,205.1580448441,5,5
"713",5,2,"conf_118",5000,9,6.5952674499,5,5
"714",5,2,"conf_118",7500,9,0.231158508,5,5
"715",5,2,"conf_118",250,10,2179.6891140666,5,5
"716",5,2,"conf_118",500,10,2179.6891140666,5,5
"717",5,2,"conf_118",1500,10,2178.0368774038,5,5
"718",5,2,"conf_118",2500,10,131.5066715583,5,5
"719",5,2,"conf_118",5000,10,1.1589290537,5,5
"720",5,2,"conf_118",7500,10,0.1248807337,5,5
"721",5,20,"conf_118",250,1,293.3939651818,5,5
"722",5,20,"conf_118",500,1,3.3885001852,5,5
"723",5,20,"conf_118",1500,1,2.5287248416,5,5
"724",5,20,"conf_118",2500,1,1.9822750914,5,5
"725",5,20,"conf_118",5000,1,1.0291894624,5,5
"726",5,20,"conf_118",7500,1,0.4495723187,5,5
"727",5,20,"conf_118",250,2,96.0818435907,5,5
"728",5,20,"conf_118",500,2,96.0818435907,5,5
"729",5,20,"conf_118",1500,2,2.0674972171,5,5
"730",5,20,"conf_118",2500,2,2.0590239304,5,5
"731",5,20,"conf_118",5000,2,0.6939054464,5,5
"732",5,20,"conf_118",7500,2,0.6939054464,5,5
"733",5,20,"conf_118",250,3,127.2763987419,5,5
"734",5,20,"conf_118",500,3,4.1166395839,5,5
"735",5,20,"conf_118",1500,3,1.8361790134,5,5
"736",5,20,"conf_118",2500,3,1.554146758,5,5
"737",5,20,"conf_118",5000,3,0.9608215732,5,5
"738",5,20,"conf_118",7500,3,0.9608215732,5,5
"739",5,20,"conf_118",250,4,49.707975013,5,5
"740",5,20,"conf_118",500,4,10.0634501672,5,5
"741",5,20,"conf_118",1500,4,2.5645424228,5,5
"742",5,20,"conf_118",2500,4,1.4921448225,5,5
"743",5,20,"conf_118",5000,4,0.9103011581,5,5
"744",5,20,"conf_118",7500,4,0.9103011581,5,5
"745",5,20,"conf_118",250,5,3.0186807193,5,5
"746",5,20,"conf_118",500,5,3.0186807193,5,5
"747",5,20,"conf_118",1500,5,2.5066405245,5,5
"748",5,20,"conf_118",2500,5,2.1377186764,5,5
"749",5,20,"conf_118",5000,5,1.3493862932,5,5
"750",5,20,"conf_118",7500,5,0.9333124897,5,5
"751",5,20,"conf_118",250,6,3.6923329865,5,5
"752",5,20,"conf_118",500,6,3.6923329865,5,5
"753",5,20,"conf_118",1500,6,2.2514329738,5,5
"754",5,20,"conf_118",2500,6,1.5430302283,5,5
"755",5,20,"conf_118",5000,6,0.9316329128,5,5
"756",5,20,"conf_118",7500,6,0.779762376,5,5
"757",5,20,"conf_118",250,7,2.7693884555,5,5
"758",5,20,"conf_118",500,7,2.7693884555,5,5
"759",5,20,"conf_118",1500,7,1.9013710357,5,5
"760",5,20,"conf_118",2500,7,1.8806202737,5,5
"761",5,20,"conf_118",5000,7,1.1388550818,5,5
"762",5,20,"conf_118",7500,7,0.6850369238,5,5
"763",5,20,"conf_118",250,8,613.5249133021,5,5
"764",5,20,"conf_118",500,8,59.8130986389,5,5
"765",5,20,"conf_118",1500,8,2.6645006212,5,5
"766",5,20,"conf_118",2500,8,1.6810759449,5,5
"767",5,20,"conf_118",5000,8,1.1859313471,5,5
"768",5,20,"conf_118",7500,8,0.8410063021,5,5
"769",5,20,"conf_118",250,9,150.9382093493,5,5
"770",5,20,"conf_118",500,9,3.4872361462,5,5
"771",5,20,"conf_118",1500,9,2.4100915861,5,5
"772",5,20,"conf_118",2500,9,1.7073242912,5,5
"773",5,20,"conf_118",5000,9,1.0627810525,5,5
"774",5,20,"conf_118",7500,9,0.5622433981,5,5
"775",5,20,"conf_118",250,10,3.5531293137,5,5
"776",5,20,"conf_118",500,10,3.5359801414,5,5
"777",5,20,"conf_118",1500,10,2.3818735124,5,5
"778",5,20,"conf_118",2500,10,1.4121660348,5,5
"779",5,20,"conf_118",5000,10,1.0532528843,5,5
"780",5,20,"conf_118",7500,10,0.790539412,5,5
"781",5,21,"conf_118",250,1,3.6307987513,5,5
"782",5,21,"conf_118",500,1,3.6307987513,5,5
"783",5,21,"conf_118",1500,1,1.6948674465,5,5
"784",5,21,"conf_118",2500,1,0.6767473139,5,5
"785",5,21,"conf_118",5000,1,0.0851006246,5,5
"786",5,21,"conf_118",7500,1,0.0499231312,5,5
"787",5,21,"conf_118",250,2,4.0150857453,5,5
"788",5,21,"conf_118",500,2,4.0150857453,5,5
"789",5,21,"conf_118",1500,2,3.5057026334,5,5
"790",5,21,"conf_118",2500,2,0.466050872,5,5
"791",5,21,"conf_118",5000,2,0.466050872,5,5
"792",5,21,"conf_118",7500,2,0.3088000426,5,5
"793",5,21,"conf_118",250,3,9.1051712888,5,5
"794",5,21,"conf_118",500,3,3.2743359286,5,5
"795",5,21,"conf_118",1500,3,1.8152093852,5,5
"796",5,21,"conf_118",2500,3,1.8152093852,5,5
"797",5,21,"conf_118",5000,3,1.8152093852,5,5
"798",5,21,"conf_118",7500,3,1.2005999151,5,5
"799",5,21,"conf_118",250,4,10.753404702,5,5
"800",5,21,"conf_118",500,4,8.1667658883,5,5
"801",5,21,"conf_118",1500,4,5.011524371,5,5
"802",5,21,"conf_118",2500,4,3.2739338098,5,5
"803",5,21,"conf_118",5000,4,0.4876654246,5,5
"804",5,21,"conf_118",7500,4,0.2166001347,5,5
"805",5,21,"conf_118",250,5,7.4018528514,5,5
"806",5,21,"conf_118",500,5,7.4018528514,5,5
"807",5,21,"conf_118",1500,5,3.8370929642,5,5
"808",5,21,"conf_118",2500,5,2.2688164215,5,5
"809",5,21,"conf_118",5000,5,1.8562321004,5,5
"810",5,21,"conf_118",7500,5,0.1417795758,5,5
"811",5,21,"conf_118",250,6,2.4776268817,5,5
"812",5,21,"conf_118",500,6,2.4776268817,5,5
"813",5,21,"conf_118",1500,6,2.3354621441,5,5
"814",5,21,"conf_118",2500,6,2.3354621441,5,5
"815",5,21,"conf_118",5000,6,1.8922955119,5,5
"816",5,21,"conf_118",7500,6,0.7057251103,5,5
"817",5,21,"conf_118",250,7,7.9537450466,5,5
"818",5,21,"conf_118",500,7,5.1590034171,5,5
"819",5,21,"conf_118",1500,7,5.1590034171,5,5
"820",5,21,"conf_118",2500,7,5.1590034171,5,5
"821",5,21,"conf_118",5000,7,1.8949207199,5,5
"822",5,21,"conf_118",7500,7,0.020662532,5,5
"823",5,21,"conf_118",250,8,3.9011056149,5,5
"824",5,21,"conf_118",500,8,3.9011056149,5,5
"825",5,21,"conf_118",1500,8,3.1041586878,5,5
"826",5,21,"conf_118",2500,8,1.5371758717,5,5
"827",5,21,"conf_118",5000,8,0.7217984988,5,5
"828",5,21,"conf_118",7500,8,0.4893778397,5,5
"829",5,21,"conf_118",250,9,8.6079171134,5,5
"830",5,21,"conf_118",500,9,8.6079171134,5,5
"831",5,21,"conf_118",1500,9,2.0536305797,5,5
"832",5,21,"conf_118",2500,9,1.8435529762,5,5
"833",5,21,"conf_118",5000,9,0.51855471,5,5
"834",5,21,"conf_118",7500,9,0.51855471,5,5
"835",5,21,"conf_118",250,10,5.0306704161,5,5
"836",5,21,"conf_118",500,10,5.0306704161,5,5
"837",5,21,"conf_118",1500,10,1.857508539,5,5
"838",5,21,"conf_118",2500,10,1.857508539,5,5
"839",5,21,"conf_118",5000,10,1.1001525255,5,5
"840",5,21,"conf_118",7500,10,0.7819290466,5,5
"841",5,22,"conf_118",250,1,7.2776201811,5,5
"842",5,22,"conf_118",500,1,7.2776201811,5,5
"843",5,22,"conf_118",1500,1,1.3642455614,5,5
"844",5,22,"conf_118",2500,1,1.3642455614,5,5
"845",5,22,"conf_118",5000,1,1.3642455614,5,5
"846",5,22,"conf_118",7500,1,1.1343389116,5,5
"847",5,22,"conf_118",250,2,4.5643471363,5,5
"848",5,22,"conf_118",500,2,4.5643471363,5,5
"849",5,22,"conf_118",1500,2,2.0212199024,5,5
"850",5,22,"conf_118",2500,2,1.2184529589,5,5
"851",5,22,"conf_118",5000,2,0.9469212008,5,5
"852",5,22,"conf_118",7500,2,0.8911195005,5,5
"853",5,22,"conf_118",250,3,9.253337198,5,5
"854",5,22,"conf_118",500,3,5.509788304,5,5
"855",5,22,"conf_118",1500,3,5.085084009,5,5
"856",5,22,"conf_118",2500,3,2.1924011716,5,5
"857",5,22,"conf_118",5000,3,1.8693590144,5,5
"858",5,22,"conf_118",7500,3,0.0921981112,5,5
"859",5,22,"conf_118",250,4,1.9581865916,5,5
"860",5,22,"conf_118",500,4,1.9581865916,5,5
"861",5,22,"conf_118",1500,4,1.9581865916,5,5
"862",5,22,"conf_118",2500,4,1.9581865916,5,5
"863",5,22,"conf_118",5000,4,0.5139886714,5,5
"864",5,22,"conf_118",7500,4,0.5139886714,5,5
"865",5,22,"conf_118",250,5,5.0246819038,5,5
"866",5,22,"conf_118",500,5,5.0246819038,5,5
"867",5,22,"conf_118",1500,5,4.2993305844,5,5
"868",5,22,"conf_118",2500,5,3.5016922932,5,5
"869",5,22,"conf_118",5000,5,0.4275778889,5,5
"870",5,22,"conf_118",7500,5,0.4275778889,5,5
"871",5,22,"conf_118",250,6,16.6384594443,5,5
"872",5,22,"conf_118",500,6,7.5931569502,5,5
"873",5,22,"conf_118",1500,6,2.2374813134,5,5
"874",5,22,"conf_118",2500,6,2.1630380084,5,5
"875",5,22,"conf_118",5000,6,1.9404708471,5,5
"876",5,22,"conf_118",7500,6,0.0345191818,5,5
"877",5,22,"conf_118",250,7,16.1145995077,5,5
"878",5,22,"conf_118",500,7,16.1145995077,5,5
"879",5,22,"conf_118",1500,7,2.3552337572,5,5
"880",5,22,"conf_118",2500,7,2.3552337572,5,5
"881",5,22,"conf_118",5000,7,1.0880823132,5,5
"882",5,22,"conf_118",7500,7,1.0633951422,5,5
"883",5,22,"conf_118",250,8,6.3138594417,5,5
"884",5,22,"conf_118",500,8,2.216025152,5,5
"885",5,22,"conf_118",1500,8,1.8774224102,5,5
"886",5,22,"conf_118",2500,8,1.8774224102,5,5
"887",5,22,"conf_118",5000,8,1.5310562329,5,5
"888",5,22,"conf_118",7500,8,1.2069211345,5,5
"889",5,22,"conf_118",250,9,8.0161624153,5,5
"890",5,22,"conf_118",500,9,8.0161624153,5,5
"891",5,22,"conf_118",1500,9,6.7340017426,5,5
"892",5,22,"conf_118",2500,9,3.1153544366,5,5
"893",5,22,"conf_118",5000,9,0.4653023897,5,5
"894",5,22,"conf_118",7500,9,0.4653023897,5,5
"895",5,22,"conf_118",250,10,19.2263419034,5,5
"896",5,22,"conf_118",500,10,19.2263419034,5,5
"897",5,22,"conf_118",1500,10,1.4432744935,5,5
"898",5,22,"conf_118",2500,10,0.662317504,5,5
"899",5,22,"conf_118",5000,10,0.6009816013,5,5
"900",5,22,"conf_118",7500,10,0.5005781306,5,5
"901",5,23,"conf_118",250,1,2.5141885632,5,5
"902",5,23,"conf_118",500,1,1.0344694155,5,5
"903",5,23,"conf_118",1500,1,1.0344694155,5,5
"904",5,23,"conf_118",2500,1,1.0344694155,5,5
"905",5,23,"conf_118",5000,1,1.0344694155,5,5
"906",5,23,"conf_118",7500,1,1.0344694155,5,5
"907",5,23,"conf_118",250,2,3.4853502411,5,5
"908",5,23,"conf_118",500,2,3.4853502411,5,5
"909",5,23,"conf_118",1500,2,2.1487711041,5,5
"910",5,23,"conf_118",2500,2,2.1487711041,5,5
"911",5,23,"conf_118",5000,2,1.2814673632,5,5
"912",5,23,"conf_118",7500,2,1.2814673632,5,5
"913",5,23,"conf_118",250,3,1.4900468543,5,5
"914",5,23,"conf_118",500,3,1.4900468543,5,5
"915",5,23,"conf_118",1500,3,1.4900468543,5,5
"916",5,23,"conf_118",2500,3,0.9028618573,5,5
"917",5,23,"conf_118",5000,3,0.9028618573,5,5
"918",5,23,"conf_118",7500,3,0.9028618573,5,5
"919",5,23,"conf_118",250,4,1.9600637613,5,5
"920",5,23,"conf_118",500,4,1.8622525506,5,5
"921",5,23,"conf_118",1500,4,1.3092493306,5,5
"922",5,23,"conf_118",2500,4,1.3092493306,5,5
"923",5,23,"conf_118",5000,4,1.2223603274,5,5
"924",5,23,"conf_118",7500,4,1.2223603274,5,5
"925",5,23,"conf_118",250,5,2.5842032347,5,5
"926",5,23,"conf_118",500,5,2.3483992188,5,5
"927",5,23,"conf_118",1500,5,1.6278663282,5,5
"928",5,23,"conf_118",2500,5,1.6278663282,5,5
"929",5,23,"conf_118",5000,5,1.262513284,5,5
"930",5,23,"conf_118",7500,5,1.262513284,5,5
"931",5,23,"conf_118",250,6,2.4308704947,5,5
"932",5,23,"conf_118",500,6,2.2182210083,5,5
"933",5,23,"conf_118",1500,6,1.2871613985,5,5
"934",5,23,"conf_118",2500,6,1.2871613985,5,5
"935",5,23,"conf_118",5000,6,1.0405047806,5,5
"936",5,23,"conf_118",7500,6,1.0405047806,5,5
"937",5,23,"conf_118",250,7,1.9729072719,5,5
"938",5,23,"conf_118",500,7,1.9729072719,5,5
"939",5,23,"conf_118",1500,7,1.9729072719,5,5
"940",5,23,"conf_118",2500,7,1.9300538236,5,5
"941",5,23,"conf_118",5000,7,0.8830308195,5,5
"942",5,23,"conf_118",7500,7,0.8830308195,5,5
"943",5,23,"conf_118",250,8,2.5940881068,5,5
"944",5,23,"conf_118",500,8,2.5940881068,5,5
"945",5,23,"conf_118",1500,8,2.5940881068,5,5
"946",5,23,"conf_118",2500,8,1.6601554275,5,5
"947",5,23,"conf_118",5000,8,1.1769083068,5,5
"948",5,23,"conf_118",7500,8,1.1769083068,5,5
"949",5,23,"conf_118",250,9,2.2631993553,5,5
"950",5,23,"conf_118",500,9,1.5401817859,5,5
"951",5,23,"conf_118",1500,9,1.5401817859,5,5
"952",5,23,"conf_118",2500,9,1.4857449239,5,5
"953",5,23,"conf_118",5000,9,1.380329816,5,5
"954",5,23,"conf_118",7500,9,1.380329816,5,5
"955",5,23,"conf_118",250,10,2.922259846,5,5
"956",5,23,"conf_118",500,10,2.922259846,5,5
"957",5,23,"conf_118",1500,10,2.6498191849,5,5
"958",5,23,"conf_118",2500,10,1.7322465896,5,5
"959",5,23,"conf_118",5000,10,1.7322465896,5,5
"960",5,23,"conf_118",7500,10,1.7322465896,5,5
"961",5,24,"conf_118",250,1,22.0840874038,5,5
"962",5,24,"conf_118",500,1,18.6339993035,5,5
"963",5,24,"conf_118",1500,1,18.6339993035,5,5
"964",5,24,"conf_118",2500,1,16.9062765158,5,5
"965",5,24,"conf_118",5000,1,16.057792147,5,5
"966",5,24,"conf_118",7500,1,16.057792147,5,5
"967",5,24,"conf_118",250,2,52.3839092746,5,5
"968",5,24,"conf_118",500,2,43.24734417,5,5
"969",5,24,"conf_118",1500,2,36.9318714902,5,5
"970",5,24,"conf_118",2500,2,22.8072279481,5,5
"971",5,24,"conf_118",5000,2,20.9326945632,5,5
"972",5,24,"conf_118",7500,2,19.6258428919,5,5
