"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_121",2500,2,0.0738431734,5,5
"491",5,17,"conf_121",5000,2,0.0059732718,5,5
"492",5,17,"conf_121",7500,2,0.000206787,5,5
"493",5,17,"conf_121",250,3,2.0216220873,5,5
"494",5,17,"conf_121",500,3,1.4614551295,5,5
"495",5,17,"conf_121",1500,3,0.1323735097,5,5
"496",5,17,"conf_121",2500,3,0.0674990662,5,5
"497",5,17,"conf_121",5000,3,0.0026971215,5,5
"498",5,17,"conf_121",7500,3,0.000443304,5,5
"499",5,17,"conf_121",250,4,3.7321762224,5,5
"500",5,17,"conf_121",500,4,2.3250219234,5,5
"501",5,17,"conf_121",1500,4,0.4682426996,5,5
"502",5,17,"conf_121",2500,4,0.075093261,5,5
"503",5,17,"conf_121",5000,4,0.004824578,5,5
"504",5,17,"conf_121",7500,4,0.0005402609,5,5
"505",5,17,"conf_121",250,5,1.8938935985,5,5
"506",5,17,"conf_121",500,5,1.4865586839,5,5
"507",5,17,"conf_121",1500,5,0.2094959607,5,5
"508",5,17,"conf_121",2500,5,0.040950195,5,5
"509",5,17,"conf_121",5000,5,0.0076841134,5,5
"510",5,17,"conf_121",7500,5,0.0020232475,5,5
"511",5,17,"conf_121",250,6,3.1331917068,5,5
"512",5,17,"conf_121",500,6,1.8387704661,5,5
"513",5,17,"conf_121",1500,6,0.3769283719,5,5
"514",5,17,"conf_121",2500,6,0.1947010931,5,5
"515",5,17,"conf_121",5000,6,0.0140708781,5,5
"516",5,17,"conf_121",7500,6,0.0010525916,5,5
"517",5,17,"conf_121",250,7,4.4066508835,5,5
"518",5,17,"conf_121",500,7,3.8400863414,5,5
"519",5,17,"conf_121",1500,7,2.7201258256,5,5
"520",5,17,"conf_121",2500,7,1.3864040636,5,5
"521",5,17,"conf_121",5000,7,0.1754751557,5,5
"522",5,17,"conf_121",7500,7,0.0131058824,5,5
"523",5,17,"conf_121",250,8,2.7294945256,5,5
"524",5,17,"conf_121",500,8,2.7294945256,5,5
"525",5,17,"conf_121",1500,8,0.6365646431,5,5
"526",5,17,"conf_121",2500,8,0.2895938663,5,5
"527",5,17,"conf_121",5000,8,0.0033877558,5,5
"528",5,17,"conf_121",7500,8,0.0009031701,5,5
"529",5,17,"conf_121",250,9,2.9514489745,5,5
"530",5,17,"conf_121",500,9,2.9514489745,5,5
"531",5,17,"conf_121",1500,9,1.1283746145,5,5
"532",5,17,"conf_121",2500,9,0.6275260749,5,5
"533",5,17,"conf_121",5000,9,0.0731946158,5,5
"534",5,17,"conf_121",7500,9,0.0185023686,5,5
"535",5,17,"conf_121",250,10,4.5200117092,5,5
"536",5,17,"conf_121",500,10,2.410894882,5,5
"537",5,17,"conf_121",1500,10,0.0783327802,5,5
"538",5,17,"conf_121",2500,10,0.0511755846,5,5
"539",5,17,"conf_121",5000,10,0.0027095306,5,5
"540",5,17,"conf_121",7500,10,0.0003953127,5,5
"541",5,18,"conf_121",250,1,6.2029942109,5,5
"542",5,18,"conf_121",500,1,5.7965752316,5,5
"543",5,18,"conf_121",1500,1,1.6418305166,5,5
"544",5,18,"conf_121",2500,1,0.9177314328,5,5
"545",5,18,"conf_121",5000,1,0.3445531094,5,5
"546",5,18,"conf_121",7500,1,0.1615746812,5,5
"547",5,18,"conf_121",250,2,8.7924674038,5,5
"548",5,18,"conf_121",500,2,5.2678330995,5,5
"549",5,18,"conf_121",1500,2,3.0605534925,5,5
"550",5,18,"conf_121",2500,2,1.7359950604,5,5
"551",5,18,"conf_121",5000,2,1.0308689767,5,5
"552",5,18,"conf_121",7500,2,0.8113217177,5,5
"553",5,18,"conf_121",250,3,10.9886856693,5,5
"554",5,18,"conf_121",500,3,5.9144428192,5,5
"555",5,18,"conf_121",1500,3,3.2376128886,5,5
"556",5,18,"conf_121",2500,3,1.2021986865,5,5
"557",5,18,"conf_121",5000,3,0.3163947172,5,5
"558",5,18,"conf_121",7500,3,0.0715673166,5,5
"559",5,18,"conf_121",250,4,17.3006496161,5,5
"560",5,18,"conf_121",500,4,5.8398218433,5,5
"561",5,18,"conf_121",1500,4,1.7299626784,5,5
"562",5,18,"conf_121",2500,4,1.4329573957,5,5
"563",5,18,"conf_121",5000,4,0.9160474768,5,5
"564",5,18,"conf_121",7500,4,0.7848225207,5,5
"565",5,18,"conf_121",250,5,9.6409995003,5,5
"566",5,18,"conf_121",500,5,3.1696659087,5,5
"567",5,18,"conf_121",1500,5,2.3629808254,5,5
"568",5,18,"conf_121",2500,5,0.9765839222,5,5
"569",5,18,"conf_121",5000,5,0.2010286151,5,5
"570",5,18,"conf_121",7500,5,0.1042296322,5,5
"571",5,18,"conf_121",250,6,9.09188747,5,5
"572",5,18,"conf_121",500,6,6.7402350758,5,5
"573",5,18,"conf_121",1500,6,2.7043539725,5,5
"574",5,18,"conf_121",2500,6,1.0567063936,5,5
"575",5,18,"conf_121",5000,6,0.2777544152,5,5
"576",5,18,"conf_121",7500,6,0.0695111702,5,5
"577",5,18,"conf_121",250,7,3.9663552904,5,5
"578",5,18,"conf_121",500,7,3.9663552904,5,5
"579",5,18,"conf_121",1500,7,0.9862554251,5,5
"580",5,18,"conf_121",2500,7,0.6265159629,5,5
"581",5,18,"conf_121",5000,7,0.17249561,5,5
"582",5,18,"conf_121",7500,7,0.1507370094,5,5
"583",5,18,"conf_121",250,8,8.1466809638,5,5
"584",5,18,"conf_121",500,8,3.7459345317,5,5
"585",5,18,"conf_121",1500,8,1.4862157752,5,5
"586",5,18,"conf_121",2500,8,0.612592579,5,5
"587",5,18,"conf_121",5000,8,0.0799895917,5,5
"588",5,18,"conf_121",7500,8,0.0389461251,5,5
"589",5,18,"conf_121",250,9,15.5765393846,5,5
"590",5,18,"conf_121",500,9,9.8330872949,5,5
"591",5,18,"conf_121",1500,9,2.950139753,5,5
"592",5,18,"conf_121",2500,9,1.5121583921,5,5
"593",5,18,"conf_121",5000,9,0.1677935495,5,5
"594",5,18,"conf_121",7500,9,0.126270842,5,5
"595",5,18,"conf_121",250,10,12.0518831186,5,5
"596",5,18,"conf_121",500,10,4.7848897169,5,5
"597",5,18,"conf_121",1500,10,0.9588167743,5,5
"598",5,18,"conf_121",2500,10,0.4385273435,5,5
"599",5,18,"conf_121",5000,10,0.1282366717,5,5
"600",5,18,"conf_121",7500,10,0.0470367953,5,5
"601",5,19,"conf_121",250,1,4.6690329678,5,5
"602",5,19,"conf_121",500,1,3.9872187856,5,5
"603",5,19,"conf_121",1500,1,1.3630586715,5,5
"604",5,19,"conf_121",2500,1,1.3630586715,5,5
"605",5,19,"conf_121",5000,1,0.7859213111,5,5
"606",5,19,"conf_121",7500,1,0.7859213111,5,5
"607",5,19,"conf_121",250,2,3.5590209235,5,5
"608",5,19,"conf_121",500,2,1.3768725907,5,5
"609",5,19,"conf_121",1500,2,1.3768725907,5,5
"610",5,19,"conf_121",2500,2,0.7654589436,5,5
"611",5,19,"conf_121",5000,2,0.7654589436,5,5
"612",5,19,"conf_121",7500,2,0.7654589436,5,5
"613",5,19,"conf_121",250,3,5.2528627631,5,5
"614",5,19,"conf_121",500,3,4.8138870705,5,5
"615",5,19,"conf_121",1500,3,2.061134842,5,5
"616",5,19,"conf_121",2500,3,2.061134842,5,5
"617",5,19,"conf_121",5000,3,1.3022062649,5,5
"618",5,19,"conf_121",7500,3,1.1627577172,5,5
"619",5,19,"conf_121",250,4,4.9133224608,5,5
"620",5,19,"conf_121",500,4,2.8910443998,5,5
"621",5,19,"conf_121",1500,4,1.765858963,5,5
"622",5,19,"conf_121",2500,4,1.144909311,5,5
"623",5,19,"conf_121",5000,4,0.5820497936,5,5
"624",5,19,"conf_121",7500,4,0.5820497936,5,5
"625",5,19,"conf_121",250,5,2.9436148607,5,5
"626",5,19,"conf_121",500,5,2.9358284564,5,5
"627",5,19,"conf_121",1500,5,1.1405600798,5,5
"628",5,19,"conf_121",2500,5,1.1405600798,5,5
"629",5,19,"conf_121",5000,5,0.8067582957,5,5
"630",5,19,"conf_121",7500,5,0.8067582957,5,5
"631",5,19,"conf_121",250,6,5.6273327783,5,5
"632",5,19,"conf_121",500,6,1.2762651054,5,5
"633",5,19,"conf_121",1500,6,1.2762651054,5,5
"634",5,19,"conf_121",2500,6,0.8898482802,5,5
"635",5,19,"conf_121",5000,6,0.8898482802,5,5
"636",5,19,"conf_121",7500,6,0.8898482802,5,5
"637",5,19,"conf_121",250,7,5.8828118001,5,5
"638",5,19,"conf_121",500,7,2.541726492,5,5
"639",5,19,"conf_121",1500,7,2.541726492,5,5
"640",5,19,"conf_121",2500,7,1.283111214,5,5
"641",5,19,"conf_121",5000,7,1.1281895066,5,5
"642",5,19,"conf_121",7500,7,0.5857443503,5,5
"643",5,19,"conf_121",250,8,5.5524270059,5,5
"644",5,19,"conf_121",500,8,2.9798146106,5,5
"645",5,19,"conf_121",1500,8,2.2396449484,5,5
"646",5,19,"conf_121",2500,8,2.201492303,5,5
"647",5,19,"conf_121",5000,8,1.4390874213,5,5
"648",5,19,"conf_121",7500,8,1.4390874213,5,5
"649",5,19,"conf_121",250,9,3.2607716669,5,5
"650",5,19,"conf_121",500,9,2.8435366534,5,5
"651",5,19,"conf_121",1500,9,1.0201599648,5,5
"652",5,19,"conf_121",2500,9,1.0201599648,5,5
"653",5,19,"conf_121",5000,9,1.0201599648,5,5
"654",5,19,"conf_121",7500,9,1.0201599648,5,5
"655",5,19,"conf_121",250,10,5.4503252843,5,5
"656",5,19,"conf_121",500,10,2.2319697579,5,5
"657",5,19,"conf_121",1500,10,2.1033935934,5,5
"658",5,19,"conf_121",2500,10,2.1033935934,5,5
"659",5,19,"conf_121",5000,10,0.9859917851,5,5
"660",5,19,"conf_121",7500,10,0.9859917851,5,5
"661",5,2,"conf_121",250,1,5610.244014695,5,5
"662",5,2,"conf_121",500,1,40.8885323929,5,5
"663",5,2,"conf_121",1500,1,0.0001755433,5,5
"664",5,2,"conf_121",2500,1,1.19e-08,5,5
"665",5,2,"conf_121",5000,1,0,5,5
"666",5,2,"conf_121",7500,1,0,5,5
"667",5,2,"conf_121",250,2,3486.6627456834,5,5
"668",5,2,"conf_121",500,2,36.6020271394,5,5
"669",5,2,"conf_121",1500,2,0.0019801973,5,5
"670",5,2,"conf_121",2500,2,3.19e-08,5,5
"671",5,2,"conf_121",5000,2,0,5,5
"672",5,2,"conf_121",7500,2,0,5,5
"673",5,2,"conf_121",250,3,1275.9398309126,5,5
"674",5,2,"conf_121",500,3,56.9626229016,5,5
"675",5,2,"conf_121",1500,3,0.0006964616,5,5
"676",5,2,"conf_121",2500,3,1.03e-08,5,5
"677",5,2,"conf_121",5000,3,0,5,5
"678",5,2,"conf_121",7500,3,0,5,5
"679",5,2,"conf_121",250,4,4902.2148262462,5,5
"680",5,2,"conf_121",500,4,75.7291242365,5,5
"681",5,2,"conf_121",1500,4,0.0003683862,5,5
"682",5,2,"conf_121",2500,4,4.07e-08,5,5
"683",5,2,"conf_121",5000,4,0,5,5
"684",5,2,"conf_121",7500,4,0,5,5
"685",5,2,"conf_121",250,5,1697.7482814174,5,5
"686",5,2,"conf_121",500,5,155.2980970366,5,5
"687",5,2,"conf_121",1500,5,0.0002439271,5,5
"688",5,2,"conf_121",2500,5,7.6e-09,5,5
"689",5,2,"conf_121",5000,5,0,5,5
"690",5,2,"conf_121",7500,5,0,5,5
"691",5,2,"conf_121",250,6,1082.6963505524,5,5
"692",5,2,"conf_121",500,6,31.2779041718,5,5
"693",5,2,"conf_121",1500,6,21.090086348,5,5
"694",5,2,"conf_121",2500,6,21.0900757283,5,5
"695",5,2,"conf_121",5000,6,21.0900757282,5,5
"696",5,2,"conf_121",7500,6,21.0900757282,5,5
"697",5,2,"conf_121",250,7,1682.2809147404,5,5
"698",5,2,"conf_121",500,7,49.5319299927,5,5
"699",5,2,"conf_121",1500,7,0.0012013516,5,5
"700",5,2,"conf_121",2500,7,2.57e-08,5,5
"701",5,2,"conf_121",5000,7,0,5,5
"702",5,2,"conf_121",7500,7,0,5,5
"703",5,2,"conf_121",250,8,852.5703886223,5,5
"704",5,2,"conf_121",500,8,32.0266683865,5,5
"705",5,2,"conf_121",1500,8,0.0004420587,5,5
"706",5,2,"conf_121",2500,8,1.52e-08,5,5
"707",5,2,"conf_121",5000,8,0,5,5
"708",5,2,"conf_121",7500,8,0,5,5
"709",5,2,"conf_121",250,9,1180.3522960598,5,5
"710",5,2,"conf_121",500,9,12.2458740106,5,5
"711",5,2,"conf_121",1500,9,0.0005851263,5,5
"712",5,2,"conf_121",2500,9,4.9e-09,5,5
"713",5,2,"conf_121",5000,9,0,5,5
"714",5,2,"conf_121",7500,9,0,5,5
"715",5,2,"conf_121",250,10,696.7509872247,5,5
"716",5,2,"conf_121",500,10,56.7077126536,5,5
"717",5,2,"conf_121",1500,10,39.2996286021,5,5
"718",5,2,"conf_121",2500,10,39.2995722517,5,5
"719",5,2,"conf_121",5000,10,39.2995722517,5,5
"720",5,2,"conf_121",7500,10,39.2995722517,5,5
"721",5,20,"conf_121",250,1,2.6877218699,5,5
"722",5,20,"conf_121",500,1,2.517288125,5,5
"723",5,20,"conf_121",1500,1,1.5923230018,5,5
"724",5,20,"conf_121",2500,1,1.2736820929,5,5
"725",5,20,"conf_121",5000,1,0.4115505586,5,5
"726",5,20,"conf_121",7500,1,0.0353137247,5,5
"727",5,20,"conf_121",250,2,3.1152766342,5,5
"728",5,20,"conf_121",500,2,2.2920890261,5,5
"729",5,20,"conf_121",1500,2,1.3670668547,5,5
"730",5,20,"conf_121",2500,2,0.277846473,5,5
"731",5,20,"conf_121",5000,2,0.0057776498,5,5
"732",5,20,"conf_121",7500,2,8.13556e-05,5,5
"733",5,20,"conf_121",250,3,3.2825188395,5,5
"734",5,20,"conf_121",500,3,2.0669613767,5,5
"735",5,20,"conf_121",1500,3,1.6452884059,5,5
"736",5,20,"conf_121",2500,3,1.521982318,5,5
"737",5,20,"conf_121",5000,3,0.8150665035,5,5
"738",5,20,"conf_121",7500,3,0.6155586195,5,5
"739",5,20,"conf_121",250,4,2.8811906323,5,5
"740",5,20,"conf_121",500,4,1.9951810394,5,5
"741",5,20,"conf_121",1500,4,0.442795257,5,5
"742",5,20,"conf_121",2500,4,0.2622744485,5,5
"743",5,20,"conf_121",5000,4,0.0463734138,5,5
"744",5,20,"conf_121",7500,4,0.0006053684,5,5
"745",5,20,"conf_121",250,5,2.8771357913,5,5
"746",5,20,"conf_121",500,5,1.9065779402,5,5
"747",5,20,"conf_121",1500,5,1.4279041782,5,5
"748",5,20,"conf_121",2500,5,0.8161680353,5,5
"749",5,20,"conf_121",5000,5,0.159579384,5,5
"750",5,20,"conf_121",7500,5,0.0126631663,5,5
"751",5,20,"conf_121",250,6,2.8542937136,5,5
"752",5,20,"conf_121",500,6,1.6769440055,5,5
"753",5,20,"conf_121",1500,6,1.6715720628,5,5
"754",5,20,"conf_121",2500,6,0.720646284,5,5
"755",5,20,"conf_121",5000,6,0.720646284,5,5
"756",5,20,"conf_121",7500,6,0.423580712,5,5
"757",5,20,"conf_121",250,7,3.5538625308,5,5
"758",5,20,"conf_121",500,7,1.8334384343,5,5
"759",5,20,"conf_121",1500,7,1.5853416586,5,5
"760",5,20,"conf_121",2500,7,1.126673303,5,5
"761",5,20,"conf_121",5000,7,0.8643441634,5,5
"762",5,20,"conf_121",7500,7,0.7483481894,5,5
"763",5,20,"conf_121",250,8,3.8634052076,5,5
"764",5,20,"conf_121",500,8,2.6527609489,5,5
"765",5,20,"conf_121",1500,8,1.2253967661,5,5
"766",5,20,"conf_121",2500,8,0.5091721777,5,5
"767",5,20,"conf_121",5000,8,0.2481162707,5,5
"768",5,20,"conf_121",7500,8,0.2473460995,5,5
"769",5,20,"conf_121",250,9,2.5442747935,5,5
"770",5,20,"conf_121",500,9,1.7658349796,5,5
"771",5,20,"conf_121",1500,9,1.3358620059,5,5
"772",5,20,"conf_121",2500,9,1.3358620059,5,5
"773",5,20,"conf_121",5000,9,0.7908888104,5,5
"774",5,20,"conf_121",7500,9,0.4897568577,5,5
"775",5,20,"conf_121",250,10,1.7612530153,5,5
"776",5,20,"conf_121",500,10,1.3330031192,5,5
"777",5,20,"conf_121",1500,10,0.6858806589,5,5
"778",5,20,"conf_121",2500,10,0.6858806589,5,5
"779",5,20,"conf_121",5000,10,0.314418382,5,5
"780",5,20,"conf_121",7500,10,0.2916926592,5,5
"781",5,21,"conf_121",250,1,8.8182221763,5,5
"782",5,21,"conf_121",500,1,7.3190956871,5,5
"783",5,21,"conf_121",1500,1,0.0589700447,5,5
"784",5,21,"conf_121",2500,1,0.0260463031,5,5
"785",5,21,"conf_121",5000,1,0.0034794469,5,5
"786",5,21,"conf_121",7500,1,0.0002707388,5,5
"787",5,21,"conf_121",250,2,5.366586097,5,5
"788",5,21,"conf_121",500,2,3.5186445761,5,5
"789",5,21,"conf_121",1500,2,3.5186445761,5,5
"790",5,21,"conf_121",2500,2,2.6934867614,5,5
"791",5,21,"conf_121",5000,2,2.5120581058,5,5
"792",5,21,"conf_121",7500,2,2.4736600678,5,5
"793",5,21,"conf_121",250,3,2.7608803048,5,5
"794",5,21,"conf_121",500,3,0.450727844,5,5
"795",5,21,"conf_121",1500,3,0.0678438154,5,5
"796",5,21,"conf_121",2500,3,7.17355e-05,5,5
"797",5,21,"conf_121",5000,3,6e-10,5,5
"798",5,21,"conf_121",7500,3,0,5,5
"799",5,21,"conf_121",250,4,10.096926341,5,5
"800",5,21,"conf_121",500,4,4.7961416337,5,5
"801",5,21,"conf_121",1500,4,2.3828019693,5,5
"802",5,21,"conf_121",2500,4,2.3810503961,5,5
"803",5,21,"conf_121",5000,4,2.3810465424,5,5
"804",5,21,"conf_121",7500,4,2.3810465424,5,5
"805",5,21,"conf_121",250,5,5.1897813767,5,5
"806",5,21,"conf_121",500,5,1.6312112797,5,5
"807",5,21,"conf_121",1500,5,0.6477065898,5,5
"808",5,21,"conf_121",2500,5,0.285681886,5,5
"809",5,21,"conf_121",5000,5,6.8506e-06,5,5
"810",5,21,"conf_121",7500,5,1.5314e-06,5,5
"811",5,21,"conf_121",250,6,7.3619348664,5,5
"812",5,21,"conf_121",500,6,7.3619348664,5,5
"813",5,21,"conf_121",1500,6,1.876126113,5,5
"814",5,21,"conf_121",2500,6,0.7476608802,5,5
"815",5,21,"conf_121",5000,6,0.6925310786,5,5
"816",5,21,"conf_121",7500,6,0.6919966345,5,5
"817",5,21,"conf_121",250,7,8.8748916539,5,5
"818",5,21,"conf_121",500,7,6.8545263833,5,5
"819",5,21,"conf_121",1500,7,2.0724871095,5,5
"820",5,21,"conf_121",2500,7,1.0689069645,5,5
"821",5,21,"conf_121",5000,7,0.7290828981,5,5
"822",5,21,"conf_121",7500,7,0.6918919485,5,5
"823",5,21,"conf_121",250,8,4.6356808473,5,5
"824",5,21,"conf_121",500,8,4.2390031717,5,5
"825",5,21,"conf_121",1500,8,2.5724112054,5,5
"826",5,21,"conf_121",2500,8,2.5724112054,5,5
"827",5,21,"conf_121",5000,8,2.436249802,5,5
"828",5,21,"conf_121",7500,8,2.4343419342,5,5
"829",5,21,"conf_121",250,9,9.0023098322,5,5
"830",5,21,"conf_121",500,9,8.5527120476,5,5
"831",5,21,"conf_121",1500,9,5.1550289785,5,5
"832",5,21,"conf_121",2500,9,2.5156327902,5,5
"833",5,21,"conf_121",5000,9,1.2954129146,5,5
"834",5,21,"conf_121",7500,9,1.2452768761,5,5
"835",5,21,"conf_121",250,10,16.9080294902,5,5
"836",5,21,"conf_121",500,10,8.4000228443,5,5
"837",5,21,"conf_121",1500,10,2.5847159967,5,5
"838",5,21,"conf_121",2500,10,1.9553351315,5,5
"839",5,21,"conf_121",5000,10,1.9379164628,5,5
"840",5,21,"conf_121",7500,10,1.9377405596,5,5
"841",5,22,"conf_121",250,1,7.5659561886,5,5
"842",5,22,"conf_121",500,1,3.1330862227,5,5
"843",5,22,"conf_121",1500,1,2.044403248,5,5
"844",5,22,"conf_121",2500,1,1.9784563958,5,5
"845",5,22,"conf_121",5000,1,1.9564904701,5,5
"846",5,22,"conf_121",7500,1,1.9551972856,5,5
"847",5,22,"conf_121",250,2,4.6847972858,5,5
"848",5,22,"conf_121",500,2,4.6847972858,5,5
"849",5,22,"conf_121",1500,2,1.6223932538,5,5
"850",5,22,"conf_121",2500,2,0.715832183,5,5
"851",5,22,"conf_121",5000,2,0.6918570691,5,5
"852",5,22,"conf_121",7500,2,0.6918569112,5,5
"853",5,22,"conf_121",250,3,9.24952873,5,5
"854",5,22,"conf_121",500,3,7.6707003891,5,5
"855",5,22,"conf_121",1500,3,0.9310123923,5,5
"856",5,22,"conf_121",2500,3,0.6924531235,5,5
"857",5,22,"conf_121",5000,3,0.6918569112,5,5
"858",5,22,"conf_121",7500,3,0.6918569112,5,5
"859",5,22,"conf_121",250,4,5.349102539,5,5
"860",5,22,"conf_121",500,4,1.1072419979,5,5
"861",5,22,"conf_121",1500,4,0.4852298901,5,5
"862",5,22,"conf_121",2500,4,0.4852298901,5,5
"863",5,22,"conf_121",5000,4,0.0528627301,5,5
"864",5,22,"conf_121",7500,4,3.1365e-06,5,5
"865",5,22,"conf_121",250,5,12.9699870063,5,5
"866",5,22,"conf_121",500,5,9.6423661047,5,5
"867",5,22,"conf_121",1500,5,2.704422576,5,5
"868",5,22,"conf_121",2500,5,2.5997814517,5,5
"869",5,22,"conf_121",5000,5,2.5907073717,5,5
"870",5,22,"conf_121",7500,5,2.5905485963,5,5
"871",5,22,"conf_121",250,6,12.8132745389,5,5
"872",5,22,"conf_121",500,6,2.7350015003,5,5
"873",5,22,"conf_121",1500,6,1.4877029604,5,5
"874",5,22,"conf_121",2500,6,0.8805972867,5,5
"875",5,22,"conf_121",5000,6,0.691857338,5,5
"876",5,22,"conf_121",7500,6,0.6918569112,5,5
"877",5,22,"conf_121",250,7,16.5743983802,5,5
"878",5,22,"conf_121",500,7,0.5576111835,5,5
"879",5,22,"conf_121",1500,7,0.3998088333,5,5
"880",5,22,"conf_121",2500,7,0.247058966,5,5
"881",5,22,"conf_121",5000,7,0.001544287,5,5
"882",5,22,"conf_121",7500,7,0.0001021174,5,5
"883",5,22,"conf_121",250,8,5.5536178883,5,5
"884",5,22,"conf_121",500,8,2.0006516207,5,5
"885",5,22,"conf_121",1500,8,1.2747344653,5,5
"886",5,22,"conf_121",2500,8,0.3414376899,5,5
"887",5,22,"conf_121",5000,8,0.0003043084,5,5
"888",5,22,"conf_121",7500,8,1.7398e-06,5,5
"889",5,22,"conf_121",250,9,3.6826179387,5,5
"890",5,22,"conf_121",500,9,2.6372117168,5,5
"891",5,22,"conf_121",1500,9,0.2459253626,5,5
"892",5,22,"conf_121",2500,9,0.0057579264,5,5
"893",5,22,"conf_121",5000,9,0.0001939148,5,5
"894",5,22,"conf_121",7500,9,4.3529e-06,5,5
"895",5,22,"conf_121",250,10,9.0357571874,5,5
"896",5,22,"conf_121",500,10,6.6459838554,5,5
"897",5,22,"conf_121",1500,10,0.0465035999,5,5
"898",5,22,"conf_121",2500,10,0.014886162,5,5
"899",5,22,"conf_121",5000,10,2.4639e-06,5,5
"900",5,22,"conf_121",7500,10,2.7e-09,5,5
"901",5,23,"conf_121",250,1,2.0563516962,5,5
"902",5,23,"conf_121",500,1,2.0563516962,5,5
"903",5,23,"conf_121",1500,1,1.9357625629,5,5
"904",5,23,"conf_121",2500,1,1.9357625629,5,5
"905",5,23,"conf_121",5000,1,1.5954998787,5,5
"906",5,23,"conf_121",7500,1,1.5913473597,5,5
"907",5,23,"conf_121",250,2,4.5076832937,5,5
"908",5,23,"conf_121",500,2,2.5895979747,5,5
"909",5,23,"conf_121",1500,2,2.4759529209,5,5
"910",5,23,"conf_121",2500,2,1.3366275818,5,5
"911",5,23,"conf_121",5000,2,1.3366275818,5,5
"912",5,23,"conf_121",7500,2,1.3366275818,5,5
"913",5,23,"conf_121",250,3,2.8315414606,5,5
"914",5,23,"conf_121",500,3,2.8315414606,5,5
"915",5,23,"conf_121",1500,3,1.8905242077,5,5
"916",5,23,"conf_121",2500,3,1.8905242077,5,5
"917",5,23,"conf_121",5000,3,1.8905242077,5,5
"918",5,23,"conf_121",7500,3,1.3213509442,5,5
"919",5,23,"conf_121",250,4,2.8937553832,5,5
"920",5,23,"conf_121",500,4,1.303545161,5,5
"921",5,23,"conf_121",1500,4,1.2642771488,5,5
"922",5,23,"conf_121",2500,4,1.2642771488,5,5
"923",5,23,"conf_121",5000,4,1.0731886151,5,5
"924",5,23,"conf_121",7500,4,1.0731886151,5,5
"925",5,23,"conf_121",250,5,2.9161761455,5,5
"926",5,23,"conf_121",500,5,2.0801636053,5,5
"927",5,23,"conf_121",1500,5,1.317448661,5,5
"928",5,23,"conf_121",2500,5,1.317448661,5,5
"929",5,23,"conf_121",5000,5,1.317448661,5,5
"930",5,23,"conf_121",7500,5,1.317448661,5,5
"931",5,23,"conf_121",250,6,1.0945512577,5,5
"932",5,23,"conf_121",500,6,1.0945512577,5,5
"933",5,23,"conf_121",1500,6,1.0945512577,5,5
"934",5,23,"conf_121",2500,6,1.0945512577,5,5
"935",5,23,"conf_121",5000,6,1.0945512577,5,5
"936",5,23,"conf_121",7500,6,1.0945512577,5,5
"937",5,23,"conf_121",250,7,2.0039393669,5,5
"938",5,23,"conf_121",500,7,2.0039393669,5,5
"939",5,23,"conf_121",1500,7,2.0039393669,5,5
"940",5,23,"conf_121",2500,7,1.508309857,5,5
"941",5,23,"conf_121",5000,7,1.4756914895,5,5
"942",5,23,"conf_121",7500,7,1.4756914895,5,5
"943",5,23,"conf_121",250,8,3.5683034117,5,5
"944",5,23,"conf_121",500,8,2.145393115,5,5
"945",5,23,"conf_121",1500,8,2.145393115,5,5
"946",5,23,"conf_121",2500,8,2.0663292425,5,5
"947",5,23,"conf_121",5000,8,1.124126259,5,5
"948",5,23,"conf_121",7500,8,1.124126259,5,5
"949",5,23,"conf_121",250,9,1.6222437138,5,5
"950",5,23,"conf_121",500,9,1.6222437138,5,5
"951",5,23,"conf_121",1500,9,1.0430280962,5,5
"952",5,23,"conf_121",2500,9,1.0430280962,5,5
"953",5,23,"conf_121",5000,9,0.8475691593,5,5
"954",5,23,"conf_121",7500,9,0.8475691593,5,5
"955",5,23,"conf_121",250,10,2.4335837624,5,5
"956",5,23,"conf_121",500,10,2.4335837624,5,5
"957",5,23,"conf_121",1500,10,1.1215308742,5,5
"958",5,23,"conf_121",2500,10,1.1215308742,5,5
"959",5,23,"conf_121",5000,10,1.0103835456,5,5
"960",5,23,"conf_121",7500,10,1.0103835456,5,5
"961",5,24,"conf_121",250,1,32.7802443822,5,5
"962",5,24,"conf_121",500,1,28.7876603082,5,5
"963",5,24,"conf_121",1500,1,20.6879423489,5,5
"964",5,24,"conf_121",2500,1,14.5537961781,5,5
"965",5,24,"conf_121",5000,1,9.6211342007,5,5
"966",5,24,"conf_121",7500,1,9.6211342007,5,5
"967",5,24,"conf_121",250,2,30.731382116,5,5
"968",5,24,"conf_121",500,2,18.8707318568,5,5
"969",5,24,"conf_121",1500,2,18.8707318568,5,5
"970",5,24,"conf_121",2500,2,15.870750659,5,5
"971",5,24,"conf_121",5000,2,12.8649019002,5,5
"972",5,24,"conf_121",7500,2,11.6326477715,5,5
"973",5,24,"conf_121",250,3,23.1565022348,5,5
"974",5,24,"conf_121",500,3,23.1565022348,5,5
"975",5,24,"conf_121",1500,3,15.6416359488,5,5
"976",5,24,"conf_121",2500,3,15.6416359488,5,5
"977",5,24,"conf_121",5000,3,14.4210396977,5,5
"978",5,24,"conf_121",7500,3,14.4210396977,5,5
"979",5,24,"conf_121",250,4,51.5028445252,5,5
"980",5,24,"conf_121",500,4,32.881671911,5,5
