"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1844",30,10,"conf_27",3000,108,398791.607859264,3,30
"1845",30,10,"conf_27",9000,108,71204.7474534371,3,30
"1846",30,10,"conf_27",15000,108,45831.037110859,3,30
"1847",30,10,"conf_27",30000,108,26304.9931242153,3,30
"1848",30,10,"conf_27",45000,108,21750.629669054,3,30
"1849",30,10,"conf_27",1500,109,777165.223721899,3,30
"1850",30,10,"conf_27",3000,109,762699.63458975,3,30
"1851",30,10,"conf_27",9000,109,207477.396307889,3,30
"1852",30,10,"conf_27",15000,109,24454.8994976514,3,30
"1853",30,10,"conf_27",30000,109,6741.5187090313,3,30
"1854",30,10,"conf_27",45000,109,3896.706625937,3,30
"1855",30,10,"conf_27",1500,110,1104567.69648237,3,30
"1856",30,10,"conf_27",3000,110,440678.120906983,3,30
"1857",30,10,"conf_27",9000,110,54007.3899078699,3,30
"1858",30,10,"conf_27",15000,110,29571.4203764066,3,30
"1859",30,10,"conf_27",30000,110,24826.6964199205,3,30
"1860",30,10,"conf_27",45000,110,23529.0464165081,3,30
"1861",30,10,"conf_27",1500,111,1118925.91509697,3,30
"1862",30,10,"conf_27",3000,111,872191.057552527,3,30
"1863",30,10,"conf_27",9000,111,18672.5128156082,3,30
"1864",30,10,"conf_27",15000,111,4956.49352136,3,30
"1865",30,10,"conf_27",30000,111,1738.506461281,3,30
"1866",30,10,"conf_27",45000,111,1255.1695945858,3,30
"1867",30,10,"conf_27",1500,112,574574.885676513,3,30
"1868",30,10,"conf_27",3000,112,574574.885676513,3,30
"1869",30,10,"conf_27",9000,112,383559.002030985,3,30
"1870",30,10,"conf_27",15000,112,236562.209944837,3,30
"1871",30,10,"conf_27",30000,112,189463.927430869,3,30
"1872",30,10,"conf_27",45000,112,146581.860662516,3,30
"1873",30,10,"conf_27",1500,113,633602.777338493,3,30
"1874",30,10,"conf_27",3000,113,372001.812596206,3,30
"1875",30,10,"conf_27",9000,113,48053.3557875149,3,30
"1876",30,10,"conf_27",15000,113,27981.2544873741,3,30
"1877",30,10,"conf_27",30000,113,12951.8648764063,3,30
"1878",30,10,"conf_27",45000,113,8434.5784886926,3,30
"1879",30,10,"conf_27",1500,114,1313648.49085082,3,30
"1880",30,10,"conf_27",3000,114,963427.993209608,3,30
"1881",30,10,"conf_27",9000,114,101701.665840217,3,30
"1882",30,10,"conf_27",15000,114,29602.2053562987,3,30
"1883",30,10,"conf_27",30000,114,13323.8479532091,3,30
"1884",30,10,"conf_27",45000,114,12100.771446853,3,30
"1885",30,10,"conf_27",1500,115,1171080.03506445,3,30
"1886",30,10,"conf_27",3000,115,734595.52264754,3,30
"1887",30,10,"conf_27",9000,115,89306.5210240788,3,30
"1888",30,10,"conf_27",15000,115,74027.3730218595,3,30
"1889",30,10,"conf_27",30000,115,59413.8406035213,3,30
"1890",30,10,"conf_27",45000,115,42451.6965594355,3,30
"1891",30,10,"conf_27",1500,116,1432329.80021438,3,30
"1892",30,10,"conf_27",3000,116,1144137.03051044,3,30
"1893",30,10,"conf_27",9000,116,141293.48872201,3,30
"1894",30,10,"conf_27",15000,116,19856.6638612001,3,30
"1895",30,10,"conf_27",30000,116,6038.1264459573,3,30
"1896",30,10,"conf_27",45000,116,2773.89622025,3,30
"1897",30,10,"conf_27",1500,117,765400.337756519,3,30
"1898",30,10,"conf_27",3000,117,723488.603066048,3,30
"1899",30,10,"conf_27",9000,117,9757.8547329166,3,30
"1900",30,10,"conf_27",15000,117,6468.3200443601,3,30
"1901",30,10,"conf_27",30000,117,2199.2941033197,3,30
"1902",30,10,"conf_27",45000,117,1260.7902530303,3,30
"1903",30,10,"conf_27",1500,118,1196482.20455655,3,30
"1904",30,10,"conf_27",3000,118,393903.613633784,3,30
"1905",30,10,"conf_27",9000,118,44579.8261601979,3,30
"1906",30,10,"conf_27",15000,118,25881.0380945567,3,30
"1907",30,10,"conf_27",30000,118,10799.9935217315,3,30
"1908",30,10,"conf_27",45000,118,9117.34608078,3,30
"1909",30,10,"conf_27",1500,119,1314048.24638819,3,30
"1910",30,10,"conf_27",3000,119,1042560.42749343,3,30
"1911",30,10,"conf_27",9000,119,60551.2799005096,3,30
"1912",30,10,"conf_27",15000,119,11160.8840825032,3,30
"1913",30,10,"conf_27",30000,119,2273.5228504202,3,30
"1914",30,10,"conf_27",45000,119,1614.5143295356,3,30
"1915",30,10,"conf_27",1500,120,1409089.28486602,3,30
"1916",30,10,"conf_27",3000,120,823457.457024253,3,30
"1917",30,10,"conf_27",9000,120,92784.5673150135,3,30
"1918",30,10,"conf_27",15000,120,55198.5644088162,3,30
"1919",30,10,"conf_27",30000,120,11223.9530235614,3,30
"1920",30,10,"conf_27",45000,120,9038.7522094896,3,30
"1921",30,10,"conf_27",1500,121,1210562.87577573,3,30
"1922",30,10,"conf_27",3000,121,857622.12588953,3,30
"1923",30,10,"conf_27",9000,121,47049.3453747007,3,30
"1924",30,10,"conf_27",15000,121,26968.0060371801,3,30
"1925",30,10,"conf_27",30000,121,6970.5639888694,3,30
"1926",30,10,"conf_27",45000,121,5515.7671172891,3,30
"1927",30,10,"conf_27",1500,122,1606852.05616197,3,30
"1928",30,10,"conf_27",3000,122,1024836.43458992,3,30
"1929",30,10,"conf_27",9000,122,54672.0329220632,3,30
"1930",30,10,"conf_27",15000,122,27436.5367612074,3,30
"1931",30,10,"conf_27",30000,122,7459.2240661032,3,30
"1932",30,10,"conf_27",45000,122,3478.6170058089,3,30
"1933",30,10,"conf_27",1500,123,1101607.45135075,3,30
"1934",30,10,"conf_27",3000,123,811901.474655401,3,30
"1935",30,10,"conf_27",9000,123,40350.5941088413,3,30
"1936",30,10,"conf_27",15000,123,15972.2638932815,3,30
"1937",30,10,"conf_27",30000,123,4620.2120761871,3,30
"1938",30,10,"conf_27",45000,123,3201.3425197838,3,30
"1939",30,10,"conf_27",1500,124,1254661.3379873,3,30
"1940",30,10,"conf_27",3000,124,598624.244183029,3,30
"1941",30,10,"conf_27",9000,124,36221.2247472073,3,30
"1942",30,10,"conf_27",15000,124,25981.9995623753,3,30
"1943",30,10,"conf_27",30000,124,17071.3631491402,3,30
"1944",30,10,"conf_27",45000,124,13776.204152655,3,30
"1945",30,10,"conf_27",1500,125,940974.459383772,3,30
"1946",30,10,"conf_27",3000,125,568251.591908891,3,30
"1947",30,10,"conf_27",9000,125,101890.524786816,3,30
"1948",30,10,"conf_27",15000,125,81493.0019920216,3,30
"1949",30,10,"conf_27",30000,125,45521.2471029922,3,30
"1950",30,10,"conf_27",45000,125,42701.2782746113,3,30
"1951",30,10,"conf_27",1500,126,689053.374551279,3,30
"1952",30,10,"conf_27",3000,126,689053.374551279,3,30
"1953",30,10,"conf_27",9000,126,54809.5927689531,3,30
"1954",30,10,"conf_27",15000,126,18150.7813780479,3,30
"1955",30,10,"conf_27",30000,126,9445.3444220799,3,30
"1956",30,10,"conf_27",45000,126,6676.3645211549,3,30
"1957",30,10,"conf_27",1500,127,977494.222162589,3,30
"1958",30,10,"conf_27",3000,127,589506.615783415,3,30
"1959",30,10,"conf_27",9000,127,21500.3634607837,3,30
"1960",30,10,"conf_27",15000,127,16967.0114713088,3,30
"1961",30,10,"conf_27",30000,127,9568.4567536617,3,30
"1962",30,10,"conf_27",45000,127,5859.257413777,3,30
"1963",30,10,"conf_27",1500,128,765070.003517418,3,30
"1964",30,10,"conf_27",3000,128,599121.554089281,3,30
"1965",30,10,"conf_27",9000,128,18116.6104757188,3,30
"1966",30,10,"conf_27",15000,128,15847.7894069187,3,30
"1967",30,10,"conf_27",30000,128,12279.3584771983,3,30
"1968",30,10,"conf_27",45000,128,11111.0095631677,3,30
"1969",30,10,"conf_27",1500,129,935570.757235406,3,30
"1970",30,10,"conf_27",3000,129,461016.755291728,3,30
"1971",30,10,"conf_27",9000,129,206330.590145882,3,30
"1972",30,10,"conf_27",15000,129,169067.25574406,3,30
"1973",30,10,"conf_27",30000,129,162910.044806191,3,30
"1974",30,10,"conf_27",45000,129,147309.562240632,3,30
"1975",30,10,"conf_27",1500,130,1744719.11881899,3,30
"1976",30,10,"conf_27",3000,130,1156874.43437353,3,30
"1977",30,10,"conf_27",9000,130,79934.3400594307,3,30
"1978",30,10,"conf_27",15000,130,23078.303510694,3,30
"1979",30,10,"conf_27",30000,130,9885.7188606277,3,30
"1980",30,10,"conf_27",45000,130,5773.5533521459,3,30
"1981",30,10,"conf_27",1500,131,994419.294243444,3,30
"1982",30,10,"conf_27",3000,131,980570.644261654,3,30
"1983",30,10,"conf_27",9000,131,91583.2900658877,3,30
"1984",30,10,"conf_27",15000,131,30634.7001579196,3,30
"1985",30,10,"conf_27",30000,131,6459.5409112087,3,30
"1986",30,10,"conf_27",45000,131,4345.4949617225,3,30
"1987",30,10,"conf_27",1500,132,1226615.0732433,3,30
"1988",30,10,"conf_27",3000,132,676635.66890584,3,30
"1989",30,10,"conf_27",9000,132,148070.847101604,3,30
"1990",30,10,"conf_27",15000,132,9950.5981618905,3,30
"1991",30,10,"conf_27",30000,132,3677.7162344108,3,30
"1992",30,10,"conf_27",45000,132,2456.4541297205,3,30
"1993",30,10,"conf_27",1500,133,926045.532521188,3,30
"1994",30,10,"conf_27",3000,133,883992.748497889,3,30
"1995",30,10,"conf_27",9000,133,126764.58037277,3,30
"1996",30,10,"conf_27",15000,133,16216.9550809551,3,30
"1997",30,10,"conf_27",30000,133,7045.9055588851,3,30
"1998",30,10,"conf_27",45000,133,2734.5518917707,3,30
"1999",30,10,"conf_27",1500,134,1910880.15309342,3,30
"2000",30,10,"conf_27",3000,134,520954.067494544,3,30
"2001",30,10,"conf_27",9000,134,72877.0936616528,3,30
"2002",30,10,"conf_27",15000,134,46586.2189753036,3,30
"2003",30,10,"conf_27",30000,134,21516.7084129735,3,30
"2004",30,10,"conf_27",45000,134,16937.8192333723,3,30
"2005",30,10,"conf_27",1500,135,885346.229553784,3,30
"2006",30,10,"conf_27",3000,135,741044.885047778,3,30
"2007",30,10,"conf_27",9000,135,45828.0171826037,3,30
"2008",30,10,"conf_27",15000,135,15693.5882858236,3,30
"2009",30,10,"conf_27",30000,135,8804.1357087482,3,30
"2010",30,10,"conf_27",45000,135,5817.7972527333,3,30
"2011",30,10,"conf_27",1500,136,656035.015957605,3,30
"2012",30,10,"conf_27",3000,136,379552.759637842,3,30
"2013",30,10,"conf_27",9000,136,58790.4414040784,3,30
"2014",30,10,"conf_27",15000,136,21814.2629908375,3,30
"2015",30,10,"conf_27",30000,136,14801.0520321369,3,30
"2016",30,10,"conf_27",45000,136,7444.4150753728,3,30
"2017",30,10,"conf_27",1500,137,989933.430118139,3,30
"2018",30,10,"conf_27",3000,137,478664.266700572,3,30
"2019",30,10,"conf_27",9000,137,22606.9222743303,3,30
"2020",30,10,"conf_27",15000,137,9823.8883554267,3,30
"2021",30,10,"conf_27",30000,137,4581.5659650561,3,30
"2022",30,10,"conf_27",45000,137,1566.0650504484,3,30
"2023",30,10,"conf_27",1500,138,906468.821862784,3,30
"2024",30,10,"conf_27",3000,138,196518.442608586,3,30
"2025",30,10,"conf_27",9000,138,27306.2405841528,3,30
"2026",30,10,"conf_27",15000,138,10585.6079524242,3,30
"2027",30,10,"conf_27",30000,138,5094.2612320841,3,30
"2028",30,10,"conf_27",45000,138,3670.7622001421,3,30
"2029",30,10,"conf_27",1500,139,1286763.5987089,3,30
"2030",30,10,"conf_27",3000,139,652699.285406198,3,30
"2031",30,10,"conf_27",9000,139,12425.0632405119,3,30
"2032",30,10,"conf_27",15000,139,7910.2810485476,3,30
"2033",30,10,"conf_27",30000,139,5847.1983894855,3,30
"2034",30,10,"conf_27",45000,139,4999.2998712574,3,30
"2035",30,10,"conf_27",1500,140,1300240.14270364,3,30
"2036",30,10,"conf_27",3000,140,820543.80698704,3,30
"2037",30,10,"conf_27",9000,140,193925.026705547,3,30
"2038",30,10,"conf_27",15000,140,25344.544570231,3,30
"2039",30,10,"conf_27",30000,140,5352.1248954839,3,30
"2040",30,10,"conf_27",45000,140,2991.0526464731,3,30
"2041",30,10,"conf_27",1500,141,1243961.20176996,3,30
"2042",30,10,"conf_27",3000,141,448535.115883552,3,30
"2043",30,10,"conf_27",9000,141,17714.9143953378,3,30
"2044",30,10,"conf_27",15000,141,10908.5318861202,3,30
"2045",30,10,"conf_27",30000,141,5188.7490871716,3,30
"2046",30,10,"conf_27",45000,141,3541.4192561561,3,30
"2047",30,10,"conf_27",1500,142,1171139.87920583,3,30
"2048",30,10,"conf_27",3000,142,666561.954047979,3,30
"2049",30,10,"conf_27",9000,142,53737.9893354989,3,30
"2050",30,10,"conf_27",15000,142,20363.9322597588,3,30
"2051",30,10,"conf_27",30000,142,5475.5916964136,3,30
"2052",30,10,"conf_27",45000,142,4050.9776070463,3,30
"2053",30,10,"conf_27",1500,143,1231742.73411653,3,30
"2054",30,10,"conf_27",3000,143,277164.835155607,3,30
"2055",30,10,"conf_27",9000,143,31575.3492318584,3,30
"2056",30,10,"conf_27",15000,143,14446.3967588465,3,30
"2057",30,10,"conf_27",30000,143,6971.4725246514,3,30
"2058",30,10,"conf_27",45000,143,5087.1177433057,3,30
"2059",30,10,"conf_27",1500,144,1090072.44555412,3,30
"2060",30,10,"conf_27",3000,144,466381.574967926,3,30
"2061",30,10,"conf_27",9000,144,30663.7560080596,3,30
"2062",30,10,"conf_27",15000,144,18114.2908297823,3,30
"2063",30,10,"conf_27",30000,144,7732.5610338563,3,30
"2064",30,10,"conf_27",45000,144,5953.3752553531,3,30
"2065",30,10,"conf_27",1500,145,772858.897245356,3,30
"2066",30,10,"conf_27",3000,145,641507.57766072,3,30
"2067",30,10,"conf_27",9000,145,52045.1739231708,3,30
"2068",30,10,"conf_27",15000,145,9509.3364620291,3,30
"2069",30,10,"conf_27",30000,145,5550.4286190823,3,30
"2070",30,10,"conf_27",45000,145,4903.4929414059,3,30
"2071",30,10,"conf_27",1500,146,1510978.52765482,3,30
"2072",30,10,"conf_27",3000,146,1020681.29241828,3,30
"2073",30,10,"conf_27",9000,146,316361.653813603,3,30
"2074",30,10,"conf_27",15000,146,72388.1447515234,3,30
"2075",30,10,"conf_27",30000,146,3256.9706569908,3,30
"2076",30,10,"conf_27",45000,146,1690.2356680998,3,30
"2077",30,10,"conf_27",1500,147,1430817.25182738,3,30
"2078",30,10,"conf_27",3000,147,889746.990509732,3,30
"2079",30,10,"conf_27",9000,147,15603.5521112584,3,30
"2080",30,10,"conf_27",15000,147,4912.3768211388,3,30
"2081",30,10,"conf_27",30000,147,2713.8735567488,3,30
"2082",30,10,"conf_27",45000,147,1667.4069056243,3,30
"2083",30,10,"conf_27",1500,148,871238.091985616,3,30
"2084",30,10,"conf_27",3000,148,266090.274750874,3,30
"2085",30,10,"conf_27",9000,148,12615.8617551176,3,30
"2086",30,10,"conf_27",15000,148,8886.957277515,3,30
"2087",30,10,"conf_27",30000,148,5188.380407518,3,30
"2088",30,10,"conf_27",45000,148,3804.2550692564,3,30
"2089",30,10,"conf_27",1500,149,1234155.2634854,3,30
"2090",30,10,"conf_27",3000,149,559550.461003587,3,30
"2091",30,10,"conf_27",9000,149,27013.1623236407,3,30
"2092",30,10,"conf_27",15000,149,9971.8837026044,3,30
"2093",30,10,"conf_27",30000,149,4170.641128555,3,30
"2094",30,10,"conf_27",45000,149,2290.0055806173,3,30
"2095",30,10,"conf_27",1500,150,1395642.78617061,3,30
"2096",30,10,"conf_27",3000,150,770753.718523436,3,30
"2097",30,10,"conf_27",9000,150,35805.9920004281,3,30
"2098",30,10,"conf_27",15000,150,14865.1681699915,3,30
"2099",30,10,"conf_27",30000,150,4214.351106021,3,30
"2100",30,10,"conf_27",45000,150,2822.4795484367,3,30
"2101",30,10,"conf_27",1500,151,1338638.57114915,4,30
"2102",30,10,"conf_27",3000,151,929312.523213141,4,30
"2103",30,10,"conf_27",9000,151,28964.4416402843,4,30
"2104",30,10,"conf_27",15000,151,23383.8063751246,4,30
"2105",30,10,"conf_27",30000,151,12722.2020386571,4,30
"2106",30,10,"conf_27",45000,151,6949.0595149976,4,30
"2107",30,10,"conf_27",1500,152,1355385.72564754,4,30
"2108",30,10,"conf_27",3000,152,605605.28821108,4,30
"2109",30,10,"conf_27",9000,152,75429.3146595027,4,30
"2110",30,10,"conf_27",15000,152,24233.5210416292,4,30
"2111",30,10,"conf_27",30000,152,15837.3249984299,4,30
"2112",30,10,"conf_27",45000,152,11964.8732181127,4,30
"2113",30,10,"conf_27",1500,153,1490144.371637,4,30
"2114",30,10,"conf_27",3000,153,586377.225417226,4,30
"2115",30,10,"conf_27",9000,153,23126.3771691795,4,30
"2116",30,10,"conf_27",15000,153,15387.6020634739,4,30
"2117",30,10,"conf_27",30000,153,5350.9465112268,4,30
"2118",30,10,"conf_27",45000,153,2538.8346143416,4,30
"2119",30,10,"conf_27",1500,154,1399535.30892626,4,30
"2120",30,10,"conf_27",3000,154,827494.546357539,4,30
"2121",30,10,"conf_27",9000,154,62819.4086900612,4,30
"2122",30,10,"conf_27",15000,154,30543.9067484014,4,30
"2123",30,10,"conf_27",30000,154,24423.6185207003,4,30
"2124",30,10,"conf_27",45000,154,24232.9765564451,4,30
"2125",30,10,"conf_27",1500,155,483823.523021468,4,30
"2126",30,10,"conf_27",3000,155,483823.523021468,4,30
"2127",30,10,"conf_27",9000,155,69674.7022982886,4,30
"2128",30,10,"conf_27",15000,155,13878.7795469644,4,30
"2129",30,10,"conf_27",30000,155,5671.9773896873,4,30
"2130",30,10,"conf_27",45000,155,4888.1078279817,4,30
"2131",30,10,"conf_27",1500,156,1393907.1636454,4,30
"2132",30,10,"conf_27",3000,156,806141.725351114,4,30
"2133",30,10,"conf_27",9000,156,18240.5333826501,4,30
"2134",30,10,"conf_27",15000,156,5885.0348137736,4,30
"2135",30,10,"conf_27",30000,156,2840.3016955548,4,30
"2136",30,10,"conf_27",45000,156,1994.3109773683,4,30
"2137",30,10,"conf_27",1500,157,1175209.75793629,4,30
"2138",30,10,"conf_27",3000,157,397080.662387708,4,30
"2139",30,10,"conf_27",9000,157,25266.5374216037,4,30
"2140",30,10,"conf_27",15000,157,16022.9875959576,4,30
"2141",30,10,"conf_27",30000,157,6950.8546537177,4,30
"2142",30,10,"conf_27",45000,157,5486.0517829263,4,30
"2143",30,10,"conf_27",1500,158,1033665.10056557,4,30
"2144",30,10,"conf_27",3000,158,604114.469116163,4,30
"2145",30,10,"conf_27",9000,158,39165.2339506525,4,30
"2146",30,10,"conf_27",15000,158,25688.1458493778,4,30
"2147",30,10,"conf_27",30000,158,16368.2457154405,4,30
"2148",30,10,"conf_27",45000,158,8720.9046829747,4,30
"2149",30,10,"conf_27",1500,159,1148379.37141994,4,30
"2150",30,10,"conf_27",3000,159,546190.29739095,4,30
"2151",30,10,"conf_27",9000,159,91601.8137618895,4,30
"2152",30,10,"conf_27",15000,159,18059.6211949778,4,30
"2153",30,10,"conf_27",30000,159,10468.2016576313,4,30
"2154",30,10,"conf_27",45000,159,6273.6881119409,4,30
"2155",30,10,"conf_27",1500,160,770377.111164787,4,30
"2156",30,10,"conf_27",3000,160,770377.111164787,4,30
"2157",30,10,"conf_27",9000,160,127408.66958367,4,30
"2158",30,10,"conf_27",15000,160,17002.604749062,4,30
"2159",30,10,"conf_27",30000,160,7967.5609114976,4,30
"2160",30,10,"conf_27",45000,160,5021.5141740341,4,30
"2161",30,10,"conf_27",1500,161,1374290.7949174,4,30
"2162",30,10,"conf_27",3000,161,821812.335871177,4,30
"2163",30,10,"conf_27",9000,161,34489.2753685746,4,30
"2164",30,10,"conf_27",15000,161,22109.6560341867,4,30
"2165",30,10,"conf_27",30000,161,8528.2846296793,4,30
"2166",30,10,"conf_27",45000,161,5076.0907807461,4,30
"2167",30,10,"conf_27",1500,162,1731975.34839401,4,30
"2168",30,10,"conf_27",3000,162,525363.143554505,4,30
"2169",30,10,"conf_27",9000,162,20203.2313425266,4,30
"2170",30,10,"conf_27",15000,162,7311.0655619303,4,30
"2171",30,10,"conf_27",30000,162,3686.3857754911,4,30
"2172",30,10,"conf_27",45000,162,2315.801613384,4,30
"2173",30,10,"conf_27",1500,163,1218934.69392586,4,30
"2174",30,10,"conf_27",3000,163,735421.564727972,4,30
"2175",30,10,"conf_27",9000,163,31778.536616106,4,30
"2176",30,10,"conf_27",15000,163,10213.1636627822,4,30
"2177",30,10,"conf_27",30000,163,2821.8529040496,4,30
"2178",30,10,"conf_27",45000,163,1792.263716221,4,30
"2179",30,10,"conf_27",1500,164,1032350.1680542,4,30
"2180",30,10,"conf_27",3000,164,301478.625656389,4,30
"2181",30,10,"conf_27",9000,164,72800.1312632103,4,30
"2182",30,10,"conf_27",15000,164,45408.7277572289,4,30
"2183",30,10,"conf_27",30000,164,30884.2672704977,4,30
"2184",30,10,"conf_27",45000,164,30353.0209814519,4,30
"2185",30,10,"conf_27",1500,165,1139416.98817102,4,30
"2186",30,10,"conf_27",3000,165,543535.936692429,4,30
"2187",30,10,"conf_27",9000,165,37467.7576469709,4,30
"2188",30,10,"conf_27",15000,165,12802.2485936333,4,30
"2189",30,10,"conf_27",30000,165,6737.8790645869,4,30
"2190",30,10,"conf_27",45000,165,3961.5792232592,4,30
"2191",30,10,"conf_27",1500,166,972877.421001904,4,30
"2192",30,10,"conf_27",3000,166,721760.166519997,4,30
"2193",30,10,"conf_27",9000,166,24754.6687590494,4,30
"2194",30,10,"conf_27",15000,166,19593.99554069,4,30
"2195",30,10,"conf_27",30000,166,12360.0444186236,4,30
"2196",30,10,"conf_27",45000,166,8615.1486470918,4,30
"2197",30,10,"conf_27",1500,167,877762.827569042,4,30
"2198",30,10,"conf_27",3000,167,615434.237045509,4,30
"2199",30,10,"conf_27",9000,167,37619.2726467779,4,30
"2200",30,10,"conf_27",15000,167,18037.2203396889,4,30
"2201",30,10,"conf_27",30000,167,4328.9390404274,4,30
"2202",30,10,"conf_27",45000,167,3842.0272433764,4,30
"2203",30,10,"conf_27",1500,168,1118782.11358941,4,30
"2204",30,10,"conf_27",3000,168,866747.456903179,4,30
"2205",30,10,"conf_27",9000,168,32913.3569907763,4,30
"2206",30,10,"conf_27",15000,168,15578.2100668721,4,30
"2207",30,10,"conf_27",30000,168,3507.0170523964,4,30
"2208",30,10,"conf_27",45000,168,1779.6079944061,4,30
"2209",30,10,"conf_27",1500,169,834848.997752786,4,30
"2210",30,10,"conf_27",3000,169,548870.473288728,4,30
"2211",30,10,"conf_27",9000,169,42607.823753441,4,30
"2212",30,10,"conf_27",15000,169,20831.812605101,4,30
"2213",30,10,"conf_27",30000,169,4399.0387414237,4,30
"2214",30,10,"conf_27",45000,169,3124.245232667,4,30
"2215",30,10,"conf_27",1500,170,670061.261780182,4,30
"2216",30,10,"conf_27",3000,170,670061.261780182,4,30
"2217",30,10,"conf_27",9000,170,102170.536784383,4,30
"2218",30,10,"conf_27",15000,170,28333.7746746039,4,30
"2219",30,10,"conf_27",30000,170,10184.8411639801,4,30
"2220",30,10,"conf_27",45000,170,6310.8221071531,4,30
"2221",30,10,"conf_27",1500,171,1187878.72348852,4,30
"2222",30,10,"conf_27",3000,171,620304.025203429,4,30
"2223",30,10,"conf_27",9000,171,82839.1989837695,4,30
"2224",30,10,"conf_27",15000,171,25037.1624929241,4,30
"2225",30,10,"conf_27",30000,171,11161.6031446519,4,30
"2226",30,10,"conf_27",45000,171,6526.7897358843,4,30
"2227",30,10,"conf_27",1500,172,1320880.86836976,4,30
"2228",30,10,"conf_27",3000,172,646955.347801365,4,30
"2229",30,10,"conf_27",9000,172,42325.0673380238,4,30
"2230",30,10,"conf_27",15000,172,19357.1167530723,4,30
"2231",30,10,"conf_27",30000,172,11508.9125628415,4,30
"2232",30,10,"conf_27",45000,172,10437.9428630969,4,30
"2233",30,10,"conf_27",1500,173,942830.574025695,4,30
"2234",30,10,"conf_27",3000,173,514096.498243993,4,30
"2235",30,10,"conf_27",9000,173,74380.8777315001,4,30
"2236",30,10,"conf_27",15000,173,31169.6534509856,4,30
"2237",30,10,"conf_27",30000,173,10102.5443058127,4,30
"2238",30,10,"conf_27",45000,173,7228.5119631526,4,30
"2239",30,10,"conf_27",1500,174,1181983.46409578,4,30
"2240",30,10,"conf_27",3000,174,533561.268709723,4,30
"2241",30,10,"conf_27",9000,174,33913.71888057,4,30
"2242",30,10,"conf_27",15000,174,11572.8958756921,4,30
"2243",30,10,"conf_27",30000,174,3891.8018056583,4,30
"2244",30,10,"conf_27",45000,174,2414.3733513635,4,30
"2245",30,10,"conf_27",1500,175,941335.943263232,4,30
"2246",30,10,"conf_27",3000,175,873327.102925245,4,30
"2247",30,10,"conf_27",9000,175,47562.7702109682,4,30
"2248",30,10,"conf_27",15000,175,24123.7755228045,4,30
"2249",30,10,"conf_27",30000,175,14226.864584798,4,30
"2250",30,10,"conf_27",45000,175,7638.8966109058,4,30
"2251",30,10,"conf_27",1500,176,773412.316196099,4,30
"2252",30,10,"conf_27",3000,176,517169.399885547,4,30
"2253",30,10,"conf_27",9000,176,84552.9031781441,4,30
"2254",30,10,"conf_27",15000,176,11965.981507869,4,30
"2255",30,10,"conf_27",30000,176,2385.9185260828,4,30
"2256",30,10,"conf_27",45000,176,992.5206435807,4,30
"2257",30,10,"conf_27",1500,177,1157369.83795036,4,30
"2258",30,10,"conf_27",3000,177,734370.601086196,4,30
"2259",30,10,"conf_27",9000,177,27334.5019251662,4,30
"2260",30,10,"conf_27",15000,177,23933.255857312,4,30
"2261",30,10,"conf_27",30000,177,20846.2675102967,4,30
"2262",30,10,"conf_27",45000,177,18746.8106844151,4,30
"2263",30,10,"conf_27",1500,178,637781.134008157,4,30
"2264",30,10,"conf_27",3000,178,354951.199504122,4,30
"2265",30,10,"conf_27",9000,178,32884.5080675837,4,30
"2266",30,10,"conf_27",15000,178,20582.7610130183,4,30
"2267",30,10,"conf_27",30000,178,7525.7637125751,4,30
"2268",30,10,"conf_27",45000,178,3526.5498884682,4,30
"2269",30,10,"conf_27",1500,179,1000140.03010172,4,30
"2270",30,10,"conf_27",3000,179,455076.085548313,4,30
"2271",30,10,"conf_27",9000,179,42861.9058876118,4,30
"2272",30,10,"conf_27",15000,179,9204.2634867035,4,30
"2273",30,10,"conf_27",30000,179,2564.5745894896,4,30
"2274",30,10,"conf_27",45000,179,1766.5343159399,4,30
"2275",30,10,"conf_27",1500,180,1047219.04234192,4,30
"2276",30,10,"conf_27",3000,180,825517.019363551,4,30
"2277",30,10,"conf_27",9000,180,18392.1748278011,4,30
"2278",30,10,"conf_27",15000,180,6806.8429369728,4,30
"2279",30,10,"conf_27",30000,180,2520.3893499425,4,30
"2280",30,10,"conf_27",45000,180,1627.6697924897,4,30
"2281",30,10,"conf_27",1500,181,1600298.28575653,4,30
"2282",30,10,"conf_27",3000,181,1316464.75571986,4,30
"2283",30,10,"conf_27",9000,181,82954.9540544147,4,30
"2284",30,10,"conf_27",15000,181,14334.8735458862,4,30
"2285",30,10,"conf_27",30000,181,6271.44214009,4,30
"2286",30,10,"conf_27",45000,181,5547.898043605,4,30
"2287",30,10,"conf_27",1500,182,1206320.81205796,4,30
"2288",30,10,"conf_27",3000,182,814262.119852059,4,30
"2289",30,10,"conf_27",9000,182,67773.4982231112,4,30
"2290",30,10,"conf_27",15000,182,32951.8543730899,4,30
"2291",30,10,"conf_27",30000,182,11389.4859799472,4,30
"2292",30,10,"conf_27",45000,182,4817.3709346826,4,30
"2293",30,10,"conf_27",1500,183,1130417.75146868,4,30
"2294",30,10,"conf_27",3000,183,957551.606888873,4,30
"2295",30,10,"conf_27",9000,183,235024.986169874,4,30
"2296",30,10,"conf_27",15000,183,35630.2042526191,4,30
"2297",30,10,"conf_27",30000,183,11886.034671551,4,30
"2298",30,10,"conf_27",45000,183,9784.7024000923,4,30
