"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"960",30,23,"conf_534",45000,10,2.2573884406,5,30
"961",30,24,"conf_534",1500,1,707.4167340808,5,30
"962",30,24,"conf_534",3000,1,586.5971274879,5,30
"963",30,24,"conf_534",9000,1,441.4471950352,5,30
"964",30,24,"conf_534",15000,1,381.5552961743,5,30
"965",30,24,"conf_534",30000,1,311.540443834,5,30
"966",30,24,"conf_534",45000,1,296.2802447844,5,30
"967",30,24,"conf_534",1500,2,677.0211697729,5,30
"968",30,24,"conf_534",3000,2,590.7214727135,5,30
"969",30,24,"conf_534",9000,2,418.6461379632,5,30
"970",30,24,"conf_534",15000,2,350.9383314862,5,30
"971",30,24,"conf_534",30000,2,301.8649208706,5,30
"972",30,24,"conf_534",45000,2,294.7782310707,5,30
"973",30,24,"conf_534",1500,3,745.8824308269,5,30
"974",30,24,"conf_534",3000,3,527.8627948705,5,30
"975",30,24,"conf_534",9000,3,448.0168548082,5,30
"976",30,24,"conf_534",15000,3,344.7140449542,5,30
"977",30,24,"conf_534",30000,3,308.4053961523,5,30
"978",30,24,"conf_534",45000,3,294.6545793038,5,30
"979",30,24,"conf_534",1500,4,687.4006661531,5,30
"980",30,24,"conf_534",3000,4,565.4431492698,5,30
"981",30,24,"conf_534",9000,4,452.2716087179,5,30
"982",30,24,"conf_534",15000,4,398.9385804488,5,30
"983",30,24,"conf_534",30000,4,307.2493570099,5,30
"984",30,24,"conf_534",45000,4,278.9192723456,5,30
"985",30,24,"conf_534",1500,5,733.870464629,5,30
"986",30,24,"conf_534",3000,5,652.4102415143,5,30
"987",30,24,"conf_534",9000,5,405.054826697,5,30
"988",30,24,"conf_534",15000,5,369.968469859,5,30
"989",30,24,"conf_534",30000,5,342.2535817129,5,30
"990",30,24,"conf_534",45000,5,297.6646553158,5,30
"991",30,24,"conf_534",1500,6,754.634355355,5,30
"992",30,24,"conf_534",3000,6,608.3507581825,5,30
"993",30,24,"conf_534",9000,6,426.3930255246,5,30
"994",30,24,"conf_534",15000,6,347.9407873269,5,30
"995",30,24,"conf_534",30000,6,286.0132425618,5,30
"996",30,24,"conf_534",45000,6,277.9760943743,5,30
"997",30,24,"conf_534",1500,7,665.2711763218,5,30
"998",30,24,"conf_534",3000,7,564.7650541231,5,30
"999",30,24,"conf_534",9000,7,400.8212836326,5,30
"1000",30,24,"conf_534",15000,7,315.6021742307,5,30
"1001",30,24,"conf_534",30000,7,265.7637975983,5,30
"1002",30,24,"conf_534",45000,7,261.9335908283,5,30
"1003",30,24,"conf_534",1500,8,671.5339014062,5,30
"1004",30,24,"conf_534",3000,8,584.1976127292,5,30
"1005",30,24,"conf_534",9000,8,424.9838242507,5,30
"1006",30,24,"conf_534",15000,8,337.5456987831,5,30
"1007",30,24,"conf_534",30000,8,316.397083214,5,30
"1008",30,24,"conf_534",45000,8,294.4483216848,5,30
"1009",30,24,"conf_534",1500,9,692.8585907612,5,30
"1010",30,24,"conf_534",3000,9,605.6384115139,5,30
"1011",30,24,"conf_534",9000,9,390.55050405,5,30
"1012",30,24,"conf_534",15000,9,381.1656339196,5,30
"1013",30,24,"conf_534",30000,9,326.3000357093,5,30
"1014",30,24,"conf_534",45000,9,320.1542171709,5,30
"1015",30,24,"conf_534",1500,10,670.4274651599,5,30
"1016",30,24,"conf_534",3000,10,496.9804724164,5,30
"1017",30,24,"conf_534",9000,10,436.1963852293,5,30
"1018",30,24,"conf_534",15000,10,349.2916795029,5,30
"1019",30,24,"conf_534",30000,10,336.0638308357,5,30
"1020",30,24,"conf_534",45000,10,286.2760316434,5,30
"1021",30,3,"conf_534",1500,1,813.0076707258,5,30
"1022",30,3,"conf_534",3000,1,680.3046472865,5,30
"1023",30,3,"conf_534",9000,1,247.6187457408,5,30
"1024",30,3,"conf_534",15000,1,149.5299486285,5,30
"1025",30,3,"conf_534",30000,1,43.3308364143,5,30
"1026",30,3,"conf_534",45000,1,17.3433990561,5,30
"1027",30,3,"conf_534",1500,2,921.0285577606,5,30
"1028",30,3,"conf_534",3000,2,577.6474689283,5,30
"1029",30,3,"conf_534",9000,2,225.7450726511,5,30
"1030",30,3,"conf_534",15000,2,119.7780782643,5,30
"1031",30,3,"conf_534",30000,2,44.906518732,5,30
"1032",30,3,"conf_534",45000,2,15.1069464384,5,30
"1033",30,3,"conf_534",1500,3,790.1432206826,5,30
"1034",30,3,"conf_534",3000,3,618.4711415012,5,30
"1035",30,3,"conf_534",9000,3,251.4246804792,5,30
"1036",30,3,"conf_534",15000,3,120.8833074251,5,30
"1037",30,3,"conf_534",30000,3,47.8859833649,5,30
"1038",30,3,"conf_534",45000,3,11.8554191369,5,30
"1039",30,3,"conf_534",1500,4,1119.1347049966,5,30
"1040",30,3,"conf_534",3000,4,702.3716577888,5,30
"1041",30,3,"conf_534",9000,4,240.870972494,5,30
"1042",30,3,"conf_534",15000,4,127.8164651068,5,30
"1043",30,3,"conf_534",30000,4,49.7295726551,5,30
"1044",30,3,"conf_534",45000,4,15.3057898723,5,30
"1045",30,3,"conf_534",1500,5,885.9172966242,5,30
"1046",30,3,"conf_534",3000,5,634.6950799697,5,30
"1047",30,3,"conf_534",9000,5,233.0188514921,5,30
"1048",30,3,"conf_534",15000,5,124.1732851178,5,30
"1049",30,3,"conf_534",30000,5,42.3105193404,5,30
"1050",30,3,"conf_534",45000,5,14.6825075564,5,30
"1051",30,3,"conf_534",1500,6,738.8874139876,5,30
"1052",30,3,"conf_534",3000,6,595.9838791586,5,30
"1053",30,3,"conf_534",9000,6,223.2520072702,5,30
"1054",30,3,"conf_534",15000,6,142.2215477467,5,30
"1055",30,3,"conf_534",30000,6,42.3816221355,5,30
"1056",30,3,"conf_534",45000,6,12.7334398042,5,30
"1057",30,3,"conf_534",1500,7,563.9960138922,5,30
"1058",30,3,"conf_534",3000,7,507.7494913599,5,30
"1059",30,3,"conf_534",9000,7,242.2340475253,5,30
"1060",30,3,"conf_534",15000,7,136.6970641983,5,30
"1061",30,3,"conf_534",30000,7,37.58605957,5,30
"1062",30,3,"conf_534",45000,7,12.3493750859,5,30
"1063",30,3,"conf_534",1500,8,888.2144589738,5,30
"1064",30,3,"conf_534",3000,8,569.1651324732,5,30
"1065",30,3,"conf_534",9000,8,267.6574754676,5,30
"1066",30,3,"conf_534",15000,8,135.1003078944,5,30
"1067",30,3,"conf_534",30000,8,50.1008605361,5,30
"1068",30,3,"conf_534",45000,8,16.2829252782,5,30
"1069",30,3,"conf_534",1500,9,968.0585876323,5,30
"1070",30,3,"conf_534",3000,9,554.7008889375,5,30
"1071",30,3,"conf_534",9000,9,225.6770610928,5,30
"1072",30,3,"conf_534",15000,9,129.6976865295,5,30
"1073",30,3,"conf_534",30000,9,40.5943231754,5,30
"1074",30,3,"conf_534",45000,9,16.4994848047,5,30
"1075",30,3,"conf_534",1500,10,1042.3666214789,5,30
"1076",30,3,"conf_534",3000,10,560.6327769221,5,30
"1077",30,3,"conf_534",9000,10,240.9794651969,5,30
"1078",30,3,"conf_534",15000,10,137.0925665476,5,30
"1079",30,3,"conf_534",30000,10,49.3833537169,5,30
"1080",30,3,"conf_534",45000,10,15.8096830056,5,30
"1081",30,4,"conf_534",1500,1,1329.0887206298,5,30
"1082",30,4,"conf_534",3000,1,926.5913010033,5,30
"1083",30,4,"conf_534",9000,1,339.8227181776,5,30
"1084",30,4,"conf_534",15000,1,175.6331257561,5,30
"1085",30,4,"conf_534",30000,1,70.3290780066,5,30
"1086",30,4,"conf_534",45000,1,30.6089298225,5,30
"1087",30,4,"conf_534",1500,2,1189.3140275217,5,30
"1088",30,4,"conf_534",3000,2,855.5440197845,5,30
"1089",30,4,"conf_534",9000,2,314.7298627047,5,30
"1090",30,4,"conf_534",15000,2,192.7043217652,5,30
"1091",30,4,"conf_534",30000,2,53.8510684671,5,30
"1092",30,4,"conf_534",45000,2,29.1401321642,5,30
"1093",30,4,"conf_534",1500,3,946.2425559489,5,30
"1094",30,4,"conf_534",3000,3,667.7598355352,5,30
"1095",30,4,"conf_534",9000,3,274.0977471643,5,30
"1096",30,4,"conf_534",15000,3,152.9240714636,5,30
"1097",30,4,"conf_534",30000,3,64.7091002285,5,30
"1098",30,4,"conf_534",45000,3,30.1032474115,5,30
"1099",30,4,"conf_534",1500,4,701.4087292813,5,30
"1100",30,4,"conf_534",3000,4,656.1793886404,5,30
"1101",30,4,"conf_534",9000,4,351.3618167875,5,30
"1102",30,4,"conf_534",15000,4,128.0719989441,5,30
"1103",30,4,"conf_534",30000,4,68.8309337259,5,30
"1104",30,4,"conf_534",45000,4,30.8467857317,5,30
"1105",30,4,"conf_534",1500,5,1063.965030853,5,30
"1106",30,4,"conf_534",3000,5,847.1985246547,5,30
"1107",30,4,"conf_534",9000,5,349.6952405613,5,30
"1108",30,4,"conf_534",15000,5,186.6097521651,5,30
"1109",30,4,"conf_534",30000,5,64.1244495837,5,30
"1110",30,4,"conf_534",45000,5,33.3402909357,5,30
"1111",30,4,"conf_534",1500,6,1116.0152242645,5,30
"1112",30,4,"conf_534",3000,6,855.8816567761,5,30
"1113",30,4,"conf_534",9000,6,306.5261112874,5,30
"1114",30,4,"conf_534",15000,6,180.7705572712,5,30
"1115",30,4,"conf_534",30000,6,64.9630964165,5,30
"1116",30,4,"conf_534",45000,6,28.9409854116,5,30
"1117",30,4,"conf_534",1500,7,1162.8800573118,5,30
"1118",30,4,"conf_534",3000,7,871.3677822901,5,30
"1119",30,4,"conf_534",9000,7,351.6945122611,5,30
"1120",30,4,"conf_534",15000,7,193.7983170663,5,30
"1121",30,4,"conf_534",30000,7,67.6325871417,5,30
"1122",30,4,"conf_534",45000,7,30.9756998348,5,30
"1123",30,4,"conf_534",1500,8,1036.4929303757,5,30
"1124",30,4,"conf_534",3000,8,732.7817205996,5,30
"1125",30,4,"conf_534",9000,8,337.1409865968,5,30
"1126",30,4,"conf_534",15000,8,183.2848833052,5,30
"1127",30,4,"conf_534",30000,8,65.9263437438,5,30
"1128",30,4,"conf_534",45000,8,29.6393290445,5,30
"1129",30,4,"conf_534",1500,9,1430.3792037522,5,30
"1130",30,4,"conf_534",3000,9,867.7786025237,5,30
"1131",30,4,"conf_534",9000,9,321.0067300857,5,30
"1132",30,4,"conf_534",15000,9,176.7628938017,5,30
"1133",30,4,"conf_534",30000,9,68.8495239078,5,30
"1134",30,4,"conf_534",45000,9,30.5780334617,5,30
"1135",30,4,"conf_534",1500,10,1103.4205640241,5,30
"1136",30,4,"conf_534",3000,10,866.0211358188,5,30
"1137",30,4,"conf_534",9000,10,336.2403547119,5,30
"1138",30,4,"conf_534",15000,10,177.6569810376,5,30
"1139",30,4,"conf_534",30000,10,64.7019099296,5,30
"1140",30,4,"conf_534",45000,10,30.1239868179,5,30
"1141",30,5,"conf_534",1500,1,303.0150090091,5,30
"1142",30,5,"conf_534",3000,1,281.2143337832,5,30
"1143",30,5,"conf_534",9000,1,82.5100622213,5,30
"1144",30,5,"conf_534",15000,1,24.0667881553,5,30
"1145",30,5,"conf_534",30000,1,0.6630743111,5,30
"1146",30,5,"conf_534",45000,1,0.0013771285,5,30
"1147",30,5,"conf_534",1500,2,360.7985843092,5,30
"1148",30,5,"conf_534",3000,2,305.3028720577,5,30
"1149",30,5,"conf_534",9000,2,98.6391255456,5,30
"1150",30,5,"conf_534",15000,2,20.8675460625,5,30
"1151",30,5,"conf_534",30000,2,0.4201115449,5,30
"1152",30,5,"conf_534",45000,2,0.0001334405,5,30
"1153",30,5,"conf_534",1500,3,351.3999351881,5,30
"1154",30,5,"conf_534",3000,3,292.4739050454,5,30
"1155",30,5,"conf_534",9000,3,101.5032819498,5,30
"1156",30,5,"conf_534",15000,3,24.4380389265,5,30
"1157",30,5,"conf_534",30000,3,0.5345394969,5,30
"1158",30,5,"conf_534",45000,3,0.0049491891,5,30
"1159",30,5,"conf_534",1500,4,329.3618800224,5,30
"1160",30,5,"conf_534",3000,4,285.4588651183,5,30
"1161",30,5,"conf_534",9000,4,89.5682433566,5,30
"1162",30,5,"conf_534",15000,4,21.3673234308,5,30
"1163",30,5,"conf_534",30000,4,0.401713297,5,30
"1164",30,5,"conf_534",45000,4,0.0002165443,5,30
"1165",30,5,"conf_534",1500,5,342.635875327,5,30
"1166",30,5,"conf_534",3000,5,269.6056969942,5,30
"1167",30,5,"conf_534",9000,5,80.9368660492,5,30
"1168",30,5,"conf_534",15000,5,18.7568208308,5,30
"1169",30,5,"conf_534",30000,5,0.6653361915,5,30
"1170",30,5,"conf_534",45000,5,0.0026793128,5,30
"1171",30,5,"conf_534",1500,6,362.8196533868,5,30
"1172",30,5,"conf_534",3000,6,240.6106750474,5,30
"1173",30,5,"conf_534",9000,6,89.4301312909,5,30
"1174",30,5,"conf_534",15000,6,17.4803674783,5,30
"1175",30,5,"conf_534",30000,6,0.2575626506,5,30
"1176",30,5,"conf_534",45000,6,0.0012697585,5,30
"1177",30,5,"conf_534",1500,7,302.7269096795,5,30
"1178",30,5,"conf_534",3000,7,279.8901255924,5,30
"1179",30,5,"conf_534",9000,7,82.7964141559,5,30
"1180",30,5,"conf_534",15000,7,28.1335534436,5,30
"1181",30,5,"conf_534",30000,7,0.2137781594,5,30
"1182",30,5,"conf_534",45000,7,0,5,30
"1183",30,5,"conf_534",1500,8,366.7954398216,5,30
"1184",30,5,"conf_534",3000,8,244.865359867,5,30
"1185",30,5,"conf_534",9000,8,78.7609677371,5,30
"1186",30,5,"conf_534",15000,8,20.5995631161,5,30
"1187",30,5,"conf_534",30000,8,0.3239838218,5,30
"1188",30,5,"conf_534",45000,8,0.0042846142,5,30
"1189",30,5,"conf_534",1500,9,369.8802157691,5,30
"1190",30,5,"conf_534",3000,9,265.7950253935,5,30
"1191",30,5,"conf_534",9000,9,86.6789082439,5,30
"1192",30,5,"conf_534",15000,9,25.00090027,5,30
"1193",30,5,"conf_534",30000,9,0.3319078195,5,30
"1194",30,5,"conf_534",45000,9,0.0019604256,5,30
"1195",30,5,"conf_534",1500,10,334.1469396911,5,30
"1196",30,5,"conf_534",3000,10,293.2560761852,5,30
"1197",30,5,"conf_534",9000,10,84.1589992732,5,30
"1198",30,5,"conf_534",15000,10,19.9730919645,5,30
"1199",30,5,"conf_534",30000,10,0.3654474603,5,30
"1200",30,5,"conf_534",45000,10,0.0040703882,5,30
"1201",30,6,"conf_534",1500,1,270427.074204291,5,30
"1202",30,6,"conf_534",3000,1,92216.6321911588,5,30
"1203",30,6,"conf_534",9000,1,342.8395480199,5,30
"1204",30,6,"conf_534",15000,1,116.3086924866,5,30
"1205",30,6,"conf_534",30000,1,89.9062475928,5,30
"1206",30,6,"conf_534",45000,1,49.1911505008,5,30
"1207",30,6,"conf_534",1500,2,208347.793644458,5,30
"1208",30,6,"conf_534",3000,2,128764.795883395,5,30
"1209",30,6,"conf_534",9000,2,229.6308815278,5,30
"1210",30,6,"conf_534",15000,2,209.7419176009,5,30
"1211",30,6,"conf_534",30000,2,106.6035730224,5,30
"1212",30,6,"conf_534",45000,2,55.8654518477,5,30
"1213",30,6,"conf_534",1500,3,155320.398374355,5,30
"1214",30,6,"conf_534",3000,3,81295.8109334358,5,30
"1215",30,6,"conf_534",9000,3,381.5936884101,5,30
"1216",30,6,"conf_534",15000,3,117.3436302259,5,30
"1217",30,6,"conf_534",30000,3,75.2539642466,5,30
"1218",30,6,"conf_534",45000,3,58.0763746511,5,30
"1219",30,6,"conf_534",1500,4,181860.507893889,5,30
"1220",30,6,"conf_534",3000,4,116206.183860036,5,30
"1221",30,6,"conf_534",9000,4,217.4346405809,5,30
"1222",30,6,"conf_534",15000,4,182.8519536435,5,30
"1223",30,6,"conf_534",30000,4,97.1629942081,5,30
"1224",30,6,"conf_534",45000,4,57.8691741063,5,30
"1225",30,6,"conf_534",1500,5,156036.597780751,5,30
"1226",30,6,"conf_534",3000,5,13221.9518601645,5,30
"1227",30,6,"conf_534",9000,5,214.0300656709,5,30
"1228",30,6,"conf_534",15000,5,139.8340828679,5,30
"1229",30,6,"conf_534",30000,5,93.0488204433,5,30
"1230",30,6,"conf_534",45000,5,57.8811090789,5,30
"1231",30,6,"conf_534",1500,6,150001.622629094,5,30
"1232",30,6,"conf_534",3000,6,74911.8711739893,5,30
"1233",30,6,"conf_534",9000,6,452.2747969387,5,30
"1234",30,6,"conf_534",15000,6,202.2387431758,5,30
"1235",30,6,"conf_534",30000,6,97.8556106856,5,30
"1236",30,6,"conf_534",45000,6,44.4682761779,5,30
"1237",30,6,"conf_534",1500,7,142978.092246625,5,30
"1238",30,6,"conf_534",3000,7,106970.634430187,5,30
"1239",30,6,"conf_534",9000,7,405.8424373049,5,30
"1240",30,6,"conf_534",15000,7,190.5065503262,5,30
"1241",30,6,"conf_534",30000,7,80.45756459,5,30
"1242",30,6,"conf_534",45000,7,55.8582402751,5,30
"1243",30,6,"conf_534",1500,8,318754.244407812,5,30
"1244",30,6,"conf_534",3000,8,151458.84784808,5,30
"1245",30,6,"conf_534",9000,8,217.3037470465,5,30
"1246",30,6,"conf_534",15000,8,174.2088332326,5,30
"1247",30,6,"conf_534",30000,8,97.6769568928,5,30
"1248",30,6,"conf_534",45000,8,63.6424707852,5,30
"1249",30,6,"conf_534",1500,9,187173.145211495,5,30
"1250",30,6,"conf_534",3000,9,102376.388893529,5,30
"1251",30,6,"conf_534",9000,9,356.5333256145,5,30
"1252",30,6,"conf_534",15000,9,207.7309314468,5,30
"1253",30,6,"conf_534",30000,9,106.7441301839,5,30
"1254",30,6,"conf_534",45000,9,55.5540742207,5,30
"1255",30,6,"conf_534",1500,10,264602.203705409,5,30
"1256",30,6,"conf_534",3000,10,119322.10012547,5,30
"1257",30,6,"conf_534",9000,10,447.3844868134,5,30
"1258",30,6,"conf_534",15000,10,128.7973929273,5,30
"1259",30,6,"conf_534",30000,10,86.6313870612,5,30
"1260",30,6,"conf_534",45000,10,50.7635073022,5,30
"1261",30,7,"conf_534",1500,1,696.3640022258,5,30
"1262",30,7,"conf_534",3000,1,519.2681617611,5,30
"1263",30,7,"conf_534",9000,1,159.8939554675,5,30
"1264",30,7,"conf_534",15000,1,103.5127550914,5,30
"1265",30,7,"conf_534",30000,1,46.4206473016,5,30
"1266",30,7,"conf_534",45000,1,36.2352094728,5,30
"1267",30,7,"conf_534",1500,2,729.0187659429,5,30
"1268",30,7,"conf_534",3000,2,378.4898299545,5,30
"1269",30,7,"conf_534",9000,2,134.6387171677,5,30
"1270",30,7,"conf_534",15000,2,94.2690619096,5,30
"1271",30,7,"conf_534",30000,2,55.3431467352,5,30
"1272",30,7,"conf_534",45000,2,44.2331589304,5,30
"1273",30,7,"conf_534",1500,3,494.9673835031,5,30
"1274",30,7,"conf_534",3000,3,374.1742037464,5,30
"1275",30,7,"conf_534",9000,3,168.6459586973,5,30
"1276",30,7,"conf_534",15000,3,103.2278668069,5,30
"1277",30,7,"conf_534",30000,3,42.0903220892,5,30
"1278",30,7,"conf_534",45000,3,30.5890018107,5,30
"1279",30,7,"conf_534",1500,4,713.1040105033,5,30
"1280",30,7,"conf_534",3000,4,513.5842039595,5,30
"1281",30,7,"conf_534",9000,4,99.6651134777,5,30
"1282",30,7,"conf_534",15000,4,80.6679508458,5,30
"1283",30,7,"conf_534",30000,4,59.3404333625,5,30
"1284",30,7,"conf_534",45000,4,43.0614156066,5,30
"1285",30,7,"conf_534",1500,5,678.3505864879,5,30
"1286",30,7,"conf_534",3000,5,590.7119624987,5,30
"1287",30,7,"conf_534",9000,5,157.5498901952,5,30
"1288",30,7,"conf_534",15000,5,72.9629681846,5,30
"1289",30,7,"conf_534",30000,5,55.630655978,5,30
"1290",30,7,"conf_534",45000,5,34.064375454,5,30
"1291",30,7,"conf_534",1500,6,500.6374458998,5,30
"1292",30,7,"conf_534",3000,6,406.784550198,5,30
"1293",30,7,"conf_534",9000,6,146.1055386514,5,30
"1294",30,7,"conf_534",15000,6,116.1281402417,5,30
"1295",30,7,"conf_534",30000,6,58.8392215234,5,30
"1296",30,7,"conf_534",45000,6,38.9457601842,5,30
"1297",30,7,"conf_534",1500,7,478.7692701217,5,30
"1298",30,7,"conf_534",3000,7,444.3766796346,5,30
"1299",30,7,"conf_534",9000,7,157.7175846607,5,30
"1300",30,7,"conf_534",15000,7,102.2814654073,5,30
"1301",30,7,"conf_534",30000,7,50.1285611373,5,30
"1302",30,7,"conf_534",45000,7,38.9943325793,5,30
"1303",30,7,"conf_534",1500,8,554.4485122632,5,30
"1304",30,7,"conf_534",3000,8,456.4836507269,5,30
"1305",30,7,"conf_534",9000,8,158.0525370947,5,30
"1306",30,7,"conf_534",15000,8,83.3317299967,5,30
"1307",30,7,"conf_534",30000,8,43.1098882756,5,30
"1308",30,7,"conf_534",45000,8,37.3243373685,5,30
"1309",30,7,"conf_534",1500,9,700.0930900611,5,30
"1310",30,7,"conf_534",3000,9,371.6704565276,5,30
"1311",30,7,"conf_534",9000,9,111.9632562864,5,30
"1312",30,7,"conf_534",15000,9,83.1499754528,5,30
"1313",30,7,"conf_534",30000,9,50.6260473705,5,30
"1314",30,7,"conf_534",45000,9,32.2649078878,5,30
"1315",30,7,"conf_534",1500,10,792.171775988,5,30
"1316",30,7,"conf_534",3000,10,477.3306276978,5,30
"1317",30,7,"conf_534",9000,10,118.8807388337,5,30
"1318",30,7,"conf_534",15000,10,85.2767425368,5,30
"1319",30,7,"conf_534",30000,10,64.6902312722,5,30
"1320",30,7,"conf_534",45000,10,48.9756903162,5,30
"1321",30,8,"conf_534",1500,1,105511.61274788,5,30
"1322",30,8,"conf_534",3000,1,50540.6037725756,5,30
"1323",30,8,"conf_534",9000,1,1035.7623076205,5,30
"1324",30,8,"conf_534",15000,1,349.6587920941,5,30
"1325",30,8,"conf_534",30000,1,51.318513793,5,30
"1326",30,8,"conf_534",45000,1,31.3981076563,5,30
"1327",30,8,"conf_534",1500,2,146517.45773038,5,30
"1328",30,8,"conf_534",3000,2,44856.1645692412,5,30
"1329",30,8,"conf_534",9000,2,2020.1246578981,5,30
"1330",30,8,"conf_534",15000,2,281.6428108011,5,30
"1331",30,8,"conf_534",30000,2,50.1904780584,5,30
"1332",30,8,"conf_534",45000,2,26.910921132,5,30
"1333",30,8,"conf_534",1500,3,119479.427067285,5,30
"1334",30,8,"conf_534",3000,3,72449.3396368399,5,30
"1335",30,8,"conf_534",9000,3,1977.8615975626,5,30
"1336",30,8,"conf_534",15000,3,371.1705424288,5,30
"1337",30,8,"conf_534",30000,3,55.9365439706,5,30
"1338",30,8,"conf_534",45000,3,28.0863507493,5,30
"1339",30,8,"conf_534",1500,4,101735.751098846,5,30
"1340",30,8,"conf_534",3000,4,34079.4212674409,5,30
"1341",30,8,"conf_534",9000,4,1787.5675903289,5,30
"1342",30,8,"conf_534",15000,4,276.9827386739,5,30
"1343",30,8,"conf_534",30000,4,42.6144333276,5,30
"1344",30,8,"conf_534",45000,4,26.9356826325,5,30
"1345",30,8,"conf_534",1500,5,96615.3914658504,5,30
"1346",30,8,"conf_534",3000,5,37988.5904635842,5,30
"1347",30,8,"conf_534",9000,5,1074.1646871417,5,30
"1348",30,8,"conf_534",15000,5,265.376420604,5,30
"1349",30,8,"conf_534",30000,5,52.6288326119,5,30
"1350",30,8,"conf_534",45000,5,29.1298017659,5,30
"1351",30,8,"conf_534",1500,6,145636.550262974,5,30
"1352",30,8,"conf_534",3000,6,53579.8694817192,5,30
"1353",30,8,"conf_534",9000,6,1794.4080730839,5,30
"1354",30,8,"conf_534",15000,6,304.6921926325,5,30
"1355",30,8,"conf_534",30000,6,57.387406159,5,30
"1356",30,8,"conf_534",45000,6,30.7650710637,5,30
"1357",30,8,"conf_534",1500,7,95572.9117589881,5,30
"1358",30,8,"conf_534",3000,7,63266.6367893365,5,30
"1359",30,8,"conf_534",9000,7,2369.5830257564,5,30
"1360",30,8,"conf_534",15000,7,247.3008143856,5,30
"1361",30,8,"conf_534",30000,7,55.2948817535,5,30
"1362",30,8,"conf_534",45000,7,28.1786519926,5,30
"1363",30,8,"conf_534",1500,8,107683.815301546,5,30
"1364",30,8,"conf_534",3000,8,43206.9509969975,5,30
"1365",30,8,"conf_534",9000,8,2073.3563419712,5,30
"1366",30,8,"conf_534",15000,8,322.9592454471,5,30
"1367",30,8,"conf_534",30000,8,52.6804103043,5,30
"1368",30,8,"conf_534",45000,8,29.3366050952,5,30
"1369",30,8,"conf_534",1500,9,162002.059664662,5,30
"1370",30,8,"conf_534",3000,9,39597.6499838586,5,30
"1371",30,8,"conf_534",9000,9,1906.157083868,5,30
"1372",30,8,"conf_534",15000,9,291.4640143235,5,30
"1373",30,8,"conf_534",30000,9,65.5139728345,5,30
"1374",30,8,"conf_534",45000,9,28.8771688205,5,30
"1375",30,8,"conf_534",1500,10,104702.149600403,5,30
"1376",30,8,"conf_534",3000,10,40096.2794510253,5,30
"1377",30,8,"conf_534",9000,10,2882.325268031,5,30
"1378",30,8,"conf_534",15000,10,419.9490844711,5,30
"1379",30,8,"conf_534",30000,10,69.011337359,5,30
"1380",30,8,"conf_534",45000,10,33.1009483847,5,30
"1381",30,9,"conf_534",1500,1,75793.5551408186,5,30
"1382",30,9,"conf_534",3000,1,29246.7512136819,5,30
"1383",30,9,"conf_534",9000,1,1687.721968626,5,30
"1384",30,9,"conf_534",15000,1,370.1381093147,5,30
"1385",30,9,"conf_534",30000,1,73.3345574117,5,30
"1386",30,9,"conf_534",45000,1,31.5112000177,5,30
"1387",30,9,"conf_534",1500,2,81071.6825864119,5,30
"1388",30,9,"conf_534",3000,2,34406.4623677663,5,30
"1389",30,9,"conf_534",9000,2,2364.9200085817,5,30
"1390",30,9,"conf_534",15000,2,495.7532013199,5,30
"1391",30,9,"conf_534",30000,2,63.860972186,5,30
"1392",30,9,"conf_534",45000,2,32.638973378,5,30
"1393",30,9,"conf_534",1500,3,75436.0826517782,5,30
"1394",30,9,"conf_534",3000,3,44829.3895856331,5,30
"1395",30,9,"conf_534",9000,3,2771.4449603521,5,30
"1396",30,9,"conf_534",15000,3,495.6243170013,5,30
"1397",30,9,"conf_534",30000,3,67.3139154385,5,30
"1398",30,9,"conf_534",45000,3,35.206386851,5,30
"1399",30,9,"conf_534",1500,4,58168.9323748587,5,30
"1400",30,9,"conf_534",3000,4,35536.2858078402,5,30
"1401",30,9,"conf_534",9000,4,1676.827768908,5,30
"1402",30,9,"conf_534",15000,4,263.6867312673,5,30
"1403",30,9,"conf_534",30000,4,75.6753741492,5,30
"1404",30,9,"conf_534",45000,4,37.2692979327,5,30
"1405",30,9,"conf_534",1500,5,71928.0356115673,5,30
"1406",30,9,"conf_534",3000,5,29047.288597102,5,30
"1407",30,9,"conf_534",9000,5,2258.6076455004,5,30
"1408",30,9,"conf_534",15000,5,411.1479748762,5,30
"1409",30,9,"conf_534",30000,5,76.119242053,5,30
"1410",30,9,"conf_534",45000,5,32.1479731494,5,30
"1411",30,9,"conf_534",1500,6,50071.8801716098,5,30
"1412",30,9,"conf_534",3000,6,27956.3415398517,5,30
"1413",30,9,"conf_534",9000,6,3017.3014734282,5,30
"1414",30,9,"conf_534",15000,6,256.0963786492,5,30
"1415",30,9,"conf_534",30000,6,62.1504536658,5,30
"1416",30,9,"conf_534",45000,6,31.0462715733,5,30
"1417",30,9,"conf_534",1500,7,75153.8174052958,5,30
"1418",30,9,"conf_534",3000,7,32601.5939578399,5,30
"1419",30,9,"conf_534",9000,7,2042.4481219753,5,30
"1420",30,9,"conf_534",15000,7,460.6157210473,5,30
"1421",30,9,"conf_534",30000,7,53.9393399374,5,30
"1422",30,9,"conf_534",45000,7,31.2919181525,5,30
"1423",30,9,"conf_534",1500,8,85690.8419969609,5,30
"1424",30,9,"conf_534",3000,8,40181.876484906,5,30
"1425",30,9,"conf_534",9000,8,2378.4300074344,5,30
