"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"990",5,24,"conf_433",7500,5,12.7967793897,5,5
"991",5,24,"conf_433",250,6,39.9483509505,5,5
"992",5,24,"conf_433",500,6,33.1117899916,5,5
"993",5,24,"conf_433",1500,6,23.3954047672,5,5
"994",5,24,"conf_433",2500,6,17.5518880261,5,5
"995",5,24,"conf_433",5000,6,12.576399346,5,5
"996",5,24,"conf_433",7500,6,12.0486995488,5,5
"997",5,24,"conf_433",250,7,34.5503037794,5,5
"998",5,24,"conf_433",500,7,33.816269858,5,5
"999",5,24,"conf_433",1500,7,19.8554000017,5,5
"1000",5,24,"conf_433",2500,7,16.0536269707,5,5
"1001",5,24,"conf_433",5000,7,12.8760406356,5,5
"1002",5,24,"conf_433",7500,7,9.2829542519,5,5
"1003",5,24,"conf_433",250,8,25.967990651,5,5
"1004",5,24,"conf_433",500,8,24.0556226943,5,5
"1005",5,24,"conf_433",1500,8,13.7247093751,5,5
"1006",5,24,"conf_433",2500,8,12.5809194192,5,5
"1007",5,24,"conf_433",5000,8,8.0648767006,5,5
"1008",5,24,"conf_433",7500,8,8.0648767006,5,5
"1009",5,24,"conf_433",250,9,17.3754125023,5,5
"1010",5,24,"conf_433",500,9,11.9221596099,5,5
"1011",5,24,"conf_433",1500,9,10.8429336918,5,5
"1012",5,24,"conf_433",2500,9,10.8429336918,5,5
"1013",5,24,"conf_433",5000,9,8.1794949031,5,5
"1014",5,24,"conf_433",7500,9,3.1041569216,5,5
"1015",5,24,"conf_433",250,10,28.9860350285,5,5
"1016",5,24,"conf_433",500,10,28.933071265,5,5
"1017",5,24,"conf_433",1500,10,17.0977462482,5,5
"1018",5,24,"conf_433",2500,10,13.4836059245,5,5
"1019",5,24,"conf_433",5000,10,9.2540168749,5,5
"1020",5,24,"conf_433",7500,10,7.8576866123,5,5
"1021",5,3,"conf_433",250,1,15.9767657172,5,5
"1022",5,3,"conf_433",500,1,8.9973690582,5,5
"1023",5,3,"conf_433",1500,1,1.9899311292,5,5
"1024",5,3,"conf_433",2500,1,1.9899181142,5,5
"1025",5,3,"conf_433",5000,1,1.9899181142,5,5
"1026",5,3,"conf_433",7500,1,1.9899181142,5,5
"1027",5,3,"conf_433",250,2,35.9486634575,5,5
"1028",5,3,"conf_433",500,2,23.6916108587,5,5
"1029",5,3,"conf_433",1500,2,21.316691637,5,5
"1030",5,3,"conf_433",2500,2,21.316690878,5,5
"1031",5,3,"conf_433",5000,2,21.316690878,5,5
"1032",5,3,"conf_433",7500,2,21.316690878,5,5
"1033",5,3,"conf_433",250,3,74.5728955239,5,5
"1034",5,3,"conf_433",500,3,69.4235468936,5,5
"1035",5,3,"conf_433",1500,3,67.6554868844,5,5
"1036",5,3,"conf_433",2500,3,67.655486827,5,5
"1037",5,3,"conf_433",5000,3,67.655486827,5,5
"1038",5,3,"conf_433",7500,3,67.655486827,5,5
"1039",5,3,"conf_433",250,4,34.2002663073,5,5
"1040",5,3,"conf_433",500,4,9.5840611607,5,5
"1041",5,3,"conf_433",1500,4,3.9800367645,5,5
"1042",5,3,"conf_433",2500,4,3.9798311906,5,5
"1043",5,3,"conf_433",5000,4,3.9798311906,5,5
"1044",5,3,"conf_433",7500,4,3.9798311906,5,5
"1045",5,3,"conf_433",250,5,14.8923011277,5,5
"1046",5,3,"conf_433",500,5,8.4383595301,5,5
"1047",5,3,"conf_433",1500,5,0.997974698,5,5
"1048",5,3,"conf_433",2500,5,0.9949590572,5,5
"1049",5,3,"conf_433",5000,5,0.9949590571,5,5
"1050",5,3,"conf_433",7500,5,0.9949590571,5,5
"1051",5,3,"conf_433",250,6,26.8898960222,5,5
"1052",5,3,"conf_433",500,6,25.3327839745,5,5
"1053",5,3,"conf_433",1500,6,2.0097335866,5,5
"1054",5,3,"conf_433",2500,6,1.9899181143,5,5
"1055",5,3,"conf_433",5000,6,1.9899181142,5,5
"1056",5,3,"conf_433",7500,6,1.9899181142,5,5
"1057",5,3,"conf_433",250,7,18.43197362,5,5
"1058",5,3,"conf_433",500,7,8.9357624638,5,5
"1059",5,3,"conf_433",1500,7,1.9899183261,5,5
"1060",5,3,"conf_433",2500,7,1.9899181142,5,5
"1061",5,3,"conf_433",5000,7,1.9899181142,5,5
"1062",5,3,"conf_433",7500,7,1.9899181142,5,5
"1063",5,3,"conf_433",250,8,24.3410038263,5,5
"1064",5,3,"conf_433",500,8,16.6497224704,5,5
"1065",5,3,"conf_433",1500,8,9.9495603072,5,5
"1066",5,3,"conf_433",2500,8,9.9495602986,5,5
"1067",5,3,"conf_433",5000,8,9.9495602986,5,5
"1068",5,3,"conf_433",7500,8,9.9495602986,5,5
"1069",5,3,"conf_433",250,9,13.4600611034,5,5
"1070",5,3,"conf_433",500,9,5.7919392977,5,5
"1071",5,3,"conf_433",1500,9,1.9899849059,5,5
"1072",5,3,"conf_433",2500,9,1.9899181142,5,5
"1073",5,3,"conf_433",5000,9,1.9899181142,5,5
"1074",5,3,"conf_433",7500,9,1.9899181142,5,5
"1075",5,3,"conf_433",250,10,9.5392205041,5,5
"1076",5,3,"conf_433",500,10,8.5020309972,5,5
"1077",5,3,"conf_433",1500,10,4.9747902567,5,5
"1078",5,3,"conf_433",2500,10,4.9747902476,5,5
"1079",5,3,"conf_433",5000,10,4.9747902476,5,5
"1080",5,3,"conf_433",7500,10,4.9747902476,5,5
"1081",5,4,"conf_433",250,1,33.9206226336,5,5
"1082",5,4,"conf_433",500,1,16.1804992647,5,5
"1083",5,4,"conf_433",1500,1,1.9906766415,5,5
"1084",5,4,"conf_433",2500,1,1.9899181142,5,5
"1085",5,4,"conf_433",5000,1,1.9899181142,5,5
"1086",5,4,"conf_433",7500,1,1.9899181142,5,5
"1087",5,4,"conf_433",250,2,34.9104393266,5,5
"1088",5,4,"conf_433",500,2,27.9452495105,5,5
"1089",5,4,"conf_433",1500,2,15.9193097623,5,5
"1090",5,4,"conf_433",2500,2,15.9193096033,5,5
"1091",5,4,"conf_433",5000,2,15.9193096033,5,5
"1092",5,4,"conf_433",7500,2,15.9193096033,5,5
"1093",5,4,"conf_433",250,3,25.0319519489,5,5
"1094",5,4,"conf_433",500,3,13.1006911562,5,5
"1095",5,4,"conf_433",1500,3,9.9495854229,5,5
"1096",5,4,"conf_433",2500,3,9.9495602986,5,5
"1097",5,4,"conf_433",5000,3,9.9495602986,5,5
"1098",5,4,"conf_433",7500,3,9.9495602986,5,5
"1099",5,4,"conf_433",250,4,14.2378843774,5,5
"1100",5,4,"conf_433",500,4,8.3415738649,5,5
"1101",5,4,"conf_433",1500,4,0.9978473683,5,5
"1102",5,4,"conf_433",2500,4,0.9949590571,5,5
"1103",5,4,"conf_433",5000,4,0.9949590571,5,5
"1104",5,4,"conf_433",7500,4,0.9949590571,5,5
"1105",5,4,"conf_433",250,5,37.2874899342,5,5
"1106",5,4,"conf_433",500,5,20.0957529426,5,5
"1107",5,4,"conf_433",1500,5,7.9599147285,5,5
"1108",5,4,"conf_433",2500,5,7.9596623811,5,5
"1109",5,4,"conf_433",5000,5,7.9596623811,5,5
"1110",5,4,"conf_433",7500,5,7.9596623811,5,5
"1111",5,4,"conf_433",250,6,23.3798753493,5,5
"1112",5,4,"conf_433",500,6,15.3735948936,5,5
"1113",5,4,"conf_433",1500,6,5.2047470576,5,5
"1114",5,4,"conf_433",2500,6,4.9747902483,5,5
"1115",5,4,"conf_433",5000,6,4.9747902476,5,5
"1116",5,4,"conf_433",7500,6,4.9747902476,5,5
"1117",5,4,"conf_433",250,7,18.6894820506,5,5
"1118",5,4,"conf_433",500,7,8.4989246756,5,5
"1119",5,4,"conf_433",1500,7,4.983320106,5,5
"1120",5,4,"conf_433",2500,7,4.9747902477,5,5
"1121",5,4,"conf_433",5000,7,4.9747902476,5,5
"1122",5,4,"conf_433",7500,7,4.9747902476,5,5
"1123",5,4,"conf_433",250,8,18.2003172628,5,5
"1124",5,4,"conf_433",500,8,4.9403443223,5,5
"1125",5,4,"conf_433",1500,8,2.0098122703,5,5
"1126",5,4,"conf_433",2500,8,1.9899181286,5,5
"1127",5,4,"conf_433",5000,8,1.9899181142,5,5
"1128",5,4,"conf_433",7500,8,1.9899181142,5,5
"1129",5,4,"conf_433",250,9,20.0388323936,5,5
"1130",5,4,"conf_433",500,9,11.96171797,5,5
"1131",5,4,"conf_433",1500,9,3.9798365273,5,5
"1132",5,4,"conf_433",2500,9,3.9798362284,5,5
"1133",5,4,"conf_433",5000,9,3.9798362284,5,5
"1134",5,4,"conf_433",7500,9,3.9798362284,5,5
"1135",5,4,"conf_433",250,10,21.8497312521,5,5
"1136",5,4,"conf_433",500,10,12.3203014581,5,5
"1137",5,4,"conf_433",1500,10,6.9647098588,5,5
"1138",5,4,"conf_433",2500,10,6.9647083618,5,5
"1139",5,4,"conf_433",5000,10,6.9647083618,5,5
"1140",5,4,"conf_433",7500,10,6.9647083618,5,5
"1141",5,5,"conf_433",250,1,0,5,5
"1142",5,5,"conf_433",500,1,0,5,5
"1143",5,5,"conf_433",1500,1,0,5,5
"1144",5,5,"conf_433",2500,1,0,5,5
"1145",5,5,"conf_433",5000,1,0,5,5
"1146",5,5,"conf_433",7500,1,0,5,5
"1147",5,5,"conf_433",250,2,0,5,5
"1148",5,5,"conf_433",500,2,0,5,5
"1149",5,5,"conf_433",1500,2,0,5,5
"1150",5,5,"conf_433",2500,2,0,5,5
"1151",5,5,"conf_433",5000,2,0,5,5
"1152",5,5,"conf_433",7500,2,0,5,5
"1153",5,5,"conf_433",250,3,0,5,5
"1154",5,5,"conf_433",500,3,0,5,5
"1155",5,5,"conf_433",1500,3,0,5,5
"1156",5,5,"conf_433",2500,3,0,5,5
"1157",5,5,"conf_433",5000,3,0,5,5
"1158",5,5,"conf_433",7500,3,0,5,5
"1159",5,5,"conf_433",250,4,0,5,5
"1160",5,5,"conf_433",500,4,0,5,5
"1161",5,5,"conf_433",1500,4,0,5,5
"1162",5,5,"conf_433",2500,4,0,5,5
"1163",5,5,"conf_433",5000,4,0,5,5
"1164",5,5,"conf_433",7500,4,0,5,5
"1165",5,5,"conf_433",250,5,0,5,5
"1166",5,5,"conf_433",500,5,0,5,5
"1167",5,5,"conf_433",1500,5,0,5,5
"1168",5,5,"conf_433",2500,5,0,5,5
"1169",5,5,"conf_433",5000,5,0,5,5
"1170",5,5,"conf_433",7500,5,0,5,5
"1171",5,5,"conf_433",250,6,0,5,5
"1172",5,5,"conf_433",500,6,0,5,5
"1173",5,5,"conf_433",1500,6,0,5,5
"1174",5,5,"conf_433",2500,6,0,5,5
"1175",5,5,"conf_433",5000,6,0,5,5
"1176",5,5,"conf_433",7500,6,0,5,5
"1177",5,5,"conf_433",250,7,0,5,5
"1178",5,5,"conf_433",500,7,0,5,5
"1179",5,5,"conf_433",1500,7,0,5,5
"1180",5,5,"conf_433",2500,7,0,5,5
"1181",5,5,"conf_433",5000,7,0,5,5
"1182",5,5,"conf_433",7500,7,0,5,5
"1183",5,5,"conf_433",250,8,0,5,5
"1184",5,5,"conf_433",500,8,0,5,5
"1185",5,5,"conf_433",1500,8,0,5,5
"1186",5,5,"conf_433",2500,8,0,5,5
"1187",5,5,"conf_433",5000,8,0,5,5
"1188",5,5,"conf_433",7500,8,0,5,5
"1189",5,5,"conf_433",250,9,0,5,5
"1190",5,5,"conf_433",500,9,0,5,5
"1191",5,5,"conf_433",1500,9,0,5,5
"1192",5,5,"conf_433",2500,9,0,5,5
"1193",5,5,"conf_433",5000,9,0,5,5
"1194",5,5,"conf_433",7500,9,0,5,5
"1195",5,5,"conf_433",250,10,0,5,5
"1196",5,5,"conf_433",500,10,0,5,5
"1197",5,5,"conf_433",1500,10,0,5,5
"1198",5,5,"conf_433",2500,10,0,5,5
"1199",5,5,"conf_433",5000,10,0,5,5
"1200",5,5,"conf_433",7500,10,0,5,5
"1201",5,6,"conf_433",250,1,8.6916737006,5,5
"1202",5,6,"conf_433",500,1,5.1984116994,5,5
"1203",5,6,"conf_433",1500,1,0.0083343208,5,5
"1204",5,6,"conf_433",2500,1,3.1678e-06,5,5
"1205",5,6,"conf_433",5000,1,0,5,5
"1206",5,6,"conf_433",7500,1,0,5,5
"1207",5,6,"conf_433",250,2,22.667164445,5,5
"1208",5,6,"conf_433",500,2,19.4261332562,5,5
"1209",5,6,"conf_433",1500,2,12.0212436792,5,5
"1210",5,6,"conf_433",2500,2,4.4447323304,5,5
"1211",5,6,"conf_433",5000,2,3.5599008867,5,5
"1212",5,6,"conf_433",7500,2,1.4012825052,5,5
"1213",5,6,"conf_433",250,3,14.9778170226,5,5
"1214",5,6,"conf_433",500,3,13.034819962,5,5
"1215",5,6,"conf_433",1500,3,12.8388578212,5,5
"1216",5,6,"conf_433",2500,3,12.8361374535,5,5
"1217",5,6,"conf_433",5000,3,12.8352661245,5,5
"1218",5,6,"conf_433",7500,3,12.8352659876,5,5
"1219",5,6,"conf_433",250,4,4.3696296247,5,5
"1220",5,6,"conf_433",500,4,0.1488204876,5,5
"1221",5,6,"conf_433",1500,4,2.816e-05,5,5
"1222",5,6,"conf_433",2500,4,9.4e-09,5,5
"1223",5,6,"conf_433",5000,4,0,5,5
"1224",5,6,"conf_433",7500,4,0,5,5
"1225",5,6,"conf_433",250,5,12.0139143701,5,5
"1226",5,6,"conf_433",500,5,2.8400949315,5,5
"1227",5,6,"conf_433",1500,5,0.0007764476,5,5
"1228",5,6,"conf_433",2500,5,2.05e-08,5,5
"1229",5,6,"conf_433",5000,5,0,5,5
"1230",5,6,"conf_433",7500,5,0,5,5
"1231",5,6,"conf_433",250,6,6.4127094532,5,5
"1232",5,6,"conf_433",500,6,1.3493096125,5,5
"1233",5,6,"conf_433",1500,6,2.01793e-05,5,5
"1234",5,6,"conf_433",2500,6,1.06e-08,5,5
"1235",5,6,"conf_433",5000,6,0,5,5
"1236",5,6,"conf_433",7500,6,0,5,5
"1237",5,6,"conf_433",250,7,4.6253519198,5,5
"1238",5,6,"conf_433",500,7,0.9902442541,5,5
"1239",5,6,"conf_433",1500,7,2.46068e-05,5,5
"1240",5,6,"conf_433",2500,7,2.59e-08,5,5
"1241",5,6,"conf_433",5000,7,0,5,5
"1242",5,6,"conf_433",7500,7,0,5,5
"1243",5,6,"conf_433",250,8,4.6711319624,5,5
"1244",5,6,"conf_433",500,8,0.1280099761,5,5
"1245",5,6,"conf_433",1500,8,0.0025636121,5,5
"1246",5,6,"conf_433",2500,8,4.64e-07,5,5
"1247",5,6,"conf_433",5000,8,0,5,5
"1248",5,6,"conf_433",7500,8,0,5,5
"1249",5,6,"conf_433",250,9,6.8296821701,5,5
"1250",5,6,"conf_433",500,9,0.3713535939,5,5
"1251",5,6,"conf_433",1500,9,5.29254e-05,5,5
"1252",5,6,"conf_433",2500,9,6e-09,5,5
"1253",5,6,"conf_433",5000,9,0,5,5
"1254",5,6,"conf_433",7500,9,0,5,5
"1255",5,6,"conf_433",250,10,18.1931638522,5,5
"1256",5,6,"conf_433",500,10,16.4253632573,5,5
"1257",5,6,"conf_433",1500,10,16.2931516884,5,5
"1258",5,6,"conf_433",2500,10,16.2931236067,5,5
"1259",5,6,"conf_433",5000,10,16.2931236067,5,5
"1260",5,6,"conf_433",7500,10,16.2931236067,5,5
"1261",5,7,"conf_433",250,1,2.7344874576,5,5
"1262",5,7,"conf_433",500,1,2.3085454645,5,5
"1263",5,7,"conf_433",1500,1,1.9566761577,5,5
"1264",5,7,"conf_433",2500,1,1.9566761577,5,5
"1265",5,7,"conf_433",5000,1,0.3198172823,5,5
"1266",5,7,"conf_433",7500,1,0,5,5
"1267",5,7,"conf_433",250,2,2.9494065386,5,5
"1268",5,7,"conf_433",500,2,0.655601372,5,5
"1269",5,7,"conf_433",1500,2,0.4670094885,5,5
"1270",5,7,"conf_433",2500,2,0.4670094885,5,5
"1271",5,7,"conf_433",5000,2,0.4670094885,5,5
"1272",5,7,"conf_433",7500,2,0.4670094885,5,5
"1273",5,7,"conf_433",250,3,4.0024147195,5,5
"1274",5,7,"conf_433",500,3,3.8310678466,5,5
"1275",5,7,"conf_433",1500,3,3.8117245623,5,5
"1276",5,7,"conf_433",2500,3,3.8117245623,5,5
"1277",5,7,"conf_433",5000,3,3.8117245623,5,5
"1278",5,7,"conf_433",7500,3,3.8117245623,5,5
"1279",5,7,"conf_433",250,4,3.9998539171,5,5
"1280",5,7,"conf_433",500,4,0.1258422902,5,5
"1281",5,7,"conf_433",1500,4,0,5,5
"1282",5,7,"conf_433",2500,4,0,5,5
"1283",5,7,"conf_433",5000,4,0,5,5
"1284",5,7,"conf_433",7500,4,0,5,5
"1285",5,7,"conf_433",250,5,1.7168371798,5,5
"1286",5,7,"conf_433",500,5,0.5055511378,5,5
"1287",5,7,"conf_433",1500,5,0.3529944994,5,5
"1288",5,7,"conf_433",2500,5,0.3529944994,5,5
"1289",5,7,"conf_433",5000,5,0.3529944994,5,5
"1290",5,7,"conf_433",7500,5,0.3529944994,5,5
"1291",5,7,"conf_433",250,6,0.8442230805,5,5
"1292",5,7,"conf_433",500,6,0.155293729,5,5
"1293",5,7,"conf_433",1500,6,0.0130587135,5,5
"1294",5,7,"conf_433",2500,6,0,5,5
"1295",5,7,"conf_433",5000,6,0,5,5
"1296",5,7,"conf_433",7500,6,0,5,5
"1297",5,7,"conf_433",250,7,0.1832013867,5,5
"1298",5,7,"conf_433",500,7,0.0851204056,5,5
"1299",5,7,"conf_433",1500,7,0,5,5
"1300",5,7,"conf_433",2500,7,0,5,5
"1301",5,7,"conf_433",5000,7,0,5,5
"1302",5,7,"conf_433",7500,7,0,5,5
"1303",5,7,"conf_433",250,8,0.8241147049,5,5
"1304",5,7,"conf_433",500,8,0.2354438192,5,5
"1305",5,7,"conf_433",1500,8,0,5,5
"1306",5,7,"conf_433",2500,8,0,5,5
"1307",5,7,"conf_433",5000,8,0,5,5
"1308",5,7,"conf_433",7500,8,0,5,5
"1309",5,7,"conf_433",250,9,2.0485764263,5,5
"1310",5,7,"conf_433",500,9,0.5053350653,5,5
"1311",5,7,"conf_433",1500,9,0,5,5
"1312",5,7,"conf_433",2500,9,0,5,5
"1313",5,7,"conf_433",5000,9,0,5,5
"1314",5,7,"conf_433",7500,9,0,5,5
"1315",5,7,"conf_433",250,10,1.3536047014,5,5
"1316",5,7,"conf_433",500,10,0.0545647042,5,5
"1317",5,7,"conf_433",1500,10,0.0081504728,5,5
"1318",5,7,"conf_433",2500,10,0.0081504728,5,5
"1319",5,7,"conf_433",5000,10,0,5,5
"1320",5,7,"conf_433",7500,10,0,5,5
"1321",5,8,"conf_433",250,1,12.5678125397,5,5
"1322",5,8,"conf_433",500,1,3.7629622767,5,5
"1323",5,8,"conf_433",1500,1,0.7047945366,5,5
"1324",5,8,"conf_433",2500,1,0.1609855743,5,5
"1325",5,8,"conf_433",5000,1,5.85809e-05,5,5
"1326",5,8,"conf_433",7500,1,2.1e-09,5,5
"1327",5,8,"conf_433",250,2,37.8642808509,5,5
"1328",5,8,"conf_433",500,2,4.7900973618,5,5
"1329",5,8,"conf_433",1500,2,1.0782159988,5,5
"1330",5,8,"conf_433",2500,2,0.072555228,5,5
"1331",5,8,"conf_433",5000,2,4.32413e-05,5,5
"1332",5,8,"conf_433",7500,2,2e-10,5,5
"1333",5,8,"conf_433",250,3,22.6304671626,5,5
"1334",5,8,"conf_433",500,3,0.0817937507,5,5
"1335",5,8,"conf_433",1500,3,0.0001253296,5,5
"1336",5,8,"conf_433",2500,3,1.0397e-06,5,5
"1337",5,8,"conf_433",5000,3,0,5,5
"1338",5,8,"conf_433",7500,3,0,5,5
"1339",5,8,"conf_433",250,4,11.3412263766,5,5
"1340",5,8,"conf_433",500,4,3.3183067443,5,5
"1341",5,8,"conf_433",1500,4,1.0928252387,5,5
"1342",5,8,"conf_433",2500,4,0.1787949407,5,5
"1343",5,8,"conf_433",5000,4,1.64295e-05,5,5
"1344",5,8,"conf_433",7500,4,4e-10,5,5
"1345",5,8,"conf_433",250,5,16.4354260276,5,5
"1346",5,8,"conf_433",500,5,2.696336242,5,5
"1347",5,8,"conf_433",1500,5,1.2376302222,5,5
"1348",5,8,"conf_433",2500,5,0.1639918267,5,5
"1349",5,8,"conf_433",5000,5,2.565e-07,5,5
"1350",5,8,"conf_433",7500,5,0,5,5
"1351",5,8,"conf_433",250,6,17.8737628666,5,5
"1352",5,8,"conf_433",500,6,3.9261631576,5,5
"1353",5,8,"conf_433",1500,6,0.3863993849,5,5
"1354",5,8,"conf_433",2500,6,0.0712986995,5,5
"1355",5,8,"conf_433",5000,6,4.713e-06,5,5
"1356",5,8,"conf_433",7500,6,6e-10,5,5
"1357",5,8,"conf_433",250,7,19.9211578743,5,5
"1358",5,8,"conf_433",500,7,0.4849357083,5,5
"1359",5,8,"conf_433",1500,7,0.0434049708,5,5
"1360",5,8,"conf_433",2500,7,0.0002287977,5,5
"1361",5,8,"conf_433",5000,7,2.1e-07,5,5
"1362",5,8,"conf_433",7500,7,0,5,5
"1363",5,8,"conf_433",250,8,5.884466366,5,5
"1364",5,8,"conf_433",500,8,4.4732104006,5,5
"1365",5,8,"conf_433",1500,8,3.9862337944,5,5
"1366",5,8,"conf_433",2500,8,3.9314439035,5,5
"1367",5,8,"conf_433",5000,8,3.9308394976,5,5
"1368",5,8,"conf_433",7500,8,3.9308394341,5,5
"1369",5,8,"conf_433",250,9,12.5198656735,5,5
"1370",5,8,"conf_433",500,9,4.6043261045,5,5
"1371",5,8,"conf_433",1500,9,4.1503857261,5,5
"1372",5,8,"conf_433",2500,9,3.9537229137,5,5
"1373",5,8,"conf_433",5000,9,3.9308564529,5,5
"1374",5,8,"conf_433",7500,9,3.9308394342,5,5
"1375",5,8,"conf_433",250,10,6.6891855534,5,5
"1376",5,8,"conf_433",500,10,3.0608782532,5,5
"1377",5,8,"conf_433",1500,10,1.3615321334,5,5
"1378",5,8,"conf_433",2500,10,0.2567052375,5,5
"1379",5,8,"conf_433",5000,10,7.31733e-05,5,5
"1380",5,8,"conf_433",7500,10,2e-10,5,5
"1381",5,9,"conf_433",250,1,5.4428616566,5,5
"1382",5,9,"conf_433",500,1,3.1471530456,5,5
"1383",5,9,"conf_433",1500,1,0.3087986527,5,5
"1384",5,9,"conf_433",2500,1,0.0007357738,5,5
"1385",5,9,"conf_433",5000,1,2e-10,5,5
"1386",5,9,"conf_433",7500,1,0,5,5
"1387",5,9,"conf_433",250,2,11.0241083316,5,5
"1388",5,9,"conf_433",500,2,1.532127877,5,5
"1389",5,9,"conf_433",1500,2,0.2814492648,5,5
"1390",5,9,"conf_433",2500,2,0.0130531338,5,5
"1391",5,9,"conf_433",5000,2,1.7e-09,5,5
"1392",5,9,"conf_433",7500,2,0,5,5
"1393",5,9,"conf_433",250,3,50.995528438,5,5
"1394",5,9,"conf_433",500,3,3.1438717773,5,5
"1395",5,9,"conf_433",1500,3,0.1928607107,5,5
"1396",5,9,"conf_433",2500,3,0.000609386,5,5
"1397",5,9,"conf_433",5000,3,1e-10,5,5
"1398",5,9,"conf_433",7500,3,0,5,5
"1399",5,9,"conf_433",250,4,9.9992981856,5,5
"1400",5,9,"conf_433",500,4,4.3034217611,5,5
"1401",5,9,"conf_433",1500,4,3.9363809976,5,5
"1402",5,9,"conf_433",2500,4,3.9309017023,5,5
"1403",5,9,"conf_433",5000,4,3.9308394404,5,5
"1404",5,9,"conf_433",7500,4,3.9308394341,5,5
"1405",5,9,"conf_433",250,5,5.8289839499,5,5
"1406",5,9,"conf_433",500,5,2.5136901404,5,5
"1407",5,9,"conf_433",1500,5,0.4245625036,5,5
"1408",5,9,"conf_433",2500,5,0.0168875701,5,5
"1409",5,9,"conf_433",5000,5,2.266e-07,5,5
"1410",5,9,"conf_433",7500,5,0,5,5
"1411",5,9,"conf_433",250,6,9.5600883995,5,5
"1412",5,9,"conf_433",500,6,1.8490882045,5,5
"1413",5,9,"conf_433",1500,6,0.0003314479,5,5
"1414",5,9,"conf_433",2500,6,9.799e-07,5,5
"1415",5,9,"conf_433",5000,6,0,5,5
"1416",5,9,"conf_433",7500,6,0,5,5
"1417",5,9,"conf_433",250,7,69.5742773399,5,5
"1418",5,9,"conf_433",500,7,3.592389091,5,5
"1419",5,9,"conf_433",1500,7,0.2698431303,5,5
"1420",5,9,"conf_433",2500,7,0.0019674968,5,5
"1421",5,9,"conf_433",5000,7,3e-10,5,5
"1422",5,9,"conf_433",7500,7,0,5,5
"1423",5,9,"conf_433",250,8,4.9690532729,5,5
"1424",5,9,"conf_433",500,8,0.5080754722,5,5
"1425",5,9,"conf_433",1500,8,0.0146172152,5,5
"1426",5,9,"conf_433",2500,8,2.41708e-05,5,5
"1427",5,9,"conf_433",5000,8,1e-10,5,5
"1428",5,9,"conf_433",7500,8,0,5,5
"1429",5,9,"conf_433",250,9,40.941961753,5,5
"1430",5,9,"conf_433",500,9,7.9032429733,5,5
"1431",5,9,"conf_433",1500,9,5.6117871376,5,5
"1432",5,9,"conf_433",2500,9,4.7522349644,5,5
"1433",5,9,"conf_433",5000,9,3.9408451397,5,5
"1434",5,9,"conf_433",7500,9,3.9308401247,5,5
"1435",5,9,"conf_433",250,10,88.895072385,5,5
"1436",5,9,"conf_433",500,10,3.8727195271,5,5
"1437",5,9,"conf_433",1500,10,0.5077514906,5,5
"1438",5,9,"conf_433",2500,10,0.0014913321,5,5
"1439",5,9,"conf_433",5000,10,2e-10,5,5
"1440",5,9,"conf_433",7500,10,0,5,5
