"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_132",15000,10,28.6416058512,5,30
"479",30,16,"conf_132",30000,10,25.4731430951,5,30
"480",30,16,"conf_132",45000,10,25.4731430951,5,30
"481",30,17,"conf_132",1500,1,10.6327508479,5,30
"482",30,17,"conf_132",3000,1,10.6327508479,5,30
"483",30,17,"conf_132",9000,1,8.1275366162,5,30
"484",30,17,"conf_132",15000,1,6.6293534873,5,30
"485",30,17,"conf_132",30000,1,5.6992164187,5,30
"486",30,17,"conf_132",45000,1,5.6992164187,5,30
"487",30,17,"conf_132",1500,2,12.8344248448,5,30
"488",30,17,"conf_132",3000,2,11.2076530839,5,30
"489",30,17,"conf_132",9000,2,7.5950475124,5,30
"490",30,17,"conf_132",15000,2,6.4085932126,5,30
"491",30,17,"conf_132",30000,2,5.9508720197,5,30
"492",30,17,"conf_132",45000,2,5.6923174993,5,30
"493",30,17,"conf_132",1500,3,11.5760800472,5,30
"494",30,17,"conf_132",3000,3,11.5760800472,5,30
"495",30,17,"conf_132",9000,3,7.9035311051,5,30
"496",30,17,"conf_132",15000,3,7.470989691,5,30
"497",30,17,"conf_132",30000,3,6.4358767554,5,30
"498",30,17,"conf_132",45000,3,5.5635864419,5,30
"499",30,17,"conf_132",1500,4,11.5893439782,5,30
"500",30,17,"conf_132",3000,4,10.9273011843,5,30
"501",30,17,"conf_132",9000,4,7.3421464989,5,30
"502",30,17,"conf_132",15000,4,7.3421464989,5,30
"503",30,17,"conf_132",30000,4,5.2456042959,5,30
"504",30,17,"conf_132",45000,4,5.0864703352,5,30
"505",30,17,"conf_132",1500,5,15.4300430336,5,30
"506",30,17,"conf_132",3000,5,11.3305527467,5,30
"507",30,17,"conf_132",9000,5,8.7654237908,5,30
"508",30,17,"conf_132",15000,5,7.2272788089,5,30
"509",30,17,"conf_132",30000,5,6.3125971514,5,30
"510",30,17,"conf_132",45000,5,5.3830225828,5,30
"511",30,17,"conf_132",1500,6,14.1473662268,5,30
"512",30,17,"conf_132",3000,6,11.3723369554,5,30
"513",30,17,"conf_132",9000,6,8.9736388783,5,30
"514",30,17,"conf_132",15000,6,7.8037589887,5,30
"515",30,17,"conf_132",30000,6,5.8573293231,5,30
"516",30,17,"conf_132",45000,6,5.8573293231,5,30
"517",30,17,"conf_132",1500,7,11.36741699,5,30
"518",30,17,"conf_132",3000,7,10.2690350068,5,30
"519",30,17,"conf_132",9000,7,9.0583544468,5,30
"520",30,17,"conf_132",15000,7,7.883462224,5,30
"521",30,17,"conf_132",30000,7,5.8379108968,5,30
"522",30,17,"conf_132",45000,7,5.4729781831,5,30
"523",30,17,"conf_132",1500,8,12.8794345524,5,30
"524",30,17,"conf_132",3000,8,11.3654881327,5,30
"525",30,17,"conf_132",9000,8,6.4642366932,5,30
"526",30,17,"conf_132",15000,8,6.4642366932,5,30
"527",30,17,"conf_132",30000,8,5.73435198,5,30
"528",30,17,"conf_132",45000,8,5.5116128679,5,30
"529",30,17,"conf_132",1500,9,13.0825499075,5,30
"530",30,17,"conf_132",3000,9,10.9060289263,5,30
"531",30,17,"conf_132",9000,9,8.9789948919,5,30
"532",30,17,"conf_132",15000,9,6.9190896147,5,30
"533",30,17,"conf_132",30000,9,6.3438653985,5,30
"534",30,17,"conf_132",45000,9,5.5662096506,5,30
"535",30,17,"conf_132",1500,10,11.2217493919,5,30
"536",30,17,"conf_132",3000,10,10.6802838178,5,30
"537",30,17,"conf_132",9000,10,8.0727290097,5,30
"538",30,17,"conf_132",15000,10,7.1579139562,5,30
"539",30,17,"conf_132",30000,10,6.1146986659,5,30
"540",30,17,"conf_132",45000,10,5.9631777879,5,30
"541",30,18,"conf_132",1500,1,50.9043251129,5,30
"542",30,18,"conf_132",3000,1,38.6433341643,5,30
"543",30,18,"conf_132",9000,1,29.0586433287,5,30
"544",30,18,"conf_132",15000,1,28.1310239651,5,30
"545",30,18,"conf_132",30000,1,23.6032556995,5,30
"546",30,18,"conf_132",45000,1,21.5350683061,5,30
"547",30,18,"conf_132",1500,2,52.6583488076,5,30
"548",30,18,"conf_132",3000,2,44.7872525068,5,30
"549",30,18,"conf_132",9000,2,26.7458892208,5,30
"550",30,18,"conf_132",15000,2,26.7458892208,5,30
"551",30,18,"conf_132",30000,2,25.4670184676,5,30
"552",30,18,"conf_132",45000,2,21.6791297915,5,30
"553",30,18,"conf_132",1500,3,53.045351198,5,30
"554",30,18,"conf_132",3000,3,35.7480337057,5,30
"555",30,18,"conf_132",9000,3,28.2410447697,5,30
"556",30,18,"conf_132",15000,3,27.0024817937,5,30
"557",30,18,"conf_132",30000,3,23.8468754894,5,30
"558",30,18,"conf_132",45000,3,19.3784489969,5,30
"559",30,18,"conf_132",1500,4,47.7405174451,5,30
"560",30,18,"conf_132",3000,4,40.6389741006,5,30
"561",30,18,"conf_132",9000,4,29.4431697242,5,30
"562",30,18,"conf_132",15000,4,22.6331859533,5,30
"563",30,18,"conf_132",30000,4,22.6331859533,5,30
"564",30,18,"conf_132",45000,4,20.6036293296,5,30
"565",30,18,"conf_132",1500,5,57.9490515817,5,30
"566",30,18,"conf_132",3000,5,41.0589136151,5,30
"567",30,18,"conf_132",9000,5,29.8315651643,5,30
"568",30,18,"conf_132",15000,5,25.6015952471,5,30
"569",30,18,"conf_132",30000,5,21.7381362787,5,30
"570",30,18,"conf_132",45000,5,21.7381362787,5,30
"571",30,18,"conf_132",1500,6,45.7074850194,5,30
"572",30,18,"conf_132",3000,6,38.1005420315,5,30
"573",30,18,"conf_132",9000,6,28.6825538419,5,30
"574",30,18,"conf_132",15000,6,28.6825538419,5,30
"575",30,18,"conf_132",30000,6,24.5051309314,5,30
"576",30,18,"conf_132",45000,6,22.7583272638,5,30
"577",30,18,"conf_132",1500,7,47.715779513,5,30
"578",30,18,"conf_132",3000,7,45.1603896807,5,30
"579",30,18,"conf_132",9000,7,26.8930079364,5,30
"580",30,18,"conf_132",15000,7,25.6641641222,5,30
"581",30,18,"conf_132",30000,7,22.4295747863,5,30
"582",30,18,"conf_132",45000,7,20.4322424806,5,30
"583",30,18,"conf_132",1500,8,46.4911424076,5,30
"584",30,18,"conf_132",3000,8,39.6804876764,5,30
"585",30,18,"conf_132",9000,8,30.0673031624,5,30
"586",30,18,"conf_132",15000,8,24.9763913703,5,30
"587",30,18,"conf_132",30000,8,21.5569897154,5,30
"588",30,18,"conf_132",45000,8,20.3671949697,5,30
"589",30,18,"conf_132",1500,9,44.1340126488,5,30
"590",30,18,"conf_132",3000,9,39.9872650346,5,30
"591",30,18,"conf_132",9000,9,30.89726885,5,30
"592",30,18,"conf_132",15000,9,27.237618001,5,30
"593",30,18,"conf_132",30000,9,23.0522932157,5,30
"594",30,18,"conf_132",45000,9,20.9168829492,5,30
"595",30,18,"conf_132",1500,10,45.728613278,5,30
"596",30,18,"conf_132",3000,10,43.6498308703,5,30
"597",30,18,"conf_132",9000,10,32.1995571911,5,30
"598",30,18,"conf_132",15000,10,28.8154921464,5,30
"599",30,18,"conf_132",30000,10,23.5277804446,5,30
"600",30,18,"conf_132",45000,10,19.6489682124,5,30
"601",30,19,"conf_132",1500,1,29.524518068,5,30
"602",30,19,"conf_132",3000,1,29.524518068,5,30
"603",30,19,"conf_132",9000,1,23.6977363736,5,30
"604",30,19,"conf_132",15000,1,19.6255824449,5,30
"605",30,19,"conf_132",30000,1,16.5944095207,5,30
"606",30,19,"conf_132",45000,1,13.4005437094,5,30
"607",30,19,"conf_132",1500,2,22.8254683501,5,30
"608",30,19,"conf_132",3000,2,22.8254683501,5,30
"609",30,19,"conf_132",9000,2,22.5042198994,5,30
"610",30,19,"conf_132",15000,2,20.8653731949,5,30
"611",30,19,"conf_132",30000,2,14.7606596094,5,30
"612",30,19,"conf_132",45000,2,14.2587320766,5,30
"613",30,19,"conf_132",1500,3,25.1808376412,5,30
"614",30,19,"conf_132",3000,3,21.3593515312,5,30
"615",30,19,"conf_132",9000,3,21.3593515312,5,30
"616",30,19,"conf_132",15000,3,18.7767274911,5,30
"617",30,19,"conf_132",30000,3,14.9252143404,5,30
"618",30,19,"conf_132",45000,3,11.7911289249,5,30
"619",30,19,"conf_132",1500,4,30.2290012214,5,30
"620",30,19,"conf_132",3000,4,23.2129081032,5,30
"621",30,19,"conf_132",9000,4,22.5733590624,5,30
"622",30,19,"conf_132",15000,4,14.5486851003,5,30
"623",30,19,"conf_132",30000,4,14.5486851003,5,30
"624",30,19,"conf_132",45000,4,14.1828288518,5,30
"625",30,19,"conf_132",1500,5,26.4605860137,5,30
"626",30,19,"conf_132",3000,5,26.4605860137,5,30
"627",30,19,"conf_132",9000,5,18.6713374996,5,30
"628",30,19,"conf_132",15000,5,18.6713374996,5,30
"629",30,19,"conf_132",30000,5,15.6335998118,5,30
"630",30,19,"conf_132",45000,5,13.5221624681,5,30
"631",30,19,"conf_132",1500,6,31.1202370062,5,30
"632",30,19,"conf_132",3000,6,30.6051762358,5,30
"633",30,19,"conf_132",9000,6,16.4801426509,5,30
"634",30,19,"conf_132",15000,6,16.4801426509,5,30
"635",30,19,"conf_132",30000,6,14.2109758186,5,30
"636",30,19,"conf_132",45000,6,14.2109758186,5,30
"637",30,19,"conf_132",1500,7,27.1262970211,5,30
"638",30,19,"conf_132",3000,7,27.1262970211,5,30
"639",30,19,"conf_132",9000,7,24.5864841726,5,30
"640",30,19,"conf_132",15000,7,20.2185556891,5,30
"641",30,19,"conf_132",30000,7,15.9319192396,5,30
"642",30,19,"conf_132",45000,7,15.4785680604,5,30
"643",30,19,"conf_132",1500,8,18.3731159702,5,30
"644",30,19,"conf_132",3000,8,18.3731159702,5,30
"645",30,19,"conf_132",9000,8,14.1678471639,5,30
"646",30,19,"conf_132",15000,8,14.1678471639,5,30
"647",30,19,"conf_132",30000,8,14.1678471639,5,30
"648",30,19,"conf_132",45000,8,13.7989080372,5,30
"649",30,19,"conf_132",1500,9,25.521947917,5,30
"650",30,19,"conf_132",3000,9,25.521947917,5,30
"651",30,19,"conf_132",9000,9,18.5790576945,5,30
"652",30,19,"conf_132",15000,9,17.1163610148,5,30
"653",30,19,"conf_132",30000,9,13.8347781634,5,30
"654",30,19,"conf_132",45000,9,11.0046673014,5,30
"655",30,19,"conf_132",1500,10,22.0132041119,5,30
"656",30,19,"conf_132",3000,10,22.0132041119,5,30
"657",30,19,"conf_132",9000,10,22.0132041119,5,30
"658",30,19,"conf_132",15000,10,17.6589416964,5,30
"659",30,19,"conf_132",30000,10,13.6068325285,5,30
"660",30,19,"conf_132",45000,10,12.5435076789,5,30
"661",30,2,"conf_132",1500,1,2495170.87975562,5,30
"662",30,2,"conf_132",3000,1,748058.257617127,5,30
"663",30,2,"conf_132",9000,1,252082.568011923,5,30
"664",30,2,"conf_132",15000,1,80949.2712743183,5,30
"665",30,2,"conf_132",30000,1,18072.166986255,5,30
"666",30,2,"conf_132",45000,1,7305.9781332241,5,30
"667",30,2,"conf_132",1500,2,1724279.0642626,5,30
"668",30,2,"conf_132",3000,2,1433187.21108463,5,30
"669",30,2,"conf_132",9000,2,221024.383118244,5,30
"670",30,2,"conf_132",15000,2,85341.5445966326,5,30
"671",30,2,"conf_132",30000,2,18402.7710642698,5,30
"672",30,2,"conf_132",45000,2,4579.4418478013,5,30
"673",30,2,"conf_132",1500,3,2565007.67987848,5,30
"674",30,2,"conf_132",3000,3,1129325.98557648,5,30
"675",30,2,"conf_132",9000,3,249434.276654441,5,30
"676",30,2,"conf_132",15000,3,90159.0816101675,5,30
"677",30,2,"conf_132",30000,3,15679.6811630553,5,30
"678",30,2,"conf_132",45000,3,5789.2854817272,5,30
"679",30,2,"conf_132",1500,4,1533680.88126956,5,30
"680",30,2,"conf_132",3000,4,1170810.24750673,5,30
"681",30,2,"conf_132",9000,4,302855.08901027,5,30
"682",30,2,"conf_132",15000,4,85784.0455552925,5,30
"683",30,2,"conf_132",30000,4,20713.1917686156,5,30
"684",30,2,"conf_132",45000,4,8096.4008428663,5,30
"685",30,2,"conf_132",1500,5,2622821.34022689,5,30
"686",30,2,"conf_132",3000,5,1182973.89466755,5,30
"687",30,2,"conf_132",9000,5,204112.501540523,5,30
"688",30,2,"conf_132",15000,5,114766.704262163,5,30
"689",30,2,"conf_132",30000,5,23663.6417748066,5,30
"690",30,2,"conf_132",45000,5,7721.0276804382,5,30
"691",30,2,"conf_132",1500,6,2011365.1240831,5,30
"692",30,2,"conf_132",3000,6,1714537.68060086,5,30
"693",30,2,"conf_132",9000,6,367185.912005779,5,30
"694",30,2,"conf_132",15000,6,68371.2881032272,5,30
"695",30,2,"conf_132",30000,6,18814.8400123402,5,30
"696",30,2,"conf_132",45000,6,7090.0955358806,5,30
"697",30,2,"conf_132",1500,7,2829277.9441111,5,30
"698",30,2,"conf_132",3000,7,1221669.15442291,5,30
"699",30,2,"conf_132",9000,7,288730.857944802,5,30
"700",30,2,"conf_132",15000,7,74619.633912731,5,30
"701",30,2,"conf_132",30000,7,17854.099724046,5,30
"702",30,2,"conf_132",45000,7,4661.2499380715,5,30
"703",30,2,"conf_132",1500,8,1919326.85289543,5,30
"704",30,2,"conf_132",3000,8,1157239.35084853,5,30
"705",30,2,"conf_132",9000,8,247205.100540184,5,30
"706",30,2,"conf_132",15000,8,85036.6068025012,5,30
"707",30,2,"conf_132",30000,8,14246.4396861697,5,30
"708",30,2,"conf_132",45000,8,3196.9427705889,5,30
"709",30,2,"conf_132",1500,9,2182473.49216443,5,30
"710",30,2,"conf_132",3000,9,1527119.82376292,5,30
"711",30,2,"conf_132",9000,9,255172.147376097,5,30
"712",30,2,"conf_132",15000,9,106415.672874335,5,30
"713",30,2,"conf_132",30000,9,20176.3170168086,5,30
"714",30,2,"conf_132",45000,9,7121.3087842383,5,30
"715",30,2,"conf_132",1500,10,2694728.20917571,5,30
"716",30,2,"conf_132",3000,10,1468407.7417981,5,30
"717",30,2,"conf_132",9000,10,163883.316234125,5,30
"718",30,2,"conf_132",15000,10,87583.8584115871,5,30
"719",30,2,"conf_132",30000,10,20178.0418969761,5,30
"720",30,2,"conf_132",45000,10,6410.3166124946,5,30
"721",30,20,"conf_132",1500,1,65466.289431032,5,30
"722",30,20,"conf_132",3000,1,65466.289431032,5,30
"723",30,20,"conf_132",9000,1,41487.4154288499,5,30
"724",30,20,"conf_132",15000,1,32828.9741522947,5,30
"725",30,20,"conf_132",30000,1,17304.198557362,5,30
"726",30,20,"conf_132",45000,1,10303.8486597517,5,30
"727",30,20,"conf_132",1500,2,82739.1638602117,5,30
"728",30,20,"conf_132",3000,2,64682.1688451409,5,30
"729",30,20,"conf_132",9000,2,31068.9291223439,5,30
"730",30,20,"conf_132",15000,2,23802.9770530471,5,30
"731",30,20,"conf_132",30000,2,16709.9878783092,5,30
"732",30,20,"conf_132",45000,2,6812.4318820884,5,30
"733",30,20,"conf_132",1500,3,75263.5941868836,5,30
"734",30,20,"conf_132",3000,3,75263.5941868836,5,30
"735",30,20,"conf_132",9000,3,55022.858907937,5,30
"736",30,20,"conf_132",15000,3,40682.2626851298,5,30
"737",30,20,"conf_132",30000,3,17744.2194297236,5,30
"738",30,20,"conf_132",45000,3,8992.9466694534,5,30
"739",30,20,"conf_132",1500,4,60494.9167470062,5,30
"740",30,20,"conf_132",3000,4,52831.9448886247,5,30
"741",30,20,"conf_132",9000,4,38551.8825225134,5,30
"742",30,20,"conf_132",15000,4,28039.0498950224,5,30
"743",30,20,"conf_132",30000,4,20605.4214884789,5,30
"744",30,20,"conf_132",45000,4,9218.9679203823,5,30
"745",30,20,"conf_132",1500,5,109194.784766257,5,30
"746",30,20,"conf_132",3000,5,68224.807457769,5,30
"747",30,20,"conf_132",9000,5,47338.8084726538,5,30
"748",30,20,"conf_132",15000,5,32687.682629506,5,30
"749",30,20,"conf_132",30000,5,12037.6648773686,5,30
"750",30,20,"conf_132",45000,5,9345.4892084651,5,30
"751",30,20,"conf_132",1500,6,87470.3145175098,5,30
"752",30,20,"conf_132",3000,6,60770.4616074853,5,30
"753",30,20,"conf_132",9000,6,46850.2834721067,5,30
"754",30,20,"conf_132",15000,6,29174.9660908783,5,30
"755",30,20,"conf_132",30000,6,20319.9734066855,5,30
"756",30,20,"conf_132",45000,6,10514.5488732018,5,30
"757",30,20,"conf_132",1500,7,56020.0624538524,5,30
"758",30,20,"conf_132",3000,7,56020.0624538524,5,30
"759",30,20,"conf_132",9000,7,44373.3943948568,5,30
"760",30,20,"conf_132",15000,7,31837.6349273254,5,30
"761",30,20,"conf_132",30000,7,15606.7192615014,5,30
"762",30,20,"conf_132",45000,7,12920.7118015929,5,30
"763",30,20,"conf_132",1500,8,82955.4836675587,5,30
"764",30,20,"conf_132",3000,8,75984.483148131,5,30
"765",30,20,"conf_132",9000,8,53982.4063883,5,30
"766",30,20,"conf_132",15000,8,27471.6307365554,5,30
"767",30,20,"conf_132",30000,8,10560.2149573633,5,30
"768",30,20,"conf_132",45000,8,10560.2149573633,5,30
"769",30,20,"conf_132",1500,9,83822.6823639773,5,30
"770",30,20,"conf_132",3000,9,57917.6192696264,5,30
"771",30,20,"conf_132",9000,9,42011.2480278048,5,30
"772",30,20,"conf_132",15000,9,28321.1697283163,5,30
"773",30,20,"conf_132",30000,9,14989.1143363086,5,30
"774",30,20,"conf_132",45000,9,3232.5225530429,5,30
"775",30,20,"conf_132",1500,10,62554.3818684754,5,30
"776",30,20,"conf_132",3000,10,57480.6746256716,5,30
"777",30,20,"conf_132",9000,10,44238.5753164798,5,30
"778",30,20,"conf_132",15000,10,28396.6496842615,5,30
"779",30,20,"conf_132",30000,10,15424.1900653532,5,30
"780",30,20,"conf_132",45000,10,7131.7263069322,5,30
"781",30,21,"conf_132",1500,1,77.7922100981,5,30
"782",30,21,"conf_132",3000,1,77.7922100981,5,30
"783",30,21,"conf_132",9000,1,70.0896196142,5,30
"784",30,21,"conf_132",15000,1,57.5965622923,5,30
"785",30,21,"conf_132",30000,1,20.4701652046,5,30
"786",30,21,"conf_132",45000,1,15.2037343663,5,30
"787",30,21,"conf_132",1500,2,78.6725136897,5,30
"788",30,21,"conf_132",3000,2,78.6725136897,5,30
"789",30,21,"conf_132",9000,2,77.0709643788,5,30
"790",30,21,"conf_132",15000,2,62.052576015,5,30
"791",30,21,"conf_132",30000,2,17.1314618444,5,30
"792",30,21,"conf_132",45000,2,10.3687695871,5,30
"793",30,21,"conf_132",1500,3,75.6700525768,5,30
"794",30,21,"conf_132",3000,3,73.8761617033,5,30
"795",30,21,"conf_132",9000,3,62.4817181629,5,30
"796",30,21,"conf_132",15000,3,43.716652434,5,30
"797",30,21,"conf_132",30000,3,17.1920907084,5,30
"798",30,21,"conf_132",45000,3,9.3281241371,5,30
"799",30,21,"conf_132",1500,4,78.6404431466,5,30
"800",30,21,"conf_132",3000,4,78.594409011,5,30
"801",30,21,"conf_132",9000,4,73.9891669314,5,30
"802",30,21,"conf_132",15000,4,62.6004378983,5,30
"803",30,21,"conf_132",30000,4,39.3814160314,5,30
"804",30,21,"conf_132",45000,4,17.5500997863,5,30
"805",30,21,"conf_132",1500,5,78.75111998,5,30
"806",30,21,"conf_132",3000,5,78.75111998,5,30
"807",30,21,"conf_132",9000,5,72.6905174485,5,30
"808",30,21,"conf_132",15000,5,61.774461433,5,30
"809",30,21,"conf_132",30000,5,41.7767247888,5,30
"810",30,21,"conf_132",45000,5,23.3250205556,5,30
"811",30,21,"conf_132",1500,6,82.1115272797,5,30
"812",30,21,"conf_132",3000,6,75.6138324491,5,30
"813",30,21,"conf_132",9000,6,58.907775137,5,30
"814",30,21,"conf_132",15000,6,35.8573136565,5,30
"815",30,21,"conf_132",30000,6,18.1068671106,5,30
"816",30,21,"conf_132",45000,6,9.0075314134,5,30
"817",30,21,"conf_132",1500,7,80.4478623069,5,30
"818",30,21,"conf_132",3000,7,72.2697128368,5,30
"819",30,21,"conf_132",9000,7,66.3739308868,5,30
"820",30,21,"conf_132",15000,7,46.038169949,5,30
"821",30,21,"conf_132",30000,7,24.7065214595,5,30
"822",30,21,"conf_132",45000,7,11.8290766895,5,30
"823",30,21,"conf_132",1500,8,79.692803425,5,30
"824",30,21,"conf_132",3000,8,79.0719394784,5,30
"825",30,21,"conf_132",9000,8,72.554149359,5,30
"826",30,21,"conf_132",15000,8,66.0729169818,5,30
"827",30,21,"conf_132",30000,8,32.4202554695,5,30
"828",30,21,"conf_132",45000,8,20.4233482236,5,30
"829",30,21,"conf_132",1500,9,79.6402377523,5,30
"830",30,21,"conf_132",3000,9,78.3085808878,5,30
"831",30,21,"conf_132",9000,9,72.8726446108,5,30
"832",30,21,"conf_132",15000,9,68.4416208836,5,30
"833",30,21,"conf_132",30000,9,47.7410691415,5,30
"834",30,21,"conf_132",45000,9,45.1676448408,5,30
"835",30,21,"conf_132",1500,10,77.7446125666,5,30
"836",30,21,"conf_132",3000,10,75.0061742649,5,30
"837",30,21,"conf_132",9000,10,75.0061742649,5,30
"838",30,21,"conf_132",15000,10,68.1382324138,5,30
"839",30,21,"conf_132",30000,10,39.4303065687,5,30
"840",30,21,"conf_132",45000,10,23.4082389159,5,30
"841",30,22,"conf_132",1500,1,81.5488899545,5,30
"842",30,22,"conf_132",3000,1,78.6913138494,5,30
"843",30,22,"conf_132",9000,1,61.7432762562,5,30
"844",30,22,"conf_132",15000,1,59.982782764,5,30
"845",30,22,"conf_132",30000,1,30.6046896623,5,30
"846",30,22,"conf_132",45000,1,21.0568958656,5,30
"847",30,22,"conf_132",1500,2,78.4084693114,5,30
"848",30,22,"conf_132",3000,2,73.8765145373,5,30
"849",30,22,"conf_132",9000,2,53.4441106954,5,30
"850",30,22,"conf_132",15000,2,37.531549871,5,30
"851",30,22,"conf_132",30000,2,17.9129161287,5,30
"852",30,22,"conf_132",45000,2,11.1324609875,5,30
"853",30,22,"conf_132",1500,3,79.0956883107,5,30
"854",30,22,"conf_132",3000,3,71.208629971,5,30
"855",30,22,"conf_132",9000,3,54.9439378966,5,30
"856",30,22,"conf_132",15000,3,30.7946440831,5,30
"857",30,22,"conf_132",30000,3,12.1433911726,5,30
"858",30,22,"conf_132",45000,3,9.0944112691,5,30
"859",30,22,"conf_132",1500,4,79.408086916,5,30
"860",30,22,"conf_132",3000,4,77.1048731317,5,30
"861",30,22,"conf_132",9000,4,56.1143165706,5,30
"862",30,22,"conf_132",15000,4,50.6126408899,5,30
"863",30,22,"conf_132",30000,4,30.7284253686,5,30
"864",30,22,"conf_132",45000,4,21.8535092182,5,30
"865",30,22,"conf_132",1500,5,82.7360984696,5,30
"866",30,22,"conf_132",3000,5,77.9637781926,5,30
"867",30,22,"conf_132",9000,5,49.8452198283,5,30
"868",30,22,"conf_132",15000,5,35.523763037,5,30
"869",30,22,"conf_132",30000,5,23.8206491817,5,30
"870",30,22,"conf_132",45000,5,19.5507663229,5,30
"871",30,22,"conf_132",1500,6,75.5650599108,5,30
"872",30,22,"conf_132",3000,6,75.5650599108,5,30
"873",30,22,"conf_132",9000,6,66.0553094975,5,30
"874",30,22,"conf_132",15000,6,38.0278713644,5,30
"875",30,22,"conf_132",30000,6,23.0694820021,5,30
"876",30,22,"conf_132",45000,6,13.5094626153,5,30
"877",30,22,"conf_132",1500,7,75.1413675618,5,30
"878",30,22,"conf_132",3000,7,69.9185397499,5,30
"879",30,22,"conf_132",9000,7,45.4409953083,5,30
"880",30,22,"conf_132",15000,7,25.3173004736,5,30
"881",30,22,"conf_132",30000,7,14.6771725344,5,30
"882",30,22,"conf_132",45000,7,9.0169704159,5,30
"883",30,22,"conf_132",1500,8,81.804574106,5,30
"884",30,22,"conf_132",3000,8,78.5814734022,5,30
"885",30,22,"conf_132",9000,8,58.322176397,5,30
"886",30,22,"conf_132",15000,8,41.2189296878,5,30
"887",30,22,"conf_132",30000,8,24.6664930328,5,30
"888",30,22,"conf_132",45000,8,18.6959736787,5,30
"889",30,22,"conf_132",1500,9,81.8770778477,5,30
"890",30,22,"conf_132",3000,9,81.2845365722,5,30
"891",30,22,"conf_132",9000,9,63.0092160494,5,30
"892",30,22,"conf_132",15000,9,54.7458058931,5,30
"893",30,22,"conf_132",30000,9,19.5114194742,5,30
"894",30,22,"conf_132",45000,9,9.7814042724,5,30
"895",30,22,"conf_132",1500,10,80.0882792381,5,30
"896",30,22,"conf_132",3000,10,77.9072692711,5,30
"897",30,22,"conf_132",9000,10,59.0436820066,5,30
"898",30,22,"conf_132",15000,10,38.9768526924,5,30
"899",30,22,"conf_132",30000,10,16.7964256803,5,30
"900",30,22,"conf_132",45000,10,11.1127645744,5,30
"901",30,23,"conf_132",1500,1,4.1048256175,5,30
"902",30,23,"conf_132",3000,1,4.1048256175,5,30
"903",30,23,"conf_132",9000,1,3.9560838527,5,30
"904",30,23,"conf_132",15000,1,3.3505853797,5,30
"905",30,23,"conf_132",30000,1,3.3505853797,5,30
"906",30,23,"conf_132",45000,1,3.3505853797,5,30
"907",30,23,"conf_132",1500,2,3.9724138996,5,30
"908",30,23,"conf_132",3000,2,3.9724138996,5,30
"909",30,23,"conf_132",9000,2,3.4117132616,5,30
"910",30,23,"conf_132",15000,2,2.9317053342,5,30
"911",30,23,"conf_132",30000,2,2.9317053342,5,30
"912",30,23,"conf_132",45000,2,2.9317053342,5,30
"913",30,23,"conf_132",1500,3,4.820020629,5,30
"914",30,23,"conf_132",3000,3,3.9704975855,5,30
"915",30,23,"conf_132",9000,3,3.1851684701,5,30
"916",30,23,"conf_132",15000,3,3.1851684701,5,30
"917",30,23,"conf_132",30000,3,2.8307570782,5,30
"918",30,23,"conf_132",45000,3,2.8307570782,5,30
"919",30,23,"conf_132",1500,4,4.792466367,5,30
"920",30,23,"conf_132",3000,4,4.792466367,5,30
"921",30,23,"conf_132",9000,4,3.7032661759,5,30
"922",30,23,"conf_132",15000,4,3.7032661759,5,30
"923",30,23,"conf_132",30000,4,3.3681917011,5,30
"924",30,23,"conf_132",45000,4,2.9189064518,5,30
"925",30,23,"conf_132",1500,5,4.1217809539,5,30
"926",30,23,"conf_132",3000,5,3.3850506056,5,30
"927",30,23,"conf_132",9000,5,3.1982425075,5,30
"928",30,23,"conf_132",15000,5,3.1982425075,5,30
"929",30,23,"conf_132",30000,5,3.1364643155,5,30
"930",30,23,"conf_132",45000,5,2.9325962967,5,30
"931",30,23,"conf_132",1500,6,4.2046387989,5,30
"932",30,23,"conf_132",3000,6,4.2046387989,5,30
"933",30,23,"conf_132",9000,6,3.6252518714,5,30
"934",30,23,"conf_132",15000,6,3.0575713594,5,30
"935",30,23,"conf_132",30000,6,3.0575713594,5,30
"936",30,23,"conf_132",45000,6,3.0575713594,5,30
"937",30,23,"conf_132",1500,7,5.0698897169,5,30
"938",30,23,"conf_132",3000,7,3.2867552709,5,30
"939",30,23,"conf_132",9000,7,3.2867552709,5,30
"940",30,23,"conf_132",15000,7,3.2867552709,5,30
"941",30,23,"conf_132",30000,7,2.8907789553,5,30
"942",30,23,"conf_132",45000,7,2.8907789553,5,30
"943",30,23,"conf_132",1500,8,4.2605965,5,30
"944",30,23,"conf_132",3000,8,4.2605965,5,30
"945",30,23,"conf_132",9000,8,3.6761689215,5,30
"946",30,23,"conf_132",15000,8,3.6761689215,5,30
"947",30,23,"conf_132",30000,8,3.0932606834,5,30
"948",30,23,"conf_132",45000,8,2.4421811747,5,30
"949",30,23,"conf_132",1500,9,5.4585653381,5,30
"950",30,23,"conf_132",3000,9,3.4775448011,5,30
"951",30,23,"conf_132",9000,9,3.4483902935,5,30
"952",30,23,"conf_132",15000,9,3.4483902935,5,30
"953",30,23,"conf_132",30000,9,3.4483902935,5,30
"954",30,23,"conf_132",45000,9,3.2988438255,5,30
"955",30,23,"conf_132",1500,10,4.6431871349,5,30
"956",30,23,"conf_132",3000,10,3.5904084306,5,30
