"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2173",5,10,"conf_181",250,163,21630.6786090099,1,5
"2174",5,10,"conf_181",500,163,7383.0518515162,1,5
"2175",5,10,"conf_181",1500,163,548.8545076375,1,5
"2176",5,10,"conf_181",2500,163,48.4988890987,1,5
"2177",5,10,"conf_181",5000,163,3.9831677353,1,5
"2178",5,10,"conf_181",7500,163,2.0282175835,1,5
"2179",5,10,"conf_181",250,164,13867.5684651791,1,5
"2180",5,10,"conf_181",500,164,6586.3805131136,1,5
"2181",5,10,"conf_181",1500,164,3191.5146408608,1,5
"2182",5,10,"conf_181",2500,164,482.5260704473,1,5
"2183",5,10,"conf_181",5000,164,43.2057664911,1,5
"2184",5,10,"conf_181",7500,164,10.3488849026,1,5
"2185",5,10,"conf_181",250,165,734.262987938,1,5
"2186",5,10,"conf_181",500,165,734.262987938,1,5
"2187",5,10,"conf_181",1500,165,552.2674885471,1,5
"2188",5,10,"conf_181",2500,165,127.7857488187,1,5
"2189",5,10,"conf_181",5000,165,13.2607482653,1,5
"2190",5,10,"conf_181",7500,165,1.2174019777,1,5
"2191",5,10,"conf_181",250,166,26894.3360618214,1,5
"2192",5,10,"conf_181",500,166,26894.3360618214,1,5
"2193",5,10,"conf_181",1500,166,13571.0561084589,1,5
"2194",5,10,"conf_181",2500,166,485.814020628,1,5
"2195",5,10,"conf_181",5000,166,19.5173370086,1,5
"2196",5,10,"conf_181",7500,166,5.8204691636,1,5
"2197",5,10,"conf_181",250,167,43778.3535939871,1,5
"2198",5,10,"conf_181",500,167,23261.2466668303,1,5
"2199",5,10,"conf_181",1500,167,351.0225443889,1,5
"2200",5,10,"conf_181",2500,167,106.7896594669,1,5
"2201",5,10,"conf_181",5000,167,16.2210017946,1,5
"2202",5,10,"conf_181",7500,167,15.5387982936,1,5
"2203",5,10,"conf_181",250,168,23052.6110094535,1,5
"2204",5,10,"conf_181",500,168,20543.7971655416,1,5
"2205",5,10,"conf_181",1500,168,3261.2141284682,1,5
"2206",5,10,"conf_181",2500,168,152.0933787152,1,5
"2207",5,10,"conf_181",5000,168,81.5390791237,1,5
"2208",5,10,"conf_181",7500,168,3.0359012821,1,5
"2209",5,10,"conf_181",250,169,4734.1128541411,1,5
"2210",5,10,"conf_181",500,169,3653.5256503231,1,5
"2211",5,10,"conf_181",1500,169,540.0695735625,1,5
"2212",5,10,"conf_181",2500,169,186.3996083355,1,5
"2213",5,10,"conf_181",5000,169,13.5367558536,1,5
"2214",5,10,"conf_181",7500,169,9.5591219729,1,5
"2215",5,10,"conf_181",250,170,38276.3516751741,1,5
"2216",5,10,"conf_181",500,170,18402.3858667595,1,5
"2217",5,10,"conf_181",1500,170,4408.4943405805,1,5
"2218",5,10,"conf_181",2500,170,705.1404250162,1,5
"2219",5,10,"conf_181",5000,170,31.0666871404,1,5
"2220",5,10,"conf_181",7500,170,12.1788007754,1,5
"2221",5,10,"conf_181",250,171,48111.836022957,1,5
"2222",5,10,"conf_181",500,171,15177.4483927027,1,5
"2223",5,10,"conf_181",1500,171,523.9510373849,1,5
"2224",5,10,"conf_181",2500,171,157.1580823152,1,5
"2225",5,10,"conf_181",5000,171,3.7981289201,1,5
"2226",5,10,"conf_181",7500,171,3.2649648072,1,5
"2227",5,10,"conf_181",250,172,30139.7230913317,1,5
"2228",5,10,"conf_181",500,172,16509.6214365095,1,5
"2229",5,10,"conf_181",1500,172,1878.9582141604,1,5
"2230",5,10,"conf_181",2500,172,492.5598495724,1,5
"2231",5,10,"conf_181",5000,172,61.2367977427,1,5
"2232",5,10,"conf_181",7500,172,2.075325542,1,5
"2233",5,10,"conf_181",250,173,17988.1334500966,1,5
"2234",5,10,"conf_181",500,173,6520.6806391489,1,5
"2235",5,10,"conf_181",1500,173,168.9307384325,1,5
"2236",5,10,"conf_181",2500,173,45.8179563818,1,5
"2237",5,10,"conf_181",5000,173,13.262484405,1,5
"2238",5,10,"conf_181",7500,173,1.3974143186,1,5
"2239",5,10,"conf_181",250,174,54542.1271517631,1,5
"2240",5,10,"conf_181",500,174,14318.1260357461,1,5
"2241",5,10,"conf_181",1500,174,587.2792429052,1,5
"2242",5,10,"conf_181",2500,174,82.2922662237,1,5
"2243",5,10,"conf_181",5000,174,12.1644114143,1,5
"2244",5,10,"conf_181",7500,174,8.5540637959,1,5
"2245",5,10,"conf_181",250,175,35242.4994970682,1,5
"2246",5,10,"conf_181",500,175,26307.4407633865,1,5
"2247",5,10,"conf_181",1500,175,5812.2225339502,1,5
"2248",5,10,"conf_181",2500,175,71.6333424518,1,5
"2249",5,10,"conf_181",5000,175,16.4434492604,1,5
"2250",5,10,"conf_181",7500,175,15.5421056101,1,5
"2251",5,10,"conf_181",250,176,5795.7244097382,1,5
"2252",5,10,"conf_181",500,176,5795.7244097382,1,5
"2253",5,10,"conf_181",1500,176,1884.8554917885,1,5
"2254",5,10,"conf_181",2500,176,1079.2819691395,1,5
"2255",5,10,"conf_181",5000,176,205.9213892725,1,5
"2256",5,10,"conf_181",7500,176,19.2836448182,1,5
"2257",5,10,"conf_181",250,177,16699.2716328356,1,5
"2258",5,10,"conf_181",500,177,398.5440842082,1,5
"2259",5,10,"conf_181",1500,177,202.9570078993,1,5
"2260",5,10,"conf_181",2500,177,148.4613620813,1,5
"2261",5,10,"conf_181",5000,177,20.0227118041,1,5
"2262",5,10,"conf_181",7500,177,6.5215939556,1,5
"2263",5,10,"conf_181",250,178,19991.0034315787,1,5
"2264",5,10,"conf_181",500,178,5792.3066829556,1,5
"2265",5,10,"conf_181",1500,178,671.8441756795,1,5
"2266",5,10,"conf_181",2500,178,18.3600117357,1,5
"2267",5,10,"conf_181",5000,178,4.1116180799,1,5
"2268",5,10,"conf_181",7500,178,1.3608375428,1,5
"2269",5,10,"conf_181",250,179,19286.6869641112,1,5
"2270",5,10,"conf_181",500,179,4568.8044888703,1,5
"2271",5,10,"conf_181",1500,179,1556.2651521739,1,5
"2272",5,10,"conf_181",2500,179,372.9590128252,1,5
"2273",5,10,"conf_181",5000,179,67.3670310841,1,5
"2274",5,10,"conf_181",7500,179,7.097246398,1,5
"2275",5,10,"conf_181",250,180,21576.9570655111,1,5
"2276",5,10,"conf_181",500,180,15201.0825959354,1,5
"2277",5,10,"conf_181",1500,180,322.9227666583,1,5
"2278",5,10,"conf_181",2500,180,38.9586804295,1,5
"2279",5,10,"conf_181",5000,180,8.4368706491,1,5
"2280",5,10,"conf_181",7500,180,8.2603981364,1,5
"2281",5,10,"conf_181",250,181,9436.8798300211,1,5
"2282",5,10,"conf_181",500,181,8682.9291714066,1,5
"2283",5,10,"conf_181",1500,181,1367.7161728322,1,5
"2284",5,10,"conf_181",2500,181,488.1900776791,1,5
"2285",5,10,"conf_181",5000,181,90.919083185,1,5
"2286",5,10,"conf_181",7500,181,3.2406060866,1,5
"2287",5,10,"conf_181",250,182,5360.8613718625,1,5
"2288",5,10,"conf_181",500,182,5360.8613718625,1,5
"2289",5,10,"conf_181",1500,182,1461.7628363189,1,5
"2290",5,10,"conf_181",2500,182,120.6905069003,1,5
"2291",5,10,"conf_181",5000,182,44.1299421443,1,5
"2292",5,10,"conf_181",7500,182,24.9619790081,1,5
"2293",5,10,"conf_181",250,183,4878.2732471895,1,5
"2294",5,10,"conf_181",500,183,4878.2732471895,1,5
"2295",5,10,"conf_181",1500,183,489.4225708043,1,5
"2296",5,10,"conf_181",2500,183,154.5717621822,1,5
"2297",5,10,"conf_181",5000,183,15.8404213797,1,5
"2298",5,10,"conf_181",7500,183,15.5380166771,1,5
"2299",5,10,"conf_181",250,184,17466.488301263,1,5
"2300",5,10,"conf_181",500,184,2608.7066434912,1,5
"2301",5,10,"conf_181",1500,184,880.5837233852,1,5
"2302",5,10,"conf_181",2500,184,219.5492085098,1,5
"2303",5,10,"conf_181",5000,184,16.4441096335,1,5
"2304",5,10,"conf_181",7500,184,7.6036417722,1,5
"2305",5,10,"conf_181",250,185,40473.3038471603,1,5
"2306",5,10,"conf_181",500,185,38196.6927027164,1,5
"2307",5,10,"conf_181",1500,185,2127.815240491,1,5
"2308",5,10,"conf_181",2500,185,226.8058962461,1,5
"2309",5,10,"conf_181",5000,185,14.1957895931,1,5
"2310",5,10,"conf_181",7500,185,1.9694983991,1,5
"2311",5,10,"conf_181",250,186,5379.3953607549,1,5
"2312",5,10,"conf_181",500,186,2101.683932894,1,5
"2313",5,10,"conf_181",1500,186,294.194718816,1,5
"2314",5,10,"conf_181",2500,186,185.901759362,1,5
"2315",5,10,"conf_181",5000,186,10.1172250114,1,5
"2316",5,10,"conf_181",7500,186,1.1869894758,1,5
"2317",5,10,"conf_181",250,187,1819.8131083861,1,5
"2318",5,10,"conf_181",500,187,1819.8131083861,1,5
"2319",5,10,"conf_181",1500,187,430.4250491736,1,5
"2320",5,10,"conf_181",2500,187,430.4250491736,1,5
"2321",5,10,"conf_181",5000,187,44.3801552716,1,5
"2322",5,10,"conf_181",7500,187,10.3854297957,1,5
"2323",5,10,"conf_181",250,188,7492.4535328511,1,5
"2324",5,10,"conf_181",500,188,5685.5940780894,1,5
"2325",5,10,"conf_181",1500,188,118.011377065,1,5
"2326",5,10,"conf_181",2500,188,23.6303316844,1,5
"2327",5,10,"conf_181",5000,188,8.5945047703,1,5
"2328",5,10,"conf_181",7500,188,8.5458784837,1,5
"2329",5,10,"conf_181",250,189,39221.4423664078,1,5
"2330",5,10,"conf_181",500,189,16025.2687385537,1,5
"2331",5,10,"conf_181",1500,189,1313.7923375833,1,5
"2332",5,10,"conf_181",2500,189,390.9756472061,1,5
"2333",5,10,"conf_181",5000,189,33.8737615948,1,5
"2334",5,10,"conf_181",7500,189,7.1412817738,1,5
"2335",5,10,"conf_181",250,190,10558.9381620136,1,5
"2336",5,10,"conf_181",500,190,7198.7806849162,1,5
"2337",5,10,"conf_181",1500,190,548.2498566196,1,5
"2338",5,10,"conf_181",2500,190,44.0402293921,1,5
"2339",5,10,"conf_181",5000,190,15.9205329361,1,5
"2340",5,10,"conf_181",7500,190,15.5382101842,1,5
"2341",5,10,"conf_181",250,191,7887.4068305824,1,5
"2342",5,10,"conf_181",500,191,3909.2705162911,1,5
"2343",5,10,"conf_181",1500,191,354.7542712379,1,5
"2344",5,10,"conf_181",2500,191,26.9793472274,1,5
"2345",5,10,"conf_181",5000,191,15.6155971425,1,5
"2346",5,10,"conf_181",7500,191,15.5403422457,1,5
"2347",5,10,"conf_181",250,192,6532.0757693334,1,5
"2348",5,10,"conf_181",500,192,498.9195973444,1,5
"2349",5,10,"conf_181",1500,192,114.5798816556,1,5
"2350",5,10,"conf_181",2500,192,17.6550397609,1,5
"2351",5,10,"conf_181",5000,192,15.5527011255,1,5
"2352",5,10,"conf_181",7500,192,15.5373255982,1,5
"2353",5,10,"conf_181",250,193,564.4449034082,1,5
"2354",5,10,"conf_181",500,193,564.4449034082,1,5
"2355",5,10,"conf_181",1500,193,540.7577732758,1,5
"2356",5,10,"conf_181",2500,193,29.5888589153,1,5
"2357",5,10,"conf_181",5000,193,17.4957076539,1,5
"2358",5,10,"conf_181",7500,193,14.4542838651,1,5
"2359",5,10,"conf_181",250,194,19673.9696071895,1,5
"2360",5,10,"conf_181",500,194,19673.9696071895,1,5
"2361",5,10,"conf_181",1500,194,899.9126815686,1,5
"2362",5,10,"conf_181",2500,194,221.2260532991,1,5
"2363",5,10,"conf_181",5000,194,6.0953046566,1,5
"2364",5,10,"conf_181",7500,194,1.793443244,1,5
"2365",5,10,"conf_181",250,195,14745.4249251588,1,5
"2366",5,10,"conf_181",500,195,8386.7452668551,1,5
"2367",5,10,"conf_181",1500,195,541.9605507383,1,5
"2368",5,10,"conf_181",2500,195,50.2527787146,1,5
"2369",5,10,"conf_181",5000,195,15.9269489446,1,5
"2370",5,10,"conf_181",7500,195,15.1177002189,1,5
"2371",5,10,"conf_181",250,196,6869.5132470476,1,5
"2372",5,10,"conf_181",500,196,6869.5132470476,1,5
"2373",5,10,"conf_181",1500,196,2397.7652067833,1,5
"2374",5,10,"conf_181",2500,196,560.9337668527,1,5
"2375",5,10,"conf_181",5000,196,28.6760767441,1,5
"2376",5,10,"conf_181",7500,196,13.4187689456,1,5
"2377",5,10,"conf_181",250,197,15721.9535659609,1,5
"2378",5,10,"conf_181",500,197,6947.709012158,1,5
"2379",5,10,"conf_181",1500,197,4729.1393242288,1,5
"2380",5,10,"conf_181",2500,197,4727.3638047423,1,5
"2381",5,10,"conf_181",5000,197,4727.3637971029,1,5
"2382",5,10,"conf_181",7500,197,4727.3637971029,1,5
"2383",5,10,"conf_181",250,198,47213.6514151995,1,5
"2384",5,10,"conf_181",500,198,13520.214089115,1,5
"2385",5,10,"conf_181",1500,198,9006.853589743,1,5
"2386",5,10,"conf_181",2500,198,8996.8240296327,1,5
"2387",5,10,"conf_181",5000,198,8996.8240296018,1,5
"2388",5,10,"conf_181",7500,198,8996.8240296018,1,5
"2389",5,10,"conf_181",250,199,24229.1976475356,1,5
"2390",5,10,"conf_181",500,199,6797.3414156564,1,5
"2391",5,10,"conf_181",1500,199,387.5278537837,1,5
"2392",5,10,"conf_181",2500,199,148.0818745099,1,5
"2393",5,10,"conf_181",5000,199,36.119325592,1,5
"2394",5,10,"conf_181",7500,199,16.4097554843,1,5
"2395",5,10,"conf_181",250,200,7118.2201880157,1,5
"2396",5,10,"conf_181",500,200,5472.2015564599,1,5
"2397",5,10,"conf_181",1500,200,810.7343173221,1,5
"2398",5,10,"conf_181",2500,200,104.21528394,1,5
"2399",5,10,"conf_181",5000,200,5.6847787226,1,5
"2400",5,10,"conf_181",7500,200,1.5239780082,1,5
"2401",5,11,"conf_181",250,1,135.3818602436,1,5
"2402",5,11,"conf_181",500,1,135.3818602436,1,5
"2403",5,11,"conf_181",1500,1,49.9130533483,1,5
"2404",5,11,"conf_181",2500,1,32.4505936897,1,5
"2405",5,11,"conf_181",5000,1,10.5289849002,1,5
"2406",5,11,"conf_181",7500,1,3.4593071949,1,5
"2407",5,11,"conf_181",250,2,162.3026209668,1,5
"2408",5,11,"conf_181",500,2,136.5359321322,1,5
"2409",5,11,"conf_181",1500,2,26.8817648784,1,5
"2410",5,11,"conf_181",2500,2,25.3971447265,1,5
"2411",5,11,"conf_181",5000,2,18.5929627375,1,5
"2412",5,11,"conf_181",7500,2,18.2601212372,1,5
"2413",5,11,"conf_181",250,3,311.3066647529,1,5
"2414",5,11,"conf_181",500,3,86.2730997606,1,5
"2415",5,11,"conf_181",1500,3,28.6597231682,1,5
"2416",5,11,"conf_181",2500,3,2.2015544127,1,5
"2417",5,11,"conf_181",5000,3,1.0552731335,1,5
"2418",5,11,"conf_181",7500,3,0.7075532481,1,5
"2419",5,11,"conf_181",250,4,250.1182205442,1,5
"2420",5,11,"conf_181",500,4,41.8373543768,1,5
"2421",5,11,"conf_181",1500,4,41.8373543768,1,5
"2422",5,11,"conf_181",2500,4,15.1428936069,1,5
"2423",5,11,"conf_181",5000,4,4.7221782182,1,5
"2424",5,11,"conf_181",7500,4,0.7826622786,1,5
"2425",5,11,"conf_181",250,5,442.3217479392,1,5
"2426",5,11,"conf_181",500,5,81.878344086,1,5
"2427",5,11,"conf_181",1500,5,36.4983692626,1,5
"2428",5,11,"conf_181",2500,5,33.2530738792,1,5
"2429",5,11,"conf_181",5000,5,18.4966161767,1,5
"2430",5,11,"conf_181",7500,5,3.3338199076,1,5
"2431",5,11,"conf_181",250,6,34.7582631444,1,5
"2432",5,11,"conf_181",500,6,34.7582631444,1,5
"2433",5,11,"conf_181",1500,6,24.8397099361,1,5
"2434",5,11,"conf_181",2500,6,11.9070627364,1,5
"2435",5,11,"conf_181",5000,6,7.6202872364,1,5
"2436",5,11,"conf_181",7500,6,4.6500371153,1,5
"2437",5,11,"conf_181",250,7,42.2303540048,1,5
"2438",5,11,"conf_181",500,7,18.3208797937,1,5
"2439",5,11,"conf_181",1500,7,18.1188670786,1,5
"2440",5,11,"conf_181",2500,7,3.6191368024,1,5
"2441",5,11,"conf_181",5000,7,0.9904664229,1,5
"2442",5,11,"conf_181",7500,7,0.1971180714,1,5
"2443",5,11,"conf_181",250,8,236.7361176992,1,5
"2444",5,11,"conf_181",500,8,108.3876369526,1,5
"2445",5,11,"conf_181",1500,8,36.6895684113,1,5
"2446",5,11,"conf_181",2500,8,28.113551763,1,5
"2447",5,11,"conf_181",5000,8,14.8378448961,1,5
"2448",5,11,"conf_181",7500,8,10.2797675493,1,5
"2449",5,11,"conf_181",250,9,95.4246052049,1,5
"2450",5,11,"conf_181",500,9,95.4246052049,1,5
"2451",5,11,"conf_181",1500,9,57.8455126546,1,5
"2452",5,11,"conf_181",2500,9,31.4692902685,1,5
"2453",5,11,"conf_181",5000,9,23.9025480759,1,5
"2454",5,11,"conf_181",7500,9,19.8424426591,1,5
"2455",5,11,"conf_181",250,10,119.1490705838,1,5
"2456",5,11,"conf_181",500,10,119.1490705838,1,5
"2457",5,11,"conf_181",1500,10,29.1761708221,1,5
"2458",5,11,"conf_181",2500,10,28.0101068507,1,5
"2459",5,11,"conf_181",5000,10,5.0757520337,1,5
"2460",5,11,"conf_181",7500,10,0.5655194426,1,5
"2461",5,11,"conf_181",250,11,47.7487391053,1,5
"2462",5,11,"conf_181",500,11,40.3599405849,1,5
"2463",5,11,"conf_181",1500,11,30.5820927867,1,5
"2464",5,11,"conf_181",2500,11,16.5896728558,1,5
"2465",5,11,"conf_181",5000,11,8.3025963799,1,5
"2466",5,11,"conf_181",7500,11,7.5424405154,1,5
"2467",5,11,"conf_181",250,12,64.3017940147,1,5
"2468",5,11,"conf_181",500,12,64.3017940147,1,5
"2469",5,11,"conf_181",1500,12,37.459782231,1,5
"2470",5,11,"conf_181",2500,12,33.3343904658,1,5
"2471",5,11,"conf_181",5000,12,13.3650498146,1,5
"2472",5,11,"conf_181",7500,12,3.8957134892,1,5
"2473",5,11,"conf_181",250,13,57.7243854861,1,5
"2474",5,11,"conf_181",500,13,57.7243854861,1,5
"2475",5,11,"conf_181",1500,13,28.6302763415,1,5
"2476",5,11,"conf_181",2500,13,20.8366595207,1,5
"2477",5,11,"conf_181",5000,13,2.3374327967,1,5
"2478",5,11,"conf_181",7500,13,1.0181602857,1,5
"2479",5,11,"conf_181",250,14,630.6166180612,1,5
"2480",5,11,"conf_181",500,14,630.6166180612,1,5
"2481",5,11,"conf_181",1500,14,33.3629001545,1,5
"2482",5,11,"conf_181",2500,14,33.3629001545,1,5
"2483",5,11,"conf_181",5000,14,3.186813088,1,5
"2484",5,11,"conf_181",7500,14,0.9569536334,1,5
"2485",5,11,"conf_181",250,15,56.0524539723,1,5
"2486",5,11,"conf_181",500,15,56.0524539723,1,5
"2487",5,11,"conf_181",1500,15,22.9878308658,1,5
"2488",5,11,"conf_181",2500,15,22.9878308658,1,5
"2489",5,11,"conf_181",5000,15,0.8624120824,1,5
"2490",5,11,"conf_181",7500,15,0.4025513172,1,5
"2491",5,11,"conf_181",250,16,112.4177819901,1,5
"2492",5,11,"conf_181",500,16,112.4177819901,1,5
"2493",5,11,"conf_181",1500,16,76.1386294401,1,5
"2494",5,11,"conf_181",2500,16,29.3075404744,1,5
"2495",5,11,"conf_181",5000,16,2.4614777957,1,5
"2496",5,11,"conf_181",7500,16,1.3859131812,1,5
"2497",5,11,"conf_181",250,17,50.8211507741,1,5
"2498",5,11,"conf_181",500,17,50.8211507741,1,5
"2499",5,11,"conf_181",1500,17,37.8664050535,1,5
"2500",5,11,"conf_181",2500,17,25.2558063326,1,5
"2501",5,11,"conf_181",5000,17,24.3115224373,1,5
"2502",5,11,"conf_181",7500,17,24.253346074,1,5
"2503",5,11,"conf_181",250,18,91.4849439492,1,5
"2504",5,11,"conf_181",500,18,86.0326182652,1,5
"2505",5,11,"conf_181",1500,18,81.752512471,1,5
"2506",5,11,"conf_181",2500,18,39.38561548,1,5
"2507",5,11,"conf_181",5000,18,26.5831791512,1,5
"2508",5,11,"conf_181",7500,18,4.6650221646,1,5
"2509",5,11,"conf_181",250,19,810.805952514,1,5
"2510",5,11,"conf_181",500,19,14.4542963465,1,5
"2511",5,11,"conf_181",1500,19,14.2631029929,1,5
"2512",5,11,"conf_181",2500,19,5.9778263579,1,5
"2513",5,11,"conf_181",5000,19,1.915381192,1,5
"2514",5,11,"conf_181",7500,19,0.8669521975,1,5
"2515",5,11,"conf_181",250,20,16.9754293028,1,5
"2516",5,11,"conf_181",500,20,16.9754293028,1,5
"2517",5,11,"conf_181",1500,20,16.9754293028,1,5
"2518",5,11,"conf_181",2500,20,9.5932425395,1,5
"2519",5,11,"conf_181",5000,20,1.5631837756,1,5
"2520",5,11,"conf_181",7500,20,0.4254286547,1,5
"2521",5,11,"conf_181",250,21,76.1271284864,1,5
"2522",5,11,"conf_181",500,21,76.1271284864,1,5
"2523",5,11,"conf_181",1500,21,71.2305168962,1,5
"2524",5,11,"conf_181",2500,21,50.7173326919,1,5
"2525",5,11,"conf_181",5000,21,1.9840594667,1,5
"2526",5,11,"conf_181",7500,21,0.058084915,1,5
"2527",5,11,"conf_181",250,22,868.3011807774,1,5
"2528",5,11,"conf_181",500,22,72.3068802195,1,5
"2529",5,11,"conf_181",1500,22,38.6805670294,1,5
"2530",5,11,"conf_181",2500,22,20.7747131542,1,5
"2531",5,11,"conf_181",5000,22,15.9868967602,1,5
"2532",5,11,"conf_181",7500,22,9.365903811,1,5
"2533",5,11,"conf_181",250,23,163.0854143259,1,5
"2534",5,11,"conf_181",500,23,163.0854143259,1,5
"2535",5,11,"conf_181",1500,23,64.9266775702,1,5
"2536",5,11,"conf_181",2500,23,57.8237675631,1,5
"2537",5,11,"conf_181",5000,23,9.6915132531,1,5
"2538",5,11,"conf_181",7500,23,9.224335287,1,5
"2539",5,11,"conf_181",250,24,150.8248184084,1,5
"2540",5,11,"conf_181",500,24,77.2193596913,1,5
"2541",5,11,"conf_181",1500,24,11.836237469,1,5
"2542",5,11,"conf_181",2500,24,5.4816910135,1,5
"2543",5,11,"conf_181",5000,24,2.7938003298,1,5
"2544",5,11,"conf_181",7500,24,0.2545089744,1,5
"2545",5,11,"conf_181",250,25,49.8761258056,1,5
"2546",5,11,"conf_181",500,25,49.8761258056,1,5
"2547",5,11,"conf_181",1500,25,22.7564187972,1,5
"2548",5,11,"conf_181",2500,25,7.1677949292,1,5
"2549",5,11,"conf_181",5000,25,0.4788804927,1,5
"2550",5,11,"conf_181",7500,25,0.0783757508,1,5
"2551",5,11,"conf_181",250,26,76.7319792311,1,5
"2552",5,11,"conf_181",500,26,72.0816575846,1,5
"2553",5,11,"conf_181",1500,26,10.7357329997,1,5
"2554",5,11,"conf_181",2500,26,9.0426628128,1,5
"2555",5,11,"conf_181",5000,26,1.80631088,1,5
"2556",5,11,"conf_181",7500,26,0.570224622,1,5
"2557",5,11,"conf_181",250,27,88.8402542566,1,5
"2558",5,11,"conf_181",500,27,88.8402542566,1,5
"2559",5,11,"conf_181",1500,27,46.7876593955,1,5
"2560",5,11,"conf_181",2500,27,23.0527093,1,5
"2561",5,11,"conf_181",5000,27,1.9281028646,1,5
"2562",5,11,"conf_181",7500,27,0.8886228691,1,5
"2563",5,11,"conf_181",250,28,59.2074443775,1,5
"2564",5,11,"conf_181",500,28,59.2074443775,1,5
"2565",5,11,"conf_181",1500,28,27.7087642526,1,5
"2566",5,11,"conf_181",2500,28,12.0740795606,1,5
"2567",5,11,"conf_181",5000,28,7.7158439653,1,5
"2568",5,11,"conf_181",7500,28,1.0551261423,1,5
"2569",5,11,"conf_181",250,29,48.5986472661,1,5
"2570",5,11,"conf_181",500,29,34.4785142695,1,5
"2571",5,11,"conf_181",1500,29,34.4785142695,1,5
"2572",5,11,"conf_181",2500,29,25.2176209869,1,5
"2573",5,11,"conf_181",5000,29,2.8193339279,1,5
"2574",5,11,"conf_181",7500,29,1.9666276639,1,5
"2575",5,11,"conf_181",250,30,85.5982100881,1,5
"2576",5,11,"conf_181",500,30,67.9836972148,1,5
"2577",5,11,"conf_181",1500,30,16.9242478271,1,5
"2578",5,11,"conf_181",2500,30,11.0259390794,1,5
"2579",5,11,"conf_181",5000,30,9.4832950738,1,5
"2580",5,11,"conf_181",7500,30,5.4004988729,1,5
"2581",5,11,"conf_181",250,31,60.2720214375,1,5
"2582",5,11,"conf_181",500,31,60.2720214375,1,5
"2583",5,11,"conf_181",1500,31,60.2720214375,1,5
"2584",5,11,"conf_181",2500,31,44.1591951218,1,5
"2585",5,11,"conf_181",5000,31,42.6852474688,1,5
"2586",5,11,"conf_181",7500,31,42.3809744581,1,5
"2587",5,11,"conf_181",250,32,116.7431243652,1,5
"2588",5,11,"conf_181",500,32,116.7431243652,1,5
"2589",5,11,"conf_181",1500,32,23.4041296381,1,5
"2590",5,11,"conf_181",2500,32,10.1926386379,1,5
"2591",5,11,"conf_181",5000,32,2.456114375,1,5
"2592",5,11,"conf_181",7500,32,1.1998058995,1,5
"2593",5,11,"conf_181",250,33,82.9663471841,1,5
"2594",5,11,"conf_181",500,33,80.7656753533,1,5
"2595",5,11,"conf_181",1500,33,47.2736835028,1,5
"2596",5,11,"conf_181",2500,33,40.1935007535,1,5
"2597",5,11,"conf_181",5000,33,32.0069803454,1,5
"2598",5,11,"conf_181",7500,33,12.2129043838,1,5
"2599",5,11,"conf_181",250,34,168.0423710401,1,5
"2600",5,11,"conf_181",500,34,146.7223012866,1,5
"2601",5,11,"conf_181",1500,34,10.8999853019,1,5
"2602",5,11,"conf_181",2500,34,10.8999853019,1,5
"2603",5,11,"conf_181",5000,34,5.9362020578,1,5
"2604",5,11,"conf_181",7500,34,0.7675729905,1,5
"2605",5,11,"conf_181",250,35,50.1294664679,1,5
"2606",5,11,"conf_181",500,35,36.0872168896,1,5
"2607",5,11,"conf_181",1500,35,15.3984412683,1,5
"2608",5,11,"conf_181",2500,35,4.6812821946,1,5
"2609",5,11,"conf_181",5000,35,2.7838193713,1,5
"2610",5,11,"conf_181",7500,35,1.7927259814,1,5
"2611",5,11,"conf_181",250,36,58.2363005549,1,5
"2612",5,11,"conf_181",500,36,58.2363005549,1,5
"2613",5,11,"conf_181",1500,36,42.2021528612,1,5
"2614",5,11,"conf_181",2500,36,29.6000026599,1,5
"2615",5,11,"conf_181",5000,36,26.7035026695,1,5
"2616",5,11,"conf_181",7500,36,25.2194896852,1,5
"2617",5,11,"conf_181",250,37,99.1567426376,1,5
"2618",5,11,"conf_181",500,37,75.9182614299,1,5
"2619",5,11,"conf_181",1500,37,69.7597636683,1,5
"2620",5,11,"conf_181",2500,37,46.1284936861,1,5
"2621",5,11,"conf_181",5000,37,35.3803192761,1,5
"2622",5,11,"conf_181",7500,37,35.322250806,1,5
"2623",5,11,"conf_181",250,38,162.027122948,1,5
"2624",5,11,"conf_181",500,38,57.9116596084,1,5
"2625",5,11,"conf_181",1500,38,27.0225454208,1,5
"2626",5,11,"conf_181",2500,38,8.0192814453,1,5
"2627",5,11,"conf_181",5000,38,1.7312629695,1,5
"2628",5,11,"conf_181",7500,38,0.9071523285,1,5
"2629",5,11,"conf_181",250,39,77.443040498,1,5
"2630",5,11,"conf_181",500,39,61.4560058896,1,5
"2631",5,11,"conf_181",1500,39,27.7813651182,1,5
"2632",5,11,"conf_181",2500,39,8.9173632387,1,5
"2633",5,11,"conf_181",5000,39,4.0923195516,1,5
"2634",5,11,"conf_181",7500,39,1.1930015892,1,5
"2635",5,11,"conf_181",250,40,71.3173258935,1,5
"2636",5,11,"conf_181",500,40,71.3173258935,1,5
"2637",5,11,"conf_181",1500,40,24.4154722667,1,5
"2638",5,11,"conf_181",2500,40,15.7840456342,1,5
"2639",5,11,"conf_181",5000,40,12.1164699161,1,5
"2640",5,11,"conf_181",7500,40,11.4482096487,1,5
"2641",5,11,"conf_181",250,41,34.7890403085,1,5
