"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8066",30,15,"conf_41",3000,145,383.5910571548,3,30
"8067",30,15,"conf_41",9000,145,276.8662333327,3,30
"8068",30,15,"conf_41",15000,145,275.7861628027,3,30
"8069",30,15,"conf_41",30000,145,275.7860971988,3,30
"8070",30,15,"conf_41",45000,145,275.7860971988,3,30
"8071",30,15,"conf_41",1500,146,466.7432784918,3,30
"8072",30,15,"conf_41",3000,146,395.9948433734,3,30
"8073",30,15,"conf_41",9000,146,260.5025750148,3,30
"8074",30,15,"conf_41",15000,146,196.8289609689,3,30
"8075",30,15,"conf_41",30000,146,196.0467335773,3,30
"8076",30,15,"conf_41",45000,146,196.0467333616,3,30
"8077",30,15,"conf_41",1500,147,514.839936482,3,30
"8078",30,15,"conf_41",3000,147,349.1465274625,3,30
"8079",30,15,"conf_41",9000,147,195.0354934591,3,30
"8080",30,15,"conf_41",15000,147,191.8054470449,3,30
"8081",30,15,"conf_41",30000,147,191.4322993584,3,30
"8082",30,15,"conf_41",45000,147,191.4321948852,3,30
"8083",30,15,"conf_41",1500,148,515.9387591182,3,30
"8084",30,15,"conf_41",3000,148,390.1924179809,3,30
"8085",30,15,"conf_41",9000,148,228.6735483688,3,30
"8086",30,15,"conf_41",15000,148,156.1606917677,3,30
"8087",30,15,"conf_41",30000,148,150.371549974,3,30
"8088",30,15,"conf_41",45000,148,150.3705471523,3,30
"8089",30,15,"conf_41",1500,149,473.1869358822,3,30
"8090",30,15,"conf_41",3000,149,387.8725104732,3,30
"8091",30,15,"conf_41",9000,149,202.5742652816,3,30
"8092",30,15,"conf_41",15000,149,106.4713970843,3,30
"8093",30,15,"conf_41",30000,149,105.8278588078,3,30
"8094",30,15,"conf_41",45000,149,105.8278575863,3,30
"8095",30,15,"conf_41",1500,150,562.4749512935,3,30
"8096",30,15,"conf_41",3000,150,401.1434245499,3,30
"8097",30,15,"conf_41",9000,150,210.2055072463,3,30
"8098",30,15,"conf_41",15000,150,200.5867724126,3,30
"8099",30,15,"conf_41",30000,150,200.4484965058,3,30
"8100",30,15,"conf_41",45000,150,200.4484965058,3,30
"8101",30,15,"conf_41",1500,151,440.3125044614,4,30
"8102",30,15,"conf_41",3000,151,385.6569950283,4,30
"8103",30,15,"conf_41",9000,151,223.8174137543,4,30
"8104",30,15,"conf_41",15000,151,143.436960519,4,30
"8105",30,15,"conf_41",30000,151,137.0506172663,4,30
"8106",30,15,"conf_41",45000,151,136.8365055791,4,30
"8107",30,15,"conf_41",1500,152,391.1186602693,4,30
"8108",30,15,"conf_41",3000,152,360.465388121,4,30
"8109",30,15,"conf_41",9000,152,240.0649641996,4,30
"8110",30,15,"conf_41",15000,152,233.5131086798,4,30
"8111",30,15,"conf_41",30000,152,233.4902108258,4,30
"8112",30,15,"conf_41",45000,152,233.4902108222,4,30
"8113",30,15,"conf_41",1500,153,579.5499636126,4,30
"8114",30,15,"conf_41",3000,153,392.672057343,4,30
"8115",30,15,"conf_41",9000,153,272.8303235067,4,30
"8116",30,15,"conf_41",15000,153,164.427403047,4,30
"8117",30,15,"conf_41",30000,153,156.4556676357,4,30
"8118",30,15,"conf_41",45000,153,156.4555923733,4,30
"8119",30,15,"conf_41",1500,154,423.0585729717,4,30
"8120",30,15,"conf_41",3000,154,323.2033354965,4,30
"8121",30,15,"conf_41",9000,154,187.8231454698,4,30
"8122",30,15,"conf_41",15000,154,178.1088312375,4,30
"8123",30,15,"conf_41",30000,154,178.0974521417,4,30
"8124",30,15,"conf_41",45000,154,178.0974521006,4,30
"8125",30,15,"conf_41",1500,155,540.6645150335,4,30
"8126",30,15,"conf_41",3000,155,374.1366899322,4,30
"8127",30,15,"conf_41",9000,155,224.7034539704,4,30
"8128",30,15,"conf_41",15000,155,200.826822803,4,30
"8129",30,15,"conf_41",30000,155,200.7232432681,4,30
"8130",30,15,"conf_41",45000,155,200.7232432675,4,30
"8131",30,15,"conf_41",1500,156,628.6723706149,4,30
"8132",30,15,"conf_41",3000,156,364.1972666337,4,30
"8133",30,15,"conf_41",9000,156,242.9700708958,4,30
"8134",30,15,"conf_41",15000,156,164.4580801342,4,30
"8135",30,15,"conf_41",30000,156,129.8775499379,4,30
"8136",30,15,"conf_41",45000,156,127.8376407963,4,30
"8137",30,15,"conf_41",1500,157,429.1554039741,4,30
"8138",30,15,"conf_41",3000,157,331.4464290319,4,30
"8139",30,15,"conf_41",9000,157,249.5233271797,4,30
"8140",30,15,"conf_41",15000,157,244.9263120596,4,30
"8141",30,15,"conf_41",30000,157,244.9201476538,4,30
"8142",30,15,"conf_41",45000,157,244.9201476538,4,30
"8143",30,15,"conf_41",1500,158,751.0081413921,4,30
"8144",30,15,"conf_41",3000,158,426.2610534312,4,30
"8145",30,15,"conf_41",9000,158,225.1473321646,4,30
"8146",30,15,"conf_41",15000,158,218.1303769086,4,30
"8147",30,15,"conf_41",30000,158,218.0905250085,4,30
"8148",30,15,"conf_41",45000,158,218.0905249656,4,30
"8149",30,15,"conf_41",1500,159,459.9977497124,4,30
"8150",30,15,"conf_41",3000,159,438.6015573999,4,30
"8151",30,15,"conf_41",9000,159,292.652489791,4,30
"8152",30,15,"conf_41",15000,159,196.0196878525,4,30
"8153",30,15,"conf_41",30000,159,193.898246945,4,30
"8154",30,15,"conf_41",45000,159,193.8957548135,4,30
"8155",30,15,"conf_41",1500,160,531.4738768478,4,30
"8156",30,15,"conf_41",3000,160,336.4520304264,4,30
"8157",30,15,"conf_41",9000,160,176.6118197327,4,30
"8158",30,15,"conf_41",15000,160,172.0906607155,4,30
"8159",30,15,"conf_41",30000,160,172.0891411912,4,30
"8160",30,15,"conf_41",45000,160,172.0891411912,4,30
"8161",30,15,"conf_41",1500,161,555.7934328422,4,30
"8162",30,15,"conf_41",3000,161,396.0770299277,4,30
"8163",30,15,"conf_41",9000,161,287.6574970741,4,30
"8164",30,15,"conf_41",15000,161,191.486913566,4,30
"8165",30,15,"conf_41",30000,161,189.8153688875,4,30
"8166",30,15,"conf_41",45000,161,189.8150208657,4,30
"8167",30,15,"conf_41",1500,162,569.7688544711,4,30
"8168",30,15,"conf_41",3000,162,454.1831071064,4,30
"8169",30,15,"conf_41",9000,162,231.8145483097,4,30
"8170",30,15,"conf_41",15000,162,200.0767745607,4,30
"8171",30,15,"conf_41",30000,162,199.6071714102,4,30
"8172",30,15,"conf_41",45000,162,199.6040217511,4,30
"8173",30,15,"conf_41",1500,163,634.4848554032,4,30
"8174",30,15,"conf_41",3000,163,395.0094470148,4,30
"8175",30,15,"conf_41",9000,163,227.5488514398,4,30
"8176",30,15,"conf_41",15000,163,177.7138000728,4,30
"8177",30,15,"conf_41",30000,163,174.3366127408,4,30
"8178",30,15,"conf_41",45000,163,174.3149642827,4,30
"8179",30,15,"conf_41",1500,164,756.1884870894,4,30
"8180",30,15,"conf_41",3000,164,484.9573325231,4,30
"8181",30,15,"conf_41",9000,164,302.5166956382,4,30
"8182",30,15,"conf_41",15000,164,281.2133719395,4,30
"8183",30,15,"conf_41",30000,164,281.1147451213,4,30
"8184",30,15,"conf_41",45000,164,281.1147451143,4,30
"8185",30,15,"conf_41",1500,165,630.9428509511,4,30
"8186",30,15,"conf_41",3000,165,450.5448707159,4,30
"8187",30,15,"conf_41",9000,165,211.9118591769,4,30
"8188",30,15,"conf_41",15000,165,176.0990439014,4,30
"8189",30,15,"conf_41",30000,165,175.8423394787,4,30
"8190",30,15,"conf_41",45000,165,175.8423394114,4,30
"8191",30,15,"conf_41",1500,166,626.3522416929,4,30
"8192",30,15,"conf_41",3000,166,383.7143993872,4,30
"8193",30,15,"conf_41",9000,166,221.0273756472,4,30
"8194",30,15,"conf_41",15000,166,166.5089812027,4,30
"8195",30,15,"conf_41",30000,166,165.283466228,4,30
"8196",30,15,"conf_41",45000,166,165.2823918578,4,30
"8197",30,15,"conf_41",1500,167,479.0529044924,4,30
"8198",30,15,"conf_41",3000,167,369.5877320651,4,30
"8199",30,15,"conf_41",9000,167,252.0443168374,4,30
"8200",30,15,"conf_41",15000,167,249.9384733024,4,30
"8201",30,15,"conf_41",30000,167,249.9323520065,4,30
"8202",30,15,"conf_41",45000,167,249.9323520049,4,30
"8203",30,15,"conf_41",1500,168,593.7956658114,4,30
"8204",30,15,"conf_41",3000,168,418.8825688841,4,30
"8205",30,15,"conf_41",9000,168,203.4045864788,4,30
"8206",30,15,"conf_41",15000,168,197.810436194,4,30
"8207",30,15,"conf_41",30000,168,197.7476932252,4,30
"8208",30,15,"conf_41",45000,168,197.7476906525,4,30
"8209",30,15,"conf_41",1500,169,487.4058359158,4,30
"8210",30,15,"conf_41",3000,169,393.6179545702,4,30
"8211",30,15,"conf_41",9000,169,234.9940650991,4,30
"8212",30,15,"conf_41",15000,169,152.5002306627,4,30
"8213",30,15,"conf_41",30000,169,137.3313503842,4,30
"8214",30,15,"conf_41",45000,169,137.1033815041,4,30
"8215",30,15,"conf_41",1500,170,465.7795593614,4,30
"8216",30,15,"conf_41",3000,170,360.0883412767,4,30
"8217",30,15,"conf_41",9000,170,140.5588826306,4,30
"8218",30,15,"conf_41",15000,170,91.8695255303,4,30
"8219",30,15,"conf_41",30000,170,88.9861367806,4,30
"8220",30,15,"conf_41",45000,170,88.9696205688,4,30
"8221",30,15,"conf_41",1500,171,616.9151665752,4,30
"8222",30,15,"conf_41",3000,171,448.4438739376,4,30
"8223",30,15,"conf_41",9000,171,286.0166665488,4,30
"8224",30,15,"conf_41",15000,171,284.9462159266,4,30
"8225",30,15,"conf_41",30000,171,284.9399569238,4,30
"8226",30,15,"conf_41",45000,171,284.9399569229,4,30
"8227",30,15,"conf_41",1500,172,488.8967521354,4,30
"8228",30,15,"conf_41",3000,172,350.5602795763,4,30
"8229",30,15,"conf_41",9000,172,227.3668954076,4,30
"8230",30,15,"conf_41",15000,172,168.0444223454,4,30
"8231",30,15,"conf_41",30000,172,164.4800788027,4,30
"8232",30,15,"conf_41",45000,172,164.4800787257,4,30
"8233",30,15,"conf_41",1500,173,396.9896457648,4,30
"8234",30,15,"conf_41",3000,173,331.5886875555,4,30
"8235",30,15,"conf_41",9000,173,211.9944534755,4,30
"8236",30,15,"conf_41",15000,173,211.4556274728,4,30
"8237",30,15,"conf_41",30000,173,211.4555660357,4,30
"8238",30,15,"conf_41",45000,173,211.4555660357,4,30
"8239",30,15,"conf_41",1500,174,541.4836487745,4,30
"8240",30,15,"conf_41",3000,174,389.5128943431,4,30
"8241",30,15,"conf_41",9000,174,186.2138849312,4,30
"8242",30,15,"conf_41",15000,174,162.0921537124,4,30
"8243",30,15,"conf_41",30000,174,161.9297641657,4,30
"8244",30,15,"conf_41",45000,174,161.9297635405,4,30
"8245",30,15,"conf_41",1500,175,511.8901406097,4,30
"8246",30,15,"conf_41",3000,175,374.5081035867,4,30
"8247",30,15,"conf_41",9000,175,170.2593076193,4,30
"8248",30,15,"conf_41",15000,175,131.0289434153,4,30
"8249",30,15,"conf_41",30000,175,130.6212789626,4,30
"8250",30,15,"conf_41",45000,175,130.6211609619,4,30
"8251",30,15,"conf_41",1500,176,676.2760056182,4,30
"8252",30,15,"conf_41",3000,176,418.7747984889,4,30
"8253",30,15,"conf_41",9000,176,242.9430936377,4,30
"8254",30,15,"conf_41",15000,176,181.052843041,4,30
"8255",30,15,"conf_41",30000,176,173.8434766272,4,30
"8256",30,15,"conf_41",45000,176,173.8434368686,4,30
"8257",30,15,"conf_41",1500,177,495.9321008535,4,30
"8258",30,15,"conf_41",3000,177,360.7456203475,4,30
"8259",30,15,"conf_41",9000,177,165.0529721351,4,30
"8260",30,15,"conf_41",15000,177,131.2886399184,4,30
"8261",30,15,"conf_41",30000,177,130.9713344994,4,30
"8262",30,15,"conf_41",45000,177,130.9713332133,4,30
"8263",30,15,"conf_41",1500,178,464.4175301802,4,30
"8264",30,15,"conf_41",3000,178,374.9913737917,4,30
"8265",30,15,"conf_41",9000,178,189.3426274566,4,30
"8266",30,15,"conf_41",15000,178,177.1302889595,4,30
"8267",30,15,"conf_41",30000,178,176.6846215792,4,30
"8268",30,15,"conf_41",45000,178,176.6846178633,4,30
"8269",30,15,"conf_41",1500,179,559.2693447601,4,30
"8270",30,15,"conf_41",3000,179,485.956694258,4,30
"8271",30,15,"conf_41",9000,179,259.80324579,4,30
"8272",30,15,"conf_41",15000,179,167.1145256615,4,30
"8273",30,15,"conf_41",30000,179,166.7771536984,4,30
"8274",30,15,"conf_41",45000,179,166.7771528862,4,30
"8275",30,15,"conf_41",1500,180,524.6246374792,4,30
"8276",30,15,"conf_41",3000,180,450.1339042897,4,30
"8277",30,15,"conf_41",9000,180,296.1408854277,4,30
"8278",30,15,"conf_41",15000,180,295.9901367688,4,30
"8279",30,15,"conf_41",30000,180,295.990120908,4,30
"8280",30,15,"conf_41",45000,180,295.990120908,4,30
"8281",30,15,"conf_41",1500,181,526.8955627287,4,30
"8282",30,15,"conf_41",3000,181,406.330324974,4,30
"8283",30,15,"conf_41",9000,181,171.3206110383,4,30
"8284",30,15,"conf_41",15000,181,137.073323534,4,30
"8285",30,15,"conf_41",30000,181,134.245889649,4,30
"8286",30,15,"conf_41",45000,181,134.2356239675,4,30
"8287",30,15,"conf_41",1500,182,505.0186829475,4,30
"8288",30,15,"conf_41",3000,182,351.2988749335,4,30
"8289",30,15,"conf_41",9000,182,229.8819046457,4,30
"8290",30,15,"conf_41",15000,182,227.1879524045,4,30
"8291",30,15,"conf_41",30000,182,227.1878252434,4,30
"8292",30,15,"conf_41",45000,182,227.1878252434,4,30
"8293",30,15,"conf_41",1500,183,613.1143835808,4,30
"8294",30,15,"conf_41",3000,183,410.9145137413,4,30
"8295",30,15,"conf_41",9000,183,213.9234505814,4,30
"8296",30,15,"conf_41",15000,183,122.1114876158,4,30
"8297",30,15,"conf_41",30000,183,114.649837608,4,30
"8298",30,15,"conf_41",45000,183,114.6463249301,4,30
"8299",30,15,"conf_41",1500,184,503.8196358218,4,30
"8300",30,15,"conf_41",3000,184,352.0869391313,4,30
"8301",30,15,"conf_41",9000,184,156.4259448742,4,30
"8302",30,15,"conf_41",15000,184,111.0144497756,4,30
"8303",30,15,"conf_41",30000,184,101.4626987965,4,30
"8304",30,15,"conf_41",45000,184,101.449336869,4,30
"8305",30,15,"conf_41",1500,185,489.4136023163,4,30
"8306",30,15,"conf_41",3000,185,354.787931703,4,30
"8307",30,15,"conf_41",9000,185,203.3302798081,4,30
"8308",30,15,"conf_41",15000,185,174.8587685708,4,30
"8309",30,15,"conf_41",30000,185,174.5727215504,4,30
"8310",30,15,"conf_41",45000,185,174.5727215419,4,30
"8311",30,15,"conf_41",1500,186,466.1745610475,4,30
"8312",30,15,"conf_41",3000,186,404.704526873,4,30
"8313",30,15,"conf_41",9000,186,238.665023574,4,30
"8314",30,15,"conf_41",15000,186,232.7975736128,4,30
"8315",30,15,"conf_41",30000,186,232.7933710247,4,30
"8316",30,15,"conf_41",45000,186,232.7933710138,4,30
"8317",30,15,"conf_41",1500,187,466.9189185294,4,30
"8318",30,15,"conf_41",3000,187,368.645482233,4,30
"8319",30,15,"conf_41",9000,187,156.5828387678,4,30
"8320",30,15,"conf_41",15000,187,151.9573700513,4,30
"8321",30,15,"conf_41",30000,187,151.8191116505,4,30
"8322",30,15,"conf_41",45000,187,151.8189344611,4,30
"8323",30,15,"conf_41",1500,188,534.5709069369,4,30
"8324",30,15,"conf_41",3000,188,435.6410549189,4,30
"8325",30,15,"conf_41",9000,188,206.9792026805,4,30
"8326",30,15,"conf_41",15000,188,198.5810781037,4,30
"8327",30,15,"conf_41",30000,188,198.3949312383,4,30
"8328",30,15,"conf_41",45000,188,198.3930001859,4,30
"8329",30,15,"conf_41",1500,189,571.2250295827,4,30
"8330",30,15,"conf_41",3000,189,377.5803954629,4,30
"8331",30,15,"conf_41",9000,189,190.8036082362,4,30
"8332",30,15,"conf_41",15000,189,183.1142587671,4,30
"8333",30,15,"conf_41",30000,189,181.8208047598,4,30
"8334",30,15,"conf_41",45000,189,181.7533438258,4,30
"8335",30,15,"conf_41",1500,190,572.0033998952,4,30
"8336",30,15,"conf_41",3000,190,377.9761458204,4,30
"8337",30,15,"conf_41",9000,190,276.1573164272,4,30
"8338",30,15,"conf_41",15000,190,233.2196227821,4,30
"8339",30,15,"conf_41",30000,190,233.2045475596,4,30
"8340",30,15,"conf_41",45000,190,233.2045475596,4,30
"8341",30,15,"conf_41",1500,191,462.1761536297,4,30
"8342",30,15,"conf_41",3000,191,359.555166512,4,30
"8343",30,15,"conf_41",9000,191,177.863558022,4,30
"8344",30,15,"conf_41",15000,191,151.0019886824,4,30
"8345",30,15,"conf_41",30000,191,150.6021827599,4,30
"8346",30,15,"conf_41",45000,191,129.1557002763,4,30
"8347",30,15,"conf_41",1500,192,530.7783247859,4,30
"8348",30,15,"conf_41",3000,192,329.0927266369,4,30
"8349",30,15,"conf_41",9000,192,150.9371925301,4,30
"8350",30,15,"conf_41",15000,192,146.578463836,4,30
"8351",30,15,"conf_41",30000,192,146.5206860556,4,30
"8352",30,15,"conf_41",45000,192,146.5201889939,4,30
"8353",30,15,"conf_41",1500,193,526.7099364602,4,30
"8354",30,15,"conf_41",3000,193,423.7661426144,4,30
"8355",30,15,"conf_41",9000,193,201.6851274204,4,30
"8356",30,15,"conf_41",15000,193,178.9854176482,4,30
"8357",30,15,"conf_41",30000,193,172.7196159684,4,30
"8358",30,15,"conf_41",45000,193,172.7120438654,4,30
"8359",30,15,"conf_41",1500,194,546.0727354778,4,30
"8360",30,15,"conf_41",3000,194,397.802546971,4,30
"8361",30,15,"conf_41",9000,194,223.7273449753,4,30
"8362",30,15,"conf_41",15000,194,186.3920045763,4,30
"8363",30,15,"conf_41",30000,194,158.8064791019,4,30
"8364",30,15,"conf_41",45000,194,157.7554884893,4,30
"8365",30,15,"conf_41",1500,195,626.663844488,4,30
"8366",30,15,"conf_41",3000,195,383.6115936038,4,30
"8367",30,15,"conf_41",9000,195,196.7067863496,4,30
"8368",30,15,"conf_41",15000,195,149.1777448887,4,30
"8369",30,15,"conf_41",30000,195,148.9052114893,4,30
"8370",30,15,"conf_41",45000,195,148.9051693206,4,30
"8371",30,15,"conf_41",1500,196,679.2677860889,4,30
"8372",30,15,"conf_41",3000,196,495.5639703109,4,30
"8373",30,15,"conf_41",9000,196,241.6572396557,4,30
"8374",30,15,"conf_41",15000,196,161.727718327,4,30
"8375",30,15,"conf_41",30000,196,160.9814961053,4,30
"8376",30,15,"conf_41",45000,196,160.9814901112,4,30
"8377",30,15,"conf_41",1500,197,508.3851536286,4,30
"8378",30,15,"conf_41",3000,197,415.3809567833,4,30
"8379",30,15,"conf_41",9000,197,242.8836027446,4,30
"8380",30,15,"conf_41",15000,197,208.7598343492,4,30
"8381",30,15,"conf_41",30000,197,181.0417505016,4,30
"8382",30,15,"conf_41",45000,197,180.5048160562,4,30
"8383",30,15,"conf_41",1500,198,528.4926925028,4,30
"8384",30,15,"conf_41",3000,198,393.4194013752,4,30
"8385",30,15,"conf_41",9000,198,287.5383341431,4,30
"8386",30,15,"conf_41",15000,198,207.0244115382,4,30
"8387",30,15,"conf_41",30000,198,205.9379147364,4,30
"8388",30,15,"conf_41",45000,198,205.9377633823,4,30
"8389",30,15,"conf_41",1500,199,485.0529605696,4,30
"8390",30,15,"conf_41",3000,199,353.822211209,4,30
"8391",30,15,"conf_41",9000,199,207.3321379829,4,30
"8392",30,15,"conf_41",15000,199,204.6035487704,4,30
"8393",30,15,"conf_41",30000,199,204.555821827,4,30
"8394",30,15,"conf_41",45000,199,204.555821742,4,30
"8395",30,15,"conf_41",1500,200,583.5650069509,4,30
"8396",30,15,"conf_41",3000,200,491.0519188689,4,30
"8397",30,15,"conf_41",9000,200,346.3439127627,4,30
"8398",30,15,"conf_41",15000,200,272.1372685925,4,30
"8399",30,15,"conf_41",30000,200,261.9608247048,4,30
"8400",30,15,"conf_41",45000,200,261.9600317513,4,30
"8401",30,16,"conf_41",1500,1,34.1230965116,2,30
"8402",30,16,"conf_41",3000,1,32.8366068078,2,30
"8403",30,16,"conf_41",9000,1,21.8921647385,2,30
"8404",30,16,"conf_41",15000,1,20.9453769284,2,30
"8405",30,16,"conf_41",30000,1,20.9350180504,2,30
"8406",30,16,"conf_41",45000,1,20.9350180504,2,30
"8407",30,16,"conf_41",1500,2,33.3891445481,2,30
"8408",30,16,"conf_41",3000,2,24.1488039173,2,30
"8409",30,16,"conf_41",9000,2,15.9637604258,2,30
"8410",30,16,"conf_41",15000,2,15.7032505398,2,30
"8411",30,16,"conf_41",30000,2,15.7025046589,2,30
"8412",30,16,"conf_41",45000,2,15.7025046589,2,30
"8413",30,16,"conf_41",1500,3,31.3669527763,2,30
"8414",30,16,"conf_41",3000,3,30.2578188804,2,30
"8415",30,16,"conf_41",9000,3,13.9204054085,2,30
"8416",30,16,"conf_41",15000,3,12.9165765083,2,30
"8417",30,16,"conf_41",30000,3,12.8077846729,2,30
"8418",30,16,"conf_41",45000,3,12.8077846729,2,30
"8419",30,16,"conf_41",1500,4,34.3795314965,2,30
"8420",30,16,"conf_41",3000,4,25.3498742963,2,30
"8421",30,16,"conf_41",9000,4,14.9545637997,2,30
"8422",30,16,"conf_41",15000,4,13.2393653586,2,30
"8423",30,16,"conf_41",30000,4,13.2274454264,2,30
"8424",30,16,"conf_41",45000,4,13.2274454264,2,30
"8425",30,16,"conf_41",1500,5,32.8448465685,2,30
"8426",30,16,"conf_41",3000,5,29.097789742,2,30
"8427",30,16,"conf_41",9000,5,9.0905491012,2,30
"8428",30,16,"conf_41",15000,5,6.4843465968,2,30
"8429",30,16,"conf_41",30000,5,5.8718342692,2,30
"8430",30,16,"conf_41",45000,5,5.8519881789,2,30
"8431",30,16,"conf_41",1500,6,32.4827855113,2,30
"8432",30,16,"conf_41",3000,6,29.7214032887,2,30
"8433",30,16,"conf_41",9000,6,22.0815833885,2,30
"8434",30,16,"conf_41",15000,6,15.2742957244,2,30
"8435",30,16,"conf_41",30000,6,14.9206193849,2,30
"8436",30,16,"conf_41",45000,6,14.9206193849,2,30
"8437",30,16,"conf_41",1500,7,25.0871330003,2,30
"8438",30,16,"conf_41",3000,7,25.0871330003,2,30
"8439",30,16,"conf_41",9000,7,13.6757652066,2,30
"8440",30,16,"conf_41",15000,7,7.4652730702,2,30
"8441",30,16,"conf_41",30000,7,6.1777663498,2,30
"8442",30,16,"conf_41",45000,7,6.1763847194,2,30
"8443",30,16,"conf_41",1500,8,39.023977299,2,30
"8444",30,16,"conf_41",3000,8,31.3404665516,2,30
"8445",30,16,"conf_41",9000,8,18.6826163914,2,30
"8446",30,16,"conf_41",15000,8,18.5770459669,2,30
"8447",30,16,"conf_41",30000,8,18.5770459361,2,30
"8448",30,16,"conf_41",45000,8,18.5770459361,2,30
"8449",30,16,"conf_41",1500,9,33.9596978938,2,30
"8450",30,16,"conf_41",3000,9,26.1289491074,2,30
"8451",30,16,"conf_41",9000,9,12.0853286307,2,30
"8452",30,16,"conf_41",15000,9,9.3519288115,2,30
"8453",30,16,"conf_41",30000,9,8.89901073,2,30
"8454",30,16,"conf_41",45000,9,8.899010611,2,30
"8455",30,16,"conf_41",1500,10,29.3700479551,2,30
"8456",30,16,"conf_41",3000,10,29.3700479551,2,30
"8457",30,16,"conf_41",9000,10,14.4153942402,2,30
"8458",30,16,"conf_41",15000,10,13.909962525,2,30
"8459",30,16,"conf_41",30000,10,13.909962524,2,30
"8460",30,16,"conf_41",45000,10,13.909962524,2,30
"8461",30,16,"conf_41",1500,11,36.0727093578,2,30
"8462",30,16,"conf_41",3000,11,32.6532927481,2,30
"8463",30,16,"conf_41",9000,11,15.4320097007,2,30
"8464",30,16,"conf_41",15000,11,13.5205683881,2,30
"8465",30,16,"conf_41",30000,11,13.2523571268,2,30
"8466",30,16,"conf_41",45000,11,13.2523515726,2,30
"8467",30,16,"conf_41",1500,12,30.0749194359,2,30
"8468",30,16,"conf_41",3000,12,30.0749194359,2,30
"8469",30,16,"conf_41",9000,12,19.0112999602,2,30
"8470",30,16,"conf_41",15000,12,18.3218140271,2,30
"8471",30,16,"conf_41",30000,12,18.3206316148,2,30
"8472",30,16,"conf_41",45000,12,18.3206316148,2,30
"8473",30,16,"conf_41",1500,13,34.3341629249,2,30
"8474",30,16,"conf_41",3000,13,34.3341629249,2,30
"8475",30,16,"conf_41",9000,13,30.9497757728,2,30
"8476",30,16,"conf_41",15000,13,17.8053923158,2,30
"8477",30,16,"conf_41",30000,13,14.2475435755,2,30
"8478",30,16,"conf_41",45000,13,14.2472719173,2,30
"8479",30,16,"conf_41",1500,14,36.2852774674,2,30
"8480",30,16,"conf_41",3000,14,28.8144782979,2,30
"8481",30,16,"conf_41",9000,14,25.4591106167,2,30
"8482",30,16,"conf_41",15000,14,25.4591054938,2,30
"8483",30,16,"conf_41",30000,14,25.4591054938,2,30
"8484",30,16,"conf_41",45000,14,25.4591054938,2,30
"8485",30,16,"conf_41",1500,15,26.7843060282,2,30
"8486",30,16,"conf_41",3000,15,26.7843060282,2,30
"8487",30,16,"conf_41",9000,15,26.7843060282,2,30
"8488",30,16,"conf_41",15000,15,17.9635107046,2,30
"8489",30,16,"conf_41",30000,15,11.4037508906,2,30
"8490",30,16,"conf_41",45000,15,11.4037508906,2,30
"8491",30,16,"conf_41",1500,16,30.9419675689,2,30
"8492",30,16,"conf_41",3000,16,18.8002366517,2,30
"8493",30,16,"conf_41",9000,16,8.2350890962,2,30
"8494",30,16,"conf_41",15000,16,7.5660376862,2,30
"8495",30,16,"conf_41",30000,16,7.4630201622,2,30
"8496",30,16,"conf_41",45000,16,7.4630089516,2,30
"8497",30,16,"conf_41",1500,17,36.7308610219,2,30
"8498",30,16,"conf_41",3000,17,32.8799612709,2,30
"8499",30,16,"conf_41",9000,17,13.4697791872,2,30
"8500",30,16,"conf_41",15000,17,7.6126773393,2,30
"8501",30,16,"conf_41",30000,17,6.3050614154,2,30
"8502",30,16,"conf_41",45000,17,6.2966786909,2,30
"8503",30,16,"conf_41",1500,18,37.4127880339,2,30
"8504",30,16,"conf_41",3000,18,33.3593468632,2,30
"8505",30,16,"conf_41",9000,18,22.9252234738,2,30
"8506",30,16,"conf_41",15000,18,13.2105323492,2,30
"8507",30,16,"conf_41",30000,18,12.4522402423,2,30
"8508",30,16,"conf_41",45000,18,12.4462706506,2,30
"8509",30,16,"conf_41",1500,19,29.1973046332,2,30
"8510",30,16,"conf_41",3000,19,29.1973046332,2,30
"8511",30,16,"conf_41",9000,19,15.6334042495,2,30
"8512",30,16,"conf_41",15000,19,11.9340731719,2,30
"8513",30,16,"conf_41",30000,19,11.7647892322,2,30
"8514",30,16,"conf_41",45000,19,11.7647817788,2,30
"8515",30,16,"conf_41",1500,20,29.5387873954,2,30
"8516",30,16,"conf_41",3000,20,23.8903377042,2,30
"8517",30,16,"conf_41",9000,20,13.1321852398,2,30
"8518",30,16,"conf_41",15000,20,11.2883193889,2,30
"8519",30,16,"conf_41",30000,20,11.1506990845,2,30
"8520",30,16,"conf_41",45000,20,11.150594841,2,30
"8521",30,16,"conf_41",1500,21,34.4307653765,2,30
"8522",30,16,"conf_41",3000,21,33.5182936806,2,30
"8523",30,16,"conf_41",9000,21,27.3518641872,2,30
"8524",30,16,"conf_41",15000,21,18.8117641436,2,30
"8525",30,16,"conf_41",30000,21,18.08931315,2,30
"8526",30,16,"conf_41",45000,21,18.0893013932,2,30
"8527",30,16,"conf_41",1500,22,36.3735187188,2,30
"8528",30,16,"conf_41",3000,22,27.4918526921,2,30
"8529",30,16,"conf_41",9000,22,11.9872581387,2,30
"8530",30,16,"conf_41",15000,22,11.0817725351,2,30
"8531",30,16,"conf_41",30000,22,11.0219844861,2,30
"8532",30,16,"conf_41",45000,22,11.0219842807,2,30
