"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2414",30,11,"conf_266",3000,3,489.5558735118,4,30
"2415",30,11,"conf_266",9000,3,243.9703131131,4,30
"2416",30,11,"conf_266",15000,3,243.9703131131,4,30
"2417",30,11,"conf_266",30000,3,133.4024735418,4,30
"2418",30,11,"conf_266",45000,3,30.9594321277,4,30
"2419",30,11,"conf_266",1500,4,383.4086353895,4,30
"2420",30,11,"conf_266",3000,4,383.4086353895,4,30
"2421",30,11,"conf_266",9000,4,301.9573883694,4,30
"2422",30,11,"conf_266",15000,4,268.4816269796,4,30
"2423",30,11,"conf_266",30000,4,219.5325940467,4,30
"2424",30,11,"conf_266",45000,4,54.2879175819,4,30
"2425",30,11,"conf_266",1500,5,492.4523297977,4,30
"2426",30,11,"conf_266",3000,5,426.6813086548,4,30
"2427",30,11,"conf_266",9000,5,347.9482231939,4,30
"2428",30,11,"conf_266",15000,5,276.9272464223,4,30
"2429",30,11,"conf_266",30000,5,227.2516277333,4,30
"2430",30,11,"conf_266",45000,5,49.1815655547,4,30
"2431",30,11,"conf_266",1500,6,461.9271554397,4,30
"2432",30,11,"conf_266",3000,6,451.3797778232,4,30
"2433",30,11,"conf_266",9000,6,332.2669694341,4,30
"2434",30,11,"conf_266",15000,6,322.0837340681,4,30
"2435",30,11,"conf_266",30000,6,285.1045274848,4,30
"2436",30,11,"conf_266",45000,6,57.3860289028,4,30
"2437",30,11,"conf_266",1500,7,438.5270836577,4,30
"2438",30,11,"conf_266",3000,7,399.4221812527,4,30
"2439",30,11,"conf_266",9000,7,399.4221812527,4,30
"2440",30,11,"conf_266",15000,7,320.3060126744,4,30
"2441",30,11,"conf_266",30000,7,270.9653066361,4,30
"2442",30,11,"conf_266",45000,7,236.6781605525,4,30
"2443",30,11,"conf_266",1500,8,366.9343234789,4,30
"2444",30,11,"conf_266",3000,8,366.9343234789,4,30
"2445",30,11,"conf_266",9000,8,319.6443894918,4,30
"2446",30,11,"conf_266",15000,8,292.010896907,4,30
"2447",30,11,"conf_266",30000,8,167.8386921599,4,30
"2448",30,11,"conf_266",45000,8,45.6204665688,4,30
"2449",30,11,"conf_266",1500,9,442.3890761111,4,30
"2450",30,11,"conf_266",3000,9,409.3104128613,4,30
"2451",30,11,"conf_266",9000,9,401.9240822357,4,30
"2452",30,11,"conf_266",15000,9,290.0960327671,4,30
"2453",30,11,"conf_266",30000,9,156.360743328,4,30
"2454",30,11,"conf_266",45000,9,125.9481945184,4,30
"2455",30,11,"conf_266",1500,10,339.7221226353,4,30
"2456",30,11,"conf_266",3000,10,339.7221226353,4,30
"2457",30,11,"conf_266",9000,10,339.7221226353,4,30
"2458",30,11,"conf_266",15000,10,332.9962723869,4,30
"2459",30,11,"conf_266",30000,10,258.4852455382,4,30
"2460",30,11,"conf_266",45000,10,201.358158612,4,30
"2461",30,11,"conf_266",1500,11,536.7844914869,4,30
"2462",30,11,"conf_266",3000,11,511.8548231048,4,30
"2463",30,11,"conf_266",9000,11,367.8524834922,4,30
"2464",30,11,"conf_266",15000,11,367.8524834922,4,30
"2465",30,11,"conf_266",30000,11,98.924005767,4,30
"2466",30,11,"conf_266",45000,11,16.9471957737,4,30
"2467",30,11,"conf_266",1500,12,473.5833287987,4,30
"2468",30,11,"conf_266",3000,12,473.5833287987,4,30
"2469",30,11,"conf_266",9000,12,316.4366148964,4,30
"2470",30,11,"conf_266",15000,12,316.4366148964,4,30
"2471",30,11,"conf_266",30000,12,309.5249424488,4,30
"2472",30,11,"conf_266",45000,12,49.3669183462,4,30
"2473",30,11,"conf_266",1500,13,648.3355974737,4,30
"2474",30,11,"conf_266",3000,13,598.7871799747,4,30
"2475",30,11,"conf_266",9000,13,437.8414479018,4,30
"2476",30,11,"conf_266",15000,13,437.8414479018,4,30
"2477",30,11,"conf_266",30000,13,34.6362550895,4,30
"2478",30,11,"conf_266",45000,13,11.4175494484,4,30
"2479",30,11,"conf_266",1500,14,549.8647408811,4,30
"2480",30,11,"conf_266",3000,14,531.9511342492,4,30
"2481",30,11,"conf_266",9000,14,390.6655151063,4,30
"2482",30,11,"conf_266",15000,14,376.5307199951,4,30
"2483",30,11,"conf_266",30000,14,269.8590959579,4,30
"2484",30,11,"conf_266",45000,14,59.7722797189,4,30
"2485",30,11,"conf_266",1500,15,364.5362034157,4,30
"2486",30,11,"conf_266",3000,15,364.5362034157,4,30
"2487",30,11,"conf_266",9000,15,303.7629804054,4,30
"2488",30,11,"conf_266",15000,15,215.4327851465,4,30
"2489",30,11,"conf_266",30000,15,205.0936386188,4,30
"2490",30,11,"conf_266",45000,15,33.5000318011,4,30
"2491",30,11,"conf_266",1500,16,456.9394366119,4,30
"2492",30,11,"conf_266",3000,16,456.9394366119,4,30
"2493",30,11,"conf_266",9000,16,406.7994592229,4,30
"2494",30,11,"conf_266",15000,16,266.509181756,4,30
"2495",30,11,"conf_266",30000,16,254.266344523,4,30
"2496",30,11,"conf_266",45000,16,32.8072319756,4,30
"2497",30,11,"conf_266",1500,17,477.0369759372,4,30
"2498",30,11,"conf_266",3000,17,397.0303788081,4,30
"2499",30,11,"conf_266",9000,17,282.3008703004,4,30
"2500",30,11,"conf_266",15000,17,258.5193380663,4,30
"2501",30,11,"conf_266",30000,17,27.4897213188,4,30
"2502",30,11,"conf_266",45000,17,13.995042718,4,30
"2503",30,11,"conf_266",1500,18,441.9787237559,4,30
"2504",30,11,"conf_266",3000,18,441.9787237559,4,30
"2505",30,11,"conf_266",9000,18,329.1277057917,4,30
"2506",30,11,"conf_266",15000,18,329.1277057917,4,30
"2507",30,11,"conf_266",30000,18,248.2000357034,4,30
"2508",30,11,"conf_266",45000,18,209.2988488546,4,30
"2509",30,11,"conf_266",1500,19,431.282843845,4,30
"2510",30,11,"conf_266",3000,19,431.282843845,4,30
"2511",30,11,"conf_266",9000,19,429.6114882447,4,30
"2512",30,11,"conf_266",15000,19,340.1189094797,4,30
"2513",30,11,"conf_266",30000,19,130.4298821113,4,30
"2514",30,11,"conf_266",45000,19,46.7004119758,4,30
"2515",30,11,"conf_266",1500,20,490.5122234925,4,30
"2516",30,11,"conf_266",3000,20,483.0156797432,4,30
"2517",30,11,"conf_266",9000,20,436.4542914645,4,30
"2518",30,11,"conf_266",15000,20,397.6615179971,4,30
"2519",30,11,"conf_266",30000,20,275.4501774411,4,30
"2520",30,11,"conf_266",45000,20,65.8184734011,4,30
"2521",30,11,"conf_266",1500,21,361.4732896362,4,30
"2522",30,11,"conf_266",3000,21,361.4732896362,4,30
"2523",30,11,"conf_266",9000,21,361.4732896362,4,30
"2524",30,11,"conf_266",15000,21,299.9966322601,4,30
"2525",30,11,"conf_266",30000,21,236.8165507786,4,30
"2526",30,11,"conf_266",45000,21,185.4888178219,4,30
"2527",30,11,"conf_266",1500,22,429.6288572867,4,30
"2528",30,11,"conf_266",3000,22,429.6288572867,4,30
"2529",30,11,"conf_266",9000,22,283.3625492995,4,30
"2530",30,11,"conf_266",15000,22,227.3382046364,4,30
"2531",30,11,"conf_266",30000,22,24.0732412589,4,30
"2532",30,11,"conf_266",45000,22,9.9402079052,4,30
"2533",30,11,"conf_266",1500,23,398.88088046,4,30
"2534",30,11,"conf_266",3000,23,336.2794177003,4,30
"2535",30,11,"conf_266",9000,23,175.5518198756,4,30
"2536",30,11,"conf_266",15000,23,175.5518198756,4,30
"2537",30,11,"conf_266",30000,23,175.5518198756,4,30
"2538",30,11,"conf_266",45000,23,45.8097287437,4,30
"2539",30,11,"conf_266",1500,24,323.0761589419,4,30
"2540",30,11,"conf_266",3000,24,323.0761589419,4,30
"2541",30,11,"conf_266",9000,24,309.097186805,4,30
"2542",30,11,"conf_266",15000,24,280.7000338724,4,30
"2543",30,11,"conf_266",30000,24,189.1135357728,4,30
"2544",30,11,"conf_266",45000,24,37.4807450685,4,30
"2545",30,11,"conf_266",1500,25,368.1485819118,4,30
"2546",30,11,"conf_266",3000,25,368.1485819118,4,30
"2547",30,11,"conf_266",9000,25,292.01006668,4,30
"2548",30,11,"conf_266",15000,25,292.01006668,4,30
"2549",30,11,"conf_266",30000,25,187.4845555888,4,30
"2550",30,11,"conf_266",45000,25,177.3023583782,4,30
"2551",30,11,"conf_266",1500,26,223.4082871813,4,30
"2552",30,11,"conf_266",3000,26,223.4082871813,4,30
"2553",30,11,"conf_266",9000,26,199.2451825937,4,30
"2554",30,11,"conf_266",15000,26,199.2451825937,4,30
"2555",30,11,"conf_266",30000,26,30.0629874889,4,30
"2556",30,11,"conf_266",45000,26,12.9281347854,4,30
"2557",30,11,"conf_266",1500,27,323.6231743408,4,30
"2558",30,11,"conf_266",3000,27,323.6231743408,4,30
"2559",30,11,"conf_266",9000,27,276.1929603249,4,30
"2560",30,11,"conf_266",15000,27,239.1333576473,4,30
"2561",30,11,"conf_266",30000,27,166.9529419469,4,30
"2562",30,11,"conf_266",45000,27,14.5061792606,4,30
"2563",30,11,"conf_266",1500,28,282.6752912237,4,30
"2564",30,11,"conf_266",3000,28,282.6752912237,4,30
"2565",30,11,"conf_266",9000,28,282.6752912237,4,30
"2566",30,11,"conf_266",15000,28,282.6752912237,4,30
"2567",30,11,"conf_266",30000,28,230.0309193461,4,30
"2568",30,11,"conf_266",45000,28,45.5109120108,4,30
"2569",30,11,"conf_266",1500,29,617.0746996925,4,30
"2570",30,11,"conf_266",3000,29,476.6526428028,4,30
"2571",30,11,"conf_266",9000,29,381.826252205,4,30
"2572",30,11,"conf_266",15000,29,344.0903741773,4,30
"2573",30,11,"conf_266",30000,29,230.2304159327,4,30
"2574",30,11,"conf_266",45000,29,29.5346983956,4,30
"2575",30,11,"conf_266",1500,30,551.0585317186,4,30
"2576",30,11,"conf_266",3000,30,399.8355134517,4,30
"2577",30,11,"conf_266",9000,30,376.9229215812,4,30
"2578",30,11,"conf_266",15000,30,288.6699548765,4,30
"2579",30,11,"conf_266",30000,30,235.8359154601,4,30
"2580",30,11,"conf_266",45000,30,36.5951980045,4,30
"2581",30,11,"conf_266",1500,31,346.5420779723,4,30
"2582",30,11,"conf_266",3000,31,319.8362087991,4,30
"2583",30,11,"conf_266",9000,31,319.8362087991,4,30
"2584",30,11,"conf_266",15000,31,319.8362087991,4,30
"2585",30,11,"conf_266",30000,31,265.514419188,4,30
"2586",30,11,"conf_266",45000,31,52.4235818229,4,30
"2587",30,11,"conf_266",1500,32,515.5967378756,4,30
"2588",30,11,"conf_266",3000,32,464.1683417343,4,30
"2589",30,11,"conf_266",9000,32,347.4139973628,4,30
"2590",30,11,"conf_266",15000,32,347.4139973628,4,30
"2591",30,11,"conf_266",30000,32,119.016346836,4,30
"2592",30,11,"conf_266",45000,32,54.4452826639,4,30
"2593",30,11,"conf_266",1500,33,465.2397188609,4,30
"2594",30,11,"conf_266",3000,33,431.8800223825,4,30
"2595",30,11,"conf_266",9000,33,285.0607706901,4,30
"2596",30,11,"conf_266",15000,33,285.0607706901,4,30
"2597",30,11,"conf_266",30000,33,280.229077108,4,30
"2598",30,11,"conf_266",45000,33,161.1111855657,4,30
"2599",30,11,"conf_266",1500,34,575.5844297639,4,30
"2600",30,11,"conf_266",3000,34,464.0431753615,4,30
"2601",30,11,"conf_266",9000,34,437.0480800403,4,30
"2602",30,11,"conf_266",15000,34,267.0730097312,4,30
"2603",30,11,"conf_266",30000,34,187.4419694321,4,30
"2604",30,11,"conf_266",45000,34,29.7725817531,4,30
"2605",30,11,"conf_266",1500,35,507.7596258053,4,30
"2606",30,11,"conf_266",3000,35,311.863383153,4,30
"2607",30,11,"conf_266",9000,35,246.3140281676,4,30
"2608",30,11,"conf_266",15000,35,234.721785686,4,30
"2609",30,11,"conf_266",30000,35,86.5083651639,4,30
"2610",30,11,"conf_266",45000,35,12.0430373416,4,30
"2611",30,11,"conf_266",1500,36,607.1569913467,4,30
"2612",30,11,"conf_266",3000,36,607.1569913467,4,30
"2613",30,11,"conf_266",9000,36,418.7474922875,4,30
"2614",30,11,"conf_266",15000,36,362.0547929369,4,30
"2615",30,11,"conf_266",30000,36,296.2681853062,4,30
"2616",30,11,"conf_266",45000,36,50.8030216602,4,30
"2617",30,11,"conf_266",1500,37,442.5975592418,4,30
"2618",30,11,"conf_266",3000,37,402.3963267893,4,30
"2619",30,11,"conf_266",9000,37,372.4957608347,4,30
"2620",30,11,"conf_266",15000,37,348.1290257173,4,30
"2621",30,11,"conf_266",30000,37,81.2201734834,4,30
"2622",30,11,"conf_266",45000,37,19.5302618147,4,30
"2623",30,11,"conf_266",1500,38,366.4796250431,4,30
"2624",30,11,"conf_266",3000,38,298.722650649,4,30
"2625",30,11,"conf_266",9000,38,294.6894087042,4,30
"2626",30,11,"conf_266",15000,38,250.1181653366,4,30
"2627",30,11,"conf_266",30000,38,197.3970302894,4,30
"2628",30,11,"conf_266",45000,38,27.9596203336,4,30
"2629",30,11,"conf_266",1500,39,441.4247710477,4,30
"2630",30,11,"conf_266",3000,39,364.0095009256,4,30
"2631",30,11,"conf_266",9000,39,261.0605886216,4,30
"2632",30,11,"conf_266",15000,39,261.0605886216,4,30
"2633",30,11,"conf_266",30000,39,166.514092072,4,30
"2634",30,11,"conf_266",45000,39,34.9425077797,4,30
"2635",30,11,"conf_266",1500,40,396.2438162148,4,30
"2636",30,11,"conf_266",3000,40,336.5060810773,4,30
"2637",30,11,"conf_266",9000,40,307.6669290732,4,30
"2638",30,11,"conf_266",15000,40,244.6476351113,4,30
"2639",30,11,"conf_266",30000,40,205.8239409341,4,30
"2640",30,11,"conf_266",45000,40,28.0952749931,4,30
"2641",30,11,"conf_266",1500,41,297.9266972701,4,30
"2642",30,11,"conf_266",3000,41,297.9266972701,4,30
"2643",30,11,"conf_266",9000,41,264.7583260666,4,30
"2644",30,11,"conf_266",15000,41,264.7583260666,4,30
"2645",30,11,"conf_266",30000,41,190.8780198565,4,30
"2646",30,11,"conf_266",45000,41,33.1797097494,4,30
"2647",30,11,"conf_266",1500,42,386.0426170079,4,30
"2648",30,11,"conf_266",3000,42,386.0426170079,4,30
"2649",30,11,"conf_266",9000,42,317.5341828983,4,30
"2650",30,11,"conf_266",15000,42,239.3545005317,4,30
"2651",30,11,"conf_266",30000,42,215.8421990882,4,30
"2652",30,11,"conf_266",45000,42,56.4809658128,4,30
"2653",30,11,"conf_266",1500,43,415.6419028841,4,30
"2654",30,11,"conf_266",3000,43,415.6419028841,4,30
"2655",30,11,"conf_266",9000,43,186.4436217894,4,30
"2656",30,11,"conf_266",15000,43,186.4436217894,4,30
"2657",30,11,"conf_266",30000,43,46.2828229788,4,30
"2658",30,11,"conf_266",45000,43,10.3886893964,4,30
"2659",30,11,"conf_266",1500,44,599.0532099893,4,30
"2660",30,11,"conf_266",3000,44,598.1740272056,4,30
"2661",30,11,"conf_266",9000,44,403.4248778454,4,30
"2662",30,11,"conf_266",15000,44,374.6370804984,4,30
"2663",30,11,"conf_266",30000,44,236.5525535705,4,30
"2664",30,11,"conf_266",45000,44,191.0942254088,4,30
"2665",30,11,"conf_266",1500,45,268.4625392429,4,30
"2666",30,11,"conf_266",3000,45,268.4625392429,4,30
"2667",30,11,"conf_266",9000,45,265.6877537586,4,30
"2668",30,11,"conf_266",15000,45,265.6877537586,4,30
"2669",30,11,"conf_266",30000,45,216.1170149298,4,30
"2670",30,11,"conf_266",45000,45,206.4821407145,4,30
"2671",30,11,"conf_266",1500,46,392.810015966,4,30
"2672",30,11,"conf_266",3000,46,392.810015966,4,30
"2673",30,11,"conf_266",9000,46,265.5385086652,4,30
"2674",30,11,"conf_266",15000,46,265.5385086652,4,30
"2675",30,11,"conf_266",30000,46,245.380874613,4,30
"2676",30,11,"conf_266",45000,46,245.380874613,4,30
"2677",30,11,"conf_266",1500,47,363.2247856673,4,30
"2678",30,11,"conf_266",3000,47,363.2247856673,4,30
"2679",30,11,"conf_266",9000,47,347.3202439856,4,30
"2680",30,11,"conf_266",15000,47,347.3202439856,4,30
"2681",30,11,"conf_266",30000,47,58.261029827,4,30
"2682",30,11,"conf_266",45000,47,27.2180024099,4,30
"2683",30,11,"conf_266",1500,48,618.0845097985,4,30
"2684",30,11,"conf_266",3000,48,618.0845097985,4,30
"2685",30,11,"conf_266",9000,48,442.6863442688,4,30
"2686",30,11,"conf_266",15000,48,420.0045220991,4,30
"2687",30,11,"conf_266",30000,48,84.9544691389,4,30
"2688",30,11,"conf_266",45000,48,17.6995782985,4,30
"2689",30,11,"conf_266",1500,49,513.7286748662,4,30
"2690",30,11,"conf_266",3000,49,358.1524800261,4,30
"2691",30,11,"conf_266",9000,49,243.2675619323,4,30
"2692",30,11,"conf_266",15000,49,243.2675619323,4,30
"2693",30,11,"conf_266",30000,49,201.6478938154,4,30
"2694",30,11,"conf_266",45000,49,198.1223418442,4,30
"2695",30,11,"conf_266",1500,50,407.3016308135,4,30
"2696",30,11,"conf_266",3000,50,407.3016308135,4,30
"2697",30,11,"conf_266",9000,50,300.9399545954,4,30
"2698",30,11,"conf_266",15000,50,288.8015775195,4,30
"2699",30,11,"conf_266",30000,50,254.0000765184,4,30
"2700",30,11,"conf_266",45000,50,107.9207759891,4,30
"2701",30,11,"conf_266",1500,51,418.1383660022,1,30
"2702",30,11,"conf_266",3000,51,394.3220979359,1,30
"2703",30,11,"conf_266",9000,51,325.8905749884,1,30
"2704",30,11,"conf_266",15000,51,211.8588374198,1,30
"2705",30,11,"conf_266",30000,51,210.3748933501,1,30
"2706",30,11,"conf_266",45000,51,201.1827562399,1,30
"2707",30,11,"conf_266",1500,52,360.0428060727,1,30
"2708",30,11,"conf_266",3000,52,360.0428060727,1,30
"2709",30,11,"conf_266",9000,52,331.4955482981,1,30
"2710",30,11,"conf_266",15000,52,213.2483897833,1,30
"2711",30,11,"conf_266",30000,52,200.5160235175,1,30
"2712",30,11,"conf_266",45000,52,13.4161097154,1,30
"2713",30,11,"conf_266",1500,53,465.1310154801,1,30
"2714",30,11,"conf_266",3000,53,465.1310154801,1,30
"2715",30,11,"conf_266",9000,53,464.5854691247,1,30
"2716",30,11,"conf_266",15000,53,342.6782132523,1,30
"2717",30,11,"conf_266",30000,53,269.6444950104,1,30
"2718",30,11,"conf_266",45000,53,45.0034911789,1,30
"2719",30,11,"conf_266",1500,54,592.5813601629,1,30
"2720",30,11,"conf_266",3000,54,524.044419836,1,30
"2721",30,11,"conf_266",9000,54,401.3564301901,1,30
"2722",30,11,"conf_266",15000,54,401.3564301901,1,30
"2723",30,11,"conf_266",30000,54,256.7513954935,1,30
"2724",30,11,"conf_266",45000,54,146.3654149398,1,30
"2725",30,11,"conf_266",1500,55,329.6125599535,1,30
"2726",30,11,"conf_266",3000,55,329.6125599535,1,30
"2727",30,11,"conf_266",9000,55,308.2356226525,1,30
"2728",30,11,"conf_266",15000,55,298.1666572147,1,30
"2729",30,11,"conf_266",30000,55,241.6391042579,1,30
"2730",30,11,"conf_266",45000,55,34.6685556924,1,30
"2731",30,11,"conf_266",1500,56,495.3318260293,1,30
"2732",30,11,"conf_266",3000,56,495.3318260293,1,30
"2733",30,11,"conf_266",9000,56,446.4623011987,1,30
"2734",30,11,"conf_266",15000,56,283.2243490105,1,30
"2735",30,11,"conf_266",30000,56,183.6484078032,1,30
"2736",30,11,"conf_266",45000,56,24.4120363714,1,30
"2737",30,11,"conf_266",1500,57,541.1352426033,1,30
"2738",30,11,"conf_266",3000,57,541.1352426033,1,30
"2739",30,11,"conf_266",9000,57,355.7920964972,1,30
"2740",30,11,"conf_266",15000,57,313.1060134215,1,30
"2741",30,11,"conf_266",30000,57,63.4329267966,1,30
"2742",30,11,"conf_266",45000,57,23.9030330315,1,30
"2743",30,11,"conf_266",1500,58,408.448980205,1,30
"2744",30,11,"conf_266",3000,58,408.448980205,1,30
"2745",30,11,"conf_266",9000,58,347.7780048307,1,30
"2746",30,11,"conf_266",15000,58,281.1331627125,1,30
"2747",30,11,"conf_266",30000,58,271.2075706017,1,30
"2748",30,11,"conf_266",45000,58,194.3393657242,1,30
"2749",30,11,"conf_266",1500,59,485.8292669808,1,30
"2750",30,11,"conf_266",3000,59,379.5788947594,1,30
"2751",30,11,"conf_266",9000,59,373.3695299398,1,30
"2752",30,11,"conf_266",15000,59,373.3695299398,1,30
"2753",30,11,"conf_266",30000,59,310.5113244553,1,30
"2754",30,11,"conf_266",45000,59,65.6630417335,1,30
"2755",30,11,"conf_266",1500,60,467.6267320203,1,30
"2756",30,11,"conf_266",3000,60,393.8259365506,1,30
"2757",30,11,"conf_266",9000,60,362.5701100125,1,30
"2758",30,11,"conf_266",15000,60,307.112725493,1,30
"2759",30,11,"conf_266",30000,60,257.4321635653,1,30
"2760",30,11,"conf_266",45000,60,240.6642066797,1,30
"2761",30,11,"conf_266",1500,61,316.8123134712,1,30
"2762",30,11,"conf_266",3000,61,316.8123134712,1,30
"2763",30,11,"conf_266",9000,61,316.8123134712,1,30
"2764",30,11,"conf_266",15000,61,233.0606286062,1,30
"2765",30,11,"conf_266",30000,61,19.5002561769,1,30
"2766",30,11,"conf_266",45000,61,9.2384585873,1,30
"2767",30,11,"conf_266",1500,62,443.5630268016,1,30
"2768",30,11,"conf_266",3000,62,419.9146626872,1,30
"2769",30,11,"conf_266",9000,62,364.7920450059,1,30
"2770",30,11,"conf_266",15000,62,298.9224789247,1,30
"2771",30,11,"conf_266",30000,62,177.3862695673,1,30
"2772",30,11,"conf_266",45000,62,24.3824456172,1,30
"2773",30,11,"conf_266",1500,63,433.4513054113,1,30
"2774",30,11,"conf_266",3000,63,429.7897286018,1,30
"2775",30,11,"conf_266",9000,63,429.7897286018,1,30
"2776",30,11,"conf_266",15000,63,388.432206753,1,30
"2777",30,11,"conf_266",30000,63,388.432206753,1,30
"2778",30,11,"conf_266",45000,63,45.6609177651,1,30
"2779",30,11,"conf_266",1500,64,407.688316946,1,30
"2780",30,11,"conf_266",3000,64,407.688316946,1,30
"2781",30,11,"conf_266",9000,64,337.6717804625,1,30
"2782",30,11,"conf_266",15000,64,337.6717804625,1,30
"2783",30,11,"conf_266",30000,64,165.9344552983,1,30
"2784",30,11,"conf_266",45000,64,36.4028553536,1,30
"2785",30,11,"conf_266",1500,65,373.5215397269,1,30
"2786",30,11,"conf_266",3000,65,373.5215397269,1,30
"2787",30,11,"conf_266",9000,65,351.8570748537,1,30
"2788",30,11,"conf_266",15000,65,320.173036802,1,30
"2789",30,11,"conf_266",30000,65,290.1799167688,1,30
"2790",30,11,"conf_266",45000,65,255.1047255313,1,30
"2791",30,11,"conf_266",1500,66,507.1194232594,1,30
"2792",30,11,"conf_266",3000,66,507.1194232594,1,30
"2793",30,11,"conf_266",9000,66,348.5380678112,1,30
"2794",30,11,"conf_266",15000,66,184.9836671069,1,30
"2795",30,11,"conf_266",30000,66,181.2288647169,1,30
"2796",30,11,"conf_266",45000,66,33.9679643819,1,30
"2797",30,11,"conf_266",1500,67,316.9562048732,1,30
"2798",30,11,"conf_266",3000,67,316.9562048732,1,30
"2799",30,11,"conf_266",9000,67,304.5831317021,1,30
"2800",30,11,"conf_266",15000,67,304.5831317021,1,30
"2801",30,11,"conf_266",30000,67,268.1429649551,1,30
"2802",30,11,"conf_266",45000,67,56.9421653653,1,30
"2803",30,11,"conf_266",1500,68,335.8698884893,1,30
"2804",30,11,"conf_266",3000,68,335.8698884893,1,30
"2805",30,11,"conf_266",9000,68,335.8698884893,1,30
"2806",30,11,"conf_266",15000,68,301.9314304178,1,30
"2807",30,11,"conf_266",30000,68,280.6643264017,1,30
"2808",30,11,"conf_266",45000,68,193.0135816231,1,30
"2809",30,11,"conf_266",1500,69,468.2817208648,1,30
"2810",30,11,"conf_266",3000,69,422.6148186177,1,30
"2811",30,11,"conf_266",9000,69,268.319755093,1,30
"2812",30,11,"conf_266",15000,69,268.319755093,1,30
"2813",30,11,"conf_266",30000,69,210.1900383341,1,30
"2814",30,11,"conf_266",45000,69,39.7060557174,1,30
"2815",30,11,"conf_266",1500,70,659.4569122201,1,30
"2816",30,11,"conf_266",3000,70,586.9943352695,1,30
"2817",30,11,"conf_266",9000,70,435.3414427813,1,30
"2818",30,11,"conf_266",15000,70,305.0161890264,1,30
"2819",30,11,"conf_266",30000,70,305.0161890264,1,30
"2820",30,11,"conf_266",45000,70,228.1610240074,1,30
"2821",30,11,"conf_266",1500,71,270.1333725843,1,30
"2822",30,11,"conf_266",3000,71,270.1333725843,1,30
"2823",30,11,"conf_266",9000,71,246.6743327929,1,30
"2824",30,11,"conf_266",15000,71,237.2249159511,1,30
"2825",30,11,"conf_266",30000,71,181.1494382238,1,30
"2826",30,11,"conf_266",45000,71,49.6932623641,1,30
"2827",30,11,"conf_266",1500,72,428.4063467766,1,30
"2828",30,11,"conf_266",3000,72,426.4530341105,1,30
"2829",30,11,"conf_266",9000,72,407.4991493796,1,30
"2830",30,11,"conf_266",15000,72,364.8481413362,1,30
"2831",30,11,"conf_266",30000,72,239.4281471389,1,30
"2832",30,11,"conf_266",45000,72,201.5509395624,1,30
"2833",30,11,"conf_266",1500,73,459.1216011047,1,30
"2834",30,11,"conf_266",3000,73,438.4517521254,1,30
"2835",30,11,"conf_266",9000,73,397.7448940122,1,30
"2836",30,11,"conf_266",15000,73,240.1417588119,1,30
"2837",30,11,"conf_266",30000,73,240.1417588119,1,30
"2838",30,11,"conf_266",45000,73,40.5728851838,1,30
"2839",30,11,"conf_266",1500,74,566.9892395419,1,30
"2840",30,11,"conf_266",3000,74,445.7385161293,1,30
"2841",30,11,"conf_266",9000,74,350.4018865599,1,30
"2842",30,11,"conf_266",15000,74,348.8702552821,1,30
"2843",30,11,"conf_266",30000,74,231.6816836766,1,30
"2844",30,11,"conf_266",45000,74,80.5690581786,1,30
"2845",30,11,"conf_266",1500,75,392.002609939,1,30
"2846",30,11,"conf_266",3000,75,392.002609939,1,30
"2847",30,11,"conf_266",9000,75,390.2504248062,1,30
"2848",30,11,"conf_266",15000,75,301.8509209388,1,30
"2849",30,11,"conf_266",30000,75,275.398198752,1,30
"2850",30,11,"conf_266",45000,75,64.6686853654,1,30
"2851",30,11,"conf_266",1500,76,405.7481923801,1,30
"2852",30,11,"conf_266",3000,76,405.7481923801,1,30
"2853",30,11,"conf_266",9000,76,379.2134612065,1,30
"2854",30,11,"conf_266",15000,76,318.981551682,1,30
"2855",30,11,"conf_266",30000,76,318.981551682,1,30
"2856",30,11,"conf_266",45000,76,52.4243310119,1,30
"2857",30,11,"conf_266",1500,77,409.7305686035,1,30
"2858",30,11,"conf_266",3000,77,409.7305686035,1,30
"2859",30,11,"conf_266",9000,77,386.7729220728,1,30
"2860",30,11,"conf_266",15000,77,375.9626475062,1,30
"2861",30,11,"conf_266",30000,77,219.7717805692,1,30
"2862",30,11,"conf_266",45000,77,25.9672579268,1,30
"2863",30,11,"conf_266",1500,78,419.0725856874,1,30
"2864",30,11,"conf_266",3000,78,419.0725856874,1,30
"2865",30,11,"conf_266",9000,78,363.1003412467,1,30
"2866",30,11,"conf_266",15000,78,347.4315881315,1,30
"2867",30,11,"conf_266",30000,78,347.1413158166,1,30
"2868",30,11,"conf_266",45000,78,232.1227756114,1,30
"2869",30,11,"conf_266",1500,79,674.820354828,1,30
"2870",30,11,"conf_266",3000,79,616.8929589842,1,30
"2871",30,11,"conf_266",9000,79,335.8851429183,1,30
"2872",30,11,"conf_266",15000,79,316.5162227579,1,30
"2873",30,11,"conf_266",30000,79,163.4072396137,1,30
"2874",30,11,"conf_266",45000,79,22.9977806681,1,30
"2875",30,11,"conf_266",1500,80,269.1008461125,1,30
"2876",30,11,"conf_266",3000,80,269.1008461125,1,30
"2877",30,11,"conf_266",9000,80,269.1008461125,1,30
"2878",30,11,"conf_266",15000,80,269.1008461125,1,30
"2879",30,11,"conf_266",30000,80,125.4063259576,1,30
"2880",30,11,"conf_266",45000,80,47.4501668943,1,30
