"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_136",15000,10,26.5071533341,5,30
"479",30,16,"conf_136",30000,10,23.7682791614,5,30
"480",30,16,"conf_136",45000,10,23.7682791614,5,30
"481",30,17,"conf_136",1500,1,12.1202231247,5,30
"482",30,17,"conf_136",3000,1,9.8563532406,5,30
"483",30,17,"conf_136",9000,1,8.3934048283,5,30
"484",30,17,"conf_136",15000,1,7.6269579073,5,30
"485",30,17,"conf_136",30000,1,6.4041215307,5,30
"486",30,17,"conf_136",45000,1,4.9946126801,5,30
"487",30,17,"conf_136",1500,2,14.1653362658,5,30
"488",30,17,"conf_136",3000,2,11.4551496762,5,30
"489",30,17,"conf_136",9000,2,9.0507062228,5,30
"490",30,17,"conf_136",15000,2,6.8672514957,5,30
"491",30,17,"conf_136",30000,2,6.2179914173,5,30
"492",30,17,"conf_136",45000,2,5.3232027933,5,30
"493",30,17,"conf_136",1500,3,13.119390397,5,30
"494",30,17,"conf_136",3000,3,10.749689562,5,30
"495",30,17,"conf_136",9000,3,8.4926134077,5,30
"496",30,17,"conf_136",15000,3,7.3387958706,5,30
"497",30,17,"conf_136",30000,3,6.1848193092,5,30
"498",30,17,"conf_136",45000,3,6.1848193092,5,30
"499",30,17,"conf_136",1500,4,12.764978895,5,30
"500",30,17,"conf_136",3000,4,9.7969683465,5,30
"501",30,17,"conf_136",9000,4,7.7960928818,5,30
"502",30,17,"conf_136",15000,4,6.8863904346,5,30
"503",30,17,"conf_136",30000,4,4.8347716408,5,30
"504",30,17,"conf_136",45000,4,4.8347716408,5,30
"505",30,17,"conf_136",1500,5,14.0766457283,5,30
"506",30,17,"conf_136",3000,5,10.517671251,5,30
"507",30,17,"conf_136",9000,5,8.5517841788,5,30
"508",30,17,"conf_136",15000,5,7.5345512994,5,30
"509",30,17,"conf_136",30000,5,6.1940723849,5,30
"510",30,17,"conf_136",45000,5,6.1940723849,5,30
"511",30,17,"conf_136",1500,6,11.3775958258,5,30
"512",30,17,"conf_136",3000,6,11.329068963,5,30
"513",30,17,"conf_136",9000,6,7.9805066443,5,30
"514",30,17,"conf_136",15000,6,7.8613898266,5,30
"515",30,17,"conf_136",30000,6,6.4992182586,5,30
"516",30,17,"conf_136",45000,6,5.2202090783,5,30
"517",30,17,"conf_136",1500,7,14.2588127781,5,30
"518",30,17,"conf_136",3000,7,11.0466954621,5,30
"519",30,17,"conf_136",9000,7,7.8261535323,5,30
"520",30,17,"conf_136",15000,7,7.022664655,5,30
"521",30,17,"conf_136",30000,7,5.8864982857,5,30
"522",30,17,"conf_136",45000,7,5.3623064221,5,30
"523",30,17,"conf_136",1500,8,14.56395185,5,30
"524",30,17,"conf_136",3000,8,11.0630193199,5,30
"525",30,17,"conf_136",9000,8,8.1749236369,5,30
"526",30,17,"conf_136",15000,8,7.7206268216,5,30
"527",30,17,"conf_136",30000,8,6.1701580328,5,30
"528",30,17,"conf_136",45000,8,4.9087039502,5,30
"529",30,17,"conf_136",1500,9,11.7501057153,5,30
"530",30,17,"conf_136",3000,9,11.4921568002,5,30
"531",30,17,"conf_136",9000,9,9.1819264699,5,30
"532",30,17,"conf_136",15000,9,7.973114032,5,30
"533",30,17,"conf_136",30000,9,7.1879843443,5,30
"534",30,17,"conf_136",45000,9,5.8140297923,5,30
"535",30,17,"conf_136",1500,10,14.9198837766,5,30
"536",30,17,"conf_136",3000,10,10.4227142608,5,30
"537",30,17,"conf_136",9000,10,7.235360089,5,30
"538",30,17,"conf_136",15000,10,6.7177965927,5,30
"539",30,17,"conf_136",30000,10,6.2360668747,5,30
"540",30,17,"conf_136",45000,10,5.8945438702,5,30
"541",30,18,"conf_136",1500,1,65.5224796802,5,30
"542",30,18,"conf_136",3000,1,50.0570998303,5,30
"543",30,18,"conf_136",9000,1,34.6193841733,5,30
"544",30,18,"conf_136",15000,1,28.0077506108,5,30
"545",30,18,"conf_136",30000,1,21.9583195875,5,30
"546",30,18,"conf_136",45000,1,19.5492236932,5,30
"547",30,18,"conf_136",1500,2,52.2366155459,5,30
"548",30,18,"conf_136",3000,2,41.4577340435,5,30
"549",30,18,"conf_136",9000,2,29.8341805653,5,30
"550",30,18,"conf_136",15000,2,27.2300072693,5,30
"551",30,18,"conf_136",30000,2,23.9154429504,5,30
"552",30,18,"conf_136",45000,2,18.6830251662,5,30
"553",30,18,"conf_136",1500,3,52.3801943805,5,30
"554",30,18,"conf_136",3000,3,42.116639465,5,30
"555",30,18,"conf_136",9000,3,31.4359922293,5,30
"556",30,18,"conf_136",15000,3,27.9969260387,5,30
"557",30,18,"conf_136",30000,3,23.6523252984,5,30
"558",30,18,"conf_136",45000,3,21.2657458124,5,30
"559",30,18,"conf_136",1500,4,50.9574157531,5,30
"560",30,18,"conf_136",3000,4,44.5089722183,5,30
"561",30,18,"conf_136",9000,4,26.0712734438,5,30
"562",30,18,"conf_136",15000,4,23.7141741397,5,30
"563",30,18,"conf_136",30000,4,23.5569260929,5,30
"564",30,18,"conf_136",45000,4,22.1868813465,5,30
"565",30,18,"conf_136",1500,5,59.1196056947,5,30
"566",30,18,"conf_136",3000,5,41.8259568941,5,30
"567",30,18,"conf_136",9000,5,24.6076889417,5,30
"568",30,18,"conf_136",15000,5,24.6076889417,5,30
"569",30,18,"conf_136",30000,5,20.5865520211,5,30
"570",30,18,"conf_136",45000,5,18.0313908638,5,30
"571",30,18,"conf_136",1500,6,51.3836764033,5,30
"572",30,18,"conf_136",3000,6,41.549504395,5,30
"573",30,18,"conf_136",9000,6,26.8895021174,5,30
"574",30,18,"conf_136",15000,6,26.8895021174,5,30
"575",30,18,"conf_136",30000,6,22.6085296225,5,30
"576",30,18,"conf_136",45000,6,18.6127338797,5,30
"577",30,18,"conf_136",1500,7,41.5544551675,5,30
"578",30,18,"conf_136",3000,7,41.5544551675,5,30
"579",30,18,"conf_136",9000,7,29.3179979678,5,30
"580",30,18,"conf_136",15000,7,27.7039476077,5,30
"581",30,18,"conf_136",30000,7,23.5092316722,5,30
"582",30,18,"conf_136",45000,7,21.4398670159,5,30
"583",30,18,"conf_136",1500,8,43.8981732214,5,30
"584",30,18,"conf_136",3000,8,38.7816351204,5,30
"585",30,18,"conf_136",9000,8,32.2703621199,5,30
"586",30,18,"conf_136",15000,8,28.2652632536,5,30
"587",30,18,"conf_136",30000,8,22.4898756616,5,30
"588",30,18,"conf_136",45000,8,19.5196090009,5,30
"589",30,18,"conf_136",1500,9,54.2958006776,5,30
"590",30,18,"conf_136",3000,9,42.3224583772,5,30
"591",30,18,"conf_136",9000,9,33.144748421,5,30
"592",30,18,"conf_136",15000,9,26.5563435855,5,30
"593",30,18,"conf_136",30000,9,24.2122092427,5,30
"594",30,18,"conf_136",45000,9,16.969980701,5,30
"595",30,18,"conf_136",1500,10,49.7828890414,5,30
"596",30,18,"conf_136",3000,10,47.9361513909,5,30
"597",30,18,"conf_136",9000,10,35.3179016423,5,30
"598",30,18,"conf_136",15000,10,26.4760866031,5,30
"599",30,18,"conf_136",30000,10,18.6120055866,5,30
"600",30,18,"conf_136",45000,10,16.8848530319,5,30
"601",30,19,"conf_136",1500,1,23.414782668,5,30
"602",30,19,"conf_136",3000,1,21.3798055327,5,30
"603",30,19,"conf_136",9000,1,19.6268365818,5,30
"604",30,19,"conf_136",15000,1,14.2135155556,5,30
"605",30,19,"conf_136",30000,1,11.3847465389,5,30
"606",30,19,"conf_136",45000,1,11.3847465389,5,30
"607",30,19,"conf_136",1500,2,19.5185405948,5,30
"608",30,19,"conf_136",3000,2,19.5185405948,5,30
"609",30,19,"conf_136",9000,2,19.5185405948,5,30
"610",30,19,"conf_136",15000,2,17.3506855174,5,30
"611",30,19,"conf_136",30000,2,10.9838548286,5,30
"612",30,19,"conf_136",45000,2,10.9838548286,5,30
"613",30,19,"conf_136",1500,3,28.4392376157,5,30
"614",30,19,"conf_136",3000,3,24.9377095247,5,30
"615",30,19,"conf_136",9000,3,18.9707024032,5,30
"616",30,19,"conf_136",15000,3,13.8120867613,5,30
"617",30,19,"conf_136",30000,3,13.8120867613,5,30
"618",30,19,"conf_136",45000,3,10.8601640692,5,30
"619",30,19,"conf_136",1500,4,18.0374479877,5,30
"620",30,19,"conf_136",3000,4,16.6409828026,5,30
"621",30,19,"conf_136",9000,4,16.6409828026,5,30
"622",30,19,"conf_136",15000,4,14.6151456839,5,30
"623",30,19,"conf_136",30000,4,14.6151456839,5,30
"624",30,19,"conf_136",45000,4,12.1239872448,5,30
"625",30,19,"conf_136",1500,5,25.441123557,5,30
"626",30,19,"conf_136",3000,5,25.441123557,5,30
"627",30,19,"conf_136",9000,5,13.5482866046,5,30
"628",30,19,"conf_136",15000,5,13.5482866046,5,30
"629",30,19,"conf_136",30000,5,13.5482866046,5,30
"630",30,19,"conf_136",45000,5,12.9887679049,5,30
"631",30,19,"conf_136",1500,6,29.5228037647,5,30
"632",30,19,"conf_136",3000,6,25.4149634171,5,30
"633",30,19,"conf_136",9000,6,20.7065565776,5,30
"634",30,19,"conf_136",15000,6,17.6371643396,5,30
"635",30,19,"conf_136",30000,6,14.7023407947,5,30
"636",30,19,"conf_136",45000,6,11.7194622111,5,30
"637",30,19,"conf_136",1500,7,24.1183379004,5,30
"638",30,19,"conf_136",3000,7,20.6146700745,5,30
"639",30,19,"conf_136",9000,7,18.0950085461,5,30
"640",30,19,"conf_136",15000,7,17.0426595861,5,30
"641",30,19,"conf_136",30000,7,13.8758859014,5,30
"642",30,19,"conf_136",45000,7,11.8682959502,5,30
"643",30,19,"conf_136",1500,8,22.3091725566,5,30
"644",30,19,"conf_136",3000,8,18.9019806609,5,30
"645",30,19,"conf_136",9000,8,18.7898215522,5,30
"646",30,19,"conf_136",15000,8,14.8506361226,5,30
"647",30,19,"conf_136",30000,8,12.3444899788,5,30
"648",30,19,"conf_136",45000,8,11.53691726,5,30
"649",30,19,"conf_136",1500,9,19.128852836,5,30
"650",30,19,"conf_136",3000,9,19.128852836,5,30
"651",30,19,"conf_136",9000,9,15.6587432987,5,30
"652",30,19,"conf_136",15000,9,14.0513757398,5,30
"653",30,19,"conf_136",30000,9,12.6589256237,5,30
"654",30,19,"conf_136",45000,9,11.9038811277,5,30
"655",30,19,"conf_136",1500,10,28.053202013,5,30
"656",30,19,"conf_136",3000,10,28.053202013,5,30
"657",30,19,"conf_136",9000,10,22.5443153815,5,30
"658",30,19,"conf_136",15000,10,21.7140034625,5,30
"659",30,19,"conf_136",30000,10,13.0148673157,5,30
"660",30,19,"conf_136",45000,10,12.8752006922,5,30
"661",30,2,"conf_136",1500,1,2498486.64675569,5,30
"662",30,2,"conf_136",3000,1,1965161.44752986,5,30
"663",30,2,"conf_136",9000,1,436435.85900626,5,30
"664",30,2,"conf_136",15000,1,158986.2603743,5,30
"665",30,2,"conf_136",30000,1,29192.5165724941,5,30
"666",30,2,"conf_136",45000,1,6249.928524931,5,30
"667",30,2,"conf_136",1500,2,3441265.02039535,5,30
"668",30,2,"conf_136",3000,2,2104600.7224845,5,30
"669",30,2,"conf_136",9000,2,503054.890455256,5,30
"670",30,2,"conf_136",15000,2,213594.444018081,5,30
"671",30,2,"conf_136",30000,2,24532.6954817017,5,30
"672",30,2,"conf_136",45000,2,10405.7331983195,5,30
"673",30,2,"conf_136",1500,3,3266879.88884806,5,30
"674",30,2,"conf_136",3000,3,1865353.86883683,5,30
"675",30,2,"conf_136",9000,3,525804.45335152,5,30
"676",30,2,"conf_136",15000,3,151234.085259734,5,30
"677",30,2,"conf_136",30000,3,23799.4324025337,5,30
"678",30,2,"conf_136",45000,3,7108.2220758773,5,30
"679",30,2,"conf_136",1500,4,2506777.16689126,5,30
"680",30,2,"conf_136",3000,4,2027132.34090528,5,30
"681",30,2,"conf_136",9000,4,543681.276446196,5,30
"682",30,2,"conf_136",15000,4,170124.493148174,5,30
"683",30,2,"conf_136",30000,4,23757.1654852779,5,30
"684",30,2,"conf_136",45000,4,5644.9132444356,5,30
"685",30,2,"conf_136",1500,5,2459968.4834779,5,30
"686",30,2,"conf_136",3000,5,1087560.73310875,5,30
"687",30,2,"conf_136",9000,5,348027.858057209,5,30
"688",30,2,"conf_136",15000,5,124711.362864233,5,30
"689",30,2,"conf_136",30000,5,21690.0272295955,5,30
"690",30,2,"conf_136",45000,5,3838.6337506886,5,30
"691",30,2,"conf_136",1500,6,2138370.35925708,5,30
"692",30,2,"conf_136",3000,6,1811669.90840255,5,30
"693",30,2,"conf_136",9000,6,370769.757872076,5,30
"694",30,2,"conf_136",15000,6,105249.691157991,5,30
"695",30,2,"conf_136",30000,6,24045.3394981966,5,30
"696",30,2,"conf_136",45000,6,7166.868490151,5,30
"697",30,2,"conf_136",1500,7,2880714.09532608,5,30
"698",30,2,"conf_136",3000,7,1794529.659535,5,30
"699",30,2,"conf_136",9000,7,525952.498618301,5,30
"700",30,2,"conf_136",15000,7,157306.363916426,5,30
"701",30,2,"conf_136",30000,7,28425.705757228,5,30
"702",30,2,"conf_136",45000,7,4262.0568416569,5,30
"703",30,2,"conf_136",1500,8,2626394.16468422,5,30
"704",30,2,"conf_136",3000,8,1636904.64902907,5,30
"705",30,2,"conf_136",9000,8,369196.863951572,5,30
"706",30,2,"conf_136",15000,8,169740.463474876,5,30
"707",30,2,"conf_136",30000,8,34163.1280455753,5,30
"708",30,2,"conf_136",45000,8,6804.0148741092,5,30
"709",30,2,"conf_136",1500,9,2526583.8247975,5,30
"710",30,2,"conf_136",3000,9,999927.828878149,5,30
"711",30,2,"conf_136",9000,9,377567.171483692,5,30
"712",30,2,"conf_136",15000,9,154828.834580059,5,30
"713",30,2,"conf_136",30000,9,26049.7900931095,5,30
"714",30,2,"conf_136",45000,9,8266.2104283816,5,30
"715",30,2,"conf_136",1500,10,3831933.76347692,5,30
"716",30,2,"conf_136",3000,10,2341056.39189155,5,30
"717",30,2,"conf_136",9000,10,326929.052089188,5,30
"718",30,2,"conf_136",15000,10,154692.703410924,5,30
"719",30,2,"conf_136",30000,10,26992.6769505875,5,30
"720",30,2,"conf_136",45000,10,6109.8780181956,5,30
"721",30,20,"conf_136",1500,1,65466.289431032,5,30
"722",30,20,"conf_136",3000,1,61480.8304319578,5,30
"723",30,20,"conf_136",9000,1,40997.6092079672,5,30
"724",30,20,"conf_136",15000,1,29035.537942516,5,30
"725",30,20,"conf_136",30000,1,7844.6398890337,5,30
"726",30,20,"conf_136",45000,1,4196.5177845461,5,30
"727",30,20,"conf_136",1500,2,39156.1950184917,5,30
"728",30,20,"conf_136",3000,2,39156.1950184917,5,30
"729",30,20,"conf_136",9000,2,20705.3685955892,5,30
"730",30,20,"conf_136",15000,2,19882.4418747374,5,30
"731",30,20,"conf_136",30000,2,13518.7636604471,5,30
"732",30,20,"conf_136",45000,2,6585.7256167656,5,30
"733",30,20,"conf_136",1500,3,77083.7275596753,5,30
"734",30,20,"conf_136",3000,3,65400.8214133463,5,30
"735",30,20,"conf_136",9000,3,46711.1244227309,5,30
"736",30,20,"conf_136",15000,3,31218.7840132257,5,30
"737",30,20,"conf_136",30000,3,14807.1942858984,5,30
"738",30,20,"conf_136",45000,3,4764.2769878154,5,30
"739",30,20,"conf_136",1500,4,85111.7632618335,5,30
"740",30,20,"conf_136",3000,4,78107.8279321811,5,30
"741",30,20,"conf_136",9000,4,33466.724870171,5,30
"742",30,20,"conf_136",15000,4,26433.7129557335,5,30
"743",30,20,"conf_136",30000,4,10003.7868412264,5,30
"744",30,20,"conf_136",45000,4,3982.5990865949,5,30
"745",30,20,"conf_136",1500,5,88726.5921681087,5,30
"746",30,20,"conf_136",3000,5,77908.9028522527,5,30
"747",30,20,"conf_136",9000,5,42347.8044856206,5,30
"748",30,20,"conf_136",15000,5,28067.841200304,5,30
"749",30,20,"conf_136",30000,5,11816.2719138849,5,30
"750",30,20,"conf_136",45000,5,7366.0765860041,5,30
"751",30,20,"conf_136",1500,6,72910.3741622524,5,30
"752",30,20,"conf_136",3000,6,53455.8147114829,5,30
"753",30,20,"conf_136",9000,6,47211.3732949457,5,30
"754",30,20,"conf_136",15000,6,35129.5321830087,5,30
"755",30,20,"conf_136",30000,6,14174.2305683865,5,30
"756",30,20,"conf_136",45000,6,5672.3563164538,5,30
"757",30,20,"conf_136",1500,7,33452.6988961205,5,30
"758",30,20,"conf_136",3000,7,33452.6988961205,5,30
"759",30,20,"conf_136",9000,7,33452.6988961205,5,30
"760",30,20,"conf_136",15000,7,31374.1818373017,5,30
"761",30,20,"conf_136",30000,7,13785.7645360135,5,30
"762",30,20,"conf_136",45000,7,5911.8895002724,5,30
"763",30,20,"conf_136",1500,8,65241.002473679,5,30
"764",30,20,"conf_136",3000,8,65241.002473679,5,30
"765",30,20,"conf_136",9000,8,49784.438225862,5,30
"766",30,20,"conf_136",15000,8,25195.9350555908,5,30
"767",30,20,"conf_136",30000,8,10022.398234304,5,30
"768",30,20,"conf_136",45000,8,6374.2693707697,5,30
"769",30,20,"conf_136",1500,9,53581.6729512213,5,30
"770",30,20,"conf_136",3000,9,47860.8238262205,5,30
"771",30,20,"conf_136",9000,9,38904.0360878564,5,30
"772",30,20,"conf_136",15000,9,25355.8045427993,5,30
"773",30,20,"conf_136",30000,9,16839.3919166321,5,30
"774",30,20,"conf_136",45000,9,5398.8329411013,5,30
"775",30,20,"conf_136",1500,10,68181.0734674147,5,30
"776",30,20,"conf_136",3000,10,68181.0734674147,5,30
"777",30,20,"conf_136",9000,10,50049.2564080471,5,30
"778",30,20,"conf_136",15000,10,35980.3482528578,5,30
"779",30,20,"conf_136",30000,10,13182.8931422367,5,30
"780",30,20,"conf_136",45000,10,4342.3063609126,5,30
"781",30,21,"conf_136",1500,1,77.7922100981,5,30
"782",30,21,"conf_136",3000,1,74.6512925094,5,30
"783",30,21,"conf_136",9000,1,72.0013392332,5,30
"784",30,21,"conf_136",15000,1,67.7495197682,5,30
"785",30,21,"conf_136",30000,1,44.60268601,5,30
"786",30,21,"conf_136",45000,1,25.8378468985,5,30
"787",30,21,"conf_136",1500,2,73.0450260665,5,30
"788",30,21,"conf_136",3000,2,73.0450260665,5,30
"789",30,21,"conf_136",9000,2,56.7027377991,5,30
"790",30,21,"conf_136",15000,2,51.5073125342,5,30
"791",30,21,"conf_136",30000,2,30.9218379645,5,30
"792",30,21,"conf_136",45000,2,23.0439886139,5,30
"793",30,21,"conf_136",1500,3,81.2217959978,5,30
"794",30,21,"conf_136",3000,3,79.3640165679,5,30
"795",30,21,"conf_136",9000,3,72.5311245576,5,30
"796",30,21,"conf_136",15000,3,66.0280550802,5,30
"797",30,21,"conf_136",30000,3,57.0631580792,5,30
"798",30,21,"conf_136",45000,3,47.6841320655,5,30
"799",30,21,"conf_136",1500,4,78.2372554421,5,30
"800",30,21,"conf_136",3000,4,77.1592697631,5,30
"801",30,21,"conf_136",9000,4,72.2744836786,5,30
"802",30,21,"conf_136",15000,4,69.340624524,5,30
"803",30,21,"conf_136",30000,4,65.7031545145,5,30
"804",30,21,"conf_136",45000,4,28.6407196406,5,30
"805",30,21,"conf_136",1500,5,74.2786013246,5,30
"806",30,21,"conf_136",3000,5,73.0083378973,5,30
"807",30,21,"conf_136",9000,5,67.0297642782,5,30
"808",30,21,"conf_136",15000,5,64.8035204822,5,30
"809",30,21,"conf_136",30000,5,33.1589117368,5,30
"810",30,21,"conf_136",45000,5,16.0723457275,5,30
"811",30,21,"conf_136",1500,6,80.2405280128,5,30
"812",30,21,"conf_136",3000,6,76.0932046834,5,30
"813",30,21,"conf_136",9000,6,67.801190489,5,30
"814",30,21,"conf_136",15000,6,64.7525105332,5,30
"815",30,21,"conf_136",30000,6,18.572474571,5,30
"816",30,21,"conf_136",45000,6,8.7958020998,5,30
"817",30,21,"conf_136",1500,7,78.8388705994,5,30
"818",30,21,"conf_136",3000,7,77.6751876384,5,30
"819",30,21,"conf_136",9000,7,71.4723708145,5,30
"820",30,21,"conf_136",15000,7,65.4707206833,5,30
"821",30,21,"conf_136",30000,7,20.0859427041,5,30
"822",30,21,"conf_136",45000,7,9.4842664219,5,30
"823",30,21,"conf_136",1500,8,73.837097414,5,30
"824",30,21,"conf_136",3000,8,73.837097414,5,30
"825",30,21,"conf_136",9000,8,72.4612572528,5,30
"826",30,21,"conf_136",15000,8,70.3776284696,5,30
"827",30,21,"conf_136",30000,8,37.8025435823,5,30
"828",30,21,"conf_136",45000,8,25.7251976607,5,30
"829",30,21,"conf_136",1500,9,80.9624100359,5,30
"830",30,21,"conf_136",3000,9,80.8022058244,5,30
"831",30,21,"conf_136",9000,9,65.6765024192,5,30
"832",30,21,"conf_136",15000,9,26.5960251261,5,30
"833",30,21,"conf_136",30000,9,8.3883941777,5,30
"834",30,21,"conf_136",45000,9,4.0190580227,5,30
"835",30,21,"conf_136",1500,10,80.0655920756,5,30
"836",30,21,"conf_136",3000,10,80.0655920756,5,30
"837",30,21,"conf_136",9000,10,67.6303401648,5,30
"838",30,21,"conf_136",15000,10,61.327102099,5,30
"839",30,21,"conf_136",30000,10,25.1524795792,5,30
"840",30,21,"conf_136",45000,10,14.6296410637,5,30
"841",30,22,"conf_136",1500,1,81.5488899545,5,30
"842",30,22,"conf_136",3000,1,80.8030990233,5,30
"843",30,22,"conf_136",9000,1,74.3956318364,5,30
"844",30,22,"conf_136",15000,1,66.2296824757,5,30
"845",30,22,"conf_136",30000,1,40.4130588543,5,30
"846",30,22,"conf_136",45000,1,20.4287056586,5,30
"847",30,22,"conf_136",1500,2,79.7997517989,5,30
"848",30,22,"conf_136",3000,2,77.1991046816,5,30
"849",30,22,"conf_136",9000,2,66.5441393428,5,30
"850",30,22,"conf_136",15000,2,50.4222324773,5,30
"851",30,22,"conf_136",30000,2,22.3066637282,5,30
"852",30,22,"conf_136",45000,2,19.533260894,5,30
"853",30,22,"conf_136",1500,3,78.7832544192,5,30
"854",30,22,"conf_136",3000,3,75.3171206511,5,30
"855",30,22,"conf_136",9000,3,71.4623331858,5,30
"856",30,22,"conf_136",15000,3,67.2094688807,5,30
"857",30,22,"conf_136",30000,3,60.4837561236,5,30
"858",30,22,"conf_136",45000,3,55.4924540248,5,30
"859",30,22,"conf_136",1500,4,80.3131464776,5,30
"860",30,22,"conf_136",3000,4,80.3131464776,5,30
"861",30,22,"conf_136",9000,4,70.5346854947,5,30
"862",30,22,"conf_136",15000,4,57.7322045151,5,30
"863",30,22,"conf_136",30000,4,25.3302702528,5,30
"864",30,22,"conf_136",45000,4,17.9535309808,5,30
"865",30,22,"conf_136",1500,5,74.9442801319,5,30
"866",30,22,"conf_136",3000,5,74.9442801319,5,30
"867",30,22,"conf_136",9000,5,62.1937064005,5,30
"868",30,22,"conf_136",15000,5,37.4061813018,5,30
"869",30,22,"conf_136",30000,5,14.6675335538,5,30
"870",30,22,"conf_136",45000,5,9.8582312935,5,30
"871",30,22,"conf_136",1500,6,78.6942274819,5,30
"872",30,22,"conf_136",3000,6,72.9128762174,5,30
"873",30,22,"conf_136",9000,6,38.5460857862,5,30
"874",30,22,"conf_136",15000,6,23.2371218952,5,30
"875",30,22,"conf_136",30000,6,8.9749373851,5,30
"876",30,22,"conf_136",45000,6,6.1281717691,5,30
"877",30,22,"conf_136",1500,7,81.0923194237,5,30
"878",30,22,"conf_136",3000,7,80.0613168614,5,30
"879",30,22,"conf_136",9000,7,68.5050951063,5,30
"880",30,22,"conf_136",15000,7,62.8651651419,5,30
"881",30,22,"conf_136",30000,7,46.4074359173,5,30
"882",30,22,"conf_136",45000,7,28.3588173197,5,30
"883",30,22,"conf_136",1500,8,82.7322642955,5,30
"884",30,22,"conf_136",3000,8,78.7801936457,5,30
"885",30,22,"conf_136",9000,8,56.6656787937,5,30
"886",30,22,"conf_136",15000,8,27.9406206226,5,30
"887",30,22,"conf_136",30000,8,16.33670509,5,30
"888",30,22,"conf_136",45000,8,10.2893191186,5,30
"889",30,22,"conf_136",1500,9,82.4602468748,5,30
"890",30,22,"conf_136",3000,9,69.2920139251,5,30
"891",30,22,"conf_136",9000,9,65.3457735554,5,30
"892",30,22,"conf_136",15000,9,52.1757852432,5,30
"893",30,22,"conf_136",30000,9,28.7579561175,5,30
"894",30,22,"conf_136",45000,9,19.8375274117,5,30
"895",30,22,"conf_136",1500,10,80.6864048851,5,30
"896",30,22,"conf_136",3000,10,79.8421065542,5,30
"897",30,22,"conf_136",9000,10,60.0868553846,5,30
"898",30,22,"conf_136",15000,10,59.537999347,5,30
"899",30,22,"conf_136",30000,10,32.4603079728,5,30
"900",30,22,"conf_136",45000,10,21.7461805348,5,30
"901",30,23,"conf_136",1500,1,4.708753801,5,30
"902",30,23,"conf_136",3000,1,4.5402026647,5,30
"903",30,23,"conf_136",9000,1,3.7629118541,5,30
"904",30,23,"conf_136",15000,1,3.6686961788,5,30
"905",30,23,"conf_136",30000,1,3.0932233851,5,30
"906",30,23,"conf_136",45000,1,3.0932233851,5,30
"907",30,23,"conf_136",1500,2,4.2977787205,5,30
"908",30,23,"conf_136",3000,2,4.2977787205,5,30
"909",30,23,"conf_136",9000,2,2.9874436979,5,30
"910",30,23,"conf_136",15000,2,2.9874436979,5,30
"911",30,23,"conf_136",30000,2,2.9874436979,5,30
"912",30,23,"conf_136",45000,2,2.7179361072,5,30
"913",30,23,"conf_136",1500,3,4.2926970105,5,30
"914",30,23,"conf_136",3000,3,4.2926970105,5,30
"915",30,23,"conf_136",9000,3,4.2926970105,5,30
"916",30,23,"conf_136",15000,3,3.6570069974,5,30
"917",30,23,"conf_136",30000,3,3.6570069974,5,30
"918",30,23,"conf_136",45000,3,2.8067991756,5,30
"919",30,23,"conf_136",1500,4,4.9667470987,5,30
"920",30,23,"conf_136",3000,4,2.1432525115,5,30
"921",30,23,"conf_136",9000,4,2.1432525115,5,30
"922",30,23,"conf_136",15000,4,2.1432525115,5,30
"923",30,23,"conf_136",30000,4,2.1432525115,5,30
"924",30,23,"conf_136",45000,4,2.1432525115,5,30
"925",30,23,"conf_136",1500,5,4.1549434046,5,30
"926",30,23,"conf_136",3000,5,4.1549434046,5,30
"927",30,23,"conf_136",9000,5,3.5236742796,5,30
"928",30,23,"conf_136",15000,5,3.5236742796,5,30
"929",30,23,"conf_136",30000,5,2.8671104407,5,30
"930",30,23,"conf_136",45000,5,2.8671104407,5,30
"931",30,23,"conf_136",1500,6,5.4524482332,5,30
"932",30,23,"conf_136",3000,6,4.2231016986,5,30
"933",30,23,"conf_136",9000,6,2.9500183962,5,30
"934",30,23,"conf_136",15000,6,2.9500183962,5,30
"935",30,23,"conf_136",30000,6,2.9500183962,5,30
"936",30,23,"conf_136",45000,6,2.9500183962,5,30
"937",30,23,"conf_136",1500,7,3.1595979017,5,30
"938",30,23,"conf_136",3000,7,3.1595979017,5,30
"939",30,23,"conf_136",9000,7,3.1595979017,5,30
"940",30,23,"conf_136",15000,7,3.1595979017,5,30
"941",30,23,"conf_136",30000,7,3.1595979017,5,30
"942",30,23,"conf_136",45000,7,3.1108338262,5,30
"943",30,23,"conf_136",1500,8,4.9349762457,5,30
"944",30,23,"conf_136",3000,8,4.216362363,5,30
"945",30,23,"conf_136",9000,8,3.8094461293,5,30
"946",30,23,"conf_136",15000,8,3.8094461293,5,30
"947",30,23,"conf_136",30000,8,3.5976236341,5,30
"948",30,23,"conf_136",45000,8,3.5976236341,5,30
"949",30,23,"conf_136",1500,9,3.3337386043,5,30
"950",30,23,"conf_136",3000,9,3.3337386043,5,30
"951",30,23,"conf_136",9000,9,3.3337386043,5,30
"952",30,23,"conf_136",15000,9,3.3337386043,5,30
"953",30,23,"conf_136",30000,9,3.0794105395,5,30
"954",30,23,"conf_136",45000,9,3.0794105395,5,30
"955",30,23,"conf_136",1500,10,4.534714804,5,30
"956",30,23,"conf_136",3000,10,4.534714804,5,30
