"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_208",9000,1,2.4104255531,5,30
"484",30,17,"conf_208",15000,1,1.6184497892,5,30
"485",30,17,"conf_208",30000,1,1.204039519,5,30
"486",30,17,"conf_208",45000,1,0.9950491514,5,30
"487",30,17,"conf_208",1500,2,6.2884187499,5,30
"488",30,17,"conf_208",3000,2,4.7786073059,5,30
"489",30,17,"conf_208",9000,2,2.7769139773,5,30
"490",30,17,"conf_208",15000,2,2.6105096827,5,30
"491",30,17,"conf_208",30000,2,1.6198055458,5,30
"492",30,17,"conf_208",45000,2,1.3008570506,5,30
"493",30,17,"conf_208",1500,3,7.8331732627,5,30
"494",30,17,"conf_208",3000,3,4.9737756559,5,30
"495",30,17,"conf_208",9000,3,3.0332705161,5,30
"496",30,17,"conf_208",15000,3,2.2298053651,5,30
"497",30,17,"conf_208",30000,3,1.0429135182,5,30
"498",30,17,"conf_208",45000,3,0.8469024964,5,30
"499",30,17,"conf_208",1500,4,6.8237881822,5,30
"500",30,17,"conf_208",3000,4,3.6908426573,5,30
"501",30,17,"conf_208",9000,4,0.8690016254,5,30
"502",30,17,"conf_208",15000,4,0.565571292,5,30
"503",30,17,"conf_208",30000,4,0.2709935253,5,30
"504",30,17,"conf_208",45000,4,0.2571357136,5,30
"505",30,17,"conf_208",1500,5,4.5356936057,5,30
"506",30,17,"conf_208",3000,5,3.720572514,5,30
"507",30,17,"conf_208",9000,5,2.1090350817,5,30
"508",30,17,"conf_208",15000,5,1.7774047467,5,30
"509",30,17,"conf_208",30000,5,1.0002073013,5,30
"510",30,17,"conf_208",45000,5,0.869904408,5,30
"511",30,17,"conf_208",1500,6,5.7074952251,5,30
"512",30,17,"conf_208",3000,6,3.3466140109,5,30
"513",30,17,"conf_208",9000,6,1.7027365155,5,30
"514",30,17,"conf_208",15000,6,1.035657985,5,30
"515",30,17,"conf_208",30000,6,0.5413353458,5,30
"516",30,17,"conf_208",45000,6,0.5193607979,5,30
"517",30,17,"conf_208",1500,7,5.151423219,5,30
"518",30,17,"conf_208",3000,7,3.5760959072,5,30
"519",30,17,"conf_208",9000,7,1.6316878507,5,30
"520",30,17,"conf_208",15000,7,0.9316152008,5,30
"521",30,17,"conf_208",30000,7,0.594282704,5,30
"522",30,17,"conf_208",45000,7,0.5755258141,5,30
"523",30,17,"conf_208",1500,8,7.1873952349,5,30
"524",30,17,"conf_208",3000,8,4.7589601713,5,30
"525",30,17,"conf_208",9000,8,2.1279302434,5,30
"526",30,17,"conf_208",15000,8,1.408962446,5,30
"527",30,17,"conf_208",30000,8,0.9203888415,5,30
"528",30,17,"conf_208",45000,8,0.8818405359,5,30
"529",30,17,"conf_208",1500,9,9.119003354,5,30
"530",30,17,"conf_208",3000,9,5.7089617902,5,30
"531",30,17,"conf_208",9000,9,1.9566442262,5,30
"532",30,17,"conf_208",15000,9,1.3494075027,5,30
"533",30,17,"conf_208",30000,9,0.4459307711,5,30
"534",30,17,"conf_208",45000,9,0.379933247,5,30
"535",30,17,"conf_208",1500,10,6.5716983604,5,30
"536",30,17,"conf_208",3000,10,4.1659005196,5,30
"537",30,17,"conf_208",9000,10,2.1090625856,5,30
"538",30,17,"conf_208",15000,10,1.1663027915,5,30
"539",30,17,"conf_208",30000,10,0.8387344941,5,30
"540",30,17,"conf_208",45000,10,0.8319693917,5,30
"541",30,18,"conf_208",1500,1,26.5284966931,5,30
"542",30,18,"conf_208",3000,1,18.0315163633,5,30
"543",30,18,"conf_208",9000,1,11.7023375161,5,30
"544",30,18,"conf_208",15000,1,8.794153577,5,30
"545",30,18,"conf_208",30000,1,5.8444149791,5,30
"546",30,18,"conf_208",45000,1,4.5701984601,5,30
"547",30,18,"conf_208",1500,2,21.8530423425,5,30
"548",30,18,"conf_208",3000,2,13.4836658724,5,30
"549",30,18,"conf_208",9000,2,6.2461693206,5,30
"550",30,18,"conf_208",15000,2,3.884346676,5,30
"551",30,18,"conf_208",30000,2,2.2157751941,5,30
"552",30,18,"conf_208",45000,2,2.0017347621,5,30
"553",30,18,"conf_208",1500,3,23.6458356774,5,30
"554",30,18,"conf_208",3000,3,14.5005622114,5,30
"555",30,18,"conf_208",9000,3,6.5775225993,5,30
"556",30,18,"conf_208",15000,3,5.6022773305,5,30
"557",30,18,"conf_208",30000,3,3.9379273722,5,30
"558",30,18,"conf_208",45000,3,3.3148055293,5,30
"559",30,18,"conf_208",1500,4,20.2787239558,5,30
"560",30,18,"conf_208",3000,4,13.6032719999,5,30
"561",30,18,"conf_208",9000,4,8.0553928427,5,30
"562",30,18,"conf_208",15000,4,7.3145624321,5,30
"563",30,18,"conf_208",30000,4,3.7672644084,5,30
"564",30,18,"conf_208",45000,4,3.6775874723,5,30
"565",30,18,"conf_208",1500,5,32.6651626238,5,30
"566",30,18,"conf_208",3000,5,21.8824550351,5,30
"567",30,18,"conf_208",9000,5,13.0176312917,5,30
"568",30,18,"conf_208",15000,5,9.5299123658,5,30
"569",30,18,"conf_208",30000,5,5.7390910808,5,30
"570",30,18,"conf_208",45000,5,5.3538123821,5,30
"571",30,18,"conf_208",1500,6,26.0181549149,5,30
"572",30,18,"conf_208",3000,6,19.2039148889,5,30
"573",30,18,"conf_208",9000,6,11.1838561065,5,30
"574",30,18,"conf_208",15000,6,9.6084332219,5,30
"575",30,18,"conf_208",30000,6,5.4690222152,5,30
"576",30,18,"conf_208",45000,6,4.8228716744,5,30
"577",30,18,"conf_208",1500,7,18.6224185415,5,30
"578",30,18,"conf_208",3000,7,13.1491027769,5,30
"579",30,18,"conf_208",9000,7,9.026028531,5,30
"580",30,18,"conf_208",15000,7,6.0087999939,5,30
"581",30,18,"conf_208",30000,7,3.6176317279,5,30
"582",30,18,"conf_208",45000,7,3.2321058214,5,30
"583",30,18,"conf_208",1500,8,35.1637649018,5,30
"584",30,18,"conf_208",3000,8,18.3224514804,5,30
"585",30,18,"conf_208",9000,8,11.3504380105,5,30
"586",30,18,"conf_208",15000,8,8.5133096495,5,30
"587",30,18,"conf_208",30000,8,5.8151672479,5,30
"588",30,18,"conf_208",45000,8,5.6731273566,5,30
"589",30,18,"conf_208",1500,9,30.4886240512,5,30
"590",30,18,"conf_208",3000,9,15.6065686817,5,30
"591",30,18,"conf_208",9000,9,6.0465516352,5,30
"592",30,18,"conf_208",15000,9,2.9633331887,5,30
"593",30,18,"conf_208",30000,9,1.612760597,5,30
"594",30,18,"conf_208",45000,9,1.186539397,5,30
"595",30,18,"conf_208",1500,10,25.4673513047,5,30
"596",30,18,"conf_208",3000,10,18.1977074019,5,30
"597",30,18,"conf_208",9000,10,4.317723401,5,30
"598",30,18,"conf_208",15000,10,2.350787032,5,30
"599",30,18,"conf_208",30000,10,1.208974686,5,30
"600",30,18,"conf_208",45000,10,1.1385818225,5,30
"601",30,19,"conf_208",1500,1,9.448837622,5,30
"602",30,19,"conf_208",3000,1,8.5486236335,5,30
"603",30,19,"conf_208",9000,1,7.4018274731,5,30
"604",30,19,"conf_208",15000,1,5.9025117398,5,30
"605",30,19,"conf_208",30000,1,5.9025117398,5,30
"606",30,19,"conf_208",45000,1,4.8690733094,5,30
"607",30,19,"conf_208",1500,2,7.7680483881,5,30
"608",30,19,"conf_208",3000,2,7.4229667388,5,30
"609",30,19,"conf_208",9000,2,6.9194335504,5,30
"610",30,19,"conf_208",15000,2,6.2475101976,5,30
"611",30,19,"conf_208",30000,2,5.7572413709,5,30
"612",30,19,"conf_208",45000,2,4.9316632137,5,30
"613",30,19,"conf_208",1500,3,10.6928828873,5,30
"614",30,19,"conf_208",3000,3,7.1500470081,5,30
"615",30,19,"conf_208",9000,3,6.2138477808,5,30
"616",30,19,"conf_208",15000,3,6.2138477808,5,30
"617",30,19,"conf_208",30000,3,6.2138477808,5,30
"618",30,19,"conf_208",45000,3,4.4371335048,5,30
"619",30,19,"conf_208",1500,4,10.8830472712,5,30
"620",30,19,"conf_208",3000,4,7.1827793462,5,30
"621",30,19,"conf_208",9000,4,6.1024934901,5,30
"622",30,19,"conf_208",15000,4,6.1024934901,5,30
"623",30,19,"conf_208",30000,4,6.0092802883,5,30
"624",30,19,"conf_208",45000,4,5.9439768979,5,30
"625",30,19,"conf_208",1500,5,10.0122324543,5,30
"626",30,19,"conf_208",3000,5,7.3429271514,5,30
"627",30,19,"conf_208",9000,5,6.6933024555,5,30
"628",30,19,"conf_208",15000,5,6.6933024555,5,30
"629",30,19,"conf_208",30000,5,5.8465754758,5,30
"630",30,19,"conf_208",45000,5,5.7759379491,5,30
"631",30,19,"conf_208",1500,6,10.8190451424,5,30
"632",30,19,"conf_208",3000,6,8.0777650462,5,30
"633",30,19,"conf_208",9000,6,7.1401017632,5,30
"634",30,19,"conf_208",15000,6,6.5859703475,5,30
"635",30,19,"conf_208",30000,6,6.1755557122,5,30
"636",30,19,"conf_208",45000,6,6.119197653,5,30
"637",30,19,"conf_208",1500,7,9.663126189,5,30
"638",30,19,"conf_208",3000,7,7.6755384245,5,30
"639",30,19,"conf_208",9000,7,6.306264152,5,30
"640",30,19,"conf_208",15000,7,5.9473930823,5,30
"641",30,19,"conf_208",30000,7,5.8353224778,5,30
"642",30,19,"conf_208",45000,7,5.4799006449,5,30
"643",30,19,"conf_208",1500,8,9.3731685059,5,30
"644",30,19,"conf_208",3000,8,9.1053941293,5,30
"645",30,19,"conf_208",9000,8,6.5113516284,5,30
"646",30,19,"conf_208",15000,8,5.898872982,5,30
"647",30,19,"conf_208",30000,8,5.898872982,5,30
"648",30,19,"conf_208",45000,8,5.6261654001,5,30
"649",30,19,"conf_208",1500,9,9.6743282286,5,30
"650",30,19,"conf_208",3000,9,6.6361200558,5,30
"651",30,19,"conf_208",9000,9,6.3561778922,5,30
"652",30,19,"conf_208",15000,9,6.0025717147,5,30
"653",30,19,"conf_208",30000,9,6.0025717147,5,30
"654",30,19,"conf_208",45000,9,6.0025717147,5,30
"655",30,19,"conf_208",1500,10,9.359201433,5,30
"656",30,19,"conf_208",3000,10,7.5391506038,5,30
"657",30,19,"conf_208",9000,10,5.9778658995,5,30
"658",30,19,"conf_208",15000,10,5.8230703191,5,30
"659",30,19,"conf_208",30000,10,5.8230703191,5,30
"660",30,19,"conf_208",45000,10,4.204475853,5,30
"661",30,2,"conf_208",1500,1,139545.755152167,5,30
"662",30,2,"conf_208",3000,1,39052.166087654,5,30
"663",30,2,"conf_208",9000,1,2611.0159993999,5,30
"664",30,2,"conf_208",15000,1,1674.6731970146,5,30
"665",30,2,"conf_208",30000,1,2.33809e-05,5,30
"666",30,2,"conf_208",45000,1,0,5,30
"667",30,2,"conf_208",1500,2,649898.52265007,5,30
"668",30,2,"conf_208",3000,2,72605.8155128923,5,30
"669",30,2,"conf_208",9000,2,731.969059904,5,30
"670",30,2,"conf_208",15000,2,146.1957141419,5,30
"671",30,2,"conf_208",30000,2,0.7523618105,5,30
"672",30,2,"conf_208",45000,2,1.8e-09,5,30
"673",30,2,"conf_208",1500,3,267337.72453966,5,30
"674",30,2,"conf_208",3000,3,20932.8864450087,5,30
"675",30,2,"conf_208",9000,3,1650.1559486754,5,30
"676",30,2,"conf_208",15000,3,1444.2940215465,5,30
"677",30,2,"conf_208",30000,3,0.172372128,5,30
"678",30,2,"conf_208",45000,3,1.3e-09,5,30
"679",30,2,"conf_208",1500,4,345184.258782939,5,30
"680",30,2,"conf_208",3000,4,23513.3917137437,5,30
"681",30,2,"conf_208",9000,4,463.0385430078,5,30
"682",30,2,"conf_208",15000,4,5.5354255548,5,30
"683",30,2,"conf_208",30000,4,1.123e-07,5,30
"684",30,2,"conf_208",45000,4,0,5,30
"685",30,2,"conf_208",1500,5,241337.377789559,5,30
"686",30,2,"conf_208",3000,5,20201.2875022372,5,30
"687",30,2,"conf_208",9000,5,237.0918522352,5,30
"688",30,2,"conf_208",15000,5,0.7577433043,5,30
"689",30,2,"conf_208",30000,5,2.17e-08,5,30
"690",30,2,"conf_208",45000,5,0,5,30
"691",30,2,"conf_208",1500,6,391328.958826851,5,30
"692",30,2,"conf_208",3000,6,61771.4431393868,5,30
"693",30,2,"conf_208",9000,6,553.3514756156,5,30
"694",30,2,"conf_208",15000,6,0.4710794535,5,30
"695",30,2,"conf_208",30000,6,1.88e-08,5,30
"696",30,2,"conf_208",45000,6,0,5,30
"697",30,2,"conf_208",1500,7,432614.259849683,5,30
"698",30,2,"conf_208",3000,7,34556.1156725336,5,30
"699",30,2,"conf_208",9000,7,349.487840155,5,30
"700",30,2,"conf_208",15000,7,277.5039468762,5,30
"701",30,2,"conf_208",30000,7,0.0007786118,5,30
"702",30,2,"conf_208",45000,7,0,5,30
"703",30,2,"conf_208",1500,8,344495.447117481,5,30
"704",30,2,"conf_208",3000,8,21661.0170276071,5,30
"705",30,2,"conf_208",9000,8,1135.7332851555,5,30
"706",30,2,"conf_208",15000,8,119.4247993289,5,30
"707",30,2,"conf_208",30000,8,117.3985370645,5,30
"708",30,2,"conf_208",45000,8,117.3985370565,5,30
"709",30,2,"conf_208",1500,9,416979.601488465,5,30
"710",30,2,"conf_208",3000,9,46419.0385987019,5,30
"711",30,2,"conf_208",9000,9,415.4130941811,5,30
"712",30,2,"conf_208",15000,9,27.6057053144,5,30
"713",30,2,"conf_208",30000,9,4.947e-07,5,30
"714",30,2,"conf_208",45000,9,0,5,30
"715",30,2,"conf_208",1500,10,364230.496018386,5,30
"716",30,2,"conf_208",3000,10,30413.1712462246,5,30
"717",30,2,"conf_208",9000,10,406.5258454993,5,30
"718",30,2,"conf_208",15000,10,5.9492335728,5,30
"719",30,2,"conf_208",30000,10,8.96e-08,5,30
"720",30,2,"conf_208",45000,10,0,5,30
"721",30,20,"conf_208",1500,1,3421.9492595098,5,30
"722",30,20,"conf_208",3000,1,8.3754015471,5,30
"723",30,20,"conf_208",9000,1,2.3424864302,5,30
"724",30,20,"conf_208",15000,1,1.2965686117,5,30
"725",30,20,"conf_208",30000,1,1.2372382212,5,30
"726",30,20,"conf_208",45000,1,1.2372382188,5,30
"727",30,20,"conf_208",1500,2,915.7450625129,5,30
"728",30,20,"conf_208",3000,2,4.2174015797,5,30
"729",30,20,"conf_208",9000,2,1.3893517639,5,30
"730",30,20,"conf_208",15000,2,0.9193163621,5,30
"731",30,20,"conf_208",30000,2,0.9148026517,5,30
"732",30,20,"conf_208",45000,2,0.9148026287,5,30
"733",30,20,"conf_208",1500,3,8818.9299900995,5,30
"734",30,20,"conf_208",3000,3,18.7833887742,5,30
"735",30,20,"conf_208",9000,3,2.3649161788,5,30
"736",30,20,"conf_208",15000,3,1.3322237733,5,30
"737",30,20,"conf_208",30000,3,1.2568247918,5,30
"738",30,20,"conf_208",45000,3,1.2568247774,5,30
"739",30,20,"conf_208",1500,4,8328.2142117606,5,30
"740",30,20,"conf_208",3000,4,109.9416725353,5,30
"741",30,20,"conf_208",9000,4,1.9121796376,5,30
"742",30,20,"conf_208",15000,4,1.317255781,5,30
"743",30,20,"conf_208",30000,4,1.3096747537,5,30
"744",30,20,"conf_208",45000,4,1.3096747421,5,30
"745",30,20,"conf_208",1500,5,4247.4487204606,5,30
"746",30,20,"conf_208",3000,5,7.8335290367,5,30
"747",30,20,"conf_208",9000,5,1.5575382397,5,30
"748",30,20,"conf_208",15000,5,1.1332088781,5,30
"749",30,20,"conf_208",30000,5,1.1317741843,5,30
"750",30,20,"conf_208",45000,5,1.131774184,5,30
"751",30,20,"conf_208",1500,6,3202.787372404,5,30
"752",30,20,"conf_208",3000,6,3.8395688895,5,30
"753",30,20,"conf_208",9000,6,2.2645757148,5,30
"754",30,20,"conf_208",15000,6,1.6191579855,5,30
"755",30,20,"conf_208",30000,6,1.605644872,5,30
"756",30,20,"conf_208",45000,6,1.6056448711,5,30
"757",30,20,"conf_208",1500,7,4525.6302289478,5,30
"758",30,20,"conf_208",3000,7,4.2098942669,5,30
"759",30,20,"conf_208",9000,7,2.8254988267,5,30
"760",30,20,"conf_208",15000,7,1.9590903899,5,30
"761",30,20,"conf_208",30000,7,1.1911843942,5,30
"762",30,20,"conf_208",45000,7,1.1911734256,5,30
"763",30,20,"conf_208",1500,8,4196.1195294651,5,30
"764",30,20,"conf_208",3000,8,15.8270626754,5,30
"765",30,20,"conf_208",9000,8,2.3442202156,5,30
"766",30,20,"conf_208",15000,8,1.6146545423,5,30
"767",30,20,"conf_208",30000,8,1.5795981287,5,30
"768",30,20,"conf_208",45000,8,1.5795971413,5,30
"769",30,20,"conf_208",1500,9,4638.0399719208,5,30
"770",30,20,"conf_208",3000,9,37.050166293,5,30
"771",30,20,"conf_208",9000,9,2.02236905,5,30
"772",30,20,"conf_208",15000,9,0.8274587944,5,30
"773",30,20,"conf_208",30000,9,0.8225003099,5,30
"774",30,20,"conf_208",45000,9,0.8225003095,5,30
"775",30,20,"conf_208",1500,10,7186.8709347646,5,30
"776",30,20,"conf_208",3000,10,3.8550102026,5,30
"777",30,20,"conf_208",9000,10,2.2315929684,5,30
"778",30,20,"conf_208",15000,10,1.2103466014,5,30
"779",30,20,"conf_208",30000,10,1.1451033365,5,30
"780",30,20,"conf_208",45000,10,1.1451031105,5,30
"781",30,21,"conf_208",1500,1,23.0862331886,5,30
"782",30,21,"conf_208",3000,1,6.4496038846,5,30
"783",30,21,"conf_208",9000,1,2.1199105844,5,30
"784",30,21,"conf_208",15000,1,2.1186393387,5,30
"785",30,21,"conf_208",30000,1,2.118634928,5,30
"786",30,21,"conf_208",45000,1,2.118634928,5,30
"787",30,21,"conf_208",1500,2,64.2111255438,5,30
"788",30,21,"conf_208",3000,2,47.9855912424,5,30
"789",30,21,"conf_208",9000,2,37.8700448732,5,30
"790",30,21,"conf_208",15000,2,37.8443658625,5,30
"791",30,21,"conf_208",30000,2,37.8443319638,5,30
"792",30,21,"conf_208",45000,2,37.8443319638,5,30
"793",30,21,"conf_208",1500,3,28.1847683742,5,30
"794",30,21,"conf_208",3000,3,6.7998858336,5,30
"795",30,21,"conf_208",9000,3,2.799494358,5,30
"796",30,21,"conf_208",15000,3,2.7780285367,5,30
"797",30,21,"conf_208",30000,3,2.7779884071,5,30
"798",30,21,"conf_208",45000,3,2.7779884071,5,30
"799",30,21,"conf_208",1500,4,60.0771408614,5,30
"800",30,21,"conf_208",3000,4,44.233829944,5,30
"801",30,21,"conf_208",9000,4,37.8558669076,5,30
"802",30,21,"conf_208",15000,4,37.8443821941,5,30
"803",30,21,"conf_208",30000,4,37.8443319638,5,30
"804",30,21,"conf_208",45000,4,37.8443319638,5,30
"805",30,21,"conf_208",1500,5,30.8230031295,5,30
"806",30,21,"conf_208",3000,5,6.7294394763,5,30
"807",30,21,"conf_208",9000,5,0.7011075802,5,30
"808",30,21,"conf_208",15000,5,0.691867323,5,30
"809",30,21,"conf_208",30000,5,0.6918569112,5,30
"810",30,21,"conf_208",45000,5,0.6918569112,5,30
"811",30,21,"conf_208",1500,6,28.2360576745,5,30
"812",30,21,"conf_208",3000,6,8.1958672404,5,30
"813",30,21,"conf_208",9000,6,2.0453578371,5,30
"814",30,21,"conf_208",15000,6,2.0436653452,5,30
"815",30,21,"conf_208",30000,6,2.0436611087,5,30
"816",30,21,"conf_208",45000,6,2.0436611087,5,30
"817",30,21,"conf_208",1500,7,20.9997641665,5,30
"818",30,21,"conf_208",3000,7,7.8830695111,5,30
"819",30,21,"conf_208",9000,7,1.8979975383,5,30
"820",30,21,"conf_208",15000,7,1.0403989742,5,30
"821",30,21,"conf_208",30000,7,0.9300628963,5,30
"822",30,21,"conf_208",45000,7,0.9299973911,5,30
"823",30,21,"conf_208",1500,8,39.3883447205,5,30
"824",30,21,"conf_208",3000,8,15.1190457021,5,30
"825",30,21,"conf_208",9000,8,3.8287938854,5,30
"826",30,21,"conf_208",15000,8,2.512837637,5,30
"827",30,21,"conf_208",30000,8,2.472983242,5,30
"828",30,21,"conf_208",45000,8,2.4729738646,5,30
"829",30,21,"conf_208",1500,9,36.7357479168,5,30
"830",30,21,"conf_208",3000,9,6.0481525171,5,30
"831",30,21,"conf_208",9000,9,0.0037396308,5,30
"832",30,21,"conf_208",15000,9,7.8916e-06,5,30
"833",30,21,"conf_208",30000,9,4e-10,5,30
"834",30,21,"conf_208",45000,9,0,5,30
"835",30,21,"conf_208",1500,10,46.3134645905,5,30
"836",30,21,"conf_208",3000,10,15.933451592,5,30
"837",30,21,"conf_208",9000,10,9.1042379645,5,30
"838",30,21,"conf_208",15000,10,8.8146848775,5,30
"839",30,21,"conf_208",30000,10,8.7251089603,5,30
"840",30,21,"conf_208",45000,10,8.7250882396,5,30
"841",30,22,"conf_208",1500,1,20.7678376508,5,30
"842",30,22,"conf_208",3000,1,8.2044037274,5,30
"843",30,22,"conf_208",9000,1,7.4026501245,5,30
"844",30,22,"conf_208",15000,1,7.27179306,5,30
"845",30,22,"conf_208",30000,1,7.2716291936,5,30
"846",30,22,"conf_208",45000,1,7.2716291936,5,30
"847",30,22,"conf_208",1500,2,31.1198503923,5,30
"848",30,22,"conf_208",3000,2,15.6022384278,5,30
"849",30,22,"conf_208",9000,2,8.7514679888,5,30
"850",30,22,"conf_208",15000,2,8.7427717351,5,30
"851",30,22,"conf_208",30000,2,8.7427505321,5,30
"852",30,22,"conf_208",45000,2,8.7427505321,5,30
"853",30,22,"conf_208",1500,3,41.0481995937,5,30
"854",30,22,"conf_208",3000,3,15.3696893123,5,30
"855",30,22,"conf_208",9000,3,8.7500113793,5,30
"856",30,22,"conf_208",15000,3,8.7427713116,5,30
"857",30,22,"conf_208",30000,3,8.7427505321,5,30
"858",30,22,"conf_208",45000,3,8.7427505321,5,30
"859",30,22,"conf_208",1500,4,16.2242064763,5,30
"860",30,22,"conf_208",3000,4,2.4246376733,5,30
"861",30,22,"conf_208",9000,4,0.7018190215,5,30
"862",30,22,"conf_208",15000,4,0.691879519,5,30
"863",30,22,"conf_208",30000,4,0.6918569112,5,30
"864",30,22,"conf_208",45000,4,0.6918569112,5,30
"865",30,22,"conf_208",1500,5,66.4666913244,5,30
"866",30,22,"conf_208",3000,5,32.2452346168,5,30
"867",30,22,"conf_208",9000,5,18.6302079668,5,30
"868",30,22,"conf_208",15000,5,18.2917086112,5,30
"869",30,22,"conf_208",30000,5,18.2882925588,5,30
"870",30,22,"conf_208",45000,5,18.2882924493,5,30
"871",30,22,"conf_208",1500,6,24.9793189371,5,30
"872",30,22,"conf_208",3000,6,11.4632271804,5,30
"873",30,22,"conf_208",9000,6,8.9502912456,5,30
"874",30,22,"conf_208",15000,6,8.7433366228,5,30
"875",30,22,"conf_208",30000,6,8.7427505322,5,30
"876",30,22,"conf_208",45000,6,8.7427505321,5,30
"877",30,22,"conf_208",1500,7,34.5611519211,5,30
"878",30,22,"conf_208",3000,7,6.6244725518,5,30
"879",30,22,"conf_208",9000,7,0.7083808822,5,30
"880",30,22,"conf_208",15000,7,0.6918903663,5,30
"881",30,22,"conf_208",30000,7,0.6918569112,5,30
"882",30,22,"conf_208",45000,7,0.6918569112,5,30
"883",30,22,"conf_208",1500,8,35.3552498372,5,30
"884",30,22,"conf_208",3000,8,7.6778588698,5,30
"885",30,22,"conf_208",9000,8,0.8206606707,5,30
"886",30,22,"conf_208",15000,8,0.6925063421,5,30
"887",30,22,"conf_208",30000,8,0.6918569121,5,30
"888",30,22,"conf_208",45000,8,0.6918569112,5,30
"889",30,22,"conf_208",1500,9,29.9513749411,5,30
"890",30,22,"conf_208",3000,9,12.0196239832,5,30
"891",30,22,"conf_208",9000,9,8.7455155759,5,30
"892",30,22,"conf_208",15000,9,8.7427544622,5,30
"893",30,22,"conf_208",30000,9,8.7427505321,5,30
"894",30,22,"conf_208",45000,9,8.7427505321,5,30
"895",30,22,"conf_208",1500,10,41.4047168342,5,30
"896",30,22,"conf_208",3000,10,10.5693133436,5,30
"897",30,22,"conf_208",9000,10,5.1220503893,5,30
"898",30,22,"conf_208",15000,10,5.0630635778,5,30
"899",30,22,"conf_208",30000,10,5.0627374581,5,30
"900",30,22,"conf_208",45000,10,5.0627374564,5,30
"901",30,23,"conf_208",1500,1,5.1711182457,5,30
"902",30,23,"conf_208",3000,1,5.0274723997,5,30
"903",30,23,"conf_208",9000,1,3.4540641873,5,30
"904",30,23,"conf_208",15000,1,3.4540641873,5,30
"905",30,23,"conf_208",30000,1,3.2081478718,5,30
"906",30,23,"conf_208",45000,1,2.8738097326,5,30
"907",30,23,"conf_208",1500,2,4.3766383792,5,30
"908",30,23,"conf_208",3000,2,4.3766383792,5,30
"909",30,23,"conf_208",9000,2,3.7797900698,5,30
"910",30,23,"conf_208",15000,2,3.7797900698,5,30
"911",30,23,"conf_208",30000,2,3.2334391351,5,30
"912",30,23,"conf_208",45000,2,2.8529130708,5,30
"913",30,23,"conf_208",1500,3,4.4854618038,5,30
"914",30,23,"conf_208",3000,3,4.4854618038,5,30
"915",30,23,"conf_208",9000,3,3.5514441603,5,30
"916",30,23,"conf_208",15000,3,3.5514441603,5,30
"917",30,23,"conf_208",30000,3,2.7009085544,5,30
"918",30,23,"conf_208",45000,3,1.633447851,5,30
"919",30,23,"conf_208",1500,4,3.6286562383,5,30
"920",30,23,"conf_208",3000,4,3.6286562383,5,30
"921",30,23,"conf_208",9000,4,3.6286562383,5,30
"922",30,23,"conf_208",15000,4,2.9438558504,5,30
"923",30,23,"conf_208",30000,4,2.9122546745,5,30
"924",30,23,"conf_208",45000,4,2.3484331206,5,30
"925",30,23,"conf_208",1500,5,3.8836461415,5,30
"926",30,23,"conf_208",3000,5,3.8836461415,5,30
"927",30,23,"conf_208",9000,5,3.151347214,5,30
"928",30,23,"conf_208",15000,5,3.151347214,5,30
"929",30,23,"conf_208",30000,5,3.151347214,5,30
"930",30,23,"conf_208",45000,5,2.4418575078,5,30
"931",30,23,"conf_208",1500,6,4.8335746459,5,30
"932",30,23,"conf_208",3000,6,4.4500629412,5,30
"933",30,23,"conf_208",9000,6,3.6798741645,5,30
"934",30,23,"conf_208",15000,6,3.6798741645,5,30
"935",30,23,"conf_208",30000,6,3.4305501258,5,30
"936",30,23,"conf_208",45000,6,3.2789995294,5,30
"937",30,23,"conf_208",1500,7,3.5565746933,5,30
"938",30,23,"conf_208",3000,7,3.5565746933,5,30
"939",30,23,"conf_208",9000,7,3.5565746933,5,30
"940",30,23,"conf_208",15000,7,3.5565746933,5,30
"941",30,23,"conf_208",30000,7,3.5565746933,5,30
"942",30,23,"conf_208",45000,7,2.7156734944,5,30
"943",30,23,"conf_208",1500,8,4.6598828681,5,30
"944",30,23,"conf_208",3000,8,4.5122271765,5,30
"945",30,23,"conf_208",9000,8,3.5968832829,5,30
"946",30,23,"conf_208",15000,8,3.1551634732,5,30
"947",30,23,"conf_208",30000,8,2.5364189437,5,30
"948",30,23,"conf_208",45000,8,2.4891588337,5,30
"949",30,23,"conf_208",1500,9,4.6942521147,5,30
"950",30,23,"conf_208",3000,9,3.3734415193,5,30
"951",30,23,"conf_208",9000,9,3.3734415193,5,30
"952",30,23,"conf_208",15000,9,3.3734415193,5,30
"953",30,23,"conf_208",30000,9,3.3007999711,5,30
"954",30,23,"conf_208",45000,9,2.0455204858,5,30
"955",30,23,"conf_208",1500,10,4.0829269632,5,30
"956",30,23,"conf_208",3000,10,4.0829269632,5,30
"957",30,23,"conf_208",9000,10,3.5738073755,5,30
"958",30,23,"conf_208",15000,10,3.5738073755,5,30
"959",30,23,"conf_208",30000,10,2.440609038,5,30
"960",30,23,"conf_208",45000,10,2.3930045946,5,30
"961",30,24,"conf_208",1500,1,487.8610359762,5,30
"962",30,24,"conf_208",3000,1,352.3772285636,5,30
"963",30,24,"conf_208",9000,1,284.0020011049,5,30
"964",30,24,"conf_208",15000,1,263.604821524,5,30
"965",30,24,"conf_208",30000,1,227.8354979238,5,30
"966",30,24,"conf_208",45000,1,171.3640098142,5,30
