"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_29",15000,1,1.8963478761,5,30
"485",30,17,"conf_29",30000,1,0.7258513657,5,30
"486",30,17,"conf_29",45000,1,0.5842646136,5,30
"487",30,17,"conf_29",1500,2,5.1851656451,5,30
"488",30,17,"conf_29",3000,2,4.8995046489,5,30
"489",30,17,"conf_29",9000,2,3.4106462042,5,30
"490",30,17,"conf_29",15000,2,3.126253843,5,30
"491",30,17,"conf_29",30000,2,2.7620528946,5,30
"492",30,17,"conf_29",45000,2,2.3528426367,5,30
"493",30,17,"conf_29",1500,3,6.1865331858,5,30
"494",30,17,"conf_29",3000,3,4.9756965131,5,30
"495",30,17,"conf_29",9000,3,2.1258937311,5,30
"496",30,17,"conf_29",15000,3,1.5721152687,5,30
"497",30,17,"conf_29",30000,3,1.177212485,5,30
"498",30,17,"conf_29",45000,3,0.9780940916,5,30
"499",30,17,"conf_29",1500,4,6.5853003663,5,30
"500",30,17,"conf_29",3000,4,4.311266499,5,30
"501",30,17,"conf_29",9000,4,2.0327086947,5,30
"502",30,17,"conf_29",15000,4,0.9726796516,5,30
"503",30,17,"conf_29",30000,4,0.3548097723,5,30
"504",30,17,"conf_29",45000,4,0.1561994737,5,30
"505",30,17,"conf_29",1500,5,6.3076027774,5,30
"506",30,17,"conf_29",3000,5,4.905154411,5,30
"507",30,17,"conf_29",9000,5,3.3550572248,5,30
"508",30,17,"conf_29",15000,5,2.2662059171,5,30
"509",30,17,"conf_29",30000,5,1.1680412754,5,30
"510",30,17,"conf_29",45000,5,0.6797991567,5,30
"511",30,17,"conf_29",1500,6,6.3655817503,5,30
"512",30,17,"conf_29",3000,6,4.4546011228,5,30
"513",30,17,"conf_29",9000,6,1.8634043428,5,30
"514",30,17,"conf_29",15000,6,1.1580966208,5,30
"515",30,17,"conf_29",30000,6,0.2066708355,5,30
"516",30,17,"conf_29",45000,6,0.111592576,5,30
"517",30,17,"conf_29",1500,7,6.4713554112,5,30
"518",30,17,"conf_29",3000,7,5.1851422117,5,30
"519",30,17,"conf_29",9000,7,2.2554469882,5,30
"520",30,17,"conf_29",15000,7,1.1738254203,5,30
"521",30,17,"conf_29",30000,7,0.7260914539,5,30
"522",30,17,"conf_29",45000,7,0.5633709358,5,30
"523",30,17,"conf_29",1500,8,6.9128261268,5,30
"524",30,17,"conf_29",3000,8,5.4921565108,5,30
"525",30,17,"conf_29",9000,8,1.1700415372,5,30
"526",30,17,"conf_29",15000,8,0.6814726375,5,30
"527",30,17,"conf_29",30000,8,0.2796778758,5,30
"528",30,17,"conf_29",45000,8,0.1304612451,5,30
"529",30,17,"conf_29",1500,9,7.0674821743,5,30
"530",30,17,"conf_29",3000,9,5.4859335645,5,30
"531",30,17,"conf_29",9000,9,2.8040995185,5,30
"532",30,17,"conf_29",15000,9,1.5644108509,5,30
"533",30,17,"conf_29",30000,9,0.2359674403,5,30
"534",30,17,"conf_29",45000,9,0.0459190994,5,30
"535",30,17,"conf_29",1500,10,5.5883197098,5,30
"536",30,17,"conf_29",3000,10,4.9393076421,5,30
"537",30,17,"conf_29",9000,10,2.3512271841,5,30
"538",30,17,"conf_29",15000,10,1.3316217537,5,30
"539",30,17,"conf_29",30000,10,0.6271907531,5,30
"540",30,17,"conf_29",45000,10,0.1666871992,5,30
"541",30,18,"conf_29",1500,1,20.8318165463,5,30
"542",30,18,"conf_29",3000,1,19.5789571154,5,30
"543",30,18,"conf_29",9000,1,12.8333603659,5,30
"544",30,18,"conf_29",15000,1,10.6455422369,5,30
"545",30,18,"conf_29",30000,1,6.1711461463,5,30
"546",30,18,"conf_29",45000,1,4.8578179949,5,30
"547",30,18,"conf_29",1500,2,26.1211367463,5,30
"548",30,18,"conf_29",3000,2,19.6329322921,5,30
"549",30,18,"conf_29",9000,2,11.1164615655,5,30
"550",30,18,"conf_29",15000,2,5.9167607835,5,30
"551",30,18,"conf_29",30000,2,1.5869933636,5,30
"552",30,18,"conf_29",45000,2,0.6971731122,5,30
"553",30,18,"conf_29",1500,3,22.3799223158,5,30
"554",30,18,"conf_29",3000,3,22.3799223158,5,30
"555",30,18,"conf_29",9000,3,12.2032713193,5,30
"556",30,18,"conf_29",15000,3,9.2324460874,5,30
"557",30,18,"conf_29",30000,3,7.5999938895,5,30
"558",30,18,"conf_29",45000,3,3.8339007196,5,30
"559",30,18,"conf_29",1500,4,17.3372656077,5,30
"560",30,18,"conf_29",3000,4,14.4752694197,5,30
"561",30,18,"conf_29",9000,4,9.1567714651,5,30
"562",30,18,"conf_29",15000,4,8.2207407788,5,30
"563",30,18,"conf_29",30000,4,3.9175934547,5,30
"564",30,18,"conf_29",45000,4,2.2717819743,5,30
"565",30,18,"conf_29",1500,5,24.7342397037,5,30
"566",30,18,"conf_29",3000,5,18.0346046265,5,30
"567",30,18,"conf_29",9000,5,10.0787788504,5,30
"568",30,18,"conf_29",15000,5,8.6248057598,5,30
"569",30,18,"conf_29",30000,5,7.2301278648,5,30
"570",30,18,"conf_29",45000,5,6.1693884214,5,30
"571",30,18,"conf_29",1500,6,20.4422908858,5,30
"572",30,18,"conf_29",3000,6,12.2853820813,5,30
"573",30,18,"conf_29",9000,6,8.0616487738,5,30
"574",30,18,"conf_29",15000,6,4.8824830258,5,30
"575",30,18,"conf_29",30000,6,4.0314619502,5,30
"576",30,18,"conf_29",45000,6,3.5238146061,5,30
"577",30,18,"conf_29",1500,7,22.109390758,5,30
"578",30,18,"conf_29",3000,7,15.2640214582,5,30
"579",30,18,"conf_29",9000,7,10.9921921071,5,30
"580",30,18,"conf_29",15000,7,7.2970013259,5,30
"581",30,18,"conf_29",30000,7,5.1308702526,5,30
"582",30,18,"conf_29",45000,7,3.319863815,5,30
"583",30,18,"conf_29",1500,8,25.0759634189,5,30
"584",30,18,"conf_29",3000,8,18.4877183603,5,30
"585",30,18,"conf_29",9000,8,9.7919342601,5,30
"586",30,18,"conf_29",15000,8,6.6718591723,5,30
"587",30,18,"conf_29",30000,8,5.0208389524,5,30
"588",30,18,"conf_29",45000,8,3.2988986702,5,30
"589",30,18,"conf_29",1500,9,24.7430688014,5,30
"590",30,18,"conf_29",3000,9,18.2890022354,5,30
"591",30,18,"conf_29",9000,9,9.4256201473,5,30
"592",30,18,"conf_29",15000,9,8.533672158,5,30
"593",30,18,"conf_29",30000,9,5.8688295319,5,30
"594",30,18,"conf_29",45000,9,5.3841579802,5,30
"595",30,18,"conf_29",1500,10,27.3818543483,5,30
"596",30,18,"conf_29",3000,10,21.3446962291,5,30
"597",30,18,"conf_29",9000,10,9.9961521727,5,30
"598",30,18,"conf_29",15000,10,7.1400346649,5,30
"599",30,18,"conf_29",30000,10,4.9326378844,5,30
"600",30,18,"conf_29",45000,10,3.4602298614,5,30
"601",30,19,"conf_29",1500,1,10.4598429901,5,30
"602",30,19,"conf_29",3000,1,8.1168705835,5,30
"603",30,19,"conf_29",9000,1,6.8704647196,5,30
"604",30,19,"conf_29",15000,1,6.8704647196,5,30
"605",30,19,"conf_29",30000,1,6.8704647196,5,30
"606",30,19,"conf_29",45000,1,5.556198988,5,30
"607",30,19,"conf_29",1500,2,9.3145746079,5,30
"608",30,19,"conf_29",3000,2,9.0786085972,5,30
"609",30,19,"conf_29",9000,2,7.5603534614,5,30
"610",30,19,"conf_29",15000,2,7.0495359125,5,30
"611",30,19,"conf_29",30000,2,6.2504734203,5,30
"612",30,19,"conf_29",45000,2,6.2504734203,5,30
"613",30,19,"conf_29",1500,3,9.9258532917,5,30
"614",30,19,"conf_29",3000,3,9.4041982761,5,30
"615",30,19,"conf_29",9000,3,7.6145476549,5,30
"616",30,19,"conf_29",15000,3,6.8644837564,5,30
"617",30,19,"conf_29",30000,3,6.6336304873,5,30
"618",30,19,"conf_29",45000,3,5.9953838595,5,30
"619",30,19,"conf_29",1500,4,10.2436418524,5,30
"620",30,19,"conf_29",3000,4,7.2147056368,5,30
"621",30,19,"conf_29",9000,4,7.173604344,5,30
"622",30,19,"conf_29",15000,4,6.553862344,5,30
"623",30,19,"conf_29",30000,4,6.1623580116,5,30
"624",30,19,"conf_29",45000,4,6.0688181665,5,30
"625",30,19,"conf_29",1500,5,13.8831287858,5,30
"626",30,19,"conf_29",3000,5,8.4426003273,5,30
"627",30,19,"conf_29",9000,5,8.319292509,5,30
"628",30,19,"conf_29",15000,5,7.2965103404,5,30
"629",30,19,"conf_29",30000,5,7.1119480045,5,30
"630",30,19,"conf_29",45000,5,6.7071067695,5,30
"631",30,19,"conf_29",1500,6,10.2163648671,5,30
"632",30,19,"conf_29",3000,6,8.0249847496,5,30
"633",30,19,"conf_29",9000,6,5.9711567538,5,30
"634",30,19,"conf_29",15000,6,5.9711567538,5,30
"635",30,19,"conf_29",30000,6,5.9711567538,5,30
"636",30,19,"conf_29",45000,6,5.9406926552,5,30
"637",30,19,"conf_29",1500,7,8.3104725815,5,30
"638",30,19,"conf_29",3000,7,7.975707532,5,30
"639",30,19,"conf_29",9000,7,6.8861652491,5,30
"640",30,19,"conf_29",15000,7,6.2127182333,5,30
"641",30,19,"conf_29",30000,7,5.6742111746,5,30
"642",30,19,"conf_29",45000,7,5.6742111746,5,30
"643",30,19,"conf_29",1500,8,10.0365822057,5,30
"644",30,19,"conf_29",3000,8,7.8818517576,5,30
"645",30,19,"conf_29",9000,8,6.8499168926,5,30
"646",30,19,"conf_29",15000,8,6.2497793905,5,30
"647",30,19,"conf_29",30000,8,5.5625101774,5,30
"648",30,19,"conf_29",45000,8,5.3168098571,5,30
"649",30,19,"conf_29",1500,9,8.6763399612,5,30
"650",30,19,"conf_29",3000,9,8.6763399612,5,30
"651",30,19,"conf_29",9000,9,7.5008259559,5,30
"652",30,19,"conf_29",15000,9,7.2159603409,5,30
"653",30,19,"conf_29",30000,9,6.7889356726,5,30
"654",30,19,"conf_29",45000,9,6.4780366303,5,30
"655",30,19,"conf_29",1500,10,9.46785953,5,30
"656",30,19,"conf_29",3000,10,7.3755513259,5,30
"657",30,19,"conf_29",9000,10,6.7221086797,5,30
"658",30,19,"conf_29",15000,10,6.7221086797,5,30
"659",30,19,"conf_29",30000,10,6.4689803862,5,30
"660",30,19,"conf_29",45000,10,6.4293547377,5,30
"661",30,2,"conf_29",1500,1,62825.0819262918,5,30
"662",30,2,"conf_29",3000,1,4168.491137497,5,30
"663",30,2,"conf_29",9000,1,3.0079612594,5,30
"664",30,2,"conf_29",15000,1,0.0012741915,5,30
"665",30,2,"conf_29",30000,1,0,5,30
"666",30,2,"conf_29",45000,1,0,5,30
"667",30,2,"conf_29",1500,2,36321.7689209998,5,30
"668",30,2,"conf_29",3000,2,3257.5504682666,5,30
"669",30,2,"conf_29",9000,2,1.0406677908,5,30
"670",30,2,"conf_29",15000,2,0.0001461933,5,30
"671",30,2,"conf_29",30000,2,0,5,30
"672",30,2,"conf_29",45000,2,0,5,30
"673",30,2,"conf_29",1500,3,52448.3258282675,5,30
"674",30,2,"conf_29",3000,3,3065.1349485824,5,30
"675",30,2,"conf_29",9000,3,0.4877342632,5,30
"676",30,2,"conf_29",15000,3,0.0002621996,5,30
"677",30,2,"conf_29",30000,3,0,5,30
"678",30,2,"conf_29",45000,3,0,5,30
"679",30,2,"conf_29",1500,4,774657.405208524,5,30
"680",30,2,"conf_29",3000,4,739236.654156733,5,30
"681",30,2,"conf_29",9000,4,732864.913081475,5,30
"682",30,2,"conf_29",15000,4,732864.318079081,5,30
"683",30,2,"conf_29",30000,4,732864.317806896,5,30
"684",30,2,"conf_29",45000,4,732864.317806896,5,30
"685",30,2,"conf_29",1500,5,91261.0364070032,5,30
"686",30,2,"conf_29",3000,5,5421.579171933,5,30
"687",30,2,"conf_29",9000,5,28.275471266,5,30
"688",30,2,"conf_29",15000,5,27.1259938713,5,30
"689",30,2,"conf_29",30000,5,27.1250626399,5,30
"690",30,2,"conf_29",45000,5,27.1250626399,5,30
"691",30,2,"conf_29",1500,6,46190.4001548659,5,30
"692",30,2,"conf_29",3000,6,4637.0499030575,5,30
"693",30,2,"conf_29",9000,6,1916.8260353432,5,30
"694",30,2,"conf_29",15000,6,1915.546376755,5,30
"695",30,2,"conf_29",30000,6,1915.5459876146,5,30
"696",30,2,"conf_29",45000,6,1915.5459876146,5,30
"697",30,2,"conf_29",1500,7,77959.0431833179,5,30
"698",30,2,"conf_29",3000,7,3166.2788120691,5,30
"699",30,2,"conf_29",9000,7,2.6192977769,5,30
"700",30,2,"conf_29",15000,7,0.0014915266,5,30
"701",30,2,"conf_29",30000,7,0,5,30
"702",30,2,"conf_29",45000,7,0,5,30
"703",30,2,"conf_29",1500,8,71449.3556376776,5,30
"704",30,2,"conf_29",3000,8,5213.2561901705,5,30
"705",30,2,"conf_29",9000,8,93.0183401071,5,30
"706",30,2,"conf_29",15000,8,91.3622229217,5,30
"707",30,2,"conf_29",30000,8,91.3612166964,5,30
"708",30,2,"conf_29",45000,8,91.3612166964,5,30
"709",30,2,"conf_29",1500,9,44726.4307910353,5,30
"710",30,2,"conf_29",3000,9,5900.2350340366,5,30
"711",30,2,"conf_29",9000,9,3.5314314058,5,30
"712",30,2,"conf_29",15000,9,0.0019912567,5,30
"713",30,2,"conf_29",30000,9,0,5,30
"714",30,2,"conf_29",45000,9,0,5,30
"715",30,2,"conf_29",1500,10,88124.1352977733,5,30
"716",30,2,"conf_29",3000,10,4537.0626125174,5,30
"717",30,2,"conf_29",9000,10,1.0083117321,5,30
"718",30,2,"conf_29",15000,10,0.0007615827,5,30
"719",30,2,"conf_29",30000,10,0,5,30
"720",30,2,"conf_29",45000,10,0,5,30
"721",30,20,"conf_29",1500,1,861.8052821987,5,30
"722",30,20,"conf_29",3000,1,3.4965646456,5,30
"723",30,20,"conf_29",9000,1,2.5665037738,5,30
"724",30,20,"conf_29",15000,1,2.1534886178,5,30
"725",30,20,"conf_29",30000,1,1.8541195308,5,30
"726",30,20,"conf_29",45000,1,1.6973976442,5,30
"727",30,20,"conf_29",1500,2,3775.6271969004,5,30
"728",30,20,"conf_29",3000,2,4.5152391605,5,30
"729",30,20,"conf_29",9000,2,2.6630935498,5,30
"730",30,20,"conf_29",15000,2,2.3979447644,5,30
"731",30,20,"conf_29",30000,2,1.9268084763,5,30
"732",30,20,"conf_29",45000,2,1.5895167549,5,30
"733",30,20,"conf_29",1500,3,3882.3383766047,5,30
"734",30,20,"conf_29",3000,3,73.8555855192,5,30
"735",30,20,"conf_29",9000,3,2.785962635,5,30
"736",30,20,"conf_29",15000,3,2.2184376089,5,30
"737",30,20,"conf_29",30000,3,1.7994427876,5,30
"738",30,20,"conf_29",45000,3,1.5909537938,5,30
"739",30,20,"conf_29",1500,4,6796.4269379291,5,30
"740",30,20,"conf_29",3000,4,37.8369742134,5,30
"741",30,20,"conf_29",9000,4,2.5318977847,5,30
"742",30,20,"conf_29",15000,4,2.2930476485,5,30
"743",30,20,"conf_29",30000,4,1.8304027203,5,30
"744",30,20,"conf_29",45000,4,1.5275279714,5,30
"745",30,20,"conf_29",1500,5,421.4596592691,5,30
"746",30,20,"conf_29",3000,5,3.9145224858,5,30
"747",30,20,"conf_29",9000,5,2.6229177808,5,30
"748",30,20,"conf_29",15000,5,2.328690817,5,30
"749",30,20,"conf_29",30000,5,1.8769083776,5,30
"750",30,20,"conf_29",45000,5,1.6565510722,5,30
"751",30,20,"conf_29",1500,6,4890.6033168956,5,30
"752",30,20,"conf_29",3000,6,96.5832026517,5,30
"753",30,20,"conf_29",9000,6,2.5215203894,5,30
"754",30,20,"conf_29",15000,6,2.1189520155,5,30
"755",30,20,"conf_29",30000,6,1.8635591846,5,30
"756",30,20,"conf_29",45000,6,1.3458007967,5,30
"757",30,20,"conf_29",1500,7,3353.0992991831,5,30
"758",30,20,"conf_29",3000,7,4.4120340123,5,30
"759",30,20,"conf_29",9000,7,2.2879681042,5,30
"760",30,20,"conf_29",15000,7,2.2172021214,5,30
"761",30,20,"conf_29",30000,7,1.8646478041,5,30
"762",30,20,"conf_29",45000,7,1.7175929754,5,30
"763",30,20,"conf_29",1500,8,4767.5926731677,5,30
"764",30,20,"conf_29",3000,8,5.0401214534,5,30
"765",30,20,"conf_29",9000,8,2.5807922231,5,30
"766",30,20,"conf_29",15000,8,2.403593185,5,30
"767",30,20,"conf_29",30000,8,1.9442603589,5,30
"768",30,20,"conf_29",45000,8,1.7549852182,5,30
"769",30,20,"conf_29",1500,9,2419.244621205,5,30
"770",30,20,"conf_29",3000,9,271.4663622031,5,30
"771",30,20,"conf_29",9000,9,2.5261636068,5,30
"772",30,20,"conf_29",15000,9,2.3214888179,5,30
"773",30,20,"conf_29",30000,9,1.9263356832,5,30
"774",30,20,"conf_29",45000,9,1.4996422334,5,30
"775",30,20,"conf_29",1500,10,2527.8728774141,5,30
"776",30,20,"conf_29",3000,10,5.3069171263,5,30
"777",30,20,"conf_29",9000,10,2.5337412966,5,30
"778",30,20,"conf_29",15000,10,2.2646876727,5,30
"779",30,20,"conf_29",30000,10,1.761580226,5,30
"780",30,20,"conf_29",45000,10,1.5390724834,5,30
"781",30,21,"conf_29",1500,1,43.2819873097,5,30
"782",30,21,"conf_29",3000,1,17.1021749601,5,30
"783",30,21,"conf_29",9000,1,13.5443515083,5,30
"784",30,21,"conf_29",15000,1,13.5415974066,5,30
"785",30,21,"conf_29",30000,1,13.541592939,5,30
"786",30,21,"conf_29",45000,1,13.541592939,5,30
"787",30,21,"conf_29",1500,2,30.3891693541,5,30
"788",30,21,"conf_29",3000,2,3.5370323051,5,30
"789",30,21,"conf_29",9000,2,0.6931856211,5,30
"790",30,21,"conf_29",15000,2,0.6918573463,5,30
"791",30,21,"conf_29",30000,2,0.6918569112,5,30
"792",30,21,"conf_29",45000,2,0.6918569112,5,30
"793",30,21,"conf_29",1500,3,19.6215614712,5,30
"794",30,21,"conf_29",3000,3,1.9626779671,5,30
"795",30,21,"conf_29",9000,3,0.6922881655,5,30
"796",30,21,"conf_29",15000,3,0.6918570801,5,30
"797",30,21,"conf_29",30000,3,0.6918569112,5,30
"798",30,21,"conf_29",45000,3,0.6918569112,5,30
"799",30,21,"conf_29",1500,4,29.9551356252,5,30
"800",30,21,"conf_29",3000,4,5.9183645618,5,30
"801",30,21,"conf_29",9000,4,2.5619003731,5,30
"802",30,21,"conf_29",15000,4,2.5592951026,5,30
"803",30,21,"conf_29",30000,4,2.5592939856,5,30
"804",30,21,"conf_29",45000,4,2.5592939856,5,30
"805",30,21,"conf_29",1500,5,58.2677915391,5,30
"806",30,21,"conf_29",3000,5,23.9754822708,5,30
"807",30,21,"conf_29",9000,5,15.6133758658,5,30
"808",30,21,"conf_29",15000,5,15.6110854075,5,30
"809",30,21,"conf_29",30000,5,15.6110848171,5,30
"810",30,21,"conf_29",45000,5,15.6110848171,5,30
"811",30,21,"conf_29",1500,6,26.3535737185,5,30
"812",30,21,"conf_29",3000,6,10.8005179553,5,30
"813",30,21,"conf_29",9000,6,9.0837361063,5,30
"814",30,21,"conf_29",15000,6,9.0829974047,5,30
"815",30,21,"conf_29",30000,6,9.0829972167,5,30
"816",30,21,"conf_29",45000,6,9.0829972167,5,30
"817",30,21,"conf_29",1500,7,57.9854347758,5,30
"818",30,21,"conf_29",3000,7,7.5385564886,5,30
"819",30,21,"conf_29",9000,7,2.0551661359,5,30
"820",30,21,"conf_29",15000,7,2.0548965191,5,30
"821",30,21,"conf_29",30000,7,2.0548964327,5,30
"822",30,21,"conf_29",45000,7,2.0548964327,5,30
"823",30,21,"conf_29",1500,8,13.2426020449,5,30
"824",30,21,"conf_29",3000,8,5.013413623,5,30
"825",30,21,"conf_29",9000,8,2.1191064231,5,30
"826",30,21,"conf_29",15000,8,2.1186353754,5,30
"827",30,21,"conf_29",30000,8,2.118634928,5,30
"828",30,21,"conf_29",45000,8,2.118634928,5,30
"829",30,21,"conf_29",1500,9,30.7569455956,5,30
"830",30,21,"conf_29",3000,9,7.8844999139,5,30
"831",30,21,"conf_29",9000,9,3.8551968096,5,30
"832",30,21,"conf_29",15000,9,3.8531565432,5,30
"833",30,21,"conf_29",30000,9,3.853153471,5,30
"834",30,21,"conf_29",45000,9,3.853153471,5,30
"835",30,21,"conf_29",1500,10,11.7199459565,5,30
"836",30,21,"conf_29",3000,10,5.1495097618,5,30
"837",30,21,"conf_29",9000,10,3.8358596563,5,30
"838",30,21,"conf_29",15000,10,3.8351727981,5,30
"839",30,21,"conf_29",30000,10,3.8351725248,5,30
"840",30,21,"conf_29",45000,10,3.8351725248,5,30
"841",30,22,"conf_29",1500,1,47.5044088807,5,30
"842",30,22,"conf_29",3000,1,10.7202378141,5,30
"843",30,22,"conf_29",9000,1,5.1029366791,5,30
"844",30,22,"conf_29",15000,1,5.0628338352,5,30
"845",30,22,"conf_29",30000,1,5.0627374565,5,30
"846",30,22,"conf_29",45000,1,5.0627374564,5,30
"847",30,22,"conf_29",1500,2,26.7878774245,5,30
"848",30,22,"conf_29",3000,2,14.051265665,5,30
"849",30,22,"conf_29",9000,2,10.2520764276,5,30
"850",30,22,"conf_29",15000,2,10.2498968761,5,30
"851",30,22,"conf_29",30000,2,10.2498931206,5,30
"852",30,22,"conf_29",45000,2,10.2498931206,5,30
"853",30,22,"conf_29",1500,3,17.7994298813,5,30
"854",30,22,"conf_29",3000,3,8.1474467401,5,30
"855",30,22,"conf_29",9000,3,7.2719602307,5,30
"856",30,22,"conf_29",15000,3,7.2716293561,5,30
"857",30,22,"conf_29",30000,3,7.2716291936,5,30
"858",30,22,"conf_29",45000,3,7.2716291936,5,30
"859",30,22,"conf_29",1500,4,14.2651303555,5,30
"860",30,22,"conf_29",3000,4,7.8984742781,5,30
"861",30,22,"conf_29",9000,4,7.2718950112,5,30
"862",30,22,"conf_29",15000,4,7.2716292642,5,30
"863",30,22,"conf_29",30000,4,7.2716291936,5,30
"864",30,22,"conf_29",45000,4,7.2716291936,5,30
"865",30,22,"conf_29",1500,5,56.4383348823,5,30
"866",30,22,"conf_29",3000,5,20.7968337564,5,30
"867",30,22,"conf_29",9000,5,7.2748309363,5,30
"868",30,22,"conf_29",15000,5,7.2716313077,5,30
"869",30,22,"conf_29",30000,5,7.2716291936,5,30
"870",30,22,"conf_29",45000,5,7.2716291936,5,30
"871",30,22,"conf_29",1500,6,27.4585250024,5,30
"872",30,22,"conf_29",3000,6,15.6254836262,5,30
"873",30,22,"conf_29",9000,6,13.4488494042,5,30
"874",30,22,"conf_29",15000,6,13.4479881567,5,30
"875",30,22,"conf_29",30000,6,13.4479877091,5,30
"876",30,22,"conf_29",45000,6,13.4479877091,5,30
"877",30,22,"conf_29",1500,7,31.8249341905,5,30
"878",30,22,"conf_29",3000,7,9.3169277346,5,30
"879",30,22,"conf_29",9000,7,5.6360932854,5,30
"880",30,22,"conf_29",15000,7,5.2757088812,5,30
"881",30,22,"conf_29",30000,7,5.2741667253,5,30
"882",30,22,"conf_29",45000,7,5.2741667236,5,30
"883",30,22,"conf_29",1500,8,61.4294947924,5,30
"884",30,22,"conf_29",3000,8,17.4404766382,5,30
"885",30,22,"conf_29",9000,8,5.3202437293,5,30
"886",30,22,"conf_29",15000,8,5.2742937525,5,30
"887",30,22,"conf_29",30000,8,5.2741667239,5,30
"888",30,22,"conf_29",45000,8,5.2741667236,5,30
"889",30,22,"conf_29",1500,9,24.3905623437,5,30
"890",30,22,"conf_29",3000,9,12.6765992649,5,30
"891",30,22,"conf_29",9000,9,11.1264828365,5,30
"892",30,22,"conf_29",15000,9,11.1256190186,5,30
"893",30,22,"conf_29",30000,9,11.1256184504,5,30
"894",30,22,"conf_29",45000,9,11.1256184504,5,30
"895",30,22,"conf_29",1500,10,60.0615425614,5,30
"896",30,22,"conf_29",3000,10,19.9971520252,5,30
"897",30,22,"conf_29",9000,10,7.4372754307,5,30
"898",30,22,"conf_29",15000,10,7.4203288303,5,30
"899",30,22,"conf_29",30000,10,7.4202759903,5,30
"900",30,22,"conf_29",45000,10,7.4202759903,5,30
"901",30,23,"conf_29",1500,1,4.3675156759,5,30
"902",30,23,"conf_29",3000,1,4.1752718691,5,30
"903",30,23,"conf_29",9000,1,3.6727059855,5,30
"904",30,23,"conf_29",15000,1,3.5337038629,5,30
"905",30,23,"conf_29",30000,1,3.2826079921,5,30
"906",30,23,"conf_29",45000,1,2.8105259796,5,30
"907",30,23,"conf_29",1500,2,4.5518742861,5,30
"908",30,23,"conf_29",3000,2,4.5518742861,5,30
"909",30,23,"conf_29",9000,2,4.144784406,5,30
"910",30,23,"conf_29",15000,2,4.1287450764,5,30
"911",30,23,"conf_29",30000,2,3.6530780452,5,30
"912",30,23,"conf_29",45000,2,3.429351525,5,30
"913",30,23,"conf_29",1500,3,4.7250864074,5,30
"914",30,23,"conf_29",3000,3,4.7250864074,5,30
"915",30,23,"conf_29",9000,3,3.6303108413,5,30
"916",30,23,"conf_29",15000,3,3.2403048076,5,30
"917",30,23,"conf_29",30000,3,3.2403048076,5,30
"918",30,23,"conf_29",45000,3,3.225351794,5,30
"919",30,23,"conf_29",1500,4,3.921286114,5,30
"920",30,23,"conf_29",3000,4,3.921286114,5,30
"921",30,23,"conf_29",9000,4,3.921286114,5,30
"922",30,23,"conf_29",15000,4,3.56312928,5,30
"923",30,23,"conf_29",30000,4,3.0506852652,5,30
"924",30,23,"conf_29",45000,4,2.674162751,5,30
"925",30,23,"conf_29",1500,5,4.8511123632,5,30
"926",30,23,"conf_29",3000,5,4.4214003977,5,30
"927",30,23,"conf_29",9000,5,4.258519055,5,30
"928",30,23,"conf_29",15000,5,3.2419287893,5,30
"929",30,23,"conf_29",30000,5,3.0303021463,5,30
"930",30,23,"conf_29",45000,5,3.0303021463,5,30
"931",30,23,"conf_29",1500,6,4.2182144258,5,30
"932",30,23,"conf_29",3000,6,4.2182144258,5,30
"933",30,23,"conf_29",9000,6,2.9263117152,5,30
"934",30,23,"conf_29",15000,6,2.9263117152,5,30
"935",30,23,"conf_29",30000,6,2.9263117152,5,30
"936",30,23,"conf_29",45000,6,2.9263117152,5,30
"937",30,23,"conf_29",1500,7,4.6076562189,5,30
"938",30,23,"conf_29",3000,7,3.7706509309,5,30
"939",30,23,"conf_29",9000,7,3.5433579334,5,30
"940",30,23,"conf_29",15000,7,3.5433579334,5,30
"941",30,23,"conf_29",30000,7,3.0325443861,5,30
"942",30,23,"conf_29",45000,7,2.8377568614,5,30
"943",30,23,"conf_29",1500,8,4.8189358493,5,30
"944",30,23,"conf_29",3000,8,4.7939808001,5,30
"945",30,23,"conf_29",9000,8,3.8571930201,5,30
"946",30,23,"conf_29",15000,8,3.376617967,5,30
"947",30,23,"conf_29",30000,8,2.8535944843,5,30
"948",30,23,"conf_29",45000,8,2.8535944843,5,30
"949",30,23,"conf_29",1500,9,3.872487756,5,30
"950",30,23,"conf_29",3000,9,3.872487756,5,30
"951",30,23,"conf_29",9000,9,3.6775789229,5,30
"952",30,23,"conf_29",15000,9,3.2199549018,5,30
"953",30,23,"conf_29",30000,9,3.2199549018,5,30
"954",30,23,"conf_29",45000,9,3.0632071248,5,30
"955",30,23,"conf_29",1500,10,3.8960403625,5,30
"956",30,23,"conf_29",3000,10,3.8960403625,5,30
"957",30,23,"conf_29",9000,10,3.7443683838,5,30
"958",30,23,"conf_29",15000,10,3.4350515673,5,30
"959",30,23,"conf_29",30000,10,3.4350515673,5,30
"960",30,23,"conf_29",45000,10,3.4350515673,5,30
"961",30,24,"conf_29",1500,1,471.5890602381,5,30
"962",30,24,"conf_29",3000,1,320.5966691852,5,30
"963",30,24,"conf_29",9000,1,284.3059727187,5,30
"964",30,24,"conf_29",15000,1,250.2567144735,5,30
"965",30,24,"conf_29",30000,1,245.1416143609,5,30
"966",30,24,"conf_29",45000,1,224.0940477231,5,30
"967",30,24,"conf_29",1500,2,426.261014259,5,30
