"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4978",30,13,"conf_260",15000,30,454.8258359714,1,30
"4979",30,13,"conf_260",30000,30,172.6145104696,1,30
"4980",30,13,"conf_260",45000,30,13.5677426542,1,30
"4981",30,13,"conf_260",1500,31,2145.6441019046,1,30
"4982",30,13,"conf_260",3000,31,1607.370270365,1,30
"4983",30,13,"conf_260",9000,31,843.4203082479,1,30
"4984",30,13,"conf_260",15000,31,457.9012988479,1,30
"4985",30,13,"conf_260",30000,31,142.1772065498,1,30
"4986",30,13,"conf_260",45000,31,14.1486772116,1,30
"4987",30,13,"conf_260",1500,32,2150.2910174451,1,30
"4988",30,13,"conf_260",3000,32,1706.7516752144,1,30
"4989",30,13,"conf_260",9000,32,881.8155837468,1,30
"4990",30,13,"conf_260",15000,32,493.5564299709,1,30
"4991",30,13,"conf_260",30000,32,146.4367135317,1,30
"4992",30,13,"conf_260",45000,32,20.66879354,1,30
"4993",30,13,"conf_260",1500,33,1879.1974008413,1,30
"4994",30,13,"conf_260",3000,33,1471.3840592771,1,30
"4995",30,13,"conf_260",9000,33,749.3270943792,1,30
"4996",30,13,"conf_260",15000,33,473.5869176868,1,30
"4997",30,13,"conf_260",30000,33,157.5055920277,1,30
"4998",30,13,"conf_260",45000,33,15.0533320599,1,30
"4999",30,13,"conf_260",1500,34,1715.0463368168,1,30
"5000",30,13,"conf_260",3000,34,1657.0891096359,1,30
"5001",30,13,"conf_260",9000,34,910.9481773202,1,30
"5002",30,13,"conf_260",15000,34,461.780498852,1,30
"5003",30,13,"conf_260",30000,34,110.0283462003,1,30
"5004",30,13,"conf_260",45000,34,35.8078877628,1,30
"5005",30,13,"conf_260",1500,35,1747.9084720762,1,30
"5006",30,13,"conf_260",3000,35,1375.6486461546,1,30
"5007",30,13,"conf_260",9000,35,845.4564018102,1,30
"5008",30,13,"conf_260",15000,35,553.0519216022,1,30
"5009",30,13,"conf_260",30000,35,164.137345812,1,30
"5010",30,13,"conf_260",45000,35,40.4616007109,1,30
"5011",30,13,"conf_260",1500,36,1927.4927349406,1,30
"5012",30,13,"conf_260",3000,36,1585.9324873737,1,30
"5013",30,13,"conf_260",9000,36,866.196439215,1,30
"5014",30,13,"conf_260",15000,36,502.3053418015,1,30
"5015",30,13,"conf_260",30000,36,149.2185322514,1,30
"5016",30,13,"conf_260",45000,36,26.4891614984,1,30
"5017",30,13,"conf_260",1500,37,2223.4860057064,1,30
"5018",30,13,"conf_260",3000,37,1489.1493705846,1,30
"5019",30,13,"conf_260",9000,37,791.1759793665,1,30
"5020",30,13,"conf_260",15000,37,569.3264990292,1,30
"5021",30,13,"conf_260",30000,37,139.5610929507,1,30
"5022",30,13,"conf_260",45000,37,31.3384807091,1,30
"5023",30,13,"conf_260",1500,38,1993.8415944691,1,30
"5024",30,13,"conf_260",3000,38,1595.6511652483,1,30
"5025",30,13,"conf_260",9000,38,946.3203026996,1,30
"5026",30,13,"conf_260",15000,38,550.470285652,1,30
"5027",30,13,"conf_260",30000,38,176.1405782476,1,30
"5028",30,13,"conf_260",45000,38,60.7786826051,1,30
"5029",30,13,"conf_260",1500,39,2065.1627666627,1,30
"5030",30,13,"conf_260",3000,39,1499.4822813825,1,30
"5031",30,13,"conf_260",9000,39,850.8015630732,1,30
"5032",30,13,"conf_260",15000,39,463.7229448308,1,30
"5033",30,13,"conf_260",30000,39,148.3952358237,1,30
"5034",30,13,"conf_260",45000,39,61.1298307204,1,30
"5035",30,13,"conf_260",1500,40,2069.7829236761,1,30
"5036",30,13,"conf_260",3000,40,1637.3459362339,1,30
"5037",30,13,"conf_260",9000,40,819.244183706,1,30
"5038",30,13,"conf_260",15000,40,514.7353873229,1,30
"5039",30,13,"conf_260",30000,40,151.4640251963,1,30
"5040",30,13,"conf_260",45000,40,38.9134839822,1,30
"5041",30,13,"conf_260",1500,41,1804.2476994073,1,30
"5042",30,13,"conf_260",3000,41,1447.9918812704,1,30
"5043",30,13,"conf_260",9000,41,924.1769859233,1,30
"5044",30,13,"conf_260",15000,41,548.1074929474,1,30
"5045",30,13,"conf_260",30000,41,163.2817517417,1,30
"5046",30,13,"conf_260",45000,41,50.1013013303,1,30
"5047",30,13,"conf_260",1500,42,1936.1380676667,1,30
"5048",30,13,"conf_260",3000,42,1516.5925706905,1,30
"5049",30,13,"conf_260",9000,42,800.0074466131,1,30
"5050",30,13,"conf_260",15000,42,479.429350389,1,30
"5051",30,13,"conf_260",30000,42,147.3899983902,1,30
"5052",30,13,"conf_260",45000,42,8.5800038181,1,30
"5053",30,13,"conf_260",1500,43,1967.2403615828,1,30
"5054",30,13,"conf_260",3000,43,1618.1631573884,1,30
"5055",30,13,"conf_260",9000,43,895.3679918595,1,30
"5056",30,13,"conf_260",15000,43,535.2976769995,1,30
"5057",30,13,"conf_260",30000,43,159.6040920086,1,30
"5058",30,13,"conf_260",45000,43,32.8466307583,1,30
"5059",30,13,"conf_260",1500,44,2217.0740966285,1,30
"5060",30,13,"conf_260",3000,44,1559.2023511691,1,30
"5061",30,13,"conf_260",9000,44,804.1169157659,1,30
"5062",30,13,"conf_260",15000,44,467.82786928,1,30
"5063",30,13,"conf_260",30000,44,142.2239358586,1,30
"5064",30,13,"conf_260",45000,44,33.124522827,1,30
"5065",30,13,"conf_260",1500,45,2051.4498565052,1,30
"5066",30,13,"conf_260",3000,45,1720.034172828,1,30
"5067",30,13,"conf_260",9000,45,902.0372879647,1,30
"5068",30,13,"conf_260",15000,45,467.9647629902,1,30
"5069",30,13,"conf_260",30000,45,130.0344490705,1,30
"5070",30,13,"conf_260",45000,45,30.6803156657,1,30
"5071",30,13,"conf_260",1500,46,2210.7259449126,1,30
"5072",30,13,"conf_260",3000,46,1677.9112268598,1,30
"5073",30,13,"conf_260",9000,46,851.36450952,1,30
"5074",30,13,"conf_260",15000,46,522.7481364394,1,30
"5075",30,13,"conf_260",30000,46,163.9082813029,1,30
"5076",30,13,"conf_260",45000,46,49.7927628269,1,30
"5077",30,13,"conf_260",1500,47,1939.7729065547,1,30
"5078",30,13,"conf_260",3000,47,1472.9259596709,1,30
"5079",30,13,"conf_260",9000,47,843.23178826,1,30
"5080",30,13,"conf_260",15000,47,534.8150727448,1,30
"5081",30,13,"conf_260",30000,47,161.8595924797,1,30
"5082",30,13,"conf_260",45000,47,35.1790992825,1,30
"5083",30,13,"conf_260",1500,48,1872.9996951286,1,30
"5084",30,13,"conf_260",3000,48,1711.8596537711,1,30
"5085",30,13,"conf_260",9000,48,857.6338055864,1,30
"5086",30,13,"conf_260",15000,48,582.1069377469,1,30
"5087",30,13,"conf_260",30000,48,171.7426540294,1,30
"5088",30,13,"conf_260",45000,48,49.3056815721,1,30
"5089",30,13,"conf_260",1500,49,2209.0938308464,1,30
"5090",30,13,"conf_260",3000,49,1557.3116206914,1,30
"5091",30,13,"conf_260",9000,49,858.6750293912,1,30
"5092",30,13,"conf_260",15000,49,531.389565248,1,30
"5093",30,13,"conf_260",30000,49,161.7050715808,1,30
"5094",30,13,"conf_260",45000,49,8.9007347971,1,30
"5095",30,13,"conf_260",1500,50,1941.7591220307,1,30
"5096",30,13,"conf_260",3000,50,1625.1294956188,1,30
"5097",30,13,"conf_260",9000,50,860.2927877037,1,30
"5098",30,13,"conf_260",15000,50,488.5319610068,1,30
"5099",30,13,"conf_260",30000,50,123.5931029433,1,30
"5100",30,13,"conf_260",45000,50,28.6913480424,1,30
"5101",30,13,"conf_260",1500,51,2152.8245025024,2,30
"5102",30,13,"conf_260",3000,51,1619.6230550941,2,30
"5103",30,13,"conf_260",9000,51,769.3061908983,2,30
"5104",30,13,"conf_260",15000,51,426.2363948895,2,30
"5105",30,13,"conf_260",30000,51,142.5966869439,2,30
"5106",30,13,"conf_260",45000,51,53.8849507847,2,30
"5107",30,13,"conf_260",1500,52,2143.5005758372,2,30
"5108",30,13,"conf_260",3000,52,1691.0287586831,2,30
"5109",30,13,"conf_260",9000,52,753.3175037841,2,30
"5110",30,13,"conf_260",15000,52,423.6487514751,2,30
"5111",30,13,"conf_260",30000,52,160.8078912839,2,30
"5112",30,13,"conf_260",45000,52,21.4633830167,2,30
"5113",30,13,"conf_260",1500,53,2053.4766744808,2,30
"5114",30,13,"conf_260",3000,53,1375.2621101698,2,30
"5115",30,13,"conf_260",9000,53,770.3953254299,2,30
"5116",30,13,"conf_260",15000,53,436.5785387824,2,30
"5117",30,13,"conf_260",30000,53,136.176510037,2,30
"5118",30,13,"conf_260",45000,53,11.1310858358,2,30
"5119",30,13,"conf_260",1500,54,2445.5091362749,2,30
"5120",30,13,"conf_260",3000,54,1478.8519666786,2,30
"5121",30,13,"conf_260",9000,54,821.4606301581,2,30
"5122",30,13,"conf_260",15000,54,495.9058165972,2,30
"5123",30,13,"conf_260",30000,54,198.6117870734,2,30
"5124",30,13,"conf_260",45000,54,57.1973976179,2,30
"5125",30,13,"conf_260",1500,55,2047.9471302765,2,30
"5126",30,13,"conf_260",3000,55,1581.6738650129,2,30
"5127",30,13,"conf_260",9000,55,864.6623253787,2,30
"5128",30,13,"conf_260",15000,55,511.9577393392,2,30
"5129",30,13,"conf_260",30000,55,189.1285707817,2,30
"5130",30,13,"conf_260",45000,55,56.9871591592,2,30
"5131",30,13,"conf_260",1500,56,2218.8070844042,2,30
"5132",30,13,"conf_260",3000,56,1666.2673278939,2,30
"5133",30,13,"conf_260",9000,56,878.8761769423,2,30
"5134",30,13,"conf_260",15000,56,509.3585830269,2,30
"5135",30,13,"conf_260",30000,56,160.682462453,2,30
"5136",30,13,"conf_260",45000,56,42.6962198813,2,30
"5137",30,13,"conf_260",1500,57,2194.3741710945,2,30
"5138",30,13,"conf_260",3000,57,1703.5718614806,2,30
"5139",30,13,"conf_260",9000,57,676.3443501088,2,30
"5140",30,13,"conf_260",15000,57,450.4251046676,2,30
"5141",30,13,"conf_260",30000,57,114.4577004786,2,30
"5142",30,13,"conf_260",45000,57,20.551733844,2,30
"5143",30,13,"conf_260",1500,58,2072.1595802132,2,30
"5144",30,13,"conf_260",3000,58,1456.257739294,2,30
"5145",30,13,"conf_260",9000,58,701.6943357566,2,30
"5146",30,13,"conf_260",15000,58,466.3532544691,2,30
"5147",30,13,"conf_260",30000,58,139.3501573541,2,30
"5148",30,13,"conf_260",45000,58,48.9282537936,2,30
"5149",30,13,"conf_260",1500,59,2170.9859196078,2,30
"5150",30,13,"conf_260",3000,59,1674.4790661488,2,30
"5151",30,13,"conf_260",9000,59,918.9353931028,2,30
"5152",30,13,"conf_260",15000,59,553.730913852,2,30
"5153",30,13,"conf_260",30000,59,180.1198926,2,30
"5154",30,13,"conf_260",45000,59,45.830684035,2,30
"5155",30,13,"conf_260",1500,60,1983.423439325,2,30
"5156",30,13,"conf_260",3000,60,1458.2637850362,2,30
"5157",30,13,"conf_260",9000,60,678.944288224,2,30
"5158",30,13,"conf_260",15000,60,509.8481619043,2,30
"5159",30,13,"conf_260",30000,60,175.0986597633,2,30
"5160",30,13,"conf_260",45000,60,19.7927978692,2,30
"5161",30,13,"conf_260",1500,61,2114.6242798475,2,30
"5162",30,13,"conf_260",3000,61,1767.6842138852,2,30
"5163",30,13,"conf_260",9000,61,702.6591362112,2,30
"5164",30,13,"conf_260",15000,61,415.8534441064,2,30
"5165",30,13,"conf_260",30000,61,107.1645862046,2,30
"5166",30,13,"conf_260",45000,61,25.8135761226,2,30
"5167",30,13,"conf_260",1500,62,1963.6791476548,2,30
"5168",30,13,"conf_260",3000,62,1560.1701698135,2,30
"5169",30,13,"conf_260",9000,62,829.5002794225,2,30
"5170",30,13,"conf_260",15000,62,475.1062708573,2,30
"5171",30,13,"conf_260",30000,62,170.613098335,2,30
"5172",30,13,"conf_260",45000,62,40.1129845574,2,30
"5173",30,13,"conf_260",1500,63,2153.8972089195,2,30
"5174",30,13,"conf_260",3000,63,1604.2329672787,2,30
"5175",30,13,"conf_260",9000,63,682.6385672775,2,30
"5176",30,13,"conf_260",15000,63,485.3664246004,2,30
"5177",30,13,"conf_260",30000,63,140.1262648702,2,30
"5178",30,13,"conf_260",45000,63,34.3018562474,2,30
"5179",30,13,"conf_260",1500,64,1970.4372063093,2,30
"5180",30,13,"conf_260",3000,64,1703.1961872225,2,30
"5181",30,13,"conf_260",9000,64,731.1196074624,2,30
"5182",30,13,"conf_260",15000,64,479.506478505,2,30
"5183",30,13,"conf_260",30000,64,143.0218049406,2,30
"5184",30,13,"conf_260",45000,64,33.4396076908,2,30
"5185",30,13,"conf_260",1500,65,2359.5500988453,2,30
"5186",30,13,"conf_260",3000,65,1771.4413898934,2,30
"5187",30,13,"conf_260",9000,65,632.2172181305,2,30
"5188",30,13,"conf_260",15000,65,462.0222242588,2,30
"5189",30,13,"conf_260",30000,65,162.3981301555,2,30
"5190",30,13,"conf_260",45000,65,48.9515726786,2,30
"5191",30,13,"conf_260",1500,66,2023.8250350746,2,30
"5192",30,13,"conf_260",3000,66,1532.7969248765,2,30
"5193",30,13,"conf_260",9000,66,777.4592517817,2,30
"5194",30,13,"conf_260",15000,66,440.5511084701,2,30
"5195",30,13,"conf_260",30000,66,148.7760067132,2,30
"5196",30,13,"conf_260",45000,66,37.9622809586,2,30
"5197",30,13,"conf_260",1500,67,2309.4307176661,2,30
"5198",30,13,"conf_260",3000,67,1823.6330136637,2,30
"5199",30,13,"conf_260",9000,67,868.8550039957,2,30
"5200",30,13,"conf_260",15000,67,364.8724982718,2,30
"5201",30,13,"conf_260",30000,67,150.8217571149,2,30
"5202",30,13,"conf_260",45000,67,31.0891882457,2,30
"5203",30,13,"conf_260",1500,68,1855.1798673916,2,30
"5204",30,13,"conf_260",3000,68,1662.6430731532,2,30
"5205",30,13,"conf_260",9000,68,743.0219812135,2,30
"5206",30,13,"conf_260",15000,68,398.4024104825,2,30
"5207",30,13,"conf_260",30000,68,130.3644984103,2,30
"5208",30,13,"conf_260",45000,68,15.5646939798,2,30
"5209",30,13,"conf_260",1500,69,2025.6291149287,2,30
"5210",30,13,"conf_260",3000,69,1518.3139976514,2,30
"5211",30,13,"conf_260",9000,69,785.850309076,2,30
"5212",30,13,"conf_260",15000,69,506.3854736603,2,30
"5213",30,13,"conf_260",30000,69,154.3756238279,2,30
"5214",30,13,"conf_260",45000,69,58.8523402844,2,30
"5215",30,13,"conf_260",1500,70,2315.8093651881,2,30
"5216",30,13,"conf_260",3000,70,1549.9245083995,2,30
"5217",30,13,"conf_260",9000,70,730.9929239986,2,30
"5218",30,13,"conf_260",15000,70,378.93567913,2,30
"5219",30,13,"conf_260",30000,70,136.7839724374,2,30
"5220",30,13,"conf_260",45000,70,44.3616293648,2,30
"5221",30,13,"conf_260",1500,71,2240.2819606543,2,30
"5222",30,13,"conf_260",3000,71,1577.1448879038,2,30
"5223",30,13,"conf_260",9000,71,861.896524355,2,30
"5224",30,13,"conf_260",15000,71,365.7054129879,2,30
"5225",30,13,"conf_260",30000,71,142.4438978286,2,30
"5226",30,13,"conf_260",45000,71,38.5574853931,2,30
"5227",30,13,"conf_260",1500,72,2240.4327965139,2,30
"5228",30,13,"conf_260",3000,72,1672.7485864275,2,30
"5229",30,13,"conf_260",9000,72,690.0587029094,2,30
"5230",30,13,"conf_260",15000,72,454.6807852009,2,30
"5231",30,13,"conf_260",30000,72,119.3294385951,2,30
"5232",30,13,"conf_260",45000,72,17.6449435446,2,30
"5233",30,13,"conf_260",1500,73,2120.5984971066,2,30
"5234",30,13,"conf_260",3000,73,1377.3182495133,2,30
"5235",30,13,"conf_260",9000,73,677.7740060111,2,30
"5236",30,13,"conf_260",15000,73,504.9431628166,2,30
"5237",30,13,"conf_260",30000,73,109.0561017705,2,30
"5238",30,13,"conf_260",45000,73,30.2531536106,2,30
"5239",30,13,"conf_260",1500,74,2163.1672147555,2,30
"5240",30,13,"conf_260",3000,74,1758.2050274713,2,30
"5241",30,13,"conf_260",9000,74,798.0472418012,2,30
"5242",30,13,"conf_260",15000,74,524.223694794,2,30
"5243",30,13,"conf_260",30000,74,143.0600335576,2,30
"5244",30,13,"conf_260",45000,74,33.8809306365,2,30
"5245",30,13,"conf_260",1500,75,2134.9076457297,2,30
"5246",30,13,"conf_260",3000,75,1644.8524717169,2,30
"5247",30,13,"conf_260",9000,75,798.0520425219,2,30
"5248",30,13,"conf_260",15000,75,461.7127214047,2,30
"5249",30,13,"conf_260",30000,75,170.0084875773,2,30
"5250",30,13,"conf_260",45000,75,62.1786164581,2,30
"5251",30,13,"conf_260",1500,76,2148.6074682442,2,30
"5252",30,13,"conf_260",3000,76,1816.0562824064,2,30
"5253",30,13,"conf_260",9000,76,771.7114191986,2,30
"5254",30,13,"conf_260",15000,76,534.0156955985,2,30
"5255",30,13,"conf_260",30000,76,150.4544974905,2,30
"5256",30,13,"conf_260",45000,76,16.484408085,2,30
"5257",30,13,"conf_260",1500,77,2203.5183010458,2,30
"5258",30,13,"conf_260",3000,77,1832.6187482726,2,30
"5259",30,13,"conf_260",9000,77,825.808382594,2,30
"5260",30,13,"conf_260",15000,77,493.837416832,2,30
"5261",30,13,"conf_260",30000,77,144.6171371241,2,30
"5262",30,13,"conf_260",45000,77,32.5026311575,2,30
"5263",30,13,"conf_260",1500,78,2330.3991203724,2,30
"5264",30,13,"conf_260",3000,78,1512.8211542511,2,30
"5265",30,13,"conf_260",9000,78,927.1558163002,2,30
"5266",30,13,"conf_260",15000,78,469.7824866846,2,30
"5267",30,13,"conf_260",30000,78,166.3138872986,2,30
"5268",30,13,"conf_260",45000,78,65.4371862928,2,30
"5269",30,13,"conf_260",1500,79,2048.683478794,2,30
"5270",30,13,"conf_260",3000,79,1337.3420952119,2,30
"5271",30,13,"conf_260",9000,79,740.7168647481,2,30
"5272",30,13,"conf_260",15000,79,490.5266417399,2,30
"5273",30,13,"conf_260",30000,79,148.6832722708,2,30
"5274",30,13,"conf_260",45000,79,46.5614728486,2,30
"5275",30,13,"conf_260",1500,80,2031.9985110121,2,30
"5276",30,13,"conf_260",3000,80,1336.7126025165,2,30
"5277",30,13,"conf_260",9000,80,640.9101490235,2,30
"5278",30,13,"conf_260",15000,80,418.4418411013,2,30
"5279",30,13,"conf_260",30000,80,131.8732361221,2,30
"5280",30,13,"conf_260",45000,80,32.5763897171,2,30
"5281",30,13,"conf_260",1500,81,2269.8272907412,2,30
"5282",30,13,"conf_260",3000,81,1570.760372896,2,30
"5283",30,13,"conf_260",9000,81,748.4436590431,2,30
"5284",30,13,"conf_260",15000,81,471.3502643801,2,30
"5285",30,13,"conf_260",30000,81,146.0567177748,2,30
"5286",30,13,"conf_260",45000,81,15.6884444905,2,30
"5287",30,13,"conf_260",1500,82,2201.8055747442,2,30
"5288",30,13,"conf_260",3000,82,1547.2830865486,2,30
"5289",30,13,"conf_260",9000,82,850.5945950408,2,30
"5290",30,13,"conf_260",15000,82,529.4530390949,2,30
"5291",30,13,"conf_260",30000,82,150.0348252019,2,30
"5292",30,13,"conf_260",45000,82,10.7076097368,2,30
"5293",30,13,"conf_260",1500,83,2398.2606890574,2,30
"5294",30,13,"conf_260",3000,83,1674.1596088618,2,30
"5295",30,13,"conf_260",9000,83,818.2484378437,2,30
"5296",30,13,"conf_260",15000,83,483.3554154728,2,30
"5297",30,13,"conf_260",30000,83,158.2010469077,2,30
"5298",30,13,"conf_260",45000,83,57.7060798932,2,30
"5299",30,13,"conf_260",1500,84,2403.3214544676,2,30
"5300",30,13,"conf_260",3000,84,1561.2472873776,2,30
"5301",30,13,"conf_260",9000,84,773.4277027505,2,30
"5302",30,13,"conf_260",15000,84,433.4376789697,2,30
"5303",30,13,"conf_260",30000,84,187.0395995794,2,30
"5304",30,13,"conf_260",45000,84,52.7602473683,2,30
"5305",30,13,"conf_260",1500,85,2102.7607102602,2,30
"5306",30,13,"conf_260",3000,85,1464.6219214589,2,30
"5307",30,13,"conf_260",9000,85,825.8056237977,2,30
"5308",30,13,"conf_260",15000,85,514.4209403007,2,30
"5309",30,13,"conf_260",30000,85,171.4608794858,2,30
"5310",30,13,"conf_260",45000,85,49.1151828027,2,30
"5311",30,13,"conf_260",1500,86,2001.7356436243,2,30
"5312",30,13,"conf_260",3000,86,1424.7611361064,2,30
"5313",30,13,"conf_260",9000,86,767.9264630432,2,30
"5314",30,13,"conf_260",15000,86,429.3823639321,2,30
"5315",30,13,"conf_260",30000,86,184.9553529427,2,30
"5316",30,13,"conf_260",45000,86,68.6766368954,2,30
"5317",30,13,"conf_260",1500,87,2123.0573693095,2,30
"5318",30,13,"conf_260",3000,87,1583.8043827038,2,30
"5319",30,13,"conf_260",9000,87,803.7014991133,2,30
"5320",30,13,"conf_260",15000,87,478.8333635967,2,30
"5321",30,13,"conf_260",30000,87,172.7064113504,2,30
"5322",30,13,"conf_260",45000,87,13.991485289,2,30
"5323",30,13,"conf_260",1500,88,2165.7051971054,2,30
"5324",30,13,"conf_260",3000,88,1508.4922966576,2,30
"5325",30,13,"conf_260",9000,88,805.4259218435,2,30
"5326",30,13,"conf_260",15000,88,443.4954605915,2,30
"5327",30,13,"conf_260",30000,88,143.0989403739,2,30
"5328",30,13,"conf_260",45000,88,44.7197171328,2,30
"5329",30,13,"conf_260",1500,89,2181.8182215485,2,30
"5330",30,13,"conf_260",3000,89,1593.9881721109,2,30
"5331",30,13,"conf_260",9000,89,748.6573637206,2,30
"5332",30,13,"conf_260",15000,89,439.3164743151,2,30
"5333",30,13,"conf_260",30000,89,143.235627111,2,30
"5334",30,13,"conf_260",45000,89,48.8103403731,2,30
"5335",30,13,"conf_260",1500,90,2192.6695834963,2,30
"5336",30,13,"conf_260",3000,90,1795.0652129787,2,30
"5337",30,13,"conf_260",9000,90,770.0721125149,2,30
"5338",30,13,"conf_260",15000,90,469.3016469543,2,30
"5339",30,13,"conf_260",30000,90,156.6592779279,2,30
"5340",30,13,"conf_260",45000,90,22.7354123319,2,30
"5341",30,13,"conf_260",1500,91,2256.8342514852,2,30
"5342",30,13,"conf_260",3000,91,1725.0175470599,2,30
"5343",30,13,"conf_260",9000,91,818.7509239378,2,30
"5344",30,13,"conf_260",15000,91,445.4993638529,2,30
"5345",30,13,"conf_260",30000,91,142.3467143039,2,30
"5346",30,13,"conf_260",45000,91,27.8695425811,2,30
"5347",30,13,"conf_260",1500,92,2347.6868505182,2,30
"5348",30,13,"conf_260",3000,92,1742.4948898572,2,30
"5349",30,13,"conf_260",9000,92,843.3682213722,2,30
"5350",30,13,"conf_260",15000,92,424.5613847357,2,30
"5351",30,13,"conf_260",30000,92,139.2634440345,2,30
"5352",30,13,"conf_260",45000,92,53.1925313576,2,30
"5353",30,13,"conf_260",1500,93,1721.515726153,2,30
"5354",30,13,"conf_260",3000,93,1652.2237944351,2,30
"5355",30,13,"conf_260",9000,93,677.9745015616,2,30
"5356",30,13,"conf_260",15000,93,365.0247954655,2,30
"5357",30,13,"conf_260",30000,93,115.3941047776,2,30
"5358",30,13,"conf_260",45000,93,21.2581047079,2,30
"5359",30,13,"conf_260",1500,94,2005.915991188,2,30
"5360",30,13,"conf_260",3000,94,1653.0825672568,2,30
"5361",30,13,"conf_260",9000,94,823.5249020336,2,30
"5362",30,13,"conf_260",15000,94,517.2621022264,2,30
"5363",30,13,"conf_260",30000,94,163.0796832315,2,30
"5364",30,13,"conf_260",45000,94,57.0040425391,2,30
"5365",30,13,"conf_260",1500,95,2094.261324909,2,30
"5366",30,13,"conf_260",3000,95,1609.003395097,2,30
"5367",30,13,"conf_260",9000,95,827.5110154375,2,30
"5368",30,13,"conf_260",15000,95,546.9399745513,2,30
"5369",30,13,"conf_260",30000,95,188.1016316558,2,30
"5370",30,13,"conf_260",45000,95,29.3166998439,2,30
"5371",30,13,"conf_260",1500,96,2549.6390603467,2,30
"5372",30,13,"conf_260",3000,96,1839.1209788007,2,30
"5373",30,13,"conf_260",9000,96,856.668127585,2,30
"5374",30,13,"conf_260",15000,96,394.1887091342,2,30
"5375",30,13,"conf_260",30000,96,102.3641812311,2,30
"5376",30,13,"conf_260",45000,96,15.3246909996,2,30
"5377",30,13,"conf_260",1500,97,2141.4215178503,2,30
"5378",30,13,"conf_260",3000,97,1749.8039019913,2,30
"5379",30,13,"conf_260",9000,97,827.9092471435,2,30
"5380",30,13,"conf_260",15000,97,559.3018699971,2,30
"5381",30,13,"conf_260",30000,97,131.4360184116,2,30
"5382",30,13,"conf_260",45000,97,45.7950946306,2,30
"5383",30,13,"conf_260",1500,98,2225.5628784516,2,30
"5384",30,13,"conf_260",3000,98,1866.1619464233,2,30
"5385",30,13,"conf_260",9000,98,859.3159812047,2,30
"5386",30,13,"conf_260",15000,98,489.1516360896,2,30
"5387",30,13,"conf_260",30000,98,159.6225147864,2,30
"5388",30,13,"conf_260",45000,98,21.5293226441,2,30
"5389",30,13,"conf_260",1500,99,2157.7866541627,2,30
"5390",30,13,"conf_260",3000,99,1538.9799185459,2,30
"5391",30,13,"conf_260",9000,99,651.8584567447,2,30
"5392",30,13,"conf_260",15000,99,460.5446704175,2,30
"5393",30,13,"conf_260",30000,99,133.0849350409,2,30
"5394",30,13,"conf_260",45000,99,42.1470644785,2,30
"5395",30,13,"conf_260",1500,100,2079.3263454725,2,30
"5396",30,13,"conf_260",3000,100,1663.0353629064,2,30
"5397",30,13,"conf_260",9000,100,768.4541362115,2,30
"5398",30,13,"conf_260",15000,100,480.4243426614,2,30
"5399",30,13,"conf_260",30000,100,156.8916474457,2,30
"5400",30,13,"conf_260",45000,100,51.3270388661,2,30
"5401",30,13,"conf_260",1500,101,2073.9601924932,3,30
"5402",30,13,"conf_260",3000,101,1379.1940612824,3,30
"5403",30,13,"conf_260",9000,101,920.3221367799,3,30
"5404",30,13,"conf_260",15000,101,487.9519648553,3,30
"5405",30,13,"conf_260",30000,101,131.7969901932,3,30
"5406",30,13,"conf_260",45000,101,42.4097866635,3,30
"5407",30,13,"conf_260",1500,102,1849.2059740706,3,30
"5408",30,13,"conf_260",3000,102,1562.1364114618,3,30
"5409",30,13,"conf_260",9000,102,778.7904995269,3,30
"5410",30,13,"conf_260",15000,102,508.6491434656,3,30
"5411",30,13,"conf_260",30000,102,136.1043110539,3,30
"5412",30,13,"conf_260",45000,102,5.1332643283,3,30
"5413",30,13,"conf_260",1500,103,2101.1374789436,3,30
"5414",30,13,"conf_260",3000,103,1503.9990959315,3,30
"5415",30,13,"conf_260",9000,103,739.9655822191,3,30
"5416",30,13,"conf_260",15000,103,499.9205224476,3,30
"5417",30,13,"conf_260",30000,103,140.3181441488,3,30
"5418",30,13,"conf_260",45000,103,9.4357853417,3,30
"5419",30,13,"conf_260",1500,104,2168.134084937,3,30
"5420",30,13,"conf_260",3000,104,1757.2485473783,3,30
"5421",30,13,"conf_260",9000,104,811.5595302195,3,30
"5422",30,13,"conf_260",15000,104,525.353468137,3,30
"5423",30,13,"conf_260",30000,104,115.2859489688,3,30
"5424",30,13,"conf_260",45000,104,36.6161640009,3,30
"5425",30,13,"conf_260",1500,105,1969.2377576451,3,30
"5426",30,13,"conf_260",3000,105,1640.8761948789,3,30
"5427",30,13,"conf_260",9000,105,795.4969995363,3,30
"5428",30,13,"conf_260",15000,105,414.1133866212,3,30
"5429",30,13,"conf_260",30000,105,155.0879589631,3,30
"5430",30,13,"conf_260",45000,105,39.8740519579,3,30
"5431",30,13,"conf_260",1500,106,1911.66217919,3,30
"5432",30,13,"conf_260",3000,106,1205.1112975372,3,30
"5433",30,13,"conf_260",9000,106,658.8182171843,3,30
"5434",30,13,"conf_260",15000,106,383.4003946939,3,30
"5435",30,13,"conf_260",30000,106,93.5098483497,3,30
"5436",30,13,"conf_260",45000,106,25.2095936898,3,30
"5437",30,13,"conf_260",1500,107,2207.3641095061,3,30
"5438",30,13,"conf_260",3000,107,1284.6805611859,3,30
