"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_385",15000,1,2.8874426167,5,30
"485",30,17,"conf_385",30000,1,1.8595878021,5,30
"486",30,17,"conf_385",45000,1,1.5386177021,5,30
"487",30,17,"conf_385",1500,2,8.0843181203,5,30
"488",30,17,"conf_385",3000,2,5.06748519,5,30
"489",30,17,"conf_385",9000,2,2.4213346985,5,30
"490",30,17,"conf_385",15000,2,1.8891797787,5,30
"491",30,17,"conf_385",30000,2,1.0746805538,5,30
"492",30,17,"conf_385",45000,2,0.8060837932,5,30
"493",30,17,"conf_385",1500,3,8.2633990336,5,30
"494",30,17,"conf_385",3000,3,5.7995018066,5,30
"495",30,17,"conf_385",9000,3,3.3009643095,5,30
"496",30,17,"conf_385",15000,3,2.7317107699,5,30
"497",30,17,"conf_385",30000,3,2.2860130666,5,30
"498",30,17,"conf_385",45000,3,1.8430299092,5,30
"499",30,17,"conf_385",1500,4,10.1609479406,5,30
"500",30,17,"conf_385",3000,4,8.0014707804,5,30
"501",30,17,"conf_385",9000,4,4.7386057589,5,30
"502",30,17,"conf_385",15000,4,3.5952715543,5,30
"503",30,17,"conf_385",30000,4,2.6941148349,5,30
"504",30,17,"conf_385",45000,4,2.3259589935,5,30
"505",30,17,"conf_385",1500,5,5.8739513743,5,30
"506",30,17,"conf_385",3000,5,5.5346148447,5,30
"507",30,17,"conf_385",9000,5,4.1241530579,5,30
"508",30,17,"conf_385",15000,5,3.4211627055,5,30
"509",30,17,"conf_385",30000,5,2.4828569822,5,30
"510",30,17,"conf_385",45000,5,1.4245641415,5,30
"511",30,17,"conf_385",1500,6,7.0950929213,5,30
"512",30,17,"conf_385",3000,6,5.4900364294,5,30
"513",30,17,"conf_385",9000,6,3.7727745264,5,30
"514",30,17,"conf_385",15000,6,2.4365696929,5,30
"515",30,17,"conf_385",30000,6,1.7603302927,5,30
"516",30,17,"conf_385",45000,6,0.9343043746,5,30
"517",30,17,"conf_385",1500,7,8.0051823635,5,30
"518",30,17,"conf_385",3000,7,7.5502761137,5,30
"519",30,17,"conf_385",9000,7,4.4800908408,5,30
"520",30,17,"conf_385",15000,7,2.2966467704,5,30
"521",30,17,"conf_385",30000,7,1.4389909432,5,30
"522",30,17,"conf_385",45000,7,1.0323381431,5,30
"523",30,17,"conf_385",1500,8,7.2526527633,5,30
"524",30,17,"conf_385",3000,8,5.3467667449,5,30
"525",30,17,"conf_385",9000,8,2.6866299489,5,30
"526",30,17,"conf_385",15000,8,1.7492010435,5,30
"527",30,17,"conf_385",30000,8,1.2470099626,5,30
"528",30,17,"conf_385",45000,8,1.0986152415,5,30
"529",30,17,"conf_385",1500,9,7.2452383175,5,30
"530",30,17,"conf_385",3000,9,5.6488658811,5,30
"531",30,17,"conf_385",9000,9,2.7198883167,5,30
"532",30,17,"conf_385",15000,9,1.525129564,5,30
"533",30,17,"conf_385",30000,9,0.9934430008,5,30
"534",30,17,"conf_385",45000,9,0.6315746685,5,30
"535",30,17,"conf_385",1500,10,7.0755960697,5,30
"536",30,17,"conf_385",3000,10,6.2005859606,5,30
"537",30,17,"conf_385",9000,10,4.4642751394,5,30
"538",30,17,"conf_385",15000,10,3.2619200298,5,30
"539",30,17,"conf_385",30000,10,2.5534753995,5,30
"540",30,17,"conf_385",45000,10,1.444828101,5,30
"541",30,18,"conf_385",1500,1,34.4451768003,5,30
"542",30,18,"conf_385",3000,1,21.6079137245,5,30
"543",30,18,"conf_385",9000,1,13.3035378612,5,30
"544",30,18,"conf_385",15000,1,9.0317882437,5,30
"545",30,18,"conf_385",30000,1,6.1811718685,5,30
"546",30,18,"conf_385",45000,1,5.0832075646,5,30
"547",30,18,"conf_385",1500,2,35.9080171225,5,30
"548",30,18,"conf_385",3000,2,24.6872845416,5,30
"549",30,18,"conf_385",9000,2,14.1334007033,5,30
"550",30,18,"conf_385",15000,2,11.3315060852,5,30
"551",30,18,"conf_385",30000,2,8.0512540063,5,30
"552",30,18,"conf_385",45000,2,6.5391885997,5,30
"553",30,18,"conf_385",1500,3,28.6271924659,5,30
"554",30,18,"conf_385",3000,3,15.4193222857,5,30
"555",30,18,"conf_385",9000,3,12.2106660021,5,30
"556",30,18,"conf_385",15000,3,10.1367978324,5,30
"557",30,18,"conf_385",30000,3,6.1745022768,5,30
"558",30,18,"conf_385",45000,3,5.4079430653,5,30
"559",30,18,"conf_385",1500,4,27.7989303055,5,30
"560",30,18,"conf_385",3000,4,22.9797161394,5,30
"561",30,18,"conf_385",9000,4,11.8017599339,5,30
"562",30,18,"conf_385",15000,4,11.3382753019,5,30
"563",30,18,"conf_385",30000,4,7.6004544939,5,30
"564",30,18,"conf_385",45000,4,6.629201108,5,30
"565",30,18,"conf_385",1500,5,21.9569551076,5,30
"566",30,18,"conf_385",3000,5,19.9594088071,5,30
"567",30,18,"conf_385",9000,5,10.0210601534,5,30
"568",30,18,"conf_385",15000,5,9.0236426363,5,30
"569",30,18,"conf_385",30000,5,5.7519519498,5,30
"570",30,18,"conf_385",45000,5,5.0494516013,5,30
"571",30,18,"conf_385",1500,6,24.127699275,5,30
"572",30,18,"conf_385",3000,6,24.127699275,5,30
"573",30,18,"conf_385",9000,6,15.0761303451,5,30
"574",30,18,"conf_385",15000,6,13.3992221172,5,30
"575",30,18,"conf_385",30000,6,9.4942627969,5,30
"576",30,18,"conf_385",45000,6,7.4514094175,5,30
"577",30,18,"conf_385",1500,7,25.1181031569,5,30
"578",30,18,"conf_385",3000,7,20.1287404047,5,30
"579",30,18,"conf_385",9000,7,12.6619032835,5,30
"580",30,18,"conf_385",15000,7,8.7939883189,5,30
"581",30,18,"conf_385",30000,7,7.6856709132,5,30
"582",30,18,"conf_385",45000,7,6.0662459586,5,30
"583",30,18,"conf_385",1500,8,31.7309691475,5,30
"584",30,18,"conf_385",3000,8,19.8412190822,5,30
"585",30,18,"conf_385",9000,8,14.6786637087,5,30
"586",30,18,"conf_385",15000,8,10.8741992339,5,30
"587",30,18,"conf_385",30000,8,6.5452103267,5,30
"588",30,18,"conf_385",45000,8,4.5820389295,5,30
"589",30,18,"conf_385",1500,9,31.4713832074,5,30
"590",30,18,"conf_385",3000,9,19.9939232944,5,30
"591",30,18,"conf_385",9000,9,13.7586515874,5,30
"592",30,18,"conf_385",15000,9,13.0952317745,5,30
"593",30,18,"conf_385",30000,9,8.3934378308,5,30
"594",30,18,"conf_385",45000,9,6.7581000104,5,30
"595",30,18,"conf_385",1500,10,25.5207983639,5,30
"596",30,18,"conf_385",3000,10,16.6015713797,5,30
"597",30,18,"conf_385",9000,10,12.6735223503,5,30
"598",30,18,"conf_385",15000,10,9.6218286637,5,30
"599",30,18,"conf_385",30000,10,7.2630456642,5,30
"600",30,18,"conf_385",45000,10,4.384573181,5,30
"601",30,19,"conf_385",1500,1,8.9405030546,5,30
"602",30,19,"conf_385",3000,1,8.9405030546,5,30
"603",30,19,"conf_385",9000,1,6.522010392,5,30
"604",30,19,"conf_385",15000,1,6.522010392,5,30
"605",30,19,"conf_385",30000,1,6.0854490967,5,30
"606",30,19,"conf_385",45000,1,5.8623045411,5,30
"607",30,19,"conf_385",1500,2,11.4272931435,5,30
"608",30,19,"conf_385",3000,2,9.783916796,5,30
"609",30,19,"conf_385",9000,2,7.319220501,5,30
"610",30,19,"conf_385",15000,2,7.2197479186,5,30
"611",30,19,"conf_385",30000,2,6.9052752889,5,30
"612",30,19,"conf_385",45000,2,6.9052752889,5,30
"613",30,19,"conf_385",1500,3,8.6836649506,5,30
"614",30,19,"conf_385",3000,3,8.119261915,5,30
"615",30,19,"conf_385",9000,3,7.4026424252,5,30
"616",30,19,"conf_385",15000,3,6.2236575271,5,30
"617",30,19,"conf_385",30000,3,6.2236575271,5,30
"618",30,19,"conf_385",45000,3,6.185905743,5,30
"619",30,19,"conf_385",1500,4,10.3677631167,5,30
"620",30,19,"conf_385",3000,4,9.2400970973,5,30
"621",30,19,"conf_385",9000,4,6.6843615612,5,30
"622",30,19,"conf_385",15000,4,6.6843615612,5,30
"623",30,19,"conf_385",30000,4,6.6843615612,5,30
"624",30,19,"conf_385",45000,4,6.5763838158,5,30
"625",30,19,"conf_385",1500,5,9.4567148785,5,30
"626",30,19,"conf_385",3000,5,8.8863397794,5,30
"627",30,19,"conf_385",9000,5,7.8053087791,5,30
"628",30,19,"conf_385",15000,5,6.8143991698,5,30
"629",30,19,"conf_385",30000,5,6.1840526318,5,30
"630",30,19,"conf_385",45000,5,5.9792134905,5,30
"631",30,19,"conf_385",1500,6,9.9986504955,5,30
"632",30,19,"conf_385",3000,6,8.2307300768,5,30
"633",30,19,"conf_385",9000,6,7.0452387394,5,30
"634",30,19,"conf_385",15000,6,7.0452387394,5,30
"635",30,19,"conf_385",30000,6,6.978570009,5,30
"636",30,19,"conf_385",45000,6,6.2615782151,5,30
"637",30,19,"conf_385",1500,7,9.2097255081,5,30
"638",30,19,"conf_385",3000,7,8.3551167227,5,30
"639",30,19,"conf_385",9000,7,7.3773521317,5,30
"640",30,19,"conf_385",15000,7,6.821116702,5,30
"641",30,19,"conf_385",30000,7,6.0553540604,5,30
"642",30,19,"conf_385",45000,7,6.0553540604,5,30
"643",30,19,"conf_385",1500,8,9.4231430411,5,30
"644",30,19,"conf_385",3000,8,8.454546204,5,30
"645",30,19,"conf_385",9000,8,7.329763126,5,30
"646",30,19,"conf_385",15000,8,7.1082202908,5,30
"647",30,19,"conf_385",30000,8,7.0280107115,5,30
"648",30,19,"conf_385",45000,8,6.409791863,5,30
"649",30,19,"conf_385",1500,9,10.8966108509,5,30
"650",30,19,"conf_385",3000,9,7.9581515053,5,30
"651",30,19,"conf_385",9000,9,7.8482062602,5,30
"652",30,19,"conf_385",15000,9,7.5524923574,5,30
"653",30,19,"conf_385",30000,9,5.7528697004,5,30
"654",30,19,"conf_385",45000,9,5.7528697004,5,30
"655",30,19,"conf_385",1500,10,8.6728161771,5,30
"656",30,19,"conf_385",3000,10,8.1017312617,5,30
"657",30,19,"conf_385",9000,10,7.0721027597,5,30
"658",30,19,"conf_385",15000,10,6.5998405622,5,30
"659",30,19,"conf_385",30000,10,6.1266819973,5,30
"660",30,19,"conf_385",45000,10,6.1266819973,5,30
"661",30,2,"conf_385",1500,1,155177.233768521,5,30
"662",30,2,"conf_385",3000,1,7638.9540791758,5,30
"663",30,2,"conf_385",9000,1,9.5721309503,5,30
"664",30,2,"conf_385",15000,1,0.0070652902,5,30
"665",30,2,"conf_385",30000,1,1.1e-09,5,30
"666",30,2,"conf_385",45000,1,0,5,30
"667",30,2,"conf_385",1500,2,222856.29309975,5,30
"668",30,2,"conf_385",3000,2,24056.4368917891,5,30
"669",30,2,"conf_385",9000,2,25.7993828972,5,30
"670",30,2,"conf_385",15000,2,0.0378886421,5,30
"671",30,2,"conf_385",30000,2,8.2e-09,5,30
"672",30,2,"conf_385",45000,2,0,5,30
"673",30,2,"conf_385",1500,3,98470.233050326,5,30
"674",30,2,"conf_385",3000,3,5549.0577752346,5,30
"675",30,2,"conf_385",9000,3,3.1601174229,5,30
"676",30,2,"conf_385",15000,3,0.0031935534,5,30
"677",30,2,"conf_385",30000,3,5e-10,5,30
"678",30,2,"conf_385",45000,3,0,5,30
"679",30,2,"conf_385",1500,4,53952.1831008598,5,30
"680",30,2,"conf_385",3000,4,5123.3221887347,5,30
"681",30,2,"conf_385",9000,4,3.2306749725,5,30
"682",30,2,"conf_385",15000,4,0.005274313,5,30
"683",30,2,"conf_385",30000,4,2e-10,5,30
"684",30,2,"conf_385",45000,4,0,5,30
"685",30,2,"conf_385",1500,5,61981.7205293918,5,30
"686",30,2,"conf_385",3000,5,6537.1757990213,5,30
"687",30,2,"conf_385",9000,5,5.8674653398,5,30
"688",30,2,"conf_385",15000,5,0.0055563464,5,30
"689",30,2,"conf_385",30000,5,2e-10,5,30
"690",30,2,"conf_385",45000,5,0,5,30
"691",30,2,"conf_385",1500,6,181025.671286717,5,30
"692",30,2,"conf_385",3000,6,16745.2143262966,5,30
"693",30,2,"conf_385",9000,6,13.2500626785,5,30
"694",30,2,"conf_385",15000,6,0.0260474884,5,30
"695",30,2,"conf_385",30000,6,2e-09,5,30
"696",30,2,"conf_385",45000,6,0,5,30
"697",30,2,"conf_385",1500,7,122686.230887807,5,30
"698",30,2,"conf_385",3000,7,8677.0204199863,5,30
"699",30,2,"conf_385",9000,7,3.0488983667,5,30
"700",30,2,"conf_385",15000,7,0.0068903221,5,30
"701",30,2,"conf_385",30000,7,1e-09,5,30
"702",30,2,"conf_385",45000,7,0,5,30
"703",30,2,"conf_385",1500,8,91706.9115224658,5,30
"704",30,2,"conf_385",3000,8,5078.514138475,5,30
"705",30,2,"conf_385",9000,8,7.7164005063,5,30
"706",30,2,"conf_385",15000,8,0.005990447,5,30
"707",30,2,"conf_385",30000,8,9e-10,5,30
"708",30,2,"conf_385",45000,8,0,5,30
"709",30,2,"conf_385",1500,9,84913.8211700323,5,30
"710",30,2,"conf_385",3000,9,11028.5347677961,5,30
"711",30,2,"conf_385",9000,9,4.3207166715,5,30
"712",30,2,"conf_385",15000,9,0.0072091891,5,30
"713",30,2,"conf_385",30000,9,5e-10,5,30
"714",30,2,"conf_385",45000,9,0,5,30
"715",30,2,"conf_385",1500,10,88195.1010227731,5,30
"716",30,2,"conf_385",3000,10,11961.5213000054,5,30
"717",30,2,"conf_385",9000,10,4.0221764855,5,30
"718",30,2,"conf_385",15000,10,0.0036856864,5,30
"719",30,2,"conf_385",30000,10,3e-10,5,30
"720",30,2,"conf_385",45000,10,0,5,30
"721",30,20,"conf_385",1500,1,2665.4049520412,5,30
"722",30,20,"conf_385",3000,1,3.8632607835,5,30
"723",30,20,"conf_385",9000,1,2.8780083278,5,30
"724",30,20,"conf_385",15000,1,2.7162240947,5,30
"725",30,20,"conf_385",30000,1,2.4130598746,5,30
"726",30,20,"conf_385",45000,1,2.4076656489,5,30
"727",30,20,"conf_385",1500,2,2422.3316209743,5,30
"728",30,20,"conf_385",3000,2,3.8689794889,5,30
"729",30,20,"conf_385",9000,2,2.8873794188,5,30
"730",30,20,"conf_385",15000,2,2.6262685193,5,30
"731",30,20,"conf_385",30000,2,2.3188906501,5,30
"732",30,20,"conf_385",45000,2,2.2597685572,5,30
"733",30,20,"conf_385",1500,3,1485.4462685353,5,30
"734",30,20,"conf_385",3000,3,3.5422067227,5,30
"735",30,20,"conf_385",9000,3,2.6587032494,5,30
"736",30,20,"conf_385",15000,3,2.5153705435,5,30
"737",30,20,"conf_385",30000,3,2.2295300517,5,30
"738",30,20,"conf_385",45000,3,2.0856472342,5,30
"739",30,20,"conf_385",1500,4,499.4427257332,5,30
"740",30,20,"conf_385",3000,4,4.0011021097,5,30
"741",30,20,"conf_385",9000,4,2.5733060472,5,30
"742",30,20,"conf_385",15000,4,2.5592628167,5,30
"743",30,20,"conf_385",30000,4,2.5159293878,5,30
"744",30,20,"conf_385",45000,4,2.3120191211,5,30
"745",30,20,"conf_385",1500,5,1033.0383946441,5,30
"746",30,20,"conf_385",3000,5,21.0115038691,5,30
"747",30,20,"conf_385",9000,5,2.8333460496,5,30
"748",30,20,"conf_385",15000,5,2.5578979464,5,30
"749",30,20,"conf_385",30000,5,2.4441340291,5,30
"750",30,20,"conf_385",45000,5,2.4435213695,5,30
"751",30,20,"conf_385",1500,6,465.779607719,5,30
"752",30,20,"conf_385",3000,6,3.7205676444,5,30
"753",30,20,"conf_385",9000,6,2.7869056617,5,30
"754",30,20,"conf_385",15000,6,2.6036962722,5,30
"755",30,20,"conf_385",30000,6,2.4071914939,5,30
"756",30,20,"conf_385",45000,6,2.2983471565,5,30
"757",30,20,"conf_385",1500,7,811.8530259543,5,30
"758",30,20,"conf_385",3000,7,3.9749256169,5,30
"759",30,20,"conf_385",9000,7,2.9792240752,5,30
"760",30,20,"conf_385",15000,7,2.6367536636,5,30
"761",30,20,"conf_385",30000,7,2.5114080168,5,30
"762",30,20,"conf_385",45000,7,2.4457341831,5,30
"763",30,20,"conf_385",1500,8,1885.3883703659,5,30
"764",30,20,"conf_385",3000,8,39.1546754604,5,30
"765",30,20,"conf_385",9000,8,2.4435400653,5,30
"766",30,20,"conf_385",15000,8,2.3733202655,5,30
"767",30,20,"conf_385",30000,8,2.2624644434,5,30
"768",30,20,"conf_385",45000,8,2.1284476094,5,30
"769",30,20,"conf_385",1500,9,3926.3631541062,5,30
"770",30,20,"conf_385",3000,9,3.765944582,5,30
"771",30,20,"conf_385",9000,9,2.8888703553,5,30
"772",30,20,"conf_385",15000,9,2.5828464216,5,30
"773",30,20,"conf_385",30000,9,2.5321136661,5,30
"774",30,20,"conf_385",45000,9,2.4520017147,5,30
"775",30,20,"conf_385",1500,10,2095.8626018807,5,30
"776",30,20,"conf_385",3000,10,3.0352704718,5,30
"777",30,20,"conf_385",9000,10,2.7876300675,5,30
"778",30,20,"conf_385",15000,10,2.4603144584,5,30
"779",30,20,"conf_385",30000,10,2.161732879,5,30
"780",30,20,"conf_385",45000,10,2.1506994966,5,30
"781",30,21,"conf_385",1500,1,37.0203630774,5,30
"782",30,21,"conf_385",3000,1,20.5192149451,5,30
"783",30,21,"conf_385",9000,1,4.9488168704,5,30
"784",30,21,"conf_385",15000,1,3.4442391405,5,30
"785",30,21,"conf_385",30000,1,1.9644401546,5,30
"786",30,21,"conf_385",45000,1,1.3256630034,5,30
"787",30,21,"conf_385",1500,2,63.9163161097,5,30
"788",30,21,"conf_385",3000,2,47.2196850075,5,30
"789",30,21,"conf_385",9000,2,16.0964379644,5,30
"790",30,21,"conf_385",15000,2,10.3843329201,5,30
"791",30,21,"conf_385",30000,2,2.6528722367,5,30
"792",30,21,"conf_385",45000,2,2.0091107415,5,30
"793",30,21,"conf_385",1500,3,65.7172656701,5,30
"794",30,21,"conf_385",3000,3,41.6141463797,5,30
"795",30,21,"conf_385",9000,3,14.1630842119,5,30
"796",30,21,"conf_385",15000,3,6.4840003214,5,30
"797",30,21,"conf_385",30000,3,2.6166035562,5,30
"798",30,21,"conf_385",45000,3,2.1902395139,5,30
"799",30,21,"conf_385",1500,4,32.9905521791,5,30
"800",30,21,"conf_385",3000,4,21.8076377428,5,30
"801",30,21,"conf_385",9000,4,3.6186121912,5,30
"802",30,21,"conf_385",15000,4,1.8980744789,5,30
"803",30,21,"conf_385",30000,4,0.8146680547,5,30
"804",30,21,"conf_385",45000,4,0.7013306063,5,30
"805",30,21,"conf_385",1500,5,69.0552822218,5,30
"806",30,21,"conf_385",3000,5,47.0134852888,5,30
"807",30,21,"conf_385",9000,5,15.2007384208,5,30
"808",30,21,"conf_385",15000,5,10.7859851028,5,30
"809",30,21,"conf_385",30000,5,7.3287250077,5,30
"810",30,21,"conf_385",45000,5,6.7108061346,5,30
"811",30,21,"conf_385",1500,6,67.4659302822,5,30
"812",30,21,"conf_385",3000,6,56.0895120719,5,30
"813",30,21,"conf_385",9000,6,12.2425315433,5,30
"814",30,21,"conf_385",15000,6,8.1926468695,5,30
"815",30,21,"conf_385",30000,6,4.7077194587,5,30
"816",30,21,"conf_385",45000,6,2.5752318462,5,30
"817",30,21,"conf_385",1500,7,23.1064431337,5,30
"818",30,21,"conf_385",3000,7,8.9471851167,5,30
"819",30,21,"conf_385",9000,7,5.0387947061,5,30
"820",30,21,"conf_385",15000,7,2.3703513312,5,30
"821",30,21,"conf_385",30000,7,2.052052592,5,30
"822",30,21,"conf_385",45000,7,2.0445438281,5,30
"823",30,21,"conf_385",1500,8,66.1881145692,5,30
"824",30,21,"conf_385",3000,8,47.4697931771,5,30
"825",30,21,"conf_385",9000,8,22.4210567111,5,30
"826",30,21,"conf_385",15000,8,12.6472910138,5,30
"827",30,21,"conf_385",30000,8,6.8802846777,5,30
"828",30,21,"conf_385",45000,8,3.6060459721,5,30
"829",30,21,"conf_385",1500,9,39.8730123132,5,30
"830",30,21,"conf_385",3000,9,29.7979188375,5,30
"831",30,21,"conf_385",9000,9,6.4504556966,5,30
"832",30,21,"conf_385",15000,9,3.4607356451,5,30
"833",30,21,"conf_385",30000,9,1.0766837761,5,30
"834",30,21,"conf_385",45000,9,0.7555798879,5,30
"835",30,21,"conf_385",1500,10,50.5740849655,5,30
"836",30,21,"conf_385",3000,10,23.1533225297,5,30
"837",30,21,"conf_385",9000,10,2.4735434014,5,30
"838",30,21,"conf_385",15000,10,2.0521164909,5,30
"839",30,21,"conf_385",30000,10,1.4051142775,5,30
"840",30,21,"conf_385",45000,10,0.8960586592,5,30
"841",30,22,"conf_385",1500,1,64.1525452519,5,30
"842",30,22,"conf_385",3000,1,37.235643504,5,30
"843",30,22,"conf_385",9000,1,10.7817696434,5,30
"844",30,22,"conf_385",15000,1,6.5303953058,5,30
"845",30,22,"conf_385",30000,1,1.6796521473,5,30
"846",30,22,"conf_385",45000,1,1.1473332657,5,30
"847",30,22,"conf_385",1500,2,46.9633023369,5,30
"848",30,22,"conf_385",3000,2,21.5401362318,5,30
"849",30,22,"conf_385",9000,2,11.5774515279,5,30
"850",30,22,"conf_385",15000,2,4.3976220967,5,30
"851",30,22,"conf_385",30000,2,1.4373322012,5,30
"852",30,22,"conf_385",45000,2,0.8346411372,5,30
"853",30,22,"conf_385",1500,3,43.2579030735,5,30
"854",30,22,"conf_385",3000,3,26.5023384767,5,30
"855",30,22,"conf_385",9000,3,8.8840451107,5,30
"856",30,22,"conf_385",15000,3,3.1181679297,5,30
"857",30,22,"conf_385",30000,3,1.9539029692,5,30
"858",30,22,"conf_385",45000,3,1.4993771869,5,30
"859",30,22,"conf_385",1500,4,44.0081768919,5,30
"860",30,22,"conf_385",3000,4,32.8538379286,5,30
"861",30,22,"conf_385",9000,4,10.1010574567,5,30
"862",30,22,"conf_385",15000,4,7.5824454311,5,30
"863",30,22,"conf_385",30000,4,5.6223001451,5,30
"864",30,22,"conf_385",45000,4,5.2854451341,5,30
"865",30,22,"conf_385",1500,5,38.0064482701,5,30
"866",30,22,"conf_385",3000,5,17.6358202388,5,30
"867",30,22,"conf_385",9000,5,8.3226658366,5,30
"868",30,22,"conf_385",15000,5,7.5066538404,5,30
"869",30,22,"conf_385",30000,5,7.2864233736,5,30
"870",30,22,"conf_385",45000,5,7.1276849757,5,30
"871",30,22,"conf_385",1500,6,43.5948726773,5,30
"872",30,22,"conf_385",3000,6,24.1418463774,5,30
"873",30,22,"conf_385",9000,6,13.9306697745,5,30
"874",30,22,"conf_385",15000,6,8.468282281,5,30
"875",30,22,"conf_385",30000,6,7.3292703206,5,30
"876",30,22,"conf_385",45000,6,7.2803543113,5,30
"877",30,22,"conf_385",1500,7,39.4705197382,5,30
"878",30,22,"conf_385",3000,7,16.6553956922,5,30
"879",30,22,"conf_385",9000,7,2.0252134791,5,30
"880",30,22,"conf_385",15000,7,1.0119708531,5,30
"881",30,22,"conf_385",30000,7,0.7164205276,5,30
"882",30,22,"conf_385",45000,7,0.6930028155,5,30
"883",30,22,"conf_385",1500,8,38.1881026751,5,30
"884",30,22,"conf_385",3000,8,17.7547420896,5,30
"885",30,22,"conf_385",9000,8,7.7330334785,5,30
"886",30,22,"conf_385",15000,8,7.3596356465,5,30
"887",30,22,"conf_385",30000,8,7.0494855692,5,30
"888",30,22,"conf_385",45000,8,6.755227528,5,30
"889",30,22,"conf_385",1500,9,54.7029039805,5,30
"890",30,22,"conf_385",3000,9,34.3842568193,5,30
"891",30,22,"conf_385",9000,9,7.4467892889,5,30
"892",30,22,"conf_385",15000,9,2.4874898571,5,30
"893",30,22,"conf_385",30000,9,1.3964286584,5,30
"894",30,22,"conf_385",45000,9,0.9935114474,5,30
"895",30,22,"conf_385",1500,10,55.9545667167,5,30
"896",30,22,"conf_385",3000,10,34.6301715769,5,30
"897",30,22,"conf_385",9000,10,9.8953309369,5,30
"898",30,22,"conf_385",15000,10,5.8107140948,5,30
"899",30,22,"conf_385",30000,10,1.4008272917,5,30
"900",30,22,"conf_385",45000,10,0.8852284686,5,30
"901",30,23,"conf_385",1500,1,5.6872509946,5,30
"902",30,23,"conf_385",3000,1,4.0492749117,5,30
"903",30,23,"conf_385",9000,1,3.5426239021,5,30
"904",30,23,"conf_385",15000,1,3.5426239021,5,30
"905",30,23,"conf_385",30000,1,3.5426239021,5,30
"906",30,23,"conf_385",45000,1,2.6443848652,5,30
"907",30,23,"conf_385",1500,2,3.0842700629,5,30
"908",30,23,"conf_385",3000,2,3.0842700629,5,30
"909",30,23,"conf_385",9000,2,3.0842700629,5,30
"910",30,23,"conf_385",15000,2,3.0842700629,5,30
"911",30,23,"conf_385",30000,2,3.0842700629,5,30
"912",30,23,"conf_385",45000,2,2.2404937298,5,30
"913",30,23,"conf_385",1500,3,4.8788198781,5,30
"914",30,23,"conf_385",3000,3,4.4308099451,5,30
"915",30,23,"conf_385",9000,3,4.1198302349,5,30
"916",30,23,"conf_385",15000,3,4.1198302349,5,30
"917",30,23,"conf_385",30000,3,3.0228550293,5,30
"918",30,23,"conf_385",45000,3,2.5950018625,5,30
"919",30,23,"conf_385",1500,4,2.4618169453,5,30
"920",30,23,"conf_385",3000,4,2.4618169453,5,30
"921",30,23,"conf_385",9000,4,2.4618169453,5,30
"922",30,23,"conf_385",15000,4,2.4618169453,5,30
"923",30,23,"conf_385",30000,4,2.4618169453,5,30
"924",30,23,"conf_385",45000,4,2.4618169453,5,30
"925",30,23,"conf_385",1500,5,3.4145400968,5,30
"926",30,23,"conf_385",3000,5,3.3729691974,5,30
"927",30,23,"conf_385",9000,5,3.3729691974,5,30
"928",30,23,"conf_385",15000,5,3.3729691974,5,30
"929",30,23,"conf_385",30000,5,3.3729691974,5,30
"930",30,23,"conf_385",45000,5,2.9542195489,5,30
"931",30,23,"conf_385",1500,6,3.8825076252,5,30
"932",30,23,"conf_385",3000,6,3.7543041011,5,30
"933",30,23,"conf_385",9000,6,3.7543041011,5,30
"934",30,23,"conf_385",15000,6,3.7543041011,5,30
"935",30,23,"conf_385",30000,6,3.3099966,5,30
"936",30,23,"conf_385",45000,6,3.3099966,5,30
"937",30,23,"conf_385",1500,7,4.143988056,5,30
"938",30,23,"conf_385",3000,7,4.143988056,5,30
"939",30,23,"conf_385",9000,7,3.3759910551,5,30
"940",30,23,"conf_385",15000,7,3.3759910551,5,30
"941",30,23,"conf_385",30000,7,2.9494845438,5,30
"942",30,23,"conf_385",45000,7,2.9494845438,5,30
"943",30,23,"conf_385",1500,8,4.501715465,5,30
"944",30,23,"conf_385",3000,8,4.501715465,5,30
"945",30,23,"conf_385",9000,8,3.8843166867,5,30
"946",30,23,"conf_385",15000,8,3.1856085393,5,30
"947",30,23,"conf_385",30000,8,3.1856085393,5,30
"948",30,23,"conf_385",45000,8,3.1856085393,5,30
"949",30,23,"conf_385",1500,9,4.3883525246,5,30
"950",30,23,"conf_385",3000,9,3.3057446911,5,30
"951",30,23,"conf_385",9000,9,3.3057446911,5,30
"952",30,23,"conf_385",15000,9,3.3057446911,5,30
"953",30,23,"conf_385",30000,9,3.3057446911,5,30
"954",30,23,"conf_385",45000,9,3.3057446911,5,30
"955",30,23,"conf_385",1500,10,3.1859563679,5,30
"956",30,23,"conf_385",3000,10,3.0178672304,5,30
"957",30,23,"conf_385",9000,10,2.293264599,5,30
"958",30,23,"conf_385",15000,10,2.293264599,5,30
"959",30,23,"conf_385",30000,10,2.293264599,5,30
"960",30,23,"conf_385",45000,10,2.293264599,5,30
"961",30,24,"conf_385",1500,1,424.8392389602,5,30
"962",30,24,"conf_385",3000,1,345.1029283082,5,30
"963",30,24,"conf_385",9000,1,345.1029283082,5,30
"964",30,24,"conf_385",15000,1,309.7315264236,5,30
"965",30,24,"conf_385",30000,1,273.3361490202,5,30
"966",30,24,"conf_385",45000,1,264.0393098405,5,30
"967",30,24,"conf_385",1500,2,423.2652239755,5,30
