"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_215",9000,1,4.7851440965,5,30
"484",30,17,"conf_215",15000,1,4.7677518543,5,30
"485",30,17,"conf_215",30000,1,4.624004087,5,30
"486",30,17,"conf_215",45000,1,4.6044651294,5,30
"487",30,17,"conf_215",1500,2,8.272459823,5,30
"488",30,17,"conf_215",3000,2,6.4613845569,5,30
"489",30,17,"conf_215",9000,2,3.5925706899,5,30
"490",30,17,"conf_215",15000,2,3.5677734154,5,30
"491",30,17,"conf_215",30000,2,3.5534917134,5,30
"492",30,17,"conf_215",45000,2,3.5452529167,5,30
"493",30,17,"conf_215",1500,3,5.977785498,5,30
"494",30,17,"conf_215",3000,3,5.1549271592,5,30
"495",30,17,"conf_215",9000,3,3.8856388878,5,30
"496",30,17,"conf_215",15000,3,3.7525353851,5,30
"497",30,17,"conf_215",30000,3,3.5772891357,5,30
"498",30,17,"conf_215",45000,3,3.5699827666,5,30
"499",30,17,"conf_215",1500,4,7.2302899766,5,30
"500",30,17,"conf_215",3000,4,5.598932151,5,30
"501",30,17,"conf_215",9000,4,4.0902611243,5,30
"502",30,17,"conf_215",15000,4,4.0627266985,5,30
"503",30,17,"conf_215",30000,4,4.0547966237,5,30
"504",30,17,"conf_215",45000,4,4.0545963428,5,30
"505",30,17,"conf_215",1500,5,6.2549598901,5,30
"506",30,17,"conf_215",3000,5,4.9194649564,5,30
"507",30,17,"conf_215",9000,5,4.4003320303,5,30
"508",30,17,"conf_215",15000,5,4.3447673069,5,30
"509",30,17,"conf_215",30000,5,4.2527791098,5,30
"510",30,17,"conf_215",45000,5,4.2511969192,5,30
"511",30,17,"conf_215",1500,6,6.6045017573,5,30
"512",30,17,"conf_215",3000,6,5.9975160199,5,30
"513",30,17,"conf_215",9000,6,5.7653112344,5,30
"514",30,17,"conf_215",15000,6,5.7551351469,5,30
"515",30,17,"conf_215",30000,6,5.7496480987,5,30
"516",30,17,"conf_215",45000,6,5.7493109909,5,30
"517",30,17,"conf_215",1500,7,6.3528919565,5,30
"518",30,17,"conf_215",3000,7,5.579031828,5,30
"519",30,17,"conf_215",9000,7,4.2129811878,5,30
"520",30,17,"conf_215",15000,7,4.1957161388,5,30
"521",30,17,"conf_215",30000,7,4.1649065769,5,30
"522",30,17,"conf_215",45000,7,4.1634033975,5,30
"523",30,17,"conf_215",1500,8,8.0100606274,5,30
"524",30,17,"conf_215",3000,8,6.8213705241,5,30
"525",30,17,"conf_215",9000,8,5.6059393626,5,30
"526",30,17,"conf_215",15000,8,5.5497958211,5,30
"527",30,17,"conf_215",30000,8,5.5256236713,5,30
"528",30,17,"conf_215",45000,8,5.520193699,5,30
"529",30,17,"conf_215",1500,9,6.6887712278,5,30
"530",30,17,"conf_215",3000,9,5.1514703457,5,30
"531",30,17,"conf_215",9000,9,4.2377183004,5,30
"532",30,17,"conf_215",15000,9,4.1601786276,5,30
"533",30,17,"conf_215",30000,9,4.1040050565,5,30
"534",30,17,"conf_215",45000,9,4.099340882,5,30
"535",30,17,"conf_215",1500,10,7.06764646,5,30
"536",30,17,"conf_215",3000,10,5.5600414941,5,30
"537",30,17,"conf_215",9000,10,4.8790389254,5,30
"538",30,17,"conf_215",15000,10,4.8787653714,5,30
"539",30,17,"conf_215",30000,10,4.8786465909,5,30
"540",30,17,"conf_215",45000,10,4.8786254994,5,30
"541",30,18,"conf_215",1500,1,30.5457218971,5,30
"542",30,18,"conf_215",3000,1,23.4770485086,5,30
"543",30,18,"conf_215",9000,1,20.5144293849,5,30
"544",30,18,"conf_215",15000,1,20.5137505838,5,30
"545",30,18,"conf_215",30000,1,20.5137505819,5,30
"546",30,18,"conf_215",45000,1,20.5137505819,5,30
"547",30,18,"conf_215",1500,2,28.6627905493,5,30
"548",30,18,"conf_215",3000,2,12.7876588012,5,30
"549",30,18,"conf_215",9000,2,10.7889091525,5,30
"550",30,18,"conf_215",15000,2,10.2170955023,5,30
"551",30,18,"conf_215",30000,2,9.9841920642,5,30
"552",30,18,"conf_215",45000,2,9.9143195768,5,30
"553",30,18,"conf_215",1500,3,32.3851394572,5,30
"554",30,18,"conf_215",3000,3,24.7911317816,5,30
"555",30,18,"conf_215",9000,3,20.5597909602,5,30
"556",30,18,"conf_215",15000,3,20.4182250431,5,30
"557",30,18,"conf_215",30000,3,20.1225295967,5,30
"558",30,18,"conf_215",45000,3,20.1189744951,5,30
"559",30,18,"conf_215",1500,4,25.5325826566,5,30
"560",30,18,"conf_215",3000,4,15.3156148266,5,30
"561",30,18,"conf_215",9000,4,11.1137332569,5,30
"562",30,18,"conf_215",15000,4,11.0120001371,5,30
"563",30,18,"conf_215",30000,4,10.9853106269,5,30
"564",30,18,"conf_215",45000,4,10.9589493212,5,30
"565",30,18,"conf_215",1500,5,31.2551126945,5,30
"566",30,18,"conf_215",3000,5,13.9333580792,5,30
"567",30,18,"conf_215",9000,5,7.4496344631,5,30
"568",30,18,"conf_215",15000,5,7.3965984357,5,30
"569",30,18,"conf_215",30000,5,7.3806310027,5,30
"570",30,18,"conf_215",45000,5,7.3781519304,5,30
"571",30,18,"conf_215",1500,6,21.3312334043,5,30
"572",30,18,"conf_215",3000,6,19.3209323278,5,30
"573",30,18,"conf_215",9000,6,19.3056574612,5,30
"574",30,18,"conf_215",15000,6,19.3056574601,5,30
"575",30,18,"conf_215",30000,6,19.3056574601,5,30
"576",30,18,"conf_215",45000,6,19.3056574601,5,30
"577",30,18,"conf_215",1500,7,30.6421264641,5,30
"578",30,18,"conf_215",3000,7,26.2680925381,5,30
"579",30,18,"conf_215",9000,7,21.4051078197,5,30
"580",30,18,"conf_215",15000,7,21.4051078032,5,30
"581",30,18,"conf_215",30000,7,21.4051078032,5,30
"582",30,18,"conf_215",45000,7,21.4051078032,5,30
"583",30,18,"conf_215",1500,8,33.0106543573,5,30
"584",30,18,"conf_215",3000,8,28.738493763,5,30
"585",30,18,"conf_215",9000,8,24.8205007761,5,30
"586",30,18,"conf_215",15000,8,24.7680065212,5,30
"587",30,18,"conf_215",30000,8,24.7454173331,5,30
"588",30,18,"conf_215",45000,8,24.7108904748,5,30
"589",30,18,"conf_215",1500,9,17.603418243,5,30
"590",30,18,"conf_215",3000,9,16.8205178005,5,30
"591",30,18,"conf_215",9000,9,15.4046669862,5,30
"592",30,18,"conf_215",15000,9,14.6510020073,5,30
"593",30,18,"conf_215",30000,9,14.2647262612,5,30
"594",30,18,"conf_215",45000,9,14.1784134538,5,30
"595",30,18,"conf_215",1500,10,19.3156785507,5,30
"596",30,18,"conf_215",3000,10,14.6554717609,5,30
"597",30,18,"conf_215",9000,10,11.0819224293,5,30
"598",30,18,"conf_215",15000,10,11.0757001299,5,30
"599",30,18,"conf_215",30000,10,11.0757001297,5,30
"600",30,18,"conf_215",45000,10,11.0757001297,5,30
"601",30,19,"conf_215",1500,1,8.6416453099,5,30
"602",30,19,"conf_215",3000,1,7.0910346059,5,30
"603",30,19,"conf_215",9000,1,6.5878338359,5,30
"604",30,19,"conf_215",15000,1,6.5878338359,5,30
"605",30,19,"conf_215",30000,1,6.5878338359,5,30
"606",30,19,"conf_215",45000,1,6.5878338359,5,30
"607",30,19,"conf_215",1500,2,9.2588130435,5,30
"608",30,19,"conf_215",3000,2,7.1814582128,5,30
"609",30,19,"conf_215",9000,2,6.774552784,5,30
"610",30,19,"conf_215",15000,2,6.374682293,5,30
"611",30,19,"conf_215",30000,2,6.1555922282,5,30
"612",30,19,"conf_215",45000,2,6.1303226932,5,30
"613",30,19,"conf_215",1500,3,8.9482874081,5,30
"614",30,19,"conf_215",3000,3,7.0386741019,5,30
"615",30,19,"conf_215",9000,3,6.0683006034,5,30
"616",30,19,"conf_215",15000,3,6.0683006034,5,30
"617",30,19,"conf_215",30000,3,6.0683006034,5,30
"618",30,19,"conf_215",45000,3,6.0683006034,5,30
"619",30,19,"conf_215",1500,4,7.9556643005,5,30
"620",30,19,"conf_215",3000,4,7.7030156566,5,30
"621",30,19,"conf_215",9000,4,6.3443841302,5,30
"622",30,19,"conf_215",15000,4,6.3443841302,5,30
"623",30,19,"conf_215",30000,4,6.3443841302,5,30
"624",30,19,"conf_215",45000,4,6.3443841302,5,30
"625",30,19,"conf_215",1500,5,8.1037003774,5,30
"626",30,19,"conf_215",3000,5,7.1886534197,5,30
"627",30,19,"conf_215",9000,5,7.1886534197,5,30
"628",30,19,"conf_215",15000,5,7.1886534197,5,30
"629",30,19,"conf_215",30000,5,7.1886534197,5,30
"630",30,19,"conf_215",45000,5,7.1886534197,5,30
"631",30,19,"conf_215",1500,6,8.4645353703,5,30
"632",30,19,"conf_215",3000,6,7.0313153874,5,30
"633",30,19,"conf_215",9000,6,5.6533941386,5,30
"634",30,19,"conf_215",15000,6,5.6533941386,5,30
"635",30,19,"conf_215",30000,6,5.6533941386,5,30
"636",30,19,"conf_215",45000,6,5.6533941386,5,30
"637",30,19,"conf_215",1500,7,6.9512291081,5,30
"638",30,19,"conf_215",3000,7,5.836392141,5,30
"639",30,19,"conf_215",9000,7,5.836392141,5,30
"640",30,19,"conf_215",15000,7,5.836392141,5,30
"641",30,19,"conf_215",30000,7,5.836392141,5,30
"642",30,19,"conf_215",45000,7,5.836392141,5,30
"643",30,19,"conf_215",1500,8,9.338109758,5,30
"644",30,19,"conf_215",3000,8,8.000441879,5,30
"645",30,19,"conf_215",9000,8,6.9403741789,5,30
"646",30,19,"conf_215",15000,8,6.9403741789,5,30
"647",30,19,"conf_215",30000,8,6.9403741789,5,30
"648",30,19,"conf_215",45000,8,6.9403741789,5,30
"649",30,19,"conf_215",1500,9,8.888233048,5,30
"650",30,19,"conf_215",3000,9,7.857748404,5,30
"651",30,19,"conf_215",9000,9,6.519461018,5,30
"652",30,19,"conf_215",15000,9,6.519461018,5,30
"653",30,19,"conf_215",30000,9,6.519461018,5,30
"654",30,19,"conf_215",45000,9,6.519461018,5,30
"655",30,19,"conf_215",1500,10,8.8314624362,5,30
"656",30,19,"conf_215",3000,10,7.7031121164,5,30
"657",30,19,"conf_215",9000,10,6.1874259731,5,30
"658",30,19,"conf_215",15000,10,5.7738922801,5,30
"659",30,19,"conf_215",30000,10,5.6285150766,5,30
"660",30,19,"conf_215",45000,10,5.6285150766,5,30
"661",30,2,"conf_215",1500,1,45148.521964775,5,30
"662",30,2,"conf_215",3000,1,3980.9483263943,5,30
"663",30,2,"conf_215",9000,1,13.7892548737,5,30
"664",30,2,"conf_215",15000,1,0.000477,5,30
"665",30,2,"conf_215",30000,1,5e-10,5,30
"666",30,2,"conf_215",45000,1,4e-10,5,30
"667",30,2,"conf_215",1500,2,77105.0728274417,5,30
"668",30,2,"conf_215",3000,2,3286.6226140096,5,30
"669",30,2,"conf_215",9000,2,46.5850959191,5,30
"670",30,2,"conf_215",15000,2,0.1206221394,5,30
"671",30,2,"conf_215",30000,2,2e-10,5,30
"672",30,2,"conf_215",45000,2,0,5,30
"673",30,2,"conf_215",1500,3,59159.0422398856,5,30
"674",30,2,"conf_215",3000,3,3373.508253055,5,30
"675",30,2,"conf_215",9000,3,6.3122351452,5,30
"676",30,2,"conf_215",15000,3,0.0697037504,5,30
"677",30,2,"conf_215",30000,3,1.84e-08,5,30
"678",30,2,"conf_215",45000,3,0,5,30
"679",30,2,"conf_215",1500,4,192075.322445208,5,30
"680",30,2,"conf_215",3000,4,3886.3799502367,5,30
"681",30,2,"conf_215",9000,4,92.0994520502,5,30
"682",30,2,"conf_215",15000,4,0.0324330521,5,30
"683",30,2,"conf_215",30000,4,0.000115461,5,30
"684",30,2,"conf_215",45000,4,0.0001154021,5,30
"685",30,2,"conf_215",1500,5,178515.951411802,5,30
"686",30,2,"conf_215",3000,5,9072.1603784754,5,30
"687",30,2,"conf_215",9000,5,3.6208765568,5,30
"688",30,2,"conf_215",15000,5,2.2764506647,5,30
"689",30,2,"conf_215",30000,5,2.2751667127,5,30
"690",30,2,"conf_215",45000,5,2.2751667092,5,30
"691",30,2,"conf_215",1500,6,86498.1277574178,5,30
"692",30,2,"conf_215",3000,6,2411.8864085633,5,30
"693",30,2,"conf_215",9000,6,21.8572826692,5,30
"694",30,2,"conf_215",15000,6,21.1087857774,5,30
"695",30,2,"conf_215",30000,6,21.0900757282,5,30
"696",30,2,"conf_215",45000,6,21.0900757282,5,30
"697",30,2,"conf_215",1500,7,139249.477338171,5,30
"698",30,2,"conf_215",3000,7,3481.3670796444,5,30
"699",30,2,"conf_215",9000,7,12.7301962545,5,30
"700",30,2,"conf_215",15000,7,0.0105164534,5,30
"701",30,2,"conf_215",30000,7,4.7441e-06,5,30
"702",30,2,"conf_215",45000,7,0,5,30
"703",30,2,"conf_215",1500,8,56201.3751576489,5,30
"704",30,2,"conf_215",3000,8,6736.7033131499,5,30
"705",30,2,"conf_215",9000,8,1.4810526565,5,30
"706",30,2,"conf_215",15000,8,0.0001626796,5,30
"707",30,2,"conf_215",30000,8,0,5,30
"708",30,2,"conf_215",45000,8,0,5,30
"709",30,2,"conf_215",1500,9,33067.0043532122,5,30
"710",30,2,"conf_215",3000,9,1180.9401879479,5,30
"711",30,2,"conf_215",9000,9,6.3872201849,5,30
"712",30,2,"conf_215",15000,9,5.1994e-06,5,30
"713",30,2,"conf_215",30000,9,0,5,30
"714",30,2,"conf_215",45000,9,0,5,30
"715",30,2,"conf_215",1500,10,19448.6435066354,5,30
"716",30,2,"conf_215",3000,10,951.9618291298,5,30
"717",30,2,"conf_215",9000,10,8.3956445661,5,30
"718",30,2,"conf_215",15000,10,0.2783117393,5,30
"719",30,2,"conf_215",30000,10,2.4e-09,5,30
"720",30,2,"conf_215",45000,10,2e-10,5,30
"721",30,20,"conf_215",1500,1,30.6874460393,5,30
"722",30,20,"conf_215",3000,1,1.664660058,5,30
"723",30,20,"conf_215",9000,1,1.1696631199,5,30
"724",30,20,"conf_215",15000,1,1.1658284826,5,30
"725",30,20,"conf_215",30000,1,1.1652442343,5,30
"726",30,20,"conf_215",45000,1,1.1650426767,5,30
"727",30,20,"conf_215",1500,2,55.7991994253,5,30
"728",30,20,"conf_215",3000,2,2.2581263678,5,30
"729",30,20,"conf_215",9000,2,1.2461401538,5,30
"730",30,20,"conf_215",15000,2,1.2188823008,5,30
"731",30,20,"conf_215",30000,2,1.2187775902,5,30
"732",30,20,"conf_215",45000,2,1.2187679279,5,30
"733",30,20,"conf_215",1500,3,2.9884880838,5,30
"734",30,20,"conf_215",3000,3,1.9041567443,5,30
"735",30,20,"conf_215",9000,3,1.3425870708,5,30
"736",30,20,"conf_215",15000,3,1.3396486518,5,30
"737",30,20,"conf_215",30000,3,1.3396469855,5,30
"738",30,20,"conf_215",45000,3,1.3396469846,5,30
"739",30,20,"conf_215",1500,4,2.9976154338,5,30
"740",30,20,"conf_215",3000,4,1.6266732936,5,30
"741",30,20,"conf_215",9000,4,1.3739123939,5,30
"742",30,20,"conf_215",15000,4,1.3727608038,5,30
"743",30,20,"conf_215",30000,4,1.3720286401,5,30
"744",30,20,"conf_215",45000,4,1.3720236758,5,30
"745",30,20,"conf_215",1500,5,3.4115037725,5,30
"746",30,20,"conf_215",3000,5,1.9218441404,5,30
"747",30,20,"conf_215",9000,5,1.2892029966,5,30
"748",30,20,"conf_215",15000,5,1.2724301826,5,30
"749",30,20,"conf_215",30000,5,1.237982372,5,30
"750",30,20,"conf_215",45000,5,1.2379032969,5,30
"751",30,20,"conf_215",1500,6,3.493104186,5,30
"752",30,20,"conf_215",3000,6,1.6907180858,5,30
"753",30,20,"conf_215",9000,6,1.381443734,5,30
"754",30,20,"conf_215",15000,6,1.3740093865,5,30
"755",30,20,"conf_215",30000,6,1.3740093013,5,30
"756",30,20,"conf_215",45000,6,1.3740093013,5,30
"757",30,20,"conf_215",1500,7,33.9875147029,5,30
"758",30,20,"conf_215",3000,7,2.9111417602,5,30
"759",30,20,"conf_215",9000,7,1.3634594126,5,30
"760",30,20,"conf_215",15000,7,1.3564725046,5,30
"761",30,20,"conf_215",30000,7,1.3563202771,5,30
"762",30,20,"conf_215",45000,7,1.3563201585,5,30
"763",30,20,"conf_215",1500,8,3.4328532878,5,30
"764",30,20,"conf_215",3000,8,1.7678227914,5,30
"765",30,20,"conf_215",9000,8,1.3441140152,5,30
"766",30,20,"conf_215",15000,8,1.342876704,5,30
"767",30,20,"conf_215",30000,8,1.3427338633,5,30
"768",30,20,"conf_215",45000,8,1.3427328896,5,30
"769",30,20,"conf_215",1500,9,2.7328187427,5,30
"770",30,20,"conf_215",3000,9,1.6918858253,5,30
"771",30,20,"conf_215",9000,9,1.2960593424,5,30
"772",30,20,"conf_215",15000,9,1.2957760904,5,30
"773",30,20,"conf_215",30000,9,1.2905340016,5,30
"774",30,20,"conf_215",45000,9,1.2901412269,5,30
"775",30,20,"conf_215",1500,10,2.7403926442,5,30
"776",30,20,"conf_215",3000,10,1.6163049462,5,30
"777",30,20,"conf_215",9000,10,1.112715476,5,30
"778",30,20,"conf_215",15000,10,1.1127043336,5,30
"779",30,20,"conf_215",30000,10,1.1127042823,5,30
"780",30,20,"conf_215",45000,10,1.1127042823,5,30
"781",30,21,"conf_215",1500,1,18.0472439242,5,30
"782",30,21,"conf_215",3000,1,5.7183675486,5,30
"783",30,21,"conf_215",9000,1,3.794555653,5,30
"784",30,21,"conf_215",15000,1,3.6476396149,5,30
"785",30,21,"conf_215",30000,1,3.6396288855,5,30
"786",30,21,"conf_215",45000,1,3.6396117275,5,30
"787",30,21,"conf_215",1500,2,6.2235576843,5,30
"788",30,21,"conf_215",3000,2,1.0396866583,5,30
"789",30,21,"conf_215",9000,2,0.6989763215,5,30
"790",30,21,"conf_215",15000,2,0.6933086161,5,30
"791",30,21,"conf_215",30000,2,0.6923768129,5,30
"792",30,21,"conf_215",45000,2,0.6918918375,5,30
"793",30,21,"conf_215",1500,3,57.406356244,5,30
"794",30,21,"conf_215",3000,3,2.0924482733,5,30
"795",30,21,"conf_215",9000,3,0.696692667,5,30
"796",30,21,"conf_215",15000,3,0.6926582098,5,30
"797",30,21,"conf_215",30000,3,0.6923145176,5,30
"798",30,21,"conf_215",45000,3,0.692312511,5,30
"799",30,21,"conf_215",1500,4,21.7651904948,5,30
"800",30,21,"conf_215",3000,4,7.0784993,5,30
"801",30,21,"conf_215",9000,4,5.2946158451,5,30
"802",30,21,"conf_215",15000,4,5.2800227817,5,30
"803",30,21,"conf_215",30000,4,5.2671598453,5,30
"804",30,21,"conf_215",45000,4,5.2654692826,5,30
"805",30,21,"conf_215",1500,5,19.7977132424,5,30
"806",30,21,"conf_215",3000,5,5.8858177858,5,30
"807",30,21,"conf_215",9000,5,3.4103969904,5,30
"808",30,21,"conf_215",15000,5,3.3152286436,5,30
"809",30,21,"conf_215",30000,5,3.2729366045,5,30
"810",30,21,"conf_215",45000,5,3.2718179326,5,30
"811",30,21,"conf_215",1500,6,16.8518587475,5,30
"812",30,21,"conf_215",3000,6,4.3826483774,5,30
"813",30,21,"conf_215",9000,6,3.6867975101,5,30
"814",30,21,"conf_215",15000,6,3.6428392381,5,30
"815",30,21,"conf_215",30000,6,3.6379658423,5,30
"816",30,21,"conf_215",45000,6,3.6378382823,5,30
"817",30,21,"conf_215",1500,7,19.7977482354,5,30
"818",30,21,"conf_215",3000,7,6.4264063608,5,30
"819",30,21,"conf_215",9000,7,3.7745250808,5,30
"820",30,21,"conf_215",15000,7,3.7031996641,5,30
"821",30,21,"conf_215",30000,7,3.6961388722,5,30
"822",30,21,"conf_215",45000,7,3.6960698828,5,30
"823",30,21,"conf_215",1500,8,14.6710151769,5,30
"824",30,21,"conf_215",3000,8,1.2494354675,5,30
"825",30,21,"conf_215",9000,8,0.69317512,5,30
"826",30,21,"conf_215",15000,8,0.6919828695,5,30
"827",30,21,"conf_215",30000,8,0.691861931,5,30
"828",30,21,"conf_215",45000,8,0.6918573024,5,30
"829",30,21,"conf_215",1500,9,13.198103327,5,30
"830",30,21,"conf_215",3000,9,0.571541903,5,30
"831",30,21,"conf_215",9000,9,0.0303347991,5,30
"832",30,21,"conf_215",15000,9,0.0094088956,5,30
"833",30,21,"conf_215",30000,9,0.0032279472,5,30
"834",30,21,"conf_215",45000,9,0.0009086722,5,30
"835",30,21,"conf_215",1500,10,17.5882659181,5,30
"836",30,21,"conf_215",3000,10,2.0220632688,5,30
"837",30,21,"conf_215",9000,10,0.7182627276,5,30
"838",30,21,"conf_215",15000,10,0.7128247435,5,30
"839",30,21,"conf_215",30000,10,0.7123112636,5,30
"840",30,21,"conf_215",45000,10,0.7123102695,5,30
"841",30,22,"conf_215",1500,1,19.5222423378,5,30
"842",30,22,"conf_215",3000,1,9.2895390309,5,30
"843",30,22,"conf_215",9000,1,8.5029342792,5,30
"844",30,22,"conf_215",15000,1,8.4658222331,5,30
"845",30,22,"conf_215",30000,1,8.4425301766,5,30
"846",30,22,"conf_215",45000,1,8.3378003702,5,30
"847",30,22,"conf_215",1500,2,36.1975882376,5,30
"848",30,22,"conf_215",3000,2,11.4139191874,5,30
"849",30,22,"conf_215",9000,2,4.8216262059,5,30
"850",30,22,"conf_215",15000,2,3.1689099624,5,30
"851",30,22,"conf_215",30000,2,2.5636628021,5,30
"852",30,22,"conf_215",45000,2,2.2095266735,5,30
"853",30,22,"conf_215",1500,3,20.0908131047,5,30
"854",30,22,"conf_215",3000,3,11.71102973,5,30
"855",30,22,"conf_215",9000,3,11.1257559553,5,30
"856",30,22,"conf_215",15000,3,11.125645882,5,30
"857",30,22,"conf_215",30000,3,11.1256184549,5,30
"858",30,22,"conf_215",45000,3,11.1256184508,5,30
"859",30,22,"conf_215",1500,4,15.3327142646,5,30
"860",30,22,"conf_215",3000,4,9.7246626419,5,30
"861",30,22,"conf_215",9000,4,8.7833421409,5,30
"862",30,22,"conf_215",15000,4,8.7609320108,5,30
"863",30,22,"conf_215",30000,4,8.7550318154,5,30
"864",30,22,"conf_215",45000,4,8.754698887,5,30
"865",30,22,"conf_215",1500,5,13.8970918961,5,30
"866",30,22,"conf_215",3000,5,8.5181503655,5,30
"867",30,22,"conf_215",9000,5,6.2760898503,5,30
"868",30,22,"conf_215",15000,5,5.7192637745,5,30
"869",30,22,"conf_215",30000,5,5.2216626647,5,30
"870",30,22,"conf_215",45000,5,5.1143559139,5,30
"871",30,22,"conf_215",1500,6,15.9284113941,5,30
"872",30,22,"conf_215",3000,6,7.6199142299,5,30
"873",30,22,"conf_215",9000,6,7.3127443989,5,30
"874",30,22,"conf_215",15000,6,7.2716761128,5,30
"875",30,22,"conf_215",30000,6,7.2716291936,5,30
"876",30,22,"conf_215",45000,6,7.2716291936,5,30
"877",30,22,"conf_215",1500,7,15.9818175321,5,30
"878",30,22,"conf_215",3000,7,9.9911543726,5,30
"879",30,22,"conf_215",9000,7,8.802799133,5,30
"880",30,22,"conf_215",15000,7,8.7535082566,5,30
"881",30,22,"conf_215",30000,7,8.7429243958,5,30
"882",30,22,"conf_215",45000,7,8.7427811182,5,30
"883",30,22,"conf_215",1500,8,9.5880555346,5,30
"884",30,22,"conf_215",3000,8,7.5920199767,5,30
"885",30,22,"conf_215",9000,8,7.271690525,5,30
"886",30,22,"conf_215",15000,8,7.2716292165,5,30
"887",30,22,"conf_215",30000,8,7.2716291936,5,30
"888",30,22,"conf_215",45000,8,7.2716291936,5,30
"889",30,22,"conf_215",1500,9,21.714572453,5,30
"890",30,22,"conf_215",3000,9,10.7860148757,5,30
"891",30,22,"conf_215",9000,9,8.7948908675,5,30
"892",30,22,"conf_215",15000,9,8.7678404227,5,30
"893",30,22,"conf_215",30000,9,8.7567212637,5,30
"894",30,22,"conf_215",45000,9,8.7566491922,5,30
"895",30,22,"conf_215",1500,10,18.0725469727,5,30
"896",30,22,"conf_215",3000,10,7.7948965092,5,30
"897",30,22,"conf_215",9000,10,7.3971616463,5,30
"898",30,22,"conf_215",15000,10,7.3969148842,5,30
"899",30,22,"conf_215",30000,10,7.3969148388,5,30
"900",30,22,"conf_215",45000,10,7.3969148388,5,30
"901",30,23,"conf_215",1500,1,4.6125496555,5,30
"902",30,23,"conf_215",3000,1,4.6125496555,5,30
"903",30,23,"conf_215",9000,1,4.1165238844,5,30
"904",30,23,"conf_215",15000,1,4.1165238844,5,30
"905",30,23,"conf_215",30000,1,4.1165238844,5,30
"906",30,23,"conf_215",45000,1,4.1165238844,5,30
"907",30,23,"conf_215",1500,2,3.6638029216,5,30
"908",30,23,"conf_215",3000,2,3.6638029216,5,30
"909",30,23,"conf_215",9000,2,3.4896377761,5,30
"910",30,23,"conf_215",15000,2,3.4896377761,5,30
"911",30,23,"conf_215",30000,2,3.4896377761,5,30
"912",30,23,"conf_215",45000,2,3.4896377761,5,30
"913",30,23,"conf_215",1500,3,5.0582047928,5,30
"914",30,23,"conf_215",3000,3,3.8280971713,5,30
"915",30,23,"conf_215",9000,3,3.636473704,5,30
"916",30,23,"conf_215",15000,3,3.636473704,5,30
"917",30,23,"conf_215",30000,3,3.636473704,5,30
"918",30,23,"conf_215",45000,3,3.636473704,5,30
"919",30,23,"conf_215",1500,4,4.9995838783,5,30
"920",30,23,"conf_215",3000,4,3.9283797191,5,30
"921",30,23,"conf_215",9000,4,2.4241189668,5,30
"922",30,23,"conf_215",15000,4,2.4241189668,5,30
"923",30,23,"conf_215",30000,4,2.4241189668,5,30
"924",30,23,"conf_215",45000,4,2.4241189668,5,30
"925",30,23,"conf_215",1500,5,3.6685971453,5,30
"926",30,23,"conf_215",3000,5,3.6685971453,5,30
"927",30,23,"conf_215",9000,5,3.6685971453,5,30
"928",30,23,"conf_215",15000,5,3.6685971453,5,30
"929",30,23,"conf_215",30000,5,3.6685971453,5,30
"930",30,23,"conf_215",45000,5,3.6685971453,5,30
"931",30,23,"conf_215",1500,6,4.5647090421,5,30
"932",30,23,"conf_215",3000,6,3.7172029044,5,30
"933",30,23,"conf_215",9000,6,3.7172029044,5,30
"934",30,23,"conf_215",15000,6,3.7172029044,5,30
"935",30,23,"conf_215",30000,6,3.7172029044,5,30
"936",30,23,"conf_215",45000,6,3.7172029044,5,30
"937",30,23,"conf_215",1500,7,4.2897346293,5,30
"938",30,23,"conf_215",3000,7,4.2114205247,5,30
"939",30,23,"conf_215",9000,7,4.0988635626,5,30
"940",30,23,"conf_215",15000,7,4.0988635626,5,30
"941",30,23,"conf_215",30000,7,4.0988635626,5,30
"942",30,23,"conf_215",45000,7,4.0988635626,5,30
"943",30,23,"conf_215",1500,8,3.770728371,5,30
"944",30,23,"conf_215",3000,8,3.2875460862,5,30
"945",30,23,"conf_215",9000,8,3.2658956472,5,30
"946",30,23,"conf_215",15000,8,3.2658956472,5,30
"947",30,23,"conf_215",30000,8,3.2658956472,5,30
"948",30,23,"conf_215",45000,8,3.2658956472,5,30
"949",30,23,"conf_215",1500,9,4.5379837806,5,30
"950",30,23,"conf_215",3000,9,4.5379837806,5,30
"951",30,23,"conf_215",9000,9,4.5379837806,5,30
"952",30,23,"conf_215",15000,9,4.5379837806,5,30
"953",30,23,"conf_215",30000,9,4.5379837806,5,30
"954",30,23,"conf_215",45000,9,4.5379837806,5,30
"955",30,23,"conf_215",1500,10,3.9137246896,5,30
"956",30,23,"conf_215",3000,10,3.9137246896,5,30
"957",30,23,"conf_215",9000,10,3.9137246896,5,30
"958",30,23,"conf_215",15000,10,3.9137246896,5,30
"959",30,23,"conf_215",30000,10,3.9137246896,5,30
"960",30,23,"conf_215",45000,10,3.9137246896,5,30
"961",30,24,"conf_215",1500,1,342.1543337348,5,30
"962",30,24,"conf_215",3000,1,250.9493930005,5,30
"963",30,24,"conf_215",9000,1,179.3654353576,5,30
"964",30,24,"conf_215",15000,1,178.5946093909,5,30
"965",30,24,"conf_215",30000,1,178.5724287409,5,30
"966",30,24,"conf_215",45000,1,178.5721193609,5,30
