"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1134",30,1,"conf_432",45000,189,0,4,30
"1135",30,1,"conf_432",1500,190,25.7563969148,4,30
"1136",30,1,"conf_432",3000,190,9.693561841,4,30
"1137",30,1,"conf_432",9000,190,0.0751875882,4,30
"1138",30,1,"conf_432",15000,190,0.0005988359,4,30
"1139",30,1,"conf_432",30000,190,2.8e-09,4,30
"1140",30,1,"conf_432",45000,190,0,4,30
"1141",30,1,"conf_432",1500,191,37.5320922029,4,30
"1142",30,1,"conf_432",3000,191,9.9132895427,4,30
"1143",30,1,"conf_432",9000,191,0.0717642764,4,30
"1144",30,1,"conf_432",15000,191,0.0007004053,4,30
"1145",30,1,"conf_432",30000,191,3.2e-09,4,30
"1146",30,1,"conf_432",45000,191,0,4,30
"1147",30,1,"conf_432",1500,192,37.1273851954,4,30
"1148",30,1,"conf_432",3000,192,9.3207919849,4,30
"1149",30,1,"conf_432",9000,192,0.0736503448,4,30
"1150",30,1,"conf_432",15000,192,0.0006529292,4,30
"1151",30,1,"conf_432",30000,192,4.3e-09,4,30
"1152",30,1,"conf_432",45000,192,0,4,30
"1153",30,1,"conf_432",1500,193,30.9676273926,4,30
"1154",30,1,"conf_432",3000,193,10.1446562882,4,30
"1155",30,1,"conf_432",9000,193,0.0969344033,4,30
"1156",30,1,"conf_432",15000,193,0.0007500942,4,30
"1157",30,1,"conf_432",30000,193,3.3e-09,4,30
"1158",30,1,"conf_432",45000,193,0,4,30
"1159",30,1,"conf_432",1500,194,33.7963282146,4,30
"1160",30,1,"conf_432",3000,194,8.7273414789,4,30
"1161",30,1,"conf_432",9000,194,0.0861168089,4,30
"1162",30,1,"conf_432",15000,194,0.0007655234,4,30
"1163",30,1,"conf_432",30000,194,3e-09,4,30
"1164",30,1,"conf_432",45000,194,0,4,30
"1165",30,1,"conf_432",1500,195,36.1213932574,4,30
"1166",30,1,"conf_432",3000,195,10.7704929403,4,30
"1167",30,1,"conf_432",9000,195,0.0856764548,4,30
"1168",30,1,"conf_432",15000,195,0.0005849124,4,30
"1169",30,1,"conf_432",30000,195,5.5e-09,4,30
"1170",30,1,"conf_432",45000,195,0,4,30
"1171",30,1,"conf_432",1500,196,39.0926542667,4,30
"1172",30,1,"conf_432",3000,196,9.0840925896,4,30
"1173",30,1,"conf_432",9000,196,0.0712077056,4,30
"1174",30,1,"conf_432",15000,196,0.0008408344,4,30
"1175",30,1,"conf_432",30000,196,3.4e-09,4,30
"1176",30,1,"conf_432",45000,196,0,4,30
"1177",30,1,"conf_432",1500,197,36.3819723859,4,30
"1178",30,1,"conf_432",3000,197,10.0444021122,4,30
"1179",30,1,"conf_432",9000,197,0.078085854,4,30
"1180",30,1,"conf_432",15000,197,0.0005902218,4,30
"1181",30,1,"conf_432",30000,197,2.4e-09,4,30
"1182",30,1,"conf_432",45000,197,0,4,30
"1183",30,1,"conf_432",1500,198,38.4764420647,4,30
"1184",30,1,"conf_432",3000,198,12.8707942983,4,30
"1185",30,1,"conf_432",9000,198,0.0845466984,4,30
"1186",30,1,"conf_432",15000,198,0.0012524682,4,30
"1187",30,1,"conf_432",30000,198,4.2e-09,4,30
"1188",30,1,"conf_432",45000,198,0,4,30
"1189",30,1,"conf_432",1500,199,35.9460629143,4,30
"1190",30,1,"conf_432",3000,199,9.0143228186,4,30
"1191",30,1,"conf_432",9000,199,0.0829285146,4,30
"1192",30,1,"conf_432",15000,199,0.0007233004,4,30
"1193",30,1,"conf_432",30000,199,2.4e-09,4,30
"1194",30,1,"conf_432",45000,199,0,4,30
"1195",30,1,"conf_432",1500,200,36.5702595102,4,30
"1196",30,1,"conf_432",3000,200,8.5104846583,4,30
"1197",30,1,"conf_432",9000,200,0.0725075972,4,30
"1198",30,1,"conf_432",15000,200,0.000609684,4,30
"1199",30,1,"conf_432",30000,200,2.8e-09,4,30
"1200",30,1,"conf_432",45000,200,0,4,30
"1201",30,10,"conf_432",1500,1,898471.212686529,1,30
"1202",30,10,"conf_432",3000,1,422457.110859522,1,30
"1203",30,10,"conf_432",9000,1,154703.335749906,1,30
"1204",30,10,"conf_432",15000,1,146510.386059831,1,30
"1205",30,10,"conf_432",30000,1,115909.754600947,1,30
"1206",30,10,"conf_432",45000,1,69433.7382410741,1,30
"1207",30,10,"conf_432",1500,2,1101407.24559674,1,30
"1208",30,10,"conf_432",3000,2,446497.099202489,1,30
"1209",30,10,"conf_432",9000,2,341733.289124353,1,30
"1210",30,10,"conf_432",15000,2,209255.942794498,1,30
"1211",30,10,"conf_432",30000,2,121523.667255715,1,30
"1212",30,10,"conf_432",45000,2,66410.8900011094,1,30
"1213",30,10,"conf_432",1500,3,1460391.37669762,1,30
"1214",30,10,"conf_432",3000,3,659828.93677962,1,30
"1215",30,10,"conf_432",9000,3,223796.61869272,1,30
"1216",30,10,"conf_432",15000,3,146686.306424085,1,30
"1217",30,10,"conf_432",30000,3,112981.377379564,1,30
"1218",30,10,"conf_432",45000,3,62147.2979881813,1,30
"1219",30,10,"conf_432",1500,4,1484981.57977819,1,30
"1220",30,10,"conf_432",3000,4,451674.951654096,1,30
"1221",30,10,"conf_432",9000,4,253094.871027145,1,30
"1222",30,10,"conf_432",15000,4,184278.177351355,1,30
"1223",30,10,"conf_432",30000,4,114245.138046241,1,30
"1224",30,10,"conf_432",45000,4,74450.8712976198,1,30
"1225",30,10,"conf_432",1500,5,1113976.66762465,1,30
"1226",30,10,"conf_432",3000,5,587267.911667308,1,30
"1227",30,10,"conf_432",9000,5,241478.412468913,1,30
"1228",30,10,"conf_432",15000,5,119771.052350153,1,30
"1229",30,10,"conf_432",30000,5,86712.9240106506,1,30
"1230",30,10,"conf_432",45000,5,86712.9240106506,1,30
"1231",30,10,"conf_432",1500,6,1184331.14041292,1,30
"1232",30,10,"conf_432",3000,6,645316.200570884,1,30
"1233",30,10,"conf_432",9000,6,257510.896355001,1,30
"1234",30,10,"conf_432",15000,6,163210.411650539,1,30
"1235",30,10,"conf_432",30000,6,82498.146836764,1,30
"1236",30,10,"conf_432",45000,6,76004.9201401856,1,30
"1237",30,10,"conf_432",1500,7,981811.667040579,1,30
"1238",30,10,"conf_432",3000,7,665840.897623854,1,30
"1239",30,10,"conf_432",9000,7,245304.333430312,1,30
"1240",30,10,"conf_432",15000,7,149812.637325609,1,30
"1241",30,10,"conf_432",30000,7,84414.8871515668,1,30
"1242",30,10,"conf_432",45000,7,58849.5259407569,1,30
"1243",30,10,"conf_432",1500,8,1375714.94785499,1,30
"1244",30,10,"conf_432",3000,8,775213.266318566,1,30
"1245",30,10,"conf_432",9000,8,256076.158425143,1,30
"1246",30,10,"conf_432",15000,8,219620.906505636,1,30
"1247",30,10,"conf_432",30000,8,93676.3205584159,1,30
"1248",30,10,"conf_432",45000,8,89751.2060820707,1,30
"1249",30,10,"conf_432",1500,9,1014597.5890912,1,30
"1250",30,10,"conf_432",3000,9,614079.930864736,1,30
"1251",30,10,"conf_432",9000,9,279637.43430616,1,30
"1252",30,10,"conf_432",15000,9,175853.240361814,1,30
"1253",30,10,"conf_432",30000,9,129599.282012111,1,30
"1254",30,10,"conf_432",45000,9,91878.8390456976,1,30
"1255",30,10,"conf_432",1500,10,1204876.73455745,1,30
"1256",30,10,"conf_432",3000,10,411163.202344126,1,30
"1257",30,10,"conf_432",9000,10,209948.379687211,1,30
"1258",30,10,"conf_432",15000,10,141319.971150231,1,30
"1259",30,10,"conf_432",30000,10,65883.4482227847,1,30
"1260",30,10,"conf_432",45000,10,62262.4590171023,1,30
"1261",30,10,"conf_432",1500,11,724194.087547649,1,30
"1262",30,10,"conf_432",3000,11,666092.212616395,1,30
"1263",30,10,"conf_432",9000,11,349385.350151225,1,30
"1264",30,10,"conf_432",15000,11,184892.596119068,1,30
"1265",30,10,"conf_432",30000,11,117724.9123524,1,30
"1266",30,10,"conf_432",45000,11,90160.0624732325,1,30
"1267",30,10,"conf_432",1500,12,1268577.54440643,1,30
"1268",30,10,"conf_432",3000,12,708880.552012797,1,30
"1269",30,10,"conf_432",9000,12,215275.281487534,1,30
"1270",30,10,"conf_432",15000,12,139018.169217756,1,30
"1271",30,10,"conf_432",30000,12,84492.2410981396,1,30
"1272",30,10,"conf_432",45000,12,63074.0763403525,1,30
"1273",30,10,"conf_432",1500,13,1239921.70376485,1,30
"1274",30,10,"conf_432",3000,13,625055.583487064,1,30
"1275",30,10,"conf_432",9000,13,368497.474662742,1,30
"1276",30,10,"conf_432",15000,13,176048.734810606,1,30
"1277",30,10,"conf_432",30000,13,128727.715184901,1,30
"1278",30,10,"conf_432",45000,13,75453.1582767079,1,30
"1279",30,10,"conf_432",1500,14,923481.329984123,1,30
"1280",30,10,"conf_432",3000,14,643228.058623118,1,30
"1281",30,10,"conf_432",9000,14,240794.252321361,1,30
"1282",30,10,"conf_432",15000,14,140335.63089821,1,30
"1283",30,10,"conf_432",30000,14,43181.7523045916,1,30
"1284",30,10,"conf_432",45000,14,43181.7523045916,1,30
"1285",30,10,"conf_432",1500,15,1213076.94863373,1,30
"1286",30,10,"conf_432",3000,15,459668.67891965,1,30
"1287",30,10,"conf_432",9000,15,186521.830771729,1,30
"1288",30,10,"conf_432",15000,15,106270.755904347,1,30
"1289",30,10,"conf_432",30000,15,81056.6759833745,1,30
"1290",30,10,"conf_432",45000,15,75392.8826699233,1,30
"1291",30,10,"conf_432",1500,16,1065420.69466004,1,30
"1292",30,10,"conf_432",3000,16,447087.573071978,1,30
"1293",30,10,"conf_432",9000,16,141214.309496968,1,30
"1294",30,10,"conf_432",15000,16,139953.2339255,1,30
"1295",30,10,"conf_432",30000,16,85375.836604628,1,30
"1296",30,10,"conf_432",45000,16,52450.8851224511,1,30
"1297",30,10,"conf_432",1500,17,742938.177995057,1,30
"1298",30,10,"conf_432",3000,17,572284.063640954,1,30
"1299",30,10,"conf_432",9000,17,256640.888251079,1,30
"1300",30,10,"conf_432",15000,17,231869.20010932,1,30
"1301",30,10,"conf_432",30000,17,108763.420951756,1,30
"1302",30,10,"conf_432",45000,17,89761.1351205596,1,30
"1303",30,10,"conf_432",1500,18,1027965.07672944,1,30
"1304",30,10,"conf_432",3000,18,684169.228459434,1,30
"1305",30,10,"conf_432",9000,18,245155.335965054,1,30
"1306",30,10,"conf_432",15000,18,196139.458768021,1,30
"1307",30,10,"conf_432",30000,18,104489.117053364,1,30
"1308",30,10,"conf_432",45000,18,99672.5982274038,1,30
"1309",30,10,"conf_432",1500,19,928370.22660129,1,30
"1310",30,10,"conf_432",3000,19,785621.608354951,1,30
"1311",30,10,"conf_432",9000,19,201066.21204233,1,30
"1312",30,10,"conf_432",15000,19,186360.460934966,1,30
"1313",30,10,"conf_432",30000,19,109890.471803695,1,30
"1314",30,10,"conf_432",45000,19,70051.1937738016,1,30
"1315",30,10,"conf_432",1500,20,1205610.08389456,1,30
"1316",30,10,"conf_432",3000,20,541922.137652334,1,30
"1317",30,10,"conf_432",9000,20,237823.933118633,1,30
"1318",30,10,"conf_432",15000,20,149287.828422663,1,30
"1319",30,10,"conf_432",30000,20,89480.0433753726,1,30
"1320",30,10,"conf_432",45000,20,73842.2371840279,1,30
"1321",30,10,"conf_432",1500,21,1196337.75233907,1,30
"1322",30,10,"conf_432",3000,21,652835.896548447,1,30
"1323",30,10,"conf_432",9000,21,306638.18349333,1,30
"1324",30,10,"conf_432",15000,21,235805.013973373,1,30
"1325",30,10,"conf_432",30000,21,92832.614253486,1,30
"1326",30,10,"conf_432",45000,21,92832.614253486,1,30
"1327",30,10,"conf_432",1500,22,1196673.92956357,1,30
"1328",30,10,"conf_432",3000,22,378450.941499417,1,30
"1329",30,10,"conf_432",9000,22,140062.182337932,1,30
"1330",30,10,"conf_432",15000,22,140062.182337932,1,30
"1331",30,10,"conf_432",30000,22,138976.707475814,1,30
"1332",30,10,"conf_432",45000,22,72470.6926189225,1,30
"1333",30,10,"conf_432",1500,23,780989.782730385,1,30
"1334",30,10,"conf_432",3000,23,575277.634216318,1,30
"1335",30,10,"conf_432",9000,23,265008.208066335,1,30
"1336",30,10,"conf_432",15000,23,177653.250954258,1,30
"1337",30,10,"conf_432",30000,23,118957.294295203,1,30
"1338",30,10,"conf_432",45000,23,94981.6663797938,1,30
"1339",30,10,"conf_432",1500,24,840120.140882017,1,30
"1340",30,10,"conf_432",3000,24,496062.252917312,1,30
"1341",30,10,"conf_432",9000,24,217180.191895162,1,30
"1342",30,10,"conf_432",15000,24,148476.65098276,1,30
"1343",30,10,"conf_432",30000,24,91845.1090556353,1,30
"1344",30,10,"conf_432",45000,24,77606.8972601575,1,30
"1345",30,10,"conf_432",1500,25,923520.284104086,1,30
"1346",30,10,"conf_432",3000,25,560645.428616866,1,30
"1347",30,10,"conf_432",9000,25,244771.349647611,1,30
"1348",30,10,"conf_432",15000,25,167911.441344203,1,30
"1349",30,10,"conf_432",30000,25,102935.782405665,1,30
"1350",30,10,"conf_432",45000,25,87193.7412665726,1,30
"1351",30,10,"conf_432",1500,26,1069794.46923094,1,30
"1352",30,10,"conf_432",3000,26,607134.965061848,1,30
"1353",30,10,"conf_432",9000,26,259012.071280585,1,30
"1354",30,10,"conf_432",15000,26,182363.641605584,1,30
"1355",30,10,"conf_432",30000,26,121594.022012559,1,30
"1356",30,10,"conf_432",45000,26,94854.8519326227,1,30
"1357",30,10,"conf_432",1500,27,564520.28138747,1,30
"1358",30,10,"conf_432",3000,27,564520.28138747,1,30
"1359",30,10,"conf_432",9000,27,309675.561358234,1,30
"1360",30,10,"conf_432",15000,27,158576.420607457,1,30
"1361",30,10,"conf_432",30000,27,120544.870910142,1,30
"1362",30,10,"conf_432",45000,27,107012.299195529,1,30
"1363",30,10,"conf_432",1500,28,1206040.26223262,1,30
"1364",30,10,"conf_432",3000,28,548423.558803249,1,30
"1365",30,10,"conf_432",9000,28,212031.365430288,1,30
"1366",30,10,"conf_432",15000,28,140040.582999503,1,30
"1367",30,10,"conf_432",30000,28,129936.261594992,1,30
"1368",30,10,"conf_432",45000,28,68654.8305926324,1,30
"1369",30,10,"conf_432",1500,29,1540751.78775199,1,30
"1370",30,10,"conf_432",3000,29,509249.587104785,1,30
"1371",30,10,"conf_432",9000,29,273991.645158748,1,30
"1372",30,10,"conf_432",15000,29,196791.798191035,1,30
"1373",30,10,"conf_432",30000,29,93523.0563179783,1,30
"1374",30,10,"conf_432",45000,29,61159.031624391,1,30
"1375",30,10,"conf_432",1500,30,890480.54322883,1,30
"1376",30,10,"conf_432",3000,30,515097.801619149,1,30
"1377",30,10,"conf_432",9000,30,230554.515805183,1,30
"1378",30,10,"conf_432",15000,30,146068.035744678,1,30
"1379",30,10,"conf_432",30000,30,99260.987473962,1,30
"1380",30,10,"conf_432",45000,30,87743.7837262353,1,30
"1381",30,10,"conf_432",1500,31,644400.952222281,1,30
"1382",30,10,"conf_432",3000,31,416198.226108401,1,30
"1383",30,10,"conf_432",9000,31,215803.637882738,1,30
"1384",30,10,"conf_432",15000,31,164103.055114918,1,30
"1385",30,10,"conf_432",30000,31,107114.57444659,1,30
"1386",30,10,"conf_432",45000,31,68608.9123984134,1,30
"1387",30,10,"conf_432",1500,32,557918.397314929,1,30
"1388",30,10,"conf_432",3000,32,536619.767878326,1,30
"1389",30,10,"conf_432",9000,32,224518.384970286,1,30
"1390",30,10,"conf_432",15000,32,146218.114623476,1,30
"1391",30,10,"conf_432",30000,32,119948.814137619,1,30
"1392",30,10,"conf_432",45000,32,85257.5556035414,1,30
"1393",30,10,"conf_432",1500,33,1051351.80186559,1,30
"1394",30,10,"conf_432",3000,33,644111.682512477,1,30
"1395",30,10,"conf_432",9000,33,224317.814726055,1,30
"1396",30,10,"conf_432",15000,33,154516.091306613,1,30
"1397",30,10,"conf_432",30000,33,64616.4897864356,1,30
"1398",30,10,"conf_432",45000,33,64616.4897864356,1,30
"1399",30,10,"conf_432",1500,34,365720.398718369,1,30
"1400",30,10,"conf_432",3000,34,365720.398718369,1,30
"1401",30,10,"conf_432",9000,34,180256.704312293,1,30
"1402",30,10,"conf_432",15000,34,102507.473944753,1,30
"1403",30,10,"conf_432",30000,34,63733.3453270383,1,30
"1404",30,10,"conf_432",45000,34,50970.6854633369,1,30
"1405",30,10,"conf_432",1500,35,1196993.28389442,1,30
"1406",30,10,"conf_432",3000,35,689020.674173394,1,30
"1407",30,10,"conf_432",9000,35,170498.960509637,1,30
"1408",30,10,"conf_432",15000,35,123667.309303367,1,30
"1409",30,10,"conf_432",30000,35,122696.98367768,1,30
"1410",30,10,"conf_432",45000,35,95828.7733532117,1,30
"1411",30,10,"conf_432",1500,36,1269284.02264187,1,30
"1412",30,10,"conf_432",3000,36,486315.959763165,1,30
"1413",30,10,"conf_432",9000,36,255582.71841656,1,30
"1414",30,10,"conf_432",15000,36,203998.592763229,1,30
"1415",30,10,"conf_432",30000,36,103291.823199664,1,30
"1416",30,10,"conf_432",45000,36,59805.3591137909,1,30
"1417",30,10,"conf_432",1500,37,1071265.95499314,1,30
"1418",30,10,"conf_432",3000,37,660473.574983542,1,30
"1419",30,10,"conf_432",9000,37,193951.42685043,1,30
"1420",30,10,"conf_432",15000,37,126081.005873216,1,30
"1421",30,10,"conf_432",30000,37,118857.515091982,1,30
"1422",30,10,"conf_432",45000,37,77750.0589205373,1,30
"1423",30,10,"conf_432",1500,38,1283085.18264741,1,30
"1424",30,10,"conf_432",3000,38,719137.882731015,1,30
"1425",30,10,"conf_432",9000,38,281089.874789873,1,30
"1426",30,10,"conf_432",15000,38,226350.374188113,1,30
"1427",30,10,"conf_432",30000,38,116702.326705797,1,30
"1428",30,10,"conf_432",45000,38,97268.5779517454,1,30
"1429",30,10,"conf_432",1500,39,1039771.21084715,1,30
"1430",30,10,"conf_432",3000,39,435901.665713178,1,30
"1431",30,10,"conf_432",9000,39,150789.199154788,1,30
"1432",30,10,"conf_432",15000,39,129876.574556912,1,30
"1433",30,10,"conf_432",30000,39,118006.523390699,1,30
"1434",30,10,"conf_432",45000,39,74416.0363601609,1,30
"1435",30,10,"conf_432",1500,40,723614.771201758,1,30
"1436",30,10,"conf_432",3000,40,695204.722339583,1,30
"1437",30,10,"conf_432",9000,40,333764.664981556,1,30
"1438",30,10,"conf_432",15000,40,148978.173856132,1,30
"1439",30,10,"conf_432",30000,40,107421.056415233,1,30
"1440",30,10,"conf_432",45000,40,86953.3307082849,1,30
"1441",30,10,"conf_432",1500,41,724017.907849783,1,30
"1442",30,10,"conf_432",3000,41,503374.047648413,1,30
"1443",30,10,"conf_432",9000,41,214734.130477481,1,30
"1444",30,10,"conf_432",15000,41,125240.940760871,1,30
"1445",30,10,"conf_432",30000,41,99136.9670460392,1,30
"1446",30,10,"conf_432",45000,41,91618.8664591189,1,30
"1447",30,10,"conf_432",1500,42,915631.839912378,1,30
"1448",30,10,"conf_432",3000,42,587073.256275669,1,30
"1449",30,10,"conf_432",9000,42,260977.135056306,1,30
"1450",30,10,"conf_432",15000,42,204108.055971755,1,30
"1451",30,10,"conf_432",30000,42,114237.479329458,1,30
"1452",30,10,"conf_432",45000,42,114237.479329458,1,30
"1453",30,10,"conf_432",1500,43,1055521.1838817,1,30
"1454",30,10,"conf_432",3000,43,641500.182776597,1,30
"1455",30,10,"conf_432",9000,43,253205.053993849,1,30
"1456",30,10,"conf_432",15000,43,225766.784901943,1,30
"1457",30,10,"conf_432",30000,43,88367.6858751224,1,30
"1458",30,10,"conf_432",45000,43,85265.7813011059,1,30
"1459",30,10,"conf_432",1500,44,781533.616349944,1,30
"1460",30,10,"conf_432",3000,44,666523.79512549,1,30
"1461",30,10,"conf_432",9000,44,256565.305629636,1,30
"1462",30,10,"conf_432",15000,44,171933.839645371,1,30
"1463",30,10,"conf_432",30000,44,135244.268329639,1,30
"1464",30,10,"conf_432",45000,44,107290.154154864,1,30
"1465",30,10,"conf_432",1500,45,868403.868626087,1,30
"1466",30,10,"conf_432",3000,45,817065.621805113,1,30
"1467",30,10,"conf_432",9000,45,152514.172230485,1,30
"1468",30,10,"conf_432",15000,45,141652.49878549,1,30
"1469",30,10,"conf_432",30000,45,90481.1114700027,1,30
"1470",30,10,"conf_432",45000,45,53901.5795273522,1,30
"1471",30,10,"conf_432",1500,46,982929.362502926,1,30
"1472",30,10,"conf_432",3000,46,693288.836932566,1,30
"1473",30,10,"conf_432",9000,46,311965.677315244,1,30
"1474",30,10,"conf_432",15000,46,153073.675276886,1,30
"1475",30,10,"conf_432",30000,46,118713.883501741,1,30
"1476",30,10,"conf_432",45000,46,71474.4693194979,1,30
"1477",30,10,"conf_432",1500,47,1118779.31886867,1,30
"1478",30,10,"conf_432",3000,47,600133.730315941,1,30
"1479",30,10,"conf_432",9000,47,274047.710810371,1,30
"1480",30,10,"conf_432",15000,47,197309.542397609,1,30
"1481",30,10,"conf_432",30000,47,87606.5203673731,1,30
"1482",30,10,"conf_432",45000,47,69665.9529513967,1,30
"1483",30,10,"conf_432",1500,48,1066673.59718793,1,30
"1484",30,10,"conf_432",3000,48,406579.460485001,1,30
"1485",30,10,"conf_432",9000,48,184894.903983226,1,30
"1486",30,10,"conf_432",15000,48,184894.903983226,1,30
"1487",30,10,"conf_432",30000,48,62680.6266664524,1,30
"1488",30,10,"conf_432",45000,48,62680.6266664524,1,30
"1489",30,10,"conf_432",1500,49,1018206.520371,1,30
"1490",30,10,"conf_432",3000,49,565274.517567456,1,30
"1491",30,10,"conf_432",9000,49,189971.928804429,1,30
"1492",30,10,"conf_432",15000,49,189971.928804429,1,30
"1493",30,10,"conf_432",30000,49,112083.539039495,1,30
"1494",30,10,"conf_432",45000,49,84781.4489234605,1,30
"1495",30,10,"conf_432",1500,50,1103939.29648425,1,30
"1496",30,10,"conf_432",3000,50,801229.260508799,1,30
"1497",30,10,"conf_432",9000,50,339407.58499594,1,30
"1498",30,10,"conf_432",15000,50,146463.154348365,1,30
"1499",30,10,"conf_432",30000,50,100924.683050741,1,30
"1500",30,10,"conf_432",45000,50,100924.683050741,1,30
"1501",30,10,"conf_432",1500,51,794641.591472448,2,30
"1502",30,10,"conf_432",3000,51,533431.629278648,2,30
"1503",30,10,"conf_432",9000,51,237276.967532672,2,30
"1504",30,10,"conf_432",15000,51,182100.682468791,2,30
"1505",30,10,"conf_432",30000,51,143787.932151782,2,30
"1506",30,10,"conf_432",45000,51,97884.581478869,2,30
"1507",30,10,"conf_432",1500,52,954981.73586793,2,30
"1508",30,10,"conf_432",3000,52,512154.129442464,2,30
"1509",30,10,"conf_432",9000,52,167538.550696198,2,30
"1510",30,10,"conf_432",15000,52,153760.806349702,2,30
"1511",30,10,"conf_432",30000,52,111446.733178175,2,30
"1512",30,10,"conf_432",45000,52,102517.624131013,2,30
"1513",30,10,"conf_432",1500,53,803764.703063664,2,30
"1514",30,10,"conf_432",3000,53,505804.172367021,2,30
"1515",30,10,"conf_432",9000,53,261477.076337004,2,30
"1516",30,10,"conf_432",15000,53,156303.700842744,2,30
"1517",30,10,"conf_432",30000,53,71759.0905497065,2,30
"1518",30,10,"conf_432",45000,53,71759.0905497065,2,30
"1519",30,10,"conf_432",1500,54,931078.097898464,2,30
"1520",30,10,"conf_432",3000,54,640007.399542764,2,30
"1521",30,10,"conf_432",9000,54,242946.697022823,2,30
"1522",30,10,"conf_432",15000,54,118513.292680373,2,30
"1523",30,10,"conf_432",30000,54,114597.700452623,2,30
"1524",30,10,"conf_432",45000,54,101188.207913887,2,30
"1525",30,10,"conf_432",1500,55,826229.212465703,2,30
"1526",30,10,"conf_432",3000,55,670649.753714154,2,30
"1527",30,10,"conf_432",9000,55,145712.660055517,2,30
"1528",30,10,"conf_432",15000,55,145712.660055517,2,30
"1529",30,10,"conf_432",30000,55,105166.777129095,2,30
"1530",30,10,"conf_432",45000,55,81711.3388999183,2,30
"1531",30,10,"conf_432",1500,56,1116555.17495361,2,30
"1532",30,10,"conf_432",3000,56,588434.827898389,2,30
"1533",30,10,"conf_432",9000,56,288355.811093988,2,30
"1534",30,10,"conf_432",15000,56,215862.203715408,2,30
"1535",30,10,"conf_432",30000,56,111368.367682582,2,30
"1536",30,10,"conf_432",45000,56,84349.6743514819,2,30
"1537",30,10,"conf_432",1500,57,717999.763253948,2,30
"1538",30,10,"conf_432",3000,57,537433.03760934,2,30
"1539",30,10,"conf_432",9000,57,237970.558125602,2,30
"1540",30,10,"conf_432",15000,57,200423.565346067,2,30
"1541",30,10,"conf_432",30000,57,90186.4601758984,2,30
"1542",30,10,"conf_432",45000,57,79575.6064313043,2,30
"1543",30,10,"conf_432",1500,58,938174.50105669,2,30
"1544",30,10,"conf_432",3000,58,283616.270439414,2,30
"1545",30,10,"conf_432",9000,58,184288.208080452,2,30
"1546",30,10,"conf_432",15000,58,184288.208080452,2,30
"1547",30,10,"conf_432",30000,58,90513.0577894522,2,30
"1548",30,10,"conf_432",45000,58,90513.0577894522,2,30
"1549",30,10,"conf_432",1500,59,745937.221168457,2,30
"1550",30,10,"conf_432",3000,59,472736.068324166,2,30
"1551",30,10,"conf_432",9000,59,140205.895167813,2,30
"1552",30,10,"conf_432",15000,59,140205.895167813,2,30
"1553",30,10,"conf_432",30000,59,68923.310370229,2,30
"1554",30,10,"conf_432",45000,59,68923.310370229,2,30
"1555",30,10,"conf_432",1500,60,890243.611639527,2,30
"1556",30,10,"conf_432",3000,60,533682.750432867,2,30
"1557",30,10,"conf_432",9000,60,276222.35306927,2,30
"1558",30,10,"conf_432",15000,60,203475.584354914,2,30
"1559",30,10,"conf_432",30000,60,123303.350120984,2,30
"1560",30,10,"conf_432",45000,60,76632.7497463604,2,30
"1561",30,10,"conf_432",1500,61,1318738.82395562,2,30
"1562",30,10,"conf_432",3000,61,587231.592543911,2,30
"1563",30,10,"conf_432",9000,61,244989.216646176,2,30
"1564",30,10,"conf_432",15000,61,153608.743078557,2,30
"1565",30,10,"conf_432",30000,61,118965.396214229,2,30
"1566",30,10,"conf_432",45000,61,118965.396214229,2,30
"1567",30,10,"conf_432",1500,62,528746.147874515,2,30
"1568",30,10,"conf_432",3000,62,528746.147874515,2,30
"1569",30,10,"conf_432",9000,62,249750.669505717,2,30
"1570",30,10,"conf_432",15000,62,219161.888445043,2,30
"1571",30,10,"conf_432",30000,62,138112.238398325,2,30
"1572",30,10,"conf_432",45000,62,136972.995905434,2,30
"1573",30,10,"conf_432",1500,63,569166.60976928,2,30
"1574",30,10,"conf_432",3000,63,569166.60976928,2,30
"1575",30,10,"conf_432",9000,63,268697.970277513,2,30
"1576",30,10,"conf_432",15000,63,173016.415039912,2,30
"1577",30,10,"conf_432",30000,63,94971.9762598488,2,30
"1578",30,10,"conf_432",45000,63,94971.9762598488,2,30
"1579",30,10,"conf_432",1500,64,913194.36118915,2,30
"1580",30,10,"conf_432",3000,64,540497.441382712,2,30
"1581",30,10,"conf_432",9000,64,206661.162287557,2,30
"1582",30,10,"conf_432",15000,64,178598.535849362,2,30
"1583",30,10,"conf_432",30000,64,109000.860154243,2,30
"1584",30,10,"conf_432",45000,64,105316.372368492,2,30
"1585",30,10,"conf_432",1500,65,1217124.8375966,2,30
"1586",30,10,"conf_432",3000,65,567526.118828126,2,30
"1587",30,10,"conf_432",9000,65,140335.868000373,2,30
"1588",30,10,"conf_432",15000,65,128725.202604174,2,30
"1589",30,10,"conf_432",30000,65,111830.504942323,2,30
"1590",30,10,"conf_432",45000,65,69175.8771299684,2,30
"1591",30,10,"conf_432",1500,66,641488.218318227,2,30
"1592",30,10,"conf_432",3000,66,584550.544798827,2,30
"1593",30,10,"conf_432",9000,66,172425.328283359,2,30
"1594",30,10,"conf_432",15000,66,158962.183488148,2,30
"1595",30,10,"conf_432",30000,66,100625.491503806,2,30
"1596",30,10,"conf_432",45000,66,95988.8089973417,2,30
"1597",30,10,"conf_432",1500,67,527117.664183185,2,30
