"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2121",30,10,"conf_338",9000,154,334749.941815993,4,30
"2122",30,10,"conf_338",15000,154,107172.481736854,4,30
"2123",30,10,"conf_338",30000,154,12657.7613396236,4,30
"2124",30,10,"conf_338",45000,154,9347.7712600681,4,30
"2125",30,10,"conf_338",1500,155,1725766.99645619,4,30
"2126",30,10,"conf_338",3000,155,618723.128154989,4,30
"2127",30,10,"conf_338",9000,155,296362.39820232,4,30
"2128",30,10,"conf_338",15000,155,208818.535328913,4,30
"2129",30,10,"conf_338",30000,155,17589.2963483442,4,30
"2130",30,10,"conf_338",45000,155,7957.9275516199,4,30
"2131",30,10,"conf_338",1500,156,1771774.03827597,4,30
"2132",30,10,"conf_338",3000,156,1129994.03172477,4,30
"2133",30,10,"conf_338",9000,156,231111.423049947,4,30
"2134",30,10,"conf_338",15000,156,61001.5681880541,4,30
"2135",30,10,"conf_338",30000,156,6541.1363875068,4,30
"2136",30,10,"conf_338",45000,156,4062.2452781515,4,30
"2137",30,10,"conf_338",1500,157,1277148.67614175,4,30
"2138",30,10,"conf_338",3000,157,784909.001253771,4,30
"2139",30,10,"conf_338",9000,157,289614.928797471,4,30
"2140",30,10,"conf_338",15000,157,88391.4483749452,4,30
"2141",30,10,"conf_338",30000,157,18412.4138917642,4,30
"2142",30,10,"conf_338",45000,157,7373.3676464474,4,30
"2143",30,10,"conf_338",1500,158,1708146.61647233,4,30
"2144",30,10,"conf_338",3000,158,1088927.16854173,4,30
"2145",30,10,"conf_338",9000,158,301601.073942016,4,30
"2146",30,10,"conf_338",15000,158,73370.0513442552,4,30
"2147",30,10,"conf_338",30000,158,11206.7978269502,4,30
"2148",30,10,"conf_338",45000,158,8308.4388043749,4,30
"2149",30,10,"conf_338",1500,159,1005415.86216681,4,30
"2150",30,10,"conf_338",3000,159,1005415.86216681,4,30
"2151",30,10,"conf_338",9000,159,493447.19279201,4,30
"2152",30,10,"conf_338",15000,159,99329.9457877979,4,30
"2153",30,10,"conf_338",30000,159,21959.9169589945,4,30
"2154",30,10,"conf_338",45000,159,16551.7354559777,4,30
"2155",30,10,"conf_338",1500,160,1647918.4610131,4,30
"2156",30,10,"conf_338",3000,160,630178.479186205,4,30
"2157",30,10,"conf_338",9000,160,283221.298493968,4,30
"2158",30,10,"conf_338",15000,160,57961.8755487711,4,30
"2159",30,10,"conf_338",30000,160,16556.8501773978,4,30
"2160",30,10,"conf_338",45000,160,8402.4130302469,4,30
"2161",30,10,"conf_338",1500,161,1050461.06385994,4,30
"2162",30,10,"conf_338",3000,161,430057.187808096,4,30
"2163",30,10,"conf_338",9000,161,242767.436332682,4,30
"2164",30,10,"conf_338",15000,161,136081.157942178,4,30
"2165",30,10,"conf_338",30000,161,36961.0187482153,4,30
"2166",30,10,"conf_338",45000,161,6507.7313578591,4,30
"2167",30,10,"conf_338",1500,162,1074306.72081129,4,30
"2168",30,10,"conf_338",3000,162,794790.87787314,4,30
"2169",30,10,"conf_338",9000,162,216623.053268387,4,30
"2170",30,10,"conf_338",15000,162,117857.354322679,4,30
"2171",30,10,"conf_338",30000,162,27219.3941660178,4,30
"2172",30,10,"conf_338",45000,162,13791.7521782642,4,30
"2173",30,10,"conf_338",1500,163,780236.271708605,4,30
"2174",30,10,"conf_338",3000,163,532438.562246384,4,30
"2175",30,10,"conf_338",9000,163,295550.074404696,4,30
"2176",30,10,"conf_338",15000,163,81826.1710854413,4,30
"2177",30,10,"conf_338",30000,163,11833.3746119327,4,30
"2178",30,10,"conf_338",45000,163,9186.5844164437,4,30
"2179",30,10,"conf_338",1500,164,864769.994674113,4,30
"2180",30,10,"conf_338",3000,164,483746.925054646,4,30
"2181",30,10,"conf_338",9000,164,154132.891286212,4,30
"2182",30,10,"conf_338",15000,164,66376.3271294255,4,30
"2183",30,10,"conf_338",30000,164,30799.1643972989,4,30
"2184",30,10,"conf_338",45000,164,15681.9934224581,4,30
"2185",30,10,"conf_338",1500,165,1778541.08735511,4,30
"2186",30,10,"conf_338",3000,165,1127083.58481416,4,30
"2187",30,10,"conf_338",9000,165,333881.090651003,4,30
"2188",30,10,"conf_338",15000,165,71492.042761236,4,30
"2189",30,10,"conf_338",30000,165,10179.9314829486,4,30
"2190",30,10,"conf_338",45000,165,7768.0166555632,4,30
"2191",30,10,"conf_338",1500,166,631501.626229386,4,30
"2192",30,10,"conf_338",3000,166,550047.51589242,4,30
"2193",30,10,"conf_338",9000,166,163926.588564723,4,30
"2194",30,10,"conf_338",15000,166,72457.5423157267,4,30
"2195",30,10,"conf_338",30000,166,21266.6262032089,4,30
"2196",30,10,"conf_338",45000,166,14525.6786208138,4,30
"2197",30,10,"conf_338",1500,167,927977.604484074,4,30
"2198",30,10,"conf_338",3000,167,640668.8579599,4,30
"2199",30,10,"conf_338",9000,167,153750.714091908,4,30
"2200",30,10,"conf_338",15000,167,45527.2562482121,4,30
"2201",30,10,"conf_338",30000,167,8534.7988749823,4,30
"2202",30,10,"conf_338",45000,167,4869.1475906699,4,30
"2203",30,10,"conf_338",1500,168,1361015.43262339,4,30
"2204",30,10,"conf_338",3000,168,1072973.63809548,4,30
"2205",30,10,"conf_338",9000,168,395025.128423118,4,30
"2206",30,10,"conf_338",15000,168,76035.7958407362,4,30
"2207",30,10,"conf_338",30000,168,20302.0381012121,4,30
"2208",30,10,"conf_338",45000,168,14445.1517075469,4,30
"2209",30,10,"conf_338",1500,169,1219926.76939646,4,30
"2210",30,10,"conf_338",3000,169,925579.37888661,4,30
"2211",30,10,"conf_338",9000,169,250565.249930485,4,30
"2212",30,10,"conf_338",15000,169,110053.085473798,4,30
"2213",30,10,"conf_338",30000,169,18426.7097970905,4,30
"2214",30,10,"conf_338",45000,169,12175.570222811,4,30
"2215",30,10,"conf_338",1500,170,1740737.95282999,4,30
"2216",30,10,"conf_338",3000,170,1141176.7233771,4,30
"2217",30,10,"conf_338",9000,170,572097.412733815,4,30
"2218",30,10,"conf_338",15000,170,150487.60599463,4,30
"2219",30,10,"conf_338",30000,170,11003.1224886539,4,30
"2220",30,10,"conf_338",45000,170,7874.1548228149,4,30
"2221",30,10,"conf_338",1500,171,756037.640420036,4,30
"2222",30,10,"conf_338",3000,171,471115.392578108,4,30
"2223",30,10,"conf_338",9000,171,156618.588069688,4,30
"2224",30,10,"conf_338",15000,171,62246.3519599119,4,30
"2225",30,10,"conf_338",30000,171,14574.102121224,4,30
"2226",30,10,"conf_338",45000,171,7345.8294427501,4,30
"2227",30,10,"conf_338",1500,172,1108810.33688385,4,30
"2228",30,10,"conf_338",3000,172,572543.682558566,4,30
"2229",30,10,"conf_338",9000,172,284981.348503051,4,30
"2230",30,10,"conf_338",15000,172,56170.3704869357,4,30
"2231",30,10,"conf_338",30000,172,17599.8821496838,4,30
"2232",30,10,"conf_338",45000,172,6135.0442951471,4,30
"2233",30,10,"conf_338",1500,173,1349531.68623546,4,30
"2234",30,10,"conf_338",3000,173,1349531.68623546,4,30
"2235",30,10,"conf_338",9000,173,362484.788932594,4,30
"2236",30,10,"conf_338",15000,173,153101.481601093,4,30
"2237",30,10,"conf_338",30000,173,14511.2655519918,4,30
"2238",30,10,"conf_338",45000,173,10193.3106887992,4,30
"2239",30,10,"conf_338",1500,174,1571351.7002032,4,30
"2240",30,10,"conf_338",3000,174,779702.715012026,4,30
"2241",30,10,"conf_338",9000,174,185171.190038096,4,30
"2242",30,10,"conf_338",15000,174,59029.655539096,4,30
"2243",30,10,"conf_338",30000,174,12407.1907000297,4,30
"2244",30,10,"conf_338",45000,174,4098.9138486866,4,30
"2245",30,10,"conf_338",1500,175,984202.460260398,4,30
"2246",30,10,"conf_338",3000,175,903967.144710275,4,30
"2247",30,10,"conf_338",9000,175,325388.513768136,4,30
"2248",30,10,"conf_338",15000,175,134320.655657529,4,30
"2249",30,10,"conf_338",30000,175,17373.2648405058,4,30
"2250",30,10,"conf_338",45000,175,8213.6474315955,4,30
"2251",30,10,"conf_338",1500,176,1533711.58368155,4,30
"2252",30,10,"conf_338",3000,176,679385.6557205,4,30
"2253",30,10,"conf_338",9000,176,300523.481739995,4,30
"2254",30,10,"conf_338",15000,176,124307.06589512,4,30
"2255",30,10,"conf_338",30000,176,20032.4549868839,4,30
"2256",30,10,"conf_338",45000,176,4896.6571175861,4,30
"2257",30,10,"conf_338",1500,177,1131868.11407076,4,30
"2258",30,10,"conf_338",3000,177,574539.922792135,4,30
"2259",30,10,"conf_338",9000,177,154454.011594176,4,30
"2260",30,10,"conf_338",15000,177,35352.6171671056,4,30
"2261",30,10,"conf_338",30000,177,12830.274501883,4,30
"2262",30,10,"conf_338",45000,177,9861.6517456777,4,30
"2263",30,10,"conf_338",1500,178,1416564.79321132,4,30
"2264",30,10,"conf_338",3000,178,823985.484467259,4,30
"2265",30,10,"conf_338",9000,178,271916.322521122,4,30
"2266",30,10,"conf_338",15000,178,50238.983440776,4,30
"2267",30,10,"conf_338",30000,178,7713.8457614302,4,30
"2268",30,10,"conf_338",45000,178,2670.3441471164,4,30
"2269",30,10,"conf_338",1500,179,1086497.28708998,4,30
"2270",30,10,"conf_338",3000,179,889283.001370055,4,30
"2271",30,10,"conf_338",9000,179,306603.174827395,4,30
"2272",30,10,"conf_338",15000,179,75781.5406455313,4,30
"2273",30,10,"conf_338",30000,179,9973.151716587,4,30
"2274",30,10,"conf_338",45000,179,4135.421233227,4,30
"2275",30,10,"conf_338",1500,180,1383829.5484994,4,30
"2276",30,10,"conf_338",3000,180,1214349.96940728,4,30
"2277",30,10,"conf_338",9000,180,366227.426035471,4,30
"2278",30,10,"conf_338",15000,180,104437.822507266,4,30
"2279",30,10,"conf_338",30000,180,12332.3994927382,4,30
"2280",30,10,"conf_338",45000,180,7823.4855080976,4,30
"2281",30,10,"conf_338",1500,181,1012890.34640993,4,30
"2282",30,10,"conf_338",3000,181,829568.097675429,4,30
"2283",30,10,"conf_338",9000,181,175273.364070829,4,30
"2284",30,10,"conf_338",15000,181,37856.0528181057,4,30
"2285",30,10,"conf_338",30000,181,7680.7641507777,4,30
"2286",30,10,"conf_338",45000,181,2596.2447389019,4,30
"2287",30,10,"conf_338",1500,182,1164172.35971864,4,30
"2288",30,10,"conf_338",3000,182,902960.176270178,4,30
"2289",30,10,"conf_338",9000,182,359844.145671715,4,30
"2290",30,10,"conf_338",15000,182,170423.165296353,4,30
"2291",30,10,"conf_338",30000,182,30648.1240173308,4,30
"2292",30,10,"conf_338",45000,182,16402.2574119764,4,30
"2293",30,10,"conf_338",1500,183,1264307.06428821,4,30
"2294",30,10,"conf_338",3000,183,749894.350105448,4,30
"2295",30,10,"conf_338",9000,183,162019.123353297,4,30
"2296",30,10,"conf_338",15000,183,50732.4470562098,4,30
"2297",30,10,"conf_338",30000,183,14785.4773445776,4,30
"2298",30,10,"conf_338",45000,183,9536.1608851965,4,30
"2299",30,10,"conf_338",1500,184,763102.272315952,4,30
"2300",30,10,"conf_338",3000,184,587697.635752328,4,30
"2301",30,10,"conf_338",9000,184,117559.155963819,4,30
"2302",30,10,"conf_338",15000,184,52259.5082319338,4,30
"2303",30,10,"conf_338",30000,184,27670.8466297848,4,30
"2304",30,10,"conf_338",45000,184,18035.7728754527,4,30
"2305",30,10,"conf_338",1500,185,2055048.49854438,4,30
"2306",30,10,"conf_338",3000,185,1035747.33914641,4,30
"2307",30,10,"conf_338",9000,185,236418.547314241,4,30
"2308",30,10,"conf_338",15000,185,101987.322106216,4,30
"2309",30,10,"conf_338",30000,185,15414.4787429631,4,30
"2310",30,10,"conf_338",45000,185,5723.2869480472,4,30
"2311",30,10,"conf_338",1500,186,1063552.12466584,4,30
"2312",30,10,"conf_338",3000,186,931486.032887424,4,30
"2313",30,10,"conf_338",9000,186,284422.855134058,4,30
"2314",30,10,"conf_338",15000,186,27194.022201017,4,30
"2315",30,10,"conf_338",30000,186,7579.0622700423,4,30
"2316",30,10,"conf_338",45000,186,5979.3686737765,4,30
"2317",30,10,"conf_338",1500,187,1501202.20216418,4,30
"2318",30,10,"conf_338",3000,187,804956.006283752,4,30
"2319",30,10,"conf_338",9000,187,322195.43641165,4,30
"2320",30,10,"conf_338",15000,187,101581.610949178,4,30
"2321",30,10,"conf_338",30000,187,9861.8393915804,4,30
"2322",30,10,"conf_338",45000,187,3942.0186266707,4,30
"2323",30,10,"conf_338",1500,188,1762462.22396234,4,30
"2324",30,10,"conf_338",3000,188,1237121.73680636,4,30
"2325",30,10,"conf_338",9000,188,412474.411144742,4,30
"2326",30,10,"conf_338",15000,188,140822.573264449,4,30
"2327",30,10,"conf_338",30000,188,37944.0943698817,4,30
"2328",30,10,"conf_338",45000,188,11351.517481791,4,30
"2329",30,10,"conf_338",1500,189,1352391.61403596,4,30
"2330",30,10,"conf_338",3000,189,1255989.51022022,4,30
"2331",30,10,"conf_338",9000,189,359678.004872327,4,30
"2332",30,10,"conf_338",15000,189,95761.8480019993,4,30
"2333",30,10,"conf_338",30000,189,12939.9108157537,4,30
"2334",30,10,"conf_338",45000,189,4488.6017229221,4,30
"2335",30,10,"conf_338",1500,190,1432569.90528314,4,30
"2336",30,10,"conf_338",3000,190,1048819.60360857,4,30
"2337",30,10,"conf_338",9000,190,275452.379217811,4,30
"2338",30,10,"conf_338",15000,190,84984.1433191966,4,30
"2339",30,10,"conf_338",30000,190,25143.7522152213,4,30
"2340",30,10,"conf_338",45000,190,13692.7597262024,4,30
"2341",30,10,"conf_338",1500,191,1778816.98129304,4,30
"2342",30,10,"conf_338",3000,191,1325739.75444514,4,30
"2343",30,10,"conf_338",9000,191,210195.887508566,4,30
"2344",30,10,"conf_338",15000,191,58787.6282854587,4,30
"2345",30,10,"conf_338",30000,191,5454.9654349026,4,30
"2346",30,10,"conf_338",45000,191,3413.9984410943,4,30
"2347",30,10,"conf_338",1500,192,1159575.67274758,4,30
"2348",30,10,"conf_338",3000,192,462968.980842553,4,30
"2349",30,10,"conf_338",9000,192,220489.244773212,4,30
"2350",30,10,"conf_338",15000,192,51399.335827536,4,30
"2351",30,10,"conf_338",30000,192,11145.3877733935,4,30
"2352",30,10,"conf_338",45000,192,7681.0483492867,4,30
"2353",30,10,"conf_338",1500,193,769569.720249104,4,30
"2354",30,10,"conf_338",3000,193,554891.296493639,4,30
"2355",30,10,"conf_338",9000,193,239330.403469051,4,30
"2356",30,10,"conf_338",15000,193,85454.2402921946,4,30
"2357",30,10,"conf_338",30000,193,13385.9063717655,4,30
"2358",30,10,"conf_338",45000,193,8610.8720881832,4,30
"2359",30,10,"conf_338",1500,194,1043546.71905819,4,30
"2360",30,10,"conf_338",3000,194,806692.584744771,4,30
"2361",30,10,"conf_338",9000,194,301601.091524493,4,30
"2362",30,10,"conf_338",15000,194,72321.4107871062,4,30
"2363",30,10,"conf_338",30000,194,19376.1352815608,4,30
"2364",30,10,"conf_338",45000,194,14602.9747140408,4,30
"2365",30,10,"conf_338",1500,195,1329538.08115323,4,30
"2366",30,10,"conf_338",3000,195,922675.25645367,4,30
"2367",30,10,"conf_338",9000,195,277880.849585846,4,30
"2368",30,10,"conf_338",15000,195,69950.5941172793,4,30
"2369",30,10,"conf_338",30000,195,16084.6337899112,4,30
"2370",30,10,"conf_338",45000,195,11328.7091247088,4,30
"2371",30,10,"conf_338",1500,196,1096078.56452655,4,30
"2372",30,10,"conf_338",3000,196,730914.735781839,4,30
"2373",30,10,"conf_338",9000,196,264105.952494716,4,30
"2374",30,10,"conf_338",15000,196,57247.5994098143,4,30
"2375",30,10,"conf_338",30000,196,14778.9585895659,4,30
"2376",30,10,"conf_338",45000,196,8228.1367092226,4,30
"2377",30,10,"conf_338",1500,197,904524.289036466,4,30
"2378",30,10,"conf_338",3000,197,904524.289036466,4,30
"2379",30,10,"conf_338",9000,197,279062.413442447,4,30
"2380",30,10,"conf_338",15000,197,66427.9515718208,4,30
"2381",30,10,"conf_338",30000,197,16445.8305679274,4,30
"2382",30,10,"conf_338",45000,197,10710.7406692322,4,30
"2383",30,10,"conf_338",1500,198,826326.006244778,4,30
"2384",30,10,"conf_338",3000,198,698996.883138359,4,30
"2385",30,10,"conf_338",9000,198,334932.610110003,4,30
"2386",30,10,"conf_338",15000,198,45960.7406188641,4,30
"2387",30,10,"conf_338",30000,198,11242.7815421364,4,30
"2388",30,10,"conf_338",45000,198,6216.9755898924,4,30
"2389",30,10,"conf_338",1500,199,657605.561964457,4,30
"2390",30,10,"conf_338",3000,199,657605.561964457,4,30
"2391",30,10,"conf_338",9000,199,307054.248377418,4,30
"2392",30,10,"conf_338",15000,199,102951.359203469,4,30
"2393",30,10,"conf_338",30000,199,8376.898547218,4,30
"2394",30,10,"conf_338",45000,199,4456.1532188938,4,30
"2395",30,10,"conf_338",1500,200,847967.781954437,4,30
"2396",30,10,"conf_338",3000,200,519184.090731824,4,30
"2397",30,10,"conf_338",9000,200,199527.850682764,4,30
"2398",30,10,"conf_338",15000,200,45786.6010929727,4,30
"2399",30,10,"conf_338",30000,200,6282.7923684731,4,30
"2400",30,10,"conf_338",45000,200,2081.6512048911,4,30
"2401",30,11,"conf_338",1500,1,437.2146978738,2,30
"2402",30,11,"conf_338",3000,1,402.507030266,2,30
"2403",30,11,"conf_338",9000,1,282.7154473268,2,30
"2404",30,11,"conf_338",15000,1,245.3668611867,2,30
"2405",30,11,"conf_338",30000,1,169.4824051619,2,30
"2406",30,11,"conf_338",45000,1,16.6921564786,2,30
"2407",30,11,"conf_338",1500,2,442.1533568728,2,30
"2408",30,11,"conf_338",3000,2,397.7120388655,2,30
"2409",30,11,"conf_338",9000,2,302.9189165219,2,30
"2410",30,11,"conf_338",15000,2,302.9189165219,2,30
"2411",30,11,"conf_338",30000,2,39.4446562053,2,30
"2412",30,11,"conf_338",45000,2,15.12958436,2,30
"2413",30,11,"conf_338",1500,3,377.3083758867,2,30
"2414",30,11,"conf_338",3000,3,356.6168977645,2,30
"2415",30,11,"conf_338",9000,3,321.5881230938,2,30
"2416",30,11,"conf_338",15000,3,251.5886339293,2,30
"2417",30,11,"conf_338",30000,3,65.0185834596,2,30
"2418",30,11,"conf_338",45000,3,26.5715419866,2,30
"2419",30,11,"conf_338",1500,4,427.3684474303,2,30
"2420",30,11,"conf_338",3000,4,427.3684474303,2,30
"2421",30,11,"conf_338",9000,4,386.3885729354,2,30
"2422",30,11,"conf_338",15000,4,354.9910724056,2,30
"2423",30,11,"conf_338",30000,4,34.4073576317,2,30
"2424",30,11,"conf_338",45000,4,13.9783232742,2,30
"2425",30,11,"conf_338",1500,5,396.4836537413,2,30
"2426",30,11,"conf_338",3000,5,396.4836537413,2,30
"2427",30,11,"conf_338",9000,5,314.3094390905,2,30
"2428",30,11,"conf_338",15000,5,253.1707193605,2,30
"2429",30,11,"conf_338",30000,5,79.929681283,2,30
"2430",30,11,"conf_338",45000,5,10.4724475298,2,30
"2431",30,11,"conf_338",1500,6,502.3219023324,2,30
"2432",30,11,"conf_338",3000,6,338.976800609,2,30
"2433",30,11,"conf_338",9000,6,316.7366434542,2,30
"2434",30,11,"conf_338",15000,6,244.8683883411,2,30
"2435",30,11,"conf_338",30000,6,36.8348429916,2,30
"2436",30,11,"conf_338",45000,6,20.0486495991,2,30
"2437",30,11,"conf_338",1500,7,293.5473598892,2,30
"2438",30,11,"conf_338",3000,7,267.9707983719,2,30
"2439",30,11,"conf_338",9000,7,213.9589572637,2,30
"2440",30,11,"conf_338",15000,7,213.9589572637,2,30
"2441",30,11,"conf_338",30000,7,27.8008590171,2,30
"2442",30,11,"conf_338",45000,7,7.4646733635,2,30
"2443",30,11,"conf_338",1500,8,520.1542048118,2,30
"2444",30,11,"conf_338",3000,8,501.4375753279,2,30
"2445",30,11,"conf_338",9000,8,410.3122867671,2,30
"2446",30,11,"conf_338",15000,8,349.5551899779,2,30
"2447",30,11,"conf_338",30000,8,328.1332740996,2,30
"2448",30,11,"conf_338",45000,8,106.6469856344,2,30
"2449",30,11,"conf_338",1500,9,456.1153031748,2,30
"2450",30,11,"conf_338",3000,9,451.8570065533,2,30
"2451",30,11,"conf_338",9000,9,438.0569114365,2,30
"2452",30,11,"conf_338",15000,9,388.9462452819,2,30
"2453",30,11,"conf_338",30000,9,129.0262355548,2,30
"2454",30,11,"conf_338",45000,9,25.8559989235,2,30
"2455",30,11,"conf_338",1500,10,458.6014337253,2,30
"2456",30,11,"conf_338",3000,10,458.6014337253,2,30
"2457",30,11,"conf_338",9000,10,435.9561636212,2,30
"2458",30,11,"conf_338",15000,10,296.8534659181,2,30
"2459",30,11,"conf_338",30000,10,204.4844100426,2,30
"2460",30,11,"conf_338",45000,10,42.7521399218,2,30
"2461",30,11,"conf_338",1500,11,408.7862528943,2,30
"2462",30,11,"conf_338",3000,11,354.3941007904,2,30
"2463",30,11,"conf_338",9000,11,270.9626408678,2,30
"2464",30,11,"conf_338",15000,11,270.9626408678,2,30
"2465",30,11,"conf_338",30000,11,82.2916265743,2,30
"2466",30,11,"conf_338",45000,11,30.0834343991,2,30
"2467",30,11,"conf_338",1500,12,475.1143847768,2,30
"2468",30,11,"conf_338",3000,12,396.9159260363,2,30
"2469",30,11,"conf_338",9000,12,396.9159260363,2,30
"2470",30,11,"conf_338",15000,12,382.4388979925,2,30
"2471",30,11,"conf_338",30000,12,222.8824127843,2,30
"2472",30,11,"conf_338",45000,12,90.2774032351,2,30
"2473",30,11,"conf_338",1500,13,395.4741569035,2,30
"2474",30,11,"conf_338",3000,13,395.4741569035,2,30
"2475",30,11,"conf_338",9000,13,275.1318105012,2,30
"2476",30,11,"conf_338",15000,13,223.7085326696,2,30
"2477",30,11,"conf_338",30000,13,75.8746323293,2,30
"2478",30,11,"conf_338",45000,13,25.9596000103,2,30
"2479",30,11,"conf_338",1500,14,370.7005818251,2,30
"2480",30,11,"conf_338",3000,14,370.7005818251,2,30
"2481",30,11,"conf_338",9000,14,255.7322772376,2,30
"2482",30,11,"conf_338",15000,14,255.7322772376,2,30
"2483",30,11,"conf_338",30000,14,239.3983846228,2,30
"2484",30,11,"conf_338",45000,14,65.9614271695,2,30
"2485",30,11,"conf_338",1500,15,439.8812132223,2,30
"2486",30,11,"conf_338",3000,15,284.2815401526,2,30
"2487",30,11,"conf_338",9000,15,228.687499717,2,30
"2488",30,11,"conf_338",15000,15,228.687499717,2,30
"2489",30,11,"conf_338",30000,15,58.3707599657,2,30
"2490",30,11,"conf_338",45000,15,16.3960032273,2,30
"2491",30,11,"conf_338",1500,16,627.1160020542,2,30
"2492",30,11,"conf_338",3000,16,379.2619329183,2,30
"2493",30,11,"conf_338",9000,16,329.8892067389,2,30
"2494",30,11,"conf_338",15000,16,295.5464124556,2,30
"2495",30,11,"conf_338",30000,16,169.8601493253,2,30
"2496",30,11,"conf_338",45000,16,28.6891237959,2,30
"2497",30,11,"conf_338",1500,17,617.3519696839,2,30
"2498",30,11,"conf_338",3000,17,483.370520477,2,30
"2499",30,11,"conf_338",9000,17,409.7308909999,2,30
"2500",30,11,"conf_338",15000,17,396.9662428674,2,30
"2501",30,11,"conf_338",30000,17,70.03316978,2,30
"2502",30,11,"conf_338",45000,17,28.3638819116,2,30
"2503",30,11,"conf_338",1500,18,568.8582227518,2,30
"2504",30,11,"conf_338",3000,18,568.8582227518,2,30
"2505",30,11,"conf_338",9000,18,522.554372377,2,30
"2506",30,11,"conf_338",15000,18,352.9062415357,2,30
"2507",30,11,"conf_338",30000,18,98.4620981855,2,30
"2508",30,11,"conf_338",45000,18,59.713897884,2,30
"2509",30,11,"conf_338",1500,19,524.7000843786,2,30
"2510",30,11,"conf_338",3000,19,391.4302247997,2,30
"2511",30,11,"conf_338",9000,19,323.7292283555,2,30
"2512",30,11,"conf_338",15000,19,274.6860006202,2,30
"2513",30,11,"conf_338",30000,19,44.939904237,2,30
"2514",30,11,"conf_338",45000,19,21.3924895831,2,30
"2515",30,11,"conf_338",1500,20,374.2850553386,2,30
"2516",30,11,"conf_338",3000,20,374.2850553386,2,30
"2517",30,11,"conf_338",9000,20,333.3198094353,2,30
"2518",30,11,"conf_338",15000,20,333.3198094353,2,30
"2519",30,11,"conf_338",30000,20,88.1056363767,2,30
"2520",30,11,"conf_338",45000,20,27.126094718,2,30
"2521",30,11,"conf_338",1500,21,340.3501279099,2,30
"2522",30,11,"conf_338",3000,21,340.3501279099,2,30
"2523",30,11,"conf_338",9000,21,288.9208208928,2,30
"2524",30,11,"conf_338",15000,21,243.131042725,2,30
"2525",30,11,"conf_338",30000,21,143.322993235,2,30
"2526",30,11,"conf_338",45000,21,14.6861035781,2,30
"2527",30,11,"conf_338",1500,22,332.7369141264,2,30
"2528",30,11,"conf_338",3000,22,247.3865991565,2,30
"2529",30,11,"conf_338",9000,22,218.9381784004,2,30
"2530",30,11,"conf_338",15000,22,218.9381784004,2,30
"2531",30,11,"conf_338",30000,22,100.5059610598,2,30
"2532",30,11,"conf_338",45000,22,33.3298435838,2,30
"2533",30,11,"conf_338",1500,23,358.575239171,2,30
"2534",30,11,"conf_338",3000,23,342.3320179541,2,30
"2535",30,11,"conf_338",9000,23,215.8056477939,2,30
"2536",30,11,"conf_338",15000,23,215.8056477939,2,30
"2537",30,11,"conf_338",30000,23,128.7748367879,2,30
"2538",30,11,"conf_338",45000,23,33.7022931095,2,30
"2539",30,11,"conf_338",1500,24,346.5362434531,2,30
"2540",30,11,"conf_338",3000,24,346.5362434531,2,30
"2541",30,11,"conf_338",9000,24,251.1215320466,2,30
"2542",30,11,"conf_338",15000,24,178.3206020412,2,30
"2543",30,11,"conf_338",30000,24,52.9514051298,2,30
"2544",30,11,"conf_338",45000,24,18.623299876,2,30
"2545",30,11,"conf_338",1500,25,449.2784559763,2,30
"2546",30,11,"conf_338",3000,25,449.2784559763,2,30
"2547",30,11,"conf_338",9000,25,353.67853622,2,30
"2548",30,11,"conf_338",15000,25,328.6293546451,2,30
"2549",30,11,"conf_338",30000,25,114.5604144283,2,30
"2550",30,11,"conf_338",45000,25,43.5554354248,2,30
"2551",30,11,"conf_338",1500,26,519.6382065745,2,30
"2552",30,11,"conf_338",3000,26,519.6382065745,2,30
"2553",30,11,"conf_338",9000,26,423.9748926961,2,30
"2554",30,11,"conf_338",15000,26,398.2130216369,2,30
"2555",30,11,"conf_338",30000,26,147.7237323004,2,30
"2556",30,11,"conf_338",45000,26,20.7618948182,2,30
"2557",30,11,"conf_338",1500,27,322.0593475711,2,30
"2558",30,11,"conf_338",3000,27,311.2225945953,2,30
"2559",30,11,"conf_338",9000,27,207.7875535766,2,30
"2560",30,11,"conf_338",15000,27,181.9814631833,2,30
"2561",30,11,"conf_338",30000,27,125.0220448867,2,30
"2562",30,11,"conf_338",45000,27,11.1040437344,2,30
"2563",30,11,"conf_338",1500,28,328.825099741,2,30
"2564",30,11,"conf_338",3000,28,328.825099741,2,30
"2565",30,11,"conf_338",9000,28,321.0604922136,2,30
"2566",30,11,"conf_338",15000,28,229.7411617223,2,30
"2567",30,11,"conf_338",30000,28,85.906511212,2,30
"2568",30,11,"conf_338",45000,28,44.8577498057,2,30
"2569",30,11,"conf_338",1500,29,473.9534175929,2,30
"2570",30,11,"conf_338",3000,29,426.8798281867,2,30
"2571",30,11,"conf_338",9000,29,328.3481347137,2,30
"2572",30,11,"conf_338",15000,29,244.8936394696,2,30
"2573",30,11,"conf_338",30000,29,228.7762187156,2,30
"2574",30,11,"conf_338",45000,29,212.2476497292,2,30
"2575",30,11,"conf_338",1500,30,326.6574447236,2,30
"2576",30,11,"conf_338",3000,30,326.6574447236,2,30
"2577",30,11,"conf_338",9000,30,326.6574447236,2,30
"2578",30,11,"conf_338",15000,30,295.0189165481,2,30
"2579",30,11,"conf_338",30000,30,79.2656513974,2,30
"2580",30,11,"conf_338",45000,30,47.9954932594,2,30
