"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_146",30000,10,27.9069073499,5,30
"480",30,16,"conf_146",45000,10,24.6503214415,5,30
"481",30,17,"conf_146",1500,1,9.9009827222,5,30
"482",30,17,"conf_146",3000,1,7.7486796457,5,30
"483",30,17,"conf_146",9000,1,5.3805995169,5,30
"484",30,17,"conf_146",15000,1,4.1365844492,5,30
"485",30,17,"conf_146",30000,1,1.3027186512,5,30
"486",30,17,"conf_146",45000,1,0.2541237857,5,30
"487",30,17,"conf_146",1500,2,12.1723684605,5,30
"488",30,17,"conf_146",3000,2,8.2005288629,5,30
"489",30,17,"conf_146",9000,2,4.9267758753,5,30
"490",30,17,"conf_146",15000,2,4.09175625,5,30
"491",30,17,"conf_146",30000,2,1.0321017912,5,30
"492",30,17,"conf_146",45000,2,0.2021227293,5,30
"493",30,17,"conf_146",1500,3,10.8555477526,5,30
"494",30,17,"conf_146",3000,3,7.694829525,5,30
"495",30,17,"conf_146",9000,3,5.1978662441,5,30
"496",30,17,"conf_146",15000,3,4.1310039107,5,30
"497",30,17,"conf_146",30000,3,1.141033458,5,30
"498",30,17,"conf_146",45000,3,0.2053947556,5,30
"499",30,17,"conf_146",1500,4,10.8319635454,5,30
"500",30,17,"conf_146",3000,4,8.5689277708,5,30
"501",30,17,"conf_146",9000,4,6.1709844842,5,30
"502",30,17,"conf_146",15000,4,4.0160728171,5,30
"503",30,17,"conf_146",30000,4,1.3754889417,5,30
"504",30,17,"conf_146",45000,4,0.2407592075,5,30
"505",30,17,"conf_146",1500,5,12.8793958272,5,30
"506",30,17,"conf_146",3000,5,8.4416994512,5,30
"507",30,17,"conf_146",9000,5,5.5148967627,5,30
"508",30,17,"conf_146",15000,5,3.8921322733,5,30
"509",30,17,"conf_146",30000,5,1.4751924721,5,30
"510",30,17,"conf_146",45000,5,0.2824298376,5,30
"511",30,17,"conf_146",1500,6,8.8358215565,5,30
"512",30,17,"conf_146",3000,6,8.3747961404,5,30
"513",30,17,"conf_146",9000,6,5.0165964543,5,30
"514",30,17,"conf_146",15000,6,3.4181288166,5,30
"515",30,17,"conf_146",30000,6,1.0083376319,5,30
"516",30,17,"conf_146",45000,6,0.12962466,5,30
"517",30,17,"conf_146",1500,7,11.0640927654,5,30
"518",30,17,"conf_146",3000,7,8.9800329835,5,30
"519",30,17,"conf_146",9000,7,4.2826033605,5,30
"520",30,17,"conf_146",15000,7,3.5683957111,5,30
"521",30,17,"conf_146",30000,7,0.892170696,5,30
"522",30,17,"conf_146",45000,7,0.1992290095,5,30
"523",30,17,"conf_146",1500,8,12.2520122444,5,30
"524",30,17,"conf_146",3000,8,8.4768231367,5,30
"525",30,17,"conf_146",9000,8,5.4053435688,5,30
"526",30,17,"conf_146",15000,8,3.9624337347,5,30
"527",30,17,"conf_146",30000,8,1.3544808337,5,30
"528",30,17,"conf_146",45000,8,0.2163473513,5,30
"529",30,17,"conf_146",1500,9,10.7893546716,5,30
"530",30,17,"conf_146",3000,9,8.956405714,5,30
"531",30,17,"conf_146",9000,9,5.7573986359,5,30
"532",30,17,"conf_146",15000,9,4.7132209222,5,30
"533",30,17,"conf_146",30000,9,1.0890610575,5,30
"534",30,17,"conf_146",45000,9,0.185571939,5,30
"535",30,17,"conf_146",1500,10,12.6310415656,5,30
"536",30,17,"conf_146",3000,10,6.9456020399,5,30
"537",30,17,"conf_146",9000,10,5.3806224884,5,30
"538",30,17,"conf_146",15000,10,3.6948664004,5,30
"539",30,17,"conf_146",30000,10,1.2739299161,5,30
"540",30,17,"conf_146",45000,10,0.2748494162,5,30
"541",30,18,"conf_146",1500,1,51.5665629988,5,30
"542",30,18,"conf_146",3000,1,32.6413203044,5,30
"543",30,18,"conf_146",9000,1,20.8098571815,5,30
"544",30,18,"conf_146",15000,1,15.172488825,5,30
"545",30,18,"conf_146",30000,1,5.8644894002,5,30
"546",30,18,"conf_146",45000,1,2.9960636445,5,30
"547",30,18,"conf_146",1500,2,38.1044075679,5,30
"548",30,18,"conf_146",3000,2,30.5920365929,5,30
"549",30,18,"conf_146",9000,2,22.4783982692,5,30
"550",30,18,"conf_146",15000,2,16.1556173847,5,30
"551",30,18,"conf_146",30000,2,6.6434497151,5,30
"552",30,18,"conf_146",45000,2,2.325839786,5,30
"553",30,18,"conf_146",1500,3,41.1223568543,5,30
"554",30,18,"conf_146",3000,3,32.3814428187,5,30
"555",30,18,"conf_146",9000,3,21.4599571092,5,30
"556",30,18,"conf_146",15000,3,16.2699626654,5,30
"557",30,18,"conf_146",30000,3,4.2646578938,5,30
"558",30,18,"conf_146",45000,3,1.394467903,5,30
"559",30,18,"conf_146",1500,4,50.9951321013,5,30
"560",30,18,"conf_146",3000,4,34.6117262911,5,30
"561",30,18,"conf_146",9000,4,19.7462177216,5,30
"562",30,18,"conf_146",15000,4,13.414444432,5,30
"563",30,18,"conf_146",30000,4,6.2161546951,5,30
"564",30,18,"conf_146",45000,4,1.3324118543,5,30
"565",30,18,"conf_146",1500,5,41.4608813811,5,30
"566",30,18,"conf_146",3000,5,28.4625652673,5,30
"567",30,18,"conf_146",9000,5,19.0582599192,5,30
"568",30,18,"conf_146",15000,5,16.2222227473,5,30
"569",30,18,"conf_146",30000,5,6.3214990304,5,30
"570",30,18,"conf_146",45000,5,2.2345065842,5,30
"571",30,18,"conf_146",1500,6,42.5486786587,5,30
"572",30,18,"conf_146",3000,6,31.0047939966,5,30
"573",30,18,"conf_146",9000,6,19.6809495761,5,30
"574",30,18,"conf_146",15000,6,19.1082781091,5,30
"575",30,18,"conf_146",30000,6,6.9441638253,5,30
"576",30,18,"conf_146",45000,6,2.1523021274,5,30
"577",30,18,"conf_146",1500,7,43.8103800964,5,30
"578",30,18,"conf_146",3000,7,32.7636248674,5,30
"579",30,18,"conf_146",9000,7,21.6495536689,5,30
"580",30,18,"conf_146",15000,7,15.8518393639,5,30
"581",30,18,"conf_146",30000,7,6.5768973522,5,30
"582",30,18,"conf_146",45000,7,2.0036077605,5,30
"583",30,18,"conf_146",1500,8,36.9487360354,5,30
"584",30,18,"conf_146",3000,8,30.7732974814,5,30
"585",30,18,"conf_146",9000,8,21.6391551925,5,30
"586",30,18,"conf_146",15000,8,18.820209739,5,30
"587",30,18,"conf_146",30000,8,7.7408776765,5,30
"588",30,18,"conf_146",45000,8,3.124144016,5,30
"589",30,18,"conf_146",1500,9,43.8674393313,5,30
"590",30,18,"conf_146",3000,9,27.6468499207,5,30
"591",30,18,"conf_146",9000,9,21.6988098985,5,30
"592",30,18,"conf_146",15000,9,15.562587198,5,30
"593",30,18,"conf_146",30000,9,6.0738453307,5,30
"594",30,18,"conf_146",45000,9,1.7442700619,5,30
"595",30,18,"conf_146",1500,10,46.313297134,5,30
"596",30,18,"conf_146",3000,10,33.6856248816,5,30
"597",30,18,"conf_146",9000,10,22.8337258207,5,30
"598",30,18,"conf_146",15000,10,16.4973189188,5,30
"599",30,18,"conf_146",30000,10,6.9502503211,5,30
"600",30,18,"conf_146",45000,10,1.7295175502,5,30
"601",30,19,"conf_146",1500,1,19.5424747829,5,30
"602",30,19,"conf_146",3000,1,18.5336454552,5,30
"603",30,19,"conf_146",9000,1,10.0117451644,5,30
"604",30,19,"conf_146",15000,1,7.287064863,5,30
"605",30,19,"conf_146",30000,1,6.0944014001,5,30
"606",30,19,"conf_146",45000,1,6.0944014001,5,30
"607",30,19,"conf_146",1500,2,20.9153782128,5,30
"608",30,19,"conf_146",3000,2,15.177155032,5,30
"609",30,19,"conf_146",9000,2,9.0084118545,5,30
"610",30,19,"conf_146",15000,2,7.2108589666,5,30
"611",30,19,"conf_146",30000,2,6.2105284226,5,30
"612",30,19,"conf_146",45000,2,6.1618650257,5,30
"613",30,19,"conf_146",1500,3,17.4533106158,5,30
"614",30,19,"conf_146",3000,3,16.1072698051,5,30
"615",30,19,"conf_146",9000,3,10.3445217513,5,30
"616",30,19,"conf_146",15000,3,7.6601920993,5,30
"617",30,19,"conf_146",30000,3,6.6592084194,5,30
"618",30,19,"conf_146",45000,3,5.8395478947,5,30
"619",30,19,"conf_146",1500,4,18.9540542734,5,30
"620",30,19,"conf_146",3000,4,14.109763456,5,30
"621",30,19,"conf_146",9000,4,9.8839803969,5,30
"622",30,19,"conf_146",15000,4,7.57600062,5,30
"623",30,19,"conf_146",30000,4,6.0604801518,5,30
"624",30,19,"conf_146",45000,4,6.0604801518,5,30
"625",30,19,"conf_146",1500,5,19.4546070268,5,30
"626",30,19,"conf_146",3000,5,19.4546070268,5,30
"627",30,19,"conf_146",9000,5,9.0070552978,5,30
"628",30,19,"conf_146",15000,5,8.0685862402,5,30
"629",30,19,"conf_146",30000,5,6.5089885226,5,30
"630",30,19,"conf_146",45000,5,6.3316665809,5,30
"631",30,19,"conf_146",1500,6,20.7196765713,5,30
"632",30,19,"conf_146",3000,6,16.3666078241,5,30
"633",30,19,"conf_146",9000,6,9.7420904794,5,30
"634",30,19,"conf_146",15000,6,7.8058459771,5,30
"635",30,19,"conf_146",30000,6,5.9611476265,5,30
"636",30,19,"conf_146",45000,6,5.9611476265,5,30
"637",30,19,"conf_146",1500,7,18.8774209433,5,30
"638",30,19,"conf_146",3000,7,16.6533650529,5,30
"639",30,19,"conf_146",9000,7,10.0429140215,5,30
"640",30,19,"conf_146",15000,7,7.179646081,5,30
"641",30,19,"conf_146",30000,7,6.6002352566,5,30
"642",30,19,"conf_146",45000,7,6.2949021558,5,30
"643",30,19,"conf_146",1500,8,21.2658823876,5,30
"644",30,19,"conf_146",3000,8,16.3081312487,5,30
"645",30,19,"conf_146",9000,8,9.733999691,5,30
"646",30,19,"conf_146",15000,8,8.127259697,5,30
"647",30,19,"conf_146",30000,8,6.9083579083,5,30
"648",30,19,"conf_146",45000,8,6.2889012945,5,30
"649",30,19,"conf_146",1500,9,15.9784752315,5,30
"650",30,19,"conf_146",3000,9,15.9784752315,5,30
"651",30,19,"conf_146",9000,9,9.1338471191,5,30
"652",30,19,"conf_146",15000,9,5.5690359163,5,30
"653",30,19,"conf_146",30000,9,5.5298215585,5,30
"654",30,19,"conf_146",45000,9,5.4535493856,5,30
"655",30,19,"conf_146",1500,10,24.5757318322,5,30
"656",30,19,"conf_146",3000,10,20.8213021571,5,30
"657",30,19,"conf_146",9000,10,9.9056073021,5,30
"658",30,19,"conf_146",15000,10,7.5573792022,5,30
"659",30,19,"conf_146",30000,10,6.4926048917,5,30
"660",30,19,"conf_146",45000,10,6.1491743693,5,30
"661",30,2,"conf_146",1500,1,1430500.49557116,5,30
"662",30,2,"conf_146",3000,1,780019.567529353,5,30
"663",30,2,"conf_146",9000,1,65087.2148248251,5,30
"664",30,2,"conf_146",15000,1,4906.1036445189,5,30
"665",30,2,"conf_146",30000,1,4.2877719075,5,30
"666",30,2,"conf_146",45000,1,0.0002675403,5,30
"667",30,2,"conf_146",1500,2,1704731.02991916,5,30
"668",30,2,"conf_146",3000,2,906880.245569736,5,30
"669",30,2,"conf_146",9000,2,55847.5644672535,5,30
"670",30,2,"conf_146",15000,2,3136.3343750065,5,30
"671",30,2,"conf_146",30000,2,2.1812243343,5,30
"672",30,2,"conf_146",45000,2,8.6388e-05,5,30
"673",30,2,"conf_146",1500,3,1339189.04888179,5,30
"674",30,2,"conf_146",3000,3,659709.066713372,5,30
"675",30,2,"conf_146",9000,3,39424.7738374253,5,30
"676",30,2,"conf_146",15000,3,3364.5668427392,5,30
"677",30,2,"conf_146",30000,3,1.4807151034,5,30
"678",30,2,"conf_146",45000,3,8.06511e-05,5,30
"679",30,2,"conf_146",1500,4,2300962.06315961,5,30
"680",30,2,"conf_146",3000,4,489180.37278224,5,30
"681",30,2,"conf_146",9000,4,43467.2339811403,5,30
"682",30,2,"conf_146",15000,4,4560.9311214664,5,30
"683",30,2,"conf_146",30000,4,2.7738412887,5,30
"684",30,2,"conf_146",45000,4,0.0001114125,5,30
"685",30,2,"conf_146",1500,5,1819205.96001715,5,30
"686",30,2,"conf_146",3000,5,706515.413399438,5,30
"687",30,2,"conf_146",9000,5,40124.6716254919,5,30
"688",30,2,"conf_146",15000,5,2885.0704740453,5,30
"689",30,2,"conf_146",30000,5,2.2927591604,5,30
"690",30,2,"conf_146",45000,5,0.000176507,5,30
"691",30,2,"conf_146",1500,6,2148085.44653414,5,30
"692",30,2,"conf_146",3000,6,626847.449099931,5,30
"693",30,2,"conf_146",9000,6,74175.1021051279,5,30
"694",30,2,"conf_146",15000,6,5450.7596378853,5,30
"695",30,2,"conf_146",30000,6,2.7575271159,5,30
"696",30,2,"conf_146",45000,6,0.0001646319,5,30
"697",30,2,"conf_146",1500,7,1252212.83807614,5,30
"698",30,2,"conf_146",3000,7,437023.156861452,5,30
"699",30,2,"conf_146",9000,7,41851.0226137174,5,30
"700",30,2,"conf_146",15000,7,3733.7924115049,5,30
"701",30,2,"conf_146",30000,7,1.7291027565,5,30
"702",30,2,"conf_146",45000,7,8.65467e-05,5,30
"703",30,2,"conf_146",1500,8,1858974.04086878,5,30
"704",30,2,"conf_146",3000,8,719954.601822704,5,30
"705",30,2,"conf_146",9000,8,48938.6150470425,5,30
"706",30,2,"conf_146",15000,8,3944.6356260121,5,30
"707",30,2,"conf_146",30000,8,1.8261268868,5,30
"708",30,2,"conf_146",45000,8,9.02315e-05,5,30
"709",30,2,"conf_146",1500,9,2411708.48369933,5,30
"710",30,2,"conf_146",3000,9,701045.549641169,5,30
"711",30,2,"conf_146",9000,9,58391.233614144,5,30
"712",30,2,"conf_146",15000,9,3941.5409868595,5,30
"713",30,2,"conf_146",30000,9,2.6783691911,5,30
"714",30,2,"conf_146",45000,9,0.0001524375,5,30
"715",30,2,"conf_146",1500,10,2482845.0529128,5,30
"716",30,2,"conf_146",3000,10,570670.308130204,5,30
"717",30,2,"conf_146",9000,10,61226.975181379,5,30
"718",30,2,"conf_146",15000,10,4301.0303279438,5,30
"719",30,2,"conf_146",30000,10,2.2480880904,5,30
"720",30,2,"conf_146",45000,10,0.0001011216,5,30
"721",30,20,"conf_146",1500,1,48566.9223614208,5,30
"722",30,20,"conf_146",3000,1,25085.4190607473,5,30
"723",30,20,"conf_146",9000,1,4675.1992460937,5,30
"724",30,20,"conf_146",15000,1,7.66724927,5,30
"725",30,20,"conf_146",30000,1,2.4899579265,5,30
"726",30,20,"conf_146",45000,1,1.7055177123,5,30
"727",30,20,"conf_146",1500,2,55240.2799273255,5,30
"728",30,20,"conf_146",3000,2,43510.2230995027,5,30
"729",30,20,"conf_146",9000,2,1860.3300346828,5,30
"730",30,20,"conf_146",15000,2,3.6624588653,5,30
"731",30,20,"conf_146",30000,2,2.702336783,5,30
"732",30,20,"conf_146",45000,2,1.8872520973,5,30
"733",30,20,"conf_146",1500,3,59533.6739645858,5,30
"734",30,20,"conf_146",3000,3,20334.1216627461,5,30
"735",30,20,"conf_146",9000,3,4668.6234369217,5,30
"736",30,20,"conf_146",15000,3,3.7761947307,5,30
"737",30,20,"conf_146",30000,3,2.6096317752,5,30
"738",30,20,"conf_146",45000,3,1.8390524103,5,30
"739",30,20,"conf_146",1500,4,54257.2385039368,5,30
"740",30,20,"conf_146",3000,4,37498.5486632773,5,30
"741",30,20,"conf_146",9000,4,5294.37484837,5,30
"742",30,20,"conf_146",15000,4,3.5953820105,5,30
"743",30,20,"conf_146",30000,4,2.7332499066,5,30
"744",30,20,"conf_146",45000,4,1.859524199,5,30
"745",30,20,"conf_146",1500,5,42363.2205754485,5,30
"746",30,20,"conf_146",3000,5,39281.7549973066,5,30
"747",30,20,"conf_146",9000,5,3918.6137583832,5,30
"748",30,20,"conf_146",15000,5,3.7054240687,5,30
"749",30,20,"conf_146",30000,5,2.6229146308,5,30
"750",30,20,"conf_146",45000,5,1.9615074167,5,30
"751",30,20,"conf_146",1500,6,48900.4761780813,5,30
"752",30,20,"conf_146",3000,6,31935.1334953363,5,30
"753",30,20,"conf_146",9000,6,1708.552752524,5,30
"754",30,20,"conf_146",15000,6,3.6730959154,5,30
"755",30,20,"conf_146",30000,6,2.3824475202,5,30
"756",30,20,"conf_146",45000,6,1.8801851415,5,30
"757",30,20,"conf_146",1500,7,43660.2204986294,5,30
"758",30,20,"conf_146",3000,7,32584.4333709937,5,30
"759",30,20,"conf_146",9000,7,1855.8332927688,5,30
"760",30,20,"conf_146",15000,7,3.5575820417,5,30
"761",30,20,"conf_146",30000,7,2.6683109122,5,30
"762",30,20,"conf_146",45000,7,2.0640149643,5,30
"763",30,20,"conf_146",1500,8,46400.8388525687,5,30
"764",30,20,"conf_146",3000,8,33765.890125793,5,30
"765",30,20,"conf_146",9000,8,1158.0246129479,5,30
"766",30,20,"conf_146",15000,8,7.5679498338,5,30
"767",30,20,"conf_146",30000,8,2.6001181074,5,30
"768",30,20,"conf_146",45000,8,1.963216378,5,30
"769",30,20,"conf_146",1500,9,46545.9124181193,5,30
"770",30,20,"conf_146",3000,9,32654.3927737437,5,30
"771",30,20,"conf_146",9000,9,1723.4574124663,5,30
"772",30,20,"conf_146",15000,9,4.2266149114,5,30
"773",30,20,"conf_146",30000,9,2.4376752508,5,30
"774",30,20,"conf_146",45000,9,1.8888217746,5,30
"775",30,20,"conf_146",1500,10,49236.8023936635,5,30
"776",30,20,"conf_146",3000,10,32155.5923051756,5,30
"777",30,20,"conf_146",9000,10,2490.2921341761,5,30
"778",30,20,"conf_146",15000,10,4.186645049,5,30
"779",30,20,"conf_146",30000,10,2.3720580136,5,30
"780",30,20,"conf_146",45000,10,1.8412654298,5,30
"781",30,21,"conf_146",1500,1,77.0806185681,5,30
"782",30,21,"conf_146",3000,1,76.7906047978,5,30
"783",30,21,"conf_146",9000,1,53.9055577365,5,30
"784",30,21,"conf_146",15000,1,9.3466178948,5,30
"785",30,21,"conf_146",30000,1,0.6978287076,5,30
"786",30,21,"conf_146",45000,1,0.6918573863,5,30
"787",30,21,"conf_146",1500,2,78.4776827625,5,30
"788",30,21,"conf_146",3000,2,75.5831343768,5,30
"789",30,21,"conf_146",9000,2,60.1039615187,5,30
"790",30,21,"conf_146",15000,2,8.9029454978,5,30
"791",30,21,"conf_146",30000,2,0.7113687256,5,30
"792",30,21,"conf_146",45000,2,0.6918589491,5,30
"793",30,21,"conf_146",1500,3,79.4800771586,5,30
"794",30,21,"conf_146",3000,3,77.9849638542,5,30
"795",30,21,"conf_146",9000,3,69.4947358376,5,30
"796",30,21,"conf_146",15000,3,29.3016397404,5,30
"797",30,21,"conf_146",30000,3,2.167767133,5,30
"798",30,21,"conf_146",45000,3,2.1186403675,5,30
"799",30,21,"conf_146",1500,4,78.9105233833,5,30
"800",30,21,"conf_146",3000,4,74.9474296549,5,30
"801",30,21,"conf_146",9000,4,64.6603189001,5,30
"802",30,21,"conf_146",15000,4,19.6045990554,5,30
"803",30,21,"conf_146",30000,4,2.8512709522,5,30
"804",30,21,"conf_146",45000,4,2.7779985982,5,30
"805",30,21,"conf_146",1500,5,77.0490495648,5,30
"806",30,21,"conf_146",3000,5,75.2994223291,5,30
"807",30,21,"conf_146",9000,5,37.7678693713,5,30
"808",30,21,"conf_146",15000,5,6.2806132545,5,30
"809",30,21,"conf_146",30000,5,0.6955139416,5,30
"810",30,21,"conf_146",45000,5,0.691857256,5,30
"811",30,21,"conf_146",1500,6,73.8646310799,5,30
"812",30,21,"conf_146",3000,6,73.8646310799,5,30
"813",30,21,"conf_146",9000,6,55.5966610555,5,30
"814",30,21,"conf_146",15000,6,7.591982002,5,30
"815",30,21,"conf_146",30000,6,0.6974433408,5,30
"816",30,21,"conf_146",45000,6,0.6918575166,5,30
"817",30,21,"conf_146",1500,7,79.5119875304,5,30
"818",30,21,"conf_146",3000,7,73.9354124564,5,30
"819",30,21,"conf_146",9000,7,68.4661256094,5,30
"820",30,21,"conf_146",15000,7,44.6281871422,5,30
"821",30,21,"conf_146",30000,7,2.180194429,5,30
"822",30,21,"conf_146",45000,7,2.1186505461,5,30
"823",30,21,"conf_146",1500,8,76.9821060424,5,30
"824",30,21,"conf_146",3000,8,75.2932639613,5,30
"825",30,21,"conf_146",9000,8,66.5301501488,5,30
"826",30,21,"conf_146",15000,8,25.8343533757,5,30
"827",30,21,"conf_146",30000,8,1.4462785145,5,30
"828",30,21,"conf_146",45000,8,0.6929759733,5,30
"829",30,21,"conf_146",1500,9,74.5795861056,5,30
"830",30,21,"conf_146",3000,9,74.5795861056,5,30
"831",30,21,"conf_146",9000,9,62.6833784348,5,30
"832",30,21,"conf_146",15000,9,16.8751164219,5,30
"833",30,21,"conf_146",30000,9,2.1217265828,5,30
"834",30,21,"conf_146",45000,9,2.1186355211,5,30
"835",30,21,"conf_146",1500,10,80.5968661103,5,30
"836",30,21,"conf_146",3000,10,78.7987696531,5,30
"837",30,21,"conf_146",9000,10,41.038443294,5,30
"838",30,21,"conf_146",15000,10,7.1253616477,5,30
"839",30,21,"conf_146",30000,10,2.1202109414,5,30
"840",30,21,"conf_146",45000,10,2.118635075,5,30
"841",30,22,"conf_146",1500,1,77.8557615606,5,30
"842",30,22,"conf_146",3000,1,70.3614817524,5,30
"843",30,22,"conf_146",9000,1,64.2901027842,5,30
"844",30,22,"conf_146",15000,1,33.19086414,5,30
"845",30,22,"conf_146",30000,1,8.2271066,5,30
"846",30,22,"conf_146",45000,1,7.3620792289,5,30
"847",30,22,"conf_146",1500,2,81.9803786353,5,30
"848",30,22,"conf_146",3000,2,74.4942528498,5,30
"849",30,22,"conf_146",9000,2,54.6087930275,5,30
"850",30,22,"conf_146",15000,2,14.7457474355,5,30
"851",30,22,"conf_146",30000,2,7.2741327651,5,30
"852",30,22,"conf_146",45000,2,7.2716292717,5,30
"853",30,22,"conf_146",1500,3,78.4215701634,5,30
"854",30,22,"conf_146",3000,3,75.3547269747,5,30
"855",30,22,"conf_146",9000,3,42.0660380331,5,30
"856",30,22,"conf_146",15000,3,18.1403818715,5,30
"857",30,22,"conf_146",30000,3,8.8141280791,5,30
"858",30,22,"conf_146",45000,3,8.7428357073,5,30
"859",30,22,"conf_146",1500,4,72.5594760713,5,30
"860",30,22,"conf_146",3000,4,72.5594760713,5,30
"861",30,22,"conf_146",9000,4,32.3710617748,5,30
"862",30,22,"conf_146",15000,4,10.9993205227,5,30
"863",30,22,"conf_146",30000,4,8.7456524461,5,30
"864",30,22,"conf_146",45000,4,8.7427508817,5,30
"865",30,22,"conf_146",1500,5,81.4317426977,5,30
"866",30,22,"conf_146",3000,5,77.9484148694,5,30
"867",30,22,"conf_146",9000,5,63.2495391759,5,30
"868",30,22,"conf_146",15000,5,24.2245125293,5,30
"869",30,22,"conf_146",30000,5,8.8182872727,5,30
"870",30,22,"conf_146",45000,5,8.7427707517,5,30
"871",30,22,"conf_146",1500,6,79.6957073518,5,30
"872",30,22,"conf_146",3000,6,74.1102838259,5,30
"873",30,22,"conf_146",9000,6,51.3984254546,5,30
"874",30,22,"conf_146",15000,6,19.1406574953,5,30
"875",30,22,"conf_146",30000,6,8.7580620039,5,30
"876",30,22,"conf_146",45000,6,8.7427529729,5,30
"877",30,22,"conf_146",1500,7,82.459919962,5,30
"878",30,22,"conf_146",3000,7,76.6965497806,5,30
"879",30,22,"conf_146",9000,7,56.8474996143,5,30
"880",30,22,"conf_146",15000,7,27.1605856338,5,30
"881",30,22,"conf_146",30000,7,8.9756980277,5,30
"882",30,22,"conf_146",45000,7,7.4913494184,5,30
"883",30,22,"conf_146",1500,8,78.8200207488,5,30
"884",30,22,"conf_146",3000,8,73.2941050461,5,30
"885",30,22,"conf_146",9000,8,26.6174802748,5,30
"886",30,22,"conf_146",15000,8,8.4435202574,5,30
"887",30,22,"conf_146",30000,8,7.2725779264,5,30
"888",30,22,"conf_146",45000,8,7.2716292267,5,30
"889",30,22,"conf_146",1500,9,82.9640882612,5,30
"890",30,22,"conf_146",3000,9,74.4976179159,5,30
"891",30,22,"conf_146",9000,9,34.261456523,5,30
"892",30,22,"conf_146",15000,9,9.9407060936,5,30
"893",30,22,"conf_146",30000,9,7.2736182178,5,30
"894",30,22,"conf_146",45000,9,7.2716292681,5,30
"895",30,22,"conf_146",1500,10,78.6487815217,5,30
"896",30,22,"conf_146",3000,10,76.5070617676,5,30
"897",30,22,"conf_146",9000,10,31.6101484868,5,30
"898",30,22,"conf_146",15000,10,16.2388147116,5,30
"899",30,22,"conf_146",30000,10,8.7493920354,5,30
"900",30,22,"conf_146",45000,10,8.7427512615,5,30
"901",30,23,"conf_146",1500,1,3.9994679953,5,30
"902",30,23,"conf_146",3000,1,3.4247381503,5,30
"903",30,23,"conf_146",9000,1,3.4247381503,5,30
"904",30,23,"conf_146",15000,1,2.8141758358,5,30
"905",30,23,"conf_146",30000,1,2.8141758358,5,30
"906",30,23,"conf_146",45000,1,2.8141758358,5,30
"907",30,23,"conf_146",1500,2,4.2787071148,5,30
"908",30,23,"conf_146",3000,2,4.2787071148,5,30
"909",30,23,"conf_146",9000,2,3.7196249147,5,30
"910",30,23,"conf_146",15000,2,3.6853971052,5,30
"911",30,23,"conf_146",30000,2,3.1844833195,5,30
"912",30,23,"conf_146",45000,2,3.1844833195,5,30
"913",30,23,"conf_146",1500,3,4.9388023237,5,30
"914",30,23,"conf_146",3000,3,4.3378416436,5,30
"915",30,23,"conf_146",9000,3,3.5191215295,5,30
"916",30,23,"conf_146",15000,3,3.5191215295,5,30
"917",30,23,"conf_146",30000,3,3.5191215295,5,30
"918",30,23,"conf_146",45000,3,3.5191215295,5,30
"919",30,23,"conf_146",1500,4,3.3645963024,5,30
"920",30,23,"conf_146",3000,4,3.3645963024,5,30
"921",30,23,"conf_146",9000,4,3.3645963024,5,30
"922",30,23,"conf_146",15000,4,3.3645963024,5,30
"923",30,23,"conf_146",30000,4,2.9519138108,5,30
"924",30,23,"conf_146",45000,4,2.9519138108,5,30
"925",30,23,"conf_146",1500,5,4.322176345,5,30
"926",30,23,"conf_146",3000,5,4.322176345,5,30
"927",30,23,"conf_146",9000,5,3.696627867,5,30
"928",30,23,"conf_146",15000,5,3.5813518644,5,30
"929",30,23,"conf_146",30000,5,3.0590794586,5,30
"930",30,23,"conf_146",45000,5,2.9601494311,5,30
"931",30,23,"conf_146",1500,6,3.9460992671,5,30
"932",30,23,"conf_146",3000,6,3.9460992671,5,30
"933",30,23,"conf_146",9000,6,3.9336457997,5,30
"934",30,23,"conf_146",15000,6,3.6243087038,5,30
"935",30,23,"conf_146",30000,6,3.5805469561,5,30
"936",30,23,"conf_146",45000,6,3.270436831,5,30
"937",30,23,"conf_146",1500,7,4.3412931026,5,30
"938",30,23,"conf_146",3000,7,4.1071160326,5,30
"939",30,23,"conf_146",9000,7,3.4573557939,5,30
"940",30,23,"conf_146",15000,7,3.0936101587,5,30
"941",30,23,"conf_146",30000,7,3.0936101587,5,30
"942",30,23,"conf_146",45000,7,3.0936101587,5,30
"943",30,23,"conf_146",1500,8,4.5525974117,5,30
"944",30,23,"conf_146",3000,8,3.5834869759,5,30
"945",30,23,"conf_146",9000,8,3.5834869759,5,30
"946",30,23,"conf_146",15000,8,3.5834869759,5,30
"947",30,23,"conf_146",30000,8,3.5834869759,5,30
"948",30,23,"conf_146",45000,8,2.8331154332,5,30
"949",30,23,"conf_146",1500,9,4.8583093551,5,30
"950",30,23,"conf_146",3000,9,4.6594484381,5,30
"951",30,23,"conf_146",9000,9,4.3938984454,5,30
"952",30,23,"conf_146",15000,9,4.0583451372,5,30
"953",30,23,"conf_146",30000,9,3.1344352904,5,30
"954",30,23,"conf_146",45000,9,3.0155123655,5,30
"955",30,23,"conf_146",1500,10,5.0753164062,5,30
"956",30,23,"conf_146",3000,10,4.3566973775,5,30
"957",30,23,"conf_146",9000,10,3.8429162456,5,30
"958",30,23,"conf_146",15000,10,3.6821245666,5,30
"959",30,23,"conf_146",30000,10,3.0762115528,5,30
