"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"980",5,24,"conf_251",500,4,29.7534760803,5,5
"981",5,24,"conf_251",1500,4,20.1904910998,5,5
"982",5,24,"conf_251",2500,4,20.0552989184,5,5
"983",5,24,"conf_251",5000,4,13.6128928681,5,5
"984",5,24,"conf_251",7500,4,12.3575380985,5,5
"985",5,24,"conf_251",250,5,42.7986946273,5,5
"986",5,24,"conf_251",500,5,42.7986946273,5,5
"987",5,24,"conf_251",1500,5,25.8451261215,5,5
"988",5,24,"conf_251",2500,5,7.1704953257,5,5
"989",5,24,"conf_251",5000,5,5.0590510777,5,5
"990",5,24,"conf_251",7500,5,2.9694633613,5,5
"991",5,24,"conf_251",250,6,37.7916694887,5,5
"992",5,24,"conf_251",500,6,37.7916694887,5,5
"993",5,24,"conf_251",1500,6,21.6755074449,5,5
"994",5,24,"conf_251",2500,6,20.1801575435,5,5
"995",5,24,"conf_251",5000,6,17.0519751101,5,5
"996",5,24,"conf_251",7500,6,15.2769296547,5,5
"997",5,24,"conf_251",250,7,31.0710800126,5,5
"998",5,24,"conf_251",500,7,30.2487474845,5,5
"999",5,24,"conf_251",1500,7,30.2487474845,5,5
"1000",5,24,"conf_251",2500,7,18.2415372612,5,5
"1001",5,24,"conf_251",5000,7,11.828335526,5,5
"1002",5,24,"conf_251",7500,7,9.6093035967,5,5
"1003",5,24,"conf_251",250,8,32.9643222505,5,5
"1004",5,24,"conf_251",500,8,29.469233813,5,5
"1005",5,24,"conf_251",1500,8,21.7456678932,5,5
"1006",5,24,"conf_251",2500,8,18.9106834128,5,5
"1007",5,24,"conf_251",5000,8,18.0428589949,5,5
"1008",5,24,"conf_251",7500,8,15.5898698273,5,5
"1009",5,24,"conf_251",250,9,30.2444354536,5,5
"1010",5,24,"conf_251",500,9,30.2444354536,5,5
"1011",5,24,"conf_251",1500,9,26.6898797449,5,5
"1012",5,24,"conf_251",2500,9,24.3241806196,5,5
"1013",5,24,"conf_251",5000,9,14.0746868221,5,5
"1014",5,24,"conf_251",7500,9,11.196377403,5,5
"1015",5,24,"conf_251",250,10,32.9361163259,5,5
"1016",5,24,"conf_251",500,10,20.413697296,5,5
"1017",5,24,"conf_251",1500,10,19.1081063307,5,5
"1018",5,24,"conf_251",2500,10,10.9090011379,5,5
"1019",5,24,"conf_251",5000,10,10.1616246902,5,5
"1020",5,24,"conf_251",7500,10,9.7158732525,5,5
"1021",5,3,"conf_251",250,1,22.2923082441,5,5
"1022",5,3,"conf_251",500,1,19.8117739996,5,5
"1023",5,3,"conf_251",1500,1,0.9974862175,5,5
"1024",5,3,"conf_251",2500,1,0.9949993592,5,5
"1025",5,3,"conf_251",5000,1,0.9949590571,5,5
"1026",5,3,"conf_251",7500,1,0.9949590571,5,5
"1027",5,3,"conf_251",250,2,19.7032892876,5,5
"1028",5,3,"conf_251",500,2,11.3825373077,5,5
"1029",5,3,"conf_251",1500,2,0.3818997051,5,5
"1030",5,3,"conf_251",2500,2,2.39614e-05,5,5
"1031",5,3,"conf_251",5000,2,0,5,5
"1032",5,3,"conf_251",7500,2,0,5,5
"1033",5,3,"conf_251",250,3,19.4820582296,5,5
"1034",5,3,"conf_251",500,3,10.014284086,5,5
"1035",5,3,"conf_251",1500,3,1.1158533148,5,5
"1036",5,3,"conf_251",2500,3,0.0001043817,5,5
"1037",5,3,"conf_251",5000,3,0,5,5
"1038",5,3,"conf_251",7500,3,0,5,5
"1039",5,3,"conf_251",250,4,31.9147636444,5,5
"1040",5,3,"conf_251",500,4,11.7306337063,5,5
"1041",5,3,"conf_251",1500,4,1.0080877576,5,5
"1042",5,3,"conf_251",2500,4,0.9949597372,5,5
"1043",5,3,"conf_251",5000,4,0.9949590571,5,5
"1044",5,3,"conf_251",7500,4,0.9949590571,5,5
"1045",5,3,"conf_251",250,5,24.0096048277,5,5
"1046",5,3,"conf_251",500,5,15.8600004692,5,5
"1047",5,3,"conf_251",1500,5,2.8088629343,5,5
"1048",5,3,"conf_251",2500,5,0.5503382472,5,5
"1049",5,3,"conf_251",5000,5,1.11e-08,5,5
"1050",5,3,"conf_251",7500,5,0,5,5
"1051",5,3,"conf_251",250,6,24.5554948717,5,5
"1052",5,3,"conf_251",500,6,11.4500404062,5,5
"1053",5,3,"conf_251",1500,6,1.3696353045,5,5
"1054",5,3,"conf_251",2500,6,4.94971e-05,5,5
"1055",5,3,"conf_251",5000,6,0,5,5
"1056",5,3,"conf_251",7500,6,0,5,5
"1057",5,3,"conf_251",250,7,24.3047944802,5,5
"1058",5,3,"conf_251",500,7,10.5106190555,5,5
"1059",5,3,"conf_251",1500,7,1.0706820363,5,5
"1060",5,3,"conf_251",2500,7,0.9949613912,5,5
"1061",5,3,"conf_251",5000,7,0.9949590571,5,5
"1062",5,3,"conf_251",7500,7,0.9949590571,5,5
"1063",5,3,"conf_251",250,8,29.6631047502,5,5
"1064",5,3,"conf_251",500,8,7.0595133733,5,5
"1065",5,3,"conf_251",1500,8,0.1138869522,5,5
"1066",5,3,"conf_251",2500,8,8.7131e-05,5,5
"1067",5,3,"conf_251",5000,8,0,5,5
"1068",5,3,"conf_251",7500,8,0,5,5
"1069",5,3,"conf_251",250,9,21.7307003773,5,5
"1070",5,3,"conf_251",500,9,4.5503461223,5,5
"1071",5,3,"conf_251",1500,9,0.067036545,5,5
"1072",5,3,"conf_251",2500,9,3.8534e-06,5,5
"1073",5,3,"conf_251",5000,9,0,5,5
"1074",5,3,"conf_251",7500,9,0,5,5
"1075",5,3,"conf_251",250,10,35.1901639027,5,5
"1076",5,3,"conf_251",500,10,8.0152897495,5,5
"1077",5,3,"conf_251",1500,10,1.1763103893,5,5
"1078",5,3,"conf_251",2500,10,3.59197e-05,5,5
"1079",5,3,"conf_251",5000,10,0,5,5
"1080",5,3,"conf_251",7500,10,0,5,5
"1081",5,4,"conf_251",250,1,33.0354810546,5,5
"1082",5,4,"conf_251",500,1,17.2216036424,5,5
"1083",5,4,"conf_251",1500,1,3.3543518609,5,5
"1084",5,4,"conf_251",2500,1,1.0321134301,5,5
"1085",5,4,"conf_251",5000,1,0.9949690499,5,5
"1086",5,4,"conf_251",7500,1,0.9949590617,5,5
"1087",5,4,"conf_251",250,2,67.6015909545,5,5
"1088",5,4,"conf_251",500,2,35.5717077188,5,5
"1089",5,4,"conf_251",1500,2,3.502967792,5,5
"1090",5,4,"conf_251",2500,2,1.0714764057,5,5
"1091",5,4,"conf_251",5000,2,0.9949590932,5,5
"1092",5,4,"conf_251",7500,2,0.9949590762,5,5
"1093",5,4,"conf_251",250,3,54.5123484277,5,5
"1094",5,4,"conf_251",500,3,21.4545287999,5,5
"1095",5,4,"conf_251",1500,3,1.6699834102,5,5
"1096",5,4,"conf_251",2500,3,0.9977427903,5,5
"1097",5,4,"conf_251",5000,3,0.9949594677,5,5
"1098",5,4,"conf_251",7500,3,0.9949591668,5,5
"1099",5,4,"conf_251",250,4,26.1001831719,5,5
"1100",5,4,"conf_251",500,4,15.4528616634,5,5
"1101",5,4,"conf_251",1500,4,2.4918955141,5,5
"1102",5,4,"conf_251",2500,4,1.0627894061,5,5
"1103",5,4,"conf_251",5000,4,0.9949707425,5,5
"1104",5,4,"conf_251",7500,4,0.9949603133,5,5
"1105",5,4,"conf_251",250,5,37.9581082746,5,5
"1106",5,4,"conf_251",500,5,16.6287378694,5,5
"1107",5,4,"conf_251",1500,5,7.4180121982,5,5
"1108",5,4,"conf_251",2500,5,5.5187580364,5,5
"1109",5,4,"conf_251",5000,5,3.0725781086,5,5
"1110",5,4,"conf_251",7500,5,1.9949315803,5,5
"1111",5,4,"conf_251",250,6,25.510320681,5,5
"1112",5,4,"conf_251",500,6,13.272125611,5,5
"1113",5,4,"conf_251",1500,6,1.6180544265,5,5
"1114",5,4,"conf_251",2500,6,0.0242959594,5,5
"1115",5,4,"conf_251",5000,6,6.32871e-05,5,5
"1116",5,4,"conf_251",7500,6,1.0192e-06,5,5
"1117",5,4,"conf_251",250,7,48.9226703344,5,5
"1118",5,4,"conf_251",500,7,8.467399023,5,5
"1119",5,4,"conf_251",1500,7,1.5753231629,5,5
"1120",5,4,"conf_251",2500,7,0.0208428922,5,5
"1121",5,4,"conf_251",5000,7,2.36509e-05,5,5
"1122",5,4,"conf_251",7500,7,1.9071e-06,5,5
"1123",5,4,"conf_251",250,8,31.503692037,5,5
"1124",5,4,"conf_251",500,8,13.6287167772,5,5
"1125",5,4,"conf_251",1500,8,5.9815436624,5,5
"1126",5,4,"conf_251",2500,8,4.9751913961,5,5
"1127",5,4,"conf_251",5000,8,4.9747902515,5,5
"1128",5,4,"conf_251",7500,8,4.9747902476,5,5
"1129",5,4,"conf_251",250,9,29.2175291369,5,5
"1130",5,4,"conf_251",500,9,9.4123079315,5,5
"1131",5,4,"conf_251",1500,9,2.4059200299,5,5
"1132",5,4,"conf_251",2500,9,2.0508581326,5,5
"1133",5,4,"conf_251",5000,9,0.9949675708,5,5
"1134",5,4,"conf_251",7500,9,0.9949590765,5,5
"1135",5,4,"conf_251",250,10,30.6879630796,5,5
"1136",5,4,"conf_251",500,10,13.9706953154,5,5
"1137",5,4,"conf_251",1500,10,3.7848641239,5,5
"1138",5,4,"conf_251",2500,10,0.9971193791,5,5
"1139",5,4,"conf_251",5000,10,0.9949594473,5,5
"1140",5,4,"conf_251",7500,10,0.9949590572,5,5
"1141",5,5,"conf_251",250,1,0,5,5
"1142",5,5,"conf_251",500,1,0,5,5
"1143",5,5,"conf_251",1500,1,0,5,5
"1144",5,5,"conf_251",2500,1,0,5,5
"1145",5,5,"conf_251",5000,1,0,5,5
"1146",5,5,"conf_251",7500,1,0,5,5
"1147",5,5,"conf_251",250,2,0,5,5
"1148",5,5,"conf_251",500,2,0,5,5
"1149",5,5,"conf_251",1500,2,0,5,5
"1150",5,5,"conf_251",2500,2,0,5,5
"1151",5,5,"conf_251",5000,2,0,5,5
"1152",5,5,"conf_251",7500,2,0,5,5
"1153",5,5,"conf_251",250,3,0,5,5
"1154",5,5,"conf_251",500,3,0,5,5
"1155",5,5,"conf_251",1500,3,0,5,5
"1156",5,5,"conf_251",2500,3,0,5,5
"1157",5,5,"conf_251",5000,3,0,5,5
"1158",5,5,"conf_251",7500,3,0,5,5
"1159",5,5,"conf_251",250,4,0,5,5
"1160",5,5,"conf_251",500,4,0,5,5
"1161",5,5,"conf_251",1500,4,0,5,5
"1162",5,5,"conf_251",2500,4,0,5,5
"1163",5,5,"conf_251",5000,4,0,5,5
"1164",5,5,"conf_251",7500,4,0,5,5
"1165",5,5,"conf_251",250,5,0,5,5
"1166",5,5,"conf_251",500,5,0,5,5
"1167",5,5,"conf_251",1500,5,0,5,5
"1168",5,5,"conf_251",2500,5,0,5,5
"1169",5,5,"conf_251",5000,5,0,5,5
"1170",5,5,"conf_251",7500,5,0,5,5
"1171",5,5,"conf_251",250,6,0,5,5
"1172",5,5,"conf_251",500,6,0,5,5
"1173",5,5,"conf_251",1500,6,0,5,5
"1174",5,5,"conf_251",2500,6,0,5,5
"1175",5,5,"conf_251",5000,6,0,5,5
"1176",5,5,"conf_251",7500,6,0,5,5
"1177",5,5,"conf_251",250,7,0,5,5
"1178",5,5,"conf_251",500,7,0,5,5
"1179",5,5,"conf_251",1500,7,0,5,5
"1180",5,5,"conf_251",2500,7,0,5,5
"1181",5,5,"conf_251",5000,7,0,5,5
"1182",5,5,"conf_251",7500,7,0,5,5
"1183",5,5,"conf_251",250,8,0,5,5
"1184",5,5,"conf_251",500,8,0,5,5
"1185",5,5,"conf_251",1500,8,0,5,5
"1186",5,5,"conf_251",2500,8,0,5,5
"1187",5,5,"conf_251",5000,8,0,5,5
"1188",5,5,"conf_251",7500,8,0,5,5
"1189",5,5,"conf_251",250,9,0,5,5
"1190",5,5,"conf_251",500,9,0,5,5
"1191",5,5,"conf_251",1500,9,0,5,5
"1192",5,5,"conf_251",2500,9,0,5,5
"1193",5,5,"conf_251",5000,9,0,5,5
"1194",5,5,"conf_251",7500,9,0,5,5
"1195",5,5,"conf_251",250,10,0,5,5
"1196",5,5,"conf_251",500,10,0,5,5
"1197",5,5,"conf_251",1500,10,0,5,5
"1198",5,5,"conf_251",2500,10,0,5,5
"1199",5,5,"conf_251",5000,10,0,5,5
"1200",5,5,"conf_251",7500,10,0,5,5
"1201",5,6,"conf_251",250,1,33.0492790078,5,5
"1202",5,6,"conf_251",500,1,2.5634941358,5,5
"1203",5,6,"conf_251",1500,1,0.4119474157,5,5
"1204",5,6,"conf_251",2500,1,0.0424721869,5,5
"1205",5,6,"conf_251",5000,1,0.0401193481,5,5
"1206",5,6,"conf_251",7500,1,0.0399559866,5,5
"1207",5,6,"conf_251",250,2,43.130820545,5,5
"1208",5,6,"conf_251",500,2,43.0629587831,5,5
"1209",5,6,"conf_251",1500,2,42.8108157993,5,5
"1210",5,6,"conf_251",2500,2,42.7552309005,5,5
"1211",5,6,"conf_251",5000,2,42.750391499,5,5
"1212",5,6,"conf_251",7500,2,42.7502730543,5,5
"1213",5,6,"conf_251",250,3,44.5015349104,5,5
"1214",5,6,"conf_251",500,3,38.1994115178,5,5
"1215",5,6,"conf_251",1500,3,38.004762758,5,5
"1216",5,6,"conf_251",2500,3,37.689402975,5,5
"1217",5,6,"conf_251",5000,3,37.6002367006,5,5
"1218",5,6,"conf_251",7500,3,37.6000821007,5,5
"1219",5,6,"conf_251",250,4,40.3751515033,5,5
"1220",5,6,"conf_251",500,4,23.0791981469,5,5
"1221",5,6,"conf_251",1500,4,13.3653540312,5,5
"1222",5,6,"conf_251",2500,4,12.889119347,5,5
"1223",5,6,"conf_251",5000,4,12.8478216502,5,5
"1224",5,6,"conf_251",7500,4,12.8415768105,5,5
"1225",5,6,"conf_251",250,5,118.0641809836,5,5
"1226",5,6,"conf_251",500,5,118.0641809836,5,5
"1227",5,6,"conf_251",1500,5,117.9517757016,5,5
"1228",5,6,"conf_251",2500,5,117.9517757016,5,5
"1229",5,6,"conf_251",5000,5,117.9500900805,5,5
"1230",5,6,"conf_251",7500,5,117.9500900765,5,5
"1231",5,6,"conf_251",250,6,25.1615488443,5,5
"1232",5,6,"conf_251",500,6,21.4142025601,5,5
"1233",5,6,"conf_251",1500,6,19.5090477128,5,5
"1234",5,6,"conf_251",2500,6,19.2548111002,5,5
"1235",5,6,"conf_251",5000,6,19.1929366847,5,5
"1236",5,6,"conf_251",7500,6,19.1833944944,5,5
"1237",5,6,"conf_251",250,7,21.5342152391,5,5
"1238",5,6,"conf_251",500,7,12.6468876738,5,5
"1239",5,6,"conf_251",1500,7,0.2616925173,5,5
"1240",5,6,"conf_251",2500,7,0.0962878624,5,5
"1241",5,6,"conf_251",5000,7,0.0637382665,5,5
"1242",5,6,"conf_251",7500,7,0.0180146024,5,5
"1243",5,6,"conf_251",250,8,20.5780176147,5,5
"1244",5,6,"conf_251",500,8,15.0115125968,5,5
"1245",5,6,"conf_251",1500,8,13.24061914,5,5
"1246",5,6,"conf_251",2500,8,12.9620962433,5,5
"1247",5,6,"conf_251",5000,8,12.9620962433,5,5
"1248",5,6,"conf_251",7500,8,12.9122164968,5,5
"1249",5,6,"conf_251",250,9,27.1700263637,5,5
"1250",5,6,"conf_251",500,9,22.6158236775,5,5
"1251",5,6,"conf_251",1500,9,16.5484145404,5,5
"1252",5,6,"conf_251",2500,9,16.4247294321,5,5
"1253",5,6,"conf_251",5000,9,16.3118899799,5,5
"1254",5,6,"conf_251",7500,9,16.2995611194,5,5
"1255",5,6,"conf_251",250,10,23.6770449031,5,5
"1256",5,6,"conf_251",500,10,16.7228425165,5,5
"1257",5,6,"conf_251",1500,10,14.6559982703,5,5
"1258",5,6,"conf_251",2500,10,12.8744517226,5,5
"1259",5,6,"conf_251",5000,10,12.8515128245,5,5
"1260",5,6,"conf_251",7500,10,12.8431913245,5,5
"1261",5,7,"conf_251",250,1,2.9525678,5,5
"1262",5,7,"conf_251",500,1,2.4897005465,5,5
"1263",5,7,"conf_251",1500,1,0.3529944994,5,5
"1264",5,7,"conf_251",2500,1,0.3529944994,5,5
"1265",5,7,"conf_251",5000,1,0.0746051227,5,5
"1266",5,7,"conf_251",7500,1,0,5,5
"1267",5,7,"conf_251",250,2,2.1733907698,5,5
"1268",5,7,"conf_251",500,2,0.4194803053,5,5
"1269",5,7,"conf_251",1500,2,0.003529945,5,5
"1270",5,7,"conf_251",2500,2,0,5,5
"1271",5,7,"conf_251",5000,2,0,5,5
"1272",5,7,"conf_251",7500,2,0,5,5
"1273",5,7,"conf_251",250,3,11.4235175098,5,5
"1274",5,7,"conf_251",500,3,3.0639677587,5,5
"1275",5,7,"conf_251",1500,3,0.3529944994,5,5
"1276",5,7,"conf_251",2500,3,0.3529944994,5,5
"1277",5,7,"conf_251",5000,3,0.0303930931,5,5
"1278",5,7,"conf_251",7500,3,0,5,5
"1279",5,7,"conf_251",250,4,3.0393093111,5,5
"1280",5,7,"conf_251",500,4,2.9494065386,5,5
"1281",5,7,"conf_251",1500,4,2.585646117,5,5
"1282",5,7,"conf_251",2500,4,2.4897005465,5,5
"1283",5,7,"conf_251",5000,4,2.1511625264,5,5
"1284",5,7,"conf_251",7500,4,2.1511625264,5,5
"1285",5,7,"conf_251",250,5,17.6148577515,5,5
"1286",5,7,"conf_251",500,5,2.5896449957,5,5
"1287",5,7,"conf_251",1500,5,0.3529944994,5,5
"1288",5,7,"conf_251",2500,5,0.0130587135,5,5
"1289",5,7,"conf_251",5000,5,0,5,5
"1290",5,7,"conf_251",7500,5,0,5,5
"1291",5,7,"conf_251",250,6,2.585646117,5,5
"1292",5,7,"conf_251",500,6,2.5441518093,5,5
"1293",5,7,"conf_251",1500,6,2.1511625264,5,5
"1294",5,7,"conf_251",2500,6,2.1511625264,5,5
"1295",5,7,"conf_251",5000,6,2.1511625264,5,5
"1296",5,7,"conf_251",7500,6,2.1511625264,5,5
"1297",5,7,"conf_251",250,7,9.7097490784,5,5
"1298",5,7,"conf_251",500,7,0.3549357403,5,5
"1299",5,7,"conf_251",1500,7,0.3529944994,5,5
"1300",5,7,"conf_251",2500,7,0.0081504728,5,5
"1301",5,7,"conf_251",5000,7,0,5,5
"1302",5,7,"conf_251",7500,7,0,5,5
"1303",5,7,"conf_251",250,8,15.3276789186,5,5
"1304",5,7,"conf_251",500,8,7.2850302871,5,5
"1305",5,7,"conf_251",1500,8,0.4024731781,5,5
"1306",5,7,"conf_251",2500,8,0.0289624747,5,5
"1307",5,7,"conf_251",5000,8,0,5,5
"1308",5,7,"conf_251",7500,8,0,5,5
"1309",5,7,"conf_251",250,9,2.6967622466,5,5
"1310",5,7,"conf_251",500,9,0.4228183927,5,5
"1311",5,7,"conf_251",1500,9,0.0373723457,5,5
"1312",5,7,"conf_251",2500,9,0.0223653013,5,5
"1313",5,7,"conf_251",5000,9,0,5,5
"1314",5,7,"conf_251",7500,9,0,5,5
"1315",5,7,"conf_251",250,10,10.3850245685,5,5
"1316",5,7,"conf_251",500,10,2.5693353945,5,5
"1317",5,7,"conf_251",1500,10,0.3529944994,5,5
"1318",5,7,"conf_251",2500,10,0.3529944994,5,5
"1319",5,7,"conf_251",5000,10,0,5,5
"1320",5,7,"conf_251",7500,10,0,5,5
"1321",5,8,"conf_251",250,1,27.688485441,5,5
"1322",5,8,"conf_251",500,1,4.7957913027,5,5
"1323",5,8,"conf_251",1500,1,0.6382332274,5,5
"1324",5,8,"conf_251",2500,1,0.1940832003,5,5
"1325",5,8,"conf_251",5000,1,0.0309162502,5,5
"1326",5,8,"conf_251",7500,1,0.0002492162,5,5
"1327",5,8,"conf_251",250,2,4.2056080785,5,5
"1328",5,8,"conf_251",500,2,3.5389612989,5,5
"1329",5,8,"conf_251",1500,2,0.6632066783,5,5
"1330",5,8,"conf_251",2500,2,0.6631041401,5,5
"1331",5,8,"conf_251",5000,2,0.6631038875,5,5
"1332",5,8,"conf_251",7500,2,0.6631038875,5,5
"1333",5,8,"conf_251",250,3,243.3531429231,5,5
"1334",5,8,"conf_251",500,3,160.0434363342,5,5
"1335",5,8,"conf_251",1500,3,152.7151760881,5,5
"1336",5,8,"conf_251",2500,3,152.7126263234,5,5
"1337",5,8,"conf_251",5000,3,152.7126256311,5,5
"1338",5,8,"conf_251",7500,3,152.7126256311,5,5
"1339",5,8,"conf_251",250,4,105.6915731678,5,5
"1340",5,8,"conf_251",500,4,17.909612325,5,5
"1341",5,8,"conf_251",1500,4,1.2578058995,5,5
"1342",5,8,"conf_251",2500,4,0.4878904945,5,5
"1343",5,8,"conf_251",5000,4,0.0221516543,5,5
"1344",5,8,"conf_251",7500,4,6.21663e-05,5,5
"1345",5,8,"conf_251",250,5,11.8281766135,5,5
"1346",5,8,"conf_251",500,5,3.7484440722,5,5
"1347",5,8,"conf_251",1500,5,1.1673465514,5,5
"1348",5,8,"conf_251",2500,5,0.2776658417,5,5
"1349",5,8,"conf_251",5000,5,0.00670531,5,5
"1350",5,8,"conf_251",7500,5,3.58422e-05,5,5
"1351",5,8,"conf_251",250,6,13.7366639486,5,5
"1352",5,8,"conf_251",500,6,3.1215689178,5,5
"1353",5,8,"conf_251",1500,6,0.3145960229,5,5
"1354",5,8,"conf_251",2500,6,0.1531968713,5,5
"1355",5,8,"conf_251",5000,6,0.0063824529,5,5
"1356",5,8,"conf_251",7500,6,1.69905e-05,5,5
"1357",5,8,"conf_251",250,7,25.6130934585,5,5
"1358",5,8,"conf_251",500,7,6.4008081419,5,5
"1359",5,8,"conf_251",1500,7,0.3018246272,5,5
"1360",5,8,"conf_251",2500,7,0.0398101494,5,5
"1361",5,8,"conf_251",5000,7,5.9332e-06,5,5
"1362",5,8,"conf_251",7500,7,7.6e-09,5,5
"1363",5,8,"conf_251",250,8,44.9539853832,5,5
"1364",5,8,"conf_251",500,8,20.6588468679,5,5
"1365",5,8,"conf_251",1500,8,5.0136055435,5,5
"1366",5,8,"conf_251",2500,8,4.3511055038,5,5
"1367",5,8,"conf_251",5000,8,3.9312735536,5,5
"1368",5,8,"conf_251",7500,8,3.9308400948,5,5
"1369",5,8,"conf_251",250,9,44.4084130081,5,5
"1370",5,8,"conf_251",500,9,20.3805524377,5,5
"1371",5,8,"conf_251",1500,9,4.8751306192,5,5
"1372",5,8,"conf_251",2500,9,4.1690806977,5,5
"1373",5,8,"conf_251",5000,9,3.9531631256,5,5
"1374",5,8,"conf_251",7500,9,3.9309614061,5,5
"1375",5,8,"conf_251",250,10,16.6656883279,5,5
"1376",5,8,"conf_251",500,10,6.2639445425,5,5
"1377",5,8,"conf_251",1500,10,2.1669292329,5,5
"1378",5,8,"conf_251",2500,10,0.6244306926,5,5
"1379",5,8,"conf_251",5000,10,0.0784103762,5,5
"1380",5,8,"conf_251",7500,10,0.0018817107,5,5
"1381",5,9,"conf_251",250,1,79.0237174646,5,5
"1382",5,9,"conf_251",500,1,4.960713099,5,5
"1383",5,9,"conf_251",1500,1,0.8048219763,5,5
"1384",5,9,"conf_251",2500,1,0.3920044753,5,5
"1385",5,9,"conf_251",5000,1,0.0183375335,5,5
"1386",5,9,"conf_251",7500,1,2.3557e-05,5,5
"1387",5,9,"conf_251",250,2,34.1870647085,5,5
"1388",5,9,"conf_251",500,2,3.8321742606,5,5
"1389",5,9,"conf_251",1500,2,1.9591716053,5,5
"1390",5,9,"conf_251",2500,2,0.4106182931,5,5
"1391",5,9,"conf_251",5000,2,0.0034639909,5,5
"1392",5,9,"conf_251",7500,2,8.2259e-06,5,5
"1393",5,9,"conf_251",250,3,23.4470971997,5,5
"1394",5,9,"conf_251",500,3,12.4699358799,5,5
"1395",5,9,"conf_251",1500,3,6.6469291121,5,5
"1396",5,9,"conf_251",2500,3,6.6469197504,5,5
"1397",5,9,"conf_251",5000,3,6.6469197504,5,5
"1398",5,9,"conf_251",7500,3,6.6469197504,5,5
"1399",5,9,"conf_251",250,4,204.1674583984,5,5
"1400",5,9,"conf_251",500,4,143.957447821,5,5
"1401",5,9,"conf_251",1500,4,137.2640815918,5,5
"1402",5,9,"conf_251",2500,4,5.1506663912,5,5
"1403",5,9,"conf_251",5000,4,1.260159487,5,5
"1404",5,9,"conf_251",7500,4,0.1332281185,5,5
"1405",5,9,"conf_251",250,5,33.7874546816,5,5
"1406",5,9,"conf_251",500,5,26.2596298092,5,5
"1407",5,9,"conf_251",1500,5,6.6484455835,5,5
"1408",5,9,"conf_251",2500,5,6.6469197513,5,5
"1409",5,9,"conf_251",5000,5,6.6469197504,5,5
"1410",5,9,"conf_251",7500,5,6.6469197504,5,5
"1411",5,9,"conf_251",250,6,168.8872051674,5,5
"1412",5,9,"conf_251",500,6,28.4499621306,5,5
"1413",5,9,"conf_251",1500,6,2.2579545595,5,5
"1414",5,9,"conf_251",2500,6,0.4112942284,5,5
"1415",5,9,"conf_251",5000,6,0.022443732,5,5
"1416",5,9,"conf_251",7500,6,0.0019723011,5,5
"1417",5,9,"conf_251",250,7,98.3810472271,5,5
"1418",5,9,"conf_251",500,7,7.3235348347,5,5
"1419",5,9,"conf_251",1500,7,3.6112113021,5,5
"1420",5,9,"conf_251",2500,7,1.6490868431,5,5
"1421",5,9,"conf_251",5000,7,0.1287791262,5,5
"1422",5,9,"conf_251",7500,7,0.0038833971,5,5
"1423",5,9,"conf_251",250,8,28.708459737,5,5
"1424",5,9,"conf_251",500,8,6.4271964842,5,5
"1425",5,9,"conf_251",1500,8,0.7338616667,5,5
"1426",5,9,"conf_251",2500,8,0.0582423762,5,5
"1427",5,9,"conf_251",5000,8,3.7866e-06,5,5
"1428",5,9,"conf_251",7500,8,1.7e-09,5,5
"1429",5,9,"conf_251",250,9,704.9069277715,5,5
"1430",5,9,"conf_251",500,9,58.0017177932,5,5
"1431",5,9,"conf_251",1500,9,2.3096394234,5,5
"1432",5,9,"conf_251",2500,9,0.5901255685,5,5
"1433",5,9,"conf_251",5000,9,0.0055592594,5,5
"1434",5,9,"conf_251",7500,9,5.057e-07,5,5
"1435",5,9,"conf_251",250,10,487.3190654534,5,5
"1436",5,9,"conf_251",500,10,93.2134876271,5,5
"1437",5,9,"conf_251",1500,10,4.0970071182,5,5
"1438",5,9,"conf_251",2500,10,3.9521396179,5,5
"1439",5,9,"conf_251",5000,10,3.9309846726,5,5
"1440",5,9,"conf_251",7500,10,3.9308397665,5,5
