"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"967",30,24,"conf_161",1500,2,459.0844926331,5,30
"968",30,24,"conf_161",3000,2,350.7846184427,5,30
"969",30,24,"conf_161",9000,2,288.9203538754,5,30
"970",30,24,"conf_161",15000,2,283.2396194084,5,30
"971",30,24,"conf_161",30000,2,245.3695880363,5,30
"972",30,24,"conf_161",45000,2,245.3695880363,5,30
"973",30,24,"conf_161",1500,3,483.0631485316,5,30
"974",30,24,"conf_161",3000,3,396.9549917448,5,30
"975",30,24,"conf_161",9000,3,319.3885612616,5,30
"976",30,24,"conf_161",15000,3,256.9884623143,5,30
"977",30,24,"conf_161",30000,3,256.9884623143,5,30
"978",30,24,"conf_161",45000,3,253.1342641108,5,30
"979",30,24,"conf_161",1500,4,421.2653493799,5,30
"980",30,24,"conf_161",3000,4,339.6175502396,5,30
"981",30,24,"conf_161",9000,4,283.7936674511,5,30
"982",30,24,"conf_161",15000,4,275.4278104029,5,30
"983",30,24,"conf_161",30000,4,256.1300865759,5,30
"984",30,24,"conf_161",45000,4,247.0947200184,5,30
"985",30,24,"conf_161",1500,5,536.9737051826,5,30
"986",30,24,"conf_161",3000,5,366.6071370408,5,30
"987",30,24,"conf_161",9000,5,308.883071433,5,30
"988",30,24,"conf_161",15000,5,291.9344647198,5,30
"989",30,24,"conf_161",30000,5,275.7455104396,5,30
"990",30,24,"conf_161",45000,5,249.2114659247,5,30
"991",30,24,"conf_161",1500,6,410.5972398614,5,30
"992",30,24,"conf_161",3000,6,362.5999317116,5,30
"993",30,24,"conf_161",9000,6,303.9301119749,5,30
"994",30,24,"conf_161",15000,6,269.0098770516,5,30
"995",30,24,"conf_161",30000,6,269.0098770516,5,30
"996",30,24,"conf_161",45000,6,255.6916323654,5,30
"997",30,24,"conf_161",1500,7,405.7146985112,5,30
"998",30,24,"conf_161",3000,7,379.7193085,5,30
"999",30,24,"conf_161",9000,7,282.9583881285,5,30
"1000",30,24,"conf_161",15000,7,282.9583881285,5,30
"1001",30,24,"conf_161",30000,7,261.897817184,5,30
"1002",30,24,"conf_161",45000,7,248.5696313191,5,30
"1003",30,24,"conf_161",1500,8,429.5707840407,5,30
"1004",30,24,"conf_161",3000,8,322.2315810221,5,30
"1005",30,24,"conf_161",9000,8,275.222350585,5,30
"1006",30,24,"conf_161",15000,8,231.0473792806,5,30
"1007",30,24,"conf_161",30000,8,231.0473792806,5,30
"1008",30,24,"conf_161",45000,8,227.9377202987,5,30
"1009",30,24,"conf_161",1500,9,503.0029635377,5,30
"1010",30,24,"conf_161",3000,9,413.5286168287,5,30
"1011",30,24,"conf_161",9000,9,302.6190294025,5,30
"1012",30,24,"conf_161",15000,9,287.8878469158,5,30
"1013",30,24,"conf_161",30000,9,251.0689844424,5,30
"1014",30,24,"conf_161",45000,9,249.7740362919,5,30
"1015",30,24,"conf_161",1500,10,476.4715958546,5,30
"1016",30,24,"conf_161",3000,10,370.5850129759,5,30
"1017",30,24,"conf_161",9000,10,308.5491070926,5,30
"1018",30,24,"conf_161",15000,10,223.7008116328,5,30
"1019",30,24,"conf_161",30000,10,221.6837337671,5,30
"1020",30,24,"conf_161",45000,10,221.6837337671,5,30
"1021",30,3,"conf_161",1500,1,315.2893635992,5,30
"1022",30,3,"conf_161",3000,1,212.4054396609,5,30
"1023",30,3,"conf_161",9000,1,139.4255323335,5,30
"1024",30,3,"conf_161",15000,1,100.8683358286,5,30
"1025",30,3,"conf_161",30000,1,60.5287861266,5,30
"1026",30,3,"conf_161",45000,1,44.4670805627,5,30
"1027",30,3,"conf_161",1500,2,341.6920654229,5,30
"1028",30,3,"conf_161",3000,2,279.8161212905,5,30
"1029",30,3,"conf_161",9000,2,163.6924275635,5,30
"1030",30,3,"conf_161",15000,2,104.8589894633,5,30
"1031",30,3,"conf_161",30000,2,67.9688133424,5,30
"1032",30,3,"conf_161",45000,2,46.7400026092,5,30
"1033",30,3,"conf_161",1500,3,310.6973501075,5,30
"1034",30,3,"conf_161",3000,3,224.9949769277,5,30
"1035",30,3,"conf_161",9000,3,126.7399081389,5,30
"1036",30,3,"conf_161",15000,3,110.114370145,5,30
"1037",30,3,"conf_161",30000,3,68.9612449293,5,30
"1038",30,3,"conf_161",45000,3,44.6787549585,5,30
"1039",30,3,"conf_161",1500,4,288.8763096764,5,30
"1040",30,3,"conf_161",3000,4,223.9729730926,5,30
"1041",30,3,"conf_161",9000,4,139.8089578748,5,30
"1042",30,3,"conf_161",15000,4,110.8254591661,5,30
"1043",30,3,"conf_161",30000,4,73.4789431032,5,30
"1044",30,3,"conf_161",45000,4,47.9471892605,5,30
"1045",30,3,"conf_161",1500,5,298.3881191192,5,30
"1046",30,3,"conf_161",3000,5,213.9815446113,5,30
"1047",30,3,"conf_161",9000,5,167.7037399385,5,30
"1048",30,3,"conf_161",15000,5,122.6650805529,5,30
"1049",30,3,"conf_161",30000,5,70.2965939158,5,30
"1050",30,3,"conf_161",45000,5,54.0029264459,5,30
"1051",30,3,"conf_161",1500,6,323.1239471196,5,30
"1052",30,3,"conf_161",3000,6,233.7759297396,5,30
"1053",30,3,"conf_161",9000,6,129.1503305155,5,30
"1054",30,3,"conf_161",15000,6,111.5624157302,5,30
"1055",30,3,"conf_161",30000,6,68.8925953771,5,30
"1056",30,3,"conf_161",45000,6,55.0073322231,5,30
"1057",30,3,"conf_161",1500,7,278.1401012432,5,30
"1058",30,3,"conf_161",3000,7,209.8519912792,5,30
"1059",30,3,"conf_161",9000,7,127.2887071379,5,30
"1060",30,3,"conf_161",15000,7,101.8578248632,5,30
"1061",30,3,"conf_161",30000,7,74.2181465009,5,30
"1062",30,3,"conf_161",45000,7,56.9582212251,5,30
"1063",30,3,"conf_161",1500,8,346.865620391,5,30
"1064",30,3,"conf_161",3000,8,199.9113263598,5,30
"1065",30,3,"conf_161",9000,8,132.084794631,5,30
"1066",30,3,"conf_161",15000,8,98.7129417659,5,30
"1067",30,3,"conf_161",30000,8,65.3118251807,5,30
"1068",30,3,"conf_161",45000,8,32.8109015542,5,30
"1069",30,3,"conf_161",1500,9,298.6782237032,5,30
"1070",30,3,"conf_161",3000,9,248.1706971964,5,30
"1071",30,3,"conf_161",9000,9,145.4903467265,5,30
"1072",30,3,"conf_161",15000,9,88.7570615542,5,30
"1073",30,3,"conf_161",30000,9,63.1897596719,5,30
"1074",30,3,"conf_161",45000,9,43.4668616264,5,30
"1075",30,3,"conf_161",1500,10,259.5158178505,5,30
"1076",30,3,"conf_161",3000,10,216.1129461575,5,30
"1077",30,3,"conf_161",9000,10,130.7837860922,5,30
"1078",30,3,"conf_161",15000,10,106.4116547243,5,30
"1079",30,3,"conf_161",30000,10,54.0253370874,5,30
"1080",30,3,"conf_161",45000,10,46.9101900609,5,30
"1081",30,4,"conf_161",1500,1,538.3440642465,5,30
"1082",30,4,"conf_161",3000,1,341.0358289931,5,30
"1083",30,4,"conf_161",9000,1,164.4841091154,5,30
"1084",30,4,"conf_161",15000,1,135.1180707623,5,30
"1085",30,4,"conf_161",30000,1,75.8349054188,5,30
"1086",30,4,"conf_161",45000,1,53.9611426198,5,30
"1087",30,4,"conf_161",1500,2,542.6068407555,5,30
"1088",30,4,"conf_161",3000,2,302.9692458555,5,30
"1089",30,4,"conf_161",9000,2,180.3539935467,5,30
"1090",30,4,"conf_161",15000,2,119.1418565598,5,30
"1091",30,4,"conf_161",30000,2,64.317892915,5,30
"1092",30,4,"conf_161",45000,2,58.9605872652,5,30
"1093",30,4,"conf_161",1500,3,578.7995135717,5,30
"1094",30,4,"conf_161",3000,3,367.0072752532,5,30
"1095",30,4,"conf_161",9000,3,175.2810905963,5,30
"1096",30,4,"conf_161",15000,3,132.1139806457,5,30
"1097",30,4,"conf_161",30000,3,65.6818192103,5,30
"1098",30,4,"conf_161",45000,3,50.4737834062,5,30
"1099",30,4,"conf_161",1500,4,517.2688822461,5,30
"1100",30,4,"conf_161",3000,4,299.3879206704,5,30
"1101",30,4,"conf_161",9000,4,174.9806914201,5,30
"1102",30,4,"conf_161",15000,4,107.3020348548,5,30
"1103",30,4,"conf_161",30000,4,81.3964784692,5,30
"1104",30,4,"conf_161",45000,4,60.4005354392,5,30
"1105",30,4,"conf_161",1500,5,522.3765236028,5,30
"1106",30,4,"conf_161",3000,5,305.2073812736,5,30
"1107",30,4,"conf_161",9000,5,167.1044284995,5,30
"1108",30,4,"conf_161",15000,5,137.8570805413,5,30
"1109",30,4,"conf_161",30000,5,87.0943326574,5,30
"1110",30,4,"conf_161",45000,5,54.8422184859,5,30
"1111",30,4,"conf_161",1500,6,554.9357945303,5,30
"1112",30,4,"conf_161",3000,6,305.6930371335,5,30
"1113",30,4,"conf_161",9000,6,190.673053763,5,30
"1114",30,4,"conf_161",15000,6,130.9143433653,5,30
"1115",30,4,"conf_161",30000,6,72.5891092533,5,30
"1116",30,4,"conf_161",45000,6,56.614757274,5,30
"1117",30,4,"conf_161",1500,7,529.889169975,5,30
"1118",30,4,"conf_161",3000,7,365.7910748657,5,30
"1119",30,4,"conf_161",9000,7,203.7405630139,5,30
"1120",30,4,"conf_161",15000,7,143.5879021278,5,30
"1121",30,4,"conf_161",30000,7,64.9248483043,5,30
"1122",30,4,"conf_161",45000,7,43.1403959563,5,30
"1123",30,4,"conf_161",1500,8,517.2378111791,5,30
"1124",30,4,"conf_161",3000,8,298.0808268328,5,30
"1125",30,4,"conf_161",9000,8,165.5334557649,5,30
"1126",30,4,"conf_161",15000,8,118.5824105381,5,30
"1127",30,4,"conf_161",30000,8,68.9181883219,5,30
"1128",30,4,"conf_161",45000,8,52.4806055874,5,30
"1129",30,4,"conf_161",1500,9,521.2543932183,5,30
"1130",30,4,"conf_161",3000,9,277.7224308974,5,30
"1131",30,4,"conf_161",9000,9,190.8841920497,5,30
"1132",30,4,"conf_161",15000,9,124.0943108744,5,30
"1133",30,4,"conf_161",30000,9,80.4161957149,5,30
"1134",30,4,"conf_161",45000,9,54.113012877,5,30
"1135",30,4,"conf_161",1500,10,555.5069564303,5,30
"1136",30,4,"conf_161",3000,10,358.1921243504,5,30
"1137",30,4,"conf_161",9000,10,172.6387575333,5,30
"1138",30,4,"conf_161",15000,10,127.6638144504,5,30
"1139",30,4,"conf_161",30000,10,88.4092422368,5,30
"1140",30,4,"conf_161",45000,10,62.8705548121,5,30
"1141",30,5,"conf_161",1500,1,0.8102348462,5,30
"1142",30,5,"conf_161",3000,1,0,5,30
"1143",30,5,"conf_161",9000,1,0,5,30
"1144",30,5,"conf_161",15000,1,0,5,30
"1145",30,5,"conf_161",30000,1,0,5,30
"1146",30,5,"conf_161",45000,1,0,5,30
"1147",30,5,"conf_161",1500,2,2.6932612486,5,30
"1148",30,5,"conf_161",3000,2,0.0001957122,5,30
"1149",30,5,"conf_161",9000,2,0,5,30
"1150",30,5,"conf_161",15000,2,0,5,30
"1151",30,5,"conf_161",30000,2,0,5,30
"1152",30,5,"conf_161",45000,2,0,5,30
"1153",30,5,"conf_161",1500,3,1.848763399,5,30
"1154",30,5,"conf_161",3000,3,1.61657e-05,5,30
"1155",30,5,"conf_161",9000,3,0,5,30
"1156",30,5,"conf_161",15000,3,0,5,30
"1157",30,5,"conf_161",30000,3,0,5,30
"1158",30,5,"conf_161",45000,3,0,5,30
"1159",30,5,"conf_161",1500,4,1.5268586274,5,30
"1160",30,5,"conf_161",3000,4,0.0022834126,5,30
"1161",30,5,"conf_161",9000,4,0,5,30
"1162",30,5,"conf_161",15000,4,0,5,30
"1163",30,5,"conf_161",30000,4,0,5,30
"1164",30,5,"conf_161",45000,4,0,5,30
"1165",30,5,"conf_161",1500,5,1.4422542172,5,30
"1166",30,5,"conf_161",3000,5,0.0002715758,5,30
"1167",30,5,"conf_161",9000,5,0,5,30
"1168",30,5,"conf_161",15000,5,0,5,30
"1169",30,5,"conf_161",30000,5,0,5,30
"1170",30,5,"conf_161",45000,5,0,5,30
"1171",30,5,"conf_161",1500,6,0.7712578596,5,30
"1172",30,5,"conf_161",3000,6,7.70036e-05,5,30
"1173",30,5,"conf_161",9000,6,0,5,30
"1174",30,5,"conf_161",15000,6,0,5,30
"1175",30,5,"conf_161",30000,6,0,5,30
"1176",30,5,"conf_161",45000,6,0,5,30
"1177",30,5,"conf_161",1500,7,0.6566968477,5,30
"1178",30,5,"conf_161",3000,7,0.000181079,5,30
"1179",30,5,"conf_161",9000,7,0,5,30
"1180",30,5,"conf_161",15000,7,0,5,30
"1181",30,5,"conf_161",30000,7,0,5,30
"1182",30,5,"conf_161",45000,7,0,5,30
"1183",30,5,"conf_161",1500,8,0.8880639407,5,30
"1184",30,5,"conf_161",3000,8,3.81381e-05,5,30
"1185",30,5,"conf_161",9000,8,0,5,30
"1186",30,5,"conf_161",15000,8,0,5,30
"1187",30,5,"conf_161",30000,8,0,5,30
"1188",30,5,"conf_161",45000,8,0,5,30
"1189",30,5,"conf_161",1500,9,2.4811841618,5,30
"1190",30,5,"conf_161",3000,9,0.0003927868,5,30
"1191",30,5,"conf_161",9000,9,0,5,30
"1192",30,5,"conf_161",15000,9,0,5,30
"1193",30,5,"conf_161",30000,9,0,5,30
"1194",30,5,"conf_161",45000,9,0,5,30
"1195",30,5,"conf_161",1500,10,2.2630291717,5,30
"1196",30,5,"conf_161",3000,10,1.86248e-05,5,30
"1197",30,5,"conf_161",9000,10,0,5,30
"1198",30,5,"conf_161",15000,10,0,5,30
"1199",30,5,"conf_161",30000,10,0,5,30
"1200",30,5,"conf_161",45000,10,0,5,30
"1201",30,6,"conf_161",1500,1,321.5697857709,5,30
"1202",30,6,"conf_161",3000,1,277.9831964223,5,30
"1203",30,6,"conf_161",9000,1,141.8215028761,5,30
"1204",30,6,"conf_161",15000,1,109.44038322,5,30
"1205",30,6,"conf_161",30000,1,70.3379430709,5,30
"1206",30,6,"conf_161",45000,1,62.4923139193,5,30
"1207",30,6,"conf_161",1500,2,410.1941046862,5,30
"1208",30,6,"conf_161",3000,2,309.992643186,5,30
"1209",30,6,"conf_161",9000,2,121.3753511801,5,30
"1210",30,6,"conf_161",15000,2,90.0791660601,5,30
"1211",30,6,"conf_161",30000,2,48.4382897147,5,30
"1212",30,6,"conf_161",45000,2,42.6997674799,5,30
"1213",30,6,"conf_161",1500,3,429.2169685807,5,30
"1214",30,6,"conf_161",3000,3,259.9802668497,5,30
"1215",30,6,"conf_161",9000,3,100.9291664589,5,30
"1216",30,6,"conf_161",15000,3,64.4606957532,5,30
"1217",30,6,"conf_161",30000,3,13.0226119968,5,30
"1218",30,6,"conf_161",45000,3,7.16491863,5,30
"1219",30,6,"conf_161",1500,4,392.0434567577,5,30
"1220",30,6,"conf_161",3000,4,225.869806614,5,30
"1221",30,6,"conf_161",9000,4,117.3564548229,5,30
"1222",30,6,"conf_161",15000,4,65.0664560297,5,30
"1223",30,6,"conf_161",30000,4,15.0132457748,5,30
"1224",30,6,"conf_161",45000,4,3.127311151,5,30
"1225",30,6,"conf_161",1500,5,252.5254580408,5,30
"1226",30,6,"conf_161",3000,5,235.9250691749,5,30
"1227",30,6,"conf_161",9000,5,116.3401842591,5,30
"1228",30,6,"conf_161",15000,5,75.0011491891,5,30
"1229",30,6,"conf_161",30000,5,24.3699651171,5,30
"1230",30,6,"conf_161",45000,5,6.6164309156,5,30
"1231",30,6,"conf_161",1500,6,723.3884089741,5,30
"1232",30,6,"conf_161",3000,6,231.694127497,5,30
"1233",30,6,"conf_161",9000,6,67.7960783224,5,30
"1234",30,6,"conf_161",15000,6,43.1033397685,5,30
"1235",30,6,"conf_161",30000,6,9.8533881506,5,30
"1236",30,6,"conf_161",45000,6,3.2483046279,5,30
"1237",30,6,"conf_161",1500,7,383.5173876423,5,30
"1238",30,6,"conf_161",3000,7,322.019730851,5,30
"1239",30,6,"conf_161",9000,7,116.1554462849,5,30
"1240",30,6,"conf_161",15000,7,71.4959005152,5,30
"1241",30,6,"conf_161",30000,7,37.130874133,5,30
"1242",30,6,"conf_161",45000,7,10.8125787588,5,30
"1243",30,6,"conf_161",1500,8,282.0720862101,5,30
"1244",30,6,"conf_161",3000,8,222.1426622588,5,30
"1245",30,6,"conf_161",9000,8,101.5395150362,5,30
"1246",30,6,"conf_161",15000,8,63.5529546484,5,30
"1247",30,6,"conf_161",30000,8,30.9512713511,5,30
"1248",30,6,"conf_161",45000,8,21.8175297219,5,30
"1249",30,6,"conf_161",1500,9,395.7536033064,5,30
"1250",30,6,"conf_161",3000,9,214.5848601009,5,30
"1251",30,6,"conf_161",9000,9,84.9928488714,5,30
"1252",30,6,"conf_161",15000,9,58.5542203242,5,30
"1253",30,6,"conf_161",30000,9,12.520974713,5,30
"1254",30,6,"conf_161",45000,9,3.2314587785,5,30
"1255",30,6,"conf_161",1500,10,390.6634770191,5,30
"1256",30,6,"conf_161",3000,10,365.4070767265,5,30
"1257",30,6,"conf_161",9000,10,114.11394598,5,30
"1258",30,6,"conf_161",15000,10,70.0508717832,5,30
"1259",30,6,"conf_161",30000,10,18.2418391583,5,30
"1260",30,6,"conf_161",45000,10,4.1541465497,5,30
"1261",30,7,"conf_161",1500,1,219.56320356,5,30
"1262",30,7,"conf_161",3000,1,105.0056935792,5,30
"1263",30,7,"conf_161",9000,1,36.4329668452,5,30
"1264",30,7,"conf_161",15000,1,20.0489534053,5,30
"1265",30,7,"conf_161",30000,1,6.0635995651,5,30
"1266",30,7,"conf_161",45000,1,4.5525362652,5,30
"1267",30,7,"conf_161",1500,2,253.9616551479,5,30
"1268",30,7,"conf_161",3000,2,133.8527610405,5,30
"1269",30,7,"conf_161",9000,2,20.295591686,5,30
"1270",30,7,"conf_161",15000,2,17.6494242982,5,30
"1271",30,7,"conf_161",30000,2,6.8883360885,5,30
"1272",30,7,"conf_161",45000,2,5.7922792998,5,30
"1273",30,7,"conf_161",1500,3,421.5223684217,5,30
"1274",30,7,"conf_161",3000,3,257.7729735448,5,30
"1275",30,7,"conf_161",9000,3,66.8726184894,5,30
"1276",30,7,"conf_161",15000,3,28.109838409,5,30
"1277",30,7,"conf_161",30000,3,8.2628243715,5,30
"1278",30,7,"conf_161",45000,3,5.9366256639,5,30
"1279",30,7,"conf_161",1500,4,334.2623388692,5,30
"1280",30,7,"conf_161",3000,4,176.1456035978,5,30
"1281",30,7,"conf_161",9000,4,40.1427713834,5,30
"1282",30,7,"conf_161",15000,4,19.4392666859,5,30
"1283",30,7,"conf_161",30000,4,8.5561407421,5,30
"1284",30,7,"conf_161",45000,4,5.4850699702,5,30
"1285",30,7,"conf_161",1500,5,224.4863710692,5,30
"1286",30,7,"conf_161",3000,5,82.4778400851,5,30
"1287",30,7,"conf_161",9000,5,41.2394405889,5,30
"1288",30,7,"conf_161",15000,5,22.1293461595,5,30
"1289",30,7,"conf_161",30000,5,13.2845842258,5,30
"1290",30,7,"conf_161",45000,5,10.8512694945,5,30
"1291",30,7,"conf_161",1500,6,257.4095749765,5,30
"1292",30,7,"conf_161",3000,6,129.082325763,5,30
"1293",30,7,"conf_161",9000,6,31.6942835666,5,30
"1294",30,7,"conf_161",15000,6,18.5593339509,5,30
"1295",30,7,"conf_161",30000,6,11.3036275565,5,30
"1296",30,7,"conf_161",45000,6,7.7531219552,5,30
"1297",30,7,"conf_161",1500,7,240.8759787001,5,30
"1298",30,7,"conf_161",3000,7,103.1445013842,5,30
"1299",30,7,"conf_161",9000,7,22.6094065355,5,30
"1300",30,7,"conf_161",15000,7,10.4036396084,5,30
"1301",30,7,"conf_161",30000,7,4.9344858535,5,30
"1302",30,7,"conf_161",45000,7,3.9733487872,5,30
"1303",30,7,"conf_161",1500,8,334.2136817431,5,30
"1304",30,7,"conf_161",3000,8,179.0933822305,5,30
"1305",30,7,"conf_161",9000,8,42.379063033,5,30
"1306",30,7,"conf_161",15000,8,16.6703462918,5,30
"1307",30,7,"conf_161",30000,8,7.1317456167,5,30
"1308",30,7,"conf_161",45000,8,3.1793258975,5,30
"1309",30,7,"conf_161",1500,9,271.021304957,5,30
"1310",30,7,"conf_161",3000,9,120.8055037218,5,30
"1311",30,7,"conf_161",9000,9,52.1951293351,5,30
"1312",30,7,"conf_161",15000,9,30.0713127837,5,30
"1313",30,7,"conf_161",30000,9,14.6689207793,5,30
"1314",30,7,"conf_161",45000,9,12.4366467516,5,30
"1315",30,7,"conf_161",1500,10,233.215458436,5,30
"1316",30,7,"conf_161",3000,10,110.7272382813,5,30
"1317",30,7,"conf_161",9000,10,52.875845255,5,30
"1318",30,7,"conf_161",15000,10,33.7572624714,5,30
"1319",30,7,"conf_161",30000,10,14.118381019,5,30
"1320",30,7,"conf_161",45000,10,8.1327011286,5,30
"1321",30,8,"conf_161",1500,1,4900.7514621489,5,30
"1322",30,8,"conf_161",3000,1,1443.4176205164,5,30
"1323",30,8,"conf_161",9000,1,83.8034721838,5,30
"1324",30,8,"conf_161",15000,1,27.7478669664,5,30
"1325",30,8,"conf_161",30000,1,25.1418169166,5,30
"1326",30,8,"conf_161",45000,1,23.9861471328,5,30
"1327",30,8,"conf_161",1500,2,6389.7414907584,5,30
"1328",30,8,"conf_161",3000,2,794.2941634369,5,30
"1329",30,8,"conf_161",9000,2,39.2673487518,5,30
"1330",30,8,"conf_161",15000,2,26.6468672565,5,30
"1331",30,8,"conf_161",30000,2,24.5895948262,5,30
"1332",30,8,"conf_161",45000,2,23.3959936917,5,30
"1333",30,8,"conf_161",1500,3,8191.2934194419,5,30
"1334",30,8,"conf_161",3000,3,1487.8751275317,5,30
"1335",30,8,"conf_161",9000,3,139.6512104142,5,30
"1336",30,8,"conf_161",15000,3,26.5045775566,5,30
"1337",30,8,"conf_161",30000,3,23.5518712304,5,30
"1338",30,8,"conf_161",45000,3,22.3261187046,5,30
"1339",30,8,"conf_161",1500,4,5933.2575377028,5,30
"1340",30,8,"conf_161",3000,4,1139.5579996897,5,30
"1341",30,8,"conf_161",9000,4,70.6678942706,5,30
"1342",30,8,"conf_161",15000,4,27.6400759429,5,30
"1343",30,8,"conf_161",30000,4,25.5234901687,5,30
"1344",30,8,"conf_161",45000,4,23.787567679,5,30
"1345",30,8,"conf_161",1500,5,13494.2391174849,5,30
"1346",30,8,"conf_161",3000,5,2833.4544942835,5,30
"1347",30,8,"conf_161",9000,5,186.3483809771,5,30
"1348",30,8,"conf_161",15000,5,70.7327947454,5,30
"1349",30,8,"conf_161",30000,5,25.9244819525,5,30
"1350",30,8,"conf_161",45000,5,24.4022074109,5,30
"1351",30,8,"conf_161",1500,6,9594.2565835166,5,30
"1352",30,8,"conf_161",3000,6,2233.5368438713,5,30
"1353",30,8,"conf_161",9000,6,58.3819279748,5,30
"1354",30,8,"conf_161",15000,6,26.9891897421,5,30
"1355",30,8,"conf_161",30000,6,24.4862460519,5,30
"1356",30,8,"conf_161",45000,6,23.0317182504,5,30
"1357",30,8,"conf_161",1500,7,5087.0576656355,5,30
"1358",30,8,"conf_161",3000,7,1866.4399588261,5,30
"1359",30,8,"conf_161",9000,7,100.4305212124,5,30
"1360",30,8,"conf_161",15000,7,28.188678967,5,30
"1361",30,8,"conf_161",30000,7,25.508165101,5,30
"1362",30,8,"conf_161",45000,7,23.0340470881,5,30
"1363",30,8,"conf_161",1500,8,15224.9150503246,5,30
"1364",30,8,"conf_161",3000,8,1440.4075952563,5,30
"1365",30,8,"conf_161",9000,8,45.0291759089,5,30
"1366",30,8,"conf_161",15000,8,27.1057686114,5,30
"1367",30,8,"conf_161",30000,8,24.734028605,5,30
"1368",30,8,"conf_161",45000,8,23.3609133061,5,30
"1369",30,8,"conf_161",1500,9,7722.7308051713,5,30
"1370",30,8,"conf_161",3000,9,1371.5643303773,5,30
"1371",30,8,"conf_161",9000,9,115.1230250166,5,30
"1372",30,8,"conf_161",15000,9,33.177297876,5,30
"1373",30,8,"conf_161",30000,9,25.7510949882,5,30
"1374",30,8,"conf_161",45000,9,24.8715145877,5,30
"1375",30,8,"conf_161",1500,10,11614.1420423465,5,30
"1376",30,8,"conf_161",3000,10,3041.4104347864,5,30
"1377",30,8,"conf_161",9000,10,158.8599879405,5,30
"1378",30,8,"conf_161",15000,10,30.237308749,5,30
"1379",30,8,"conf_161",30000,10,25.4888191861,5,30
"1380",30,8,"conf_161",45000,10,23.8936599824,5,30
"1381",30,9,"conf_161",1500,1,13891.3031825387,5,30
"1382",30,9,"conf_161",3000,1,2097.80968926,5,30
"1383",30,9,"conf_161",9000,1,42.5263364797,5,30
"1384",30,9,"conf_161",15000,1,29.1229084959,5,30
"1385",30,9,"conf_161",30000,1,28.1744267701,5,30
"1386",30,9,"conf_161",45000,1,26.7007997122,5,30
"1387",30,9,"conf_161",1500,2,16590.0823071148,5,30
"1388",30,9,"conf_161",3000,2,1953.5553917287,5,30
"1389",30,9,"conf_161",9000,2,245.1790311747,5,30
"1390",30,9,"conf_161",15000,2,132.5611398582,5,30
"1391",30,9,"conf_161",30000,2,101.8432565333,5,30
"1392",30,9,"conf_161",45000,2,99.9611661541,5,30
"1393",30,9,"conf_161",1500,3,23438.5184593914,5,30
"1394",30,9,"conf_161",3000,3,4257.8338678351,5,30
"1395",30,9,"conf_161",9000,3,72.2603839612,5,30
"1396",30,9,"conf_161",15000,3,29.2536335453,5,30
"1397",30,9,"conf_161",30000,3,28.2353833944,5,30
"1398",30,9,"conf_161",45000,3,26.9061767393,5,30
"1399",30,9,"conf_161",1500,4,22731.3871552473,5,30
"1400",30,9,"conf_161",3000,4,3123.4070617033,5,30
"1401",30,9,"conf_161",9000,4,150.1390290331,5,30
"1402",30,9,"conf_161",15000,4,31.345630918,5,30
"1403",30,9,"conf_161",30000,4,25.8238043962,5,30
"1404",30,9,"conf_161",45000,4,24.5764636776,5,30
"1405",30,9,"conf_161",1500,5,9748.5952825363,5,30
"1406",30,9,"conf_161",3000,5,4657.1966434597,5,30
"1407",30,9,"conf_161",9000,5,81.6359610901,5,30
"1408",30,9,"conf_161",15000,5,28.663417033,5,30
"1409",30,9,"conf_161",30000,5,27.2063657251,5,30
"1410",30,9,"conf_161",45000,5,25.9928162899,5,30
"1411",30,9,"conf_161",1500,6,46481.767195916,5,30
"1412",30,9,"conf_161",3000,6,11630.2661498689,5,30
"1413",30,9,"conf_161",9000,6,49.9132801479,5,30
"1414",30,9,"conf_161",15000,6,27.0586949289,5,30
"1415",30,9,"conf_161",30000,6,25.6291760326,5,30
"1416",30,9,"conf_161",45000,6,24.4549933551,5,30
"1417",30,9,"conf_161",1500,7,39873.3770618408,5,30
"1418",30,9,"conf_161",3000,7,3111.5172305763,5,30
"1419",30,9,"conf_161",9000,7,300.1992167243,5,30
"1420",30,9,"conf_161",15000,7,30.3793355987,5,30
"1421",30,9,"conf_161",30000,7,25.7446387833,5,30
"1422",30,9,"conf_161",45000,7,24.5583619743,5,30
"1423",30,9,"conf_161",1500,8,13855.8839299965,5,30
"1424",30,9,"conf_161",3000,8,2397.4893737505,5,30
"1425",30,9,"conf_161",9000,8,212.0043207272,5,30
"1426",30,9,"conf_161",15000,8,48.1878134172,5,30
"1427",30,9,"conf_161",30000,8,27.1767788217,5,30
"1428",30,9,"conf_161",45000,8,26.2661344194,5,30
"1429",30,9,"conf_161",1500,9,27963.8933145542,5,30
"1430",30,9,"conf_161",3000,9,4494.5894764451,5,30
"1431",30,9,"conf_161",9000,9,259.9037709896,5,30
"1432",30,9,"conf_161",15000,9,44.5299544135,5,30
"1433",30,9,"conf_161",30000,9,27.2042555005,5,30
"1434",30,9,"conf_161",45000,9,26.4122068905,5,30
"1435",30,9,"conf_161",1500,10,20359.3052891155,5,30
"1436",30,9,"conf_161",3000,10,4324.7592474423,5,30
"1437",30,9,"conf_161",9000,10,70.8572821207,5,30
"1438",30,9,"conf_161",15000,10,28.2347901117,5,30
"1439",30,9,"conf_161",30000,10,26.8106391885,5,30
