"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_519",30000,1,1.1979255302,5,30
"486",30,17,"conf_519",45000,1,1.1891383275,5,30
"487",30,17,"conf_519",1500,2,5.820095081,5,30
"488",30,17,"conf_519",3000,2,2.734596654,5,30
"489",30,17,"conf_519",9000,2,2.2159280553,5,30
"490",30,17,"conf_519",15000,2,2.0159355182,5,30
"491",30,17,"conf_519",30000,2,1.8838447148,5,30
"492",30,17,"conf_519",45000,2,1.8591653057,5,30
"493",30,17,"conf_519",1500,3,4.4562806623,5,30
"494",30,17,"conf_519",3000,3,2.6726020807,5,30
"495",30,17,"conf_519",9000,3,1.555753697,5,30
"496",30,17,"conf_519",15000,3,1.4277379752,5,30
"497",30,17,"conf_519",30000,3,1.3601437425,5,30
"498",30,17,"conf_519",45000,3,1.3509428509,5,30
"499",30,17,"conf_519",1500,4,4.1471716639,5,30
"500",30,17,"conf_519",3000,4,3.1803704665,5,30
"501",30,17,"conf_519",9000,4,1.3966016304,5,30
"502",30,17,"conf_519",15000,4,1.1872919283,5,30
"503",30,17,"conf_519",30000,4,1.1209697797,5,30
"504",30,17,"conf_519",45000,4,1.0979815794,5,30
"505",30,17,"conf_519",1500,5,4.8572951433,5,30
"506",30,17,"conf_519",3000,5,3.6597308492,5,30
"507",30,17,"conf_519",9000,5,2.44696393,5,30
"508",30,17,"conf_519",15000,5,2.1090907289,5,30
"509",30,17,"conf_519",30000,5,2.0519289457,5,30
"510",30,17,"conf_519",45000,5,1.9614435034,5,30
"511",30,17,"conf_519",1500,6,5.1337641061,5,30
"512",30,17,"conf_519",3000,6,3.4195089839,5,30
"513",30,17,"conf_519",9000,6,2.4426522991,5,30
"514",30,17,"conf_519",15000,6,2.2021835313,5,30
"515",30,17,"conf_519",30000,6,2.0951074511,5,30
"516",30,17,"conf_519",45000,6,2.0084219645,5,30
"517",30,17,"conf_519",1500,7,5.6216744074,5,30
"518",30,17,"conf_519",3000,7,3.5648560768,5,30
"519",30,17,"conf_519",9000,7,2.1495831537,5,30
"520",30,17,"conf_519",15000,7,1.7800584134,5,30
"521",30,17,"conf_519",30000,7,1.7150299913,5,30
"522",30,17,"conf_519",45000,7,1.6873619861,5,30
"523",30,17,"conf_519",1500,8,4.5451915886,5,30
"524",30,17,"conf_519",3000,8,1.8599659603,5,30
"525",30,17,"conf_519",9000,8,1.1994271879,5,30
"526",30,17,"conf_519",15000,8,0.951842739,5,30
"527",30,17,"conf_519",30000,8,0.8493418045,5,30
"528",30,17,"conf_519",45000,8,0.8423881355,5,30
"529",30,17,"conf_519",1500,9,5.1442887161,5,30
"530",30,17,"conf_519",3000,9,4.3062653649,5,30
"531",30,17,"conf_519",9000,9,1.9523433687,5,30
"532",30,17,"conf_519",15000,9,1.6631310162,5,30
"533",30,17,"conf_519",30000,9,1.5966351013,5,30
"534",30,17,"conf_519",45000,9,1.5143256612,5,30
"535",30,17,"conf_519",1500,10,5.1079589094,5,30
"536",30,17,"conf_519",3000,10,3.7361061951,5,30
"537",30,17,"conf_519",9000,10,2.5406322384,5,30
"538",30,17,"conf_519",15000,10,2.2140174992,5,30
"539",30,17,"conf_519",30000,10,2.1052436126,5,30
"540",30,17,"conf_519",45000,10,2.0697466882,5,30
"541",30,18,"conf_519",1500,1,20.3237757305,5,30
"542",30,18,"conf_519",3000,1,10.7498897253,5,30
"543",30,18,"conf_519",9000,1,7.0719421097,5,30
"544",30,18,"conf_519",15000,1,6.29618545,5,30
"545",30,18,"conf_519",30000,1,6.0820966423,5,30
"546",30,18,"conf_519",45000,1,6.000658029,5,30
"547",30,18,"conf_519",1500,2,19.026346524,5,30
"548",30,18,"conf_519",3000,2,6.9882296735,5,30
"549",30,18,"conf_519",9000,2,4.0882495505,5,30
"550",30,18,"conf_519",15000,2,3.3590177295,5,30
"551",30,18,"conf_519",30000,2,3.2708955142,5,30
"552",30,18,"conf_519",45000,2,3.260141099,5,30
"553",30,18,"conf_519",1500,3,19.7018966742,5,30
"554",30,18,"conf_519",3000,3,12.2516009845,5,30
"555",30,18,"conf_519",9000,3,8.7268556867,5,30
"556",30,18,"conf_519",15000,3,6.9524339842,5,30
"557",30,18,"conf_519",30000,3,6.9043594361,5,30
"558",30,18,"conf_519",45000,3,6.9043594361,5,30
"559",30,18,"conf_519",1500,4,15.0041529991,5,30
"560",30,18,"conf_519",3000,4,9.6823352035,5,30
"561",30,18,"conf_519",9000,4,7.7532148417,5,30
"562",30,18,"conf_519",15000,4,7.1550967727,5,30
"563",30,18,"conf_519",30000,4,6.7874727318,5,30
"564",30,18,"conf_519",45000,4,6.6649307484,5,30
"565",30,18,"conf_519",1500,5,20.7913072223,5,30
"566",30,18,"conf_519",3000,5,13.3828204111,5,30
"567",30,18,"conf_519",9000,5,5.9249223832,5,30
"568",30,18,"conf_519",15000,5,5.0125550578,5,30
"569",30,18,"conf_519",30000,5,4.6570420176,5,30
"570",30,18,"conf_519",45000,5,4.6493612424,5,30
"571",30,18,"conf_519",1500,6,21.8244459268,5,30
"572",30,18,"conf_519",3000,6,11.8354497538,5,30
"573",30,18,"conf_519",9000,6,6.9376062781,5,30
"574",30,18,"conf_519",15000,6,6.4743244291,5,30
"575",30,18,"conf_519",30000,6,5.6714906636,5,30
"576",30,18,"conf_519",45000,6,5.5861986018,5,30
"577",30,18,"conf_519",1500,7,14.6904083596,5,30
"578",30,18,"conf_519",3000,7,8.0374873915,5,30
"579",30,18,"conf_519",9000,7,3.9486105984,5,30
"580",30,18,"conf_519",15000,7,3.5514443,5,30
"581",30,18,"conf_519",30000,7,3.422451272,5,30
"582",30,18,"conf_519",45000,7,3.4201409339,5,30
"583",30,18,"conf_519",1500,8,15.3135121776,5,30
"584",30,18,"conf_519",3000,8,7.9497692652,5,30
"585",30,18,"conf_519",9000,8,4.5175717492,5,30
"586",30,18,"conf_519",15000,8,4.2278746532,5,30
"587",30,18,"conf_519",30000,8,4.0198744707,5,30
"588",30,18,"conf_519",45000,8,3.9738865683,5,30
"589",30,18,"conf_519",1500,9,14.8240997511,5,30
"590",30,18,"conf_519",3000,9,9.1120047664,5,30
"591",30,18,"conf_519",9000,9,4.3627035475,5,30
"592",30,18,"conf_519",15000,9,3.7575343257,5,30
"593",30,18,"conf_519",30000,9,3.5757679733,5,30
"594",30,18,"conf_519",45000,9,3.5674614976,5,30
"595",30,18,"conf_519",1500,10,24.9597877901,5,30
"596",30,18,"conf_519",3000,10,15.413818197,5,30
"597",30,18,"conf_519",9000,10,11.6458911097,5,30
"598",30,18,"conf_519",15000,10,10.7269702371,5,30
"599",30,18,"conf_519",30000,10,9.8799562565,5,30
"600",30,18,"conf_519",45000,10,9.7625387557,5,30
"601",30,19,"conf_519",1500,1,6.9993820382,5,30
"602",30,19,"conf_519",3000,1,6.0264103658,5,30
"603",30,19,"conf_519",9000,1,5.9569614504,5,30
"604",30,19,"conf_519",15000,1,4.8673783897,5,30
"605",30,19,"conf_519",30000,1,3.3484352949,5,30
"606",30,19,"conf_519",45000,1,3.3484341784,5,30
"607",30,19,"conf_519",1500,2,8.3575665032,5,30
"608",30,19,"conf_519",3000,2,7.3070114292,5,30
"609",30,19,"conf_519",9000,2,5.5369545695,5,30
"610",30,19,"conf_519",15000,2,5.5369545695,5,30
"611",30,19,"conf_519",30000,2,5.0887376636,5,30
"612",30,19,"conf_519",45000,2,5.0166266222,5,30
"613",30,19,"conf_519",1500,3,7.3698359848,5,30
"614",30,19,"conf_519",3000,3,7.2365746468,5,30
"615",30,19,"conf_519",9000,3,6.3235245498,5,30
"616",30,19,"conf_519",15000,3,6.3235245498,5,30
"617",30,19,"conf_519",30000,3,5.7466873001,5,30
"618",30,19,"conf_519",45000,3,4.5980128764,5,30
"619",30,19,"conf_519",1500,4,8.8299020709,5,30
"620",30,19,"conf_519",3000,4,6.4265377048,5,30
"621",30,19,"conf_519",9000,4,6.3933304624,5,30
"622",30,19,"conf_519",15000,4,6.1149379422,5,30
"623",30,19,"conf_519",30000,4,5.1455320955,5,30
"624",30,19,"conf_519",45000,4,4.4025479587,5,30
"625",30,19,"conf_519",1500,5,7.1663081461,5,30
"626",30,19,"conf_519",3000,5,7.1663081461,5,30
"627",30,19,"conf_519",9000,5,6.6505512761,5,30
"628",30,19,"conf_519",15000,5,6.6505512761,5,30
"629",30,19,"conf_519",30000,5,6.3316423903,5,30
"630",30,19,"conf_519",45000,5,6.3316423903,5,30
"631",30,19,"conf_519",1500,6,7.7916907019,5,30
"632",30,19,"conf_519",3000,6,7.2431239945,5,30
"633",30,19,"conf_519",9000,6,6.2880243562,5,30
"634",30,19,"conf_519",15000,6,6.1478475444,5,30
"635",30,19,"conf_519",30000,6,5.7075789059,5,30
"636",30,19,"conf_519",45000,6,5.6403635367,5,30
"637",30,19,"conf_519",1500,7,7.4005621777,5,30
"638",30,19,"conf_519",3000,7,7.2368870531,5,30
"639",30,19,"conf_519",9000,7,5.3727570112,5,30
"640",30,19,"conf_519",15000,7,5.3308595844,5,30
"641",30,19,"conf_519",30000,7,5.3308595844,5,30
"642",30,19,"conf_519",45000,7,5.3308595844,5,30
"643",30,19,"conf_519",1500,8,7.8067151391,5,30
"644",30,19,"conf_519",3000,8,7.6173475774,5,30
"645",30,19,"conf_519",9000,8,7.0157281974,5,30
"646",30,19,"conf_519",15000,8,6.4092293072,5,30
"647",30,19,"conf_519",30000,8,2.2952757711,5,30
"648",30,19,"conf_519",45000,8,1.6026056754,5,30
"649",30,19,"conf_519",1500,9,7.343017793,5,30
"650",30,19,"conf_519",3000,9,7.343017793,5,30
"651",30,19,"conf_519",9000,9,6.2088111193,5,30
"652",30,19,"conf_519",15000,9,6.2088111193,5,30
"653",30,19,"conf_519",30000,9,4.8437659427,5,30
"654",30,19,"conf_519",45000,9,3.3800988448,5,30
"655",30,19,"conf_519",1500,10,7.9156019002,5,30
"656",30,19,"conf_519",3000,10,6.6717382191,5,30
"657",30,19,"conf_519",9000,10,5.8053412744,5,30
"658",30,19,"conf_519",15000,10,4.9779800208,5,30
"659",30,19,"conf_519",30000,10,4.9779800208,5,30
"660",30,19,"conf_519",45000,10,4.9779800208,5,30
"661",30,2,"conf_519",1500,1,19995.7469547586,5,30
"662",30,2,"conf_519",3000,1,1670.6946474695,5,30
"663",30,2,"conf_519",9000,1,2.0185370628,5,30
"664",30,2,"conf_519",15000,1,0.0002198273,5,30
"665",30,2,"conf_519",30000,1,0,5,30
"666",30,2,"conf_519",45000,1,0,5,30
"667",30,2,"conf_519",1500,2,12701.2171140655,5,30
"668",30,2,"conf_519",3000,2,1357.293986537,5,30
"669",30,2,"conf_519",9000,2,0.0059588504,5,30
"670",30,2,"conf_519",15000,2,5.175e-07,5,30
"671",30,2,"conf_519",30000,2,0,5,30
"672",30,2,"conf_519",45000,2,0,5,30
"673",30,2,"conf_519",1500,3,36533.0227464177,5,30
"674",30,2,"conf_519",3000,3,2886.432468734,5,30
"675",30,2,"conf_519",9000,3,0.1384798748,5,30
"676",30,2,"conf_519",15000,3,9.449e-07,5,30
"677",30,2,"conf_519",30000,3,0,5,30
"678",30,2,"conf_519",45000,3,0,5,30
"679",30,2,"conf_519",1500,4,16472.4673659982,5,30
"680",30,2,"conf_519",3000,4,404.6282208679,5,30
"681",30,2,"conf_519",9000,4,0.0064176501,5,30
"682",30,2,"conf_519",15000,4,8.9e-08,5,30
"683",30,2,"conf_519",30000,4,0,5,30
"684",30,2,"conf_519",45000,4,0,5,30
"685",30,2,"conf_519",1500,5,9863.1695754253,5,30
"686",30,2,"conf_519",3000,5,246.0269954558,5,30
"687",30,2,"conf_519",9000,5,0.0006383136,5,30
"688",30,2,"conf_519",15000,5,3.59e-07,5,30
"689",30,2,"conf_519",30000,5,0,5,30
"690",30,2,"conf_519",45000,5,0,5,30
"691",30,2,"conf_519",1500,6,35239.164120386,5,30
"692",30,2,"conf_519",3000,6,1134.0255002994,5,30
"693",30,2,"conf_519",9000,6,0.0095030669,5,30
"694",30,2,"conf_519",15000,6,2.927e-07,5,30
"695",30,2,"conf_519",30000,6,0,5,30
"696",30,2,"conf_519",45000,6,0,5,30
"697",30,2,"conf_519",1500,7,12054.7133095742,5,30
"698",30,2,"conf_519",3000,7,158.730630875,5,30
"699",30,2,"conf_519",9000,7,0.0003222974,5,30
"700",30,2,"conf_519",15000,7,4.8e-09,5,30
"701",30,2,"conf_519",30000,7,0,5,30
"702",30,2,"conf_519",45000,7,0,5,30
"703",30,2,"conf_519",1500,8,24392.8281578598,5,30
"704",30,2,"conf_519",3000,8,1145.1401714089,5,30
"705",30,2,"conf_519",9000,8,0.1852789383,5,30
"706",30,2,"conf_519",15000,8,3.713e-06,5,30
"707",30,2,"conf_519",30000,8,0,5,30
"708",30,2,"conf_519",45000,8,0,5,30
"709",30,2,"conf_519",1500,9,16910.4746549249,5,30
"710",30,2,"conf_519",3000,9,862.0677354662,5,30
"711",30,2,"conf_519",9000,9,0.0044938082,5,30
"712",30,2,"conf_519",15000,9,5.922e-07,5,30
"713",30,2,"conf_519",30000,9,0,5,30
"714",30,2,"conf_519",45000,9,0,5,30
"715",30,2,"conf_519",1500,10,12496.8403283867,5,30
"716",30,2,"conf_519",3000,10,364.0142132413,5,30
"717",30,2,"conf_519",9000,10,0.0037090901,5,30
"718",30,2,"conf_519",15000,10,7.795e-07,5,30
"719",30,2,"conf_519",30000,10,0,5,30
"720",30,2,"conf_519",45000,10,0,5,30
"721",30,20,"conf_519",1500,1,3.6421405848,5,30
"722",30,20,"conf_519",3000,1,2.6060410888,5,30
"723",30,20,"conf_519",9000,1,1.4722953709,5,30
"724",30,20,"conf_519",15000,1,1.2621753489,5,30
"725",30,20,"conf_519",30000,1,0.9807441818,5,30
"726",30,20,"conf_519",45000,1,0.8915907084,5,30
"727",30,20,"conf_519",1500,2,3.3260413933,5,30
"728",30,20,"conf_519",3000,2,2.014862522,5,30
"729",30,20,"conf_519",9000,2,1.0149535127,5,30
"730",30,20,"conf_519",15000,2,1.0135352546,5,30
"731",30,20,"conf_519",30000,2,1.0135345896,5,30
"732",30,20,"conf_519",45000,2,1.0135345896,5,30
"733",30,20,"conf_519",1500,3,4.4574667065,5,30
"734",30,20,"conf_519",3000,3,2.7043083399,5,30
"735",30,20,"conf_519",9000,3,1.5687670832,5,30
"736",30,20,"conf_519",15000,3,1.2214026487,5,30
"737",30,20,"conf_519",30000,3,1.1147724339,5,30
"738",30,20,"conf_519",45000,3,1.0052414628,5,30
"739",30,20,"conf_519",1500,4,3.336291145,5,30
"740",30,20,"conf_519",3000,4,2.789594146,5,30
"741",30,20,"conf_519",9000,4,1.4795011798,5,30
"742",30,20,"conf_519",15000,4,1.1402024152,5,30
"743",30,20,"conf_519",30000,4,0.993390271,5,30
"744",30,20,"conf_519",45000,4,0.9880040416,5,30
"745",30,20,"conf_519",1500,5,3.9015746145,5,30
"746",30,20,"conf_519",3000,5,2.6496724793,5,30
"747",30,20,"conf_519",9000,5,1.4868860721,5,30
"748",30,20,"conf_519",15000,5,1.1859751737,5,30
"749",30,20,"conf_519",30000,5,1.0836094838,5,30
"750",30,20,"conf_519",45000,5,0.9494053267,5,30
"751",30,20,"conf_519",1500,6,3.5563964698,5,30
"752",30,20,"conf_519",3000,6,2.8440429356,5,30
"753",30,20,"conf_519",9000,6,1.7333480296,5,30
"754",30,20,"conf_519",15000,6,1.4350211866,5,30
"755",30,20,"conf_519",30000,6,1.3436041505,5,30
"756",30,20,"conf_519",45000,6,1.2672451303,5,30
"757",30,20,"conf_519",1500,7,19.6035301879,5,30
"758",30,20,"conf_519",3000,7,2.9012193039,5,30
"759",30,20,"conf_519",9000,7,1.6063781292,5,30
"760",30,20,"conf_519",15000,7,1.1009704358,5,30
"761",30,20,"conf_519",30000,7,0.9487710323,5,30
"762",30,20,"conf_519",45000,7,0.9442511985,5,30
"763",30,20,"conf_519",1500,8,3.9737744212,5,30
"764",30,20,"conf_519",3000,8,2.864650311,5,30
"765",30,20,"conf_519",9000,8,1.6880131672,5,30
"766",30,20,"conf_519",15000,8,1.3646074357,5,30
"767",30,20,"conf_519",30000,8,1.2178035,5,30
"768",30,20,"conf_519",45000,8,1.1968394668,5,30
"769",30,20,"conf_519",1500,9,3.8223807877,5,30
"770",30,20,"conf_519",3000,9,2.6482843893,5,30
"771",30,20,"conf_519",9000,9,1.7376624586,5,30
"772",30,20,"conf_519",15000,9,1.3574869458,5,30
"773",30,20,"conf_519",30000,9,1.1186527326,5,30
"774",30,20,"conf_519",45000,9,1.0246353374,5,30
"775",30,20,"conf_519",1500,10,4.0843864087,5,30
"776",30,20,"conf_519",3000,10,2.5099978486,5,30
"777",30,20,"conf_519",9000,10,1.2296365307,5,30
"778",30,20,"conf_519",15000,10,1.1985929547,5,30
"779",30,20,"conf_519",30000,10,1.1981015391,5,30
"780",30,20,"conf_519",45000,10,1.1981015301,5,30
"781",30,21,"conf_519",1500,1,23.8939079433,5,30
"782",30,21,"conf_519",3000,1,8.8720986702,5,30
"783",30,21,"conf_519",9000,1,3.940172732,5,30
"784",30,21,"conf_519",15000,1,3.6551657198,5,30
"785",30,21,"conf_519",30000,1,3.637861669,5,30
"786",30,21,"conf_519",45000,1,3.1321316061,5,30
"787",30,21,"conf_519",1500,2,60.1572511238,5,30
"788",30,21,"conf_519",3000,2,22.7591565159,5,30
"789",30,21,"conf_519",9000,2,3.8308564542,5,30
"790",30,21,"conf_519",15000,2,3.6378378262,5,30
"791",30,21,"conf_519",30000,2,3.6378353676,5,30
"792",30,21,"conf_519",45000,2,3.6378353676,5,30
"793",30,21,"conf_519",1500,3,6.8398459317,5,30
"794",30,21,"conf_519",3000,3,1.3147120723,5,30
"795",30,21,"conf_519",9000,3,0.6919925061,5,30
"796",30,21,"conf_519",15000,3,0.6918569403,5,30
"797",30,21,"conf_519",30000,3,0.6918569112,5,30
"798",30,21,"conf_519",45000,3,0.6918569112,5,30
"799",30,21,"conf_519",1500,4,12.4190574028,5,30
"800",30,21,"conf_519",3000,4,5.4215741744,5,30
"801",30,21,"conf_519",9000,4,3.6379878085,5,30
"802",30,21,"conf_519",15000,4,3.6378354239,5,30
"803",30,21,"conf_519",30000,4,3.6378353676,5,30
"804",30,21,"conf_519",45000,4,3.6378353676,5,30
"805",30,21,"conf_519",1500,5,13.5012866164,5,30
"806",30,21,"conf_519",3000,5,1.6870943815,5,30
"807",30,21,"conf_519",9000,5,0.6920663703,5,30
"808",30,21,"conf_519",15000,5,0.6918569515,5,30
"809",30,21,"conf_519",30000,5,0.6918569112,5,30
"810",30,21,"conf_519",45000,5,0.6918569112,5,30
"811",30,21,"conf_519",1500,6,19.460158248,5,30
"812",30,21,"conf_519",3000,6,1.9828676761,5,30
"813",30,21,"conf_519",9000,6,0.0009043546,5,30
"814",30,21,"conf_519",15000,6,1.4808e-06,5,30
"815",30,21,"conf_519",30000,6,0,5,30
"816",30,21,"conf_519",45000,6,0,5,30
"817",30,21,"conf_519",1500,7,51.5687631774,5,30
"818",30,21,"conf_519",3000,7,21.7961858391,5,30
"819",30,21,"conf_519",9000,7,5.2803601642,5,30
"820",30,21,"conf_519",15000,7,5.2628113031,5,30
"821",30,21,"conf_519",30000,7,5.2628036692,5,30
"822",30,21,"conf_519",45000,7,5.2628036692,5,30
"823",30,21,"conf_519",1500,8,42.6967300445,5,30
"824",30,21,"conf_519",3000,8,6.1509422891,5,30
"825",30,21,"conf_519",9000,8,2.043763225,5,30
"826",30,21,"conf_519",15000,8,2.043661111,5,30
"827",30,21,"conf_519",30000,8,2.0436611087,5,30
"828",30,21,"conf_519",45000,8,2.0436611087,5,30
"829",30,21,"conf_519",1500,9,71.1877767448,5,30
"830",30,21,"conf_519",3000,9,32.5048257634,5,30
"831",30,21,"conf_519",9000,9,6.0226783645,5,30
"832",30,21,"conf_519",15000,9,4.0874151794,5,30
"833",30,21,"conf_519",30000,9,3.6587532076,5,30
"834",30,21,"conf_519",45000,9,3.0224127084,5,30
"835",30,21,"conf_519",1500,10,13.8261318467,5,30
"836",30,21,"conf_519",3000,10,1.8612369983,5,30
"837",30,21,"conf_519",9000,10,0.6919069091,5,30
"838",30,21,"conf_519",15000,10,0.6918569695,5,30
"839",30,21,"conf_519",30000,10,0.6918569112,5,30
"840",30,21,"conf_519",45000,10,0.6918569112,5,30
"841",30,22,"conf_519",1500,1,22.9510324167,5,30
"842",30,22,"conf_519",3000,1,10.7210468032,5,30
"843",30,22,"conf_519",9000,1,8.7455772469,5,30
"844",30,22,"conf_519",15000,1,8.7427780162,5,30
"845",30,22,"conf_519",30000,1,8.7427505321,5,30
"846",30,22,"conf_519",45000,1,0.6918770952,5,30
"847",30,22,"conf_519",1500,2,12.5022255974,5,30
"848",30,22,"conf_519",3000,2,7.5182983458,5,30
"849",30,22,"conf_519",9000,2,5.1951984594,5,30
"850",30,22,"conf_519",15000,2,5.0637538546,5,30
"851",30,22,"conf_519",30000,2,5.0627374686,5,30
"852",30,22,"conf_519",45000,2,5.0627374564,5,30
"853",30,22,"conf_519",1500,3,31.9653854302,5,30
"854",30,22,"conf_519",3000,3,20.387704052,5,30
"855",30,22,"conf_519",9000,3,18.2985763771,5,30
"856",30,22,"conf_519",15000,3,18.2883116127,5,30
"857",30,22,"conf_519",30000,3,18.2882924493,5,30
"858",30,22,"conf_519",45000,3,18.2882924493,5,30
"859",30,22,"conf_519",1500,4,22.6085578931,5,30
"860",30,22,"conf_519",3000,4,12.8217389759,5,30
"861",30,22,"conf_519",9000,4,11.1256789163,5,30
"862",30,22,"conf_519",15000,4,11.1256184507,5,30
"863",30,22,"conf_519",30000,4,11.1256184504,5,30
"864",30,22,"conf_519",45000,4,11.1256184504,5,30
"865",30,22,"conf_519",1500,5,16.1594400232,5,30
"866",30,22,"conf_519",3000,5,6.9835654437,5,30
"867",30,22,"conf_519",9000,5,5.0646531413,5,30
"868",30,22,"conf_519",15000,5,5.0627485163,5,30
"869",30,22,"conf_519",30000,5,5.0627374565,5,30
"870",30,22,"conf_519",45000,5,5.0627374564,5,30
"871",30,22,"conf_519",1500,6,16.971770799,5,30
"872",30,22,"conf_519",3000,6,6.1163753458,5,30
"873",30,22,"conf_519",9000,6,5.0681611006,5,30
"874",30,22,"conf_519",15000,6,5.0627420345,5,30
"875",30,22,"conf_519",30000,6,5.0627374571,5,30
"876",30,22,"conf_519",45000,6,5.0627374564,5,30
"877",30,22,"conf_519",1500,7,19.9462728412,5,30
"878",30,22,"conf_519",3000,7,7.4052804126,5,30
"879",30,22,"conf_519",9000,7,5.1740300598,5,30
"880",30,22,"conf_519",15000,7,5.0669052873,5,30
"881",30,22,"conf_519",30000,7,5.0627374785,5,30
"882",30,22,"conf_519",45000,7,5.0627374564,5,30
"883",30,22,"conf_519",1500,8,18.4064304362,5,30
"884",30,22,"conf_519",3000,8,9.0950981381,5,30
"885",30,22,"conf_519",9000,8,8.7427849764,5,30
"886",30,22,"conf_519",15000,8,8.7427505584,5,30
"887",30,22,"conf_519",30000,8,8.7427505321,5,30
"888",30,22,"conf_519",45000,8,8.7427505321,5,30
"889",30,22,"conf_519",1500,9,10.8250829342,5,30
"890",30,22,"conf_519",3000,9,6.321658704,5,30
"891",30,22,"conf_519",9000,9,5.0672355539,5,30
"892",30,22,"conf_519",15000,9,5.0627520794,5,30
"893",30,22,"conf_519",30000,9,5.0627374565,5,30
"894",30,22,"conf_519",45000,9,5.0627374564,5,30
"895",30,22,"conf_519",1500,10,12.3382642781,5,30
"896",30,22,"conf_519",3000,10,6.5286742609,5,30
"897",30,22,"conf_519",9000,10,5.0672150095,5,30
"898",30,22,"conf_519",15000,10,5.0627924222,5,30
"899",30,22,"conf_519",30000,10,5.0627374601,5,30
"900",30,22,"conf_519",45000,10,5.0627374564,5,30
"901",30,23,"conf_519",1500,1,4.22006146,5,30
"902",30,23,"conf_519",3000,1,3.9341092274,5,30
"903",30,23,"conf_519",9000,1,3.1128422443,5,30
"904",30,23,"conf_519",15000,1,3.1128422443,5,30
"905",30,23,"conf_519",30000,1,2.9857854519,5,30
"906",30,23,"conf_519",45000,1,2.8916383962,5,30
"907",30,23,"conf_519",1500,2,4.3630809877,5,30
"908",30,23,"conf_519",3000,2,3.8624202517,5,30
"909",30,23,"conf_519",9000,2,3.8624202517,5,30
"910",30,23,"conf_519",15000,2,3.3747250961,5,30
"911",30,23,"conf_519",30000,2,2.9817330456,5,30
"912",30,23,"conf_519",45000,2,2.2686626516,5,30
"913",30,23,"conf_519",1500,3,4.6027594177,5,30
"914",30,23,"conf_519",3000,3,4.1062876632,5,30
"915",30,23,"conf_519",9000,3,4.1062876632,5,30
"916",30,23,"conf_519",15000,3,2.9661555312,5,30
"917",30,23,"conf_519",30000,3,2.8331947003,5,30
"918",30,23,"conf_519",45000,3,1.635114475,5,30
"919",30,23,"conf_519",1500,4,3.8975475007,5,30
"920",30,23,"conf_519",3000,4,3.883688034,5,30
"921",30,23,"conf_519",9000,4,2.9262745845,5,30
"922",30,23,"conf_519",15000,4,2.9262745845,5,30
"923",30,23,"conf_519",30000,4,2.9104438115,5,30
"924",30,23,"conf_519",45000,4,2.2878992857,5,30
"925",30,23,"conf_519",1500,5,3.984104396,5,30
"926",30,23,"conf_519",3000,5,3.984104396,5,30
"927",30,23,"conf_519",9000,5,3.7620613223,5,30
"928",30,23,"conf_519",15000,5,3.6406468944,5,30
"929",30,23,"conf_519",30000,5,2.7264907119,5,30
"930",30,23,"conf_519",45000,5,2.7264907119,5,30
"931",30,23,"conf_519",1500,6,4.0188455773,5,30
"932",30,23,"conf_519",3000,6,4.0188455773,5,30
"933",30,23,"conf_519",9000,6,3.4648230693,5,30
"934",30,23,"conf_519",15000,6,3.1297193724,5,30
"935",30,23,"conf_519",30000,6,3.1297193724,5,30
"936",30,23,"conf_519",45000,6,3.0276873451,5,30
"937",30,23,"conf_519",1500,7,3.9437756354,5,30
"938",30,23,"conf_519",3000,7,2.8243686689,5,30
"939",30,23,"conf_519",9000,7,2.8243686689,5,30
"940",30,23,"conf_519",15000,7,2.8243686689,5,30
"941",30,23,"conf_519",30000,7,2.8103345995,5,30
"942",30,23,"conf_519",45000,7,2.8103345995,5,30
"943",30,23,"conf_519",1500,8,4.0706110081,5,30
"944",30,23,"conf_519",3000,8,4.0706110081,5,30
"945",30,23,"conf_519",9000,8,3.1316923592,5,30
"946",30,23,"conf_519",15000,8,3.1316923592,5,30
"947",30,23,"conf_519",30000,8,3.1316923592,5,30
"948",30,23,"conf_519",45000,8,3.1316923592,5,30
"949",30,23,"conf_519",1500,9,4.2575422581,5,30
"950",30,23,"conf_519",3000,9,3.9780863325,5,30
"951",30,23,"conf_519",9000,9,3.9780863325,5,30
"952",30,23,"conf_519",15000,9,2.8392052687,5,30
"953",30,23,"conf_519",30000,9,2.8392052687,5,30
"954",30,23,"conf_519",45000,9,2.8392052687,5,30
"955",30,23,"conf_519",1500,10,3.099922643,5,30
"956",30,23,"conf_519",3000,10,3.099922643,5,30
"957",30,23,"conf_519",9000,10,3.099922643,5,30
"958",30,23,"conf_519",15000,10,3.099922643,5,30
"959",30,23,"conf_519",30000,10,3.099922643,5,30
"960",30,23,"conf_519",45000,10,3.099922643,5,30
"961",30,24,"conf_519",1500,1,333.4420652434,5,30
"962",30,24,"conf_519",3000,1,302.8294412989,5,30
"963",30,24,"conf_519",9000,1,220.2358821149,5,30
"964",30,24,"conf_519",15000,1,142.1272448321,5,30
"965",30,24,"conf_519",30000,1,108.3367897047,5,30
"966",30,24,"conf_519",45000,1,107.9517139609,5,30
"967",30,24,"conf_519",1500,2,330.6513265712,5,30
"968",30,24,"conf_519",3000,2,311.1396233751,5,30
"969",30,24,"conf_519",9000,2,271.5498040177,5,30
"970",30,24,"conf_519",15000,2,196.1162553969,5,30
