"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4554",5,12,"conf_247",7500,159,2.780325406,1,5
"4555",5,12,"conf_247",250,160,279039.342232594,1,5
"4556",5,12,"conf_247",500,160,20801.2690225809,1,5
"4557",5,12,"conf_247",1500,160,19293.235581874,1,5
"4558",5,12,"conf_247",2500,160,19293.2347856764,1,5
"4559",5,12,"conf_247",5000,160,19293.2347856734,1,5
"4560",5,12,"conf_247",7500,160,19293.2347856734,1,5
"4561",5,12,"conf_247",250,161,2523343.95557839,1,5
"4562",5,12,"conf_247",500,161,2129242.74770201,1,5
"4563",5,12,"conf_247",1500,161,2116955.02560658,1,5
"4564",5,12,"conf_247",2500,161,2116951.07974792,1,5
"4565",5,12,"conf_247",5000,161,2116951.07974177,1,5
"4566",5,12,"conf_247",7500,161,2116951.07974177,1,5
"4567",5,12,"conf_247",250,162,628558.27250759,1,5
"4568",5,12,"conf_247",500,162,2462.5791305247,1,5
"4569",5,12,"conf_247",1500,162,26.4657155111,1,5
"4570",5,12,"conf_247",2500,162,26.4613275787,1,5
"4571",5,12,"conf_247",5000,162,26.4613275688,1,5
"4572",5,12,"conf_247",7500,162,26.4613275688,1,5
"4573",5,12,"conf_247",250,163,253640.792484136,1,5
"4574",5,12,"conf_247",500,163,33222.9701951711,1,5
"4575",5,12,"conf_247",1500,163,26.5734915583,1,5
"4576",5,12,"conf_247",2500,163,26.4613276762,1,5
"4577",5,12,"conf_247",5000,163,26.4613275688,1,5
"4578",5,12,"conf_247",7500,163,26.4613275688,1,5
"4579",5,12,"conf_247",250,164,109561.403114283,1,5
"4580",5,12,"conf_247",500,164,5593.7466800026,1,5
"4581",5,12,"conf_247",1500,164,59.8093572827,1,5
"4582",5,12,"conf_247",2500,164,25.3186067935,1,5
"4583",5,12,"conf_247",5000,164,20.0031801097,1,5
"4584",5,12,"conf_247",7500,164,14.4325633991,1,5
"4585",5,12,"conf_247",250,165,176619.127679759,1,5
"4586",5,12,"conf_247",500,165,4006.9066966077,1,5
"4587",5,12,"conf_247",1500,165,14.4549097488,1,5
"4588",5,12,"conf_247",2500,165,9.1521655128,1,5
"4589",5,12,"conf_247",5000,165,6.4759761851,1,5
"4590",5,12,"conf_247",7500,165,2.4725501194,1,5
"4591",5,12,"conf_247",250,166,213493.017001769,1,5
"4592",5,12,"conf_247",500,166,13553.3616895695,1,5
"4593",5,12,"conf_247",1500,166,146.3364377211,1,5
"4594",5,12,"conf_247",2500,166,34.0685070713,1,5
"4595",5,12,"conf_247",5000,166,20.4945649626,1,5
"4596",5,12,"conf_247",7500,166,12.1736994276,1,5
"4597",5,12,"conf_247",250,167,2173435.82137386,1,5
"4598",5,12,"conf_247",500,167,2117250.83212665,1,5
"4599",5,12,"conf_247",1500,167,2116951.08104363,1,5
"4600",5,12,"conf_247",2500,167,2116951.07974246,1,5
"4601",5,12,"conf_247",5000,167,2116951.07974177,1,5
"4602",5,12,"conf_247",7500,167,2116951.07974177,1,5
"4603",5,12,"conf_247",250,168,297186.403532478,1,5
"4604",5,12,"conf_247",500,168,3377.8847662801,1,5
"4605",5,12,"conf_247",1500,168,26.4635724548,1,5
"4606",5,12,"conf_247",2500,168,26.4613275696,1,5
"4607",5,12,"conf_247",5000,168,26.4613275688,1,5
"4608",5,12,"conf_247",7500,168,26.4613275688,1,5
"4609",5,12,"conf_247",250,169,519919.144215416,1,5
"4610",5,12,"conf_247",500,169,53740.6463939294,1,5
"4611",5,12,"conf_247",1500,169,19294.2022191375,1,5
"4612",5,12,"conf_247",2500,169,19293.2368837432,1,5
"4613",5,12,"conf_247",5000,169,19293.2347856734,1,5
"4614",5,12,"conf_247",7500,169,19293.2347856734,1,5
"4615",5,12,"conf_247",250,170,94640.1382258191,1,5
"4616",5,12,"conf_247",500,170,45030.8430419122,1,5
"4617",5,12,"conf_247",1500,170,98.8819705424,1,5
"4618",5,12,"conf_247",2500,170,3.3891194124,1,5
"4619",5,12,"conf_247",5000,170,0.3249561626,1,5
"4620",5,12,"conf_247",7500,170,0.2607206185,1,5
"4621",5,12,"conf_247",250,171,37025.6205797785,1,5
"4622",5,12,"conf_247",500,171,20762.3712562581,1,5
"4623",5,12,"conf_247",1500,171,19293.2357318195,1,5
"4624",5,12,"conf_247",2500,171,19293.2347856753,1,5
"4625",5,12,"conf_247",5000,171,19293.2347856734,1,5
"4626",5,12,"conf_247",7500,171,19293.2347856734,1,5
"4627",5,12,"conf_247",250,172,2166640.68484374,1,5
"4628",5,12,"conf_247",500,172,7589.2380821989,1,5
"4629",5,12,"conf_247",1500,172,26.462925937,1,5
"4630",5,12,"conf_247",2500,172,26.461327569,1,5
"4631",5,12,"conf_247",5000,172,26.4613275688,1,5
"4632",5,12,"conf_247",7500,172,26.4613275688,1,5
"4633",5,12,"conf_247",250,173,484457.265786986,1,5
"4634",5,12,"conf_247",500,173,96165.0858843305,1,5
"4635",5,12,"conf_247",1500,173,712.1123277343,1,5
"4636",5,12,"conf_247",2500,173,47.3945503319,1,5
"4637",5,12,"conf_247",5000,173,11.5697222109,1,5
"4638",5,12,"conf_247",7500,173,8.3254133348,1,5
"4639",5,12,"conf_247",250,174,110782.688280748,1,5
"4640",5,12,"conf_247",500,174,5202.6487119177,1,5
"4641",5,12,"conf_247",1500,174,21.851114198,1,5
"4642",5,12,"conf_247",2500,174,0.4541990703,1,5
"4643",5,12,"conf_247",5000,174,0.0837101719,1,5
"4644",5,12,"conf_247",7500,174,0.0265207984,1,5
"4645",5,12,"conf_247",250,175,309809.537879171,1,5
"4646",5,12,"conf_247",500,175,24477.6081150742,1,5
"4647",5,12,"conf_247",1500,175,44.2849581182,1,5
"4648",5,12,"conf_247",2500,175,35.7087602702,1,5
"4649",5,12,"conf_247",5000,175,22.5166104941,1,5
"4650",5,12,"conf_247",7500,175,12.5102512198,1,5
"4651",5,12,"conf_247",250,176,54360.5527908317,1,5
"4652",5,12,"conf_247",500,176,14204.1916499125,1,5
"4653",5,12,"conf_247",1500,176,28.6687263895,1,5
"4654",5,12,"conf_247",2500,176,0.1618657537,1,5
"4655",5,12,"conf_247",5000,176,0.0435768605,1,5
"4656",5,12,"conf_247",7500,176,0.0210328868,1,5
"4657",5,12,"conf_247",250,177,97985.1014783105,1,5
"4658",5,12,"conf_247",500,177,21691.3263869255,1,5
"4659",5,12,"conf_247",1500,177,19293.2459794192,1,5
"4660",5,12,"conf_247",2500,177,19293.2347856922,1,5
"4661",5,12,"conf_247",5000,177,19293.2347856734,1,5
"4662",5,12,"conf_247",7500,177,19293.2347856734,1,5
"4663",5,12,"conf_247",250,178,148329.984393857,1,5
"4664",5,12,"conf_247",500,178,11415.4725128647,1,5
"4665",5,12,"conf_247",1500,178,131.8529324861,1,5
"4666",5,12,"conf_247",2500,178,17.9252082081,1,5
"4667",5,12,"conf_247",5000,178,11.3994236204,1,5
"4668",5,12,"conf_247",7500,178,7.3149275841,1,5
"4669",5,12,"conf_247",250,179,113602.899770303,1,5
"4670",5,12,"conf_247",500,179,5592.4036930043,1,5
"4671",5,12,"conf_247",1500,179,18.2909334136,1,5
"4672",5,12,"conf_247",2500,179,9.6108837112,1,5
"4673",5,12,"conf_247",5000,179,6.9007782882,1,5
"4674",5,12,"conf_247",7500,179,4.8633240771,1,5
"4675",5,12,"conf_247",250,180,179469.137555805,1,5
"4676",5,12,"conf_247",500,180,1739.3936155745,1,5
"4677",5,12,"conf_247",1500,180,38.6195441638,1,5
"4678",5,12,"conf_247",2500,180,38.6034319188,1,5
"4679",5,12,"conf_247",5000,180,38.6034318991,1,5
"4680",5,12,"conf_247",7500,180,38.6034318991,1,5
"4681",5,12,"conf_247",250,181,48524.1232958635,1,5
"4682",5,12,"conf_247",500,181,85.5110446958,1,5
"4683",5,12,"conf_247",1500,181,38.6043697825,1,5
"4684",5,12,"conf_247",2500,181,38.6034319057,1,5
"4685",5,12,"conf_247",5000,181,38.6034318991,1,5
"4686",5,12,"conf_247",7500,181,38.6034318991,1,5
"4687",5,12,"conf_247",250,182,115072.976478118,1,5
"4688",5,12,"conf_247",500,182,9246.821757369,1,5
"4689",5,12,"conf_247",1500,182,177.2022683242,1,5
"4690",5,12,"conf_247",2500,182,35.5058584209,1,5
"4691",5,12,"conf_247",5000,182,30.3127435592,1,5
"4692",5,12,"conf_247",7500,182,17.9682118135,1,5
"4693",5,12,"conf_247",250,183,94262.2891354641,1,5
"4694",5,12,"conf_247",500,183,5771.0395688665,1,5
"4695",5,12,"conf_247",1500,183,19.4782597393,1,5
"4696",5,12,"conf_247",2500,183,12.7250264694,1,5
"4697",5,12,"conf_247",5000,183,6.1343296789,1,5
"4698",5,12,"conf_247",7500,183,4.1062208224,1,5
"4699",5,12,"conf_247",250,184,193758.237397925,1,5
"4700",5,12,"conf_247",500,184,16155.2370090786,1,5
"4701",5,12,"conf_247",1500,184,112.3268998448,1,5
"4702",5,12,"conf_247",2500,184,21.6486158678,1,5
"4703",5,12,"conf_247",5000,184,9.0924813745,1,5
"4704",5,12,"conf_247",7500,184,5.8559367397,1,5
"4705",5,12,"conf_247",250,185,312051.032412271,1,5
"4706",5,12,"conf_247",500,185,3476.1111829407,1,5
"4707",5,12,"conf_247",1500,185,40.9124077945,1,5
"4708",5,12,"conf_247",2500,185,34.38250418,1,5
"4709",5,12,"conf_247",5000,185,17.4859282359,1,5
"4710",5,12,"conf_247",7500,185,14.0991667184,1,5
"4711",5,12,"conf_247",250,186,93566.5548813481,1,5
"4712",5,12,"conf_247",500,186,4039.2467277645,1,5
"4713",5,12,"conf_247",1500,186,23.8735370254,1,5
"4714",5,12,"conf_247",2500,186,3.8450110863,1,5
"4715",5,12,"conf_247",5000,186,1.2600679825,1,5
"4716",5,12,"conf_247",7500,186,0.4567496728,1,5
"4717",5,12,"conf_247",250,187,46518.0310195239,1,5
"4718",5,12,"conf_247",500,187,2562.0254873917,1,5
"4719",5,12,"conf_247",1500,187,19.6310579814,1,5
"4720",5,12,"conf_247",2500,187,14.813269462,1,5
"4721",5,12,"conf_247",5000,187,9.3136305072,1,5
"4722",5,12,"conf_247",7500,187,7.577044785,1,5
"4723",5,12,"conf_247",250,188,113275.318984329,1,5
"4724",5,12,"conf_247",500,188,8977.9621066537,1,5
"4725",5,12,"conf_247",1500,188,24.4575562134,1,5
"4726",5,12,"conf_247",2500,188,24.3358717163,1,5
"4727",5,12,"conf_247",5000,188,17.2105299273,1,5
"4728",5,12,"conf_247",7500,188,14.3396030431,1,5
"4729",5,12,"conf_247",250,189,135321.839619377,1,5
"4730",5,12,"conf_247",500,189,25262.0521382101,1,5
"4731",5,12,"conf_247",1500,189,19293.2361465608,1,5
"4732",5,12,"conf_247",2500,189,19293.2347857113,1,5
"4733",5,12,"conf_247",5000,189,19293.2347856734,1,5
"4734",5,12,"conf_247",7500,189,19293.2347856734,1,5
"4735",5,12,"conf_247",250,190,2605259.34620585,1,5
"4736",5,12,"conf_247",500,190,2604015.43531661,1,5
"4737",5,12,"conf_247",1500,190,2603882.32490125,1,5
"4738",5,12,"conf_247",2500,190,2603882.32483761,1,5
"4739",5,12,"conf_247",5000,190,2603882.32483761,1,5
"4740",5,12,"conf_247",7500,190,2603882.32483761,1,5
"4741",5,12,"conf_247",250,191,39508.1992356501,1,5
"4742",5,12,"conf_247",500,191,426.7460625865,1,5
"4743",5,12,"conf_247",1500,191,26.306076273,1,5
"4744",5,12,"conf_247",2500,191,23.4521969667,1,5
"4745",5,12,"conf_247",5000,191,15.3728218989,1,5
"4746",5,12,"conf_247",7500,191,12.1447300004,1,5
"4747",5,12,"conf_247",250,192,274596.700091303,1,5
"4748",5,12,"conf_247",500,192,47933.0095745744,1,5
"4749",5,12,"conf_247",1500,192,19293.3554461375,1,5
"4750",5,12,"conf_247",2500,192,19293.2347857644,1,5
"4751",5,12,"conf_247",5000,192,19293.2347856734,1,5
"4752",5,12,"conf_247",7500,192,19293.2347856734,1,5
"4753",5,12,"conf_247",250,193,1286360.44543437,1,5
"4754",5,12,"conf_247",500,193,46023.6418464446,1,5
"4755",5,12,"conf_247",1500,193,19293.6338433509,1,5
"4756",5,12,"conf_247",2500,193,19293.2348082294,1,5
"4757",5,12,"conf_247",5000,193,19293.2347856734,1,5
"4758",5,12,"conf_247",7500,193,19293.2347856734,1,5
"4759",5,12,"conf_247",250,194,38959.6457244935,1,5
"4760",5,12,"conf_247",500,194,6256.7155746201,1,5
"4761",5,12,"conf_247",1500,194,48.7147139216,1,5
"4762",5,12,"conf_247",2500,194,38.8151693161,1,5
"4763",5,12,"conf_247",5000,194,38.6034345546,1,5
"4764",5,12,"conf_247",7500,194,38.6034318991,1,5
"4765",5,12,"conf_247",250,195,29116.9875392864,1,5
"4766",5,12,"conf_247",500,195,19799.6713697119,1,5
"4767",5,12,"conf_247",1500,195,19293.2618139674,1,5
"4768",5,12,"conf_247",2500,195,19293.2347856765,1,5
"4769",5,12,"conf_247",5000,195,19293.2347856734,1,5
"4770",5,12,"conf_247",7500,195,19293.2347856734,1,5
"4771",5,12,"conf_247",250,196,106002.480337709,1,5
"4772",5,12,"conf_247",500,196,25301.0796167178,1,5
"4773",5,12,"conf_247",1500,196,19293.2421271062,1,5
"4774",5,12,"conf_247",2500,196,19293.2347857271,1,5
"4775",5,12,"conf_247",5000,196,19293.2347856734,1,5
"4776",5,12,"conf_247",7500,196,19293.2347856734,1,5
"4777",5,12,"conf_247",250,197,149471.947563249,1,5
"4778",5,12,"conf_247",500,197,7718.0942686099,1,5
"4779",5,12,"conf_247",1500,197,62.8083176267,1,5
"4780",5,12,"conf_247",2500,197,1.7063602576,1,5
"4781",5,12,"conf_247",5000,197,0.8221218406,1,5
"4782",5,12,"conf_247",7500,197,0.4725938053,1,5
"4783",5,12,"conf_247",250,198,377379.738148811,1,5
"4784",5,12,"conf_247",500,198,4866.3828809765,1,5
"4785",5,12,"conf_247",1500,198,54.0349370944,1,5
"4786",5,12,"conf_247",2500,198,0.9537879461,1,5
"4787",5,12,"conf_247",5000,198,0.022390818,1,5
"4788",5,12,"conf_247",7500,198,0.0027169573,1,5
"4789",5,12,"conf_247",250,199,513601.705325876,1,5
"4790",5,12,"conf_247",500,199,30106.4974837151,1,5
"4791",5,12,"conf_247",1500,199,46.1283283278,1,5
"4792",5,12,"conf_247",2500,199,36.5998456177,1,5
"4793",5,12,"conf_247",5000,199,29.9331224703,1,5
"4794",5,12,"conf_247",7500,199,20.316946834,1,5
"4795",5,12,"conf_247",250,200,101478.513380305,1,5
"4796",5,12,"conf_247",500,200,1241.1349107334,1,5
"4797",5,12,"conf_247",1500,200,26.4442973653,1,5
"4798",5,12,"conf_247",2500,200,24.4106182163,1,5
"4799",5,12,"conf_247",5000,200,19.0187571819,1,5
"4800",5,12,"conf_247",7500,200,14.6090284297,1,5
"4801",5,13,"conf_247",250,1,89.7167545888,4,5
"4802",5,13,"conf_247",500,1,28.3097592665,4,5
"4803",5,13,"conf_247",1500,1,4.650429581,4,5
"4804",5,13,"conf_247",2500,1,0.3602688239,4,5
"4805",5,13,"conf_247",5000,1,0.1403466597,4,5
"4806",5,13,"conf_247",7500,1,0.013191837,4,5
"4807",5,13,"conf_247",250,2,122.2123106804,4,5
"4808",5,13,"conf_247",500,2,73.1086921317,4,5
"4809",5,13,"conf_247",1500,2,6.0880722398,4,5
"4810",5,13,"conf_247",2500,2,0.8079670549,4,5
"4811",5,13,"conf_247",5000,2,0.0934561449,4,5
"4812",5,13,"conf_247",7500,2,0.0572642036,4,5
"4813",5,13,"conf_247",250,3,157.3300294264,4,5
"4814",5,13,"conf_247",500,3,122.9550664148,4,5
"4815",5,13,"conf_247",1500,3,28.6187289748,4,5
"4816",5,13,"conf_247",2500,3,5.5434823788,4,5
"4817",5,13,"conf_247",5000,3,0.5284417975,4,5
"4818",5,13,"conf_247",7500,3,0.1178136217,4,5
"4819",5,13,"conf_247",250,4,95.043088557,4,5
"4820",5,13,"conf_247",500,4,43.2669480204,4,5
"4821",5,13,"conf_247",1500,4,0.315525365,4,5
"4822",5,13,"conf_247",2500,4,0.1093682813,4,5
"4823",5,13,"conf_247",5000,4,0.0705263702,4,5
"4824",5,13,"conf_247",7500,4,0.0632604126,4,5
"4825",5,13,"conf_247",250,5,242.2046788909,4,5
"4826",5,13,"conf_247",500,5,89.3079675342,4,5
"4827",5,13,"conf_247",1500,5,2.8764286826,4,5
"4828",5,13,"conf_247",2500,5,0.4897719925,4,5
"4829",5,13,"conf_247",5000,5,0.0245054635,4,5
"4830",5,13,"conf_247",7500,5,0.0115221302,4,5
"4831",5,13,"conf_247",250,6,110.7875097334,4,5
"4832",5,13,"conf_247",500,6,48.5370119469,4,5
"4833",5,13,"conf_247",1500,6,34.6949883687,4,5
"4834",5,13,"conf_247",2500,6,34.6848550928,4,5
"4835",5,13,"conf_247",5000,6,34.6848370963,4,5
"4836",5,13,"conf_247",7500,6,34.6848370962,4,5
"4837",5,13,"conf_247",250,7,112.2855913779,4,5
"4838",5,13,"conf_247",500,7,39.5422529057,4,5
"4839",5,13,"conf_247",1500,7,13.7462738332,4,5
"4840",5,13,"conf_247",2500,7,12.1992640947,4,5
"4841",5,13,"conf_247",5000,7,0.6199354889,4,5
"4842",5,13,"conf_247",7500,7,0.1741965386,4,5
"4843",5,13,"conf_247",250,8,164.4236087726,4,5
"4844",5,13,"conf_247",500,8,142.4910591794,4,5
"4845",5,13,"conf_247",1500,8,6.3207140561,4,5
"4846",5,13,"conf_247",2500,8,1.6839446654,4,5
"4847",5,13,"conf_247",5000,8,0.1281175511,4,5
"4848",5,13,"conf_247",7500,8,0.0146649306,4,5
"4849",5,13,"conf_247",250,9,70.4488670486,4,5
"4850",5,13,"conf_247",500,9,40.3495187661,4,5
"4851",5,13,"conf_247",1500,9,31.0188503987,4,5
"4852",5,13,"conf_247",2500,9,11.1518202589,4,5
"4853",5,13,"conf_247",5000,9,0.4250228727,4,5
"4854",5,13,"conf_247",7500,9,0.0511942993,4,5
"4855",5,13,"conf_247",250,10,185.1016505392,4,5
"4856",5,13,"conf_247",500,10,59.4204977916,4,5
"4857",5,13,"conf_247",1500,10,1.2453623565,4,5
"4858",5,13,"conf_247",2500,10,0.5200973792,4,5
"4859",5,13,"conf_247",5000,10,0.453874534,4,5
"4860",5,13,"conf_247",7500,10,0.0897087892,4,5
"4861",5,13,"conf_247",250,11,86.6852689629,4,5
"4862",5,13,"conf_247",500,11,53.9799884341,4,5
"4863",5,13,"conf_247",1500,11,35.2835274026,4,5
"4864",5,13,"conf_247",2500,11,10.9325580877,4,5
"4865",5,13,"conf_247",5000,11,0.2731507708,4,5
"4866",5,13,"conf_247",7500,11,0.0826428491,4,5
"4867",5,13,"conf_247",250,12,206.178274049,4,5
"4868",5,13,"conf_247",500,12,33.7779947418,4,5
"4869",5,13,"conf_247",1500,12,9.6507716013,4,5
"4870",5,13,"conf_247",2500,12,0.9285927186,4,5
"4871",5,13,"conf_247",5000,12,0.3053086137,4,5
"4872",5,13,"conf_247",7500,12,0.0158726428,4,5
"4873",5,13,"conf_247",250,13,112.0201553954,4,5
"4874",5,13,"conf_247",500,13,24.4965385691,4,5
"4875",5,13,"conf_247",1500,13,7.0380135505,4,5
"4876",5,13,"conf_247",2500,13,1.057669765,4,5
"4877",5,13,"conf_247",5000,13,0.2341923726,4,5
"4878",5,13,"conf_247",7500,13,0.021822806,4,5
"4879",5,13,"conf_247",250,14,328.9808601081,4,5
"4880",5,13,"conf_247",500,14,242.40687599,4,5
"4881",5,13,"conf_247",1500,14,20.6641018094,4,5
"4882",5,13,"conf_247",2500,14,8.3729643718,4,5
"4883",5,13,"conf_247",5000,14,0.4008782605,4,5
"4884",5,13,"conf_247",7500,14,0.0120736683,4,5
"4885",5,13,"conf_247",250,15,242.8304246594,4,5
"4886",5,13,"conf_247",500,15,175.8497740792,4,5
"4887",5,13,"conf_247",1500,15,9.1160794693,4,5
"4888",5,13,"conf_247",2500,15,1.6957755418,4,5
"4889",5,13,"conf_247",5000,15,0.4237729346,4,5
"4890",5,13,"conf_247",7500,15,0.2117189606,4,5
"4891",5,13,"conf_247",250,16,98.8038232108,4,5
"4892",5,13,"conf_247",500,16,67.4503464567,4,5
"4893",5,13,"conf_247",1500,16,16.421043753,4,5
"4894",5,13,"conf_247",2500,16,5.5827693213,4,5
"4895",5,13,"conf_247",5000,16,0.1048181064,4,5
"4896",5,13,"conf_247",7500,16,0.010679748,4,5
"4897",5,13,"conf_247",250,17,122.2788061549,4,5
"4898",5,13,"conf_247",500,17,33.7856438383,4,5
"4899",5,13,"conf_247",1500,17,9.1800050994,4,5
"4900",5,13,"conf_247",2500,17,4.0240122594,4,5
"4901",5,13,"conf_247",5000,17,3.7933582837,4,5
"4902",5,13,"conf_247",7500,17,0.1296602731,4,5
"4903",5,13,"conf_247",250,18,88.6529172547,4,5
"4904",5,13,"conf_247",500,18,17.486438332,4,5
"4905",5,13,"conf_247",1500,18,4.176591027,4,5
"4906",5,13,"conf_247",2500,18,1.0453843442,4,5
"4907",5,13,"conf_247",5000,18,0.1478931893,4,5
"4908",5,13,"conf_247",7500,18,0.0218955152,4,5
"4909",5,13,"conf_247",250,19,67.1124382008,4,5
"4910",5,13,"conf_247",500,19,40.1927187632,4,5
"4911",5,13,"conf_247",1500,19,7.9145497994,4,5
"4912",5,13,"conf_247",2500,19,3.781768007,4,5
"4913",5,13,"conf_247",5000,19,0.4459942823,4,5
"4914",5,13,"conf_247",7500,19,0.1244208722,4,5
"4915",5,13,"conf_247",250,20,115.5404394829,4,5
"4916",5,13,"conf_247",500,20,19.7472391606,4,5
"4917",5,13,"conf_247",1500,20,4.1147080292,4,5
"4918",5,13,"conf_247",2500,20,1.5508742361,4,5
"4919",5,13,"conf_247",5000,20,0.2716691133,4,5
"4920",5,13,"conf_247",7500,20,0.1610155173,4,5
"4921",5,13,"conf_247",250,21,155.3568939779,4,5
"4922",5,13,"conf_247",500,21,58.2601890607,4,5
"4923",5,13,"conf_247",1500,21,9.5081992298,4,5
"4924",5,13,"conf_247",2500,21,2.2678435905,4,5
"4925",5,13,"conf_247",5000,21,0.2563031383,4,5
"4926",5,13,"conf_247",7500,21,0.049848283,4,5
"4927",5,13,"conf_247",250,22,407.8578462791,4,5
"4928",5,13,"conf_247",500,22,98.3346118421,4,5
"4929",5,13,"conf_247",1500,22,10.493111981,4,5
"4930",5,13,"conf_247",2500,22,8.273285816,4,5
"4931",5,13,"conf_247",5000,22,0.4703935811,4,5
"4932",5,13,"conf_247",7500,22,0.0901768398,4,5
"4933",5,13,"conf_247",250,23,203.5755459059,4,5
"4934",5,13,"conf_247",500,23,60.5764604438,4,5
"4935",5,13,"conf_247",1500,23,34.7274782093,4,5
"4936",5,13,"conf_247",2500,23,34.6854729296,4,5
"4937",5,13,"conf_247",5000,23,34.6848370963,4,5
"4938",5,13,"conf_247",7500,23,34.6848370962,4,5
"4939",5,13,"conf_247",250,24,147.7881772833,4,5
"4940",5,13,"conf_247",500,24,72.0341622616,4,5
"4941",5,13,"conf_247",1500,24,5.8985897589,4,5
"4942",5,13,"conf_247",2500,24,2.6698505359,4,5
"4943",5,13,"conf_247",5000,24,0.0866042032,4,5
"4944",5,13,"conf_247",7500,24,0.0595615499,4,5
"4945",5,13,"conf_247",250,25,110.9158542691,4,5
"4946",5,13,"conf_247",500,25,44.7210918448,4,5
"4947",5,13,"conf_247",1500,25,34.7177212021,4,5
"4948",5,13,"conf_247",2500,25,34.6850062787,4,5
"4949",5,13,"conf_247",5000,25,34.6848370963,4,5
"4950",5,13,"conf_247",7500,25,34.6848370962,4,5
"4951",5,13,"conf_247",250,26,31.2064794698,4,5
"4952",5,13,"conf_247",500,26,19.1289360269,4,5
"4953",5,13,"conf_247",1500,26,5.8958297954,4,5
"4954",5,13,"conf_247",2500,26,4.3558289647,4,5
"4955",5,13,"conf_247",5000,26,0.4320149924,4,5
"4956",5,13,"conf_247",7500,26,0.1374957307,4,5
"4957",5,13,"conf_247",250,27,158.6119812774,4,5
"4958",5,13,"conf_247",500,27,77.0193413924,4,5
"4959",5,13,"conf_247",1500,27,7.6238526061,4,5
"4960",5,13,"conf_247",2500,27,0.9698741002,4,5
"4961",5,13,"conf_247",5000,27,0.1626075706,4,5
"4962",5,13,"conf_247",7500,27,0.0282118179,4,5
"4963",5,13,"conf_247",250,28,114.475465672,4,5
"4964",5,13,"conf_247",500,28,48.7344253646,4,5
"4965",5,13,"conf_247",1500,28,21.8796765044,4,5
"4966",5,13,"conf_247",2500,28,2.563140394,4,5
"4967",5,13,"conf_247",5000,28,0.5052746942,4,5
"4968",5,13,"conf_247",7500,28,0.0282652461,4,5
"4969",5,13,"conf_247",250,29,51.2266442566,4,5
"4970",5,13,"conf_247",500,29,30.960162798,4,5
"4971",5,13,"conf_247",1500,29,3.5036078718,4,5
"4972",5,13,"conf_247",2500,29,0.9819871454,4,5
"4973",5,13,"conf_247",5000,29,0.358390282,4,5
"4974",5,13,"conf_247",7500,29,0.0257228715,4,5
"4975",5,13,"conf_247",250,30,73.2634734896,4,5
"4976",5,13,"conf_247",500,30,57.3201288709,4,5
"4977",5,13,"conf_247",1500,30,34.8054299571,4,5
"4978",5,13,"conf_247",2500,30,34.6851279328,4,5
"4979",5,13,"conf_247",5000,30,34.6848370964,4,5
"4980",5,13,"conf_247",7500,30,34.6848370962,4,5
"4981",5,13,"conf_247",250,31,161.4378633403,4,5
"4982",5,13,"conf_247",500,31,57.1615502852,4,5
"4983",5,13,"conf_247",1500,31,7.5587776981,4,5
"4984",5,13,"conf_247",2500,31,1.6782380543,4,5
"4985",5,13,"conf_247",5000,31,0.1790704049,4,5
"4986",5,13,"conf_247",7500,31,0.0089501952,4,5
"4987",5,13,"conf_247",250,32,86.5893006072,4,5
"4988",5,13,"conf_247",500,32,21.0408794572,4,5
"4989",5,13,"conf_247",1500,32,8.2288181143,4,5
"4990",5,13,"conf_247",2500,32,1.7886757647,4,5
"4991",5,13,"conf_247",5000,32,0.1081086373,4,5
"4992",5,13,"conf_247",7500,32,0.056996563,4,5
"4993",5,13,"conf_247",250,33,98.929641698,4,5
"4994",5,13,"conf_247",500,33,41.5023935131,4,5
"4995",5,13,"conf_247",1500,33,9.2005345228,4,5
"4996",5,13,"conf_247",2500,33,3.5525606348,4,5
"4997",5,13,"conf_247",5000,33,0.8056194621,4,5
"4998",5,13,"conf_247",7500,33,0.308415955,4,5
"4999",5,13,"conf_247",250,34,224.4663643641,4,5
"5000",5,13,"conf_247",500,34,76.7116959309,4,5
"5001",5,13,"conf_247",1500,34,4.0677484574,4,5
"5002",5,13,"conf_247",2500,34,1.0139981162,4,5
"5003",5,13,"conf_247",5000,34,0.146573399,4,5
"5004",5,13,"conf_247",7500,34,0.0543617529,4,5
"5005",5,13,"conf_247",250,35,163.1370182752,4,5
"5006",5,13,"conf_247",500,35,80.9805009286,4,5
"5007",5,13,"conf_247",1500,35,2.5551553996,4,5
"5008",5,13,"conf_247",2500,35,1.1241638863,4,5
"5009",5,13,"conf_247",5000,35,0.1201788697,4,5
"5010",5,13,"conf_247",7500,35,0.0596703829,4,5
"5011",5,13,"conf_247",250,36,44.775161309,4,5
"5012",5,13,"conf_247",500,36,43.7880714976,4,5
"5013",5,13,"conf_247",1500,36,17.2544153486,4,5
"5014",5,13,"conf_247",2500,36,2.9825197618,4,5
"5015",5,13,"conf_247",5000,36,0.1564270659,4,5
"5016",5,13,"conf_247",7500,36,0.0364566289,4,5
"5017",5,13,"conf_247",250,37,144.2569939027,4,5
"5018",5,13,"conf_247",500,37,68.391812635,4,5
"5019",5,13,"conf_247",1500,37,1.5999461396,4,5
"5020",5,13,"conf_247",2500,37,0.77533204,4,5
"5021",5,13,"conf_247",5000,37,0.1145236303,4,5
