"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1436",5,10,"conf_95",500,40,9095.4475100639,1,5
"1437",5,10,"conf_95",1500,40,125.1027301568,1,5
"1438",5,10,"conf_95",2500,40,16.7841024138,1,5
"1439",5,10,"conf_95",5000,40,15.5390769141,1,5
"1440",5,10,"conf_95",7500,40,15.5371008728,1,5
"1441",5,10,"conf_95",250,41,16417.9273670109,1,5
"1442",5,10,"conf_95",500,41,4258.6413232432,1,5
"1443",5,10,"conf_95",1500,41,56.9898831446,1,5
"1444",5,10,"conf_95",2500,41,43.550356979,1,5
"1445",5,10,"conf_95",5000,41,3.6639631149,1,5
"1446",5,10,"conf_95",7500,41,0.0117251954,1,5
"1447",5,10,"conf_95",250,42,9093.7770219245,1,5
"1448",5,10,"conf_95",500,42,3017.5070378448,1,5
"1449",5,10,"conf_95",1500,42,793.2526351435,1,5
"1450",5,10,"conf_95",2500,42,778.9877472128,1,5
"1451",5,10,"conf_95",5000,42,778.9784097971,1,5
"1452",5,10,"conf_95",7500,42,778.9784064977,1,5
"1453",5,10,"conf_95",250,43,24818.7906169398,1,5
"1454",5,10,"conf_95",500,43,6420.0486086296,1,5
"1455",5,10,"conf_95",1500,43,401.7110104838,1,5
"1456",5,10,"conf_95",2500,43,386.7017841794,1,5
"1457",5,10,"conf_95",5000,43,367.8264022884,1,5
"1458",5,10,"conf_95",7500,43,367.1168352098,1,5
"1459",5,10,"conf_95",250,44,28747.7840578659,1,5
"1460",5,10,"conf_95",500,44,3125.8948293368,1,5
"1461",5,10,"conf_95",1500,44,202.7812249128,1,5
"1462",5,10,"conf_95",2500,44,75.5366474832,1,5
"1463",5,10,"conf_95",5000,44,0.543011016,1,5
"1464",5,10,"conf_95",7500,44,0.0787165906,1,5
"1465",5,10,"conf_95",250,45,6674.0232378429,1,5
"1466",5,10,"conf_95",500,45,2433.6646560395,1,5
"1467",5,10,"conf_95",1500,45,1113.0885128568,1,5
"1468",5,10,"conf_95",2500,45,16.0883468316,1,5
"1469",5,10,"conf_95",5000,45,0.0288706615,1,5
"1470",5,10,"conf_95",7500,45,0.0028274468,1,5
"1471",5,10,"conf_95",250,46,23780.8707446266,1,5
"1472",5,10,"conf_95",500,46,7462.5867990509,1,5
"1473",5,10,"conf_95",1500,46,672.3927199884,1,5
"1474",5,10,"conf_95",2500,46,25.0070844959,1,5
"1475",5,10,"conf_95",5000,46,15.5523095053,1,5
"1476",5,10,"conf_95",7500,46,15.5371152863,1,5
"1477",5,10,"conf_95",250,47,4792.3600717507,1,5
"1478",5,10,"conf_95",500,47,2341.9333272888,1,5
"1479",5,10,"conf_95",1500,47,113.8179687134,1,5
"1480",5,10,"conf_95",2500,47,20.0381202411,1,5
"1481",5,10,"conf_95",5000,47,15.5406175639,1,5
"1482",5,10,"conf_95",7500,47,15.5371015274,1,5
"1483",5,10,"conf_95",250,48,44389.2607840804,1,5
"1484",5,10,"conf_95",500,48,44225.1761085612,1,5
"1485",5,10,"conf_95",1500,48,44225.170073767,1,5
"1486",5,10,"conf_95",2500,48,44225.1700737669,1,5
"1487",5,10,"conf_95",5000,48,44225.1700737669,1,5
"1488",5,10,"conf_95",7500,48,44225.1700737669,1,5
"1489",5,10,"conf_95",250,49,55595.139034655,1,5
"1490",5,10,"conf_95",500,49,34142.1190382536,1,5
"1491",5,10,"conf_95",1500,49,22735.1960408664,1,5
"1492",5,10,"conf_95",2500,49,22628.1620224616,1,5
"1493",5,10,"conf_95",5000,49,22627.8640193956,1,5
"1494",5,10,"conf_95",7500,49,22627.8640193954,1,5
"1495",5,10,"conf_95",250,50,6823.5808830028,1,5
"1496",5,10,"conf_95",500,50,1760.2674092557,1,5
"1497",5,10,"conf_95",1500,50,87.6236194968,1,5
"1498",5,10,"conf_95",2500,50,7.4115502436,1,5
"1499",5,10,"conf_95",5000,50,0.0154064409,1,5
"1500",5,10,"conf_95",7500,50,0.0003668632,1,5
"1501",5,10,"conf_95",250,51,9981.2848498473,2,5
"1502",5,10,"conf_95",500,51,1985.5959100295,2,5
"1503",5,10,"conf_95",1500,51,16.7430502601,2,5
"1504",5,10,"conf_95",2500,51,1.618715866,2,5
"1505",5,10,"conf_95",5000,51,0.1726624705,2,5
"1506",5,10,"conf_95",7500,51,0.1618231628,2,5
"1507",5,10,"conf_95",250,52,53204.6938175825,2,5
"1508",5,10,"conf_95",500,52,2177.3922652816,2,5
"1509",5,10,"conf_95",1500,52,222.9521808748,2,5
"1510",5,10,"conf_95",2500,52,35.0959209881,2,5
"1511",5,10,"conf_95",5000,52,0.6746094119,2,5
"1512",5,10,"conf_95",7500,52,0.5457011525,2,5
"1513",5,10,"conf_95",250,53,4669.4286981672,2,5
"1514",5,10,"conf_95",500,53,4669.4286981672,2,5
"1515",5,10,"conf_95",1500,53,591.2245138408,2,5
"1516",5,10,"conf_95",2500,53,108.9892097561,2,5
"1517",5,10,"conf_95",5000,53,12.4297950325,2,5
"1518",5,10,"conf_95",7500,53,9.137659435,2,5
"1519",5,10,"conf_95",250,54,22192.9364743062,2,5
"1520",5,10,"conf_95",500,54,9409.7483725331,2,5
"1521",5,10,"conf_95",1500,54,697.7998034298,2,5
"1522",5,10,"conf_95",2500,54,113.0241540492,2,5
"1523",5,10,"conf_95",5000,54,0.0389975246,2,5
"1524",5,10,"conf_95",7500,54,0.0009032653,2,5
"1525",5,10,"conf_95",250,55,21489.3772321673,2,5
"1526",5,10,"conf_95",500,55,4747.388493273,2,5
"1527",5,10,"conf_95",1500,55,220.5034821113,2,5
"1528",5,10,"conf_95",2500,55,151.7561094134,2,5
"1529",5,10,"conf_95",5000,55,59.2172432901,2,5
"1530",5,10,"conf_95",7500,55,44.3001399196,2,5
"1531",5,10,"conf_95",250,56,37171.4194339084,2,5
"1532",5,10,"conf_95",500,56,7872.7715224,2,5
"1533",5,10,"conf_95",1500,56,696.4378362138,2,5
"1534",5,10,"conf_95",2500,56,374.5489320347,2,5
"1535",5,10,"conf_95",5000,56,19.1206754454,2,5
"1536",5,10,"conf_95",7500,56,18.2703865644,2,5
"1537",5,10,"conf_95",250,57,12003.4774580314,2,5
"1538",5,10,"conf_95",500,57,1139.5552239449,2,5
"1539",5,10,"conf_95",1500,57,335.3877973058,2,5
"1540",5,10,"conf_95",2500,57,51.9301743833,2,5
"1541",5,10,"conf_95",5000,57,5.4311169605,2,5
"1542",5,10,"conf_95",7500,57,4.7215073615,2,5
"1543",5,10,"conf_95",250,58,12644.1341505868,2,5
"1544",5,10,"conf_95",500,58,705.9662884114,2,5
"1545",5,10,"conf_95",1500,58,107.2916499164,2,5
"1546",5,10,"conf_95",2500,58,24.7092982494,2,5
"1547",5,10,"conf_95",5000,58,9.2157511434,2,5
"1548",5,10,"conf_95",7500,58,2.931470005,2,5
"1549",5,10,"conf_95",250,59,6206.968255755,2,5
"1550",5,10,"conf_95",500,59,1778.2816019639,2,5
"1551",5,10,"conf_95",1500,59,39.6304708728,2,5
"1552",5,10,"conf_95",2500,59,6.2357893335,2,5
"1553",5,10,"conf_95",5000,59,0.0276374186,2,5
"1554",5,10,"conf_95",7500,59,0.0005767768,2,5
"1555",5,10,"conf_95",250,60,150351.397007194,2,5
"1556",5,10,"conf_95",500,60,10618.2216151161,2,5
"1557",5,10,"conf_95",1500,60,325.4676681335,2,5
"1558",5,10,"conf_95",2500,60,56.6373586146,2,5
"1559",5,10,"conf_95",5000,60,0.2045961763,2,5
"1560",5,10,"conf_95",7500,60,0.0002737644,2,5
"1561",5,10,"conf_95",250,61,8449.4491695562,2,5
"1562",5,10,"conf_95",500,61,1199.2210512552,2,5
"1563",5,10,"conf_95",1500,61,38.4998575701,2,5
"1564",5,10,"conf_95",2500,61,2.4966971672,2,5
"1565",5,10,"conf_95",5000,61,1.9679309276,2,5
"1566",5,10,"conf_95",7500,61,1.8988261167,2,5
"1567",5,10,"conf_95",250,62,4144.3783189587,2,5
"1568",5,10,"conf_95",500,62,1344.5287280156,2,5
"1569",5,10,"conf_95",1500,62,369.1197893631,2,5
"1570",5,10,"conf_95",2500,62,67.6818710292,2,5
"1571",5,10,"conf_95",5000,62,13.2899232187,2,5
"1572",5,10,"conf_95",7500,62,8.591560965,2,5
"1573",5,10,"conf_95",250,63,6547.6906811435,2,5
"1574",5,10,"conf_95",500,63,2005.8199629181,2,5
"1575",5,10,"conf_95",1500,63,118.5087093667,2,5
"1576",5,10,"conf_95",2500,63,21.5985370071,2,5
"1577",5,10,"conf_95",5000,63,1.127629978,2,5
"1578",5,10,"conf_95",7500,63,0.1834047646,2,5
"1579",5,10,"conf_95",250,64,104735.414806054,2,5
"1580",5,10,"conf_95",500,64,50428.4988250692,2,5
"1581",5,10,"conf_95",1500,64,16397.8974149416,2,5
"1582",5,10,"conf_95",2500,64,402.4927180315,2,5
"1583",5,10,"conf_95",5000,64,277.5451415674,2,5
"1584",5,10,"conf_95",7500,64,277.0515901462,2,5
"1585",5,10,"conf_95",250,65,4218.1129899108,2,5
"1586",5,10,"conf_95",500,65,3291.9228105905,2,5
"1587",5,10,"conf_95",1500,65,389.4212124265,2,5
"1588",5,10,"conf_95",2500,65,18.2622587818,2,5
"1589",5,10,"conf_95",5000,65,3.1358274669,2,5
"1590",5,10,"conf_95",7500,65,2.8408881294,2,5
"1591",5,10,"conf_95",250,66,1330.1245572717,2,5
"1592",5,10,"conf_95",500,66,282.0231558121,2,5
"1593",5,10,"conf_95",1500,66,71.6033285085,2,5
"1594",5,10,"conf_95",2500,66,47.1896924574,2,5
"1595",5,10,"conf_95",5000,66,35.1597526792,2,5
"1596",5,10,"conf_95",7500,66,31.5619546294,2,5
"1597",5,10,"conf_95",250,67,1863.7236221602,2,5
"1598",5,10,"conf_95",500,67,1807.6966160348,2,5
"1599",5,10,"conf_95",1500,67,227.4189516207,2,5
"1600",5,10,"conf_95",2500,67,60.078959164,2,5
"1601",5,10,"conf_95",5000,67,59.2809301641,2,5
"1602",5,10,"conf_95",7500,67,59.2806189142,2,5
"1603",5,10,"conf_95",250,68,4098.9126137661,2,5
"1604",5,10,"conf_95",500,68,2643.1894612134,2,5
"1605",5,10,"conf_95",1500,68,284.2266719831,2,5
"1606",5,10,"conf_95",2500,68,277.1014413925,2,5
"1607",5,10,"conf_95",5000,68,277.0515824615,2,5
"1608",5,10,"conf_95",7500,68,277.0515822604,2,5
"1609",5,10,"conf_95",250,69,28863.1705368994,2,5
"1610",5,10,"conf_95",500,69,5842.20606332,2,5
"1611",5,10,"conf_95",1500,69,419.5945515158,2,5
"1612",5,10,"conf_95",2500,69,119.1174137064,2,5
"1613",5,10,"conf_95",5000,69,93.7852843244,2,5
"1614",5,10,"conf_95",7500,69,82.4232644541,2,5
"1615",5,10,"conf_95",250,70,1585.9526657242,2,5
"1616",5,10,"conf_95",500,70,1585.9526657242,2,5
"1617",5,10,"conf_95",1500,70,876.6600034358,2,5
"1618",5,10,"conf_95",2500,70,33.5114054659,2,5
"1619",5,10,"conf_95",5000,70,9.496276802,2,5
"1620",5,10,"conf_95",7500,70,2.6742959486,2,5
"1621",5,10,"conf_95",250,71,4383.4332753793,2,5
"1622",5,10,"conf_95",500,71,4383.4332753793,2,5
"1623",5,10,"conf_95",1500,71,2222.2117566986,2,5
"1624",5,10,"conf_95",2500,71,126.7815211866,2,5
"1625",5,10,"conf_95",5000,71,0.4134367542,2,5
"1626",5,10,"conf_95",7500,71,0.0092890342,2,5
"1627",5,10,"conf_95",250,72,29548.713261498,2,5
"1628",5,10,"conf_95",500,72,14397.2865312812,2,5
"1629",5,10,"conf_95",1500,72,369.3252033044,2,5
"1630",5,10,"conf_95",2500,72,11.7351716082,2,5
"1631",5,10,"conf_95",5000,72,0.5036459541,2,5
"1632",5,10,"conf_95",7500,72,0.4115298854,2,5
"1633",5,10,"conf_95",250,73,9892.0176633269,2,5
"1634",5,10,"conf_95",500,73,2521.83025208,2,5
"1635",5,10,"conf_95",1500,73,81.5123601064,2,5
"1636",5,10,"conf_95",2500,73,39.8664290763,2,5
"1637",5,10,"conf_95",5000,73,23.6863680741,2,5
"1638",5,10,"conf_95",7500,73,17.2316523018,2,5
"1639",5,10,"conf_95",250,74,134289.232439274,2,5
"1640",5,10,"conf_95",500,74,5894.2588008875,2,5
"1641",5,10,"conf_95",1500,74,1187.2291804624,2,5
"1642",5,10,"conf_95",2500,74,242.72644636,2,5
"1643",5,10,"conf_95",5000,74,143.5519058334,2,5
"1644",5,10,"conf_95",7500,74,130.9432331584,2,5
"1645",5,10,"conf_95",250,75,43879.497809792,2,5
"1646",5,10,"conf_95",500,75,8243.6158105465,2,5
"1647",5,10,"conf_95",1500,75,386.6523434922,2,5
"1648",5,10,"conf_95",2500,75,98.3589865812,2,5
"1649",5,10,"conf_95",5000,75,32.3120163966,2,5
"1650",5,10,"conf_95",7500,75,31.4982078812,2,5
"1651",5,10,"conf_95",250,76,20838.8939328642,2,5
"1652",5,10,"conf_95",500,76,8123.0495657605,2,5
"1653",5,10,"conf_95",1500,76,166.6958497141,2,5
"1654",5,10,"conf_95",2500,76,120.2885798411,2,5
"1655",5,10,"conf_95",5000,76,56.5645204693,2,5
"1656",5,10,"conf_95",7500,76,0.8859514709,2,5
"1657",5,10,"conf_95",250,77,8425.5733881329,2,5
"1658",5,10,"conf_95",500,77,3423.4604123662,2,5
"1659",5,10,"conf_95",1500,77,2174.7760844303,2,5
"1660",5,10,"conf_95",2500,77,2174.759589818,2,5
"1661",5,10,"conf_95",5000,77,2174.7501846169,2,5
"1662",5,10,"conf_95",7500,77,2174.7501846168,2,5
"1663",5,10,"conf_95",250,78,4533.4095694506,2,5
"1664",5,10,"conf_95",500,78,3537.8452634717,2,5
"1665",5,10,"conf_95",1500,78,2175.8075919811,2,5
"1666",5,10,"conf_95",2500,78,2174.8219326068,2,5
"1667",5,10,"conf_95",5000,78,2174.750184692,2,5
"1668",5,10,"conf_95",7500,78,2174.7501846168,2,5
"1669",5,10,"conf_95",250,79,103334.033664825,2,5
"1670",5,10,"conf_95",500,79,5429.6089396819,2,5
"1671",5,10,"conf_95",1500,79,1893.4330671128,2,5
"1672",5,10,"conf_95",2500,79,172.1620812331,2,5
"1673",5,10,"conf_95",5000,79,8.4998247304,2,5
"1674",5,10,"conf_95",7500,79,2.1835839032,2,5
"1675",5,10,"conf_95",250,80,7603.1769465838,2,5
"1676",5,10,"conf_95",500,80,7603.1769465838,2,5
"1677",5,10,"conf_95",1500,80,2200.9524777478,2,5
"1678",5,10,"conf_95",2500,80,2174.9237894279,2,5
"1679",5,10,"conf_95",5000,80,2174.7501846168,2,5
"1680",5,10,"conf_95",7500,80,2174.7501846168,2,5
"1681",5,10,"conf_95",250,81,21333.1593765754,2,5
"1682",5,10,"conf_95",500,81,5622.9484686284,2,5
"1683",5,10,"conf_95",1500,81,179.6897027988,2,5
"1684",5,10,"conf_95",2500,81,52.3268154573,2,5
"1685",5,10,"conf_95",5000,81,0.744246874,2,5
"1686",5,10,"conf_95",7500,81,0.3651688621,2,5
"1687",5,10,"conf_95",250,82,2711.2729742441,2,5
"1688",5,10,"conf_95",500,82,2711.2729742441,2,5
"1689",5,10,"conf_95",1500,82,622.4213612835,2,5
"1690",5,10,"conf_95",2500,82,103.1220972918,2,5
"1691",5,10,"conf_95",5000,82,33.4402631151,2,5
"1692",5,10,"conf_95",7500,82,6.2903720526,2,5
"1693",5,10,"conf_95",250,83,14569.8675412689,2,5
"1694",5,10,"conf_95",500,83,1997.2744182309,2,5
"1695",5,10,"conf_95",1500,83,74.9937238361,2,5
"1696",5,10,"conf_95",2500,83,36.2552846328,2,5
"1697",5,10,"conf_95",5000,83,0.4142878814,2,5
"1698",5,10,"conf_95",7500,83,0.0233397277,2,5
"1699",5,10,"conf_95",250,84,17421.4885344089,2,5
"1700",5,10,"conf_95",500,84,2227.0147827834,2,5
"1701",5,10,"conf_95",1500,84,946.9885532738,2,5
"1702",5,10,"conf_95",2500,84,392.8758515587,2,5
"1703",5,10,"conf_95",5000,84,277.0638155446,2,5
"1704",5,10,"conf_95",7500,84,277.0515825516,2,5
"1705",5,10,"conf_95",250,85,15436.7799356489,2,5
"1706",5,10,"conf_95",500,85,3352.2660121839,2,5
"1707",5,10,"conf_95",1500,85,519.9574400973,2,5
"1708",5,10,"conf_95",2500,85,303.5431740583,2,5
"1709",5,10,"conf_95",5000,85,277.073977656,2,5
"1710",5,10,"conf_95",7500,85,277.0517102734,2,5
"1711",5,10,"conf_95",250,86,8156.7027992451,2,5
"1712",5,10,"conf_95",500,86,3370.383209278,2,5
"1713",5,10,"conf_95",1500,86,234.7880748176,2,5
"1714",5,10,"conf_95",2500,86,23.494303917,2,5
"1715",5,10,"conf_95",5000,86,9.379760552,2,5
"1716",5,10,"conf_95",7500,86,6.7942397346,2,5
"1717",5,10,"conf_95",250,87,918.9567926938,2,5
"1718",5,10,"conf_95",500,87,918.9567926938,2,5
"1719",5,10,"conf_95",1500,87,393.8888242148,2,5
"1720",5,10,"conf_95",2500,87,283.5981306329,2,5
"1721",5,10,"conf_95",5000,87,277.8681387886,2,5
"1722",5,10,"conf_95",7500,87,277.0517027452,2,5
"1723",5,10,"conf_95",250,88,7790.4548719578,2,5
"1724",5,10,"conf_95",500,88,6658.9514908611,2,5
"1725",5,10,"conf_95",1500,88,6530.1504029048,2,5
"1726",5,10,"conf_95",2500,88,6530.1504017666,2,5
"1727",5,10,"conf_95",5000,88,6530.1504017666,2,5
"1728",5,10,"conf_95",7500,88,6530.1504017666,2,5
"1729",5,10,"conf_95",250,89,45412.4648025963,2,5
"1730",5,10,"conf_95",500,89,10279.4035595201,2,5
"1731",5,10,"conf_95",1500,89,1424.8409957469,2,5
"1732",5,10,"conf_95",2500,89,443.3883332698,2,5
"1733",5,10,"conf_95",5000,89,0.6925357959,2,5
"1734",5,10,"conf_95",7500,89,0.0109814067,2,5
"1735",5,10,"conf_95",250,90,22206.7021390421,2,5
"1736",5,10,"conf_95",500,90,11835.5040940771,2,5
"1737",5,10,"conf_95",1500,90,342.9979862159,2,5
"1738",5,10,"conf_95",2500,90,125.5698597366,2,5
"1739",5,10,"conf_95",5000,90,22.5270415187,2,5
"1740",5,10,"conf_95",7500,90,22.3992136432,2,5
"1741",5,10,"conf_95",250,91,5558.7879155837,2,5
"1742",5,10,"conf_95",500,91,4132.3499268276,2,5
"1743",5,10,"conf_95",1500,91,1086.0209740402,2,5
"1744",5,10,"conf_95",2500,91,353.9323085124,2,5
"1745",5,10,"conf_95",5000,91,277.247020743,2,5
"1746",5,10,"conf_95",7500,91,277.0517208215,2,5
"1747",5,10,"conf_95",250,92,4430.1719814898,2,5
"1748",5,10,"conf_95",500,92,3651.4704416413,2,5
"1749",5,10,"conf_95",1500,92,167.0094499267,2,5
"1750",5,10,"conf_95",2500,92,135.6387668515,2,5
"1751",5,10,"conf_95",5000,92,130.9678044349,2,5
"1752",5,10,"conf_95",7500,92,130.9400849504,2,5
"1753",5,10,"conf_95",250,93,3153.5650704875,2,5
"1754",5,10,"conf_95",500,93,1550.4508216888,2,5
"1755",5,10,"conf_95",1500,93,391.8901591002,2,5
"1756",5,10,"conf_95",2500,93,176.0618520238,2,5
"1757",5,10,"conf_95",5000,93,131.9844018667,2,5
"1758",5,10,"conf_95",7500,93,130.9567465997,2,5
"1759",5,10,"conf_95",250,94,3010.7629830919,2,5
"1760",5,10,"conf_95",500,94,1418.215561852,2,5
"1761",5,10,"conf_95",1500,94,127.700774329,2,5
"1762",5,10,"conf_95",2500,94,84.9288927681,2,5
"1763",5,10,"conf_95",5000,94,24.639214997,2,5
"1764",5,10,"conf_95",7500,94,21.293748219,2,5
"1765",5,10,"conf_95",250,95,4284.8855700337,2,5
"1766",5,10,"conf_95",500,95,1719.9713006391,2,5
"1767",5,10,"conf_95",1500,95,220.4271644913,2,5
"1768",5,10,"conf_95",2500,95,58.3865571119,2,5
"1769",5,10,"conf_95",5000,95,31.6387373703,2,5
"1770",5,10,"conf_95",7500,95,31.4965557574,2,5
"1771",5,10,"conf_95",250,96,17567.5175867478,2,5
"1772",5,10,"conf_95",500,96,9769.1631343169,2,5
"1773",5,10,"conf_95",1500,96,410.9524074289,2,5
"1774",5,10,"conf_95",2500,96,104.355624684,2,5
"1775",5,10,"conf_95",5000,96,24.1170107076,2,5
"1776",5,10,"conf_95",7500,96,19.796821462,2,5
"1777",5,10,"conf_95",250,97,18593.0859775785,2,5
"1778",5,10,"conf_95",500,97,12901.2163258231,2,5
"1779",5,10,"conf_95",1500,97,1894.6703505553,2,5
"1780",5,10,"conf_95",2500,97,496.0444697022,2,5
"1781",5,10,"conf_95",5000,97,5.4256556997,2,5
"1782",5,10,"conf_95",7500,97,0.6136136635,2,5
"1783",5,10,"conf_95",250,98,8952.3110414122,2,5
"1784",5,10,"conf_95",500,98,7717.9833941822,2,5
"1785",5,10,"conf_95",1500,98,229.8581168202,2,5
"1786",5,10,"conf_95",2500,98,81.4476358878,2,5
"1787",5,10,"conf_95",5000,98,47.8497434175,2,5
"1788",5,10,"conf_95",7500,98,0.0867514035,2,5
"1789",5,10,"conf_95",250,99,7278.2589403287,2,5
"1790",5,10,"conf_95",500,99,7278.2589403287,2,5
"1791",5,10,"conf_95",1500,99,167.0519125577,2,5
"1792",5,10,"conf_95",2500,99,19.2545313342,2,5
"1793",5,10,"conf_95",5000,99,5.0481187195,2,5
"1794",5,10,"conf_95",7500,99,1.3763932289,2,5
"1795",5,10,"conf_95",250,100,12198.9364121816,2,5
"1796",5,10,"conf_95",500,100,1963.3584980377,2,5
"1797",5,10,"conf_95",1500,100,6.8210086562,2,5
"1798",5,10,"conf_95",2500,100,3.224384139,2,5
"1799",5,10,"conf_95",5000,100,1.1693864237,2,5
"1800",5,10,"conf_95",7500,100,0.6226510478,2,5
"1801",5,10,"conf_95",250,101,8301.1174169797,3,5
"1802",5,10,"conf_95",500,101,4258.3686172438,3,5
"1803",5,10,"conf_95",1500,101,263.9795151991,3,5
"1804",5,10,"conf_95",2500,101,39.0158712699,3,5
"1805",5,10,"conf_95",5000,101,0.180729661,3,5
"1806",5,10,"conf_95",7500,101,0.0720926174,3,5
"1807",5,10,"conf_95",250,102,21374.6428627287,3,5
"1808",5,10,"conf_95",500,102,3499.2271890258,3,5
"1809",5,10,"conf_95",1500,102,2002.4830183515,3,5
"1810",5,10,"conf_95",2500,102,1992.3739628862,3,5
"1811",5,10,"conf_95",5000,102,1992.2919251024,3,5
"1812",5,10,"conf_95",7500,102,1992.2919249752,3,5
"1813",5,10,"conf_95",250,103,8164.7639902172,3,5
"1814",5,10,"conf_95",500,103,762.5700892153,3,5
"1815",5,10,"conf_95",1500,103,77.9231815141,3,5
"1816",5,10,"conf_95",2500,103,36.7941522122,3,5
"1817",5,10,"conf_95",5000,103,0.5007146935,3,5
"1818",5,10,"conf_95",7500,103,0.005867148,3,5
"1819",5,10,"conf_95",250,104,10135.0143587916,3,5
"1820",5,10,"conf_95",500,104,6239.8764629157,3,5
"1821",5,10,"conf_95",1500,104,571.0436710196,3,5
"1822",5,10,"conf_95",2500,104,133.4538222351,3,5
"1823",5,10,"conf_95",5000,104,12.050955414,3,5
"1824",5,10,"conf_95",7500,104,11.708491733,3,5
"1825",5,10,"conf_95",250,105,1867.5440977937,3,5
"1826",5,10,"conf_95",500,105,1867.5440977937,3,5
"1827",5,10,"conf_95",1500,105,226.150790894,3,5
"1828",5,10,"conf_95",2500,105,50.8399675372,3,5
"1829",5,10,"conf_95",5000,105,8.9015936103,3,5
"1830",5,10,"conf_95",7500,105,4.9578898006,3,5
"1831",5,10,"conf_95",250,106,5721.7528343996,3,5
"1832",5,10,"conf_95",500,106,2017.5367333093,3,5
"1833",5,10,"conf_95",1500,106,218.0099536798,3,5
"1834",5,10,"conf_95",2500,106,10.7586061825,3,5
"1835",5,10,"conf_95",5000,106,0.0302463264,3,5
"1836",5,10,"conf_95",7500,106,3.51891e-05,3,5
"1837",5,10,"conf_95",250,107,6349.4298141501,3,5
"1838",5,10,"conf_95",500,107,6335.2888608098,3,5
"1839",5,10,"conf_95",1500,107,2339.5185954501,3,5
"1840",5,10,"conf_95",2500,107,1242.7509180302,3,5
"1841",5,10,"conf_95",5000,107,748.3453987918,3,5
"1842",5,10,"conf_95",7500,107,2.7973865238,3,5
"1843",5,10,"conf_95",250,108,901.5713851873,3,5
"1844",5,10,"conf_95",500,108,290.9623962583,3,5
"1845",5,10,"conf_95",1500,108,78.2487128344,3,5
"1846",5,10,"conf_95",2500,108,33.8813343246,3,5
"1847",5,10,"conf_95",5000,108,5.8908822436,3,5
"1848",5,10,"conf_95",7500,108,2.1020790131,3,5
"1849",5,10,"conf_95",250,109,5560.9846768624,3,5
"1850",5,10,"conf_95",500,109,5560.9846768624,3,5
"1851",5,10,"conf_95",1500,109,1512.4264740223,3,5
"1852",5,10,"conf_95",2500,109,703.1376879529,3,5
"1853",5,10,"conf_95",5000,109,1.5649404036,3,5
"1854",5,10,"conf_95",7500,109,0.0101472422,3,5
"1855",5,10,"conf_95",250,110,12930.1298197064,3,5
"1856",5,10,"conf_95",500,110,4061.7768301008,3,5
"1857",5,10,"conf_95",1500,110,2267.578811663,3,5
"1858",5,10,"conf_95",2500,110,1964.2054574732,3,5
"1859",5,10,"conf_95",5000,110,1953.2534068685,3,5
"1860",5,10,"conf_95",7500,110,1953.2533385366,3,5
"1861",5,10,"conf_95",250,111,20690.410486057,3,5
"1862",5,10,"conf_95",500,111,4709.4854575982,3,5
"1863",5,10,"conf_95",1500,111,277.2299733935,3,5
"1864",5,10,"conf_95",2500,111,19.6118422866,3,5
"1865",5,10,"conf_95",5000,111,0.0390855328,3,5
"1866",5,10,"conf_95",7500,111,0.0021183502,3,5
"1867",5,10,"conf_95",250,112,6904.0516842749,3,5
"1868",5,10,"conf_95",500,112,1200.9033676795,3,5
"1869",5,10,"conf_95",1500,112,217.6282205817,3,5
"1870",5,10,"conf_95",2500,112,94.8343256966,3,5
"1871",5,10,"conf_95",5000,112,68.2302835283,3,5
"1872",5,10,"conf_95",7500,112,67.7580748016,3,5
"1873",5,10,"conf_95",250,113,7670.3430618511,3,5
"1874",5,10,"conf_95",500,113,4359.9633439411,3,5
"1875",5,10,"conf_95",1500,113,71.4180859465,3,5
"1876",5,10,"conf_95",2500,113,22.8679285081,3,5
"1877",5,10,"conf_95",5000,113,17.4826880483,3,5
"1878",5,10,"conf_95",7500,113,15.1925764292,3,5
"1879",5,10,"conf_95",250,114,1553.6653449281,3,5
"1880",5,10,"conf_95",500,114,1553.6653449281,3,5
"1881",5,10,"conf_95",1500,114,215.5769572958,3,5
"1882",5,10,"conf_95",2500,114,38.2825518397,3,5
"1883",5,10,"conf_95",5000,114,0.668889528,3,5
"1884",5,10,"conf_95",7500,114,0.0221980236,3,5
"1885",5,10,"conf_95",250,115,17032.8787399044,3,5
"1886",5,10,"conf_95",500,115,14783.1739910007,3,5
"1887",5,10,"conf_95",1500,115,8897.359573652,3,5
"1888",5,10,"conf_95",2500,115,7701.16902243,3,5
"1889",5,10,"conf_95",5000,115,7700.4336846774,3,5
"1890",5,10,"conf_95",7500,115,7700.4336846774,3,5
"1891",5,10,"conf_95",250,116,1007.2048747557,3,5
"1892",5,10,"conf_95",500,116,1007.2048747557,3,5
"1893",5,10,"conf_95",1500,116,1007.2048747557,3,5
"1894",5,10,"conf_95",2500,116,77.0575442393,3,5
"1895",5,10,"conf_95",5000,116,0.0662091262,3,5
"1896",5,10,"conf_95",7500,116,0.0003465448,3,5
"1897",5,10,"conf_95",250,117,9225.6562666877,3,5
"1898",5,10,"conf_95",500,117,8070.6087294005,3,5
"1899",5,10,"conf_95",1500,117,1023.2426452909,3,5
"1900",5,10,"conf_95",2500,117,131.811945204,3,5
