"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"965",30,24,"conf_481",30000,1,329.9044611836,5,30
"966",30,24,"conf_481",45000,1,298.5622118527,5,30
"967",30,24,"conf_481",1500,2,324.701785278,5,30
"968",30,24,"conf_481",3000,2,308.1747831076,5,30
"969",30,24,"conf_481",9000,2,272.3080172013,5,30
"970",30,24,"conf_481",15000,2,259.1247037204,5,30
"971",30,24,"conf_481",30000,2,237.6823352088,5,30
"972",30,24,"conf_481",45000,2,226.5030710246,5,30
"973",30,24,"conf_481",1500,3,383.1493110543,5,30
"974",30,24,"conf_481",3000,3,327.0223232477,5,30
"975",30,24,"conf_481",9000,3,280.7545212427,5,30
"976",30,24,"conf_481",15000,3,280.7545212427,5,30
"977",30,24,"conf_481",30000,3,263.8123359107,5,30
"978",30,24,"conf_481",45000,3,246.4797506485,5,30
"979",30,24,"conf_481",1500,4,395.1532561608,5,30
"980",30,24,"conf_481",3000,4,349.5221486656,5,30
"981",30,24,"conf_481",9000,4,295.4441707422,5,30
"982",30,24,"conf_481",15000,4,295.4441707422,5,30
"983",30,24,"conf_481",30000,4,288.2161950422,5,30
"984",30,24,"conf_481",45000,4,275.7349652512,5,30
"985",30,24,"conf_481",1500,5,373.0909954328,5,30
"986",30,24,"conf_481",3000,5,241.0966076807,5,30
"987",30,24,"conf_481",9000,5,241.0966076807,5,30
"988",30,24,"conf_481",15000,5,239.9714739678,5,30
"989",30,24,"conf_481",30000,5,210.5054188871,5,30
"990",30,24,"conf_481",45000,5,210.5054188871,5,30
"991",30,24,"conf_481",1500,6,371.8070087753,5,30
"992",30,24,"conf_481",3000,6,345.8059991399,5,30
"993",30,24,"conf_481",9000,6,294.924411948,5,30
"994",30,24,"conf_481",15000,6,270.8031448425,5,30
"995",30,24,"conf_481",30000,6,240.979875915,5,30
"996",30,24,"conf_481",45000,6,240.979875915,5,30
"997",30,24,"conf_481",1500,7,276.5825459305,5,30
"998",30,24,"conf_481",3000,7,253.2273225217,5,30
"999",30,24,"conf_481",9000,7,218.7114773478,5,30
"1000",30,24,"conf_481",15000,7,218.7114773478,5,30
"1001",30,24,"conf_481",30000,7,218.7114773478,5,30
"1002",30,24,"conf_481",45000,7,211.0093434199,5,30
"1003",30,24,"conf_481",1500,8,382.2943833458,5,30
"1004",30,24,"conf_481",3000,8,337.1008434114,5,30
"1005",30,24,"conf_481",9000,8,306.2193227445,5,30
"1006",30,24,"conf_481",15000,8,295.8501052854,5,30
"1007",30,24,"conf_481",30000,8,278.9085563834,5,30
"1008",30,24,"conf_481",45000,8,271.6959480329,5,30
"1009",30,24,"conf_481",1500,9,340.8094793712,5,30
"1010",30,24,"conf_481",3000,9,334.276549687,5,30
"1011",30,24,"conf_481",9000,9,286.7071466897,5,30
"1012",30,24,"conf_481",15000,9,286.7071466897,5,30
"1013",30,24,"conf_481",30000,9,286.7071466897,5,30
"1014",30,24,"conf_481",45000,9,275.626079242,5,30
"1015",30,24,"conf_481",1500,10,318.2309743048,5,30
"1016",30,24,"conf_481",3000,10,303.5161013633,5,30
"1017",30,24,"conf_481",9000,10,262.3263376762,5,30
"1018",30,24,"conf_481",15000,10,262.3263376762,5,30
"1019",30,24,"conf_481",30000,10,262.3263376762,5,30
"1020",30,24,"conf_481",45000,10,249.1712824899,5,30
"1021",30,3,"conf_481",1500,1,264.2128308961,5,30
"1022",30,3,"conf_481",3000,1,222.632859362,5,30
"1023",30,3,"conf_481",9000,1,131.1001017163,5,30
"1024",30,3,"conf_481",15000,1,131.0242204195,5,30
"1025",30,3,"conf_481",30000,1,131.0241384164,5,30
"1026",30,3,"conf_481",45000,1,131.0241384164,5,30
"1027",30,3,"conf_481",1500,2,248.7027205285,5,30
"1028",30,3,"conf_481",3000,2,161.3267449681,5,30
"1029",30,3,"conf_481",9000,2,114.4158783695,5,30
"1030",30,3,"conf_481",15000,2,51.8075450563,5,30
"1031",30,3,"conf_481",30000,2,51.7378450434,5,30
"1032",30,3,"conf_481",45000,2,51.7377852674,5,30
"1033",30,3,"conf_481",1500,3,308.1701094021,5,30
"1034",30,3,"conf_481",3000,3,245.3979565972,5,30
"1035",30,3,"conf_481",9000,3,110.9752180048,5,30
"1036",30,3,"conf_481",15000,3,110.4399655116,5,30
"1037",30,3,"conf_481",30000,3,110.4399494073,5,30
"1038",30,3,"conf_481",45000,3,110.4399494073,5,30
"1039",30,3,"conf_481",1500,4,217.0922616186,5,30
"1040",30,3,"conf_481",3000,4,201.875468144,5,30
"1041",30,3,"conf_481",9000,4,91.6349962589,5,30
"1042",30,3,"conf_481",15000,4,91.5356253677,5,30
"1043",30,3,"conf_481",30000,4,91.5356133962,5,30
"1044",30,3,"conf_481",45000,4,91.5356133962,5,30
"1045",30,3,"conf_481",1500,5,367.5010543402,5,30
"1046",30,3,"conf_481",3000,5,281.0801634113,5,30
"1047",30,3,"conf_481",9000,5,173.1585039193,5,30
"1048",30,3,"conf_481",15000,5,170.1370053517,5,30
"1049",30,3,"conf_481",30000,5,170.1364002517,5,30
"1050",30,3,"conf_481",45000,5,170.1364002514,5,30
"1051",30,3,"conf_481",1500,6,316.3829880915,5,30
"1052",30,3,"conf_481",3000,6,242.8760340844,5,30
"1053",30,3,"conf_481",9000,6,134.6475627253,5,30
"1054",30,3,"conf_481",15000,6,130.3396734905,5,30
"1055",30,3,"conf_481",30000,6,130.3388891825,5,30
"1056",30,3,"conf_481",45000,6,130.3388878294,5,30
"1057",30,3,"conf_481",1500,7,302.425161738,5,30
"1058",30,3,"conf_481",3000,7,262.9625468637,5,30
"1059",30,3,"conf_481",9000,7,152.0940580413,5,30
"1060",30,3,"conf_481",15000,7,140.2887345709,5,30
"1061",30,3,"conf_481",30000,7,140.2886457707,5,30
"1062",30,3,"conf_481",45000,7,140.2886457707,5,30
"1063",30,3,"conf_481",1500,8,314.8895952176,5,30
"1064",30,3,"conf_481",3000,8,266.8042772759,5,30
"1065",30,3,"conf_481",9000,8,185.3176026528,5,30
"1066",30,3,"conf_481",15000,8,123.2827185871,5,30
"1067",30,3,"conf_481",30000,8,122.3792450387,5,30
"1068",30,3,"conf_481",45000,8,122.3792449476,5,30
"1069",30,3,"conf_481",1500,9,267.6980516961,5,30
"1070",30,3,"conf_481",3000,9,203.0547146072,5,30
"1071",30,3,"conf_481",9000,9,114.2001975974,5,30
"1072",30,3,"conf_481",15000,9,104.4732262247,5,30
"1073",30,3,"conf_481",30000,9,104.4703474365,5,30
"1074",30,3,"conf_481",45000,9,104.4703474364,5,30
"1075",30,3,"conf_481",1500,10,270.0306425813,5,30
"1076",30,3,"conf_481",3000,10,242.6550328628,5,30
"1077",30,3,"conf_481",9000,10,188.4046598342,5,30
"1078",30,3,"conf_481",15000,10,125.0640326896,5,30
"1079",30,3,"conf_481",30000,10,102.4800826709,5,30
"1080",30,3,"conf_481",45000,10,102.4800826385,5,30
"1081",30,4,"conf_481",1500,1,325.8806017867,5,30
"1082",30,4,"conf_481",3000,1,255.1564942822,5,30
"1083",30,4,"conf_481",9000,1,139.4550485754,5,30
"1084",30,4,"conf_481",15000,1,139.2956192381,5,30
"1085",30,4,"conf_481",30000,1,139.2932153346,5,30
"1086",30,4,"conf_481",45000,1,139.2932125986,5,30
"1087",30,4,"conf_481",1500,2,257.8972863033,5,30
"1088",30,4,"conf_481",3000,2,211.6437551055,5,30
"1089",30,4,"conf_481",9000,2,121.3902207263,5,30
"1090",30,4,"conf_481",15000,2,121.3843267487,5,30
"1091",30,4,"conf_481",30000,2,121.3843264718,5,30
"1092",30,4,"conf_481",45000,2,121.3843264718,5,30
"1093",30,4,"conf_481",1500,3,375.7970574342,5,30
"1094",30,4,"conf_481",3000,3,249.673210749,5,30
"1095",30,4,"conf_481",9000,3,106.4628815812,5,30
"1096",30,4,"conf_481",15000,3,106.4599090193,5,30
"1097",30,4,"conf_481",30000,3,106.4599082528,5,30
"1098",30,4,"conf_481",45000,3,106.4599082528,5,30
"1099",30,4,"conf_481",1500,4,293.7537028585,5,30
"1100",30,4,"conf_481",3000,4,246.0270461597,5,30
"1101",30,4,"conf_481",9000,4,109.4728566272,5,30
"1102",30,4,"conf_481",15000,4,109.4452031668,5,30
"1103",30,4,"conf_481",30000,4,109.4451782605,5,30
"1104",30,4,"conf_481",45000,4,109.4451782604,5,30
"1105",30,4,"conf_481",1500,5,338.2353525614,5,30
"1106",30,4,"conf_481",3000,5,207.9252151839,5,30
"1107",30,4,"conf_481",9000,5,89.5811207654,5,30
"1108",30,4,"conf_481",15000,5,89.5460599444,5,30
"1109",30,4,"conf_481",30000,5,89.5460576634,5,30
"1110",30,4,"conf_481",45000,5,89.5460576634,5,30
"1111",30,4,"conf_481",1500,6,439.0844688926,5,30
"1112",30,4,"conf_481",3000,6,292.5974220084,5,30
"1113",30,4,"conf_481",9000,6,140.4162293846,5,30
"1114",30,4,"conf_481",15000,6,134.3185761568,5,30
"1115",30,4,"conf_481",30000,6,134.318508616,5,30
"1116",30,4,"conf_481",45000,6,134.3185086159,5,30
"1117",30,4,"conf_481",1500,7,322.9011997489,5,30
"1118",30,4,"conf_481",3000,7,282.0014915807,5,30
"1119",30,4,"conf_481",9000,7,167.1040511547,5,30
"1120",30,4,"conf_481",15000,7,159.1928775035,5,30
"1121",30,4,"conf_481",30000,7,159.1922168126,5,30
"1122",30,4,"conf_481",45000,7,159.1922167954,5,30
"1123",30,4,"conf_481",1500,8,358.8710279013,5,30
"1124",30,4,"conf_481",3000,8,269.5530993926,5,30
"1125",30,4,"conf_481",9000,8,129.4067051104,5,30
"1126",30,4,"conf_481",15000,8,129.3441729056,5,30
"1127",30,4,"conf_481",30000,8,129.3441722736,5,30
"1128",30,4,"conf_481",45000,8,129.3441722736,5,30
"1129",30,4,"conf_481",1500,9,295.1423825703,5,30
"1130",30,4,"conf_481",3000,9,218.0743206228,5,30
"1131",30,4,"conf_481",9000,9,95.6062697643,5,30
"1132",30,4,"conf_481",15000,9,95.5153604077,5,30
"1133",30,4,"conf_481",30000,9,95.5153535421,5,30
"1134",30,4,"conf_481",45000,9,95.5153535421,5,30
"1135",30,4,"conf_481",1500,10,381.1218916032,5,30
"1136",30,4,"conf_481",3000,10,241.972443734,5,30
"1137",30,4,"conf_481",9000,10,132.6421296461,5,30
"1138",30,4,"conf_481",15000,10,132.3287410751,5,30
"1139",30,4,"conf_481",30000,10,132.3286858927,5,30
"1140",30,4,"conf_481",45000,10,132.3286858927,5,30
"1141",30,5,"conf_481",1500,1,11.2657283381,5,30
"1142",30,5,"conf_481",3000,1,0.0137330861,5,30
"1143",30,5,"conf_481",9000,1,0,5,30
"1144",30,5,"conf_481",15000,1,0,5,30
"1145",30,5,"conf_481",30000,1,0,5,30
"1146",30,5,"conf_481",45000,1,0,5,30
"1147",30,5,"conf_481",1500,2,45.5292611864,5,30
"1148",30,5,"conf_481",3000,2,15.3727524187,5,30
"1149",30,5,"conf_481",9000,2,0,5,30
"1150",30,5,"conf_481",15000,2,0,5,30
"1151",30,5,"conf_481",30000,2,0,5,30
"1152",30,5,"conf_481",45000,2,0,5,30
"1153",30,5,"conf_481",1500,3,0.1613731813,5,30
"1154",30,5,"conf_481",3000,3,4.8674e-06,5,30
"1155",30,5,"conf_481",9000,3,0,5,30
"1156",30,5,"conf_481",15000,3,0,5,30
"1157",30,5,"conf_481",30000,3,0,5,30
"1158",30,5,"conf_481",45000,3,0,5,30
"1159",30,5,"conf_481",1500,4,12.8792382377,5,30
"1160",30,5,"conf_481",3000,4,0.0711755062,5,30
"1161",30,5,"conf_481",9000,4,0,5,30
"1162",30,5,"conf_481",15000,4,0,5,30
"1163",30,5,"conf_481",30000,4,0,5,30
"1164",30,5,"conf_481",45000,4,0,5,30
"1165",30,5,"conf_481",1500,5,0.4558149522,5,30
"1166",30,5,"conf_481",3000,5,0.0012818823,5,30
"1167",30,5,"conf_481",9000,5,0,5,30
"1168",30,5,"conf_481",15000,5,0,5,30
"1169",30,5,"conf_481",30000,5,0,5,30
"1170",30,5,"conf_481",45000,5,0,5,30
"1171",30,5,"conf_481",1500,6,0.2159139667,5,30
"1172",30,5,"conf_481",3000,6,4.39889e-05,5,30
"1173",30,5,"conf_481",9000,6,0,5,30
"1174",30,5,"conf_481",15000,6,0,5,30
"1175",30,5,"conf_481",30000,6,0,5,30
"1176",30,5,"conf_481",45000,6,0,5,30
"1177",30,5,"conf_481",1500,7,43.0389513463,5,30
"1178",30,5,"conf_481",3000,7,42.9276964935,5,30
"1179",30,5,"conf_481",9000,7,28.0721620394,5,30
"1180",30,5,"conf_481",15000,7,28.0721620394,5,30
"1181",30,5,"conf_481",30000,7,28.0721620394,5,30
"1182",30,5,"conf_481",45000,7,28.0721620394,5,30
"1183",30,5,"conf_481",1500,8,47.0154297397,5,30
"1184",30,5,"conf_481",3000,8,0.0087827592,5,30
"1185",30,5,"conf_481",9000,8,0,5,30
"1186",30,5,"conf_481",15000,8,0,5,30
"1187",30,5,"conf_481",30000,8,0,5,30
"1188",30,5,"conf_481",45000,8,0,5,30
"1189",30,5,"conf_481",1500,9,0.2908015728,5,30
"1190",30,5,"conf_481",3000,9,0.000126468,5,30
"1191",30,5,"conf_481",9000,9,0,5,30
"1192",30,5,"conf_481",15000,9,0,5,30
"1193",30,5,"conf_481",30000,9,0,5,30
"1194",30,5,"conf_481",45000,9,0,5,30
"1195",30,5,"conf_481",1500,10,17.0871793816,5,30
"1196",30,5,"conf_481",3000,10,0.0069874243,5,30
"1197",30,5,"conf_481",9000,10,0,5,30
"1198",30,5,"conf_481",15000,10,0,5,30
"1199",30,5,"conf_481",30000,10,0,5,30
"1200",30,5,"conf_481",45000,10,0,5,30
"1201",30,6,"conf_481",1500,1,236.4080462923,5,30
"1202",30,6,"conf_481",3000,1,212.1069882513,5,30
"1203",30,6,"conf_481",9000,1,115.761025675,5,30
"1204",30,6,"conf_481",15000,1,108.4857825269,5,30
"1205",30,6,"conf_481",30000,1,106.7418168238,5,30
"1206",30,6,"conf_481",45000,1,105.8376050012,5,30
"1207",30,6,"conf_481",1500,2,225.6777558148,5,30
"1208",30,6,"conf_481",3000,2,206.5868085108,5,30
"1209",30,6,"conf_481",9000,2,168.7552980633,5,30
"1210",30,6,"conf_481",15000,2,118.7565523086,5,30
"1211",30,6,"conf_481",30000,2,92.4744689705,5,30
"1212",30,6,"conf_481",45000,2,90.3611309394,5,30
"1213",30,6,"conf_481",1500,3,380.2406716756,5,30
"1214",30,6,"conf_481",3000,3,191.7014098984,5,30
"1215",30,6,"conf_481",9000,3,78.7456568721,5,30
"1216",30,6,"conf_481",15000,3,68.8599823492,5,30
"1217",30,6,"conf_481",30000,3,66.459792875,5,30
"1218",30,6,"conf_481",45000,3,65.3891884263,5,30
"1219",30,6,"conf_481",1500,4,149.6086427993,5,30
"1220",30,6,"conf_481",3000,4,113.2176303561,5,30
"1221",30,6,"conf_481",9000,4,35.559539311,5,30
"1222",30,6,"conf_481",15000,4,28.1039694588,5,30
"1223",30,6,"conf_481",30000,4,26.712978324,5,30
"1224",30,6,"conf_481",45000,4,25.7601255949,5,30
"1225",30,6,"conf_481",1500,5,288.1912108193,5,30
"1226",30,6,"conf_481",3000,5,204.9242007445,5,30
"1227",30,6,"conf_481",9000,5,115.5021246983,5,30
"1228",30,6,"conf_481",15000,5,67.4386599951,5,30
"1229",30,6,"conf_481",30000,5,49.0703722341,5,30
"1230",30,6,"conf_481",45000,5,47.5771734066,5,30
"1231",30,6,"conf_481",1500,6,192.8477554209,5,30
"1232",30,6,"conf_481",3000,6,114.7880811945,5,30
"1233",30,6,"conf_481",9000,6,12.9627854147,5,30
"1234",30,6,"conf_481",15000,6,10.4037990067,5,30
"1235",30,6,"conf_481",30000,6,9.6264523625,5,30
"1236",30,6,"conf_481",45000,6,9.5007204402,5,30
"1237",30,6,"conf_481",1500,7,348.6056071118,5,30
"1238",30,6,"conf_481",3000,7,336.3198063978,5,30
"1239",30,6,"conf_481",9000,7,127.3239519811,5,30
"1240",30,6,"conf_481",15000,7,115.0082104423,5,30
"1241",30,6,"conf_481",30000,7,111.9192577458,5,30
"1242",30,6,"conf_481",45000,7,102.1683932825,5,30
"1243",30,6,"conf_481",1500,8,115.9710524472,5,30
"1244",30,6,"conf_481",3000,8,93.7131722795,5,30
"1245",30,6,"conf_481",9000,8,22.2332981072,5,30
"1246",30,6,"conf_481",15000,8,14.3861010801,5,30
"1247",30,6,"conf_481",30000,8,12.538429382,5,30
"1248",30,6,"conf_481",45000,8,12.4399141202,5,30
"1249",30,6,"conf_481",1500,9,155.7193926831,5,30
"1250",30,6,"conf_481",3000,9,112.9975709223,5,30
"1251",30,6,"conf_481",9000,9,72.6860961572,5,30
"1252",30,6,"conf_481",15000,9,70.418407706,5,30
"1253",30,6,"conf_481",30000,9,67.4723781722,5,30
"1254",30,6,"conf_481",45000,9,66.5005287493,5,30
"1255",30,6,"conf_481",1500,10,171.3237957604,5,30
"1256",30,6,"conf_481",3000,10,115.4451418532,5,30
"1257",30,6,"conf_481",9000,10,106.3363891082,5,30
"1258",30,6,"conf_481",15000,10,94.1135320095,5,30
"1259",30,6,"conf_481",30000,10,55.3934820463,5,30
"1260",30,6,"conf_481",45000,10,41.9732314205,5,30
"1261",30,7,"conf_481",1500,1,156.7222319731,5,30
"1262",30,7,"conf_481",3000,1,123.6454721703,5,30
"1263",30,7,"conf_481",9000,1,123.5335139661,5,30
"1264",30,7,"conf_481",15000,1,123.5335139661,5,30
"1265",30,7,"conf_481",30000,1,123.5335139661,5,30
"1266",30,7,"conf_481",45000,1,123.5335139661,5,30
"1267",30,7,"conf_481",1500,2,68.82358952,5,30
"1268",30,7,"conf_481",3000,2,56.2259441776,5,30
"1269",30,7,"conf_481",9000,2,40.7718177106,5,30
"1270",30,7,"conf_481",15000,2,40.7718177106,5,30
"1271",30,7,"conf_481",30000,2,40.7718177106,5,30
"1272",30,7,"conf_481",45000,2,40.7718177106,5,30
"1273",30,7,"conf_481",1500,3,136.5002012675,5,30
"1274",30,7,"conf_481",3000,3,107.9765813613,5,30
"1275",30,7,"conf_481",9000,3,107.095926897,5,30
"1276",30,7,"conf_481",15000,3,107.095926897,5,30
"1277",30,7,"conf_481",30000,3,107.095926897,5,30
"1278",30,7,"conf_481",45000,3,107.095926897,5,30
"1279",30,7,"conf_481",1500,4,94.3720598106,5,30
"1280",30,7,"conf_481",3000,4,36.1752433951,5,30
"1281",30,7,"conf_481",9000,4,30.0356082718,5,30
"1282",30,7,"conf_481",15000,4,27.4549047034,5,30
"1283",30,7,"conf_481",30000,4,27.4549047034,5,30
"1284",30,7,"conf_481",45000,4,27.4549047034,5,30
"1285",30,7,"conf_481",1500,5,35.4268872025,5,30
"1286",30,7,"conf_481",3000,5,22.1220537878,5,30
"1287",30,7,"conf_481",9000,5,18.52555263,5,30
"1288",30,7,"conf_481",15000,5,18.52555263,5,30
"1289",30,7,"conf_481",30000,5,18.52555263,5,30
"1290",30,7,"conf_481",45000,5,18.52555263,5,30
"1291",30,7,"conf_481",1500,6,58.0425756313,5,30
"1292",30,7,"conf_481",3000,6,34.8502589121,5,30
"1293",30,7,"conf_481",9000,6,34.8424965594,5,30
"1294",30,7,"conf_481",15000,6,34.8424965594,5,30
"1295",30,7,"conf_481",30000,6,34.8424965594,5,30
"1296",30,7,"conf_481",45000,6,34.8424965594,5,30
"1297",30,7,"conf_481",1500,7,73.0034455776,5,30
"1298",30,7,"conf_481",3000,7,59.1184320757,5,30
"1299",30,7,"conf_481",9000,7,55.4959582664,5,30
"1300",30,7,"conf_481",15000,7,55.4959582664,5,30
"1301",30,7,"conf_481",30000,7,55.4959582664,5,30
"1302",30,7,"conf_481",45000,7,55.4959582664,5,30
"1303",30,7,"conf_481",1500,8,42.7913975452,5,30
"1304",30,7,"conf_481",3000,8,34.1458488288,5,30
"1305",30,7,"conf_481",9000,8,28.9690401802,5,30
"1306",30,7,"conf_481",15000,8,28.9690401802,5,30
"1307",30,7,"conf_481",30000,8,28.9690401802,5,30
"1308",30,7,"conf_481",45000,8,28.9690401802,5,30
"1309",30,7,"conf_481",1500,9,65.5084972352,5,30
"1310",30,7,"conf_481",3000,9,47.4887978532,5,30
"1311",30,7,"conf_481",9000,9,46.5287419988,5,30
"1312",30,7,"conf_481",15000,9,46.5287419988,5,30
"1313",30,7,"conf_481",30000,9,46.5287419988,5,30
"1314",30,7,"conf_481",45000,9,45.0786987845,5,30
"1315",30,7,"conf_481",1500,10,33.0475307768,5,30
"1316",30,7,"conf_481",3000,10,27.1805123596,5,30
"1317",30,7,"conf_481",9000,10,22.9213150845,5,30
"1318",30,7,"conf_481",15000,10,22.862093234,5,30
"1319",30,7,"conf_481",30000,10,21.9303985123,5,30
"1320",30,7,"conf_481",45000,10,21.7688855284,5,30
"1321",30,8,"conf_481",1500,1,623.952730349,5,30
"1322",30,8,"conf_481",3000,1,143.7178123949,5,30
"1323",30,8,"conf_481",9000,1,82.8041507542,5,30
"1324",30,8,"conf_481",15000,1,81.3175802122,5,30
"1325",30,8,"conf_481",30000,1,81.2382884783,5,30
"1326",30,8,"conf_481",45000,1,81.2132873143,5,30
"1327",30,8,"conf_481",1500,2,312.9276377495,5,30
"1328",30,8,"conf_481",3000,2,149.7901140231,5,30
"1329",30,8,"conf_481",9000,2,88.3464572171,5,30
"1330",30,8,"conf_481",15000,2,79.9627186121,5,30
"1331",30,8,"conf_481",30000,2,78.374739254,5,30
"1332",30,8,"conf_481",45000,2,77.132156231,5,30
"1333",30,8,"conf_481",1500,3,275.2709267367,5,30
"1334",30,8,"conf_481",3000,3,77.9623250323,5,30
"1335",30,8,"conf_481",9000,3,24.5636669518,5,30
"1336",30,8,"conf_481",15000,3,24.4918873524,5,30
"1337",30,8,"conf_481",30000,3,24.4451906126,5,30
"1338",30,8,"conf_481",45000,3,24.3353297656,5,30
"1339",30,8,"conf_481",1500,4,187.401080512,5,30
"1340",30,8,"conf_481",3000,4,94.3684683845,5,30
"1341",30,8,"conf_481",9000,4,59.697711617,5,30
"1342",30,8,"conf_481",15000,4,33.5637882574,5,30
"1343",30,8,"conf_481",30000,4,30.9065723504,5,30
"1344",30,8,"conf_481",45000,4,30.8853640106,5,30
"1345",30,8,"conf_481",1500,5,271.1417703263,5,30
"1346",30,8,"conf_481",3000,5,118.576826017,5,30
"1347",30,8,"conf_481",9000,5,29.106728529,5,30
"1348",30,8,"conf_481",15000,5,27.8259354878,5,30
"1349",30,8,"conf_481",30000,5,27.126248233,5,30
"1350",30,8,"conf_481",45000,5,26.0692038667,5,30
"1351",30,8,"conf_481",1500,6,330.7483848162,5,30
"1352",30,8,"conf_481",3000,6,114.1123232034,5,30
"1353",30,8,"conf_481",9000,6,81.796710036,5,30
"1354",30,8,"conf_481",15000,6,80.8651734782,5,30
"1355",30,8,"conf_481",30000,6,79.830270903,5,30
"1356",30,8,"conf_481",45000,6,79.7982187688,5,30
"1357",30,8,"conf_481",1500,7,227.2573017526,5,30
"1358",30,8,"conf_481",3000,7,86.6451052583,5,30
"1359",30,8,"conf_481",9000,7,75.0275006004,5,30
"1360",30,8,"conf_481",15000,7,74.8933653389,5,30
"1361",30,8,"conf_481",30000,7,74.7890172557,5,30
"1362",30,8,"conf_481",45000,7,74.7639566677,5,30
"1363",30,8,"conf_481",1500,8,285.9075963194,5,30
"1364",30,8,"conf_481",3000,8,92.3097660865,5,30
"1365",30,8,"conf_481",9000,8,80.7391289713,5,30
"1366",30,8,"conf_481",15000,8,78.1085087075,5,30
"1367",30,8,"conf_481",30000,8,76.2036968911,5,30
"1368",30,8,"conf_481",45000,8,76.1842545329,5,30
"1369",30,8,"conf_481",1500,9,521.0568020295,5,30
"1370",30,8,"conf_481",3000,9,338.8191472721,5,30
"1371",30,8,"conf_481",9000,9,86.2233226339,5,30
"1372",30,8,"conf_481",15000,9,84.1768856749,5,30
"1373",30,8,"conf_481",30000,9,82.4532059675,5,30
"1374",30,8,"conf_481",45000,9,80.8840938231,5,30
"1375",30,8,"conf_481",1500,10,179.3168488979,5,30
"1376",30,8,"conf_481",3000,10,35.0685872944,5,30
"1377",30,8,"conf_481",9000,10,28.2669932072,5,30
"1378",30,8,"conf_481",15000,10,26.3869869596,5,30
"1379",30,8,"conf_481",30000,10,24.0491932453,5,30
"1380",30,8,"conf_481",45000,10,23.0536364128,5,30
"1381",30,9,"conf_481",1500,1,227.1117453559,5,30
"1382",30,9,"conf_481",3000,1,153.8724698389,5,30
"1383",30,9,"conf_481",9000,1,147.6458211942,5,30
"1384",30,9,"conf_481",15000,1,147.0092859971,5,30
"1385",30,9,"conf_481",30000,1,146.049907302,5,30
"1386",30,9,"conf_481",45000,1,146.003626412,5,30
"1387",30,9,"conf_481",1500,2,166.9187273103,5,30
"1388",30,9,"conf_481",3000,2,86.0973299043,5,30
"1389",30,9,"conf_481",9000,2,34.4570917081,5,30
"1390",30,9,"conf_481",15000,2,29.7644834048,5,30
"1391",30,9,"conf_481",30000,2,28.142772616,5,30
"1392",30,9,"conf_481",45000,2,28.0301975664,5,30
"1393",30,9,"conf_481",1500,3,148.8844008712,5,30
"1394",30,9,"conf_481",3000,3,33.0486827974,5,30
"1395",30,9,"conf_481",9000,3,28.0057881332,5,30
"1396",30,9,"conf_481",15000,3,27.9437684025,5,30
"1397",30,9,"conf_481",30000,3,27.9307697969,5,30
"1398",30,9,"conf_481",45000,3,27.8642125132,5,30
"1399",30,9,"conf_481",1500,4,798.7135550092,5,30
"1400",30,9,"conf_481",3000,4,285.2083595115,5,30
"1401",30,9,"conf_481",9000,4,53.3000911556,5,30
"1402",30,9,"conf_481",15000,4,47.6014927301,5,30
"1403",30,9,"conf_481",30000,4,44.7560024721,5,30
"1404",30,9,"conf_481",45000,4,44.7108322033,5,30
"1405",30,9,"conf_481",1500,5,227.2681333783,5,30
"1406",30,9,"conf_481",3000,5,45.6881851652,5,30
"1407",30,9,"conf_481",9000,5,27.705657368,5,30
"1408",30,9,"conf_481",15000,5,27.6541452537,5,30
"1409",30,9,"conf_481",30000,5,27.6459269692,5,30
"1410",30,9,"conf_481",45000,5,27.6457735012,5,30
"1411",30,9,"conf_481",1500,6,183.1886918959,5,30
"1412",30,9,"conf_481",3000,6,89.5298398503,5,30
"1413",30,9,"conf_481",9000,6,40.8219807552,5,30
"1414",30,9,"conf_481",15000,6,35.0754423558,5,30
"1415",30,9,"conf_481",30000,6,34.8195944546,5,30
"1416",30,9,"conf_481",45000,6,33.5193502377,5,30
"1417",30,9,"conf_481",1500,7,91.8942709569,5,30
"1418",30,9,"conf_481",3000,7,31.5687254763,5,30
"1419",30,9,"conf_481",9000,7,26.8083311205,5,30
"1420",30,9,"conf_481",15000,7,26.799576496,5,30
"1421",30,9,"conf_481",30000,7,26.7503253406,5,30
"1422",30,9,"conf_481",45000,7,26.7472385132,5,30
"1423",30,9,"conf_481",1500,8,319.2953869033,5,30
"1424",30,9,"conf_481",3000,8,37.4108202189,5,30
"1425",30,9,"conf_481",9000,8,28.0979002313,5,30
"1426",30,9,"conf_481",15000,8,28.0549395032,5,30
"1427",30,9,"conf_481",30000,8,27.940954456,5,30
"1428",30,9,"conf_481",45000,8,27.9388594325,5,30
"1429",30,9,"conf_481",1500,9,152.8407468398,5,30
"1430",30,9,"conf_481",3000,9,35.4140966132,5,30
"1431",30,9,"conf_481",9000,9,27.7924214684,5,30
"1432",30,9,"conf_481",15000,9,27.6886367084,5,30
"1433",30,9,"conf_481",30000,9,27.6537240878,5,30
"1434",30,9,"conf_481",45000,9,27.6528268442,5,30
"1435",30,9,"conf_481",1500,10,160.6367176411,5,30
"1436",30,9,"conf_481",3000,10,29.5583750647,5,30
"1437",30,9,"conf_481",9000,10,26.6984522197,5,30
"1438",30,9,"conf_481",15000,10,26.6848804017,5,30
