"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"488",5,17,"conf_399",500,2,1.285704195,5,5
"489",5,17,"conf_399",1500,2,0.9251105233,5,5
"490",5,17,"conf_399",2500,2,0.6850581792,5,5
"491",5,17,"conf_399",5000,2,0.3439905108,5,5
"492",5,17,"conf_399",7500,2,0.2425832845,5,5
"493",5,17,"conf_399",250,3,4.725364786,5,5
"494",5,17,"conf_399",500,3,2.553827367,5,5
"495",5,17,"conf_399",1500,3,1.0978517661,5,5
"496",5,17,"conf_399",2500,3,0.3341134274,5,5
"497",5,17,"conf_399",5000,3,0.0743436261,5,5
"498",5,17,"conf_399",7500,3,0.049883368,5,5
"499",5,17,"conf_399",250,4,3.8930460562,5,5
"500",5,17,"conf_399",500,4,2.6427859857,5,5
"501",5,17,"conf_399",1500,4,1.0963298559,5,5
"502",5,17,"conf_399",2500,4,0.2830616566,5,5
"503",5,17,"conf_399",5000,4,0.2283764261,5,5
"504",5,17,"conf_399",7500,4,0.122039406,5,5
"505",5,17,"conf_399",250,5,2.373347266,5,5
"506",5,17,"conf_399",500,5,2.373347266,5,5
"507",5,17,"conf_399",1500,5,0.9529794826,5,5
"508",5,17,"conf_399",2500,5,0.6265332941,5,5
"509",5,17,"conf_399",5000,5,0.3532760453,5,5
"510",5,17,"conf_399",7500,5,0.106900505,5,5
"511",5,17,"conf_399",250,6,5.165096132,5,5
"512",5,17,"conf_399",500,6,4.0870547212,5,5
"513",5,17,"conf_399",1500,6,0.7747683522,5,5
"514",5,17,"conf_399",2500,6,0.480784465,5,5
"515",5,17,"conf_399",5000,6,0.175472842,5,5
"516",5,17,"conf_399",7500,6,0.044951904,5,5
"517",5,17,"conf_399",250,7,2.3555203965,5,5
"518",5,17,"conf_399",500,7,2.0823631583,5,5
"519",5,17,"conf_399",1500,7,0.6957117202,5,5
"520",5,17,"conf_399",2500,7,0.6845298469,5,5
"521",5,17,"conf_399",5000,7,0.111546021,5,5
"522",5,17,"conf_399",7500,7,0.0716542452,5,5
"523",5,17,"conf_399",250,8,5.2956528201,5,5
"524",5,17,"conf_399",500,8,3.2417996162,5,5
"525",5,17,"conf_399",1500,8,1.3607853183,5,5
"526",5,17,"conf_399",2500,8,0.6255695632,5,5
"527",5,17,"conf_399",5000,8,0.151732708,5,5
"528",5,17,"conf_399",7500,8,0.1211248494,5,5
"529",5,17,"conf_399",250,9,4.1688483982,5,5
"530",5,17,"conf_399",500,9,3.3208708348,5,5
"531",5,17,"conf_399",1500,9,0.985009145,5,5
"532",5,17,"conf_399",2500,9,0.3520719218,5,5
"533",5,17,"conf_399",5000,9,0.1858125879,5,5
"534",5,17,"conf_399",7500,9,0.0890903877,5,5
"535",5,17,"conf_399",250,10,1.7663596356,5,5
"536",5,17,"conf_399",500,10,1.5226288224,5,5
"537",5,17,"conf_399",1500,10,1.346723246,5,5
"538",5,17,"conf_399",2500,10,1.2110839826,5,5
"539",5,17,"conf_399",5000,10,0.4296669889,5,5
"540",5,17,"conf_399",7500,10,0.1098703249,5,5
"541",5,18,"conf_399",250,1,11.5576717824,5,5
"542",5,18,"conf_399",500,1,6.037140957,5,5
"543",5,18,"conf_399",1500,1,2.3442392243,5,5
"544",5,18,"conf_399",2500,1,1.777454462,5,5
"545",5,18,"conf_399",5000,1,0.8415263879,5,5
"546",5,18,"conf_399",7500,1,0.6048239112,5,5
"547",5,18,"conf_399",250,2,9.0066414011,5,5
"548",5,18,"conf_399",500,2,9.0066414011,5,5
"549",5,18,"conf_399",1500,2,1.5726851657,5,5
"550",5,18,"conf_399",2500,2,1.2686927482,5,5
"551",5,18,"conf_399",5000,2,0.8343112399,5,5
"552",5,18,"conf_399",7500,2,0.8343112399,5,5
"553",5,18,"conf_399",250,3,18.3826514049,5,5
"554",5,18,"conf_399",500,3,5.012660489,5,5
"555",5,18,"conf_399",1500,3,2.6773178059,5,5
"556",5,18,"conf_399",2500,3,1.8544553139,5,5
"557",5,18,"conf_399",5000,3,1.2628670091,5,5
"558",5,18,"conf_399",7500,3,0.9316428965,5,5
"559",5,18,"conf_399",250,4,3.5151073044,5,5
"560",5,18,"conf_399",500,4,3.5151073044,5,5
"561",5,18,"conf_399",1500,4,3.0585193349,5,5
"562",5,18,"conf_399",2500,4,3.0410844498,5,5
"563",5,18,"conf_399",5000,4,0.9224303059,5,5
"564",5,18,"conf_399",7500,4,0.2742334908,5,5
"565",5,18,"conf_399",250,5,9.4401214923,5,5
"566",5,18,"conf_399",500,5,5.4056239374,5,5
"567",5,18,"conf_399",1500,5,2.9722713721,5,5
"568",5,18,"conf_399",2500,5,1.6011317991,5,5
"569",5,18,"conf_399",5000,5,1.2475087701,5,5
"570",5,18,"conf_399",7500,5,0.8678609687,5,5
"571",5,18,"conf_399",250,6,7.3964683652,5,5
"572",5,18,"conf_399",500,6,7.1249143129,5,5
"573",5,18,"conf_399",1500,6,2.1759237744,5,5
"574",5,18,"conf_399",2500,6,2.1759237744,5,5
"575",5,18,"conf_399",5000,6,1.4570161623,5,5
"576",5,18,"conf_399",7500,6,1.0941253458,5,5
"577",5,18,"conf_399",250,7,15.585208704,5,5
"578",5,18,"conf_399",500,7,9.3336738531,5,5
"579",5,18,"conf_399",1500,7,3.9446850281,5,5
"580",5,18,"conf_399",2500,7,3.9446850281,5,5
"581",5,18,"conf_399",5000,7,2.0252837334,5,5
"582",5,18,"conf_399",7500,7,1.255418405,5,5
"583",5,18,"conf_399",250,8,18.980787135,5,5
"584",5,18,"conf_399",500,8,8.3686868152,5,5
"585",5,18,"conf_399",1500,8,4.3556407137,5,5
"586",5,18,"conf_399",2500,8,3.490737515,5,5
"587",5,18,"conf_399",5000,8,2.7157620066,5,5
"588",5,18,"conf_399",7500,8,1.1383498901,5,5
"589",5,18,"conf_399",250,9,12.2298487309,5,5
"590",5,18,"conf_399",500,9,12.2298487309,5,5
"591",5,18,"conf_399",1500,9,5.9257247165,5,5
"592",5,18,"conf_399",2500,9,3.291258464,5,5
"593",5,18,"conf_399",5000,9,0.8031654766,5,5
"594",5,18,"conf_399",7500,9,0.6487013111,5,5
"595",5,18,"conf_399",250,10,8.2530762788,5,5
"596",5,18,"conf_399",500,10,4.40271755,5,5
"597",5,18,"conf_399",1500,10,3.160911938,5,5
"598",5,18,"conf_399",2500,10,3.160911938,5,5
"599",5,18,"conf_399",5000,10,1.1709492404,5,5
"600",5,18,"conf_399",7500,10,0.6812729355,5,5
"601",5,19,"conf_399",250,1,6.3677044766,5,5
"602",5,19,"conf_399",500,1,3.6843777755,5,5
"603",5,19,"conf_399",1500,1,1.543277304,5,5
"604",5,19,"conf_399",2500,1,0.290919876,5,5
"605",5,19,"conf_399",5000,1,0.290919876,5,5
"606",5,19,"conf_399",7500,1,0.290919876,5,5
"607",5,19,"conf_399",250,2,3.7279159958,5,5
"608",5,19,"conf_399",500,2,2.3205887781,5,5
"609",5,19,"conf_399",1500,2,1.9314417966,5,5
"610",5,19,"conf_399",2500,2,1.7212882966,5,5
"611",5,19,"conf_399",5000,2,1.1961454311,5,5
"612",5,19,"conf_399",7500,2,1.1961454311,5,5
"613",5,19,"conf_399",250,3,5.5039760252,5,5
"614",5,19,"conf_399",500,3,3.062454407,5,5
"615",5,19,"conf_399",1500,3,0.8231911442,5,5
"616",5,19,"conf_399",2500,3,0.8067820687,5,5
"617",5,19,"conf_399",5000,3,0.7561585999,5,5
"618",5,19,"conf_399",7500,3,0.7561585999,5,5
"619",5,19,"conf_399",250,4,3.5407639237,5,5
"620",5,19,"conf_399",500,4,0.8982703448,5,5
"621",5,19,"conf_399",1500,4,0.8982703448,5,5
"622",5,19,"conf_399",2500,4,0.8982703448,5,5
"623",5,19,"conf_399",5000,4,0.4043649067,5,5
"624",5,19,"conf_399",7500,4,0.4043649067,5,5
"625",5,19,"conf_399",250,5,6.4000371476,5,5
"626",5,19,"conf_399",500,5,1.9711763445,5,5
"627",5,19,"conf_399",1500,5,1.9711763445,5,5
"628",5,19,"conf_399",2500,5,1.9711763445,5,5
"629",5,19,"conf_399",5000,5,1.9711763445,5,5
"630",5,19,"conf_399",7500,5,1.0591061203,5,5
"631",5,19,"conf_399",250,6,5.9594856724,5,5
"632",5,19,"conf_399",500,6,4.8289691427,5,5
"633",5,19,"conf_399",1500,6,2.4325520397,5,5
"634",5,19,"conf_399",2500,6,1.4653981564,5,5
"635",5,19,"conf_399",5000,6,1.4653981564,5,5
"636",5,19,"conf_399",7500,6,1.1526791388,5,5
"637",5,19,"conf_399",250,7,3.8431769435,5,5
"638",5,19,"conf_399",500,7,3.5554445139,5,5
"639",5,19,"conf_399",1500,7,1.4699698867,5,5
"640",5,19,"conf_399",2500,7,1.4699698867,5,5
"641",5,19,"conf_399",5000,7,0.5202801649,5,5
"642",5,19,"conf_399",7500,7,0.203093765,5,5
"643",5,19,"conf_399",250,8,3.1113156282,5,5
"644",5,19,"conf_399",500,8,2.7970993316,5,5
"645",5,19,"conf_399",1500,8,1.5010960889,5,5
"646",5,19,"conf_399",2500,8,1.5010960889,5,5
"647",5,19,"conf_399",5000,8,1.4318865165,5,5
"648",5,19,"conf_399",7500,8,0.8878265375,5,5
"649",5,19,"conf_399",250,9,4.9404848575,5,5
"650",5,19,"conf_399",500,9,2.8398199146,5,5
"651",5,19,"conf_399",1500,9,0.9905328137,5,5
"652",5,19,"conf_399",2500,9,0.9905328137,5,5
"653",5,19,"conf_399",5000,9,0.9905328137,5,5
"654",5,19,"conf_399",7500,9,0.9905328137,5,5
"655",5,19,"conf_399",250,10,2.9576893971,5,5
"656",5,19,"conf_399",500,10,2.9576893971,5,5
"657",5,19,"conf_399",1500,10,2.9576893971,5,5
"658",5,19,"conf_399",2500,10,2.9576893971,5,5
"659",5,19,"conf_399",5000,10,0.3922180103,5,5
"660",5,19,"conf_399",7500,10,0.3922180103,5,5
"661",5,2,"conf_399",250,1,7321.3485099286,5,5
"662",5,2,"conf_399",500,1,486.8434548567,5,5
"663",5,2,"conf_399",1500,1,10.5237532771,5,5
"664",5,2,"conf_399",2500,1,1.3493033657,5,5
"665",5,2,"conf_399",5000,1,0.0002023454,5,5
"666",5,2,"conf_399",7500,1,7.694e-07,5,5
"667",5,2,"conf_399",250,2,678.4780448337,5,5
"668",5,2,"conf_399",500,2,312.9266728474,5,5
"669",5,2,"conf_399",1500,2,5.7505353312,5,5
"670",5,2,"conf_399",2500,2,0.0785389554,5,5
"671",5,2,"conf_399",5000,2,0.0001255442,5,5
"672",5,2,"conf_399",7500,2,2.1593e-06,5,5
"673",5,2,"conf_399",250,3,965.4801920853,5,5
"674",5,2,"conf_399",500,3,347.9610731011,5,5
"675",5,2,"conf_399",1500,3,5.4501884661,5,5
"676",5,2,"conf_399",2500,3,0.1942619209,5,5
"677",5,2,"conf_399",5000,3,0.0003238748,5,5
"678",5,2,"conf_399",7500,3,1.33e-08,5,5
"679",5,2,"conf_399",250,4,2889.9364174582,5,5
"680",5,2,"conf_399",500,4,248.9466448396,5,5
"681",5,2,"conf_399",1500,4,1.7882534541,5,5
"682",5,2,"conf_399",2500,4,0.0263300295,5,5
"683",5,2,"conf_399",5000,4,4.56144e-05,5,5
"684",5,2,"conf_399",7500,4,1.344e-07,5,5
"685",5,2,"conf_399",250,5,1662.5410528129,5,5
"686",5,2,"conf_399",500,5,135.7553113201,5,5
"687",5,2,"conf_399",1500,5,5.760259071,5,5
"688",5,2,"conf_399",2500,5,0.06701433,5,5
"689",5,2,"conf_399",5000,5,3.74773e-05,5,5
"690",5,2,"conf_399",7500,5,1.402e-07,5,5
"691",5,2,"conf_399",250,6,3640.7238798169,5,5
"692",5,2,"conf_399",500,6,328.6091424099,5,5
"693",5,2,"conf_399",1500,6,14.4215195183,5,5
"694",5,2,"conf_399",2500,6,0.8557217763,5,5
"695",5,2,"conf_399",5000,6,0.0077742453,5,5
"696",5,2,"conf_399",7500,6,9.8893e-06,5,5
"697",5,2,"conf_399",250,7,7551.6635749637,5,5
"698",5,2,"conf_399",500,7,843.5764662248,5,5
"699",5,2,"conf_399",1500,7,2.877969203,5,5
"700",5,2,"conf_399",2500,7,0.266428029,5,5
"701",5,2,"conf_399",5000,7,0.0010237684,5,5
"702",5,2,"conf_399",7500,7,1.7981e-06,5,5
"703",5,2,"conf_399",250,8,12712.2270438941,5,5
"704",5,2,"conf_399",500,8,1194.1101723051,5,5
"705",5,2,"conf_399",1500,8,3.2893434256,5,5
"706",5,2,"conf_399",2500,8,0.1963934929,5,5
"707",5,2,"conf_399",5000,8,0.0003454652,5,5
"708",5,2,"conf_399",7500,8,1.6874e-06,5,5
"709",5,2,"conf_399",250,9,6761.0723038552,5,5
"710",5,2,"conf_399",500,9,498.4402670353,5,5
"711",5,2,"conf_399",1500,9,2.5393272548,5,5
"712",5,2,"conf_399",2500,9,0.2790282665,5,5
"713",5,2,"conf_399",5000,9,0.0057828058,5,5
"714",5,2,"conf_399",7500,9,0.0001630668,5,5
"715",5,2,"conf_399",250,10,4775.7577812669,5,5
"716",5,2,"conf_399",500,10,604.4544747186,5,5
"717",5,2,"conf_399",1500,10,7.4725658686,5,5
"718",5,2,"conf_399",2500,10,0.5461047052,5,5
"719",5,2,"conf_399",5000,10,0.0001944651,5,5
"720",5,2,"conf_399",7500,10,1.1752e-06,5,5
"721",5,20,"conf_399",250,1,3.6045675325,5,5
"722",5,20,"conf_399",500,1,2.0895886554,5,5
"723",5,20,"conf_399",1500,1,0.7478121337,5,5
"724",5,20,"conf_399",2500,1,0.7252580351,5,5
"725",5,20,"conf_399",5000,1,0.2642434888,5,5
"726",5,20,"conf_399",7500,1,0.2399075325,5,5
"727",5,20,"conf_399",250,2,2.1781997073,5,5
"728",5,20,"conf_399",500,2,2.1781997073,5,5
"729",5,20,"conf_399",1500,2,1.2788099186,5,5
"730",5,20,"conf_399",2500,2,0.70247122,5,5
"731",5,20,"conf_399",5000,2,0.4766198158,5,5
"732",5,20,"conf_399",7500,2,0.4750069398,5,5
"733",5,20,"conf_399",250,3,17.2589665306,5,5
"734",5,20,"conf_399",500,3,3.0639601186,5,5
"735",5,20,"conf_399",1500,3,0.9465674053,5,5
"736",5,20,"conf_399",2500,3,0.8736080654,5,5
"737",5,20,"conf_399",5000,3,0.3596760998,5,5
"738",5,20,"conf_399",7500,3,0.2511945173,5,5
"739",5,20,"conf_399",250,4,3.5375637184,5,5
"740",5,20,"conf_399",500,4,2.0949524879,5,5
"741",5,20,"conf_399",1500,4,0.8502470119,5,5
"742",5,20,"conf_399",2500,4,0.7843327687,5,5
"743",5,20,"conf_399",5000,4,0.5307160449,5,5
"744",5,20,"conf_399",7500,4,0.0060055966,5,5
"745",5,20,"conf_399",250,5,3.3764869662,5,5
"746",5,20,"conf_399",500,5,1.898823921,5,5
"747",5,20,"conf_399",1500,5,1.1336784552,5,5
"748",5,20,"conf_399",2500,5,0.5804155866,5,5
"749",5,20,"conf_399",5000,5,0.2946646678,5,5
"750",5,20,"conf_399",7500,5,0.2375148457,5,5
"751",5,20,"conf_399",250,6,2.8404168508,5,5
"752",5,20,"conf_399",500,6,2.6634728377,5,5
"753",5,20,"conf_399",1500,6,1.4166605387,5,5
"754",5,20,"conf_399",2500,6,0.8158278806,5,5
"755",5,20,"conf_399",5000,6,0.3539259313,5,5
"756",5,20,"conf_399",7500,6,0.2468611187,5,5
"757",5,20,"conf_399",250,7,2.8884216469,5,5
"758",5,20,"conf_399",500,7,2.3508601894,5,5
"759",5,20,"conf_399",1500,7,1.1359030679,5,5
"760",5,20,"conf_399",2500,7,0.729669955,5,5
"761",5,20,"conf_399",5000,7,0.4844091569,5,5
"762",5,20,"conf_399",7500,7,0.4771311076,5,5
"763",5,20,"conf_399",250,8,2.6739997403,5,5
"764",5,20,"conf_399",500,8,1.3115704701,5,5
"765",5,20,"conf_399",1500,8,1.2742484671,5,5
"766",5,20,"conf_399",2500,8,0.8919682688,5,5
"767",5,20,"conf_399",5000,8,0.728120141,5,5
"768",5,20,"conf_399",7500,8,0.5724389767,5,5
"769",5,20,"conf_399",250,9,1.995383251,5,5
"770",5,20,"conf_399",500,9,1.995383251,5,5
"771",5,20,"conf_399",1500,9,1.0339047861,5,5
"772",5,20,"conf_399",2500,9,0.8018684843,5,5
"773",5,20,"conf_399",5000,9,0.2529988186,5,5
"774",5,20,"conf_399",7500,9,0.2511616545,5,5
"775",5,20,"conf_399",250,10,3.6722296892,5,5
"776",5,20,"conf_399",500,10,1.7351159886,5,5
"777",5,20,"conf_399",1500,10,1.1194456479,5,5
"778",5,20,"conf_399",2500,10,1.0451218833,5,5
"779",5,20,"conf_399",5000,10,0.5684054236,5,5
"780",5,20,"conf_399",7500,10,0.4795646515,5,5
"781",5,21,"conf_399",250,1,0.9536373992,5,5
"782",5,21,"conf_399",500,1,0.9536373992,5,5
"783",5,21,"conf_399",1500,1,0.4915417952,5,5
"784",5,21,"conf_399",2500,1,0.2851462846,5,5
"785",5,21,"conf_399",5000,1,0.0151513289,5,5
"786",5,21,"conf_399",7500,1,0.0016552827,5,5
"787",5,21,"conf_399",250,2,2.2673606712,5,5
"788",5,21,"conf_399",500,2,2.2673606712,5,5
"789",5,21,"conf_399",1500,2,0.6198299006,5,5
"790",5,21,"conf_399",2500,2,0.0586523416,5,5
"791",5,21,"conf_399",5000,2,0.0006799598,5,5
"792",5,21,"conf_399",7500,2,2.37373e-05,5,5
"793",5,21,"conf_399",250,3,2.0997128283,5,5
"794",5,21,"conf_399",500,3,1.0982348304,5,5
"795",5,21,"conf_399",1500,3,0.226762867,5,5
"796",5,21,"conf_399",2500,3,0.0071529531,5,5
"797",5,21,"conf_399",5000,3,0.0009755264,5,5
"798",5,21,"conf_399",7500,3,0.0003870836,5,5
"799",5,21,"conf_399",250,4,3.9934814842,5,5
"800",5,21,"conf_399",500,4,1.9755465685,5,5
"801",5,21,"conf_399",1500,4,0.1559251504,5,5
"802",5,21,"conf_399",2500,4,0.1366351848,5,5
"803",5,21,"conf_399",5000,4,0.0146217162,5,5
"804",5,21,"conf_399",7500,4,0.0002677159,5,5
"805",5,21,"conf_399",250,5,4.4816629629,5,5
"806",5,21,"conf_399",500,5,2.0954799724,5,5
"807",5,21,"conf_399",1500,5,0.131269812,5,5
"808",5,21,"conf_399",2500,5,0.0652506054,5,5
"809",5,21,"conf_399",5000,5,0.0155627061,5,5
"810",5,21,"conf_399",7500,5,3.7066e-06,5,5
"811",5,21,"conf_399",250,6,6.5173817243,5,5
"812",5,21,"conf_399",500,6,2.8794150853,5,5
"813",5,21,"conf_399",1500,6,1.462977451,5,5
"814",5,21,"conf_399",2500,6,0.2308320945,5,5
"815",5,21,"conf_399",5000,6,0.0144546303,5,5
"816",5,21,"conf_399",7500,6,0.0008625723,5,5
"817",5,21,"conf_399",250,7,6.0737471519,5,5
"818",5,21,"conf_399",500,7,5.503984914,5,5
"819",5,21,"conf_399",1500,7,1.8861138402,5,5
"820",5,21,"conf_399",2500,7,1.3310612241,5,5
"821",5,21,"conf_399",5000,7,1.0470323833,5,5
"822",5,21,"conf_399",7500,7,1.0081454069,5,5
"823",5,21,"conf_399",250,8,7.1940468097,5,5
"824",5,21,"conf_399",500,8,2.0396866302,5,5
"825",5,21,"conf_399",1500,8,0.0633204943,5,5
"826",5,21,"conf_399",2500,8,0.0013508244,5,5
"827",5,21,"conf_399",5000,8,6.26393e-05,5,5
"828",5,21,"conf_399",7500,8,2.57602e-05,5,5
"829",5,21,"conf_399",250,9,0.7108532352,5,5
"830",5,21,"conf_399",500,9,0.6865545958,5,5
"831",5,21,"conf_399",1500,9,0.0763553017,5,5
"832",5,21,"conf_399",2500,9,0.0145046396,5,5
"833",5,21,"conf_399",5000,9,4.32009e-05,5,5
"834",5,21,"conf_399",7500,9,4.91e-08,5,5
"835",5,21,"conf_399",250,10,7.3056768312,5,5
"836",5,21,"conf_399",500,10,2.7018174197,5,5
"837",5,21,"conf_399",1500,10,2.1215141641,5,5
"838",5,21,"conf_399",2500,10,1.8489495763,5,5
"839",5,21,"conf_399",5000,10,1.0700656891,5,5
"840",5,21,"conf_399",7500,10,0.9434553073,5,5
"841",5,22,"conf_399",250,1,9.8033547969,5,5
"842",5,22,"conf_399",500,1,6.7819476193,5,5
"843",5,22,"conf_399",1500,1,5.3494096168,5,5
"844",5,22,"conf_399",2500,1,5.1270926846,5,5
"845",5,22,"conf_399",5000,1,5.0737606713,5,5
"846",5,22,"conf_399",7500,1,5.0631522037,5,5
"847",5,22,"conf_399",250,2,6.2901299771,5,5
"848",5,22,"conf_399",500,2,3.5494577789,5,5
"849",5,22,"conf_399",1500,2,0.7637100534,5,5
"850",5,22,"conf_399",2500,2,0.7586983568,5,5
"851",5,22,"conf_399",5000,2,0.6921133066,5,5
"852",5,22,"conf_399",7500,2,0.6919189164,5,5
"853",5,22,"conf_399",250,3,6.3613216475,5,5
"854",5,22,"conf_399",500,3,0.4722157987,5,5
"855",5,22,"conf_399",1500,3,0.017489123,5,5
"856",5,22,"conf_399",2500,3,0.0163329519,5,5
"857",5,22,"conf_399",5000,3,7.38146e-05,5,5
"858",5,22,"conf_399",7500,3,1.8572e-06,5,5
"859",5,22,"conf_399",250,4,7.6272070291,5,5
"860",5,22,"conf_399",500,4,2.8490756184,5,5
"861",5,22,"conf_399",1500,4,0.5168760109,5,5
"862",5,22,"conf_399",2500,4,0.2165468774,5,5
"863",5,22,"conf_399",5000,4,0.0447903853,5,5
"864",5,22,"conf_399",7500,4,0.000493143,5,5
"865",5,22,"conf_399",250,5,8.1332117917,5,5
"866",5,22,"conf_399",500,5,5.3164698844,5,5
"867",5,22,"conf_399",1500,5,0.4973187413,5,5
"868",5,22,"conf_399",2500,5,0.0340386576,5,5
"869",5,22,"conf_399",5000,5,0.006171344,5,5
"870",5,22,"conf_399",7500,5,3.74972e-05,5,5
"871",5,22,"conf_399",250,6,11.561107705,5,5
"872",5,22,"conf_399",500,6,10.3507776144,5,5
"873",5,22,"conf_399",1500,6,6.7930121311,5,5
"874",5,22,"conf_399",2500,6,5.7668557977,5,5
"875",5,22,"conf_399",5000,6,0.0926718456,5,5
"876",5,22,"conf_399",7500,6,0.0438919528,5,5
"877",5,22,"conf_399",250,7,24.0688397982,5,5
"878",5,22,"conf_399",500,7,15.3436358555,5,5
"879",5,22,"conf_399",1500,7,0.0160629702,5,5
"880",5,22,"conf_399",2500,7,0.0128408369,5,5
"881",5,22,"conf_399",5000,7,6.2147e-06,5,5
"882",5,22,"conf_399",7500,7,1.4784e-06,5,5
"883",5,22,"conf_399",250,8,13.6712929573,5,5
"884",5,22,"conf_399",500,8,1.0606505823,5,5
"885",5,22,"conf_399",1500,8,0.4861218071,5,5
"886",5,22,"conf_399",2500,8,0.3619385355,5,5
"887",5,22,"conf_399",5000,8,0.2671235474,5,5
"888",5,22,"conf_399",7500,8,0.1953968663,5,5
"889",5,22,"conf_399",250,9,9.3424684529,5,5
"890",5,22,"conf_399",500,9,3.690249965,5,5
"891",5,22,"conf_399",1500,9,2.0367609369,5,5
"892",5,22,"conf_399",2500,9,0.013331342,5,5
"893",5,22,"conf_399",5000,9,6.6393e-06,5,5
"894",5,22,"conf_399",7500,9,6.4776e-06,5,5
"895",5,22,"conf_399",250,10,12.605567406,5,5
"896",5,22,"conf_399",500,10,1.9091200289,5,5
"897",5,22,"conf_399",1500,10,0.5086049512,5,5
"898",5,22,"conf_399",2500,10,0.0154843973,5,5
"899",5,22,"conf_399",5000,10,0.0001156824,5,5
"900",5,22,"conf_399",7500,10,1.8591e-06,5,5
"901",5,23,"conf_399",250,1,3.5206178418,5,5
"902",5,23,"conf_399",500,1,2.9209933043,5,5
"903",5,23,"conf_399",1500,1,2.3972914884,5,5
"904",5,23,"conf_399",2500,1,2.3972914884,5,5
"905",5,23,"conf_399",5000,1,0.9896568449,5,5
"906",5,23,"conf_399",7500,1,0.9896568449,5,5
"907",5,23,"conf_399",250,2,3.742553302,5,5
"908",5,23,"conf_399",500,2,2.216814595,5,5
"909",5,23,"conf_399",1500,2,1.0460738914,5,5
"910",5,23,"conf_399",2500,2,1.0460738914,5,5
"911",5,23,"conf_399",5000,2,1.0460738914,5,5
"912",5,23,"conf_399",7500,2,1.0460738914,5,5
"913",5,23,"conf_399",250,3,1.657366454,5,5
"914",5,23,"conf_399",500,3,1.657366454,5,5
"915",5,23,"conf_399",1500,3,1.657366454,5,5
"916",5,23,"conf_399",2500,3,1.4768055546,5,5
"917",5,23,"conf_399",5000,3,1.3725693461,5,5
"918",5,23,"conf_399",7500,3,1.3355930609,5,5
"919",5,23,"conf_399",250,4,3.0305464328,5,5
"920",5,23,"conf_399",500,4,3.0305464328,5,5
"921",5,23,"conf_399",1500,4,1.6426209406,5,5
"922",5,23,"conf_399",2500,4,1.3988695133,5,5
"923",5,23,"conf_399",5000,4,1.3988695133,5,5
"924",5,23,"conf_399",7500,4,1.1603259019,5,5
"925",5,23,"conf_399",250,5,3.2004507211,5,5
"926",5,23,"conf_399",500,5,1.5577135489,5,5
"927",5,23,"conf_399",1500,5,0.8466041619,5,5
"928",5,23,"conf_399",2500,5,0.8466041619,5,5
"929",5,23,"conf_399",5000,5,0.8466041619,5,5
"930",5,23,"conf_399",7500,5,0.8466041619,5,5
"931",5,23,"conf_399",250,6,2.1228940309,5,5
"932",5,23,"conf_399",500,6,2.1228940309,5,5
"933",5,23,"conf_399",1500,6,2.1228940309,5,5
"934",5,23,"conf_399",2500,6,2.1228940309,5,5
"935",5,23,"conf_399",5000,6,1.0440113869,5,5
"936",5,23,"conf_399",7500,6,1.0440113869,5,5
"937",5,23,"conf_399",250,7,3.8942441795,5,5
"938",5,23,"conf_399",500,7,2.0145686393,5,5
"939",5,23,"conf_399",1500,7,2.0145686393,5,5
"940",5,23,"conf_399",2500,7,2.0145686393,5,5
"941",5,23,"conf_399",5000,7,1.6674645477,5,5
"942",5,23,"conf_399",7500,7,1.2190453734,5,5
"943",5,23,"conf_399",250,8,3.6219360993,5,5
"944",5,23,"conf_399",500,8,2.3103256607,5,5
"945",5,23,"conf_399",1500,8,1.2204228647,5,5
"946",5,23,"conf_399",2500,8,1.2204228647,5,5
"947",5,23,"conf_399",5000,8,0.8596296037,5,5
"948",5,23,"conf_399",7500,8,0.8596296037,5,5
"949",5,23,"conf_399",250,9,3.7771365622,5,5
"950",5,23,"conf_399",500,9,2.9169792083,5,5
"951",5,23,"conf_399",1500,9,1.4169700069,5,5
"952",5,23,"conf_399",2500,9,1.4169700069,5,5
"953",5,23,"conf_399",5000,9,0.7649208696,5,5
"954",5,23,"conf_399",7500,9,0.7649208696,5,5
"955",5,23,"conf_399",250,10,2.0223789155,5,5
"956",5,23,"conf_399",500,10,2.0223789155,5,5
"957",5,23,"conf_399",1500,10,1.7073942623,5,5
"958",5,23,"conf_399",2500,10,1.7073942623,5,5
"959",5,23,"conf_399",5000,10,1.6496239406,5,5
"960",5,23,"conf_399",7500,10,1.6496239406,5,5
"961",5,24,"conf_399",250,1,26.5090738789,5,5
"962",5,24,"conf_399",500,1,26.5090738789,5,5
"963",5,24,"conf_399",1500,1,26.1634714897,5,5
"964",5,24,"conf_399",2500,1,24.410735391,5,5
"965",5,24,"conf_399",5000,1,16.7684745401,5,5
"966",5,24,"conf_399",7500,1,16.7684745401,5,5
"967",5,24,"conf_399",250,2,53.8926557866,5,5
"968",5,24,"conf_399",500,2,45.80858534,5,5
"969",5,24,"conf_399",1500,2,26.5833865119,5,5
"970",5,24,"conf_399",2500,2,20.3047026788,5,5
"971",5,24,"conf_399",5000,2,16.2700198588,5,5
"972",5,24,"conf_399",7500,2,16.2700198588,5,5
"973",5,24,"conf_399",250,3,53.8842545703,5,5
"974",5,24,"conf_399",500,3,33.2297159316,5,5
"975",5,24,"conf_399",1500,3,24.2866804237,5,5
