"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14238",30,2,"conf_12",45000,173,0.0021556678,2,30
"14239",30,2,"conf_12",1500,174,961980.792481618,2,30
"14240",30,2,"conf_12",3000,174,222891.214403014,2,30
"14241",30,2,"conf_12",9000,174,8087.831737665,2,30
"14242",30,2,"conf_12",15000,174,683.634953787,2,30
"14243",30,2,"conf_12",30000,174,1.5022807904,2,30
"14244",30,2,"conf_12",45000,174,0.0031627861,2,30
"14245",30,2,"conf_12",1500,175,1096042.56247508,2,30
"14246",30,2,"conf_12",3000,175,440943.014324332,2,30
"14247",30,2,"conf_12",9000,175,7128.8615573321,2,30
"14248",30,2,"conf_12",15000,175,488.5285962339,2,30
"14249",30,2,"conf_12",30000,175,0.9883965551,2,30
"14250",30,2,"conf_12",45000,175,0.0024002327,2,30
"14251",30,2,"conf_12",1500,176,896655.657988731,2,30
"14252",30,2,"conf_12",3000,176,294353.996945603,2,30
"14253",30,2,"conf_12",9000,176,8120.9481110383,2,30
"14254",30,2,"conf_12",15000,176,484.1771125982,2,30
"14255",30,2,"conf_12",30000,176,1.5777187877,2,30
"14256",30,2,"conf_12",45000,176,0.0031393428,2,30
"14257",30,2,"conf_12",1500,177,975846.982100705,2,30
"14258",30,2,"conf_12",3000,177,321924.942220027,2,30
"14259",30,2,"conf_12",9000,177,8484.1889215585,2,30
"14260",30,2,"conf_12",15000,177,618.9509729636,2,30
"14261",30,2,"conf_12",30000,177,3.0927911633,2,30
"14262",30,2,"conf_12",45000,177,0.0026383566,2,30
"14263",30,2,"conf_12",1500,178,1118089.00384095,2,30
"14264",30,2,"conf_12",3000,178,390932.978294549,2,30
"14265",30,2,"conf_12",9000,178,6503.3982312313,2,30
"14266",30,2,"conf_12",15000,178,536.9774347107,2,30
"14267",30,2,"conf_12",30000,178,1.7277927116,2,30
"14268",30,2,"conf_12",45000,178,0.0027301593,2,30
"14269",30,2,"conf_12",1500,179,1067940.56127092,2,30
"14270",30,2,"conf_12",3000,179,299485.070353131,2,30
"14271",30,2,"conf_12",9000,179,7320.6220216606,2,30
"14272",30,2,"conf_12",15000,179,491.707978004,2,30
"14273",30,2,"conf_12",30000,179,1.1102176066,2,30
"14274",30,2,"conf_12",45000,179,0.0027618238,2,30
"14275",30,2,"conf_12",1500,180,1309940.82401146,2,30
"14276",30,2,"conf_12",3000,180,340701.660862491,2,30
"14277",30,2,"conf_12",9000,180,10120.6334074232,2,30
"14278",30,2,"conf_12",15000,180,623.8416374631,2,30
"14279",30,2,"conf_12",30000,180,1.7801851738,2,30
"14280",30,2,"conf_12",45000,180,0.0022356949,2,30
"14281",30,2,"conf_12",1500,181,760455.212773704,2,30
"14282",30,2,"conf_12",3000,181,230055.408167033,2,30
"14283",30,2,"conf_12",9000,181,6665.720141611,2,30
"14284",30,2,"conf_12",15000,181,441.322346917,2,30
"14285",30,2,"conf_12",30000,181,1.502161959,2,30
"14286",30,2,"conf_12",45000,181,0.001736948,2,30
"14287",30,2,"conf_12",1500,182,689859.647749265,2,30
"14288",30,2,"conf_12",3000,182,280412.186072611,2,30
"14289",30,2,"conf_12",9000,182,8554.6404990172,2,30
"14290",30,2,"conf_12",15000,182,566.5169643379,2,30
"14291",30,2,"conf_12",30000,182,1.3883698165,2,30
"14292",30,2,"conf_12",45000,182,0.0025672043,2,30
"14293",30,2,"conf_12",1500,183,1227969.11143513,2,30
"14294",30,2,"conf_12",3000,183,230564.793003245,2,30
"14295",30,2,"conf_12",9000,183,10338.9287139074,2,30
"14296",30,2,"conf_12",15000,183,741.4732955173,2,30
"14297",30,2,"conf_12",30000,183,1.704057876,2,30
"14298",30,2,"conf_12",45000,183,0.0034428017,2,30
"14299",30,2,"conf_12",1500,184,1084747.51468211,2,30
"14300",30,2,"conf_12",3000,184,230750.239193152,2,30
"14301",30,2,"conf_12",9000,184,6498.7268416185,2,30
"14302",30,2,"conf_12",15000,184,512.087145523,2,30
"14303",30,2,"conf_12",30000,184,0.9507994672,2,30
"14304",30,2,"conf_12",45000,184,0.0020505629,2,30
"14305",30,2,"conf_12",1500,185,1592236.74593678,2,30
"14306",30,2,"conf_12",3000,185,437335.020394132,2,30
"14307",30,2,"conf_12",9000,185,7757.6141646524,2,30
"14308",30,2,"conf_12",15000,185,446.4503710231,2,30
"14309",30,2,"conf_12",30000,185,0.7163982924,2,30
"14310",30,2,"conf_12",45000,185,0.0015522444,2,30
"14311",30,2,"conf_12",1500,186,831473.24419753,2,30
"14312",30,2,"conf_12",3000,186,346127.496841997,2,30
"14313",30,2,"conf_12",9000,186,9125.7316339777,2,30
"14314",30,2,"conf_12",15000,186,720.3690987326,2,30
"14315",30,2,"conf_12",30000,186,2.2510695036,2,30
"14316",30,2,"conf_12",45000,186,0.004096848,2,30
"14317",30,2,"conf_12",1500,187,1637649.48993623,2,30
"14318",30,2,"conf_12",3000,187,411638.946519727,2,30
"14319",30,2,"conf_12",9000,187,11164.5918273999,2,30
"14320",30,2,"conf_12",15000,187,514.3571809692,2,30
"14321",30,2,"conf_12",30000,187,1.2385526154,2,30
"14322",30,2,"conf_12",45000,187,0.0012136185,2,30
"14323",30,2,"conf_12",1500,188,1237767.0587846,2,30
"14324",30,2,"conf_12",3000,188,239387.675671424,2,30
"14325",30,2,"conf_12",9000,188,7276.7193809286,2,30
"14326",30,2,"conf_12",15000,188,497.3091808156,2,30
"14327",30,2,"conf_12",30000,188,1.2166253395,2,30
"14328",30,2,"conf_12",45000,188,0.0022162624,2,30
"14329",30,2,"conf_12",1500,189,866166.524823401,2,30
"14330",30,2,"conf_12",3000,189,346410.565647894,2,30
"14331",30,2,"conf_12",9000,189,5966.3122511372,2,30
"14332",30,2,"conf_12",15000,189,580.3288689853,2,30
"14333",30,2,"conf_12",30000,189,1.7983892982,2,30
"14334",30,2,"conf_12",45000,189,0.0048077384,2,30
"14335",30,2,"conf_12",1500,190,844697.29111782,2,30
"14336",30,2,"conf_12",3000,190,317140.644694478,2,30
"14337",30,2,"conf_12",9000,190,8438.8516177285,2,30
"14338",30,2,"conf_12",15000,190,477.6510063599,2,30
"14339",30,2,"conf_12",30000,190,1.5056518188,2,30
"14340",30,2,"conf_12",45000,190,0.0028616289,2,30
"14341",30,2,"conf_12",1500,191,1105469.97411842,2,30
"14342",30,2,"conf_12",3000,191,322454.637723806,2,30
"14343",30,2,"conf_12",9000,191,7852.5492578135,2,30
"14344",30,2,"conf_12",15000,191,454.4246448896,2,30
"14345",30,2,"conf_12",30000,191,1.0626387156,2,30
"14346",30,2,"conf_12",45000,191,0.0018137577,2,30
"14347",30,2,"conf_12",1500,192,1092845.43923632,2,30
"14348",30,2,"conf_12",3000,192,329737.560344347,2,30
"14349",30,2,"conf_12",9000,192,9420.67114243,2,30
"14350",30,2,"conf_12",15000,192,547.4605031327,2,30
"14351",30,2,"conf_12",30000,192,1.6402229615,2,30
"14352",30,2,"conf_12",45000,192,0.0022596906,2,30
"14353",30,2,"conf_12",1500,193,1564807.37133247,2,30
"14354",30,2,"conf_12",3000,193,448607.955162973,2,30
"14355",30,2,"conf_12",9000,193,8154.0029076003,2,30
"14356",30,2,"conf_12",15000,193,521.3297301275,2,30
"14357",30,2,"conf_12",30000,193,1.623219201,2,30
"14358",30,2,"conf_12",45000,193,0.0018672163,2,30
"14359",30,2,"conf_12",1500,194,1264972.42767617,2,30
"14360",30,2,"conf_12",3000,194,413231.811287232,2,30
"14361",30,2,"conf_12",9000,194,7087.7761120128,2,30
"14362",30,2,"conf_12",15000,194,591.8990263819,2,30
"14363",30,2,"conf_12",30000,194,0.9102340004,2,30
"14364",30,2,"conf_12",45000,194,0.003208047,2,30
"14365",30,2,"conf_12",1500,195,1434102.67948491,2,30
"14366",30,2,"conf_12",3000,195,385252.291416236,2,30
"14367",30,2,"conf_12",9000,195,7382.308779735,2,30
"14368",30,2,"conf_12",15000,195,679.3216253004,2,30
"14369",30,2,"conf_12",30000,195,2.3263618916,2,30
"14370",30,2,"conf_12",45000,195,0.0032862767,2,30
"14371",30,2,"conf_12",1500,196,1271801.00177189,2,30
"14372",30,2,"conf_12",3000,196,379216.188565439,2,30
"14373",30,2,"conf_12",9000,196,5742.4770720857,2,30
"14374",30,2,"conf_12",15000,196,342.0521254308,2,30
"14375",30,2,"conf_12",30000,196,1.7381272076,2,30
"14376",30,2,"conf_12",45000,196,0.0023136358,2,30
"14377",30,2,"conf_12",1500,197,1284650.20723636,2,30
"14378",30,2,"conf_12",3000,197,362684.662592233,2,30
"14379",30,2,"conf_12",9000,197,6957.2248109415,2,30
"14380",30,2,"conf_12",15000,197,488.6083055941,2,30
"14381",30,2,"conf_12",30000,197,1.4297566708,2,30
"14382",30,2,"conf_12",45000,197,0.0023529554,2,30
"14383",30,2,"conf_12",1500,198,1023202.23000349,2,30
"14384",30,2,"conf_12",3000,198,327363.635496666,2,30
"14385",30,2,"conf_12",9000,198,7104.3113325617,2,30
"14386",30,2,"conf_12",15000,198,556.9615252694,2,30
"14387",30,2,"conf_12",30000,198,1.5496894254,2,30
"14388",30,2,"conf_12",45000,198,0.0018348825,2,30
"14389",30,2,"conf_12",1500,199,893625.109016713,2,30
"14390",30,2,"conf_12",3000,199,281148.897251423,2,30
"14391",30,2,"conf_12",9000,199,7378.3894637602,2,30
"14392",30,2,"conf_12",15000,199,345.7653166627,2,30
"14393",30,2,"conf_12",30000,199,1.2461494399,2,30
"14394",30,2,"conf_12",45000,199,0.0018419902,2,30
"14395",30,2,"conf_12",1500,200,580206.713558333,2,30
"14396",30,2,"conf_12",3000,200,356477.670929895,2,30
"14397",30,2,"conf_12",9000,200,6902.121927242,2,30
"14398",30,2,"conf_12",15000,200,645.016772841,2,30
"14399",30,2,"conf_12",30000,200,1.9318054821,2,30
"14400",30,2,"conf_12",45000,200,0.0039907012,2,30
"14401",30,20,"conf_12",1500,1,31330.978384436,4,30
"14402",30,20,"conf_12",3000,1,10991.0874672913,4,30
"14403",30,20,"conf_12",9000,1,4.5266860806,4,30
"14404",30,20,"conf_12",15000,1,3.1351901245,4,30
"14405",30,20,"conf_12",30000,1,2.9362151965,4,30
"14406",30,20,"conf_12",45000,1,2.9362151965,4,30
"14407",30,20,"conf_12",1500,2,19563.6866972246,4,30
"14408",30,20,"conf_12",3000,2,7097.4715239227,4,30
"14409",30,20,"conf_12",9000,2,19.8304160344,4,30
"14410",30,20,"conf_12",15000,2,2.9747774592,4,30
"14411",30,20,"conf_12",30000,2,2.9747774592,4,30
"14412",30,20,"conf_12",45000,2,2.8333135459,4,30
"14413",30,20,"conf_12",1500,3,31959.8163782973,4,30
"14414",30,20,"conf_12",3000,3,8655.5193394074,4,30
"14415",30,20,"conf_12",9000,3,8.5072359782,4,30
"14416",30,20,"conf_12",15000,3,3.2527721072,4,30
"14417",30,20,"conf_12",30000,3,2.9719564328,4,30
"14418",30,20,"conf_12",45000,3,2.9038817627,4,30
"14419",30,20,"conf_12",1500,4,33665.978425874,4,30
"14420",30,20,"conf_12",3000,4,8341.3376853156,4,30
"14421",30,20,"conf_12",9000,4,4.342304335,4,30
"14422",30,20,"conf_12",15000,4,3.3370197063,4,30
"14423",30,20,"conf_12",30000,4,2.9570643301,4,30
"14424",30,20,"conf_12",45000,4,2.9161056137,4,30
"14425",30,20,"conf_12",1500,5,20704.9807007036,4,30
"14426",30,20,"conf_12",3000,5,6775.8437156323,4,30
"14427",30,20,"conf_12",9000,5,7.4638582242,4,30
"14428",30,20,"conf_12",15000,5,3.4072174785,4,30
"14429",30,20,"conf_12",30000,5,2.9377528718,4,30
"14430",30,20,"conf_12",45000,5,2.4492396221,4,30
"14431",30,20,"conf_12",1500,6,40724.5138002886,4,30
"14432",30,20,"conf_12",3000,6,12510.509906629,4,30
"14433",30,20,"conf_12",9000,6,96.4773997098,4,30
"14434",30,20,"conf_12",15000,6,3.3817637708,4,30
"14435",30,20,"conf_12",30000,6,2.8680411809,4,30
"14436",30,20,"conf_12",45000,6,2.8153617112,4,30
"14437",30,20,"conf_12",1500,7,32780.1508582696,4,30
"14438",30,20,"conf_12",3000,7,17181.050694231,4,30
"14439",30,20,"conf_12",9000,7,3.8813440356,4,30
"14440",30,20,"conf_12",15000,7,3.243253183,4,30
"14441",30,20,"conf_12",30000,7,3.0441439555,4,30
"14442",30,20,"conf_12",45000,7,2.8684434171,4,30
"14443",30,20,"conf_12",1500,8,21728.1391940477,4,30
"14444",30,20,"conf_12",3000,8,8893.2186581237,4,30
"14445",30,20,"conf_12",9000,8,17.4559859158,4,30
"14446",30,20,"conf_12",15000,8,3.2448586285,4,30
"14447",30,20,"conf_12",30000,8,2.918956497,4,30
"14448",30,20,"conf_12",45000,8,2.7201884738,4,30
"14449",30,20,"conf_12",1500,9,33969.5180632433,4,30
"14450",30,20,"conf_12",3000,9,11052.8084591411,4,30
"14451",30,20,"conf_12",9000,9,6.0511463397,4,30
"14452",30,20,"conf_12",15000,9,3.3814126405,4,30
"14453",30,20,"conf_12",30000,9,2.9415542328,4,30
"14454",30,20,"conf_12",45000,9,2.7795154037,4,30
"14455",30,20,"conf_12",1500,10,33922.3166084031,4,30
"14456",30,20,"conf_12",3000,10,13153.9756731711,4,30
"14457",30,20,"conf_12",9000,10,3.9951264516,4,30
"14458",30,20,"conf_12",15000,10,3.1130810708,4,30
"14459",30,20,"conf_12",30000,10,2.8482714819,4,30
"14460",30,20,"conf_12",45000,10,2.8482714819,4,30
"14461",30,20,"conf_12",1500,11,19334.1221693777,4,30
"14462",30,20,"conf_12",3000,11,12466.4300780893,4,30
"14463",30,20,"conf_12",9000,11,26.277277421,4,30
"14464",30,20,"conf_12",15000,11,3.2646623547,4,30
"14465",30,20,"conf_12",30000,11,2.6701249661,4,30
"14466",30,20,"conf_12",45000,11,2.4690463257,4,30
"14467",30,20,"conf_12",1500,12,25444.7464039968,4,30
"14468",30,20,"conf_12",3000,12,20100.2123459677,4,30
"14469",30,20,"conf_12",9000,12,4.0026764391,4,30
"14470",30,20,"conf_12",15000,12,3.0502417128,4,30
"14471",30,20,"conf_12",30000,12,3.0502417128,4,30
"14472",30,20,"conf_12",45000,12,2.6048470874,4,30
"14473",30,20,"conf_12",1500,13,23788.3212617443,4,30
"14474",30,20,"conf_12",3000,13,8708.8594061879,4,30
"14475",30,20,"conf_12",9000,13,3.8851915041,4,30
"14476",30,20,"conf_12",15000,13,3.4014730289,4,30
"14477",30,20,"conf_12",30000,13,3.0881886398,4,30
"14478",30,20,"conf_12",45000,13,2.76854351,4,30
"14479",30,20,"conf_12",1500,14,35085.3166258031,4,30
"14480",30,20,"conf_12",3000,14,12454.2152394766,4,30
"14481",30,20,"conf_12",9000,14,4.1718635837,4,30
"14482",30,20,"conf_12",15000,14,3.2645666359,4,30
"14483",30,20,"conf_12",30000,14,2.8972169576,4,30
"14484",30,20,"conf_12",45000,14,2.7649411698,4,30
"14485",30,20,"conf_12",1500,15,21510.4656200278,4,30
"14486",30,20,"conf_12",3000,15,9353.7287568179,4,30
"14487",30,20,"conf_12",9000,15,6.3693241697,4,30
"14488",30,20,"conf_12",15000,15,3.3275222789,4,30
"14489",30,20,"conf_12",30000,15,2.9672959775,4,30
"14490",30,20,"conf_12",45000,15,2.6659094508,4,30
"14491",30,20,"conf_12",1500,16,46536.679530125,4,30
"14492",30,20,"conf_12",3000,16,8961.581218078,4,30
"14493",30,20,"conf_12",9000,16,52.2220893366,4,30
"14494",30,20,"conf_12",15000,16,3.4086545433,4,30
"14495",30,20,"conf_12",30000,16,2.8257783497,4,30
"14496",30,20,"conf_12",45000,16,2.8257783497,4,30
"14497",30,20,"conf_12",1500,17,22177.6962603834,4,30
"14498",30,20,"conf_12",3000,17,12405.0346814276,4,30
"14499",30,20,"conf_12",9000,17,46.7296527946,4,30
"14500",30,20,"conf_12",15000,17,3.3929524038,4,30
"14501",30,20,"conf_12",30000,17,2.9244528375,4,30
"14502",30,20,"conf_12",45000,17,2.7857736121,4,30
"14503",30,20,"conf_12",1500,18,29088.4159770803,4,30
"14504",30,20,"conf_12",3000,18,11777.054854355,4,30
"14505",30,20,"conf_12",9000,18,105.1658577964,4,30
"14506",30,20,"conf_12",15000,18,3.6828468217,4,30
"14507",30,20,"conf_12",30000,18,3.0286190764,4,30
"14508",30,20,"conf_12",45000,18,2.8446872783,4,30
"14509",30,20,"conf_12",1500,19,24936.6783446508,4,30
"14510",30,20,"conf_12",3000,19,7546.2426695707,4,30
"14511",30,20,"conf_12",9000,19,4.4570041497,4,30
"14512",30,20,"conf_12",15000,19,3.3674547333,4,30
"14513",30,20,"conf_12",30000,19,3.0957923774,4,30
"14514",30,20,"conf_12",45000,19,2.8453667113,4,30
"14515",30,20,"conf_12",1500,20,30042.2043035915,4,30
"14516",30,20,"conf_12",3000,20,16150.4503179329,4,30
"14517",30,20,"conf_12",9000,20,161.7200941615,4,30
"14518",30,20,"conf_12",15000,20,3.525981126,4,30
"14519",30,20,"conf_12",30000,20,2.8474216855,4,30
"14520",30,20,"conf_12",45000,20,2.4072589079,4,30
"14521",30,20,"conf_12",1500,21,32070.7139140463,4,30
"14522",30,20,"conf_12",3000,21,6713.9920939142,4,30
"14523",30,20,"conf_12",9000,21,4.7503240372,4,30
"14524",30,20,"conf_12",15000,21,3.2660642097,4,30
"14525",30,20,"conf_12",30000,21,2.890430372,4,30
"14526",30,20,"conf_12",45000,21,2.890430372,4,30
"14527",30,20,"conf_12",1500,22,20750.6487392519,4,30
"14528",30,20,"conf_12",3000,22,10940.3958808833,4,30
"14529",30,20,"conf_12",9000,22,4.2525968552,4,30
"14530",30,20,"conf_12",15000,22,3.2727383019,4,30
"14531",30,20,"conf_12",30000,22,3.0770652239,4,30
"14532",30,20,"conf_12",45000,22,2.9108323379,4,30
"14533",30,20,"conf_12",1500,23,30901.7507029608,4,30
"14534",30,20,"conf_12",3000,23,7848.3699935656,4,30
"14535",30,20,"conf_12",9000,23,27.2272908514,4,30
"14536",30,20,"conf_12",15000,23,3.1418774835,4,30
"14537",30,20,"conf_12",30000,23,2.8710468934,4,30
"14538",30,20,"conf_12",45000,23,2.8056392396,4,30
"14539",30,20,"conf_12",1500,24,18965.3769930658,4,30
"14540",30,20,"conf_12",3000,24,18881.1555144632,4,30
"14541",30,20,"conf_12",9000,24,4.4820652981,4,30
"14542",30,20,"conf_12",15000,24,3.411949542,4,30
"14543",30,20,"conf_12",30000,24,2.8570401909,4,30
"14544",30,20,"conf_12",45000,24,2.8570401909,4,30
"14545",30,20,"conf_12",1500,25,30636.5103078554,4,30
"14546",30,20,"conf_12",3000,25,9398.2345369259,4,30
"14547",30,20,"conf_12",9000,25,5.7091239796,4,30
"14548",30,20,"conf_12",15000,25,3.3240176868,4,30
"14549",30,20,"conf_12",30000,25,2.784367235,4,30
"14550",30,20,"conf_12",45000,25,2.784367235,4,30
"14551",30,20,"conf_12",1500,26,29006.8866805858,4,30
"14552",30,20,"conf_12",3000,26,14104.3647217414,4,30
"14553",30,20,"conf_12",9000,26,4.2156101115,4,30
"14554",30,20,"conf_12",15000,26,3.1295719255,4,30
"14555",30,20,"conf_12",30000,26,2.8243348175,4,30
"14556",30,20,"conf_12",45000,26,2.8243348175,4,30
"14557",30,20,"conf_12",1500,27,32258.1952233597,4,30
"14558",30,20,"conf_12",3000,27,6909.0798170133,4,30
"14559",30,20,"conf_12",9000,27,3.6432600129,4,30
"14560",30,20,"conf_12",15000,27,3.0644591571,4,30
"14561",30,20,"conf_12",30000,27,2.9048946115,4,30
"14562",30,20,"conf_12",45000,27,2.8447077424,4,30
"14563",30,20,"conf_12",1500,28,35962.732939681,4,30
"14564",30,20,"conf_12",3000,28,12536.4681175375,4,30
"14565",30,20,"conf_12",9000,28,17.4393283697,4,30
"14566",30,20,"conf_12",15000,28,3.4298519331,4,30
"14567",30,20,"conf_12",30000,28,2.8311517745,4,30
"14568",30,20,"conf_12",45000,28,2.8311517745,4,30
"14569",30,20,"conf_12",1500,29,47566.070436667,4,30
"14570",30,20,"conf_12",3000,29,17731.3252270941,4,30
"14571",30,20,"conf_12",9000,29,7.6406596563,4,30
"14572",30,20,"conf_12",15000,29,3.111083242,4,30
"14573",30,20,"conf_12",30000,29,3.0139094512,4,30
"14574",30,20,"conf_12",45000,29,2.604947958,4,30
"14575",30,20,"conf_12",1500,30,32283.1958914532,4,30
"14576",30,20,"conf_12",3000,30,8161.4467115423,4,30
"14577",30,20,"conf_12",9000,30,4.2210988479,4,30
"14578",30,20,"conf_12",15000,30,3.0844696926,4,30
"14579",30,20,"conf_12",30000,30,2.8864593764,4,30
"14580",30,20,"conf_12",45000,30,2.7187042974,4,30
"14581",30,20,"conf_12",1500,31,25695.2317107595,4,30
"14582",30,20,"conf_12",3000,31,10246.0149338265,4,30
"14583",30,20,"conf_12",9000,31,4.7247787046,4,30
"14584",30,20,"conf_12",15000,31,3.4711550245,4,30
"14585",30,20,"conf_12",30000,31,2.903651399,4,30
"14586",30,20,"conf_12",45000,31,2.65536369,4,30
"14587",30,20,"conf_12",1500,32,26428.7350213351,4,30
"14588",30,20,"conf_12",3000,32,8232.4159287916,4,30
"14589",30,20,"conf_12",9000,32,7.7481970685,4,30
"14590",30,20,"conf_12",15000,32,3.1182225323,4,30
"14591",30,20,"conf_12",30000,32,2.8131799302,4,30
"14592",30,20,"conf_12",45000,32,2.8131799302,4,30
"14593",30,20,"conf_12",1500,33,34101.0834859242,4,30
"14594",30,20,"conf_12",3000,33,6420.8165779697,4,30
"14595",30,20,"conf_12",9000,33,17.2053300157,4,30
"14596",30,20,"conf_12",15000,33,3.203700198,4,30
"14597",30,20,"conf_12",30000,33,2.780628778,4,30
"14598",30,20,"conf_12",45000,33,2.780628778,4,30
"14599",30,20,"conf_12",1500,34,28018.3841628101,4,30
"14600",30,20,"conf_12",3000,34,12222.6757115226,4,30
"14601",30,20,"conf_12",9000,34,4.4267735891,4,30
"14602",30,20,"conf_12",15000,34,3.4360516438,4,30
"14603",30,20,"conf_12",30000,34,2.7993058387,4,30
"14604",30,20,"conf_12",45000,34,2.6356687718,4,30
"14605",30,20,"conf_12",1500,35,35083.9657639275,4,30
"14606",30,20,"conf_12",3000,35,7822.9142448003,4,30
"14607",30,20,"conf_12",9000,35,13.8832254706,4,30
"14608",30,20,"conf_12",15000,35,3.293557472,4,30
"14609",30,20,"conf_12",30000,35,2.8844146464,4,30
"14610",30,20,"conf_12",45000,35,2.772273251,4,30
"14611",30,20,"conf_12",1500,36,31926.2289417046,4,30
"14612",30,20,"conf_12",3000,36,12609.15842952,4,30
"14613",30,20,"conf_12",9000,36,80.5135280799,4,30
"14614",30,20,"conf_12",15000,36,3.5151308163,4,30
"14615",30,20,"conf_12",30000,36,3.0421935021,4,30
"14616",30,20,"conf_12",45000,36,2.7905070038,4,30
"14617",30,20,"conf_12",1500,37,21741.0770327472,4,30
"14618",30,20,"conf_12",3000,37,7269.8332260169,4,30
"14619",30,20,"conf_12",9000,37,3.7312580431,4,30
"14620",30,20,"conf_12",15000,37,3.3416926884,4,30
"14621",30,20,"conf_12",30000,37,2.8357071122,4,30
"14622",30,20,"conf_12",45000,37,2.7929875782,4,30
"14623",30,20,"conf_12",1500,38,33199.4170045342,4,30
"14624",30,20,"conf_12",3000,38,7873.4151199759,4,30
"14625",30,20,"conf_12",9000,38,44.4546423515,4,30
"14626",30,20,"conf_12",15000,38,3.2589338287,4,30
"14627",30,20,"conf_12",30000,38,3.0917315555,4,30
"14628",30,20,"conf_12",45000,38,2.743681164,4,30
"14629",30,20,"conf_12",1500,39,20484.443950471,4,30
"14630",30,20,"conf_12",3000,39,9901.5720812181,4,30
"14631",30,20,"conf_12",9000,39,13.5348153569,4,30
"14632",30,20,"conf_12",15000,39,3.1099998535,4,30
"14633",30,20,"conf_12",30000,39,2.9029826483,4,30
"14634",30,20,"conf_12",45000,39,2.7979804991,4,30
"14635",30,20,"conf_12",1500,40,25004.1947345158,4,30
"14636",30,20,"conf_12",3000,40,6712.2823559517,4,30
"14637",30,20,"conf_12",9000,40,23.6277650782,4,30
"14638",30,20,"conf_12",15000,40,3.4123282448,4,30
"14639",30,20,"conf_12",30000,40,3.0002263591,4,30
"14640",30,20,"conf_12",45000,40,2.9119572524,4,30
"14641",30,20,"conf_12",1500,41,42013.7293909515,4,30
"14642",30,20,"conf_12",3000,41,14787.0716176843,4,30
"14643",30,20,"conf_12",9000,41,58.2228790461,4,30
"14644",30,20,"conf_12",15000,41,3.4746570883,4,30
"14645",30,20,"conf_12",30000,41,2.8109824964,4,30
"14646",30,20,"conf_12",45000,41,2.8109824964,4,30
"14647",30,20,"conf_12",1500,42,34787.9954096243,4,30
"14648",30,20,"conf_12",3000,42,10166.5753174205,4,30
"14649",30,20,"conf_12",9000,42,3.8766842561,4,30
"14650",30,20,"conf_12",15000,42,3.1962515314,4,30
"14651",30,20,"conf_12",30000,42,2.6917245209,4,30
"14652",30,20,"conf_12",45000,42,2.6917245209,4,30
"14653",30,20,"conf_12",1500,43,29364.7008186227,4,30
"14654",30,20,"conf_12",3000,43,11371.4025885703,4,30
"14655",30,20,"conf_12",9000,43,39.9054508568,4,30
"14656",30,20,"conf_12",15000,43,3.277517547,4,30
"14657",30,20,"conf_12",30000,43,2.9132809411,4,30
"14658",30,20,"conf_12",45000,43,2.9132809411,4,30
"14659",30,20,"conf_12",1500,44,37393.5359782752,4,30
"14660",30,20,"conf_12",3000,44,12012.2102033344,4,30
"14661",30,20,"conf_12",9000,44,53.2157640252,4,30
"14662",30,20,"conf_12",15000,44,3.253726187,4,30
"14663",30,20,"conf_12",30000,44,2.9284251877,4,30
"14664",30,20,"conf_12",45000,44,2.9284251877,4,30
"14665",30,20,"conf_12",1500,45,33225.3205996646,4,30
"14666",30,20,"conf_12",3000,45,8870.8643739263,4,30
"14667",30,20,"conf_12",9000,45,4.2677280485,4,30
"14668",30,20,"conf_12",15000,45,3.3449934384,4,30
"14669",30,20,"conf_12",30000,45,2.806289101,4,30
"14670",30,20,"conf_12",45000,45,2.7703768992,4,30
"14671",30,20,"conf_12",1500,46,34626.2555285293,4,30
"14672",30,20,"conf_12",3000,46,12769.2448691449,4,30
"14673",30,20,"conf_12",9000,46,77.0332761514,4,30
"14674",30,20,"conf_12",15000,46,3.3088445524,4,30
"14675",30,20,"conf_12",30000,46,3.1113030593,4,30
"14676",30,20,"conf_12",45000,46,2.5716853767,4,30
"14677",30,20,"conf_12",1500,47,37738.6487882212,4,30
"14678",30,20,"conf_12",3000,47,3608.9413794667,4,30
"14679",30,20,"conf_12",9000,47,16.8330001714,4,30
"14680",30,20,"conf_12",15000,47,3.4017142281,4,30
"14681",30,20,"conf_12",30000,47,2.8809130065,4,30
"14682",30,20,"conf_12",45000,47,2.7685841269,4,30
"14683",30,20,"conf_12",1500,48,24892.419854411,4,30
"14684",30,20,"conf_12",3000,48,3529.914031644,4,30
"14685",30,20,"conf_12",9000,48,3.5886504839,4,30
"14686",30,20,"conf_12",15000,48,3.1188661126,4,30
"14687",30,20,"conf_12",30000,48,2.987848308,4,30
"14688",30,20,"conf_12",45000,48,2.8989199727,4,30
"14689",30,20,"conf_12",1500,49,19414.5666557103,4,30
"14690",30,20,"conf_12",3000,49,8457.9526465552,4,30
"14691",30,20,"conf_12",9000,49,3.7126213379,4,30
"14692",30,20,"conf_12",15000,49,3.3665697333,4,30
"14693",30,20,"conf_12",30000,49,2.965807154,4,30
"14694",30,20,"conf_12",45000,49,2.6271530661,4,30
"14695",30,20,"conf_12",1500,50,25814.0705028156,4,30
"14696",30,20,"conf_12",3000,50,11009.0457064519,4,30
"14697",30,20,"conf_12",9000,50,4.5115844662,4,30
"14698",30,20,"conf_12",15000,50,3.4683007826,4,30
"14699",30,20,"conf_12",30000,50,2.9837407604,4,30
