"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"12410",5,19,"conf_191",500,69,4.05691072,2,5
"12411",5,19,"conf_191",1500,69,4.05691072,2,5
"12412",5,19,"conf_191",2500,69,3.188794044,2,5
"12413",5,19,"conf_191",5000,69,1.4201497043,2,5
"12414",5,19,"conf_191",7500,69,0.9284028389,2,5
"12415",5,19,"conf_191",250,70,5.6301868668,2,5
"12416",5,19,"conf_191",500,70,3.1021719564,2,5
"12417",5,19,"conf_191",1500,70,2.2672068282,2,5
"12418",5,19,"conf_191",2500,70,1.9105791169,2,5
"12419",5,19,"conf_191",5000,70,1.0714760668,2,5
"12420",5,19,"conf_191",7500,70,1.0714760668,2,5
"12421",5,19,"conf_191",250,71,4.9423785901,2,5
"12422",5,19,"conf_191",500,71,3.6211698973,2,5
"12423",5,19,"conf_191",1500,71,2.3040742222,2,5
"12424",5,19,"conf_191",2500,71,2.3040742222,2,5
"12425",5,19,"conf_191",5000,71,1.1237961617,2,5
"12426",5,19,"conf_191",7500,71,1.1237961617,2,5
"12427",5,19,"conf_191",250,72,3.6178454784,2,5
"12428",5,19,"conf_191",500,72,3.6178454784,2,5
"12429",5,19,"conf_191",1500,72,1.7380504367,2,5
"12430",5,19,"conf_191",2500,72,1.0641634781,2,5
"12431",5,19,"conf_191",5000,72,1.0641634781,2,5
"12432",5,19,"conf_191",7500,72,0.4849071721,2,5
"12433",5,19,"conf_191",250,73,4.3374422939,2,5
"12434",5,19,"conf_191",500,73,2.2066774524,2,5
"12435",5,19,"conf_191",1500,73,1.8283590807,2,5
"12436",5,19,"conf_191",2500,73,1.1651048757,2,5
"12437",5,19,"conf_191",5000,73,0.8453021209,2,5
"12438",5,19,"conf_191",7500,73,0.352394645,2,5
"12439",5,19,"conf_191",250,74,6.999223793,2,5
"12440",5,19,"conf_191",500,74,6.999223793,2,5
"12441",5,19,"conf_191",1500,74,4.132512156,2,5
"12442",5,19,"conf_191",2500,74,2.776153018,2,5
"12443",5,19,"conf_191",5000,74,1.9740715743,2,5
"12444",5,19,"conf_191",7500,74,1.5189522801,2,5
"12445",5,19,"conf_191",250,75,6.8817212516,2,5
"12446",5,19,"conf_191",500,75,5.2227351174,2,5
"12447",5,19,"conf_191",1500,75,2.64934033,2,5
"12448",5,19,"conf_191",2500,75,1.2113468619,2,5
"12449",5,19,"conf_191",5000,75,1.2113468619,2,5
"12450",5,19,"conf_191",7500,75,1.2113468619,2,5
"12451",5,19,"conf_191",250,76,4.0582743601,2,5
"12452",5,19,"conf_191",500,76,2.2935054392,2,5
"12453",5,19,"conf_191",1500,76,2.1376949242,2,5
"12454",5,19,"conf_191",2500,76,2.1376949242,2,5
"12455",5,19,"conf_191",5000,76,0.8023639124,2,5
"12456",5,19,"conf_191",7500,76,0.8023639124,2,5
"12457",5,19,"conf_191",250,77,6.9765644722,2,5
"12458",5,19,"conf_191",500,77,4.6122962872,2,5
"12459",5,19,"conf_191",1500,77,2.6969653518,2,5
"12460",5,19,"conf_191",2500,77,0.6148495729,2,5
"12461",5,19,"conf_191",5000,77,0.6148495729,2,5
"12462",5,19,"conf_191",7500,77,0.6148495729,2,5
"12463",5,19,"conf_191",250,78,3.0392107393,2,5
"12464",5,19,"conf_191",500,78,2.3747544982,2,5
"12465",5,19,"conf_191",1500,78,1.9006288894,2,5
"12466",5,19,"conf_191",2500,78,1.4660281841,2,5
"12467",5,19,"conf_191",5000,78,0.9095690198,2,5
"12468",5,19,"conf_191",7500,78,0.9095690198,2,5
"12469",5,19,"conf_191",250,79,4.6167716021,2,5
"12470",5,19,"conf_191",500,79,1.4266872472,2,5
"12471",5,19,"conf_191",1500,79,1.4266872472,2,5
"12472",5,19,"conf_191",2500,79,1.4266872472,2,5
"12473",5,19,"conf_191",5000,79,1.4266872472,2,5
"12474",5,19,"conf_191",7500,79,1.4266872472,2,5
"12475",5,19,"conf_191",250,80,1.6718748481,2,5
"12476",5,19,"conf_191",500,80,1.6718748481,2,5
"12477",5,19,"conf_191",1500,80,1.6718748481,2,5
"12478",5,19,"conf_191",2500,80,1.3803995982,2,5
"12479",5,19,"conf_191",5000,80,1.3042553597,2,5
"12480",5,19,"conf_191",7500,80,1.3042553597,2,5
"12481",5,19,"conf_191",250,81,4.4089803199,2,5
"12482",5,19,"conf_191",500,81,4.4089803199,2,5
"12483",5,19,"conf_191",1500,81,2.7766310774,2,5
"12484",5,19,"conf_191",2500,81,2.7766310774,2,5
"12485",5,19,"conf_191",5000,81,1.2662967179,2,5
"12486",5,19,"conf_191",7500,81,1.2662967179,2,5
"12487",5,19,"conf_191",250,82,4.7734721862,2,5
"12488",5,19,"conf_191",500,82,3.5378730876,2,5
"12489",5,19,"conf_191",1500,82,1.5654545294,2,5
"12490",5,19,"conf_191",2500,82,1.5654545294,2,5
"12491",5,19,"conf_191",5000,82,0.7404910097,2,5
"12492",5,19,"conf_191",7500,82,0.47550913,2,5
"12493",5,19,"conf_191",250,83,3.275267425,2,5
"12494",5,19,"conf_191",500,83,0.9411373993,2,5
"12495",5,19,"conf_191",1500,83,0.9411373993,2,5
"12496",5,19,"conf_191",2500,83,0.9411373993,2,5
"12497",5,19,"conf_191",5000,83,0.9411373993,2,5
"12498",5,19,"conf_191",7500,83,0.9411373993,2,5
"12499",5,19,"conf_191",250,84,3.0362588095,2,5
"12500",5,19,"conf_191",500,84,2.6654628848,2,5
"12501",5,19,"conf_191",1500,84,1.8504620927,2,5
"12502",5,19,"conf_191",2500,84,1.6692933107,2,5
"12503",5,19,"conf_191",5000,84,0.9076759583,2,5
"12504",5,19,"conf_191",7500,84,0.6846741586,2,5
"12505",5,19,"conf_191",250,85,1.7262841767,2,5
"12506",5,19,"conf_191",500,85,1.6613004903,2,5
"12507",5,19,"conf_191",1500,85,1.6613004903,2,5
"12508",5,19,"conf_191",2500,85,1.6613004903,2,5
"12509",5,19,"conf_191",5000,85,0.6604012201,2,5
"12510",5,19,"conf_191",7500,85,0.6604012201,2,5
"12511",5,19,"conf_191",250,86,6.1581737674,2,5
"12512",5,19,"conf_191",500,86,3.7750972671,2,5
"12513",5,19,"conf_191",1500,86,0.7099238025,2,5
"12514",5,19,"conf_191",2500,86,0.7099238025,2,5
"12515",5,19,"conf_191",5000,86,0.7099238025,2,5
"12516",5,19,"conf_191",7500,86,0.7099238025,2,5
"12517",5,19,"conf_191",250,87,3.2652120075,2,5
"12518",5,19,"conf_191",500,87,1.862663978,2,5
"12519",5,19,"conf_191",1500,87,1.862663978,2,5
"12520",5,19,"conf_191",2500,87,1.8040503877,2,5
"12521",5,19,"conf_191",5000,87,1.3626418393,2,5
"12522",5,19,"conf_191",7500,87,1.3626418393,2,5
"12523",5,19,"conf_191",250,88,4.2757223037,2,5
"12524",5,19,"conf_191",500,88,4.2757223037,2,5
"12525",5,19,"conf_191",1500,88,0.7948312462,2,5
"12526",5,19,"conf_191",2500,88,0.7948312462,2,5
"12527",5,19,"conf_191",5000,88,0.7948312462,2,5
"12528",5,19,"conf_191",7500,88,0.7948312462,2,5
"12529",5,19,"conf_191",250,89,6.6488154319,2,5
"12530",5,19,"conf_191",500,89,3.6150745956,2,5
"12531",5,19,"conf_191",1500,89,2.4981118231,2,5
"12532",5,19,"conf_191",2500,89,1.8319674626,2,5
"12533",5,19,"conf_191",5000,89,1.1642050801,2,5
"12534",5,19,"conf_191",7500,89,1.1642050801,2,5
"12535",5,19,"conf_191",250,90,2.9772497246,2,5
"12536",5,19,"conf_191",500,90,2.9772497246,2,5
"12537",5,19,"conf_191",1500,90,2.3791710439,2,5
"12538",5,19,"conf_191",2500,90,2.2559314954,2,5
"12539",5,19,"conf_191",5000,90,1.6037391064,2,5
"12540",5,19,"conf_191",7500,90,0.7631046229,2,5
"12541",5,19,"conf_191",250,91,5.5727622447,2,5
"12542",5,19,"conf_191",500,91,3.8157130834,2,5
"12543",5,19,"conf_191",1500,91,2.1420739993,2,5
"12544",5,19,"conf_191",2500,91,1.8036771471,2,5
"12545",5,19,"conf_191",5000,91,0.6015245535,2,5
"12546",5,19,"conf_191",7500,91,0.6015245535,2,5
"12547",5,19,"conf_191",250,92,3.7869279951,2,5
"12548",5,19,"conf_191",500,92,2.6426374395,2,5
"12549",5,19,"conf_191",1500,92,2.6426374395,2,5
"12550",5,19,"conf_191",2500,92,2.3477826076,2,5
"12551",5,19,"conf_191",5000,92,1.628755037,2,5
"12552",5,19,"conf_191",7500,92,0.9689118595,2,5
"12553",5,19,"conf_191",250,93,3.2871331217,2,5
"12554",5,19,"conf_191",500,93,3.2871331217,2,5
"12555",5,19,"conf_191",1500,93,2.36120743,2,5
"12556",5,19,"conf_191",2500,93,2.36120743,2,5
"12557",5,19,"conf_191",5000,93,2.068424054,2,5
"12558",5,19,"conf_191",7500,93,0.738922814,2,5
"12559",5,19,"conf_191",250,94,4.864172047,2,5
"12560",5,19,"conf_191",500,94,2.5050614874,2,5
"12561",5,19,"conf_191",1500,94,1.2237997977,2,5
"12562",5,19,"conf_191",2500,94,1.2237997977,2,5
"12563",5,19,"conf_191",5000,94,1.2237997977,2,5
"12564",5,19,"conf_191",7500,94,1.1825480927,2,5
"12565",5,19,"conf_191",250,95,1.7488235769,2,5
"12566",5,19,"conf_191",500,95,1.7488235769,2,5
"12567",5,19,"conf_191",1500,95,1.7488235769,2,5
"12568",5,19,"conf_191",2500,95,1.2507679706,2,5
"12569",5,19,"conf_191",5000,95,1.2507679706,2,5
"12570",5,19,"conf_191",7500,95,0.4260349987,2,5
"12571",5,19,"conf_191",250,96,5.371097623,2,5
"12572",5,19,"conf_191",500,96,5.371097623,2,5
"12573",5,19,"conf_191",1500,96,3.1360093153,2,5
"12574",5,19,"conf_191",2500,96,2.0781058196,2,5
"12575",5,19,"conf_191",5000,96,1.2006732542,2,5
"12576",5,19,"conf_191",7500,96,1.1763496186,2,5
"12577",5,19,"conf_191",250,97,3.7593447394,2,5
"12578",5,19,"conf_191",500,97,3.6210658616,2,5
"12579",5,19,"conf_191",1500,97,1.4131448499,2,5
"12580",5,19,"conf_191",2500,97,1.4131448499,2,5
"12581",5,19,"conf_191",5000,97,1.2625207319,2,5
"12582",5,19,"conf_191",7500,97,0.9298961666,2,5
"12583",5,19,"conf_191",250,98,4.0066463929,2,5
"12584",5,19,"conf_191",500,98,4.0066463929,2,5
"12585",5,19,"conf_191",1500,98,1.3106981057,2,5
"12586",5,19,"conf_191",2500,98,1.3106981057,2,5
"12587",5,19,"conf_191",5000,98,1.3106981057,2,5
"12588",5,19,"conf_191",7500,98,1.0995934527,2,5
"12589",5,19,"conf_191",250,99,3.9533551004,2,5
"12590",5,19,"conf_191",500,99,2.9387486265,2,5
"12591",5,19,"conf_191",1500,99,2.319392528,2,5
"12592",5,19,"conf_191",2500,99,2.0635171406,2,5
"12593",5,19,"conf_191",5000,99,1.3308395518,2,5
"12594",5,19,"conf_191",7500,99,1.0519195758,2,5
"12595",5,19,"conf_191",250,100,6.0732091778,2,5
"12596",5,19,"conf_191",500,100,4.5555304467,2,5
"12597",5,19,"conf_191",1500,100,1.9309673525,2,5
"12598",5,19,"conf_191",2500,100,1.8987377079,2,5
"12599",5,19,"conf_191",5000,100,1.718242739,2,5
"12600",5,19,"conf_191",7500,100,1.5168819573,2,5
"12601",5,19,"conf_191",250,101,3.6552414216,4,5
"12602",5,19,"conf_191",500,101,3.6552414216,4,5
"12603",5,19,"conf_191",1500,101,2.154287279,4,5
"12604",5,19,"conf_191",2500,101,2.154287279,4,5
"12605",5,19,"conf_191",5000,101,1.4140183009,4,5
"12606",5,19,"conf_191",7500,101,0.8193001029,4,5
"12607",5,19,"conf_191",250,102,3.919870973,4,5
"12608",5,19,"conf_191",500,102,3.919870973,4,5
"12609",5,19,"conf_191",1500,102,1.7549829389,4,5
"12610",5,19,"conf_191",2500,102,1.2029500869,4,5
"12611",5,19,"conf_191",5000,102,1.164432117,4,5
"12612",5,19,"conf_191",7500,102,0.2374562684,4,5
"12613",5,19,"conf_191",250,103,6.9735067418,4,5
"12614",5,19,"conf_191",500,103,4.6086909054,4,5
"12615",5,19,"conf_191",1500,103,0.6340359702,4,5
"12616",5,19,"conf_191",2500,103,0.6340359702,4,5
"12617",5,19,"conf_191",5000,103,0.6340359702,4,5
"12618",5,19,"conf_191",7500,103,0.6340359702,4,5
"12619",5,19,"conf_191",250,104,4.1810886401,4,5
"12620",5,19,"conf_191",500,104,3.4836918468,4,5
"12621",5,19,"conf_191",1500,104,1.5108376455,4,5
"12622",5,19,"conf_191",2500,104,1.3796067367,4,5
"12623",5,19,"conf_191",5000,104,1.2792593168,4,5
"12624",5,19,"conf_191",7500,104,0.5506317049,4,5
"12625",5,19,"conf_191",250,105,7.5221899749,4,5
"12626",5,19,"conf_191",500,105,3.3899995975,4,5
"12627",5,19,"conf_191",1500,105,3.0151572477,4,5
"12628",5,19,"conf_191",2500,105,1.6233670708,4,5
"12629",5,19,"conf_191",5000,105,1.2270236041,4,5
"12630",5,19,"conf_191",7500,105,1.2270236041,4,5
"12631",5,19,"conf_191",250,106,4.3188491199,4,5
"12632",5,19,"conf_191",500,106,3.4857490918,4,5
"12633",5,19,"conf_191",1500,106,2.2513408443,4,5
"12634",5,19,"conf_191",2500,106,2.2513408443,4,5
"12635",5,19,"conf_191",5000,106,1.551452205,4,5
"12636",5,19,"conf_191",7500,106,1.551452205,4,5
"12637",5,19,"conf_191",250,107,4.5244748264,4,5
"12638",5,19,"conf_191",500,107,4.5244748264,4,5
"12639",5,19,"conf_191",1500,107,1.6640178459,4,5
"12640",5,19,"conf_191",2500,107,1.4547197148,4,5
"12641",5,19,"conf_191",5000,107,0.9453210765,4,5
"12642",5,19,"conf_191",7500,107,0.435072525,4,5
"12643",5,19,"conf_191",250,108,5.292224368,4,5
"12644",5,19,"conf_191",500,108,5.292224368,4,5
"12645",5,19,"conf_191",1500,108,4.5808470419,4,5
"12646",5,19,"conf_191",2500,108,3.8729983907,4,5
"12647",5,19,"conf_191",5000,108,3.2083438565,4,5
"12648",5,19,"conf_191",7500,108,3.0414291246,4,5
"12649",5,19,"conf_191",250,109,3.5395752724,4,5
"12650",5,19,"conf_191",500,109,2.6666033522,4,5
"12651",5,19,"conf_191",1500,109,2.0520204824,4,5
"12652",5,19,"conf_191",2500,109,1.2904805078,4,5
"12653",5,19,"conf_191",5000,109,1.0426955711,4,5
"12654",5,19,"conf_191",7500,109,0.5318154623,4,5
"12655",5,19,"conf_191",250,110,3.7954150188,4,5
"12656",5,19,"conf_191",500,110,2.5380061924,4,5
"12657",5,19,"conf_191",1500,110,2.5380061924,4,5
"12658",5,19,"conf_191",2500,110,2.4867621495,4,5
"12659",5,19,"conf_191",5000,110,1.176251184,4,5
"12660",5,19,"conf_191",7500,110,0.3049460207,4,5
"12661",5,19,"conf_191",250,111,1.7686391815,4,5
"12662",5,19,"conf_191",500,111,1.7686391815,4,5
"12663",5,19,"conf_191",1500,111,1.7686391815,4,5
"12664",5,19,"conf_191",2500,111,1.5762722817,4,5
"12665",5,19,"conf_191",5000,111,1.4315802526,4,5
"12666",5,19,"conf_191",7500,111,0.9833047173,4,5
"12667",5,19,"conf_191",250,112,4.2604899294,4,5
"12668",5,19,"conf_191",500,112,3.439031359,4,5
"12669",5,19,"conf_191",1500,112,1.9242923578,4,5
"12670",5,19,"conf_191",2500,112,1.9242923578,4,5
"12671",5,19,"conf_191",5000,112,1.9242923578,4,5
"12672",5,19,"conf_191",7500,112,1.9242923578,4,5
"12673",5,19,"conf_191",250,113,3.5757280841,4,5
"12674",5,19,"conf_191",500,113,1.3262976457,4,5
"12675",5,19,"conf_191",1500,113,1.3262976457,4,5
"12676",5,19,"conf_191",2500,113,1.3262976457,4,5
"12677",5,19,"conf_191",5000,113,1.3262976457,4,5
"12678",5,19,"conf_191",7500,113,1.1368740786,4,5
"12679",5,19,"conf_191",250,114,4.9887969739,4,5
"12680",5,19,"conf_191",500,114,2.2353478271,4,5
"12681",5,19,"conf_191",1500,114,1.9620905307,4,5
"12682",5,19,"conf_191",2500,114,1.7795220068,4,5
"12683",5,19,"conf_191",5000,114,1.394415465,4,5
"12684",5,19,"conf_191",7500,114,1.0338814593,4,5
"12685",5,19,"conf_191",250,115,3.5048558923,4,5
"12686",5,19,"conf_191",500,115,3.5048558923,4,5
"12687",5,19,"conf_191",1500,115,2.3489951134,4,5
"12688",5,19,"conf_191",2500,115,1.5511163557,4,5
"12689",5,19,"conf_191",5000,115,0.9173006873,4,5
"12690",5,19,"conf_191",7500,115,0.9173006873,4,5
"12691",5,19,"conf_191",250,116,3.521898021,4,5
"12692",5,19,"conf_191",500,116,2.6458380207,4,5
"12693",5,19,"conf_191",1500,116,1.5655842189,4,5
"12694",5,19,"conf_191",2500,116,0.8718503203,4,5
"12695",5,19,"conf_191",5000,116,0.8718503203,4,5
"12696",5,19,"conf_191",7500,116,0.6438434501,4,5
"12697",5,19,"conf_191",250,117,5.0802682481,4,5
"12698",5,19,"conf_191",500,117,3.5798302455,4,5
"12699",5,19,"conf_191",1500,117,2.1522381748,4,5
"12700",5,19,"conf_191",2500,117,2.1094702539,4,5
"12701",5,19,"conf_191",5000,117,2.0700773426,4,5
"12702",5,19,"conf_191",7500,117,1.7623972961,4,5
"12703",5,19,"conf_191",250,118,4.5797618303,4,5
"12704",5,19,"conf_191",500,118,4.0037239686,4,5
"12705",5,19,"conf_191",1500,118,1.8590010137,4,5
"12706",5,19,"conf_191",2500,118,1.7692086772,4,5
"12707",5,19,"conf_191",5000,118,1.1963648022,4,5
"12708",5,19,"conf_191",7500,118,1.1963648022,4,5
"12709",5,19,"conf_191",250,119,2.6373388824,4,5
"12710",5,19,"conf_191",500,119,2.1287599957,4,5
"12711",5,19,"conf_191",1500,119,1.3357492756,4,5
"12712",5,19,"conf_191",2500,119,1.3357492756,4,5
"12713",5,19,"conf_191",5000,119,1.2185683459,4,5
"12714",5,19,"conf_191",7500,119,0.6708621641,4,5
"12715",5,19,"conf_191",250,120,5.0327209194,4,5
"12716",5,19,"conf_191",500,120,3.760320773,4,5
"12717",5,19,"conf_191",1500,120,2.1802556068,4,5
"12718",5,19,"conf_191",2500,120,2.1802556068,4,5
"12719",5,19,"conf_191",5000,120,1.3631929873,4,5
"12720",5,19,"conf_191",7500,120,0.5862701716,4,5
"12721",5,19,"conf_191",250,121,4.6212890483,4,5
"12722",5,19,"conf_191",500,121,3.7737966024,4,5
"12723",5,19,"conf_191",1500,121,1.3860098962,4,5
"12724",5,19,"conf_191",2500,121,0.729455029,4,5
"12725",5,19,"conf_191",5000,121,0.729455029,4,5
"12726",5,19,"conf_191",7500,121,0.729455029,4,5
"12727",5,19,"conf_191",250,122,5.6049156791,4,5
"12728",5,19,"conf_191",500,122,3.0535487106,4,5
"12729",5,19,"conf_191",1500,122,2.5249065024,4,5
"12730",5,19,"conf_191",2500,122,1.2573353936,4,5
"12731",5,19,"conf_191",5000,122,1.2573353936,4,5
"12732",5,19,"conf_191",7500,122,1.1378648578,4,5
"12733",5,19,"conf_191",250,123,4.5729292748,4,5
"12734",5,19,"conf_191",500,123,1.3294785751,4,5
"12735",5,19,"conf_191",1500,123,1.3294785751,4,5
"12736",5,19,"conf_191",2500,123,1.3294785751,4,5
"12737",5,19,"conf_191",5000,123,1.0630836833,4,5
"12738",5,19,"conf_191",7500,123,0.7069953342,4,5
"12739",5,19,"conf_191",250,124,4.1762617588,4,5
"12740",5,19,"conf_191",500,124,4.1762617588,4,5
"12741",5,19,"conf_191",1500,124,1.5015169395,4,5
"12742",5,19,"conf_191",2500,124,1.5015169395,4,5
"12743",5,19,"conf_191",5000,124,1.331762993,4,5
"12744",5,19,"conf_191",7500,124,0.4902794746,4,5
"12745",5,19,"conf_191",250,125,6.1561551789,4,5
"12746",5,19,"conf_191",500,125,1.4758359677,4,5
"12747",5,19,"conf_191",1500,125,1.4758359677,4,5
"12748",5,19,"conf_191",2500,125,1.3629850228,4,5
"12749",5,19,"conf_191",5000,125,1.0337498895,4,5
"12750",5,19,"conf_191",7500,125,0.6313393004,4,5
"12751",5,19,"conf_191",250,126,4.6494328695,4,5
"12752",5,19,"conf_191",500,126,3.8692319839,4,5
"12753",5,19,"conf_191",1500,126,1.906783958,4,5
"12754",5,19,"conf_191",2500,126,1.5073192829,4,5
"12755",5,19,"conf_191",5000,126,1.4205607119,4,5
"12756",5,19,"conf_191",7500,126,1.3867698817,4,5
"12757",5,19,"conf_191",250,127,6.6624135234,4,5
"12758",5,19,"conf_191",500,127,2.2887093355,4,5
"12759",5,19,"conf_191",1500,127,2.0356700194,4,5
"12760",5,19,"conf_191",2500,127,2.0356700194,4,5
"12761",5,19,"conf_191",5000,127,1.6302422685,4,5
"12762",5,19,"conf_191",7500,127,0.9582636303,4,5
"12763",5,19,"conf_191",250,128,3.9153226553,4,5
"12764",5,19,"conf_191",500,128,3.9153226553,4,5
"12765",5,19,"conf_191",1500,128,3.5673879674,4,5
"12766",5,19,"conf_191",2500,128,2.8173143128,4,5
"12767",5,19,"conf_191",5000,128,1.4224760671,4,5
"12768",5,19,"conf_191",7500,128,1.028942179,4,5
"12769",5,19,"conf_191",250,129,4.4968891856,4,5
"12770",5,19,"conf_191",500,129,4.4362017213,4,5
"12771",5,19,"conf_191",1500,129,1.9222787387,4,5
"12772",5,19,"conf_191",2500,129,1.4127393226,4,5
"12773",5,19,"conf_191",5000,129,1.3460401915,4,5
"12774",5,19,"conf_191",7500,129,1.1717903486,4,5
"12775",5,19,"conf_191",250,130,2.896208758,4,5
"12776",5,19,"conf_191",500,130,2.2822944139,4,5
"12777",5,19,"conf_191",1500,130,2.2822944139,4,5
"12778",5,19,"conf_191",2500,130,1.0254260589,4,5
"12779",5,19,"conf_191",5000,130,1.0254260589,4,5
"12780",5,19,"conf_191",7500,130,1.0254260589,4,5
"12781",5,19,"conf_191",250,131,6.0420422723,4,5
"12782",5,19,"conf_191",500,131,4.1185998639,4,5
"12783",5,19,"conf_191",1500,131,4.1185998639,4,5
"12784",5,19,"conf_191",2500,131,2.2264313456,4,5
"12785",5,19,"conf_191",5000,131,1.0765592946,4,5
"12786",5,19,"conf_191",7500,131,0.9149676221,4,5
"12787",5,19,"conf_191",250,132,4.0595728065,4,5
"12788",5,19,"conf_191",500,132,4.0595728065,4,5
"12789",5,19,"conf_191",1500,132,3.6988848105,4,5
"12790",5,19,"conf_191",2500,132,3.4493365818,4,5
"12791",5,19,"conf_191",5000,132,1.5664982419,4,5
"12792",5,19,"conf_191",7500,132,1.3348614979,4,5
"12793",5,19,"conf_191",250,133,5.4413575948,4,5
"12794",5,19,"conf_191",500,133,3.8388647593,4,5
"12795",5,19,"conf_191",1500,133,2.7976606002,4,5
"12796",5,19,"conf_191",2500,133,2.7209599496,4,5
"12797",5,19,"conf_191",5000,133,2.2353816029,4,5
"12798",5,19,"conf_191",7500,133,2.1699347885,4,5
"12799",5,19,"conf_191",250,134,5.0034468845,4,5
"12800",5,19,"conf_191",500,134,5.0034468845,4,5
"12801",5,19,"conf_191",1500,134,1.9344824878,4,5
"12802",5,19,"conf_191",2500,134,1.9344824878,4,5
"12803",5,19,"conf_191",5000,134,0.9060628766,4,5
"12804",5,19,"conf_191",7500,134,0.9060628766,4,5
"12805",5,19,"conf_191",250,135,1.902946908,4,5
"12806",5,19,"conf_191",500,135,1.902946908,4,5
"12807",5,19,"conf_191",1500,135,1.902946908,4,5
"12808",5,19,"conf_191",2500,135,1.1734731395,4,5
"12809",5,19,"conf_191",5000,135,1.1734731395,4,5
"12810",5,19,"conf_191",7500,135,1.058300347,4,5
"12811",5,19,"conf_191",250,136,5.8174836109,4,5
"12812",5,19,"conf_191",500,136,3.5497856165,4,5
"12813",5,19,"conf_191",1500,136,1.93756632,4,5
"12814",5,19,"conf_191",2500,136,1.93756632,4,5
"12815",5,19,"conf_191",5000,136,0.3974571505,4,5
"12816",5,19,"conf_191",7500,136,0.3974571505,4,5
"12817",5,19,"conf_191",250,137,3.5563968526,4,5
"12818",5,19,"conf_191",500,137,2.6592287204,4,5
"12819",5,19,"conf_191",1500,137,1.1260191167,4,5
"12820",5,19,"conf_191",2500,137,1.1260191167,4,5
"12821",5,19,"conf_191",5000,137,1.1260191167,4,5
"12822",5,19,"conf_191",7500,137,1.1260191167,4,5
"12823",5,19,"conf_191",250,138,7.6065153891,4,5
"12824",5,19,"conf_191",500,138,4.3750923574,4,5
"12825",5,19,"conf_191",1500,138,3.222357793,4,5
"12826",5,19,"conf_191",2500,138,3.094271322,4,5
"12827",5,19,"conf_191",5000,138,0.7597024944,4,5
"12828",5,19,"conf_191",7500,138,0.2717118277,4,5
"12829",5,19,"conf_191",250,139,6.2266855707,4,5
"12830",5,19,"conf_191",500,139,5.723954423,4,5
"12831",5,19,"conf_191",1500,139,1.7707218205,4,5
"12832",5,19,"conf_191",2500,139,0.923945543,4,5
"12833",5,19,"conf_191",5000,139,0.8017188797,4,5
"12834",5,19,"conf_191",7500,139,0.7814159003,4,5
"12835",5,19,"conf_191",250,140,4.2234844031,4,5
"12836",5,19,"conf_191",500,140,3.8438857073,4,5
"12837",5,19,"conf_191",1500,140,1.2634166809,4,5
"12838",5,19,"conf_191",2500,140,1.2634166809,4,5
"12839",5,19,"conf_191",5000,140,0.785665539,4,5
"12840",5,19,"conf_191",7500,140,0.785665539,4,5
"12841",5,19,"conf_191",250,141,6.1064454537,4,5
"12842",5,19,"conf_191",500,141,4.4404264296,4,5
"12843",5,19,"conf_191",1500,141,1.3304345529,4,5
"12844",5,19,"conf_191",2500,141,1.3304345529,4,5
"12845",5,19,"conf_191",5000,141,1.3304345529,4,5
"12846",5,19,"conf_191",7500,141,1.3304345529,4,5
"12847",5,19,"conf_191",250,142,3.3416986599,4,5
"12848",5,19,"conf_191",500,142,2.6982654024,4,5
"12849",5,19,"conf_191",1500,142,0.7379975679,4,5
"12850",5,19,"conf_191",2500,142,0.7379975679,4,5
"12851",5,19,"conf_191",5000,142,0.7379975679,4,5
"12852",5,19,"conf_191",7500,142,0.7379975679,4,5
"12853",5,19,"conf_191",250,143,4.4431370344,4,5
"12854",5,19,"conf_191",500,143,3.4108920209,4,5
"12855",5,19,"conf_191",1500,143,1.4481736057,4,5
"12856",5,19,"conf_191",2500,143,1.4481736057,4,5
"12857",5,19,"conf_191",5000,143,1.4481736057,4,5
"12858",5,19,"conf_191",7500,143,1.1999952869,4,5
"12859",5,19,"conf_191",250,144,3.7380899504,4,5
"12860",5,19,"conf_191",500,144,3.2566739504,4,5
"12861",5,19,"conf_191",1500,144,2.4532729163,4,5
"12862",5,19,"conf_191",2500,144,2.4532729163,4,5
"12863",5,19,"conf_191",5000,144,1.8985744527,4,5
"12864",5,19,"conf_191",7500,144,1.8985744527,4,5
"12865",5,19,"conf_191",250,145,3.1092615309,4,5
"12866",5,19,"conf_191",500,145,2.3454917508,4,5
"12867",5,19,"conf_191",1500,145,2.1711669433,4,5
"12868",5,19,"conf_191",2500,145,1.8847353475,4,5
"12869",5,19,"conf_191",5000,145,1.8847353475,4,5
"12870",5,19,"conf_191",7500,145,1.3631722327,4,5
"12871",5,19,"conf_191",250,146,5.6749403093,4,5
"12872",5,19,"conf_191",500,146,2.0217032015,4,5
"12873",5,19,"conf_191",1500,146,2.0217032015,4,5
"12874",5,19,"conf_191",2500,146,1.7999948504,4,5
"12875",5,19,"conf_191",5000,146,1.3863464157,4,5
"12876",5,19,"conf_191",7500,146,1.3863464157,4,5
"12877",5,19,"conf_191",250,147,3.6211736303,4,5
"12878",5,19,"conf_191",500,147,3.6211736303,4,5
"12879",5,19,"conf_191",1500,147,3.4232026912,4,5
"12880",5,19,"conf_191",2500,147,1.6708971269,4,5
"12881",5,19,"conf_191",5000,147,1.0682285345,4,5
