"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_102",1500,1,603.9108782623,5,30
"962",30,24,"conf_102",3000,1,603.9108782623,5,30
"963",30,24,"conf_102",9000,1,498.620857563,5,30
"964",30,24,"conf_102",15000,1,404.6676937994,5,30
"965",30,24,"conf_102",30000,1,349.1561290064,5,30
"966",30,24,"conf_102",45000,1,349.1561290064,5,30
"967",30,24,"conf_102",1500,2,673.1773913894,5,30
"968",30,24,"conf_102",3000,2,574.5803192526,5,30
"969",30,24,"conf_102",9000,2,565.8620657427,5,30
"970",30,24,"conf_102",15000,2,420.2801408718,5,30
"971",30,24,"conf_102",30000,2,375.5931202248,5,30
"972",30,24,"conf_102",45000,2,342.8427817992,5,30
"973",30,24,"conf_102",1500,3,690.1920848492,5,30
"974",30,24,"conf_102",3000,3,610.8430571353,5,30
"975",30,24,"conf_102",9000,3,502.3929739632,5,30
"976",30,24,"conf_102",15000,3,436.3536425223,5,30
"977",30,24,"conf_102",30000,3,403.5898844952,5,30
"978",30,24,"conf_102",45000,3,331.5689158783,5,30
"979",30,24,"conf_102",1500,4,788.4913325769,5,30
"980",30,24,"conf_102",3000,4,716.9119929306,5,30
"981",30,24,"conf_102",9000,4,503.2064729721,5,30
"982",30,24,"conf_102",15000,4,451.3068006056,5,30
"983",30,24,"conf_102",30000,4,371.9685233152,5,30
"984",30,24,"conf_102",45000,4,344.4715190573,5,30
"985",30,24,"conf_102",1500,5,686.7738679918,5,30
"986",30,24,"conf_102",3000,5,659.0791745246,5,30
"987",30,24,"conf_102",9000,5,517.0253501509,5,30
"988",30,24,"conf_102",15000,5,466.731583053,5,30
"989",30,24,"conf_102",30000,5,402.6650322306,5,30
"990",30,24,"conf_102",45000,5,350.1196914907,5,30
"991",30,24,"conf_102",1500,6,652.8711996665,5,30
"992",30,24,"conf_102",3000,6,622.5192139317,5,30
"993",30,24,"conf_102",9000,6,503.8772932681,5,30
"994",30,24,"conf_102",15000,6,447.924886868,5,30
"995",30,24,"conf_102",30000,6,377.2398733086,5,30
"996",30,24,"conf_102",45000,6,350.8450975641,5,30
"997",30,24,"conf_102",1500,7,641.2818094666,5,30
"998",30,24,"conf_102",3000,7,616.7214616104,5,30
"999",30,24,"conf_102",9000,7,523.4958815534,5,30
"1000",30,24,"conf_102",15000,7,417.9303966017,5,30
"1001",30,24,"conf_102",30000,7,383.3275778896,5,30
"1002",30,24,"conf_102",45000,7,335.1767571942,5,30
"1003",30,24,"conf_102",1500,8,802.7871030957,5,30
"1004",30,24,"conf_102",3000,8,703.791696976,5,30
"1005",30,24,"conf_102",9000,8,448.7742818463,5,30
"1006",30,24,"conf_102",15000,8,424.7389580484,5,30
"1007",30,24,"conf_102",30000,8,364.9805516802,5,30
"1008",30,24,"conf_102",45000,8,348.703253985,5,30
"1009",30,24,"conf_102",1500,9,669.4565846797,5,30
"1010",30,24,"conf_102",3000,9,669.4565846797,5,30
"1011",30,24,"conf_102",9000,9,571.9861861424,5,30
"1012",30,24,"conf_102",15000,9,477.1697311866,5,30
"1013",30,24,"conf_102",30000,9,379.2222243604,5,30
"1014",30,24,"conf_102",45000,9,374.0882341072,5,30
"1015",30,24,"conf_102",1500,10,697.6784854162,5,30
"1016",30,24,"conf_102",3000,10,590.6354497853,5,30
"1017",30,24,"conf_102",9000,10,503.6904751119,5,30
"1018",30,24,"conf_102",15000,10,408.808865601,5,30
"1019",30,24,"conf_102",30000,10,351.9297896185,5,30
"1020",30,24,"conf_102",45000,10,351.9297896185,5,30
"1021",30,3,"conf_102",1500,1,654.5653165522,5,30
"1022",30,3,"conf_102",3000,1,581.3291617767,5,30
"1023",30,3,"conf_102",9000,1,277.208565396,5,30
"1024",30,3,"conf_102",15000,1,174.6087465231,5,30
"1025",30,3,"conf_102",30000,1,56.4987776608,5,30
"1026",30,3,"conf_102",45000,1,30.5783620032,5,30
"1027",30,3,"conf_102",1500,2,779.3820319274,5,30
"1028",30,3,"conf_102",3000,2,537.2366397805,5,30
"1029",30,3,"conf_102",9000,2,265.2684622546,5,30
"1030",30,3,"conf_102",15000,2,171.2737494815,5,30
"1031",30,3,"conf_102",30000,2,67.7114607837,5,30
"1032",30,3,"conf_102",45000,2,31.8054733006,5,30
"1033",30,3,"conf_102",1500,3,902.180508942,5,30
"1034",30,3,"conf_102",3000,3,628.4070464762,5,30
"1035",30,3,"conf_102",9000,3,298.5303718663,5,30
"1036",30,3,"conf_102",15000,3,181.573915426,5,30
"1037",30,3,"conf_102",30000,3,73.1846915747,5,30
"1038",30,3,"conf_102",45000,3,35.6980222723,5,30
"1039",30,3,"conf_102",1500,4,953.0815281927,5,30
"1040",30,3,"conf_102",3000,4,548.9221141299,5,30
"1041",30,3,"conf_102",9000,4,264.2319620302,5,30
"1042",30,3,"conf_102",15000,4,177.3038566918,5,30
"1043",30,3,"conf_102",30000,4,74.8122483721,5,30
"1044",30,3,"conf_102",45000,4,37.3018361063,5,30
"1045",30,3,"conf_102",1500,5,811.0245225119,5,30
"1046",30,3,"conf_102",3000,5,624.8521795598,5,30
"1047",30,3,"conf_102",9000,5,290.9448138277,5,30
"1048",30,3,"conf_102",15000,5,164.9915263188,5,30
"1049",30,3,"conf_102",30000,5,69.1378092636,5,30
"1050",30,3,"conf_102",45000,5,34.429667721,5,30
"1051",30,3,"conf_102",1500,6,730.7998945192,5,30
"1052",30,3,"conf_102",3000,6,627.3172538529,5,30
"1053",30,3,"conf_102",9000,6,251.338019789,5,30
"1054",30,3,"conf_102",15000,6,178.2830142061,5,30
"1055",30,3,"conf_102",30000,6,61.2043075146,5,30
"1056",30,3,"conf_102",45000,6,36.9238318102,5,30
"1057",30,3,"conf_102",1500,7,978.1855261964,5,30
"1058",30,3,"conf_102",3000,7,652.0674658269,5,30
"1059",30,3,"conf_102",9000,7,276.8651908535,5,30
"1060",30,3,"conf_102",15000,7,162.6651574623,5,30
"1061",30,3,"conf_102",30000,7,71.8423114632,5,30
"1062",30,3,"conf_102",45000,7,31.1590727795,5,30
"1063",30,3,"conf_102",1500,8,859.1349929865,5,30
"1064",30,3,"conf_102",3000,8,651.1796298539,5,30
"1065",30,3,"conf_102",9000,8,296.2825798423,5,30
"1066",30,3,"conf_102",15000,8,167.1463705026,5,30
"1067",30,3,"conf_102",30000,8,73.7029734685,5,30
"1068",30,3,"conf_102",45000,8,39.8292951292,5,30
"1069",30,3,"conf_102",1500,9,964.9157426043,5,30
"1070",30,3,"conf_102",3000,9,566.7990634824,5,30
"1071",30,3,"conf_102",9000,9,243.4979909712,5,30
"1072",30,3,"conf_102",15000,9,147.0414798877,5,30
"1073",30,3,"conf_102",30000,9,54.8211960995,5,30
"1074",30,3,"conf_102",45000,9,34.6815879844,5,30
"1075",30,3,"conf_102",1500,10,844.1815800408,5,30
"1076",30,3,"conf_102",3000,10,558.1202470131,5,30
"1077",30,3,"conf_102",9000,10,271.677337742,5,30
"1078",30,3,"conf_102",15000,10,148.8099136521,5,30
"1079",30,3,"conf_102",30000,10,69.6325340235,5,30
"1080",30,3,"conf_102",45000,10,39.5307409124,5,30
"1081",30,4,"conf_102",1500,1,851.643155104,5,30
"1082",30,4,"conf_102",3000,1,809.9981488078,5,30
"1083",30,4,"conf_102",9000,1,333.2374001458,5,30
"1084",30,4,"conf_102",15000,1,246.4318714616,5,30
"1085",30,4,"conf_102",30000,1,95.6828885308,5,30
"1086",30,4,"conf_102",45000,1,53.0207475929,5,30
"1087",30,4,"conf_102",1500,2,1390.625620461,5,30
"1088",30,4,"conf_102",3000,2,889.9170788677,5,30
"1089",30,4,"conf_102",9000,2,415.6099871258,5,30
"1090",30,4,"conf_102",15000,2,248.706496234,5,30
"1091",30,4,"conf_102",30000,2,96.8932604004,5,30
"1092",30,4,"conf_102",45000,2,46.9819126792,5,30
"1093",30,4,"conf_102",1500,3,1200.8471526007,5,30
"1094",30,4,"conf_102",3000,3,929.0838844879,5,30
"1095",30,4,"conf_102",9000,3,369.9514350863,5,30
"1096",30,4,"conf_102",15000,3,223.8276963227,5,30
"1097",30,4,"conf_102",30000,3,87.530571832,5,30
"1098",30,4,"conf_102",45000,3,50.4840263713,5,30
"1099",30,4,"conf_102",1500,4,1146.0386512664,5,30
"1100",30,4,"conf_102",3000,4,939.8197143265,5,30
"1101",30,4,"conf_102",9000,4,405.5604913299,5,30
"1102",30,4,"conf_102",15000,4,220.4269001317,5,30
"1103",30,4,"conf_102",30000,4,94.9153841041,5,30
"1104",30,4,"conf_102",45000,4,51.3866655182,5,30
"1105",30,4,"conf_102",1500,5,1262.8417780605,5,30
"1106",30,4,"conf_102",3000,5,840.9398585271,5,30
"1107",30,4,"conf_102",9000,5,393.4917896619,5,30
"1108",30,4,"conf_102",15000,5,223.3949574316,5,30
"1109",30,4,"conf_102",30000,5,102.385408362,5,30
"1110",30,4,"conf_102",45000,5,52.6210587989,5,30
"1111",30,4,"conf_102",1500,6,1335.5285294294,5,30
"1112",30,4,"conf_102",3000,6,1038.7749662794,5,30
"1113",30,4,"conf_102",9000,6,404.6594061353,5,30
"1114",30,4,"conf_102",15000,6,237.1831080554,5,30
"1115",30,4,"conf_102",30000,6,103.6124691656,5,30
"1116",30,4,"conf_102",45000,6,45.7715988157,5,30
"1117",30,4,"conf_102",1500,7,1089.8181522542,5,30
"1118",30,4,"conf_102",3000,7,802.2292587324,5,30
"1119",30,4,"conf_102",9000,7,290.9856224483,5,30
"1120",30,4,"conf_102",15000,7,215.5200335217,5,30
"1121",30,4,"conf_102",30000,7,89.3780425014,5,30
"1122",30,4,"conf_102",45000,7,53.75260091,5,30
"1123",30,4,"conf_102",1500,8,1014.4886712968,5,30
"1124",30,4,"conf_102",3000,8,840.7390505265,5,30
"1125",30,4,"conf_102",9000,8,332.8979400609,5,30
"1126",30,4,"conf_102",15000,8,249.8795587448,5,30
"1127",30,4,"conf_102",30000,8,95.8588150344,5,30
"1128",30,4,"conf_102",45000,8,51.3405001274,5,30
"1129",30,4,"conf_102",1500,9,1166.0386110355,5,30
"1130",30,4,"conf_102",3000,9,781.4838838428,5,30
"1131",30,4,"conf_102",9000,9,336.5838696363,5,30
"1132",30,4,"conf_102",15000,9,238.0039691233,5,30
"1133",30,4,"conf_102",30000,9,71.0870088367,5,30
"1134",30,4,"conf_102",45000,9,43.681608429,5,30
"1135",30,4,"conf_102",1500,10,1162.0764010615,5,30
"1136",30,4,"conf_102",3000,10,832.9971278956,5,30
"1137",30,4,"conf_102",9000,10,356.5471603525,5,30
"1138",30,4,"conf_102",15000,10,246.0734598489,5,30
"1139",30,4,"conf_102",30000,10,83.553953758,5,30
"1140",30,4,"conf_102",45000,10,38.609931199,5,30
"1141",30,5,"conf_102",1500,1,262.4964300892,5,30
"1142",30,5,"conf_102",3000,1,147.6023055078,5,30
"1143",30,5,"conf_102",9000,1,0.6768117468,5,30
"1144",30,5,"conf_102",15000,1,0,5,30
"1145",30,5,"conf_102",30000,1,0,5,30
"1146",30,5,"conf_102",45000,1,0,5,30
"1147",30,5,"conf_102",1500,2,257.6973446196,5,30
"1148",30,5,"conf_102",3000,2,101.0461482439,5,30
"1149",30,5,"conf_102",9000,2,1.5491436661,5,30
"1150",30,5,"conf_102",15000,2,0,5,30
"1151",30,5,"conf_102",30000,2,0,5,30
"1152",30,5,"conf_102",45000,2,0,5,30
"1153",30,5,"conf_102",1500,3,227.946697975,5,30
"1154",30,5,"conf_102",3000,3,138.9783453295,5,30
"1155",30,5,"conf_102",9000,3,0.126722775,5,30
"1156",30,5,"conf_102",15000,3,0,5,30
"1157",30,5,"conf_102",30000,3,0,5,30
"1158",30,5,"conf_102",45000,3,0,5,30
"1159",30,5,"conf_102",1500,4,213.3671731607,5,30
"1160",30,5,"conf_102",3000,4,136.1518609802,5,30
"1161",30,5,"conf_102",9000,4,0,5,30
"1162",30,5,"conf_102",15000,4,0,5,30
"1163",30,5,"conf_102",30000,4,0,5,30
"1164",30,5,"conf_102",45000,4,0,5,30
"1165",30,5,"conf_102",1500,5,250.5004967657,5,30
"1166",30,5,"conf_102",3000,5,139.8015645617,5,30
"1167",30,5,"conf_102",9000,5,0,5,30
"1168",30,5,"conf_102",15000,5,0,5,30
"1169",30,5,"conf_102",30000,5,0,5,30
"1170",30,5,"conf_102",45000,5,0,5,30
"1171",30,5,"conf_102",1500,6,288.7454720627,5,30
"1172",30,5,"conf_102",3000,6,153.3602498013,5,30
"1173",30,5,"conf_102",9000,6,0.6449446091,5,30
"1174",30,5,"conf_102",15000,6,0,5,30
"1175",30,5,"conf_102",30000,6,0,5,30
"1176",30,5,"conf_102",45000,6,0,5,30
"1177",30,5,"conf_102",1500,7,206.7651987542,5,30
"1178",30,5,"conf_102",3000,7,115.9250827223,5,30
"1179",30,5,"conf_102",9000,7,0.8393690293,5,30
"1180",30,5,"conf_102",15000,7,0,5,30
"1181",30,5,"conf_102",30000,7,0,5,30
"1182",30,5,"conf_102",45000,7,0,5,30
"1183",30,5,"conf_102",1500,8,266.3157384926,5,30
"1184",30,5,"conf_102",3000,8,137.2965997954,5,30
"1185",30,5,"conf_102",9000,8,0.7424678435,5,30
"1186",30,5,"conf_102",15000,8,0,5,30
"1187",30,5,"conf_102",30000,8,0,5,30
"1188",30,5,"conf_102",45000,8,0,5,30
"1189",30,5,"conf_102",1500,9,236.1604667196,5,30
"1190",30,5,"conf_102",3000,9,153.5986771862,5,30
"1191",30,5,"conf_102",9000,9,0.6360689558,5,30
"1192",30,5,"conf_102",15000,9,0,5,30
"1193",30,5,"conf_102",30000,9,0,5,30
"1194",30,5,"conf_102",45000,9,0,5,30
"1195",30,5,"conf_102",1500,10,230.9324014857,5,30
"1196",30,5,"conf_102",3000,10,115.5851197207,5,30
"1197",30,5,"conf_102",9000,10,0.8559646608,5,30
"1198",30,5,"conf_102",15000,10,0,5,30
"1199",30,5,"conf_102",30000,10,0,5,30
"1200",30,5,"conf_102",45000,10,0,5,30
"1201",30,6,"conf_102",1500,1,65024.5231973276,5,30
"1202",30,6,"conf_102",3000,1,24292.741386239,5,30
"1203",30,6,"conf_102",9000,1,410.2988006311,5,30
"1204",30,6,"conf_102",15000,1,328.5458342378,5,30
"1205",30,6,"conf_102",30000,1,214.7474520366,5,30
"1206",30,6,"conf_102",45000,1,150.6668420578,5,30
"1207",30,6,"conf_102",1500,2,250943.233657412,5,30
"1208",30,6,"conf_102",3000,2,64504.789496953,5,30
"1209",30,6,"conf_102",9000,2,398.7681905844,5,30
"1210",30,6,"conf_102",15000,2,322.237917905,5,30
"1211",30,6,"conf_102",30000,2,207.1579561826,5,30
"1212",30,6,"conf_102",45000,2,120.513309311,5,30
"1213",30,6,"conf_102",1500,3,74806.1669534137,5,30
"1214",30,6,"conf_102",3000,3,8184.6052676675,5,30
"1215",30,6,"conf_102",9000,3,407.0891222059,5,30
"1216",30,6,"conf_102",15000,3,282.3259163216,5,30
"1217",30,6,"conf_102",30000,3,211.1995264815,5,30
"1218",30,6,"conf_102",45000,3,131.3730429781,5,30
"1219",30,6,"conf_102",1500,4,205198.128053174,5,30
"1220",30,6,"conf_102",3000,4,70574.3006052001,5,30
"1221",30,6,"conf_102",9000,4,402.8892599091,5,30
"1222",30,6,"conf_102",15000,4,295.3487008945,5,30
"1223",30,6,"conf_102",30000,4,211.553417772,5,30
"1224",30,6,"conf_102",45000,4,115.820223147,5,30
"1225",30,6,"conf_102",1500,5,134056.341340701,5,30
"1226",30,6,"conf_102",3000,5,63306.7904047979,5,30
"1227",30,6,"conf_102",9000,5,300.1100475107,5,30
"1228",30,6,"conf_102",15000,5,227.2564487229,5,30
"1229",30,6,"conf_102",30000,5,180.8429135856,5,30
"1230",30,6,"conf_102",45000,5,121.3476761462,5,30
"1231",30,6,"conf_102",1500,6,129572.536758358,5,30
"1232",30,6,"conf_102",3000,6,57412.5919470382,5,30
"1233",30,6,"conf_102",9000,6,452.5420151991,5,30
"1234",30,6,"conf_102",15000,6,235.9850393209,5,30
"1235",30,6,"conf_102",30000,6,200.3204646567,5,30
"1236",30,6,"conf_102",45000,6,124.7075323971,5,30
"1237",30,6,"conf_102",1500,7,153286.862573593,5,30
"1238",30,6,"conf_102",3000,7,61722.3832116268,5,30
"1239",30,6,"conf_102",9000,7,217.2676484864,5,30
"1240",30,6,"conf_102",15000,7,214.5272609427,5,30
"1241",30,6,"conf_102",30000,7,186.1231131771,5,30
"1242",30,6,"conf_102",45000,7,150.1808909868,5,30
"1243",30,6,"conf_102",1500,8,132049.25396619,5,30
"1244",30,6,"conf_102",3000,8,17096.725378191,5,30
"1245",30,6,"conf_102",9000,8,388.653550341,5,30
"1246",30,6,"conf_102",15000,8,343.8180649781,5,30
"1247",30,6,"conf_102",30000,8,204.7005489608,5,30
"1248",30,6,"conf_102",45000,8,145.8596886806,5,30
"1249",30,6,"conf_102",1500,9,209658.794081273,5,30
"1250",30,6,"conf_102",3000,9,61558.2025654766,5,30
"1251",30,6,"conf_102",9000,9,403.0152133388,5,30
"1252",30,6,"conf_102",15000,9,347.0254278542,5,30
"1253",30,6,"conf_102",30000,9,214.0054855832,5,30
"1254",30,6,"conf_102",45000,9,118.3210463562,5,30
"1255",30,6,"conf_102",1500,10,115297.17913386,5,30
"1256",30,6,"conf_102",3000,10,53857.6357411767,5,30
"1257",30,6,"conf_102",9000,10,385.052098725,5,30
"1258",30,6,"conf_102",15000,10,326.136681974,5,30
"1259",30,6,"conf_102",30000,10,214.120898391,5,30
"1260",30,6,"conf_102",45000,10,155.1174476339,5,30
"1261",30,7,"conf_102",1500,1,723.3958371433,5,30
"1262",30,7,"conf_102",3000,1,510.7407912668,5,30
"1263",30,7,"conf_102",9000,1,250.9949030246,5,30
"1264",30,7,"conf_102",15000,1,192.3909236606,5,30
"1265",30,7,"conf_102",30000,1,113.6459525305,5,30
"1266",30,7,"conf_102",45000,1,72.6124394479,5,30
"1267",30,7,"conf_102",1500,2,395.1881547771,5,30
"1268",30,7,"conf_102",3000,2,314.1529457919,5,30
"1269",30,7,"conf_102",9000,2,213.3546700796,5,30
"1270",30,7,"conf_102",15000,2,175.7830001756,5,30
"1271",30,7,"conf_102",30000,2,113.8617768246,5,30
"1272",30,7,"conf_102",45000,2,103.7735648724,5,30
"1273",30,7,"conf_102",1500,3,647.2635651879,5,30
"1274",30,7,"conf_102",3000,3,546.9555983291,5,30
"1275",30,7,"conf_102",9000,3,239.6301102742,5,30
"1276",30,7,"conf_102",15000,3,130.3473069172,5,30
"1277",30,7,"conf_102",30000,3,114.8582945389,5,30
"1278",30,7,"conf_102",45000,3,85.7013492029,5,30
"1279",30,7,"conf_102",1500,4,560.9302507338,5,30
"1280",30,7,"conf_102",3000,4,429.0434319122,5,30
"1281",30,7,"conf_102",9000,4,200.0725401593,5,30
"1282",30,7,"conf_102",15000,4,168.2663437904,5,30
"1283",30,7,"conf_102",30000,4,114.7764104684,5,30
"1284",30,7,"conf_102",45000,4,74.3369451286,5,30
"1285",30,7,"conf_102",1500,5,674.7818413489,5,30
"1286",30,7,"conf_102",3000,5,383.4273830326,5,30
"1287",30,7,"conf_102",9000,5,217.9150652376,5,30
"1288",30,7,"conf_102",15000,5,147.9314012318,5,30
"1289",30,7,"conf_102",30000,5,86.4674593456,5,30
"1290",30,7,"conf_102",45000,5,54.8966780253,5,30
"1291",30,7,"conf_102",1500,6,575.68686701,5,30
"1292",30,7,"conf_102",3000,6,384.8145408978,5,30
"1293",30,7,"conf_102",9000,6,273.6945860998,5,30
"1294",30,7,"conf_102",15000,6,180.6617589594,5,30
"1295",30,7,"conf_102",30000,6,127.1443809728,5,30
"1296",30,7,"conf_102",45000,6,105.2335959561,5,30
"1297",30,7,"conf_102",1500,7,667.6216289867,5,30
"1298",30,7,"conf_102",3000,7,528.3926958441,5,30
"1299",30,7,"conf_102",9000,7,260.5170065024,5,30
"1300",30,7,"conf_102",15000,7,178.4780807907,5,30
"1301",30,7,"conf_102",30000,7,137.536531033,5,30
"1302",30,7,"conf_102",45000,7,97.2822134346,5,30
"1303",30,7,"conf_102",1500,8,618.1361245544,5,30
"1304",30,7,"conf_102",3000,8,434.8548408222,5,30
"1305",30,7,"conf_102",9000,8,260.1954843384,5,30
"1306",30,7,"conf_102",15000,8,193.9363566434,5,30
"1307",30,7,"conf_102",30000,8,120.5909022166,5,30
"1308",30,7,"conf_102",45000,8,65.3310303777,5,30
"1309",30,7,"conf_102",1500,9,580.0626949705,5,30
"1310",30,7,"conf_102",3000,9,382.7230680406,5,30
"1311",30,7,"conf_102",9000,9,245.3845095423,5,30
"1312",30,7,"conf_102",15000,9,171.6424742573,5,30
"1313",30,7,"conf_102",30000,9,141.0482704037,5,30
"1314",30,7,"conf_102",45000,9,93.430705807,5,30
"1315",30,7,"conf_102",1500,10,649.877377377,5,30
"1316",30,7,"conf_102",3000,10,477.8434205798,5,30
"1317",30,7,"conf_102",9000,10,250.5558624451,5,30
"1318",30,7,"conf_102",15000,10,181.1210195005,5,30
"1319",30,7,"conf_102",30000,10,97.781478031,5,30
"1320",30,7,"conf_102",45000,10,78.4200633696,5,30
"1321",30,8,"conf_102",1500,1,80673.2043944443,5,30
"1322",30,8,"conf_102",3000,1,39427.3401665989,5,30
"1323",30,8,"conf_102",9000,1,5286.4577511455,5,30
"1324",30,8,"conf_102",15000,1,1014.2952005207,5,30
"1325",30,8,"conf_102",30000,1,121.3177151559,5,30
"1326",30,8,"conf_102",45000,1,47.9635683546,5,30
"1327",30,8,"conf_102",1500,2,172964.492463078,5,30
"1328",30,8,"conf_102",3000,2,58032.6324316999,5,30
"1329",30,8,"conf_102",9000,2,6544.2301162275,5,30
"1330",30,8,"conf_102",15000,2,1149.9727238206,5,30
"1331",30,8,"conf_102",30000,2,164.6248796906,5,30
"1332",30,8,"conf_102",45000,2,49.8592334371,5,30
"1333",30,8,"conf_102",1500,3,107336.624614954,5,30
"1334",30,8,"conf_102",3000,3,78594.3989397617,5,30
"1335",30,8,"conf_102",9000,3,3532.3987102115,5,30
"1336",30,8,"conf_102",15000,3,984.1073226656,5,30
"1337",30,8,"conf_102",30000,3,162.8515192227,5,30
"1338",30,8,"conf_102",45000,3,54.4960383204,5,30
"1339",30,8,"conf_102",1500,4,130938.175232035,5,30
"1340",30,8,"conf_102",3000,4,82463.5442360489,5,30
"1341",30,8,"conf_102",9000,4,8057.7718297804,5,30
"1342",30,8,"conf_102",15000,4,812.7651265406,5,30
"1343",30,8,"conf_102",30000,4,150.1227065628,5,30
"1344",30,8,"conf_102",45000,4,39.6548076969,5,30
"1345",30,8,"conf_102",1500,5,124284.179077738,5,30
"1346",30,8,"conf_102",3000,5,56565.3307545629,5,30
"1347",30,8,"conf_102",9000,5,5027.6116271785,5,30
"1348",30,8,"conf_102",15000,5,1362.5634775979,5,30
"1349",30,8,"conf_102",30000,5,145.2091044841,5,30
"1350",30,8,"conf_102",45000,5,51.4636183055,5,30
"1351",30,8,"conf_102",1500,6,76451.3033122649,5,30
"1352",30,8,"conf_102",3000,6,45748.6607267001,5,30
"1353",30,8,"conf_102",9000,6,3709.2841390236,5,30
"1354",30,8,"conf_102",15000,6,900.2827177827,5,30
"1355",30,8,"conf_102",30000,6,171.8787802874,5,30
"1356",30,8,"conf_102",45000,6,42.0381727263,5,30
"1357",30,8,"conf_102",1500,7,139793.658903124,5,30
"1358",30,8,"conf_102",3000,7,45288.5413802036,5,30
"1359",30,8,"conf_102",9000,7,5905.9546034674,5,30
"1360",30,8,"conf_102",15000,7,1029.0677176508,5,30
"1361",30,8,"conf_102",30000,7,120.3653782514,5,30
"1362",30,8,"conf_102",45000,7,53.0646632285,5,30
"1363",30,8,"conf_102",1500,8,164970.233335921,5,30
"1364",30,8,"conf_102",3000,8,51872.6473928388,5,30
"1365",30,8,"conf_102",9000,8,3619.4084405357,5,30
"1366",30,8,"conf_102",15000,8,729.7878038411,5,30
"1367",30,8,"conf_102",30000,8,181.1291155771,5,30
"1368",30,8,"conf_102",45000,8,52.0168665619,5,30
"1369",30,8,"conf_102",1500,9,88130.6180381001,5,30
"1370",30,8,"conf_102",3000,9,44795.9427024371,5,30
"1371",30,8,"conf_102",9000,9,7916.5032132664,5,30
"1372",30,8,"conf_102",15000,9,1081.7684025636,5,30
"1373",30,8,"conf_102",30000,9,120.6744924859,5,30
"1374",30,8,"conf_102",45000,9,57.3811529817,5,30
"1375",30,8,"conf_102",1500,10,123586.088053678,5,30
"1376",30,8,"conf_102",3000,10,60793.6362838186,5,30
"1377",30,8,"conf_102",9000,10,7523.6645386337,5,30
"1378",30,8,"conf_102",15000,10,994.2841414866,5,30
"1379",30,8,"conf_102",30000,10,147.0699988717,5,30
"1380",30,8,"conf_102",45000,10,40.8559322376,5,30
"1381",30,9,"conf_102",1500,1,76357.1863793958,5,30
"1382",30,9,"conf_102",3000,1,46261.6419739774,5,30
"1383",30,9,"conf_102",9000,1,12812.2389549668,5,30
"1384",30,9,"conf_102",15000,1,3128.0894173656,5,30
"1385",30,9,"conf_102",30000,1,876.3158186137,5,30
"1386",30,9,"conf_102",45000,1,357.556559157,5,30
"1387",30,9,"conf_102",1500,2,79536.7748223847,5,30
"1388",30,9,"conf_102",3000,2,72026.4703072361,5,30
"1389",30,9,"conf_102",9000,2,11701.7957364205,5,30
"1390",30,9,"conf_102",15000,2,2711.1505475881,5,30
"1391",30,9,"conf_102",30000,2,660.5978759143,5,30
"1392",30,9,"conf_102",45000,2,174.144902292,5,30
"1393",30,9,"conf_102",1500,3,110849.753611378,5,30
"1394",30,9,"conf_102",3000,3,58499.8852945193,5,30
"1395",30,9,"conf_102",9000,3,8364.0383967138,5,30
"1396",30,9,"conf_102",15000,3,4011.2946849834,5,30
"1397",30,9,"conf_102",30000,3,692.0807723416,5,30
"1398",30,9,"conf_102",45000,3,208.9062978014,5,30
"1399",30,9,"conf_102",1500,4,133685.070440766,5,30
"1400",30,9,"conf_102",3000,4,85345.6763411468,5,30
"1401",30,9,"conf_102",9000,4,18417.7852934628,5,30
"1402",30,9,"conf_102",15000,4,2919.6996679008,5,30
"1403",30,9,"conf_102",30000,4,468.8039936283,5,30
"1404",30,9,"conf_102",45000,4,247.7845829178,5,30
"1405",30,9,"conf_102",1500,5,114451.922602443,5,30
"1406",30,9,"conf_102",3000,5,69504.0957274905,5,30
"1407",30,9,"conf_102",9000,5,17819.2172230417,5,30
"1408",30,9,"conf_102",15000,5,3400.1483180586,5,30
"1409",30,9,"conf_102",30000,5,518.4781537847,5,30
"1410",30,9,"conf_102",45000,5,169.0742778234,5,30
"1411",30,9,"conf_102",1500,6,152819.350596663,5,30
"1412",30,9,"conf_102",3000,6,83188.3513889034,5,30
"1413",30,9,"conf_102",9000,6,16241.3262513179,5,30
"1414",30,9,"conf_102",15000,6,3568.3022831683,5,30
"1415",30,9,"conf_102",30000,6,872.513836416,5,30
"1416",30,9,"conf_102",45000,6,204.3504936928,5,30
"1417",30,9,"conf_102",1500,7,62661.9309389817,5,30
"1418",30,9,"conf_102",3000,7,54287.0949258514,5,30
"1419",30,9,"conf_102",9000,7,21590.1704236923,5,30
"1420",30,9,"conf_102",15000,7,3986.6490929245,5,30
"1421",30,9,"conf_102",30000,7,691.0325463906,5,30
"1422",30,9,"conf_102",45000,7,236.3695143468,5,30
"1423",30,9,"conf_102",1500,8,92339.5361602168,5,30
"1424",30,9,"conf_102",3000,8,51940.3002654388,5,30
"1425",30,9,"conf_102",9000,8,11851.999672859,5,30
"1426",30,9,"conf_102",15000,8,4105.4869082711,5,30
"1427",30,9,"conf_102",30000,8,489.2832943449,5,30
"1428",30,9,"conf_102",45000,8,198.2083711445,5,30
"1429",30,9,"conf_102",1500,9,151671.614737713,5,30
"1430",30,9,"conf_102",3000,9,44705.8926139016,5,30
"1431",30,9,"conf_102",9000,9,10595.9242181059,5,30
