"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"973",5,24,"conf_15",250,3,29.6813713172,5,5
"974",5,24,"conf_15",500,3,19.3583837887,5,5
"975",5,24,"conf_15",1500,3,12.7498918238,5,5
"976",5,24,"conf_15",2500,3,12.7274761598,5,5
"977",5,24,"conf_15",5000,3,12.7274303566,5,5
"978",5,24,"conf_15",7500,3,12.7274275666,5,5
"979",5,24,"conf_15",250,4,17.105007244,5,5
"980",5,24,"conf_15",500,4,16.862845061,5,5
"981",5,24,"conf_15",1500,4,16.6937003066,5,5
"982",5,24,"conf_15",2500,4,16.6933916727,5,5
"983",5,24,"conf_15",5000,4,16.6933916092,5,5
"984",5,24,"conf_15",7500,4,16.6933914706,5,5
"985",5,24,"conf_15",250,5,25.8663216715,5,5
"986",5,24,"conf_15",500,5,15.6417418992,5,5
"987",5,24,"conf_15",1500,5,15.0505640707,5,5
"988",5,24,"conf_15",2500,5,15.0505640707,5,5
"989",5,24,"conf_15",5000,5,15.0505640707,5,5
"990",5,24,"conf_15",7500,5,15.0505640707,5,5
"991",5,24,"conf_15",250,6,21.1645847125,5,5
"992",5,24,"conf_15",500,6,14.5119489815,5,5
"993",5,24,"conf_15",1500,6,9.4695574246,5,5
"994",5,24,"conf_15",2500,6,9.4679908891,5,5
"995",5,24,"conf_15",5000,6,9.4679901496,5,5
"996",5,24,"conf_15",7500,6,9.467988119,5,5
"997",5,24,"conf_15",250,7,37.8668316226,5,5
"998",5,24,"conf_15",500,7,21.7292454169,5,5
"999",5,24,"conf_15",1500,7,12.8285673548,5,5
"1000",5,24,"conf_15",2500,7,12.8285149011,5,5
"1001",5,24,"conf_15",5000,7,12.8285148951,5,5
"1002",5,24,"conf_15",7500,7,12.8285148951,5,5
"1003",5,24,"conf_15",250,8,7.4426927238,5,5
"1004",5,24,"conf_15",500,8,7.4426927238,5,5
"1005",5,24,"conf_15",1500,8,6.2269304605,5,5
"1006",5,24,"conf_15",2500,8,6.2269304605,5,5
"1007",5,24,"conf_15",5000,8,6.2269304605,5,5
"1008",5,24,"conf_15",7500,8,6.2269304605,5,5
"1009",5,24,"conf_15",250,9,18.6380741328,5,5
"1010",5,24,"conf_15",500,9,17.0674772588,5,5
"1011",5,24,"conf_15",1500,9,17.0674772588,5,5
"1012",5,24,"conf_15",2500,9,17.0674772588,5,5
"1013",5,24,"conf_15",5000,9,17.0674772588,5,5
"1014",5,24,"conf_15",7500,9,17.0674772588,5,5
"1015",5,24,"conf_15",250,10,28.8509362132,5,5
"1016",5,24,"conf_15",500,10,28.8509362132,5,5
"1017",5,24,"conf_15",1500,10,15.4147540735,5,5
"1018",5,24,"conf_15",2500,10,15.3016725059,5,5
"1019",5,24,"conf_15",5000,10,15.301035276,5,5
"1020",5,24,"conf_15",7500,10,15.301035276,5,5
"1021",5,3,"conf_15",250,1,6.837585541,5,5
"1022",5,3,"conf_15",500,1,6.771121741,5,5
"1023",5,3,"conf_15",1500,1,6.7614936215,5,5
"1024",5,3,"conf_15",2500,1,6.7604059461,5,5
"1025",5,3,"conf_15",5000,1,6.760367613,5,5
"1026",5,3,"conf_15",7500,1,6.7603158187,5,5
"1027",5,3,"conf_15",250,2,9.4403989944,5,5
"1028",5,3,"conf_15",500,2,4.2257735732,5,5
"1029",5,3,"conf_15",1500,2,4.2191884385,5,5
"1030",5,3,"conf_15",2500,2,4.2191879829,5,5
"1031",5,3,"conf_15",5000,2,4.2191879703,5,5
"1032",5,3,"conf_15",7500,2,4.2191879703,5,5
"1033",5,3,"conf_15",250,3,17.991082323,5,5
"1034",5,3,"conf_15",500,3,14.185099834,5,5
"1035",5,3,"conf_15",1500,3,13.9294808535,5,5
"1036",5,3,"conf_15",2500,3,13.9294805108,5,5
"1037",5,3,"conf_15",5000,3,13.9294805105,5,5
"1038",5,3,"conf_15",7500,3,13.9294805105,5,5
"1039",5,3,"conf_15",250,4,34.5566527299,5,5
"1040",5,3,"conf_15",500,4,31.6572910101,5,5
"1041",5,3,"conf_15",1500,4,31.6135905016,5,5
"1042",5,3,"conf_15",2500,4,31.6135883135,5,5
"1043",5,3,"conf_15",5000,4,31.6135868544,5,5
"1044",5,3,"conf_15",7500,4,31.6135868384,5,5
"1045",5,3,"conf_15",250,5,7.2774051177,5,5
"1046",5,3,"conf_15",500,5,3.7081167152,5,5
"1047",5,3,"conf_15",1500,5,3.7081148222,5,5
"1048",5,3,"conf_15",2500,5,3.7081148222,5,5
"1049",5,3,"conf_15",5000,5,3.7081148222,5,5
"1050",5,3,"conf_15",7500,5,3.7081148222,5,5
"1051",5,3,"conf_15",250,6,8.8775495851,5,5
"1052",5,3,"conf_15",500,6,6.8802510287,5,5
"1053",5,3,"conf_15",1500,6,6.8782985138,5,5
"1054",5,3,"conf_15",2500,6,6.8782928335,5,5
"1055",5,3,"conf_15",5000,6,6.878281533,5,5
"1056",5,3,"conf_15",7500,6,6.8782803911,5,5
"1057",5,3,"conf_15",250,7,88.4916127379,5,5
"1058",5,3,"conf_15",500,7,84.1802855725,5,5
"1059",5,3,"conf_15",1500,7,84.1802725849,5,5
"1060",5,3,"conf_15",2500,7,84.1802725849,5,5
"1061",5,3,"conf_15",5000,7,84.1802725849,5,5
"1062",5,3,"conf_15",7500,7,84.1802725849,5,5
"1063",5,3,"conf_15",250,8,12.0114257772,5,5
"1064",5,3,"conf_15",500,8,6.1590105694,5,5
"1065",5,3,"conf_15",1500,8,5.6917944066,5,5
"1066",5,3,"conf_15",2500,8,5.6496062681,5,5
"1067",5,3,"conf_15",5000,8,5.6492897459,5,5
"1068",5,3,"conf_15",7500,8,5.6491468466,5,5
"1069",5,3,"conf_15",250,9,20.9296151878,5,5
"1070",5,3,"conf_15",500,9,7.6377945621,5,5
"1071",5,3,"conf_15",1500,9,7.453315509,5,5
"1072",5,3,"conf_15",2500,9,7.4482602938,5,5
"1073",5,3,"conf_15",5000,9,7.4465764409,5,5
"1074",5,3,"conf_15",7500,9,7.4438855005,5,5
"1075",5,3,"conf_15",250,10,21.7831392746,5,5
"1076",5,3,"conf_15",500,10,6.9406393888,5,5
"1077",5,3,"conf_15",1500,10,6.5766038746,5,5
"1078",5,3,"conf_15",2500,10,6.5766038746,5,5
"1079",5,3,"conf_15",5000,10,6.5766038746,5,5
"1080",5,3,"conf_15",7500,10,6.5766038746,5,5
"1081",5,4,"conf_15",250,1,23.1912429422,5,5
"1082",5,4,"conf_15",500,1,10.0527201102,5,5
"1083",5,4,"conf_15",1500,1,9.8450342664,5,5
"1084",5,4,"conf_15",2500,1,9.8450342664,5,5
"1085",5,4,"conf_15",5000,1,9.8450342664,5,5
"1086",5,4,"conf_15",7500,1,9.8450342664,5,5
"1087",5,4,"conf_15",250,2,16.0180893833,5,5
"1088",5,4,"conf_15",500,2,5.4498095758,5,5
"1089",5,4,"conf_15",1500,2,5.1423693814,5,5
"1090",5,4,"conf_15",2500,2,5.1423669688,5,5
"1091",5,4,"conf_15",5000,2,5.1423669685,5,5
"1092",5,4,"conf_15",7500,2,5.1423669685,5,5
"1093",5,4,"conf_15",250,3,29.5501129349,5,5
"1094",5,4,"conf_15",500,3,11.2939114356,5,5
"1095",5,4,"conf_15",1500,3,10.9548580641,5,5
"1096",5,4,"conf_15",2500,3,10.9548580554,5,5
"1097",5,4,"conf_15",5000,3,10.9548580554,5,5
"1098",5,4,"conf_15",7500,3,10.9548579377,5,5
"1099",5,4,"conf_15",250,4,14.9302945168,5,5
"1100",5,4,"conf_15",500,4,9.3270748274,5,5
"1101",5,4,"conf_15",1500,4,9.2044115397,5,5
"1102",5,4,"conf_15",2500,4,9.2044068749,5,5
"1103",5,4,"conf_15",5000,4,9.2044068748,5,5
"1104",5,4,"conf_15",7500,4,9.2044068748,5,5
"1105",5,4,"conf_15",250,5,6.5223779109,5,5
"1106",5,4,"conf_15",500,5,4.0268586984,5,5
"1107",5,4,"conf_15",1500,5,4.0231189533,5,5
"1108",5,4,"conf_15",2500,5,4.0231184498,5,5
"1109",5,4,"conf_15",5000,5,4.0231184229,5,5
"1110",5,4,"conf_15",7500,5,4.0231184229,5,5
"1111",5,4,"conf_15",250,6,19.5429842862,5,5
"1112",5,4,"conf_15",500,6,12.9513220693,5,5
"1113",5,4,"conf_15",1500,6,12.9346034721,5,5
"1114",5,4,"conf_15",2500,6,12.9346023468,5,5
"1115",5,4,"conf_15",5000,6,12.9346023411,5,5
"1116",5,4,"conf_15",7500,6,12.9346023409,5,5
"1117",5,4,"conf_15",250,7,13.4959815895,5,5
"1118",5,4,"conf_15",500,7,5.0935493,5,5
"1119",5,4,"conf_15",1500,7,4.9748911218,5,5
"1120",5,4,"conf_15",2500,7,4.9748907066,5,5
"1121",5,4,"conf_15",5000,7,4.9748907066,5,5
"1122",5,4,"conf_15",7500,7,4.9748907066,5,5
"1123",5,4,"conf_15",250,8,13.8354564494,5,5
"1124",5,4,"conf_15",500,8,8.1803995795,5,5
"1125",5,4,"conf_15",1500,8,8.1746343917,5,5
"1126",5,4,"conf_15",2500,8,8.1746343891,5,5
"1127",5,4,"conf_15",5000,8,8.1746343891,5,5
"1128",5,4,"conf_15",7500,8,8.1746343891,5,5
"1129",5,4,"conf_15",250,9,11.9323626971,5,5
"1130",5,4,"conf_15",500,9,2.0443711285,5,5
"1131",5,4,"conf_15",1500,9,1.9943775261,5,5
"1132",5,4,"conf_15",2500,9,1.994377524,5,5
"1133",5,4,"conf_15",5000,9,1.9943775236,5,5
"1134",5,4,"conf_15",7500,9,1.9943775236,5,5
"1135",5,4,"conf_15",250,10,29.3336827815,5,5
"1136",5,4,"conf_15",500,10,20.3790486811,5,5
"1137",5,4,"conf_15",1500,10,19.0119734074,5,5
"1138",5,4,"conf_15",2500,10,19.0119644095,5,5
"1139",5,4,"conf_15",5000,10,19.0119643764,5,5
"1140",5,4,"conf_15",7500,10,19.0119643762,5,5
"1141",5,5,"conf_15",250,1,0,5,5
"1142",5,5,"conf_15",500,1,0,5,5
"1143",5,5,"conf_15",1500,1,0,5,5
"1144",5,5,"conf_15",2500,1,0,5,5
"1145",5,5,"conf_15",5000,1,0,5,5
"1146",5,5,"conf_15",7500,1,0,5,5
"1147",5,5,"conf_15",250,2,0,5,5
"1148",5,5,"conf_15",500,2,0,5,5
"1149",5,5,"conf_15",1500,2,0,5,5
"1150",5,5,"conf_15",2500,2,0,5,5
"1151",5,5,"conf_15",5000,2,0,5,5
"1152",5,5,"conf_15",7500,2,0,5,5
"1153",5,5,"conf_15",250,3,0,5,5
"1154",5,5,"conf_15",500,3,0,5,5
"1155",5,5,"conf_15",1500,3,0,5,5
"1156",5,5,"conf_15",2500,3,0,5,5
"1157",5,5,"conf_15",5000,3,0,5,5
"1158",5,5,"conf_15",7500,3,0,5,5
"1159",5,5,"conf_15",250,4,23.0686898087,5,5
"1160",5,5,"conf_15",500,4,19.864705401,5,5
"1161",5,5,"conf_15",1500,4,17.4741201512,5,5
"1162",5,5,"conf_15",2500,4,17.4477904373,5,5
"1163",5,5,"conf_15",5000,4,17.4431852915,5,5
"1164",5,5,"conf_15",7500,4,17.4396897715,5,5
"1165",5,5,"conf_15",250,5,0,5,5
"1166",5,5,"conf_15",500,5,0,5,5
"1167",5,5,"conf_15",1500,5,0,5,5
"1168",5,5,"conf_15",2500,5,0,5,5
"1169",5,5,"conf_15",5000,5,0,5,5
"1170",5,5,"conf_15",7500,5,0,5,5
"1171",5,5,"conf_15",250,6,0.2252205031,5,5
"1172",5,5,"conf_15",500,6,0,5,5
"1173",5,5,"conf_15",1500,6,0,5,5
"1174",5,5,"conf_15",2500,6,0,5,5
"1175",5,5,"conf_15",5000,6,0,5,5
"1176",5,5,"conf_15",7500,6,0,5,5
"1177",5,5,"conf_15",250,7,4.6862957118,5,5
"1178",5,5,"conf_15",500,7,4.4475387127,5,5
"1179",5,5,"conf_15",1500,7,4.4355776382,5,5
"1180",5,5,"conf_15",2500,7,4.4355775581,5,5
"1181",5,5,"conf_15",5000,7,4.4355775581,5,5
"1182",5,5,"conf_15",7500,7,4.4355775581,5,5
"1183",5,5,"conf_15",250,8,0,5,5
"1184",5,5,"conf_15",500,8,0,5,5
"1185",5,5,"conf_15",1500,8,0,5,5
"1186",5,5,"conf_15",2500,8,0,5,5
"1187",5,5,"conf_15",5000,8,0,5,5
"1188",5,5,"conf_15",7500,8,0,5,5
"1189",5,5,"conf_15",250,9,10,5,5
"1190",5,5,"conf_15",500,9,10,5,5
"1191",5,5,"conf_15",1500,9,10,5,5
"1192",5,5,"conf_15",2500,9,10,5,5
"1193",5,5,"conf_15",5000,9,10,5,5
"1194",5,5,"conf_15",7500,9,10,5,5
"1195",5,5,"conf_15",250,10,0,5,5
"1196",5,5,"conf_15",500,10,0,5,5
"1197",5,5,"conf_15",1500,10,0,5,5
"1198",5,5,"conf_15",2500,10,0,5,5
"1199",5,5,"conf_15",5000,10,0,5,5
"1200",5,5,"conf_15",7500,10,0,5,5
"1201",5,6,"conf_15",250,1,21.5726461978,5,5
"1202",5,6,"conf_15",500,1,11.9832913378,5,5
"1203",5,6,"conf_15",1500,1,8.2015660576,5,5
"1204",5,6,"conf_15",2500,1,8.1711501651,5,5
"1205",5,6,"conf_15",5000,1,7.8874091495,5,5
"1206",5,6,"conf_15",7500,1,7.7559327614,5,5
"1207",5,6,"conf_15",250,2,2.331052849,5,5
"1208",5,6,"conf_15",500,2,1.4956795688,5,5
"1209",5,6,"conf_15",1500,2,1.3559039451,5,5
"1210",5,6,"conf_15",2500,2,1.3554284506,5,5
"1211",5,6,"conf_15",5000,2,1.3551133,5,5
"1212",5,6,"conf_15",7500,2,1.3550211836,5,5
"1213",5,6,"conf_15",250,3,1.3733233254,5,5
"1214",5,6,"conf_15",500,3,0.7132139803,5,5
"1215",5,6,"conf_15",1500,3,0.6808598029,5,5
"1216",5,6,"conf_15",2500,3,0.6797683294,5,5
"1217",5,6,"conf_15",5000,3,0.6796092431,5,5
"1218",5,6,"conf_15",7500,3,0.6794954816,5,5
"1219",5,6,"conf_15",250,4,58.4680649594,5,5
"1220",5,6,"conf_15",500,4,47.6182396058,5,5
"1221",5,6,"conf_15",1500,4,40.8736762142,5,5
"1222",5,6,"conf_15",2500,4,40.7290624289,5,5
"1223",5,6,"conf_15",5000,4,40.7284296797,5,5
"1224",5,6,"conf_15",7500,4,40.7180925201,5,5
"1225",5,6,"conf_15",250,5,6.8019574985,5,5
"1226",5,6,"conf_15",500,5,4.5559489882,5,5
"1227",5,6,"conf_15",1500,5,4.2528182331,5,5
"1228",5,6,"conf_15",2500,5,4.2015039132,5,5
"1229",5,6,"conf_15",5000,5,4.2007240515,5,5
"1230",5,6,"conf_15",7500,5,4.200509113,5,5
"1231",5,6,"conf_15",250,6,4.968769435,5,5
"1232",5,6,"conf_15",500,6,1.4267786211,5,5
"1233",5,6,"conf_15",1500,6,1.0627556196,5,5
"1234",5,6,"conf_15",2500,6,1.0590000998,5,5
"1235",5,6,"conf_15",5000,6,1.0136179147,5,5
"1236",5,6,"conf_15",7500,6,0.1604836339,5,5
"1237",5,6,"conf_15",250,7,12.2089743548,5,5
"1238",5,6,"conf_15",500,7,8.1973047625,5,5
"1239",5,6,"conf_15",1500,7,7.5874414317,5,5
"1240",5,6,"conf_15",2500,7,7.5857575503,5,5
"1241",5,6,"conf_15",5000,7,7.5777890168,5,5
"1242",5,6,"conf_15",7500,7,7.5477155339,5,5
"1243",5,6,"conf_15",250,8,106.0049208171,5,5
"1244",5,6,"conf_15",500,8,102.0348113771,5,5
"1245",5,6,"conf_15",1500,8,101.4231649981,5,5
"1246",5,6,"conf_15",2500,8,101.308667783,5,5
"1247",5,6,"conf_15",5000,8,90.0223460617,5,5
"1248",5,6,"conf_15",7500,8,90.015530541,5,5
"1249",5,6,"conf_15",250,9,509.7606740979,5,5
"1250",5,6,"conf_15",500,9,73.8764286893,5,5
"1251",5,6,"conf_15",1500,9,72.0656987252,5,5
"1252",5,6,"conf_15",2500,9,72.0652921029,5,5
"1253",5,6,"conf_15",5000,9,72.0652197033,5,5
"1254",5,6,"conf_15",7500,9,72.058001306,5,5
"1255",5,6,"conf_15",250,10,4.3488124712,5,5
"1256",5,6,"conf_15",500,10,3.6661702949,5,5
"1257",5,6,"conf_15",1500,10,3.1830536993,5,5
"1258",5,6,"conf_15",2500,10,3.1827596035,5,5
"1259",5,6,"conf_15",5000,10,3.1768731474,5,5
"1260",5,6,"conf_15",7500,10,3.1573222545,5,5
"1261",5,7,"conf_15",250,1,1.6786344623,5,5
"1262",5,7,"conf_15",500,1,1.3894441487,5,5
"1263",5,7,"conf_15",1500,1,1.3894441487,5,5
"1264",5,7,"conf_15",2500,1,1.3894441487,5,5
"1265",5,7,"conf_15",5000,1,1.3894441487,5,5
"1266",5,7,"conf_15",7500,1,1.3894441487,5,5
"1267",5,7,"conf_15",250,2,2.5693353945,5,5
"1268",5,7,"conf_15",500,2,2.5693353945,5,5
"1269",5,7,"conf_15",1500,2,1.8552904637,5,5
"1270",5,7,"conf_15",2500,2,1.8552904637,5,5
"1271",5,7,"conf_15",5000,2,1.8552904637,5,5
"1272",5,7,"conf_15",7500,2,1.8552904637,5,5
"1273",5,7,"conf_15",250,3,3.2532972363,5,5
"1274",5,7,"conf_15",500,3,0.7865150793,5,5
"1275",5,7,"conf_15",1500,3,0.7140470499,5,5
"1276",5,7,"conf_15",2500,3,0.7140470499,5,5
"1277",5,7,"conf_15",5000,3,0.7140470499,5,5
"1278",5,7,"conf_15",7500,3,0.5398780978,5,5
"1279",5,7,"conf_15",250,4,5.7476744881,5,5
"1280",5,7,"conf_15",500,4,3.1452430454,5,5
"1281",5,7,"conf_15",1500,4,3.1183618306,5,5
"1282",5,7,"conf_15",2500,4,3.1183618306,5,5
"1283",5,7,"conf_15",5000,4,3.1183618306,5,5
"1284",5,7,"conf_15",7500,4,3.1183618306,5,5
"1285",5,7,"conf_15",250,5,1.0261927034,5,5
"1286",5,7,"conf_15",500,5,0.1708381623,5,5
"1287",5,7,"conf_15",1500,5,0.0223653013,5,5
"1288",5,7,"conf_15",2500,5,0.0081504728,5,5
"1289",5,7,"conf_15",5000,5,0.0081504728,5,5
"1290",5,7,"conf_15",7500,5,0.0081504728,5,5
"1291",5,7,"conf_15",250,6,2.530367038,5,5
"1292",5,7,"conf_15",500,6,2.1733907698,5,5
"1293",5,7,"conf_15",1500,6,2.1511625264,5,5
"1294",5,7,"conf_15",2500,6,2.1511625264,5,5
"1295",5,7,"conf_15",5000,6,2.1511625264,5,5
"1296",5,7,"conf_15",7500,6,2.1511625264,5,5
"1297",5,7,"conf_15",250,7,2.7394814557,5,5
"1298",5,7,"conf_15",500,7,2.0068760909,5,5
"1299",5,7,"conf_15",1500,7,1.9187404178,5,5
"1300",5,7,"conf_15",2500,7,1.9187404178,5,5
"1301",5,7,"conf_15",5000,7,1.9093263095,5,5
"1302",5,7,"conf_15",7500,7,1.8710549372,5,5
"1303",5,7,"conf_15",250,8,0.3665154657,5,5
"1304",5,7,"conf_15",500,8,0.0103021222,5,5
"1305",5,7,"conf_15",1500,8,0.003529945,5,5
"1306",5,7,"conf_15",2500,8,0.003529945,5,5
"1307",5,7,"conf_15",5000,8,0.003529945,5,5
"1308",5,7,"conf_15",7500,8,0.003529945,5,5
"1309",5,7,"conf_15",250,9,2.4022927161,5,5
"1310",5,7,"conf_15",500,9,1.0543900722,5,5
"1311",5,7,"conf_15",1500,9,1.0475062345,5,5
"1312",5,7,"conf_15",2500,9,1.0475062345,5,5
"1313",5,7,"conf_15",5000,9,1.0475062345,5,5
"1314",5,7,"conf_15",7500,9,1.0475062345,5,5
"1315",5,7,"conf_15",250,10,30.1620529071,5,5
"1316",5,7,"conf_15",500,10,26.3632953206,5,5
"1317",5,7,"conf_15",1500,10,26.3632953206,5,5
"1318",5,7,"conf_15",2500,10,26.3632953206,5,5
"1319",5,7,"conf_15",5000,10,26.3632953206,5,5
"1320",5,7,"conf_15",7500,10,26.3632953206,5,5
"1321",5,8,"conf_15",250,1,3.7008403495,5,5
"1322",5,8,"conf_15",500,1,2.0612072111,5,5
"1323",5,8,"conf_15",1500,1,1.9701977846,5,5
"1324",5,8,"conf_15",2500,1,1.9694361468,5,5
"1325",5,8,"conf_15",5000,1,1.9684798411,5,5
"1326",5,8,"conf_15",7500,1,1.9684787206,5,5
"1327",5,8,"conf_15",250,2,393.2908550464,5,5
"1328",5,8,"conf_15",500,2,276.7405229167,5,5
"1329",5,8,"conf_15",1500,2,273.7976623505,5,5
"1330",5,8,"conf_15",2500,2,273.7886133587,5,5
"1331",5,8,"conf_15",5000,2,273.7879178571,5,5
"1332",5,8,"conf_15",7500,2,273.7879153052,5,5
"1333",5,8,"conf_15",250,3,21.7306262429,5,5
"1334",5,8,"conf_15",500,3,5.4658591635,5,5
"1335",5,8,"conf_15",1500,3,4.9376842791,5,5
"1336",5,8,"conf_15",2500,3,4.9113580515,5,5
"1337",5,8,"conf_15",5000,3,4.8903604051,5,5
"1338",5,8,"conf_15",7500,3,4.8842808589,5,5
"1339",5,8,"conf_15",250,4,51.8054975526,5,5
"1340",5,8,"conf_15",500,4,4.963882488,5,5
"1341",5,8,"conf_15",1500,4,4.2480111723,5,5
"1342",5,8,"conf_15",2500,4,4.2480002653,5,5
"1343",5,8,"conf_15",5000,4,4.2479987538,5,5
"1344",5,8,"conf_15",7500,4,4.2479984108,5,5
"1345",5,8,"conf_15",250,5,7.8667606006,5,5
"1346",5,8,"conf_15",500,5,1.8062820115,5,5
"1347",5,8,"conf_15",1500,5,0.8440338645,5,5
"1348",5,8,"conf_15",2500,5,0.8348615812,5,5
"1349",5,8,"conf_15",5000,5,0.8324766961,5,5
"1350",5,8,"conf_15",7500,5,0.5058345854,5,5
"1351",5,8,"conf_15",250,6,11.7009300909,5,5
"1352",5,8,"conf_15",500,6,1.7679327211,5,5
"1353",5,8,"conf_15",1500,6,1.7131334007,5,5
"1354",5,8,"conf_15",2500,6,1.7131148962,5,5
"1355",5,8,"conf_15",5000,6,1.7119199641,5,5
"1356",5,8,"conf_15",7500,6,1.7086851824,5,5
"1357",5,8,"conf_15",250,7,3.2032756472,5,5
"1358",5,8,"conf_15",500,7,1.9376345343,5,5
"1359",5,8,"conf_15",1500,7,1.4349035325,5,5
"1360",5,8,"conf_15",2500,7,1.4297585214,5,5
"1361",5,8,"conf_15",5000,7,1.4297428977,5,5
"1362",5,8,"conf_15",7500,7,1.4297428948,5,5
"1363",5,8,"conf_15",250,8,18.5571668315,5,5
"1364",5,8,"conf_15",500,8,9.4215401013,5,5
"1365",5,8,"conf_15",1500,8,4.6199775536,5,5
"1366",5,8,"conf_15",2500,8,4.5489745173,5,5
"1367",5,8,"conf_15",5000,8,4.5487684148,5,5
"1368",5,8,"conf_15",7500,8,4.5487236782,5,5
"1369",5,8,"conf_15",250,9,8.9170721936,5,5
"1370",5,8,"conf_15",500,9,4.2916852707,5,5
"1371",5,8,"conf_15",1500,9,4.2146860507,5,5
"1372",5,8,"conf_15",2500,9,4.2146208683,5,5
"1373",5,8,"conf_15",5000,9,4.2146192464,5,5
"1374",5,8,"conf_15",7500,9,4.2146175833,5,5
"1375",5,8,"conf_15",250,10,60.1282116957,5,5
"1376",5,8,"conf_15",500,10,49.4905057494,5,5
"1377",5,8,"conf_15",1500,10,48.8050776348,5,5
"1378",5,8,"conf_15",2500,10,48.7975887576,5,5
"1379",5,8,"conf_15",5000,10,48.6534053814,5,5
"1380",5,8,"conf_15",7500,10,48.43236197,5,5
"1381",5,9,"conf_15",250,1,8.4128024936,5,5
"1382",5,9,"conf_15",500,1,4.5094569607,5,5
"1383",5,9,"conf_15",1500,1,4.4751140765,5,5
"1384",5,9,"conf_15",2500,1,4.4716030494,5,5
"1385",5,9,"conf_15",5000,1,4.4395675309,5,5
"1386",5,9,"conf_15",7500,1,4.4395449784,5,5
"1387",5,9,"conf_15",250,2,37.6868639032,5,5
"1388",5,9,"conf_15",500,2,14.3053590871,5,5
"1389",5,9,"conf_15",1500,2,13.1998068712,5,5
"1390",5,9,"conf_15",2500,2,13.1928834625,5,5
"1391",5,9,"conf_15",5000,2,13.1831737513,5,5
"1392",5,9,"conf_15",7500,2,11.3227426832,5,5
"1393",5,9,"conf_15",250,3,3.958321568,5,5
"1394",5,9,"conf_15",500,3,3.924332291,5,5
"1395",5,9,"conf_15",1500,3,3.9237420119,5,5
"1396",5,9,"conf_15",2500,3,3.9237402677,5,5
"1397",5,9,"conf_15",5000,3,3.9237395953,5,5
"1398",5,9,"conf_15",7500,3,3.9237293952,5,5
"1399",5,9,"conf_15",250,4,238.8681529942,5,5
"1400",5,9,"conf_15",500,4,105.5663863267,5,5
"1401",5,9,"conf_15",1500,4,97.9809631448,5,5
"1402",5,9,"conf_15",2500,4,97.9674366768,5,5
"1403",5,9,"conf_15",5000,4,97.9665808364,5,5
"1404",5,9,"conf_15",7500,4,97.9665798353,5,5
"1405",5,9,"conf_15",250,5,14.1351933487,5,5
"1406",5,9,"conf_15",500,5,4.9111117014,5,5
"1407",5,9,"conf_15",1500,5,4.4088971555,5,5
"1408",5,9,"conf_15",2500,5,4.403143266,5,5
"1409",5,9,"conf_15",5000,5,4.4024544813,5,5
"1410",5,9,"conf_15",7500,5,4.3644739392,5,5
"1411",5,9,"conf_15",250,6,53.2152458531,5,5
"1412",5,9,"conf_15",500,6,20.0539074865,5,5
"1413",5,9,"conf_15",1500,6,18.4703558457,5,5
"1414",5,9,"conf_15",2500,6,18.4454332239,5,5
"1415",5,9,"conf_15",5000,6,18.3846252035,5,5
"1416",5,9,"conf_15",7500,6,15.0341486496,5,5
"1417",5,9,"conf_15",250,7,393.1897569432,5,5
"1418",5,9,"conf_15",500,7,357.4542757656,5,5
"1419",5,9,"conf_15",1500,7,355.9205351649,5,5
"1420",5,9,"conf_15",2500,7,355.9159367999,5,5
"1421",5,9,"conf_15",5000,7,355.9158792964,5,5
"1422",5,9,"conf_15",7500,7,355.9158765112,5,5
"1423",5,9,"conf_15",250,8,25.3257056059,5,5
"1424",5,9,"conf_15",500,8,4.1388165149,5,5
"1425",5,9,"conf_15",1500,8,3.9907927793,5,5
"1426",5,9,"conf_15",2500,8,3.9892661653,5,5
"1427",5,9,"conf_15",5000,8,3.9892222683,5,5
"1428",5,9,"conf_15",7500,8,3.9891742406,5,5
"1429",5,9,"conf_15",250,9,79.0050361519,5,5
"1430",5,9,"conf_15",500,9,17.2023279687,5,5
"1431",5,9,"conf_15",1500,9,7.0947935031,5,5
"1432",5,9,"conf_15",2500,9,7.0578354582,5,5
"1433",5,9,"conf_15",5000,9,7.0042953689,5,5
"1434",5,9,"conf_15",7500,9,6.9450914917,5,5
"1435",5,9,"conf_15",250,10,9.5245901139,5,5
"1436",5,9,"conf_15",500,10,3.8840301573,5,5
"1437",5,9,"conf_15",1500,10,2.5621095828,5,5
"1438",5,9,"conf_15",2500,10,2.5621095828,5,5
"1439",5,9,"conf_15",5000,10,2.5621095828,5,5
"1440",5,9,"conf_15",7500,10,2.5621095828,5,5
