"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5081",5,13,"conf_495",5000,47,0.0157442449,1,5
"5082",5,13,"conf_495",7500,47,0.0157442449,1,5
"5083",5,13,"conf_495",250,48,60.3113619188,1,5
"5084",5,13,"conf_495",500,48,36.4998454934,1,5
"5085",5,13,"conf_495",1500,48,34.5502114355,1,5
"5086",5,13,"conf_495",2500,48,34.4379628484,1,5
"5087",5,13,"conf_495",5000,48,34.4221386996,1,5
"5088",5,13,"conf_495",7500,48,34.3805995932,1,5
"5089",5,13,"conf_495",250,49,49.2309346843,1,5
"5090",5,13,"conf_495",500,49,23.8683364408,1,5
"5091",5,13,"conf_495",1500,49,19.8754724588,1,5
"5092",5,13,"conf_495",2500,49,15.7331132925,1,5
"5093",5,13,"conf_495",5000,49,1.5576466338,1,5
"5094",5,13,"conf_495",7500,49,0.0707336119,1,5
"5095",5,13,"conf_495",250,50,28.106533862,1,5
"5096",5,13,"conf_495",500,50,4.9128461032,1,5
"5097",5,13,"conf_495",1500,50,1.2433457727,1,5
"5098",5,13,"conf_495",2500,50,1.0369824673,1,5
"5099",5,13,"conf_495",5000,50,0.5821940362,1,5
"5100",5,13,"conf_495",7500,50,0.5711130271,1,5
"5101",5,13,"conf_495",250,51,277.9756660241,2,5
"5102",5,13,"conf_495",500,51,232.7118683026,2,5
"5103",5,13,"conf_495",1500,51,211.694392511,2,5
"5104",5,13,"conf_495",2500,51,61.7972940132,2,5
"5105",5,13,"conf_495",5000,51,33.0522672969,2,5
"5106",5,13,"conf_495",7500,51,31.8253084485,2,5
"5107",5,13,"conf_495",250,52,7.462077439,2,5
"5108",5,13,"conf_495",500,52,2.7821176892,2,5
"5109",5,13,"conf_495",1500,52,2.4925303809,2,5
"5110",5,13,"conf_495",2500,52,2.4913459853,2,5
"5111",5,13,"conf_495",5000,52,2.4913437582,2,5
"5112",5,13,"conf_495",7500,52,2.4913435204,2,5
"5113",5,13,"conf_495",250,53,6.9032605185,2,5
"5114",5,13,"conf_495",500,53,4.1218312733,2,5
"5115",5,13,"conf_495",1500,53,4.0268583752,2,5
"5116",5,13,"conf_495",2500,53,3.8145068428,2,5
"5117",5,13,"conf_495",5000,53,3.353025051,2,5
"5118",5,13,"conf_495",7500,53,3.3464143045,2,5
"5119",5,13,"conf_495",250,54,57.0046350102,2,5
"5120",5,13,"conf_495",500,54,13.1234403687,2,5
"5121",5,13,"conf_495",1500,54,10.9322714198,2,5
"5122",5,13,"conf_495",2500,54,10.8064284793,2,5
"5123",5,13,"conf_495",5000,54,10.8063833678,2,5
"5124",5,13,"conf_495",7500,54,10.8063584245,2,5
"5125",5,13,"conf_495",250,55,26.4489165345,2,5
"5126",5,13,"conf_495",500,55,10.521535627,2,5
"5127",5,13,"conf_495",1500,55,2.0987935864,2,5
"5128",5,13,"conf_495",2500,55,1.9635220083,2,5
"5129",5,13,"conf_495",5000,55,1.9632990686,2,5
"5130",5,13,"conf_495",7500,55,1.9632969541,2,5
"5131",5,13,"conf_495",250,56,19.298959158,2,5
"5132",5,13,"conf_495",500,56,15.2390867889,2,5
"5133",5,13,"conf_495",1500,56,4.0528374917,2,5
"5134",5,13,"conf_495",2500,56,0.9818465294,2,5
"5135",5,13,"conf_495",5000,56,0.9120905344,2,5
"5136",5,13,"conf_495",7500,56,0.9108170496,2,5
"5137",5,13,"conf_495",250,57,72.6041658458,2,5
"5138",5,13,"conf_495",500,57,40.7121014934,2,5
"5139",5,13,"conf_495",1500,57,34.7095203416,2,5
"5140",5,13,"conf_495",2500,57,34.4389113926,2,5
"5141",5,13,"conf_495",5000,57,32.626018557,2,5
"5142",5,13,"conf_495",7500,57,32.6083239608,2,5
"5143",5,13,"conf_495",250,58,562.0388453042,2,5
"5144",5,13,"conf_495",500,58,519.4724416913,2,5
"5145",5,13,"conf_495",1500,58,24.4621475372,2,5
"5146",5,13,"conf_495",2500,58,0.155066909,2,5
"5147",5,13,"conf_495",5000,58,0.1550642864,2,5
"5148",5,13,"conf_495",7500,58,0.1550641991,2,5
"5149",5,13,"conf_495",250,59,19.8110811214,2,5
"5150",5,13,"conf_495",500,59,5.7076678831,2,5
"5151",5,13,"conf_495",1500,59,0.7385542948,2,5
"5152",5,13,"conf_495",2500,59,0.0872487744,2,5
"5153",5,13,"conf_495",5000,59,0.0872482496,2,5
"5154",5,13,"conf_495",7500,59,0.0872482343,2,5
"5155",5,13,"conf_495",250,60,9.2223145653,2,5
"5156",5,13,"conf_495",500,60,1.3614109467,2,5
"5157",5,13,"conf_495",1500,60,1.1187642024,2,5
"5158",5,13,"conf_495",2500,60,1.1164733634,2,5
"5159",5,13,"conf_495",5000,60,1.1164733322,2,5
"5160",5,13,"conf_495",7500,60,1.1164733309,2,5
"5161",5,13,"conf_495",250,61,44.7024028747,2,5
"5162",5,13,"conf_495",500,61,23.1329045276,2,5
"5163",5,13,"conf_495",1500,61,4.6435512019,2,5
"5164",5,13,"conf_495",2500,61,4.6315994745,2,5
"5165",5,13,"conf_495",5000,61,1.4471326063,2,5
"5166",5,13,"conf_495",7500,61,1.4470239814,2,5
"5167",5,13,"conf_495",250,62,5.2989469551,2,5
"5168",5,13,"conf_495",500,62,1.7497386989,2,5
"5169",5,13,"conf_495",1500,62,1.524730119,2,5
"5170",5,13,"conf_495",2500,62,1.4131501103,2,5
"5171",5,13,"conf_495",5000,62,1.4115289352,2,5
"5172",5,13,"conf_495",7500,62,1.4113251645,2,5
"5173",5,13,"conf_495",250,63,165.0162585962,2,5
"5174",5,13,"conf_495",500,63,103.6499596167,2,5
"5175",5,13,"conf_495",1500,63,35.9367837554,2,5
"5176",5,13,"conf_495",2500,63,14.053473711,2,5
"5177",5,13,"conf_495",5000,63,2.2238242206,2,5
"5178",5,13,"conf_495",7500,63,2.2238242206,2,5
"5179",5,13,"conf_495",250,64,6.6827756849,2,5
"5180",5,13,"conf_495",500,64,2.1686215198,2,5
"5181",5,13,"conf_495",1500,64,0.0018280803,2,5
"5182",5,13,"conf_495",2500,64,0.0007692584,2,5
"5183",5,13,"conf_495",5000,64,0.0007692255,2,5
"5184",5,13,"conf_495",7500,64,0.0007687031,2,5
"5185",5,13,"conf_495",250,65,82.2728904224,2,5
"5186",5,13,"conf_495",500,65,39.9606154289,2,5
"5187",5,13,"conf_495",1500,65,1.75457366,2,5
"5188",5,13,"conf_495",2500,65,0.3041690207,2,5
"5189",5,13,"conf_495",5000,65,0.0065481431,2,5
"5190",5,13,"conf_495",7500,65,0.0065481431,2,5
"5191",5,13,"conf_495",250,66,54.3036816838,2,5
"5192",5,13,"conf_495",500,66,43.0428515405,2,5
"5193",5,13,"conf_495",1500,66,6.6052749126,2,5
"5194",5,13,"conf_495",2500,66,4.408893804,2,5
"5195",5,13,"conf_495",5000,66,2.4366861417,2,5
"5196",5,13,"conf_495",7500,66,2.3204536742,2,5
"5197",5,13,"conf_495",250,67,70.5763580069,2,5
"5198",5,13,"conf_495",500,67,41.4705287101,2,5
"5199",5,13,"conf_495",1500,67,28.4803826532,2,5
"5200",5,13,"conf_495",2500,67,28.1223585496,2,5
"5201",5,13,"conf_495",5000,67,20.0945743635,2,5
"5202",5,13,"conf_495",7500,67,17.2322224268,2,5
"5203",5,13,"conf_495",250,68,98.8250377672,2,5
"5204",5,13,"conf_495",500,68,57.6641057501,2,5
"5205",5,13,"conf_495",1500,68,13.0733105915,2,5
"5206",5,13,"conf_495",2500,68,8.5278387271,2,5
"5207",5,13,"conf_495",5000,68,8.5269886257,2,5
"5208",5,13,"conf_495",7500,68,8.526988622,2,5
"5209",5,13,"conf_495",250,69,12.6193357146,2,5
"5210",5,13,"conf_495",500,69,5.295288633,2,5
"5211",5,13,"conf_495",1500,69,1.4416410916,2,5
"5212",5,13,"conf_495",2500,69,1.4415732844,2,5
"5213",5,13,"conf_495",5000,69,1.4415634774,2,5
"5214",5,13,"conf_495",7500,69,1.4415609379,2,5
"5215",5,13,"conf_495",250,70,101.4394383284,2,5
"5216",5,13,"conf_495",500,70,78.1375683975,2,5
"5217",5,13,"conf_495",1500,70,46.7074991539,2,5
"5218",5,13,"conf_495",2500,70,42.0376648177,2,5
"5219",5,13,"conf_495",5000,70,38.6303363468,2,5
"5220",5,13,"conf_495",7500,70,37.1336478501,2,5
"5221",5,13,"conf_495",250,71,8.8376244891,2,5
"5222",5,13,"conf_495",500,71,4.3305363442,2,5
"5223",5,13,"conf_495",1500,71,0.0617540527,2,5
"5224",5,13,"conf_495",2500,71,0.0581523226,2,5
"5225",5,13,"conf_495",5000,71,0.0581522917,2,5
"5226",5,13,"conf_495",7500,71,0.0581522347,2,5
"5227",5,13,"conf_495",250,72,341.0394369544,2,5
"5228",5,13,"conf_495",500,72,96.2974996373,2,5
"5229",5,13,"conf_495",1500,72,69.8554414978,2,5
"5230",5,13,"conf_495",2500,72,23.4698024322,2,5
"5231",5,13,"conf_495",5000,72,1.9010441102,2,5
"5232",5,13,"conf_495",7500,72,0.1934360992,2,5
"5233",5,13,"conf_495",250,73,87.1057239809,2,5
"5234",5,13,"conf_495",500,73,36.8944662997,2,5
"5235",5,13,"conf_495",1500,73,31.4528234777,2,5
"5236",5,13,"conf_495",2500,73,31.452225559,2,5
"5237",5,13,"conf_495",5000,73,31.4510270799,2,5
"5238",5,13,"conf_495",7500,73,31.4510256108,2,5
"5239",5,13,"conf_495",250,74,49.3331282202,2,5
"5240",5,13,"conf_495",500,74,33.4519264284,2,5
"5241",5,13,"conf_495",1500,74,32.778460414,2,5
"5242",5,13,"conf_495",2500,74,32.756968357,2,5
"5243",5,13,"conf_495",5000,74,32.4443597133,2,5
"5244",5,13,"conf_495",7500,74,32.442698026,2,5
"5245",5,13,"conf_495",250,75,157.2919795777,2,5
"5246",5,13,"conf_495",500,75,114.5950760032,2,5
"5247",5,13,"conf_495",1500,75,111.5556098313,2,5
"5248",5,13,"conf_495",2500,75,92.2705486691,2,5
"5249",5,13,"conf_495",5000,75,43.0162288792,2,5
"5250",5,13,"conf_495",7500,75,38.5896260894,2,5
"5251",5,13,"conf_495",250,76,17.5521030892,2,5
"5252",5,13,"conf_495",500,76,11.9398933699,2,5
"5253",5,13,"conf_495",1500,76,2.0476545139,2,5
"5254",5,13,"conf_495",2500,76,1.3949524559,2,5
"5255",5,13,"conf_495",5000,76,1.3509398313,2,5
"5256",5,13,"conf_495",7500,76,1.3509394863,2,5
"5257",5,13,"conf_495",250,77,13.7410820565,2,5
"5258",5,13,"conf_495",500,77,4.695482078,2,5
"5259",5,13,"conf_495",1500,77,4.3980248756,2,5
"5260",5,13,"conf_495",2500,77,4.3978582967,2,5
"5261",5,13,"conf_495",5000,77,4.3976439844,2,5
"5262",5,13,"conf_495",7500,77,4.3976434361,2,5
"5263",5,13,"conf_495",250,78,23.5415671779,2,5
"5264",5,13,"conf_495",500,78,4.9175597417,2,5
"5265",5,13,"conf_495",1500,78,2.6722768094,2,5
"5266",5,13,"conf_495",2500,78,1.2134737202,2,5
"5267",5,13,"conf_495",5000,78,1.0388246258,2,5
"5268",5,13,"conf_495",7500,78,1.0386249563,2,5
"5269",5,13,"conf_495",250,79,35.6339670981,2,5
"5270",5,13,"conf_495",500,79,28.9614935455,2,5
"5271",5,13,"conf_495",1500,79,19.8228379644,2,5
"5272",5,13,"conf_495",2500,79,12.9215091813,2,5
"5273",5,13,"conf_495",5000,79,9.8829876737,2,5
"5274",5,13,"conf_495",7500,79,9.8829876735,2,5
"5275",5,13,"conf_495",250,80,199.5306432147,2,5
"5276",5,13,"conf_495",500,80,113.6606845903,2,5
"5277",5,13,"conf_495",1500,80,73.3792406564,2,5
"5278",5,13,"conf_495",2500,80,14.834317443,2,5
"5279",5,13,"conf_495",5000,80,7.1111956027,2,5
"5280",5,13,"conf_495",7500,80,7.1111955956,2,5
"5281",5,13,"conf_495",250,81,172.5157858863,2,5
"5282",5,13,"conf_495",500,81,84.8112850321,2,5
"5283",5,13,"conf_495",1500,81,21.0079010448,2,5
"5284",5,13,"conf_495",2500,81,7.1228381909,2,5
"5285",5,13,"conf_495",5000,81,2.9965969376,2,5
"5286",5,13,"conf_495",7500,81,2.9965969358,2,5
"5287",5,13,"conf_495",250,82,10.1949427062,2,5
"5288",5,13,"conf_495",500,82,1.5713851819,2,5
"5289",5,13,"conf_495",1500,82,0.8410656107,2,5
"5290",5,13,"conf_495",2500,82,0.8390295884,2,5
"5291",5,13,"conf_495",5000,82,0.837396789,2,5
"5292",5,13,"conf_495",7500,82,0.8373967605,2,5
"5293",5,13,"conf_495",250,83,33.5018251294,2,5
"5294",5,13,"conf_495",500,83,18.6926742041,2,5
"5295",5,13,"conf_495",1500,83,14.7111914364,2,5
"5296",5,13,"conf_495",2500,83,8.6449764604,2,5
"5297",5,13,"conf_495",5000,83,8.6436478883,2,5
"5298",5,13,"conf_495",7500,83,8.6358065997,2,5
"5299",5,13,"conf_495",250,84,30.6303664349,2,5
"5300",5,13,"conf_495",500,84,8.2090065995,2,5
"5301",5,13,"conf_495",1500,84,3.3877582552,2,5
"5302",5,13,"conf_495",2500,84,0.7762242561,2,5
"5303",5,13,"conf_495",5000,84,0.0524862517,2,5
"5304",5,13,"conf_495",7500,84,0.0250128772,2,5
"5305",5,13,"conf_495",250,85,509.6111958812,2,5
"5306",5,13,"conf_495",500,85,493.4252554874,2,5
"5307",5,13,"conf_495",1500,85,337.3688334099,2,5
"5308",5,13,"conf_495",2500,85,67.2819187959,2,5
"5309",5,13,"conf_495",5000,85,41.4852082957,2,5
"5310",5,13,"conf_495",7500,85,41.1870006935,2,5
"5311",5,13,"conf_495",250,86,31.8685796279,2,5
"5312",5,13,"conf_495",500,86,24.6170431807,2,5
"5313",5,13,"conf_495",1500,86,24.5589376027,2,5
"5314",5,13,"conf_495",2500,86,20.3485374964,2,5
"5315",5,13,"conf_495",5000,86,12.9120826893,2,5
"5316",5,13,"conf_495",7500,86,12.911981243,2,5
"5317",5,13,"conf_495",250,87,8.2216672524,2,5
"5318",5,13,"conf_495",500,87,3.2971344551,2,5
"5319",5,13,"conf_495",1500,87,2.8845282198,2,5
"5320",5,13,"conf_495",2500,87,2.883971747,2,5
"5321",5,13,"conf_495",5000,87,2.88396513,2,5
"5322",5,13,"conf_495",7500,87,2.8839651298,2,5
"5323",5,13,"conf_495",250,88,71.0982046763,2,5
"5324",5,13,"conf_495",500,88,52.3487218094,2,5
"5325",5,13,"conf_495",1500,88,49.4227641181,2,5
"5326",5,13,"conf_495",2500,88,29.2283593529,2,5
"5327",5,13,"conf_495",5000,88,24.2562562171,2,5
"5328",5,13,"conf_495",7500,88,23.507828121,2,5
"5329",5,13,"conf_495",250,89,24.1557861327,2,5
"5330",5,13,"conf_495",500,89,3.9117018941,2,5
"5331",5,13,"conf_495",1500,89,3.6622890449,2,5
"5332",5,13,"conf_495",2500,89,3.661487255,2,5
"5333",5,13,"conf_495",5000,89,0.1360983826,2,5
"5334",5,13,"conf_495",7500,89,0.1351771605,2,5
"5335",5,13,"conf_495",250,90,29.0278764881,2,5
"5336",5,13,"conf_495",500,90,3.6431590548,2,5
"5337",5,13,"conf_495",1500,90,0.3421900881,2,5
"5338",5,13,"conf_495",2500,90,0.1589286613,2,5
"5339",5,13,"conf_495",5000,90,0.1238527699,2,5
"5340",5,13,"conf_495",7500,90,0.1238460285,2,5
"5341",5,13,"conf_495",250,91,51.1054399175,2,5
"5342",5,13,"conf_495",500,91,21.6980659671,2,5
"5343",5,13,"conf_495",1500,91,16.6577530818,2,5
"5344",5,13,"conf_495",2500,91,16.1917224402,2,5
"5345",5,13,"conf_495",5000,91,15.6354730949,2,5
"5346",5,13,"conf_495",7500,91,15.6354730715,2,5
"5347",5,13,"conf_495",250,92,20.3464189269,2,5
"5348",5,13,"conf_495",500,92,16.3211648534,2,5
"5349",5,13,"conf_495",1500,92,0.2362462652,2,5
"5350",5,13,"conf_495",2500,92,0.118483138,2,5
"5351",5,13,"conf_495",5000,92,0.1163753976,2,5
"5352",5,13,"conf_495",7500,92,0.1154053633,2,5
"5353",5,13,"conf_495",250,93,20.1000809141,2,5
"5354",5,13,"conf_495",500,93,14.8103390427,2,5
"5355",5,13,"conf_495",1500,93,14.35606237,2,5
"5356",5,13,"conf_495",2500,93,14.3560558396,2,5
"5357",5,13,"conf_495",5000,93,14.3560557193,2,5
"5358",5,13,"conf_495",7500,93,14.3560557189,2,5
"5359",5,13,"conf_495",250,94,8.6149747458,2,5
"5360",5,13,"conf_495",500,94,2.0856198195,2,5
"5361",5,13,"conf_495",1500,94,0.1510138612,2,5
"5362",5,13,"conf_495",2500,94,0.15062718,2,5
"5363",5,13,"conf_495",5000,94,0.1506092388,2,5
"5364",5,13,"conf_495",7500,94,0.1506057536,2,5
"5365",5,13,"conf_495",250,95,208.5929919444,2,5
"5366",5,13,"conf_495",500,95,60.0659754875,2,5
"5367",5,13,"conf_495",1500,95,18.8115705958,2,5
"5368",5,13,"conf_495",2500,95,15.8464598348,2,5
"5369",5,13,"conf_495",5000,95,15.6371730057,2,5
"5370",5,13,"conf_495",7500,95,15.4505146642,2,5
"5371",5,13,"conf_495",250,96,25.3859009326,2,5
"5372",5,13,"conf_495",500,96,8.9322010641,2,5
"5373",5,13,"conf_495",1500,96,0.4732446084,2,5
"5374",5,13,"conf_495",2500,96,0.0882965362,2,5
"5375",5,13,"conf_495",5000,96,0.0833058251,2,5
"5376",5,13,"conf_495",7500,96,0.0833049256,2,5
"5377",5,13,"conf_495",250,97,13.9834475172,2,5
"5378",5,13,"conf_495",500,97,6.4054249688,2,5
"5379",5,13,"conf_495",1500,97,1.7025860487,2,5
"5380",5,13,"conf_495",2500,97,0.1888952399,2,5
"5381",5,13,"conf_495",5000,97,0.1724786543,2,5
"5382",5,13,"conf_495",7500,97,0.168722297,2,5
"5383",5,13,"conf_495",250,98,11.5525229865,2,5
"5384",5,13,"conf_495",500,98,2.2562482219,2,5
"5385",5,13,"conf_495",1500,98,0.2667239567,2,5
"5386",5,13,"conf_495",2500,98,0.0069338332,2,5
"5387",5,13,"conf_495",5000,98,0.0066616422,2,5
"5388",5,13,"conf_495",7500,98,0.006661642,2,5
"5389",5,13,"conf_495",250,99,263.7027130469,2,5
"5390",5,13,"conf_495",500,99,257.2413178608,2,5
"5391",5,13,"conf_495",1500,99,254.4672110584,2,5
"5392",5,13,"conf_495",2500,99,254.0355809566,2,5
"5393",5,13,"conf_495",5000,99,2.3337448263,2,5
"5394",5,13,"conf_495",7500,99,2.2865783544,2,5
"5395",5,13,"conf_495",250,100,27.9888393715,2,5
"5396",5,13,"conf_495",500,100,14.3747755996,2,5
"5397",5,13,"conf_495",1500,100,14.000769428,2,5
"5398",5,13,"conf_495",2500,100,13.9984505464,2,5
"5399",5,13,"conf_495",5000,100,13.9968339021,2,5
"5400",5,13,"conf_495",7500,100,13.9964234273,2,5
"5401",5,13,"conf_495",250,101,71.3041323181,3,5
"5402",5,13,"conf_495",500,101,9.8362912287,3,5
"5403",5,13,"conf_495",1500,101,0.9162991574,3,5
"5404",5,13,"conf_495",2500,101,0.9162087693,3,5
"5405",5,13,"conf_495",5000,101,0.9159606888,3,5
"5406",5,13,"conf_495",7500,101,0.9159606888,3,5
"5407",5,13,"conf_495",250,102,19.9561431248,3,5
"5408",5,13,"conf_495",500,102,7.0594177393,3,5
"5409",5,13,"conf_495",1500,102,6.7839357315,3,5
"5410",5,13,"conf_495",2500,102,6.7834866578,3,5
"5411",5,13,"conf_495",5000,102,6.7826722551,3,5
"5412",5,13,"conf_495",7500,102,6.7826722537,3,5
"5413",5,13,"conf_495",250,103,202.0034289417,3,5
"5414",5,13,"conf_495",500,103,144.2011627873,3,5
"5415",5,13,"conf_495",1500,103,66.2852242028,3,5
"5416",5,13,"conf_495",2500,103,63.8505004924,3,5
"5417",5,13,"conf_495",5000,103,11.0343308367,3,5
"5418",5,13,"conf_495",7500,103,5.7740244809,3,5
"5419",5,13,"conf_495",250,104,16.7945059617,3,5
"5420",5,13,"conf_495",500,104,9.797174697,3,5
"5421",5,13,"conf_495",1500,104,9.663890115,3,5
"5422",5,13,"conf_495",2500,104,9.6593248459,3,5
"5423",5,13,"conf_495",5000,104,9.6593210872,3,5
"5424",5,13,"conf_495",7500,104,9.659319154,3,5
"5425",5,13,"conf_495",250,105,37.5754231057,3,5
"5426",5,13,"conf_495",500,105,9.6494342674,3,5
"5427",5,13,"conf_495",1500,105,8.9318404164,3,5
"5428",5,13,"conf_495",2500,105,8.927655185,3,5
"5429",5,13,"conf_495",5000,105,8.9276084628,3,5
"5430",5,13,"conf_495",7500,105,8.9276083268,3,5
"5431",5,13,"conf_495",250,106,32.938730276,3,5
"5432",5,13,"conf_495",500,106,11.97088489,3,5
"5433",5,13,"conf_495",1500,106,9.9456881479,3,5
"5434",5,13,"conf_495",2500,106,9.8470996303,3,5
"5435",5,13,"conf_495",5000,106,8.8391394283,3,5
"5436",5,13,"conf_495",7500,106,8.6338891982,3,5
"5437",5,13,"conf_495",250,107,24.2014035867,3,5
"5438",5,13,"conf_495",500,107,0.6224414947,3,5
"5439",5,13,"conf_495",1500,107,0.3892633077,3,5
"5440",5,13,"conf_495",2500,107,0.3892570217,3,5
"5441",5,13,"conf_495",5000,107,0.3892570171,3,5
"5442",5,13,"conf_495",7500,107,0.389257017,3,5
"5443",5,13,"conf_495",250,108,61.5295229785,3,5
"5444",5,13,"conf_495",500,108,35.351724837,3,5
"5445",5,13,"conf_495",1500,108,16.8100518473,3,5
"5446",5,13,"conf_495",2500,108,15.366115563,3,5
"5447",5,13,"conf_495",5000,108,12.9948923098,3,5
"5448",5,13,"conf_495",7500,108,12.9946700846,3,5
"5449",5,13,"conf_495",250,109,29.985153042,3,5
"5450",5,13,"conf_495",500,109,13.5383070003,3,5
"5451",5,13,"conf_495",1500,109,12.7431952558,3,5
"5452",5,13,"conf_495",2500,109,12.6826439142,3,5
"5453",5,13,"conf_495",5000,109,12.5192459476,3,5
"5454",5,13,"conf_495",7500,109,12.5192459454,3,5
"5455",5,13,"conf_495",250,110,50.6916090758,3,5
"5456",5,13,"conf_495",500,110,31.1161786055,3,5
"5457",5,13,"conf_495",1500,110,21.8260152633,3,5
"5458",5,13,"conf_495",2500,110,21.1618602326,3,5
"5459",5,13,"conf_495",5000,110,8.7504991328,3,5
"5460",5,13,"conf_495",7500,110,8.7504990739,3,5
"5461",5,13,"conf_495",250,111,11.9986137605,3,5
"5462",5,13,"conf_495",500,111,7.9885646983,3,5
"5463",5,13,"conf_495",1500,111,7.7060367237,3,5
"5464",5,13,"conf_495",2500,111,7.6916940224,3,5
"5465",5,13,"conf_495",5000,111,7.6672436058,3,5
"5466",5,13,"conf_495",7500,111,7.6662382707,3,5
"5467",5,13,"conf_495",250,112,12.6827450806,3,5
"5468",5,13,"conf_495",500,112,6.3286515758,3,5
"5469",5,13,"conf_495",1500,112,4.7033244489,3,5
"5470",5,13,"conf_495",2500,112,0.3256763642,3,5
"5471",5,13,"conf_495",5000,112,0.2861156368,3,5
"5472",5,13,"conf_495",7500,112,0.2861145576,3,5
"5473",5,13,"conf_495",250,113,114.3111734437,3,5
"5474",5,13,"conf_495",500,113,25.3948636381,3,5
"5475",5,13,"conf_495",1500,113,13.4819002181,3,5
"5476",5,13,"conf_495",2500,113,13.2526688523,3,5
"5477",5,13,"conf_495",5000,113,12.9995987424,3,5
"5478",5,13,"conf_495",7500,113,12.995995418,3,5
"5479",5,13,"conf_495",250,114,13.158691678,3,5
"5480",5,13,"conf_495",500,114,2.5539303707,3,5
"5481",5,13,"conf_495",1500,114,2.4736731909,3,5
"5482",5,13,"conf_495",2500,114,2.4736727957,3,5
"5483",5,13,"conf_495",5000,114,2.4736727956,3,5
"5484",5,13,"conf_495",7500,114,2.4736727956,3,5
"5485",5,13,"conf_495",250,115,352.1908083608,3,5
"5486",5,13,"conf_495",500,115,171.523839968,3,5
"5487",5,13,"conf_495",1500,115,90.6084299403,3,5
"5488",5,13,"conf_495",2500,115,21.1454484693,3,5
"5489",5,13,"conf_495",5000,115,0.2954648363,3,5
"5490",5,13,"conf_495",7500,115,0.295464835,3,5
"5491",5,13,"conf_495",250,116,30.969686415,3,5
"5492",5,13,"conf_495",500,116,4.9244021675,3,5
"5493",5,13,"conf_495",1500,116,0.2407239755,3,5
"5494",5,13,"conf_495",2500,116,0.2079067285,3,5
"5495",5,13,"conf_495",5000,116,0.2079010408,3,5
"5496",5,13,"conf_495",7500,116,0.2079010408,3,5
"5497",5,13,"conf_495",250,117,8.3533146791,3,5
"5498",5,13,"conf_495",500,117,1.3948076114,3,5
"5499",5,13,"conf_495",1500,117,0.9602083901,3,5
"5500",5,13,"conf_495",2500,117,0.7566873096,3,5
"5501",5,13,"conf_495",5000,117,0.7460428776,3,5
"5502",5,13,"conf_495",7500,117,0.7457880923,3,5
"5503",5,13,"conf_495",250,118,23.5757960187,3,5
"5504",5,13,"conf_495",500,118,3.2285051709,3,5
"5505",5,13,"conf_495",1500,118,1.7843096403,3,5
"5506",5,13,"conf_495",2500,118,1.7757852441,3,5
"5507",5,13,"conf_495",5000,118,1.7749189349,3,5
"5508",5,13,"conf_495",7500,118,1.7746171844,3,5
"5509",5,13,"conf_495",250,119,40.4725905773,3,5
"5510",5,13,"conf_495",500,119,9.7790564124,3,5
"5511",5,13,"conf_495",1500,119,8.4310181267,3,5
"5512",5,13,"conf_495",2500,119,8.4254887252,3,5
"5513",5,13,"conf_495",5000,119,8.4251205973,3,5
"5514",5,13,"conf_495",7500,119,7.4073879172,3,5
"5515",5,13,"conf_495",250,120,150.0912135063,3,5
"5516",5,13,"conf_495",500,120,115.5032852645,3,5
"5517",5,13,"conf_495",1500,120,35.2794507274,3,5
"5518",5,13,"conf_495",2500,120,0.4093534182,3,5
"5519",5,13,"conf_495",5000,120,0.1667257387,3,5
"5520",5,13,"conf_495",7500,120,0.1667257387,3,5
"5521",5,13,"conf_495",250,121,20.0746970806,3,5
"5522",5,13,"conf_495",500,121,10.4458556986,3,5
"5523",5,13,"conf_495",1500,121,9.8864591338,3,5
"5524",5,13,"conf_495",2500,121,9.8558856211,3,5
"5525",5,13,"conf_495",5000,121,9.848166632,3,5
"5526",5,13,"conf_495",7500,121,9.847972405,3,5
"5527",5,13,"conf_495",250,122,127.6978766541,3,5
"5528",5,13,"conf_495",500,122,85.9441101506,3,5
"5529",5,13,"conf_495",1500,122,46.2688027088,3,5
"5530",5,13,"conf_495",2500,122,45.1506897089,3,5
"5531",5,13,"conf_495",5000,122,6.364183858,3,5
"5532",5,13,"conf_495",7500,122,1.081265629,3,5
"5533",5,13,"conf_495",250,123,38.0576129107,3,5
"5534",5,13,"conf_495",500,123,10.7758062345,3,5
"5535",5,13,"conf_495",1500,123,7.0107141855,3,5
"5536",5,13,"conf_495",2500,123,7.010653792,3,5
"5537",5,13,"conf_495",5000,123,7.0105010012,3,5
"5538",5,13,"conf_495",7500,123,7.0105009953,3,5
"5539",5,13,"conf_495",250,124,35.1899859274,3,5
"5540",5,13,"conf_495",500,124,2.824964806,3,5
"5541",5,13,"conf_495",1500,124,2.4001303884,3,5
"5542",5,13,"conf_495",2500,124,2.3969638972,3,5
"5543",5,13,"conf_495",5000,124,2.3969373029,3,5
"5544",5,13,"conf_495",7500,124,2.3969208473,3,5
"5545",5,13,"conf_495",250,125,30.4349617454,3,5
"5546",5,13,"conf_495",500,125,1.0322641259,3,5
"5547",5,13,"conf_495",1500,125,0.5270835206,3,5
"5548",5,13,"conf_495",2500,125,0.3914141091,3,5
"5549",5,13,"conf_495",5000,125,0.1356847967,3,5
"5550",5,13,"conf_495",7500,125,0.1355237725,3,5
"5551",5,13,"conf_495",250,126,101.0951048391,3,5
"5552",5,13,"conf_495",500,126,39.849874937,3,5
