"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_551",30000,10,14.8728070419,5,30
"480",30,16,"conf_551",45000,10,14.8728070419,5,30
"481",30,17,"conf_551",1500,1,7.1565941002,5,30
"482",30,17,"conf_551",3000,1,5.9797333697,5,30
"483",30,17,"conf_551",9000,1,4.3647988192,5,30
"484",30,17,"conf_551",15000,1,3.6005273687,5,30
"485",30,17,"conf_551",30000,1,3.3498748946,5,30
"486",30,17,"conf_551",45000,1,3.1186649808,5,30
"487",30,17,"conf_551",1500,2,5.6080919958,5,30
"488",30,17,"conf_551",3000,2,4.5087218089,5,30
"489",30,17,"conf_551",9000,2,2.8959729123,5,30
"490",30,17,"conf_551",15000,2,2.4657963142,5,30
"491",30,17,"conf_551",30000,2,2.1292214395,5,30
"492",30,17,"conf_551",45000,2,2.0753653069,5,30
"493",30,17,"conf_551",1500,3,10.7548096578,5,30
"494",30,17,"conf_551",3000,3,8.6678712847,5,30
"495",30,17,"conf_551",9000,3,6.606071889,5,30
"496",30,17,"conf_551",15000,3,6.3569196724,5,30
"497",30,17,"conf_551",30000,3,5.9785091194,5,30
"498",30,17,"conf_551",45000,3,5.792398782,5,30
"499",30,17,"conf_551",1500,4,9.2724259739,5,30
"500",30,17,"conf_551",3000,4,6.7956690892,5,30
"501",30,17,"conf_551",9000,4,4.7810817899,5,30
"502",30,17,"conf_551",15000,4,4.3058029287,5,30
"503",30,17,"conf_551",30000,4,4.1208933057,5,30
"504",30,17,"conf_551",45000,4,4.0369285516,5,30
"505",30,17,"conf_551",1500,5,6.2276107881,5,30
"506",30,17,"conf_551",3000,5,4.8159070751,5,30
"507",30,17,"conf_551",9000,5,3.3675237786,5,30
"508",30,17,"conf_551",15000,5,2.8599604371,5,30
"509",30,17,"conf_551",30000,5,2.672822245,5,30
"510",30,17,"conf_551",45000,5,2.6273156568,5,30
"511",30,17,"conf_551",1500,6,7.9971230163,5,30
"512",30,17,"conf_551",3000,6,6.7184768575,5,30
"513",30,17,"conf_551",9000,6,4.8061351111,5,30
"514",30,17,"conf_551",15000,6,4.6222840584,5,30
"515",30,17,"conf_551",30000,6,4.4461340764,5,30
"516",30,17,"conf_551",45000,6,4.2875740786,5,30
"517",30,17,"conf_551",1500,7,7.4655183913,5,30
"518",30,17,"conf_551",3000,7,6.3670493853,5,30
"519",30,17,"conf_551",9000,7,4.6893618687,5,30
"520",30,17,"conf_551",15000,7,4.447991998,5,30
"521",30,17,"conf_551",30000,7,4.3234891322,5,30
"522",30,17,"conf_551",45000,7,4.095711264,5,30
"523",30,17,"conf_551",1500,8,9.4198436402,5,30
"524",30,17,"conf_551",3000,8,7.9048327534,5,30
"525",30,17,"conf_551",9000,8,5.6227267655,5,30
"526",30,17,"conf_551",15000,8,4.8826177763,5,30
"527",30,17,"conf_551",30000,8,4.4208922949,5,30
"528",30,17,"conf_551",45000,8,4.3569661883,5,30
"529",30,17,"conf_551",1500,9,7.3532128164,5,30
"530",30,17,"conf_551",3000,9,6.0026336717,5,30
"531",30,17,"conf_551",9000,9,4.1806612959,5,30
"532",30,17,"conf_551",15000,9,4.1007283425,5,30
"533",30,17,"conf_551",30000,9,3.8513781476,5,30
"534",30,17,"conf_551",45000,9,3.6674665823,5,30
"535",30,17,"conf_551",1500,10,9.2397326814,5,30
"536",30,17,"conf_551",3000,10,6.5824196053,5,30
"537",30,17,"conf_551",9000,10,4.6233724887,5,30
"538",30,17,"conf_551",15000,10,4.2479759996,5,30
"539",30,17,"conf_551",30000,10,3.9214508247,5,30
"540",30,17,"conf_551",45000,10,3.7563910326,5,30
"541",30,18,"conf_551",1500,1,31.1932775049,5,30
"542",30,18,"conf_551",3000,1,26.5309575735,5,30
"543",30,18,"conf_551",9000,1,18.419091296,5,30
"544",30,18,"conf_551",15000,1,18.1895384853,5,30
"545",30,18,"conf_551",30000,1,13.5682520725,5,30
"546",30,18,"conf_551",45000,1,13.5353586089,5,30
"547",30,18,"conf_551",1500,2,30.8091121768,5,30
"548",30,18,"conf_551",3000,2,23.0403430132,5,30
"549",30,18,"conf_551",9000,2,16.2733123611,5,30
"550",30,18,"conf_551",15000,2,15.1731755272,5,30
"551",30,18,"conf_551",30000,2,14.1345049772,5,30
"552",30,18,"conf_551",45000,2,13.5568061666,5,30
"553",30,18,"conf_551",1500,3,44.8052589836,5,30
"554",30,18,"conf_551",3000,3,35.2512832321,5,30
"555",30,18,"conf_551",9000,3,27.3584265759,5,30
"556",30,18,"conf_551",15000,3,23.7660010517,5,30
"557",30,18,"conf_551",30000,3,20.1043054224,5,30
"558",30,18,"conf_551",45000,3,19.5279700591,5,30
"559",30,18,"conf_551",1500,4,18.4141302672,5,30
"560",30,18,"conf_551",3000,4,15.3605373137,5,30
"561",30,18,"conf_551",9000,4,12.2742677772,5,30
"562",30,18,"conf_551",15000,4,7.7328333692,5,30
"563",30,18,"conf_551",30000,4,7.208645137,5,30
"564",30,18,"conf_551",45000,4,5.3367270254,5,30
"565",30,18,"conf_551",1500,5,28.7301013372,5,30
"566",30,18,"conf_551",3000,5,17.0192777782,5,30
"567",30,18,"conf_551",9000,5,12.24529517,5,30
"568",30,18,"conf_551",15000,5,9.3808594057,5,30
"569",30,18,"conf_551",30000,5,8.3053377307,5,30
"570",30,18,"conf_551",45000,5,8.1578355962,5,30
"571",30,18,"conf_551",1500,6,35.0013996402,5,30
"572",30,18,"conf_551",3000,6,21.814460942,5,30
"573",30,18,"conf_551",9000,6,11.7091137433,5,30
"574",30,18,"conf_551",15000,6,9.4493300363,5,30
"575",30,18,"conf_551",30000,6,7.8834751692,5,30
"576",30,18,"conf_551",45000,6,7.7790519884,5,30
"577",30,18,"conf_551",1500,7,36.6723675153,5,30
"578",30,18,"conf_551",3000,7,26.9630933714,5,30
"579",30,18,"conf_551",9000,7,16.4073813489,5,30
"580",30,18,"conf_551",15000,7,13.2562613014,5,30
"581",30,18,"conf_551",30000,7,12.3621492908,5,30
"582",30,18,"conf_551",45000,7,12.2866197328,5,30
"583",30,18,"conf_551",1500,8,32.0094933916,5,30
"584",30,18,"conf_551",3000,8,23.4334161161,5,30
"585",30,18,"conf_551",9000,8,13.7503617455,5,30
"586",30,18,"conf_551",15000,8,12.2733085068,5,30
"587",30,18,"conf_551",30000,8,12.1411074892,5,30
"588",30,18,"conf_551",45000,8,11.9002822107,5,30
"589",30,18,"conf_551",1500,9,29.052081226,5,30
"590",30,18,"conf_551",3000,9,19.4739775268,5,30
"591",30,18,"conf_551",9000,9,9.6108883703,5,30
"592",30,18,"conf_551",15000,9,7.8860950457,5,30
"593",30,18,"conf_551",30000,9,7.5305072018,5,30
"594",30,18,"conf_551",45000,9,6.8027970703,5,30
"595",30,18,"conf_551",1500,10,37.8213102662,5,30
"596",30,18,"conf_551",3000,10,29.5613311658,5,30
"597",30,18,"conf_551",9000,10,20.9977854956,5,30
"598",30,18,"conf_551",15000,10,17.4974152819,5,30
"599",30,18,"conf_551",30000,10,16.7642825235,5,30
"600",30,18,"conf_551",45000,10,16.5077911886,5,30
"601",30,19,"conf_551",1500,1,8.1217013385,5,30
"602",30,19,"conf_551",3000,1,6.7406837653,5,30
"603",30,19,"conf_551",9000,1,6.1663831233,5,30
"604",30,19,"conf_551",15000,1,6.1663831233,5,30
"605",30,19,"conf_551",30000,1,5.0929002252,5,30
"606",30,19,"conf_551",45000,1,5.0929002252,5,30
"607",30,19,"conf_551",1500,2,7.8290064118,5,30
"608",30,19,"conf_551",3000,2,7.603091975,5,30
"609",30,19,"conf_551",9000,2,6.1842564728,5,30
"610",30,19,"conf_551",15000,2,6.1842564728,5,30
"611",30,19,"conf_551",30000,2,5.9518414893,5,30
"612",30,19,"conf_551",45000,2,5.6881678548,5,30
"613",30,19,"conf_551",1500,3,7.6679229792,5,30
"614",30,19,"conf_551",3000,3,7.4119043081,5,30
"615",30,19,"conf_551",9000,3,5.8857267052,5,30
"616",30,19,"conf_551",15000,3,5.8857267052,5,30
"617",30,19,"conf_551",30000,3,5.4070579098,5,30
"618",30,19,"conf_551",45000,3,5.4070579098,5,30
"619",30,19,"conf_551",1500,4,8.5958511673,5,30
"620",30,19,"conf_551",3000,4,6.9460584657,5,30
"621",30,19,"conf_551",9000,4,6.7821974764,5,30
"622",30,19,"conf_551",15000,4,5.9587624523,5,30
"623",30,19,"conf_551",30000,4,5.8617571395,5,30
"624",30,19,"conf_551",45000,4,5.1400348285,5,30
"625",30,19,"conf_551",1500,5,7.3327959697,5,30
"626",30,19,"conf_551",3000,5,6.9175113316,5,30
"627",30,19,"conf_551",9000,5,6.2257953695,5,30
"628",30,19,"conf_551",15000,5,5.4565982313,5,30
"629",30,19,"conf_551",30000,5,4.9393426634,5,30
"630",30,19,"conf_551",45000,5,4.7808794305,5,30
"631",30,19,"conf_551",1500,6,7.7896809723,5,30
"632",30,19,"conf_551",3000,6,7.4421831199,5,30
"633",30,19,"conf_551",9000,6,6.7015284549,5,30
"634",30,19,"conf_551",15000,6,6.0904965079,5,30
"635",30,19,"conf_551",30000,6,5.2802571846,5,30
"636",30,19,"conf_551",45000,6,4.9372884925,5,30
"637",30,19,"conf_551",1500,7,8.3255277473,5,30
"638",30,19,"conf_551",3000,7,7.3789589268,5,30
"639",30,19,"conf_551",9000,7,7.0925538122,5,30
"640",30,19,"conf_551",15000,7,5.4920587209,5,30
"641",30,19,"conf_551",30000,7,5.2416913848,5,30
"642",30,19,"conf_551",45000,7,4.9330810499,5,30
"643",30,19,"conf_551",1500,8,7.203506763,5,30
"644",30,19,"conf_551",3000,8,7.1703638881,5,30
"645",30,19,"conf_551",9000,8,5.732914068,5,30
"646",30,19,"conf_551",15000,8,5.732914068,5,30
"647",30,19,"conf_551",30000,8,4.646117239,5,30
"648",30,19,"conf_551",45000,8,4.646117239,5,30
"649",30,19,"conf_551",1500,9,7.9063407709,5,30
"650",30,19,"conf_551",3000,9,6.6123430128,5,30
"651",30,19,"conf_551",9000,9,5.7573867645,5,30
"652",30,19,"conf_551",15000,9,5.4471876437,5,30
"653",30,19,"conf_551",30000,9,5.4191923959,5,30
"654",30,19,"conf_551",45000,9,4.9450743503,5,30
"655",30,19,"conf_551",1500,10,7.1753219946,5,30
"656",30,19,"conf_551",3000,10,5.4981457243,5,30
"657",30,19,"conf_551",9000,10,5.3802589543,5,30
"658",30,19,"conf_551",15000,10,5.3802589543,5,30
"659",30,19,"conf_551",30000,10,5.0117129225,5,30
"660",30,19,"conf_551",45000,10,5.0117129225,5,30
"661",30,2,"conf_551",1500,1,81434.8517606221,5,30
"662",30,2,"conf_551",3000,1,15865.7439475113,5,30
"663",30,2,"conf_551",9000,1,1957.90601148,5,30
"664",30,2,"conf_551",15000,1,1808.4589682463,5,30
"665",30,2,"conf_551",30000,1,1800.2206379086,5,30
"666",30,2,"conf_551",45000,1,1800.2135033834,5,30
"667",30,2,"conf_551",1500,2,218887.666134744,5,30
"668",30,2,"conf_551",3000,2,12465.9637174343,5,30
"669",30,2,"conf_551",9000,2,2663.9691658301,5,30
"670",30,2,"conf_551",15000,2,2527.7614368663,5,30
"671",30,2,"conf_551",30000,2,2523.549309889,5,30
"672",30,2,"conf_551",45000,2,2523.5412439802,5,30
"673",30,2,"conf_551",1500,3,204238.185104117,5,30
"674",30,2,"conf_551",3000,3,3132.5215930212,5,30
"675",30,2,"conf_551",9000,3,31.5792249692,5,30
"676",30,2,"conf_551",15000,3,26.2870311916,5,30
"677",30,2,"conf_551",30000,3,25.8619751983,5,30
"678",30,2,"conf_551",45000,3,25.861670019,5,30
"679",30,2,"conf_551",1500,4,202903.61142563,5,30
"680",30,2,"conf_551",3000,4,4314.8105332713,5,30
"681",30,2,"conf_551",9000,4,17.9951422371,5,30
"682",30,2,"conf_551",15000,4,9.0735378432,5,30
"683",30,2,"conf_551",30000,4,8.877476696,5,30
"684",30,2,"conf_551",45000,4,8.8771762158,5,30
"685",30,2,"conf_551",1500,5,190887.349500694,5,30
"686",30,2,"conf_551",3000,5,16416.1941797454,5,30
"687",30,2,"conf_551",9000,5,3196.1818586458,5,30
"688",30,2,"conf_551",15000,5,3066.0166246538,5,30
"689",30,2,"conf_551",30000,5,3055.9160392192,5,30
"690",30,2,"conf_551",45000,5,3055.9047109511,5,30
"691",30,2,"conf_551",1500,6,82009.8570788201,5,30
"692",30,2,"conf_551",3000,6,1067.3118345719,5,30
"693",30,2,"conf_551",9000,6,5.3995644571,5,30
"694",30,2,"conf_551",15000,6,4.4008078352,5,30
"695",30,2,"conf_551",30000,6,4.3369305627,5,30
"696",30,2,"conf_551",45000,6,4.336899491,5,30
"697",30,2,"conf_551",1500,7,121756.156402492,5,30
"698",30,2,"conf_551",3000,7,6030.1822588118,5,30
"699",30,2,"conf_551",9000,7,193.5950447846,5,30
"700",30,2,"conf_551",15000,7,148.581661358,5,30
"701",30,2,"conf_551",30000,7,147.3810589331,5,30
"702",30,2,"conf_551",45000,7,147.3794569224,5,30
"703",30,2,"conf_551",1500,8,265699.719061831,5,30
"704",30,2,"conf_551",3000,8,16696.0696168054,5,30
"705",30,2,"conf_551",9000,8,184.5394359602,5,30
"706",30,2,"conf_551",15000,8,138.9809556007,5,30
"707",30,2,"conf_551",30000,8,137.6527932196,5,30
"708",30,2,"conf_551",45000,8,137.6514975782,5,30
"709",30,2,"conf_551",1500,9,130980.355087222,5,30
"710",30,2,"conf_551",3000,9,5577.7493939566,5,30
"711",30,2,"conf_551",9000,9,1588.0760199395,5,30
"712",30,2,"conf_551",15000,9,1570.1034655952,5,30
"713",30,2,"conf_551",30000,9,1569.6270738366,5,30
"714",30,2,"conf_551",45000,9,1569.6262990972,5,30
"715",30,2,"conf_551",1500,10,416961.322904606,5,30
"716",30,2,"conf_551",3000,10,109761.463465611,5,30
"717",30,2,"conf_551",9000,10,69328.4761388335,5,30
"718",30,2,"conf_551",15000,10,68673.1340601416,5,30
"719",30,2,"conf_551",30000,10,68643.870339277,5,30
"720",30,2,"conf_551",45000,10,68643.7913833642,5,30
"721",30,20,"conf_551",1500,1,3.4485054335,5,30
"722",30,20,"conf_551",3000,1,2.3629217201,5,30
"723",30,20,"conf_551",9000,1,1.6568122899,5,30
"724",30,20,"conf_551",15000,1,1.0429409118,5,30
"725",30,20,"conf_551",30000,1,0.913923157,5,30
"726",30,20,"conf_551",45000,1,0.7897519493,5,30
"727",30,20,"conf_551",1500,2,2564.5594414655,5,30
"728",30,20,"conf_551",3000,2,342.0155751317,5,30
"729",30,20,"conf_551",9000,2,8.0028110149,5,30
"730",30,20,"conf_551",15000,2,4.7078886824,5,30
"731",30,20,"conf_551",30000,2,4.3127218649,5,30
"732",30,20,"conf_551",45000,2,4.3125772226,5,30
"733",30,20,"conf_551",1500,3,3.1764907819,5,30
"734",30,20,"conf_551",3000,3,1.9303885112,5,30
"735",30,20,"conf_551",9000,3,1.1476594485,5,30
"736",30,20,"conf_551",15000,3,0.9432074795,5,30
"737",30,20,"conf_551",30000,3,0.6841060186,5,30
"738",30,20,"conf_551",45000,3,0.509089385,5,30
"739",30,20,"conf_551",1500,4,3.7068074919,5,30
"740",30,20,"conf_551",3000,4,2.1751091577,5,30
"741",30,20,"conf_551",9000,4,1.4715690545,5,30
"742",30,20,"conf_551",15000,4,1.0824682216,5,30
"743",30,20,"conf_551",30000,4,0.7066040801,5,30
"744",30,20,"conf_551",45000,4,0.5984593515,5,30
"745",30,20,"conf_551",1500,5,3.1540352392,5,30
"746",30,20,"conf_551",3000,5,2.3938922115,5,30
"747",30,20,"conf_551",9000,5,1.8422205811,5,30
"748",30,20,"conf_551",15000,5,1.5821637702,5,30
"749",30,20,"conf_551",30000,5,1.160305016,5,30
"750",30,20,"conf_551",45000,5,0.9050533654,5,30
"751",30,20,"conf_551",1500,6,3.7659299943,5,30
"752",30,20,"conf_551",3000,6,2.4632627666,5,30
"753",30,20,"conf_551",9000,6,1.4735461967,5,30
"754",30,20,"conf_551",15000,6,1.0664421773,5,30
"755",30,20,"conf_551",30000,6,0.7358084238,5,30
"756",30,20,"conf_551",45000,6,0.6669152914,5,30
"757",30,20,"conf_551",1500,7,4.8558439742,5,30
"758",30,20,"conf_551",3000,7,2.2711538363,5,30
"759",30,20,"conf_551",9000,7,1.2058034638,5,30
"760",30,20,"conf_551",15000,7,0.9043529883,5,30
"761",30,20,"conf_551",30000,7,0.7815893443,5,30
"762",30,20,"conf_551",45000,7,0.7046305762,5,30
"763",30,20,"conf_551",1500,8,3.1678595523,5,30
"764",30,20,"conf_551",3000,8,2.3037494749,5,30
"765",30,20,"conf_551",9000,8,1.3447991366,5,30
"766",30,20,"conf_551",15000,8,1.1371030881,5,30
"767",30,20,"conf_551",30000,8,0.7523554813,5,30
"768",30,20,"conf_551",45000,8,0.6596832877,5,30
"769",30,20,"conf_551",1500,9,3.6332230623,5,30
"770",30,20,"conf_551",3000,9,2.4860421712,5,30
"771",30,20,"conf_551",9000,9,1.6887809416,5,30
"772",30,20,"conf_551",15000,9,1.3489346414,5,30
"773",30,20,"conf_551",30000,9,0.9486418426,5,30
"774",30,20,"conf_551",45000,9,0.7929950712,5,30
"775",30,20,"conf_551",1500,10,2.8203145516,5,30
"776",30,20,"conf_551",3000,10,2.2739406616,5,30
"777",30,20,"conf_551",9000,10,1.5074909479,5,30
"778",30,20,"conf_551",15000,10,1.2926344343,5,30
"779",30,20,"conf_551",30000,10,0.8871354368,5,30
"780",30,20,"conf_551",45000,10,0.6880339748,5,30
"781",30,21,"conf_551",1500,1,60.1078789039,5,30
"782",30,21,"conf_551",3000,1,28.1611477059,5,30
"783",30,21,"conf_551",9000,1,2.0235176659,5,30
"784",30,21,"conf_551",15000,1,0.6079732197,5,30
"785",30,21,"conf_551",30000,1,0.4648626851,5,30
"786",30,21,"conf_551",45000,1,0.2093552461,5,30
"787",30,21,"conf_551",1500,2,25.81313048,5,30
"788",30,21,"conf_551",3000,2,15.3326326814,5,30
"789",30,21,"conf_551",9000,2,0.1492927946,5,30
"790",30,21,"conf_551",15000,2,0.0785028025,5,30
"791",30,21,"conf_551",30000,2,0.0199990206,5,30
"792",30,21,"conf_551",45000,2,0.0107256081,5,30
"793",30,21,"conf_551",1500,3,26.6418500539,5,30
"794",30,21,"conf_551",3000,3,17.8719024224,5,30
"795",30,21,"conf_551",9000,3,2.2961829659,5,30
"796",30,21,"conf_551",15000,3,1.5190446857,5,30
"797",30,21,"conf_551",30000,3,1.2886509225,5,30
"798",30,21,"conf_551",45000,3,1.2853323566,5,30
"799",30,21,"conf_551",1500,4,21.4546863871,5,30
"800",30,21,"conf_551",3000,4,2.3904018243,5,30
"801",30,21,"conf_551",9000,4,0.7240825231,5,30
"802",30,21,"conf_551",15000,4,0.7168885632,5,30
"803",30,21,"conf_551",30000,4,0.715389867,5,30
"804",30,21,"conf_551",45000,4,0.715324918,5,30
"805",30,21,"conf_551",1500,5,34.0733930444,5,30
"806",30,21,"conf_551",3000,5,10.8446425277,5,30
"807",30,21,"conf_551",9000,5,6.7833293497,5,30
"808",30,21,"conf_551",15000,5,3.5887048674,5,30
"809",30,21,"conf_551",30000,5,1.069180227,5,30
"810",30,21,"conf_551",45000,5,0.2607818892,5,30
"811",30,21,"conf_551",1500,6,29.3262466635,5,30
"812",30,21,"conf_551",3000,6,8.7534781438,5,30
"813",30,21,"conf_551",9000,6,3.7938318171,5,30
"814",30,21,"conf_551",15000,6,3.6994436642,5,30
"815",30,21,"conf_551",30000,6,3.6709214821,5,30
"816",30,21,"conf_551",45000,6,3.6684330734,5,30
"817",30,21,"conf_551",1500,7,49.4233159579,5,30
"818",30,21,"conf_551",3000,7,21.5140621691,5,30
"819",30,21,"conf_551",9000,7,4.4727203497,5,30
"820",30,21,"conf_551",15000,7,2.2188563991,5,30
"821",30,21,"conf_551",30000,7,2.1325217694,5,30
"822",30,21,"conf_551",45000,7,2.0479989464,5,30
"823",30,21,"conf_551",1500,8,25.1366174619,5,30
"824",30,21,"conf_551",3000,8,9.6978586102,5,30
"825",30,21,"conf_551",9000,8,0.6910487691,5,30
"826",30,21,"conf_551",15000,8,0.3495835628,5,30
"827",30,21,"conf_551",30000,8,0.0779913792,5,30
"828",30,21,"conf_551",45000,8,0.0225116415,5,30
"829",30,21,"conf_551",1500,9,22.3768916255,5,30
"830",30,21,"conf_551",3000,9,9.9584804849,5,30
"831",30,21,"conf_551",9000,9,1.6946562419,5,30
"832",30,21,"conf_551",15000,9,1.1176149885,5,30
"833",30,21,"conf_551",30000,9,0.1909426526,5,30
"834",30,21,"conf_551",45000,9,0.1183724296,5,30
"835",30,21,"conf_551",1500,10,37.6228850726,5,30
"836",30,21,"conf_551",3000,10,18.9469782495,5,30
"837",30,21,"conf_551",9000,10,1.1540422283,5,30
"838",30,21,"conf_551",15000,10,0.17402396,5,30
"839",30,21,"conf_551",30000,10,0.0176650028,5,30
"840",30,21,"conf_551",45000,10,0.0159983909,5,30
"841",30,22,"conf_551",1500,1,47.1245704311,5,30
"842",30,22,"conf_551",3000,1,8.7025468745,5,30
"843",30,22,"conf_551",9000,1,7.28730032,5,30
"844",30,22,"conf_551",15000,1,7.2844411707,5,30
"845",30,22,"conf_551",30000,1,7.2840528082,5,30
"846",30,22,"conf_551",45000,1,7.2840516319,5,30
"847",30,22,"conf_551",1500,2,22.8020910642,5,30
"848",30,22,"conf_551",3000,2,8.4144823479,5,30
"849",30,22,"conf_551",9000,2,1.2633102121,5,30
"850",30,22,"conf_551",15000,2,0.7330109024,5,30
"851",30,22,"conf_551",30000,2,0.7073189519,5,30
"852",30,22,"conf_551",45000,2,0.7065951359,5,30
"853",30,22,"conf_551",1500,3,48.8301244174,5,30
"854",30,22,"conf_551",3000,3,19.8549687041,5,30
"855",30,22,"conf_551",9000,3,8.8209514964,5,30
"856",30,22,"conf_551",15000,3,8.767594499,5,30
"857",30,22,"conf_551",30000,3,8.7636096849,5,30
"858",30,22,"conf_551",45000,3,8.7569691997,5,30
"859",30,22,"conf_551",1500,4,20.2207114887,5,30
"860",30,22,"conf_551",3000,4,9.7253589139,5,30
"861",30,22,"conf_551",9000,4,2.3783462612,5,30
"862",30,22,"conf_551",15000,4,1.4842991011,5,30
"863",30,22,"conf_551",30000,4,0.7601989351,5,30
"864",30,22,"conf_551",45000,4,0.7550729234,5,30
"865",30,22,"conf_551",1500,5,26.5534239467,5,30
"866",30,22,"conf_551",3000,5,8.942182651,5,30
"867",30,22,"conf_551",9000,5,5.6747694626,5,30
"868",30,22,"conf_551",15000,5,5.4514417121,5,30
"869",30,22,"conf_551",30000,5,5.4429076324,5,30
"870",30,22,"conf_551",45000,5,5.4428805061,5,30
"871",30,22,"conf_551",1500,6,49.7888108568,5,30
"872",30,22,"conf_551",3000,6,14.3893566276,5,30
"873",30,22,"conf_551",9000,6,3.8826465447,5,30
"874",30,22,"conf_551",15000,6,1.6773114579,5,30
"875",30,22,"conf_551",30000,6,0.7815138306,5,30
"876",30,22,"conf_551",45000,6,0.7704696076,5,30
"877",30,22,"conf_551",1500,7,57.2794225585,5,30
"878",30,22,"conf_551",3000,7,22.4356587806,5,30
"879",30,22,"conf_551",9000,7,7.8493171015,5,30
"880",30,22,"conf_551",15000,7,7.1791849005,5,30
"881",30,22,"conf_551",30000,7,6.1566062686,5,30
"882",30,22,"conf_551",45000,7,5.4905627663,5,30
"883",30,22,"conf_551",1500,8,40.3792702117,5,30
"884",30,22,"conf_551",3000,8,11.273200553,5,30
"885",30,22,"conf_551",9000,8,1.3422876687,5,30
"886",30,22,"conf_551",15000,8,0.8093438169,5,30
"887",30,22,"conf_551",30000,8,0.7562646787,5,30
"888",30,22,"conf_551",45000,8,0.7541334146,5,30
"889",30,22,"conf_551",1500,9,55.8991827289,5,30
"890",30,22,"conf_551",3000,9,9.518144814,5,30
"891",30,22,"conf_551",9000,9,1.0203826568,5,30
"892",30,22,"conf_551",15000,9,0.741955961,5,30
"893",30,22,"conf_551",30000,9,0.711191749,5,30
"894",30,22,"conf_551",45000,9,0.7102503381,5,30
"895",30,22,"conf_551",1500,10,34.1574332461,5,30
"896",30,22,"conf_551",3000,10,14.8752377008,5,30
"897",30,22,"conf_551",9000,10,1.7504179353,5,30
"898",30,22,"conf_551",15000,10,1.1412274737,5,30
"899",30,22,"conf_551",30000,10,0.9580083069,5,30
"900",30,22,"conf_551",45000,10,0.9519248676,5,30
"901",30,23,"conf_551",1500,1,4.7775083624,5,30
"902",30,23,"conf_551",3000,1,3.7378430388,5,30
"903",30,23,"conf_551",9000,1,2.8296573052,5,30
"904",30,23,"conf_551",15000,1,2.8296573052,5,30
"905",30,23,"conf_551",30000,1,2.8296573052,5,30
"906",30,23,"conf_551",45000,1,2.3049359313,5,30
"907",30,23,"conf_551",1500,2,4.384138016,5,30
"908",30,23,"conf_551",3000,2,4.384138016,5,30
"909",30,23,"conf_551",9000,2,2.796442128,5,30
"910",30,23,"conf_551",15000,2,2.796442128,5,30
"911",30,23,"conf_551",30000,2,1.8755207112,5,30
"912",30,23,"conf_551",45000,2,1.7752366307,5,30
"913",30,23,"conf_551",1500,3,4.9396664261,5,30
"914",30,23,"conf_551",3000,3,4.6323872727,5,30
"915",30,23,"conf_551",9000,3,2.8958473033,5,30
"916",30,23,"conf_551",15000,3,2.5390152062,5,30
"917",30,23,"conf_551",30000,3,2.2416790807,5,30
"918",30,23,"conf_551",45000,3,2.1419773828,5,30
"919",30,23,"conf_551",1500,4,2.9966122872,5,30
"920",30,23,"conf_551",3000,4,2.9966122872,5,30
"921",30,23,"conf_551",9000,4,2.9966122872,5,30
"922",30,23,"conf_551",15000,4,2.9966122872,5,30
"923",30,23,"conf_551",30000,4,2.6116274134,5,30
"924",30,23,"conf_551",45000,4,2.5269892496,5,30
"925",30,23,"conf_551",1500,5,3.6122518756,5,30
"926",30,23,"conf_551",3000,5,3.6122518756,5,30
"927",30,23,"conf_551",9000,5,2.0281195355,5,30
"928",30,23,"conf_551",15000,5,2.0281195355,5,30
"929",30,23,"conf_551",30000,5,1.8327926985,5,30
"930",30,23,"conf_551",45000,5,1.6234458026,5,30
"931",30,23,"conf_551",1500,6,3.876009673,5,30
"932",30,23,"conf_551",3000,6,2.9680271068,5,30
"933",30,23,"conf_551",9000,6,2.9680271068,5,30
"934",30,23,"conf_551",15000,6,2.9202085201,5,30
"935",30,23,"conf_551",30000,6,1.7675944456,5,30
"936",30,23,"conf_551",45000,6,1.7675944456,5,30
"937",30,23,"conf_551",1500,7,4.6636821505,5,30
"938",30,23,"conf_551",3000,7,3.8241872863,5,30
"939",30,23,"conf_551",9000,7,3.7421662779,5,30
"940",30,23,"conf_551",15000,7,3.301655563,5,30
"941",30,23,"conf_551",30000,7,2.8971624389,5,30
"942",30,23,"conf_551",45000,7,2.0792364651,5,30
"943",30,23,"conf_551",1500,8,4.126150358,5,30
"944",30,23,"conf_551",3000,8,4.126150358,5,30
"945",30,23,"conf_551",9000,8,3.0747429183,5,30
"946",30,23,"conf_551",15000,8,2.8897348029,5,30
"947",30,23,"conf_551",30000,8,2.0236106022,5,30
"948",30,23,"conf_551",45000,8,2.0236106022,5,30
"949",30,23,"conf_551",1500,9,4.0374086091,5,30
"950",30,23,"conf_551",3000,9,4.0374086091,5,30
"951",30,23,"conf_551",9000,9,3.6271315971,5,30
"952",30,23,"conf_551",15000,9,3.6271315971,5,30
"953",30,23,"conf_551",30000,9,2.8138775359,5,30
"954",30,23,"conf_551",45000,9,2.2177771452,5,30
"955",30,23,"conf_551",1500,10,3.79781178,5,30
"956",30,23,"conf_551",3000,10,3.79781178,5,30
"957",30,23,"conf_551",9000,10,3.3746971318,5,30
"958",30,23,"conf_551",15000,10,3.227587189,5,30
"959",30,23,"conf_551",30000,10,3.0068610206,5,30
"960",30,23,"conf_551",45000,10,1.9278669116,5,30
