"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17164",5,22,"conf_20",2500,61,1.5126847626,3,5
"17165",5,22,"conf_20",5000,61,1.5126847626,3,5
"17166",5,22,"conf_20",7500,61,1.0814204324,3,5
"17167",5,22,"conf_20",250,62,7.7968454146,3,5
"17168",5,22,"conf_20",500,62,7.7968454146,3,5
"17169",5,22,"conf_20",1500,62,2.0317705242,3,5
"17170",5,22,"conf_20",2500,62,1.7302613588,3,5
"17171",5,22,"conf_20",5000,62,0.4590993001,3,5
"17172",5,22,"conf_20",7500,62,0.1761462438,3,5
"17173",5,22,"conf_20",250,63,10.9179523711,3,5
"17174",5,22,"conf_20",500,63,10.9179523711,3,5
"17175",5,22,"conf_20",1500,63,2.1987176267,3,5
"17176",5,22,"conf_20",2500,63,1.0830746962,3,5
"17177",5,22,"conf_20",5000,63,0.7730167826,3,5
"17178",5,22,"conf_20",7500,63,0.1216649025,3,5
"17179",5,22,"conf_20",250,64,19.156831395,3,5
"17180",5,22,"conf_20",500,64,15.6676996799,3,5
"17181",5,22,"conf_20",1500,64,7.0745401356,3,5
"17182",5,22,"conf_20",2500,64,0.5079106244,3,5
"17183",5,22,"conf_20",5000,64,0.5079106244,3,5
"17184",5,22,"conf_20",7500,64,0.12567087,3,5
"17185",5,22,"conf_20",250,65,15.7478944115,3,5
"17186",5,22,"conf_20",500,65,2.2065370073,3,5
"17187",5,22,"conf_20",1500,65,2.2065370073,3,5
"17188",5,22,"conf_20",2500,65,1.940532145,3,5
"17189",5,22,"conf_20",5000,65,1.198295507,3,5
"17190",5,22,"conf_20",7500,65,0.2519153531,3,5
"17191",5,22,"conf_20",250,66,6.5270888165,3,5
"17192",5,22,"conf_20",500,66,6.5270888165,3,5
"17193",5,22,"conf_20",1500,66,6.5270888165,3,5
"17194",5,22,"conf_20",2500,66,2.1823077253,3,5
"17195",5,22,"conf_20",5000,66,0.834855428,3,5
"17196",5,22,"conf_20",7500,66,0.5084135347,3,5
"17197",5,22,"conf_20",250,67,12.1186666718,3,5
"17198",5,22,"conf_20",500,67,9.3766064912,3,5
"17199",5,22,"conf_20",1500,67,2.6738889712,3,5
"17200",5,22,"conf_20",2500,67,0.1842760392,3,5
"17201",5,22,"conf_20",5000,67,0.148686905,3,5
"17202",5,22,"conf_20",7500,67,0.0612124137,3,5
"17203",5,22,"conf_20",250,68,17.7749874643,3,5
"17204",5,22,"conf_20",500,68,15.7625046084,3,5
"17205",5,22,"conf_20",1500,68,2.0156190274,3,5
"17206",5,22,"conf_20",2500,68,1.6678844859,3,5
"17207",5,22,"conf_20",5000,68,0.6092915377,3,5
"17208",5,22,"conf_20",7500,68,0.6092915377,3,5
"17209",5,22,"conf_20",250,69,1.8534447793,3,5
"17210",5,22,"conf_20",500,69,1.8534447793,3,5
"17211",5,22,"conf_20",1500,69,0.4709120069,3,5
"17212",5,22,"conf_20",2500,69,0.4709120069,3,5
"17213",5,22,"conf_20",5000,69,0.2765375976,3,5
"17214",5,22,"conf_20",7500,69,0.2765375976,3,5
"17215",5,22,"conf_20",250,70,27.9301193417,3,5
"17216",5,22,"conf_20",500,70,8.338080551,3,5
"17217",5,22,"conf_20",1500,70,0.5393717171,3,5
"17218",5,22,"conf_20",2500,70,0.5393717171,3,5
"17219",5,22,"conf_20",5000,70,0.3725503204,3,5
"17220",5,22,"conf_20",7500,70,0.3725503204,3,5
"17221",5,22,"conf_20",250,71,9.0043095577,3,5
"17222",5,22,"conf_20",500,71,9.0043095577,3,5
"17223",5,22,"conf_20",1500,71,4.7141543289,3,5
"17224",5,22,"conf_20",2500,71,1.2202230116,3,5
"17225",5,22,"conf_20",5000,71,1.0817975098,3,5
"17226",5,22,"conf_20",7500,71,0.5104739858,3,5
"17227",5,22,"conf_20",250,72,13.8514189047,3,5
"17228",5,22,"conf_20",500,72,13.8514189047,3,5
"17229",5,22,"conf_20",1500,72,3.4043655063,3,5
"17230",5,22,"conf_20",2500,72,2.0426632647,3,5
"17231",5,22,"conf_20",5000,72,0.2597600975,3,5
"17232",5,22,"conf_20",7500,72,0.0723948619,3,5
"17233",5,22,"conf_20",250,73,19.9207131604,3,5
"17234",5,22,"conf_20",500,73,18.2491810316,3,5
"17235",5,22,"conf_20",1500,73,1.9555177159,3,5
"17236",5,22,"conf_20",2500,73,0.4305072642,3,5
"17237",5,22,"conf_20",5000,73,0.2765412176,3,5
"17238",5,22,"conf_20",7500,73,0.1250448756,3,5
"17239",5,22,"conf_20",250,74,9.9336844999,3,5
"17240",5,22,"conf_20",500,74,9.9336844999,3,5
"17241",5,22,"conf_20",1500,74,5.5997670995,3,5
"17242",5,22,"conf_20",2500,74,1.8283538256,3,5
"17243",5,22,"conf_20",5000,74,0.5472096861,3,5
"17244",5,22,"conf_20",7500,74,0.5340794332,3,5
"17245",5,22,"conf_20",250,75,10.5728342993,3,5
"17246",5,22,"conf_20",500,75,9.7295069546,3,5
"17247",5,22,"conf_20",1500,75,4.9579859571,3,5
"17248",5,22,"conf_20",2500,75,0.5548962649,3,5
"17249",5,22,"conf_20",5000,75,0.279382404,3,5
"17250",5,22,"conf_20",7500,75,0.0707893819,3,5
"17251",5,22,"conf_20",250,76,13.4521155177,3,5
"17252",5,22,"conf_20",500,76,8.0469244229,3,5
"17253",5,22,"conf_20",1500,76,8.0469244229,3,5
"17254",5,22,"conf_20",2500,76,0.4981296225,3,5
"17255",5,22,"conf_20",5000,76,0.1814883606,3,5
"17256",5,22,"conf_20",7500,76,0.1814883606,3,5
"17257",5,22,"conf_20",250,77,10.4336238292,3,5
"17258",5,22,"conf_20",500,77,10.4336238292,3,5
"17259",5,22,"conf_20",1500,77,2.0530690677,3,5
"17260",5,22,"conf_20",2500,77,1.0047139284,3,5
"17261",5,22,"conf_20",5000,77,1.0047139284,3,5
"17262",5,22,"conf_20",7500,77,0.3522351314,3,5
"17263",5,22,"conf_20",250,78,6.9170461452,3,5
"17264",5,22,"conf_20",500,78,2.254197956,3,5
"17265",5,22,"conf_20",1500,78,1.535876052,3,5
"17266",5,22,"conf_20",2500,78,1.535876052,3,5
"17267",5,22,"conf_20",5000,78,0.8158445935,3,5
"17268",5,22,"conf_20",7500,78,0.6183566177,3,5
"17269",5,22,"conf_20",250,79,12.4330176096,3,5
"17270",5,22,"conf_20",500,79,12.4330176096,3,5
"17271",5,22,"conf_20",1500,79,2.9003086857,3,5
"17272",5,22,"conf_20",2500,79,1.4635031012,3,5
"17273",5,22,"conf_20",5000,79,0.4628605976,3,5
"17274",5,22,"conf_20",7500,79,0.3495917426,3,5
"17275",5,22,"conf_20",250,80,8.6151612458,3,5
"17276",5,22,"conf_20",500,80,8.6151612458,3,5
"17277",5,22,"conf_20",1500,80,1.8821646594,3,5
"17278",5,22,"conf_20",2500,80,1.8821646594,3,5
"17279",5,22,"conf_20",5000,80,0.8549942641,3,5
"17280",5,22,"conf_20",7500,80,0.438290259,3,5
"17281",5,22,"conf_20",250,81,4.0248402215,3,5
"17282",5,22,"conf_20",500,81,4.0248402215,3,5
"17283",5,22,"conf_20",1500,81,2.2867920724,3,5
"17284",5,22,"conf_20",2500,81,2.2867920724,3,5
"17285",5,22,"conf_20",5000,81,0.9358308147,3,5
"17286",5,22,"conf_20",7500,81,0.065737102,3,5
"17287",5,22,"conf_20",250,82,9.6604513346,3,5
"17288",5,22,"conf_20",500,82,9.6604513346,3,5
"17289",5,22,"conf_20",1500,82,5.6818936445,3,5
"17290",5,22,"conf_20",2500,82,0.4607199619,3,5
"17291",5,22,"conf_20",5000,82,0.4464697549,3,5
"17292",5,22,"conf_20",7500,82,0.0558698513,3,5
"17293",5,22,"conf_20",250,83,11.3031254866,3,5
"17294",5,22,"conf_20",500,83,6.9214679219,3,5
"17295",5,22,"conf_20",1500,83,2.5521187928,3,5
"17296",5,22,"conf_20",2500,83,1.8305549697,3,5
"17297",5,22,"conf_20",5000,83,1.3337012351,3,5
"17298",5,22,"conf_20",7500,83,0.7465487717,3,5
"17299",5,22,"conf_20",250,84,22.1123342575,3,5
"17300",5,22,"conf_20",500,84,7.7279785017,3,5
"17301",5,22,"conf_20",1500,84,0.3788252203,3,5
"17302",5,22,"conf_20",2500,84,0.3788252203,3,5
"17303",5,22,"conf_20",5000,84,0.3788252203,3,5
"17304",5,22,"conf_20",7500,84,0.1960020735,3,5
"17305",5,22,"conf_20",250,85,8.0867416866,3,5
"17306",5,22,"conf_20",500,85,5.3161559507,3,5
"17307",5,22,"conf_20",1500,85,3.8439484423,3,5
"17308",5,22,"conf_20",2500,85,3.8439484423,3,5
"17309",5,22,"conf_20",5000,85,2.1931967136,3,5
"17310",5,22,"conf_20",7500,85,0.1140690031,3,5
"17311",5,22,"conf_20",250,86,3.8212201837,3,5
"17312",5,22,"conf_20",500,86,3.8212201837,3,5
"17313",5,22,"conf_20",1500,86,3.1946747194,3,5
"17314",5,22,"conf_20",2500,86,1.4582822575,3,5
"17315",5,22,"conf_20",5000,86,1.1715362265,3,5
"17316",5,22,"conf_20",7500,86,0.0836174786,3,5
"17317",5,22,"conf_20",250,87,16.8577846586,3,5
"17318",5,22,"conf_20",500,87,10.0475002388,3,5
"17319",5,22,"conf_20",1500,87,1.8943124181,3,5
"17320",5,22,"conf_20",2500,87,1.621377562,3,5
"17321",5,22,"conf_20",5000,87,1.3208678091,3,5
"17322",5,22,"conf_20",7500,87,0.6201689986,3,5
"17323",5,22,"conf_20",250,88,24.3302496732,3,5
"17324",5,22,"conf_20",500,88,15.0443406982,3,5
"17325",5,22,"conf_20",1500,88,7.3328319155,3,5
"17326",5,22,"conf_20",2500,88,2.8692041346,3,5
"17327",5,22,"conf_20",5000,88,0.2947896924,3,5
"17328",5,22,"conf_20",7500,88,0.1623347356,3,5
"17329",5,22,"conf_20",250,89,8.4651500637,3,5
"17330",5,22,"conf_20",500,89,8.4651500637,3,5
"17331",5,22,"conf_20",1500,89,3.7792084713,3,5
"17332",5,22,"conf_20",2500,89,3.7792084713,3,5
"17333",5,22,"conf_20",5000,89,2.1012774194,3,5
"17334",5,22,"conf_20",7500,89,1.2949520726,3,5
"17335",5,22,"conf_20",250,90,5.6075969238,3,5
"17336",5,22,"conf_20",500,90,5.6075969238,3,5
"17337",5,22,"conf_20",1500,90,3.5362419223,3,5
"17338",5,22,"conf_20",2500,90,3.5362419223,3,5
"17339",5,22,"conf_20",5000,90,0.4828877059,3,5
"17340",5,22,"conf_20",7500,90,0.4344867886,3,5
"17341",5,22,"conf_20",250,91,8.59620839,3,5
"17342",5,22,"conf_20",500,91,7.6439433669,3,5
"17343",5,22,"conf_20",1500,91,2.2757241648,3,5
"17344",5,22,"conf_20",2500,91,0.3702416031,3,5
"17345",5,22,"conf_20",5000,91,0.0375988579,3,5
"17346",5,22,"conf_20",7500,91,0.0375988579,3,5
"17347",5,22,"conf_20",250,92,7.8303115357,3,5
"17348",5,22,"conf_20",500,92,7.8303115357,3,5
"17349",5,22,"conf_20",1500,92,5.6738631587,3,5
"17350",5,22,"conf_20",2500,92,1.9544448447,3,5
"17351",5,22,"conf_20",5000,92,0.9021123149,3,5
"17352",5,22,"conf_20",7500,92,0.0035253828,3,5
"17353",5,22,"conf_20",250,93,14.8475594915,3,5
"17354",5,22,"conf_20",500,93,14.8475594915,3,5
"17355",5,22,"conf_20",1500,93,11.2594666121,3,5
"17356",5,22,"conf_20",2500,93,2.3529247117,3,5
"17357",5,22,"conf_20",5000,93,1.3588632001,3,5
"17358",5,22,"conf_20",7500,93,0.0760326331,3,5
"17359",5,22,"conf_20",250,94,30.9681505628,3,5
"17360",5,22,"conf_20",500,94,16.828657232,3,5
"17361",5,22,"conf_20",1500,94,3.6103678707,3,5
"17362",5,22,"conf_20",2500,94,3.6103678707,3,5
"17363",5,22,"conf_20",5000,94,1.3026548985,3,5
"17364",5,22,"conf_20",7500,94,0.2088839764,3,5
"17365",5,22,"conf_20",250,95,9.3824396473,3,5
"17366",5,22,"conf_20",500,95,6.5209128326,3,5
"17367",5,22,"conf_20",1500,95,2.1154272885,3,5
"17368",5,22,"conf_20",2500,95,1.9669135008,3,5
"17369",5,22,"conf_20",5000,95,0.3973106707,3,5
"17370",5,22,"conf_20",7500,95,0.3915514931,3,5
"17371",5,22,"conf_20",250,96,28.1799913691,3,5
"17372",5,22,"conf_20",500,96,23.9577828295,3,5
"17373",5,22,"conf_20",1500,96,4.658755385,3,5
"17374",5,22,"conf_20",2500,96,2.0181173897,3,5
"17375",5,22,"conf_20",5000,96,0.8931366744,3,5
"17376",5,22,"conf_20",7500,96,0.6115117315,3,5
"17377",5,22,"conf_20",250,97,1.9250659514,3,5
"17378",5,22,"conf_20",500,97,1.9250659514,3,5
"17379",5,22,"conf_20",1500,97,0.3291241469,3,5
"17380",5,22,"conf_20",2500,97,0.0570705268,3,5
"17381",5,22,"conf_20",5000,97,0.0570705268,3,5
"17382",5,22,"conf_20",7500,97,0.0164792713,3,5
"17383",5,22,"conf_20",250,98,14.6855874836,3,5
"17384",5,22,"conf_20",500,98,6.3382790152,3,5
"17385",5,22,"conf_20",1500,98,2.5625419085,3,5
"17386",5,22,"conf_20",2500,98,2.235441178,3,5
"17387",5,22,"conf_20",5000,98,0.4825054036,3,5
"17388",5,22,"conf_20",7500,98,0.1317021665,3,5
"17389",5,22,"conf_20",250,99,18.0538806934,3,5
"17390",5,22,"conf_20",500,99,16.2877374746,3,5
"17391",5,22,"conf_20",1500,99,4.4580390281,3,5
"17392",5,22,"conf_20",2500,99,1.3379335122,3,5
"17393",5,22,"conf_20",5000,99,1.0380522399,3,5
"17394",5,22,"conf_20",7500,99,0.824284074,3,5
"17395",5,22,"conf_20",250,100,18.3366951754,3,5
"17396",5,22,"conf_20",500,100,15.2450901358,3,5
"17397",5,22,"conf_20",1500,100,4.0813791866,3,5
"17398",5,22,"conf_20",2500,100,2.742575663,3,5
"17399",5,22,"conf_20",5000,100,0.3547530666,3,5
"17400",5,22,"conf_20",7500,100,0.0254960974,3,5
"17401",5,22,"conf_20",250,101,11.906225152,4,5
"17402",5,22,"conf_20",500,101,11.7832393604,4,5
"17403",5,22,"conf_20",1500,101,2.0533940003,4,5
"17404",5,22,"conf_20",2500,101,2.0533940003,4,5
"17405",5,22,"conf_20",5000,101,0.3807498326,4,5
"17406",5,22,"conf_20",7500,101,0.1637839093,4,5
"17407",5,22,"conf_20",250,102,4.3930313647,4,5
"17408",5,22,"conf_20",500,102,4.3930313647,4,5
"17409",5,22,"conf_20",1500,102,4.3930313647,4,5
"17410",5,22,"conf_20",2500,102,1.9585283376,4,5
"17411",5,22,"conf_20",5000,102,1.3230970993,4,5
"17412",5,22,"conf_20",7500,102,0.1368734235,4,5
"17413",5,22,"conf_20",250,103,9.5556179785,4,5
"17414",5,22,"conf_20",500,103,7.5583891329,4,5
"17415",5,22,"conf_20",1500,103,3.5346672473,4,5
"17416",5,22,"conf_20",2500,103,3.5346672473,4,5
"17417",5,22,"conf_20",5000,103,1.8653590518,4,5
"17418",5,22,"conf_20",7500,103,0.8035586307,4,5
"17419",5,22,"conf_20",250,104,17.1591420783,4,5
"17420",5,22,"conf_20",500,104,17.0693272345,4,5
"17421",5,22,"conf_20",1500,104,6.0903280025,4,5
"17422",5,22,"conf_20",2500,104,0.4952959609,4,5
"17423",5,22,"conf_20",5000,104,0.0994468518,4,5
"17424",5,22,"conf_20",7500,104,0.067506256,4,5
"17425",5,22,"conf_20",250,105,18.8715701971,4,5
"17426",5,22,"conf_20",500,105,8.4289812694,4,5
"17427",5,22,"conf_20",1500,105,6.9836601803,4,5
"17428",5,22,"conf_20",2500,105,0.4916825937,4,5
"17429",5,22,"conf_20",5000,105,0.4916825937,4,5
"17430",5,22,"conf_20",7500,105,0.12845001,4,5
"17431",5,22,"conf_20",250,106,14.0366781288,4,5
"17432",5,22,"conf_20",500,106,9.8276606451,4,5
"17433",5,22,"conf_20",1500,106,2.0676943723,4,5
"17434",5,22,"conf_20",2500,106,1.9598907382,4,5
"17435",5,22,"conf_20",5000,106,1.0393340108,4,5
"17436",5,22,"conf_20",7500,106,0.7092224263,4,5
"17437",5,22,"conf_20",250,107,19.8822582489,4,5
"17438",5,22,"conf_20",500,107,6.199434314,4,5
"17439",5,22,"conf_20",1500,107,4.197882809,4,5
"17440",5,22,"conf_20",2500,107,3.0259859656,4,5
"17441",5,22,"conf_20",5000,107,1.8070640821,4,5
"17442",5,22,"conf_20",7500,107,0.2858993641,4,5
"17443",5,22,"conf_20",250,108,9.3767934277,4,5
"17444",5,22,"conf_20",500,108,9.2985989456,4,5
"17445",5,22,"conf_20",1500,108,2.0257842215,4,5
"17446",5,22,"conf_20",2500,108,2.0257842215,4,5
"17447",5,22,"conf_20",5000,108,1.3442673608,4,5
"17448",5,22,"conf_20",7500,108,1.0224717653,4,5
"17449",5,22,"conf_20",250,109,9.9812110461,4,5
"17450",5,22,"conf_20",500,109,9.4055263701,4,5
"17451",5,22,"conf_20",1500,109,3.9111792634,4,5
"17452",5,22,"conf_20",2500,109,2.297830049,4,5
"17453",5,22,"conf_20",5000,109,0.8515515345,4,5
"17454",5,22,"conf_20",7500,109,0.5590808361,4,5
"17455",5,22,"conf_20",250,110,4.6593040454,4,5
"17456",5,22,"conf_20",500,110,4.6593040454,4,5
"17457",5,22,"conf_20",1500,110,0.4142912905,4,5
"17458",5,22,"conf_20",2500,110,0.4142912905,4,5
"17459",5,22,"conf_20",5000,110,0.2004734286,4,5
"17460",5,22,"conf_20",7500,110,0.2004734286,4,5
"17461",5,22,"conf_20",250,111,13.5795406694,4,5
"17462",5,22,"conf_20",500,111,11.0304942941,4,5
"17463",5,22,"conf_20",1500,111,3.6930230444,4,5
"17464",5,22,"conf_20",2500,111,2.062548298,4,5
"17465",5,22,"conf_20",5000,111,1.0701438889,4,5
"17466",5,22,"conf_20",7500,111,0.3913865403,4,5
"17467",5,22,"conf_20",250,112,24.4043438028,4,5
"17468",5,22,"conf_20",500,112,15.9765619636,4,5
"17469",5,22,"conf_20",1500,112,6.639625261,4,5
"17470",5,22,"conf_20",2500,112,0.2964407971,4,5
"17471",5,22,"conf_20",5000,112,0.2964407971,4,5
"17472",5,22,"conf_20",7500,112,0.2964407971,4,5
"17473",5,22,"conf_20",250,113,10.5137488061,4,5
"17474",5,22,"conf_20",500,113,10.5137488061,4,5
"17475",5,22,"conf_20",1500,113,0.8480553561,4,5
"17476",5,22,"conf_20",2500,113,0.8480553561,4,5
"17477",5,22,"conf_20",5000,113,0.5408853914,4,5
"17478",5,22,"conf_20",7500,113,0.0858933337,4,5
"17479",5,22,"conf_20",250,114,11.868976742,4,5
"17480",5,22,"conf_20",500,114,11.868976742,4,5
"17481",5,22,"conf_20",1500,114,2.5562782669,4,5
"17482",5,22,"conf_20",2500,114,2.0128514768,4,5
"17483",5,22,"conf_20",5000,114,1.2340222425,4,5
"17484",5,22,"conf_20",7500,114,0.8073217577,4,5
"17485",5,22,"conf_20",250,115,7.3430590696,4,5
"17486",5,22,"conf_20",500,115,7.3430590696,4,5
"17487",5,22,"conf_20",1500,115,2.0268130041,4,5
"17488",5,22,"conf_20",2500,115,1.881755128,4,5
"17489",5,22,"conf_20",5000,115,0.6813650426,4,5
"17490",5,22,"conf_20",7500,115,0.6813650426,4,5
"17491",5,22,"conf_20",250,116,14.1568037219,4,5
"17492",5,22,"conf_20",500,116,1.7891974083,4,5
"17493",5,22,"conf_20",1500,116,0.5569818606,4,5
"17494",5,22,"conf_20",2500,116,0.5569818606,4,5
"17495",5,22,"conf_20",5000,116,0.2274887214,4,5
"17496",5,22,"conf_20",7500,116,0.2274887214,4,5
"17497",5,22,"conf_20",250,117,23.7566019266,4,5
"17498",5,22,"conf_20",500,117,18.9992592289,4,5
"17499",5,22,"conf_20",1500,117,1.9835356318,4,5
"17500",5,22,"conf_20",2500,117,1.9835356318,4,5
"17501",5,22,"conf_20",5000,117,1.0798395228,4,5
"17502",5,22,"conf_20",7500,117,0.2252229658,4,5
"17503",5,22,"conf_20",250,118,12.6362392002,4,5
"17504",5,22,"conf_20",500,118,11.5417442261,4,5
"17505",5,22,"conf_20",1500,118,2.2889559207,4,5
"17506",5,22,"conf_20",2500,118,1.6818924159,4,5
"17507",5,22,"conf_20",5000,118,0.7905308027,4,5
"17508",5,22,"conf_20",7500,118,0.78798433,4,5
"17509",5,22,"conf_20",250,119,8.7871993214,4,5
"17510",5,22,"conf_20",500,119,8.7871993214,4,5
"17511",5,22,"conf_20",1500,119,0.3807877656,4,5
"17512",5,22,"conf_20",2500,119,0.3807877656,4,5
"17513",5,22,"conf_20",5000,119,0.3807877656,4,5
"17514",5,22,"conf_20",7500,119,0.3807877656,4,5
"17515",5,22,"conf_20",250,120,9.4241968567,4,5
"17516",5,22,"conf_20",500,120,4.2973536249,4,5
"17517",5,22,"conf_20",1500,120,4.2973536249,4,5
"17518",5,22,"conf_20",2500,120,0.652613824,4,5
"17519",5,22,"conf_20",5000,120,0.5173373696,4,5
"17520",5,22,"conf_20",7500,120,0.5101316698,4,5
"17521",5,22,"conf_20",250,121,11.8935918841,4,5
"17522",5,22,"conf_20",500,121,6.8650234209,4,5
"17523",5,22,"conf_20",1500,121,6.8650234209,4,5
"17524",5,22,"conf_20",2500,121,3.6764994894,4,5
"17525",5,22,"conf_20",5000,121,1.3022312593,4,5
"17526",5,22,"conf_20",7500,121,1.1889760348,4,5
"17527",5,22,"conf_20",250,122,9.268864143,4,5
"17528",5,22,"conf_20",500,122,8.1418902149,4,5
"17529",5,22,"conf_20",1500,122,1.5647122471,4,5
"17530",5,22,"conf_20",2500,122,1.5647122471,4,5
"17531",5,22,"conf_20",5000,122,1.5647122471,4,5
"17532",5,22,"conf_20",7500,122,1.5647122471,4,5
"17533",5,22,"conf_20",250,123,5.703234923,4,5
"17534",5,22,"conf_20",500,123,1.8831612475,4,5
"17535",5,22,"conf_20",1500,123,1.8831612475,4,5
"17536",5,22,"conf_20",2500,123,1.6988102864,4,5
"17537",5,22,"conf_20",5000,123,0.4432881401,4,5
"17538",5,22,"conf_20",7500,123,0.4432881401,4,5
"17539",5,22,"conf_20",250,124,7.7886308381,4,5
"17540",5,22,"conf_20",500,124,7.7886308381,4,5
"17541",5,22,"conf_20",1500,124,7.0854595102,4,5
"17542",5,22,"conf_20",2500,124,1.8985946653,4,5
"17543",5,22,"conf_20",5000,124,1.8436248498,4,5
"17544",5,22,"conf_20",7500,124,1.4565275586,4,5
"17545",5,22,"conf_20",250,125,13.2073960192,4,5
"17546",5,22,"conf_20",500,125,1.8037486139,4,5
"17547",5,22,"conf_20",1500,125,1.8037486139,4,5
"17548",5,22,"conf_20",2500,125,1.5366428682,4,5
"17549",5,22,"conf_20",5000,125,0.6664879578,4,5
"17550",5,22,"conf_20",7500,125,0.1325282581,4,5
"17551",5,22,"conf_20",250,126,2.8826608213,4,5
"17552",5,22,"conf_20",500,126,2.8826608213,4,5
"17553",5,22,"conf_20",1500,126,2.1089232733,4,5
"17554",5,22,"conf_20",2500,126,2.1089232733,4,5
"17555",5,22,"conf_20",5000,126,1.097779475,4,5
"17556",5,22,"conf_20",7500,126,0.3238542806,4,5
"17557",5,22,"conf_20",250,127,24.5401897082,4,5
"17558",5,22,"conf_20",500,127,5.1692469403,4,5
"17559",5,22,"conf_20",1500,127,4.6892349136,4,5
"17560",5,22,"conf_20",2500,127,2.1784766563,4,5
"17561",5,22,"conf_20",5000,127,0.4854545928,4,5
"17562",5,22,"conf_20",7500,127,0.4724002511,4,5
"17563",5,22,"conf_20",250,128,16.198076665,4,5
"17564",5,22,"conf_20",500,128,6.0363922813,4,5
"17565",5,22,"conf_20",1500,128,0.5889263031,4,5
"17566",5,22,"conf_20",2500,128,0.5889263031,4,5
"17567",5,22,"conf_20",5000,128,0.4497717758,4,5
"17568",5,22,"conf_20",7500,128,0.405130978,4,5
"17569",5,22,"conf_20",250,129,13.9155920699,4,5
"17570",5,22,"conf_20",500,129,13.9155920699,4,5
"17571",5,22,"conf_20",1500,129,2.60773919,4,5
"17572",5,22,"conf_20",2500,129,1.9580921725,4,5
"17573",5,22,"conf_20",5000,129,1.1625865896,4,5
"17574",5,22,"conf_20",7500,129,0.1305590523,4,5
"17575",5,22,"conf_20",250,130,17.1193168247,4,5
"17576",5,22,"conf_20",500,130,1.2518669979,4,5
"17577",5,22,"conf_20",1500,130,0.4567182915,4,5
"17578",5,22,"conf_20",2500,130,0.4567182915,4,5
"17579",5,22,"conf_20",5000,130,0.4567182915,4,5
"17580",5,22,"conf_20",7500,130,0.4567182915,4,5
"17581",5,22,"conf_20",250,131,7.4622205013,4,5
"17582",5,22,"conf_20",500,131,7.4622205013,4,5
"17583",5,22,"conf_20",1500,131,1.7251181119,4,5
"17584",5,22,"conf_20",2500,131,0.7538011201,4,5
"17585",5,22,"conf_20",5000,131,0.7538011201,4,5
"17586",5,22,"conf_20",7500,131,0.123073502,4,5
"17587",5,22,"conf_20",250,132,11.1959049274,4,5
"17588",5,22,"conf_20",500,132,10.4738944233,4,5
"17589",5,22,"conf_20",1500,132,1.82225654,4,5
"17590",5,22,"conf_20",2500,132,1.3424517255,4,5
"17591",5,22,"conf_20",5000,132,0.909776223,4,5
"17592",5,22,"conf_20",7500,132,0.0902796557,4,5
"17593",5,22,"conf_20",250,133,4.7464352075,4,5
"17594",5,22,"conf_20",500,133,2.9045990842,4,5
"17595",5,22,"conf_20",1500,133,2.0018463984,4,5
"17596",5,22,"conf_20",2500,133,1.9332098874,4,5
"17597",5,22,"conf_20",5000,133,1.2292634177,4,5
"17598",5,22,"conf_20",7500,133,0.8194504215,4,5
"17599",5,22,"conf_20",250,134,11.0045448796,4,5
"17600",5,22,"conf_20",500,134,10.2091431494,4,5
"17601",5,22,"conf_20",1500,134,2.0859046225,4,5
"17602",5,22,"conf_20",2500,134,1.9914836832,4,5
"17603",5,22,"conf_20",5000,134,1.9630842814,4,5
"17604",5,22,"conf_20",7500,134,1.0357688644,4,5
"17605",5,22,"conf_20",250,135,12.428774979,4,5
"17606",5,22,"conf_20",500,135,7.5124607761,4,5
"17607",5,22,"conf_20",1500,135,2.2817001765,4,5
"17608",5,22,"conf_20",2500,135,2.0457782377,4,5
"17609",5,22,"conf_20",5000,135,0.5165945217,4,5
"17610",5,22,"conf_20",7500,135,0.3012292049,4,5
"17611",5,22,"conf_20",250,136,6.4494074035,4,5
"17612",5,22,"conf_20",500,136,6.4494074035,4,5
"17613",5,22,"conf_20",1500,136,2.2495408667,4,5
"17614",5,22,"conf_20",2500,136,1.7655045015,4,5
"17615",5,22,"conf_20",5000,136,0.0278161646,4,5
"17616",5,22,"conf_20",7500,136,0.0031180909,4,5
"17617",5,22,"conf_20",250,137,14.910459508,4,5
"17618",5,22,"conf_20",500,137,8.6629941738,4,5
"17619",5,22,"conf_20",1500,137,7.7056480992,4,5
"17620",5,22,"conf_20",2500,137,2.76177712,4,5
"17621",5,22,"conf_20",5000,137,1.9679934542,4,5
"17622",5,22,"conf_20",7500,137,0.7984354804,4,5
"17623",5,22,"conf_20",250,138,7.9486919031,4,5
"17624",5,22,"conf_20",500,138,7.9486919031,4,5
"17625",5,22,"conf_20",1500,138,0.5410878505,4,5
"17626",5,22,"conf_20",2500,138,0.5410878505,4,5
"17627",5,22,"conf_20",5000,138,0.1686317104,4,5
"17628",5,22,"conf_20",7500,138,0.1686317104,4,5
"17629",5,22,"conf_20",250,139,1.9013018942,4,5
"17630",5,22,"conf_20",500,139,1.9013018942,4,5
"17631",5,22,"conf_20",1500,139,1.5863154732,4,5
"17632",5,22,"conf_20",2500,139,0.9951864713,4,5
"17633",5,22,"conf_20",5000,139,0.5622033754,4,5
"17634",5,22,"conf_20",7500,139,0.183782285,4,5
"17635",5,22,"conf_20",250,140,4.5088651317,4,5
