"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18483",30,23,"conf_424",9000,81,4.1453949031,2,30
"18484",30,23,"conf_424",15000,81,2.7903017124,2,30
"18485",30,23,"conf_424",30000,81,2.7903017124,2,30
"18486",30,23,"conf_424",45000,81,2.7903017124,2,30
"18487",30,23,"conf_424",1500,82,3.8418194944,2,30
"18488",30,23,"conf_424",3000,82,3.8418194944,2,30
"18489",30,23,"conf_424",9000,82,2.9217475633,2,30
"18490",30,23,"conf_424",15000,82,2.9217475633,2,30
"18491",30,23,"conf_424",30000,82,2.9217475633,2,30
"18492",30,23,"conf_424",45000,82,2.9217475633,2,30
"18493",30,23,"conf_424",1500,83,4.4424123395,2,30
"18494",30,23,"conf_424",3000,83,4.4424123395,2,30
"18495",30,23,"conf_424",9000,83,3.9819989368,2,30
"18496",30,23,"conf_424",15000,83,3.8190458466,2,30
"18497",30,23,"conf_424",30000,83,3.6140155689,2,30
"18498",30,23,"conf_424",45000,83,3.2815740547,2,30
"18499",30,23,"conf_424",1500,84,3.4148021301,2,30
"18500",30,23,"conf_424",3000,84,3.4148021301,2,30
"18501",30,23,"conf_424",9000,84,3.4148021301,2,30
"18502",30,23,"conf_424",15000,84,3.4148021301,2,30
"18503",30,23,"conf_424",30000,84,2.1909644464,2,30
"18504",30,23,"conf_424",45000,84,2.1909644464,2,30
"18505",30,23,"conf_424",1500,85,4.0949767653,2,30
"18506",30,23,"conf_424",3000,85,4.0949767653,2,30
"18507",30,23,"conf_424",9000,85,3.2890644517,2,30
"18508",30,23,"conf_424",15000,85,3.2890644517,2,30
"18509",30,23,"conf_424",30000,85,3.2890644517,2,30
"18510",30,23,"conf_424",45000,85,3.0080601103,2,30
"18511",30,23,"conf_424",1500,86,4.4162966757,2,30
"18512",30,23,"conf_424",3000,86,3.5665673328,2,30
"18513",30,23,"conf_424",9000,86,3.5665673328,2,30
"18514",30,23,"conf_424",15000,86,3.3445252145,2,30
"18515",30,23,"conf_424",30000,86,3.3445252145,2,30
"18516",30,23,"conf_424",45000,86,3.3445252145,2,30
"18517",30,23,"conf_424",1500,87,2.9728487899,2,30
"18518",30,23,"conf_424",3000,87,2.9728487899,2,30
"18519",30,23,"conf_424",9000,87,2.9728487899,2,30
"18520",30,23,"conf_424",15000,87,2.9728487899,2,30
"18521",30,23,"conf_424",30000,87,2.7135931496,2,30
"18522",30,23,"conf_424",45000,87,2.7135931496,2,30
"18523",30,23,"conf_424",1500,88,4.5394513948,2,30
"18524",30,23,"conf_424",3000,88,4.5394513948,2,30
"18525",30,23,"conf_424",9000,88,3.5810425233,2,30
"18526",30,23,"conf_424",15000,88,3.5810425233,2,30
"18527",30,23,"conf_424",30000,88,3.5810425233,2,30
"18528",30,23,"conf_424",45000,88,3.5810425233,2,30
"18529",30,23,"conf_424",1500,89,4.0432098704,2,30
"18530",30,23,"conf_424",3000,89,4.0432098704,2,30
"18531",30,23,"conf_424",9000,89,3.3411478261,2,30
"18532",30,23,"conf_424",15000,89,3.3411478261,2,30
"18533",30,23,"conf_424",30000,89,2.7038723897,2,30
"18534",30,23,"conf_424",45000,89,2.7038723897,2,30
"18535",30,23,"conf_424",1500,90,4.1827022569,2,30
"18536",30,23,"conf_424",3000,90,4.1827022569,2,30
"18537",30,23,"conf_424",9000,90,1.6669780407,2,30
"18538",30,23,"conf_424",15000,90,1.6669780407,2,30
"18539",30,23,"conf_424",30000,90,1.6669780407,2,30
"18540",30,23,"conf_424",45000,90,1.6669780407,2,30
"18541",30,23,"conf_424",1500,91,4.2109606772,2,30
"18542",30,23,"conf_424",3000,91,4.2109606772,2,30
"18543",30,23,"conf_424",9000,91,3.4315034594,2,30
"18544",30,23,"conf_424",15000,91,3.0349107658,2,30
"18545",30,23,"conf_424",30000,91,3.0349107658,2,30
"18546",30,23,"conf_424",45000,91,3.0349107658,2,30
"18547",30,23,"conf_424",1500,92,3.8858673814,2,30
"18548",30,23,"conf_424",3000,92,3.8858673814,2,30
"18549",30,23,"conf_424",9000,92,3.8858673814,2,30
"18550",30,23,"conf_424",15000,92,3.8858673814,2,30
"18551",30,23,"conf_424",30000,92,3.5128531686,2,30
"18552",30,23,"conf_424",45000,92,3.5128531686,2,30
"18553",30,23,"conf_424",1500,93,4.3587075022,2,30
"18554",30,23,"conf_424",3000,93,3.5741395589,2,30
"18555",30,23,"conf_424",9000,93,3.5741395589,2,30
"18556",30,23,"conf_424",15000,93,3.5741395589,2,30
"18557",30,23,"conf_424",30000,93,3.5741395589,2,30
"18558",30,23,"conf_424",45000,93,3.5741395589,2,30
"18559",30,23,"conf_424",1500,94,4.6265037617,2,30
"18560",30,23,"conf_424",3000,94,4.213514832,2,30
"18561",30,23,"conf_424",9000,94,3.5764339351,2,30
"18562",30,23,"conf_424",15000,94,3.5764339351,2,30
"18563",30,23,"conf_424",30000,94,3.5764339351,2,30
"18564",30,23,"conf_424",45000,94,3.1234166344,2,30
"18565",30,23,"conf_424",1500,95,4.1694556575,2,30
"18566",30,23,"conf_424",3000,95,4.1694556575,2,30
"18567",30,23,"conf_424",9000,95,3.5278777868,2,30
"18568",30,23,"conf_424",15000,95,3.3572152256,2,30
"18569",30,23,"conf_424",30000,95,3.3572152256,2,30
"18570",30,23,"conf_424",45000,95,3.0205931758,2,30
"18571",30,23,"conf_424",1500,96,4.427141595,2,30
"18572",30,23,"conf_424",3000,96,3.6045034335,2,30
"18573",30,23,"conf_424",9000,96,3.6045034335,2,30
"18574",30,23,"conf_424",15000,96,3.6045034335,2,30
"18575",30,23,"conf_424",30000,96,3.490523726,2,30
"18576",30,23,"conf_424",45000,96,3.490523726,2,30
"18577",30,23,"conf_424",1500,97,4.6982351722,2,30
"18578",30,23,"conf_424",3000,97,3.6401216834,2,30
"18579",30,23,"conf_424",9000,97,3.6401216834,2,30
"18580",30,23,"conf_424",15000,97,3.3081282865,2,30
"18581",30,23,"conf_424",30000,97,3.3081282865,2,30
"18582",30,23,"conf_424",45000,97,3.0328829116,2,30
"18583",30,23,"conf_424",1500,98,4.5478310493,2,30
"18584",30,23,"conf_424",3000,98,3.787427733,2,30
"18585",30,23,"conf_424",9000,98,2.7516937305,2,30
"18586",30,23,"conf_424",15000,98,2.7516937305,2,30
"18587",30,23,"conf_424",30000,98,2.7516937305,2,30
"18588",30,23,"conf_424",45000,98,2.7516937305,2,30
"18589",30,23,"conf_424",1500,99,3.8160027062,2,30
"18590",30,23,"conf_424",3000,99,3.8160027062,2,30
"18591",30,23,"conf_424",9000,99,3.1611334178,2,30
"18592",30,23,"conf_424",15000,99,3.1611334178,2,30
"18593",30,23,"conf_424",30000,99,3.1611334178,2,30
"18594",30,23,"conf_424",45000,99,3.1611334178,2,30
"18595",30,23,"conf_424",1500,100,4.5358742519,2,30
"18596",30,23,"conf_424",3000,100,4.5358742519,2,30
"18597",30,23,"conf_424",9000,100,4.5341833088,2,30
"18598",30,23,"conf_424",15000,100,2.903357901,2,30
"18599",30,23,"conf_424",30000,100,2.903357901,2,30
"18600",30,23,"conf_424",45000,100,2.903357901,2,30
"18601",30,23,"conf_424",1500,101,4.1733990358,3,30
"18602",30,23,"conf_424",3000,101,3.7541111992,3,30
"18603",30,23,"conf_424",9000,101,3.6319415296,3,30
"18604",30,23,"conf_424",15000,101,3.6319415296,3,30
"18605",30,23,"conf_424",30000,101,3.284801036,3,30
"18606",30,23,"conf_424",45000,101,2.9366283511,3,30
"18607",30,23,"conf_424",1500,102,3.735715799,3,30
"18608",30,23,"conf_424",3000,102,3.735715799,3,30
"18609",30,23,"conf_424",9000,102,3.735715799,3,30
"18610",30,23,"conf_424",15000,102,3.7162102335,3,30
"18611",30,23,"conf_424",30000,102,3.2941174405,3,30
"18612",30,23,"conf_424",45000,102,2.67578446,3,30
"18613",30,23,"conf_424",1500,103,3.5924166566,3,30
"18614",30,23,"conf_424",3000,103,3.5924166566,3,30
"18615",30,23,"conf_424",9000,103,3.5504279064,3,30
"18616",30,23,"conf_424",15000,103,3.5504279064,3,30
"18617",30,23,"conf_424",30000,103,3.5504279064,3,30
"18618",30,23,"conf_424",45000,103,3.2380334226,3,30
"18619",30,23,"conf_424",1500,104,3.8243231177,3,30
"18620",30,23,"conf_424",3000,104,3.8243231177,3,30
"18621",30,23,"conf_424",9000,104,3.8243231177,3,30
"18622",30,23,"conf_424",15000,104,3.8243231177,3,30
"18623",30,23,"conf_424",30000,104,3.8029145526,3,30
"18624",30,23,"conf_424",45000,104,2.9687381404,3,30
"18625",30,23,"conf_424",1500,105,4.4087654781,3,30
"18626",30,23,"conf_424",3000,105,4.1619448008,3,30
"18627",30,23,"conf_424",9000,105,3.6486305535,3,30
"18628",30,23,"conf_424",15000,105,3.6486305535,3,30
"18629",30,23,"conf_424",30000,105,2.9704536251,3,30
"18630",30,23,"conf_424",45000,105,2.7100553593,3,30
"18631",30,23,"conf_424",1500,106,5.3773773434,3,30
"18632",30,23,"conf_424",3000,106,5.3773773434,3,30
"18633",30,23,"conf_424",9000,106,3.2424350823,3,30
"18634",30,23,"conf_424",15000,106,3.2424350823,3,30
"18635",30,23,"conf_424",30000,106,3.1393396211,3,30
"18636",30,23,"conf_424",45000,106,2.7304359718,3,30
"18637",30,23,"conf_424",1500,107,5.5837765775,3,30
"18638",30,23,"conf_424",3000,107,4.5161843649,3,30
"18639",30,23,"conf_424",9000,107,3.3575907276,3,30
"18640",30,23,"conf_424",15000,107,3.3575907276,3,30
"18641",30,23,"conf_424",30000,107,3.3575907276,3,30
"18642",30,23,"conf_424",45000,107,3.3575907276,3,30
"18643",30,23,"conf_424",1500,108,3.7030683974,3,30
"18644",30,23,"conf_424",3000,108,3.7030683974,3,30
"18645",30,23,"conf_424",9000,108,2.9608008555,3,30
"18646",30,23,"conf_424",15000,108,2.9608008555,3,30
"18647",30,23,"conf_424",30000,108,2.652804729,3,30
"18648",30,23,"conf_424",45000,108,2.652804729,3,30
"18649",30,23,"conf_424",1500,109,2.9669441798,3,30
"18650",30,23,"conf_424",3000,109,2.9669441798,3,30
"18651",30,23,"conf_424",9000,109,2.9669441798,3,30
"18652",30,23,"conf_424",15000,109,2.7171157926,3,30
"18653",30,23,"conf_424",30000,109,2.7171157926,3,30
"18654",30,23,"conf_424",45000,109,2.7171157926,3,30
"18655",30,23,"conf_424",1500,110,3.945544642,3,30
"18656",30,23,"conf_424",3000,110,3.945544642,3,30
"18657",30,23,"conf_424",9000,110,3.3572073062,3,30
"18658",30,23,"conf_424",15000,110,3.3572073062,3,30
"18659",30,23,"conf_424",30000,110,2.7418544518,3,30
"18660",30,23,"conf_424",45000,110,2.7418544518,3,30
"18661",30,23,"conf_424",1500,111,3.315934658,3,30
"18662",30,23,"conf_424",3000,111,3.315934658,3,30
"18663",30,23,"conf_424",9000,111,3.315934658,3,30
"18664",30,23,"conf_424",15000,111,3.315934658,3,30
"18665",30,23,"conf_424",30000,111,3.0600993097,3,30
"18666",30,23,"conf_424",45000,111,3.0600993097,3,30
"18667",30,23,"conf_424",1500,112,4.1530265634,3,30
"18668",30,23,"conf_424",3000,112,4.1530265634,3,30
"18669",30,23,"conf_424",9000,112,3.5131337183,3,30
"18670",30,23,"conf_424",15000,112,3.5131337183,3,30
"18671",30,23,"conf_424",30000,112,3.4467483526,3,30
"18672",30,23,"conf_424",45000,112,3.4467483526,3,30
"18673",30,23,"conf_424",1500,113,3.4416362144,3,30
"18674",30,23,"conf_424",3000,113,3.4416362144,3,30
"18675",30,23,"conf_424",9000,113,3.4416362144,3,30
"18676",30,23,"conf_424",15000,113,3.4416362144,3,30
"18677",30,23,"conf_424",30000,113,3.0796030669,3,30
"18678",30,23,"conf_424",45000,113,2.2262199837,3,30
"18679",30,23,"conf_424",1500,114,3.8493376137,3,30
"18680",30,23,"conf_424",3000,114,3.8493376137,3,30
"18681",30,23,"conf_424",9000,114,3.8493376137,3,30
"18682",30,23,"conf_424",15000,114,3.7486286178,3,30
"18683",30,23,"conf_424",30000,114,3.3238973849,3,30
"18684",30,23,"conf_424",45000,114,3.0593123646,3,30
"18685",30,23,"conf_424",1500,115,4.0482984934,3,30
"18686",30,23,"conf_424",3000,115,3.9418298344,3,30
"18687",30,23,"conf_424",9000,115,3.6896014823,3,30
"18688",30,23,"conf_424",15000,115,3.6896014823,3,30
"18689",30,23,"conf_424",30000,115,3.0148463298,3,30
"18690",30,23,"conf_424",45000,115,2.458523978,3,30
"18691",30,23,"conf_424",1500,116,2.9554705477,3,30
"18692",30,23,"conf_424",3000,116,2.9554705477,3,30
"18693",30,23,"conf_424",9000,116,2.9554705477,3,30
"18694",30,23,"conf_424",15000,116,2.9554705477,3,30
"18695",30,23,"conf_424",30000,116,2.9554705477,3,30
"18696",30,23,"conf_424",45000,116,2.9205102776,3,30
"18697",30,23,"conf_424",1500,117,4.4755637934,3,30
"18698",30,23,"conf_424",3000,117,3.381657726,3,30
"18699",30,23,"conf_424",9000,117,3.381657726,3,30
"18700",30,23,"conf_424",15000,117,3.381657726,3,30
"18701",30,23,"conf_424",30000,117,3.381657726,3,30
"18702",30,23,"conf_424",45000,117,3.381657726,3,30
"18703",30,23,"conf_424",1500,118,5.0528065954,3,30
"18704",30,23,"conf_424",3000,118,4.4289004748,3,30
"18705",30,23,"conf_424",9000,118,3.5729745657,3,30
"18706",30,23,"conf_424",15000,118,3.5475742352,3,30
"18707",30,23,"conf_424",30000,118,3.5475742352,3,30
"18708",30,23,"conf_424",45000,118,3.5426109139,3,30
"18709",30,23,"conf_424",1500,119,4.6398006734,3,30
"18710",30,23,"conf_424",3000,119,4.6398006734,3,30
"18711",30,23,"conf_424",9000,119,3.8038471453,3,30
"18712",30,23,"conf_424",15000,119,3.8038471453,3,30
"18713",30,23,"conf_424",30000,119,3.1555268221,3,30
"18714",30,23,"conf_424",45000,119,3.1555268221,3,30
"18715",30,23,"conf_424",1500,120,4.605707406,3,30
"18716",30,23,"conf_424",3000,120,4.605707406,3,30
"18717",30,23,"conf_424",9000,120,4.1519349644,3,30
"18718",30,23,"conf_424",15000,120,2.7944494838,3,30
"18719",30,23,"conf_424",30000,120,2.7944494838,3,30
"18720",30,23,"conf_424",45000,120,2.7944494838,3,30
"18721",30,23,"conf_424",1500,121,3.9595997632,3,30
"18722",30,23,"conf_424",3000,121,3.9595997632,3,30
"18723",30,23,"conf_424",9000,121,3.58878618,3,30
"18724",30,23,"conf_424",15000,121,3.58878618,3,30
"18725",30,23,"conf_424",30000,121,3.0409579017,3,30
"18726",30,23,"conf_424",45000,121,2.6196006713,3,30
"18727",30,23,"conf_424",1500,122,3.5981224217,3,30
"18728",30,23,"conf_424",3000,122,3.5981224217,3,30
"18729",30,23,"conf_424",9000,122,3.5828397268,3,30
"18730",30,23,"conf_424",15000,122,3.5828397268,3,30
"18731",30,23,"conf_424",30000,122,3.130243243,3,30
"18732",30,23,"conf_424",45000,122,3.130243243,3,30
"18733",30,23,"conf_424",1500,123,5.1752560255,3,30
"18734",30,23,"conf_424",3000,123,3.8300451146,3,30
"18735",30,23,"conf_424",9000,123,3.8300451146,3,30
"18736",30,23,"conf_424",15000,123,3.8300451146,3,30
"18737",30,23,"conf_424",30000,123,3.0767560168,3,30
"18738",30,23,"conf_424",45000,123,3.0767560168,3,30
"18739",30,23,"conf_424",1500,124,4.9961924914,3,30
"18740",30,23,"conf_424",3000,124,4.9961924914,3,30
"18741",30,23,"conf_424",9000,124,3.4334550062,3,30
"18742",30,23,"conf_424",15000,124,3.2617656464,3,30
"18743",30,23,"conf_424",30000,124,2.7039154981,3,30
"18744",30,23,"conf_424",45000,124,2.7039154981,3,30
"18745",30,23,"conf_424",1500,125,4.4558511863,3,30
"18746",30,23,"conf_424",3000,125,4.4558511863,3,30
"18747",30,23,"conf_424",9000,125,2.9686404519,3,30
"18748",30,23,"conf_424",15000,125,2.9686404519,3,30
"18749",30,23,"conf_424",30000,125,2.9686404519,3,30
"18750",30,23,"conf_424",45000,125,2.9686404519,3,30
"18751",30,23,"conf_424",1500,126,5.147835741,3,30
"18752",30,23,"conf_424",3000,126,5.147835741,3,30
"18753",30,23,"conf_424",9000,126,3.6898193806,3,30
"18754",30,23,"conf_424",15000,126,3.5056462424,3,30
"18755",30,23,"conf_424",30000,126,3.5056462424,3,30
"18756",30,23,"conf_424",45000,126,3.0352568458,3,30
"18757",30,23,"conf_424",1500,127,4.4737779393,3,30
"18758",30,23,"conf_424",3000,127,3.3276834956,3,30
"18759",30,23,"conf_424",9000,127,3.3276834956,3,30
"18760",30,23,"conf_424",15000,127,2.0744574991,3,30
"18761",30,23,"conf_424",30000,127,2.0744574991,3,30
"18762",30,23,"conf_424",45000,127,2.0744574991,3,30
"18763",30,23,"conf_424",1500,128,4.0217320749,3,30
"18764",30,23,"conf_424",3000,128,4.0217320749,3,30
"18765",30,23,"conf_424",9000,128,4.0217320749,3,30
"18766",30,23,"conf_424",15000,128,3.2765146588,3,30
"18767",30,23,"conf_424",30000,128,3.2765146588,3,30
"18768",30,23,"conf_424",45000,128,3.2765146588,3,30
"18769",30,23,"conf_424",1500,129,4.4654998388,3,30
"18770",30,23,"conf_424",3000,129,4.3233825976,3,30
"18771",30,23,"conf_424",9000,129,3.9664930369,3,30
"18772",30,23,"conf_424",15000,129,3.7121008526,3,30
"18773",30,23,"conf_424",30000,129,3.1171063758,3,30
"18774",30,23,"conf_424",45000,129,2.9937451393,3,30
"18775",30,23,"conf_424",1500,130,4.4168295754,3,30
"18776",30,23,"conf_424",3000,130,3.9893509457,3,30
"18777",30,23,"conf_424",9000,130,3.9893509457,3,30
"18778",30,23,"conf_424",15000,130,3.7525840641,3,30
"18779",30,23,"conf_424",30000,130,2.9107814466,3,30
"18780",30,23,"conf_424",45000,130,2.9107814466,3,30
"18781",30,23,"conf_424",1500,131,4.7477585897,3,30
"18782",30,23,"conf_424",3000,131,4.7477585897,3,30
"18783",30,23,"conf_424",9000,131,4.1350773756,3,30
"18784",30,23,"conf_424",15000,131,3.6018363564,3,30
"18785",30,23,"conf_424",30000,131,3.5318724218,3,30
"18786",30,23,"conf_424",45000,131,3.0560118262,3,30
"18787",30,23,"conf_424",1500,132,4.9704407989,3,30
"18788",30,23,"conf_424",3000,132,4.3543438652,3,30
"18789",30,23,"conf_424",9000,132,2.8212960857,3,30
"18790",30,23,"conf_424",15000,132,2.8212960857,3,30
"18791",30,23,"conf_424",30000,132,2.8212960857,3,30
"18792",30,23,"conf_424",45000,132,2.8212960857,3,30
"18793",30,23,"conf_424",1500,133,3.8506055808,3,30
"18794",30,23,"conf_424",3000,133,3.8506055808,3,30
"18795",30,23,"conf_424",9000,133,2.8478961315,3,30
"18796",30,23,"conf_424",15000,133,2.8478961315,3,30
"18797",30,23,"conf_424",30000,133,2.8478961315,3,30
"18798",30,23,"conf_424",45000,133,2.8478961315,3,30
"18799",30,23,"conf_424",1500,134,4.6872933524,3,30
"18800",30,23,"conf_424",3000,134,4.6872933524,3,30
"18801",30,23,"conf_424",9000,134,3.4864776431,3,30
"18802",30,23,"conf_424",15000,134,3.4864776431,3,30
"18803",30,23,"conf_424",30000,134,3.4864776431,3,30
"18804",30,23,"conf_424",45000,134,2.8741457809,3,30
"18805",30,23,"conf_424",1500,135,3.732055359,3,30
"18806",30,23,"conf_424",3000,135,3.732055359,3,30
"18807",30,23,"conf_424",9000,135,3.668944196,3,30
"18808",30,23,"conf_424",15000,135,3.668944196,3,30
"18809",30,23,"conf_424",30000,135,3.668944196,3,30
"18810",30,23,"conf_424",45000,135,3.4841497079,3,30
"18811",30,23,"conf_424",1500,136,4.514640517,3,30
"18812",30,23,"conf_424",3000,136,4.514640517,3,30
"18813",30,23,"conf_424",9000,136,2.9937842415,3,30
"18814",30,23,"conf_424",15000,136,2.9937842415,3,30
"18815",30,23,"conf_424",30000,136,2.9937842415,3,30
"18816",30,23,"conf_424",45000,136,2.9937842415,3,30
"18817",30,23,"conf_424",1500,137,4.4651516162,3,30
"18818",30,23,"conf_424",3000,137,3.7328110548,3,30
"18819",30,23,"conf_424",9000,137,2.9773297522,3,30
"18820",30,23,"conf_424",15000,137,2.9773297522,3,30
"18821",30,23,"conf_424",30000,137,2.7113247404,3,30
"18822",30,23,"conf_424",45000,137,2.7113247404,3,30
"18823",30,23,"conf_424",1500,138,5.3738494607,3,30
"18824",30,23,"conf_424",3000,138,4.4351119245,3,30
"18825",30,23,"conf_424",9000,138,3.1342360193,3,30
"18826",30,23,"conf_424",15000,138,3.1342360193,3,30
"18827",30,23,"conf_424",30000,138,2.679927751,3,30
"18828",30,23,"conf_424",45000,138,2.679927751,3,30
"18829",30,23,"conf_424",1500,139,4.3124253376,3,30
"18830",30,23,"conf_424",3000,139,3.4361087552,3,30
"18831",30,23,"conf_424",9000,139,3.4361087552,3,30
"18832",30,23,"conf_424",15000,139,3.4361087552,3,30
"18833",30,23,"conf_424",30000,139,3.4361087552,3,30
"18834",30,23,"conf_424",45000,139,3.008504482,3,30
"18835",30,23,"conf_424",1500,140,3.4340049395,3,30
"18836",30,23,"conf_424",3000,140,3.4340049395,3,30
"18837",30,23,"conf_424",9000,140,3.2224813579,3,30
"18838",30,23,"conf_424",15000,140,3.2224813579,3,30
"18839",30,23,"conf_424",30000,140,2.9615502163,3,30
"18840",30,23,"conf_424",45000,140,2.9615502163,3,30
"18841",30,23,"conf_424",1500,141,3.3334653894,3,30
"18842",30,23,"conf_424",3000,141,3.3334653894,3,30
"18843",30,23,"conf_424",9000,141,3.3334653894,3,30
"18844",30,23,"conf_424",15000,141,3.3334653894,3,30
"18845",30,23,"conf_424",30000,141,2.9328628722,3,30
"18846",30,23,"conf_424",45000,141,2.1551545062,3,30
"18847",30,23,"conf_424",1500,142,3.4781445013,3,30
"18848",30,23,"conf_424",3000,142,3.4781445013,3,30
"18849",30,23,"conf_424",9000,142,3.4781445013,3,30
"18850",30,23,"conf_424",15000,142,3.1919472431,3,30
"18851",30,23,"conf_424",30000,142,3.1919472431,3,30
"18852",30,23,"conf_424",45000,142,3.1919472431,3,30
"18853",30,23,"conf_424",1500,143,3.6097510291,3,30
"18854",30,23,"conf_424",3000,143,3.6097510291,3,30
"18855",30,23,"conf_424",9000,143,3.4690817759,3,30
"18856",30,23,"conf_424",15000,143,3.4690817759,3,30
"18857",30,23,"conf_424",30000,143,3.1344111665,3,30
"18858",30,23,"conf_424",45000,143,3.1344111665,3,30
"18859",30,23,"conf_424",1500,144,3.7745566303,3,30
"18860",30,23,"conf_424",3000,144,3.7745566303,3,30
"18861",30,23,"conf_424",9000,144,3.7745566303,3,30
"18862",30,23,"conf_424",15000,144,3.5627079149,3,30
"18863",30,23,"conf_424",30000,144,3.5627079149,3,30
"18864",30,23,"conf_424",45000,144,3.5627079149,3,30
"18865",30,23,"conf_424",1500,145,4.1940388748,3,30
"18866",30,23,"conf_424",3000,145,4.1940388748,3,30
"18867",30,23,"conf_424",9000,145,4.1940388748,3,30
"18868",30,23,"conf_424",15000,145,3.4627417865,3,30
"18869",30,23,"conf_424",30000,145,3.4627417865,3,30
"18870",30,23,"conf_424",45000,145,3.4627417865,3,30
"18871",30,23,"conf_424",1500,146,4.0959943059,3,30
"18872",30,23,"conf_424",3000,146,4.0959943059,3,30
"18873",30,23,"conf_424",9000,146,3.7099819885,3,30
"18874",30,23,"conf_424",15000,146,3.3538239737,3,30
"18875",30,23,"conf_424",30000,146,3.3538239737,3,30
"18876",30,23,"conf_424",45000,146,2.3088900297,3,30
"18877",30,23,"conf_424",1500,147,3.6780628101,3,30
"18878",30,23,"conf_424",3000,147,3.6780628101,3,30
"18879",30,23,"conf_424",9000,147,3.5381694662,3,30
"18880",30,23,"conf_424",15000,147,3.5381694662,3,30
"18881",30,23,"conf_424",30000,147,2.8250212911,3,30
"18882",30,23,"conf_424",45000,147,2.8250212911,3,30
"18883",30,23,"conf_424",1500,148,3.9114780765,3,30
"18884",30,23,"conf_424",3000,148,3.9114780765,3,30
"18885",30,23,"conf_424",9000,148,3.2127317021,3,30
"18886",30,23,"conf_424",15000,148,3.0537656669,3,30
"18887",30,23,"conf_424",30000,148,3.0537656669,3,30
"18888",30,23,"conf_424",45000,148,3.0537656669,3,30
"18889",30,23,"conf_424",1500,149,4.7935256549,3,30
"18890",30,23,"conf_424",3000,149,3.8977017154,3,30
"18891",30,23,"conf_424",9000,149,3.3432742787,3,30
"18892",30,23,"conf_424",15000,149,3.3432742787,3,30
"18893",30,23,"conf_424",30000,149,3.3354146993,3,30
"18894",30,23,"conf_424",45000,149,3.2915527747,3,30
"18895",30,23,"conf_424",1500,150,4.2202940259,3,30
"18896",30,23,"conf_424",3000,150,3.2092272288,3,30
"18897",30,23,"conf_424",9000,150,3.2092272288,3,30
"18898",30,23,"conf_424",15000,150,3.2092272288,3,30
"18899",30,23,"conf_424",30000,150,3.2092272288,3,30
"18900",30,23,"conf_424",45000,150,2.8624890771,3,30
"18901",30,23,"conf_424",1500,151,3.9371362122,4,30
"18902",30,23,"conf_424",3000,151,3.9371362122,4,30
"18903",30,23,"conf_424",9000,151,3.9371362122,4,30
"18904",30,23,"conf_424",15000,151,3.8924075359,4,30
"18905",30,23,"conf_424",30000,151,2.9660735243,4,30
"18906",30,23,"conf_424",45000,151,2.8778843023,4,30
"18907",30,23,"conf_424",1500,152,4.0602568187,4,30
"18908",30,23,"conf_424",3000,152,3.6187394024,4,30
"18909",30,23,"conf_424",9000,152,3.3683631684,4,30
"18910",30,23,"conf_424",15000,152,3.3683631684,4,30
"18911",30,23,"conf_424",30000,152,3.0876096044,4,30
"18912",30,23,"conf_424",45000,152,3.0876096044,4,30
"18913",30,23,"conf_424",1500,153,4.9563622753,4,30
"18914",30,23,"conf_424",3000,153,3.6164182641,4,30
"18915",30,23,"conf_424",9000,153,3.6164182641,4,30
"18916",30,23,"conf_424",15000,153,3.6164182641,4,30
"18917",30,23,"conf_424",30000,153,3.3906083366,4,30
"18918",30,23,"conf_424",45000,153,2.8568495083,4,30
"18919",30,23,"conf_424",1500,154,4.0254691427,4,30
"18920",30,23,"conf_424",3000,154,4.0254691427,4,30
"18921",30,23,"conf_424",9000,154,4.0254691427,4,30
"18922",30,23,"conf_424",15000,154,3.8107977396,4,30
"18923",30,23,"conf_424",30000,154,3.6717270257,4,30
"18924",30,23,"conf_424",45000,154,3.6076840326,4,30
"18925",30,23,"conf_424",1500,155,3.7191323945,4,30
"18926",30,23,"conf_424",3000,155,3.7191323945,4,30
"18927",30,23,"conf_424",9000,155,3.7191323945,4,30
"18928",30,23,"conf_424",15000,155,3.7191323945,4,30
"18929",30,23,"conf_424",30000,155,3.5740526965,4,30
"18930",30,23,"conf_424",45000,155,3.5740526965,4,30
"18931",30,23,"conf_424",1500,156,3.1077315884,4,30
"18932",30,23,"conf_424",3000,156,3.1077315884,4,30
"18933",30,23,"conf_424",9000,156,3.1077315884,4,30
"18934",30,23,"conf_424",15000,156,3.1077315884,4,30
"18935",30,23,"conf_424",30000,156,3.1077315884,4,30
"18936",30,23,"conf_424",45000,156,2.4445304136,4,30
"18937",30,23,"conf_424",1500,157,3.8693062989,4,30
"18938",30,23,"conf_424",3000,157,3.8693062989,4,30
"18939",30,23,"conf_424",9000,157,3.8693062989,4,30
"18940",30,23,"conf_424",15000,157,3.8382286171,4,30
"18941",30,23,"conf_424",30000,157,2.9530848437,4,30
"18942",30,23,"conf_424",45000,157,2.9530848437,4,30
"18943",30,23,"conf_424",1500,158,4.6256162035,4,30
"18944",30,23,"conf_424",3000,158,3.9374767145,4,30
"18945",30,23,"conf_424",9000,158,3.5653338777,4,30
"18946",30,23,"conf_424",15000,158,3.5653338777,4,30
"18947",30,23,"conf_424",30000,158,3.5007721261,4,30
"18948",30,23,"conf_424",45000,158,2.9837407869,4,30
"18949",30,23,"conf_424",1500,159,4.5056381406,4,30
