"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"17792",30,22,"conf_403",3000,166,30.2767567273,4,30
"17793",30,22,"conf_403",9000,166,1.725428269,4,30
"17794",30,22,"conf_403",15000,166,0.9570462955,4,30
"17795",30,22,"conf_403",30000,166,0.697695461,4,30
"17796",30,22,"conf_403",45000,166,0.693552423,4,30
"17797",30,22,"conf_403",1500,167,49.6014960695,4,30
"17798",30,22,"conf_403",3000,167,8.9960289889,4,30
"17799",30,22,"conf_403",9000,167,1.8371635868,4,30
"17800",30,22,"conf_403",15000,167,0.9770201179,4,30
"17801",30,22,"conf_403",30000,167,0.7056970451,4,30
"17802",30,22,"conf_403",45000,167,0.6959556351,4,30
"17803",30,22,"conf_403",1500,168,65.6183429274,4,30
"17804",30,22,"conf_403",3000,168,18.8812638106,4,30
"17805",30,22,"conf_403",9000,168,2.0180844003,4,30
"17806",30,22,"conf_403",15000,168,0.9106923444,4,30
"17807",30,22,"conf_403",30000,168,0.7104906933,4,30
"17808",30,22,"conf_403",45000,168,0.6968669916,4,30
"17809",30,22,"conf_403",1500,169,58.9342941695,4,30
"17810",30,22,"conf_403",3000,169,18.2596420982,4,30
"17811",30,22,"conf_403",9000,169,1.8759980401,4,30
"17812",30,22,"conf_403",15000,169,1.0185755077,4,30
"17813",30,22,"conf_403",30000,169,0.7459568727,4,30
"17814",30,22,"conf_403",45000,169,0.7069165892,4,30
"17815",30,22,"conf_403",1500,170,60.9278934467,4,30
"17816",30,22,"conf_403",3000,170,29.2853058456,4,30
"17817",30,22,"conf_403",9000,170,2.9340493817,4,30
"17818",30,22,"conf_403",15000,170,1.110752526,4,30
"17819",30,22,"conf_403",30000,170,0.696744134,4,30
"17820",30,22,"conf_403",45000,170,0.6923879678,4,30
"17821",30,22,"conf_403",1500,171,67.194981301,4,30
"17822",30,22,"conf_403",3000,171,35.8392526382,4,30
"17823",30,22,"conf_403",9000,171,6.6025520577,4,30
"17824",30,22,"conf_403",15000,171,3.6327852337,4,30
"17825",30,22,"conf_403",30000,171,2.0909109754,4,30
"17826",30,22,"conf_403",45000,171,2.0133270388,4,30
"17827",30,22,"conf_403",1500,172,62.7649371167,4,30
"17828",30,22,"conf_403",3000,172,32.0359179806,4,30
"17829",30,22,"conf_403",9000,172,6.3532780901,4,30
"17830",30,22,"conf_403",15000,172,1.5064372533,4,30
"17831",30,22,"conf_403",30000,172,0.745029466,4,30
"17832",30,22,"conf_403",45000,172,0.7051194342,4,30
"17833",30,22,"conf_403",1500,173,58.5720703557,4,30
"17834",30,22,"conf_403",3000,173,7.3925390859,4,30
"17835",30,22,"conf_403",9000,173,1.8768149374,4,30
"17836",30,22,"conf_403",15000,173,0.9328794385,4,30
"17837",30,22,"conf_403",30000,173,0.7367907098,4,30
"17838",30,22,"conf_403",45000,173,0.7062845819,4,30
"17839",30,22,"conf_403",1500,174,64.7650286909,4,30
"17840",30,22,"conf_403",3000,174,26.7067449726,4,30
"17841",30,22,"conf_403",9000,174,1.9687972124,4,30
"17842",30,22,"conf_403",15000,174,0.9681367402,4,30
"17843",30,22,"conf_403",30000,174,0.7334299189,4,30
"17844",30,22,"conf_403",45000,174,0.7014198858,4,30
"17845",30,22,"conf_403",1500,175,72.2246113614,4,30
"17846",30,22,"conf_403",3000,175,26.2959896856,4,30
"17847",30,22,"conf_403",9000,175,6.0716956132,4,30
"17848",30,22,"conf_403",15000,175,4.4545874715,4,30
"17849",30,22,"conf_403",30000,175,2.038181964,4,30
"17850",30,22,"conf_403",45000,175,1.9933497465,4,30
"17851",30,22,"conf_403",1500,176,67.0864630873,4,30
"17852",30,22,"conf_403",3000,176,18.2041407136,4,30
"17853",30,22,"conf_403",9000,176,1.2171517616,4,30
"17854",30,22,"conf_403",15000,176,0.914265015,4,30
"17855",30,22,"conf_403",30000,176,0.7252918341,4,30
"17856",30,22,"conf_403",45000,176,0.7037280216,4,30
"17857",30,22,"conf_403",1500,177,69.0695373319,4,30
"17858",30,22,"conf_403",3000,177,17.1811222703,4,30
"17859",30,22,"conf_403",9000,177,1.9948729182,4,30
"17860",30,22,"conf_403",15000,177,1.293212088,4,30
"17861",30,22,"conf_403",30000,177,0.7409314266,4,30
"17862",30,22,"conf_403",45000,177,0.7009769188,4,30
"17863",30,22,"conf_403",1500,178,65.5749582771,4,30
"17864",30,22,"conf_403",3000,178,19.8305668696,4,30
"17865",30,22,"conf_403",9000,178,1.5113655701,4,30
"17866",30,22,"conf_403",15000,178,1.0179435593,4,30
"17867",30,22,"conf_403",30000,178,0.7181854723,4,30
"17868",30,22,"conf_403",45000,178,0.7038535194,4,30
"17869",30,22,"conf_403",1500,179,61.2867538343,4,30
"17870",30,22,"conf_403",3000,179,29.8184901998,4,30
"17871",30,22,"conf_403",9000,179,8.2937088704,4,30
"17872",30,22,"conf_403",15000,179,4.3207268604,4,30
"17873",30,22,"conf_403",30000,179,2.1184502861,4,30
"17874",30,22,"conf_403",45000,179,2.0178419838,4,30
"17875",30,22,"conf_403",1500,180,62.550079924,4,30
"17876",30,22,"conf_403",3000,180,25.9628154324,4,30
"17877",30,22,"conf_403",9000,180,1.9714481765,4,30
"17878",30,22,"conf_403",15000,180,0.970459167,4,30
"17879",30,22,"conf_403",30000,180,0.7241935488,4,30
"17880",30,22,"conf_403",45000,180,0.6964958382,4,30
"17881",30,22,"conf_403",1500,181,53.7713393131,4,30
"17882",30,22,"conf_403",3000,181,12.2124668373,4,30
"17883",30,22,"conf_403",9000,181,1.9883292721,4,30
"17884",30,22,"conf_403",15000,181,0.9425800337,4,30
"17885",30,22,"conf_403",30000,181,0.7031815328,4,30
"17886",30,22,"conf_403",45000,181,0.6955742658,4,30
"17887",30,22,"conf_403",1500,182,66.6538516056,4,30
"17888",30,22,"conf_403",3000,182,29.5941791668,4,30
"17889",30,22,"conf_403",9000,182,2.0864550166,4,30
"17890",30,22,"conf_403",15000,182,1.0232137269,4,30
"17891",30,22,"conf_403",30000,182,0.7457496073,4,30
"17892",30,22,"conf_403",45000,182,0.7073510907,4,30
"17893",30,22,"conf_403",1500,183,48.424975938,4,30
"17894",30,22,"conf_403",3000,183,33.2323983653,4,30
"17895",30,22,"conf_403",9000,183,6.9108251582,4,30
"17896",30,22,"conf_403",15000,183,4.995229794,4,30
"17897",30,22,"conf_403",30000,183,3.051688509,4,30
"17898",30,22,"conf_403",45000,183,2.6811430514,4,30
"17899",30,22,"conf_403",1500,184,67.5275098887,4,30
"17900",30,22,"conf_403",3000,184,20.7693308971,4,30
"17901",30,22,"conf_403",9000,184,1.4756211645,4,30
"17902",30,22,"conf_403",15000,184,1.1006015036,4,30
"17903",30,22,"conf_403",30000,184,0.7765606118,4,30
"17904",30,22,"conf_403",45000,184,0.7118503551,4,30
"17905",30,22,"conf_403",1500,185,49.508424548,4,30
"17906",30,22,"conf_403",3000,185,13.7663040867,4,30
"17907",30,22,"conf_403",9000,185,1.6010830305,4,30
"17908",30,22,"conf_403",15000,185,1.0019741491,4,30
"17909",30,22,"conf_403",30000,185,0.7467675922,4,30
"17910",30,22,"conf_403",45000,185,0.7200912016,4,30
"17911",30,22,"conf_403",1500,186,46.21026426,4,30
"17912",30,22,"conf_403",3000,186,27.6316312865,4,30
"17913",30,22,"conf_403",9000,186,6.3035726271,4,30
"17914",30,22,"conf_403",15000,186,5.4340784597,4,30
"17915",30,22,"conf_403",30000,186,2.4150748836,4,30
"17916",30,22,"conf_403",45000,186,2.1296366431,4,30
"17917",30,22,"conf_403",1500,187,64.866926756,4,30
"17918",30,22,"conf_403",3000,187,32.981100973,4,30
"17919",30,22,"conf_403",9000,187,1.7261630402,4,30
"17920",30,22,"conf_403",15000,187,1.0486148539,4,30
"17921",30,22,"conf_403",30000,187,0.7186816753,4,30
"17922",30,22,"conf_403",45000,187,0.6991216001,4,30
"17923",30,22,"conf_403",1500,188,47.1956076205,4,30
"17924",30,22,"conf_403",3000,188,19.9361980236,4,30
"17925",30,22,"conf_403",9000,188,8.1273429474,4,30
"17926",30,22,"conf_403",15000,188,6.017118527,4,30
"17927",30,22,"conf_403",30000,188,4.3087713502,4,30
"17928",30,22,"conf_403",45000,188,3.1595224752,4,30
"17929",30,22,"conf_403",1500,189,55.9176421148,4,30
"17930",30,22,"conf_403",3000,189,9.4528209241,4,30
"17931",30,22,"conf_403",9000,189,1.9420643215,4,30
"17932",30,22,"conf_403",15000,189,1.3290318441,4,30
"17933",30,22,"conf_403",30000,189,0.7374016361,4,30
"17934",30,22,"conf_403",45000,189,0.7010738609,4,30
"17935",30,22,"conf_403",1500,190,63.766460978,4,30
"17936",30,22,"conf_403",3000,190,26.8502091051,4,30
"17937",30,22,"conf_403",9000,190,3.8294336336,4,30
"17938",30,22,"conf_403",15000,190,1.3107069729,4,30
"17939",30,22,"conf_403",30000,190,0.815160523,4,30
"17940",30,22,"conf_403",45000,190,0.7217569249,4,30
"17941",30,22,"conf_403",1500,191,66.0219976961,4,30
"17942",30,22,"conf_403",3000,191,22.4018151261,4,30
"17943",30,22,"conf_403",9000,191,2.0265203574,4,30
"17944",30,22,"conf_403",15000,191,1.4671648072,4,30
"17945",30,22,"conf_403",30000,191,0.7508040247,4,30
"17946",30,22,"conf_403",45000,191,0.7055258783,4,30
"17947",30,22,"conf_403",1500,192,68.2784302187,4,30
"17948",30,22,"conf_403",3000,192,37.0789144149,4,30
"17949",30,22,"conf_403",9000,192,6.006140925,4,30
"17950",30,22,"conf_403",15000,192,3.1253966329,4,30
"17951",30,22,"conf_403",30000,192,2.0296873013,4,30
"17952",30,22,"conf_403",45000,192,2.0021788696,4,30
"17953",30,22,"conf_403",1500,193,34.5551935587,4,30
"17954",30,22,"conf_403",3000,193,6.0424533131,4,30
"17955",30,22,"conf_403",9000,193,1.8119393458,4,30
"17956",30,22,"conf_403",15000,193,0.978335009,4,30
"17957",30,22,"conf_403",30000,193,0.6977745104,4,30
"17958",30,22,"conf_403",45000,193,0.6927554988,4,30
"17959",30,22,"conf_403",1500,194,51.799351365,4,30
"17960",30,22,"conf_403",3000,194,22.6982724037,4,30
"17961",30,22,"conf_403",9000,194,5.693566884,4,30
"17962",30,22,"conf_403",15000,194,5.2320782985,4,30
"17963",30,22,"conf_403",30000,194,5.0639930411,4,30
"17964",30,22,"conf_403",45000,194,5.0629468919,4,30
"17965",30,22,"conf_403",1500,195,65.1299062909,4,30
"17966",30,22,"conf_403",3000,195,22.2974382048,4,30
"17967",30,22,"conf_403",9000,195,2.0788780315,4,30
"17968",30,22,"conf_403",15000,195,1.0361195944,4,30
"17969",30,22,"conf_403",30000,195,0.7179198707,4,30
"17970",30,22,"conf_403",45000,195,0.6947904189,4,30
"17971",30,22,"conf_403",1500,196,51.7857938121,4,30
"17972",30,22,"conf_403",3000,196,9.8640229413,4,30
"17973",30,22,"conf_403",9000,196,1.7014561182,4,30
"17974",30,22,"conf_403",15000,196,0.9457028937,4,30
"17975",30,22,"conf_403",30000,196,0.7106669453,4,30
"17976",30,22,"conf_403",45000,196,0.6947984281,4,30
"17977",30,22,"conf_403",1500,197,66.2002218342,4,30
"17978",30,22,"conf_403",3000,197,25.0848850497,4,30
"17979",30,22,"conf_403",9000,197,1.7951450704,4,30
"17980",30,22,"conf_403",15000,197,1.0263749581,4,30
"17981",30,22,"conf_403",30000,197,0.8204939221,4,30
"17982",30,22,"conf_403",45000,197,0.7117804132,4,30
"17983",30,22,"conf_403",1500,198,52.3391238737,4,30
"17984",30,22,"conf_403",3000,198,16.3374398983,4,30
"17985",30,22,"conf_403",9000,198,1.3680741482,4,30
"17986",30,22,"conf_403",15000,198,0.9197697204,4,30
"17987",30,22,"conf_403",30000,198,0.6945134482,4,30
"17988",30,22,"conf_403",45000,198,0.6922130779,4,30
"17989",30,22,"conf_403",1500,199,54.1290607983,4,30
"17990",30,22,"conf_403",3000,199,20.0469113644,4,30
"17991",30,22,"conf_403",9000,199,2.0438058855,4,30
"17992",30,22,"conf_403",15000,199,1.396994474,4,30
"17993",30,22,"conf_403",30000,199,0.8040126064,4,30
"17994",30,22,"conf_403",45000,199,0.7434939231,4,30
"17995",30,22,"conf_403",1500,200,62.7724632515,4,30
"17996",30,22,"conf_403",3000,200,16.5686252039,4,30
"17997",30,22,"conf_403",9000,200,1.5577989366,4,30
"17998",30,22,"conf_403",15000,200,0.8474799188,4,30
"17999",30,22,"conf_403",30000,200,0.7229627784,4,30
"18000",30,22,"conf_403",45000,200,0.7004030727,4,30
"18001",30,23,"conf_403",1500,1,3.879504371,1,30
"18002",30,23,"conf_403",3000,1,3.759545922,1,30
"18003",30,23,"conf_403",9000,1,2.6395104017,1,30
"18004",30,23,"conf_403",15000,1,2.5612663027,1,30
"18005",30,23,"conf_403",30000,1,2.5457242074,1,30
"18006",30,23,"conf_403",45000,1,1.6022221664,1,30
"18007",30,23,"conf_403",1500,2,3.9424058729,1,30
"18008",30,23,"conf_403",3000,2,3.5721349925,1,30
"18009",30,23,"conf_403",9000,2,3.1834266289,1,30
"18010",30,23,"conf_403",15000,2,3.0363069126,1,30
"18011",30,23,"conf_403",30000,2,2.4659809544,1,30
"18012",30,23,"conf_403",45000,2,2.3323671428,1,30
"18013",30,23,"conf_403",1500,3,4.7016485897,1,30
"18014",30,23,"conf_403",3000,3,4.3358194821,1,30
"18015",30,23,"conf_403",9000,3,3.9944668052,1,30
"18016",30,23,"conf_403",15000,3,3.7117723001,1,30
"18017",30,23,"conf_403",30000,3,2.398958491,1,30
"18018",30,23,"conf_403",45000,3,2.2961394556,1,30
"18019",30,23,"conf_403",1500,4,4.5989974279,1,30
"18020",30,23,"conf_403",3000,4,3.7199775559,1,30
"18021",30,23,"conf_403",9000,4,2.8913252696,1,30
"18022",30,23,"conf_403",15000,4,2.7100393816,1,30
"18023",30,23,"conf_403",30000,4,2.539293932,1,30
"18024",30,23,"conf_403",45000,4,2.2529498796,1,30
"18025",30,23,"conf_403",1500,5,4.7238355781,1,30
"18026",30,23,"conf_403",3000,5,3.2781331408,1,30
"18027",30,23,"conf_403",9000,5,2.9962882469,1,30
"18028",30,23,"conf_403",15000,5,2.9962882469,1,30
"18029",30,23,"conf_403",30000,5,2.9962882469,1,30
"18030",30,23,"conf_403",45000,5,2.5046824229,1,30
"18031",30,23,"conf_403",1500,6,3.5819212011,1,30
"18032",30,23,"conf_403",3000,6,3.314074058,1,30
"18033",30,23,"conf_403",9000,6,3.06680749,1,30
"18034",30,23,"conf_403",15000,6,3.06680749,1,30
"18035",30,23,"conf_403",30000,6,2.2894977167,1,30
"18036",30,23,"conf_403",45000,6,2.2894977167,1,30
"18037",30,23,"conf_403",1500,7,4.0125396554,1,30
"18038",30,23,"conf_403",3000,7,3.7040953819,1,30
"18039",30,23,"conf_403",9000,7,3.1798862266,1,30
"18040",30,23,"conf_403",15000,7,3.0677725508,1,30
"18041",30,23,"conf_403",30000,7,2.5880428391,1,30
"18042",30,23,"conf_403",45000,7,2.5880428391,1,30
"18043",30,23,"conf_403",1500,8,2.6958282144,1,30
"18044",30,23,"conf_403",3000,8,2.6958282144,1,30
"18045",30,23,"conf_403",9000,8,2.6958282144,1,30
"18046",30,23,"conf_403",15000,8,2.5171521953,1,30
"18047",30,23,"conf_403",30000,8,2.0604977252,1,30
"18048",30,23,"conf_403",45000,8,1.8826085944,1,30
"18049",30,23,"conf_403",1500,9,4.7277821753,1,30
"18050",30,23,"conf_403",3000,9,4.2540059423,1,30
"18051",30,23,"conf_403",9000,9,3.4750022398,1,30
"18052",30,23,"conf_403",15000,9,3.18534798,1,30
"18053",30,23,"conf_403",30000,9,2.3792767338,1,30
"18054",30,23,"conf_403",45000,9,1.8350499598,1,30
"18055",30,23,"conf_403",1500,10,4.5947217811,1,30
"18056",30,23,"conf_403",3000,10,4.3541497536,1,30
"18057",30,23,"conf_403",9000,10,2.6789514944,1,30
"18058",30,23,"conf_403",15000,10,2.5835413281,1,30
"18059",30,23,"conf_403",30000,10,2.3090787738,1,30
"18060",30,23,"conf_403",45000,10,2.3090787738,1,30
"18061",30,23,"conf_403",1500,11,3.590255175,1,30
"18062",30,23,"conf_403",3000,11,2.7867324608,1,30
"18063",30,23,"conf_403",9000,11,2.050704006,1,30
"18064",30,23,"conf_403",15000,11,1.6624366426,1,30
"18065",30,23,"conf_403",30000,11,1.5846471307,1,30
"18066",30,23,"conf_403",45000,11,1.4822880512,1,30
"18067",30,23,"conf_403",1500,12,3.3810495918,1,30
"18068",30,23,"conf_403",3000,12,2.3770158611,1,30
"18069",30,23,"conf_403",9000,12,2.3542756078,1,30
"18070",30,23,"conf_403",15000,12,2.2643352647,1,30
"18071",30,23,"conf_403",30000,12,2.2643352647,1,30
"18072",30,23,"conf_403",45000,12,1.8769691871,1,30
"18073",30,23,"conf_403",1500,13,4.1345293226,1,30
"18074",30,23,"conf_403",3000,13,4.1345293226,1,30
"18075",30,23,"conf_403",9000,13,2.5812634962,1,30
"18076",30,23,"conf_403",15000,13,2.5812634962,1,30
"18077",30,23,"conf_403",30000,13,2.1917214005,1,30
"18078",30,23,"conf_403",45000,13,2.1917214005,1,30
"18079",30,23,"conf_403",1500,14,4.5024978915,1,30
"18080",30,23,"conf_403",3000,14,3.3781882205,1,30
"18081",30,23,"conf_403",9000,14,3.3781882205,1,30
"18082",30,23,"conf_403",15000,14,3.3781882205,1,30
"18083",30,23,"conf_403",30000,14,3.1227812153,1,30
"18084",30,23,"conf_403",45000,14,2.7855612044,1,30
"18085",30,23,"conf_403",1500,15,4.0847003534,1,30
"18086",30,23,"conf_403",3000,15,3.4193829032,1,30
"18087",30,23,"conf_403",9000,15,3.4193829032,1,30
"18088",30,23,"conf_403",15000,15,3.4118630617,1,30
"18089",30,23,"conf_403",30000,15,2.2700069716,1,30
"18090",30,23,"conf_403",45000,15,2.1472024326,1,30
"18091",30,23,"conf_403",1500,16,4.25392031,1,30
"18092",30,23,"conf_403",3000,16,4.25392031,1,30
"18093",30,23,"conf_403",9000,16,3.6492307265,1,30
"18094",30,23,"conf_403",15000,16,3.1536094683,1,30
"18095",30,23,"conf_403",30000,16,3.1536094683,1,30
"18096",30,23,"conf_403",45000,16,2.6086385667,1,30
"18097",30,23,"conf_403",1500,17,3.5584210853,1,30
"18098",30,23,"conf_403",3000,17,3.5584210853,1,30
"18099",30,23,"conf_403",9000,17,2.8052652559,1,30
"18100",30,23,"conf_403",15000,17,2.6959276432,1,30
"18101",30,23,"conf_403",30000,17,2.0808753246,1,30
"18102",30,23,"conf_403",45000,17,2.0808753246,1,30
"18103",30,23,"conf_403",1500,18,4.7128564039,1,30
"18104",30,23,"conf_403",3000,18,3.2665454074,1,30
"18105",30,23,"conf_403",9000,18,3.0330817619,1,30
"18106",30,23,"conf_403",15000,18,3.0330817619,1,30
"18107",30,23,"conf_403",30000,18,3.0330817619,1,30
"18108",30,23,"conf_403",45000,18,1.9835299386,1,30
"18109",30,23,"conf_403",1500,19,4.4925177924,1,30
"18110",30,23,"conf_403",3000,19,4.300172475,1,30
"18111",30,23,"conf_403",9000,19,3.0087626485,1,30
"18112",30,23,"conf_403",15000,19,2.6326512742,1,30
"18113",30,23,"conf_403",30000,19,2.358668436,1,30
"18114",30,23,"conf_403",45000,19,2.358668436,1,30
"18115",30,23,"conf_403",1500,20,3.4574384755,1,30
"18116",30,23,"conf_403",3000,20,3.2904818251,1,30
"18117",30,23,"conf_403",9000,20,2.5557406711,1,30
"18118",30,23,"conf_403",15000,20,2.5557406711,1,30
"18119",30,23,"conf_403",30000,20,2.1124304795,1,30
"18120",30,23,"conf_403",45000,20,2.0759371833,1,30
"18121",30,23,"conf_403",1500,21,5.0995562312,1,30
"18122",30,23,"conf_403",3000,21,3.9765485516,1,30
"18123",30,23,"conf_403",9000,21,3.6324983707,1,30
"18124",30,23,"conf_403",15000,21,3.4352083306,1,30
"18125",30,23,"conf_403",30000,21,2.188998383,1,30
"18126",30,23,"conf_403",45000,21,1.6494800385,1,30
"18127",30,23,"conf_403",1500,22,4.7184978325,1,30
"18128",30,23,"conf_403",3000,22,4.1478483038,1,30
"18129",30,23,"conf_403",9000,22,3.4507984886,1,30
"18130",30,23,"conf_403",15000,22,2.4235148094,1,30
"18131",30,23,"conf_403",30000,22,2.3431018719,1,30
"18132",30,23,"conf_403",45000,22,2.3431018719,1,30
"18133",30,23,"conf_403",1500,23,4.136027126,1,30
"18134",30,23,"conf_403",3000,23,4.136027126,1,30
"18135",30,23,"conf_403",9000,23,3.0134092952,1,30
"18136",30,23,"conf_403",15000,23,2.2427318278,1,30
"18137",30,23,"conf_403",30000,23,2.2427318278,1,30
"18138",30,23,"conf_403",45000,23,1.4898050697,1,30
"18139",30,23,"conf_403",1500,24,4.0184365854,1,30
"18140",30,23,"conf_403",3000,24,4.0184365854,1,30
"18141",30,23,"conf_403",9000,24,3.7104064455,1,30
"18142",30,23,"conf_403",15000,24,3.1297182578,1,30
"18143",30,23,"conf_403",30000,24,3.0799350065,1,30
"18144",30,23,"conf_403",45000,24,2.5746903622,1,30
"18145",30,23,"conf_403",1500,25,4.0035114685,1,30
"18146",30,23,"conf_403",3000,25,3.6288820407,1,30
"18147",30,23,"conf_403",9000,25,3.4599821602,1,30
"18148",30,23,"conf_403",15000,25,2.7140327761,1,30
"18149",30,23,"conf_403",30000,25,2.3652460466,1,30
"18150",30,23,"conf_403",45000,25,2.0261236707,1,30
"18151",30,23,"conf_403",1500,26,4.5973388147,1,30
"18152",30,23,"conf_403",3000,26,4.5973388147,1,30
"18153",30,23,"conf_403",9000,26,3.4504109235,1,30
"18154",30,23,"conf_403",15000,26,3.4504109235,1,30
"18155",30,23,"conf_403",30000,26,3.0591526029,1,30
"18156",30,23,"conf_403",45000,26,2.6216050006,1,30
"18157",30,23,"conf_403",1500,27,5.3588776922,1,30
"18158",30,23,"conf_403",3000,27,3.9404896861,1,30
"18159",30,23,"conf_403",9000,27,3.1624365302,1,30
"18160",30,23,"conf_403",15000,27,3.1624365302,1,30
"18161",30,23,"conf_403",30000,27,2.5383392922,1,30
"18162",30,23,"conf_403",45000,27,2.4054780734,1,30
"18163",30,23,"conf_403",1500,28,4.825091746,1,30
"18164",30,23,"conf_403",3000,28,4.6261494371,1,30
"18165",30,23,"conf_403",9000,28,4.2424481973,1,30
"18166",30,23,"conf_403",15000,28,2.9734683194,1,30
"18167",30,23,"conf_403",30000,28,2.2255458566,1,30
"18168",30,23,"conf_403",45000,28,2.2141217833,1,30
"18169",30,23,"conf_403",1500,29,3.5723138431,1,30
"18170",30,23,"conf_403",3000,29,3.4149090182,1,30
"18171",30,23,"conf_403",9000,29,3.3525558595,1,30
"18172",30,23,"conf_403",15000,29,2.8157925572,1,30
"18173",30,23,"conf_403",30000,29,2.2751674029,1,30
"18174",30,23,"conf_403",45000,29,2.1059419669,1,30
"18175",30,23,"conf_403",1500,30,4.6936821873,1,30
"18176",30,23,"conf_403",3000,30,4.3506022699,1,30
"18177",30,23,"conf_403",9000,30,3.0868717634,1,30
"18178",30,23,"conf_403",15000,30,3.0868717634,1,30
"18179",30,23,"conf_403",30000,30,2.4111748799,1,30
"18180",30,23,"conf_403",45000,30,2.1777257813,1,30
"18181",30,23,"conf_403",1500,31,4.2329906557,1,30
"18182",30,23,"conf_403",3000,31,4.2329906557,1,30
"18183",30,23,"conf_403",9000,31,2.4118941905,1,30
"18184",30,23,"conf_403",15000,31,2.4118941905,1,30
"18185",30,23,"conf_403",30000,31,2.4118941905,1,30
"18186",30,23,"conf_403",45000,31,2.4018485496,1,30
"18187",30,23,"conf_403",1500,32,4.070037913,1,30
"18188",30,23,"conf_403",3000,32,3.7818050553,1,30
"18189",30,23,"conf_403",9000,32,3.3556625552,1,30
"18190",30,23,"conf_403",15000,32,2.9964281987,1,30
"18191",30,23,"conf_403",30000,32,2.4316299023,1,30
"18192",30,23,"conf_403",45000,32,2.4316299023,1,30
"18193",30,23,"conf_403",1500,33,4.5936489413,1,30
"18194",30,23,"conf_403",3000,33,3.8374947367,1,30
"18195",30,23,"conf_403",9000,33,3.2804219557,1,30
"18196",30,23,"conf_403",15000,33,3.1947058933,1,30
"18197",30,23,"conf_403",30000,33,2.3579150749,1,30
"18198",30,23,"conf_403",45000,33,2.3579150749,1,30
"18199",30,23,"conf_403",1500,34,3.6075518796,1,30
"18200",30,23,"conf_403",3000,34,3.4634686192,1,30
"18201",30,23,"conf_403",9000,34,3.2075759712,1,30
"18202",30,23,"conf_403",15000,34,3.2075759712,1,30
"18203",30,23,"conf_403",30000,34,2.2522802284,1,30
"18204",30,23,"conf_403",45000,34,2.2522802284,1,30
"18205",30,23,"conf_403",1500,35,4.5114081185,1,30
"18206",30,23,"conf_403",3000,35,3.5576675132,1,30
"18207",30,23,"conf_403",9000,35,2.8043357218,1,30
"18208",30,23,"conf_403",15000,35,2.8043357218,1,30
"18209",30,23,"conf_403",30000,35,2.3748469688,1,30
"18210",30,23,"conf_403",45000,35,1.1067334788,1,30
"18211",30,23,"conf_403",1500,36,3.8849730048,1,30
"18212",30,23,"conf_403",3000,36,3.8849730048,1,30
"18213",30,23,"conf_403",9000,36,2.9274476949,1,30
"18214",30,23,"conf_403",15000,36,2.2273409577,1,30
"18215",30,23,"conf_403",30000,36,1.9950806827,1,30
"18216",30,23,"conf_403",45000,36,1.6206480866,1,30
"18217",30,23,"conf_403",1500,37,4.1751132032,1,30
"18218",30,23,"conf_403",3000,37,4.1751132032,1,30
"18219",30,23,"conf_403",9000,37,3.1964404274,1,30
"18220",30,23,"conf_403",15000,37,2.9359821791,1,30
"18221",30,23,"conf_403",30000,37,2.2760680392,1,30
"18222",30,23,"conf_403",45000,37,2.0581360131,1,30
"18223",30,23,"conf_403",1500,38,3.4915622857,1,30
"18224",30,23,"conf_403",3000,38,3.4915622857,1,30
"18225",30,23,"conf_403",9000,38,3.2903731322,1,30
"18226",30,23,"conf_403",15000,38,2.892201017,1,30
"18227",30,23,"conf_403",30000,38,2.2641139763,1,30
"18228",30,23,"conf_403",45000,38,2.2641139763,1,30
"18229",30,23,"conf_403",1500,39,3.5608314713,1,30
"18230",30,23,"conf_403",3000,39,3.5608314713,1,30
"18231",30,23,"conf_403",9000,39,3.2551062108,1,30
"18232",30,23,"conf_403",15000,39,2.1700451597,1,30
"18233",30,23,"conf_403",30000,39,1.7277631117,1,30
"18234",30,23,"conf_403",45000,39,1.1952113536,1,30
"18235",30,23,"conf_403",1500,40,3.8497001547,1,30
"18236",30,23,"conf_403",3000,40,3.8497001547,1,30
"18237",30,23,"conf_403",9000,40,3.4855777009,1,30
"18238",30,23,"conf_403",15000,40,3.2695243406,1,30
"18239",30,23,"conf_403",30000,40,2.7993978682,1,30
"18240",30,23,"conf_403",45000,40,2.2789532817,1,30
"18241",30,23,"conf_403",1500,41,4.7291526662,1,30
"18242",30,23,"conf_403",3000,41,4.3117520823,1,30
"18243",30,23,"conf_403",9000,41,3.2074138905,1,30
"18244",30,23,"conf_403",15000,41,3.2074138905,1,30
"18245",30,23,"conf_403",30000,41,2.6337033182,1,30
"18246",30,23,"conf_403",45000,41,1.4896084888,1,30
"18247",30,23,"conf_403",1500,42,4.7133635558,1,30
"18248",30,23,"conf_403",3000,42,2.5518981664,1,30
"18249",30,23,"conf_403",9000,42,2.2438204004,1,30
"18250",30,23,"conf_403",15000,42,2.2438204004,1,30
"18251",30,23,"conf_403",30000,42,1.8558477162,1,30
"18252",30,23,"conf_403",45000,42,1.8557476272,1,30
"18253",30,23,"conf_403",1500,43,3.6215777207,1,30
"18254",30,23,"conf_403",3000,43,3.5768326889,1,30
"18255",30,23,"conf_403",9000,43,2.2851485755,1,30
"18256",30,23,"conf_403",15000,43,2.2851485755,1,30
"18257",30,23,"conf_403",30000,43,2.2851485755,1,30
"18258",30,23,"conf_403",45000,43,2.2851485755,1,30
