"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8796",5,16,"conf_133",7500,66,0.9803601219,4,5
"8797",5,16,"conf_133",250,67,7.4993059835,4,5
"8798",5,16,"conf_133",500,67,7.1453031392,4,5
"8799",5,16,"conf_133",1500,67,3.5653396078,4,5
"8800",5,16,"conf_133",2500,67,3.5653396078,4,5
"8801",5,16,"conf_133",5000,67,2.4940737519,4,5
"8802",5,16,"conf_133",7500,67,1.9808502415,4,5
"8803",5,16,"conf_133",250,68,4.6735935041,4,5
"8804",5,16,"conf_133",500,68,4.6735935041,4,5
"8805",5,16,"conf_133",1500,68,4.6735935041,4,5
"8806",5,16,"conf_133",2500,68,4.0071917419,4,5
"8807",5,16,"conf_133",5000,68,0.8140902697,4,5
"8808",5,16,"conf_133",7500,68,0.6866971366,4,5
"8809",5,16,"conf_133",250,69,9.415663988,4,5
"8810",5,16,"conf_133",500,69,9.415663988,4,5
"8811",5,16,"conf_133",1500,69,6.5469628468,4,5
"8812",5,16,"conf_133",2500,69,6.2459255012,4,5
"8813",5,16,"conf_133",5000,69,4.6840573795,4,5
"8814",5,16,"conf_133",7500,69,4.6840573795,4,5
"8815",5,16,"conf_133",250,70,8.6073267784,4,5
"8816",5,16,"conf_133",500,70,8.6073267784,4,5
"8817",5,16,"conf_133",1500,70,5.7665474395,4,5
"8818",5,16,"conf_133",2500,70,5.7665474395,4,5
"8819",5,16,"conf_133",5000,70,3.9942835162,4,5
"8820",5,16,"conf_133",7500,70,3.9942835162,4,5
"8821",5,16,"conf_133",250,71,9.5823343062,4,5
"8822",5,16,"conf_133",500,71,9.5823343062,4,5
"8823",5,16,"conf_133",1500,71,4.779975573,4,5
"8824",5,16,"conf_133",2500,71,2.2385331092,4,5
"8825",5,16,"conf_133",5000,71,2.2385331092,4,5
"8826",5,16,"conf_133",7500,71,1.7748876945,4,5
"8827",5,16,"conf_133",250,72,8.8798065596,4,5
"8828",5,16,"conf_133",500,72,8.8798065596,4,5
"8829",5,16,"conf_133",1500,72,5.2178439124,4,5
"8830",5,16,"conf_133",2500,72,5.2178439124,4,5
"8831",5,16,"conf_133",5000,72,3.7000948522,4,5
"8832",5,16,"conf_133",7500,72,3.0154515794,4,5
"8833",5,16,"conf_133",250,73,10.3625266259,4,5
"8834",5,16,"conf_133",500,73,4.9857452081,4,5
"8835",5,16,"conf_133",1500,73,1.0379181932,4,5
"8836",5,16,"conf_133",2500,73,0.7934643046,4,5
"8837",5,16,"conf_133",5000,73,0.7362532551,4,5
"8838",5,16,"conf_133",7500,73,0.7362532551,4,5
"8839",5,16,"conf_133",250,74,10.0644261316,4,5
"8840",5,16,"conf_133",500,74,10.0644261316,4,5
"8841",5,16,"conf_133",1500,74,7.3647995414,4,5
"8842",5,16,"conf_133",2500,74,7.3647995414,4,5
"8843",5,16,"conf_133",5000,74,3.750447858,4,5
"8844",5,16,"conf_133",7500,74,3.0782994808,4,5
"8845",5,16,"conf_133",250,75,8.0615133594,4,5
"8846",5,16,"conf_133",500,75,6.6312777046,4,5
"8847",5,16,"conf_133",1500,75,3.9517447919,4,5
"8848",5,16,"conf_133",2500,75,3.4980171862,4,5
"8849",5,16,"conf_133",5000,75,3.4980171862,4,5
"8850",5,16,"conf_133",7500,75,2.6355836165,4,5
"8851",5,16,"conf_133",250,76,13.2530616909,4,5
"8852",5,16,"conf_133",500,76,6.9714170783,4,5
"8853",5,16,"conf_133",1500,76,0.5372053529,4,5
"8854",5,16,"conf_133",2500,76,0.2726342937,4,5
"8855",5,16,"conf_133",5000,76,0.2398951042,4,5
"8856",5,16,"conf_133",7500,76,0.237649347,4,5
"8857",5,16,"conf_133",250,77,9.7199713706,4,5
"8858",5,16,"conf_133",500,77,9.1198061734,4,5
"8859",5,16,"conf_133",1500,77,9.1198061734,4,5
"8860",5,16,"conf_133",2500,77,2.0210540979,4,5
"8861",5,16,"conf_133",5000,77,0.6201254916,4,5
"8862",5,16,"conf_133",7500,77,0.6201254916,4,5
"8863",5,16,"conf_133",250,78,5.3115926142,4,5
"8864",5,16,"conf_133",500,78,5.3115926142,4,5
"8865",5,16,"conf_133",1500,78,4.2227434529,4,5
"8866",5,16,"conf_133",2500,78,4.2227434529,4,5
"8867",5,16,"conf_133",5000,78,3.9252752844,4,5
"8868",5,16,"conf_133",7500,78,2.3158923527,4,5
"8869",5,16,"conf_133",250,79,7.7997673132,4,5
"8870",5,16,"conf_133",500,79,7.7997673132,4,5
"8871",5,16,"conf_133",1500,79,5.4600359751,4,5
"8872",5,16,"conf_133",2500,79,5.4600359751,4,5
"8873",5,16,"conf_133",5000,79,3.064773819,4,5
"8874",5,16,"conf_133",7500,79,3.064773819,4,5
"8875",5,16,"conf_133",250,80,6.8516268703,4,5
"8876",5,16,"conf_133",500,80,6.8516268703,4,5
"8877",5,16,"conf_133",1500,80,2.5605486862,4,5
"8878",5,16,"conf_133",2500,80,2.5605486862,4,5
"8879",5,16,"conf_133",5000,80,2.1579277267,4,5
"8880",5,16,"conf_133",7500,80,2.1417790053,4,5
"8881",5,16,"conf_133",250,81,9.1706463654,4,5
"8882",5,16,"conf_133",500,81,3.6573957168,4,5
"8883",5,16,"conf_133",1500,81,3.0153953989,4,5
"8884",5,16,"conf_133",2500,81,3.0153953989,4,5
"8885",5,16,"conf_133",5000,81,2.7129846356,4,5
"8886",5,16,"conf_133",7500,81,2.7129846356,4,5
"8887",5,16,"conf_133",250,82,7.5499517252,4,5
"8888",5,16,"conf_133",500,82,7.5499517252,4,5
"8889",5,16,"conf_133",1500,82,7.5499517252,4,5
"8890",5,16,"conf_133",2500,82,7.5499517252,4,5
"8891",5,16,"conf_133",5000,82,5.6288676863,4,5
"8892",5,16,"conf_133",7500,82,3.2060882257,4,5
"8893",5,16,"conf_133",250,83,13.3794828525,4,5
"8894",5,16,"conf_133",500,83,9.630824219,4,5
"8895",5,16,"conf_133",1500,83,5.2780491673,4,5
"8896",5,16,"conf_133",2500,83,5.2780491673,4,5
"8897",5,16,"conf_133",5000,83,3.8365103888,4,5
"8898",5,16,"conf_133",7500,83,3.597204111,4,5
"8899",5,16,"conf_133",250,84,8.0459819544,4,5
"8900",5,16,"conf_133",500,84,2.0519809727,4,5
"8901",5,16,"conf_133",1500,84,2.0519809727,4,5
"8902",5,16,"conf_133",2500,84,2.0519809727,4,5
"8903",5,16,"conf_133",5000,84,2.0519809727,4,5
"8904",5,16,"conf_133",7500,84,1.4352005212,4,5
"8905",5,16,"conf_133",250,85,7.1811119855,4,5
"8906",5,16,"conf_133",500,85,6.5048739578,4,5
"8907",5,16,"conf_133",1500,85,6.5048739578,4,5
"8908",5,16,"conf_133",2500,85,4.2908472152,4,5
"8909",5,16,"conf_133",5000,85,4.2908472152,4,5
"8910",5,16,"conf_133",7500,85,4.2908472152,4,5
"8911",5,16,"conf_133",250,86,7.4650723654,4,5
"8912",5,16,"conf_133",500,86,6.4570003423,4,5
"8913",5,16,"conf_133",1500,86,6.4570003423,4,5
"8914",5,16,"conf_133",2500,86,6.4570003423,4,5
"8915",5,16,"conf_133",5000,86,3.2170395656,4,5
"8916",5,16,"conf_133",7500,86,2.1934649276,4,5
"8917",5,16,"conf_133",250,87,16.9425979933,4,5
"8918",5,16,"conf_133",500,87,16.9425979933,4,5
"8919",5,16,"conf_133",1500,87,0.5204367496,4,5
"8920",5,16,"conf_133",2500,87,0.1243209978,4,5
"8921",5,16,"conf_133",5000,87,0.0553081181,4,5
"8922",5,16,"conf_133",7500,87,0.0546245112,4,5
"8923",5,16,"conf_133",250,88,14.5822978048,4,5
"8924",5,16,"conf_133",500,88,14.2910107194,4,5
"8925",5,16,"conf_133",1500,88,4.6138775735,4,5
"8926",5,16,"conf_133",2500,88,4.6132066937,4,5
"8927",5,16,"conf_133",5000,88,4.613206693,4,5
"8928",5,16,"conf_133",7500,88,4.613206693,4,5
"8929",5,16,"conf_133",250,89,18.3940689903,4,5
"8930",5,16,"conf_133",500,89,10.3553266754,4,5
"8931",5,16,"conf_133",1500,89,7.6080977872,4,5
"8932",5,16,"conf_133",2500,89,2.2856519936,4,5
"8933",5,16,"conf_133",5000,89,2.2856519936,4,5
"8934",5,16,"conf_133",7500,89,2.2856519936,4,5
"8935",5,16,"conf_133",250,90,9.1250224956,4,5
"8936",5,16,"conf_133",500,90,4.2691271216,4,5
"8937",5,16,"conf_133",1500,90,4.2691271216,4,5
"8938",5,16,"conf_133",2500,90,4.2329319828,4,5
"8939",5,16,"conf_133",5000,90,4.2329319828,4,5
"8940",5,16,"conf_133",7500,90,4.2329319828,4,5
"8941",5,16,"conf_133",250,91,6.9959296057,4,5
"8942",5,16,"conf_133",500,91,3.9315625441,4,5
"8943",5,16,"conf_133",1500,91,3.9315625441,4,5
"8944",5,16,"conf_133",2500,91,3.6837745361,4,5
"8945",5,16,"conf_133",5000,91,3.4476433678,4,5
"8946",5,16,"conf_133",7500,91,3.4476433678,4,5
"8947",5,16,"conf_133",250,92,16.5108658955,4,5
"8948",5,16,"conf_133",500,92,4.906261823,4,5
"8949",5,16,"conf_133",1500,92,3.9241565548,4,5
"8950",5,16,"conf_133",2500,92,2.3732717378,4,5
"8951",5,16,"conf_133",5000,92,2.3732717378,4,5
"8952",5,16,"conf_133",7500,92,2.3732717378,4,5
"8953",5,16,"conf_133",250,93,9.2124005413,4,5
"8954",5,16,"conf_133",500,93,9.2124005413,4,5
"8955",5,16,"conf_133",1500,93,5.0430279267,4,5
"8956",5,16,"conf_133",2500,93,5.0430279267,4,5
"8957",5,16,"conf_133",5000,93,2.0610708708,4,5
"8958",5,16,"conf_133",7500,93,1.6620439546,4,5
"8959",5,16,"conf_133",250,94,13.7368054324,4,5
"8960",5,16,"conf_133",500,94,13.7368054324,4,5
"8961",5,16,"conf_133",1500,94,8.874325437,4,5
"8962",5,16,"conf_133",2500,94,6.5317729248,4,5
"8963",5,16,"conf_133",5000,94,4.8861023662,4,5
"8964",5,16,"conf_133",7500,94,3.3261834776,4,5
"8965",5,16,"conf_133",250,95,8.1905661883,4,5
"8966",5,16,"conf_133",500,95,8.1905661883,4,5
"8967",5,16,"conf_133",1500,95,4.8196765594,4,5
"8968",5,16,"conf_133",2500,95,4.7092703272,4,5
"8969",5,16,"conf_133",5000,95,1.3009853643,4,5
"8970",5,16,"conf_133",7500,95,1.3009853643,4,5
"8971",5,16,"conf_133",250,96,10.4787582876,4,5
"8972",5,16,"conf_133",500,96,10.0363024341,4,5
"8973",5,16,"conf_133",1500,96,6.9429190036,4,5
"8974",5,16,"conf_133",2500,96,5.1317769594,4,5
"8975",5,16,"conf_133",5000,96,4.1105827034,4,5
"8976",5,16,"conf_133",7500,96,4.1105827034,4,5
"8977",5,16,"conf_133",250,97,1.2297300386,4,5
"8978",5,16,"conf_133",500,97,1.2297300386,4,5
"8979",5,16,"conf_133",1500,97,1.2297300386,4,5
"8980",5,16,"conf_133",2500,97,1.0323869991,4,5
"8981",5,16,"conf_133",5000,97,1.0323869991,4,5
"8982",5,16,"conf_133",7500,97,1.0323869991,4,5
"8983",5,16,"conf_133",250,98,14.0325921333,4,5
"8984",5,16,"conf_133",500,98,8.8156040547,4,5
"8985",5,16,"conf_133",1500,98,3.7721863769,4,5
"8986",5,16,"conf_133",2500,98,3.1396553386,4,5
"8987",5,16,"conf_133",5000,98,3.1396553376,4,5
"8988",5,16,"conf_133",7500,98,3.1396553363,4,5
"8989",5,16,"conf_133",250,99,6.620733022,4,5
"8990",5,16,"conf_133",500,99,6.620733022,4,5
"8991",5,16,"conf_133",1500,99,4.8818277259,4,5
"8992",5,16,"conf_133",2500,99,4.0867516938,4,5
"8993",5,16,"conf_133",5000,99,3.6366470068,4,5
"8994",5,16,"conf_133",7500,99,3.0969348917,4,5
"8995",5,16,"conf_133",250,100,12.6805715802,4,5
"8996",5,16,"conf_133",500,100,12.6805715802,4,5
"8997",5,16,"conf_133",1500,100,7.1603323111,4,5
"8998",5,16,"conf_133",2500,100,7.1603323111,4,5
"8999",5,16,"conf_133",5000,100,6.5947769135,4,5
"9000",5,16,"conf_133",7500,100,6.5947769135,4,5
"9001",5,16,"conf_133",250,101,7.0304277351,1,5
"9002",5,16,"conf_133",500,101,7.0304277351,1,5
"9003",5,16,"conf_133",1500,101,3.5857522058,1,5
"9004",5,16,"conf_133",2500,101,2.7148357361,1,5
"9005",5,16,"conf_133",5000,101,2.7148357361,1,5
"9006",5,16,"conf_133",7500,101,2.7148357361,1,5
"9007",5,16,"conf_133",250,102,7.7442790428,1,5
"9008",5,16,"conf_133",500,102,7.7442790428,1,5
"9009",5,16,"conf_133",1500,102,7.7442790428,1,5
"9010",5,16,"conf_133",2500,102,6.4812291924,1,5
"9011",5,16,"conf_133",5000,102,5.9935389294,1,5
"9012",5,16,"conf_133",7500,102,1.837306983,1,5
"9013",5,16,"conf_133",250,103,18.6138384364,1,5
"9014",5,16,"conf_133",500,103,7.8192313529,1,5
"9015",5,16,"conf_133",1500,103,4.8062566253,1,5
"9016",5,16,"conf_133",2500,103,1.4818950376,1,5
"9017",5,16,"conf_133",5000,103,1.4818950376,1,5
"9018",5,16,"conf_133",7500,103,1.1863354244,1,5
"9019",5,16,"conf_133",250,104,9.0064320665,1,5
"9020",5,16,"conf_133",500,104,2.9052715139,1,5
"9021",5,16,"conf_133",1500,104,2.9052715139,1,5
"9022",5,16,"conf_133",2500,104,2.9052715139,1,5
"9023",5,16,"conf_133",5000,104,2.6660437695,1,5
"9024",5,16,"conf_133",7500,104,2.440308007,1,5
"9025",5,16,"conf_133",250,105,13.5968700428,1,5
"9026",5,16,"conf_133",500,105,5.0693491946,1,5
"9027",5,16,"conf_133",1500,105,4.5407677989,1,5
"9028",5,16,"conf_133",2500,105,4.5407677989,1,5
"9029",5,16,"conf_133",5000,105,4.5407677989,1,5
"9030",5,16,"conf_133",7500,105,4.5407677989,1,5
"9031",5,16,"conf_133",250,106,11.5143112874,1,5
"9032",5,16,"conf_133",500,106,11.3501207986,1,5
"9033",5,16,"conf_133",1500,106,1.249373678,1,5
"9034",5,16,"conf_133",2500,106,1.249373678,1,5
"9035",5,16,"conf_133",5000,106,1.249373678,1,5
"9036",5,16,"conf_133",7500,106,1.249373678,1,5
"9037",5,16,"conf_133",250,107,10.0964265763,1,5
"9038",5,16,"conf_133",500,107,6.3418216486,1,5
"9039",5,16,"conf_133",1500,107,6.3418216486,1,5
"9040",5,16,"conf_133",2500,107,4.9159277625,1,5
"9041",5,16,"conf_133",5000,107,2.7903901916,1,5
"9042",5,16,"conf_133",7500,107,1.0663738976,1,5
"9043",5,16,"conf_133",250,108,7.2212360362,1,5
"9044",5,16,"conf_133",500,108,7.1680338574,1,5
"9045",5,16,"conf_133",1500,108,2.1730978526,1,5
"9046",5,16,"conf_133",2500,108,2.1730978526,1,5
"9047",5,16,"conf_133",5000,108,2.1730978526,1,5
"9048",5,16,"conf_133",7500,108,2.054841755,1,5
"9049",5,16,"conf_133",250,109,12.1487894541,1,5
"9050",5,16,"conf_133",500,109,6.1439801114,1,5
"9051",5,16,"conf_133",1500,109,2.7932171613,1,5
"9052",5,16,"conf_133",2500,109,2.7932171613,1,5
"9053",5,16,"conf_133",5000,109,1.6324376117,1,5
"9054",5,16,"conf_133",7500,109,1.4718783181,1,5
"9055",5,16,"conf_133",250,110,6.5594458477,1,5
"9056",5,16,"conf_133",500,110,6.5594458477,1,5
"9057",5,16,"conf_133",1500,110,6.5594458477,1,5
"9058",5,16,"conf_133",2500,110,6.5594458477,1,5
"9059",5,16,"conf_133",5000,110,5.1029990747,1,5
"9060",5,16,"conf_133",7500,110,2.969852441,1,5
"9061",5,16,"conf_133",250,111,16.8896242512,1,5
"9062",5,16,"conf_133",500,111,14.4931485179,1,5
"9063",5,16,"conf_133",1500,111,11.6494867559,1,5
"9064",5,16,"conf_133",2500,111,11.6494867559,1,5
"9065",5,16,"conf_133",5000,111,11.6494867559,1,5
"9066",5,16,"conf_133",7500,111,11.6494867559,1,5
"9067",5,16,"conf_133",250,112,15.5982228608,1,5
"9068",5,16,"conf_133",500,112,4.0623904799,1,5
"9069",5,16,"conf_133",1500,112,0.5935320037,1,5
"9070",5,16,"conf_133",2500,112,0.585925571,1,5
"9071",5,16,"conf_133",5000,112,0.585925571,1,5
"9072",5,16,"conf_133",7500,112,0.585925571,1,5
"9073",5,16,"conf_133",250,113,12.328009175,1,5
"9074",5,16,"conf_133",500,113,11.7001151304,1,5
"9075",5,16,"conf_133",1500,113,2.5966226104,1,5
"9076",5,16,"conf_133",2500,113,1.7273708981,1,5
"9077",5,16,"conf_133",5000,113,1.7273708981,1,5
"9078",5,16,"conf_133",7500,113,1.7273708981,1,5
"9079",5,16,"conf_133",250,114,9.6981637235,1,5
"9080",5,16,"conf_133",500,114,9.6981637235,1,5
"9081",5,16,"conf_133",1500,114,5.0440817387,1,5
"9082",5,16,"conf_133",2500,114,5.0440817387,1,5
"9083",5,16,"conf_133",5000,114,2.9179556177,1,5
"9084",5,16,"conf_133",7500,114,2.9179556177,1,5
"9085",5,16,"conf_133",250,115,5.1524393309,1,5
"9086",5,16,"conf_133",500,115,4.4522432892,1,5
"9087",5,16,"conf_133",1500,115,4.4522432892,1,5
"9088",5,16,"conf_133",2500,115,3.869747863,1,5
"9089",5,16,"conf_133",5000,115,2.8799008913,1,5
"9090",5,16,"conf_133",7500,115,2.6809741081,1,5
"9091",5,16,"conf_133",250,116,10.0044984405,1,5
"9092",5,16,"conf_133",500,116,7.6797100665,1,5
"9093",5,16,"conf_133",1500,116,5.1300623543,1,5
"9094",5,16,"conf_133",2500,116,2.8722080995,1,5
"9095",5,16,"conf_133",5000,116,2.4910964108,1,5
"9096",5,16,"conf_133",7500,116,1.5703230527,1,5
"9097",5,16,"conf_133",250,117,15.6771222308,1,5
"9098",5,16,"conf_133",500,117,5.083900809,1,5
"9099",5,16,"conf_133",1500,117,2.3514262796,1,5
"9100",5,16,"conf_133",2500,117,1.5642174251,1,5
"9101",5,16,"conf_133",5000,117,1.3280226891,1,5
"9102",5,16,"conf_133",7500,117,1.3280226891,1,5
"9103",5,16,"conf_133",250,118,11.0833679643,1,5
"9104",5,16,"conf_133",500,118,6.5969813874,1,5
"9105",5,16,"conf_133",1500,118,5.4027338108,1,5
"9106",5,16,"conf_133",2500,118,3.3562150624,1,5
"9107",5,16,"conf_133",5000,118,3.3562150624,1,5
"9108",5,16,"conf_133",7500,118,3.3562150624,1,5
"9109",5,16,"conf_133",250,119,8.4782257979,1,5
"9110",5,16,"conf_133",500,119,8.0879328024,1,5
"9111",5,16,"conf_133",1500,119,1.2600299589,1,5
"9112",5,16,"conf_133",2500,119,1.2600299589,1,5
"9113",5,16,"conf_133",5000,119,1.2600299589,1,5
"9114",5,16,"conf_133",7500,119,1.2600299589,1,5
"9115",5,16,"conf_133",250,120,2.0220159941,1,5
"9116",5,16,"conf_133",500,120,2.0220159941,1,5
"9117",5,16,"conf_133",1500,120,2.0220159941,1,5
"9118",5,16,"conf_133",2500,120,2.0220159941,1,5
"9119",5,16,"conf_133",5000,120,2.0220159941,1,5
"9120",5,16,"conf_133",7500,120,2.0220159941,1,5
"9121",5,16,"conf_133",250,121,17.8240004883,1,5
"9122",5,16,"conf_133",500,121,6.8781860138,1,5
"9123",5,16,"conf_133",1500,121,6.8781860138,1,5
"9124",5,16,"conf_133",2500,121,5.5683496382,1,5
"9125",5,16,"conf_133",5000,121,3.6001775132,1,5
"9126",5,16,"conf_133",7500,121,2.6849743452,1,5
"9127",5,16,"conf_133",250,122,10.0468424803,1,5
"9128",5,16,"conf_133",500,122,8.6396548242,1,5
"9129",5,16,"conf_133",1500,122,4.5242428186,1,5
"9130",5,16,"conf_133",2500,122,4.1137196785,1,5
"9131",5,16,"conf_133",5000,122,4.1137196785,1,5
"9132",5,16,"conf_133",7500,122,1.2204641294,1,5
"9133",5,16,"conf_133",250,123,17.8415604178,1,5
"9134",5,16,"conf_133",500,123,6.6451400671,1,5
"9135",5,16,"conf_133",1500,123,5.4607013494,1,5
"9136",5,16,"conf_133",2500,123,2.1299613373,1,5
"9137",5,16,"conf_133",5000,123,2.1299613373,1,5
"9138",5,16,"conf_133",7500,123,1.4034735044,1,5
"9139",5,16,"conf_133",250,124,7.3700784735,1,5
"9140",5,16,"conf_133",500,124,7.3700784735,1,5
"9141",5,16,"conf_133",1500,124,2.5869965787,1,5
"9142",5,16,"conf_133",2500,124,2.5827556769,1,5
"9143",5,16,"conf_133",5000,124,2.5827556769,1,5
"9144",5,16,"conf_133",7500,124,2.5827556769,1,5
"9145",5,16,"conf_133",250,125,2.3881353544,1,5
"9146",5,16,"conf_133",500,125,2.3881353544,1,5
"9147",5,16,"conf_133",1500,125,2.3881353544,1,5
"9148",5,16,"conf_133",2500,125,2.3881353544,1,5
"9149",5,16,"conf_133",5000,125,2.0273711403,1,5
"9150",5,16,"conf_133",7500,125,2.0273711403,1,5
"9151",5,16,"conf_133",250,126,6.5686679749,1,5
"9152",5,16,"conf_133",500,126,6.5686679749,1,5
"9153",5,16,"conf_133",1500,126,6.5686679749,1,5
"9154",5,16,"conf_133",2500,126,6.4351135807,1,5
"9155",5,16,"conf_133",5000,126,3.5399527784,1,5
"9156",5,16,"conf_133",7500,126,2.5680533017,1,5
"9157",5,16,"conf_133",250,127,6.9504188144,1,5
"9158",5,16,"conf_133",500,127,6.9504188144,1,5
"9159",5,16,"conf_133",1500,127,5.3883066514,1,5
"9160",5,16,"conf_133",2500,127,5.3883066514,1,5
"9161",5,16,"conf_133",5000,127,5.3883066514,1,5
"9162",5,16,"conf_133",7500,127,5.3883066514,1,5
"9163",5,16,"conf_133",250,128,4.918104057,1,5
"9164",5,16,"conf_133",500,128,4.918104057,1,5
"9165",5,16,"conf_133",1500,128,4.7308225114,1,5
"9166",5,16,"conf_133",2500,128,4.7308225114,1,5
"9167",5,16,"conf_133",5000,128,4.7308225114,1,5
"9168",5,16,"conf_133",7500,128,1.6737207483,1,5
"9169",5,16,"conf_133",250,129,5.075102134,1,5
"9170",5,16,"conf_133",500,129,3.0927305526,1,5
"9171",5,16,"conf_133",1500,129,1.0550450802,1,5
"9172",5,16,"conf_133",2500,129,1.0550450802,1,5
"9173",5,16,"conf_133",5000,129,0.8209639829,1,5
"9174",5,16,"conf_133",7500,129,0.6837542033,1,5
"9175",5,16,"conf_133",250,130,6.7024397361,1,5
"9176",5,16,"conf_133",500,130,6.7024397361,1,5
"9177",5,16,"conf_133",1500,130,6.7024397361,1,5
"9178",5,16,"conf_133",2500,130,6.7024397361,1,5
"9179",5,16,"conf_133",5000,130,6.7024397361,1,5
"9180",5,16,"conf_133",7500,130,2.8586504987,1,5
"9181",5,16,"conf_133",250,131,11.6494867559,1,5
"9182",5,16,"conf_133",500,131,5.3466510124,1,5
"9183",5,16,"conf_133",1500,131,3.6922512418,1,5
"9184",5,16,"conf_133",2500,131,3.6392534455,1,5
"9185",5,16,"conf_133",5000,131,3.6391426722,1,5
"9186",5,16,"conf_133",7500,131,3.6391426722,1,5
"9187",5,16,"conf_133",250,132,3.1377653412,1,5
"9188",5,16,"conf_133",500,132,3.1377653412,1,5
"9189",5,16,"conf_133",1500,132,3.1377653412,1,5
"9190",5,16,"conf_133",2500,132,3.1377653412,1,5
"9191",5,16,"conf_133",5000,132,2.7991472439,1,5
"9192",5,16,"conf_133",7500,132,2.7991472439,1,5
"9193",5,16,"conf_133",250,133,5.660383017,1,5
"9194",5,16,"conf_133",500,133,5.660383017,1,5
"9195",5,16,"conf_133",1500,133,4.9927816202,1,5
"9196",5,16,"conf_133",2500,133,3.5646616968,1,5
"9197",5,16,"conf_133",5000,133,3.5646616968,1,5
"9198",5,16,"conf_133",7500,133,3.3538402523,1,5
"9199",5,16,"conf_133",250,134,2.5254604918,1,5
"9200",5,16,"conf_133",500,134,2.5254604918,1,5
"9201",5,16,"conf_133",1500,134,2.1775799261,1,5
"9202",5,16,"conf_133",2500,134,1.8435914892,1,5
"9203",5,16,"conf_133",5000,134,1.333295427,1,5
"9204",5,16,"conf_133",7500,134,0.8226363919,1,5
"9205",5,16,"conf_133",250,135,10.0881511624,1,5
"9206",5,16,"conf_133",500,135,8.9129713507,1,5
"9207",5,16,"conf_133",1500,135,1.6620353567,1,5
"9208",5,16,"conf_133",2500,135,1.4817451643,1,5
"9209",5,16,"conf_133",5000,135,1.3049350772,1,5
"9210",5,16,"conf_133",7500,135,1.2963188475,1,5
"9211",5,16,"conf_133",250,136,11.039438943,1,5
"9212",5,16,"conf_133",500,136,11.039438943,1,5
"9213",5,16,"conf_133",1500,136,2.9089291526,1,5
"9214",5,16,"conf_133",2500,136,2.9089291526,1,5
"9215",5,16,"conf_133",5000,136,2.9089291526,1,5
"9216",5,16,"conf_133",7500,136,2.9089291526,1,5
"9217",5,16,"conf_133",250,137,7.5076006606,1,5
"9218",5,16,"conf_133",500,137,6.9097863078,1,5
"9219",5,16,"conf_133",1500,137,6.0084384716,1,5
"9220",5,16,"conf_133",2500,137,5.9719396605,1,5
"9221",5,16,"conf_133",5000,137,2.0055566237,1,5
"9222",5,16,"conf_133",7500,137,1.1062930458,1,5
"9223",5,16,"conf_133",250,138,5.6958080686,1,5
"9224",5,16,"conf_133",500,138,3.6951104739,1,5
"9225",5,16,"conf_133",1500,138,2.6757549417,1,5
"9226",5,16,"conf_133",2500,138,2.6757549417,1,5
"9227",5,16,"conf_133",5000,138,2.5024130464,1,5
"9228",5,16,"conf_133",7500,138,2.1538613734,1,5
"9229",5,16,"conf_133",250,139,11.5039882057,1,5
"9230",5,16,"conf_133",500,139,11.0057650592,1,5
"9231",5,16,"conf_133",1500,139,3.9124036924,1,5
"9232",5,16,"conf_133",2500,139,3.9124036924,1,5
"9233",5,16,"conf_133",5000,139,3.9124036924,1,5
"9234",5,16,"conf_133",7500,139,3.8075444234,1,5
"9235",5,16,"conf_133",250,140,11.2140700536,1,5
"9236",5,16,"conf_133",500,140,4.8520231186,1,5
"9237",5,16,"conf_133",1500,140,4.3786386633,1,5
"9238",5,16,"conf_133",2500,140,2.3968713073,1,5
"9239",5,16,"conf_133",5000,140,1.9507557362,1,5
"9240",5,16,"conf_133",7500,140,1.9507557362,1,5
"9241",5,16,"conf_133",250,141,10.3170186995,1,5
"9242",5,16,"conf_133",500,141,8.6764346722,1,5
"9243",5,16,"conf_133",1500,141,5.9881849429,1,5
"9244",5,16,"conf_133",2500,141,5.9881849429,1,5
"9245",5,16,"conf_133",5000,141,4.5321893818,1,5
"9246",5,16,"conf_133",7500,141,4.5321893818,1,5
"9247",5,16,"conf_133",250,142,12.0636439319,1,5
"9248",5,16,"conf_133",500,142,9.6780792963,1,5
"9249",5,16,"conf_133",1500,142,4.486995523,1,5
"9250",5,16,"conf_133",2500,142,3.5857476459,1,5
"9251",5,16,"conf_133",5000,142,3.4948624686,1,5
"9252",5,16,"conf_133",7500,142,3.4343611405,1,5
"9253",5,16,"conf_133",250,143,12.9051872535,1,5
"9254",5,16,"conf_133",500,143,10.340563714,1,5
"9255",5,16,"conf_133",1500,143,8.8625636697,1,5
"9256",5,16,"conf_133",2500,143,8.8625636697,1,5
"9257",5,16,"conf_133",5000,143,2.7678440088,1,5
"9258",5,16,"conf_133",7500,143,2.7678440088,1,5
"9259",5,16,"conf_133",250,144,10.8763662906,1,5
"9260",5,16,"conf_133",500,144,10.8763662906,1,5
"9261",5,16,"conf_133",1500,144,2.7003174721,1,5
"9262",5,16,"conf_133",2500,144,1.6038113749,1,5
"9263",5,16,"conf_133",5000,144,0.6589687764,1,5
"9264",5,16,"conf_133",7500,144,0.4841906131,1,5
"9265",5,16,"conf_133",250,145,14.8795023306,1,5
"9266",5,16,"conf_133",500,145,12.39964583,1,5
"9267",5,16,"conf_133",1500,145,3.8925473003,1,5
