"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5379",30,13,"conf_130",9000,97,1199.8971853227,4,30
"5380",30,13,"conf_130",15000,97,861.5614689225,4,30
"5381",30,13,"conf_130",30000,97,552.1775505808,4,30
"5382",30,13,"conf_130",45000,97,372.3564569767,4,30
"5383",30,13,"conf_130",1500,98,2019.7985188692,4,30
"5384",30,13,"conf_130",3000,98,1498.4834406839,4,30
"5385",30,13,"conf_130",9000,98,1137.5831802744,4,30
"5386",30,13,"conf_130",15000,98,820.7969133022,4,30
"5387",30,13,"conf_130",30000,98,453.9176185004,4,30
"5388",30,13,"conf_130",45000,98,268.4459910503,4,30
"5389",30,13,"conf_130",1500,99,2107.3450012771,4,30
"5390",30,13,"conf_130",3000,99,1813.3822259096,4,30
"5391",30,13,"conf_130",9000,99,1114.5853047034,4,30
"5392",30,13,"conf_130",15000,99,935.9636244024,4,30
"5393",30,13,"conf_130",30000,99,465.4876222347,4,30
"5394",30,13,"conf_130",45000,99,304.7065587819,4,30
"5395",30,13,"conf_130",1500,100,2135.6745756441,4,30
"5396",30,13,"conf_130",3000,100,1622.2636519958,4,30
"5397",30,13,"conf_130",9000,100,1203.37693448,4,30
"5398",30,13,"conf_130",15000,100,914.7451173449,4,30
"5399",30,13,"conf_130",30000,100,488.7534530337,4,30
"5400",30,13,"conf_130",45000,100,301.8064070395,4,30
"5401",30,13,"conf_130",1500,101,2073.0181502607,1,30
"5402",30,13,"conf_130",3000,101,1705.4705226339,1,30
"5403",30,13,"conf_130",9000,101,1357.6763407013,1,30
"5404",30,13,"conf_130",15000,101,1020.6973374066,1,30
"5405",30,13,"conf_130",30000,101,540.1673987557,1,30
"5406",30,13,"conf_130",45000,101,299.9268187111,1,30
"5407",30,13,"conf_130",1500,102,2141.4618733019,1,30
"5408",30,13,"conf_130",3000,102,1841.3522172416,1,30
"5409",30,13,"conf_130",9000,102,1046.6875237496,1,30
"5410",30,13,"conf_130",15000,102,848.4357317221,1,30
"5411",30,13,"conf_130",30000,102,456.2251266568,1,30
"5412",30,13,"conf_130",45000,102,267.334902406,1,30
"5413",30,13,"conf_130",1500,103,2273.6391702228,1,30
"5414",30,13,"conf_130",3000,103,1910.2349556104,1,30
"5415",30,13,"conf_130",9000,103,1195.5229127782,1,30
"5416",30,13,"conf_130",15000,103,842.4289454306,1,30
"5417",30,13,"conf_130",30000,103,560.0061763117,1,30
"5418",30,13,"conf_130",45000,103,352.9626490809,1,30
"5419",30,13,"conf_130",1500,104,2429.2226258525,1,30
"5420",30,13,"conf_130",3000,104,2130.1217839716,1,30
"5421",30,13,"conf_130",9000,104,1183.5002284231,1,30
"5422",30,13,"conf_130",15000,104,893.8701761927,1,30
"5423",30,13,"conf_130",30000,104,458.7957662995,1,30
"5424",30,13,"conf_130",45000,104,318.4041118893,1,30
"5425",30,13,"conf_130",1500,105,2153.6994370001,1,30
"5426",30,13,"conf_130",3000,105,1972.0270956886,1,30
"5427",30,13,"conf_130",9000,105,1058.767305309,1,30
"5428",30,13,"conf_130",15000,105,749.3141386732,1,30
"5429",30,13,"conf_130",30000,105,407.7948757814,1,30
"5430",30,13,"conf_130",45000,105,267.6206400148,1,30
"5431",30,13,"conf_130",1500,106,2285.9067605296,1,30
"5432",30,13,"conf_130",3000,106,1892.0854495055,1,30
"5433",30,13,"conf_130",9000,106,1168.7213508236,1,30
"5434",30,13,"conf_130",15000,106,858.9987091507,1,30
"5435",30,13,"conf_130",30000,106,488.2504809742,1,30
"5436",30,13,"conf_130",45000,106,338.7706231709,1,30
"5437",30,13,"conf_130",1500,107,2263.9714586953,1,30
"5438",30,13,"conf_130",3000,107,1983.794776788,1,30
"5439",30,13,"conf_130",9000,107,1304.3804107769,1,30
"5440",30,13,"conf_130",15000,107,867.6211589193,1,30
"5441",30,13,"conf_130",30000,107,452.4304289468,1,30
"5442",30,13,"conf_130",45000,107,314.9999974481,1,30
"5443",30,13,"conf_130",1500,108,2274.8555415766,1,30
"5444",30,13,"conf_130",3000,108,1921.5920276346,1,30
"5445",30,13,"conf_130",9000,108,1175.26157338,1,30
"5446",30,13,"conf_130",15000,108,961.174717728,1,30
"5447",30,13,"conf_130",30000,108,538.6692012405,1,30
"5448",30,13,"conf_130",45000,108,312.5251882453,1,30
"5449",30,13,"conf_130",1500,109,2145.8187251115,1,30
"5450",30,13,"conf_130",3000,109,1674.035032948,1,30
"5451",30,13,"conf_130",9000,109,1256.1999837237,1,30
"5452",30,13,"conf_130",15000,109,816.2497515755,1,30
"5453",30,13,"conf_130",30000,109,443.0614588952,1,30
"5454",30,13,"conf_130",45000,109,285.7095253552,1,30
"5455",30,13,"conf_130",1500,110,2090.7564816639,1,30
"5456",30,13,"conf_130",3000,110,1883.2781259611,1,30
"5457",30,13,"conf_130",9000,110,1119.5622881733,1,30
"5458",30,13,"conf_130",15000,110,742.478827498,1,30
"5459",30,13,"conf_130",30000,110,460.5461469188,1,30
"5460",30,13,"conf_130",45000,110,288.2316399616,1,30
"5461",30,13,"conf_130",1500,111,2234.8071242207,1,30
"5462",30,13,"conf_130",3000,111,1917.1477855952,1,30
"5463",30,13,"conf_130",9000,111,1316.1015995234,1,30
"5464",30,13,"conf_130",15000,111,876.4061149598,1,30
"5465",30,13,"conf_130",30000,111,538.8012563335,1,30
"5466",30,13,"conf_130",45000,111,308.8353927795,1,30
"5467",30,13,"conf_130",1500,112,2060.1308647771,1,30
"5468",30,13,"conf_130",3000,112,1868.6869086915,1,30
"5469",30,13,"conf_130",9000,112,1119.5696283786,1,30
"5470",30,13,"conf_130",15000,112,922.1509024513,1,30
"5471",30,13,"conf_130",30000,112,406.4790036776,1,30
"5472",30,13,"conf_130",45000,112,292.3169148698,1,30
"5473",30,13,"conf_130",1500,113,2102.0560798245,1,30
"5474",30,13,"conf_130",3000,113,1725.8460399686,1,30
"5475",30,13,"conf_130",9000,113,1189.7085579334,1,30
"5476",30,13,"conf_130",15000,113,904.3134943477,1,30
"5477",30,13,"conf_130",30000,113,524.4449549477,1,30
"5478",30,13,"conf_130",45000,113,310.8853199959,1,30
"5479",30,13,"conf_130",1500,114,2045.8732795969,1,30
"5480",30,13,"conf_130",3000,114,1969.1342187188,1,30
"5481",30,13,"conf_130",9000,114,1249.8166259912,1,30
"5482",30,13,"conf_130",15000,114,916.7093115506,1,30
"5483",30,13,"conf_130",30000,114,467.1142345299,1,30
"5484",30,13,"conf_130",45000,114,257.1685695691,1,30
"5485",30,13,"conf_130",1500,115,2060.7165317079,1,30
"5486",30,13,"conf_130",3000,115,1781.7118679119,1,30
"5487",30,13,"conf_130",9000,115,1157.3240459057,1,30
"5488",30,13,"conf_130",15000,115,913.8843011141,1,30
"5489",30,13,"conf_130",30000,115,452.4819714187,1,30
"5490",30,13,"conf_130",45000,115,262.1537022921,1,30
"5491",30,13,"conf_130",1500,116,2293.5652373156,1,30
"5492",30,13,"conf_130",3000,116,1540.6307381082,1,30
"5493",30,13,"conf_130",9000,116,1205.6039048105,1,30
"5494",30,13,"conf_130",15000,116,937.4874589289,1,30
"5495",30,13,"conf_130",30000,116,498.0932082158,1,30
"5496",30,13,"conf_130",45000,116,302.238662177,1,30
"5497",30,13,"conf_130",1500,117,2163.9792204529,1,30
"5498",30,13,"conf_130",3000,117,1921.4887272471,1,30
"5499",30,13,"conf_130",9000,117,1275.5191595437,1,30
"5500",30,13,"conf_130",15000,117,885.6192955077,1,30
"5501",30,13,"conf_130",30000,117,540.9389690833,1,30
"5502",30,13,"conf_130",45000,117,335.1843920076,1,30
"5503",30,13,"conf_130",1500,118,2456.4741173863,1,30
"5504",30,13,"conf_130",3000,118,1899.710991021,1,30
"5505",30,13,"conf_130",9000,118,1279.9503582029,1,30
"5506",30,13,"conf_130",15000,118,892.1564719564,1,30
"5507",30,13,"conf_130",30000,118,436.0132635268,1,30
"5508",30,13,"conf_130",45000,118,300.6409201671,1,30
"5509",30,13,"conf_130",1500,119,2216.2493281023,1,30
"5510",30,13,"conf_130",3000,119,1941.9430598317,1,30
"5511",30,13,"conf_130",9000,119,1196.2655698006,1,30
"5512",30,13,"conf_130",15000,119,920.3653093635,1,30
"5513",30,13,"conf_130",30000,119,434.9214513088,1,30
"5514",30,13,"conf_130",45000,119,274.3975126681,1,30
"5515",30,13,"conf_130",1500,120,2179.8942802963,1,30
"5516",30,13,"conf_130",3000,120,1749.4307613528,1,30
"5517",30,13,"conf_130",9000,120,1104.586743476,1,30
"5518",30,13,"conf_130",15000,120,891.5656617569,1,30
"5519",30,13,"conf_130",30000,120,440.5139783584,1,30
"5520",30,13,"conf_130",45000,120,215.9648840608,1,30
"5521",30,13,"conf_130",1500,121,2423.1491255703,1,30
"5522",30,13,"conf_130",3000,121,2013.9114549294,1,30
"5523",30,13,"conf_130",9000,121,1193.146146288,1,30
"5524",30,13,"conf_130",15000,121,850.1876778354,1,30
"5525",30,13,"conf_130",30000,121,429.6614164349,1,30
"5526",30,13,"conf_130",45000,121,260.8552092621,1,30
"5527",30,13,"conf_130",1500,122,2068.5392563697,1,30
"5528",30,13,"conf_130",3000,122,2011.0197195996,1,30
"5529",30,13,"conf_130",9000,122,1220.2236125265,1,30
"5530",30,13,"conf_130",15000,122,888.4826355388,1,30
"5531",30,13,"conf_130",30000,122,379.3686638067,1,30
"5532",30,13,"conf_130",45000,122,226.8648539408,1,30
"5533",30,13,"conf_130",1500,123,2167.4568490382,1,30
"5534",30,13,"conf_130",3000,123,2091.4712637592,1,30
"5535",30,13,"conf_130",9000,123,1316.6289690337,1,30
"5536",30,13,"conf_130",15000,123,949.0093291156,1,30
"5537",30,13,"conf_130",30000,123,346.155260227,1,30
"5538",30,13,"conf_130",45000,123,285.7534282317,1,30
"5539",30,13,"conf_130",1500,124,2037.5651910565,1,30
"5540",30,13,"conf_130",3000,124,1819.063108678,1,30
"5541",30,13,"conf_130",9000,124,1130.2187756898,1,30
"5542",30,13,"conf_130",15000,124,819.6284195341,1,30
"5543",30,13,"conf_130",30000,124,438.9225695547,1,30
"5544",30,13,"conf_130",45000,124,252.1733387911,1,30
"5545",30,13,"conf_130",1500,125,2160.5168913765,1,30
"5546",30,13,"conf_130",3000,125,2016.0646492128,1,30
"5547",30,13,"conf_130",9000,125,1058.0131774276,1,30
"5548",30,13,"conf_130",15000,125,808.2844149153,1,30
"5549",30,13,"conf_130",30000,125,500.9708981798,1,30
"5550",30,13,"conf_130",45000,125,287.8120593208,1,30
"5551",30,13,"conf_130",1500,126,2136.1542887756,1,30
"5552",30,13,"conf_130",3000,126,2004.3148565115,1,30
"5553",30,13,"conf_130",9000,126,1274.3619230379,1,30
"5554",30,13,"conf_130",15000,126,942.7180100475,1,30
"5555",30,13,"conf_130",30000,126,438.8901389194,1,30
"5556",30,13,"conf_130",45000,126,286.6108226603,1,30
"5557",30,13,"conf_130",1500,127,2065.2388647473,1,30
"5558",30,13,"conf_130",3000,127,1689.7239854304,1,30
"5559",30,13,"conf_130",9000,127,1177.1169985904,1,30
"5560",30,13,"conf_130",15000,127,788.2593202908,1,30
"5561",30,13,"conf_130",30000,127,467.0368305874,1,30
"5562",30,13,"conf_130",45000,127,266.3869941851,1,30
"5563",30,13,"conf_130",1500,128,2405.2167703458,1,30
"5564",30,13,"conf_130",3000,128,1931.4078081687,1,30
"5565",30,13,"conf_130",9000,128,1149.5061530045,1,30
"5566",30,13,"conf_130",15000,128,806.4884689735,1,30
"5567",30,13,"conf_130",30000,128,466.7591257583,1,30
"5568",30,13,"conf_130",45000,128,294.5753559555,1,30
"5569",30,13,"conf_130",1500,129,2244.4311221144,1,30
"5570",30,13,"conf_130",3000,129,1911.1029424041,1,30
"5571",30,13,"conf_130",9000,129,1174.8424652832,1,30
"5572",30,13,"conf_130",15000,129,945.3593334819,1,30
"5573",30,13,"conf_130",30000,129,487.3453993122,1,30
"5574",30,13,"conf_130",45000,129,275.4877039342,1,30
"5575",30,13,"conf_130",1500,130,1990.9502699765,1,30
"5576",30,13,"conf_130",3000,130,1888.6458562379,1,30
"5577",30,13,"conf_130",9000,130,1122.3219054604,1,30
"5578",30,13,"conf_130",15000,130,880.1037304007,1,30
"5579",30,13,"conf_130",30000,130,448.2194750975,1,30
"5580",30,13,"conf_130",45000,130,290.6466420156,1,30
"5581",30,13,"conf_130",1500,131,2292.9057362947,1,30
"5582",30,13,"conf_130",3000,131,1747.8939602305,1,30
"5583",30,13,"conf_130",9000,131,1328.5123696872,1,30
"5584",30,13,"conf_130",15000,131,965.1027439899,1,30
"5585",30,13,"conf_130",30000,131,507.9988986644,1,30
"5586",30,13,"conf_130",45000,131,324.6107269028,1,30
"5587",30,13,"conf_130",1500,132,2406.0433715602,1,30
"5588",30,13,"conf_130",3000,132,1887.1819779063,1,30
"5589",30,13,"conf_130",9000,132,1188.1250445799,1,30
"5590",30,13,"conf_130",15000,132,809.0598696685,1,30
"5591",30,13,"conf_130",30000,132,429.4637210525,1,30
"5592",30,13,"conf_130",45000,132,253.4101770984,1,30
"5593",30,13,"conf_130",1500,133,2156.4308476188,1,30
"5594",30,13,"conf_130",3000,133,1863.3275827811,1,30
"5595",30,13,"conf_130",9000,133,1145.1102308197,1,30
"5596",30,13,"conf_130",15000,133,823.991158669,1,30
"5597",30,13,"conf_130",30000,133,551.4960652797,1,30
"5598",30,13,"conf_130",45000,133,314.2051477249,1,30
"5599",30,13,"conf_130",1500,134,2477.5807723493,1,30
"5600",30,13,"conf_130",3000,134,1811.4833184458,1,30
"5601",30,13,"conf_130",9000,134,1199.386742202,1,30
"5602",30,13,"conf_130",15000,134,806.4212982765,1,30
"5603",30,13,"conf_130",30000,134,400.6274614267,1,30
"5604",30,13,"conf_130",45000,134,247.2114717452,1,30
"5605",30,13,"conf_130",1500,135,2332.6275796366,1,30
"5606",30,13,"conf_130",3000,135,1912.4071598958,1,30
"5607",30,13,"conf_130",9000,135,1160.875565597,1,30
"5608",30,13,"conf_130",15000,135,970.2041739544,1,30
"5609",30,13,"conf_130",30000,135,510.4637462775,1,30
"5610",30,13,"conf_130",45000,135,269.3564502637,1,30
"5611",30,13,"conf_130",1500,136,2032.1339277587,1,30
"5612",30,13,"conf_130",3000,136,1805.3853473773,1,30
"5613",30,13,"conf_130",9000,136,1206.24843323,1,30
"5614",30,13,"conf_130",15000,136,836.9126590945,1,30
"5615",30,13,"conf_130",30000,136,451.8769168347,1,30
"5616",30,13,"conf_130",45000,136,252.0626063013,1,30
"5617",30,13,"conf_130",1500,137,2364.5136231176,1,30
"5618",30,13,"conf_130",3000,137,1830.3262220724,1,30
"5619",30,13,"conf_130",9000,137,1190.9159465338,1,30
"5620",30,13,"conf_130",15000,137,911.4174653965,1,30
"5621",30,13,"conf_130",30000,137,433.080402434,1,30
"5622",30,13,"conf_130",45000,137,293.8653456059,1,30
"5623",30,13,"conf_130",1500,138,2243.8120673556,1,30
"5624",30,13,"conf_130",3000,138,1653.5109508352,1,30
"5625",30,13,"conf_130",9000,138,1322.7065071866,1,30
"5626",30,13,"conf_130",15000,138,898.648777851,1,30
"5627",30,13,"conf_130",30000,138,452.4326086201,1,30
"5628",30,13,"conf_130",45000,138,308.7765703276,1,30
"5629",30,13,"conf_130",1500,139,2266.2046060367,1,30
"5630",30,13,"conf_130",3000,139,1915.1758875823,1,30
"5631",30,13,"conf_130",9000,139,1257.2560075662,1,30
"5632",30,13,"conf_130",15000,139,778.0913000198,1,30
"5633",30,13,"conf_130",30000,139,468.4626710569,1,30
"5634",30,13,"conf_130",45000,139,288.4097926548,1,30
"5635",30,13,"conf_130",1500,140,2213.8637923643,1,30
"5636",30,13,"conf_130",3000,140,1902.8187586291,1,30
"5637",30,13,"conf_130",9000,140,1257.9313709233,1,30
"5638",30,13,"conf_130",15000,140,957.2770640185,1,30
"5639",30,13,"conf_130",30000,140,491.6744750905,1,30
"5640",30,13,"conf_130",45000,140,267.0996388049,1,30
"5641",30,13,"conf_130",1500,141,1957.781427299,1,30
"5642",30,13,"conf_130",3000,141,1902.4582584396,1,30
"5643",30,13,"conf_130",9000,141,1367.3414355317,1,30
"5644",30,13,"conf_130",15000,141,812.322807149,1,30
"5645",30,13,"conf_130",30000,141,553.6496314285,1,30
"5646",30,13,"conf_130",45000,141,301.4157055464,1,30
"5647",30,13,"conf_130",1500,142,2339.7938319152,1,30
"5648",30,13,"conf_130",3000,142,1986.7619507314,1,30
"5649",30,13,"conf_130",9000,142,1294.497208119,1,30
"5650",30,13,"conf_130",15000,142,833.736803291,1,30
"5651",30,13,"conf_130",30000,142,541.5907069146,1,30
"5652",30,13,"conf_130",45000,142,309.2291747891,1,30
"5653",30,13,"conf_130",1500,143,2494.4415172298,1,30
"5654",30,13,"conf_130",3000,143,1938.6239230356,1,30
"5655",30,13,"conf_130",9000,143,1217.9221892508,1,30
"5656",30,13,"conf_130",15000,143,889.2901598424,1,30
"5657",30,13,"conf_130",30000,143,555.9937111085,1,30
"5658",30,13,"conf_130",45000,143,336.1628998036,1,30
"5659",30,13,"conf_130",1500,144,2202.950326425,1,30
"5660",30,13,"conf_130",3000,144,1874.6346701277,1,30
"5661",30,13,"conf_130",9000,144,1211.2664880788,1,30
"5662",30,13,"conf_130",15000,144,832.2128196585,1,30
"5663",30,13,"conf_130",30000,144,506.508884696,1,30
"5664",30,13,"conf_130",45000,144,264.8351301786,1,30
"5665",30,13,"conf_130",1500,145,1874.8018267939,1,30
"5666",30,13,"conf_130",3000,145,1835.3120890564,1,30
"5667",30,13,"conf_130",9000,145,1326.2704933905,1,30
"5668",30,13,"conf_130",15000,145,940.0151165572,1,30
"5669",30,13,"conf_130",30000,145,513.1972549,1,30
"5670",30,13,"conf_130",45000,145,313.9179499881,1,30
"5671",30,13,"conf_130",1500,146,1716.3334926497,1,30
"5672",30,13,"conf_130",3000,146,1513.3970060012,1,30
"5673",30,13,"conf_130",9000,146,1135.5211808264,1,30
"5674",30,13,"conf_130",15000,146,715.4075063998,1,30
"5675",30,13,"conf_130",30000,146,461.2668664525,1,30
"5676",30,13,"conf_130",45000,146,263.3031740148,1,30
"5677",30,13,"conf_130",1500,147,2152.1040173161,1,30
"5678",30,13,"conf_130",3000,147,1906.4969243976,1,30
"5679",30,13,"conf_130",9000,147,1223.2596811406,1,30
"5680",30,13,"conf_130",15000,147,888.9319862715,1,30
"5681",30,13,"conf_130",30000,147,490.7307750037,1,30
"5682",30,13,"conf_130",45000,147,279.751920297,1,30
"5683",30,13,"conf_130",1500,148,2329.4530221835,1,30
"5684",30,13,"conf_130",3000,148,1873.8302039576,1,30
"5685",30,13,"conf_130",9000,148,1242.8169655362,1,30
"5686",30,13,"conf_130",15000,148,762.2256225395,1,30
"5687",30,13,"conf_130",30000,148,517.7780195097,1,30
"5688",30,13,"conf_130",45000,148,306.0840715387,1,30
"5689",30,13,"conf_130",1500,149,2361.0649927831,1,30
"5690",30,13,"conf_130",3000,149,1845.5041812149,1,30
"5691",30,13,"conf_130",9000,149,1245.935799423,1,30
"5692",30,13,"conf_130",15000,149,948.3273969597,1,30
"5693",30,13,"conf_130",30000,149,443.4439682403,1,30
"5694",30,13,"conf_130",45000,149,328.644060768,1,30
"5695",30,13,"conf_130",1500,150,1943.0928298467,1,30
"5696",30,13,"conf_130",3000,150,1889.7812255648,1,30
"5697",30,13,"conf_130",9000,150,1249.7911775187,1,30
"5698",30,13,"conf_130",15000,150,841.4577566323,1,30
"5699",30,13,"conf_130",30000,150,479.3987876836,1,30
"5700",30,13,"conf_130",45000,150,309.3481407983,1,30
"5701",30,13,"conf_130",1500,151,2044.94660335,2,30
"5702",30,13,"conf_130",3000,151,1787.9002221333,2,30
"5703",30,13,"conf_130",9000,151,1028.4717546885,2,30
"5704",30,13,"conf_130",15000,151,782.9922877136,2,30
"5705",30,13,"conf_130",30000,151,382.4511283461,2,30
"5706",30,13,"conf_130",45000,151,253.5047633089,2,30
"5707",30,13,"conf_130",1500,152,2275.4876478637,2,30
"5708",30,13,"conf_130",3000,152,1993.9983818918,2,30
"5709",30,13,"conf_130",9000,152,1177.9059944304,2,30
"5710",30,13,"conf_130",15000,152,784.2886409723,2,30
"5711",30,13,"conf_130",30000,152,424.1326272263,2,30
"5712",30,13,"conf_130",45000,152,234.4739183393,2,30
"5713",30,13,"conf_130",1500,153,2237.8263783355,2,30
"5714",30,13,"conf_130",3000,153,1887.54025176,2,30
"5715",30,13,"conf_130",9000,153,1133.0208127803,2,30
"5716",30,13,"conf_130",15000,153,838.9859142301,2,30
"5717",30,13,"conf_130",30000,153,452.6671232085,2,30
"5718",30,13,"conf_130",45000,153,259.6410372257,2,30
"5719",30,13,"conf_130",1500,154,2228.7704715711,2,30
"5720",30,13,"conf_130",3000,154,1799.3967934432,2,30
"5721",30,13,"conf_130",9000,154,1149.1043810673,2,30
"5722",30,13,"conf_130",15000,154,758.3282213337,2,30
"5723",30,13,"conf_130",30000,154,377.0128151274,2,30
"5724",30,13,"conf_130",45000,154,235.136926386,2,30
"5725",30,13,"conf_130",1500,155,2768.6334309631,2,30
"5726",30,13,"conf_130",3000,155,1985.1292047695,2,30
"5727",30,13,"conf_130",9000,155,1028.8508678592,2,30
"5728",30,13,"conf_130",15000,155,725.2650209281,2,30
"5729",30,13,"conf_130",30000,155,419.2329887551,2,30
"5730",30,13,"conf_130",45000,155,313.1274427068,2,30
"5731",30,13,"conf_130",1500,156,2469.4692249181,2,30
"5732",30,13,"conf_130",3000,156,1983.6256083273,2,30
"5733",30,13,"conf_130",9000,156,1273.7921537623,2,30
"5734",30,13,"conf_130",15000,156,773.7057699211,2,30
"5735",30,13,"conf_130",30000,156,425.8320516738,2,30
"5736",30,13,"conf_130",45000,156,248.147271737,2,30
"5737",30,13,"conf_130",1500,157,2368.2999538287,2,30
"5738",30,13,"conf_130",3000,157,1958.6519942771,2,30
"5739",30,13,"conf_130",9000,157,1087.8564567623,2,30
"5740",30,13,"conf_130",15000,157,747.887342083,2,30
"5741",30,13,"conf_130",30000,157,422.6087058451,2,30
"5742",30,13,"conf_130",45000,157,279.2585168022,2,30
"5743",30,13,"conf_130",1500,158,2228.7337450005,2,30
"5744",30,13,"conf_130",3000,158,1865.0530551167,2,30
"5745",30,13,"conf_130",9000,158,1059.8871216415,2,30
"5746",30,13,"conf_130",15000,158,742.7038941695,2,30
"5747",30,13,"conf_130",30000,158,407.3324101829,2,30
"5748",30,13,"conf_130",45000,158,258.541195298,2,30
"5749",30,13,"conf_130",1500,159,2117.6054596348,2,30
"5750",30,13,"conf_130",3000,159,1776.2106805985,2,30
"5751",30,13,"conf_130",9000,159,1079.5446477199,2,30
"5752",30,13,"conf_130",15000,159,652.0747141619,2,30
"5753",30,13,"conf_130",30000,159,452.1182156651,2,30
"5754",30,13,"conf_130",45000,159,255.4113013601,2,30
"5755",30,13,"conf_130",1500,160,2512.5413519922,2,30
"5756",30,13,"conf_130",3000,160,1865.5990010887,2,30
"5757",30,13,"conf_130",9000,160,1067.4557897455,2,30
"5758",30,13,"conf_130",15000,160,837.5701093254,2,30
"5759",30,13,"conf_130",30000,160,407.0130274963,2,30
"5760",30,13,"conf_130",45000,160,258.8269108166,2,30
"5761",30,13,"conf_130",1500,161,2075.7644062932,2,30
"5762",30,13,"conf_130",3000,161,1699.2695616656,2,30
"5763",30,13,"conf_130",9000,161,1117.573802257,2,30
"5764",30,13,"conf_130",15000,161,779.6999797453,2,30
"5765",30,13,"conf_130",30000,161,453.5591700118,2,30
"5766",30,13,"conf_130",45000,161,255.2071227857,2,30
"5767",30,13,"conf_130",1500,162,2118.839627871,2,30
"5768",30,13,"conf_130",3000,162,1626.7081827592,2,30
"5769",30,13,"conf_130",9000,162,1037.9870025149,2,30
"5770",30,13,"conf_130",15000,162,879.2087727649,2,30
"5771",30,13,"conf_130",30000,162,440.5033595913,2,30
"5772",30,13,"conf_130",45000,162,272.5875578407,2,30
"5773",30,13,"conf_130",1500,163,2179.7213642461,2,30
"5774",30,13,"conf_130",3000,163,1687.0931711123,2,30
"5775",30,13,"conf_130",9000,163,1176.255744665,2,30
"5776",30,13,"conf_130",15000,163,813.1233765105,2,30
"5777",30,13,"conf_130",30000,163,454.8450124428,2,30
"5778",30,13,"conf_130",45000,163,299.7009488124,2,30
"5779",30,13,"conf_130",1500,164,2526.2869123392,2,30
"5780",30,13,"conf_130",3000,164,1761.7240259451,2,30
"5781",30,13,"conf_130",9000,164,1104.1893945771,2,30
"5782",30,13,"conf_130",15000,164,681.7517994705,2,30
"5783",30,13,"conf_130",30000,164,367.3314714308,2,30
"5784",30,13,"conf_130",45000,164,253.5211757367,2,30
"5785",30,13,"conf_130",1500,165,2458.6533337838,2,30
"5786",30,13,"conf_130",3000,165,1810.828083868,2,30
"5787",30,13,"conf_130",9000,165,1135.9231273825,2,30
"5788",30,13,"conf_130",15000,165,896.501000829,2,30
"5789",30,13,"conf_130",30000,165,498.73209747,2,30
"5790",30,13,"conf_130",45000,165,325.8444185915,2,30
"5791",30,13,"conf_130",1500,166,2252.9736067145,2,30
"5792",30,13,"conf_130",3000,166,1815.9364831416,2,30
"5793",30,13,"conf_130",9000,166,1047.562008546,2,30
"5794",30,13,"conf_130",15000,166,739.3685299691,2,30
"5795",30,13,"conf_130",30000,166,444.3797413713,2,30
"5796",30,13,"conf_130",45000,166,271.1364584042,2,30
"5797",30,13,"conf_130",1500,167,2207.7163986358,2,30
"5798",30,13,"conf_130",3000,167,1792.6187489484,2,30
"5799",30,13,"conf_130",9000,167,1050.4030935384,2,30
"5800",30,13,"conf_130",15000,167,733.6948899247,2,30
"5801",30,13,"conf_130",30000,167,374.6133315561,2,30
"5802",30,13,"conf_130",45000,167,286.2378780733,2,30
"5803",30,13,"conf_130",1500,168,2188.2274568791,2,30
"5804",30,13,"conf_130",3000,168,1856.4307384047,2,30
"5805",30,13,"conf_130",9000,168,1093.304683364,2,30
"5806",30,13,"conf_130",15000,168,710.6161755719,2,30
"5807",30,13,"conf_130",30000,168,443.5429174481,2,30
"5808",30,13,"conf_130",45000,168,221.2404353836,2,30
"5809",30,13,"conf_130",1500,169,2481.9119438528,2,30
"5810",30,13,"conf_130",3000,169,1919.7226141494,2,30
"5811",30,13,"conf_130",9000,169,1183.2424457999,2,30
"5812",30,13,"conf_130",15000,169,877.2253668709,2,30
"5813",30,13,"conf_130",30000,169,462.5626589043,2,30
"5814",30,13,"conf_130",45000,169,276.8354254503,2,30
"5815",30,13,"conf_130",1500,170,2317.4908930471,2,30
"5816",30,13,"conf_130",3000,170,2026.7719224618,2,30
"5817",30,13,"conf_130",9000,170,1026.1231999434,2,30
"5818",30,13,"conf_130",15000,170,726.1932765367,2,30
"5819",30,13,"conf_130",30000,170,473.0544041117,2,30
"5820",30,13,"conf_130",45000,170,248.7679177714,2,30
"5821",30,13,"conf_130",1500,171,2267.6983224514,2,30
"5822",30,13,"conf_130",3000,171,1913.7504796842,2,30
"5823",30,13,"conf_130",9000,171,1065.2254458608,2,30
"5824",30,13,"conf_130",15000,171,796.899750162,2,30
"5825",30,13,"conf_130",30000,171,433.4839504148,2,30
"5826",30,13,"conf_130",45000,171,225.8798832054,2,30
"5827",30,13,"conf_130",1500,172,2650.9305558818,2,30
"5828",30,13,"conf_130",3000,172,2003.7305061142,2,30
"5829",30,13,"conf_130",9000,172,1194.0645733229,2,30
"5830",30,13,"conf_130",15000,172,843.9530177246,2,30
"5831",30,13,"conf_130",30000,172,404.6719282246,2,30
"5832",30,13,"conf_130",45000,172,271.2492289529,2,30
"5833",30,13,"conf_130",1500,173,2418.4428185208,2,30
"5834",30,13,"conf_130",3000,173,1854.6518822781,2,30
"5835",30,13,"conf_130",9000,173,1051.3089686888,2,30
"5836",30,13,"conf_130",15000,173,870.0796784761,2,30
"5837",30,13,"conf_130",30000,173,371.6186888145,2,30
