"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_358",45000,10,18.0934910557,5,30
"481",30,17,"conf_358",1500,1,10.5891132299,5,30
"482",30,17,"conf_358",3000,1,7.4533482485,5,30
"483",30,17,"conf_358",9000,1,5.5933204648,5,30
"484",30,17,"conf_358",15000,1,4.1102068677,5,30
"485",30,17,"conf_358",30000,1,3.8854823383,5,30
"486",30,17,"conf_358",45000,1,2.9741269768,5,30
"487",30,17,"conf_358",1500,2,13.0211300199,5,30
"488",30,17,"conf_358",3000,2,9.5727139769,5,30
"489",30,17,"conf_358",9000,2,6.3593928454,5,30
"490",30,17,"conf_358",15000,2,4.8353133228,5,30
"491",30,17,"conf_358",30000,2,3.7437793881,5,30
"492",30,17,"conf_358",45000,2,3.3251211035,5,30
"493",30,17,"conf_358",1500,3,12.9601857004,5,30
"494",30,17,"conf_358",3000,3,9.8180308677,5,30
"495",30,17,"conf_358",9000,3,6.7742090032,5,30
"496",30,17,"conf_358",15000,3,5.4092156361,5,30
"497",30,17,"conf_358",30000,3,4.2302618788,5,30
"498",30,17,"conf_358",45000,3,4.0120175369,5,30
"499",30,17,"conf_358",1500,4,12.5408923584,5,30
"500",30,17,"conf_358",3000,4,9.7546545514,5,30
"501",30,17,"conf_358",9000,4,4.5423798776,5,30
"502",30,17,"conf_358",15000,4,4.2065766439,5,30
"503",30,17,"conf_358",30000,4,3.8304875786,5,30
"504",30,17,"conf_358",45000,4,3.7343526459,5,30
"505",30,17,"conf_358",1500,5,11.1041681523,5,30
"506",30,17,"conf_358",3000,5,9.0576490135,5,30
"507",30,17,"conf_358",9000,5,5.7538843838,5,30
"508",30,17,"conf_358",15000,5,4.9505259422,5,30
"509",30,17,"conf_358",30000,5,3.8978964457,5,30
"510",30,17,"conf_358",45000,5,3.2844569552,5,30
"511",30,17,"conf_358",1500,6,11.3750250624,5,30
"512",30,17,"conf_358",3000,6,8.0579433958,5,30
"513",30,17,"conf_358",9000,6,6.172030955,5,30
"514",30,17,"conf_358",15000,6,4.5379601436,5,30
"515",30,17,"conf_358",30000,6,4.4663010247,5,30
"516",30,17,"conf_358",45000,6,3.8264007332,5,30
"517",30,17,"conf_358",1500,7,11.8566471617,5,30
"518",30,17,"conf_358",3000,7,9.9640457256,5,30
"519",30,17,"conf_358",9000,7,6.5153503876,5,30
"520",30,17,"conf_358",15000,7,4.6728213561,5,30
"521",30,17,"conf_358",30000,7,3.4811109282,5,30
"522",30,17,"conf_358",45000,7,3.4566903554,5,30
"523",30,17,"conf_358",1500,8,12.0793451367,5,30
"524",30,17,"conf_358",3000,8,9.2898050579,5,30
"525",30,17,"conf_358",9000,8,5.189879682,5,30
"526",30,17,"conf_358",15000,8,4.6089997735,5,30
"527",30,17,"conf_358",30000,8,4.0474318848,5,30
"528",30,17,"conf_358",45000,8,3.7754393653,5,30
"529",30,17,"conf_358",1500,9,12.3515623253,5,30
"530",30,17,"conf_358",3000,9,9.2181773576,5,30
"531",30,17,"conf_358",9000,9,5.1033982023,5,30
"532",30,17,"conf_358",15000,9,5.1033982023,5,30
"533",30,17,"conf_358",30000,9,3.8679293549,5,30
"534",30,17,"conf_358",45000,9,3.4638560568,5,30
"535",30,17,"conf_358",1500,10,10.1928896001,5,30
"536",30,17,"conf_358",3000,10,8.5618183828,5,30
"537",30,17,"conf_358",9000,10,6.0577687032,5,30
"538",30,17,"conf_358",15000,10,5.0384819004,5,30
"539",30,17,"conf_358",30000,10,4.2234547444,5,30
"540",30,17,"conf_358",45000,10,3.7040799341,5,30
"541",30,18,"conf_358",1500,1,55.1558341535,5,30
"542",30,18,"conf_358",3000,1,24.5138168636,5,30
"543",30,18,"conf_358",9000,1,21.3771151223,5,30
"544",30,18,"conf_358",15000,1,15.8137530634,5,30
"545",30,18,"conf_358",30000,1,14.1693759415,5,30
"546",30,18,"conf_358",45000,1,12.6840908595,5,30
"547",30,18,"conf_358",1500,2,45.6202302529,5,30
"548",30,18,"conf_358",3000,2,32.9172109102,5,30
"549",30,18,"conf_358",9000,2,21.8098995148,5,30
"550",30,18,"conf_358",15000,2,17.8891710554,5,30
"551",30,18,"conf_358",30000,2,14.3986729988,5,30
"552",30,18,"conf_358",45000,2,9.4330400675,5,30
"553",30,18,"conf_358",1500,3,47.3855534326,5,30
"554",30,18,"conf_358",3000,3,35.9354758193,5,30
"555",30,18,"conf_358",9000,3,19.5721323682,5,30
"556",30,18,"conf_358",15000,3,18.4689148149,5,30
"557",30,18,"conf_358",30000,3,13.4972019661,5,30
"558",30,18,"conf_358",45000,3,9.2768653903,5,30
"559",30,18,"conf_358",1500,4,42.1308054296,5,30
"560",30,18,"conf_358",3000,4,38.8975234785,5,30
"561",30,18,"conf_358",9000,4,25.1349563872,5,30
"562",30,18,"conf_358",15000,4,19.8621743861,5,30
"563",30,18,"conf_358",30000,4,13.287906684,5,30
"564",30,18,"conf_358",45000,4,11.7673672422,5,30
"565",30,18,"conf_358",1500,5,50.7939653009,5,30
"566",30,18,"conf_358",3000,5,40.9573250138,5,30
"567",30,18,"conf_358",9000,5,29.0811679895,5,30
"568",30,18,"conf_358",15000,5,22.9309737576,5,30
"569",30,18,"conf_358",30000,5,17.2442030713,5,30
"570",30,18,"conf_358",45000,5,14.8600742897,5,30
"571",30,18,"conf_358",1500,6,46.6721513139,5,30
"572",30,18,"conf_358",3000,6,37.4005345005,5,30
"573",30,18,"conf_358",9000,6,24.8176645549,5,30
"574",30,18,"conf_358",15000,6,20.7634632185,5,30
"575",30,18,"conf_358",30000,6,14.7548494125,5,30
"576",30,18,"conf_358",45000,6,12.5562330862,5,30
"577",30,18,"conf_358",1500,7,45.3211449831,5,30
"578",30,18,"conf_358",3000,7,33.572562208,5,30
"579",30,18,"conf_358",9000,7,20.1937476247,5,30
"580",30,18,"conf_358",15000,7,11.3561134313,5,30
"581",30,18,"conf_358",30000,7,10.4646716999,5,30
"582",30,18,"conf_358",45000,7,9.8637875333,5,30
"583",30,18,"conf_358",1500,8,48.9240251733,5,30
"584",30,18,"conf_358",3000,8,38.3957979876,5,30
"585",30,18,"conf_358",9000,8,25.86685645,5,30
"586",30,18,"conf_358",15000,8,20.6612694594,5,30
"587",30,18,"conf_358",30000,8,13.3451565051,5,30
"588",30,18,"conf_358",45000,8,13.290041831,5,30
"589",30,18,"conf_358",1500,9,53.1303590837,5,30
"590",30,18,"conf_358",3000,9,36.6120702905,5,30
"591",30,18,"conf_358",9000,9,20.4816433513,5,30
"592",30,18,"conf_358",15000,9,16.6938043169,5,30
"593",30,18,"conf_358",30000,9,14.8837046799,5,30
"594",30,18,"conf_358",45000,9,12.151177258,5,30
"595",30,18,"conf_358",1500,10,44.0864677396,5,30
"596",30,18,"conf_358",3000,10,28.7628152575,5,30
"597",30,18,"conf_358",9000,10,22.6724120178,5,30
"598",30,18,"conf_358",15000,10,19.3336598025,5,30
"599",30,18,"conf_358",30000,10,15.7018528682,5,30
"600",30,18,"conf_358",45000,10,11.2356370255,5,30
"601",30,19,"conf_358",1500,1,16.4207240162,5,30
"602",30,19,"conf_358",3000,1,13.4586570041,5,30
"603",30,19,"conf_358",9000,1,10.5560537649,5,30
"604",30,19,"conf_358",15000,1,9.1333561215,5,30
"605",30,19,"conf_358",30000,1,7.4030261148,5,30
"606",30,19,"conf_358",45000,1,7.4030261148,5,30
"607",30,19,"conf_358",1500,2,18.3005751683,5,30
"608",30,19,"conf_358",3000,2,14.641232998,5,30
"609",30,19,"conf_358",9000,2,10.0127429646,5,30
"610",30,19,"conf_358",15000,2,9.0009869632,5,30
"611",30,19,"conf_358",30000,2,8.1792796404,5,30
"612",30,19,"conf_358",45000,2,8.1466523038,5,30
"613",30,19,"conf_358",1500,3,16.8676139246,5,30
"614",30,19,"conf_358",3000,3,14.4210932743,5,30
"615",30,19,"conf_358",9000,3,9.6813373198,5,30
"616",30,19,"conf_358",15000,3,8.9482872838,5,30
"617",30,19,"conf_358",30000,3,7.7347543927,5,30
"618",30,19,"conf_358",45000,3,7.5960811969,5,30
"619",30,19,"conf_358",1500,4,22.2624053556,5,30
"620",30,19,"conf_358",3000,4,16.1508975387,5,30
"621",30,19,"conf_358",9000,4,9.530983222,5,30
"622",30,19,"conf_358",15000,4,9.530983222,5,30
"623",30,19,"conf_358",30000,4,8.3208976267,5,30
"624",30,19,"conf_358",45000,4,7.3180273158,5,30
"625",30,19,"conf_358",1500,5,19.5092311458,5,30
"626",30,19,"conf_358",3000,5,15.2687306158,5,30
"627",30,19,"conf_358",9000,5,10.4548073365,5,30
"628",30,19,"conf_358",15000,5,8.231673951,5,30
"629",30,19,"conf_358",30000,5,8.1718551038,5,30
"630",30,19,"conf_358",45000,5,7.5519761202,5,30
"631",30,19,"conf_358",1500,6,13.7808154804,5,30
"632",30,19,"conf_358",3000,6,11.4710366516,5,30
"633",30,19,"conf_358",9000,6,10.21001894,5,30
"634",30,19,"conf_358",15000,6,9.3293163701,5,30
"635",30,19,"conf_358",30000,6,7.8942126104,5,30
"636",30,19,"conf_358",45000,6,6.8654176167,5,30
"637",30,19,"conf_358",1500,7,19.378641941,5,30
"638",30,19,"conf_358",3000,7,14.8259980288,5,30
"639",30,19,"conf_358",9000,7,9.8240254203,5,30
"640",30,19,"conf_358",15000,7,8.2788005508,5,30
"641",30,19,"conf_358",30000,7,7.2916432327,5,30
"642",30,19,"conf_358",45000,7,7.2146781352,5,30
"643",30,19,"conf_358",1500,8,16.4454363452,5,30
"644",30,19,"conf_358",3000,8,14.2257261674,5,30
"645",30,19,"conf_358",9000,8,10.534500237,5,30
"646",30,19,"conf_358",15000,8,8.8361046495,5,30
"647",30,19,"conf_358",30000,8,7.611650209,5,30
"648",30,19,"conf_358",45000,8,7.5637339086,5,30
"649",30,19,"conf_358",1500,9,14.599672938,5,30
"650",30,19,"conf_358",3000,9,14.3484808651,5,30
"651",30,19,"conf_358",9000,9,10.9816819189,5,30
"652",30,19,"conf_358",15000,9,8.3488690439,5,30
"653",30,19,"conf_358",30000,9,7.2639686178,5,30
"654",30,19,"conf_358",45000,9,7.2639686178,5,30
"655",30,19,"conf_358",1500,10,15.8428637501,5,30
"656",30,19,"conf_358",3000,10,14.6701344351,5,30
"657",30,19,"conf_358",9000,10,10.2341503268,5,30
"658",30,19,"conf_358",15000,10,8.2212308001,5,30
"659",30,19,"conf_358",30000,10,8.0342014372,5,30
"660",30,19,"conf_358",45000,10,7.5871333869,5,30
"661",30,2,"conf_358",1500,1,2628041.94069272,5,30
"662",30,2,"conf_358",3000,1,1300204.21778035,5,30
"663",30,2,"conf_358",9000,1,131166.520136742,5,30
"664",30,2,"conf_358",15000,1,32056.2018846855,5,30
"665",30,2,"conf_358",30000,1,503.2348200983,5,30
"666",30,2,"conf_358",45000,1,5.6759526067,5,30
"667",30,2,"conf_358",1500,2,2201587.62103619,5,30
"668",30,2,"conf_358",3000,2,1278192.11311782,5,30
"669",30,2,"conf_358",9000,2,191642.825284327,5,30
"670",30,2,"conf_358",15000,2,24507.9000920384,5,30
"671",30,2,"conf_358",30000,2,388.3912061682,5,30
"672",30,2,"conf_358",45000,2,7.0387221505,5,30
"673",30,2,"conf_358",1500,3,2024391.93955814,5,30
"674",30,2,"conf_358",3000,3,1047815.12326391,5,30
"675",30,2,"conf_358",9000,3,128511.463488551,5,30
"676",30,2,"conf_358",15000,3,28553.2451632085,5,30
"677",30,2,"conf_358",30000,3,243.6418874501,5,30
"678",30,2,"conf_358",45000,3,6.0686790357,5,30
"679",30,2,"conf_358",1500,4,2291313.39336651,5,30
"680",30,2,"conf_358",3000,4,1270979.14627145,5,30
"681",30,2,"conf_358",9000,4,152225.388026731,5,30
"682",30,2,"conf_358",15000,4,23754.8147761728,5,30
"683",30,2,"conf_358",30000,4,280.8478049411,5,30
"684",30,2,"conf_358",45000,4,6.3027836562,5,30
"685",30,2,"conf_358",1500,5,2480516.81951962,5,30
"686",30,2,"conf_358",3000,5,1151748.13090733,5,30
"687",30,2,"conf_358",9000,5,172972.589796684,5,30
"688",30,2,"conf_358",15000,5,28018.2936342394,5,30
"689",30,2,"conf_358",30000,5,207.1304396035,5,30
"690",30,2,"conf_358",45000,5,2.816845768,5,30
"691",30,2,"conf_358",1500,6,3429711.59884128,5,30
"692",30,2,"conf_358",3000,6,621978.238923649,5,30
"693",30,2,"conf_358",9000,6,117501.728517855,5,30
"694",30,2,"conf_358",15000,6,20479.09664668,5,30
"695",30,2,"conf_358",30000,6,247.0190609556,5,30
"696",30,2,"conf_358",45000,6,6.6874555467,5,30
"697",30,2,"conf_358",1500,7,3056080.73593637,5,30
"698",30,2,"conf_358",3000,7,1681490.84570979,5,30
"699",30,2,"conf_358",9000,7,121971.191679062,5,30
"700",30,2,"conf_358",15000,7,22344.5674747225,5,30
"701",30,2,"conf_358",30000,7,330.6483694802,5,30
"702",30,2,"conf_358",45000,7,5.4985034032,5,30
"703",30,2,"conf_358",1500,8,2280120.79278687,5,30
"704",30,2,"conf_358",3000,8,1366232.35323605,5,30
"705",30,2,"conf_358",9000,8,146250.551231793,5,30
"706",30,2,"conf_358",15000,8,24042.6937519527,5,30
"707",30,2,"conf_358",30000,8,362.3821208185,5,30
"708",30,2,"conf_358",45000,8,4.9912031195,5,30
"709",30,2,"conf_358",1500,9,1127608.47177363,5,30
"710",30,2,"conf_358",3000,9,1051211.66620457,5,30
"711",30,2,"conf_358",9000,9,111346.234309531,5,30
"712",30,2,"conf_358",15000,9,20227.6393748442,5,30
"713",30,2,"conf_358",30000,9,310.4030309872,5,30
"714",30,2,"conf_358",45000,9,6.1470996921,5,30
"715",30,2,"conf_358",1500,10,3287150.65671715,5,30
"716",30,2,"conf_358",3000,10,1278839.38269158,5,30
"717",30,2,"conf_358",9000,10,88261.9483891075,5,30
"718",30,2,"conf_358",15000,10,21743.5100350572,5,30
"719",30,2,"conf_358",30000,10,236.3060846514,5,30
"720",30,2,"conf_358",45000,10,5.2754318543,5,30
"721",30,20,"conf_358",1500,1,37396.1735196822,5,30
"722",30,20,"conf_358",3000,1,14519.2475584476,5,30
"723",30,20,"conf_358",9000,1,430.6913187488,5,30
"724",30,20,"conf_358",15000,1,2.9981046823,5,30
"725",30,20,"conf_358",30000,1,2.069630392,5,30
"726",30,20,"conf_358",45000,1,1.560143929,5,30
"727",30,20,"conf_358",1500,2,39989.7071534426,5,30
"728",30,20,"conf_358",3000,2,23409.2266200613,5,30
"729",30,20,"conf_358",9000,2,2949.3405897001,5,30
"730",30,20,"conf_358",15000,2,3.6331733291,5,30
"731",30,20,"conf_358",30000,2,2.1003405325,5,30
"732",30,20,"conf_358",45000,2,1.7644406025,5,30
"733",30,20,"conf_358",1500,3,51982.3168512641,5,30
"734",30,20,"conf_358",3000,3,20432.0392120938,5,30
"735",30,20,"conf_358",9000,3,1440.2279203401,5,30
"736",30,20,"conf_358",15000,3,3.390882369,5,30
"737",30,20,"conf_358",30000,3,2.0504024736,5,30
"738",30,20,"conf_358",45000,3,1.7202793488,5,30
"739",30,20,"conf_358",1500,4,39539.2043130765,5,30
"740",30,20,"conf_358",3000,4,15452.4460594831,5,30
"741",30,20,"conf_358",9000,4,591.7204041549,5,30
"742",30,20,"conf_358",15000,4,3.5135799988,5,30
"743",30,20,"conf_358",30000,4,2.1537641466,5,30
"744",30,20,"conf_358",45000,4,1.7556387512,5,30
"745",30,20,"conf_358",1500,5,39419.7486394658,5,30
"746",30,20,"conf_358",3000,5,28912.4920861357,5,30
"747",30,20,"conf_358",9000,5,407.8218812893,5,30
"748",30,20,"conf_358",15000,5,3.4713576816,5,30
"749",30,20,"conf_358",30000,5,1.9449533769,5,30
"750",30,20,"conf_358",45000,5,1.6418518085,5,30
"751",30,20,"conf_358",1500,6,43978.5681916086,5,30
"752",30,20,"conf_358",3000,6,23638.408327739,5,30
"753",30,20,"conf_358",9000,6,566.122283391,5,30
"754",30,20,"conf_358",15000,6,3.2514082839,5,30
"755",30,20,"conf_358",30000,6,1.8249283987,5,30
"756",30,20,"conf_358",45000,6,1.607125014,5,30
"757",30,20,"conf_358",1500,7,23466.022964509,5,30
"758",30,20,"conf_358",3000,7,19200.3843114757,5,30
"759",30,20,"conf_358",9000,7,187.6096436081,5,30
"760",30,20,"conf_358",15000,7,2.5231056428,5,30
"761",30,20,"conf_358",30000,7,2.1264117578,5,30
"762",30,20,"conf_358",45000,7,1.6581870171,5,30
"763",30,20,"conf_358",1500,8,17376.239868415,5,30
"764",30,20,"conf_358",3000,8,16681.0789970231,5,30
"765",30,20,"conf_358",9000,8,918.9409125597,5,30
"766",30,20,"conf_358",15000,8,3.2434359285,5,30
"767",30,20,"conf_358",30000,8,1.9477382014,5,30
"768",30,20,"conf_358",45000,8,1.283986056,5,30
"769",30,20,"conf_358",1500,9,55742.3539726071,5,30
"770",30,20,"conf_358",3000,9,14632.383360711,5,30
"771",30,20,"conf_358",9000,9,1151.0502387416,5,30
"772",30,20,"conf_358",15000,9,3.092874071,5,30
"773",30,20,"conf_358",30000,9,2.0546634838,5,30
"774",30,20,"conf_358",45000,9,1.7637085207,5,30
"775",30,20,"conf_358",1500,10,26852.9389865608,5,30
"776",30,20,"conf_358",3000,10,18916.447261537,5,30
"777",30,20,"conf_358",9000,10,1500.2725594875,5,30
"778",30,20,"conf_358",15000,10,3.1562438285,5,30
"779",30,20,"conf_358",30000,10,1.8174093091,5,30
"780",30,20,"conf_358",45000,10,1.582725515,5,30
"781",30,21,"conf_358",1500,1,74.7958661624,5,30
"782",30,21,"conf_358",3000,1,72.5162792578,5,30
"783",30,21,"conf_358",9000,1,23.9980993859,5,30
"784",30,21,"conf_358",15000,1,11.3153820325,5,30
"785",30,21,"conf_358",30000,1,3.4425480204,5,30
"786",30,21,"conf_358",45000,1,2.1591560501,5,30
"787",30,21,"conf_358",1500,2,64.2018321867,5,30
"788",30,21,"conf_358",3000,2,61.9716133379,5,30
"789",30,21,"conf_358",9000,2,27.6796517779,5,30
"790",30,21,"conf_358",15000,2,9.3312444485,5,30
"791",30,21,"conf_358",30000,2,2.0558336782,5,30
"792",30,21,"conf_358",45000,2,1.0546183245,5,30
"793",30,21,"conf_358",1500,3,72.9017076282,5,30
"794",30,21,"conf_358",3000,3,71.4630284357,5,30
"795",30,21,"conf_358",9000,3,21.4699552483,5,30
"796",30,21,"conf_358",15000,3,14.3432687921,5,30
"797",30,21,"conf_358",30000,3,5.5564281311,5,30
"798",30,21,"conf_358",45000,3,1.625370297,5,30
"799",30,21,"conf_358",1500,4,72.3710925109,5,30
"800",30,21,"conf_358",3000,4,62.1177038877,5,30
"801",30,21,"conf_358",9000,4,25.2118062916,5,30
"802",30,21,"conf_358",15000,4,14.5057831404,5,30
"803",30,21,"conf_358",30000,4,6.2136009276,5,30
"804",30,21,"conf_358",45000,4,5.3928570629,5,30
"805",30,21,"conf_358",1500,5,75.5582667708,5,30
"806",30,21,"conf_358",3000,5,69.2748737363,5,30
"807",30,21,"conf_358",9000,5,26.5231120998,5,30
"808",30,21,"conf_358",15000,5,16.5764503414,5,30
"809",30,21,"conf_358",30000,5,5.3665231038,5,30
"810",30,21,"conf_358",45000,5,3.7987047089,5,30
"811",30,21,"conf_358",1500,6,67.9599762854,5,30
"812",30,21,"conf_358",3000,6,67.6449456953,5,30
"813",30,21,"conf_358",9000,6,39.2692146881,5,30
"814",30,21,"conf_358",15000,6,22.506162146,5,30
"815",30,21,"conf_358",30000,6,12.0669088705,5,30
"816",30,21,"conf_358",45000,6,5.0395803546,5,30
"817",30,21,"conf_358",1500,7,72.9785315848,5,30
"818",30,21,"conf_358",3000,7,64.9657768246,5,30
"819",30,21,"conf_358",9000,7,31.6957228696,5,30
"820",30,21,"conf_358",15000,7,12.4128918941,5,30
"821",30,21,"conf_358",30000,7,2.015668532,5,30
"822",30,21,"conf_358",45000,7,0.9968888539,5,30
"823",30,21,"conf_358",1500,8,74.8331452254,5,30
"824",30,21,"conf_358",3000,8,69.8579348159,5,30
"825",30,21,"conf_358",9000,8,26.9359511971,5,30
"826",30,21,"conf_358",15000,8,11.6228905181,5,30
"827",30,21,"conf_358",30000,8,2.7085356222,5,30
"828",30,21,"conf_358",45000,8,2.1384867305,5,30
"829",30,21,"conf_358",1500,9,69.9502719015,5,30
"830",30,21,"conf_358",3000,9,65.0998290206,5,30
"831",30,21,"conf_358",9000,9,14.1889790929,5,30
"832",30,21,"conf_358",15000,9,4.0382391743,5,30
"833",30,21,"conf_358",30000,9,0.8720783667,5,30
"834",30,21,"conf_358",45000,9,0.6990125353,5,30
"835",30,21,"conf_358",1500,10,75.8986272722,5,30
"836",30,21,"conf_358",3000,10,71.8097151931,5,30
"837",30,21,"conf_358",9000,10,25.9974074245,5,30
"838",30,21,"conf_358",15000,10,14.8960212889,5,30
"839",30,21,"conf_358",30000,10,6.9774139923,5,30
"840",30,21,"conf_358",45000,10,4.2580025328,5,30
"841",30,22,"conf_358",1500,1,71.0163569734,5,30
"842",30,22,"conf_358",3000,1,48.9551166065,5,30
"843",30,22,"conf_358",9000,1,9.2455480126,5,30
"844",30,22,"conf_358",15000,1,2.2326288926,5,30
"845",30,22,"conf_358",30000,1,0.9436759954,5,30
"846",30,22,"conf_358",45000,1,0.7062303286,5,30
"847",30,22,"conf_358",1500,2,68.6768324529,5,30
"848",30,22,"conf_358",3000,2,68.6768324529,5,30
"849",30,22,"conf_358",9000,2,25.6084638911,5,30
"850",30,22,"conf_358",15000,2,14.785266126,5,30
"851",30,22,"conf_358",30000,2,9.0663511713,5,30
"852",30,22,"conf_358",45000,2,8.7647453629,5,30
"853",30,22,"conf_358",1500,3,78.3582056167,5,30
"854",30,22,"conf_358",3000,3,70.8658688908,5,30
"855",30,22,"conf_358",9000,3,48.5925750701,5,30
"856",30,22,"conf_358",15000,3,16.0524982978,5,30
"857",30,22,"conf_358",30000,3,2.9130526441,5,30
"858",30,22,"conf_358",45000,3,1.0052928422,5,30
"859",30,22,"conf_358",1500,4,78.4746755805,5,30
"860",30,22,"conf_358",3000,4,68.3106430504,5,30
"861",30,22,"conf_358",9000,4,23.823271491,5,30
"862",30,22,"conf_358",15000,4,9.4526929997,5,30
"863",30,22,"conf_358",30000,4,1.4922872879,5,30
"864",30,22,"conf_358",45000,4,0.7359435119,5,30
"865",30,22,"conf_358",1500,5,76.5085481272,5,30
"866",30,22,"conf_358",3000,5,67.8483495923,5,30
"867",30,22,"conf_358",9000,5,29.1311810241,5,30
"868",30,22,"conf_358",15000,5,8.0812964677,5,30
"869",30,22,"conf_358",30000,5,1.1787199829,5,30
"870",30,22,"conf_358",45000,5,0.7316643676,5,30
"871",30,22,"conf_358",1500,6,78.4659212046,5,30
"872",30,22,"conf_358",3000,6,71.5406167657,5,30
"873",30,22,"conf_358",9000,6,51.0106870101,5,30
"874",30,22,"conf_358",15000,6,18.398907902,5,30
"875",30,22,"conf_358",30000,6,2.9134353449,5,30
"876",30,22,"conf_358",45000,6,1.3467551074,5,30
"877",30,22,"conf_358",1500,7,78.0151874973,5,30
"878",30,22,"conf_358",3000,7,71.3449186206,5,30
"879",30,22,"conf_358",9000,7,29.7572369332,5,30
"880",30,22,"conf_358",15000,7,16.8025867467,5,30
"881",30,22,"conf_358",30000,7,11.3146137835,5,30
"882",30,22,"conf_358",45000,7,11.1287867807,5,30
"883",30,22,"conf_358",1500,8,78.8191394948,5,30
"884",30,22,"conf_358",3000,8,69.4420294191,5,30
"885",30,22,"conf_358",9000,8,38.8807727257,5,30
"886",30,22,"conf_358",15000,8,16.6957631112,5,30
"887",30,22,"conf_358",30000,8,8.3751713008,5,30
"888",30,22,"conf_358",45000,8,6.2282413051,5,30
"889",30,22,"conf_358",1500,9,74.81019929,5,30
"890",30,22,"conf_358",3000,9,70.6994831525,5,30
"891",30,22,"conf_358",9000,9,32.2228062857,5,30
"892",30,22,"conf_358",15000,9,22.4663497615,5,30
"893",30,22,"conf_358",30000,9,8.0779589484,5,30
"894",30,22,"conf_358",45000,9,6.6828534293,5,30
"895",30,22,"conf_358",1500,10,76.3708900744,5,30
"896",30,22,"conf_358",3000,10,70.019277603,5,30
"897",30,22,"conf_358",9000,10,28.0184972266,5,30
"898",30,22,"conf_358",15000,10,16.2923960652,5,30
"899",30,22,"conf_358",30000,10,9.1032042371,5,30
"900",30,22,"conf_358",45000,10,8.7610714259,5,30
"901",30,23,"conf_358",1500,1,3.764922798,5,30
"902",30,23,"conf_358",3000,1,2.9699359156,5,30
"903",30,23,"conf_358",9000,1,2.9699359156,5,30
"904",30,23,"conf_358",15000,1,2.9699359156,5,30
"905",30,23,"conf_358",30000,1,2.9699359156,5,30
"906",30,23,"conf_358",45000,1,2.9699359156,5,30
"907",30,23,"conf_358",1500,2,3.3056137956,5,30
"908",30,23,"conf_358",3000,2,3.3056137956,5,30
"909",30,23,"conf_358",9000,2,3.3056137956,5,30
"910",30,23,"conf_358",15000,2,3.3056137956,5,30
"911",30,23,"conf_358",30000,2,3.3056137956,5,30
"912",30,23,"conf_358",45000,2,3.3056137956,5,30
"913",30,23,"conf_358",1500,3,5.6482662972,5,30
"914",30,23,"conf_358",3000,3,4.9586932372,5,30
"915",30,23,"conf_358",9000,3,3.426991942,5,30
"916",30,23,"conf_358",15000,3,3.426991942,5,30
"917",30,23,"conf_358",30000,3,3.426991942,5,30
"918",30,23,"conf_358",45000,3,3.1770509668,5,30
"919",30,23,"conf_358",1500,4,4.5554555517,5,30
"920",30,23,"conf_358",3000,4,4.008452289,5,30
"921",30,23,"conf_358",9000,4,4.008452289,5,30
"922",30,23,"conf_358",15000,4,4.008452289,5,30
"923",30,23,"conf_358",30000,4,2.5726751603,5,30
"924",30,23,"conf_358",45000,4,2.5726751603,5,30
"925",30,23,"conf_358",1500,5,4.5825746042,5,30
"926",30,23,"conf_358",3000,5,3.2550236673,5,30
"927",30,23,"conf_358",9000,5,3.1154351607,5,30
"928",30,23,"conf_358",15000,5,3.1154351607,5,30
"929",30,23,"conf_358",30000,5,2.7838308587,5,30
"930",30,23,"conf_358",45000,5,2.512596999,5,30
"931",30,23,"conf_358",1500,6,3.5482865826,5,30
"932",30,23,"conf_358",3000,6,3.5482865826,5,30
"933",30,23,"conf_358",9000,6,3.251771824,5,30
"934",30,23,"conf_358",15000,6,3.251771824,5,30
"935",30,23,"conf_358",30000,6,3.1032946305,5,30
"936",30,23,"conf_358",45000,6,2.9445300158,5,30
"937",30,23,"conf_358",1500,7,4.5896667151,5,30
"938",30,23,"conf_358",3000,7,4.5896667151,5,30
"939",30,23,"conf_358",9000,7,3.5704322692,5,30
"940",30,23,"conf_358",15000,7,3.5257079601,5,30
"941",30,23,"conf_358",30000,7,3.5257079601,5,30
"942",30,23,"conf_358",45000,7,3.26173067,5,30
"943",30,23,"conf_358",1500,8,4.5406558226,5,30
"944",30,23,"conf_358",3000,8,4.4979291701,5,30
"945",30,23,"conf_358",9000,8,3.7726194272,5,30
"946",30,23,"conf_358",15000,8,3.5636307074,5,30
"947",30,23,"conf_358",30000,8,3.5636307074,5,30
"948",30,23,"conf_358",45000,8,3.4365083091,5,30
"949",30,23,"conf_358",1500,9,5.1236423643,5,30
"950",30,23,"conf_358",3000,9,4.6137058739,5,30
"951",30,23,"conf_358",9000,9,4.0379664364,5,30
"952",30,23,"conf_358",15000,9,2.8199163714,5,30
"953",30,23,"conf_358",30000,9,2.8096756625,5,30
"954",30,23,"conf_358",45000,9,2.8096756625,5,30
"955",30,23,"conf_358",1500,10,4.3715456285,5,30
"956",30,23,"conf_358",3000,10,4.3715456285,5,30
"957",30,23,"conf_358",9000,10,3.5930175119,5,30
"958",30,23,"conf_358",15000,10,3.5930175119,5,30
"959",30,23,"conf_358",30000,10,2.6157819946,5,30
"960",30,23,"conf_358",45000,10,2.6157819946,5,30
