"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_50",30000,10,29.4969288372,5,30
"480",30,16,"conf_50",45000,10,24.4851065187,5,30
"481",30,17,"conf_50",1500,1,10.59019879,5,30
"482",30,17,"conf_50",3000,1,8.7866148873,5,30
"483",30,17,"conf_50",9000,1,5.564175795,5,30
"484",30,17,"conf_50",15000,1,3.9004965062,5,30
"485",30,17,"conf_50",30000,1,1.3193890004,5,30
"486",30,17,"conf_50",45000,1,0.3380212546,5,30
"487",30,17,"conf_50",1500,2,9.7905892721,5,30
"488",30,17,"conf_50",3000,2,8.2365883291,5,30
"489",30,17,"conf_50",9000,2,5.8674658542,5,30
"490",30,17,"conf_50",15000,2,3.5252243701,5,30
"491",30,17,"conf_50",30000,2,1.0819660125,5,30
"492",30,17,"conf_50",45000,2,0.1636700893,5,30
"493",30,17,"conf_50",1500,3,12.1718138168,5,30
"494",30,17,"conf_50",3000,3,7.5760463567,5,30
"495",30,17,"conf_50",9000,3,5.2244667549,5,30
"496",30,17,"conf_50",15000,3,3.7496609214,5,30
"497",30,17,"conf_50",30000,3,1.1314650744,5,30
"498",30,17,"conf_50",45000,3,0.2098975872,5,30
"499",30,17,"conf_50",1500,4,9.394879298,5,30
"500",30,17,"conf_50",3000,4,7.9935131356,5,30
"501",30,17,"conf_50",9000,4,5.1933319964,5,30
"502",30,17,"conf_50",15000,4,3.5760418753,5,30
"503",30,17,"conf_50",30000,4,1.1983104266,5,30
"504",30,17,"conf_50",45000,4,0.1584801458,5,30
"505",30,17,"conf_50",1500,5,9.1469175049,5,30
"506",30,17,"conf_50",3000,5,7.6946680202,5,30
"507",30,17,"conf_50",9000,5,4.9900606254,5,30
"508",30,17,"conf_50",15000,5,4.2661377702,5,30
"509",30,17,"conf_50",30000,5,1.1637354466,5,30
"510",30,17,"conf_50",45000,5,0.2340963296,5,30
"511",30,17,"conf_50",1500,6,9.7750404602,5,30
"512",30,17,"conf_50",3000,6,7.7074020552,5,30
"513",30,17,"conf_50",9000,6,5.5739141106,5,30
"514",30,17,"conf_50",15000,6,3.5679096715,5,30
"515",30,17,"conf_50",30000,6,0.7152019392,5,30
"516",30,17,"conf_50",45000,6,0.1270234835,5,30
"517",30,17,"conf_50",1500,7,11.0904384952,5,30
"518",30,17,"conf_50",3000,7,7.919061261,5,30
"519",30,17,"conf_50",9000,7,5.1431407192,5,30
"520",30,17,"conf_50",15000,7,3.7778656073,5,30
"521",30,17,"conf_50",30000,7,1.0385804588,5,30
"522",30,17,"conf_50",45000,7,0.1797554836,5,30
"523",30,17,"conf_50",1500,8,9.7611584167,5,30
"524",30,17,"conf_50",3000,8,7.5264466673,5,30
"525",30,17,"conf_50",9000,8,4.0508505249,5,30
"526",30,17,"conf_50",15000,8,3.5958085454,5,30
"527",30,17,"conf_50",30000,8,1.4704384979,5,30
"528",30,17,"conf_50",45000,8,0.4988612036,5,30
"529",30,17,"conf_50",1500,9,8.6894010533,5,30
"530",30,17,"conf_50",3000,9,8.1923983351,5,30
"531",30,17,"conf_50",9000,9,3.5705401465,5,30
"532",30,17,"conf_50",15000,9,3.5705401465,5,30
"533",30,17,"conf_50",30000,9,1.1063761352,5,30
"534",30,17,"conf_50",45000,9,0.2537439178,5,30
"535",30,17,"conf_50",1500,10,8.4908242037,5,30
"536",30,17,"conf_50",3000,10,8.10079172,5,30
"537",30,17,"conf_50",9000,10,4.6090666921,5,30
"538",30,17,"conf_50",15000,10,4.392080612,5,30
"539",30,17,"conf_50",30000,10,1.293062892,5,30
"540",30,17,"conf_50",45000,10,0.2246356658,5,30
"541",30,18,"conf_50",1500,1,35.5532144488,5,30
"542",30,18,"conf_50",3000,1,28.750167834,5,30
"543",30,18,"conf_50",9000,1,18.100454582,5,30
"544",30,18,"conf_50",15000,1,15.0284102356,5,30
"545",30,18,"conf_50",30000,1,5.4372170469,5,30
"546",30,18,"conf_50",45000,1,1.7535546399,5,30
"547",30,18,"conf_50",1500,2,33.8689018346,5,30
"548",30,18,"conf_50",3000,2,24.3274653815,5,30
"549",30,18,"conf_50",9000,2,21.4924402467,5,30
"550",30,18,"conf_50",15000,2,15.5256167024,5,30
"551",30,18,"conf_50",30000,2,7.6079933964,5,30
"552",30,18,"conf_50",45000,2,2.6948945428,5,30
"553",30,18,"conf_50",1500,3,39.1049406787,5,30
"554",30,18,"conf_50",3000,3,29.5000639246,5,30
"555",30,18,"conf_50",9000,3,20.8298577477,5,30
"556",30,18,"conf_50",15000,3,17.1976627453,5,30
"557",30,18,"conf_50",30000,3,8.2519484618,5,30
"558",30,18,"conf_50",45000,3,2.9304106262,5,30
"559",30,18,"conf_50",1500,4,43.9197683623,5,30
"560",30,18,"conf_50",3000,4,26.1539640677,5,30
"561",30,18,"conf_50",9000,4,18.6193953742,5,30
"562",30,18,"conf_50",15000,4,13.621987838,5,30
"563",30,18,"conf_50",30000,4,7.0483994453,5,30
"564",30,18,"conf_50",45000,4,2.7043923169,5,30
"565",30,18,"conf_50",1500,5,35.8874875183,5,30
"566",30,18,"conf_50",3000,5,27.2410178694,5,30
"567",30,18,"conf_50",9000,5,16.484284482,5,30
"568",30,18,"conf_50",15000,5,12.479294318,5,30
"569",30,18,"conf_50",30000,5,5.4313881911,5,30
"570",30,18,"conf_50",45000,5,1.5041231798,5,30
"571",30,18,"conf_50",1500,6,35.4311533411,5,30
"572",30,18,"conf_50",3000,6,29.1541339863,5,30
"573",30,18,"conf_50",9000,6,18.0483844152,5,30
"574",30,18,"conf_50",15000,6,15.2572052356,5,30
"575",30,18,"conf_50",30000,6,5.0762594629,5,30
"576",30,18,"conf_50",45000,6,1.4384475873,5,30
"577",30,18,"conf_50",1500,7,40.6371122145,5,30
"578",30,18,"conf_50",3000,7,31.2605211843,5,30
"579",30,18,"conf_50",9000,7,17.1690178081,5,30
"580",30,18,"conf_50",15000,7,14.669433379,5,30
"581",30,18,"conf_50",30000,7,4.5584737814,5,30
"582",30,18,"conf_50",45000,7,1.3699971514,5,30
"583",30,18,"conf_50",1500,8,38.7896980995,5,30
"584",30,18,"conf_50",3000,8,29.1651072297,5,30
"585",30,18,"conf_50",9000,8,21.9557786215,5,30
"586",30,18,"conf_50",15000,8,17.8097834058,5,30
"587",30,18,"conf_50",30000,8,8.1028446227,5,30
"588",30,18,"conf_50",45000,8,3.4776587284,5,30
"589",30,18,"conf_50",1500,9,38.2958041508,5,30
"590",30,18,"conf_50",3000,9,30.9979152942,5,30
"591",30,18,"conf_50",9000,9,20.1603478989,5,30
"592",30,18,"conf_50",15000,9,13.8158965335,5,30
"593",30,18,"conf_50",30000,9,6.9837995884,5,30
"594",30,18,"conf_50",45000,9,2.1977800904,5,30
"595",30,18,"conf_50",1500,10,37.6271690403,5,30
"596",30,18,"conf_50",3000,10,29.9561790846,5,30
"597",30,18,"conf_50",9000,10,21.087576814,5,30
"598",30,18,"conf_50",15000,10,15.6911992624,5,30
"599",30,18,"conf_50",30000,10,5.0594908159,5,30
"600",30,18,"conf_50",45000,10,1.4125872575,5,30
"601",30,19,"conf_50",1500,1,23.1458479532,5,30
"602",30,19,"conf_50",3000,1,15.4982707977,5,30
"603",30,19,"conf_50",9000,1,9.6938174512,5,30
"604",30,19,"conf_50",15000,1,8.0228411692,5,30
"605",30,19,"conf_50",30000,1,6.3729567797,5,30
"606",30,19,"conf_50",45000,1,5.8953882594,5,30
"607",30,19,"conf_50",1500,2,21.1020866604,5,30
"608",30,19,"conf_50",3000,2,17.3566397512,5,30
"609",30,19,"conf_50",9000,2,10.0126994659,5,30
"610",30,19,"conf_50",15000,2,7.5248951961,5,30
"611",30,19,"conf_50",30000,2,5.7244194629,5,30
"612",30,19,"conf_50",45000,2,5.0151826437,5,30
"613",30,19,"conf_50",1500,3,21.3870045357,5,30
"614",30,19,"conf_50",3000,3,17.7559265985,5,30
"615",30,19,"conf_50",9000,3,9.1245330891,5,30
"616",30,19,"conf_50",15000,3,7.8535110429,5,30
"617",30,19,"conf_50",30000,3,6.8989625778,5,30
"618",30,19,"conf_50",45000,3,6.3875125005,5,30
"619",30,19,"conf_50",1500,4,23.6479560954,5,30
"620",30,19,"conf_50",3000,4,16.4165037893,5,30
"621",30,19,"conf_50",9000,4,9.7535224753,5,30
"622",30,19,"conf_50",15000,4,8.2730350124,5,30
"623",30,19,"conf_50",30000,4,7.0209403649,5,30
"624",30,19,"conf_50",45000,4,6.1024335395,5,30
"625",30,19,"conf_50",1500,5,14.2854716835,5,30
"626",30,19,"conf_50",3000,5,14.2854716835,5,30
"627",30,19,"conf_50",9000,5,9.3346003253,5,30
"628",30,19,"conf_50",15000,5,8.2571189688,5,30
"629",30,19,"conf_50",30000,5,6.893675883,5,30
"630",30,19,"conf_50",45000,5,6.5043078491,5,30
"631",30,19,"conf_50",1500,6,21.2884626477,5,30
"632",30,19,"conf_50",3000,6,16.1900871114,5,30
"633",30,19,"conf_50",9000,6,9.8075200543,5,30
"634",30,19,"conf_50",15000,6,7.6768963995,5,30
"635",30,19,"conf_50",30000,6,6.7541068385,5,30
"636",30,19,"conf_50",45000,6,5.9328538538,5,30
"637",30,19,"conf_50",1500,7,16.1354192594,5,30
"638",30,19,"conf_50",3000,7,16.1354192594,5,30
"639",30,19,"conf_50",9000,7,10.0579731483,5,30
"640",30,19,"conf_50",15000,7,7.6068081482,5,30
"641",30,19,"conf_50",30000,7,6.2953598279,5,30
"642",30,19,"conf_50",45000,7,5.7215836189,5,30
"643",30,19,"conf_50",1500,8,20.3787344831,5,30
"644",30,19,"conf_50",3000,8,16.9472704641,5,30
"645",30,19,"conf_50",9000,8,9.554813464,5,30
"646",30,19,"conf_50",15000,8,6.4868042967,5,30
"647",30,19,"conf_50",30000,8,6.4868042967,5,30
"648",30,19,"conf_50",45000,8,6.4868042967,5,30
"649",30,19,"conf_50",1500,9,24.1548701453,5,30
"650",30,19,"conf_50",3000,9,16.2042496686,5,30
"651",30,19,"conf_50",9000,9,8.9907153398,5,30
"652",30,19,"conf_50",15000,9,7.7422091655,5,30
"653",30,19,"conf_50",30000,9,6.0449434493,5,30
"654",30,19,"conf_50",45000,9,6.0449434493,5,30
"655",30,19,"conf_50",1500,10,21.5390932759,5,30
"656",30,19,"conf_50",3000,10,19.4295246322,5,30
"657",30,19,"conf_50",9000,10,9.6114066554,5,30
"658",30,19,"conf_50",15000,10,6.759793202,5,30
"659",30,19,"conf_50",30000,10,6.1164681191,5,30
"660",30,19,"conf_50",45000,10,6.1164681191,5,30
"661",30,2,"conf_50",1500,1,1642337.50613174,5,30
"662",30,2,"conf_50",3000,1,577417.362688898,5,30
"663",30,2,"conf_50",9000,1,24507.3546705518,5,30
"664",30,2,"conf_50",15000,1,3604.7851439157,5,30
"665",30,2,"conf_50",30000,1,2.8961327042,5,30
"666",30,2,"conf_50",45000,1,0.0001359915,5,30
"667",30,2,"conf_50",1500,2,968473.709039744,5,30
"668",30,2,"conf_50",3000,2,582550.22276081,5,30
"669",30,2,"conf_50",9000,2,52420.8997890572,5,30
"670",30,2,"conf_50",15000,2,2925.0109099112,5,30
"671",30,2,"conf_50",30000,2,2.5689017379,5,30
"672",30,2,"conf_50",45000,2,0.0001612593,5,30
"673",30,2,"conf_50",1500,3,1475046.39530385,5,30
"674",30,2,"conf_50",3000,3,690770.117740113,5,30
"675",30,2,"conf_50",9000,3,44712.0526358802,5,30
"676",30,2,"conf_50",15000,3,3427.3408203713,5,30
"677",30,2,"conf_50",30000,3,1.8706354333,5,30
"678",30,2,"conf_50",45000,3,5.09317e-05,5,30
"679",30,2,"conf_50",1500,4,1978498.84689394,5,30
"680",30,2,"conf_50",3000,4,459161.21932887,5,30
"681",30,2,"conf_50",9000,4,40726.657965635,5,30
"682",30,2,"conf_50",15000,4,3252.0367334386,5,30
"683",30,2,"conf_50",30000,4,1.7944211428,5,30
"684",30,2,"conf_50",45000,4,7.34408e-05,5,30
"685",30,2,"conf_50",1500,5,1673422.49222633,5,30
"686",30,2,"conf_50",3000,5,746960.82938342,5,30
"687",30,2,"conf_50",9000,5,27552.8170933583,5,30
"688",30,2,"conf_50",15000,5,2044.9176500691,5,30
"689",30,2,"conf_50",30000,5,1.2143052087,5,30
"690",30,2,"conf_50",45000,5,3.96927e-05,5,30
"691",30,2,"conf_50",1500,6,1404259.73958479,5,30
"692",30,2,"conf_50",3000,6,861066.473593257,5,30
"693",30,2,"conf_50",9000,6,37720.7114019897,5,30
"694",30,2,"conf_50",15000,6,3818.7843559345,5,30
"695",30,2,"conf_50",30000,6,2.5536848208,5,30
"696",30,2,"conf_50",45000,6,0.0001575087,5,30
"697",30,2,"conf_50",1500,7,1290714.91857636,5,30
"698",30,2,"conf_50",3000,7,523484.96499577,5,30
"699",30,2,"conf_50",9000,7,49042.8840180897,5,30
"700",30,2,"conf_50",15000,7,2765.4186546739,5,30
"701",30,2,"conf_50",30000,7,3.4060349174,5,30
"702",30,2,"conf_50",45000,7,0.0001310922,5,30
"703",30,2,"conf_50",1500,8,1756972.1960028,5,30
"704",30,2,"conf_50",3000,8,634724.722736413,5,30
"705",30,2,"conf_50",9000,8,31456.3536325545,5,30
"706",30,2,"conf_50",15000,8,2808.7511726746,5,30
"707",30,2,"conf_50",30000,8,1.1535409766,5,30
"708",30,2,"conf_50",45000,8,9.44397e-05,5,30
"709",30,2,"conf_50",1500,9,1686479.91242091,5,30
"710",30,2,"conf_50",3000,9,505765.420049699,5,30
"711",30,2,"conf_50",9000,9,42269.0218790348,5,30
"712",30,2,"conf_50",15000,9,3129.51971739,5,30
"713",30,2,"conf_50",30000,9,1.3810406387,5,30
"714",30,2,"conf_50",45000,9,0.0001039351,5,30
"715",30,2,"conf_50",1500,10,711428.862109022,5,30
"716",30,2,"conf_50",3000,10,561278.128448091,5,30
"717",30,2,"conf_50",9000,10,45831.7354245016,5,30
"718",30,2,"conf_50",15000,10,2667.7125082394,5,30
"719",30,2,"conf_50",30000,10,1.4988848598,5,30
"720",30,2,"conf_50",45000,10,5.98439e-05,5,30
"721",30,20,"conf_50",1500,1,56104.4916868337,5,30
"722",30,20,"conf_50",3000,1,25674.7030594807,5,30
"723",30,20,"conf_50",9000,1,1289.3236507499,5,30
"724",30,20,"conf_50",15000,1,3.7948284942,5,30
"725",30,20,"conf_50",30000,1,2.4570745006,5,30
"726",30,20,"conf_50",45000,1,1.9674733022,5,30
"727",30,20,"conf_50",1500,2,46210.0946815055,5,30
"728",30,20,"conf_50",3000,2,29802.5400063488,5,30
"729",30,20,"conf_50",9000,2,526.1181743623,5,30
"730",30,20,"conf_50",15000,2,3.407947567,5,30
"731",30,20,"conf_50",30000,2,2.4465436868,5,30
"732",30,20,"conf_50",45000,2,1.7475851211,5,30
"733",30,20,"conf_50",1500,3,47754.7651288393,5,30
"734",30,20,"conf_50",3000,3,23329.3262308409,5,30
"735",30,20,"conf_50",9000,3,446.1669911223,5,30
"736",30,20,"conf_50",15000,3,3.7845950946,5,30
"737",30,20,"conf_50",30000,3,2.4592118468,5,30
"738",30,20,"conf_50",45000,3,1.79664681,5,30
"739",30,20,"conf_50",1500,4,54507.7488483923,5,30
"740",30,20,"conf_50",3000,4,20950.8953041713,5,30
"741",30,20,"conf_50",9000,4,3295.344560359,5,30
"742",30,20,"conf_50",15000,4,3.701312571,5,30
"743",30,20,"conf_50",30000,4,2.6053087513,5,30
"744",30,20,"conf_50",45000,4,1.8406317691,5,30
"745",30,20,"conf_50",1500,5,44433.3206479747,5,30
"746",30,20,"conf_50",3000,5,25765.4432670024,5,30
"747",30,20,"conf_50",9000,5,969.4458436946,5,30
"748",30,20,"conf_50",15000,5,3.4743520097,5,30
"749",30,20,"conf_50",30000,5,2.6052595747,5,30
"750",30,20,"conf_50",45000,5,1.8017425514,5,30
"751",30,20,"conf_50",1500,6,34773.7653206382,5,30
"752",30,20,"conf_50",3000,6,29008.8051517071,5,30
"753",30,20,"conf_50",9000,6,1007.9163717004,5,30
"754",30,20,"conf_50",15000,6,3.4610743263,5,30
"755",30,20,"conf_50",30000,6,2.4324043538,5,30
"756",30,20,"conf_50",45000,6,1.8627970591,5,30
"757",30,20,"conf_50",1500,7,50991.6566201612,5,30
"758",30,20,"conf_50",3000,7,39375.6000498624,5,30
"759",30,20,"conf_50",9000,7,2288.1300035256,5,30
"760",30,20,"conf_50",15000,7,4.1458493687,5,30
"761",30,20,"conf_50",30000,7,2.5540355178,5,30
"762",30,20,"conf_50",45000,7,1.9148685491,5,30
"763",30,20,"conf_50",1500,8,39398.402742577,5,30
"764",30,20,"conf_50",3000,8,29738.2925218193,5,30
"765",30,20,"conf_50",9000,8,3405.9938312224,5,30
"766",30,20,"conf_50",15000,8,3.4707334392,5,30
"767",30,20,"conf_50",30000,8,2.6138915614,5,30
"768",30,20,"conf_50",45000,8,1.5721803397,5,30
"769",30,20,"conf_50",1500,9,33324.1062819845,5,30
"770",30,20,"conf_50",3000,9,26612.1041163098,5,30
"771",30,20,"conf_50",9000,9,3461.4107219675,5,30
"772",30,20,"conf_50",15000,9,3.9316450097,5,30
"773",30,20,"conf_50",30000,9,2.5238244466,5,30
"774",30,20,"conf_50",45000,9,1.7306963242,5,30
"775",30,20,"conf_50",1500,10,36170.6399466182,5,30
"776",30,20,"conf_50",3000,10,30323.7996072867,5,30
"777",30,20,"conf_50",9000,10,2255.9233302761,5,30
"778",30,20,"conf_50",15000,10,3.7045092674,5,30
"779",30,20,"conf_50",30000,10,2.3891194337,5,30
"780",30,20,"conf_50",45000,10,1.7510566685,5,30
"781",30,21,"conf_50",1500,1,73.2174601257,5,30
"782",30,21,"conf_50",3000,1,73.2174601257,5,30
"783",30,21,"conf_50",9000,1,36.0461561911,5,30
"784",30,21,"conf_50",15000,1,7.169740311,5,30
"785",30,21,"conf_50",30000,1,3.6418623514,5,30
"786",30,21,"conf_50",45000,1,3.6378361529,5,30
"787",30,21,"conf_50",1500,2,76.1689759191,5,30
"788",30,21,"conf_50",3000,2,65.4782772769,5,30
"789",30,21,"conf_50",9000,2,15.3162615959,5,30
"790",30,21,"conf_50",15000,2,2.0414474742,5,30
"791",30,21,"conf_50",30000,2,0.6932075164,5,30
"792",30,21,"conf_50",45000,2,0.6918570362,5,30
"793",30,21,"conf_50",1500,3,78.3824542602,5,30
"794",30,21,"conf_50",3000,3,71.7123783824,5,30
"795",30,21,"conf_50",9000,3,48.4742573409,5,30
"796",30,21,"conf_50",15000,3,7.9496449467,5,30
"797",30,21,"conf_50",30000,3,0.6981290609,5,30
"798",30,21,"conf_50",45000,3,0.6918579847,5,30
"799",30,21,"conf_50",1500,4,77.4637756436,5,30
"800",30,21,"conf_50",3000,4,75.1807676816,5,30
"801",30,21,"conf_50",9000,4,27.3457987573,5,30
"802",30,21,"conf_50",15000,4,4.6113218225,5,30
"803",30,21,"conf_50",30000,4,0.6948383419,5,30
"804",30,21,"conf_50",45000,4,0.6918571253,5,30
"805",30,21,"conf_50",1500,5,77.3212908633,5,30
"806",30,21,"conf_50",3000,5,73.8164176823,5,30
"807",30,21,"conf_50",9000,5,26.6874533892,5,30
"808",30,21,"conf_50",15000,5,6.0090109268,5,30
"809",30,21,"conf_50",30000,5,2.1222883072,5,30
"810",30,21,"conf_50",45000,5,2.1186354493,5,30
"811",30,21,"conf_50",1500,6,80.1943801327,5,30
"812",30,21,"conf_50",3000,6,73.3639259112,5,30
"813",30,21,"conf_50",9000,6,34.7428923162,5,30
"814",30,21,"conf_50",15000,6,7.8783683694,5,30
"815",30,21,"conf_50",30000,6,2.7844025904,5,30
"816",30,21,"conf_50",45000,6,2.7779899321,5,30
"817",30,21,"conf_50",1500,7,81.1651135646,5,30
"818",30,21,"conf_50",3000,7,71.3770812059,5,30
"819",30,21,"conf_50",9000,7,12.503078881,5,30
"820",30,21,"conf_50",15000,7,2.0589089948,5,30
"821",30,21,"conf_50",30000,7,1.2464033459,5,30
"822",30,21,"conf_50",45000,7,1.2452556577,5,30
"823",30,21,"conf_50",1500,8,78.2702249919,5,30
"824",30,21,"conf_50",3000,8,76.6775665718,5,30
"825",30,21,"conf_50",9000,8,68.0864619098,5,30
"826",30,21,"conf_50",15000,8,15.8513078484,5,30
"827",30,21,"conf_50",30000,8,2.1280756919,5,30
"828",30,21,"conf_50",45000,8,2.1186359336,5,30
"829",30,21,"conf_50",1500,9,72.2530673815,5,30
"830",30,21,"conf_50",3000,9,72.2530673815,5,30
"831",30,21,"conf_50",9000,9,25.8288212284,5,30
"832",30,21,"conf_50",15000,9,2.3297881562,5,30
"833",30,21,"conf_50",30000,9,0.6935183215,5,30
"834",30,21,"conf_50",45000,9,0.6918570405,5,30
"835",30,21,"conf_50",1500,10,77.463248635,5,30
"836",30,21,"conf_50",3000,10,75.3124216322,5,30
"837",30,21,"conf_50",9000,10,35.6665054744,5,30
"838",30,21,"conf_50",15000,10,8.4825288454,5,30
"839",30,21,"conf_50",30000,10,3.6476514881,5,30
"840",30,21,"conf_50",45000,10,3.6378369643,5,30
"841",30,22,"conf_50",1500,1,80.806292063,5,30
"842",30,22,"conf_50",3000,1,77.7693102712,5,30
"843",30,22,"conf_50",9000,1,22.2941951631,5,30
"844",30,22,"conf_50",15000,1,4.0586546891,5,30
"845",30,22,"conf_50",30000,1,0.7012814924,5,30
"846",30,22,"conf_50",45000,1,0.6918594347,5,30
"847",30,22,"conf_50",1500,2,76.1888691867,5,30
"848",30,22,"conf_50",3000,2,68.7333596428,5,30
"849",30,22,"conf_50",9000,2,19.1424627077,5,30
"850",30,22,"conf_50",15000,2,10.1781597602,5,30
"851",30,22,"conf_50",30000,2,8.7440066288,5,30
"852",30,22,"conf_50",45000,2,8.742750722,5,30
"853",30,22,"conf_50",1500,3,77.6950538329,5,30
"854",30,22,"conf_50",3000,3,65.755808131,5,30
"855",30,22,"conf_50",9000,3,19.0743465604,5,30
"856",30,22,"conf_50",15000,3,10.8287626445,5,30
"857",30,22,"conf_50",30000,3,8.7446260216,5,30
"858",30,22,"conf_50",45000,3,8.7427507783,5,30
"859",30,22,"conf_50",1500,4,78.9297535749,5,30
"860",30,22,"conf_50",3000,4,75.6659672088,5,30
"861",30,22,"conf_50",9000,4,24.423896127,5,30
"862",30,22,"conf_50",15000,4,11.0977984558,5,30
"863",30,22,"conf_50",30000,4,8.7446733458,5,30
"864",30,22,"conf_50",45000,4,8.7427507118,5,30
"865",30,22,"conf_50",1500,5,78.4981551968,5,30
"866",30,22,"conf_50",3000,5,67.100030148,5,30
"867",30,22,"conf_50",9000,5,21.1276472568,5,30
"868",30,22,"conf_50",15000,5,10.1013724147,5,30
"869",30,22,"conf_50",30000,5,8.7439594889,5,30
"870",30,22,"conf_50",45000,5,8.7427506678,5,30
"871",30,22,"conf_50",1500,6,70.2691971513,5,30
"872",30,22,"conf_50",3000,6,63.2600585088,5,30
"873",30,22,"conf_50",9000,6,13.4437376571,5,30
"874",30,22,"conf_50",15000,6,7.693762557,5,30
"875",30,22,"conf_50",30000,6,7.2718988238,5,30
"876",30,22,"conf_50",45000,6,7.2716292086,5,30
"877",30,22,"conf_50",1500,7,79.7586695407,5,30
"878",30,22,"conf_50",3000,7,63.8518882359,5,30
"879",30,22,"conf_50",9000,7,10.8638765132,5,30
"880",30,22,"conf_50",15000,7,1.9828528722,5,30
"881",30,22,"conf_50",30000,7,0.6936269143,5,30
"882",30,22,"conf_50",45000,7,0.6918575616,5,30
"883",30,22,"conf_50",1500,8,78.9460031774,5,30
"884",30,22,"conf_50",3000,8,72.1808688527,5,30
"885",30,22,"conf_50",9000,8,41.9246988861,5,30
"886",30,22,"conf_50",15000,8,13.8224773188,5,30
"887",30,22,"conf_50",30000,8,8.7474468449,5,30
"888",30,22,"conf_50",45000,8,8.7427513906,5,30
"889",30,22,"conf_50",1500,9,78.4382069679,5,30
"890",30,22,"conf_50",3000,9,53.9232958526,5,30
"891",30,22,"conf_50",9000,9,18.6210444383,5,30
"892",30,22,"conf_50",15000,9,12.3298644657,5,30
"893",30,22,"conf_50",30000,9,11.1262301508,5,30
"894",30,22,"conf_50",45000,9,11.1256184776,5,30
"895",30,22,"conf_50",1500,10,75.2221338564,5,30
"896",30,22,"conf_50",3000,10,68.1160946126,5,30
"897",30,22,"conf_50",9000,10,15.7567414292,5,30
"898",30,22,"conf_50",15000,10,7.9570279771,5,30
"899",30,22,"conf_50",30000,10,7.2720789852,5,30
"900",30,22,"conf_50",45000,10,7.2716292115,5,30
"901",30,23,"conf_50",1500,1,4.6804291089,5,30
"902",30,23,"conf_50",3000,1,4.0351568225,5,30
"903",30,23,"conf_50",9000,1,3.8247675859,5,30
"904",30,23,"conf_50",15000,1,3.4937828345,5,30
"905",30,23,"conf_50",30000,1,3.4937828345,5,30
"906",30,23,"conf_50",45000,1,2.6351992402,5,30
"907",30,23,"conf_50",1500,2,4.700766103,5,30
"908",30,23,"conf_50",3000,2,3.7172598681,5,30
"909",30,23,"conf_50",9000,2,3.5043195799,5,30
"910",30,23,"conf_50",15000,2,3.5043195799,5,30
"911",30,23,"conf_50",30000,2,3.5043195799,5,30
"912",30,23,"conf_50",45000,2,3.428985304,5,30
"913",30,23,"conf_50",1500,3,4.6644956686,5,30
"914",30,23,"conf_50",3000,3,4.0800384952,5,30
"915",30,23,"conf_50",9000,3,4.0800384952,5,30
"916",30,23,"conf_50",15000,3,3.9707830806,5,30
"917",30,23,"conf_50",30000,3,3.5716099203,5,30
"918",30,23,"conf_50",45000,3,2.8142057652,5,30
"919",30,23,"conf_50",1500,4,4.430653384,5,30
"920",30,23,"conf_50",3000,4,3.5973222458,5,30
"921",30,23,"conf_50",9000,4,3.5973222458,5,30
"922",30,23,"conf_50",15000,4,2.4186632972,5,30
"923",30,23,"conf_50",30000,4,2.4186632972,5,30
"924",30,23,"conf_50",45000,4,2.4186632972,5,30
"925",30,23,"conf_50",1500,5,4.0450204039,5,30
"926",30,23,"conf_50",3000,5,4.0450204039,5,30
"927",30,23,"conf_50",9000,5,3.5919290535,5,30
"928",30,23,"conf_50",15000,5,3.1883505678,5,30
"929",30,23,"conf_50",30000,5,3.1883505678,5,30
"930",30,23,"conf_50",45000,5,3.1883505678,5,30
"931",30,23,"conf_50",1500,6,4.7688130165,5,30
"932",30,23,"conf_50",3000,6,3.6559192402,5,30
"933",30,23,"conf_50",9000,6,3.6559192402,5,30
"934",30,23,"conf_50",15000,6,3.6559192402,5,30
"935",30,23,"conf_50",30000,6,3.3807016375,5,30
"936",30,23,"conf_50",45000,6,2.8168940791,5,30
"937",30,23,"conf_50",1500,7,3.6371153161,5,30
"938",30,23,"conf_50",3000,7,3.6371153161,5,30
"939",30,23,"conf_50",9000,7,3.6371153161,5,30
"940",30,23,"conf_50",15000,7,3.3279291824,5,30
"941",30,23,"conf_50",30000,7,3.3279291824,5,30
"942",30,23,"conf_50",45000,7,3.3279291824,5,30
"943",30,23,"conf_50",1500,8,4.9095791824,5,30
"944",30,23,"conf_50",3000,8,4.7581422424,5,30
"945",30,23,"conf_50",9000,8,3.1749916163,5,30
"946",30,23,"conf_50",15000,8,3.1749916163,5,30
"947",30,23,"conf_50",30000,8,3.1749916163,5,30
"948",30,23,"conf_50",45000,8,3.1749916163,5,30
"949",30,23,"conf_50",1500,9,4.4158665238,5,30
"950",30,23,"conf_50",3000,9,4.4158665238,5,30
"951",30,23,"conf_50",9000,9,3.5613548824,5,30
"952",30,23,"conf_50",15000,9,3.5613548824,5,30
"953",30,23,"conf_50",30000,9,3.5613548824,5,30
"954",30,23,"conf_50",45000,9,3.5613548824,5,30
"955",30,23,"conf_50",1500,10,4.0796873827,5,30
"956",30,23,"conf_50",3000,10,4.0796873827,5,30
"957",30,23,"conf_50",9000,10,4.0796873827,5,30
"958",30,23,"conf_50",15000,10,4.0379779483,5,30
